1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1020	13652.534120	295.772877	0.000002	460.393902	4.6
1021	12767.236888	296.761942	0.000002	1647.629244	4.1
1022	13370.784867	297.369040	0.000002	1314.189947	4.1
1023	13205.790615	298.369040	0.000002	634.755360	3.6
1024	12963.352913	298.346885	0.000002	748.847601	3.5
1025	12885.638785	298.340633	0.000002	243.341481	3.5
1026	12855.913322	298.413693	0.000002	684.237603	2.9
1027	13190.961353	298.587868	0.000002	349.784531	2.6
1028	12341.477460	298.752691	0.000002	1096.060418	2.6
1029	13481.963767	298.834180	0.000002	272.406147	2.6
1030	12916.453168	298.927731	0.000002	643.405735	2.3
1031	12959.544415	299.001497	0.000002	657.774753	2.3
1032	12821.065465	298.983967	0.000002	628.289945	2.2
1033	13088.436731	299.104970	0.000002	988.259407	2.4
1034	14179.020637	300.098465	0.000002	838.605012	4.5
1035	13355.945495	301.098127	0.000002	460.742589	4.3
1036	12209.062227	301.076038	0.000002	671.848117	4.2
1037	13062.279888	301.294193	0.000002	1211.313422	4.2
1038	13002.519150	301.272283	0.000002	697.273824	4.2
1039	12942.213823	301.250130	0.000002	809.320529	3.1
1040	13164.773047	301.227983	0.000002	623.647637	3.0
1041	12526.837948	301.205838	0.000002	220.706160	3.0
1042	12368.030827	301.316283	0.000002	488.160010	2.9
1043	12647.283910	301.318190	0.000002	846.062486	2.4
1044	13371.399469	302.101366	0.000002	699.834379	2.5
1045	13182.258821	302.079229	0.000002	1063.433679	2.5
1046	13351.542581	302.057074	0.000002	896.939645	2.4
1047	12647.954809	303.056801	0.000002	450.090507	2.2
1048	12654.349964	303.041451	0.000002	870.094272	2.1
1049	13027.008184	303.047568	0.000002	562.035606	2.3
1050	13141.947578	303.318529	0.000002	322.875279	4.4
1051	12727.876176	303.319333	0.000002	812.080015	4.0
1052	12448.839465	303.297857	0.000002	1578.770506	4.1
1053	13164.683460	304.296878	0.000002	463.929541	3.9
1054	12808.636216	305.107850	0.000002	229.966712	4.0
1055	12848.231827	305.140411	0.000002	906.634958	3.4
1056	12676.510121	305.150615	0.000002	323.666614	3.0
1057	13115.337650	305.695769	0.000002	556.499586	3.0
1058	13480.681805	305.679748	0.000002	133.475828	2.9
1059	12882.109437	305.689516	0.000002	300.563438	2.5
1060	12449.371996	305.684407	0.000002	194.961251	2.5
1061	12948.330610	305.687597	0.000002	581.369715	2.5
1062	13132.036811	305.741304	0.000002	1493.764124	2.6
1063	13098.021819	306.726276	0.000002	395.328566	2.6
1064	11968.791996	306.704130	0.000002	743.210493	2.6
1065	12225.846066	307.143001	0.000002	1663.702996	2.8
1066	13484.967006	307.120845	0.000002	444.426374	4.4
1067	13327.928632	307.098797	0.000002	489.091605	4.4
1068	12360.087596	307.100725	0.000002	55.369214	3.7
1069	13596.679107	307.104737	0.000002	860.263438	3.3
1070	12863.722633	307.109238	0.000002	417.443450	3.5
1071	13891.826922	307.713634	0.000002	289.046923	3.0
1072	12943.148179	307.703387	0.000002	644.652016	3.4
1073	13597.819792	307.720366	0.000002	191.697262	5.1
1074	12637.088232	307.717414	0.000002	862.407730	2.9
1075	12167.960762	307.715207	0.000002	230.080254	2.3
1076	13592.581203	307.818384	0.000002	298.680346	2.4
1077	12722.390402	307.851187	0.000002	559.337186	2.4
1078	13127.630295	307.834249	0.000002	370.772391	2.7
1079	13205.442941	307.813518	0.000002	1467.236018	2.8
1080	12656.554138	308.773679	0.000002	979.472560	2.7
1081	12950.472902	309.773679	0.000002	793.076961	2.5
1082	12931.913737	310.773240	0.000002	498.840464	2.1
1083	13639.338745	310.752877	0.000002	603.066926	2.1
1084	14157.773468	311.251307	0.000002	246.331505	2.1
1085	13090.006918	311.231296	0.000002	446.766803	2.0
1086	14120.541643	311.215989	0.000002	562.863246	2.1
1087	13072.613965	311.507479	0.000002	758.948967	2.1
1088	13277.068312	311.515545	0.000002	1248.426310	2.1
1089	13341.149184	311.897292	0.000002	376.977716	2.2
1090	13464.186726	312.828379	0.000002	399.700102	2.1
1091	13063.531099	312.811813	0.000002	810.080247	2.0
1092	13358.682274	312.791000	0.000002	1053.754401	2.0
1093	12894.467883	312.768847	0.000002	813.190533	2.0
1094	13452.187280	312.748283	0.000002	947.010733	2.0
1095	12215.220826	313.741444	0.000002	1520.528541	2.0
1096	12150.299733	313.719289	0.000002	237.817342	1.9
1097	12647.634377	313.932663	0.000002	512.257472	1.9
1098	13114.088193	313.936397	0.000002	2198.977947	1.8
1099	12581.417460	314.886576	0.000002	448.544442	1.9
1100	13199.775576	315.875033	0.000002	677.577639	1.8
1101	13543.093086	315.889737	0.000002	1165.659426	1.8
1102	12314.318832	316.868203	0.000002	321.484868	1.7
1103	13331.234059	316.846913	0.000002	646.926378	1.8
1104	12570.572556	317.128705	0.000002	363.899204	1.8
1105	13093.242362	317.177432	0.000002	943.133667	2.0
1106	12458.187927	317.510984	0.000002	1376.692300	4.3
1107	13048.863835	317.488829	0.000002	127.675654	4.3
1108	13745.368606	317.476020	0.000002	401.467494	4.0
1109	12595.618533	317.489083	0.000002	618.673399	3.1
1110	12054.878492	317.482339	0.000002	457.270396	2.3
1111	13298.839138	317.942769	0.000002	2084.451597	2.2
1112	12494.429420	317.920614	0.000002	1118.722700	2.3
1113	13100.406959	318.920614	0.000002	832.851936	2.8
1114	12539.831745	319.917087	0.000002	483.501532	2.8
1115	13888.285268	319.927023	0.000002	702.205821	2.7
1116	12816.971526	319.940224	0.000002	413.372741	2.1
1117	13153.282430	319.957352	0.000002	587.475685	2.1
1118	13439.305583	319.935774	0.000002	1182.005473	2.1
1119	13206.957543	319.980973	0.000002	2118.663821	2.2
1120	12960.910871	320.980973	0.000002	1144.845463	2.2
1121	13252.486468	320.958818	0.000002	685.276606	2.0
1122	12812.418453	321.957682	0.000002	408.201348	1.9
1123	13494.057019	321.936437	0.000002	402.620076	1.9
1124	13928.309255	322.062793	0.000002	614.674089	2.0
1125	12702.879428	322.065049	0.000002	256.910349	1.9
1126	13182.464470	322.067307	0.000002	750.330966	1.8
1127	12953.589907	322.049435	0.000002	406.874450	1.8
1128	13130.149023	322.032149	0.000002	333.363125	1.9
1129	12981.627075	322.116757	0.000002	712.117804	1.8
1130	12761.367070	322.126565	0.000002	1074.940133	1.8
1131	13063.998205	322.104411	0.000002	377.738574	1.8
1132	12191.896268	323.036632	0.000002	283.277301	1.8
1133	12596.214103	323.052224	0.000002	1604.004105	1.8
1134	12579.938872	323.035004	0.000002	634.344299	1.8
1135	12914.312549	323.013366	0.000002	785.280138	1.8
1136	13077.630080	322.991713	0.000002	555.887380	1.8
1137	12979.095297	323.840468	0.000002	836.641431	1.8
1138	12647.116074	323.818362	0.000002	814.465517	1.8
1139	12450.264114	323.796208	0.000002	522.546978	1.9
1140	12724.770158	324.726184	0.000002	815.055386	2.8
1141	13224.677566	325.625746	0.000002	589.986139	3.9
1142	13091.669081	325.603822	0.000002	1248.380920	4.0
1143	13340.450737	325.581679	0.000002	636.386792	3.8
1144	12302.126572	325.993257	0.000002	1284.406230	2.9
1145	12845.703244	325.971243	0.000002	157.484881	2.8
1146	12855.392105	325.972684	0.000002	538.942452	2.9
1147	12625.616573	325.965553	0.000002	189.983116	2.3
1148	12543.756883	326.002031	0.000002	1092.115096	2.2
1149	12520.316620	326.180243	0.000002	484.526918	2.2
1150	12644.652159	326.158093	0.000002	1309.332431	2.2
1151	13400.013003	327.153591	0.000002	639.493663	2.2
1152	13360.672466	327.132950	0.000002	891.534715	3.6
1153	12510.002565	327.110814	0.000002	814.307261	3.5
1154	12245.664084	328.105685	0.000002	420.214301	3.4
1155	13457.112037	328.084340	0.000002	1147.924461	2.9
1156	12938.504236	328.094763	0.000002	998.846181	2.2
1157	13371.878708	328.072607	0.000002	546.514164	1.7
1158	12447.891870	328.051831	0.000002	959.052849	1.7
1159	12844.187947	328.414000	0.000002	1124.708735	1.7
1160	13328.881152	329.413995	0.000002	1956.071959	1.8
1161	13406.292546	329.391840	0.000002	831.127895	4.1
1162	13171.461549	329.369685	0.000002	547.172395	1.8
1163	13086.689611	330.329797	0.000002	513.746033	2.1
1164	13050.288527	330.900097	0.000002	1053.275848	3.0
1165	12455.578271	331.871490	0.000002	642.155929	2.3
1166	12928.413047	332.446403	0.000002	941.507874	2.0
1167	12937.589598	332.930615	0.000002	1295.384918	2.0
1168	13133.927524	332.908460	0.000002	157.001006	2.0
1169	12822.217460	332.909429	0.000002	579.086070	2.0
1170	12982.452852	332.897760	0.000002	507.312677	1.9
1171	13304.103881	332.892487	0.000002	1041.762032	2.0
1172	12305.816247	332.870376	0.000002	1565.889380	1.9
1173	12798.960756	332.848221	0.000002	807.575974	1.7
1174	11890.992003	333.848221	0.000002	685.059427	1.7
1175	13732.168171	334.779219	0.000002	332.513927	1.7
1176	12832.993148	334.765373	0.000002	1131.089102	1.8
1177	13067.393397	334.743609	0.000002	758.853499	1.8
1178	12796.078098	334.724263	0.000002	86.804491	4.7
1179	12766.231437	334.712961	0.000002	650.695529	1.9
1180	12424.558431	334.704536	0.000002	522.604861	2.0
1181	12270.989406	335.177762	0.000002	739.963257	1.8
1182	13317.086563	335.163837	0.000002	1207.441226	2.2
1183	12739.897736	336.163791	0.000002	634.183387	3.2
1184	11897.158865	337.162790	0.000002	669.495199	2.7
1185	13226.008667	337.140667	0.000002	481.558267	2.4
1186	12966.974373	337.118671	0.000002	642.920260	2.6
1187	13066.452269	337.100054	0.000002	357.690260	3.4
1188	13378.296218	337.078905	0.000002	623.180309	4.3
1189	12826.938719	337.058058	0.000002	453.159600	3.2
1190	13639.603319	337.036748	0.000002	1630.583873	3.2
1191	13753.293110	338.035167	0.000002	614.917331	3.1
1192	12590.595157	338.013012	0.000002	463.849625	2.8
1193	12942.873734	337.991725	0.000002	547.829603	2.8
1194	12908.102690	337.970187	0.000002	1027.510864	2.8
1195	12989.918896	337.973291	0.000002	1754.356044	2.4
1196	12591.494124	338.973291	0.000002	973.197396	2.2
1197	12652.823751	338.951136	0.000002	591.983361	2.2
1198	12599.728808	338.949425	0.000002	512.060321	2.2
1199	12791.416659	339.230279	0.000002	695.960554	2.2
1200	12839.634109	339.501635	0.000002	512.844574	2.2
1201	12709.633813	340.294087	0.000002	347.800067	2.2
1202	13582.541144	340.388187	0.000002	1086.652414	2.1
1203	12914.309280	341.263661	0.000002	520.938841	2.2
1204	13089.927959	341.505237	0.000002	618.222527	2.3
1205	12529.958675	341.494797	0.000002	424.037510	2.1
1206	13229.272164	341.496193	0.000002	715.376846	2.2
1207	13321.511488	341.497223	0.000002	63.640125	4.0
1208	13751.438616	341.496358	0.000002	414.120888	4.1
1209	13302.596908	341.495506	0.000002	525.599433	4.1
1210	12296.677327	341.787460	0.000002	969.145295	4.0
1211	12847.709646	341.765402	0.000002	1552.160170	3.0
1212	11843.340166	342.765357	0.000002	331.773368	3.1
1213	13094.403123	343.660831	0.000002	353.211836	3.0
1214	13337.813975	343.744176	0.000002	840.721469	2.5
1215	12842.873913	343.792683	0.000002	440.851714	2.5
1216	13506.874289	343.835731	0.000002	508.725507	2.5
1217	12790.877436	343.827442	0.000002	456.810201	2.5
1218	13874.806426	343.809992	0.000002	317.042775	3.1
1219	13005.181394	343.790462	0.000002	590.268010	4.5
1220	12866.341837	343.773295	0.000002	492.675721	4.1
1221	13756.406752	343.767346	0.000002	728.194880	3.3
1222	12856.194119	343.752684	0.000002	816.043094	3.1
1223	12850.394368	343.730597	0.000002	1042.454693	3.1
1224	14091.535648	343.718890	0.000002	305.382192	3.5
1225	13552.441866	343.715458	0.000002	697.119228	3.5
1226	12646.534771	343.696766	0.000002	478.798877	3.1
1227	13970.259584	343.778603	0.000002	1058.130925	2.7
1228	12288.150166	344.756520	0.000002	569.140556	2.7
1229	12577.052597	344.734368	0.000002	565.362708	4.4
1230	13214.285453	344.770115	0.000002	1050.358008	4.6
1231	13522.019728	344.748114	0.000002	364.200766	2.5
1232	13027.267549	344.865083	0.000002	2037.183686	2.7
1233	12399.094585	344.843408	0.000002	1284.848915	3.0
1234	13102.410429	344.821252	0.000002	886.720911	3.1
1235	12637.945771	345.821251	0.000001	708.690071	3.0
1236	12243.734674	345.799116	0.000001	397.730318	3.0
1237	12855.865957	345.831773	0.000001	716.453506	3.2
1238	14109.282284	346.163615	0.000001	1727.253459	3.3
1239	12661.098700	347.017299	0.000001	655.253330	2.6
1240	12047.866390	348.017298	0.000001	557.700565	2.5
1241	13202.237579	348.087587	0.000001	381.221368	2.5
1242	13096.500223	348.066510	0.000001	962.143894	2.7
1243	13406.162609	348.409274	0.000001	1118.512244	2.1
1244	13053.660376	349.409265	0.000001	439.972979	2.2
1245	12239.394907	349.395745	0.000001	741.853914	2.2
1246	12386.194998	349.532871	0.000001	797.484649	2.1
1247	13386.078491	349.510730	0.000001	771.255778	2.2
1248	12941.409233	349.677644	0.000001	444.283867	2.0
1249	12783.818868	350.295676	0.000001	193.052096	2.0
1250	12799.908092	350.284487	0.000001	835.565318	1.9
1251	12957.945426	350.374339	0.000001	987.615661	1.9
1252	11834.519779	350.353393	0.000001	1040.911820	1.9
1253	12510.438489	350.869712	0.000001	770.913104	1.9
1254	12384.940758	350.847559	0.000001	725.844123	1.8
1255	13231.874753	351.834944	0.000001	500.539894	1.8
1256	12945.882409	351.840883	0.000001	1391.494726	1.9
1257	12590.948565	351.825463	0.000001	513.284156	1.8
1258	12611.757670	351.803309	0.000001	445.560893	1.8
1259	11952.141684	351.782261	0.000001	541.790287	1.9
1260	13342.308924	351.981691	0.000001	1755.412352	1.8
1261	13381.777157	352.981676	0.000001	370.181674	1.8
1262	13078.318326	352.959646	0.000001	1416.554147	1.8
1263	12620.469508	353.248977	0.000001	885.967803	1.8
1264	12426.049406	353.226822	0.000001	723.189502	1.8
1265	12446.989426	353.313992	0.000001	141.001185	1.8
1266	13090.670339	353.301077	0.000001	517.701745	1.8
1267	12793.998518	353.287485	0.000001	1217.130634	1.8
1268	13305.192784	354.261911	0.000001	736.126958	1.8
1269	13000.320892	354.240045	0.000001	617.163408	2.0
1270	13153.884596	355.194917	0.000001	308.427382	2.0
1271	13195.968179	355.175654	0.000001	479.955335	2.2
1272	13378.143068	355.159078	0.000001	336.943444	2.1
1273	13363.805533	355.161138	0.000001	923.763969	2.0
1274	13547.577119	355.225461	0.000001	1016.971375	1.9
1275	12663.886323	355.203306	0.000001	467.040302	1.9
1276	13513.116745	355.181185	0.000001	692.037279	1.9
1277	12592.349317	355.159395	0.000001	715.044385	1.9
1278	13151.502142	355.137902	0.000001	298.972936	1.9
1279	13490.138873	355.124170	0.000001	451.334502	1.8
1280	13127.518736	355.147941	0.000001	1224.465614	1.8
1281	13323.326258	355.125793	0.000001	762.259345	1.7
1282	13154.830468	355.103640	0.000001	594.564444	1.7
1283	12305.038705	355.081872	0.000001	1365.023413	1.8
1284	13615.697361	355.059966	0.000001	998.642898	1.8
1285	13373.942648	355.037811	0.000001	1024.034313	1.8
1286	12582.160855	355.015656	0.000001	664.613464	1.8
1287	12994.402892	355.596291	0.000001	215.370188	1.8
1288	13186.584395	355.735831	0.000001	976.788737	1.8
1289	12733.108151	355.715401	0.000001	824.699148	1.8
1290	13412.172612	356.712865	0.000001	354.627982	1.7
1291	11964.704751	356.692641	0.000001	727.846148	1.7
1292	12710.061163	356.671162	0.000001	571.052541	1.8
1293	13481.953092	356.649064	0.000001	1612.758341	1.9
1294	12997.823887	356.626911	0.000001	676.532899	4.2
1295	13737.648188	356.604755	0.000001	1271.722552	4.2
1296	12994.371128	356.582600	0.000001	603.628748	1.9
1297	12909.441908	356.560596	0.000001	179.837036	1.9
1298	13039.259156	356.564907	0.000001	619.930663	2.0
1299	12666.942074	356.549226	0.000001	1400.194352	2.4
1300	12108.853827	357.549056	0.000001	489.012941	2.4
1301	12803.614857	357.526904	0.000001	821.654943	2.4
1302	13361.518739	357.519294	0.000001	1029.190920	2.4
1303	12861.819815	357.497145	0.000001	984.086956	1.9
1304	13220.309637	357.474991	0.000001	852.779895	2.4
1305	12326.375206	358.468340	0.000001	279.778059	1.8
1306	12674.934562	358.471969	0.000001	776.423391	1.9
1307	12569.986400	358.838494	0.000001	64.170896	2.1
1308	13318.499913	358.831802	0.000001	445.462302	1.9
1309	13037.958825	358.827144	0.000001	702.999836	2.0
1310	12720.954163	358.805385	0.000001	1697.517682	1.9
1311	13338.984499	359.805385	0.000001	707.283001	1.8
1312	13096.057942	360.805383	0.000001	919.099011	1.8
1313	13706.864811	360.788566	0.000001	2550.790860	1.8
1314	12312.626066	360.767111	0.000001	850.970336	1.8
1315	13842.546391	361.767111	0.000001	1362.659791	1.9
1316	11788.557842	362.582822	0.000001	1448.681220	2.5
1317	11747.401500	363.582822	0.000001	521.171289	1.9
1318	11517.482923	363.561029	0.000001	1269.706035	2.1
1319	13325.566889	364.478397	0.000001	843.348380	2.1
1320	12729.623236	364.456242	0.000001	1288.847081	2.1
1321	13272.245749	365.424116	0.000001	1611.009315	3.8
1322	12437.860884	366.424116	0.000001	320.751825	2.4
1323	13004.892524	366.419699	0.000001	324.743588	2.2
1324	13033.836654	366.462227	0.000001	852.270272	2.2
1325	12822.446518	366.440837	0.000001	557.598150	2.3
1326	12775.332084	366.418708	0.000001	1087.610268	2.8
1327	13038.506629	367.412091	0.000001	454.161554	3.3
1328	12291.352346	367.399872	0.000001	635.753644	3.2
1329	12836.259460	367.439655	0.000001	237.768828	3.2
1330	13887.379269	367.568176	0.000001	1297.328171	3.5
1331	12321.733740	368.122085	0.000001	213.354208	2.1
1332	12316.090686	368.408672	0.000001	1143.301173	2.0
1333	12742.226396	368.388635	0.000001	885.127695	2.1
1334	13358.330846	368.366480	0.000001	797.800747	2.1
1335	13579.159092	369.337815	0.000001	437.155908	2.5
1336	12587.285715	370.046559	0.000001	1361.557502	2.5
1337	13107.577817	370.024421	0.000001	577.831987	2.7
1338	12605.633291	370.002266	0.000001	624.560567	2.3
1339	12540.196570	370.005999	0.000001	300.959270	2.2
1340	12691.322460	369.990484	0.000001	621.563108	1.9
1341	12116.369792	369.971226	0.000001	289.962629	1.7
1342	12863.806714	370.119879	0.000001	606.154610	1.7
1343	12492.471936	370.102081	0.000001	594.690886	1.8
1344	13328.838535	370.080418	0.000001	532.572753	2.9
1345	13632.737619	370.093058	0.000001	496.958107	1.8
1346	12960.992266	370.078775	0.000001	631.906252	1.7
1347	12958.634734	370.064695	0.000001	494.379715	1.8
1348	13678.592760	370.739137	0.000001	938.668084	1.7
1349	12578.188396	370.717046	0.000001	319.910285	1.8
1350	12339.981962	371.127964	0.000001	554.275578	1.7
1351	12620.657195	371.115976	0.000001	352.746932	1.7
1352	13015.837101	371.144081	0.000001	295.790786	1.8
1353	12342.646233	371.141970	0.000001	270.569549	1.8
1354	13287.353123	371.141052	0.000001	770.509810	1.8
1355	13262.892143	371.381091	0.000001	886.643403	1.8
1356	12489.704533	371.358959	0.000001	1289.454732	1.8
1357	12444.241524	371.336804	0.000001	283.657245	1.8
1358	12161.471401	371.322617	0.000001	585.756462	1.8
1359	12925.854237	371.326923	0.000001	1212.301501	1.8
1360	13081.165103	371.304791	0.000001	920.208170	1.8
1361	13330.090612	371.282636	0.000001	840.242302	1.8
1362	13607.366484	371.260481	0.000001	800.138953	1.7
1363	13375.495246	371.253301	0.000001	1132.718777	1.8
1364	13261.726034	372.250475	0.000001	1324.191597	1.9
1365	13544.518052	373.250475	0.000001	1534.699816	1.9
1366	13438.504088	373.228319	0.000001	1769.081616	1.9
1367	13985.419705	374.228319	0.000001	1598.768792	1.9
1368	13141.876555	374.206164	0.000001	719.675022	1.9
1369	12141.063290	374.184425	0.000001	1745.406111	1.9
1370	12625.161199	375.184425	0.000001	632.077035	1.9
1371	12852.607936	375.162270	0.000001	92.251795	1.9
1372	12703.789107	375.182617	0.000001	287.182050	1.9
1373	12236.010012	375.186671	0.000001	1688.365876	1.9
1374	11901.328298	375.170562	0.000001	771.747268	1.9
1375	12792.580420	376.170562	0.000001	542.105930	1.8
1376	13030.581416	376.148501	0.000001	805.826290	1.8
1377	13012.994054	376.214894	0.000001	507.720333	2.2
1378	13536.827506	376.829958	0.000001	590.307969	2.2
1379	12520.609408	377.280118	0.000001	498.825868	2.3
1380	13988.286836	377.289267	0.000001	683.728067	2.3
1381	13427.062739	378.100668	0.000001	850.273682	2.3
1382	12780.633577	378.139060	0.000001	307.097780	1.7
1383	12670.682295	378.138065	0.000001	464.018587	1.7
1384	12945.114208	378.152892	0.000001	554.718190	1.7
1385	12005.901568	378.169904	0.000001	967.074612	1.7
1386	13157.348201	379.159073	0.000001	920.840202	1.9
1387	12974.339390	379.136917	0.000001	1354.151835	1.8
1388	12708.331392	380.136917	0.000001	1118.164099	1.7
1389	13963.101981	380.114762	0.000001	723.958389	1.7
1390	12840.168144	380.092607	0.000001	605.158107	1.7
1391	12979.003070	380.899269	0.000001	1471.320522	1.8
1392	13635.529824	381.899103	0.000001	858.847721	1.8
1393	13838.156845	381.876948	0.000001	503.039499	1.8
1394	13314.927110	381.859483	0.000001	409.171585	1.8
1395	13554.384559	381.839242	0.000001	509.083859	1.7
1396	13088.629405	381.818705	0.000001	728.246239	1.9
1397	12495.755972	382.027486	0.000001	1385.189430	1.9
1398	13268.080169	382.824163	0.000001	260.999343	1.8
1399	13334.933647	382.802081	0.000001	324.222276	2.2
1400	13090.188846	382.844680	0.000001	1862.835066	1.9
1401	13504.083326	383.648219	0.000001	1679.591395	3.1
1402	12872.605042	383.626064	0.000001	560.796566	2.3
1403	13734.335879	383.626600	0.000001	1113.368670	2.0
1404	13418.245479	383.606034	0.000001	278.059736	2.0
1405	13590.845351	383.588788	0.000001	765.602757	1.8
1406	12743.802997	383.568430	0.000001	783.283457	1.8
1407	12733.054071	384.392857	0.000001	1086.382643	1.7
1408	13549.287029	384.370702	0.000001	384.057469	1.8
1409	13072.586362	384.348633	0.000001	409.433284	1.7
1410	12651.971591	384.328913	0.000001	1769.157931	1.7
1411	12721.731527	385.273826	0.000001	1297.505201	1.7
1412	12475.367925	385.251671	0.000001	805.904852	1.9
1413	12830.074490	386.251504	0.000001	636.278546	4.2
1414	13385.323405	386.229355	0.000001	272.664316	4.1
1415	13646.064854	386.209072	0.000001	519.468293	3.9
1416	12970.070171	386.197230	0.000001	1353.191748	4.2
1417	13906.233980	386.184056	0.000001	477.204509	3.5
1418	12680.120899	386.161906	0.000001	1105.762570	3.6
1419	12966.397144	387.091687	0.000001	797.527063	3.4
1420	12829.114997	387.069532	0.000001	1322.569130	2.3
1421	12903.662657	388.069527	0.000001	653.544978	2.2
1422	12876.985782	388.047408	0.000001	977.266537	2.9
1423	12829.703683	388.025254	0.000001	1424.568489	3.0
1424	13520.959457	388.743532	0.000001	589.554395	2.1
1425	12213.781032	389.743214	0.000001	921.754484	2.0
1426	13291.987150	389.721070	0.000001	130.706178	2.1
1427	13546.605040	389.804307	0.000001	554.330782	2.0
1428	12592.944145	389.827630	0.000001	1257.459012	1.8
1429	12596.974141	389.805476	0.000001	1129.477300	1.8
1430	13833.516378	389.783321	0.000001	324.457975	1.8
1431	13446.557943	389.761535	0.000001	831.532773	1.7
1432	13159.125923	389.740956	0.000001	164.543010	1.8
1433	13569.120405	389.811710	0.000001	386.241715	2.9
1434	12829.687180	389.800448	0.000001	673.060656	4.0
1435	12574.559374	390.081168	0.000001	1017.647419	4.0
1436	11966.508860	390.059014	0.000001	1005.587069	3.2
1437	13858.713528	391.058996	0.000001	1660.878372	3.1
1438	12582.056576	391.036841	0.000001	2386.923025	3.0
1439	12597.294167	391.014686	0.000001	741.878601	2.9
1440	12954.786712	392.014686	0.000001	653.072400	2.4
1441	12606.453676	392.995458	0.000001	921.895235	2.4
1442	12372.380152	393.013157	0.000001	135.072047	2.4
1443	13384.819828	393.094798	0.000001	900.495359	2.4
1444	13714.177331	393.083201	0.000001	304.937369	2.1
1445	12812.189753	393.061511	0.000001	692.472295	2.1
1446	12920.945612	393.043198	0.000001	956.347214	2.1
1447	12787.751460	394.037519	0.000001	507.323926	2.1
1448	13745.560055	394.015379	0.000001	349.226165	2.0
1449	13279.536711	394.114845	0.000001	342.888944	1.9
1450	13272.856339	394.096200	0.000001	852.182560	1.8
1451	12676.682598	394.320546	0.000001	998.853263	1.8
1452	12796.732793	395.278812	0.000001	1072.864302	1.9
1453	13282.934194	395.256657	0.000001	945.026781	2.0
1454	11932.451885	395.236054	0.000001	899.450018	2.1
1455	12776.621038	395.213906	0.000001	779.643636	2.0
1456	12516.305288	395.191752	0.000001	390.378178	2.0
1457	13035.502635	395.620330	0.000001	557.775834	2.0
1458	12693.549931	395.920680	0.000001	870.111356	2.1
1459	13152.256473	396.160821	0.000001	252.769450	2.3
1460	12516.189525	396.146883	0.000001	1508.396483	2.3
1461	12323.843713	396.228215	0.000001	377.731065	2.3
1462	12220.798269	396.207749	0.000001	1028.157571	2.3
1463	12919.003630	396.197846	0.000001	748.001805	1.8
1464	12346.355210	396.258808	0.000001	878.890697	1.8
1465	13271.139443	397.064255	0.000001	1497.191480	1.8
1466	13191.765513	397.042100	0.000001	480.414631	1.8
1467	12511.885477	397.020299	0.000001	408.320460	1.8
1468	12385.963137	397.060974	0.000001	699.140078	1.8
1469	13000.202143	397.170273	0.000001	567.620768	1.8
1470	12597.056442	397.215988	0.000001	1007.864698	1.8
1471	12718.858102	397.194838	0.000001	629.966710	1.8
1472	13398.215632	398.189095	0.000001	300.138635	1.8
1473	13232.658726	398.216957	0.000001	776.556717	1.8
1474	13671.707500	398.349527	0.000001	326.562362	1.8
1475	13744.452504	398.422712	0.000001	1115.432422	1.8
1476	12008.825934	398.418697	0.000001	885.716463	1.8
1477	12311.919632	399.418523	0.000001	209.103942	1.7
1478	13024.962166	399.403188	0.000001	203.957257	1.8
1479	12772.522474	399.418165	0.000001	448.481417	1.8
1480	13308.894711	399.407695	0.000001	1924.676743	1.8
1481	13331.651104	400.263478	0.000001	240.964052	1.8
1482	13918.389661	400.241361	0.000001	350.551690	1.8
1483	12786.368483	400.249768	0.000001	822.611941	1.8
1484	12477.172387	400.231368	0.000001	382.918232	1.8
1485	12598.434550	400.224183	0.000001	1311.100570	1.8
1486	12833.406890	401.157042	0.000001	1626.498763	1.8
1487	13331.750753	401.134886	0.000001	280.476324	1.8
1488	12722.928245	401.112820	0.000001	778.461504	1.8
1489	13077.288176	401.107107	0.000001	1755.622085	1.7
1490	12770.973152	402.107075	0.000001	535.119272	1.7
1491	13250.215491	402.084923	0.000001	578.771880	1.8
1492	12918.210137	402.137660	0.000001	818.601190	4.8
1493	12732.135692	402.121053	0.000001	875.752941	1.8
1494	12973.706198	402.098899	0.000001	1178.066118	2.0
1495	12805.695210	402.076743	0.000001	1453.935983	2.1
1496	12156.267224	403.076743	0.000001	917.733371	2.1
1497	13202.151714	403.054591	0.000001	713.339877	2.2
1498	13647.908771	403.036043	0.000001	606.230878	2.1
1499	13033.787552	403.014263	0.000001	697.927863	1.8
1500	12852.108509	402.992135	0.000001	254.295508	1.9
1501	13019.996862	403.006499	0.000001	600.324213	3.4
1502	12725.781427	403.046889	0.000001	1718.368657	3.3
1503	12979.232419	404.046734	0.000001	1470.159371	2.6
1504	13339.042483	404.024579	0.000001	1042.204174	2.9
1505	12880.729554	405.024579	0.000001	405.747491	4.3
1506	12878.035141	405.002453	0.000001	516.125747	4.7
1507	12519.452699	405.362053	0.000001	678.421372	3.5
1508	12692.605098	406.038818	0.000001	551.569173	2.8
1509	12284.069203	406.048746	0.000001	256.998083	3.2
1510	12912.018545	406.031563	0.000001	546.842078	3.2
1511	12542.357066	406.017803	0.000001	407.681558	3.2
1512	13088.055671	405.996467	0.000001	1094.858832	6.0
1513	13164.891990	406.834873	0.000001	838.811966	4.4
