1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1003	24895.739617	264.176065	0.000001	1063.744564	6.2
1004	25451.395888	264.154480	0.000001	1239.608369	2.3
1005	25993.235005	264.132158	0.000001	1771.009392	2.5
1006	26277.155981	265.097263	0.000001	1468.562029	2.6
1007	24420.903565	265.074685	0.000001	1531.194973	2.6
1008	23793.193513	265.052107	0.000001	766.194750	2.6
1009	24740.923930	265.636302	0.000001	672.317917	2.6
1010	25070.865482	265.620957	0.000001	1462.256100	2.6
1011	26640.216981	265.611576	0.000001	1497.487446	2.6
1012	26097.293744	266.608705	0.000001	748.889189	2.6
1013	24686.886234	266.590899	0.000001	605.155656	2.2
1014	23649.646722	266.575159	0.000001	2805.406143	2.3
1015	25221.144235	266.671643	0.000001	1778.417078	2.2
1016	25617.825317	266.649065	0.000001	712.911563	2.2
1017	24643.832446	266.633789	0.000001	1777.146651	2.2
1018	25226.174192	267.122028	0.000001	2193.966218	2.3
1019	26124.431618	267.099450	0.000001	2345.860867	2.3
1020	25248.381184	268.099450	0.000001	2685.097460	2.3
1021	25458.723371	268.076872	0.000001	1870.187638	2.3
1022	23832.413136	269.076872	0.000001	1915.994678	2.3
1023	24963.498006	269.054294	0.000001	1208.047828	2.4
1024	25456.420638	269.032494	0.000001	980.531330	2.4
1025	25168.775525	269.009941	0.000001	1808.839271	2.4
1026	24936.908735	268.987363	0.000001	1410.724887	2.6
1027	24256.322201	269.987345	0.000001	1001.226810	4.7
1028	23487.240025	270.072461	0.000001	1035.558038	4.7
1029	25735.253411	270.055427	0.000001	1409.911639	4.4
1030	25132.958099	270.060108	0.000001	673.204594	3.7
1031	24377.014196	270.038335	0.000001	1370.030965	3.4
1032	24373.908150	270.019711	0.000001	2079.287327	3.4
1033	24596.442355	269.997196	0.000001	1432.928569	3.3
1034	24007.909359	270.996293	0.000001	875.694802	2.7
1035	25833.506504	271.354138	0.000001	2622.396898	2.7
1036	24251.768189	271.331661	0.000001	883.330896	2.7
1037	23804.785092	271.309106	0.000001	829.573507	2.7
1038	23912.927584	271.288578	0.000001	906.329488	2.5
1039	25982.779207	271.398029	0.000001	1609.207916	2.5
1040	26391.950528	271.375589	0.000001	912.733862	2.6
1041	24369.437836	271.491970	0.000001	1133.079214	2.6
1042	24560.798622	271.486981	0.000001	1157.345771	2.5
1043	24214.412225	271.735293	0.000001	1171.273196	2.6
1044	24655.177803	271.713023	0.000001	1843.416680	2.5
1045	23845.413251	272.712531	0.000001	1031.073308	2.6
1046	26435.352892	272.690152	0.000001	1577.853328	4.8
1047	27154.678483	272.677965	0.000001	873.884740	4.5
1048	23851.942504	272.666829	0.000001	1055.980592	4.6
1049	25261.716995	272.644449	0.000001	945.227182	4.6
1050	23675.033197	272.630626	0.000001	1322.344250	3.5
1051	25479.229218	272.613622	0.000001	882.464387	3.5
1052	24649.703309	272.870603	0.000001	1084.793965	3.5
1053	25945.652726	273.159872	0.000001	1260.989586	3.2
1054	24640.895169	273.150794	0.000001	717.414771	3.2
1055	27497.953783	273.151593	0.000001	3000.924325	3.3
1056	24793.497779	273.851410	0.000001	2576.632012	3.1
1057	25173.636465	273.828832	0.000001	1319.545533	3.1
1058	24708.457404	274.077030	0.000001	1761.811108	3.2
1059	24013.191957	274.054879	0.000001	2053.099367	3.4
1060	26083.540601	274.032303	0.000001	695.957901	3.2
1061	24621.582950	274.319394	0.000001	795.542742	3.1
1062	26000.849185	274.297632	0.000001	1326.104620	2.7
1063	25607.970480	274.275074	0.000001	1871.590659	2.6
1064	24642.691380	275.274874	0.000001	1098.646272	3.2
1065	26640.870227	275.257843	0.000001	694.607176	2.7
1066	23802.129298	275.243545	0.000001	595.580393	2.7
1067	25815.689026	275.222392	0.000001	1319.082951	2.6
1068	25305.819846	275.202015	0.000001	1170.496728	2.6
1069	25583.113801	275.179440	0.000001	1510.691495	2.7
1070	25776.216625	275.156869	0.000001	576.380044	4.4
1071	25303.760483	275.136256	0.000001	1156.856845	5.0
1072	25133.880722	275.114517	0.000001	723.405760	4.1
1073	25141.632538	275.206421	0.000001	2867.470337	4.0
1074	25062.478724	276.073887	0.000001	672.466565	3.7
1075	24207.154120	276.051309	0.000001	1453.940382	4.3
1076	25544.830551	276.033293	0.000001	577.438039	4.2
1077	24983.664736	276.130677	0.000001	1202.314300	3.3
1078	24042.360133	276.109955	0.000001	1074.473198	3.4
1079	26169.865478	276.087515	0.000001	2299.023535	5.0
1080	25633.092610	276.064937	0.000001	1095.033028	5.1
1081	25806.557762	276.042370	0.000001	1923.476917	4.3
1082	25641.408970	276.019792	0.000001	1093.238685	3.9
1083	26353.577363	276.740446	0.000001	1418.846275	4.1
1084	24674.434055	277.687003	0.000001	2704.970894	3.2
1085	26199.990154	278.687003	0.000001	1546.062043	3.2
1086	25596.459981	278.664425	0.000001	2042.895708	3.1
1087	25989.368115	278.641850	0.000001	1168.495881	2.9
1088	23372.295264	278.619751	0.000001	1604.106184	2.9
1089	25402.243933	278.599989	0.000001	1713.722486	2.9
1090	25962.434685	279.599981	0.000001	1132.944832	2.8
1091	25885.549225	279.577405	0.000001	1212.113598	2.7
1092	26807.517837	279.554834	0.000001	1557.547060	2.6
1093	25040.512059	280.543887	0.000001	1911.591027	2.6
1094	24203.804621	280.761796	0.000001	1107.440689	2.7
1095	24697.990203	280.739220	0.000001	1582.311307	2.6
1096	25542.047311	280.878936	0.000001	1328.665268	2.6
1097	24517.297043	281.083625	0.000001	838.276997	2.6
1098	25191.661373	281.265980	0.000001	1034.466592	2.5
1099	24804.650364	281.243479	0.000001	1596.677626	2.5
1100	25022.107469	282.080289	0.000001	909.548422	2.5
1101	25919.876140	282.057723	0.000001	1223.241492	2.6
1102	25550.037345	282.035250	0.000001	1162.258736	3.5
1103	25225.116811	282.660059	0.000001	720.133982	2.4
1104	26414.742720	282.638322	0.000001	1087.333907	2.4
1105	26078.536212	282.658322	0.000001	2942.612053	2.4
1106	24977.541515	282.635744	0.000001	1255.974308	2.5
1107	26364.362091	282.613166	0.000001	955.710105	2.4
1108	24911.893205	282.813050	0.000001	1623.707498	2.5
1109	25973.429540	283.702280	0.000001	830.410171	2.5
1110	25893.978921	283.693002	0.000001	2327.769498	2.7
1111	25370.259048	283.682593	0.000001	1271.813956	2.6
1112	24234.740788	284.682453	0.000001	3162.385415	2.6
1113	24879.042407	284.659875	0.000001	1436.846355	2.7
1114	25870.830772	285.658143	0.000001	1611.467755	2.6
1115	26005.277149	285.635572	0.000001	1468.368334	2.6
1116	24071.238521	285.628438	0.000001	838.320057	2.6
1117	25546.184753	285.606841	0.000001	1870.039533	2.9
1118	25373.115228	285.584274	0.000001	1447.511765	4.1
1119	24140.447498	285.561696	0.000001	1978.924299	2.6
1120	24787.891324	285.539118	0.000001	2126.570995	2.5
1121	23422.251185	285.516540	0.000001	1635.531762	2.7
1122	26000.933452	285.493962	0.000001	1867.110744	3.2
1123	23756.090028	286.493690	0.000001	1071.513431	2.8
1124	25297.095355	287.443291	0.000001	2354.388435	2.6
1125	25370.775840	288.443184	0.000001	2473.474308	4.6
1126	25999.625492	289.443184	0.000001	1203.320643	3.2
1127	24949.086988	289.420606	0.000001	1976.380145	2.9
1128	23849.755543	289.398028	0.000001	764.072223	4.0
1129	25111.026720	289.376344	0.000001	1889.437175	2.4
1130	25695.127244	289.357414	0.000001	1144.470744	2.3
1131	25044.602160	289.335418	0.000001	844.348313	2.3
1132	23865.251251	289.533699	0.000001	876.534491	5.1
1133	24692.911582	289.511351	0.000001	836.148953	5.0
1134	23530.299562	289.546176	0.000001	1415.125798	5.1
1135	24249.447037	289.542385	0.000001	1018.482298	4.7
1136	25685.324201	289.703150	0.000001	2407.045148	4.6
1137	24618.053013	290.702889	0.000001	1993.467161	4.4
1138	26360.228801	290.691720	0.000001	1411.517084	4.5
1139	25294.063341	290.671940	0.000001	1612.069024	4.5
1140	24864.831786	291.665027	0.000001	802.504950	4.0
1141	23969.820136	291.751343	0.000001	2757.318632	4.0
1142	25813.242034	291.728765	0.000001	2003.114900	3.4
1143	24995.314049	292.728765	0.000001	1007.739498	3.3
1144	26020.697471	292.706192	0.000001	3298.200911	3.4
1145	25985.561309	292.683613	0.000001	2040.894883	3.0
1146	24976.094307	293.683613	0.000001	506.012295	3.0
1147	24864.951833	293.671202	0.000001	1332.202714	3.1
1148	25330.119367	293.650475	0.000001	1266.047598	2.9
1149	25280.560309	294.098091	0.000001	1280.452060	2.9
1150	24834.569556	294.075784	0.000001	2838.578429	2.8
1151	24857.561095	294.053206	0.000001	1142.395103	2.8
1152	25208.029033	295.053189	0.000001	1835.353787	2.6
1153	24571.282492	296.051780	0.000001	855.667601	2.6
1154	24709.410120	296.029203	0.000001	2176.603776	2.6
1155	26219.038075	296.070335	0.000001	1343.213958	2.6
1156	24610.870308	296.047757	0.000001	1148.308635	2.4
1157	24197.297369	296.025227	0.000001	2635.011903	2.5
1158	24666.346865	297.025209	0.000001	1017.925515	2.5
1159	24711.899996	298.019476	0.000001	1939.398215	2.4
1160	25734.705632	297.996898	0.000001	1054.326171	2.6
1161	24136.309919	298.988767	0.000001	1683.292697	2.6
1162	24879.764111	299.965860	0.000001	1398.200918	2.4
1163	25149.828889	300.965748	0.000001	1356.632424	2.5
1164	26190.438734	301.906856	0.000001	1535.955689	2.4
1165	25680.334536	302.808125	0.000001	682.144360	2.5
1166	25966.195598	303.057018	0.000001	1373.834248	2.6
1167	24390.729023	303.038979	0.000001	1813.508023	2.6
1168	25039.773247	304.038862	0.000001	2324.884690	2.6
1169	24232.489591	305.038862	0.000001	2170.736123	2.7
1170	25015.658460	305.016284	0.000001	1257.271790	2.7
1171	25450.008748	305.004513	0.000001	1855.529773	4.6
1172	25530.485394	305.983964	0.000001	1579.721869	3.2
1173	24635.170688	305.961386	0.000001	2326.846552	3.1
1174	25934.066885	306.961386	0.000001	773.845367	3.1
1175	24955.576340	307.467961	0.000001	1093.433208	2.2
1176	25136.984643	307.446180	0.000001	1931.949671	2.1
1177	25023.390677	308.420294	0.000001	1210.845565	2.2
1178	26291.827007	308.397716	0.000001	973.171889	2.4
1179	24827.626391	308.474542	0.000001	764.747758	2.2
1180	25836.286507	308.452258	0.000001	2105.316395	2.2
1181	26105.177856	308.430035	0.000001	1264.860108	2.3
1182	24935.645330	308.407457	0.000001	1749.011350	2.1
1183	23298.794609	308.486777	0.000001	1254.605945	2.2
1184	27373.905010	308.464214	0.000001	1994.808927	2.3
1185	25277.796130	309.454499	0.000001	1099.416780	2.3
1186	24101.075639	309.436351	0.000001	2812.037626	2.3
1187	24919.967744	310.436248	0.000001	1030.805744	2.5
1188	25306.035280	310.417274	0.000001	2250.492451	2.6
1189	24656.999898	310.394696	0.000001	872.428804	3.2
1190	25199.395722	310.372119	0.000001	1574.987151	4.5
1191	25164.678784	310.411373	0.000001	628.713455	2.8
1192	23296.440877	310.388865	0.000001	1149.555958	3.8
1193	23074.896679	310.430689	0.000001	2229.655719	3.6
1194	25128.288682	310.408111	0.000001	741.399760	3.5
1195	25819.883014	310.386143	0.000001	1312.543093	3.6
1196	24458.058395	310.370273	0.000001	1266.315468	2.3
1197	25163.423757	310.347696	0.000001	1314.058767	2.2
1198	23838.942514	310.325306	0.000001	993.002056	2.3
1199	24290.715328	310.948598	0.000001	2346.158306	5.0
1200	23942.238326	310.926020	0.000001	1429.910499	5.0
1201	26893.559943	310.903442	0.000001	3254.084311	4.9
1202	24164.599021	311.903442	0.000001	2812.553072	4.2
1203	25813.642490	312.903442	0.000001	2541.020788	4.2
1204	23205.094095	313.903442	0.000001	1003.936353	4.0
1205	23221.409057	314.874879	0.000001	1733.832787	4.5
1206	25171.688777	314.852311	0.000001	1601.101374	4.6
1207	25538.257121	315.852302	0.000001	1771.893868	4.6
1208	24880.233325	315.829727	0.000001	1086.643494	4.1
1209	24659.118072	316.748694	0.000001	1611.321461	3.6
1210	23911.180669	317.162082	0.000001	1384.050777	3.6
1211	25620.313435	318.150500	0.000001	711.164050	3.4
1212	24916.899459	318.207757	0.000001	1056.253342	3.3
1213	25545.093360	318.204693	0.000001	1287.806676	3.2
1214	25088.034473	318.182137	0.000001	1511.034921	3.0
1215	25581.019877	318.166038	0.000001	732.151886	2.9
1216	25162.787747	318.143953	0.000001	1587.062750	2.9
1217	23940.354474	318.134314	0.000001	1162.040963	2.9
1218	23526.638551	318.111773	0.000001	1551.805563	3.2
1219	26787.966613	319.096164	0.000001	1536.774789	3.2
1220	24816.975759	319.077432	0.000001	1812.145546	3.2
1221	24869.847498	320.075982	0.000001	1277.062597	2.9
1222	24574.274975	320.053404	0.000001	1520.082588	2.9
1223	25335.873990	320.230025	0.000001	1078.804480	2.9
1224	26273.461840	320.207453	0.000001	751.968464	2.8
1225	23313.024828	320.291296	0.000001	2139.009987	2.8
1226	23655.016006	320.268721	0.000001	869.501423	2.7
1227	25281.686441	321.148228	0.000001	590.631916	2.8
1228	24913.971825	321.129066	0.000001	1098.773869	2.9
1229	25665.120990	321.108420	0.000001	1672.108425	2.9
1230	23010.803217	321.085843	0.000001	1850.416587	2.9
1231	25674.848222	322.085795	0.000001	2085.812833	2.8
1232	25198.077778	322.246677	0.000001	1398.938122	2.8
1233	25273.642788	323.246651	0.000001	1501.547426	2.8
1234	25142.591353	323.224073	0.000001	1265.133863	2.9
1235	24255.601187	323.201495	0.000001	1982.906554	2.9
1236	25648.221659	323.178917	0.000001	1242.132736	2.9
1237	24874.265592	323.156553	0.000001	2931.988170	3.0
1238	25953.809234	323.133993	0.000001	1871.071865	3.1
1239	24772.834706	324.133993	0.000001	1388.875645	3.0
1240	24689.236809	324.111723	0.000001	1790.274687	3.0
1241	25135.405020	324.089474	0.000001	995.211360	3.1
1242	23275.972517	325.073613	0.000001	1490.521754	4.3
1243	24484.109657	325.051342	0.000001	1496.258590	3.1
1244	25273.545961	325.029069	0.000001	678.158353	3.2
1245	25288.030002	325.010561	0.000001	1650.256712	3.1
1246	25549.142859	324.990595	0.000001	871.992467	3.2
1247	26648.095352	325.137041	0.000001	1113.874689	5.0
1248	24237.020093	325.131831	0.000001	1616.283299	5.1
1249	25043.377324	325.128677	0.000001	1789.752159	5.2
1250	24422.254821	325.614812	0.000001	1327.274502	5.2
1251	24219.651722	326.614692	0.000001	856.621087	4.7
1252	24962.786627	326.592782	0.000001	1258.388345	6.2
1253	24663.755718	326.676317	0.000001	1834.364209	5.0
1254	23436.168130	327.674486	0.000001	765.648509	5.0
1255	24115.137035	327.651911	0.000001	2003.901911	4.2
1256	25683.759981	327.655635	0.000001	2175.377653	4.2
1257	24506.951867	328.655625	0.000001	1349.428264	4.4
1258	25123.886676	328.633060	0.000001	672.990289	3.6
1259	25538.854020	328.650697	0.000001	1477.564194	5.2
1260	23480.405106	328.727733	0.000001	1373.987753	5.1
1261	24517.758490	328.705163	0.000001	2656.639156	5.2
1262	24674.413511	328.682618	0.000001	1625.796018	5.2
1263	24437.294108	328.660040	0.000001	870.395877	5.2
1264	25724.081525	328.734390	0.000001	1427.440747	5.3
1265	25957.368144	328.733799	0.000001	896.279904	5.0
1266	25014.423323	328.711454	0.000001	1088.309269	5.1
1267	24562.878314	328.690021	0.000001	903.674909	4.4
1268	25679.316463	328.669074	0.000001	2407.102295	5.3
1269	26810.501377	329.246605	0.000001	851.907665	5.1
1270	24347.617642	329.238072	0.000001	681.092285	5.0
1271	25322.605016	329.226708	0.000001	819.233046	4.7
1272	25737.065967	329.205624	0.000001	841.424321	5.0
1273	24998.304561	329.183994	0.000001	1413.106996	4.3
1274	25445.033456	329.555239	0.000001	1756.053946	4.2
1275	24682.448681	330.554329	0.000001	1076.606833	4.1
1276	25233.987309	331.217248	0.000001	1343.934776	3.3
1277	24728.890885	332.112448	0.000001	1408.846428	3.4
1278	24647.881164	332.265979	0.000001	1294.086554	3.2
1279	25870.004641	333.252522	0.000001	1325.325436	3.0
1280	25114.305311	334.239954	0.000001	2043.711804	3.0
1281	23991.596827	334.217377	0.000001	1558.354387	3.1
1282	24957.841129	335.216870	0.000001	1982.794473	4.9
1283	25850.300617	336.216869	0.000001	1490.942404	4.8
1284	25103.535876	336.223421	0.000001	963.413184	3.7
1285	25760.426748	336.211310	0.000001	1632.436224	3.8
1286	24583.633591	336.190800	0.000001	1567.686756	3.7
1287	24884.389982	336.168222	0.000001	710.611600	3.1
1288	25720.724156	336.299917	0.000001	1822.833226	3.1
1289	25730.371613	336.277425	0.000001	1753.791959	3.1
1290	25314.018830	336.254847	0.000001	1066.826988	3.0
1291	24933.712759	336.232278	0.000001	1742.601140	5.3
1292	25788.561738	336.210730	0.000001	568.915200	4.9
1293	25543.291160	336.189872	0.000001	3206.905303	4.9
1294	24991.421452	336.167431	0.000001	1292.414821	4.7
1295	24646.587380	336.144853	0.000001	961.120950	4.5
1296	23620.936665	336.132557	0.000001	1572.391905	4.5
1297	25048.558814	336.864072	0.000001	1588.869887	3.6
1298	24719.016274	336.841494	0.000001	1714.303378	3.6
1299	25210.006858	336.818918	0.000001	1266.197404	3.7
1300	23685.582800	336.842939	0.000001	3035.813151	3.6
1301	24740.826344	336.820361	0.000001	1568.938920	3.5
1302	23735.082564	336.799035	0.000001	888.660830	2.9
1303	25494.174920	337.637743	0.000001	884.254708	2.9
1304	26949.199859	337.616839	0.000001	2168.794571	2.8
1305	25075.588115	337.945836	0.000001	1175.179342	2.8
1306	26205.551447	337.923259	0.000001	935.860713	2.7
1307	24845.369259	337.900788	0.000001	1244.940413	2.8
1308	25228.810244	338.579733	0.000001	1015.048335	2.6
1309	24731.430689	339.341372	0.000001	1220.570842	2.4
1310	25380.132417	339.318802	0.000001	2341.375331	2.5
1311	26130.767376	340.318793	0.000001	1822.950213	2.5
1312	24937.862460	341.318783	0.000001	1289.471346	2.5
1313	25740.212877	341.395469	0.000001	597.723369	2.4
1314	24972.501445	341.374000	0.000001	3126.190550	2.2
1315	24654.803183	341.351503	0.000001	1256.879457	2.2
1316	24611.404629	342.351503	0.000001	2899.637473	2.3
1317	25424.289819	343.351490	0.000001	900.046234	2.4
1318	24071.769046	343.329348	0.000001	1287.548710	4.9
1319	26039.471872	343.421174	0.000001	1167.477739	4.7
1320	26679.680013	343.398683	0.000001	1961.949373	4.9
1321	24316.000219	344.396460	0.000001	1679.758308	3.2
1322	25324.661261	344.374204	0.000001	1554.572103	3.0
1323	25911.581162	345.371277	0.000001	1138.981892	3.2
1324	24942.314967	345.348858	0.000001	943.578250	3.2
1325	25324.117616	345.341939	0.000001	1617.318500	3.2
1326	25713.357049	345.764020	0.000001	1129.257213	3.4
1327	24122.067288	346.683090	0.000001	1656.262562	3.4
1328	24310.903509	347.664857	0.000001	1375.398434	3.3
1329	25798.218781	347.642283	0.000001	636.174499	2.8
1330	26535.664889	347.620012	0.000001	2701.281528	2.7
1331	24106.983790	347.597630	0.000001	1380.450937	2.7
1332	25018.007888	347.575052	0.000001	1069.736300	2.7
1333	24943.891655	347.554102	0.000001	937.759484	2.6
1334	25337.331487	347.531586	0.000001	861.704520	2.6
1335	24555.876472	347.511724	0.000001	2618.280971	2.5
1336	24177.059698	348.085020	0.000001	884.341404	2.5
1337	25169.516903	348.067269	0.000001	1301.611083	2.5
1338	23772.832105	348.055774	0.000001	2605.355369	2.5
1339	25087.171626	348.033196	0.000001	1536.279314	2.5
1340	24041.965000	348.010618	0.000001	919.412593	2.4
1341	26397.162872	348.830753	0.000001	1988.778427	2.4
1342	26486.837634	348.808176	0.000001	1383.526025	2.3
1343	26432.843697	348.785598	0.000001	2096.457095	2.3
1344	23675.860790	348.763102	0.000001	854.127157	2.4
1345	26327.578164	348.740641	0.000001	1822.511193	2.5
1346	23916.297429	348.718201	0.000001	1442.362423	2.5
1347	25036.630646	349.713558	0.000001	1655.844144	2.5
1348	26083.885509	349.690980	0.000001	2218.733373	2.3
1349	25401.003170	350.690980	0.000001	1353.695567	2.3
1350	24163.389837	350.668402	0.000001	1606.349652	2.2
1351	25456.310486	351.668173	0.000001	1163.306008	2.2
1352	24184.195316	352.139197	0.000001	2693.835234	2.3
1353	24114.246440	353.139141	0.000001	1242.017136	2.2
1354	24630.614734	353.116563	0.000001	1106.105770	2.2
1355	26009.574774	353.179824	0.000001	1927.434708	2.2
1356	25281.219574	353.210965	0.000001	1185.671687	2.2
1357	24958.456964	353.188387	0.000001	2592.425795	2.5
1358	24823.327178	354.188385	0.000001	907.847276	2.4
1359	25046.807727	354.766825	0.000001	2138.822171	2.4
1360	23905.158550	355.645532	0.000001	710.811476	2.4
1361	27035.347332	356.002054	0.000001	1200.195021	2.5
1362	24639.179469	356.004275	0.000001	822.904792	3.7
1363	24204.439026	355.996140	0.000001	654.378246	2.3
1364	24595.661249	355.976312	0.000001	1756.273160	2.3
1365	24523.694415	356.123249	0.000001	897.463511	2.6
1366	25786.565947	356.100957	0.000001	785.587048	2.9
1367	24991.695758	356.078631	0.000001	1052.058293	3.2
1368	24969.075119	356.056290	0.000001	1486.704932	3.0
1369	25514.375745	356.033811	0.000001	1835.294951	5.1
1370	26551.110667	357.033571	0.000001	3241.634619	2.3
1371	23943.376150	357.010993	0.000001	1894.852001	2.2
1372	25619.502620	358.010993	0.000001	1146.104904	2.2
1373	25344.492202	359.010513	0.000001	3500.592936	2.3
1374	24382.196813	358.987934	0.000001	2197.510465	2.7
1375	26250.727431	359.987934	0.000001	2484.680625	2.7
1376	24515.570850	360.987934	0.000001	1366.264625	2.8
1377	25050.937302	361.987934	0.000001	1252.747187	2.8
1378	25438.217702	361.965356	0.000001	1234.846028	2.7
1379	24833.803991	361.942925	0.000001	1234.054368	2.8
1380	25110.904138	361.921121	0.000001	1356.758198	4.4
1381	25991.014062	361.963699	0.000001	1618.324849	2.2
1382	24722.274441	362.901933	0.000001	773.025930	4.6
1383	24840.553648	362.879362	0.000001	1289.485150	2.6
1384	25465.549544	363.063470	0.000001	1036.354728	2.6
1385	23783.370202	363.040943	0.000001	760.925754	2.9
1386	25517.232939	363.020736	0.000001	888.627195	3.0
1387	24216.424279	362.999770	0.000001	2884.175694	2.9
1388	25087.519309	363.083534	0.000001	1245.950139	3.0
1389	25833.007096	363.237040	0.000001	1352.738869	2.7
1390	24026.941811	363.216123	0.000001	1087.050578	2.7
1391	25770.332492	363.213437	0.000001	2004.724272	2.7
1392	24212.524482	363.190859	0.000001	1220.843563	2.7
1393	25583.736192	364.180542	0.000001	909.433654	2.7
1394	25238.724619	364.159777	0.000001	1849.604596	2.6
1395	24066.572886	364.137200	0.000001	523.840180	2.8
1396	25154.947926	364.210076	0.000001	599.707445	4.8
1397	25724.055149	364.190600	0.000001	1380.404283	4.2
1398	24652.396739	364.168402	0.000001	1404.744823	2.7
1399	25577.744816	365.069329	0.000001	2615.361153	3.1
1400	23552.390922	365.046751	0.000001	1582.943411	3.2
1401	24388.097897	365.024173	0.000001	697.754194	3.1
1402	23484.082902	365.110132	0.000001	1530.752655	2.6
1403	25213.299141	365.108034	0.000001	1064.599295	2.5
1404	25140.312277	366.061612	0.000001	1771.796732	2.6
1405	25282.695859	366.039034	0.000001	1509.346741	2.6
1406	24423.948922	366.016456	0.000001	2455.554484	2.5
1407	26058.802291	365.993878	0.000001	1179.065283	2.5
1408	26113.381165	365.975690	0.000001	1096.879648	2.5
1409	23248.565617	365.953127	0.000001	2303.117844	2.6
1410	26929.856837	366.921838	0.000001	2188.973006	2.5
1411	27010.213489	367.921838	0.000001	1174.007548	2.4
1412	24570.223137	367.901423	0.000001	1177.050045	2.4
1413	24303.887507	368.145380	0.000001	768.012182	2.5
1414	24798.840079	368.147627	0.000001	1916.264244	2.6
1415	25721.198938	368.785901	0.000001	2149.241759	2.6
1416	26476.143552	369.785901	0.000001	1518.462147	2.6
1417	26318.313466	369.763325	0.000001	1279.501803	2.6
1418	24120.676935	369.740751	0.000001	2167.467599	2.6
1419	24393.990786	369.718173	0.000001	786.727958	2.6
1420	23606.038366	369.695607	0.000001	922.114117	2.5
1421	25908.515270	369.698663	0.000001	2858.226188	2.5
1422	25466.136650	369.676085	0.000001	1652.249809	2.5
1423	24140.401363	369.653507	0.000001	564.296903	2.5
1424	24683.316188	369.680174	0.000001	1464.273586	2.5
1425	24863.150354	369.672043	0.000001	1526.027160	2.5
1426	24744.662627	369.649480	0.000001	1504.619927	2.4
1427	25639.816604	369.629204	0.000001	1804.584789	2.4
1428	26562.984756	370.629060	0.000001	1702.548618	4.4
1429	25537.794423	370.606482	0.000001	2051.337064	4.8
1430	24594.276653	371.606482	0.000001	932.391750	4.8
1431	25245.016667	371.583904	0.000001	567.590071	2.9
1432	24759.844625	371.564338	0.000001	735.471612	4.3
1433	24580.487234	371.543461	0.000001	682.417327	2.8
1434	25841.857655	371.521628	0.000001	904.454068	3.4
1435	25942.197043	371.507372	0.000001	1856.564737	3.3
1436	25277.602972	371.484985	0.000001	1178.146692	3.5
1437	25192.234533	371.462407	0.000001	1169.394119	2.8
1438	24460.396994	371.602358	0.000001	1116.450423	2.6
1439	26134.978228	371.579873	0.000001	972.272481	2.6
1440	24795.295294	371.573903	0.000001	1108.297472	2.6
1441	25186.134236	371.674258	0.000001	1258.895780	2.8
1442	24776.660953	372.278031	0.000001	1835.174384	5.0
1443	24709.354156	372.977508	0.000001	1310.448703	5.0
1444	24913.469145	372.954929	0.000001	1332.293573	4.7
1445	25784.473646	373.137864	0.000001	2077.699272	4.4
1446	25530.379912	374.077495	0.000001	1076.914958	4.5
1447	24644.276407	374.054917	0.000001	2768.602765	4.1
1448	25862.174062	375.054847	0.000001	3547.960145	3.5
1449	25494.989880	376.054847	0.000001	1355.054008	3.5
1450	24729.025375	376.032270	0.000001	1137.774110	3.2
1451	24232.215722	376.684355	0.000001	1531.120531	3.0
1452	25197.362549	376.715709	0.000001	732.053444	2.9
1453	24539.238324	376.694569	0.000001	565.760281	2.7
1454	24752.418350	376.676587	0.000001	733.886118	2.3
1455	24639.659759	376.657897	0.000001	738.551481	2.3
1456	27549.286600	376.654301	0.000001	1488.714165	2.3
1457	24013.322635	376.662262	0.000001	1952.618046	2.3
1458	25658.068163	377.639889	0.000001	1301.526674	2.1
1459	23972.424471	377.617312	0.000001	1477.733025	2.1
1460	25638.900761	377.594735	0.000001	1138.109341	2.1
1461	25071.847297	377.572171	0.000001	2067.837241	2.1
1462	25650.702958	377.551134	0.000001	948.782582	2.2
1463	24005.296839	377.578736	0.000001	1102.416463	2.1
1464	24484.810691	377.557076	0.000001	1538.650788	2.1
1465	24614.136702	377.536959	0.000001	2190.234475	2.1
1466	24298.027281	377.514381	0.000001	1215.706830	2.1
1467	24762.275548	377.491803	0.000001	1354.051944	2.2
1468	24918.185361	377.470119	0.000001	1736.054151	2.2
1469	24512.232420	377.447541	0.000001	1721.071124	2.2
1470	24664.460759	378.447538	0.000001	1350.171772	2.3
1471	25187.977137	379.428799	0.000001	1277.805835	2.2
1472	25288.315244	379.406501	0.000001	921.651280	2.3
1473	24648.829704	379.387045	0.000001	1178.451405	2.3
1474	24550.738261	379.365814	0.000001	1366.072295	2.4
1475	25047.696443	379.343777	0.000001	978.436910	2.4
1476	26086.591857	379.321310	0.000001	1428.347540	2.5
1477	24979.450549	380.203988	0.000001	725.576593	2.5
1478	24760.299897	380.181447	0.000001	1156.378739	2.5
1479	25083.455790	380.159108	0.000001	1964.295085	2.6
1480	25267.965071	380.136530	0.000001	841.172224	2.7
1481	25400.371753	380.129877	0.000001	1973.981075	2.6
1482	24779.650520	380.137595	0.000001	1982.641345	2.7
1483	23855.850169	381.137595	0.000001	2087.737066	2.7
1484	26539.901880	381.115017	0.000001	2994.895212	2.8
1485	24507.412542	382.115017	0.000001	657.386803	2.8
1486	23412.165946	383.037268	0.000001	739.611095	2.8
1487	25305.029779	383.025946	0.000001	525.733606	2.8
