1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1027	16285.431677	110.516741	0.000009	719.171090	3.5
1028	15547.800526	110.505258	0.000009	644.126908	3.3
1029	15359.691108	110.493769	0.000009	455.999575	3.1
1030	15912.322557	110.482479	0.000009	488.844963	3.1
1031	16313.253261	110.471038	0.000009	556.334774	3.1
1032	17321.796482	110.464679	0.000009	1004.109275	3.0
1033	15583.129267	110.453193	0.000009	500.923322	3.0
1034	16233.425716	110.441707	0.000009	461.239500	3.0
1035	15457.737979	110.430224	0.000009	664.047778	3.2
1036	15887.066547	110.421424	0.000009	639.785478	3.2
1037	15085.335828	110.493173	0.000009	521.030022	3.1
1038	16623.405080	110.481684	0.000009	953.584153	2.9
1039	15859.712364	110.470198	0.000009	403.486026	2.9
1040	16116.970383	110.458773	0.000009	788.026970	3.0
1041	15236.280808	110.447307	0.000009	953.116386	2.9
1042	15680.910919	111.446829	0.000009	556.381936	2.8
1043	16451.110721	111.435350	0.000009	940.932824	2.8
1044	16263.136535	111.424801	0.000009	1033.405758	2.8
1045	15415.582279	111.413312	0.000009	589.561371	2.7
1046	16375.191537	112.405585	0.000009	484.387195	2.8
1047	15864.930935	112.394095	0.000009	493.576084	2.8
1048	16686.097719	112.382706	0.000009	496.508659	3.1
1049	15658.056917	112.371223	0.000009	736.848296	4.3
1050	15781.323717	112.360945	0.000009	757.307129	4.2
1051	16583.685789	112.349456	0.000009	801.142132	3.7
1052	16586.316974	113.349064	0.000009	516.148169	3.7
1053	15690.025510	113.341458	0.000009	663.799400	3.3
1054	15740.030434	113.331492	0.000009	630.194147	3.8
1055	16409.762390	113.412243	0.000009	398.211371	3.9
1056	15890.530803	113.400803	0.000009	416.467562	3.7
1057	16244.566253	113.389329	0.000009	423.153978	3.0
1058	15447.894832	113.377885	0.000009	558.959561	3.0
1059	16224.297919	113.366422	0.000009	669.623400	3.5
1060	15550.748603	113.450954	0.000009	479.199029	2.8
1061	16249.984817	113.466138	0.000009	501.122469	2.8
1062	15378.088552	113.455370	0.000009	545.251331	2.8
1063	15907.759501	113.446618	0.000009	627.587566	4.8
1064	16185.708554	113.435135	0.000009	534.072341	5.1
1065	16881.455606	113.450066	0.000009	697.229643	5.0
1066	15941.728892	113.438576	0.000009	513.271025	4.3
1067	15179.347690	113.427087	0.000009	593.511511	2.4
1068	16770.130961	113.421696	0.000009	782.693233	4.8
1069	16519.901893	114.351551	0.000009	508.117674	4.9
1070	15476.717962	114.340061	0.000009	884.488851	4.1
1071	16479.267608	114.349745	0.000009	719.936662	2.7
1072	16886.733645	114.406054	0.000009	514.601361	3.3
1073	16027.994881	114.394879	0.000009	425.915876	5.3
1074	15878.682652	114.383419	0.000009	619.989146	5.0
1075	15792.316654	114.373369	0.000009	531.854054	4.7
1076	16021.888096	114.361880	0.000009	706.813191	4.7
1077	15907.480822	114.350390	0.000009	881.260133	4.6
1078	16351.555446	114.360278	0.000009	737.569832	4.3
1079	16413.204607	114.401862	0.000009	527.743038	3.5
1080	15381.527402	114.390372	0.000009	908.315118	3.5
1081	15791.929798	114.596067	0.000009	492.681948	3.4
1082	16110.785077	114.584577	0.000009	636.883189	3.3
1083	15099.829543	114.573088	0.000009	578.333219	3.4
1084	15800.527982	114.561618	0.000009	418.664457	3.2
1085	15110.531942	114.550132	0.000009	875.208174	3.1
1086	16079.627050	114.538643	0.000009	534.660023	3.0
1087	15967.592505	114.527154	0.000009	597.225252	3.1
1088	16257.987931	114.528571	0.000009	498.793044	2.8
1089	15852.488916	114.517082	0.000009	1014.971913	2.8
1090	15917.330474	114.505622	0.000009	772.892402	2.8
1091	16065.414432	114.494133	0.000009	815.352797	2.6
1092	16357.195896	115.493381	0.000009	624.138343	2.8
1093	15611.704418	115.631644	0.000009	429.671828	2.6
1094	15811.146202	115.620156	0.000009	453.776165	2.8
1095	15798.133477	115.608704	0.000009	397.461260	2.9
1096	15894.414266	115.597238	0.000009	612.075464	2.9
1097	15855.338726	115.585829	0.000009	727.269320	2.9
1098	16358.593885	116.169684	0.000009	480.097386	3.1
1099	16187.687830	116.158195	0.000009	751.510141	3.1
1100	15968.719424	116.146705	0.000009	483.763355	3.1
1101	16307.384424	116.135231	0.000009	736.727400	3.1
1102	15469.578310	116.124175	0.000009	463.391604	3.1
1103	15466.720726	116.167205	0.000009	670.901680	4.4
1104	15595.125434	116.156897	0.000009	723.812379	3.3
1105	16700.153996	116.145407	0.000009	1120.618926	4.1
1106	16106.354391	117.145405	0.000009	464.707677	3.2
1107	15260.866703	117.133916	0.000009	563.890201	3.4
1108	15372.515842	117.122434	0.000009	701.581307	3.4
1109	15597.961114	117.110980	0.000009	819.780611	3.6
1110	15109.812822	117.099491	0.000009	628.343982	4.4
1111	16348.881501	117.088001	0.000009	731.375338	2.9
1112	15438.857470	117.076516	0.000009	747.915633	2.8
1113	15531.650063	118.009318	0.000009	703.756380	3.1
1114	15821.315423	118.026534	0.000009	565.785499	3.1
1115	16383.265404	118.015044	0.000009	448.905293	3.1
1116	16505.499555	118.003897	0.000009	707.460276	3.0
1117	15751.914989	117.992409	0.000009	465.111096	5.3
1118	15884.155038	117.998409	0.000009	565.255406	3.1
1119	15163.147636	117.986927	0.000009	642.984444	3.6
1120	15812.010112	117.979799	0.000009	401.521123	3.7
1121	15716.011952	117.968808	0.000009	829.590124	3.4
1122	16220.503768	117.959141	0.000009	451.000007	2.8
1123	16696.666666	117.983021	0.000009	823.890478	2.7
1124	16268.425555	117.971532	0.000009	767.684771	3.2
1125	15572.675363	117.960042	0.000009	551.157608	3.8
1126	15310.972115	117.948553	0.000009	482.730051	2.8
1127	15324.534225	117.937105	0.000009	626.325258	3.6
1128	15954.384479	117.925616	0.000009	590.420856	3.0
1129	16114.539458	117.914127	0.000009	521.303084	3.0
1130	15774.272652	117.905505	0.000009	658.935145	3.3
1131	15770.287065	117.912069	0.000009	576.086476	3.4
1132	15697.922095	117.900579	0.000009	458.898463	3.4
1133	15354.196714	117.890483	0.000009	371.654027	3.4
1134	16212.520739	117.879047	0.000009	967.541687	2.9
1135	16571.855671	117.867667	0.000009	481.103520	2.7
1136	15918.704174	117.856178	0.000009	925.637321	2.8
1137	16504.030565	117.963571	0.000009	448.894396	2.8
1138	16106.273089	117.952097	0.000009	513.371049	2.7
1139	16513.537965	117.940617	0.000009	538.239934	2.8
1140	16161.365163	117.929128	0.000009	733.414205	2.7
1141	16018.415915	117.917639	0.000009	527.047091	2.9
1142	15606.797451	117.956756	0.000009	818.437790	2.8
1143	15700.163846	117.945266	0.000009	463.844984	2.9
1144	15489.186851	117.933777	0.000009	686.987977	2.8
1145	15422.116219	117.945137	0.000009	684.295642	2.7
1146	16122.214016	117.933819	0.000009	441.608685	2.7
1147	15732.309391	117.927889	0.000009	688.078177	2.7
1148	15267.124178	117.921427	0.000009	689.870992	2.7
1149	15690.288468	118.902518	0.000009	403.015928	2.8
1150	16365.777939	118.891101	0.000009	616.030501	2.9
1151	16447.237443	118.880241	0.000009	523.793017	2.9
1152	15878.299412	118.868786	0.000009	480.965926	2.3
1153	15744.144630	118.857297	0.000009	587.658648	2.4
1154	15716.047667	118.845828	0.000009	768.896288	2.4
1155	16095.437003	118.834338	0.000009	501.497942	2.3
1156	14837.261363	118.822866	0.000009	761.878525	2.4
1157	16553.705873	118.811381	0.000009	834.513583	2.3
1158	15819.095504	118.804774	0.000009	762.946919	2.3
1159	15974.871617	119.804682	0.000009	687.170627	5.1
1160	16077.660676	120.788484	0.000009	367.276213	4.8
1161	14868.514535	120.777022	0.000009	532.222638	5.0
1162	16022.463597	120.765593	0.000009	544.224726	4.7
1163	15846.845801	120.754104	0.000009	501.897844	3.4
1164	15958.770287	120.742616	0.000009	651.345120	3.4
1165	15641.507407	120.731268	0.000009	720.817443	3.4
1166	16118.331610	120.719836	0.000009	447.717926	3.9
1167	15442.737383	120.708348	0.000009	400.733607	3.1
1168	15865.898316	120.696875	0.000009	474.688471	3.1
1169	15729.492447	120.685622	0.000009	385.381331	3.1
1170	15816.579818	120.674380	0.000009	384.293752	2.5
1171	15928.626039	120.663055	0.000009	772.396041	2.5
1172	16111.393491	120.653884	0.000009	514.713955	2.5
1173	15374.720709	120.786706	0.000009	675.269241	2.6
1174	15993.866292	120.800837	0.000009	448.020327	2.3
1175	16104.411021	120.811609	0.000009	750.790493	2.3
1176	15604.897694	120.800123	0.000009	578.406764	2.3
1177	16217.334103	120.788633	0.000009	697.574167	2.3
1178	16125.165594	120.777684	0.000009	714.194589	2.5
1179	16188.092261	121.110714	0.000009	668.218045	2.5
1180	14863.445023	121.099225	0.000009	395.841016	4.3
1181	15515.637391	121.091774	0.000009	375.912923	3.1
1182	15492.988246	121.080351	0.000009	525.099137	2.8
1183	15498.984820	121.068919	0.000009	531.164016	2.8
1184	15814.839330	121.057430	0.000009	768.704666	2.3
1185	15817.957856	121.045941	0.000009	463.010824	2.1
1186	15603.033610	121.038569	0.000009	594.201147	2.5
1187	15378.786976	121.027081	0.000009	1180.311159	2.6
1188	15891.284602	122.026589	0.000008	1031.415613	5.4
1189	15585.419863	123.026589	0.000008	430.528315	2.4
1190	15742.040037	123.015100	0.000008	646.136629	2.3
1191	15955.917268	123.003885	0.000008	575.238071	2.5
1192	15800.782768	123.089667	0.000008	452.174903	2.9
1193	15350.242712	123.078182	0.000008	520.856890	2.6
1194	15383.392535	123.066710	0.000008	617.440840	2.6
1195	15202.338666	123.078516	0.000008	493.851980	2.8
1196	15616.644962	123.067027	0.000008	437.087414	2.9
1197	16083.995620	123.055797	0.000008	507.909990	2.8
1198	15836.052634	123.044318	0.000008	813.400474	2.8
1199	16022.114988	123.032829	0.000008	623.754934	3.2
1200	15616.943478	123.021339	0.000008	449.726589	2.9
1201	16201.293359	123.014344	0.000008	712.153611	2.9
1202	15481.968550	123.002855	0.000008	854.884330	2.8
1203	15580.737347	122.991365	0.000008	394.200296	2.7
1204	15908.225349	122.979894	0.000008	651.668171	2.6
1205	16192.614306	122.968412	0.000008	735.276923	2.7
1206	14436.235190	122.957006	0.000008	352.679743	2.6
1207	16708.810216	122.945707	0.000008	942.220996	2.6
1208	16682.091768	122.934347	0.000008	850.964377	2.6
1209	16203.978319	123.934346	0.000008	848.262759	2.7
1210	15982.870547	124.928365	0.000008	906.088166	2.5
1211	15611.559343	125.928365	0.000008	697.006087	2.6
1212	16171.677044	125.916985	0.000008	566.624151	2.6
1213	15862.693745	125.905504	0.000008	740.258528	2.6
1214	15776.823701	125.900196	0.000008	544.081438	2.7
1215	16739.838394	126.406172	0.000008	862.049996	2.7
1216	15682.878441	126.394683	0.000008	401.788018	2.6
1217	15283.527264	126.430415	0.000008	419.725240	2.8
1218	15656.857344	126.419335	0.000008	454.840432	2.9
1219	16524.042086	126.408240	0.000008	665.766408	2.8
1220	15748.699954	126.397699	0.000008	422.321129	2.9
1221	15962.251559	126.386842	0.000008	568.075898	2.9
1222	16213.009515	126.375611	0.000008	1075.815288	2.8
1223	15966.790921	126.525222	0.000008	411.151631	2.8
1224	15760.178262	126.518266	0.000008	812.495766	2.8
1225	16225.139828	126.506781	0.000008	1115.655967	2.7
1226	15347.882841	126.495291	0.000008	714.454829	2.6
1227	15931.732877	127.495291	0.000008	832.602175	2.7
1228	15766.776184	127.483802	0.000008	558.673557	2.7
1229	15488.127671	127.472312	0.000008	606.675835	2.7
1230	15898.260531	127.460823	0.000008	456.205352	2.7
1231	15489.892788	127.449345	0.000008	864.633586	2.7
1232	15599.342496	127.438648	0.000008	520.929672	2.7
1233	15975.962655	127.427569	0.000008	387.376351	2.8
1234	16162.459733	127.416304	0.000008	483.577549	2.8
1235	15778.378843	127.404825	0.000008	405.449675	2.8
1236	15852.446435	127.393593	0.000008	695.896230	2.5
1237	15397.476536	127.382105	0.000008	581.743347	2.5
1238	15628.144382	127.384635	0.000008	1007.272303	2.8
1239	15682.932996	127.373149	0.000008	528.556674	4.6
1240	15610.933537	127.361659	0.000008	763.433853	4.9
1241	15968.816564	127.946332	0.000008	563.083799	2.8
1242	16449.265066	127.934842	0.000008	540.482239	4.7
1243	15672.629397	127.923427	0.000008	425.942489	4.6
1244	15433.569679	127.912108	0.000008	425.688708	3.5
1245	15051.386948	127.900817	0.000008	584.709281	3.5
1246	15573.487934	127.889332	0.000008	596.145027	3.6
1247	15875.720087	127.877842	0.000008	416.620416	4.9
1248	16157.171789	127.866366	0.000008	565.267783	5.2
1249	15881.703711	127.854881	0.000008	875.964750	5.0
1250	16558.950696	127.843391	0.000008	498.141752	5.1
1251	16095.505286	127.831947	0.000008	709.127589	4.1
1252	15310.358430	127.820466	0.000008	636.321800	3.6
1253	15836.341581	127.808976	0.000008	1028.258631	3.7
1254	15885.070746	127.797487	0.000008	472.028703	4.0
1255	16326.362637	127.786001	0.000008	484.100946	5.6
1256	15462.180277	127.774516	0.000008	939.028041	4.6
1257	15854.151927	127.781622	0.000008	889.981970	4.2
1258	15565.861690	127.770132	0.000008	576.892536	3.3
1259	15713.085017	127.758643	0.000008	488.764180	3.2
1260	15532.383764	127.747236	0.000008	531.382081	3.4
1261	15295.596364	127.735811	0.000008	379.510249	5.1
1262	16260.909265	127.724677	0.000008	471.215238	4.8
1263	15297.753937	127.713215	0.000008	590.301172	4.8
1264	14893.357989	127.701727	0.000008	1191.663405	4.9
1265	16269.675924	128.701724	0.000008	540.094887	4.5
1266	16396.020911	128.690234	0.000008	845.296748	4.4
1267	16335.984190	128.841755	0.000008	571.644451	3.9
1268	15042.090720	128.830266	0.000008	491.848852	3.4
1269	16081.705512	128.818796	0.000008	859.520741	3.7
1270	16008.423865	128.807309	0.000008	737.267080	3.1
1271	15514.275573	128.795820	0.000008	724.042607	3.0
1272	15970.594279	129.794423	0.000008	465.107269	3.0
1273	16272.695463	129.783305	0.000008	810.964296	3.0
1274	16314.831531	129.771818	0.000008	712.999034	3.0
1275	16464.867021	129.760329	0.000008	445.498597	3.0
1276	15724.367437	129.748942	0.000008	835.338096	3.0
1277	15735.913904	129.741777	0.000008	374.713259	2.9
1278	15644.307252	129.731063	0.000008	463.521632	2.9
1279	16284.316049	129.719616	0.000008	511.596116	5.0
1280	15364.610951	129.708130	0.000008	331.545886	5.0
1281	15868.555615	129.696717	0.000008	486.241315	4.8
1282	16201.067813	129.685318	0.000008	676.094237	3.8
1283	15136.942595	129.673828	0.000008	428.138417	3.7
1284	15974.042668	129.662350	0.000008	595.008039	3.8
1285	15752.672187	129.650915	0.000008	500.213370	3.9
1286	15660.077149	129.648938	0.000008	427.258831	3.8
1287	15633.272849	129.637451	0.000008	463.251404	3.1
1288	16079.572497	129.626005	0.000008	1043.468265	3.1
1289	16427.540008	129.614515	0.000008	433.278779	3.0
1290	16047.218560	129.603027	0.000008	779.285879	2.9
1291	15701.349856	129.591628	0.000008	506.178208	2.9
1292	15877.551294	129.585099	0.000008	637.499293	5.1
1293	15837.357297	129.574922	0.000008	611.530562	4.9
1294	15235.895523	129.706559	0.000008	578.285289	5.0
1295	15721.565964	129.733520	0.000008	459.794406	3.9
1296	16345.575686	129.723241	0.000008	799.824041	4.0
1297	16156.002879	129.711756	0.000008	483.579142	3.6
1298	15330.243534	129.700267	0.000008	449.325616	3.4
1299	15669.164259	129.688865	0.000008	509.042290	3.4
1300	15906.634337	129.677376	0.000008	748.314043	3.0
1301	15885.051072	129.666063	0.000008	745.682099	2.8
1302	16015.655791	130.665480	0.000008	532.764216	2.8
1303	16038.813873	130.653990	0.000008	578.186173	2.9
1304	15583.220413	130.642588	0.000008	471.598210	5.6
1305	16479.979682	130.633342	0.000008	553.594261	3.5
1306	15907.914277	130.621853	0.000008	387.713743	4.5
1307	15291.379621	130.610372	0.000008	680.252392	4.0
1308	15316.501199	130.598982	0.000008	771.881688	3.0
1309	15936.230311	130.587493	0.000008	510.577752	4.8
1310	16145.879507	130.576082	0.000008	508.535556	4.5
1311	16332.117777	130.564596	0.000008	688.926187	4.2
1312	15058.863128	130.553113	0.000008	517.432387	4.3
1313	15590.093963	130.541625	0.000008	557.861747	2.4
1314	16174.868246	130.530924	0.000008	575.069663	2.6
1315	15685.811409	130.519572	0.000008	603.347222	3.7
1316	16107.285234	130.508088	0.000008	565.179700	2.7
1317	15476.438778	130.496653	0.000008	518.265184	2.8
1318	16021.752062	130.485309	0.000008	472.632640	2.9
1319	14947.443919	130.474302	0.000008	492.208091	3.2
1320	15524.440590	130.462922	0.000008	779.426048	2.6
1321	16215.720676	130.451434	0.000008	406.757014	2.5
1322	15831.589913	130.444190	0.000008	411.718823	2.5
1323	15753.490747	130.432790	0.000008	441.814899	2.5
1324	15641.017216	130.421328	0.000008	754.068014	2.5
1325	16188.666361	130.409839	0.000008	377.711864	2.5
1326	16116.598357	130.398360	0.000008	473.502983	2.4
1327	15996.326933	130.386894	0.000008	837.363617	2.6
1328	16103.305699	130.383496	0.000008	552.406995	2.7
1329	15460.872094	130.372007	0.000008	592.353311	2.7
1330	14825.069963	130.455728	0.000008	605.571926	2.7
1331	15523.668105	130.756539	0.000008	540.377686	2.7
1332	15333.105582	130.745049	0.000008	734.205559	2.9
1333	15348.372456	130.973272	0.000008	374.653877	2.9
1334	16471.860518	130.961824	0.000008	493.253176	2.9
1335	15375.380349	130.950578	0.000008	657.154726	3.2
1336	15633.377557	130.939489	0.000008	451.838100	3.2
1337	15750.171201	130.937365	0.000008	442.797152	3.3
1338	15415.103259	130.925894	0.000008	674.325273	3.0
1339	16138.403906	130.922582	0.000008	684.600165	3.0
1340	15948.534768	130.919134	0.000008	400.677697	3.1
1341	16415.480914	130.907657	0.000008	902.235237	4.9
1342	15702.120344	130.896168	0.000008	469.579868	4.9
1343	15581.538326	130.888412	0.000008	672.160353	4.5
1344	16119.405488	130.877181	0.000008	610.686298	3.8
1345	15953.696348	130.867899	0.000008	506.108702	5.0
1346	15867.406381	130.856417	0.000008	587.718913	5.0
1347	15052.217853	130.845546	0.000008	769.144629	5.0
1348	16176.541281	130.884399	0.000008	544.186163	3.9
1349	15541.889197	131.216285	0.000008	821.543913	4.1
1350	15744.278111	131.204816	0.000008	421.232746	5.1
1351	15981.794977	131.194149	0.000008	410.058268	5.1
1352	16226.914281	131.182733	0.000008	478.301640	4.8
1353	15925.146634	131.171311	0.000008	524.781464	4.8
1354	15822.925917	131.159950	0.000008	470.179596	3.9
1355	15298.147791	131.148474	0.000008	718.576139	3.8
1356	16281.951483	131.137185	0.000008	414.118983	3.8
1357	15442.481306	131.125697	0.000008	460.578437	3.3
1358	15461.734901	131.114248	0.000008	447.550504	3.4
1359	15771.503499	131.102761	0.000008	529.358514	3.4
1360	15535.320643	131.096196	0.000008	534.203513	3.2
1361	15405.592179	131.085648	0.000008	550.981318	3.2
1362	15878.334579	131.158464	0.000008	481.997484	3.2
1363	15951.783631	131.147082	0.000008	524.131418	3.2
1364	15498.573694	131.135608	0.000008	402.467000	3.1
1365	15768.728652	131.124164	0.000008	578.174876	3.5
1366	15593.617255	131.112710	0.000008	458.666162	3.3
1367	15379.672095	131.101221	0.000008	500.076672	3.2
1368	15912.424242	131.089761	0.000008	411.719387	3.4
1369	15503.387656	131.078365	0.000008	478.425933	4.7
1370	15741.698377	131.067050	0.000008	761.055731	4.9
1371	15792.825858	131.055561	0.000008	442.390115	3.4
1372	16055.452043	131.044535	0.000008	905.858280	3.4
1373	16107.771246	131.033046	0.000008	532.578977	3.3
1374	16056.750042	131.640634	0.000008	643.977842	2.7
1375	15692.270927	131.629531	0.000008	771.372618	2.7
1376	15880.189243	131.618042	0.000008	445.266125	2.7
1377	15783.577635	131.606553	0.000008	386.709034	2.6
1378	16103.061393	131.595145	0.000008	698.046294	2.5
1379	15254.801561	131.583673	0.000008	647.615893	2.5
1380	15552.408427	131.572184	0.000008	557.953990	2.5
1381	15448.132605	131.938453	0.000008	801.382424	2.6
1382	15342.367129	132.645668	0.000008	482.758100	4.5
1383	15924.582965	132.635188	0.000008	416.534293	4.0
1384	15736.197254	132.623762	0.000008	530.555255	4.2
1385	15640.412302	132.612274	0.000008	602.606477	4.1
1386	14754.378183	132.600786	0.000008	370.502108	4.1
1387	15864.220400	132.590369	0.000008	668.035927	3.3
1388	15729.417965	132.579529	0.000008	660.310779	3.2
1389	16172.393724	132.574248	0.000008	590.836183	3.2
1390	15335.434035	132.907421	0.000008	496.170158	2.8
1391	15856.959800	132.895974	0.000008	1059.630945	2.8
1392	15573.399391	132.884664	0.000008	506.350120	2.8
1393	16201.782044	133.871680	0.000008	451.109890	2.9
1394	15917.012704	133.860201	0.000008	486.808926	2.9
1395	15312.110111	133.848714	0.000008	905.615213	2.9
1396	15786.606457	133.837225	0.000008	421.010869	2.9
1397	15228.346900	133.825736	0.000008	581.954156	2.7
1398	15756.515341	133.814878	0.000008	424.172803	2.7
1399	15555.096680	133.803456	0.000008	551.203871	2.7
1400	15549.726823	133.792953	0.000008	631.223591	2.7
1401	14963.461295	133.820653	0.000008	499.244593	2.7
1402	15469.618561	133.809163	0.000008	530.454645	2.7
1403	15799.246566	133.797678	0.000008	592.545118	2.6
1404	15856.768663	133.822585	0.000008	594.969975	2.5
1405	16054.765594	134.083849	0.000008	440.831611	2.5
1406	15868.638322	134.072388	0.000008	465.284231	2.4
1407	14895.812588	134.060907	0.000008	531.960294	2.6
1408	15430.208833	134.049491	0.000008	654.564070	2.4
1409	15786.888554	134.038002	0.000008	623.901332	2.3
1410	16398.663548	134.716251	0.000008	441.268175	5.5
1411	15829.574007	134.704762	0.000008	565.654677	4.8
1412	15023.773549	134.693273	0.000008	602.703854	4.7
1413	15065.683514	134.753521	0.000008	1012.383664	4.7
1414	15272.659754	134.793469	0.000008	1003.993325	4.5
1415	15400.915195	134.781980	0.000008	974.679815	3.8
1416	15518.364848	135.781980	0.000008	538.541404	4.9
1417	15961.527720	135.770490	0.000008	426.798047	4.9
1418	15194.650316	135.759015	0.000008	639.222461	4.9
1419	15502.013862	135.747556	0.000008	366.918436	4.8
1420	14784.538395	135.736428	0.000008	720.504060	3.9
1421	15660.580153	135.725653	0.000008	380.831872	3.5
1422	15664.786500	135.714587	0.000008	635.628449	3.2
1423	15788.909408	135.703192	0.000008	634.065840	3.2
1424	15572.497125	136.121645	0.000008	778.103482	3.3
1425	16163.804363	136.125634	0.000008	482.143488	3.0
1426	15968.998218	136.114144	0.000008	431.582155	3.3
1427	15784.868313	136.102899	0.000008	629.790437	5.0
1428	15248.988415	136.091413	0.000008	485.172738	3.6
1429	15561.663363	136.079923	0.000008	563.631965	3.4
1430	15493.876702	136.068434	0.000008	706.816860	3.4
1431	15520.030479	136.056945	0.000008	506.428112	3.2
1432	15268.165141	136.201654	0.000008	500.438310	3.2
1433	15918.609163	136.215351	0.000008	672.389983	3.2
1434	15072.401710	136.203862	0.000008	506.473160	3.6
1435	15488.724304	136.192372	0.000008	636.813429	3.9
1436	15648.651521	136.182515	0.000008	499.259642	3.5
1437	16209.190612	136.185782	0.000008	399.667586	2.8
1438	16853.580376	136.174321	0.000008	624.098466	2.8
1439	14459.612245	136.162833	0.000008	444.519538	4.7
1440	15222.724356	136.151367	0.000008	406.742120	2.4
1441	15942.520939	136.139945	0.000008	381.267648	2.4
1442	15955.136718	136.128573	0.000008	506.658096	2.4
1443	16250.474691	136.117093	0.000008	448.839361	2.7
1444	15881.142536	136.105849	0.000008	825.379463	2.9
1445	15609.936491	136.094361	0.000008	430.858984	2.8
1446	15757.931404	136.082951	0.000008	1572.628271	2.9
1447	15997.002148	136.390175	0.000008	509.240174	3.0
1448	15911.143219	136.378686	0.000008	578.282339	3.1
1449	15319.961570	136.370620	0.000008	665.660155	3.0
1450	15742.009990	136.359652	0.000008	480.116986	2.4
1451	15350.884851	136.510552	0.000008	612.376714	2.4
1452	15538.582104	136.499116	0.000008	436.911189	2.5
1453	16071.111290	136.487673	0.000008	532.825310	2.4
1454	15323.253174	136.477828	0.000008	787.476686	2.3
1455	15877.274610	136.466338	0.000008	534.774091	2.6
1456	15307.991228	136.454849	0.000008	635.352236	2.9
1457	15971.330147	136.444966	0.000008	384.177331	2.5
1458	14647.825220	136.433560	0.000008	507.754018	2.3
1459	15577.740168	136.422244	0.000008	390.697214	2.3
1460	15688.759710	136.411109	0.000008	726.330878	2.4
1461	15716.082016	136.399913	0.000008	457.864013	2.3
1462	15167.533468	136.420498	0.000008	357.482022	2.5
1463	15063.683258	136.409075	0.000008	689.235908	2.5
1464	15766.617695	136.397730	0.000008	530.506797	2.5
1465	15522.806576	136.386241	0.000008	426.553669	2.6
1466	15950.625771	136.376511	0.000008	460.545908	2.6
1467	14983.191116	136.365041	0.000008	461.138255	2.7
1468	15524.981213	136.354216	0.000008	446.432327	2.6
1469	15210.814098	136.343980	0.000008	965.760426	2.6
1470	16117.587916	136.787834	0.000008	1095.555579	2.8
1471	14863.193502	137.787834	0.000008	501.959020	2.8
1472	15375.806915	137.778767	0.000008	402.940541	3.0
1473	16121.162162	137.767463	0.000008	469.769699	4.9
1474	16242.330389	137.755998	0.000008	525.583464	5.0
1475	15913.797012	137.744509	0.000008	727.178171	4.2
1476	15772.880102	137.733019	0.000008	808.111648	3.5
1477	14953.118357	137.724544	0.000008	437.053898	3.4
1478	15569.058057	137.713089	0.000008	964.641416	3.5
1479	15561.026911	137.703477	0.000008	420.084496	3.8
1480	16243.799659	137.691988	0.000008	634.638424	5.3
1481	15748.317000	137.680524	0.000008	625.988002	4.4
1482	15940.086393	137.669035	0.000008	905.496191	4.7
1483	15701.920910	137.662173	0.000008	535.796481	5.2
1484	16659.606035	138.652676	0.000008	601.298119	5.0
1485	16592.274922	138.788108	0.000008	659.218659	4.9
1486	15613.322183	138.776619	0.000008	768.549533	4.7
1487	15345.286123	139.769808	0.000008	394.003612	3.7
1488	15727.609888	139.791630	0.000008	496.601854	3.8
1489	14959.474080	139.780145	0.000008	445.734745	3.7
1490	15738.113087	139.774735	0.000008	657.267713	3.4
1491	15409.686899	139.775081	0.000008	464.177367	3.3
1492	15515.497451	139.763595	0.000008	540.514699	3.1
1493	15279.679893	139.758979	0.000008	606.205949	5.0
1494	15149.884221	139.747490	0.000008	564.093285	5.0
1495	15774.012878	139.736000	0.000008	771.508305	4.9
1496	15329.745755	139.724677	0.000008	502.920340	4.0
1497	15965.208099	139.713211	0.000008	392.411678	4.4
1498	15880.558367	139.701727	0.000008	435.694256	4.3
1499	15454.606155	139.690270	0.000008	685.836474	3.4
1500	16113.255891	139.678781	0.000008	699.812005	3.4
1501	14993.949418	140.445960	0.000007	840.476735	3.5
1502	16148.365180	140.434471	0.000007	544.915948	3.0
1503	15510.952319	140.488265	0.000007	425.991089	3.1
1504	15165.797460	140.476776	0.000007	461.669614	3.0
1505	15945.566674	140.467020	0.000007	469.801836	3.1
1506	15476.738336	140.455681	0.000007	455.616222	3.1
1507	15694.933952	140.444193	0.000007	374.665799	3.0
1508	15942.618077	140.432729	0.000007	425.371934	2.9
1509	15747.947525	140.421458	0.000007	645.270046	2.8
1510	15473.758597	140.411409	0.000007	417.056479	2.9
1511	14923.451523	140.406056	0.000007	542.596304	3.0
1512	15131.587607	140.394745	0.000007	426.473025	5.1
1513	15754.336144	140.383266	0.000007	569.729769	5.0
1514	15975.916969	140.372409	0.000007	615.385370	5.2
1515	15198.558998	140.371313	0.000007	454.587456	4.9
1516	15277.932879	140.388065	0.000007	448.682113	3.8
1517	15233.641056	140.376663	0.000007	607.652724	3.8
1518	15343.964788	140.365182	0.000007	573.819458	3.4
1519	15994.803910	140.353692	0.000007	451.216894	3.4
1520	15836.159575	140.350116	0.000007	618.388518	3.4
1521	15317.786060	140.338740	0.000007	486.004143	4.6
1522	15709.710584	140.327251	0.000007	558.785637	4.7
1523	14498.017547	140.325416	0.000007	816.288559	4.2
