1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1012	20234.926277	155.578231	0.000003	1302.658120	4.2
1013	21733.898366	155.562838	0.000003	1062.197278	4.4
1014	21879.712021	156.453036	0.000003	922.852850	3.6
1015	21609.747266	156.444256	0.000003	607.240097	4.8
1016	20791.529338	156.432319	0.000003	439.265656	3.5
1017	21386.424633	156.421183	0.000003	907.559299	4.1
1018	21211.593818	156.410049	0.000003	898.843212	5.3
1019	22326.071228	156.394514	0.000003	760.944216	3.4
1020	21574.640323	156.441290	0.000003	1181.635738	3.5
1021	21046.069157	156.436285	0.000003	1409.718616	3.5
1022	20684.856080	157.395745	0.000003	774.273174	3.1
1023	20114.558446	157.380860	0.000003	1167.975716	3.4
1024	21073.303288	157.367630	0.000003	1182.811094	4.8
1025	21618.797607	157.352069	0.000003	1020.539956	5.3
1026	20663.517395	158.020423	0.000003	597.427320	4.0
1027	20884.109667	158.042103	0.000003	441.587776	3.9
1028	20638.788974	158.029228	0.000003	655.029585	3.9
1029	20748.925564	158.017495	0.000003	1290.129121	3.8
1030	21297.811950	158.002021	0.000003	787.335131	4.0
1031	20994.778666	157.986861	0.000003	626.351681	4.0
1032	20495.624718	157.973203	0.000003	1125.665097	3.5
1033	21363.095818	157.961407	0.000003	638.296404	3.4
1034	21419.508222	157.977426	0.000003	1386.796619	3.5
1035	21604.435586	158.159113	0.000003	1051.614702	5.1
1036	20621.838189	158.171405	0.000003	919.349890	3.4
1037	20979.954396	158.357169	0.000003	1213.205029	3.3
1038	20284.384674	159.208266	0.000003	577.759906	3.2
1039	21657.013146	159.194873	0.000003	1771.851313	3.7
1040	20868.711416	159.192322	0.000003	728.554468	3.5
1041	21941.012184	159.973051	0.000003	641.804842	4.7
1042	20384.617350	159.972330	0.000003	616.147496	3.0
1043	20572.856884	159.958848	0.000003	594.531947	3.9
1044	20506.209597	159.957491	0.000003	1090.947047	3.8
1045	21163.379169	159.987630	0.000003	826.933978	2.8
1046	21802.826585	160.117269	0.000003	955.306911	5.0
1047	21023.792232	160.116743	0.000003	746.977505	3.0
1048	20781.746112	160.101263	0.000003	1403.757612	3.2
1049	21805.634975	160.460336	0.000003	821.291468	3.5
1050	21546.849719	160.444843	0.000003	769.434276	3.1
1051	21440.393857	160.430101	0.000003	651.496122	2.9
1052	21432.101501	160.414942	0.000003	1341.173503	2.9
1053	21302.511329	160.399672	0.000003	685.204593	3.0
1054	21990.168215	160.384661	0.000003	655.314443	3.9
1055	20936.154058	160.377810	0.000003	885.884108	3.0
1056	21319.896151	160.401027	0.000003	920.854833	4.9
1057	21342.033493	160.387180	0.000003	869.129074	3.2
1058	20336.133632	160.418743	0.000003	1268.070119	3.3
1059	21370.716374	160.403446	0.000003	505.767365	3.8
1060	20522.600590	160.414738	0.000003	1467.081304	2.9
1061	21503.463862	160.426195	0.000003	1116.967874	4.1
1062	20865.590356	160.410633	0.000003	1937.976297	2.8
1063	22346.623598	161.410016	0.000003	995.040485	3.5
1064	20884.577214	161.436791	0.000003	1274.421454	3.2
1065	20989.655768	161.421264	0.000003	763.591509	7.0
1066	20431.752641	161.405747	0.000003	841.077563	3.3
1067	20942.692188	161.391312	0.000003	679.202711	3.1
1068	21364.032705	161.378507	0.000003	1065.802846	4.3
1069	20381.425427	161.522515	0.000003	868.487637	3.9
1070	21570.924508	161.543717	0.000003	1205.043317	4.3
1071	21323.974161	161.528434	0.000003	1010.914637	4.2
1072	22137.401356	161.512876	0.000003	650.253962	3.8
1073	21195.275477	161.573576	0.000003	1045.607561	5.1
1074	21947.648134	161.558316	0.000003	930.495281	4.9
1075	21536.406553	161.542770	0.000003	1147.147687	3.7
1076	20857.057997	161.527265	0.000003	588.420751	7.1
1077	20882.497431	161.562469	0.000003	486.345518	3.7
1078	20563.790182	161.557794	0.000003	1440.313290	5.4
1079	21257.077646	161.542479	0.000003	960.039501	5.2
1080	20968.317755	161.990360	0.000003	857.204239	4.4
1081	21052.658967	162.215111	0.000003	510.577536	5.0
1082	21226.830218	162.204317	0.000003	1461.897008	7.4
1083	21095.826231	162.189088	0.000003	674.739955	3.7
1084	21536.753043	162.325816	0.000003	1225.479639	3.3
1085	20416.406269	162.387653	0.000003	834.066278	3.2
1086	22442.183651	162.380737	0.000003	1320.226122	3.3
1087	20311.983432	162.644692	0.000003	1216.644899	7.5
1088	21351.114416	163.639904	0.000003	1240.627779	4.8
1089	21512.626945	163.624345	0.000003	709.654274	4.8
1090	21848.053751	163.608929	0.000003	1181.936141	4.7
1091	21125.675301	163.663733	0.000003	738.379654	4.2
1092	21924.929331	163.648194	0.000003	785.071039	3.6
1093	20923.227879	163.657508	0.000003	753.435734	3.7
1094	20584.933391	163.661813	0.000003	1418.620164	4.8
1095	20608.098012	164.193513	0.000003	625.302261	5.0
1096	21290.415565	164.178004	0.000003	703.472052	5.1
1097	21889.451752	164.190700	0.000003	1272.044511	5.2
1098	21148.192499	164.192827	0.000003	952.471252	4.9
1099	20863.588376	164.177363	0.000003	755.712398	3.8
1100	20856.889333	164.165306	0.000003	882.824199	4.8
1101	20695.194687	164.150302	0.000003	2015.862554	4.1
1102	20304.365547	165.095260	0.000003	671.136610	2.4
1103	21371.996660	165.261127	0.000003	658.864623	5.6
1104	22129.883019	165.252105	0.000003	761.365772	2.6
1105	20587.940605	165.237865	0.000003	595.798499	2.6
1106	20690.330465	165.230610	0.000003	1034.547262	3.0
1107	21193.973329	165.215720	0.000003	1813.961114	3.0
1108	22108.652445	166.149466	0.000003	535.347729	5.0
1109	21881.279186	166.163613	0.000003	929.702859	4.5
1110	21049.397071	166.155458	0.000003	612.312364	3.8
1111	21546.755675	166.140276	0.000003	1152.295530	7.3
1112	20814.590243	166.136270	0.000003	845.806707	3.9
1113	22139.741066	166.286404	0.000003	726.309645	7.9
1114	21102.373576	166.358723	0.000003	829.239439	3.6
1115	21896.768182	166.347674	0.000003	1150.427822	4.4
1116	21065.783338	166.333704	0.000003	994.705500	4.7
1117	21675.358461	166.910214	0.000003	1395.225695	2.1
1118	21197.830384	166.894658	0.000003	1114.353347	2.5
1119	20765.852376	167.870397	0.000003	552.031103	3.5
1120	20812.550117	167.857754	0.000003	534.178275	4.7
1121	21316.708948	167.844376	0.000003	1179.766282	4.8
1122	22205.783112	167.834259	0.000003	1122.554841	4.8
1123	21235.350924	167.968939	0.000003	671.675149	2.9
1124	20660.802314	168.155911	0.000003	796.486212	3.3
1125	21523.776555	168.180822	0.000003	1607.448680	8.0
1126	21698.357581	168.677407	0.000003	738.874559	4.1
1127	20357.133286	168.661894	0.000003	1623.499593	3.0
1128	20807.638199	168.680247	0.000003	1282.582134	3.0
1129	21565.941471	168.664686	0.000003	670.220294	4.3
1130	21801.262482	168.864676	0.000003	742.726210	3.3
1131	20962.110704	168.864640	0.000003	849.223300	3.4
1132	21671.215557	168.849464	0.000003	1199.625325	5.3
1133	20662.783413	168.834017	0.000003	565.353338	3.0
1134	21408.103962	168.818601	0.000003	880.452242	4.7
1135	21126.228992	168.820558	0.000003	590.117422	3.1
1136	20535.924044	168.808442	0.000003	612.647812	3.3
1137	21312.198140	168.793958	0.000003	1411.318392	3.2
1138	21832.245767	168.855286	0.000003	819.999357	3.2
1139	20096.404925	168.839869	0.000003	1295.734184	3.0
1140	20126.837567	169.387311	0.000003	1099.411634	4.2
1141	20598.136994	169.371849	0.000003	868.685959	4.7
1142	20895.043259	169.377390	0.000003	1035.220439	7.3
1143	20869.178619	169.365576	0.000003	2658.193226	4.9
1144	21129.453747	169.350015	0.000003	1091.442628	4.6
1145	20294.601689	170.350015	0.000003	1196.254630	4.4
1146	21255.073872	170.334454	0.000003	1113.650819	3.0
1147	20801.770959	171.181618	0.000003	707.476810	2.9
1148	21583.442693	171.166208	0.000003	535.628815	2.8
1149	23060.818944	171.155214	0.000003	2100.174772	2.8
1150	21065.617371	171.251255	0.000003	997.061690	2.3
1151	20854.951387	171.235694	0.000003	845.671410	3.9
1152	21232.142587	171.272053	0.000003	953.082684	4.1
1153	20954.525395	171.268549	0.000003	640.203908	3.6
1154	21829.239999	171.257417	0.000003	763.130195	2.4
1155	20780.651023	171.245876	0.000003	639.366391	3.0
1156	21504.122950	171.239191	0.000003	811.428352	3.0
1157	20904.082963	171.259113	0.000003	1084.173259	4.9
1158	19823.272198	171.243580	0.000003	1391.144088	6.7
1159	21684.737755	172.234872	0.000003	858.311218	2.7
1160	21040.256096	173.126032	0.000003	1491.965204	3.4
1161	20396.839781	173.201170	0.000003	1392.262225	4.7
1162	21572.839441	173.185609	0.000003	1519.267247	4.1
1163	21332.117015	174.185310	0.000003	750.721761	3.4
1164	20875.114339	174.429521	0.000003	456.614170	3.4
1165	21376.206327	174.418513	0.000003	852.120050	3.5
1166	21096.974131	174.410916	0.000003	1305.713467	2.8
1167	22484.524552	175.256858	0.000003	450.888496	3.2
1168	19860.465521	175.249702	0.000003	731.331931	5.2
1169	21372.701349	175.236075	0.000003	848.326264	3.3
1170	21322.465318	175.220642	0.000003	906.977706	3.3
1171	21577.984840	175.205121	0.000003	931.395825	4.8
1172	22430.828678	175.190141	0.000003	706.033034	5.4
1173	21678.302523	175.174850	0.000003	1257.111989	5.2
1174	20895.401864	175.160443	0.000003	503.864031	5.2
1175	21522.992007	175.187644	0.000003	856.452697	4.5
1176	21584.023720	175.173693	0.000003	835.014735	4.9
1177	20868.397924	175.312779	0.000003	1708.382041	4.4
1178	21532.106084	175.297867	0.000003	1019.561025	3.2
1179	21186.400460	176.286870	0.000003	1107.849565	4.6
1180	22191.098763	176.281707	0.000003	1907.554525	3.1
1181	20370.391051	176.266266	0.000003	1173.758767	3.6
1182	21810.943912	177.266244	0.000003	1192.307282	4.7
1183	20410.514987	177.279218	0.000003	786.944830	4.0
1184	21388.941197	177.512754	0.000003	2052.804759	3.0
1185	20789.790452	178.406660	0.000003	804.714801	3.7
1186	20203.908188	178.391108	0.000003	702.763056	3.1
1187	21176.629142	178.375705	0.000003	476.655817	3.1
1188	21329.128873	178.362070	0.000003	1282.613009	5.0
1189	22007.044474	178.386737	0.000003	848.533791	3.7
1190	21517.871971	179.226299	0.000003	502.189923	3.6
1191	19868.238486	179.214081	0.000003	1058.765973	3.5
1192	20323.047895	179.235599	0.000003	656.604124	3.9
1193	19782.408179	179.220213	0.000003	1216.714407	3.5
1194	20568.966009	179.204744	0.000003	593.647334	4.9
1195	21144.870802	179.305965	0.000003	1545.318479	3.2
1196	21368.784008	179.290444	0.000003	779.993687	3.5
1197	20572.101139	179.275799	0.000003	1139.649829	3.6
1198	20738.101335	179.260643	0.000003	574.222597	4.7
1199	20484.332718	179.245582	0.000003	1769.450499	4.4
1200	21491.540686	179.230246	0.000003	1321.644490	2.9
1201	21165.664190	179.214685	0.000003	854.520297	5.9
1202	20821.763071	179.199126	0.000003	736.278409	3.7
1203	20438.753446	179.211045	0.000003	1563.275100	4.0
1204	21138.098161	179.753013	0.000003	640.677850	4.4
1205	21574.649681	179.896108	0.000003	1203.586372	4.9
1206	21827.523428	179.970689	0.000003	1457.601053	5.0
1207	21167.144338	180.967480	0.000003	916.905308	5.2
1208	20763.205363	180.951927	0.000003	491.556801	4.0
1209	20904.193101	180.937945	0.000003	1015.533212	4.0
1210	20871.107706	180.923615	0.000003	1154.976959	4.0
1211	20075.762483	180.908103	0.000003	1799.609805	4.4
1212	20610.018476	181.907978	0.000003	456.340380	6.3
1213	20490.316012	181.893149	0.000003	1161.996581	5.1
1214	21244.433078	181.889000	0.000003	1014.598836	4.1
1215	21394.205399	181.874640	0.000003	566.973916	3.8
1216	20910.184219	181.863073	0.000003	936.938933	3.8
1217	21243.006210	181.848678	0.000003	671.542501	4.8
1218	21055.921445	181.833478	0.000003	1669.454676	4.5
1219	21262.938467	181.817967	0.000003	527.436145	5.1
1220	20997.940025	181.802511	0.000003	902.045352	6.4
1221	21430.448335	181.792647	0.000003	1289.838239	4.6
1222	21174.695287	182.685166	0.000003	792.981645	4.9
1223	20721.547587	182.669612	0.000003	1205.476580	4.5
1224	21433.414008	182.654062	0.000003	1266.533597	4.4
1225	21328.013785	183.629595	0.000002	1244.593366	4.4
1226	19915.018381	183.617267	0.000002	825.323813	3.8
1227	21399.845804	183.602268	0.000002	750.875942	3.4
1228	21061.983742	183.587105	0.000002	786.372671	3.4
1229	19385.042103	183.574993	0.000002	790.904350	3.3
1230	20226.064099	183.607231	0.000002	650.015553	3.8
1231	20093.100585	183.599830	0.000002	985.436283	3.9
1232	20780.543600	183.589840	0.000002	836.784719	3.1
1233	21773.531566	183.782768	0.000002	1206.915262	5.2
1234	21119.984553	183.772608	0.000002	535.300183	5.7
1235	21088.875746	183.774153	0.000002	1728.259256	3.6
1236	20279.912101	183.842945	0.000002	430.332421	4.6
1237	21119.617264	183.828632	0.000002	770.466125	3.6
1238	21769.600520	183.816227	0.000002	1315.726303	3.6
1239	20724.438174	183.832385	0.000002	1965.091410	3.6
1240	22448.635796	184.832384	0.000002	932.507060	4.8
1241	20582.543708	184.817311	0.000002	921.843837	4.3
1242	21064.197906	184.805507	0.000002	548.268433	6.8
1243	21278.624447	184.794480	0.000002	1831.836597	3.3
1244	20520.959145	184.779514	0.000002	744.774110	3.3
1245	21003.227260	185.726633	0.000002	615.999517	3.8
1246	20913.781923	185.714837	0.000002	887.127163	2.3
1247	20066.982716	185.701216	0.000002	737.980008	2.4
1248	21385.910212	185.688358	0.000002	1643.561127	2.4
1249	21104.251231	185.672934	0.000002	1345.536757	4.9
1250	21411.802294	186.463138	0.000002	1115.601450	5.7
1251	20497.898054	186.447593	0.000002	1532.458518	5.0
1252	21046.213568	187.444902	0.000002	744.560365	3.0
1253	20638.957714	187.666296	0.000002	995.388498	3.2
1254	22270.846633	187.751464	0.000002	1138.221927	3.0
1255	21653.870214	187.840700	0.000002	870.011104	3.1
1256	21311.319511	187.831270	0.000002	2036.844815	5.8
1257	20997.853456	187.815709	0.000002	1333.056810	3.3
1258	21611.761623	187.805261	0.000002	1297.933546	6.3
1259	22830.376251	187.789778	0.000002	1865.771685	4.6
1260	20665.086717	188.789761	0.000002	1728.896032	4.4
1261	20685.011204	189.789759	0.000002	649.643122	4.0
1262	20720.383435	189.848838	0.000002	1916.148637	4.0
1263	22315.671645	189.847115	0.000002	1202.304525	3.2
1264	21161.693612	190.847056	0.000002	1238.272918	4.6
1265	21020.984445	191.834309	0.000002	1363.886916	3.9
1266	20460.060836	191.818771	0.000002	1355.752426	4.2
1267	20217.664205	191.895028	0.000002	673.399747	5.1
1268	21634.828156	191.879568	0.000002	712.363712	5.0
1269	20665.383095	191.866685	0.000002	909.711907	5.6
1270	21546.934114	191.897241	0.000002	1074.561056	4.9
1271	21159.007008	191.881923	0.000002	1122.385513	5.2
1272	20847.437215	192.093657	0.000002	769.881256	4.8
1273	21341.651791	192.080199	0.000002	1242.927776	4.7
1274	22007.212802	192.065364	0.000002	1414.066532	5.0
1275	20546.168001	192.049822	0.000002	1470.642487	4.9
1276	20914.712262	192.296881	0.000002	973.756098	3.6
1277	20647.963593	192.284594	0.000002	903.026631	6.9
1278	21608.958835	192.269326	0.000002	858.414006	4.5
1279	21808.141010	192.256136	0.000002	1176.228855	3.4
1280	21008.364140	192.279002	0.000002	643.830582	4.0
1281	20306.876975	192.316900	0.000002	860.076686	4.0
1282	21908.530317	192.301652	0.000002	990.766239	4.2
1283	20269.001316	192.287523	0.000002	898.104491	6.4
1284	21318.025671	192.272010	0.000002	1215.179793	3.3
1285	20959.357799	192.256504	0.000002	748.575600	3.2
1286	21677.615717	192.391272	0.000002	669.010864	3.5
1287	21527.574092	192.380165	0.000002	680.946179	4.6
1288	20823.594990	192.365666	0.000002	702.506582	3.8
1289	20848.203919	192.375110	0.000002	2670.606856	6.8
1290	21288.552425	192.360035	0.000002	754.903707	4.4
1291	21038.636392	193.358446	0.000002	1298.551352	4.7
1292	20192.916432	193.342894	0.000002	647.573552	4.4
1293	21448.636532	193.327670	0.000002	1053.724997	3.6
1294	21363.596200	193.322594	0.000002	685.482752	3.6
1295	20584.088544	193.469121	0.000002	1370.596570	4.6
1296	21608.611214	193.907791	0.000002	819.495855	3.3
1297	20286.194054	193.892237	0.000002	678.831890	3.3
1298	20355.848917	193.898395	0.000002	1005.842226	4.8
1299	21327.501773	193.955977	0.000002	1456.370377	3.4
1300	20911.778336	194.892283	0.000002	2266.684941	3.5
1301	21288.248153	194.876722	0.000002	1214.073564	3.8
1302	20637.817435	194.861161	0.000002	1474.603064	3.8
1303	20953.374269	194.845624	0.000002	551.863135	4.8
1304	21448.134219	194.830175	0.000002	695.655640	5.0
1305	21625.633480	194.823085	0.000002	688.472437	5.0
1306	22340.717132	194.808306	0.000002	1462.824207	5.1
1307	21417.934703	194.792921	0.000002	1099.713164	3.9
1308	20504.766353	194.778438	0.000002	1177.482402	3.8
1309	19750.467074	195.458854	0.000002	1283.463195	3.6
1310	19568.926123	195.443293	0.000002	1314.175527	3.5
1311	21518.032417	196.310205	0.000002	1078.092710	3.4
1312	20333.299500	196.294644	0.000002	622.394828	5.6
1313	21305.929589	196.281812	0.000002	903.467177	2.8
1314	20481.770646	196.274874	0.000002	881.834601	2.7
1315	20572.910173	196.291410	0.000002	653.397909	3.1
1316	20278.602085	196.283326	0.000002	1828.609122	3.4
1317	21935.665424	196.536134	0.000002	1572.072489	4.7
1318	20403.045784	197.536134	0.000002	833.964744	3.6
1319	20687.696497	197.535339	0.000002	1733.219027	3.9
1320	20733.453248	197.685775	0.000002	961.527890	3.5
1321	22057.392497	198.676769	0.000002	530.081973	4.8
1322	20999.611097	198.678848	0.000002	822.180856	2.3
1323	20586.092354	198.676776	0.000002	1130.562080	3.0
1324	20171.009944	198.661324	0.000002	1164.853540	5.4
1325	21144.734137	198.645766	0.000002	610.684780	3.0
1326	21166.361590	198.630684	0.000002	769.352700	4.1
1327	21605.375305	198.622531	0.000002	1195.617033	3.5
1328	21676.604230	198.607010	0.000002	1009.177576	3.4
1329	22714.493898	198.591455	0.000002	922.422738	3.3
1330	20983.829276	198.576010	0.000002	1441.036808	4.5
1331	21380.961589	198.560467	0.000002	724.862220	4.5
1332	20532.934956	198.564567	0.000002	678.571477	4.5
1333	19810.403518	198.549486	0.000002	668.016314	3.9
1334	22349.414720	198.535210	0.000002	1020.926756	3.5
1335	20809.798318	198.570841	0.000002	1429.307631	6.0
1336	21456.236096	198.845468	0.000002	857.213817	5.1
1337	21581.691839	198.922900	0.000002	1388.738647	5.2
1338	20912.433701	198.907340	0.000002	746.369221	5.1
1339	20828.069283	198.892537	0.000002	1303.075446	4.0
1340	20607.008753	198.884744	0.000002	1046.603838	5.4
1341	21041.367886	199.864508	0.000002	958.833585	3.5
1342	20799.194094	199.850845	0.000002	579.689411	4.9
1343	20423.604729	199.837077	0.000002	1120.882012	4.9
1344	21516.366392	199.821693	0.000002	467.090573	3.9
1345	21378.707692	199.806843	0.000002	556.572403	3.9
1346	21907.421882	199.795214	0.000002	968.440067	3.9
1347	20529.620490	199.781693	0.000002	1314.424820	3.1
1348	21517.034959	199.766135	0.000002	646.728771	5.2
1349	21030.278197	199.750698	0.000002	570.899618	3.1
1350	20670.761815	199.738821	0.000002	666.982801	3.1
1351	21476.500040	199.724226	0.000002	1809.417090	4.1
1352	22134.481129	199.716300	0.000002	564.330896	4.9
1353	20197.559674	199.700785	0.000002	976.579796	4.7
1354	20643.271980	199.707488	0.000002	1310.496209	5.0
1355	19889.969006	199.692194	0.000002	758.800545	7.1
1356	20563.416055	199.676654	0.000002	753.977355	4.9
1357	21532.738661	199.661276	0.000002	1432.443563	4.2
1358	20684.429596	200.488966	0.000002	619.162785	3.9
1359	20839.874198	200.474237	0.000002	1288.460410	3.6
1360	21772.477615	200.459691	0.000002	1343.980605	4.1
1361	21465.011514	200.444130	0.000002	623.545006	4.2
1362	21280.290928	200.428738	0.000002	618.385205	4.3
1363	20158.896515	200.415353	0.000002	1345.263913	4.6
1364	20777.778998	200.400002	0.000002	1160.542112	4.6
1365	20554.046447	200.473150	0.000002	889.150257	3.2
1366	21389.387983	200.937288	0.000002	837.303367	3.3
1367	21968.863418	201.126788	0.000002	785.619967	3.9
1368	20959.221503	201.202577	0.000002	979.887333	3.6
1369	22423.000246	201.334573	0.000002	839.037970	3.1
1370	21030.616179	201.373961	0.000002	644.276910	2.9
1371	20632.754215	201.391629	0.000002	521.857087	3.4
1372	20331.672569	201.379228	0.000002	825.057832	3.4
1373	21162.677377	201.364831	0.000002	638.661158	3.3
1374	21406.614076	201.378683	0.000002	824.746685	3.8
1375	21674.794335	201.364547	0.000002	1923.353941	6.4
1376	20004.661627	201.348991	0.000002	603.514398	4.5
1377	21002.719059	201.467693	0.000002	1334.183054	4.4
1378	21645.176187	201.452214	0.000002	1029.924563	4.6
1379	21141.161846	201.511566	0.000002	1465.735643	5.7
1380	19977.441458	201.496105	0.000002	1675.902421	3.6
1381	20672.456470	202.496103	0.000002	481.212520	3.5
1382	20475.313875	202.533207	0.000002	823.772439	3.6
1383	21262.093833	202.523974	0.000002	585.562865	3.7
1384	22118.333211	202.510439	0.000002	530.900619	6.8
1385	20804.795931	202.496697	0.000002	1265.312285	3.8
1386	19742.830023	202.481963	0.000002	554.732359	3.7
1387	20846.685219	202.470343	0.000002	1068.909021	3.9
1388	19883.445460	202.497840	0.000002	1571.506718	4.0
1389	19504.291645	202.483598	0.000002	929.371085	3.9
1390	20362.737981	202.468038	0.000002	1303.936315	3.8
1391	22238.292004	202.466919	0.000002	1748.560330	3.7
1392	21438.380670	202.451358	0.000002	885.739314	3.7
1393	23221.383132	203.172512	0.000002	515.460981	3.8
1394	20479.434624	203.160575	0.000002	1294.196847	6.1
1395	20224.751694	203.148496	0.000002	1086.046412	5.4
1396	21942.967170	203.132935	0.000002	540.834143	4.7
1397	21478.829241	203.128862	0.000002	576.812352	2.3
1398	20423.500531	203.116111	0.000002	1037.191358	2.2
1399	21350.867651	203.100977	0.000002	1348.395935	9.0
1400	20909.718340	203.085451	0.000002	1018.794976	3.0
1401	21373.490424	203.069943	0.000002	1355.958782	5.1
1402	20822.176273	203.058136	0.000002	1554.122225	2.6
1403	20600.172102	203.042681	0.000002	1069.686307	2.3
1404	21326.068040	203.641587	0.000002	883.311887	3.2
1405	21456.459661	204.127126	0.000002	578.101262	5.7
1406	21397.859456	204.124294	0.000002	570.136192	2.8
1407	21292.898311	204.112100	0.000002	652.326451	3.5
1408	20880.069078	204.098177	0.000002	876.529002	4.8
1409	20637.347228	204.083466	0.000002	1071.247946	2.3
1410	20412.763230	204.072280	0.000002	592.593497	2.3
1411	19115.542007	204.057031	0.000002	790.653258	2.7
1412	20179.346625	204.043739	0.000002	1593.475112	3.9
1413	21834.976460	204.028737	0.000002	894.589042	4.1
1414	20637.851307	204.013355	0.000002	623.957658	4.7
1415	20106.878814	203.998221	0.000002	939.213734	4.5
1416	21051.828395	204.053646	0.000002	765.951753	2.2
1417	20506.221671	204.061541	0.000002	1294.989563	4.4
1418	20451.564330	204.148992	0.000002	705.808662	4.6
1419	20186.767930	204.133476	0.000002	1513.449391	6.6
1420	21311.214351	204.117934	0.000002	692.194893	4.7
1421	20920.260551	204.116174	0.000002	713.017596	4.7
1422	21050.568313	204.101157	0.000002	1060.295262	4.4
1423	20488.853559	204.140791	0.000002	711.703532	4.5
1424	21490.781084	204.125512	0.000002	1023.760321	5.0
1425	20798.972562	204.267178	0.000002	574.921712	3.6
1426	22222.629753	204.252226	0.000002	1152.979480	4.0
1427	20802.545535	204.240493	0.000002	726.496703	3.6
1428	20565.107561	204.225029	0.000002	476.541966	3.6
1429	20513.386656	204.212477	0.000002	637.649689	4.3
1430	20562.808559	204.198762	0.000002	855.505853	3.2
1431	19965.338875	204.193762	0.000002	978.974280	4.0
1432	21476.839943	204.179790	0.000002	1670.527477	4.2
1433	20470.773385	204.164355	0.000002	963.637835	5.7
1434	21057.383813	204.148795	0.000002	666.186478	5.4
1435	20582.622237	204.155502	0.000002	872.390788	4.6
1436	21140.357595	204.140171	0.000002	1070.572301	3.5
1437	21100.424059	204.377520	0.000002	2043.833222	3.6
1438	20328.691444	204.361976	0.000002	1149.615738	3.6
1439	20761.481905	205.354536	0.000002	639.992005	3.4
1440	21121.971668	205.408965	0.000002	915.873629	4.2
1441	20783.899976	205.395757	0.000002	2290.503331	3.8
1442	20106.493547	205.380197	0.000002	982.498456	3.9
1443	20913.034223	205.364636	0.000002	972.675380	3.9
1444	21189.292241	205.349095	0.000002	1159.632639	3.1
1445	20207.470634	206.037605	0.000002	1094.085550	3.9
1446	20277.335591	206.022082	0.000002	1064.447606	4.0
1447	20332.454325	206.007683	0.000002	934.038454	4.1
1448	20049.040285	206.573161	0.000002	629.279155	3.8
1449	21297.983564	206.636870	0.000002	1195.275272	3.8
1450	22249.648552	206.797244	0.000002	1075.435330	5.2
1451	20777.799192	206.781851	0.000002	573.777282	5.5
1452	20625.928411	206.767594	0.000002	617.354701	5.0
1453	20616.351923	206.764249	0.000002	1059.851063	5.1
1454	20850.255065	206.762688	0.000002	816.260707	4.8
1455	19571.811330	206.836855	0.000002	1084.042468	4.5
1456	20840.656700	206.996935	0.000002	1186.065822	6.1
1457	20661.126730	206.981376	0.000002	2053.201882	4.6
1458	20647.530677	206.965815	0.000002	1037.805071	5.2
1459	21117.188821	206.950254	0.000002	885.771591	4.7
1460	20764.375009	206.934736	0.000002	942.453397	5.0
1461	21905.533924	206.919282	0.000002	1196.955072	4.7
1462	20678.810504	206.960383	0.000002	432.949727	6.1
1463	21200.310343	206.946919	0.000002	1651.043254	4.9
1464	21452.408016	206.933131	0.000002	1083.852878	5.0
1465	20958.527335	206.917580	0.000002	1230.076178	4.7
1466	21426.563393	206.902021	0.000002	1048.570838	5.5
1467	20848.765300	206.886464	0.000002	1720.751176	5.1
1468	20040.064025	207.883763	0.000002	965.073462	5.6
1469	20899.109742	208.882230	0.000002	803.433287	5.8
1470	20717.619672	208.866717	0.000002	514.353119	5.2
1471	21822.932904	208.857253	0.000002	1749.328912	4.3
1472	21204.497257	208.903841	0.000002	955.963912	4.0
1473	20993.748037	209.885046	0.000002	1130.967427	3.4
1474	20424.568798	210.212887	0.000002	952.462467	3.3
1475	21474.223244	210.418833	0.000002	1454.960051	3.4
1476	20090.594804	211.382322	0.000002	1204.439701	3.3
1477	21457.778541	212.376961	0.000002	612.008395	4.0
1478	20176.273208	212.376473	0.000002	985.880490	4.1
1479	21100.540866	212.383632	0.000002	1301.056509	3.5
1480	21355.760808	212.699358	0.000002	813.816779	4.9
1481	20415.524335	212.697645	0.000002	777.384921	3.4
1482	20532.259542	212.683660	0.000002	903.992258	3.2
1483	21931.719287	212.762953	0.000002	1112.301399	4.3
1484	22864.146817	212.926412	0.000002	714.412913	3.5
1485	21011.403540	212.911556	0.000002	1042.699809	3.8
1486	21014.908085	212.896676	0.000002	542.254855	2.9
1487	20558.575590	212.883977	0.000002	814.323651	4.3
1488	21479.026818	212.871491	0.000002	661.574504	3.9
1489	20789.945143	212.857980	0.000002	1105.866382	3.4
1490	19669.423511	212.994742	0.000002	1702.092373	4.7
1491	20976.071788	212.979182	0.000002	1129.173576	4.7
1492	20294.124233	213.977306	0.000002	694.946193	5.4
1493	20756.805306	213.968544	0.000002	1283.921562	4.2
1494	21043.114101	213.976346	0.000002	960.426021	5.0
1495	21628.414803	214.820217	0.000002	1223.998839	4.4
1496	21374.746744	214.804663	0.000002	1014.613900	4.2
1497	20874.866813	214.789103	0.000002	909.595545	5.4
1498	20949.452875	214.774244	0.000002	1467.611320	6.2
1499	21843.622761	214.760824	0.000002	1861.265606	5.2
1500	20613.239188	214.745263	0.000002	1407.896596	5.3
1501	21212.839890	214.745935	0.000002	1846.175976	5.2
