1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	4823.757997	26.955741	0.000025	235.598628	3.3
1031	4741.871224	26.947458	0.000025	313.011353	3.4
1032	4866.671164	26.943842	0.000025	382.683405	3.4
1033	4721.239532	26.933555	0.000025	294.184450	3.0
1034	4850.432633	26.923472	0.000025	203.396473	3.2
1035	4927.631970	26.914292	0.000025	305.073018	5.1
1036	4688.230493	26.904742	0.000025	273.488895	3.2
1037	4503.222659	26.915198	0.000025	296.850435	5.0
1038	4679.638367	26.905467	0.000025	469.432040	3.2
1039	4709.736989	26.895159	0.000025	199.685575	3.6
1040	4890.939300	26.885775	0.000025	167.919614	3.6
1041	4792.570170	26.878377	0.000025	285.848777	2.9
1042	4704.603076	26.872329	0.000025	165.461260	6.7
1043	4763.794845	26.869335	0.000025	303.891634	3.0
1044	4684.144468	26.860883	0.000025	182.278170	4.8
1045	4590.280218	26.861566	0.000025	516.073246	3.1
1046	4828.225694	26.851727	0.000025	321.572967	3.3
1047	4876.171086	27.530913	0.000025	218.074452	3.5
1048	4776.228109	27.521102	0.000025	459.079050	6.0
1049	4765.699425	27.511058	0.000025	218.042396	3.7
1050	4624.514256	27.506407	0.000025	178.813249	3.6
1051	4796.711104	27.498149	0.000025	255.426478	3.8
1052	4811.517664	27.491182	0.000025	193.888165	3.8
1053	4738.823611	27.484071	0.000025	272.357629	3.7
1054	4788.002095	27.480248	0.000025	259.332441	7.1
1055	4807.048858	27.486896	0.000025	396.496414	3.6
1056	4579.256128	27.477136	0.000025	243.997874	3.6
1057	4675.193066	27.522274	0.000025	163.819755	3.5
1058	4667.716371	27.514612	0.000025	229.493800	3.2
1059	4800.794265	27.506992	0.000025	356.044200	2.6
1060	4618.794661	27.515854	0.000025	193.563712	3.7
1061	4912.954065	27.523486	0.000025	240.586788	3.8
1062	4816.079924	27.518400	0.000025	178.872241	2.6
1063	4719.457066	27.510069	0.000025	164.809010	2.5
1064	4690.672126	27.502735	0.000025	415.640229	4.8
1065	4912.328754	27.495837	0.000025	289.398291	2.5
1066	4564.366023	27.648754	0.000025	252.791430	2.0
1067	4658.591235	27.648970	0.000025	310.405538	3.5
1068	4817.524862	27.640367	0.000025	326.888593	2.4
1069	4646.062715	27.652345	0.000025	267.602314	4.2
1070	4691.053563	27.670934	0.000025	286.194965	5.1
1071	4673.744387	27.660931	0.000025	276.877849	4.1
1072	4627.186819	27.678926	0.000025	160.310521	2.8
1073	4785.791371	27.671130	0.000025	208.936974	2.9
1074	4824.757475	27.663336	0.000025	248.682984	4.8
1075	4719.318165	27.656471	0.000025	305.402354	3.3
1076	4717.587678	27.675106	0.000025	365.278511	3.7
1077	4649.214464	27.665312	0.000025	200.766797	5.5
1078	4624.473909	27.672598	0.000025	174.887322	4.2
1079	4661.062378	27.666515	0.000025	259.244767	4.6
1080	4653.746672	27.659928	0.000025	194.733700	2.6
1081	4659.888688	27.657413	0.000025	201.459714	2.7
1082	4838.711399	27.649027	0.000025	243.397524	2.8
1083	4848.431502	27.646299	0.000025	590.561069	4.3
1084	4684.370430	27.636231	0.000025	305.645884	5.1
1085	4701.009705	28.029466	0.000025	295.955209	4.8
1086	4796.017302	28.048754	0.000025	269.387470	4.1
1087	4602.431723	28.045592	0.000025	296.287364	4.1
1088	4668.289335	28.074918	0.000025	306.080831	3.8
1089	4543.096136	28.139865	0.000025	430.213461	3.5
1090	4596.995922	28.129544	0.000025	211.320614	3.5
1091	4577.304809	28.169960	0.000025	184.019908	3.2
1092	4552.293529	28.163590	0.000025	199.605089	3.3
1093	4742.253816	28.156723	0.000025	238.186356	4.1
1094	4964.435807	28.148431	0.000025	393.548724	3.7
1095	4718.133699	28.146658	0.000025	174.340929	6.8
1096	4637.487172	28.141405	0.000025	164.957861	4.5
1097	4817.713639	28.134173	0.000025	261.280968	4.7
1098	4668.423134	28.126766	0.000025	290.722373	4.8
1099	4650.013970	28.121904	0.000025	163.402487	4.0
1100	4557.217367	28.115112	0.000025	313.497084	2.8
1101	4740.793319	28.106791	0.000025	226.720496	2.4
1102	4642.300457	28.114904	0.000025	173.014514	2.4
1103	4505.394193	28.107810	0.000025	393.775735	2.4
1104	4609.165284	28.100607	0.000025	350.204468	5.1
1105	4772.567802	28.379686	0.000025	221.245105	2.6
1106	4570.060242	28.369710	0.000025	176.043145	6.7
1107	4662.900684	28.361432	0.000025	241.425172	6.4
1108	4644.843053	28.356727	0.000025	235.783735	3.8
1109	4731.048466	28.355355	0.000025	318.355622	3.6
1110	4632.157482	28.345702	0.000025	191.514174	3.5
1111	4572.475666	28.348604	0.000025	249.905712	4.4
1112	4794.345819	28.339510	0.000025	220.993882	4.4
1113	4625.951732	28.330112	0.000025	194.400941	3.8
1114	4519.667745	28.327987	0.000025	431.497133	3.1
1115	4754.354755	28.318302	0.000025	219.031510	5.1
1116	4582.177369	28.344921	0.000025	205.354762	5.1
1117	4632.015981	28.341824	0.000025	413.545691	5.0
1118	4821.598090	28.355622	0.000025	192.052160	5.9
1119	4599.131332	28.359145	0.000025	186.998086	3.6
1120	4600.844403	28.352278	0.000025	201.487263	4.2
1121	4554.216051	28.344216	0.000025	265.129100	6.3
1122	4684.899648	28.336986	0.000025	279.625936	3.3
1123	4592.235235	28.363844	0.000025	156.475697	5.0
1124	4756.145828	28.358073	0.000025	288.076618	2.7
1125	4588.391975	28.351707	0.000025	156.739693	2.6
1126	4823.538933	28.345519	0.000025	185.734689	2.5
1127	4764.767891	28.339571	0.000025	193.269070	5.6
1128	4635.756673	28.332872	0.000025	185.257734	3.8
1129	4768.121062	28.326616	0.000025	172.744156	2.4
1130	4770.190309	28.320515	0.000025	383.205009	2.4
1131	4666.786940	28.311210	0.000025	289.825974	7.7
1132	4654.577741	28.440196	0.000025	197.650509	3.4
1133	4539.881174	28.431020	0.000025	447.068438	3.0
1134	4789.998687	28.422027	0.000025	434.845451	2.8
1135	4655.497624	29.259850	0.000024	165.769216	5.8
1136	4628.643550	29.259697	0.000024	261.597411	3.2
1137	4515.004813	29.251470	0.000024	339.735842	5.3
1138	4663.613631	29.302764	0.000024	322.018729	5.0
1139	4714.851505	29.442008	0.000024	243.630822	5.1
1140	4592.984908	29.467553	0.000024	281.864821	4.3
1141	4741.066391	29.457738	0.000024	245.851679	4.4
1142	4548.491622	29.447845	0.000024	266.266911	4.5
1143	4720.164515	29.453378	0.000024	225.474015	4.3
1144	4737.705131	29.448986	0.000024	239.649230	3.5
1145	4722.332061	29.439669	0.000024	209.647969	3.5
1146	4527.173007	29.437087	0.000024	317.957333	3.5
1147	4811.516763	29.438156	0.000024	235.810837	3.2
1148	4630.838257	29.455344	0.000024	191.921302	3.2
1149	4619.404417	29.446394	0.000024	225.947199	3.1
1150	4866.372560	29.437910	0.000024	209.310609	2.9
1151	4810.016879	29.432369	0.000024	380.090708	21.0
1152	4786.594423	29.424258	0.000024	357.130933	4.4
1153	4611.752302	29.414268	0.000024	249.975430	4.7
1154	4728.811223	29.437995	0.000024	227.411870	4.6
1155	4585.721460	29.429417	0.000024	189.593491	4.6
1156	4628.283237	29.422069	0.000024	224.538203	4.1
1157	4672.322138	29.415994	0.000024	167.523577	3.7
1158	4516.863636	29.408908	0.000024	364.744568	3.3
1159	4643.432626	29.405004	0.000024	251.257533	5.1
1160	4799.525792	29.426358	0.000024	217.067712	3.8
1161	4577.557505	29.426702	0.000024	213.380184	3.6
1162	4575.545943	29.419276	0.000024	214.183884	4.3
1163	4659.455507	29.410457	0.000024	318.499928	3.0
1164	4694.613235	29.421256	0.000024	317.692757	3.3
1165	4685.005024	29.411048	0.000024	165.845078	3.7
1166	4843.523858	29.405493	0.000024	325.531125	3.1
1167	4541.020779	29.399926	0.000024	515.624874	4.1
1168	4676.107136	30.026952	0.000024	262.584050	2.9
1169	4573.285657	30.162431	0.000024	165.314548	3.5
1170	4593.550554	30.155045	0.000024	404.379534	3.0
1171	4679.317581	30.147335	0.000024	342.788283	2.9
1172	4737.285006	30.333454	0.000024	245.471529	2.6
1173	4615.266384	30.324850	0.000024	233.126463	2.8
1174	4685.749416	30.326564	0.000024	186.010006	4.7
1175	4562.378149	30.323550	0.000024	236.441902	4.6
1176	4802.100185	30.315734	0.000024	163.721861	4.7
1177	4511.975257	30.309138	0.000024	375.381423	3.8
1178	4890.044060	30.301253	0.000024	564.915355	3.8
1179	4570.470159	31.157819	0.000023	285.441990	3.5
1180	4721.998782	31.502753	0.000023	374.385100	3.2
1181	4782.038477	31.609518	0.000023	230.877340	3.1
1182	4536.945136	31.643219	0.000023	328.315026	3.3
1183	4767.621973	31.633410	0.000023	260.049396	3.1
1184	4616.301311	31.650732	0.000023	459.968421	2.9
1185	4563.933059	31.640469	0.000023	271.623822	2.8
1186	4786.957138	31.835961	0.000023	232.604283	3.2
1187	4525.741699	31.828539	0.000023	195.549411	3.5
1188	4509.344679	31.820181	0.000023	319.247115	4.8
1189	4562.792470	31.814654	0.000023	361.637099	3.6
1190	4608.240473	31.804381	0.000023	260.983357	3.6
1191	4783.352087	31.861366	0.000023	347.506667	6.9
1192	4646.266375	31.851188	0.000023	181.684275	3.2
1193	4748.619175	31.844629	0.000023	214.206402	3.0
1194	4565.581652	31.838856	0.000023	199.513594	3.5
1195	4914.095193	31.835704	0.000023	264.393269	3.5
1196	4479.979052	31.836923	0.000023	357.705059	4.3
1197	4664.352618	31.886717	0.000023	209.761688	4.3
1198	4679.925287	31.879061	0.000023	279.323241	3.1
1199	4606.132110	31.870091	0.000023	342.917771	3.7
1200	4537.283901	31.859892	0.000023	227.542693	4.8
1201	4854.514192	31.881454	0.000023	247.735203	3.8
1202	4765.068139	31.872104	0.000023	204.707565	4.2
1203	4640.418400	31.863260	0.000023	165.286864	4.3
1204	4533.921477	31.857115	0.000023	255.460941	3.3
1205	4511.271422	31.848613	0.000023	227.567646	3.3
1206	4813.198483	31.839587	0.000023	305.131905	3.4
1207	4772.451032	31.846392	0.000023	395.259694	3.8
1208	4393.291846	31.836086	0.000023	311.601592	5.2
1209	4457.973003	31.982869	0.000023	265.899640	5.1
1210	4461.042883	31.972752	0.000023	200.894687	4.7
1211	4735.436705	31.964218	0.000023	224.734681	2.7
1212	4600.870423	31.959119	0.000023	232.987392	2.7
1213	4509.792462	31.951810	0.000023	194.507335	2.7
1214	4398.681803	31.949005	0.000023	315.639149	2.7
1215	4517.844159	31.939403	0.000023	289.238777	2.8
1216	4609.549403	31.990381	0.000023	188.903023	3.1
1217	4875.126217	31.982305	0.000023	250.108541	3.3
1218	4634.474032	31.978038	0.000023	236.317000	3.6
1219	4523.218855	31.980332	0.000023	169.521706	3.7
1220	4752.225571	31.971860	0.000023	196.763733	3.8
1221	4582.213595	31.965572	0.000023	286.176169	2.4
1222	4685.431049	31.967789	0.000023	219.560561	2.4
1223	4561.547395	31.969664	0.000023	150.007117	3.3
1224	4389.917892	31.962999	0.000023	164.940877	2.5
1225	4756.385917	31.956909	0.000023	207.803798	2.6
1226	4617.824238	31.949613	0.000023	386.571855	4.9
1227	4633.490089	31.946549	0.000023	165.781511	4.7
1228	4824.923586	31.937507	0.000023	313.318034	4.9
1229	4736.723691	31.928931	0.000023	162.106029	5.2
1230	4568.532852	31.921965	0.000023	271.942939	5.1
1231	4515.516741	31.915645	0.000023	220.140518	4.0
1232	4812.371152	31.923131	0.000023	252.627173	4.0
1233	4501.556718	31.927068	0.000023	394.990951	3.8
1234	4569.313249	31.960575	0.000023	175.249221	3.3
1235	4606.962454	31.951263	0.000023	199.556060	3.3
1236	4772.675189	31.943660	0.000023	317.816808	3.4
1237	4599.570108	31.938576	0.000023	224.845699	3.4
1238	4514.107419	31.943847	0.000023	253.620205	3.0
1239	4401.330422	31.944100	0.000023	425.056738	3.1
1240	4650.953283	31.942272	0.000023	184.235566	2.9
1241	4564.714414	31.933876	0.000023	198.242662	2.9
1242	4630.768452	31.926390	0.000023	220.358483	2.9
1243	4479.447602	31.917895	0.000023	193.657894	3.0
1244	4650.567016	31.909868	0.000023	191.296305	2.9
1245	4606.608612	31.901494	0.000023	289.757677	3.0
1246	4550.822349	31.893837	0.000023	304.709751	3.0
1247	4526.161226	31.940136	0.000023	310.174520	3.1
1248	4660.897968	32.002451	0.000023	324.989298	3.2
1249	4622.123284	32.126808	0.000023	180.055141	4.8
1250	4575.025762	32.117521	0.000023	341.048602	4.8
1251	4568.880506	32.118403	0.000023	409.428800	4.5
1252	4740.179369	32.243153	0.000023	314.477445	3.7
1253	4555.923999	32.232842	0.000023	421.951730	3.7
1254	4760.136526	32.462878	0.000023	367.651856	3.4
1255	4244.810083	32.968554	0.000023	585.355725	3.5
1256	4692.832277	33.920802	0.000022	390.065629	3.5
1257	4548.310078	34.896514	0.000022	218.141507	3.7
1258	4553.175851	34.886597	0.000022	182.616291	3.7
1259	4588.757707	34.881277	0.000022	297.087898	3.8
1260	4578.983916	34.872006	0.000022	175.897649	4.1
1261	4473.792849	34.864223	0.000022	253.980972	4.0
1262	4581.047892	34.863565	0.000022	259.864938	3.9
1263	4509.255792	34.853824	0.000022	176.180388	3.8
1264	4588.728894	34.851092	0.000022	197.226982	4.1
1265	4675.842479	34.845931	0.000022	204.467836	4.1
1266	4663.001623	34.839797	0.000022	197.855633	4.3
1267	4580.981663	34.834201	0.000022	207.197786	3.6
1268	4721.395563	34.825469	0.000022	263.990014	2.9
1269	4285.447772	34.821580	0.000022	437.776399	2.9
1270	4419.163859	34.970124	0.000022	277.813716	2.6
1271	4567.764932	34.959847	0.000022	251.645487	2.6
1272	4630.438007	34.961628	0.000022	341.894091	2.7
1273	4606.764960	34.951567	0.000022	359.560497	2.8
1274	4718.474745	35.110418	0.000022	274.432051	2.9
1275	4654.915506	35.100284	0.000022	270.731004	4.8
1276	4605.699150	35.111007	0.000022	165.195848	4.0
1277	4615.859165	35.103019	0.000022	163.754752	5.1
1278	4519.361778	35.096856	0.000022	263.288771	4.9
1279	4453.417140	35.088459	0.000022	258.083817	4.5
1280	4676.011537	35.079245	0.000022	366.171266	4.5
1281	4491.939936	35.104554	0.000022	272.689127	4.6
1282	4462.924905	35.094361	0.000022	201.006309	3.1
1283	4576.845055	35.085477	0.000022	220.446142	5.0
1284	4821.420886	35.076628	0.000022	233.564396	3.5
1285	4501.829905	35.067322	0.000022	187.595714	4.0
1286	4392.316609	35.064841	0.000022	162.933588	3.5
1287	4486.671417	35.058008	0.000022	298.113558	3.4
1288	4591.213414	35.049578	0.000022	179.282776	3.2
1289	4566.903775	35.050528	0.000022	166.809851	3.3
1290	4759.651182	35.043198	0.000022	203.966170	4.3
1291	4527.307520	35.035361	0.000022	240.777523	3.1
1292	4707.387669	35.026211	0.000022	178.822854	3.5
1293	4582.299261	35.019359	0.000022	287.138979	3.2
1294	4578.913980	35.016011	0.000022	212.406356	3.9
1295	4523.537009	35.006388	0.000022	189.181171	3.2
1296	4529.044297	35.000946	0.000022	172.495672	2.7
1297	4825.801695	34.996512	0.000022	231.172027	2.7
1298	4568.666988	34.989109	0.000022	250.494687	2.7
1299	4660.262126	34.994148	0.000022	208.536532	2.6
1300	4722.911070	34.985316	0.000022	220.848205	2.6
1301	4556.139351	34.976753	0.000022	165.959806	2.6
1302	4546.239292	34.970692	0.000022	184.939294	2.7
1303	4572.184287	34.963046	0.000022	156.663168	2.7
1304	4521.312604	34.956605	0.000022	151.297163	2.7
1305	4403.859648	34.949903	0.000022	242.147122	2.7
1306	4761.561481	34.944199	0.000022	426.738340	2.9
1307	4602.115435	35.040714	0.000022	268.678135	5.0
1308	4675.250873	35.159878	0.000022	352.504897	5.5
1309	4722.406722	35.149739	0.000022	239.044948	5.1
1310	4863.868202	35.176683	0.000022	526.711419	5.0
1311	4515.182333	35.166432	0.000022	198.584751	4.0
1312	4512.532509	35.174262	0.000022	250.927520	4.4
1313	4687.090744	35.165148	0.000022	167.056830	4.4
1314	4619.927164	35.157359	0.000022	231.058939	4.9
1315	4728.771961	35.150002	0.000022	313.670838	4.8
1316	4717.593037	35.140824	0.000022	213.872490	4.5
1317	4680.368533	35.132079	0.000022	250.219718	4.2
1318	4564.495273	35.123103	0.000022	322.705951	3.8
1319	4680.741668	35.153981	0.000022	282.788290	3.0
1320	4463.303623	35.143794	0.000022	177.692688	3.0
1321	4767.551764	35.135202	0.000022	340.919091	3.0
1322	4450.821879	35.130571	0.000022	492.720044	3.3
1323	4610.265307	35.543222	0.000022	269.059987	3.3
1324	4535.137785	35.761072	0.000021	176.484374	3.3
1325	4679.355292	35.757234	0.000021	471.738934	2.9
1326	4634.158175	35.755689	0.000021	199.848267	2.7
1327	4465.073406	35.784404	0.000021	225.249559	2.6
1328	4602.028190	35.782847	0.000021	232.816931	4.7
1329	4707.717259	35.783704	0.000021	186.963167	5.0
1330	4680.059899	35.778945	0.000021	210.448946	4.7
1331	4536.250999	35.774718	0.000021	373.570298	3.8
1332	4555.670622	35.764946	0.000021	505.641836	5.1
1333	4568.499331	35.754601	0.000021	266.333655	5.2
1334	4824.373774	35.744280	0.000021	365.930428	4.6
1335	4660.814368	35.817915	0.000021	199.343070	5.0
1336	4773.121885	35.808231	0.000021	372.190012	4.8
1337	4621.936679	35.798788	0.000021	184.920408	3.7
1338	4355.469425	35.807167	0.000021	616.692025	4.0
1339	4462.947979	35.797065	0.000021	205.474986	5.4
1340	4284.155957	35.920760	0.000021	174.836483	5.3
1341	4530.193055	35.917526	0.000021	201.045999	3.8
1342	4487.132168	35.911022	0.000021	225.661510	3.8
1343	4427.370438	35.907880	0.000021	173.081265	3.7
1344	4544.796327	35.903082	0.000021	211.515337	3.1
1345	4689.334961	35.899957	0.000021	178.298191	3.1
1346	4408.803183	35.895549	0.000021	177.463069	3.0
1347	4565.890208	35.888108	0.000021	410.042215	3.4
1348	4651.983271	35.879004	0.000021	231.562231	3.5
1349	4619.622081	35.868832	0.000021	175.506139	3.4
1350	4665.957381	35.863021	0.000021	235.513085	2.8
1351	4618.304841	35.856120	0.000021	177.733890	2.8
1352	4689.524095	35.852737	0.000021	361.462550	2.8
1353	4715.722110	35.854535	0.000021	199.606601	2.8
1354	4652.289166	35.864851	0.000021	320.932246	3.0
1355	4614.076690	35.855713	0.000021	183.544369	3.2
1356	4457.479227	35.847003	0.000021	324.235867	3.0
1357	4611.091464	35.841626	0.000021	305.774034	2.9
1358	4717.619673	35.853214	0.000021	222.241760	3.0
1359	4521.802204	35.843604	0.000021	174.766914	3.1
1360	4668.005298	35.837800	0.000021	206.789353	5.3
1361	4637.851181	35.829876	0.000021	238.146118	5.2
1362	4701.254179	35.821421	0.000021	257.205234	5.1
1363	4641.514140	35.825575	0.000021	313.912829	5.1
1364	4677.941560	35.815493	0.000021	215.626831	4.4
1365	4688.744181	35.805711	0.000021	162.008186	4.5
1366	4453.400877	35.798684	0.000021	168.213861	4.4
1367	4503.641181	35.792526	0.000021	296.963110	4.4
1368	4628.596798	35.783561	0.000021	222.177144	4.1
1369	4503.196902	35.773979	0.000021	152.941927	3.9
1370	4287.371919	35.767020	0.000021	325.717636	3.8
1371	4753.924623	35.759833	0.000021	166.186736	3.1
1372	4567.038322	35.753648	0.000021	188.126626	3.0
1373	4533.886579	35.746884	0.000021	192.880693	3.4
1374	4634.913948	35.740995	0.000021	164.554081	5.4
1375	4580.031593	35.735201	0.000021	352.741920	5.4
1376	4430.292787	35.731312	0.000021	156.118715	4.9
1377	4603.413285	35.725378	0.000021	442.480988	4.7
1378	4553.809529	35.719440	0.000021	391.046706	4.9
1379	4560.552198	36.490459	0.000021	227.036596	4.8
1380	4498.798660	36.480320	0.000021	238.531954	3.7
1381	4439.670722	36.478255	0.000021	303.419552	3.5
1382	4661.883589	36.480346	0.000021	256.498325	3.3
1383	4574.128389	36.503814	0.000021	224.179981	3.6
1384	4659.978721	36.506710	0.000021	611.407492	3.8
1385	4576.989704	36.616000	0.000021	169.910902	5.4
1386	4634.719792	36.618288	0.000021	228.797142	5.3
1387	4707.450643	36.612554	0.000021	253.287546	4.2
1388	4713.369914	36.603070	0.000021	338.396598	4.2
1389	4511.963475	36.593571	0.000021	305.775948	4.5
1390	4599.323001	36.635138	0.000021	180.126242	5.1
1391	4447.012668	36.632034	0.000021	176.772156	4.9
1392	4494.035135	36.624776	0.000021	514.850077	3.8
1393	4703.942852	36.615610	0.000021	165.578518	3.8
1394	4479.949614	36.610163	0.000021	276.778696	3.6
1395	4419.297996	36.603096	0.000021	260.312486	3.5
1396	4463.991653	36.633689	0.000021	280.689658	3.4
1397	4476.812908	36.623882	0.000021	198.201742	2.9
1398	4536.699208	36.614547	0.000021	276.099309	2.8
1399	4561.401984	36.618087	0.000021	198.716171	2.8
1400	4450.896511	36.608856	0.000021	157.464321	2.9
1401	4436.398592	36.601857	0.000021	253.254938	3.0
1402	4828.820961	36.597032	0.000021	207.084137	3.0
1403	4581.071292	36.594547	0.000021	388.827096	3.0
1404	4529.804626	36.586011	0.000021	174.018499	2.9
1405	4726.947874	36.576494	0.000021	408.757224	2.9
1406	4405.239361	36.566980	0.000021	462.073308	2.8
1407	4644.788239	37.346275	0.000021	169.204975	2.8
1408	4474.382998	37.348363	0.000021	376.265803	2.9
1409	4527.233942	37.339545	0.000021	159.799985	2.9
1410	4427.626892	37.332566	0.000021	209.890250	2.8
1411	4660.762458	37.325953	0.000021	210.223665	2.9
1412	4457.055794	37.326055	0.000021	229.038304	2.9
1413	4673.636268	37.318568	0.000021	207.352937	2.9
1414	4482.754643	37.309912	0.000021	263.720671	2.9
1415	4632.516266	37.300572	0.000021	388.475906	2.9
1416	4590.722936	37.380821	0.000021	314.193323	2.8
1417	4482.073647	37.370522	0.000021	268.570274	2.8
1418	4364.566505	37.360931	0.000021	337.287494	2.9
1419	4469.593792	37.400488	0.000021	200.168353	2.9
1420	4426.276810	37.390827	0.000021	412.846547	2.9
1421	4439.987129	37.380961	0.000021	169.444736	2.9
1422	4306.986402	37.371499	0.000021	585.080290	3.0
1423	4494.457073	37.361592	0.000021	181.179583	3.0
1424	4545.693613	37.352131	0.000021	508.210770	3.0
1425	4650.506866	37.361846	0.000021	406.744293	3.1
1426	4610.835690	37.351498	0.000021	180.240831	4.1
1427	4343.317415	37.355213	0.000021	220.011564	3.1
1428	4434.674447	37.347031	0.000021	306.356243	3.1
1429	4588.383643	37.338052	0.000021	448.499769	3.1
1430	4559.696502	37.702092	0.000021	375.908531	3.3
1431	4692.105296	38.460872	0.000020	328.770262	5.1
1432	4650.963684	38.587276	0.000020	155.675558	5.3
1433	4532.244783	38.581872	0.000020	197.415913	5.1
1434	4620.932808	38.575281	0.000020	316.041453	4.3
1435	4577.169762	38.571876	0.000020	244.653702	6.0
1436	4540.952760	38.572068	0.000020	349.249171	5.0
1437	4699.536459	38.562641	0.000020	288.554345	5.1
1438	4819.454736	38.647624	0.000020	506.755966	4.8
1439	4609.105997	38.637293	0.000020	407.267979	3.9
1440	4559.348707	38.626946	0.000020	189.526911	3.8
1441	4549.163293	38.629653	0.000020	481.154761	3.6
1442	4499.806241	38.619778	0.000020	210.282271	3.6
1443	4571.008717	38.669194	0.000020	229.619346	3.7
1444	4525.545908	38.670359	0.000020	187.174525	5.2
1445	4496.926100	38.661760	0.000020	196.058726	5.0
1446	4670.137013	38.653895	0.000020	429.133203	4.1
1447	4479.133774	38.673162	0.000020	193.103120	3.8
1448	4433.580938	38.700753	0.000020	393.687609	3.8
1449	4559.701902	38.691095	0.000020	156.833626	4.0
1450	4571.626758	38.686789	0.000020	256.422281	4.0
1451	4329.121023	38.682643	0.000020	208.734672	3.2
1452	4479.819612	38.675226	0.000020	151.437199	3.4
1453	4516.094995	38.668677	0.000020	333.486890	5.0
1454	4564.669899	38.662872	0.000020	289.793527	5.0
1455	4433.950836	38.738046	0.000020	180.733886	4.7
1456	4538.139908	38.728969	0.000020	183.974758	3.9
1457	4619.033214	38.724881	0.000020	345.711379	4.0
1458	4469.112133	38.720367	0.000020	364.312569	3.7
1459	4511.899575	38.710622	0.000020	335.841948	3.7
1460	4587.024873	38.818812	0.000020	273.619571	3.6
1461	4672.272139	38.808623	0.000020	231.406556	3.3
1462	4655.789959	38.809911	0.000020	173.228843	3.2
1463	4609.679578	38.804607	0.000020	328.420653	3.2
1464	4620.612200	38.796356	0.000020	297.866072	3.2
1465	4495.393629	38.789350	0.000020	228.454130	4.8
1466	4362.346266	38.779737	0.000020	388.374328	4.8
1467	4560.653962	38.839099	0.000020	193.394115	4.7
1468	4528.307288	38.855917	0.000020	177.897591	4.4
1469	4591.703222	38.848069	0.000020	179.042073	4.1
1470	4574.694703	38.841071	0.000020	297.054408	4.1
1471	4527.197364	38.839749	0.000020	220.781085	3.5
1472	4311.365801	38.831612	0.000020	157.455644	3.5
1473	4421.402540	38.824856	0.000020	175.892957	3.6
1474	4680.892038	38.817480	0.000020	396.280191	3.3
1475	4474.882973	38.820467	0.000020	192.447324	3.5
1476	4509.713314	38.821788	0.000020	167.339889	5.4
1477	4690.243979	38.815774	0.000020	176.511346	5.0
1478	4258.653331	38.810200	0.000020	226.475115	4.8
1479	4703.628976	38.801807	0.000020	211.095177	2.6
1480	4566.277111	38.799984	0.000020	170.640816	5.0
1481	4472.989645	38.792825	0.000020	183.943941	2.7
1482	4591.166926	38.786078	0.000020	304.288962	2.7
1483	4453.375107	38.777093	0.000020	249.744319	2.8
1484	4508.666306	38.785119	0.000020	173.336385	7.7
1485	4580.996973	38.783259	0.000020	233.324014	3.9
1486	4630.574245	38.775736	0.000020	179.732614	3.2
1487	4617.611444	38.768080	0.000020	155.901825	2.7
1488	4553.632948	38.761833	0.000020	188.664214	3.8
1489	4565.683224	38.754858	0.000020	222.691518	2.9
1490	4549.054325	38.746279	0.000020	200.930635	2.8
1491	4539.455263	38.737687	0.000020	186.262865	5.1
1492	4429.596280	38.733995	0.000020	232.475001	4.5
1493	4496.109580	38.731131	0.000020	154.342134	4.4
1494	4434.531830	38.724092	0.000020	537.926619	3.9
1495	4486.478646	38.721011	0.000020	269.976731	5.0
1496	4393.225649	38.759536	0.000020	271.993495	3.4
1497	4507.359131	38.783733	0.000020	165.530205	5.1
1498	4462.794137	38.777475	0.000020	279.151198	5.2
1499	4472.983136	38.773316	0.000020	208.582119	5.1
1500	4687.986367	38.764904	0.000020	465.938407	4.7
1501	4285.398596	38.754729	0.000020	350.451923	4.7
1502	4424.342129	39.416713	0.000020	154.171599	4.1
1503	4537.535190	39.411891	0.000020	197.459105	3.5
1504	4440.441631	39.404517	0.000020	152.699183	3.6
1505	4403.805334	39.397794	0.000020	189.509442	3.5
1506	4611.859556	39.391028	0.000020	199.160164	3.3
1507	4368.868994	39.387844	0.000020	159.805164	3.2
1508	4486.158772	39.382955	0.000020	251.660769	3.2
1509	4594.698806	39.375691	0.000020	210.411977	3.0
1510	4554.095163	39.371584	0.000020	233.866193	3.2
1511	4381.871211	39.368230	0.000020	238.040613	3.2
1512	4743.209174	39.371691	0.000020	335.727967	3.2
1513	4678.236906	39.381880	0.000020	207.937375	3.2
1514	4740.987317	39.399803	0.000020	391.142221	3.3
1515	4315.919192	39.433146	0.000020	540.033493	3.8
1516	4426.311125	40.382498	0.000020	307.647516	3.7
1517	4633.727770	40.372159	0.000020	575.309038	3.8
1518	4487.793665	41.103867	0.000020	160.734846	3.8
1519	4562.017774	41.094531	0.000020	155.124609	3.8
1520	4592.546949	41.088311	0.000020	187.553486	3.1
1521	4611.071835	41.082294	0.000020	330.779939	3.1
1522	4564.449838	41.072801	0.000020	233.091604	3.1
1523	4462.206128	41.063330	0.000020	253.768350	3.2
1524	4558.375356	41.062527	0.000020	293.490735	3.3
1525	4755.792135	41.052711	0.000020	375.784532	3.2
1526	4620.781946	41.109565	0.000020	284.873488	3.2
1527	4582.915113	41.167459	0.000020	156.201751	3.2
