1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1028	8138.554847	133.338071	0.000009	440.670056	3.3
1029	8085.288790	133.326214	0.000009	308.277740	3.1
1030	7989.275463	133.314814	0.000009	330.789469	3.3
1031	8255.210188	133.303226	0.000009	402.143441	3.4
1032	7917.612546	133.291155	0.000009	420.494275	3.6
1033	8110.963203	133.279023	0.000009	625.044228	3.5
1034	8010.183495	133.266763	0.000009	293.812331	3.5
1035	7957.028805	133.254800	0.000009	489.051622	3.5
1036	7975.312152	133.243703	0.000009	389.725227	3.4
1037	8145.164253	133.253394	0.000009	363.913244	3.3
1038	7899.423057	133.244324	0.000009	694.104216	3.4
1039	8128.066087	133.232063	0.000009	673.521500	3.5
1040	8370.691986	133.219793	0.000009	939.864241	3.6
1041	7931.619487	134.219738	0.000009	303.529511	3.5
1042	8512.923484	134.210700	0.000009	735.184588	2.9
1043	8304.417486	134.198564	0.000009	1135.622804	3.0
1044	7932.746491	135.198564	0.000009	483.093244	3.0
1045	7972.646027	135.186294	0.000009	488.604225	2.9
1046	8031.070437	135.278063	0.000009	553.379280	3.0
1047	8102.610515	135.265796	0.000009	459.333904	3.0
1048	8018.254915	135.309608	0.000009	696.116258	3.0
1049	8229.986486	135.481131	0.000009	762.899476	2.9
1050	8050.261678	136.480870	0.000009	622.068607	2.9
1051	8015.880717	137.466711	0.000009	326.103664	2.8
1052	8369.075059	137.454551	0.000009	408.180936	3.1
1053	8166.811651	137.442558	0.000009	705.637360	3.3
1054	7953.582647	137.637450	0.000009	339.336012	3.0
1055	8349.181009	137.625253	0.000009	713.266909	3.5
1056	7896.123691	137.622866	0.000009	300.346164	3.0
1057	8474.393543	137.612748	0.000009	552.827747	4.9
1058	7742.297243	137.600665	0.000009	661.070231	3.3
1059	8282.777178	138.412068	0.000009	810.927178	3.3
1060	7816.318269	139.411839	0.000009	333.827199	3.2
1061	8368.606295	139.401580	0.000009	338.874363	3.3
1062	7947.471474	139.390095	0.000009	289.894826	3.2
1063	8258.008617	139.378337	0.000009	578.849882	3.2
1064	8039.972450	139.366192	0.000009	349.929796	3.7
1065	8158.906719	139.353949	0.000009	644.142610	3.5
1066	8288.650580	139.371789	0.000009	545.875589	3.5
1067	8200.073868	140.112822	0.000009	443.054807	3.3
1068	8127.233464	140.100555	0.000009	390.173792	3.5
1069	8146.847863	140.091248	0.000009	371.293529	3.3
1070	8283.672892	140.079305	0.000009	555.069554	2.6
1071	8234.784202	140.067138	0.000009	445.457669	2.6
1072	8486.640556	140.054954	0.000009	358.663624	3.4
1073	8328.110090	140.044330	0.000009	311.450879	2.7
1074	8207.661671	140.032281	0.000009	668.571529	2.8
1075	7989.492795	140.020182	0.000009	698.692817	2.8
1076	8276.477080	141.014783	0.000009	451.424637	2.8
1077	7585.315324	141.002553	0.000009	336.010761	5.0
1078	7973.694112	140.991401	0.000009	873.125623	5.0
1079	8315.485199	140.979138	0.000009	342.737744	4.0
1080	8117.887980	140.966879	0.000009	1048.868524	3.7
1081	7877.666451	140.996050	0.000009	297.178991	3.4
1082	8303.439458	140.983804	0.000009	401.369959	4.0
1083	7563.343824	140.973047	0.000009	310.665039	3.9
1084	7951.310595	140.960936	0.000009	527.384753	3.6
1085	8159.233914	140.949154	0.000009	372.938049	3.2
1086	7858.310705	140.936915	0.000009	537.710942	3.2
1087	7825.724399	140.924700	0.000009	548.132731	3.1
1088	8203.329818	141.096896	0.000009	335.570161	3.0
1089	7941.101874	141.084696	0.000009	971.685919	3.2
1090	7874.331737	141.088075	0.000009	370.509475	5.1
1091	7976.274409	141.306761	0.000009	895.733090	4.9
1092	8555.050839	141.294495	0.000009	394.136534	5.0
1093	7728.036989	141.282226	0.000009	387.140516	4.8
1094	8028.682603	141.271421	0.000009	396.840087	4.5
1095	7535.221925	141.259231	0.000009	286.476852	3.9
1096	8041.764732	141.247326	0.000009	320.194936	3.8
1097	7921.091109	141.235511	0.000009	649.291360	3.4
1098	8004.096512	141.223770	0.000009	772.344182	3.4
1099	8085.776316	141.211500	0.000009	479.398947	3.4
1100	8220.820647	141.199230	0.000009	330.245043	3.1
1101	8278.932595	141.187042	0.000009	1413.055826	3.3
1102	8074.092944	141.587374	0.000008	733.185303	4.2
1103	8142.555604	142.587374	0.000008	370.505756	2.9
1104	8290.674650	142.575123	0.000008	413.534728	3.0
1105	7761.782124	142.562949	0.000008	361.911935	3.2
1106	8174.452674	142.553851	0.000008	481.394144	3.1
1107	7654.869129	142.545971	0.000008	348.359488	3.1
1108	7886.508451	142.536092	0.000008	598.683437	3.0
1109	8084.467392	142.526591	0.000008	782.033843	3.3
1110	8124.455064	142.514321	0.000008	390.097414	5.6
1111	8233.356189	142.502053	0.000008	347.599904	4.9
1112	7910.244819	142.489990	0.000008	386.492107	2.6
1113	8151.548284	142.480910	0.000008	338.833806	2.5
1114	8060.012538	142.469478	0.000008	465.094913	2.5
1115	8315.424681	142.457285	0.000008	363.715836	2.9
1116	7809.220201	142.452811	0.000008	385.483080	5.1
1117	8064.417576	142.441398	0.000008	410.233890	5.1
1118	8081.830319	142.430676	0.000008	578.184027	5.0
1119	7961.322187	142.516261	0.000008	793.266336	3.3
1120	8407.979815	143.511429	0.000008	442.518899	4.0
1121	7913.038663	143.499161	0.000008	404.236936	5.1
1122	7979.280109	143.486911	0.000008	372.203929	4.9
1123	8197.574042	143.476726	0.000008	316.192806	4.9
1124	8027.289100	143.465753	0.000008	475.526374	4.5
1125	7854.173228	143.455448	0.000008	455.181262	4.6
1126	7697.666847	143.500135	0.000008	403.039052	4.3
1127	8030.301436	143.508355	0.000008	372.500427	5.9
1128	8256.505863	143.497446	0.000008	887.450325	4.1
1129	7822.213363	143.485206	0.000008	339.982087	4.5
1130	8176.904704	143.472959	0.000008	401.282633	5.0
1131	7844.900116	143.460900	0.000008	389.161061	5.0
1132	7968.875908	143.448723	0.000008	445.173891	4.1
1133	7583.470359	143.436706	0.000008	486.967176	3.8
1134	7884.980687	143.440072	0.000008	361.667124	3.8
1135	7740.036341	143.445310	0.000008	298.555596	3.4
1136	7871.019072	143.433603	0.000008	1141.997539	3.4
1137	8257.580906	143.422512	0.000008	424.720073	3.3
1138	7915.336205	143.411311	0.000008	418.979530	5.0
1139	7910.031336	143.399068	0.000008	515.941884	5.2
1140	7723.238321	143.386817	0.000008	284.010001	4.5
1141	8015.447821	143.375955	0.000008	571.275256	4.3
1142	8065.823046	143.364490	0.000008	458.014861	4.7
1143	8022.905328	143.470942	0.000008	407.090607	4.6
1144	8009.168062	143.466311	0.000008	311.076576	3.7
1145	7923.884394	143.455582	0.000008	921.478975	3.6
1146	7506.157322	143.443343	0.000008	290.488297	3.6
1147	8043.127794	143.432298	0.000008	786.089885	3.3
1148	7641.335604	143.420832	0.000008	1020.057989	3.3
1149	8148.689501	144.420832	0.000008	454.025521	3.2
1150	7688.398961	145.224846	0.000008	336.821913	3.3
1151	7776.563336	145.213469	0.000008	375.822878	3.3
1152	7924.744328	145.201408	0.000008	574.583323	4.3
1153	8234.322571	145.189161	0.000008	518.745144	3.2
1154	7872.207726	145.782675	0.000008	725.024021	3.0
1155	7944.288070	146.727615	0.000008	569.603743	3.0
1156	8016.461873	146.715345	0.000008	322.843377	3.0
1157	8294.456531	146.704147	0.000008	975.738312	5.0
1158	7530.979476	146.691929	0.000008	910.469847	5.0
1159	8091.698261	147.691929	0.000008	1083.234611	5.0
1160	7561.608817	148.691929	0.000008	303.355770	5.3
1161	8023.721223	148.762121	0.000008	568.234967	4.4
1162	8220.885354	148.756603	0.000008	424.008533	4.6
1163	8008.555209	148.744338	0.000008	391.960811	6.4
1164	8528.027248	148.733355	0.000008	790.269826	5.6
1165	8074.136079	148.743439	0.000008	346.350107	5.7
1166	7695.590752	148.731197	0.000008	683.021689	3.7
1167	8057.971999	148.723408	0.000008	368.782442	3.6
1168	8096.654068	148.735069	0.000008	329.107197	3.6
1169	8026.266164	148.723027	0.000008	334.708109	3.4
1170	7927.424192	148.711690	0.000008	636.115672	3.4
1171	8190.777376	148.699812	0.000008	299.730929	3.6
1172	7929.772710	148.687812	0.000008	577.246485	3.5
1173	7921.590616	148.677379	0.000008	345.548714	4.5
1174	8179.408834	148.665329	0.000008	339.705709	3.8
1175	8205.522010	148.653524	0.000008	319.368697	3.6
1176	8157.894668	148.641772	0.000008	436.465336	3.5
1177	7969.612676	148.630490	0.000008	920.999918	3.2
1178	8277.625680	148.618220	0.000008	604.819455	3.3
1179	8249.729036	149.617984	0.000008	348.752378	3.3
1180	7842.537706	149.606012	0.000008	472.643999	3.4
1181	8087.271271	149.594064	0.000008	365.503898	3.4
1182	7437.832327	149.584086	0.000008	407.098126	3.4
1183	8181.476195	149.576124	0.000008	329.290205	2.9
1184	8113.232523	149.564118	0.000008	464.112378	2.9
1185	7956.066452	149.552134	0.000008	341.539283	2.9
1186	7882.320724	149.540048	0.000008	298.358737	2.9
1187	7543.162325	149.528129	0.000008	397.651142	2.9
1188	7850.426280	149.516479	0.000008	656.471697	2.9
1189	7948.788276	149.642083	0.000008	319.466218	2.9
1190	8072.754617	149.630286	0.000008	987.974185	2.9
1191	8035.054088	149.618750	0.000008	473.036215	3.0
1192	8136.913290	149.807090	0.000008	481.202331	3.0
1193	8113.206816	149.802903	0.000008	541.996646	3.0
1194	7819.447839	149.822615	0.000008	533.399970	3.0
1195	7983.896087	149.810740	0.000008	529.657301	3.1
1196	8187.391937	149.805608	0.000008	396.350943	3.0
1197	8377.570877	149.793346	0.000008	367.666879	3.0
1198	7879.827732	149.782524	0.000008	843.581425	3.0
1199	8015.310174	149.770258	0.000008	751.068269	3.0
1200	7953.910051	149.757988	0.000008	337.647564	3.0
1201	7783.699956	149.745783	0.000008	467.348188	3.0
1202	7969.700038	149.735062	0.000008	565.965087	3.0
1203	7645.430280	149.722793	0.000008	553.056736	3.1
1204	8131.428848	149.710525	0.000008	807.829006	3.1
1205	8124.620031	150.705798	0.000008	680.977681	3.2
1206	7539.740173	150.693528	0.000008	500.380897	3.1
1207	8313.902937	151.537199	0.000008	1051.729876	3.1
1208	8475.546081	152.536909	0.000008	825.892934	3.1
1209	8121.682748	153.536909	0.000008	604.750709	3.5
1210	8253.497252	153.524639	0.000008	453.251343	5.8
1211	7918.483647	153.570481	0.000008	617.269136	5.0
1212	8033.658099	153.572897	0.000008	510.884172	4.9
1213	7785.816458	153.560628	0.000008	635.939533	4.1
1214	7977.477969	153.548358	0.000008	426.245439	3.8
1215	8270.319498	153.556743	0.000008	1032.219108	3.7
1216	7965.756351	153.544473	0.000008	399.611237	2.7
1217	7989.286075	153.532203	0.000008	300.879091	2.8
1218	7400.665120	153.520337	0.000008	422.690766	4.3
1219	7994.683491	153.508786	0.000008	935.623637	3.9
1220	8023.284605	154.441555	0.000008	396.396050	5.3
1221	7620.929664	155.071191	0.000008	414.687173	4.9
1222	7942.356127	155.065601	0.000008	676.907967	3.9
1223	8164.243513	155.236222	0.000008	797.654341	2.8
1224	7940.748319	156.235936	0.000008	473.980974	2.7
1225	7982.207051	157.134918	0.000008	890.132385	2.8
1226	8245.068768	158.106773	0.000008	514.116760	2.8
1227	8060.295379	159.094044	0.000008	525.019388	3.0
1228	7868.481690	159.081775	0.000008	397.715798	3.2
1229	7949.664624	159.072622	0.000008	340.091468	3.2
1230	7648.685200	159.063801	0.000008	468.469893	3.6
1231	8300.373681	159.051641	0.000008	412.717993	3.5
1232	8059.315347	159.040483	0.000008	743.884083	3.5
1233	8217.774428	159.031054	0.000008	425.232572	3.6
1234	8070.133304	159.018789	0.000008	623.682322	5.1
1235	7725.976703	159.012377	0.000008	310.924301	5.2
1236	7701.517006	159.003110	0.000008	472.186941	5.0
1237	8173.965095	158.991100	0.000008	322.801333	4.9
1238	7787.747966	158.980551	0.000008	774.228311	5.0
1239	8076.956250	158.979393	0.000008	369.249583	5.0
1240	7850.855161	158.967127	0.000008	953.439666	5.0
1241	8136.609816	159.212167	0.000008	750.929710	4.6
1242	8002.198941	159.199897	0.000008	893.191931	3.7
1243	7908.832473	159.187627	0.000008	502.228458	3.7
1244	7737.948459	160.117742	0.000008	509.249198	3.8
1245	8052.199554	160.123304	0.000008	923.195722	3.8
1246	8078.816123	161.096550	0.000008	366.550352	3.8
1247	8024.922836	161.084282	0.000008	357.604091	3.4
1248	8090.059186	161.074708	0.000008	512.384032	3.5
1249	8159.909385	161.071663	0.000008	446.827836	3.5
1250	7872.337056	161.059399	0.000008	458.314089	3.9
1251	7891.287345	161.051885	0.000008	532.979907	3.8
1252	7610.158850	161.042959	0.000008	295.803703	3.6
1253	8052.510371	161.031904	0.000008	360.091770	3.6
1254	7948.852132	161.020568	0.000008	643.306562	3.5
1255	8116.641332	161.067416	0.000008	269.150466	2.9
1256	8136.610546	161.056466	0.000008	540.621937	3.0
1257	7682.234135	161.045110	0.000008	383.659249	3.0
1258	7746.438488	161.032945	0.000008	359.941736	3.0
1259	7910.933696	161.021313	0.000008	780.604878	2.9
1260	7905.126666	161.010582	0.000008	334.357012	2.9
1261	7968.004963	160.998386	0.000008	364.801998	3.0
1262	8015.296097	160.986653	0.000008	515.720102	3.2
1263	8004.585311	160.974430	0.000008	428.388941	3.2
1264	7973.276013	160.997423	0.000008	393.046195	3.2
1265	7628.527154	160.985214	0.000008	352.273998	3.6
1266	7981.848161	160.973045	0.000008	500.925559	3.6
1267	8177.116393	160.960837	0.000008	712.504663	3.6
1268	7928.817643	161.750651	0.000008	621.504459	3.2
1269	7957.211315	162.649958	0.000008	590.021535	3.5
1270	8139.423821	163.356458	0.000007	501.531815	5.3
1271	7915.937452	163.344189	0.000007	576.968793	5.2
1272	8491.287348	163.499895	0.000007	880.948780	5.1
1273	8139.171955	164.499351	0.000007	432.156569	4.6
1274	7749.033800	164.487081	0.000007	330.506265	4.7
1275	8524.044941	164.476940	0.000007	487.418833	3.8
1276	7792.763779	164.466527	0.000007	499.830696	4.1
1277	7821.948739	164.464650	0.000007	457.909539	3.1
1278	7977.411969	164.515146	0.000007	333.584734	3.2
1279	7916.765391	164.502965	0.000007	339.221282	3.4
1280	7993.999932	164.491750	0.000007	316.095530	3.1
1281	7862.393266	164.480154	0.000007	353.779318	3.1
1282	7955.792084	164.468526	0.000007	374.070390	3.0
1283	8157.820351	164.456489	0.000007	433.744167	3.5
1284	7994.085724	164.444355	0.000007	367.458119	3.3
1285	7582.442769	164.432160	0.000007	525.981328	3.7
1286	7924.880270	164.433814	0.000007	424.046566	4.2
1287	8173.009898	164.421553	0.000007	393.948701	3.3
1288	8039.409148	164.409587	0.000007	769.969971	3.4
1289	8056.135565	164.397499	0.000007	533.769293	3.7
1290	7703.433749	164.385229	0.000007	347.689107	4.9
1291	7645.996360	164.382065	0.000007	423.000575	5.0
1292	7920.954972	164.371241	0.000007	733.090040	4.8
1293	8051.608363	164.390848	0.000007	334.047832	3.9
1294	7909.298708	164.378605	0.000007	562.766061	3.8
1295	7734.742124	164.366790	0.000007	319.368107	3.7
1296	7730.797740	164.354585	0.000007	440.751802	3.6
1297	7797.733373	164.342726	0.000007	427.384912	5.2
1298	7645.144219	164.331072	0.000007	319.305724	5.2
1299	7982.678812	164.318944	0.000007	351.449834	5.3
1300	7668.664406	164.306928	0.000007	580.926559	5.0
1301	8162.905610	164.295048	0.000007	413.356721	5.1
1302	7787.124468	164.284119	0.000007	338.195125	5.1
1303	7842.818679	164.272669	0.000007	554.577318	4.9
1304	7759.633627	164.276089	0.000007	438.583264	4.0
1305	8182.110864	164.264023	0.000007	753.229595	4.0
1306	8138.740068	164.255848	0.000007	357.392847	3.8
1307	7504.706678	164.243588	0.000007	378.399480	5.3
1308	7643.206360	164.234545	0.000007	318.579915	5.3
1309	8291.775984	164.223326	0.000007	755.479943	5.4
1310	7862.062686	164.215488	0.000007	553.092374	4.4
1311	8064.258582	165.199697	0.000007	328.079444	4.2
1312	7667.752138	165.187512	0.000007	339.807312	3.9
1313	8225.245972	165.175597	0.000007	540.754161	3.3
1314	8007.570002	165.167255	0.000007	571.645715	3.3
1315	7412.857259	165.154986	0.000007	462.075916	3.6
1316	8066.552723	165.329541	0.000007	726.992133	5.3
1317	7487.544833	165.317271	0.000007	447.663068	4.7
1318	7852.176118	165.305005	0.000007	313.986477	4.3
1319	7718.507805	165.293272	0.000007	430.737100	4.3
1320	7770.442390	165.282947	0.000007	442.918260	4.2
1321	7945.554321	165.270690	0.000007	600.972591	4.4
1322	7781.922836	165.544996	0.000007	370.802386	3.9
1323	7960.258735	165.532738	0.000007	309.073124	3.7
1324	7937.104246	165.522041	0.000007	321.998773	3.8
1325	7917.832252	165.510529	0.000007	471.888876	3.5
1326	7882.683926	165.498363	0.000007	348.993074	3.4
1327	7922.181780	165.487158	0.000007	418.375140	5.6
1328	7691.297237	165.475608	0.000007	691.419507	5.2
1329	7688.675894	165.463342	0.000007	479.404739	5.2
1330	7646.345751	166.303166	0.000007	374.304616	5.0
1331	7727.338682	166.313536	0.000007	303.891594	5.4
1332	7830.940022	166.302468	0.000007	322.382257	5.3
1333	7760.559751	166.290547	0.000007	457.722140	4.5
1334	7963.289534	166.279088	0.000007	682.958270	3.1
1335	7745.833853	166.787339	0.000007	378.714213	3.0
1336	7933.237940	166.775076	0.000007	365.244720	2.7
1337	8063.222625	166.764060	0.000007	457.390001	2.7
1338	7834.920629	166.751852	0.000007	364.779952	2.6
1339	7538.118379	166.739770	0.000007	628.923563	2.7
1340	7981.493120	166.731928	0.000007	414.981426	2.9
1341	7891.199469	166.734563	0.000007	529.258774	2.7
1342	7870.961129	166.722373	0.000007	341.102540	2.7
1343	7658.077280	166.713744	0.000007	311.616341	2.9
1344	8137.971928	166.701929	0.000007	623.020922	3.0
1345	7733.769199	166.690045	0.000007	299.216622	3.1
1346	8144.515894	166.678553	0.000007	365.365279	3.0
1347	7682.492112	166.666788	0.000007	518.279387	3.3
1348	7942.173141	166.659484	0.000007	320.072917	3.2
1349	7920.152683	166.648742	0.000007	667.708150	3.2
1350	7971.644318	166.636606	0.000007	510.262816	2.7
1351	8005.454343	167.316873	0.000007	435.934033	2.6
1352	8231.907816	167.309340	0.000007	417.144922	2.6
1353	8011.036213	167.298050	0.000007	373.132759	2.7
1354	7683.215776	167.287942	0.000007	335.260501	2.7
1355	7756.213481	167.276435	0.000007	492.626163	2.7
1356	7950.135836	167.264547	0.000007	391.433523	2.7
1357	7784.496478	167.277576	0.000007	425.893074	2.8
1358	7588.110593	167.269663	0.000007	445.990261	2.8
1359	7589.950193	167.257432	0.000007	760.042487	2.8
1360	7751.468172	168.101653	0.000007	547.549653	2.8
1361	7921.100803	169.033926	0.000007	396.955768	3.2
1362	8019.789215	169.021688	0.000007	755.563755	5.2
1363	7868.748488	169.009479	0.000007	419.448569	5.2
1364	7977.024761	169.057627	0.000007	373.231221	5.1
1365	7786.065479	169.046926	0.000007	582.983890	5.0
1366	7478.610333	169.041921	0.000007	331.793188	4.8
1367	7750.302282	169.038937	0.000007	502.387788	3.9
1368	7808.360258	169.026839	0.000007	314.026310	3.7
1369	7787.905223	169.014710	0.000007	586.893784	3.7
1370	8076.494491	169.006556	0.000007	422.300663	3.3
1371	7891.179667	168.994291	0.000007	362.877970	3.3
1372	7818.695018	168.988547	0.000007	552.448411	3.3
1373	7965.647014	168.976296	0.000007	565.833037	3.4
1374	7895.091956	168.964027	0.000007	595.874623	3.4
1375	7817.689282	169.815290	0.000007	492.870799	3.7
1376	8039.184229	169.803021	0.000007	416.971574	3.8
1377	7938.501002	169.790767	0.000007	685.092099	3.8
1378	8121.109724	169.837122	0.000007	580.833594	3.3
1379	7616.219455	169.824852	0.000007	511.661896	3.1
1380	7919.547189	169.812587	0.000007	647.680681	2.9
1381	7989.563452	170.513917	0.000007	510.677904	3.0
1382	7738.223498	171.193925	0.000007	755.605320	3.1
1383	7919.444011	171.181656	0.000007	293.242782	3.1
1384	7812.680248	171.170695	0.000007	456.029438	3.2
1385	7743.909910	171.159240	0.000007	290.608833	4.8
1386	7796.809461	171.147769	0.000007	661.357649	4.8
1387	7664.662330	171.137073	0.000007	345.814050	3.9
1388	7712.473958	171.157764	0.000007	817.849101	4.0
1389	7876.245638	171.145502	0.000007	469.641170	4.1
1390	7720.141090	171.133814	0.000007	343.548542	4.5
1391	7710.873324	171.121715	0.000007	748.733796	4.4
1392	8060.579793	171.109559	0.000007	435.568045	3.3
1393	7910.376088	171.097298	0.000007	323.598623	3.3
1394	7674.236768	171.085182	0.000007	323.317424	3.4
1395	7662.968139	171.073765	0.000007	627.140417	3.3
1396	8123.415812	171.063410	0.000007	566.460168	3.2
1397	7816.480607	171.839422	0.000007	319.496475	3.3
1398	7944.092038	171.831980	0.000007	436.895405	3.2
1399	7879.547035	171.819834	0.000007	671.698376	3.2
1400	8293.378942	172.058332	0.000007	413.668440	3.2
1401	7860.327880	172.046121	0.000007	671.325771	3.0
1402	8031.361600	172.037395	0.000007	520.594216	3.0
1403	7924.755260	172.846639	0.000007	306.023881	3.0
1404	7748.736738	172.834537	0.000007	323.134208	5.0
1405	7675.324138	172.822824	0.000007	625.286753	4.8
1406	7882.087039	172.810736	0.000007	594.451074	3.7
1407	7514.253611	173.767032	0.000007	343.080168	3.8
1408	7870.884633	173.776481	0.000007	346.130542	5.3
1409	8019.924334	173.766769	0.000007	413.365480	5.0
1410	7747.051563	173.754587	0.000007	381.781005	5.0
1411	7725.540326	173.742369	0.000007	367.275832	4.9
1412	7966.987148	173.730209	0.000007	366.736423	4.3
1413	7496.129729	173.718072	0.000007	718.139191	3.7
1414	7973.328235	173.762147	0.000007	407.232786	3.6
1415	7562.725384	173.749886	0.000007	459.247362	3.6
1416	8001.590131	173.741028	0.000007	321.928666	3.5
1417	7877.606507	173.729033	0.000007	351.722413	3.6
1418	7775.391057	173.717034	0.000007	392.647281	3.0
1419	7634.645650	173.704897	0.000007	438.357073	2.9
1420	7504.317415	173.701910	0.000007	291.113299	6.4
1421	7898.698579	173.690033	0.000007	495.066659	3.5
1422	8025.693943	173.679847	0.000007	591.154417	3.5
1423	7690.286125	174.114876	0.000007	702.335722	3.0
1424	7643.381216	175.108124	0.000007	329.170157	2.5
1425	7779.455338	175.119358	0.000007	645.767709	2.4
1426	7763.413158	175.107104	0.000007	405.762731	3.6
1427	7884.532101	175.094848	0.000007	341.470256	2.7
1428	8026.741980	175.082842	0.000007	438.503066	2.7
1429	7879.006572	175.077665	0.000007	368.660904	2.7
1430	7703.564870	175.066276	0.000007	693.210093	4.8
1431	7878.370828	175.070535	0.000007	367.193998	3.1
1432	7627.374919	175.136449	0.000007	503.129415	3.0
1433	7818.519511	175.138606	0.000007	450.551593	3.5
1434	7574.958575	175.126343	0.000007	402.095611	3.5
1435	7827.530739	175.114093	0.000007	557.180919	3.5
1436	7811.379825	175.221021	0.000007	418.368177	2.8
1437	8226.698842	175.305619	0.000007	312.778635	2.9
1438	8104.872603	175.293735	0.000007	301.993922	2.8
1439	7574.167964	175.281961	0.000007	473.016170	2.8
1440	7663.606610	175.270089	0.000007	338.866424	2.6
1441	7820.912100	175.257985	0.000007	417.534631	2.6
1442	8042.144283	175.245938	0.000007	506.191633	2.6
1443	7902.000754	175.234327	0.000007	378.103347	2.6
1444	8205.364427	175.222146	0.000007	899.063848	2.6
1445	7707.603130	175.209877	0.000007	702.125118	2.5
1446	8036.087415	176.209868	0.000007	395.403808	2.6
1447	7945.608191	176.197607	0.000007	447.068103	2.6
1448	7879.014835	176.185418	0.000007	329.640264	2.5
1449	7950.100645	176.173624	0.000007	336.041906	3.7
1450	7887.541994	176.162980	0.000007	795.671525	2.8
1451	7719.007548	176.156940	0.000007	355.887791	3.4
1452	7719.298267	176.144713	0.000007	291.308151	3.1
1453	7888.990548	176.132816	0.000007	356.993729	3.1
1454	7906.404471	176.121226	0.000007	722.465330	2.8
1455	7708.626779	176.137036	0.000007	593.775455	2.8
1456	7615.349901	177.121445	0.000007	772.239194	3.1
1457	7725.613348	177.109175	0.000007	394.411041	5.0
1458	7648.924066	177.096906	0.000007	325.594574	5.0
1459	7844.550058	177.088977	0.000007	471.713642	4.8
1460	7670.953876	177.076781	0.000007	327.726464	4.3
1461	7667.071583	177.066294	0.000007	297.805138	4.8
1462	7793.309805	177.054763	0.000007	371.780728	5.0
1463	7868.042322	177.042840	0.000007	739.910062	4.1
1464	7769.699140	177.031367	0.000007	460.986031	3.8
1465	7628.575473	177.019098	0.000007	488.898443	3.7
1466	7724.379944	177.033901	0.000007	369.265817	3.4
1467	7648.218613	177.021682	0.000007	318.793290	5.1
1468	7979.819482	177.010059	0.000007	495.334977	5.1
1469	7663.173726	177.001535	0.000007	434.164344	5.0
1470	8039.089983	176.994243	0.000007	865.364608	4.5
1471	7701.156142	177.873795	0.000007	878.393744	4.4
1472	8140.305052	178.873795	0.000007	315.358465	3.9
1473	7874.270722	178.861563	0.000007	340.812286	3.4
1474	7663.951536	178.850147	0.000007	379.377545	3.5
1475	7723.520221	178.841113	0.000007	448.637408	3.3
1476	7884.947889	178.829159	0.000007	271.581572	3.2
1477	7597.186286	178.817856	0.000007	550.755132	3.2
1478	7709.806829	178.806843	0.000007	400.647594	3.4
1479	7903.165801	178.885208	0.000007	517.011227	3.5
1480	7789.981130	178.872946	0.000007	326.631697	3.4
1481	7500.243681	178.861004	0.000007	344.382948	3.0
1482	7797.403642	178.849277	0.000007	288.604935	7.2
1483	8171.928050	178.837482	0.000007	569.734472	3.3
1484	8031.497182	178.829210	0.000007	574.074878	3.5
1485	8151.361887	178.816941	0.000007	484.228032	3.4
1486	7803.466739	178.804672	0.000007	312.005437	2.6
1487	7870.539292	178.794747	0.000007	308.646949	2.7
1488	7411.501825	178.783034	0.000007	612.283710	5.4
1489	7934.664438	178.771021	0.000007	568.043960	3.3
1490	7910.259395	178.758751	0.000007	492.499628	3.2
1491	7591.401194	178.935069	0.000007	639.795898	2.7
1492	7637.325585	179.113810	0.000007	822.814816	2.4
1493	7833.534087	180.113578	0.000007	364.081888	2.4
1494	7675.814041	180.102816	0.000007	329.798277	2.5
1495	7811.155389	180.090880	0.000007	645.182834	2.5
1496	7590.808245	180.078734	0.000007	445.921417	2.6
1497	8091.679393	180.697594	0.000007	405.676117	2.6
1498	8018.945261	180.685405	0.000007	318.800711	2.6
1499	7702.012907	180.673334	0.000007	335.222658	4.6
1500	7916.224415	180.661737	0.000007	567.943128	3.2
1501	7883.253219	180.653855	0.000007	901.786180	3.5
1502	7932.678809	180.641585	0.000007	384.354525	3.8
1503	7916.911817	180.649661	0.000007	411.256537	2.4
1504	7741.537884	180.637543	0.000007	415.408029	2.4
1505	7726.972465	180.625353	0.000007	322.551738	2.4
1506	7839.409215	180.614480	0.000007	302.706081	3.4
1507	7791.629104	180.602768	0.000007	405.778286	3.2
1508	7751.167551	180.592407	0.000007	373.053629	3.0
1509	7753.397720	180.585833	0.000007	651.825858	2.8
1510	7518.415030	180.610184	0.000007	543.042394	3.0
1511	7792.645268	181.268712	0.000007	406.216588	2.9
1512	7530.750792	181.280968	0.000007	531.165591	3.0
1513	7774.601787	181.278766	0.000007	358.410194	2.4
1514	7738.822444	181.266528	0.000007	342.593629	2.4
1515	7892.269439	181.255144	0.000007	679.760449	2.4
1516	7778.262798	181.243992	0.000007	703.716673	2.5
1517	7476.491460	181.231723	0.000007	421.859185	2.6
1518	7753.063035	181.347366	0.000007	391.037405	2.5
1519	7747.707206	181.335750	0.000007	379.283046	2.5
1520	7852.578536	181.325352	0.000007	335.835774	2.6
1521	8238.670784	181.313405	0.000007	1002.701821	2.6
1522	7492.369873	181.301137	0.000007	357.647608	2.7
1523	7891.126780	181.396314	0.000007	402.433733	2.7
1524	7596.952352	181.387192	0.000007	397.486197	2.7
1525	7489.770001	181.380426	0.000007	956.720299	2.9
