1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1012	15357.971728	186.882325	0.000003	1159.793335	5.4
1013	15000.650912	187.878944	0.000003	1242.363366	4.6
1014	14901.058137	187.862204	0.000003	734.555150	4.6
1015	15500.017338	187.924855	0.000003	669.074035	3.8
1016	14866.951211	187.915332	0.000003	806.213002	3.8
1017	14529.037759	187.914888	0.000003	639.826799	3.9
1018	14255.632977	187.909186	0.000003	1134.174820	3.5
1019	15885.748764	187.919440	0.000003	1170.367773	3.3
1020	14851.210337	188.890129	0.000003	945.559496	5.6
1021	15402.947989	189.622828	0.000003	2009.216241	2.8
1022	15806.902967	189.606088	0.000003	598.499067	2.8
1023	14636.503524	189.591648	0.000003	631.560096	3.0
1024	15105.529105	189.575590	0.000003	1146.736961	3.1
1025	14709.475890	189.565825	0.000003	619.221941	3.1
1026	14967.978745	189.549639	0.000003	672.592471	3.3
1027	14600.274849	189.533381	0.000003	872.554401	3.7
1028	14982.432979	189.517845	0.000003	1101.185290	4.8
1029	14914.897442	189.749064	0.000003	571.540217	3.7
1030	14684.197785	189.733901	0.000003	576.095363	3.8
1031	14923.362556	189.718256	0.000003	728.237723	3.7
1032	15084.211662	189.705241	0.000003	676.635084	3.3
1033	15392.449429	189.688868	0.000003	823.373321	3.3
1034	15404.794439	189.674159	0.000003	1725.301118	3.3
1035	15514.295713	190.117889	0.000003	793.646141	3.5
1036	14622.209369	190.941695	0.000003	868.288144	3.5
1037	15282.458084	190.966350	0.000003	565.710910	3.5
1038	14219.244638	190.950913	0.000003	982.380984	3.2
1039	14621.245186	190.935576	0.000003	780.817446	3.3
1040	14651.536746	190.919769	0.000003	1643.631419	4.7
1041	15360.958478	191.145340	0.000003	1323.338528	3.3
1042	14344.470101	192.145333	0.000003	1108.238976	3.3
1043	14850.977704	192.128592	0.000003	1163.822885	3.4
1044	14805.080413	192.111853	0.000003	837.069116	3.4
1045	14741.824403	192.095118	0.000003	1099.840620	3.4
1046	14409.404617	192.111364	0.000003	983.771523	3.5
1047	14889.376537	192.222140	0.000003	713.958854	3.3
1048	14739.475483	192.259498	0.000003	1815.905613	3.3
1049	15092.215616	192.242758	0.000003	652.827323	3.1
1050	14535.211477	192.228573	0.000003	803.367501	3.4
1051	15013.480224	192.212143	0.000003	1047.137856	3.0
1052	15231.895929	192.234054	0.000003	1720.389447	3.0
1053	16072.863411	192.217314	0.000003	725.107960	3.1
1054	14305.204673	192.619422	0.000003	572.082881	3.0
1055	15540.726261	192.604961	0.000003	1173.715520	3.1
1056	15643.479662	192.594189	0.000003	1347.319781	3.4
1057	14762.945323	193.591710	0.000003	1123.812953	4.5
1058	14777.036418	194.588260	0.000003	1507.292563	3.5
1059	15128.897745	195.582599	0.000003	1298.739650	3.4
1060	14432.390213	196.582571	0.000003	650.474236	3.5
1061	15043.069836	196.566689	0.000003	668.680087	3.3
1062	15125.694009	196.550519	0.000003	2019.054920	3.3
1063	14573.643581	196.535321	0.000003	671.614978	3.3
1064	15134.087413	197.239311	0.000003	1403.272922	3.4
1065	14804.615653	197.222580	0.000003	619.264216	3.6
1066	14618.187864	197.251776	0.000003	632.579805	3.4
1067	14324.912385	197.236035	0.000003	888.534786	2.8
1068	14871.524804	197.219473	0.000003	706.763637	3.5
1069	14770.429285	197.230638	0.000003	770.909566	2.8
1070	14939.552767	197.223561	0.000003	1180.187155	3.0
1071	15376.354016	197.206843	0.000003	1270.248314	3.0
1072	15066.834941	197.190103	0.000003	903.966210	3.1
1073	15415.658744	197.173364	0.000003	2142.538742	4.4
1074	15023.738438	198.173115	0.000003	788.088600	3.8
1075	15144.833559	198.156374	0.000003	1125.278350	3.9
1076	15183.176430	198.139639	0.000003	594.835170	3.3
1077	15017.209216	198.123441	0.000003	657.909162	3.2
1078	14812.841001	198.109692	0.000003	684.621008	3.3
1079	14955.945206	198.094019	0.000003	595.411324	3.4
1080	15134.144500	198.078178	0.000003	868.167720	4.8
1081	14757.419350	198.064134	0.000003	750.819908	4.8
1082	14617.445485	198.064767	0.000003	644.095661	4.9
1083	15057.997960	198.048201	0.000003	775.499137	5.0
1084	15513.553016	198.046730	0.000003	1031.783376	4.3
1085	14233.291227	198.032599	0.000003	1270.820196	4.0
1086	14350.721168	198.016021	0.000003	1165.675243	3.4
1087	14795.432522	197.999281	0.000003	1101.261114	3.4
1088	14927.922453	198.956357	0.000003	1979.400802	3.4
1089	15204.248574	198.939616	0.000003	585.610564	3.4
1090	15233.446469	198.926310	0.000003	1043.264476	4.9
1091	14644.497284	198.909876	0.000003	602.787495	4.9
1092	14713.940581	198.895378	0.000003	973.155629	4.9
1093	14220.746951	198.878862	0.000003	938.879004	4.2
1094	14181.595362	199.227957	0.000003	1524.234887	3.9
1095	14658.391464	200.220412	0.000003	1492.099262	3.8
1096	14852.545339	201.220390	0.000003	710.060623	3.4
1097	15022.433115	201.203667	0.000003	698.290375	3.5
1098	15126.269582	201.187415	0.000003	901.959543	3.4
1099	14871.400348	201.179827	0.000003	645.813316	3.2
1100	14470.606460	201.167411	0.000003	3027.807913	3.2
1101	14446.546862	201.913275	0.000003	1969.870874	3.2
1102	14349.830885	202.913275	0.000003	1416.725579	3.0
1103	14534.702459	202.896535	0.000003	724.379775	3.0
1104	15174.784277	202.880227	0.000003	1419.590081	2.9
1105	14615.547767	203.011376	0.000003	855.081241	2.9
1106	15321.046223	202.994636	0.000003	751.119261	2.8
1107	15545.960136	203.004408	0.000003	995.804126	2.8
1108	15598.882603	203.017622	0.000003	638.967507	3.0
1109	14852.904134	203.006373	0.000003	767.773560	2.9
1110	14915.332868	202.990133	0.000003	961.688307	2.9
1111	15185.497561	202.974121	0.000003	855.105656	2.9
1112	14734.956424	203.069116	0.000003	971.033951	3.1
1113	14957.443767	203.280922	0.000003	1125.975714	3.0
1114	14981.499154	204.065566	0.000003	732.732522	3.1
1115	14625.448685	204.049139	0.000003	1443.702715	3.0
1116	14540.178421	204.035517	0.000003	2791.442054	4.0
1117	14598.780999	205.035517	0.000003	1013.871982	3.0
1118	14976.221907	205.018776	0.000003	875.405465	3.2
1119	14387.684305	205.002118	0.000003	1188.549412	3.2
1120	15039.640278	205.021612	0.000003	1022.638972	3.1
1121	14709.013243	205.887993	0.000003	1538.562252	3.0
1122	15032.135201	206.342560	0.000003	1113.522154	3.4
1123	15027.965430	206.325820	0.000003	942.732194	2.9
1124	14997.613812	207.110601	0.000003	653.165809	2.9
1125	14136.348026	207.096459	0.000003	1795.933438	2.8
1126	15006.946697	207.080349	0.000003	629.734390	3.0
1127	14241.827970	207.064219	0.000003	1530.185119	2.8
1128	14881.887704	207.050429	0.000003	1124.413794	3.1
1129	14300.876481	207.033688	0.000003	1504.772206	2.8
1130	15197.301135	208.009003	0.000003	1114.363192	4.4
1131	14723.688564	209.008037	0.000003	1460.300597	3.5
1132	14952.518223	210.006808	0.000003	669.518674	3.6
1133	14770.803663	209.990159	0.000003	1132.872191	5.2
1134	15477.323592	209.979120	0.000003	647.914491	4.8
1135	14739.281743	209.972566	0.000003	814.974852	5.1
1136	14978.013836	209.955948	0.000003	688.427245	5.1
1137	14608.357746	209.944188	0.000003	1226.818299	5.0
1138	14630.176958	209.927461	0.000003	1656.994982	4.6
1139	14584.687521	210.927410	0.000003	940.110058	4.5
1140	14954.810984	210.941325	0.000003	1494.001926	3.8
1141	14768.593644	210.989175	0.000003	697.833304	5.1
1142	14832.042066	210.972435	0.000003	1369.487892	4.9
1143	14919.949751	211.250896	0.000003	868.377877	5.0
1144	15079.615976	211.234161	0.000003	819.546971	4.9
1145	14412.035844	211.219190	0.000003	786.457846	4.8
1146	14867.629268	211.202492	0.000003	896.944417	4.0
1147	14445.934290	211.257685	0.000003	1069.845265	4.0
1148	15102.029803	211.240945	0.000003	2300.405319	3.8
1149	14637.944259	212.240945	0.000003	679.201568	3.7
1150	15079.305950	212.238356	0.000003	767.443690	3.6
1151	14515.089255	212.222536	0.000003	1280.503551	3.5
1152	15490.706550	212.742864	0.000003	782.796334	3.4
1153	14682.054829	212.726127	0.000003	702.744826	3.4
1154	14965.441617	212.709624	0.000003	1478.279689	3.4
1155	14106.840225	212.695727	0.000003	1085.555897	3.4
1156	15069.166400	212.678986	0.000003	693.463835	3.5
1157	15351.506237	212.671115	0.000003	626.421092	3.7
1158	14505.172220	212.657530	0.000003	618.046978	3.8
1159	15328.577084	212.641261	0.000003	1116.415419	3.6
1160	15198.589294	212.632570	0.000003	1431.864127	3.5
1161	14916.204292	213.630894	0.000003	1186.201264	3.5
1162	15282.976696	213.614153	0.000003	1842.783885	3.4
1163	14887.050171	214.614130	0.000003	730.983607	3.2
1164	15095.668812	215.191786	0.000003	566.939341	3.2
1165	14961.819053	215.176182	0.000003	2192.212410	3.2
1166	15036.306300	215.161537	0.000003	739.020693	3.0
1167	15756.100201	216.119584	0.000003	1384.654477	3.1
1168	13728.408685	216.102845	0.000003	543.114797	5.2
1169	15590.027478	216.086442	0.000003	721.494666	5.1
1170	14757.742023	216.070635	0.000003	653.041992	4.8
1171	14500.667540	216.054242	0.000003	806.046599	4.0
1172	15059.999864	216.037898	0.000003	972.491686	4.0
1173	14846.543355	216.021344	0.000003	801.028230	4.8
1174	14392.072481	216.005741	0.000003	970.430144	4.9
1175	14547.816768	216.162933	0.000003	937.083067	5.5
1176	15462.432337	216.149690	0.000003	816.360653	4.7
1177	14466.916998	216.153478	0.000003	1826.563356	4.0
1178	15500.581749	216.136738	0.000003	952.020258	4.4
1179	15027.080337	217.133267	0.000003	994.553121	3.8
1180	15222.410127	217.116530	0.000003	627.706359	5.8
1181	14397.595757	217.099946	0.000003	613.303132	5.5
1182	14904.020785	217.084010	0.000003	721.384764	5.1
1183	15031.265885	217.068861	0.000003	668.230614	3.6
1184	14641.953560	217.061452	0.000003	2132.236550	4.3
1185	14163.221962	217.045917	0.000003	1043.303057	7.8
1186	14378.695669	218.045911	0.000003	2163.288319	5.2
1187	14630.634029	219.045896	0.000003	720.545709	6.1
1188	14297.540942	219.029156	0.000003	2071.284363	8.3
1189	15016.069773	220.019565	0.000003	1552.178990	4.9
1190	14846.707855	220.002825	0.000003	1555.098305	4.8
1191	14551.604542	219.986084	0.000003	570.270681	4.9
1192	14650.973482	219.969602	0.000003	883.802065	4.6
1193	13488.394844	219.955428	0.000003	1214.531663	2.8
1194	14998.421649	219.938695	0.000003	865.906236	4.0
1195	14658.902775	219.921956	0.000003	721.182831	3.3
1196	15334.579046	219.932431	0.000003	1892.323376	3.3
1197	14537.218521	220.105788	0.000003	1504.670393	3.3
1198	14368.428718	221.105788	0.000003	763.309136	3.3
1199	14355.176013	221.089048	0.000003	1644.710622	3.3
1200	14779.144638	221.072308	0.000003	839.486507	3.4
1201	14928.026142	222.056318	0.000003	841.799059	3.2
1202	14790.766162	222.039893	0.000003	1260.808172	3.2
1203	13981.296919	222.023236	0.000003	1101.898245	6.4
1204	14499.287735	222.930988	0.000003	1193.454005	3.6
1205	15020.252747	222.914247	0.000003	640.363296	3.9
1206	15094.453620	222.905411	0.000003	2522.668315	3.8
1207	14953.861865	222.888701	0.000003	589.338806	3.9
1208	14889.536101	222.871963	0.000003	556.039911	3.8
1209	14297.231912	222.856238	0.000003	822.692239	3.8
1210	14477.169469	222.844765	0.000003	684.311722	3.7
1211	14520.830956	222.828357	0.000003	1685.477948	3.5
1212	14077.105983	222.849464	0.000003	1201.507804	3.6
1213	14929.214661	222.832724	0.000003	1536.087484	5.1
1214	14922.965645	223.832421	0.000003	1213.163945	4.8
1215	14444.641467	224.832190	0.000003	863.084478	4.4
1216	14986.226731	225.469305	0.000003	580.329583	4.2
1217	14786.113347	225.453404	0.000003	766.371747	4.0
1218	14235.962065	225.437984	0.000003	549.491011	2.8
1219	14969.967889	225.421923	0.000003	626.579036	5.6
1220	14870.634294	225.407100	0.000003	770.912881	5.2
1221	15488.290654	225.391092	0.000003	2266.444188	8.1
1222	14794.234829	226.144816	0.000003	1457.267525	4.9
1223	14913.341613	227.144816	0.000003	1270.452064	4.8
1224	14540.226141	228.144737	0.000003	731.173313	4.5
1225	15732.784679	228.128000	0.000003	790.381450	4.3
1226	14546.905169	228.123284	0.000003	611.138956	3.1
1227	15352.081386	228.106690	0.000003	1013.461803	2.9
1228	14849.174536	228.099687	0.000003	1225.633823	3.3
1229	13357.836164	229.011410	0.000003	524.927233	4.2
1230	14682.516507	228.995213	0.000003	1684.039372	2.7
1231	15082.450161	228.980002	0.000003	596.424850	7.1
1232	15072.368986	228.989975	0.000003	593.553002	5.3
1233	14433.952250	228.974559	0.000003	628.211440	5.5
1234	14590.345565	228.958394	0.000003	986.808255	4.5
1235	14995.003208	228.953579	0.000003	1475.663202	5.0
1236	14489.504986	229.947000	0.000003	775.417122	5.2
1237	15087.467393	230.431463	0.000003	632.107374	4.2
1238	14440.479656	230.417022	0.000003	520.665823	3.7
1239	14519.646156	230.401367	0.000003	1026.059011	3.9
1240	15332.095762	230.385510	0.000003	2041.209003	5.0
1241	14994.553099	230.368769	0.000003	639.342568	5.1
1242	14584.888159	230.847794	0.000003	979.580207	4.0
1243	14923.575668	230.831149	0.000003	1357.468306	3.9
1244	14513.961048	230.814408	0.000003	619.126539	3.8
1245	15153.479052	230.797718	0.000003	747.905742	4.9
1246	14149.962232	230.782446	0.000003	655.192536	12.1
1247	14389.374728	230.765861	0.000003	924.903168	4.4
1248	14984.798429	230.749595	0.000003	1355.595957	4.2
1249	15464.357053	230.732855	0.000003	921.744775	4.2
1250	15468.092886	230.716114	0.000003	2582.805568	4.4
1251	14707.670660	231.716093	0.000003	740.789802	4.1
1252	14274.153550	231.699355	0.000003	1320.576117	3.3
1253	15309.442434	231.685576	0.000003	1193.018761	3.5
1254	15436.969995	232.682768	0.000002	984.241365	5.1
1255	14312.658238	233.479602	0.000002	719.608590	6.5
1256	14204.340118	233.463821	0.000002	1105.996657	5.0
1257	15592.325499	233.447900	0.000002	738.722000	5.1
1258	14461.897715	233.433644	0.000002	831.882571	4.0
1259	14984.960029	233.417706	0.000002	1045.169857	3.9
1260	14318.845278	233.774347	0.000002	1349.323033	5.5
1261	15262.200987	234.767212	0.000002	954.860074	3.4
1262	14569.858843	234.750472	0.000002	1799.709738	4.8
1263	15061.563937	234.733732	0.000002	626.327728	3.8
1264	14848.134893	234.996149	0.000002	921.716669	3.7
1265	15611.034374	234.985212	0.000002	780.903854	3.7
1266	14588.486177	234.969944	0.000002	763.129388	3.7
1267	14523.220163	234.953261	0.000002	955.842959	3.6
1268	14973.690632	234.937859	0.000002	806.641397	3.5
1269	14043.130956	234.937205	0.000002	985.536529	5.9
1270	14637.295862	234.964511	0.000002	1075.293272	3.7
1271	14715.878687	234.947771	0.000002	1035.340233	3.6
1272	14987.006587	234.931037	0.000002	672.708141	5.2
1273	14864.285190	234.947289	0.000002	1046.614269	3.8
1274	15227.303724	234.930578	0.000002	1458.820377	4.2
1275	14476.100681	235.923825	0.000002	1046.980562	5.3
1276	14804.857418	235.907085	0.000002	1054.906673	5.5
1277	14347.873746	236.109194	0.000002	792.706308	5.0
1278	15098.230542	236.410492	0.000002	1180.620456	4.9
1279	14692.979317	236.393942	0.000002	2305.747295	5.3
1280	14717.447163	236.377202	0.000002	939.886641	4.8
1281	14245.120425	236.360462	0.000002	1531.976037	3.7
1282	14939.898999	236.981930	0.000002	1308.519678	3.7
1283	14869.218768	237.981840	0.000002	551.521932	4.3
1284	14699.038889	237.965152	0.000002	848.303042	3.4
1285	15148.243714	237.957341	0.000002	918.849250	4.5
1286	14680.327438	237.940654	0.000002	761.170079	4.1
1287	14672.410537	237.923928	0.000002	1276.234670	3.4
1288	15154.974546	237.907197	0.000002	782.310198	5.2
1289	15209.323482	237.890458	0.000002	884.018797	3.1
1290	14961.912756	237.873736	0.000002	1053.625634	3.9
1291	14670.811917	238.086229	0.000002	1157.752270	4.6
1292	14544.241085	238.069488	0.000002	1040.548768	3.8
1293	14497.339909	238.278031	0.000002	833.681839	7.3
1294	15059.492969	238.459263	0.000002	684.865937	3.8
1295	14314.125660	238.442609	0.000002	776.975411	4.6
1296	15150.363510	238.427195	0.000002	1075.153578	5.1
1297	14920.694931	238.410458	0.000002	767.158659	4.1
1298	14337.260458	238.401080	0.000002	811.609378	4.0
1299	15012.708682	238.393118	0.000002	583.313971	4.0
1300	14641.811277	238.376898	0.000002	1816.916370	5.1
1301	14411.846778	238.384386	0.000002	1253.159579	5.4
1302	14848.219794	239.384385	0.000002	1293.927899	5.2
1303	14997.634918	239.367645	0.000002	1446.812234	5.4
1304	14943.750788	239.350904	0.000002	694.800925	5.2
1305	15471.891085	239.348417	0.000002	603.806378	5.4
1306	15145.275861	239.333660	0.000002	1112.122634	3.1
1307	14930.768567	239.351954	0.000002	1306.219371	3.1
1308	14467.047750	239.335213	0.000002	1161.272898	3.4
1309	14795.420743	239.318473	0.000002	1975.013156	4.7
1310	14686.607991	239.301732	0.000002	1918.335824	3.4
1311	14679.322116	240.301732	0.000002	707.572071	3.6
1312	15215.140582	240.285018	0.000002	1360.543569	3.6
1313	14865.638160	240.268963	0.000002	904.418629	3.4
1314	14444.376390	240.252230	0.000002	622.225278	3.6
1315	14879.716773	240.235730	0.000002	771.623129	3.8
1316	14457.066541	240.219460	0.000002	1375.656261	3.2
1317	14642.166161	240.202784	0.000002	2231.627936	3.8
1318	13952.335520	241.202784	0.000002	848.486307	4.5
1319	14902.047645	242.202158	0.000002	2459.479806	6.2
1320	14175.030984	243.201319	0.000002	1199.040936	3.6
1321	14937.491569	244.201319	0.000002	557.370740	3.1
1322	14358.900477	244.187528	0.000002	927.276030	2.6
1323	14324.355436	244.173500	0.000002	1071.511553	7.2
1324	15250.415185	244.833722	0.000002	954.340924	3.1
1325	15159.395129	245.231782	0.000002	1215.492667	2.9
1326	14686.048845	245.215042	0.000002	809.519766	3.3
1327	14648.592276	245.198302	0.000002	1334.743758	3.3
1328	14925.564360	245.962479	0.000002	1182.230652	3.5
1329	15055.439747	245.945740	0.000002	931.299650	3.6
1330	14302.566784	246.294822	0.000002	1221.282309	4.6
1331	15216.380051	246.278189	0.000002	693.698889	3.5
1332	13720.425586	246.314507	0.000002	1121.666518	3.4
1333	14034.365120	246.297856	0.000002	658.186619	3.5
1334	15033.822640	246.281136	0.000002	1006.490074	3.0
1335	14706.359812	246.264539	0.000002	2195.570649	4.1
1336	14844.905719	247.131493	0.000002	576.163092	3.2
1337	15023.443055	247.129184	0.000002	1447.211124	3.5
1338	14659.583632	247.112516	0.000002	523.484707	6.6
1339	14645.972933	247.129631	0.000002	1846.441866	4.6
1340	14971.241848	247.112911	0.000002	1124.712021	4.7
1341	14902.627073	248.112682	0.000002	704.903536	6.8
1342	14438.179311	248.097764	0.000002	1270.239878	7.1
1343	15025.115005	248.106330	0.000002	1397.291512	5.0
1344	14705.969035	248.089625	0.000002	1744.879954	5.0
1345	14402.426615	248.230880	0.000002	827.606894	6.4
1346	14703.315572	249.220348	0.000002	853.065503	5.1
1347	14268.058134	249.203634	0.000002	1143.475801	3.5
1348	14919.225318	249.209178	0.000002	775.834143	3.5
1349	14541.073084	249.192446	0.000002	1157.547018	3.1
1350	15383.732928	249.195489	0.000002	881.986390	3.0
1351	14353.967203	249.561482	0.000002	906.380878	2.9
1352	14732.803935	249.551285	0.000002	1109.667889	2.9
1353	13806.722869	249.534783	0.000002	842.976937	4.1
1354	13859.466633	249.699372	0.000002	1201.934125	3.4
1355	14363.258892	249.682633	0.000002	649.555580	3.9
1356	14441.360733	249.682025	0.000002	904.909050	3.9
1357	14787.606713	249.672731	0.000002	685.408385	4.0
1358	14243.477506	249.662935	0.000002	633.069218	3.4
1359	14944.976469	249.646697	0.000002	811.367830	3.7
1360	14743.353059	249.636858	0.000002	1059.226159	3.8
1361	14855.368897	249.632935	0.000002	704.873661	4.1
1362	14491.488034	249.671918	0.000002	996.212419	4.2
1363	14607.432190	249.655920	0.000002	624.540262	4.1
1364	14957.311872	249.644672	0.000002	1555.255360	3.2
1365	14415.724177	249.628223	0.000002	1200.301104	4.9
1366	15000.187420	250.627742	0.000002	669.826839	5.7
1367	15033.892588	250.612026	0.000002	1588.087542	2.6
1368	14637.401601	250.605099	0.000002	920.803520	3.6
1369	15263.978202	250.588358	0.000002	1037.791588	4.3
1370	14487.444596	250.576139	0.000002	600.353308	3.0
1371	13768.967100	250.574758	0.000002	822.617311	3.5
1372	14429.585343	250.558284	0.000002	680.869669	6.4
1373	14750.829834	250.546949	0.000002	644.571045	5.9
1374	14903.111085	250.530734	0.000002	1128.494818	5.0
1375	14220.315776	250.516075	0.000002	1283.361857	4.9
1376	15118.840969	251.481416	0.000002	974.491548	3.6
1377	14928.619213	251.464676	0.000002	705.013414	4.2
1378	14221.950506	251.448753	0.000002	1315.162004	4.2
1379	14240.712340	251.493373	0.000002	1205.898651	3.4
1380	14277.689390	252.377612	0.000002	2482.955081	5.1
1381	13972.238487	253.377612	0.000002	784.417340	5.1
1382	14340.713213	254.377522	0.000002	836.781393	5.1
1383	14493.395610	254.360891	0.000002	1089.796833	4.2
1384	14408.268988	254.348483	0.000002	717.001203	3.9
1385	14014.690139	254.364010	0.000002	738.519210	3.8
1386	14071.623241	254.359353	0.000002	1023.680571	3.8
1387	14275.838531	254.342656	0.000002	657.449947	4.9
1388	14890.381679	254.326261	0.000002	887.656261	6.4
1389	14477.983813	254.309697	0.000002	783.443164	4.7
1390	15326.182209	254.292974	0.000002	733.670255	4.3
1391	14827.810470	254.280523	0.000002	2332.531961	3.3
1392	14256.225929	254.263919	0.000002	1194.668676	3.3
1393	15810.983010	255.263919	0.000002	1170.985124	4.0
1394	14810.357240	256.227647	0.000002	953.031944	3.9
1395	14689.241028	256.659618	0.000002	914.610570	3.4
1396	14721.379819	256.642907	0.000002	1761.245007	6.0
1397	14672.951115	257.476172	0.000002	662.849070	3.0
1398	14635.593028	257.459437	0.000002	525.227390	3.7
1399	14708.619599	257.443540	0.000002	1054.468840	3.5
1400	14596.192852	257.428946	0.000002	1134.182237	3.1
1401	14596.790169	258.331079	0.000002	1308.454982	2.8
1402	14501.286344	259.327417	0.000002	1209.911542	4.8
1403	14536.905219	259.310676	0.000002	648.578396	3.2
1404	14709.626379	259.301535	0.000002	746.793600	4.8
1405	14199.720404	259.285150	0.000002	728.944493	5.3
1406	15097.631800	259.269570	0.000002	874.759807	5.1
1407	14267.249889	259.272681	0.000002	794.566811	4.3
1408	14113.751377	259.256021	0.000002	855.689857	4.9
1409	14359.162662	259.240841	0.000002	946.837161	4.8
1410	14979.188564	259.224104	0.000002	1639.477969	5.2
1411	14688.248250	260.213211	0.000002	631.845350	5.0
1412	13865.430630	260.260793	0.000002	760.345374	4.7
1413	15123.042450	260.244251	0.000002	696.191836	5.9
1414	14596.058560	260.227723	0.000002	953.486164	3.3
1415	14682.349330	260.211048	0.000002	581.751028	3.3
1416	14989.352087	260.196562	0.000002	687.450002	3.2
1417	14485.975607	260.182327	0.000002	1023.560729	3.1
1418	14544.613725	260.167176	0.000002	867.765619	3.2
1419	14610.980515	260.560260	0.000002	917.197586	3.3
1420	14917.379955	260.680179	0.000002	1461.394697	6.0
1421	14842.679753	260.663452	0.000002	966.027684	3.4
1422	15112.009019	261.562465	0.000002	927.550133	3.6
1423	14769.103816	261.853427	0.000002	971.906588	3.5
1424	13881.647528	262.045699	0.000002	1538.688414	3.0
1425	15029.672102	263.036043	0.000002	621.263021	3.1
1426	15252.022485	263.019744	0.000002	862.517252	3.2
1427	14606.829657	263.006079	0.000002	989.843892	5.0
1428	15209.159915	262.989343	0.000002	814.117879	4.7
1429	14470.115618	262.972686	0.000002	737.086176	4.3
1430	14958.925299	262.963061	0.000002	1257.636938	2.3
1431	14988.639797	262.997035	0.000002	629.505372	2.4
1432	14634.052413	262.980814	0.000002	579.000965	2.4
1433	14734.565867	262.964603	0.000002	735.256715	2.5
1434	15108.361911	262.948642	0.000002	578.707703	2.5
1435	14373.808449	262.933642	0.000002	569.635822	2.5
1436	14226.494546	262.917843	0.000002	817.740201	2.5
1437	13939.723213	262.901317	0.000002	686.080204	3.2
1438	14515.189861	262.910866	0.000002	730.164198	3.7
1439	14394.872176	262.900037	0.000002	625.886190	3.2
1440	14613.922331	262.884204	0.000002	737.141807	4.7
1441	14407.631456	262.868625	0.000002	1377.040880	2.9
1442	13865.865676	262.851886	0.000002	680.136326	3.7
1443	14125.559171	262.835151	0.000002	1760.724970	4.7
1444	15034.294457	262.818411	0.000002	2253.251540	3.3
1445	14306.648999	263.818411	0.000002	1049.126532	2.9
1446	13755.616313	263.801670	0.000002	1117.435877	2.3
1447	13899.609492	263.808659	0.000002	677.140566	3.2
1448	14363.316458	263.798596	0.000002	1001.820217	2.8
1449	14838.201184	263.782061	0.000002	515.227011	3.2
1450	14510.215898	263.769377	0.000002	1103.769260	4.3
1451	14267.628487	263.757224	0.000002	1177.203564	2.8
1452	14307.100089	263.740483	0.000002	1663.733288	3.3
1453	14803.709923	264.740361	0.000002	681.588098	3.2
1454	14776.654674	264.961361	0.000002	1041.518666	3.1
1455	14713.323008	264.979371	0.000002	1398.454115	3.7
1456	14367.997314	264.962655	0.000002	1045.322102	2.8
1457	14895.321174	264.945915	0.000002	1564.008052	3.6
1458	14281.967006	264.929174	0.000002	752.844894	3.6
1459	14767.198994	265.783860	0.000002	1462.276222	4.8
1460	14818.150349	265.767126	0.000002	824.606246	4.4
1461	14821.343110	266.648076	0.000002	1188.780106	3.6
1462	14260.519576	266.674439	0.000002	745.347508	3.7
1463	14091.995255	266.657867	0.000002	627.696676	3.7
1464	14440.022013	266.647867	0.000002	1504.769931	4.3
1465	14785.769400	266.677307	0.000002	531.789917	6.1
1466	15216.167005	266.660796	0.000002	1918.327399	6.6
1467	15721.886302	266.644176	0.000002	821.632565	5.1
1468	14481.251069	267.592800	0.000002	576.075673	8.0
1469	14480.019281	267.576980	0.000002	1180.889171	3.7
1470	15174.141124	267.567760	0.000002	1820.450007	5.4
1471	14321.932740	268.567389	0.000002	696.421525	5.5
1472	14782.832174	268.979721	0.000002	1099.484483	4.8
1473	14528.989971	269.078080	0.000002	606.067502	5.3
1474	14102.481064	269.118203	0.000002	1158.602800	5.2
1475	14995.346066	269.163655	0.000002	3689.643749	5.3
1476	14107.175526	270.163655	0.000002	694.308647	4.4
1477	14348.272789	270.146914	0.000002	978.842013	7.4
1478	14104.025142	270.130206	0.000002	580.255440	5.4
1479	14142.145607	270.113781	0.000002	631.952807	4.2
1480	14367.555008	270.098269	0.000002	535.074740	3.9
1481	14458.598604	270.084838	0.000002	749.662511	3.7
1482	14803.928931	270.069912	0.000002	1797.892453	6.7
1483	15514.194844	270.053172	0.000002	1575.391954	5.4
1484	15823.972022	271.053172	0.000002	940.893602	5.5
1485	14494.876203	271.087105	0.000002	885.638125	4.9
1486	14614.256304	271.162670	0.000002	1323.985298	7.3
1487	14023.959511	271.339923	0.000002	929.143957	5.1
1488	15261.135072	271.323185	0.000002	833.453486	5.0
1489	15428.469020	271.401101	0.000002	610.703096	5.4
1490	14786.215581	271.386652	0.000002	1154.020097	5.4
1491	14242.573902	271.370095	0.000002	595.341910	5.9
1492	14104.458919	271.353384	0.000002	1349.953152	5.2
1493	14009.622380	271.437747	0.000002	837.353019	6.6
1494	14941.977246	271.672823	0.000002	578.870662	5.2
1495	14419.062516	271.659619	0.000002	943.397543	5.3
1496	14623.487511	271.643785	0.000002	1573.458162	5.1
1497	14269.989364	271.627045	0.000002	939.774638	6.6
1498	14035.723786	272.624627	0.000002	561.295299	5.1
1499	14907.206503	272.608288	0.000002	1540.326976	6.0
1500	14642.785946	272.591591	0.000002	590.917342	5.8
1501	14737.056038	272.574889	0.000002	1711.829464	5.6
1502	14519.247298	272.579838	0.000002	589.178695	6.6
