1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1028	13352.484592	360.473753	0.000021	490.623074	1.5
1029	14751.593362	360.456718	0.000021	338.996781	1.6
1030	14600.814217	360.439581	0.000021	266.491161	1.6
1031	15129.052894	360.936768	0.000021	849.406693	1.5
1032	14444.522157	361.936768	0.000021	472.380511	1.5
1033	12322.004925	362.936768	0.000021	275.133581	1.5
1034	15172.570194	363.136509	0.000021	860.430107	1.5
1035	13047.413641	363.119372	0.000021	167.594255	1.5
1036	13321.233424	363.102234	0.000021	270.410863	1.5
1037	13870.237096	363.388483	0.000021	348.076371	1.5
1038	14404.287238	363.371348	0.000021	875.794346	1.6
1039	11801.365632	364.371348	0.000021	318.504861	1.5
1040	13785.028161	364.354210	0.000021	294.071603	1.5
1041	14378.330350	365.312679	0.000021	458.394512	1.5
1042	15128.674973	365.295578	0.000021	626.883562	1.5
1043	13020.393028	366.290870	0.000021	585.143530	1.6
1044	13288.396756	367.275628	0.000021	284.598244	1.6
1045	10732.337968	367.258516	0.000021	502.307587	1.5
1046	11475.041947	367.241379	0.000021	570.541331	1.5
1047	13190.449272	367.224242	0.000021	596.043095	1.5
1048	14946.123575	367.207104	0.000021	554.755226	1.6
1049	12872.612484	368.207104	0.000021	485.668454	1.5
1050	14553.700061	368.189966	0.000021	863.050579	1.5
1051	13796.003942	368.172828	0.000021	369.855288	1.5
1052	15439.600467	369.172828	0.000021	626.963931	1.5
1053	13842.423989	369.155691	0.000021	346.873205	1.5
1054	13234.139918	370.155691	0.000021	759.073495	1.5
1055	13748.541030	371.155691	0.000021	334.623799	1.6
1056	15803.607408	372.155388	0.000021	386.621285	4.0
1057	13838.184501	372.160233	0.000021	537.789637	4.0
1058	12291.664528	373.046604	0.000021	781.021287	3.8
1059	13852.289380	374.046604	0.000021	378.671142	2.8
1060	14093.527895	374.029486	0.000021	393.654383	2.8
1061	13187.597368	374.012356	0.000021	284.691599	2.7
1062	12928.135667	374.003414	0.000021	321.410838	2.1
1063	14922.616776	373.996141	0.000021	578.333182	2.1
1064	14045.345734	374.955935	0.000021	218.317517	2.0
1065	15395.419034	374.938812	0.000021	494.478462	2.5
1066	13422.468807	374.921679	0.000021	286.372412	2.1
1067	14057.968677	374.907025	0.000021	276.841344	1.6
1068	12618.864180	374.889960	0.000021	430.529341	1.6
1069	13660.033879	375.863549	0.000021	303.783489	1.6
1070	11626.047844	376.347046	0.000020	375.612757	1.6
1071	12962.627727	376.386809	0.000020	418.575410	1.7
1072	14330.264231	376.369757	0.000020	747.961035	1.6
1073	14165.693012	377.369757	0.000020	241.682434	1.6
1074	16699.886060	377.352620	0.000020	670.504058	1.5
1075	11297.100861	377.353509	0.000020	341.307625	1.5
1076	11337.348060	378.353385	0.000020	737.792473	1.5
1077	12758.141231	378.336248	0.000020	416.586120	1.5
1078	14772.231016	378.389233	0.000020	423.113896	1.6
1079	12821.292060	378.419367	0.000020	743.009030	1.5
1080	11426.762061	379.419367	0.000020	590.838128	1.5
1081	14233.767026	379.402229	0.000020	460.262338	1.6
1082	15427.142156	380.402229	0.000020	564.583031	1.5
1083	13111.418249	381.391879	0.000020	244.556247	1.5
1084	13229.626519	382.246200	0.000020	693.104203	1.5
1085	12642.044808	382.229062	0.000020	286.569796	1.6
1086	11189.630865	383.229016	0.000020	437.625521	1.5
1087	11636.357721	383.213329	0.000020	252.057246	1.5
1088	14422.887414	383.203304	0.000020	481.225894	1.7
1089	13778.623981	384.105370	0.000020	504.213663	1.5
1090	14320.368694	384.088232	0.000020	246.692840	1.5
1091	13656.839681	384.071102	0.000020	528.750824	1.5
1092	14732.915179	384.053966	0.000020	603.755394	1.6
1093	13943.983857	385.053965	0.000020	599.339957	1.5
1094	12880.401391	385.036837	0.000020	445.591467	1.6
1095	14261.437688	385.019700	0.000020	482.724564	1.5
1096	11884.113018	386.012901	0.000020	260.697341	1.6
1097	13625.599793	385.995777	0.000020	168.852244	1.6
1098	16586.683889	385.978982	0.000020	825.722014	1.5
1099	13325.440890	386.978331	0.000020	453.673957	1.6
1100	12360.990018	387.978331	0.000020	894.758295	1.5
1101	12311.420781	387.961194	0.000020	379.959423	1.6
1102	14584.000556	387.944056	0.000020	737.144508	1.5
1103	13797.589510	388.944056	0.000020	633.144744	1.5
1104	15624.916148	389.944049	0.000020	491.179360	1.5
1105	13312.491871	389.931015	0.000020	513.439103	1.5
1106	12868.453953	389.913877	0.000020	1182.835738	1.5
1107	13088.304433	389.896739	0.000020	179.788329	1.5
1108	15567.693720	390.896703	0.000020	440.544113	1.5
1109	12252.640177	390.879577	0.000020	331.078151	1.7
1110	10847.420150	391.840762	0.000020	397.716048	1.6
1111	14471.582644	391.823731	0.000020	864.483541	1.7
1112	14869.905735	391.806594	0.000020	394.008891	1.8
1113	13655.858916	392.803627	0.000020	143.562813	1.6
1114	11767.587381	392.786682	0.000020	552.485253	1.5
1115	12631.858727	392.772651	0.000020	609.766047	1.5
1116	12730.362784	392.755571	0.000020	352.483267	1.5
1117	13232.312620	392.741646	0.000020	364.086124	1.6
1118	12628.322497	392.724528	0.000020	470.703619	1.6
1119	14054.967631	393.724425	0.000020	773.710174	1.7
1120	13967.108053	394.724425	0.000020	431.790976	1.8
1121	14209.487930	395.724425	0.000020	868.585038	1.6
1122	14207.892054	396.724425	0.000019	563.349541	1.6
1123	11809.612140	397.724425	0.000019	487.932622	1.6
1124	14897.412504	397.707287	0.000019	385.966431	1.5
1125	14222.327826	398.707279	0.000019	298.081374	1.5
1126	12290.822070	399.528675	0.000019	839.561908	1.5
1127	13821.335551	399.511594	0.000019	382.642848	1.5
1128	13819.207031	400.511594	0.000019	297.559863	1.5
1129	15506.698863	400.494457	0.000019	422.125384	1.5
1130	16126.260349	400.477330	0.000019	387.366182	1.5
1131	14971.184495	400.460365	0.000019	478.689558	1.6
1132	13833.107309	401.460124	0.000019	508.316893	1.7
1133	17100.697162	402.450142	0.000019	814.938482	1.5
1134	13702.949745	403.450140	0.000019	181.698861	1.6
1135	12413.058081	403.433004	0.000019	823.516897	1.5
1136	12643.660330	404.430922	0.000019	504.496958	1.5
1137	15682.658164	404.413785	0.000019	573.646971	1.5
1138	14097.155660	405.413785	0.000019	401.990672	1.5
1139	14762.579783	406.413675	0.000019	936.015859	1.5
1140	15491.128814	406.396549	0.000019	160.602424	1.5
1141	14205.739246	406.379795	0.000019	364.986499	1.5
1142	13460.778057	406.365397	0.000019	305.801738	1.5
1143	16086.665708	406.415781	0.000019	756.738424	1.6
1144	13845.115376	406.398647	0.000019	431.946936	1.4
1145	15330.998902	407.398647	0.000019	418.895520	1.4
1146	11644.524173	408.398642	0.000019	716.774998	1.5
1147	13593.556102	409.398642	0.000019	732.806042	1.5
1148	14108.055758	409.381504	0.000019	123.869113	1.5
1149	10694.888949	409.364949	0.000019	859.518852	1.5
1150	16519.963891	409.347891	0.000019	650.364853	1.5
1151	14013.075347	410.347891	0.000019	413.779352	1.5
1152	12977.080459	411.347891	0.000019	387.237997	1.5
1153	13476.303224	412.199992	0.000019	188.335891	1.5
1154	14465.178366	412.676274	0.000019	453.587188	1.4
1155	14532.994617	412.881399	0.000019	178.803497	1.5
1156	14374.242289	412.869767	0.000019	401.475890	1.5
1157	14123.969194	412.852686	0.000019	430.400579	1.5
1158	15089.689929	413.126554	0.000019	243.076295	1.5
1159	13853.401698	413.109418	0.000019	909.438716	1.5
1160	12633.157171	414.109418	0.000019	522.753831	1.5
1161	14257.433274	415.109418	0.000019	270.426049	1.5
1162	11527.414597	415.720472	0.000019	618.863797	1.5
1163	13312.174808	415.703444	0.000019	455.510457	1.5
1164	14932.380850	415.686307	0.000019	349.798986	1.5
1165	11948.213249	416.639668	0.000019	443.613415	1.5
1166	11825.596129	417.535551	0.000019	835.104204	1.6
1167	14642.304563	417.518422	0.000019	299.255249	1.7
1168	11780.729411	417.501362	0.000019	319.479392	1.4
1169	12598.609827	418.389145	0.000019	351.664209	1.5
1170	12951.225667	418.376278	0.000019	773.257789	1.6
1171	14785.060673	419.374656	0.000018	202.628608	1.5
1172	14053.771123	419.549585	0.000018	501.712797	1.4
1173	12704.887760	419.532678	0.000018	534.738718	1.5
1174	13337.757350	419.515541	0.000018	324.551648	1.5
1175	12711.216361	420.515471	0.000018	490.313859	1.5
1176	11549.853546	420.796078	0.000018	187.253158	1.5
1177	14267.997660	421.761868	0.000018	360.445738	1.6
1178	13001.377821	422.261360	0.000018	670.480802	1.6
1179	13422.537346	423.261360	0.000018	870.330786	1.5
1180	11219.488914	424.261360	0.000018	380.672991	1.5
1181	14437.699377	425.261335	0.000018	273.328857	1.5
1182	12648.513615	425.691847	0.000018	550.677113	1.4
1183	13953.140137	426.247928	0.000018	218.776969	1.5
1184	14625.313207	426.630435	0.000018	186.820041	1.5
1185	15016.187658	426.621042	0.000018	290.089818	1.5
1186	14572.386506	426.608816	0.000018	108.973439	1.5
1187	14700.263606	426.704918	0.000018	244.932560	1.5
1188	14171.251527	426.723192	0.000018	574.195665	1.4
1189	13187.871578	426.706060	0.000018	600.045356	1.5
1190	12210.062708	427.705231	0.000018	322.267084	1.4
1191	13603.137810	427.688093	0.000018	539.309319	1.6
1192	12063.515292	427.697291	0.000018	363.295763	1.5
1193	14351.745393	428.697266	0.000018	600.404399	1.5
1194	15025.056722	429.695956	0.000018	568.257343	1.5
1195	13226.372289	429.678819	0.000018	587.189123	1.7
1196	14542.490053	429.661681	0.000018	503.976892	1.5
1197	12183.205362	429.650394	0.000018	517.659069	1.5
1198	15368.445346	430.650365	0.000018	262.040119	1.4
1199	14121.353381	430.659752	0.000018	293.427806	1.5
1200	15129.217426	431.499949	0.000018	176.113045	1.5
1201	14518.176368	431.495089	0.000018	441.808201	1.6
1202	13211.010192	431.486604	0.000018	337.148792	1.5
1203	14291.919954	431.469466	0.000018	370.068261	1.5
1204	11853.368056	431.452329	0.000018	739.853822	1.6
1205	14023.774828	432.341080	0.000018	614.704288	1.5
1206	14833.432038	432.323942	0.000018	194.729852	1.5
1207	13406.766959	433.321797	0.000018	692.924831	1.5
1208	12650.258330	434.321588	0.000018	454.973836	1.4
1209	13645.532538	435.321588	0.000018	864.363221	1.6
1210	11438.387272	436.321588	0.000018	397.828463	1.4
1211	13692.518980	436.304451	0.000018	240.370480	1.5
1212	17849.131091	436.791224	0.000018	564.689942	1.5
1213	14613.966560	437.742051	0.000018	111.382447	1.5
1214	16471.420420	437.724982	0.000018	234.216438	1.5
1215	13162.710702	437.717903	0.000018	405.938901	1.5
1216	13740.058505	437.700823	0.000018	499.477887	1.6
1217	14224.631189	437.887602	0.000018	500.194364	1.5
1218	12662.327160	437.870464	0.000018	291.353261	1.5
1219	13520.031854	437.853332	0.000018	720.740639	1.8
1220	12533.973578	438.851872	0.000018	465.347330	1.7
1221	11760.087278	438.834734	0.000018	272.539030	1.8
1222	12030.518718	438.817597	0.000018	674.803835	1.5
1223	11562.287098	439.816432	0.000018	222.849419	1.5
1224	11360.626276	439.806182	0.000018	661.385484	1.5
1225	15685.444608	439.789044	0.000018	512.110911	1.5
1226	11694.014464	440.789044	0.000018	434.135580	3.8
1227	16448.984379	441.660888	0.000018	605.519764	4.5
1228	14147.376911	442.660875	0.000018	435.961512	4.2
1229	13082.396586	442.653997	0.000018	473.367766	4.3
1230	11247.464878	443.653993	0.000018	317.175240	3.2
1231	13248.210353	443.637584	0.000018	778.490345	1.6
1232	14442.114493	444.627960	0.000017	323.173861	1.8
1233	14729.011297	445.627960	0.000017	211.786585	3.5
1234	15308.347285	445.610938	0.000017	372.608248	1.6
1235	11943.066457	445.593809	0.000017	521.630159	1.6
1236	12691.528992	446.593789	0.000017	777.414141	1.7
1237	12616.666951	447.593789	0.000017	435.130941	1.6
1238	14240.513388	448.593789	0.000017	412.466789	1.6
1239	14127.624282	448.577879	0.000017	623.419961	1.9
1240	13021.007026	449.573298	0.000017	564.887428	1.5
1241	15058.968792	449.556161	0.000017	574.290132	1.6
1242	12148.276150	449.539023	0.000017	1010.410325	1.6
1243	15504.657156	450.539023	0.000017	85.255318	1.5
1244	14868.604195	450.533125	0.000017	214.835157	1.7
1245	12455.731347	450.528565	0.000017	591.549164	1.5
1246	13568.745748	451.514545	0.000017	413.760652	1.5
1247	11107.031828	451.497407	0.000017	922.048220	1.5
1248	14605.108880	451.480270	0.000017	186.056547	1.5
1249	12558.889073	451.463132	0.000017	225.230516	1.4
1250	11546.623423	451.670335	0.000017	512.627550	1.5
1251	13604.661475	451.668318	0.000017	173.644646	1.5
1252	13770.491275	452.515413	0.000017	305.419787	1.8
1253	13937.051741	452.500117	0.000017	254.004675	2.9
1254	12859.963376	452.482984	0.000017	552.062059	1.4
1255	11391.879182	452.479456	0.000017	882.490666	1.6
1256	12964.043597	452.462319	0.000017	500.611604	1.4
1257	11604.342893	453.462319	0.000017	366.912366	1.5
1258	12480.340956	454.462299	0.000017	561.890262	1.4
1259	15388.162691	454.445161	0.000017	839.852198	1.5
1260	12393.770130	455.445161	0.000017	359.122926	1.5
1261	11596.707499	455.970001	0.000017	953.528967	1.5
1262	11742.547471	456.037115	0.000017	389.664064	1.5
1263	12483.804156	457.037115	0.000017	222.689637	1.5
1264	12965.731615	457.338808	0.000017	289.070442	1.5
1265	16381.150167	457.365277	0.000017	919.441829	1.5
1266	11771.578828	457.348140	0.000017	611.809742	1.5
1267	13360.712719	458.348139	0.000017	338.696590	1.4
1268	13637.191208	458.331002	0.000017	950.322674	1.6
1269	14260.139109	458.313864	0.000017	227.617019	1.5
1270	12348.923111	458.582840	0.000017	532.326805	1.5
1271	14657.784261	458.565703	0.000017	443.565356	1.4
1272	14143.217079	459.565703	0.000017	257.128853	1.5
1273	13889.543788	460.559797	0.000017	396.223684	1.5
1274	13616.405067	460.542787	0.000017	370.029993	1.8
1275	13775.453322	460.525649	0.000017	352.692883	3.8
1276	15099.665352	460.740699	0.000017	307.523889	1.5
1277	15634.436424	460.727254	0.000017	164.098786	1.5
1278	14177.680259	460.722623	0.000017	192.830905	1.5
1279	19007.795756	460.708625	0.000017	812.561343	1.6
1280	15552.577621	461.588610	0.000017	529.825604	1.7
1281	14646.984392	461.571472	0.000017	527.807246	1.5
1282	13499.367428	462.571472	0.000017	429.230325	1.5
1283	13279.128147	462.554334	0.000017	195.812607	1.5
1284	15985.729933	462.537208	0.000017	681.226514	1.5
1285	13935.640771	463.468548	0.000017	344.859784	1.5
1286	14254.869784	463.454060	0.000017	235.843908	1.5
1287	12636.815357	463.662638	0.000017	403.829782	1.6
1288	12734.010644	463.648398	0.000017	829.632230	1.5
1289	11819.970509	464.564595	0.000017	166.759012	1.4
1290	13487.607433	465.550625	0.000017	193.079172	1.5
1291	13149.127040	465.690048	0.000017	469.754936	1.5
1292	12195.358525	465.708211	0.000017	395.323449	1.5
1293	13315.531353	465.691226	0.000017	819.379637	1.5
1294	14939.711122	466.691226	0.000017	240.633258	1.4
1295	14158.604467	467.691226	0.000017	371.868766	1.5
1296	11522.947656	467.674112	0.000017	504.266569	1.5
1297	13166.313411	467.657022	0.000017	658.475369	1.5
1298	13056.568754	468.656095	0.000017	302.336057	1.5
1299	13330.098390	468.638957	0.000017	175.534763	1.5
1300	17142.735067	468.671442	0.000017	1223.814847	1.5
1301	15565.633198	468.654305	0.000017	520.901206	1.5
1302	15598.564592	468.637167	0.000017	602.212642	1.6
1303	12805.184336	468.620029	0.000017	194.657608	1.5
1304	11471.941684	468.603115	0.000017	335.797114	1.5
1305	12978.460412	469.076872	0.000017	490.070193	1.5
1306	14363.024414	469.059752	0.000017	152.720951	1.5
1307	14928.236875	469.123020	0.000017	289.681077	1.5
1308	12508.818264	469.202927	0.000017	159.030337	1.5
1309	12417.931259	469.223878	0.000017	328.005685	1.5
1310	13489.316380	469.206890	0.000017	331.089514	1.5
1311	13081.382102	469.189754	0.000017	193.058922	1.5
1312	14877.390474	469.177529	0.000017	602.683386	1.7
1313	13917.632056	469.161091	0.000017	420.876810	1.5
1314	13623.894154	469.143953	0.000017	243.241717	1.5
1315	13084.498298	469.126818	0.000017	327.871940	1.6
1316	13622.635956	469.110703	0.000017	323.798062	1.8
1317	12579.077595	469.095260	0.000017	930.067987	4.4
1318	13256.306794	469.081189	0.000017	545.220192	4.4
1319	13794.977191	469.064051	0.000017	311.494998	4.0
1320	14086.264065	469.826413	0.000017	759.626084	4.0
1321	12268.011173	470.821618	0.000017	439.427601	3.1
1322	12903.173641	471.756280	0.000017	730.237837	2.8
1323	11961.566916	471.739142	0.000017	172.059434	2.8
1324	12531.926289	471.725675	0.000017	474.132215	2.8
1325	15857.329174	471.708647	0.000017	785.717850	3.1
1326	15169.043671	472.708647	0.000016	470.884482	3.1
1327	13587.847740	472.691509	0.000016	413.469495	3.1
1328	14983.652331	472.674372	0.000016	181.772184	2.5
1329	12419.311356	472.850800	0.000016	204.088140	2.6
1330	14754.142309	472.834551	0.000016	746.882142	2.6
1331	13812.085649	472.817695	0.000016	366.281396	2.9
1332	10985.007600	473.817690	0.000016	239.050302	1.9
1333	13622.502710	473.800556	0.000016	286.564905	2.1
1334	16314.412030	474.150881	0.000016	405.338014	1.9
1335	13011.246432	474.133748	0.000016	278.061932	1.9
1336	12940.620938	474.116650	0.000016	376.489489	1.8
1337	14457.385157	474.099520	0.000016	572.165157	1.6
1338	13819.476547	474.082382	0.000016	139.692847	1.6
1339	13039.073976	474.529942	0.000016	392.987978	1.8
1340	12252.933364	474.570005	0.000016	290.756360	1.6
1341	12799.371099	475.113783	0.000016	485.705465	1.5
1342	15268.918126	475.096645	0.000016	150.612890	1.5
1343	13300.283318	475.079547	0.000016	577.575813	1.5
1344	15505.794184	475.964170	0.000016	702.638652	1.5
1345	14230.028708	475.947032	0.000016	200.399254	1.5
1346	13718.135455	476.924878	0.000016	244.981516	1.6
1347	13709.654598	476.914631	0.000016	973.770461	1.4
1348	17051.463597	477.911924	0.000016	715.944524	1.5
1349	12759.978899	478.911924	0.000016	319.451705	1.7
1350	12035.271245	479.911863	0.000016	726.868690	5.0
1351	14315.267915	479.903311	0.000016	309.682681	4.4
1352	13447.888077	480.857438	0.000016	468.610589	4.3
1353	13520.360792	480.895762	0.000016	832.228580	4.3
1354	12138.832435	480.878625	0.000016	229.739727	3.1
1355	14967.387752	480.863101	0.000016	587.931639	3.0
1356	12614.171448	480.845975	0.000016	178.534442	3.0
1357	13986.092653	481.836045	0.000016	289.962039	2.6
1358	15778.789234	481.819725	0.000016	666.653757	2.2
1359	12671.841055	481.802753	0.000016	337.880372	2.3
1360	12010.030882	481.785625	0.000016	673.700678	2.4
1361	15283.236325	482.556561	0.000016	454.224841	2.3
1362	14652.207015	483.556561	0.000016	655.246610	2.9
1363	12047.089383	484.457963	0.000016	234.486701	2.9
1364	13242.168083	484.505293	0.000016	233.233260	2.8
1365	12639.664771	484.721630	0.000016	599.876248	2.3
1366	14528.035313	485.634398	0.000016	331.474191	2.0
1367	15160.260606	486.634061	0.000016	772.872366	2.2
1368	13699.516174	487.632585	0.000016	255.723287	2.0
1369	14888.530159	487.615448	0.000016	586.969670	2.2
1370	13848.114258	487.598310	0.000016	248.112059	1.6
1371	13134.892370	487.581198	0.000016	182.943659	1.6
1372	13900.452322	487.564563	0.000016	451.275288	1.5
1373	13090.659154	487.547439	0.000016	268.591964	1.5
1374	12479.035980	488.546532	0.000016	484.523850	1.6
1375	12916.808540	488.529401	0.000016	193.428943	1.6
1376	11711.918990	488.512328	0.000016	180.282841	1.6
1377	12615.420874	488.498109	0.000016	419.268288	1.6
1378	15830.318382	488.481010	0.000016	356.413488	1.6
1379	14329.089477	488.463881	0.000016	298.943845	1.5
1380	16199.767240	489.459154	0.000016	1050.548591	1.5
1381	13181.678398	490.459154	0.000016	709.683553	1.7
1382	13339.643050	491.459154	0.000016	716.880721	1.5
1383	15625.886616	492.459154	0.000016	495.347270	1.5
1384	12210.873937	492.442017	0.000016	703.976028	1.8
1385	14039.057775	493.442017	0.000016	492.889611	1.5
1386	14590.268377	493.424879	0.000016	134.365112	1.6
1387	12143.350429	493.413413	0.000016	350.043333	1.5
1388	14345.298751	493.396469	0.000016	134.633360	1.6
1389	12336.012582	493.412098	0.000016	407.315078	1.5
1390	14553.232147	493.405533	0.000016	563.615396	1.6
1391	13675.114844	494.405533	0.000016	304.052624	1.5
1392	14075.523684	494.388395	0.000016	632.578262	1.5
1393	13204.636777	495.305382	0.000016	226.692658	1.4
1394	13324.513782	495.288627	0.000016	826.243158	1.5
1395	15470.119778	495.271493	0.000016	620.124592	1.5
1396	13798.263033	495.525191	0.000016	561.076333	1.5
1397	13764.754754	495.508053	0.000016	138.243144	1.8
1398	13742.798752	495.520278	0.000016	232.607589	1.4
1399	13051.498183	495.518548	0.000016	355.976686	1.5
1400	11789.416041	496.244081	0.000016	406.112539	1.5
1401	15219.846531	497.243552	0.000016	339.925135	1.6
1402	13985.805227	498.147154	0.000016	235.044063	1.5
1403	15504.676832	498.949083	0.000016	331.699781	1.5
1404	14799.329965	498.931956	0.000016	462.341064	1.6
1405	13724.042568	498.914858	0.000016	668.844907	1.4
1406	11394.730313	499.914858	0.000016	341.398079	1.5
1407	14129.938682	499.897721	0.000016	349.766460	1.6
1408	13497.939025	500.897153	0.000016	282.693482	1.5
1409	12882.260339	500.885177	0.000016	523.173087	2.2
1410	14735.322228	500.868150	0.000016	194.753463	1.5
1411	11277.790136	500.859183	0.000016	298.475374	1.5
1412	11655.951818	500.842484	0.000016	468.816497	1.5
1413	13767.206933	500.830456	0.000016	538.252391	1.5
1414	15241.747759	501.816556	0.000016	324.261295	1.5
1415	13757.369144	502.816547	0.000016	267.153161	1.5
1416	13259.943944	502.799417	0.000016	390.221900	1.5
1417	13343.542009	503.783964	0.000016	331.499929	1.5
1418	15666.988643	503.766827	0.000016	518.320877	1.5
1419	14644.284604	503.749689	0.000016	127.951343	1.4
1420	12769.949736	503.732709	0.000016	313.722270	1.5
1421	11680.604975	503.767974	0.000016	150.473634	1.5
1422	12957.376369	503.766508	0.000016	362.441453	1.5
1423	12608.317669	503.749509	0.000016	351.658817	1.6
1424	12233.070388	504.165661	0.000016	465.411934	1.5
1425	13354.492181	505.165260	0.000015	699.821192	1.6
1426	12191.006800	505.148122	0.000015	532.373248	1.5
1427	13269.758430	505.130984	0.000015	503.597427	1.4
1428	15418.173328	506.130983	0.000015	263.427391	1.5
1429	13713.549927	506.114191	0.000015	439.660660	1.5
1430	13038.847901	506.211295	0.000015	296.201708	1.5
1431	13178.227219	507.162774	0.000015	390.608312	1.5
1432	11116.161651	507.145659	0.000015	603.548135	1.5
1433	15047.795013	507.128522	0.000015	297.085387	1.6
1434	11370.344322	508.128447	0.000015	563.875764	1.5
1435	13869.666504	509.127852	0.000015	353.822612	1.5
1436	12654.769557	510.127839	0.000015	256.080283	1.5
1437	12412.939452	510.110760	0.000015	512.060816	1.5
1438	13231.656453	510.100359	0.000015	271.063915	1.5
1439	13374.699382	510.083222	0.000015	651.115149	4.0
1440	12311.900150	511.083218	0.000015	735.990609	1.5
1441	14744.795266	511.066081	0.000015	1044.634320	1.6
1442	14056.166197	512.066081	0.000015	361.966700	1.5
1443	14444.218051	513.066081	0.000015	337.157215	1.5
1444	13943.448343	513.050021	0.000015	309.370912	1.5
1445	12816.556697	513.854395	0.000015	467.182248	1.7
1446	14339.270018	513.837283	0.000015	107.394298	1.7
1447	14704.482674	513.822419	0.000015	393.942147	1.7
1448	13083.260499	513.824439	0.000015	639.437384	1.6
1449	13480.910506	514.824439	0.000015	459.071247	1.7
1450	15021.740236	514.807375	0.000015	464.069568	1.4
1451	13448.531122	515.807117	0.000015	520.495564	1.5
1452	13640.866082	515.790000	0.000015	287.398880	1.5
1453	16162.938967	516.788742	0.000015	589.360398	1.6
1454	15941.487027	516.771710	0.000015	407.862694	1.5
1455	14526.110036	517.771395	0.000015	166.253650	1.4
1456	14358.390095	517.865273	0.000015	362.796033	1.4
1457	12598.259753	518.031594	0.000015	162.994097	1.5
1458	13756.531108	518.287742	0.000015	735.624736	1.6
1459	13798.841886	519.196859	0.000015	506.793483	4.4
1460	14351.959647	519.179721	0.000015	247.036249	4.4
1461	13870.733686	519.162609	0.000015	277.284149	4.2
1462	12724.666620	519.145628	0.000015	515.468603	4.3
1463	16536.603668	520.145281	0.000015	180.628370	4.0
1464	13351.793480	521.126396	0.000015	319.599319	2.5
1465	13033.636243	521.110587	0.000015	389.646274	2.3
1466	13068.761637	521.133038	0.000015	334.913693	2.3
1467	12471.703819	522.009611	0.000015	181.476002	2.5
1468	15186.306230	521.993178	0.000015	262.691285	2.3
1469	13776.988031	521.976816	0.000015	201.942917	2.5
1470	13017.169704	521.960009	0.000015	183.469297	2.3
1471	15440.999860	521.980551	0.000015	715.564414	2.3
1472	14122.770080	522.980302	0.000015	357.250143	1.7
1473	14812.104112	522.963164	0.000015	686.607044	1.9
1474	12952.022397	522.946026	0.000015	305.980813	1.7
1475	14361.113898	523.934036	0.000015	387.641137	1.8
1476	12925.969812	524.878273	0.000015	211.015135	1.9
1477	15516.411534	524.862016	0.000015	352.778271	1.6
1478	11123.029253	525.069312	0.000015	230.695704	1.6
1479	12075.610920	525.052324	0.000015	300.856627	1.5
1480	14167.165638	525.335194	0.000015	330.954214	1.5
1481	13662.529475	526.328243	0.000015	384.817931	1.5
1482	13409.318489	526.311108	0.000015	830.814822	1.5
1483	14477.160492	526.293971	0.000015	611.676341	1.5
1484	12985.226284	527.293971	0.000015	403.105427	1.5
1485	13889.755179	527.592192	0.000015	160.599073	1.5
1486	12017.561341	527.970237	0.000015	482.924467	1.5
1487	12024.716564	528.672137	0.000015	479.771199	1.5
1488	14298.721018	528.655000	0.000015	411.641959	1.5
1489	12829.208256	528.637862	0.000015	406.116788	1.5
1490	14463.619435	528.620727	0.000015	444.563388	1.5
1491	16518.094991	529.620726	0.000015	429.700263	1.5
1492	12350.011629	529.603588	0.000015	242.995782	1.5
1493	15357.180924	529.596429	0.000015	273.586869	1.5
1494	12313.285980	529.579465	0.000015	496.411366	1.5
1495	12015.564074	529.562327	0.000015	743.084094	1.5
1496	12533.428601	529.545189	0.000015	367.278318	1.5
1497	14896.335419	530.545189	0.000015	230.313316	1.5
1498	13168.638084	530.890360	0.000015	398.305304	1.5
1499	13420.443747	530.873224	0.000015	344.065035	1.5
1500	14617.608620	531.332301	0.000015	117.224778	1.5
1501	15354.580857	531.333261	0.000015	234.235677	1.5
1502	11743.727968	531.320055	0.000015	739.073617	1.5
1503	16556.288811	531.302918	0.000015	1387.570807	1.5
1504	12645.542256	531.435954	0.000015	473.484628	1.5
1505	14219.412959	531.418816	0.000015	355.602991	1.5
1506	13955.526160	531.402763	0.000015	402.932866	1.5
1507	14345.130294	531.385625	0.000015	406.761072	1.4
1508	13925.343676	531.368487	0.000015	369.343954	1.6
1509	14657.234831	531.351350	0.000015	589.103534	1.5
1510	10634.955459	531.334212	0.000015	882.302549	1.4
1511	12487.877836	532.334212	0.000015	374.003685	1.5
1512	13116.026049	532.317076	0.000015	261.806712	1.5
1513	13548.820367	532.815525	0.000015	654.549546	1.5
1514	12462.363188	532.798387	0.000015	470.522460	1.5
1515	12362.971133	532.781250	0.000015	286.293835	1.5
1516	13597.391142	533.443075	0.000015	507.301281	1.5
1517	12591.578551	534.442407	0.000015	336.746423	1.5
1518	14799.698493	534.425270	0.000015	828.654266	1.4
1519	16469.597649	535.425270	0.000015	595.026081	1.5
1520	13627.303117	535.408132	0.000015	215.818475	1.5
1521	12970.717882	535.394375	0.000015	371.697076	1.6
1522	13814.769898	535.937627	0.000015	502.205205	1.5
1523	13743.798428	536.937626	0.000015	317.364639	1.5
1524	14638.978123	537.928806	0.000015	655.458490	5.2
1525	12791.894419	537.911668	0.000015	460.749300	4.4
