1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1480	66444.871903	249.937789	0.000004	2863.745423	3.8
1481	69023.013823	249.335020	0.000004	3183.879695	4.8
1482	63264.302725	248.715024	0.000004	1159.774863	2.7
1483	58361.684034	249.714956	0.000004	1453.271842	2.6
1484	59189.566101	249.101730	0.000004	1482.839352	2.5
1485	57290.207011	250.067038	0.000004	1521.735799	5.6
1486	58466.617250	249.448095	0.000004	2409.281838	4.8
1487	66175.076621	250.445673	0.000004	1372.546412	4.6
1488	67273.040524	249.829027	0.000004	3368.709205	4.4
1489	58804.604317	250.828620	0.000004	1837.299429	3.9
1490	56952.029560	251.699919	0.000004	3408.048368	3.9
1491	58124.758760	252.418998	0.000004	2784.537022	5.1
1492	63821.087977	251.799003	0.000004	1146.763510	2.9
1493	57971.333232	251.179021	0.000004	1624.734563	5.8
1494	53744.394728	250.726204	0.000004	1834.479852	3.4
1495	56760.465716	251.726158	0.000004	2616.927873	3.6
1496	63655.414999	252.725874	0.000004	2263.075746	7.5
1497	67020.140215	252.106230	0.000004	1416.894939	5.3
1498	59718.080317	253.106192	0.000004	1607.828539	4.6
1499	62210.326671	252.494602	0.000004	3378.116128	4.5
1500	57350.195689	253.491598	0.000004	1460.818247	3.0
1501	60310.437301	254.482467	0.000004	1390.115838	3.2
1502	59012.011683	255.195067	0.000004	1615.289728	2.9
1503	60659.055909	255.073042	0.000004	4027.239549	4.8
1504	62281.209398	256.073041	0.000004	1309.468521	2.5
1505	56373.920397	256.958424	0.000004	903.632106	4.6
1506	61542.364680	257.777551	0.000004	1338.630169	4.4
1507	58788.597402	258.365061	0.000004	1212.538826	2.4
1508	62323.321273	257.749388	0.000004	3272.819339	6.6
1509	58554.299603	257.129419	0.000004	1118.832578	3.0
1510	66943.448017	256.509559	0.000004	4048.399723	2.8
1511	60933.457444	256.563211	0.000004	1451.180076	2.9
1512	62315.115606	255.960207	0.000004	1250.839028	4.1
1513	57908.741191	255.896782	0.000004	1270.930101	4.5
1514	60919.520135	255.285126	0.000004	1378.942630	4.5
1515	60869.164551	254.675889	0.000004	1731.867240	3.9
1516	53742.460117	255.666723	0.000004	1758.170318	3.3
1517	67968.074103	255.046869	0.000004	2764.459645	3.3
1518	61295.435391	254.429785	0.000004	2190.418087	4.2
1519	58584.071518	255.413355	0.000004	1065.794840	4.5
1520	62937.011954	256.196418	0.000004	2645.602033	4.6
1521	62828.930899	255.578656	0.000004	2249.580805	6.2
1522	69356.915214	256.577001	0.000004	3030.070723	5.0
1523	66105.324199	257.572940	0.000004	1514.396843	4.0
1524	58470.742678	258.572928	0.000004	2935.724579	6.0
1525	64922.052014	259.163139	0.000004	2116.016429	3.1
1526	67212.284891	258.543143	0.000004	1946.864811	3.0
1527	56981.464906	259.543143	0.000004	2462.451356	2.9
1528	62454.846298	258.923148	0.000004	3345.810548	5.9
1529	69214.810650	258.303477	0.000004	3789.855011	4.2
1530	71429.794079	257.683482	0.000004	1355.594366	4.0
1531	65735.860144	258.683481	0.000004	1875.627336	4.4
1532	67325.144906	259.506584	0.000004	3302.115941	3.6
1533	68172.226572	260.496119	0.000004	2227.468120	3.6
1534	62901.117689	261.496119	0.000004	3406.064477	5.7
1535	57640.375291	262.496113	0.000004	963.508052	3.2
1536	65184.272079	261.876481	0.000004	3035.086257	4.8
1537	72923.271317	261.602108	0.000004	745.362850	4.7
1538	63835.762046	261.202494	0.000004	2455.484943	4.8
1539	69411.198795	261.596170	0.000004	2662.344545	6.1
1540	58711.719552	262.596170	0.000004	2710.047693	3.4
1541	64966.121427	263.596168	0.000004	4065.350351	3.5
1542	62415.855581	263.368050	0.000004	2692.275542	3.8
1543	65073.633501	262.748998	0.000004	3447.616740	3.5
1544	61768.942187	262.129002	0.000004	4338.988668	5.7
1545	67096.703460	263.129002	0.000004	3370.162901	3.9
1546	56825.726970	264.129002	0.000004	1516.725125	4.5
1547	62999.859018	264.858036	0.000004	2796.107700	4.7
1548	66842.864924	264.238042	0.000004	795.881394	6.2
1549	61083.570689	263.625662	0.000004	2560.505232	5.0
1550	65995.921152	263.006771	0.000004	2688.242687	5.5
1551	58863.569647	264.006771	0.000004	1929.370440	5.0
1552	68261.851081	265.006661	0.000004	1831.099565	4.1
1553	67624.340701	264.390174	0.000004	2311.162544	3.3
1554	68312.409169	263.770186	0.000004	1906.484262	5.0
1555	60291.650493	264.770179	0.000004	2367.936648	2.4
1556	64142.698737	265.770179	0.000004	3092.223970	5.0
1557	59464.593984	266.758626	0.000004	1680.515042	2.5
1558	69510.945286	267.758608	0.000004	2232.614877	6.3
1559	52226.354331	267.662934	0.000004	1637.769405	4.5
1560	64421.967121	268.662882	0.000004	1293.987714	7.3
1561	66685.388828	268.823945	0.000004	875.877069	3.9
1562	65308.811623	268.556720	0.000004	2714.034918	2.3
1563	61503.475709	268.968184	0.000004	3385.695248	2.7
1564	58975.914487	268.348200	0.000004	4645.915684	3.4
1565	57941.886775	269.348200	0.000004	1338.365122	7.7
1566	68555.589222	268.728204	0.000004	1454.941284	5.0
1567	59585.684892	269.713566	0.000004	2296.548208	5.0
1568	58270.324054	269.093590	0.000004	3645.148522	4.5
1569	61855.032498	269.425770	0.000004	3136.404998	4.1
1570	61968.309437	268.805775	0.000004	4309.115679	3.8
1571	64183.948482	269.805775	0.000004	1720.861461	3.7
1572	58167.628603	269.185780	0.000004	2449.642830	2.9
1573	64435.407790	269.330402	0.000004	2879.052335	2.9
1574	57122.119299	268.710444	0.000004	2284.767353	2.8
1575	56063.181173	269.710444	0.000004	785.393109	2.7
1576	64686.115080	270.683622	0.000004	2869.127320	5.6
1577	69272.697888	271.678427	0.000004	2077.148548	2.3
1578	70322.328958	272.678421	0.000004	4267.866495	2.3
1579	67971.781808	273.678421	0.000004	1732.839816	4.1
1580	56735.755142	273.063107	0.000004	3583.309234	4.2
1581	68961.664161	272.443249	0.000004	2087.895216	3.3
1582	66892.990659	271.823443	0.000004	2544.693383	3.2
1583	59431.268010	272.809989	0.000004	1703.468214	3.3
1584	67503.692450	273.584208	0.000004	2334.862358	2.9
1585	61921.825888	272.964218	0.000004	1970.544864	4.5
1586	63444.173268	273.945241	0.000004	1748.852569	2.5
1587	61547.160733	274.945199	0.000004	824.034544	2.5
1588	71219.842885	274.373884	0.000004	2025.279300	2.2
1589	60069.697691	273.835767	0.000004	2292.652842	2.9
1590	58063.104442	273.350199	0.000004	2038.163815	5.6
1591	61108.428485	272.731570	0.000004	1680.079020	2.3
1592	61725.888056	272.111582	0.000004	2737.635687	2.4
1593	63006.477895	273.111582	0.000004	1785.418600	2.4
1594	58115.027373	272.528142	0.000004	3604.778616	5.4
1595	58876.302410	271.908671	0.000004	2440.160457	4.6
1596	61483.764597	272.908671	0.000004	813.281422	5.2
1597	66023.132880	272.909750	0.000004	1546.109364	4.6
1598	60068.039746	273.695388	0.000004	1011.730323	4.5
1599	67317.255383	273.103134	0.000004	820.110257	4.3
1600	59053.267951	272.605458	0.000004	840.826355	4.0
1601	60043.804423	272.550886	0.000004	1226.615981	3.8
1602	61358.806359	273.092101	0.000004	3699.048430	5.1
1603	61234.262026	272.472577	0.000004	921.981124	3.2
1604	69447.142821	273.110943	0.000004	1335.520899	3.1
1605	66626.000883	272.916443	0.000004	3438.025409	3.1
1606	69092.195866	272.330181	0.000004	1115.115745	3.2
1607	62277.299021	273.222376	0.000004	1334.150230	4.3
1608	60737.566653	273.663219	0.000004	3343.762982	5.5
1609	61719.256537	273.145397	0.000004	1070.330906	2.6
1610	66487.997423	272.525448	0.000004	2391.514165	2.5
1611	66421.430183	273.335022	0.000004	687.248428	2.6
1612	63154.335257	272.718341	0.000004	3073.821679	5.2
1613	58972.697401	273.714863	0.000004	1640.962353	1.7
1614	64852.736477	274.688953	0.000004	2239.850176	1.7
1615	61318.479857	274.070468	0.000004	1251.344451	2.0
1616	59570.651248	274.587832	0.000004	1586.628522	2.1
1617	61503.700644	273.970602	0.000004	3691.039440	5.6
1618	58578.058641	274.970602	0.000004	2188.613478	3.8
1619	62991.318830	275.970602	0.000004	3330.320711	6.8
1620	60779.478714	276.970602	0.000004	3094.366263	2.8
1621	60698.845904	276.350607	0.000004	2579.403116	2.7
1622	58760.999034	275.730766	0.000004	3904.816910	2.8
1623	64584.260181	275.110771	0.000004	2324.622005	2.5
1624	68101.630172	276.110771	0.000004	2736.098435	2.8
1625	58759.971474	277.110771	0.000004	1210.444580	2.4
1626	61765.759513	278.110644	0.000004	1615.808138	2.5
1627	64388.554100	279.074152	0.000004	1391.390681	2.9
1628	55087.213562	278.475127	0.000004	2645.178433	2.6
1629	68168.968216	277.857260	0.000004	1888.369346	2.4
1630	61119.263404	278.857050	0.000004	1746.354062	2.3
1631	69109.342834	278.244820	0.000004	1992.157367	4.3
1632	66562.524976	277.624838	0.000004	2524.769205	3.9
1633	72823.557145	277.690063	0.000004	3814.013702	4.0
1634	61814.554273	277.168959	0.000004	977.813882	3.3
1635	64971.929794	278.168403	0.000004	3926.322513	3.3
1636	58041.914207	279.166256	0.000004	961.377317	3.1
1637	68248.022550	280.166252	0.000004	2716.487282	2.9
1638	65793.601912	279.546367	0.000004	2968.195284	3.0
1639	59915.224491	280.546367	0.000004	635.477902	2.8
1640	67877.844395	279.932853	0.000004	2218.533712	2.5
1641	67574.674464	280.870149	0.000004	3495.654057	3.9
1642	63066.534849	280.250154	0.000004	1676.115215	2.3
1643	71227.778678	281.110741	0.000004	2237.305371	4.2
1644	70125.295962	281.943923	0.000004	2852.588907	8.1
1645	67547.783045	281.350799	0.000004	2430.895568	4.8
1646	58716.427007	282.350778	0.000004	527.014619	4.7
1647	61283.861746	283.080682	0.000004	3090.232187	4.8
1648	65899.159009	284.000153	0.000004	2022.235848	4.5
1649	60504.067429	285.000153	0.000004	2804.190705	4.3
1650	57563.729916	285.994244	0.000004	1817.748625	6.3
1651	67980.559356	286.994013	0.000004	1906.188929	3.4
1652	63452.142839	287.993988	0.000004	1721.139446	3.4
1653	62832.564971	287.374996	0.000004	2438.504328	3.1
1654	62893.414824	286.755001	0.000004	2062.887700	2.5
1655	65565.996965	287.735176	0.000004	3530.078151	2.6
1656	60018.578104	288.735176	0.000004	1631.466623	4.4
1657	58678.080843	289.735169	0.000004	2960.089886	4.7
1658	65102.175556	289.117555	0.000004	1853.896013	4.5
1659	66203.703748	289.877954	0.000004	1863.952156	4.9
1660	61364.534303	289.266690	0.000004	3680.185768	2.9
1661	69638.268977	290.266690	0.000004	1789.835294	6.0
1662	65320.985335	291.266663	0.000003	2011.816089	5.6
1663	69727.905977	292.253848	0.000003	1496.644308	5.4
1664	56146.059859	291.638937	0.000003	2720.302544	5.3
1665	63317.824135	291.018942	0.000003	2901.907438	3.9
1666	59132.590775	292.018942	0.000003	2151.889735	3.9
1667	64274.837094	291.398946	0.000003	2794.384213	3.0
1668	63232.243381	290.778951	0.000004	3070.558373	2.4
1669	59868.354319	290.237591	0.000004	1692.716252	2.5
1670	65588.663981	289.733529	0.000004	3616.986355	2.4
1671	68863.223492	289.133315	0.000004	3294.207705	2.6
1672	75919.711010	290.125991	0.000004	2879.286523	3.5
1673	68844.639319	291.125991	0.000003	1946.650299	1.9
1674	55152.123028	291.896790	0.000003	1080.949947	1.9
1675	63180.401095	292.791259	0.000003	688.380036	2.9
1676	59670.254026	292.421257	0.000003	2673.656322	1.8
1677	60361.306715	293.347572	0.000003	1971.696684	6.4
1678	58763.899521	292.727577	0.000003	1680.664007	1.8
1679	56001.384426	292.107987	0.000003	2435.121683	4.5
1680	62846.571836	291.491146	0.000003	1409.817100	2.1
1681	69069.752336	292.463602	0.000003	2243.317942	2.8
1682	64402.490932	292.449745	0.000003	896.458496	4.3
1683	63420.498391	293.363715	0.000003	1791.375846	2.1
1684	64825.649203	293.931045	0.000003	1402.571591	4.8
1685	60735.058982	294.930244	0.000003	3132.028859	4.8
1686	61316.362670	295.897819	0.000003	2218.293309	2.4
1687	56473.520799	296.897817	0.000003	1833.687606	5.6
1688	63543.962535	296.277902	0.000003	1180.090029	2.7
1689	55326.104826	296.928295	0.000003	2631.028559	2.7
1690	69499.509022	297.880022	0.000003	2998.574895	2.9
1691	59800.234277	298.767861	0.000003	2889.215755	4.2
1692	57768.842010	298.147865	0.000003	1037.399448	4.7
1693	63255.885243	299.143228	0.000003	2329.923501	6.8
1694	66972.553554	298.524550	0.000003	2766.001940	4.5
1695	60467.246923	299.445082	0.000003	1499.686834	4.6
1696	67443.903108	298.825238	0.000003	4144.458553	4.2
1697	66801.259225	298.235618	0.000003	1262.881907	3.3
1698	63208.404212	299.235616	0.000003	1137.143417	3.5
1699	62525.895186	298.621529	0.000003	3534.234805	3.0
1700	60327.972369	298.889829	0.000003	2023.741488	3.9
1701	66672.661807	298.274313	0.000003	2080.915571	3.8
1702	70490.479970	297.654319	0.000003	4050.196462	3.2
1703	64711.765687	297.034324	0.000003	1796.647821	3.4
1704	64981.461304	296.414329	0.000003	2298.019982	4.1
1705	58659.167860	295.795742	0.000003	1968.929864	4.7
1706	57066.183632	296.795738	0.000003	2523.911367	3.4
1707	56560.242197	296.175743	0.000003	1131.703303	3.4
1708	62302.520754	295.555787	0.000003	1734.266472	6.1
1709	60854.376311	295.053932	0.000003	1056.349426	5.2
1710	63919.496934	294.468916	0.000003	959.224878	4.3
1711	65844.562697	293.995103	0.000003	1941.255609	4.0
1712	75077.701726	293.377661	0.000003	1690.898989	3.8
1713	77389.891118	292.757676	0.000003	1216.687673	5.3
1714	60375.511865	292.199786	0.000003	818.231836	3.0
1715	65191.416747	291.657870	0.000003	3876.274922	3.1
1716	58183.541855	292.656021	0.000003	769.537396	3.0
1717	60561.237878	292.042500	0.000003	2881.548144	4.0
1718	62795.732866	291.430073	0.000003	2476.138092	3.3
1719	57565.173900	290.890934	0.000004	1694.005867	5.2
1720	64362.174669	290.270951	0.000004	2044.925304	4.9
1721	65103.504931	291.255621	0.000003	2458.410121	4.6
1722	63149.319776	290.635625	0.000004	837.944186	6.3
1723	55467.658227	291.595936	0.000003	3272.705113	4.3
1724	61682.100427	292.039771	0.000003	3699.542903	4.1
1725	67778.514081	293.039771	0.000003	1822.181754	4.0
1726	61998.631425	292.419776	0.000003	2218.971418	3.8
1727	65868.042367	291.802318	0.000003	2962.841828	3.8
1728	65345.873350	292.802318	0.000003	2081.392921	3.2
1729	55658.112193	293.798467	0.000003	1939.176612	2.6
1730	65262.364894	294.798465	0.000003	4172.922330	2.7
1731	65446.823528	295.762180	0.000003	3472.253332	2.7
1732	61082.150820	295.142186	0.000003	2638.367807	4.0
1733	57169.834459	296.142186	0.000003	1613.532653	4.5
1734	70592.464791	295.522195	0.000003	3656.734764	2.1
1735	57326.778696	294.902231	0.000003	2175.308193	5.0
1736	62828.611288	294.996073	0.000003	2647.528357	2.9
1737	51339.106105	295.996071	0.000003	1979.882020	2.6
1738	67247.083205	295.376076	0.000003	2201.664687	3.1
1739	62292.417796	294.756081	0.000003	1920.390771	7.6
1740	62966.604813	294.142252	0.000003	3030.883921	2.6
1741	66564.556750	295.142229	0.000003	2599.545335	2.6
1742	58477.267187	294.522234	0.000003	753.919679	2.7
1743	61115.865408	293.932896	0.000003	3016.323114	5.2
1744	59388.549949	294.830977	0.000003	2762.788471	4.6
1745	56227.187754	294.210987	0.000003	1304.283182	3.6
1746	64705.003084	293.591039	0.000003	3462.202723	3.3
1747	57673.656403	292.982437	0.000003	1116.418664	3.0
1748	63172.507900	293.982386	0.000003	1143.183011	2.5
1749	60587.081416	293.385498	0.000003	3081.129714	5.2
1750	66918.800129	292.854185	0.000003	3560.110200	2.5
1751	64960.114148	293.854181	0.000003	4216.497918	2.3
1752	70568.794238	294.854181	0.000003	2650.768380	6.1
1753	62168.878349	294.234185	0.000003	2837.415271	4.7
1754	63272.344277	293.614213	0.000003	4042.884397	4.8
1755	76904.381958	292.994218	0.000003	1611.604579	4.1
1756	69704.984706	292.374222	0.000003	2954.184828	3.2
1757	58500.513999	292.745786	0.000003	3015.452506	2.1
1758	69155.089564	293.743390	0.000003	2262.369732	2.7
1759	64289.550662	293.123395	0.000003	2722.057310	3.2
1760	64784.628999	292.503400	0.000003	1413.014046	4.3
1761	53143.307846	291.883431	0.000003	1348.733292	4.5
1762	65981.410465	291.290630	0.000003	3120.090740	4.8
1763	65161.025605	292.289069	0.000003	2097.473611	4.5
1764	72091.593842	291.669074	0.000003	2423.206088	4.1
1765	65846.510087	292.669074	0.000003	1869.042847	4.0
1766	61805.472162	292.049268	0.000003	2777.913647	3.3
1767	61450.569121	293.048966	0.000003	1262.741548	5.2
1768	69771.112751	294.034341	0.000003	906.065168	2.7
1769	61521.907667	293.882724	0.000003	2643.220252	2.7
1770	70074.601197	293.264218	0.000003	1401.707868	3.5
1771	67219.591108	294.240589	0.000003	2261.909506	3.5
1772	64009.619711	293.639362	0.000003	1136.341281	2.3
1773	63620.955181	293.059308	0.000003	1237.328680	4.4
1774	60520.501203	294.024135	0.000003	2004.129411	4.7
1775	66098.679972	294.532506	0.000003	4478.593764	2.9
1776	65591.685417	295.532479	0.000003	1648.744318	3.3
1777	64110.662549	294.915302	0.000003	1765.876720	1.8
1778	70209.400248	295.198846	0.000003	671.376945	2.2
1779	59375.353958	294.658580	0.000003	3328.179912	4.6
1780	60766.070472	294.177311	0.000003	1852.960529	3.9
1781	65467.284729	295.173574	0.000003	4238.452336	3.9
1782	55955.397278	294.553816	0.000003	1636.710149	2.8
1783	63201.066510	293.933820	0.000003	1741.048189	4.5
1784	59395.679481	293.348633	0.000003	1955.590441	3.7
1785	59546.149637	294.348473	0.000003	1113.008169	3.7
1786	61522.222631	295.340555	0.000003	2272.206959	3.9
1787	63991.232476	295.149098	0.000003	1700.597916	3.0
1788	62517.603263	294.535762	0.000003	2444.878321	3.7
1789	64091.015223	295.535761	0.000003	3504.758670	3.3
1790	69090.253155	294.916537	0.000003	665.694061	3.2
1791	63612.766216	294.300615	0.000003	1777.042821	3.2
1792	58766.756037	294.809086	0.000003	899.676996	2.9
1793	65209.689113	294.192836	0.000003	4403.261701	4.5
1794	68075.523763	295.161394	0.000003	1990.006526	2.4
1795	64899.421821	294.541399	0.000003	1960.128758	2.3
1796	60750.865759	294.000712	0.000003	2112.417078	7.1
1797	68846.398120	293.380726	0.000003	1394.674891	4.5
1798	68666.689449	294.380575	0.000003	504.150652	7.2
1799	60970.084917	294.830666	0.000003	873.983531	3.9
1800	62295.271110	294.910662	0.000003	2044.521044	3.6
1801	57775.266234	294.296126	0.000003	3388.745506	3.5
1802	64089.802712	293.676131	0.000003	2208.293203	2.9
1803	64567.728531	294.676131	0.000003	2430.606170	2.8
1804	50870.979867	294.056235	0.000003	646.577520	3.0
1805	57584.715703	293.451118	0.000003	1472.461703	2.4
1806	64164.607064	294.168963	0.000003	856.373322	2.2
1807	63776.506469	294.114137	0.000003	1606.900752	2.2
1808	66022.679055	293.541408	0.000003	2016.918379	2.2
1809	67656.038057	292.924387	0.000003	1582.652459	2.2
1810	68221.404904	292.304434	0.000003	2395.385939	1.9
1811	60623.915602	293.303325	0.000003	3715.823148	2.0
1812	59143.614647	294.303325	0.000003	2941.072185	1.9
1813	67561.968790	293.700504	0.000003	1894.739487	1.9
1814	70473.000650	293.080681	0.000003	1419.867832	2.1
1815	59324.348466	292.462675	0.000003	2336.548211	1.7
1816	68389.351541	291.851708	0.000003	995.222502	1.7
1817	63412.812819	291.238411	0.000003	1654.649313	1.8
1818	70808.596705	292.027912	0.000003	4810.545071	1.8
1819	66064.050593	291.407916	0.000003	2905.514683	1.8
1820	70170.471137	292.407916	0.000003	2662.232502	5.8
1821	60685.162097	291.787921	0.000003	2316.972770	1.7
1822	61717.316976	292.784252	0.000003	1425.660374	5.7
1823	61779.004146	292.164342	0.000003	1569.912791	2.9
1824	60974.731296	291.544876	0.000003	3679.277751	2.8
1825	74677.169784	290.924881	0.000004	2396.355252	4.5
1826	67926.559757	290.307268	0.000004	934.577068	4.5
1827	59431.636711	289.691199	0.000004	1735.796837	4.3
1828	51776.713021	289.082183	0.000004	1046.702700	4.1
1829	61592.733001	288.465651	0.000004	1788.733127	4.1
1830	62663.366008	287.902911	0.000004	3162.804256	2.9
1831	71139.515395	287.282915	0.000004	2765.724869	2.8
1832	59851.911254	286.662920	0.000004	1524.707663	3.1
1833	62615.614159	287.661346	0.000004	3029.789266	2.2
1834	69343.632899	287.041385	0.000004	1402.133704	2.3
1835	58927.886332	288.041384	0.000004	3844.496106	2.1
1836	65367.762263	287.421389	0.000004	2229.464530	2.2
1837	57828.304290	288.421389	0.000004	2695.817941	2.0
1838	59487.577537	287.801394	0.000004	1650.493909	2.4
1839	64684.698265	288.801390	0.000004	1454.842871	3.4
1840	69392.966216	288.211916	0.000004	1835.315787	2.9
1841	65890.473969	289.211685	0.000004	1644.028045	2.8
1842	63588.918201	288.591829	0.000004	1654.009919	2.3
1843	57272.371896	289.591457	0.000004	1179.270929	3.3
1844	55749.927897	288.981469	0.000004	2219.483268	2.5
1845	50097.741076	289.861506	0.000004	1334.914336	2.5
1846	60000.196261	289.894364	0.000004	1999.300293	2.8
1847	64990.112332	289.275281	0.000004	4598.331871	2.5
1848	62298.903822	288.667599	0.000004	4267.395340	3.0
1849	60695.798878	288.047604	0.000004	2145.709553	2.5
1850	56953.615023	287.428135	0.000004	4277.907129	3.5
1851	68338.818399	288.427496	0.000004	2346.888150	4.4
1852	63088.008933	289.427496	0.000004	3623.388422	4.5
1853	61296.893287	288.807503	0.000004	2009.766498	4.6
1854	63230.375451	289.639041	0.000004	827.065087	4.2
1855	60908.151586	289.791331	0.000004	2647.020387	4.1
1856	72284.841074	290.035406	0.000004	3087.004753	4.0
1857	60651.812847	289.425211	0.000004	2856.213649	3.1
1858	57772.223517	288.805215	0.000004	1198.379055	3.2
1859	58899.111383	289.805163	0.000004	1834.373254	2.8
1860	62175.648578	290.802669	0.000004	2301.390344	4.9
1861	70689.535844	291.802665	0.000003	539.197158	2.5
1862	60691.847687	292.585249	0.000003	1923.393403	2.3
1863	61716.159194	292.517245	0.000003	2126.331584	3.1
1864	60504.629140	293.428262	0.000003	1604.206790	4.6
1865	69952.550220	294.397487	0.000003	1863.027981	5.2
1866	61854.406432	295.299469	0.000003	634.162848	4.4
1867	65924.546613	295.369777	0.000003	1066.893138	4.0
1868	68434.459400	295.439720	0.000003	2532.432531	3.8
1869	61529.976406	294.839354	0.000003	894.089885	4.0
1870	56342.775767	295.182164	0.000003	2442.328889	2.6
1871	64305.272277	296.179250	0.000003	2445.093604	2.9
1872	55800.674246	295.559255	0.000003	3831.848026	4.5
1873	66070.759249	296.559255	0.000003	3425.490465	4.8
1874	68244.013128	295.939260	0.000003	1604.387378	5.2
1875	66875.067227	296.939252	0.000003	2896.448497	4.4
1876	73804.239504	296.319258	0.000003	1587.671182	4.4
1877	62352.569432	295.721810	0.000003	825.984993	3.3
1878	64256.662525	296.685166	0.000003	367.125155	3.4
1879	60046.127354	296.876404	0.000003	2371.745794	3.4
1880	60143.055624	296.605814	0.000003	3547.133854	2.6
1881	60401.255052	297.605814	0.000003	1527.707277	3.9
1882	67181.428781	296.986916	0.000003	1294.905931	2.7
1883	59916.075403	296.368680	0.000003	1979.088145	2.5
1884	67948.129868	297.332908	0.000003	2978.330705	2.9
1885	67423.632997	298.332907	0.000003	2109.849629	2.4
1886	65869.902080	297.712912	0.000003	2965.370050	6.2
1887	59346.286007	297.314501	0.000003	1861.314514	4.3
1888	60954.217172	296.771659	0.000003	924.234631	7.3
1889	68236.243793	296.678499	0.000003	1977.376278	4.7
1890	61289.009246	297.311031	0.000003	691.317938	4.3
1891	57836.414225	298.283966	0.000003	2771.310697	4.1
1892	66750.884992	297.667271	0.000003	2520.596234	3.5
1893	69947.122689	297.047281	0.000003	1960.526426	2.8
1894	65282.920677	297.993998	0.000003	2039.009397	3.8
1895	57441.814434	297.374148	0.000003	3741.284394	2.7
1896	70444.220215	296.754153	0.000003	3514.116109	2.5
1897	60916.247737	296.134383	0.000003	2143.495207	2.3
1898	63181.803430	295.514388	0.000003	3152.218439	5.0
1899	61758.609058	296.514386	0.000003	2024.258478	2.3
1900	64283.318042	297.514386	0.000003	2211.481410	8.4
1901	71501.064694	296.894539	0.000003	872.069434	2.7
1902	67474.740855	296.276270	0.000003	1816.562575	2.6
1903	66287.812021	296.848680	0.000003	1659.260641	3.7
1904	66979.520707	297.848417	0.000003	2511.936187	3.7
1905	62168.099716	298.848414	0.000003	1319.932756	3.7
1906	64073.676607	298.542690	0.000003	3776.859406	3.4
1907	64771.787115	299.542098	0.000003	1496.442137	3.7
1908	62098.108877	298.923991	0.000003	1875.754671	3.8
1909	62782.649662	298.304108	0.000003	2901.319468	3.1
1910	67034.155551	297.684113	0.000003	3082.226339	2.3
1911	61695.051419	298.684113	0.000003	1675.679137	2.3
1912	71836.058972	298.064119	0.000003	3273.478522	3.9
1913	71054.624193	299.061795	0.000003	2948.452869	1.9
1914	63921.797165	300.061795	0.000003	1230.424180	1.9
1915	54544.196537	301.044811	0.000003	1823.659518	6.0
1916	61538.403996	301.944967	0.000003	1611.925276	8.0
1917	67557.718115	301.334820	0.000003	4220.532420	4.5
1918	67749.309995	300.714825	0.000003	2698.058310	7.3
1919	59673.860450	301.714825	0.000003	569.548117	4.5
1920	59635.163388	301.114340	0.000003	4985.963382	4.8
1921	67243.021508	300.495078	0.000003	2850.829197	7.4
1922	64677.908275	301.495078	0.000003	1724.234990	3.5
1923	71937.608348	300.875084	0.000003	1836.205092	7.2
1924	60971.529203	300.256773	0.000003	2399.815059	4.3
1925	66370.982922	301.256513	0.000003	2288.507330	4.3
1926	68596.512721	300.636530	0.000003	1107.222529	4.3
1927	58363.813336	300.333733	0.000003	2102.284776	3.0
1928	76294.276898	301.330167	0.000003	3115.666735	3.5
1929	63927.242804	302.330166	0.000003	2769.077544	3.9
1930	67203.348533	303.330166	0.000003	1846.693870	2.6
1931	60888.699477	302.710171	0.000003	2009.115726	5.7
1932	65301.196595	302.820372	0.000003	1148.248421	7.7
1933	59018.243663	303.746299	0.000003	1950.020928	2.6
1934	64462.119179	304.390979	0.000003	1978.636054	2.8
1935	64027.614266	303.770992	0.000003	450.773560	2.9
1936	63227.482559	303.270465	0.000003	4410.094379	2.9
1937	56846.912274	302.657521	0.000003	2316.552276	4.9
1938	60057.940423	302.037525	0.000003	2480.483602	8.0
1939	55255.334437	303.037481	0.000003	2563.776666	4.3
1940	58493.002700	302.417488	0.000003	2562.105425	4.2
1941	57715.532975	303.417487	0.000003	1204.758905	3.6
1942	53462.960643	303.233116	0.000003	3688.281064	3.6
1943	57544.923088	302.613121	0.000003	2057.684228	3.7
1944	56358.367967	303.613121	0.000003	1135.047081	2.6
1945	72366.764631	304.600716	0.000003	3193.996732	2.9
1946	68319.455481	305.587312	0.000003	1067.056071	5.8
1947	62288.895007	305.406807	0.000003	2867.689548	2.3
1948	62791.868037	304.795024	0.000003	1598.202287	2.3
1949	71165.508827	304.541795	0.000003	2212.389376	2.1
1950	64264.868217	303.935693	0.000003	898.425642	2.1
1951	66958.371734	304.927624	0.000003	3080.431618	2.2
1952	64347.244542	305.751595	0.000003	890.542001	2.3
1953	62295.021208	306.538033	0.000003	2475.367858	2.9
1954	68085.872976	306.888517	0.000003	2503.262386	6.3
1955	63532.548774	306.288450	0.000003	881.662054	3.7
1956	65192.150838	305.668794	0.000003	2126.642414	3.7
1957	67361.387767	306.633464	0.000003	1080.423443	6.5
1958	62574.411273	307.504217	0.000003	2071.856358	4.1
1959	61021.999231	308.474877	0.000003	859.016035	4.2
1960	61886.119912	309.135975	0.000003	737.862175	4.6
1961	66904.944262	308.631004	0.000003	2266.556505	3.0
