1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1020	31992.577279	243.934332	0.000015	551.704882	2.3
1021	31620.879597	243.935387	0.000015	695.541378	2.0
1022	35694.462138	243.911512	0.000015	1173.435391	2.0
1023	33380.175039	244.907110	0.000015	618.111664	2.1
1024	33723.526963	245.893951	0.000014	951.300880	2.0
1025	34870.213785	245.851120	0.000014	1177.317060	2.0
1026	40086.872245	245.908766	0.000014	1513.550784	1.7
1027	30523.355582	246.906653	0.000014	1072.818982	1.6
1028	32646.176976	246.828804	0.000014	1341.369723	1.6
1029	31860.895566	246.754760	0.000014	1174.332176	1.6
1030	37328.679111	247.754744	0.000014	686.585915	1.7
1031	35210.816835	248.642541	0.000014	1402.411584	1.7
1032	34425.689888	248.579863	0.000014	324.938474	1.6
1033	34028.439010	248.554038	0.000014	817.935547	1.6
1034	34917.156204	248.723219	0.000014	1216.281998	1.6
1035	36048.280490	249.720084	0.000014	1363.226903	1.5
1036	35166.981756	249.662550	0.000014	907.173676	1.6
1037	36621.546742	250.603321	0.000014	873.756103	1.7
1038	34655.105739	250.525547	0.000014	828.691301	1.6
1039	33702.410843	250.447738	0.000014	1440.539674	1.6
1040	34303.798386	251.447025	0.000014	631.213805	1.6
1041	33037.461189	251.374800	0.000014	1001.305500	1.6
1042	35319.187644	251.305549	0.000014	892.043527	1.6
1043	32985.645844	251.227870	0.000014	1129.291105	1.8
1044	33065.097515	251.336497	0.000014	1251.921647	1.6
1045	35408.085764	251.258647	0.000014	776.521145	1.6
1046	36580.345850	251.406233	0.000014	444.202891	1.6
1047	34604.402327	251.346622	0.000014	651.225742	1.5
1048	35852.692808	251.416207	0.000014	356.445901	1.6
1049	33340.433531	251.361571	0.000014	877.886594	1.8
1050	32311.662772	251.297403	0.000014	630.552716	4.5
1051	33950.898411	252.244649	0.000014	1174.654041	4.4
1052	32071.698817	252.166883	0.000014	538.120421	4.3
1053	34635.218737	252.089687	0.000014	662.692773	4.0
1054	33538.417110	252.015843	0.000014	847.248040	4.0
1055	32074.303830	251.938670	0.000014	510.326114	3.3
1056	33960.238860	252.715404	0.000014	1175.761494	3.2
1057	31594.864365	252.652660	0.000014	1217.061207	3.2
1058	36009.168138	253.019685	0.000014	1020.910315	2.4
1059	32539.796262	252.941837	0.000014	1256.798772	2.4
1060	33448.586244	252.864400	0.000014	916.345988	2.4
1061	31394.553860	253.567012	0.000014	125.795203	2.4
1062	37097.222587	253.555596	0.000014	684.315147	2.0
1063	36261.652715	253.545800	0.000014	1103.883583	2.1
1064	30707.049405	253.912116	0.000014	888.474008	4.3
1065	33840.671597	253.946395	0.000014	408.472601	2.2
1066	33866.783130	253.875203	0.000014	1094.106943	2.7
1067	37399.560984	254.744381	0.000014	1244.094927	4.5
1068	32551.765239	255.602773	0.000014	1183.712098	4.4
1069	31799.595574	256.361952	0.000014	799.725962	4.5
1070	37445.615864	256.284127	0.000014	772.721995	4.5
1071	30150.110259	256.206659	0.000014	1178.250656	4.0
1072	34871.473308	256.153173	0.000014	833.592077	4.1
1073	34046.444394	256.921344	0.000014	535.928804	3.2
1074	34816.862740	257.211027	0.000014	938.998727	3.3
1075	33202.475733	257.323614	0.000014	1087.789814	3.4
1076	33790.386253	258.323276	0.000014	757.995679	2.2
1077	29503.098329	258.414783	0.000014	940.844089	2.2
1078	33227.913866	259.405135	0.000014	685.591873	2.3
1079	30540.035394	260.346152	0.000014	360.245358	2.2
1080	32640.495225	260.314291	0.000014	359.521710	2.4
1081	33405.797109	260.434371	0.000014	387.837522	2.5
1082	33539.243949	260.468564	0.000014	932.241810	2.4
1083	36966.824729	260.431905	0.000014	894.056900	2.4
1084	36556.054524	260.355013	0.000014	634.067839	2.1
1085	31797.413402	260.277467	0.000014	519.225217	1.9
1086	32543.492428	260.217972	0.000014	846.818561	1.8
1087	31798.879874	260.389807	0.000014	531.416848	1.9
1088	35114.061239	260.403022	0.000014	664.741898	1.9
1089	33622.974821	261.055057	0.000014	625.970410	1.8
1090	31914.430708	261.064215	0.000014	593.026015	1.6
1091	32818.133234	261.419349	0.000014	782.822785	1.6
1092	33568.954082	262.304151	0.000014	533.142315	1.7
1093	34232.803059	262.503262	0.000014	1148.489964	1.7
1094	39812.781390	262.431370	0.000014	1439.467718	1.6
1095	35524.640301	262.353519	0.000014	1327.394685	1.7
1096	31837.171738	263.233251	0.000014	856.783467	1.7
1097	32567.276251	263.155465	0.000014	653.450043	1.6
1098	35350.002601	264.101849	0.000014	841.871629	1.6
1099	31475.181566	264.028745	0.000014	824.883820	1.6
1100	34295.263006	263.956814	0.000014	518.718705	1.6
1101	34702.253940	264.703895	0.000014	349.254998	1.6
1102	32499.325823	264.664581	0.000014	371.634064	1.6
1103	34488.390283	264.792081	0.000014	609.783178	1.6
1104	35345.338942	264.756018	0.000014	833.738356	1.6
1105	32626.876973	265.013646	0.000014	535.995874	1.6
1106	33829.052896	265.309690	0.000013	853.451697	1.6
1107	32061.398936	265.715897	0.000013	306.348119	1.6
1108	32563.269531	265.722635	0.000013	684.673146	1.6
1109	36420.015789	265.674852	0.000013	960.193232	1.6
1110	31820.904640	265.629369	0.000013	646.305138	1.6
1111	33446.457024	266.596499	0.000013	847.729878	1.6
1112	32211.074258	266.596300	0.000013	520.690627	1.6
1113	32301.265278	266.816928	0.000013	465.474196	1.6
1114	33826.522879	266.745294	0.000013	936.498895	1.6
1115	36100.451757	267.516402	0.000013	659.520243	1.6
1116	33660.341326	268.476633	0.000013	263.423587	1.6
1117	39384.958709	268.417541	0.000013	521.528312	1.6
1118	35334.543128	268.427946	0.000013	367.475177	1.6
1119	33192.417687	268.389315	0.000013	968.259963	1.6
1120	31043.551351	268.332969	0.000013	604.502130	1.6
1121	34516.713906	268.760027	0.000013	658.694698	1.6
1122	31928.154161	269.089056	0.000013	319.765642	1.6
1123	35458.822495	269.037589	0.000013	744.039742	1.6
1124	32833.147593	269.381959	0.000013	338.310816	1.6
1125	35735.489345	269.646519	0.000013	889.294176	1.8
1126	33614.882367	269.624652	0.000013	656.956241	3.3
1127	32888.989652	269.546971	0.000013	848.114358	1.5
1128	34043.304926	270.472107	0.000013	1059.684253	1.5
1129	34628.968015	270.449042	0.000013	605.871107	1.6
1130	35840.904920	270.470936	0.000013	794.308119	1.7
1131	37308.950960	270.406586	0.000013	577.330790	3.5
1132	34398.835140	271.260782	0.000013	1057.671946	1.6
1133	29257.816686	271.208355	0.000013	362.770402	1.5
1134	32565.606936	271.135269	0.000013	1157.769800	1.6
1135	32618.087328	271.420091	0.000013	383.917236	1.6
1136	30527.236436	271.404829	0.000013	888.316866	1.7
1137	31175.304541	271.857572	0.000013	893.894697	4.4
1138	36536.581163	271.780978	0.000013	1333.114432	3.9
1139	34805.401605	271.740628	0.000013	741.877139	4.0
1140	30112.701869	271.683201	0.000013	830.818559	4.1
1141	35481.160682	272.414976	0.000013	714.691339	3.9
1142	34955.242697	272.338703	0.000013	850.793856	2.8
1143	34128.886825	272.269846	0.000013	589.570494	2.8
1144	34039.514521	272.778987	0.000013	280.996348	2.8
1145	32243.116294	272.719472	0.000013	831.649074	2.5
1146	32333.944140	272.690572	0.000013	435.168700	2.1
1147	31030.148205	272.698151	0.000013	355.058100	2.2
1148	30549.620730	272.849226	0.000013	604.818118	3.7
1149	33929.653662	272.784621	0.000013	1191.496258	1.9
1150	38017.993121	272.793565	0.000013	1567.825761	1.8
1151	33430.707814	272.715741	0.000013	662.801367	1.9
1152	33406.146438	272.832259	0.000013	768.540355	1.9
1153	31432.104262	272.756334	0.000013	589.554121	4.7
1154	37826.792891	272.750763	0.000013	817.596296	4.5
1155	35381.007234	272.771340	0.000013	1160.961978	4.5
1156	32118.475318	272.837768	0.000013	979.666536	5.0
1157	35711.154707	272.760003	0.000013	355.326074	4.0
1158	35007.827207	272.699265	0.000013	880.906000	3.3
1159	31539.851730	272.666230	0.000013	904.596270	3.1
1160	33588.944805	272.589005	0.000013	804.707108	3.3
1161	34017.313380	272.572326	0.000013	1627.868682	2.5
1162	38270.811267	272.502180	0.000013	716.356911	2.3
1163	34509.393863	273.501754	0.000013	601.604322	2.3
1164	34359.697075	274.078041	0.000013	983.064190	2.6
1165	33716.261729	274.929858	0.000013	1452.798852	2.3
1166	32710.501699	274.852021	0.000013	668.111629	4.5
1167	34744.983042	274.826496	0.000013	447.635189	4.5
1168	30913.717305	275.096101	0.000013	441.727610	4.2
1169	32446.892054	275.208656	0.000013	585.078743	4.1
1170	34979.135895	275.140219	0.000013	1082.232831	3.7
1171	33860.622977	275.064227	0.000013	424.518510	3.2
1172	32447.137428	275.596080	0.000013	1107.932791	3.3
1173	32647.392832	276.139431	0.000013	979.310743	2.8
1174	33071.545391	276.061624	0.000013	1332.404792	2.5
1175	32844.757551	276.089642	0.000013	960.079747	2.4
1176	37013.343859	276.985277	0.000013	737.872448	2.5
1177	32922.025422	276.907652	0.000013	1833.645483	2.2
1178	31525.165860	277.098515	0.000013	435.815606	1.9
1179	31197.935522	277.118323	0.000013	738.911460	1.9
1180	37829.562220	277.051965	0.000013	591.499541	2.0
1181	33118.535293	276.987559	0.000013	421.082924	1.9
1182	34055.520026	276.939056	0.000013	943.892080	1.8
1183	36989.286231	277.249549	0.000013	948.952112	1.6
1184	35793.906196	277.171792	0.000013	1475.490382	1.6
1185	31259.849285	278.171755	0.000013	837.681139	1.7
1186	35167.558250	278.094014	0.000013	452.666160	1.7
1187	32356.572372	278.018308	0.000013	1232.698098	1.6
1188	33323.843066	277.942293	0.000013	866.387847	1.7
1189	32168.883056	278.937915	0.000013	224.998903	1.6
1190	33006.761639	278.876903	0.000013	672.494829	1.6
1191	34455.333925	278.854003	0.000013	987.238333	1.8
1192	34995.180681	278.780516	0.000013	781.176522	1.6
1193	31099.337225	279.770014	0.000013	1097.639125	1.7
1194	31033.726774	280.702160	0.000013	613.034010	1.6
1195	33097.654190	280.625253	0.000013	478.732153	1.6
1196	37047.800127	280.926464	0.000013	1074.997736	1.6
1197	35511.754096	281.356409	0.000013	440.694839	1.7
1198	30548.762388	281.454701	0.000013	762.713399	1.6
1199	30775.615126	281.413641	0.000013	631.338585	1.6
1200	37004.354405	282.260767	0.000013	743.573914	1.6
1201	32624.766059	282.729512	0.000013	1198.641493	1.6
1202	34708.714961	283.468840	0.000013	701.612438	1.7
1203	34558.281585	284.461336	0.000013	558.391547	1.7
1204	33887.932672	284.503022	0.000013	286.216291	1.5
1205	33934.320689	284.488150	0.000013	977.846529	1.6
1206	34813.031115	284.430023	0.000013	1280.951627	1.6
1207	33164.963965	284.352716	0.000013	1270.653768	1.6
1208	31927.991585	284.275036	0.000013	890.438238	1.6
1209	36227.881019	285.269720	0.000013	671.390853	1.6
1210	34373.094671	285.208279	0.000013	746.706168	1.6
1211	36871.776266	285.907005	0.000013	631.566744	1.6
1212	33976.095585	285.842632	0.000013	786.605865	1.6
1213	32889.183000	286.355010	0.000013	671.930701	2.1
1214	34082.029948	287.278063	0.000013	560.328043	1.9
1215	30302.298019	287.460350	0.000013	900.127859	1.6
1216	35683.672291	287.728159	0.000013	496.248164	1.6
1217	36208.882733	287.821170	0.000013	191.502853	1.6
1218	33039.608983	287.787538	0.000013	523.651820	1.6
1219	34834.286341	287.775487	0.000013	395.616102	1.6
1220	35947.412521	287.774785	0.000013	582.800156	1.6
1221	35034.502165	287.711939	0.000013	869.933459	1.7
1222	38609.390813	287.885654	0.000013	582.497354	1.6
1223	32985.673854	288.728805	0.000012	642.017603	1.6
1224	34916.244679	288.656661	0.000012	312.951912	1.6
1225	34577.829065	288.861093	0.000012	711.977073	1.7
1226	32653.686262	288.792448	0.000012	692.559397	1.6
1227	35864.078296	288.727153	0.000012	356.139501	1.6
1228	35154.311476	288.741035	0.000012	874.297877	2.0
1229	33324.438937	289.280433	0.000012	574.620260	1.6
1230	31328.990722	290.039222	0.000012	580.533749	1.8
1231	36281.710313	289.986054	0.000012	704.355397	1.6
1232	33211.243714	289.910778	0.000012	515.669476	1.6
1233	33509.312303	289.873292	0.000012	587.804682	1.6
1234	33387.991535	289.826971	0.000012	795.530983	2.2
1235	33294.665971	290.544979	0.000012	993.639124	1.9
1236	35425.754841	291.502209	0.000012	986.512086	1.5
1237	33261.296478	291.425175	0.000012	1217.692712	1.5
1238	30837.845040	292.414129	0.000012	1133.044945	1.6
1239	35445.185773	293.394250	0.000012	1174.087676	1.5
1240	32248.117734	294.394236	0.000012	767.635197	1.8
1241	31643.551032	294.319827	0.000012	385.523497	1.5
1242	37786.060746	294.551998	0.000012	665.679614	1.6
1243	35400.577614	294.893017	0.000012	766.519296	1.6
1244	37207.155377	295.563981	0.000012	439.522630	1.6
1245	32165.115072	296.185484	0.000012	464.380059	1.5
1246	32295.775437	296.119060	0.000012	360.030089	1.6
1247	31244.859785	296.276002	0.000012	262.474381	1.6
1248	36715.025232	296.307735	0.000012	236.473213	3.2
1249	32577.480130	296.301920	0.000012	506.620193	1.5
1250	33346.024801	296.248586	0.000012	756.019620	1.5
1251	35696.663100	296.609123	0.000012	304.648201	1.5
1252	32551.698458	296.564366	0.000012	1269.031746	1.5
1253	35143.787772	296.489519	0.000012	824.408945	1.5
1254	36261.044010	296.424683	0.000012	365.868705	1.7
1255	34379.331423	296.995279	0.000012	1120.977285	1.6
1256	31994.007625	297.641179	0.000012	193.007772	1.6
1257	26850.988832	297.809922	0.000012	273.431927	1.6
1258	32859.732279	297.808205	0.000012	416.261287	1.5
1259	32472.505631	297.792696	0.000012	429.115414	1.6
1260	34237.714215	297.730643	0.000012	844.324621	1.6
1261	35878.022841	298.305042	0.000012	828.894915	1.7
1262	32495.057944	298.230923	0.000012	644.011623	1.6
1263	31415.213996	298.226915	0.000012	1983.465643	1.7
1264	33640.870873	298.149087	0.000012	374.718916	1.5
1265	38828.484053	299.117058	0.000012	1126.113593	1.5
1266	36147.442624	299.040468	0.000012	1086.149516	1.6
1267	33710.985908	298.962820	0.000012	908.936769	1.6
1268	32473.590401	299.958610	0.000012	1160.305773	1.7
1269	32967.168886	300.955088	0.000012	638.289912	1.5
1270	33771.279423	301.935871	0.000012	964.355244	1.6
1271	36042.985791	302.817207	0.000012	801.270453	1.6
1272	32810.113994	303.616732	0.000012	497.479460	1.5
1273	30893.525967	303.550232	0.000012	617.100835	1.5
1274	37117.529961	303.481792	0.000012	1099.738691	1.6
1275	33978.862108	303.814790	0.000012	701.692788	1.5
1276	35869.188163	303.857509	0.000012	495.195455	1.5
1277	33885.424595	303.842035	0.000012	772.411658	1.5
1278	31575.440904	304.316893	0.000012	931.542148	1.5
1279	32432.061072	305.308516	0.000012	543.579822	1.5
1280	33086.999413	305.269319	0.000012	1439.649683	1.5
1281	32919.794092	305.192621	0.000012	408.520869	1.5
1282	36453.184770	306.159113	0.000012	712.882647	1.6
1283	33200.845739	306.155994	0.000012	766.461308	1.5
1284	34330.735249	307.101638	0.000012	891.287911	1.6
1285	36741.053456	307.025315	0.000012	1503.508444	1.5
1286	40998.421516	308.025285	0.000012	1067.947270	1.6
1287	35363.024821	309.025239	0.000012	458.390667	1.6
1288	39726.947903	308.948713	0.000012	356.460484	1.6
1289	33538.941811	309.110931	0.000012	1853.044112	1.6
1290	37482.899406	310.086807	0.000012	563.482993	1.6
1291	32915.620804	310.008961	0.000012	558.238239	1.6
1292	31084.564913	310.008657	0.000012	690.542080	1.5
1293	36265.385108	309.959292	0.000012	695.480182	1.6
1294	31298.932009	309.882852	0.000012	737.603892	1.5
1295	32173.707946	310.117421	0.000012	1092.487304	1.5
1296	34943.210943	310.157248	0.000012	994.853967	1.6
1297	37137.314802	310.079399	0.000012	594.261709	1.6
1298	35735.641399	310.002362	0.000012	625.737043	1.5
1299	34703.752605	310.148286	0.000012	566.583488	1.6
1300	33912.459031	310.744445	0.000012	464.925070	1.6
1301	28263.544906	310.696360	0.000012	1126.124578	1.5
1302	34552.992119	311.564430	0.000012	1194.711783	1.6
1303	35530.293425	311.731061	0.000012	560.792300	1.5
1304	32839.306169	312.008263	0.000012	1248.110197	1.5
1305	35110.490029	311.930552	0.000012	431.811516	1.5
1306	33421.699026	312.798077	0.000012	542.737401	1.5
1307	33477.509687	312.730273	0.000012	542.030418	1.6
1308	28519.464884	312.763008	0.000012	457.610797	1.6
1309	34648.401290	312.851748	0.000012	664.264171	1.7
1310	43337.429320	313.273262	0.000012	1209.812079	1.6
1311	31267.940394	313.198976	0.000012	993.391159	1.5
1312	33258.852872	314.198450	0.000012	930.094417	1.6
1313	35666.726107	314.125361	0.000012	493.098893	1.5
1314	37152.529913	314.068894	0.000012	167.942724	1.5
1315	35008.881609	314.065723	0.000012	667.915203	1.6
1316	28881.107460	314.037550	0.000012	1443.990641	1.5
1317	35948.408837	315.036762	0.000011	730.079789	1.6
1318	33938.066242	314.960228	0.000011	434.656114	1.5
1319	28476.473343	315.272924	0.000011	301.410450	1.5
1320	34202.476335	315.301904	0.000011	593.272179	1.6
1321	41475.843211	315.237291	0.000011	537.941578	1.6
1322	33698.646733	315.454657	0.000011	385.226497	1.5
1323	36576.872265	315.683043	0.000011	602.363795	1.5
1324	34534.076173	315.776705	0.000011	306.352557	1.7
1325	29137.413039	315.769474	0.000011	639.977906	1.6
1326	32829.239266	315.709143	0.000011	890.011712	1.5
1327	32085.975349	315.633258	0.000011	273.083779	1.6
1328	34728.194491	315.643897	0.000011	577.944583	1.5
1329	37367.651814	315.585077	0.000011	1557.576131	1.6
1330	29733.302937	316.555694	0.000011	1047.657302	1.7
1331	33891.634601	317.553730	0.000011	277.907473	1.6
1332	34325.579529	317.494648	0.000011	673.938650	1.5
1333	34507.366902	317.505152	0.000011	834.668487	1.5
1334	35666.428328	318.436340	0.000011	939.011367	1.5
1335	32126.118011	318.641092	0.000011	967.002159	1.6
1336	34825.585648	318.563272	0.000011	796.076242	1.6
1337	35377.073521	318.744322	0.000011	734.235238	1.6
1338	31198.296053	318.674428	0.000011	901.277045	1.6
1339	32693.472142	318.597746	0.000011	1064.965349	1.5
1340	32775.273373	318.520607	0.000011	606.226395	1.6
1341	31952.922504	318.443268	0.000011	1334.191085	1.6
1342	33929.606292	319.079840	0.000011	948.385928	4.8
1343	33999.007379	320.079620	0.000011	771.433784	3.7
1344	36405.726107	320.304516	0.000011	734.768909	1.6
1345	35441.265507	321.216637	0.000011	685.037752	1.6
1346	35978.300120	321.720363	0.000011	1158.128851	1.7
1347	34879.989350	321.699856	0.000011	652.233838	1.9
1348	36354.896052	321.624366	0.000011	1314.042948	1.9
1349	32164.830128	322.499758	0.000011	973.765377	1.9
1350	36269.554605	322.421907	0.000011	598.712585	2.2
1351	32597.630118	323.305816	0.000011	920.993855	4.2
1352	33225.626247	324.243072	0.000011	1104.610768	4.4
1353	31680.018719	324.165487	0.000011	543.356558	4.3
1354	28960.288767	324.930179	0.000011	719.133455	4.4
1355	37767.079977	324.853915	0.000011	1065.035190	3.4
1356	35308.512826	324.776092	0.000011	894.156017	2.4
1357	33264.410927	324.703218	0.000011	882.652906	2.5
1358	31173.246314	324.625408	0.000011	807.895794	2.6
1359	30517.813148	324.628775	0.000011	754.274970	2.4
1360	36464.445366	325.567089	0.000011	539.292732	1.9
1361	34102.245490	325.491372	0.000011	407.934768	1.9
1362	33718.120233	325.734331	0.000011	501.842708	4.6
1363	35477.178742	325.928335	0.000011	426.098073	1.9
1364	32644.614129	325.942951	0.000011	949.356261	1.8
1365	34303.669494	326.141314	0.000011	676.819926	1.8
1366	29498.354718	326.063699	0.000011	620.011992	1.8
1367	34455.351096	325.986990	0.000011	1116.913219	1.8
1368	36210.719872	325.909228	0.000011	869.044133	1.8
1369	32346.804610	325.831392	0.000011	504.058321	1.9
1370	30441.584394	325.801252	0.000011	594.333919	2.3
1371	34635.249890	325.814017	0.000011	408.329860	1.6
1372	35483.071312	326.003574	0.000011	808.953999	1.6
1373	37105.226980	326.384833	0.000011	852.638886	1.6
1374	32239.438189	326.307908	0.000011	679.390868	1.6
1375	34588.579118	326.236782	0.000011	510.267965	3.0
1376	33465.576472	326.171495	0.000011	355.614772	1.8
1377	34913.948464	326.134204	0.000011	1394.705170	1.9
1378	31659.508685	326.403969	0.000011	956.618791	1.7
1379	34459.538338	327.397657	0.000011	1199.783856	1.9
1380	34511.452553	328.032128	0.000011	1419.824782	1.6
1381	33066.972484	329.032044	0.000011	758.077393	1.5
1382	32576.954585	329.951733	0.000011	1388.769135	1.6
1383	34522.443618	330.682283	0.000011	426.308827	1.6
1384	30820.002847	330.792838	0.000011	781.297511	1.6
1385	34584.138052	331.042261	0.000011	463.163823	1.7
1386	33674.516211	331.019972	0.000011	985.472201	1.7
1387	31094.338283	330.943916	0.000011	720.358830	1.7
1388	35524.444355	331.264658	0.000011	644.072043	1.9
1389	35563.889488	331.188878	0.000011	968.628236	1.7
1390	35097.009528	331.111991	0.000011	611.862767	1.8
1391	32736.361437	331.959057	0.000011	746.278821	1.7
1392	33660.822075	331.882396	0.000011	795.688178	1.6
1393	37516.458999	332.051660	0.000011	912.676223	1.6
1394	33607.040296	332.163212	0.000011	473.653216	1.5
1395	32062.574136	332.112125	0.000011	509.702256	1.6
1396	37022.986746	332.485923	0.000011	670.602016	1.6
1397	35833.193486	332.616135	0.000011	409.196608	1.8
1398	35069.042222	332.945658	0.000011	887.157542	1.5
1399	34405.037526	333.340144	0.000011	451.113481	1.6
1400	32548.568735	333.322398	0.000011	1108.305949	1.6
1401	32211.204820	333.372159	0.000011	649.258675	1.5
1402	34076.042531	333.308831	0.000011	393.137330	1.5
1403	31884.312755	333.726834	0.000011	1274.885777	1.6
1404	30959.749966	333.678194	0.000011	441.196506	1.5
1405	33645.372897	333.623824	0.000011	1345.761375	1.5
1406	34955.435507	333.557459	0.000011	564.623942	1.5
1407	34734.089099	334.540751	0.000011	556.694987	1.5
1408	32433.056884	334.467561	0.000011	903.791980	1.6
1409	34069.991330	334.394000	0.000011	806.908041	1.5
1410	34450.726148	335.051016	0.000011	1398.567951	1.5
1411	38863.853950	335.966200	0.000011	914.132976	1.6
1412	34924.148491	335.908331	0.000011	710.905802	1.6
1413	36024.488220	336.369787	0.000011	1516.919993	1.6
1414	35078.490330	337.368067	0.000011	846.649561	1.6
1415	34317.835279	337.773340	0.000011	964.906583	1.5
1416	33650.972904	338.765378	0.000011	1060.493072	1.5
1417	30727.959249	339.452724	0.000011	767.897611	1.5
1418	31260.130001	339.378049	0.000011	1165.647578	1.6
1419	31997.235243	339.322770	0.000011	1197.730512	1.5
1420	35880.560744	339.244942	0.000011	521.035635	1.5
1421	34734.431674	339.167994	0.000011	565.897216	1.5
1422	35475.586871	339.363529	0.000011	575.096119	1.6
1423	31477.228525	339.310135	0.000011	812.151647	1.6
1424	31179.506114	340.190375	0.000011	902.622348	1.5
1425	35203.806799	340.129851	0.000011	490.767537	1.5
1426	34694.041893	340.808464	0.000011	1222.710863	1.6
1427	36634.075038	340.736683	0.000011	1399.689993	1.6
1428	35711.975694	340.658970	0.000011	1097.991452	1.5
1429	35207.609150	340.581155	0.000011	1589.048037	1.7
1430	34710.456428	340.504796	0.000011	1210.494001	1.6
1431	33167.844533	341.501805	0.000011	770.018985	1.5
1432	30731.322975	341.423959	0.000011	741.818862	1.6
1433	32815.595868	341.581668	0.000011	795.463938	1.6
1434	32565.193711	342.538588	0.000011	348.109267	1.6
1435	31185.853776	342.768344	0.000011	538.535346	1.6
1436	32827.724853	342.714737	0.000011	514.185157	1.6
1437	33844.339593	342.672499	0.000011	543.054951	1.7
1438	32959.356547	343.158734	0.000011	1099.447851	1.7
1439	32886.726811	343.567879	0.000011	657.668129	1.7
1440	34149.333999	343.648488	0.000011	597.819134	1.7
1441	33801.268452	343.675639	0.000011	448.942640	1.7
1442	37243.394761	343.611936	0.000011	1583.749687	1.6
1443	30225.902744	343.534167	0.000011	952.244970	1.6
1444	35090.119106	343.456319	0.000011	154.504906	1.5
1445	34307.523733	343.567562	0.000011	610.812378	4.4
1446	37334.366842	343.566983	0.000011	1076.450677	4.4
1447	33971.586952	343.501600	0.000011	599.535352	4.5
1448	33787.021493	343.671168	0.000011	827.792416	4.4
1449	35401.189580	344.192666	0.000011	640.626439	4.0
1450	35430.989028	344.990851	0.000011	1084.404616	4.0
1451	32259.850265	345.966832	0.000011	532.412983	3.2
1452	33517.578172	345.889184	0.000011	810.906633	3.2
1453	35514.094842	346.665228	0.000011	223.552271	3.2
1454	33460.087282	346.717347	0.000011	1130.548796	2.5
1455	34716.956257	346.649677	0.000011	776.654392	2.5
1456	35549.294381	346.572013	0.000011	874.720232	4.4
1457	34621.535750	347.160108	0.000010	813.950982	4.4
1458	32254.673378	347.100849	0.000010	713.940447	4.1
1459	35630.087745	347.939353	0.000010	198.936471	4.2
1460	32821.691434	347.975078	0.000010	641.516056	4.2
1461	27582.794108	347.943847	0.000010	1058.865579	4.2
1462	33457.225012	348.920188	0.000010	951.513832	3.0
1463	32123.452840	349.919183	0.000010	458.822218	3.0
1464	34316.888904	349.954847	0.000010	792.550854	4.5
1465	36080.421334	349.887085	0.000010	849.812569	3.8
1466	35185.254311	349.809402	0.000010	808.233505	3.7
1467	33143.927796	349.731955	0.000010	1551.905537	3.5
1468	36851.595388	350.249298	0.000010	685.022081	2.7
1469	35402.747220	350.171537	0.000010	1841.525341	2.8
1470	32850.341589	351.105558	0.000010	1165.396309	2.7
1471	28739.583559	352.105299	0.000010	381.765975	2.4
1472	30431.256075	352.103124	0.000010	528.837567	2.2
1473	33190.632075	352.039585	0.000010	1208.833074	2.1
1474	33295.991372	351.965743	0.000010	571.466900	2.1
1475	34414.464125	352.944352	0.000010	1099.383763	2.1
1476	36688.123885	353.627393	0.000010	1039.357685	1.8
1477	35882.112277	353.549543	0.000010	682.653321	1.7
1478	30672.841385	354.185733	0.000010	704.965237	1.7
1479	34734.850004	354.110454	0.000010	1027.333020	1.7
1480	31213.185728	354.032848	0.000010	426.470593	1.6
1481	32320.827465	353.991462	0.000010	351.151390	1.7
1482	31786.456723	353.945491	0.000010	1324.229853	1.7
1483	32485.789843	354.605371	0.000010	241.945725	1.6
1484	35363.479946	354.532432	0.000010	437.819618	1.8
1485	34849.844311	354.484783	0.000010	546.689568	1.6
1486	35632.307358	354.580345	0.000010	378.509813	1.7
1487	33175.380342	354.646381	0.000010	1346.975707	1.7
1488	33900.211972	354.587931	0.000010	1281.647120	1.5
1489	32073.008641	355.587383	0.000010	870.287183	1.6
1490	34434.047245	355.538575	0.000010	1388.111114	1.6
1491	36642.698562	356.538441	0.000010	380.446410	1.6
1492	30082.083961	357.008636	0.000010	386.685674	1.6
1493	32970.654043	357.018197	0.000010	566.582505	1.6
1494	32524.333333	357.007043	0.000010	287.624046	1.6
1495	31520.424429	356.948187	0.000010	1428.809970	1.6
1496	31823.139777	357.120706	0.000010	1392.251905	1.6
1497	33834.092480	357.042856	0.000010	651.118926	1.6
1498	38588.460434	357.300114	0.000010	1136.463307	1.6
1499	35360.755223	357.758473	0.000010	1012.428451	1.6
1500	33968.440444	357.780551	0.000010	939.428941	1.7
1501	35725.041687	357.830322	0.000010	643.700768	1.6
1502	36606.573267	357.752637	0.000010	537.162008	1.9
1503	34011.193702	358.375863	0.000010	803.290196	4.1
1504	33515.456743	358.909522	0.000010	741.577039	4.1
1505	31949.941244	358.999907	0.000010	694.811983	4.1
1506	35441.958590	359.894129	0.000010	839.665774	3.9
1507	31688.099666	359.986063	0.000010	842.322391	2.9
1508	32888.705862	360.003453	0.000010	1055.303902	2.9
1509	34258.484642	359.957902	0.000010	444.221060	2.8
1510	32942.350706	359.897417	0.000010	955.137125	2.3
1511	35804.684758	359.905536	0.000010	536.617648	2.1
1512	32859.808739	359.831531	0.000010	1366.045448	2.1
1513	33035.952753	359.753866	0.000010	829.737631	2.1
