1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	2628.205665	151.724538	0.000032	162.546020	4.9
1031	2650.103960	151.712866	0.000032	238.457666	4.9
1032	2585.603026	151.716635	0.000032	186.799223	4.7
1033	2490.942869	151.704513	0.000032	158.068244	4.5
1034	2583.068727	151.693802	0.000032	247.797181	4.5
1035	2606.718901	151.966033	0.000032	167.307984	4.0
1036	2559.595789	152.226648	0.000032	104.782722	3.4
1037	2348.813495	152.220139	0.000032	175.061313	3.4
1038	2572.619193	152.209085	0.000032	171.754194	3.4
1039	2512.509491	152.199652	0.000032	152.252922	3.4
1040	2618.615454	152.211370	0.000032	150.929376	3.4
1041	2477.234725	152.200042	0.000032	175.685961	3.1
1042	2551.861857	152.207400	0.000032	154.123990	3.2
1043	2380.308439	152.253534	0.000032	300.191962	3.1
1044	2520.180322	152.241373	0.000032	102.212066	3.2
1045	2615.659324	152.234399	0.000032	251.471326	5.9
1046	2638.364195	152.237986	0.000032	278.322982	3.2
1047	2612.130589	153.155428	0.000031	113.923191	3.2
1048	2522.216648	153.158013	0.000031	169.446094	3.5
1049	2522.054739	153.151247	0.000031	153.811282	5.1
1050	2529.561488	153.153019	0.000031	126.095136	5.1
1051	2461.296232	153.147080	0.000031	232.143227	4.1
1052	2523.974734	153.141376	0.000031	99.249447	4.9
1053	2485.838215	153.131794	0.000031	252.732018	5.0
1054	2575.763112	153.120672	0.000031	198.962307	5.0
1055	2496.450594	153.668585	0.000031	202.076186	5.0
1056	2500.523797	153.657012	0.000031	131.961816	3.9
1057	2519.546621	153.647345	0.000031	239.350328	2.4
1058	2462.440421	153.641309	0.000031	151.520377	2.4
1059	2601.370989	153.643070	0.000031	317.785842	2.5
1060	2582.438267	154.091629	0.000031	150.708956	2.5
1061	2620.487042	154.222191	0.000031	97.005053	2.6
1062	2596.630083	154.214480	0.000031	123.682291	2.6
1063	2525.052141	154.205923	0.000031	147.430052	2.7
1064	2505.554865	154.202446	0.000031	324.304646	2.8
1065	2513.811740	154.345642	0.000031	160.545176	2.8
1066	2406.458561	154.333922	0.000031	144.984033	2.8
1067	2570.834105	154.337465	0.000031	105.320904	3.0
1068	2645.029978	154.329339	0.000031	125.361626	3.0
1069	2543.767267	154.321802	0.000031	110.532265	2.9
1070	2444.467226	154.312240	0.000031	196.126654	2.4
1071	2452.586139	154.301078	0.000031	105.081765	2.4
1072	2517.813844	154.291890	0.000031	160.901982	2.4
1073	2546.510044	154.284310	0.000031	153.207176	2.4
1074	2503.211990	154.273320	0.000031	135.035276	2.6
1075	2563.947644	154.275827	0.000031	113.703213	2.5
1076	2527.944681	154.273628	0.000031	276.289734	2.6
1077	2440.931483	154.267060	0.000031	106.334068	2.6
1078	2473.958684	154.256287	0.000031	116.941307	2.7
1079	2471.107430	154.252734	0.000031	123.334421	2.8
1080	2459.812167	154.242267	0.000031	175.810785	2.8
1081	2527.319776	154.263049	0.000031	214.627320	2.8
1082	2673.323851	154.251026	0.000031	133.144440	2.9
1083	2605.000325	154.244218	0.000031	297.761613	2.9
1084	2505.109841	154.243087	0.000031	176.677182	2.9
1085	2578.635954	154.898276	0.000031	316.585521	2.9
1086	2548.967425	155.664725	0.000031	220.754809	3.0
1087	2480.749894	156.048120	0.000031	206.085096	3.0
1088	2532.306868	156.336912	0.000031	188.625947	3.2
1089	2403.167721	156.524918	0.000031	409.765545	3.2
1090	2504.842138	156.512738	0.000031	242.241592	3.3
1091	2502.492370	157.512338	0.000031	135.482511	3.5
1092	2525.347133	157.529363	0.000031	229.517873	3.5
1093	2443.562090	157.517780	0.000031	159.717110	3.5
1094	2696.960402	157.505658	0.000031	491.795056	2.9
1095	2570.053059	158.492053	0.000030	130.196161	2.8
1096	2503.578632	158.902029	0.000030	106.563627	2.9
1097	2477.757428	158.891948	0.000030	112.383514	2.9
1098	2535.444683	158.882088	0.000030	188.206976	2.9
1099	2467.081461	158.876624	0.000030	124.229881	3.1
1100	2495.217931	158.870588	0.000030	246.439063	3.1
1101	2479.412340	158.959954	0.000030	177.712671	2.9
1102	2580.800699	159.225962	0.000030	218.823406	5.1
1103	2478.063936	159.412337	0.000030	383.190931	3.5
1104	2511.702691	160.359058	0.000030	236.138657	2.5
1105	2647.190318	161.351269	0.000030	147.426155	2.5
1106	2458.926566	161.350804	0.000030	109.905609	5.3
1107	2470.646031	161.341510	0.000030	155.271804	5.3
1108	2417.812283	161.334117	0.000030	206.057578	3.1
1109	2549.248705	161.398701	0.000030	159.148051	2.2
1110	2468.758921	161.386709	0.000030	216.504611	2.5
1111	2487.029004	161.456221	0.000030	178.824463	4.9
1112	2497.499512	161.444088	0.000030	218.269167	4.8
1113	2567.085276	161.431970	0.000030	288.606810	3.0
1114	2446.662632	162.362789	0.000030	318.425450	2.9
1115	2551.937419	162.350609	0.000030	112.791690	3.3
1116	2519.987853	162.347382	0.000030	249.313537	3.6
1117	2422.324630	162.340651	0.000030	248.597287	3.3
1118	2570.445543	163.229654	0.000030	120.780245	3.2
1119	2550.421660	163.250182	0.000030	146.468445	3.4
1120	2502.452738	163.251966	0.000030	133.837062	4.1
1121	2414.563788	163.241536	0.000030	135.753768	3.4
1122	2552.415204	163.241234	0.000030	218.016379	3.3
1123	2464.172641	163.280303	0.000030	201.200555	3.5
1124	2471.448246	163.531290	0.000030	175.022552	5.1
1125	2363.728709	163.519533	0.000030	212.156791	5.0
1126	2552.274173	163.507723	0.000030	273.403189	4.8
1127	2613.853040	163.591269	0.000030	125.205059	4.5
1128	2638.065977	163.580302	0.000030	336.729497	4.6
1129	2481.963185	163.577232	0.000030	249.670611	4.5
1130	2592.665998	164.568911	0.000029	358.142235	3.5
1131	2490.319390	164.556731	0.000030	136.623089	3.5
1132	2404.384874	164.686993	0.000029	140.528824	3.4
1133	2526.025867	164.675795	0.000029	311.694868	3.1
1134	2463.247910	164.663687	0.000029	338.314175	3.2
1135	2594.102105	165.662909	0.000029	110.277982	3.1
1136	2421.264370	165.666130	0.000029	320.226694	3.1
1137	2424.156620	165.655464	0.000029	206.209794	5.0
1138	2534.839402	166.618896	0.000029	397.626047	4.7
1139	2523.199755	167.611521	0.000029	101.188145	4.6
1140	2468.528082	167.600043	0.000029	161.834049	3.9
1141	2481.412760	167.601889	0.000029	151.131775	4.2
1142	2309.918141	167.590829	0.000029	231.625378	4.3
1143	2561.215615	167.780663	0.000029	152.247676	3.4
1144	2536.332713	167.793313	0.000029	176.347752	3.2
1145	2470.941315	167.781898	0.000029	143.086133	3.3
1146	2398.616869	167.783467	0.000029	128.331715	3.0
1147	2605.193126	167.792936	0.000029	134.944417	3.0
1148	2389.346668	167.783530	0.000029	155.686489	3.0
1149	2501.964556	167.784468	0.000029	168.534642	2.9
1150	2579.381546	167.772775	0.000029	112.190607	2.8
1151	2552.929004	167.768056	0.000029	289.356074	2.8
1152	2587.825113	167.762767	0.000029	245.876681	2.8
1153	2534.859946	167.750868	0.000029	144.505268	2.7
1154	2549.414631	167.757496	0.000029	150.134125	2.7
1155	2519.133617	167.750429	0.000029	261.015843	2.9
1156	2378.858515	167.738410	0.000029	111.799904	5.1
1157	2572.890340	167.728483	0.000029	122.349972	5.1
1158	2443.063424	167.726134	0.000029	163.664581	4.7
1159	2514.286821	167.715751	0.000029	157.241962	4.7
1160	2528.434311	167.706535	0.000029	92.453205	4.6
1161	2415.276324	167.698792	0.000029	173.424434	4.6
1162	2525.304525	167.690608	0.000029	140.299787	4.5
1163	2463.710563	167.678971	0.000029	160.598230	3.5
1164	2495.918858	167.688657	0.000029	120.537831	3.7
1165	2552.246072	167.684257	0.000029	113.279810	3.3
1166	2609.789324	167.675533	0.000029	160.094543	3.2
1167	2532.880922	167.664543	0.000029	248.485895	3.2
1168	2525.763645	167.799736	0.000029	244.004379	3.1
1169	2398.150937	168.536067	0.000029	231.776597	4.3
1170	2437.556502	168.523893	0.000029	298.009079	3.1
1171	2420.746910	169.351817	0.000029	252.218843	3.0
1172	2605.218564	169.439845	0.000029	160.977745	3.2
1173	2615.982843	169.529367	0.000029	273.761260	4.7
1174	2544.958969	169.520898	0.000029	187.232300	3.2
1175	2439.812232	169.518086	0.000029	142.440599	3.4
1176	2548.565039	169.542656	0.000029	111.305428	4.9
1177	2415.529261	169.535876	0.000029	322.316225	4.7
1178	2655.506879	169.523947	0.000029	359.688991	3.8
1179	2552.732397	170.523588	0.000029	150.763476	4.4
1180	2479.433695	170.530330	0.000029	144.414311	4.5
1181	2618.464248	170.537244	0.000029	116.887826	3.5
1182	2448.066119	170.527854	0.000029	105.011330	3.4
1183	2514.227592	170.517829	0.000029	108.329818	3.3
1184	2491.861560	170.509118	0.000029	385.688447	2.9
1185	2550.553466	170.497899	0.000029	241.140265	2.9
1186	2557.115212	171.424628	0.000028	166.799651	3.0
1187	2512.295085	171.412621	0.000028	133.785469	3.2
1188	2417.095319	171.409640	0.000028	160.864272	5.1
1189	2422.664805	171.424847	0.000028	300.140977	3.7
1190	2440.243268	171.413039	0.000028	180.450308	3.7
1191	2491.692574	171.992273	0.000028	252.244879	4.9
1192	2436.498622	171.980109	0.000028	99.034359	4.8
1193	2566.033110	171.970212	0.000028	126.871376	4.8
1194	2480.496461	171.962706	0.000028	97.125037	4.0
1195	2578.957273	171.954319	0.000028	195.599708	3.7
1196	2510.991846	171.949272	0.000028	179.771475	3.7
1197	2565.551492	172.114096	0.000028	249.810073	3.3
1198	2539.781540	172.101942	0.000028	133.533047	3.4
1199	2480.294954	172.090502	0.000028	321.662363	3.4
1200	2438.679221	172.078390	0.000028	162.971174	3.6
1201	2542.339164	172.623751	0.000028	153.153535	3.5
1202	2561.637936	172.612374	0.000028	120.710993	3.5
1203	2553.994286	172.602224	0.000028	125.739918	2.8
1204	2526.072025	172.592133	0.000028	141.246301	2.8
1205	2461.056497	172.588740	0.000028	293.513613	2.8
1206	2607.075759	172.578068	0.000028	265.076792	2.7
1207	2509.937910	173.563303	0.000028	92.513198	4.0
1208	2432.443716	173.560028	0.000028	226.197790	5.0
1209	2474.226546	173.549615	0.000028	95.775954	5.0
1210	2402.545280	173.540686	0.000028	104.080945	5.0
1211	2520.824076	173.534635	0.000028	236.193044	3.9
1212	2424.583758	173.524006	0.000028	97.069002	4.0
1213	2466.230468	173.515503	0.000028	148.761799	4.1
1214	2385.349737	173.507966	0.000028	104.397785	5.2
1215	2473.902833	173.497185	0.000028	241.400206	5.4
1216	2532.777125	173.511360	0.000028	120.352616	3.7
1217	2596.493296	173.499743	0.000028	179.486966	3.0
1218	2545.351855	173.491232	0.000028	240.958561	2.9
1219	2454.615851	173.627969	0.000028	98.440660	2.9
1220	2503.080156	173.618208	0.000028	114.083777	2.9
1221	2463.691766	173.610167	0.000028	173.903526	2.9
1222	2549.123999	173.599042	0.000028	195.509296	3.2
1223	2497.738771	173.589939	0.000028	253.210875	3.4
1224	2300.991026	173.703185	0.000028	109.655217	3.4
1225	2533.715479	173.715437	0.000028	133.890888	3.4
1226	2597.054547	173.707749	0.000028	204.354572	2.9
1227	2487.829061	173.698357	0.000028	91.497879	2.6
1228	2644.592938	173.688095	0.000028	338.776855	2.3
1229	2610.732059	173.677490	0.000028	93.510299	2.3
1230	2584.295018	173.667189	0.000028	178.338831	2.5
1231	2426.451259	173.658432	0.000028	213.328472	10.0
1232	2602.281868	173.750166	0.000028	160.300328	4.8
1233	2428.711080	173.865735	0.000028	269.988863	4.8
1234	2525.813903	173.857697	0.000028	155.569971	4.5
1235	2460.790965	173.847029	0.000028	323.560691	4.6
1236	2595.343846	174.325766	0.000028	278.516779	3.7
1237	2500.482264	175.324163	0.000028	144.776224	5.0
1238	2422.363969	175.358414	0.000028	156.702867	4.8
1239	2364.194103	175.351250	0.000028	282.504481	3.9
1240	2704.062513	175.339207	0.000028	110.495589	3.8
1241	2459.879629	175.328688	0.000028	173.155513	3.4
1242	2470.892631	175.319556	0.000028	215.542786	3.0
1243	2463.033618	175.307466	0.000028	138.134922	2.9
1244	2585.655503	175.298282	0.000028	149.046427	2.9
1245	2484.685918	175.286707	0.000028	91.020994	2.6
1246	2505.763021	175.278428	0.000028	345.363337	2.6
1247	2475.074987	175.267039	0.000028	357.476480	2.6
1248	2505.092348	176.267031	0.000028	287.984326	2.8
1249	2503.372949	177.266818	0.000028	175.512062	2.8
1250	2582.480723	177.901927	0.000028	196.279102	2.9
1251	2496.580499	177.897047	0.000028	283.152836	2.9
1252	2618.644612	178.138564	0.000027	208.769834	3.1
1253	2379.950435	178.126392	0.000027	335.187715	3.2
1254	2569.516598	179.009671	0.000027	90.847463	3.2
1255	2263.167878	179.008123	0.000027	437.729015	3.1
1256	2470.378218	179.013859	0.000027	206.065888	3.0
1257	2519.455789	180.009803	0.000027	103.038759	3.1
1258	2549.299251	180.001153	0.000027	94.208512	3.0
1259	2523.627154	179.993678	0.000027	162.297797	3.0
1260	2416.160738	179.986348	0.000027	138.550325	3.0
1261	2374.990453	179.979862	0.000027	261.481106	3.0
1262	2503.866474	180.127227	0.000027	192.439976	2.8
1263	2528.325341	180.115215	0.000027	151.367428	2.8
1264	2463.724524	180.107862	0.000027	167.282774	2.9
1265	2481.595275	180.096061	0.000027	188.625752	2.7
1266	2497.104288	180.084938	0.000027	224.060869	2.8
1267	2466.421635	180.090741	0.000027	142.005270	2.7
1268	2623.869098	180.078744	0.000027	305.880934	2.7
1269	2341.457698	180.189303	0.000027	229.999816	2.6
1270	2403.497301	181.089337	0.000027	159.717392	2.6
1271	2498.680734	181.077227	0.000027	116.297521	2.6
1272	2490.130405	181.079847	0.000027	289.487298	4.9
1273	2553.602542	181.068027	0.000027	234.059673	2.7
1274	2524.039305	181.983377	0.000027	351.179976	2.6
1275	2403.881412	181.971197	0.000027	145.586805	2.7
1276	2557.485776	182.277122	0.000027	182.220171	3.6
1277	2654.776862	182.265204	0.000027	93.743678	3.0
1278	2411.606407	182.256938	0.000027	364.015412	2.9
1279	2456.346808	182.252873	0.000027	165.766224	3.1
1280	2494.439087	182.240859	0.000027	320.667803	3.0
1281	2392.596835	182.298040	0.000027	169.187555	2.9
1282	2451.542112	182.285984	0.000027	146.305932	3.1
1283	2491.079156	182.274793	0.000027	136.171686	3.2
1284	2625.004149	182.265170	0.000027	187.904256	3.3
1285	2480.327057	182.256680	0.000027	157.325335	3.0
1286	2412.976223	182.318206	0.000027	95.236783	3.1
1287	2456.397351	182.308447	0.000027	235.209863	3.6
1288	2446.166158	182.297912	0.000027	96.121905	4.7
1289	2421.614508	182.301157	0.000027	105.178333	4.8
1290	2565.936491	182.291849	0.000027	146.138834	3.3
1291	2396.249259	182.280986	0.000027	114.706724	4.3
1292	2508.950214	182.269848	0.000027	204.849273	4.2
1293	2448.105340	182.261658	0.000027	145.098236	3.7
1294	2504.557616	182.250038	0.000027	128.624862	3.7
1295	2493.173764	182.238655	0.000027	195.198654	3.7
1296	2429.567638	182.255232	0.000027	208.149108	3.2
1297	2547.928515	182.570309	0.000027	215.414587	3.3
1298	2457.054939	182.558175	0.000027	263.462968	3.3
1299	2590.450553	182.769583	0.000027	95.377339	3.1
1300	2501.446624	182.763576	0.000027	134.845737	4.9
1301	2450.566881	182.754091	0.000027	185.002982	4.9
1302	2559.628923	182.747698	0.000027	177.259612	5.0
1303	2463.166368	182.735618	0.000027	141.168605	4.5
1304	2452.442591	182.753148	0.000027	123.014664	4.4
1305	2436.323406	182.755676	0.000027	84.512273	4.2
1306	2511.980165	182.749512	0.000027	401.478004	4.0
1307	2511.205646	182.739198	0.000027	89.606689	3.9
1308	2506.458012	182.732117	0.000027	218.574096	3.1
1309	2408.895684	182.722783	0.000027	105.692726	3.2
1310	2571.424450	182.712066	0.000027	138.886884	3.3
1311	2582.183599	182.707886	0.000027	92.814592	3.2
1312	2455.129511	182.701976	0.000027	203.940547	3.3
1313	2582.876185	182.693856	0.000027	148.764686	3.2
1314	2512.004411	182.705584	0.000027	276.589007	3.1
1315	2473.216320	182.693462	0.000027	285.223129	3.0
1316	2591.403979	183.675412	0.000027	195.578401	3.0
1317	2555.601059	183.663277	0.000027	155.487636	3.2
1318	2442.042049	183.652216	0.000027	139.515383	5.0
1319	2498.731881	183.664588	0.000027	210.566966	4.7
1320	2429.767303	183.652727	0.000027	108.655547	4.8
1321	2607.047658	183.644546	0.000027	244.776063	5.0
1322	2419.722243	183.636138	0.000027	304.009694	4.0
1323	2512.560207	184.495483	0.000027	148.124801	6.8
1324	2596.125630	184.720514	0.000027	129.857532	4.1
1325	2512.288871	184.709771	0.000027	112.078396	3.8
1326	2505.824449	184.699983	0.000027	137.141786	5.3
1327	2303.804354	184.689545	0.000027	152.707782	5.0
1328	2440.437337	184.700075	0.000027	188.951987	4.9
1329	2490.338727	184.688173	0.000027	130.755002	4.2
1330	2535.679189	184.683877	0.000027	126.479829	4.2
1331	2500.956864	184.673476	0.000027	209.294829	4.3
1332	2451.403888	184.686213	0.000027	464.422998	3.9
1333	2484.372463	184.674033	0.000027	113.369296	5.7
1334	2523.089094	184.766410	0.000027	88.705936	5.0
1335	2463.300974	184.758980	0.000027	139.426251	4.7
1336	2467.651070	184.751527	0.000027	261.207317	4.5
1337	2483.925054	184.740129	0.000027	140.233203	5.0
1338	2356.046860	184.867201	0.000027	383.162667	4.6
1339	2463.141291	184.855239	0.000027	146.153911	3.8
1340	2316.061274	185.514270	0.000027	154.066716	3.6
1341	2516.586812	185.522853	0.000027	135.951787	3.2
1342	2420.222359	185.532372	0.000027	229.245580	3.2
1343	2348.195247	185.575066	0.000026	93.618561	3.2
1344	2460.506030	185.574026	0.000026	201.172101	3.0
1345	2434.167768	185.575370	0.000026	209.630496	2.9
1346	2421.771806	185.563229	0.000027	188.822843	2.8
1347	2517.939359	185.747001	0.000026	379.245536	2.9
1348	2524.589256	185.734823	0.000026	352.252999	2.7
1349	2394.226364	185.722642	0.000026	102.942944	2.6
1350	2598.102302	185.714873	0.000026	139.444703	3.4
1351	2530.942510	185.711570	0.000026	122.029290	2.7
1352	2490.749373	185.700661	0.000026	231.926173	2.6
1353	2508.879097	185.695064	0.000026	251.163787	2.6
1354	2514.927202	186.593878	0.000026	200.104655	2.7
1355	2488.866911	186.581749	0.000026	133.336365	2.7
1356	2349.862250	186.572080	0.000026	202.568892	2.5
1357	2531.134367	186.603014	0.000026	290.252214	2.6
1358	2548.427105	186.624451	0.000026	216.122712	2.5
1359	2488.531981	187.215226	0.000026	85.833453	2.6
1360	2540.032029	187.207184	0.000026	98.505417	2.6
1361	2509.061239	187.199189	0.000026	110.879590	2.6
1362	2514.866318	187.190012	0.000026	249.203288	2.7
1363	2437.432425	187.197552	0.000026	159.829354	2.6
1364	2538.349739	187.185436	0.000026	99.547302	2.6
1365	2565.821262	187.176718	0.000026	179.355945	2.6
1366	2350.335377	187.166980	0.000026	145.323998	2.6
1367	2423.451111	187.228462	0.000026	221.590676	2.7
1368	2502.410256	187.217605	0.000026	203.926809	2.7
1369	2395.684773	187.205622	0.000026	120.361043	2.7
1370	2390.139018	187.194232	0.000026	248.786876	4.7
1371	2606.571319	187.189178	0.000026	151.255016	3.9
1372	2465.003275	187.177171	0.000026	168.850503	3.0
1373	2565.208359	187.203973	0.000026	198.698141	6.1
1374	2433.485286	187.304097	0.000026	97.731587	5.0
1375	2484.514070	187.303334	0.000026	202.670732	5.1
1376	2424.768410	187.294447	0.000026	122.577849	4.7
1377	2461.963318	187.307882	0.000026	216.166815	4.0
1378	2582.375078	187.340597	0.000026	255.111458	3.9
1379	2497.270174	188.126947	0.000026	219.327913	3.1
1380	2484.367424	188.114770	0.000026	264.745869	3.4
1381	2385.986774	188.634728	0.000026	308.544555	3.4
1382	2518.575288	188.649483	0.000026	99.667293	3.4
1383	2540.727414	188.677014	0.000026	177.350145	3.0
1384	2471.248395	188.669984	0.000026	530.014310	5.0
1385	2483.367790	188.657887	0.000026	107.469894	5.1
1386	2483.418470	188.645895	0.000026	119.285828	5.0
1387	2547.817006	188.641449	0.000026	248.340196	3.6
1388	2490.232991	188.657337	0.000026	259.137555	4.2
1389	2473.803799	188.645342	0.000026	134.645657	3.9
1390	2504.618489	188.753780	0.000026	269.129017	3.9
1391	2457.172999	188.743278	0.000026	105.103817	3.2
1392	2448.669083	188.735320	0.000026	378.059345	2.8
1393	2534.500244	188.737082	0.000026	146.775089	3.0
1394	2467.479036	188.725012	0.000026	378.240785	2.8
1395	2367.625939	188.939101	0.000026	79.153166	2.7
1396	2396.769924	188.944384	0.000026	154.619427	2.7
1397	2427.783722	188.935735	0.000026	178.911416	2.7
1398	2488.988498	188.925063	0.000026	113.254220	2.7
1399	2389.912267	188.925133	0.000026	217.547173	2.7
1400	2461.053520	188.915502	0.000026	127.243120	2.6
1401	2433.512507	188.906888	0.000026	255.318687	2.5
1402	2581.756967	188.917104	0.000026	117.452262	4.1
1403	2439.237934	188.944908	0.000026	158.573154	3.1
1404	2384.863152	188.933917	0.000026	216.241460	3.1
1405	2524.575896	188.921842	0.000026	338.369336	3.0
1406	2413.349951	188.909662	0.000026	361.342145	2.2
1407	2548.619853	189.909648	0.000026	129.702097	2.3
1408	2498.630134	189.897556	0.000026	372.753052	2.3
1409	2408.309743	190.157792	0.000026	121.044921	2.3
1410	2435.002802	190.350189	0.000026	171.242279	2.1
1411	2565.942468	190.347925	0.000026	190.678212	2.3
1412	2426.612012	190.338581	0.000026	282.513634	2.3
1413	2621.198355	190.327443	0.000026	172.941514	2.2
1414	2497.713647	190.315984	0.000026	109.473650	2.2
1415	2520.420197	190.304707	0.000026	266.606644	2.2
1416	2489.636598	190.309619	0.000026	239.644533	2.2
1417	2505.578387	190.297467	0.000026	120.617500	2.3
1418	2456.767243	190.286511	0.000026	180.377832	2.2
1419	2419.023593	190.281726	0.000026	215.932443	2.3
1420	2373.193631	190.269597	0.000026	145.302807	3.0
1421	2507.732656	190.257837	0.000026	154.725782	2.9
1422	2350.773438	190.246574	0.000026	229.753753	2.9
1423	2542.909742	190.234530	0.000026	145.257591	2.8
1424	2381.913394	190.223411	0.000026	186.662178	2.7
1425	2539.432329	190.262178	0.000026	246.298747	2.4
1426	2542.794017	190.250016	0.000026	100.958380	2.3
1427	2403.302395	190.239398	0.000026	246.090041	2.9
1428	2458.343596	190.234078	0.000026	291.381978	2.3
1429	2455.889064	190.221930	0.000026	264.884304	2.2
1430	2444.649758	191.150201	0.000026	121.507213	2.4
1431	2521.710171	191.229183	0.000026	192.136581	2.7
1432	2554.288993	191.246968	0.000026	89.031483	4.9
1433	2485.686464	191.239404	0.000026	214.458793	4.9
1434	2450.597992	191.230090	0.000026	212.178830	4.5
1435	2500.243082	191.503637	0.000026	115.349246	4.6
1436	2375.927748	191.501632	0.000026	289.863362	4.7
1437	2500.434620	191.489875	0.000026	214.593275	5.0
1438	2541.253079	192.384496	0.000026	239.118047	5.0
1439	2501.427052	192.372326	0.000026	369.957116	4.7
1440	2583.470247	192.360146	0.000026	177.803944	4.9
1441	2416.109264	192.622304	0.000026	210.597739	4.6
1442	2506.864156	192.610194	0.000026	105.884891	4.7
1443	2548.970489	192.600746	0.000026	187.383915	3.7
1444	2446.887914	192.593886	0.000026	209.709192	3.8
1445	2537.642640	192.581798	0.000026	152.032470	3.7
1446	2438.659844	192.572101	0.000026	281.624670	3.8
1447	2456.056916	192.636720	0.000026	133.437892	3.3
1448	2377.432546	192.705279	0.000026	230.959446	5.3
1449	2425.377876	192.703992	0.000026	115.715416	4.3
1450	2559.990679	192.701107	0.000026	213.069174	3.9
1451	2449.535955	192.721895	0.000026	114.407479	3.8
1452	2343.968227	192.710765	0.000026	88.598633	4.3
1453	2519.766112	192.703015	0.000026	129.258146	4.2
1454	2456.384265	192.694356	0.000026	96.319191	3.4
1455	2482.410569	192.685466	0.000026	122.293722	3.4
1456	2377.778106	192.675914	0.000026	128.409588	3.3
1457	2523.882959	192.675855	0.000026	243.898305	3.2
1458	2399.743170	192.664048	0.000026	117.044401	3.3
1459	2486.501093	192.676185	0.000026	192.712724	3.4
1460	2493.351898	192.668894	0.000026	135.863467	3.6
1461	2509.772903	192.657091	0.000026	250.491649	4.6
1462	2504.762900	192.687755	0.000026	142.962506	3.5
1463	2407.548713	192.693336	0.000026	218.773853	3.7
1464	2473.070384	192.681315	0.000026	215.360770	3.5
1465	2556.304354	192.753906	0.000026	98.540144	3.1
1466	2337.308940	192.746540	0.000026	233.397115	3.6
1467	2501.677711	192.736151	0.000026	266.128597	3.1
1468	2486.819205	193.680865	0.000025	184.835829	2.7
1469	2458.215902	193.668699	0.000026	89.599283	4.9
1470	2447.229379	193.660453	0.000026	422.668054	4.7
1471	2588.721069	193.657009	0.000026	172.476243	4.8
1472	2425.809295	193.647062	0.000026	99.754668	4.5
1473	2330.828581	193.647476	0.000026	118.914655	3.5
1474	2517.556869	193.637662	0.000026	368.279048	3.6
1475	2420.720326	193.625943	0.000026	194.080325	3.5
1476	2452.759353	194.521390	0.000025	94.698080	3.6
1477	2552.138150	194.511720	0.000025	136.522546	5.2
1478	2323.639958	194.506911	0.000025	234.090283	5.1
1479	2535.778663	194.497719	0.000025	94.964655	4.1
1480	2391.652888	194.492294	0.000025	154.571514	4.8
1481	2414.623102	194.482856	0.000025	141.483486	3.5
1482	2488.161408	194.471299	0.000025	305.118779	3.0
1483	2423.438749	194.459323	0.000025	131.669592	2.9
1484	2493.212823	194.449275	0.000025	127.842790	2.8
1485	2414.709535	194.455322	0.000025	137.977402	2.9
1486	2581.331501	194.452024	0.000025	125.130324	3.1
1487	2437.124029	194.448335	0.000025	218.764155	3.1
1488	2526.518996	194.439421	0.000025	175.097828	3.1
1489	2470.291503	194.427307	0.000025	116.552950	5.1
1490	2452.322563	194.438731	0.000025	159.943007	3.1
1491	2448.855161	194.430198	0.000025	109.274936	5.3
1492	2395.846122	194.419879	0.000025	223.547790	5.3
1493	2407.044420	194.409161	0.000025	103.417353	3.8
1494	2363.478028	194.398268	0.000025	399.925771	2.7
1495	2507.874712	194.388550	0.000025	250.100659	2.6
1496	2366.972146	195.329005	0.000025	170.850813	2.7
1497	2482.883971	195.671327	0.000025	136.422985	2.6
1498	2392.335228	195.659853	0.000025	303.446601	2.3
1499	2496.824771	195.653723	0.000025	131.619334	2.3
1500	2551.231433	195.641694	0.000025	234.552430	2.4
1501	2305.824655	195.629728	0.000025	201.491597	3.8
1502	2377.481139	196.232630	0.000025	113.431492	2.4
1503	2563.015828	196.224097	0.000025	281.689141	2.4
1504	2434.260494	196.225782	0.000025	128.946480	2.3
1505	2382.037210	196.273137	0.000025	89.776491	2.6
1506	2438.431170	196.269637	0.000025	99.693069	2.6
1507	2454.548421	196.263882	0.000025	287.885435	2.9
1508	2467.373068	196.270073	0.000025	109.433703	2.6
1509	2399.538465	196.265709	0.000025	178.800624	2.5
1510	2489.868099	196.255101	0.000025	119.905821	2.8
1511	2441.766922	196.254820	0.000025	135.769705	5.0
1512	2591.115409	196.247907	0.000025	109.656611	4.9
1513	2464.610128	196.245180	0.000025	112.141197	5.0
1514	2534.307614	196.236962	0.000025	224.750831	3.6
1515	2313.588792	196.225699	0.000025	231.416324	3.7
1516	2520.717939	196.498336	0.000025	115.414199	4.0
1517	2589.663310	196.487650	0.000025	251.093309	4.7
1518	2427.241909	196.517587	0.000025	249.489177	4.0
1519	2403.252827	196.610915	0.000025	114.454153	3.1
1520	2451.943323	196.603254	0.000025	146.523487	3.8
1521	2498.887899	196.594007	0.000025	299.762562	3.8
1522	2530.439384	196.932836	0.000025	160.720423	3.9
1523	2411.869998	196.921659	0.000025	208.377249	3.8
1524	2375.366978	196.921606	0.000025	330.839748	3.2
1525	2570.362694	196.916148	0.000025	203.080190	3.2
1526	2419.948192	197.735279	0.000025	222.536849	3.2
1527	2392.433853	197.770830	0.000025	116.679417	3.0
