1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1002	20885.196613	311.962098	0.000001	1188.789585	3.8
1003	20748.177648	312.697337	0.000001	3726.066090	4.0
1004	20109.533812	313.697336	0.000001	826.000568	5.0
1005	20933.572159	313.676624	0.000001	2918.779788	4.9
1006	21000.295668	314.166664	0.000001	1993.604420	4.5
1007	21871.834387	314.145952	0.000001	2193.495014	5.2
1008	21481.780647	315.145952	0.000001	846.793899	5.3
1009	21090.254563	315.125244	0.000001	693.861715	5.2
1010	20466.965606	315.139982	0.000001	773.141884	5.0
1011	20574.679062	315.133479	0.000001	1252.762159	5.0
1012	21127.919995	315.177910	0.000001	699.638451	4.2
1013	21395.793020	315.158247	0.000001	1059.208045	4.0
1014	20489.092453	315.144602	0.000001	4399.648932	4.8
1015	20144.196620	316.144602	0.000001	1718.583246	4.9
1016	21309.426885	316.123890	0.000001	1658.945380	5.0
1017	20725.074950	316.103178	0.000001	1320.085132	3.9
1018	20734.320037	317.101229	0.000001	2045.450135	3.9
1019	21742.229490	318.101110	0.000001	1048.006770	3.6
1020	20690.772589	318.439473	0.000001	1185.981592	3.8
1021	21697.525189	318.510953	0.000001	3657.029769	3.2
1022	20530.999005	319.510848	0.000001	1053.520908	3.2
1023	19883.122087	320.510593	0.000001	748.309874	3.3
1024	20461.409260	320.490241	0.000001	1692.443266	3.2
1025	20724.387973	320.474286	0.000001	1170.380352	3.2
1026	20929.438482	321.454659	0.000001	2491.931993	3.2
1027	20679.050541	322.451383	0.000001	1289.520044	3.2
1028	21146.538901	322.430679	0.000001	1975.464384	3.1
1029	20859.910549	322.409967	0.000001	3912.365558	3.2
1030	20288.579332	323.409967	0.000001	1997.456589	3.4
1031	20732.045039	323.389255	0.000001	1493.123780	2.9
1032	20952.987001	323.368543	0.000001	2513.406902	2.9
1033	19733.370739	324.368540	0.000001	1370.468543	2.8
1034	20814.083964	324.347831	0.000001	2115.094660	4.6
1035	21934.523670	324.331300	0.000001	2722.646444	3.8
1036	21195.096422	325.331293	0.000001	1071.311083	2.9
1037	20353.129389	326.262861	0.000001	3681.072453	3.0
1038	20663.706096	326.242149	0.000001	3273.399200	3.0
1039	21444.519835	327.242149	0.000001	513.495417	3.2
1040	21594.267113	327.224985	0.000001	1384.140769	5.0
1041	21508.247291	327.218870	0.000001	1421.088692	5.0
1042	20887.568463	327.858272	0.000001	1607.328799	4.8
1043	20511.427339	328.844723	0.000001	2539.188056	3.9
1044	21079.455332	329.844723	0.000001	930.267394	4.2
1045	21025.161829	329.824011	0.000001	1369.216134	5.4
1046	19816.406857	329.803307	0.000001	1852.141812	4.6
1047	20883.165670	329.782595	0.000001	3125.680484	5.8
1048	20164.791919	330.782595	0.000001	1789.608794	5.3
1049	20398.565371	331.782595	0.000001	1082.382700	4.8
1050	19662.901899	331.761883	0.000001	768.295523	5.1
1051	20421.387493	331.741408	0.000001	1163.707482	5.1
1052	19657.429926	331.839522	0.000001	1653.018117	3.8
1053	21277.193895	332.834669	0.000001	1392.428290	4.7
1054	19819.673845	332.813957	0.000001	979.232380	3.8
1055	20297.901357	332.797827	0.000001	1256.553697	3.6
1056	21801.978835	332.777552	0.000001	2925.855548	5.2
1057	20267.675908	332.756839	0.000001	990.741412	5.2
1058	20690.187529	333.756281	0.000001	720.393176	4.5
1059	20885.292791	333.784083	0.000001	723.616586	4.5
1060	20641.305616	333.804598	0.000001	845.127695	4.7
1061	22092.891024	333.784971	0.000001	1434.090222	3.6
1062	20783.968004	333.990527	0.000001	1494.270299	3.5
1063	21347.578442	334.988910	0.000001	689.221289	3.5
1064	20768.169386	335.001112	0.000001	629.861749	3.1
1065	20136.621419	334.982612	0.000001	1933.335000	3.5
1066	20033.954919	335.068585	0.000001	938.775240	5.0
1067	20808.911257	335.050924	0.000001	2995.950478	4.9
1068	20587.438309	335.077029	0.000001	888.800227	3.6
1069	20661.122036	335.056317	0.000001	602.402916	3.6
1070	20331.424687	335.039633	0.000001	792.028383	3.4
1071	19508.997533	335.021392	0.000001	1593.232799	3.4
1072	21741.915752	335.001007	0.000001	1725.716544	3.1
1073	21324.487924	334.980296	0.000001	2222.004750	3.2
1074	20387.210105	335.031406	0.000001	993.392076	3.2
1075	21659.799830	336.027577	0.000001	2357.345453	3.4
1076	21288.043002	336.006865	0.000001	1814.199547	5.0
1077	20467.237276	337.006865	0.000001	681.553760	5.0
1078	21241.819468	337.306285	0.000001	4099.161390	5.3
1079	21329.393287	337.285573	0.000001	595.078864	3.9
1080	20194.283077	337.272413	0.000001	2800.712551	3.9
1081	20824.051384	337.251837	0.000001	1668.284488	4.7
1082	21302.000351	338.251712	0.000001	1537.721088	3.6
1083	22097.217264	339.251644	0.000001	750.499709	3.5
1084	20580.251420	339.232020	0.000001	2620.260044	3.9
1085	20997.870858	339.212589	0.000001	1340.001663	3.4
1086	20633.716939	339.191877	0.000001	1006.202248	3.5
1087	19767.569891	339.915078	0.000001	1452.426002	2.8
1088	20898.757212	339.894368	0.000001	1679.655318	2.7
1089	19717.417846	340.884020	0.000001	1390.024071	2.7
1090	22207.628948	341.689801	0.000001	1501.942000	2.8
1091	20444.021663	342.682614	0.000001	2348.693770	3.0
1092	20547.774262	342.661902	0.000001	1241.083596	2.9
1093	19964.485850	343.660864	0.000001	1071.592403	2.9
1094	20489.357669	343.640171	0.000001	1424.697472	3.3
1095	20820.108504	343.951386	0.000001	2409.721669	2.4
1096	20540.993028	344.761991	0.000001	487.868944	2.3
1097	21257.221839	344.744311	0.000001	906.929003	2.3
1098	20980.338378	344.726870	0.000001	834.017341	2.6
1099	20463.005064	344.706513	0.000001	837.342743	2.7
1100	21414.442634	344.686463	0.000001	3383.357959	2.6
1101	20786.151975	344.665758	0.000001	1180.054297	4.4
1102	20751.408537	344.645046	0.000001	814.987052	4.8
1103	20665.694343	344.625454	0.000001	2564.135511	6.6
1104	20868.893152	344.772106	0.000001	1850.586588	4.6
1105	21869.575248	344.751394	0.000001	1272.421149	3.7
1106	21238.910144	345.748337	0.000001	1468.053818	5.1
1107	20524.692391	345.727625	0.000001	1047.970417	5.0
1108	20660.760635	346.491733	0.000001	1247.926948	5.1
1109	20824.685852	346.471026	0.000001	860.033446	4.2
1110	21471.274757	346.450357	0.000001	2390.003957	4.2
1111	20024.084741	347.394939	0.000001	3014.567520	3.9
1112	20601.928742	348.394939	0.000001	1296.193332	3.7
1113	20725.726480	348.374227	0.000001	2543.605478	3.8
1114	22007.903289	349.374211	0.000001	643.967420	3.7
1115	20442.071037	349.368674	0.000001	1245.499197	3.0
1116	20713.033828	349.348406	0.000001	1872.559543	4.8
1117	19940.111636	350.333220	0.000001	2029.476202	4.8
1118	20513.505689	350.312508	0.000001	4224.806246	5.2
1119	20490.382646	351.312508	0.000001	940.183980	5.3
1120	21325.235720	351.510154	0.000001	2204.148501	5.2
1121	19583.127877	351.609038	0.000001	3793.882540	4.8
1122	20634.534194	351.588326	0.000001	1919.312400	4.7
1123	19720.478994	352.588326	0.000001	2580.638872	6.5
1124	20164.787459	352.567614	0.000001	1409.324134	5.2
1125	21546.363791	353.567613	0.000001	1630.673898	5.2
1126	20850.193531	353.547078	0.000001	1236.688757	5.0
1127	20578.703335	353.526367	0.000001	759.125764	5.3
1128	20461.727385	353.508060	0.000001	1274.449857	5.3
1129	19891.723424	353.496541	0.000001	647.408433	5.2
1130	20666.088559	353.485162	0.000001	2588.401357	4.5
1131	21271.517024	353.465587	0.000001	3732.159714	5.5
1132	20938.716012	354.465587	0.000001	836.447345	5.4
1133	20852.235727	354.444875	0.000001	2511.219036	6.0
1134	21868.269873	355.429781	0.000001	1244.337623	4.9
1135	20897.918427	356.429777	0.000001	1263.350731	4.9
1136	20157.574245	356.409066	0.000001	761.893335	4.2
1137	20805.198772	356.395874	0.000001	1054.014693	4.3
1138	20905.004854	356.387135	0.000001	2795.436015	3.1
1139	21197.601716	356.366423	0.000001	2236.282786	3.2
1140	20949.818082	357.366423	0.000001	2558.224475	3.1
1141	20228.255234	357.345711	0.000001	1197.147802	3.7
1142	19819.760566	357.325001	0.000001	840.576851	3.2
1143	20017.144784	357.387068	0.000001	736.838730	3.1
1144	19811.901519	357.396297	0.000001	604.442049	3.0
1145	20660.080600	357.377835	0.000001	865.161679	3.0
1146	20770.156050	357.359917	0.000001	1671.281863	3.1
1147	20214.191586	357.594162	0.000001	803.129634	5.1
1148	19328.422603	357.573478	0.000001	820.600741	5.1
1149	20727.497730	357.553968	0.000001	1581.144877	4.9
1150	20803.667610	358.375368	0.000001	1620.767299	3.5
1151	20408.322551	358.354656	0.000001	892.376726	4.9
1152	20002.125452	359.203646	0.000001	2263.821466	4.9
1153	21110.582618	359.194472	0.000001	1048.762661	4.6
1154	19544.651405	359.174928	0.000001	1247.444911	5.2
1155	21605.868743	359.155136	0.000001	1346.985302	5.2
1156	20454.057532	360.010349	0.000001	1266.670667	5.1
1157	20590.401813	359.995226	0.000001	1042.198069	4.7
1158	20569.557872	360.763718	0.000001	1920.271385	4.6
1159	20878.449998	361.356946	0.000001	774.602837	4.2
1160	20487.780426	361.336251	0.000001	1119.148283	3.5
1161	20559.112137	361.317069	0.000001	1725.724132	3.5
1162	21325.337606	361.323592	0.000001	984.895426	3.3
1163	20627.508698	361.302883	0.000001	532.717631	3.1
1164	20665.244828	361.283485	0.000001	1118.751470	3.1
1165	20597.789853	361.272309	0.000001	1223.871990	3.7
1166	21789.958776	361.253070	0.000001	1240.759869	3.0
1167	21379.318946	361.232411	0.000001	1801.791061	2.9
1168	21458.475168	361.211701	0.000001	1236.198500	2.7
1169	20679.722495	361.190989	0.000001	3349.391975	2.4
1170	21021.141911	361.170277	0.000001	1596.987753	2.5
1171	21188.227287	362.170277	0.000001	619.363036	5.0
1172	21176.984021	362.159748	0.000001	950.512017	4.7
1173	20624.389688	362.152622	0.000001	1477.193677	4.7
1174	20996.728956	362.564859	0.000001	1449.930476	3.9
1175	20727.981599	363.560154	0.000001	1434.394860	3.4
1176	20702.576907	364.255137	0.000001	861.040408	3.2
1177	21461.288353	364.234438	0.000001	855.640534	3.5
1178	20488.274170	364.218599	0.000001	1312.511887	3.7
1179	20152.006507	364.201798	0.000001	1656.243296	3.7
1180	20201.206679	364.349776	0.000001	684.183280	4.9
1181	21894.405344	364.329134	0.000001	1337.607555	4.3
1182	20451.251862	364.398175	0.000001	554.814152	3.3
1183	20506.377956	364.383189	0.000001	1576.570143	3.5
1184	21133.528654	364.366189	0.000001	3764.874642	7.2
1185	22172.075006	364.345477	0.000001	829.068854	4.3
1186	21367.944931	364.324765	0.000001	2529.203012	4.6
1187	20141.448329	365.078305	0.000001	600.816516	4.9
1188	20109.151332	365.494620	0.000001	2181.447826	5.1
1189	21307.944148	365.618387	0.000001	850.077610	4.9
1190	20740.058817	366.333833	0.000001	875.218961	4.2
1191	20349.886012	366.313344	0.000001	699.064164	4.9
1192	20405.931710	366.296802	0.000001	745.445301	4.6
1193	20843.321016	366.282495	0.000001	681.515274	4.7
1194	21236.296084	366.264275	0.000001	2053.488423	5.6
1195	20586.962274	366.243726	0.000001	1499.688758	5.3
1196	19196.603764	366.223014	0.000001	494.195438	4.9
1197	20884.820889	366.228419	0.000001	2012.470434	4.9
1198	19767.642304	366.233632	0.000001	1387.928644	4.3
1199	21662.610941	367.233090	0.000001	1006.669282	5.1
1200	20176.778345	367.212382	0.000001	1743.179483	5.5
1201	20759.976380	367.243142	0.000001	4268.670851	5.1
1202	20563.885749	367.222446	0.000001	2424.084314	4.9
1203	21734.337790	368.222446	0.000001	2818.869945	5.0
1204	20228.531467	369.222446	0.000001	2817.016861	4.1
1205	19326.991182	370.222446	0.000001	2373.575716	3.8
1206	20619.081840	370.201734	0.000001	1954.899731	3.8
1207	20842.052581	371.201734	0.000001	1072.912871	3.3
1208	20737.953479	371.977834	0.000001	1135.097111	5.1
1209	20719.589791	371.958051	0.000001	2414.333037	4.0
1210	20329.518995	371.937339	0.000001	2764.103498	3.8
1211	20145.537577	371.916627	0.000001	2145.199461	3.9
1212	20118.607106	371.895915	0.000001	3958.957876	3.4
1213	20310.881664	372.895915	0.000001	1471.762836	3.4
1214	20529.141624	373.895915	0.000001	1252.710496	3.3
1215	21415.904926	373.875447	0.000001	565.446019	3.2
1216	21433.523429	373.860136	0.000001	3041.893985	3.1
1217	19051.532922	373.927721	0.000001	904.093121	3.2
1218	19622.704114	373.907009	0.000001	1160.878656	3.3
1219	20857.097099	373.886370	0.000001	2240.603040	3.2
1220	20550.093763	373.865658	0.000001	795.256213	3.2
1221	20807.771314	374.818451	0.000001	2052.483622	3.3
1222	20275.580499	374.797745	0.000001	1081.459465	3.0
1223	20468.679334	374.777037	0.000001	792.267583	3.0
1224	21375.782231	374.756419	0.000001	801.339713	2.8
1225	21188.478850	374.736114	0.000001	1902.896116	2.9
1226	19357.991614	374.715407	0.000001	1517.395313	3.4
1227	20404.130136	375.611141	0.000001	740.404340	3.7
1228	20834.881365	375.592885	0.000001	1289.425953	2.5
1229	20145.502634	375.581526	0.000001	1228.208870	2.4
1230	21068.926256	375.560815	0.000001	2175.351731	2.3
1231	20865.115315	376.560760	0.000001	4250.035690	2.3
1232	20099.290439	377.560760	0.000001	1003.118912	2.3
1233	19925.859744	378.476748	0.000001	1583.333291	4.2
1234	20478.594221	379.233266	0.000001	1563.466261	2.4
1235	19675.894226	379.217329	0.000001	493.621100	2.6
1236	20539.007904	379.238762	0.000001	687.031449	2.6
1237	21190.457495	379.221857	0.000001	1600.584687	2.6
1238	21048.510200	379.315958	0.000001	2255.530606	2.6
1239	19810.742268	379.295245	0.000001	2004.258906	3.0
1240	20641.328358	379.274533	0.000001	1477.367068	2.6
1241	21677.299363	380.272584	0.000001	2967.545279	3.6
1242	19603.435447	380.251994	0.000001	1300.618670	4.7
1243	20539.216959	380.231293	0.000001	896.741950	4.6
1244	20184.592951	380.653313	0.000001	4522.644029	3.8
1245	21401.085387	380.632842	0.000001	1159.532257	4.0
1246	20685.092329	380.612130	0.000001	2199.589084	3.8
1247	20607.417768	381.611885	0.000001	2885.400410	3.5
1248	22065.754985	382.611885	0.000001	1340.468661	3.5
1249	20641.597373	383.611829	0.000001	633.457999	3.5
1250	20654.754018	383.604161	0.000001	2168.353485	4.5
1251	20569.879224	383.592071	0.000001	1599.778906	3.4
1252	21197.913970	383.603271	0.000001	3840.485568	4.5
1253	20901.659071	384.534765	0.000001	680.188766	4.1
1254	20691.632572	384.517735	0.000001	1217.993374	3.3
1255	20493.467923	384.503281	0.000001	1154.664547	3.1
1256	21503.885383	385.289097	0.000001	1090.651650	3.1
1257	21194.625428	385.268400	0.000001	2637.411484	3.0
1258	21125.489927	385.247688	0.000001	1056.317215	2.8
1259	21062.508897	385.254617	0.000001	1439.286224	2.9
1260	21421.658798	385.416551	0.000001	2528.351394	2.8
1261	19873.736282	386.386264	0.000001	1490.306828	2.6
1262	20908.813166	387.386262	0.000001	1027.744994	2.8
1263	20745.194125	387.365553	0.000001	943.813793	3.5
1264	21092.469047	387.441365	0.000001	3470.889371	4.6
1265	20644.590681	388.441354	0.000001	509.807890	4.5
1266	19697.484856	388.420710	0.000001	2966.657992	3.9
1267	21724.032358	388.448205	0.000001	1127.880559	3.7
1268	20908.364209	389.448197	0.000001	945.165891	4.5
1269	21333.424102	389.428277	0.000001	2166.624034	3.8
1270	20555.297260	389.407749	0.000001	1160.768734	3.9
1271	20382.623720	389.387036	0.000001	822.914138	4.8
1272	20358.760823	389.366789	0.000001	823.001817	4.8
1273	20902.260320	389.366684	0.000001	1515.299440	4.1
1274	21328.652964	389.346141	0.000001	2171.023070	3.8
1275	20241.347533	390.346131	0.000001	1708.217887	3.7
1276	20912.590995	391.346131	0.000001	773.624358	3.3
1277	21216.868234	391.350629	0.000001	1019.285937	3.4
1278	20737.431632	391.330051	0.000001	918.115284	3.3
1279	20973.882924	391.310815	0.000001	1067.473331	3.2
1280	21614.698640	391.290450	0.000001	2921.716084	3.3
1281	20157.005309	391.269738	0.000001	809.696894	4.3
1282	20570.448146	392.226713	0.000001	887.622548	4.0
1283	20445.759406	392.214547	0.000001	2764.245869	3.3
1284	20733.973990	392.193835	0.000001	1902.445175	5.0
1285	21926.579519	392.173123	0.000001	2427.338427	4.7
1286	22231.839892	392.152411	0.000001	3838.397212	2.8
1287	19859.777952	393.152411	0.000001	1084.926406	3.7
1288	21348.649425	393.131698	0.000001	2977.009205	5.1
1289	22021.499222	394.131674	0.000001	1890.313918	5.5
1290	21024.025687	394.110962	0.000001	1229.818390	4.8
1291	19558.896491	394.847514	0.000001	831.323235	3.9
1292	20346.100566	394.827737	0.000001	1334.134790	4.5
1293	19529.728921	394.807099	0.000001	1202.289262	4.6
1294	20065.866584	394.786408	0.000001	1469.466235	4.5
1295	21762.409562	394.765706	0.000001	1753.329885	3.2
1296	21247.575736	395.764244	0.000001	2546.482407	3.5
1297	20514.190395	396.764244	0.000001	682.965652	5.2
1298	21012.179615	396.743533	0.000001	1908.905142	5.1
1299	21577.470588	397.102684	0.000001	1248.013490	5.4
1300	20679.674862	397.305510	0.000001	1223.259820	3.7
1301	21475.682115	397.754334	0.000001	877.838630	4.6
1302	20490.661590	398.051837	0.000001	1050.908071	3.3
1303	19074.318282	398.127812	0.000001	2146.083843	4.3
1304	21700.557901	398.107101	0.000001	988.129817	3.7
1305	20644.072117	398.181629	0.000001	1805.373381	2.9
1306	21219.875846	398.512554	0.000001	2677.956739	2.9
1307	21535.834546	399.512554	0.000001	760.957971	3.0
1308	20662.561405	400.466434	0.000001	1728.645929	2.9
1309	19853.239510	400.934369	0.000001	3545.787178	2.8
1310	22582.610961	400.913661	0.000001	1626.655875	3.0
1311	21457.509847	401.913661	0.000001	2264.103830	2.8
1312	20761.506171	401.892949	0.000001	1803.264824	2.7
1313	21453.685806	402.892948	0.000001	1118.969109	2.9
1314	20049.278243	403.872613	0.000001	2555.976928	2.7
1315	20311.869541	404.872555	0.000001	909.088078	2.6
1316	20276.529978	404.864358	0.000001	2467.408191	2.8
1317	20871.849777	405.739260	0.000001	2281.977008	2.8
1318	20687.435069	406.739260	0.000001	1635.966333	5.1
1319	20768.171349	406.718548	0.000001	1098.528133	4.7
1320	19650.517746	406.697863	0.000001	3090.148809	4.8
1321	19720.596651	407.697620	0.000001	1930.547877	4.3
1322	20986.660470	407.676908	0.000001	1266.335894	4.3
1323	20232.962720	407.656197	0.000001	1789.199053	3.7
1324	20454.757843	408.654928	0.000001	1619.308180	3.7
1325	18951.889674	408.644646	0.000001	1111.016978	3.6
1326	20202.437343	408.882792	0.000001	2048.076967	3.5
1327	20427.911775	408.862080	0.000001	2896.433032	4.8
1328	20754.119818	408.841368	0.000001	981.049566	4.8
1329	20285.439569	408.820656	0.000001	1253.429530	5.0
1330	20565.542355	408.801738	0.000001	1233.801971	4.5
1331	20652.249548	409.736937	0.000001	1448.311462	5.3
1332	20125.817471	409.716303	0.000001	2167.601877	5.0
1333	19294.962778	409.695591	0.000001	2858.350788	5.2
1334	20199.806344	410.695591	0.000001	1942.336829	5.2
1335	21450.817512	410.674879	0.000001	2153.710401	5.0
1336	19383.413201	411.674879	0.000001	980.957473	4.3
1337	21079.486739	412.589553	0.000001	854.804457	5.0
1338	20507.973080	412.569198	0.000001	1010.121281	4.9
1339	20784.272461	412.550529	0.000001	665.681605	4.7
1340	18962.438498	412.545509	0.000001	1769.556743	3.9
1341	20035.109352	412.891811	0.000001	3236.116262	5.1
1342	20212.632018	412.871099	0.000001	1856.502824	4.6
1343	21317.632321	413.871099	0.000001	2530.412027	4.7
1344	20826.306118	413.850387	0.000001	2254.016239	4.9
1345	20749.512981	414.850387	0.000001	1119.195319	5.0
1346	21027.686059	415.796453	0.000001	2842.515626	4.4
1347	21175.427103	415.775741	0.000001	1346.131900	4.4
1348	20242.569493	415.755029	0.000001	2034.092091	4.2
1349	21110.906687	415.734317	0.000001	956.107563	3.3
1350	20635.416738	415.713612	0.000001	1262.118719	3.3
1351	20747.874020	415.697641	0.000001	2392.531367	3.3
1352	20988.032433	415.676929	0.000001	1386.377125	3.2
1353	20493.645834	415.656216	0.000001	1142.068345	3.0
1354	21306.760657	416.052520	0.000001	658.945767	2.9
1355	20571.150686	416.069333	0.000001	1920.016819	2.5
1356	19983.073781	416.138353	0.000001	1019.157133	2.5
1357	21350.689290	416.117643	0.000001	1265.365071	2.6
1358	20320.684290	416.121871	0.000001	1367.679656	2.6
1359	20709.230335	416.101603	0.000001	948.236610	2.5
1360	20462.027527	416.080896	0.000001	1304.095562	2.6
1361	19684.418351	416.373900	0.000001	1585.895923	2.5
1362	21026.236460	416.356029	0.000001	1017.335184	2.6
1363	20475.413425	416.335320	0.000001	900.058238	2.8
1364	21422.914563	416.402474	0.000001	1375.490990	4.3
1365	20885.754961	416.583970	0.000001	2276.893822	2.7
1366	22118.378597	417.583850	0.000001	1173.030597	2.9
1367	20352.715227	417.596569	0.000001	853.516202	3.0
1368	20814.002140	417.577403	0.000001	925.345539	2.8
1369	22360.340342	417.708163	0.000001	1293.384185	2.9
1370	22171.496626	417.707056	0.000001	2104.399472	2.3
1371	22155.362082	417.687284	0.000001	1142.401656	2.3
1372	21686.676754	417.666572	0.000001	1116.846233	2.4
1373	20598.293953	417.645891	0.000001	1329.621387	2.3
1374	20949.183238	418.013869	0.000001	3062.741708	2.3
1375	20980.771135	419.013869	0.000001	1418.324267	2.6
1376	21016.457768	418.993229	0.000001	1063.951882	5.0
1377	20005.392994	419.878091	0.000001	1383.605428	5.0
1378	20532.058136	419.857442	0.000001	1076.158526	4.4
1379	20584.429727	419.957688	0.000001	3258.277289	4.0
1380	20863.973956	419.936976	0.000001	960.500780	3.7
1381	21335.425225	419.917105	0.000001	564.711396	3.2
1382	21968.718708	419.900800	0.000001	883.589270	3.3
1383	21557.270364	419.887604	0.000001	2073.730468	3.6
1384	20968.275365	419.866896	0.000001	2274.608442	4.3
1385	20313.386837	420.866896	0.000001	3272.273014	4.4
1386	20901.603700	421.866896	0.000001	1000.621636	3.7
1387	19987.425545	422.866315	0.000001	2477.542515	3.3
1388	20770.905743	422.845603	0.000001	1423.958193	3.8
1389	21908.481668	422.824891	0.000001	1857.287661	4.6
1390	21024.202567	422.804179	0.000001	3450.632556	4.4
1391	21498.123148	423.804179	0.000001	1335.873502	3.9
1392	22037.796863	424.804179	0.000001	1969.041310	3.7
1393	20399.702740	424.783552	0.000001	1169.430707	3.6
1394	20639.584421	425.767172	0.000001	3562.279529	3.4
1395	21487.507111	426.735945	0.000001	763.521698	3.8
1396	21423.480956	426.763107	0.000001	4929.758212	3.9
1397	20215.138432	427.212648	0.000001	1073.878470	5.3
1398	20396.116276	427.191936	0.000001	1127.570964	3.8
1399	21483.567486	427.171258	0.000001	1156.429626	3.4
1400	20570.880106	427.152016	0.000001	2741.978045	3.7
1401	20307.729147	427.131353	0.000001	3051.697532	5.2
1402	19255.217471	427.110641	0.000001	1722.195768	5.0
1403	20077.503560	428.110641	0.000001	1930.561763	4.4
1404	21645.319605	429.110637	0.000001	2665.972604	3.3
1405	20879.992235	429.089925	0.000001	1130.048269	3.2
1406	19586.400965	429.069214	0.000001	1198.480092	3.2
1407	20983.029397	429.050300	0.000001	1668.401243	3.4
1408	19954.642628	430.032638	0.000001	1545.340725	3.3
1409	20837.035511	431.031724	0.000001	698.925723	3.8
1410	22234.142201	431.172228	0.000001	1682.233417	3.5
1411	21749.641568	431.151623	0.000001	703.359894	3.4
1412	20252.689293	431.189067	0.000001	1340.538454	3.2
1413	20776.747756	431.168565	0.000001	3800.004419	3.2
1414	19760.754456	431.955381	0.000001	2135.914326	3.5
1415	20904.328572	432.955362	0.000001	1159.812624	3.0
1416	21294.253589	433.425362	0.000001	1309.381468	3.0
1417	20149.355088	434.342235	0.000001	2293.835697	3.0
1418	20269.995295	435.341689	0.000001	1571.177094	2.9
1419	19937.912444	436.339925	0.000001	949.882059	3.0
1420	19185.723227	436.321979	0.000001	1834.031811	2.9
1421	21515.121180	436.301357	0.000001	1097.630828	3.0
1422	20409.042974	436.280645	0.000001	1380.937793	4.9
1423	20140.772498	436.279343	0.000001	661.436356	4.9
1424	20212.729896	436.363547	0.000001	603.366373	4.7
1425	20854.554246	436.344678	0.000001	1043.415909	4.7
1426	21195.087665	436.325074	0.000001	903.735013	3.7
1427	20616.040576	436.304479	0.000001	3005.015273	3.8
1428	20536.560614	436.283882	0.000001	1823.975101	3.9
1429	19223.883397	437.283882	0.000001	1352.578937	5.1
1430	20854.331790	438.282942	0.000001	1152.023420	4.9
1431	20419.189465	438.262235	0.000001	1765.459286	3.9
1432	21919.778666	438.244047	0.000001	2436.153312	5.1
1433	21928.429897	439.244047	0.000001	1501.577536	5.2
1434	20634.159203	439.223335	0.000001	1924.374045	4.7
1435	20803.326367	439.202640	0.000001	2445.752846	5.3
1436	19695.443777	439.197055	0.000001	1198.934787	5.4
1437	20824.068193	439.176342	0.000001	2627.082408	5.1
1438	19659.448230	440.176334	0.000001	1751.570434	5.6
1439	20497.967071	441.176283	0.000001	4134.881766	4.3
1440	20540.331761	442.176283	0.000001	1825.772277	4.4
1441	20460.232943	442.155571	0.000001	1193.056394	4.1
1442	20811.332674	442.565695	0.000001	921.488145	3.4
1443	21328.750125	442.545003	0.000001	1167.362352	5.4
1444	20277.620249	442.524465	0.000001	553.428303	5.0
1445	21374.934964	442.511348	0.000001	1986.482743	4.7
1446	18793.503885	442.499783	0.000001	1913.357709	4.8
1447	19707.599716	443.499711	0.000001	1080.477712	3.8
1448	20387.913917	443.479043	0.000001	2835.111858	3.8
1449	20766.672089	444.479014	0.000001	1006.210986	3.8
1450	20830.164990	444.458622	0.000001	1145.991222	3.0
1451	20005.731807	444.693035	0.000001	2615.965246	3.0
1452	21785.986108	445.692983	0.000001	1352.816081	2.8
1453	20936.348576	446.692980	0.000001	2551.084011	3.0
1454	21159.205049	447.692978	0.000001	1520.753942	3.3
1455	20421.942438	448.684907	0.000001	1192.155921	2.9
1456	20678.303248	449.672849	0.000001	1705.615145	2.9
1457	20316.341641	449.656554	0.000001	1041.062432	2.9
1458	20522.376305	450.638826	0.000001	1827.636400	3.0
1459	20360.174023	450.618143	0.000001	1419.341352	3.3
1460	20787.706806	450.597431	0.000001	3192.540613	3.1
1461	19304.774925	451.597431	0.000001	3327.405957	3.1
1462	19935.033930	451.576718	0.000001	3099.809351	3.2
1463	20577.351524	451.556006	0.000001	4376.874795	3.3
1464	21158.300946	452.556006	0.000001	1612.849322	3.2
1465	20448.243294	453.556006	0.000001	1524.510610	3.3
1466	19863.303181	453.536262	0.000001	3286.602956	3.0
1467	21145.857295	453.515550	0.000001	1380.255949	3.0
1468	19961.003971	454.515550	0.000001	1567.248272	3.0
1469	19889.280160	454.494943	0.000001	734.216022	3.1
1470	20471.421538	454.622002	0.000001	1347.361949	3.1
1471	20286.119716	454.604951	0.000001	3590.205706	2.8
1472	20558.374297	454.584852	0.000001	2714.873946	2.8
1473	20980.332341	455.584852	0.000001	1653.981708	2.6
1474	21046.552490	456.584852	0.000001	1424.868653	2.5
1475	21327.295952	456.564139	0.000001	2187.646625	2.9
1476	20101.421128	456.543427	0.000001	1383.829436	2.9
1477	20290.976340	457.409670	0.000001	3761.689507	4.9
1478	20583.531215	457.389833	0.000001	1748.490678	4.9
1479	19281.491103	457.369120	0.000001	895.376379	4.8
1480	21807.303552	457.348416	0.000001	1704.826795	4.7
1481	20366.508731	458.285959	0.000001	916.951582	3.9
1482	20703.912499	459.103637	0.000001	2005.126818	4.9
1483	19934.725028	459.362977	0.000001	1734.980208	4.2
1484	21218.745287	459.342265	0.000001	901.689261	4.1
1485	21566.982449	459.322544	0.000001	3155.371429	3.4
1486	20826.608710	459.302167	0.000001	983.847733	3.1
