1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1069	374.774000	106.383988	0.000035	68.907055	4.6
1070	314.431885	106.393909	0.000035	59.272548	4.1
1071	360.563331	106.403139	0.000035	119.031272	5.3
1072	364.585140	106.392281	0.000035	47.931534	5.2
1073	374.778899	106.387375	0.000035	65.183021	6.5
1074	358.996401	106.379099	0.000035	61.599594	5.4
1075	359.162600	106.371426	0.000035	70.455150	5.2
1076	349.975818	106.383872	0.000035	62.183999	5.2
1077	386.889035	106.375273	0.000035	75.910433	5.1
1078	360.295742	106.366093	0.000035	102.578846	5.0
1079	326.388149	106.449908	0.000035	92.316354	5.2
1080	342.542146	106.438279	0.000035	68.667216	5.0
1081	387.701329	106.427106	0.000035	35.182660	5.1
1082	343.357883	106.433610	0.000035	108.992739	3.8
1083	325.483040	106.437260	0.000035	86.234791	2.7
1084	369.229963	106.426465	0.000035	79.613468	2.7
1085	357.384728	106.417205	0.000035	36.242914	4.9
1086	359.587652	106.409121	0.000035	52.515480	4.0
1087	391.969882	106.417721	0.000035	53.752799	3.7
1088	352.944504	106.411359	0.000035	28.431233	4.2
1089	391.060441	106.419037	0.000035	96.128994	3.9
1090	364.899248	106.414384	0.000035	49.515637	4.4
1091	325.546970	106.409617	0.000035	57.871744	4.2
1092	339.184589	106.417215	0.000035	105.242312	3.8
1093	342.804247	106.406200	0.000035	90.605183	3.9
1094	376.509973	106.397483	0.000035	88.561806	3.9
1095	366.633892	106.387225	0.000035	71.439569	4.3
1096	347.168497	106.489617	0.000035	133.231360	3.0
1097	359.058388	106.478011	0.000035	141.636103	3.0
1098	310.367899	106.567862	0.000035	81.797647	3.4
1099	335.623477	106.556068	0.000035	139.446744	3.2
1100	363.014997	106.548257	0.000035	80.478181	3.2
1101	376.587034	106.695161	0.000035	120.078878	3.0
1102	347.859338	106.700677	0.000035	109.138683	3.1
1103	379.106481	106.889063	0.000035	33.507910	3.2
1104	367.568936	106.883390	0.000035	33.054679	3.2
1105	386.503401	106.879337	0.000035	110.361377	3.2
1106	342.953339	106.898997	0.000035	60.211952	3.5
1107	362.611170	107.009354	0.000035	65.862592	4.0
1108	341.789758	107.009519	0.000035	39.948032	3.9
1109	351.084681	107.011829	0.000035	82.269844	3.2
1110	331.315833	107.004061	0.000035	33.391233	4.4
1111	318.720265	107.029934	0.000035	59.751491	6.0
1112	359.421860	107.031461	0.000035	85.589322	5.2
1113	310.494627	107.050316	0.000035	150.512950	5.1
1114	355.534235	107.701626	0.000034	68.991591	4.5
1115	359.109519	108.143686	0.000034	52.413741	4.9
1116	324.684497	108.157797	0.000034	96.532392	3.2
1117	331.356635	108.157858	0.000034	95.920578	7.7
1118	333.157558	108.146478	0.000034	46.466330	5.3
1119	365.794268	108.175334	0.000034	15.083833	5.3
1120	366.781256	108.177435	0.000034	78.409123	4.0
1121	359.393410	108.181839	0.000034	122.697841	4.9
1122	340.640908	108.176874	0.000034	29.147285	5.8
1123	332.337516	108.212801	0.000034	47.371476	5.2
1124	365.416625	108.208386	0.000034	97.547647	3.0
1125	323.842192	108.198246	0.000034	96.956409	5.5
1126	360.522411	108.372107	0.000034	106.674752	2.9
1127	347.046395	108.387417	0.000034	57.146647	3.0
1128	352.981647	108.378008	0.000034	68.281614	4.8
1129	331.507967	108.407254	0.000034	67.705765	3.3
1130	370.688060	108.471187	0.000034	38.818901	5.9
1131	354.263705	108.485246	0.000034	141.215846	3.6
1132	341.164984	108.481325	0.000034	43.169795	3.6
1133	339.305706	108.471373	0.000034	53.098679	3.9
1134	366.752450	108.466855	0.000034	98.109535	3.8
1135	336.875176	108.458493	0.000034	69.814035	3.8
1136	364.741608	108.447814	0.000034	56.970534	5.1
1137	339.563078	108.437974	0.000034	22.399076	3.9
1138	376.984522	108.437681	0.000034	33.281063	3.8
1139	355.112960	108.435567	0.000034	61.496171	3.8
1140	361.803153	108.437549	0.000034	55.416371	3.8
1141	363.797747	108.472804	0.000034	19.280798	3.2
1142	326.192253	108.475524	0.000034	92.558025	4.1
1143	357.392477	108.470411	0.000034	107.743991	5.2
1144	348.858349	108.458967	0.000034	67.567695	5.1
1145	344.825301	108.703902	0.000034	57.765361	5.2
1146	339.454782	108.750067	0.000034	47.046045	4.7
1147	359.923239	108.744466	0.000034	18.462346	5.0
1148	356.218817	108.744005	0.000034	78.611812	6.0
1149	358.373244	108.741053	0.000034	44.624741	5.7
1150	353.854772	108.771601	0.000034	33.476318	5.7
1151	355.698827	108.777047	0.000034	98.708353	4.5
1152	368.188777	108.789108	0.000034	141.423762	4.4
1153	346.166111	108.777271	0.000034	110.508941	4.7
1154	372.048779	108.765420	0.000034	53.950440	5.1
1155	339.678603	108.844020	0.000034	53.131490	4.1
1156	350.075873	108.835622	0.000034	54.686578	5.0
1157	331.606866	108.845467	0.000034	39.634567	4.2
1158	372.046460	108.838764	0.000034	49.183132	5.1
1159	356.687093	108.847027	0.000034	122.374054	5.0
1160	365.768910	108.838282	0.000034	69.773710	3.4
1161	356.418338	108.828294	0.000034	41.256933	3.8
1162	374.187443	108.853078	0.000034	160.934207	4.3
1163	349.120319	108.842884	0.000034	54.849327	4.3
1164	365.956576	108.859100	0.000034	87.221273	4.1
1165	361.278184	108.867948	0.000034	157.901240	6.2
1166	344.675226	108.860005	0.000034	108.258645	2.7
1167	348.832980	109.831176	0.000034	13.813533	2.8
1168	345.388961	109.832758	0.000034	111.123570	2.7
1169	358.207500	109.831740	0.000034	79.649391	5.4
1170	374.453315	109.963880	0.000034	98.614680	2.8
1171	367.398064	110.042693	0.000034	135.663278	3.4
1172	346.240744	110.030860	0.000034	45.618137	3.5
1173	375.851120	110.081640	0.000034	56.505281	4.9
1174	340.294379	110.077707	0.000034	39.407083	4.8
1175	358.007859	110.083887	0.000034	91.146491	4.6
1176	338.021409	110.111926	0.000034	102.492886	2.5
1177	333.194578	110.100328	0.000034	83.124456	2.7
1178	347.201655	110.113358	0.000034	73.020906	3.7
1179	348.880503	110.104160	0.000034	111.889679	5.2
1180	360.134171	110.100547	0.000034	76.853346	5.2
1181	348.111009	110.307660	0.000034	29.393009	4.9
1182	343.810494	110.322657	0.000034	59.820074	4.8
1183	360.861352	110.317017	0.000034	63.430023	4.6
1184	364.713308	110.307325	0.000034	124.236298	4.1
1185	379.084958	110.296263	0.000034	97.353226	4.1
1186	377.213366	110.795931	0.000034	90.491594	3.8
1187	333.441370	110.784334	0.000034	96.081646	3.6
1188	384.377466	110.830561	0.000034	63.116776	3.7
1189	378.197459	110.824344	0.000034	85.136733	3.6
1190	357.951211	110.846697	0.000034	44.094810	3.5
1191	389.573481	110.837178	0.000034	83.800879	3.5
1192	338.783901	110.827499	0.000034	155.848140	5.6
1193	383.193241	110.950194	0.000034	20.124992	4.0
1194	354.120082	110.961910	0.000034	91.025819	5.5
1195	371.504786	110.964606	0.000034	201.257204	4.9
1196	372.839642	111.936878	0.000033	75.232143	4.7
1197	340.664649	112.566313	0.000033	71.271123	6.2
1198	362.795660	112.666529	0.000033	84.170260	5.4
1199	360.582607	112.700975	0.000033	18.133797	6.2
1200	342.101342	112.701274	0.000033	125.954378	4.1
1201	337.893902	112.697453	0.000033	57.105727	4.3
1202	350.575263	112.686457	0.000033	60.951734	4.9
1203	351.993748	112.727175	0.000033	152.279768	4.7
1204	365.189402	112.717764	0.000033	64.026731	5.5
1205	347.928558	112.706114	0.000033	108.464929	4.7
1206	362.262105	112.783960	0.000033	86.771707	3.0
1207	389.777648	113.001245	0.000033	47.199940	3.1
1208	379.247093	113.020845	0.000033	66.399079	5.9
1209	361.547842	113.014526	0.000033	59.920335	3.1
1210	350.701614	113.046669	0.000033	54.664115	3.1
1211	380.717951	113.039225	0.000033	70.307805	6.5
1212	344.841317	113.076340	0.000033	58.322562	3.4
1213	345.854619	113.066688	0.000033	40.417127	4.1
1214	347.711403	113.060027	0.000033	71.146066	4.9
1215	360.992991	113.087057	0.000033	104.861507	4.8
1216	353.977795	113.075652	0.000033	50.346058	4.9
1217	337.866043	113.100669	0.000033	74.292605	4.7
1218	335.988712	113.119005	0.000033	66.525903	4.0
1219	378.098928	113.108542	0.000033	45.814468	4.0
1220	324.514095	113.127378	0.000033	51.654759	3.6
1221	368.755056	113.119677	0.000033	50.524092	3.6
1222	333.362978	113.141878	0.000033	105.052420	5.0
1223	343.509692	113.137419	0.000033	20.585863	3.4
1224	369.563095	113.135208	0.000033	84.104380	3.4
1225	365.651022	113.134175	0.000033	60.926501	3.6
1226	360.570430	113.194770	0.000033	87.128664	3.7
1227	346.889798	113.284306	0.000033	84.124523	3.8
1228	355.843458	113.485692	0.000033	73.519862	6.4
1229	351.407621	113.474695	0.000033	94.150100	3.8
1230	336.006076	113.464750	0.000033	78.911165	3.9
1231	386.085308	113.457062	0.000033	48.829418	4.1
1232	346.353332	113.448076	0.000033	103.285359	3.6
1233	356.618889	113.529296	0.000033	87.537635	3.9
1234	338.753448	113.613144	0.000033	60.842058	3.8
1235	354.879450	113.602371	0.000033	27.832243	3.5
1236	346.424257	113.599205	0.000033	124.805574	3.5
1237	349.176322	113.629329	0.000033	39.110941	3.2
1238	368.402268	113.647184	0.000033	71.683891	3.3
1239	340.924914	113.674416	0.000033	120.231066	3.7
1240	298.825262	113.724745	0.000033	43.537932	3.5
1241	352.211836	113.820325	0.000033	92.925413	4.8
1242	345.449990	113.810548	0.000033	53.556884	7.1
1243	340.146732	113.844427	0.000033	126.652906	5.1
1244	323.834986	113.836154	0.000033	26.611508	5.1
1245	349.041092	113.861278	0.000033	111.424037	2.8
1246	350.338366	113.856406	0.000033	74.816435	2.6
1247	364.464858	114.065511	0.000033	21.181870	7.9
1248	334.155162	114.062817	0.000033	80.273124	2.4
1249	394.407006	114.057692	0.000033	97.139241	2.5
1250	353.811320	114.049323	0.000033	119.637203	3.2
1251	371.767105	114.438121	0.000033	53.332540	3.0
1252	348.775836	114.427257	0.000033	41.487360	6.2
1253	344.845645	114.434305	0.000033	153.898441	3.4
1254	375.113532	114.462606	0.000033	90.455922	4.8
1255	351.093431	115.258530	0.000032	64.250389	2.9
1256	342.736088	115.327141	0.000032	47.452337	3.4
1257	320.759786	115.319572	0.000032	52.041518	2.9
1258	359.708551	115.313499	0.000032	63.901371	3.2
1259	328.987981	115.349148	0.000032	126.954133	5.1
1260	361.930431	115.339851	0.000032	30.504243	4.0
1261	343.170461	115.330675	0.000032	46.160710	4.6
1262	348.826910	115.332069	0.000032	38.823915	3.5
1263	363.568476	115.340424	0.000032	157.408964	4.3
1264	375.196605	115.346078	0.000032	27.211184	4.2
1265	350.501419	115.383342	0.000032	55.360705	3.1
1266	327.899959	115.382123	0.000032	35.942062	3.1
1267	366.527939	115.393785	0.000032	65.326946	5.1
1268	362.771788	115.393927	0.000032	78.260903	4.2
1269	356.128316	115.383231	0.000032	60.241990	3.1
1270	371.006005	115.379332	0.000032	79.711468	3.7
1271	352.036782	115.369997	0.000032	106.840592	3.6
1272	334.963194	115.682410	0.000032	37.022305	3.9
1273	348.825015	115.672955	0.000032	80.326863	3.1
1274	377.760990	115.664191	0.000032	142.917152	3.2
1275	367.833932	115.652398	0.000032	104.872979	3.5
1276	362.360319	115.640551	0.000032	70.970061	3.2
1277	357.854840	115.629160	0.000032	119.984386	3.1
1278	331.349514	115.665854	0.000032	60.437671	3.1
1279	348.670822	115.655674	0.000032	62.149493	3.0
1280	337.892537	115.649737	0.000032	82.063969	3.7
1281	325.385374	115.730520	0.000032	135.730603	3.7
1282	342.333975	116.121611	0.000032	66.627560	3.7
1283	353.104420	116.415479	0.000032	127.968981	4.3
1284	347.600809	116.556652	0.000032	158.168441	3.5
1285	320.850955	117.519098	0.000032	59.243267	4.4
1286	361.319206	117.508954	0.000032	184.501740	4.2
1287	359.726794	117.503389	0.000032	85.294311	4.5
1288	370.324879	117.491612	0.000032	244.292014	5.5
1289	349.909505	118.483233	0.000032	80.985574	5.1
1290	323.727372	119.471288	0.000032	46.695922	5.3
1291	323.140251	119.507786	0.000032	92.222766	4.5
1292	355.953274	119.498794	0.000032	97.143430	4.6
1293	357.061539	119.595000	0.000031	88.833524	6.1
1294	345.271042	119.946206	0.000031	47.770082	4.0
1295	360.821207	119.948446	0.000031	120.058285	4.1
1296	373.319052	119.937534	0.000031	94.652974	5.1
1297	363.632303	119.955806	0.000031	113.549653	4.7
1298	349.962939	119.956965	0.000031	24.806924	3.6
1299	316.723908	119.965034	0.000031	105.585245	4.7
1300	358.107810	119.964492	0.000031	95.498114	5.4
1301	362.376063	120.511117	0.000031	91.942585	4.1
1302	352.922422	120.499462	0.000031	34.947188	4.1
1303	410.318223	120.497843	0.000031	150.427566	6.5
1304	358.523694	120.487230	0.000031	39.062558	4.1
1305	349.468614	120.595472	0.000031	102.673233	4.3
1306	357.379529	120.598475	0.000031	67.115596	4.7
1307	354.107788	120.676331	0.000031	84.735053	3.8
1308	348.021092	120.665351	0.000031	107.331942	4.3
1309	357.301266	120.677338	0.000031	95.407601	5.3
1310	354.007023	121.140767	0.000031	66.786401	4.9
1311	364.625358	121.273221	0.000031	81.797931	4.5
1312	354.495875	121.264810	0.000031	64.387123	4.8
1313	372.967012	121.280981	0.000031	73.978457	3.6
1314	324.901629	121.283653	0.000031	73.219799	3.5
1315	355.000543	121.329504	0.000031	70.754243	3.7
1316	366.623581	121.319019	0.000031	87.336670	3.5
1317	339.327931	121.308257	0.000031	118.181459	6.3
1318	347.238542	121.480091	0.000031	101.829293	6.9
1319	321.259803	121.468379	0.000031	101.691101	3.4
1320	329.803881	121.459632	0.000031	82.635055	3.1
1321	366.035969	121.792906	0.000031	46.211489	3.1
1322	346.229391	121.783226	0.000031	163.332090	3.2
1323	363.697219	121.772572	0.000031	69.419097	4.1
1324	397.998769	121.764342	0.000031	88.797553	5.3
1325	335.089668	121.769269	0.000031	141.560250	6.5
1326	351.098676	122.093673	0.000031	101.076164	5.5
1327	364.323120	122.927793	0.000031	125.893919	5.2
1328	345.904969	123.638412	0.000031	47.222547	5.1
1329	363.597346	123.628014	0.000031	71.117006	5.2
1330	356.028426	123.632519	0.000031	70.225309	4.1
1331	346.083291	123.622128	0.000031	129.186056	3.9
1332	349.413917	123.996459	0.000031	36.612998	4.0
1333	340.658823	123.985979	0.000031	54.050752	5.2
1334	372.257604	123.980194	0.000031	58.054216	3.5
1335	318.957762	123.972597	0.000031	107.808144	5.5
1336	365.439142	123.961949	0.000031	19.956030	3.5
1337	330.911253	123.969902	0.000031	137.131999	3.8
1338	341.811110	123.987831	0.000031	53.499429	4.1
1339	342.114766	123.976368	0.000031	29.623105	5.1
1340	359.853971	123.978938	0.000031	84.269952	5.2
1341	345.083819	123.981961	0.000031	35.412356	5.0
1342	354.248728	123.974375	0.000031	28.750989	4.9
1343	348.648866	123.971157	0.000031	73.146272	5.1
1344	351.990054	123.968405	0.000031	55.230946	4.7
1345	336.230348	124.025316	0.000031	64.247416	4.5
1346	343.159209	124.016454	0.000031	106.322736	4.5
1347	338.420064	124.139069	0.000031	41.288055	4.7
1348	380.403048	124.129108	0.000031	61.127488	4.7
1349	377.263170	124.135232	0.000031	95.034844	5.0
1350	355.140287	124.229996	0.000030	83.789036	4.7
1351	325.973247	124.218510	0.000030	55.046041	4.7
1352	365.518356	124.208169	0.000030	24.454029	5.2
1353	352.162755	124.203833	0.000030	63.442710	6.1
1354	377.565551	124.198849	0.000030	24.709766	4.3
1355	333.000105	124.194990	0.000030	61.209041	4.2
1356	372.729482	124.192823	0.000030	22.640406	3.7
1357	368.754894	124.197964	0.000030	82.001493	3.9
1358	334.156788	124.196287	0.000030	142.390622	3.8
1359	361.795823	124.226615	0.000030	64.796101	3.5
1360	336.638950	124.301779	0.000030	143.664082	3.5
1361	346.118646	124.375050	0.000030	141.345624	3.1
1362	329.452621	125.343444	0.000030	74.657165	2.4
1363	346.828890	125.776870	0.000030	68.470571	5.1
1364	358.254227	125.865585	0.000030	53.813488	2.6
1365	374.769673	125.860312	0.000030	97.770770	5.0
1366	356.461587	125.867161	0.000030	68.563699	2.8
1367	369.706322	126.057219	0.000030	61.820943	3.0
1368	335.860463	126.086244	0.000030	54.358777	4.9
1369	349.430299	126.086010	0.000030	34.158087	3.2
1370	356.204518	126.081565	0.000030	154.158017	3.7
1371	359.304463	126.076303	0.000030	131.864990	3.9
1372	346.039480	126.969867	0.000030	98.165704	7.0
1373	323.316840	126.958044	0.000030	25.169612	3.8
1374	360.175950	126.972025	0.000030	156.890027	4.4
1375	358.186347	127.021029	0.000030	173.642644	5.0
1376	339.266168	128.019134	0.000030	87.325716	5.2
1377	364.786934	128.007671	0.000030	50.967274	5.0
1378	379.429623	128.019548	0.000030	42.795104	6.4
1379	358.639483	128.012269	0.000030	17.517630	5.3
1380	345.925921	128.013898	0.000030	58.500284	5.1
1381	361.339569	128.009938	0.000030	163.575442	5.2
1382	338.425877	128.100317	0.000030	77.017513	3.6
1383	357.505391	128.088498	0.000030	38.972767	3.7
1384	342.770245	128.079777	0.000030	31.041606	3.5
1385	350.388051	128.076107	0.000030	123.846721	3.4
1386	358.823691	128.069774	0.000030	91.301399	3.8
1387	352.548818	128.683739	0.000030	58.170581	7.1
1388	361.812634	128.672913	0.000030	95.943479	5.5
1389	352.624717	128.661983	0.000030	34.277820	5.6
1390	340.124057	128.665992	0.000030	68.087553	5.0
1391	332.337100	128.672252	0.000030	25.747498	5.0
1392	380.871282	128.666523	0.000030	67.533096	4.9
1393	361.397983	128.664920	0.000030	155.089428	5.1
1394	327.021379	128.878971	0.000030	79.533402	4.9
1395	317.520358	128.868849	0.000030	74.895675	4.6
1396	362.383454	128.902125	0.000030	97.166884	4.5
1397	327.294047	128.893020	0.000030	39.085388	3.5
1398	336.222101	128.901438	0.000030	69.039754	3.6
1399	344.437916	128.907391	0.000030	37.478747	3.7
1400	346.778434	128.917255	0.000030	107.097843	5.0
1401	374.960083	128.927869	0.000030	52.090402	4.0
1402	368.226957	128.984115	0.000030	153.347261	4.9
1403	356.707867	128.976872	0.000030	68.009276	4.9
1404	351.166690	129.401325	0.000029	64.878364	3.8
1405	331.826760	129.415623	0.000029	72.938520	3.7
1406	364.391767	129.421574	0.000029	46.184513	3.6
1407	344.367165	129.413267	0.000029	98.557417	3.5
1408	366.004449	129.409731	0.000029	64.841797	4.0
1409	336.587508	129.437053	0.000029	95.910690	3.4
1410	385.695177	129.425924	0.000029	209.128440	3.9
1411	349.428633	130.345795	0.000029	62.579393	3.7
1412	364.633945	130.336289	0.000029	32.310059	5.0
1413	347.771142	130.347210	0.000029	129.749974	5.0
1414	321.064095	130.368953	0.000029	77.375977	3.4
1415	324.394686	130.823293	0.000029	38.875726	2.7
1416	383.431864	130.814353	0.000029	89.287399	6.9
1417	358.068813	130.849463	0.000029	87.026443	3.0
1418	331.086237	130.874364	0.000029	125.517827	3.1
1419	354.399250	130.867268	0.000029	49.987655	3.6
1420	330.892686	130.890046	0.000029	87.856822	3.6
1421	349.286054	130.913804	0.000029	114.909333	3.6
1422	346.063911	130.902049	0.000029	52.545832	6.4
1423	375.545376	131.041072	0.000029	42.599669	3.6
1424	343.506853	131.058402	0.000029	73.332201	5.1
1425	350.267893	131.050927	0.000029	64.092934	4.3
1426	380.052494	131.040397	0.000029	21.965205	4.3
1427	332.794787	131.037680	0.000029	134.253471	4.8
1428	358.720512	131.045255	0.000029	71.027636	4.5
1429	312.210067	131.035177	0.000029	155.013627	5.3
1430	379.632556	131.689254	0.000029	61.762545	5.3
1431	356.046487	131.677570	0.000029	121.504839	5.1
1432	370.487444	131.881277	0.000029	57.865589	4.0
1433	376.152515	132.052754	0.000029	62.497716	6.0
1434	333.575359	132.068559	0.000029	14.021863	3.9
1435	361.937135	132.065610	0.000029	113.284999	3.5
1436	370.535454	132.060801	0.000029	76.215399	3.6
1437	386.906291	132.442706	0.000029	54.136224	3.5
1438	384.457387	132.432781	0.000029	53.640270	3.9
1439	340.962036	132.427200	0.000029	77.775659	3.4
1440	351.744702	132.429354	0.000029	87.046858	4.7
1441	338.073930	132.563059	0.000029	44.947585	4.4
1442	354.948621	132.571235	0.000029	104.337766	5.0
1443	384.632911	132.612853	0.000029	69.863965	6.9
1444	332.743144	132.602427	0.000029	68.220908	4.8
1445	340.061481	132.660697	0.000029	64.113660	5.0
1446	336.222204	132.656249	0.000029	90.774772	4.9
1447	389.171186	132.686405	0.000029	204.013008	5.5
1448	359.530118	132.674542	0.000029	43.151202	6.3
1449	369.165148	132.744834	0.000029	61.738159	5.3
1450	365.050269	132.755939	0.000029	79.871759	4.0
1451	333.973728	132.748645	0.000029	88.140900	3.7
1452	362.394170	132.766913	0.000029	24.140947	3.6
1453	360.580389	132.763243	0.000029	79.609992	5.4
1454	369.913716	132.760852	0.000029	55.073326	3.4
1455	345.452285	132.759782	0.000029	9.035364	3.4
1456	356.764121	132.758017	0.000029	43.315587	3.3
1457	374.335521	132.757736	0.000029	67.836404	5.3
1458	353.207451	132.757891	0.000029	118.876971	3.4
1459	360.653143	132.746321	0.000029	68.312275	3.4
1460	341.314353	132.735086	0.000029	43.353919	3.6
1461	367.813424	132.743710	0.000029	107.347752	4.8
1462	377.213765	132.749046	0.000029	72.084285	3.3
1463	372.756127	132.738734	0.000029	56.791196	3.5
1464	363.501647	132.747798	0.000029	125.955092	3.5
1465	327.971330	132.736578	0.000029	56.309626	3.5
1466	383.750188	132.725548	0.000029	77.551433	3.7
1467	320.949628	132.744841	0.000029	69.850553	4.1
1468	366.649283	132.734093	0.000029	124.099554	4.2
1469	370.965350	132.944430	0.000029	71.973767	4.7
1470	333.318379	132.933119	0.000029	44.542592	5.0
1471	338.446218	132.927989	0.000029	38.903903	4.7
1472	317.285553	132.938436	0.000029	82.079177	5.2
1473	356.307017	132.970480	0.000029	164.004325	3.4
1474	358.946283	133.044883	0.000029	92.672169	3.8
1475	364.369880	133.033032	0.000029	106.349658	5.7
1476	365.590275	133.240189	0.000029	123.877863	4.3
1477	323.763632	133.523596	0.000029	34.187324	4.4
1478	323.365578	133.544431	0.000029	98.456837	4.9
1479	333.519205	133.548717	0.000029	75.983571	4.5
1480	333.048385	133.566691	0.000029	49.393446	5.4
1481	362.478778	133.615523	0.000029	123.984632	4.9
1482	348.721103	133.605084	0.000029	133.260694	5.4
1483	343.781601	134.421993	0.000028	60.473641	5.0
1484	377.914372	134.412097	0.000028	88.687978	4.6
1485	359.501177	134.520288	0.000028	101.269283	4.5
1486	356.781835	134.509700	0.000028	25.343284	5.8
1487	350.793124	134.515046	0.000028	58.660083	5.5
1488	336.308214	134.510630	0.000028	73.998667	5.4
1489	328.920863	134.517541	0.000028	110.232954	5.3
1490	337.226089	134.506749	0.000028	155.636882	5.3
1491	355.669183	135.479767	0.000028	29.501529	5.1
1492	376.913887	135.496382	0.000028	117.683575	3.4
1493	344.793748	135.486976	0.000028	89.520522	3.0
1494	379.209915	135.476848	0.000028	184.331951	5.1
1495	348.588755	136.175976	0.000028	30.945714	2.4
1496	353.436582	136.168216	0.000028	54.514271	2.4
1497	355.125446	136.175493	0.000028	26.488783	4.8
1498	383.907735	136.173113	0.000028	91.310242	5.0
1499	341.761479	136.168996	0.000028	32.940342	2.8
1500	349.782553	136.163189	0.000028	38.248600	3.2
1501	338.432369	136.163443	0.000028	100.235206	3.3
1502	342.768875	136.155256	0.000028	59.533793	3.3
1503	384.785738	136.148564	0.000028	105.024199	6.3
1504	333.942537	136.157765	0.000028	94.860046	3.8
1505	352.196070	136.314980	0.000028	36.436394	4.0
1506	367.922954	136.316867	0.000028	85.977647	4.2
1507	368.053683	136.329607	0.000028	141.856170	3.9
1508	331.526993	136.960732	0.000028	70.622343	5.1
1509	354.209933	136.949403	0.000028	64.974978	5.5
1510	350.173688	136.940505	0.000028	27.560074	5.4
1511	370.227377	136.946822	0.000028	13.989796	4.6
1512	357.125204	136.947789	0.000028	133.357726	5.9
1513	339.421650	136.958411	0.000028	26.462846	5.1
1514	328.149724	136.955679	0.000028	66.160638	5.1
1515	323.966599	136.963107	0.000028	56.797036	5.9
1516	363.245705	137.002168	0.000028	30.174493	5.6
1517	328.510097	137.002506	0.000028	57.907412	5.4
1518	343.073386	137.008926	0.000028	26.465162	5.9
1519	352.495737	137.010797	0.000028	152.928827	5.7
1520	370.463431	137.032804	0.000028	106.230421	5.3
1521	336.363974	137.055499	0.000028	30.031050	4.4
1522	368.865856	137.058026	0.000028	58.862880	4.4
1523	320.775266	137.065185	0.000028	39.153189	4.5
1524	383.352130	137.079223	0.000028	32.253006	5.1
1525	368.947395	137.075257	0.000028	99.634183	4.1
1526	363.736028	137.067936	0.000028	71.172755	6.3
1527	359.532772	137.056566	0.000028	145.194742	3.7
1528	361.631347	137.437371	0.000028	67.445618	3.7
1529	348.259187	137.428081	0.000028	95.428651	3.8
1530	363.624268	137.451039	0.000028	122.058102	4.7
1531	370.424348	138.163232	0.000028	58.281812	3.7
1532	358.925370	138.156412	0.000028	54.535300	3.3
1533	353.828024	138.150201	0.000028	121.634185	3.6
1534	353.943659	138.138973	0.000028	67.123032	3.2
1535	379.895384	138.128171	0.000028	72.394463	2.7
1536	358.559575	138.119064	0.000028	123.904895	4.2
1537	337.903754	138.383475	0.000028	34.508980	3.3
1538	364.292972	138.405696	0.000028	69.034039	4.9
1539	339.149039	138.397786	0.000028	52.200238	3.4
1540	379.649348	138.388915	0.000028	53.107265	4.9
1541	342.421735	138.383113	0.000028	31.314504	4.4
1542	368.049593	138.379054	0.000028	15.029971	4.7
1543	330.458028	138.377735	0.000028	113.276969	4.6
1544	370.483671	138.379999	0.000028	77.632327	4.6
1545	373.576628	138.503267	0.000028	71.178324	5.0
1546	324.747019	138.493512	0.000028	123.401378	5.0
1547	328.681902	138.602778	0.000028	48.715581	3.7
1548	362.694230	138.717581	0.000028	114.728348	4.4
1549	362.925311	138.709385	0.000028	139.306005	3.9
1550	341.007146	139.531207	0.000028	25.556740	4.0
1551	332.525304	139.523307	0.000028	46.913858	4.6
1552	334.526738	139.524935	0.000028	44.900919	5.2
1553	322.144184	139.529873	0.000028	20.856534	5.2
1554	373.754552	139.526970	0.000028	101.730763	4.7
1555	362.786002	139.528328	0.000028	39.099899	5.2
1556	343.005369	139.585449	0.000028	68.063471	5.5
1557	344.241519	139.587634	0.000028	74.090083	5.2
1558	370.610489	139.681522	0.000028	20.898305	5.3
1559	344.251328	139.686095	0.000028	114.628829	5.2
1560	352.886006	139.703227	0.000028	49.814563	5.9
1561	314.517553	139.813358	0.000028	32.597538	5.6
1562	362.971775	139.811590	0.000028	66.329695	6.8
1563	375.077139	139.808307	0.000028	149.439270	4.1
1564	348.555850	139.954165	0.000028	81.359497	5.1
1565	355.599213	139.942375	0.000028	46.777267	5.2
1566	374.215604	139.936601	0.000028	130.586294	5.2
1567	368.050119	140.086523	0.000027	56.353986	3.4
1568	363.578145	140.339982	0.000027	57.211893	5.2
1569	360.733150	140.331116	0.000027	31.101736	4.7
1570	345.763458	140.331984	0.000027	80.500576	5.4
1571	327.955838	140.324016	0.000027	51.462219	5.0
1572	363.927571	140.316267	0.000027	71.249794	5.2
1573	351.389836	140.316910	0.000027	69.742861	2.6
1574	351.686100	140.385332	0.000027	18.310954	4.8
1575	322.311049	140.387741	0.000027	57.103162	5.5
1576	357.384667	140.384911	0.000027	34.465564	5.1
1577	335.521749	140.380201	0.000027	69.094552	4.9
1578	362.983557	140.373013	0.000027	93.576417	4.7
1579	325.532956	140.526015	0.000027	89.803857	3.5
1580	354.357346	140.614085	0.000027	56.844372	3.9
1581	344.103637	140.698544	0.000027	127.708257	3.2
1582	353.802621	140.736058	0.000027	58.224422	2.5
1583	342.955530	140.732904	0.000027	79.607183	3.9
1584	351.140151	140.731477	0.000027	209.501650	3.2
