1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1024	13754.393674	294.647331	0.000008	316.114511	2.5
1025	13585.206720	294.576309	0.000008	462.223122	2.3
1026	13091.150596	294.833743	0.000008	732.686906	2.3
1027	13790.180056	294.760641	0.000008	535.559426	2.4
1028	13106.674426	294.889287	0.000008	949.820130	2.4
1029	14169.131208	294.838038	0.000008	471.275944	2.4
1030	13572.187554	295.827454	0.000008	256.221637	2.8
1031	14114.969794	296.075590	0.000008	1699.006150	2.4
1032	13022.981236	296.002048	0.000008	543.265528	1.9
1033	13783.849291	297.001481	0.000008	336.698137	1.9
1034	15023.782070	296.947032	0.000008	549.121440	1.9
1035	13464.911568	297.026614	0.000008	275.276973	1.9
1036	13786.726719	296.958634	0.000008	863.126267	1.9
1037	15393.308466	297.668558	0.000008	1298.365501	2.1
1038	15292.670969	298.668558	0.000008	379.256994	4.5
1039	13517.295717	299.571480	0.000008	1117.176603	4.3
1040	15164.305498	299.497512	0.000008	514.945849	4.3
1041	13856.133318	299.748648	0.000008	658.345576	4.2
1042	14258.656460	300.675539	0.000008	572.307256	4.3
1043	13963.003367	300.601631	0.000008	146.840736	3.4
1044	13852.367065	300.628124	0.000008	464.808049	3.2
1045	13526.938847	300.662109	0.000008	300.175960	3.1
1046	14497.734663	300.638352	0.000008	771.556472	2.9
1047	14982.293430	301.088277	0.000008	178.243401	4.6
1048	14017.597301	301.102004	0.000008	786.147823	4.5
1049	13020.165666	301.059544	0.000008	477.902257	4.5
1050	13907.409034	301.943387	0.000008	455.421765	4.3
1051	12930.175532	301.918112	0.000008	511.404712	3.3
1052	13552.935344	302.690779	0.000008	532.436050	3.3
1053	13693.688351	302.683339	0.000008	1191.730076	3.3
1054	13745.936793	302.609293	0.000008	209.919728	2.6
1055	13460.487799	302.628307	0.000008	326.449795	2.6
1056	15200.496399	302.631616	0.000008	1617.113681	2.6
1057	13609.546353	303.626864	0.000008	699.435933	2.5
1058	13207.528183	303.552815	0.000008	628.664177	2.2
1059	13953.273432	304.535584	0.000008	199.784285	2.2
1060	13885.281620	304.516076	0.000008	487.305079	2.2
1061	14277.480382	304.539867	0.000008	700.044064	2.2
1062	13583.319137	304.492747	0.000008	348.803458	2.2
1063	13166.869504	305.259481	0.000008	572.134751	2.1
1064	13102.267545	305.190194	0.000008	837.170225	2.0
1065	13809.375013	306.115970	0.000008	416.256552	2.0
1066	12996.680105	306.859011	0.000008	486.320297	4.3
1067	14716.840114	306.854564	0.000008	1455.973585	4.5
1068	13530.624938	307.596602	0.000008	630.927981	4.5
1069	13121.227449	308.231819	0.000008	605.079413	4.1
1070	12947.802551	308.459540	0.000008	1253.965603	3.7
1071	14450.256910	309.457925	0.000008	221.991557	2.5
1072	13932.722718	309.426476	0.000008	714.560293	2.9
1073	14120.488719	309.385425	0.000008	702.358594	2.9
1074	13203.826943	309.337531	0.000008	576.759466	6.7
1075	13490.874162	309.263571	0.000008	525.493315	4.3
1076	12944.089823	309.190115	0.000008	751.941173	4.2
1077	13337.518728	309.560480	0.000007	159.011094	4.2
1078	14727.776288	309.879368	0.000007	395.486221	4.5
1079	14345.438756	309.965711	0.000007	240.828138	3.2
1080	15213.425222	309.924868	0.000007	740.324187	3.2
1081	13823.066043	310.246646	0.000007	224.187251	3.2
1082	13245.418632	310.215404	0.000007	320.154658	2.5
1083	13800.968633	310.196891	0.000007	981.059497	2.5
1084	13536.911082	310.874469	0.000007	661.169143	2.4
1085	12545.134076	311.576434	0.000007	465.700118	2.4
1086	13663.409671	311.503761	0.000007	624.880920	2.2
1087	14293.335144	311.430464	0.000007	858.468120	2.2
1088	12902.116906	312.427158	0.000007	609.962104	2.2
1089	14158.515949	312.354086	0.000007	864.489068	2.3
1090	15240.794581	312.285823	0.000007	386.788700	2.3
1091	14578.066287	313.244154	0.000007	734.687275	4.5
1092	13015.602784	313.171206	0.000007	418.517654	4.4
1093	14078.148275	313.097804	0.000007	193.135318	4.0
1094	12136.021515	313.091129	0.000007	645.502443	4.2
1095	14190.252257	313.065735	0.000007	298.555235	4.7
1096	14260.204349	313.024667	0.000007	465.085606	4.6
1097	14375.240365	313.153826	0.000007	1524.943532	4.2
1098	14535.375318	314.151917	0.000007	851.772227	2.7
1099	13583.828547	314.822410	0.000007	775.734952	2.5
1100	12944.222417	315.252071	0.000007	469.395848	2.5
1101	13848.748723	315.277545	0.000007	428.888741	2.7
1102	14011.163653	315.438344	0.000007	316.729116	2.5
1103	14860.648029	315.391095	0.000007	713.893590	2.5
1104	14168.271102	316.114079	0.000007	675.534940	2.5
1105	14339.412528	316.040145	0.000007	812.837615	2.3
1106	13934.367113	317.035131	0.000007	672.968166	2.3
1107	13378.816875	316.961140	0.000007	125.795677	2.1
1108	14507.193587	317.076478	0.000007	541.515332	2.2
1109	12438.470192	317.038144	0.000007	613.343918	2.2
1110	13084.049920	317.211380	0.000007	428.984841	2.2
1111	14414.803247	318.004509	0.000007	532.446236	2.2
1112	14037.238191	317.931642	0.000007	571.213631	2.2
1113	13487.701745	317.975674	0.000007	646.354158	2.3
1114	13490.015633	317.901815	0.000007	472.991687	2.4
1115	14291.636677	317.828916	0.000007	446.533873	2.5
1116	13699.658124	317.806026	0.000007	485.569654	2.4
1117	14668.639482	317.737050	0.000007	451.658418	2.5
1118	14196.699275	317.664689	0.000007	1272.598772	2.0
1119	13925.285567	317.590892	0.000007	390.710644	2.0
1120	13335.633993	318.585677	0.000007	616.221970	1.9
1121	13820.538904	318.512781	0.000007	253.037065	2.0
1122	13958.273745	318.444338	0.000007	1002.862817	2.0
1123	13959.628345	318.371479	0.000007	430.810071	1.9
1124	14758.214970	319.269684	0.000007	458.622245	1.9
1125	13638.585102	319.197811	0.000007	737.855447	1.9
1126	14499.287394	319.123969	0.000007	152.124836	1.9
1127	13573.488952	319.083533	0.000007	993.416650	1.9
1128	14416.353792	319.070687	0.000007	515.786505	1.9
1129	13725.024678	319.006492	0.000007	368.245149	1.9
1130	14412.109816	318.953400	0.000007	309.837522	1.9
1131	14083.128810	319.018519	0.000007	982.831711	1.9
1132	14061.950354	319.202194	0.000007	390.958266	1.9
1133	13242.952833	319.128258	0.000007	425.333523	1.9
1134	14639.049336	319.646740	0.000007	160.190309	1.9
1135	14795.560029	319.698327	0.000007	674.810360	1.9
1136	14236.806118	319.762289	0.000007	479.308986	1.8
1137	14133.999572	319.690176	0.000007	686.917564	1.9
1138	13868.024903	319.616800	0.000007	760.716762	2.0
1139	14462.067762	319.544912	0.000007	749.771060	2.0
1140	13800.172022	320.520014	0.000007	1139.557409	2.0
1141	14440.505112	320.445965	0.000007	171.838251	2.0
1142	15314.707001	320.729957	0.000007	562.790649	2.0
1143	14381.511073	320.671877	0.000007	963.646278	1.9
1144	14042.318993	320.617884	0.000007	498.482425	1.8
1145	14074.617890	320.543897	0.000007	385.845041	1.9
1146	14057.398524	320.651923	0.000007	942.056602	1.9
1147	14462.256192	321.307419	0.000007	816.427794	1.9
1148	14729.338912	321.233371	0.000007	817.477778	1.9
1149	13203.846569	321.320652	0.000007	254.153700	1.9
1150	13400.302836	321.289955	0.000007	475.941056	2.0
1151	13929.913721	321.303711	0.000007	899.884202	2.0
1152	13393.621619	322.267412	0.000007	223.965334	2.0
1153	14482.230675	322.199063	0.000007	480.934200	2.1
1154	13460.535447	322.146567	0.000007	349.437989	2.0
1155	14302.470549	322.097113	0.000007	344.231466	1.9
1156	15156.195141	322.090609	0.000007	1372.566801	1.9
1157	14031.881030	322.763532	0.000007	719.456703	1.9
1158	14598.376529	322.700355	0.000007	417.572826	1.9
1159	14290.606255	323.229589	0.000007	571.804308	2.0
1160	14090.214928	323.344596	0.000007	407.844356	1.9
1161	12648.093891	324.113522	0.000007	925.742186	1.9
1162	14286.719383	324.722662	0.000007	540.803409	2.0
1163	13481.333944	325.703643	0.000007	632.304437	6.2
1164	13406.138081	325.969548	0.000007	556.205528	1.9
1165	14667.528428	326.817065	0.000007	727.348858	2.0
1166	14155.336468	327.038083	0.000007	371.249486	2.1
1167	14611.106823	326.983335	0.000007	360.130306	4.6
1168	14280.139140	327.303655	0.000007	473.028806	2.0
1169	14684.099947	327.553888	0.000007	516.946877	2.0
1170	12458.260745	327.492412	0.000007	701.714051	2.0
1171	14102.533989	327.475935	0.000007	740.600159	2.1
1172	13864.296190	327.401893	0.000007	1071.414134	2.1
1173	13253.311878	327.327844	0.000007	668.259307	2.2
1174	14401.993338	327.254415	0.000007	558.012694	2.3
1175	14952.577923	327.740233	0.000007	214.045324	2.4
1176	13746.207213	327.738549	0.000007	446.175567	2.3
1177	14558.405762	327.734647	0.000007	430.374137	2.3
1178	13621.644657	327.909442	0.000007	931.286367	2.2
1179	14008.113384	327.835946	0.000007	1324.291902	2.2
1180	13389.245420	328.830622	0.000007	934.617395	1.9
1181	14562.072733	328.756857	0.000007	896.387918	2.0
1182	13023.773385	329.756850	0.000007	643.728023	3.8
1183	14137.125877	329.682804	0.000007	320.780959	3.4
1184	14356.716802	329.610708	0.000007	1120.596566	3.9
1185	13909.910154	330.213295	0.000007	580.958760	3.9
1186	13917.203824	331.046679	0.000007	360.874987	3.2
1187	13310.472874	331.342626	0.000007	538.248240	2.7
1188	13002.371312	331.297471	0.000007	687.290974	2.7
1189	14859.562869	332.123007	0.000007	583.089144	2.7
1190	14655.984745	332.062819	0.000007	199.589679	2.3
1191	13493.199446	332.286878	0.000007	1300.028798	2.3
1192	14900.361624	332.223307	0.000007	471.666636	2.2
1193	13465.814014	332.153401	0.000007	695.719985	2.4
1194	13789.464087	332.330974	0.000007	1039.844817	2.1
1195	13971.580386	333.330939	0.000007	1746.299580	2.0
1196	14632.367851	333.256889	0.000007	551.928223	2.0
1197	14853.180430	334.256017	0.000007	284.221220	2.2
1198	13397.065954	334.208285	0.000007	514.120321	2.1
1199	13541.511487	334.267063	0.000007	590.583881	2.2
1200	13379.142086	334.539186	0.000007	756.092625	2.2
1201	14166.317115	334.712689	0.000007	511.330747	2.2
1202	14082.428290	335.695484	0.000007	264.483936	2.2
1203	13897.818512	335.861061	0.000007	413.819001	2.2
1204	15376.571998	335.837688	0.000007	401.369891	2.0
1205	13900.913677	335.769067	0.000007	486.057951	2.0
1206	13515.600680	336.294052	0.000007	360.580370	2.0
1207	13203.056329	336.563533	0.000007	577.787910	2.0
1208	14188.784498	336.887660	0.000007	569.580648	2.0
1209	13794.371988	336.814191	0.000007	402.059541	1.9
1210	14197.196372	337.307848	0.000007	980.287671	1.9
1211	13784.157675	337.233990	0.000007	741.495929	1.9
1212	14304.031987	338.215004	0.000007	218.536285	2.0
1213	12513.397804	338.150413	0.000007	218.169595	1.9
1214	15325.478786	338.125549	0.000007	1110.933265	2.1
1215	13060.457118	338.937431	0.000007	185.209913	2.1
1216	13632.839075	339.208822	0.000007	534.897706	2.0
1217	14100.163048	339.153266	0.000007	1282.696374	2.0
1218	13454.091800	340.046420	0.000007	574.869043	2.0
1219	13529.168005	340.768091	0.000007	639.952905	1.9
1220	13973.420150	340.790265	0.000007	964.761717	1.9
1221	13805.266716	340.716378	0.000007	380.168380	1.9
1222	13976.351637	340.905777	0.000007	1311.798944	2.0
1223	14549.127182	340.831871	0.000007	853.636239	1.9
1224	13402.310670	341.241638	0.000007	590.429209	1.9
1225	14707.206055	342.036853	0.000007	649.110933	1.8
1226	14354.523917	342.209129	0.000007	661.545757	1.8
1227	14690.103557	342.392327	0.000007	202.952713	1.8
1228	13608.872165	342.357439	0.000007	882.161459	1.8
1229	12886.609192	342.307888	0.000007	382.701746	1.8
1230	13921.956652	342.499279	0.000007	977.644215	1.8
1231	13978.327031	343.412874	0.000007	1416.356284	2.0
1232	14978.816183	343.338876	0.000007	457.646506	1.9
1233	13868.619818	344.316280	0.000007	938.546975	1.9
1234	13472.953226	344.455798	0.000007	761.589965	2.0
1235	13921.323541	345.395997	0.000007	332.503364	1.9
1236	13300.414934	345.391674	0.000007	667.930237	1.9
1237	13871.915261	345.401771	0.000007	526.365672	1.8
1238	14001.131483	345.330356	0.000007	404.464949	1.9
1239	14244.955252	345.258675	0.000007	434.647300	1.9
1240	14353.589558	345.245460	0.000007	204.120781	1.9
1241	14569.360457	345.208819	0.000007	759.026584	1.9
1242	14023.089018	345.285849	0.000007	680.280216	1.9
1243	14156.112199	346.245928	0.000007	639.879059	1.9
1244	14485.004308	346.172377	0.000007	534.427149	2.0
1245	14022.438071	346.135031	0.000007	557.756658	3.2
1246	13780.640263	346.198969	0.000007	277.943685	2.0
1247	13437.215803	346.340343	0.000007	355.263471	2.0
1248	13412.869226	346.413527	0.000007	928.623239	2.0
1249	13122.147162	346.343492	0.000007	964.369296	2.1
1250	15728.633184	346.274529	0.000007	436.945199	4.8
1251	14366.681857	347.241841	0.000007	1010.603805	2.1
1252	13555.490411	347.926391	0.000007	1321.171774	2.0
1253	13437.612500	347.852342	0.000007	1055.447753	2.1
1254	14708.538310	347.778293	0.000007	471.736502	2.1
1255	13960.875450	348.020719	0.000007	769.395183	3.8
1256	12861.681733	348.902333	0.000007	572.007688	2.3
1257	13324.695396	349.880472	0.000007	763.187013	2.7
1258	14594.878298	349.807054	0.000007	572.633201	5.2
1259	14006.960642	349.733111	0.000007	780.339898	3.1
1260	14877.097322	349.799327	0.000007	236.433316	3.0
1261	12674.744562	349.743413	0.000007	571.587773	3.2
1262	14609.037753	349.694815	0.000007	1012.341298	2.9
1263	13847.321410	350.658415	0.000007	818.009842	2.4
1264	13864.325702	350.584367	0.000007	660.122842	2.4
1265	14345.000740	351.496183	0.000007	1009.537090	2.4
1266	13768.565549	352.495069	0.000007	518.133193	2.5
1267	12509.705867	352.421215	0.000007	1120.485179	2.2
1268	13351.135483	352.347196	0.000007	1431.676233	2.7
1269	13197.478683	353.324392	0.000007	555.729718	2.3
1270	14099.263659	353.250342	0.000007	1305.431944	2.3
1271	14164.386565	354.249890	0.000007	505.679775	2.1
1272	14675.101183	355.186009	0.000007	1017.832765	2.0
1273	14643.244108	355.112291	0.000007	520.649851	2.0
1274	14452.099202	355.284105	0.000007	499.409782	2.0
1275	13990.434806	355.317761	0.000007	317.491275	2.1
1276	14044.071947	355.251970	0.000007	962.626278	2.0
1277	12872.073907	355.248017	0.000007	1323.125416	2.1
1278	15475.078569	355.319267	0.000007	338.041892	2.0
1279	12940.119415	356.210620	0.000007	1096.373825	2.1
1280	12827.929566	356.603167	0.000007	1053.959467	2.2
1281	12251.227718	357.564230	0.000007	584.478261	2.2
1282	14024.457033	358.563237	0.000007	509.171701	2.2
1283	13275.591827	359.415733	0.000007	451.417379	2.2
1284	14759.920433	359.360885	0.000007	1463.482929	2.2
1285	14126.276024	359.287153	0.000007	803.194358	2.0
1286	14362.984494	359.213104	0.000007	1244.245301	2.0
1287	13909.269109	359.139055	0.000007	516.157752	2.1
1288	14310.084348	359.065041	0.000007	618.852430	2.0
1289	13731.107860	359.945474	0.000007	309.622316	2.0
1290	13313.615994	359.890653	0.000007	649.320633	2.1
1291	12861.129805	359.909640	0.000007	227.877187	2.0
1292	13143.616992	359.962589	0.000007	999.689781	2.0
1293	14111.759086	360.644147	0.000006	1255.805438	2.0
1294	14314.828967	361.644147	0.000006	631.894295	2.0
1295	14625.377765	361.570126	0.000006	498.162315	1.9
1296	14641.724299	361.619974	0.000006	586.680649	1.9
1297	12380.955022	361.546515	0.000006	449.437896	1.8
1298	12574.005956	362.427539	0.000006	223.513389	1.9
1299	14522.672671	362.498279	0.000006	465.510446	1.9
1300	14244.184073	362.649072	0.000006	725.563859	1.9
1301	13485.055604	362.898533	0.000006	528.106609	1.8
1302	13682.356970	363.855282	0.000006	787.809479	1.8
1303	14447.077108	364.760436	0.000006	456.022374	1.8
1304	14097.052578	364.686508	0.000006	763.776174	1.8
1305	14213.072742	365.661494	0.000006	520.316592	1.9
1306	13039.976743	365.761012	0.000006	1221.490151	1.9
1307	13093.632427	366.568436	0.000006	933.874930	1.9
1308	13563.554905	367.568436	0.000006	378.811366	1.9
1309	13320.332249	368.443377	0.000006	365.821647	1.9
1310	14417.005129	368.521446	0.000006	597.907030	1.9
1311	14733.948755	369.208086	0.000006	434.224876	1.8
1312	13916.061416	369.850461	0.000006	572.331653	1.8
1313	12724.201576	369.777372	0.000006	940.928246	1.8
1314	14120.275875	370.776358	0.000006	709.828463	1.8
1315	13277.454350	371.775807	0.000006	459.895741	1.9
1316	14131.284030	372.605778	0.000006	864.885674	1.9
1317	13431.819332	372.692194	0.000006	1128.286059	2.0
1318	13209.650704	373.412977	0.000006	899.471735	1.9
1319	13502.466928	373.338927	0.000006	564.060539	2.0
1320	14699.475643	373.904002	0.000006	1203.100065	1.9
1321	13962.616896	374.902041	0.000006	406.896274	2.0
1322	14500.885511	375.893234	0.000006	824.594442	2.0
1323	14408.292783	376.025408	0.000006	1041.811624	1.9
1324	12982.785342	375.951360	0.000006	527.451357	1.9
1325	12977.562771	375.940415	0.000006	1063.952832	2.0
1326	13932.731184	375.866487	0.000006	740.653363	2.0
1327	13052.931395	375.792438	0.000006	700.216140	1.8
1328	14244.271039	375.718421	0.000006	337.971416	2.1
1329	13142.964791	376.089951	0.000006	1031.887112	3.5
1330	13814.567264	376.077141	0.000006	338.372734	1.9
1331	12869.216078	376.003367	0.000006	394.297722	2.0
1332	13412.212185	376.184917	0.000006	836.126613	1.9
1333	14726.480980	376.140702	0.000006	1044.912381	2.1
1334	13775.569243	377.140698	0.000006	628.984855	2.0
1335	13882.811631	377.796395	0.000006	890.080598	1.9
1336	14024.608163	377.726323	0.000006	489.673080	1.8
1337	14106.539669	377.652430	0.000006	209.712237	1.9
1338	13279.404456	377.596718	0.000006	710.484712	2.2
1339	14475.449474	377.643501	0.000006	419.846769	5.1
1340	13331.704882	378.318146	0.000006	663.620491	4.1
1341	14851.435064	378.596636	0.000006	337.085327	1.9
1342	13848.355842	378.548514	0.000006	232.999380	1.9
1343	13164.511490	378.561221	0.000006	606.570806	2.3
1344	13229.719330	378.697214	0.000006	519.735023	2.2
1345	14619.566818	379.616215	0.000006	183.729719	2.2
1346	13949.090876	379.582082	0.000006	1003.722722	2.3
1347	14692.652595	379.955538	0.000006	537.655151	2.3
1348	13824.401614	380.948280	0.000006	643.490357	2.0
1349	14860.412587	380.874439	0.000006	674.199742	1.9
1350	14684.254365	381.862425	0.000006	1076.520570	1.9
1351	14908.791008	382.857881	0.000006	784.661225	1.9
1352	13254.878007	383.849184	0.000006	744.719715	1.9
1353	14527.305036	383.815686	0.000006	580.705367	1.9
1354	12736.289729	383.768624	0.000006	498.861672	1.8
1355	13795.550533	383.795091	0.000006	436.253633	1.9
1356	13847.602004	383.798054	0.000006	865.242693	1.7
1357	13517.586496	383.800833	0.000006	715.589306	1.8
1358	13881.259193	384.800034	0.000006	300.373493	1.8
1359	13033.414095	384.752895	0.000006	542.406344	1.8
1360	13488.652864	385.041364	0.000006	353.690728	1.8
1361	13025.506117	384.977713	0.000006	836.741582	1.9
1362	13813.140042	385.869410	0.000006	102.382480	1.8
1363	15072.190754	385.995787	0.000006	964.277861	1.9
1364	14146.080440	386.004903	0.000006	324.740603	1.9
1365	13190.171690	386.433710	0.000006	600.138502	2.3
1366	14535.113941	386.421633	0.000006	1424.010428	1.9
1367	14923.125289	387.419974	0.000006	859.542456	1.9
1368	14600.576601	388.419974	0.000006	844.561459	2.0
1369	14240.440077	388.345926	0.000006	530.602642	1.9
1370	13969.576036	388.272425	0.000006	404.058791	1.9
1371	13944.173280	388.226571	0.000006	816.187778	2.0
1372	14278.403149	389.151427	0.000006	377.909330	2.0
1373	14190.917424	389.964754	0.000006	1036.457286	2.0
1374	14415.547949	390.944288	0.000006	726.603304	1.9
1375	14217.927294	391.499479	0.000006	604.389410	1.8
1376	13957.915292	392.467871	0.000006	417.705931	1.8
1377	13785.444353	392.396362	0.000006	556.257279	1.8
1378	13846.086924	393.141789	0.000006	903.599182	2.2
1379	15412.983096	394.125895	0.000006	1328.179030	4.5
1380	14264.761320	394.051846	0.000006	235.693862	4.1
1381	13057.262547	394.038601	0.000006	671.609837	4.2
1382	13729.727274	393.979712	0.000006	183.777714	4.2
1383	14205.754749	394.015648	0.000006	757.474848	4.1
1384	13606.460194	393.983590	0.000006	596.463796	4.5
1385	12947.262654	394.265427	0.000006	1016.314157	4.6
1386	14997.262019	394.618317	0.000006	1367.908531	3.5
1387	14811.161096	395.618316	0.000006	315.532321	2.7
1388	12957.828281	395.581798	0.000006	646.969865	4.0
1389	14802.144863	395.526163	0.000006	330.292587	3.8
1390	14294.799388	395.462980	0.000006	245.597620	3.8
1391	14065.928103	395.419221	0.000006	234.327706	3.0
1392	14567.836890	395.457774	0.000006	506.806471	3.4
1393	13733.682864	395.674589	0.000006	507.665426	3.3
1394	13379.461058	395.729636	0.000006	389.866263	3.3
1395	13245.398061	395.660213	0.000006	1142.765502	2.6
1396	13760.232369	395.603247	0.000006	724.563878	2.7
1397	13854.476505	396.581275	0.000006	737.257501	2.6
1398	12903.340556	397.570452	0.000006	558.876853	2.6
1399	13082.089848	398.562035	0.000006	463.305552	2.3
1400	13377.939919	398.510490	0.000006	1399.886636	2.3
1401	13694.981436	398.712754	0.000006	377.199313	2.5
1402	14309.157369	398.638737	0.000006	631.299220	4.5
1403	14556.856334	398.594265	0.000006	751.575401	3.1
1404	15046.023657	398.768973	0.000006	353.007877	2.6
1405	13578.957425	398.938411	0.000006	282.393860	2.8
1406	13606.914127	398.901281	0.000006	267.156640	3.2
1407	13772.412495	399.039714	0.000006	477.393405	3.3
1408	14196.829914	399.001853	0.000006	961.769218	3.0
1409	15271.653830	399.971081	0.000006	866.617337	2.4
1410	13584.690867	399.897032	0.000006	903.173417	2.4
1411	13382.582002	400.897005	0.000006	1017.153173	2.4
1412	13637.957672	401.896204	0.000006	266.742022	2.4
1413	14099.984725	401.855701	0.000006	543.089844	2.2
1414	14009.677445	401.965199	0.000006	303.545014	2.3
1415	15950.361191	402.087735	0.000006	642.619725	2.3
1416	14171.495954	402.104169	0.000006	615.214694	2.2
1417	13376.084232	403.073506	0.000006	756.831523	1.9
1418	14289.251186	404.058122	0.000006	826.936640	2.0
1419	14185.220797	404.895291	0.000006	1079.486561	1.9
1420	13684.335036	405.894071	0.000006	703.866698	2.0
1421	14213.718579	405.826667	0.000006	1048.769168	2.0
1422	13614.570139	406.795655	0.000006	563.447786	2.4
1423	13434.241064	406.721627	0.000006	545.233540	4.6
1424	13492.766153	406.648040	0.000006	1288.427901	4.7
1425	14096.678171	406.573992	0.000006	553.437760	4.5
1426	13778.344781	407.573855	0.000006	862.604582	3.3
1427	14153.894598	408.152667	0.000006	396.084371	2.8
1428	14518.553101	408.080517	0.000006	665.989673	3.3
1429	14461.724863	408.007268	0.000006	713.346216	2.8
1430	13397.624065	407.937400	0.000006	152.631640	2.6
1431	14104.589597	408.077202	0.000006	322.283727	2.2
1432	13316.237011	408.047164	0.000006	724.582450	2.7
1433	13746.819697	407.975759	0.000006	245.837057	2.2
1434	14582.816838	407.905100	0.000006	191.350715	2.7
1435	14246.101788	407.913064	0.000006	637.127125	2.3
1436	14498.439009	408.016327	0.000006	896.733916	2.6
1437	15517.393080	407.944414	0.000006	271.729868	2.3
1438	14438.193184	408.657609	0.000006	323.503714	2.4
1439	13736.617994	408.608562	0.000006	502.035579	2.5
1440	14863.040924	408.571354	0.000006	652.557667	4.5
1441	14187.648848	409.398085	0.000006	241.169705	4.6
1442	13973.870721	409.582435	0.000006	1032.402758	4.6
1443	13334.902463	410.111282	0.000006	1027.412074	2.8
1444	14723.802147	411.111159	0.000006	516.776696	3.4
1445	13200.643261	411.041489	0.000006	349.444289	3.4
1446	13654.466286	410.980442	0.000006	625.201174	3.5
1447	14030.211256	410.987465	0.000006	893.757587	2.6
1448	13060.320125	411.946722	0.000006	189.796377	2.7
1449	14705.533838	411.935476	0.000006	250.976995	2.6
1450	13728.460239	411.946964	0.000006	459.939408	2.7
1451	13641.661169	411.894110	0.000006	802.135941	2.4
1452	14044.334402	412.854461	0.000006	513.009055	2.3
1453	13781.558175	412.780466	0.000006	765.839418	2.4
1454	14412.665108	412.706514	0.000006	1066.603315	2.4
1455	14126.551233	413.706259	0.000006	814.802677	2.3
1456	14925.970549	414.706251	0.000006	389.409608	2.3
1457	13493.584359	414.633269	0.000006	555.475386	2.3
1458	14419.199998	414.596282	0.000006	527.678574	2.3
1459	14191.472286	414.522595	0.000006	505.262776	2.3
1460	13215.802906	414.850387	0.000006	313.910886	2.3
1461	13759.026548	415.282121	0.000006	983.856734	2.3
1462	14296.760632	415.240894	0.000006	290.400462	2.3
1463	14105.713165	415.291959	0.000006	122.468321	2.2
1464	15852.462243	415.315255	0.000006	428.773538	2.1
1465	13519.464831	415.304180	0.000006	979.170901	2.1
1466	14277.465707	415.232304	0.000006	755.022113	2.1
1467	15108.511857	415.158289	0.000006	323.609604	2.1
1468	13651.386055	415.582299	0.000006	281.706040	2.0
1469	13006.258595	415.539779	0.000006	206.651681	1.9
1470	13195.215219	415.555103	0.000006	201.804324	2.0
1471	14236.033211	415.539526	0.000006	282.035141	1.9
1472	13814.899489	415.526587	0.000006	623.564314	1.9
1473	14234.807266	415.570809	0.000006	911.136420	1.9
1474	14267.500242	415.496767	0.000006	365.247415	1.9
1475	14271.839534	416.461860	0.000006	675.914211	1.9
1476	14783.445041	416.389221	0.000006	1090.135586	1.9
1477	13807.872834	416.315172	0.000006	357.873353	1.9
1478	14867.457436	416.242316	0.000006	824.701855	1.9
1479	13630.633685	416.169132	0.000006	386.793151	1.9
1480	13120.584024	416.549927	0.000006	519.412133	2.0
1481	13225.777871	416.615054	0.000006	1278.625082	1.9
1482	13420.691696	416.543060	0.000006	694.161983	1.9
1483	14104.214328	417.542924	0.000006	475.957554	2.0
1484	13393.891360	417.558545	0.000006	264.482990	2.6
1485	13348.721797	417.882307	0.000006	1199.046537	3.6
1486	15037.074835	417.810578	0.000006	1036.222426	1.9
1487	14008.622455	418.810578	0.000006	552.148655	2.0
1488	13559.510345	419.802787	0.000006	748.544600	2.3
1489	14405.123210	419.884875	0.000006	343.971877	4.4
1490	13813.731901	419.894248	0.000006	521.436656	4.3
1491	14108.870749	419.833930	0.000006	571.929433	4.0
1492	13401.196358	420.001846	0.000006	678.581290	4.0
1493	13530.231643	420.978942	0.000006	337.088071	3.0
1494	13973.036036	421.639334	0.000006	556.253951	4.4
1495	14614.011118	421.602201	0.000006	865.642433	4.3
1496	13753.143610	421.869013	0.000006	1147.728009	4.4
1497	13200.411096	422.539520	0.000006	1119.337807	5.6
1498	13662.520561	422.467016	0.000006	121.386627	3.3
1499	13601.797941	422.548650	0.000006	874.867112	4.8
1500	14775.197428	422.520852	0.000006	556.060690	4.6
1501	14362.289067	422.667392	0.000006	339.403156	3.9
1502	13956.166985	422.630366	0.000006	769.627863	4.0
1503	13753.307638	423.475688	0.000006	441.556559	4.0
1504	13887.981252	424.170492	0.000006	443.253193	4.0
1505	14357.029684	424.185154	0.000006	217.488978	3.1
1506	13898.624485	424.142564	0.000006	963.931682	2.9
1507	13845.181841	424.074962	0.000006	635.455519	2.9
1508	14467.921787	425.052534	0.000006	520.998614	2.7
1509	13446.256421	425.872048	0.000006	971.495013	2.6
1510	14463.800681	426.671254	0.000006	837.513325	2.5
1511	13908.657517	427.671090	0.000006	690.401482	2.6
1512	13292.109514	428.670283	0.000006	372.808840	2.4
1513	13847.508922	428.813093	0.000006	942.080309	2.3
1514	13595.945479	429.776180	0.000005	1086.252923	2.3
1515	13767.638178	429.702131	0.000005	407.997575	2.5
1516	14231.878954	429.634935	0.000005	763.887597	3.7
1517	14285.282536	429.651039	0.000005	220.028918	3.3
1518	14522.161773	429.962513	0.000005	222.663358	3.3
1519	14630.223358	430.024528	0.000005	639.856696	2.9
