1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	3209.105012	116.132083	0.000120	64.680346	2.8
1528	3246.236313	116.118434	0.000120	59.153358	2.2
1529	3275.451235	116.122699	0.000120	70.035307	2.2
1530	3399.127306	116.144146	0.000120	59.704984	2.1
1531	3344.587936	116.245029	0.000120	118.917287	2.3
1532	3235.154235	116.640265	0.000120	46.379228	2.1
1533	3252.510776	116.769835	0.000119	58.904532	2.0
1534	3209.166433	116.758402	0.000119	53.459311	2.0
1535	3191.961205	116.746830	0.000119	69.543212	2.0
1536	3339.438298	116.743120	0.000119	102.778911	2.0
1537	3129.526991	116.958694	0.000119	13.175157	2.1
1538	3102.623178	116.954716	0.000119	62.188673	2.0
1539	3278.607694	116.949729	0.000119	55.762320	1.9
1540	3224.834000	116.937571	0.000119	78.151867	1.9
1541	3384.303056	116.923503	0.000119	49.127076	1.9
1542	3225.550096	116.980769	0.000119	63.962412	1.9
1543	3328.775560	116.973340	0.000119	72.107579	1.9
1544	3193.151683	116.959107	0.000119	80.156214	1.9
1545	3247.617316	117.135119	0.000119	27.424315	1.9
1546	3189.949850	117.157578	0.000119	90.421465	1.9
1547	3128.626510	117.159654	0.000119	57.050763	2.0
1548	3150.947257	117.154498	0.000119	40.995826	1.9
1549	3250.867517	117.185076	0.000119	33.382259	4.3
1550	3388.338151	117.180601	0.000119	101.926290	2.0
1551	3200.457455	117.176494	0.000119	18.567707	1.9
1552	3389.997913	117.174789	0.000119	41.058828	3.9
1553	3255.529546	117.177319	0.000119	23.304423	4.2
1554	3164.031319	117.173824	0.000119	32.225817	4.3
1555	3186.222163	117.168863	0.000119	43.461345	4.3
1556	3296.093937	117.169877	0.000119	71.256570	3.9
1557	3246.207792	117.190239	0.000119	26.089096	3.3
1558	3269.065957	117.180894	0.000119	44.280534	3.2
1559	3212.246478	117.181209	0.000119	27.811082	3.6
1560	3271.234950	117.183653	0.000119	122.366367	4.8
1561	3081.759330	117.178156	0.000119	46.393797	4.3
1562	3280.966366	117.163703	0.000119	56.035068	3.2
1563	3270.452335	117.158929	0.000119	70.279838	3.1
1564	3292.116489	117.259543	0.000119	29.271550	3.1
1565	3059.749061	117.262091	0.000119	122.519415	2.7
1566	3319.442999	117.253299	0.000119	87.603487	5.0
1567	3275.646831	117.365356	0.000119	72.449749	3.6
1568	3186.341824	117.360264	0.000119	33.084292	3.4
1569	3127.280399	117.356446	0.000119	37.008974	3.4
1570	3344.736098	117.364808	0.000119	107.509295	2.7
1571	3207.749000	117.371000	0.000119	117.177867	2.8
1572	3273.708694	117.842936	0.000119	55.832317	5.4
1573	3132.602145	117.828181	0.000119	84.559340	2.6
1574	3225.196473	117.884571	0.000119	114.935946	2.6
1575	3267.215533	118.511507	0.000118	53.538104	2.7
1576	3325.591245	118.704905	0.000118	119.399399	6.6
1577	3220.307526	118.690435	0.000118	103.849335	2.1
1578	3315.251031	119.284594	0.000117	16.083714	2.0
1579	3281.547844	119.281467	0.000117	117.188310	2.0
1580	3225.980637	119.284960	0.000117	41.217852	2.4
1581	3168.725691	119.271027	0.000117	29.824715	2.3
1582	3345.852281	119.274154	0.000117	48.117928	2.4
1583	3157.449297	119.267101	0.000117	52.742928	2.4
1584	3279.236982	119.273285	0.000117	60.745792	1.9
1585	3193.727939	119.323503	0.000117	109.443552	1.8
1586	3347.384117	119.362462	0.000117	40.275047	1.8
1587	3234.094619	119.348534	0.000117	72.740099	5.3
1588	3128.892003	119.338548	0.000117	64.197000	1.9
1589	3353.631958	119.450397	0.000117	45.413924	1.9
1590	3145.870991	119.454218	0.000117	101.709460	1.9
1591	3182.869749	119.505323	0.000117	80.378252	1.9
1592	3335.974172	119.879451	0.000117	36.359687	1.9
1593	3209.340084	119.870313	0.000117	122.761065	2.1
1594	3225.687661	119.858626	0.000117	55.172105	4.8
1595	3281.720626	120.201991	0.000117	77.350594	4.4
1596	3329.050441	120.190810	0.000117	27.709326	1.8
1597	3089.995761	120.188179	0.000117	43.826242	2.3
1598	3320.409920	120.195836	0.000117	101.760288	4.5
1599	3204.785248	120.241489	0.000117	85.770372	2.3
1600	3359.050963	120.858976	0.000116	39.656409	6.3
1601	3371.010474	120.907831	0.000116	49.358798	2.9
1602	3369.824088	120.909605	0.000116	20.233906	2.8
1603	3214.596291	120.914022	0.000116	45.743680	2.8
1604	3247.756944	120.909345	0.000116	52.912435	5.3
1605	3169.947548	120.898222	0.000116	21.890029	4.5
1606	3262.099283	120.896858	0.000116	70.246039	4.7
1607	3171.962143	120.897953	0.000116	123.217366	4.7
1608	3218.744307	120.882551	0.000116	157.049816	4.7
1609	3117.461963	120.868196	0.000116	59.337004	4.4
1610	3177.259883	120.884198	0.000116	86.988187	4.5
1611	3319.763784	120.877545	0.000116	61.137628	3.3
1612	3176.146975	120.969914	0.000116	55.839586	3.3
1613	3197.632294	120.976838	0.000116	64.423040	3.4
1614	3218.237171	121.014592	0.000116	101.098962	2.6
1615	3247.667147	121.000337	0.000116	102.985347	3.3
1616	3128.049127	121.799256	0.000115	35.948357	3.4
1617	3271.700492	121.818852	0.000115	109.044153	2.7
1618	3277.495844	121.823265	0.000115	81.663394	2.8
1619	3304.686028	121.807962	0.000115	92.410911	2.7
1620	3241.377076	122.147182	0.000115	49.448548	3.2
1621	3242.075727	122.137656	0.000115	83.082869	2.7
1622	3236.910225	122.193896	0.000115	31.372338	3.2
1623	3140.318248	122.182640	0.000115	13.081291	4.0
1624	3256.938062	122.181128	0.000115	95.454402	3.4
1625	3214.840048	122.184100	0.000115	46.718185	4.7
1626	3353.876756	122.255415	0.000115	82.208490	4.6
1627	3316.541579	122.243096	0.000115	43.270808	4.5
1628	3233.666271	122.263187	0.000115	33.974958	4.2
1629	3358.053124	122.257959	0.000115	94.931178	3.4
1630	3234.476543	122.268947	0.000115	44.887498	3.5
1631	3213.378365	122.262234	0.000115	73.428606	4.5
1632	3268.866073	122.276243	0.000115	14.519640	3.2
1633	3250.890898	122.274207	0.000115	34.468700	3.3
1634	3407.169421	122.273061	0.000115	56.667715	2.6
1635	3158.527609	122.263581	0.000115	37.508315	2.6
1636	3164.724327	122.288335	0.000115	55.139961	2.6
1637	3208.491140	122.279993	0.000115	33.963360	2.6
1638	3390.758575	122.272306	0.000115	101.417221	2.3
1639	3306.739473	122.309142	0.000115	95.194212	3.6
1640	3256.737516	122.294650	0.000115	71.152617	4.7
1641	3212.587675	122.562684	0.000115	45.468304	3.4
1642	3255.985949	122.550501	0.000115	106.577265	4.6
1643	3253.415935	122.536306	0.000115	32.051198	5.3
1644	3215.158027	122.527544	0.000115	67.579522	4.5
1645	3324.402481	122.522216	0.000115	45.950722	4.1
1646	3227.840650	122.561230	0.000115	69.789985	3.9
1647	3204.503718	122.564634	0.000115	90.677022	4.0
1648	3178.455153	122.549853	0.000115	122.554512	5.0
1649	3269.562344	122.534349	0.000115	37.909498	4.7
1650	3157.537374	122.527386	0.000115	23.405423	4.5
1651	3269.547466	122.534807	0.000115	42.908311	4.4
1652	3167.020968	122.529386	0.000115	70.532935	5.0
1653	3180.298060	122.520294	0.000115	118.375369	3.4
1654	3203.761743	122.505228	0.000115	20.836442	3.3
1655	3049.114760	122.510445	0.000115	78.275088	3.2
1656	3209.477782	122.502873	0.000115	105.498152	3.4
1657	3249.421844	122.489095	0.000115	102.131538	4.7
1658	3242.342584	122.523916	0.000115	29.254047	4.5
1659	3235.193851	122.514149	0.000115	80.095337	3.7
1660	3353.088063	122.530998	0.000115	99.566944	4.8
1661	3170.565269	122.868373	0.000114	85.877365	5.5
1662	3133.010486	123.395130	0.000114	36.604236	4.7
1663	3344.978321	123.427437	0.000114	75.202492	4.4
1664	3380.678973	123.421732	0.000114	57.433397	2.8
1665	3114.175312	123.410025	0.000114	68.130152	2.8
1666	3366.112297	123.397146	0.000114	66.706458	2.7
1667	3227.045204	123.469163	0.000114	92.034367	2.4
1668	3346.748815	123.462889	0.000114	48.111930	2.4
1669	3287.787483	123.586032	0.000114	43.916862	2.2
1670	3314.428414	123.581414	0.000114	35.128740	2.4
1671	3412.659524	123.586842	0.000114	46.699312	2.0
1672	3217.156746	123.581264	0.000114	27.970054	1.9
1673	3425.336686	123.577166	0.000114	50.584073	2.1
1674	3196.899738	123.589556	0.000114	32.174360	2.0
1675	3323.083921	123.592546	0.000114	79.158819	1.9
1676	3293.576890	123.591394	0.000114	27.699776	1.8
1677	3262.797283	123.583116	0.000114	31.995930	1.8
1678	3333.115961	123.580751	0.000114	87.782729	2.1
1679	3317.304728	123.609167	0.000114	83.850474	1.9
1680	3248.381796	123.603587	0.000114	42.393163	1.8
1681	3101.014902	123.609882	0.000114	56.824014	2.0
1682	3167.726370	123.599376	0.000114	41.693547	3.2
1683	3351.973835	123.590574	0.000114	51.041854	4.2
1684	3315.281426	123.606408	0.000114	102.979845	1.8
1685	3248.090222	123.611933	0.000114	52.066850	6.1
1686	3286.352587	123.746767	0.000114	86.749106	1.9
1687	3200.068244	123.734548	0.000114	88.639653	2.0
1688	3070.473802	123.777869	0.000114	133.753942	2.1
1689	3221.849565	124.609433	0.000113	54.102719	5.9
1690	3167.410132	124.602426	0.000113	37.847943	2.2
1691	3357.978415	124.599705	0.000113	69.788017	2.6
1692	3319.941154	124.604703	0.000113	102.935169	2.6
1693	3143.182163	124.595400	0.000113	96.445521	2.7
1694	3349.202387	124.579936	0.000113	94.837675	2.6
1695	3282.231913	124.597681	0.000113	38.554057	3.8
1696	3189.967521	124.598674	0.000113	148.603817	2.7
1697	3104.776603	124.741006	0.000113	23.057353	2.7
1698	3279.245670	124.728228	0.000113	96.405515	3.2
1699	3339.426129	124.733042	0.000113	106.143265	3.1
1700	3152.764023	124.717520	0.000113	41.915912	3.5
1701	3277.216978	124.704276	0.000113	59.638436	2.9
1702	3222.488928	124.732615	0.000113	59.982096	2.9
1703	3188.050458	124.733102	0.000113	50.505754	2.8
1704	3195.868531	124.756778	0.000113	63.474008	2.8
1705	3219.293912	124.788435	0.000113	37.176601	2.8
1706	3325.703321	124.800091	0.000113	30.271508	2.4
1707	3260.893105	124.800882	0.000113	88.168498	2.8
1708	3127.996119	124.803401	0.000113	91.795386	3.3
1709	3291.650260	124.787991	0.000113	15.488998	4.2
1710	3388.961301	124.790590	0.000113	72.301177	2.6
1711	3209.334874	124.788072	0.000113	39.002643	3.3
1712	3166.074870	124.789077	0.000113	13.201049	2.8
1713	3223.636429	124.786978	0.000113	99.603566	4.3
1714	3305.728917	124.791568	0.000113	62.199193	4.7
1715	3130.559308	124.947984	0.000113	61.948925	4.7
1716	3038.632231	124.935237	0.000113	63.835295	4.9
1717	3220.166282	124.959470	0.000113	19.949341	4.5
1718	3145.574183	124.971140	0.000113	121.668272	4.9
1719	3252.246038	124.996626	0.000113	41.155670	4.7
1720	3104.447754	124.982258	0.000113	46.677971	4.0
1721	3131.073958	125.003858	0.000113	42.122586	5.1
1722	3118.542288	125.014502	0.000113	116.064470	2.4
1723	3330.705168	125.012393	0.000113	101.619757	2.2
1724	3185.742777	124.999857	0.000113	39.152515	4.8
1725	3197.884359	124.995205	0.000113	137.920704	4.2
1726	3125.243712	125.066168	0.000113	46.281619	4.6
1727	3242.505429	125.338587	0.000112	117.260754	4.8
1728	3361.395086	125.510295	0.000112	70.511445	3.3
1729	3167.517115	125.996048	0.000112	23.483739	3.2
1730	3278.261018	125.998399	0.000112	94.103592	3.1
1731	3303.316035	126.013560	0.000112	28.471329	2.8
1732	3276.259761	126.021009	0.000112	63.741444	3.6
1733	3279.775403	126.020971	0.000112	46.415866	6.3
1734	3260.252283	126.008808	0.000112	58.753070	2.7
1735	3218.530956	126.030114	0.000112	76.989553	2.8
1736	3207.408515	126.020258	0.000112	34.735652	2.8
1737	3221.088992	126.035463	0.000112	132.754052	3.0
1738	3194.966831	126.023014	0.000112	44.836278	3.0
1739	3457.141511	126.062060	0.000112	47.674751	3.2
1740	3269.163857	126.055327	0.000112	32.948289	6.1
1741	3358.597798	126.067067	0.000112	93.789124	2.4
1742	3340.614289	126.064840	0.000112	76.044032	5.6
1743	3280.441525	126.102752	0.000112	37.117580	3.0
1744	3404.799221	126.113276	0.000112	39.722139	3.2
1745	3273.929521	126.125726	0.000112	43.638940	3.5
1746	3227.260589	126.126306	0.000112	130.857873	3.5
1747	3231.297178	126.317224	0.000112	32.947564	3.2
1748	3249.431933	126.365164	0.000112	64.550656	3.0
1749	3253.017408	126.369139	0.000112	96.874774	2.6
1750	3244.078883	126.596936	0.000112	102.466779	2.6
1751	3160.643734	127.353127	0.000111	108.119471	2.2
1752	3275.773092	128.103180	0.000110	41.262649	5.1
1753	3300.047332	128.090354	0.000110	22.059049	4.5
1754	3315.531636	128.088179	0.000110	21.146930	4.4
1755	3187.075066	128.089160	0.000110	39.404112	2.3
1756	3139.021346	128.090744	0.000110	58.384630	4.8
1757	3211.452037	128.080698	0.000110	62.578895	2.9
1758	3308.368391	128.085265	0.000110	56.558649	4.4
1759	3242.316724	128.147530	0.000110	94.207077	4.6
1760	3240.671482	128.230519	0.000110	58.126298	3.6
1761	3267.629871	128.215838	0.000110	135.971561	3.7
1762	3188.768105	128.200690	0.000110	46.456124	3.9
1763	3225.077929	128.204657	0.000110	111.508563	4.0
1764	3268.656784	128.255984	0.000110	70.934057	4.3
1765	3192.745139	128.241269	0.000110	15.656935	4.2
1766	3263.612277	128.243728	0.000110	41.614249	4.6
1767	3309.714043	128.246794	0.000110	48.991672	4.5
1768	3294.750062	128.238726	0.000110	21.713232	4.5
1769	3383.526433	128.244036	0.000110	75.626426	5.1
1770	3285.070077	128.259002	0.000110	49.993670	4.3
1771	3399.720723	128.327472	0.000110	50.421313	4.4
1772	3212.478858	128.320299	0.000110	50.687098	4.5
1773	3197.854750	128.308791	0.000110	83.346262	3.3
1774	3227.944131	128.329365	0.000110	151.210628	3.1
1775	3254.161542	129.217545	0.000110	41.351697	2.8
1776	3334.798368	129.471695	0.000109	39.492723	6.5
1777	3242.955937	129.474227	0.000109	29.094490	3.6
1778	3222.821016	129.474203	0.000109	104.531406	2.3
1779	3259.987914	129.479853	0.000109	50.056161	2.2
1780	3340.841245	129.473977	0.000109	45.878434	2.2
1781	3106.344501	129.477072	0.000109	26.147821	2.8
1782	3202.692217	129.483111	0.000109	139.882341	4.6
1783	3214.578946	129.481367	0.000109	88.553717	4.8
1784	3205.695700	130.407716	0.000109	51.159460	4.5
1785	3240.255837	130.398170	0.000109	46.375794	3.9
1786	3199.279860	130.411608	0.000109	30.664125	2.3
1787	3206.098472	130.411036	0.000109	37.346498	2.4
1788	3304.508678	130.405307	0.000109	33.128132	4.7
1789	3277.827303	130.404532	0.000109	105.089751	2.1
1790	3253.388226	130.429116	0.000109	85.170072	2.1
1791	3143.603326	130.413709	0.000109	43.568684	2.8
1792	3248.354779	130.458854	0.000109	37.382334	2.3
1793	3269.102637	130.466631	0.000109	75.949010	6.0
1794	3309.553662	130.498520	0.000109	74.415669	2.5
1795	3245.935256	130.677462	0.000109	83.929986	2.5
1796	3239.866295	130.963603	0.000108	34.495736	3.9
1797	3255.262740	130.978871	0.000108	53.683444	2.8
1798	3113.913627	130.979599	0.000108	19.944430	3.2
1799	3383.365043	130.975096	0.000108	53.191841	4.8
1800	3247.528292	130.976505	0.000108	68.069925	2.7
1801	3339.054038	131.023315	0.000108	21.382028	3.1
1802	3310.024349	131.031424	0.000108	67.910630	2.7
1803	2939.818095	131.039233	0.000108	97.533402	3.2
1804	3246.477967	131.026754	0.000108	27.468254	3.9
1805	3198.015826	131.044646	0.000108	108.697454	3.0
1806	3230.834937	131.045507	0.000108	100.330042	3.5
1807	3400.508925	131.756448	0.000108	57.725843	3.5
1808	3275.708007	131.873183	0.000108	25.996833	3.9
1809	3246.765222	131.883047	0.000108	102.118043	3.3
1810	3276.150162	131.876136	0.000108	102.861588	4.8
1811	3182.328321	132.627180	0.000107	22.937088	4.7
1812	3326.933915	132.651924	0.000107	55.861848	4.4
1813	3316.248349	132.661374	0.000107	105.982687	4.3
1814	3297.391311	132.908356	0.000107	45.233346	4.7
1815	3426.846799	132.901605	0.000107	84.943730	4.1
1816	3228.974577	132.922492	0.000107	118.618416	3.5
1817	3218.435872	132.911082	0.000107	68.276935	3.5
1818	3393.728816	132.921646	0.000107	80.763035	3.1
1819	3232.439484	132.910662	0.000107	85.768132	5.3
1820	3222.448808	133.250843	0.000107	68.581905	2.8
1821	3324.708194	133.483546	0.000107	95.609924	4.0
1822	3354.899068	133.818770	0.000106	92.597651	2.9
1823	3324.479290	134.424611	0.000106	61.557560	6.0
1824	3256.404668	134.411111	0.000106	97.501479	2.8
1825	3281.157381	134.450738	0.000106	15.433516	4.1
1826	3286.664296	134.454887	0.000106	47.269067	5.6
1827	3239.750413	134.459757	0.000106	31.538965	4.4
1828	3293.214380	134.453294	0.000106	37.628635	3.9
1829	3226.067781	134.449050	0.000106	95.576447	3.9
1830	3239.944384	134.436786	0.000106	50.126221	3.7
1831	3218.747564	134.440161	0.000106	188.291722	3.0
1832	3288.700168	134.427486	0.000106	87.220659	2.9
1833	3315.313770	134.412180	0.000106	87.056087	4.6
1834	3158.661437	134.730133	0.000106	48.454044	6.6
1835	3205.226242	134.807169	0.000106	42.720801	4.8
1836	3250.112637	134.797557	0.000106	56.659011	4.8
1837	3389.924004	134.806449	0.000106	53.708788	4.4
1838	3354.218565	134.796645	0.000106	177.943385	3.3
1839	3319.511671	134.910759	0.000106	64.578698	2.8
1840	3358.150107	134.895250	0.000106	72.940607	2.6
1841	3111.779909	135.012009	0.000105	92.773137	2.7
1842	3147.075480	134.997026	0.000106	49.504537	2.9
1843	3286.691087	134.984869	0.000106	97.613200	4.0
1844	3143.998562	135.046738	0.000105	47.567186	4.5
1845	3270.572648	135.033012	0.000105	70.246911	3.7
1846	3200.891996	135.023187	0.000105	77.470200	3.0
1847	3225.302999	135.008424	0.000105	59.351297	3.1
1848	3251.191199	134.998958	0.000106	173.275979	3.8
1849	3217.335230	134.983446	0.000106	51.237524	3.1
1850	3313.611121	135.359622	0.000105	87.452482	3.1
1851	3210.702024	135.346749	0.000105	66.712773	3.1
1852	3235.671711	135.338969	0.000105	83.245429	3.1
1853	3248.333246	135.328860	0.000105	43.856912	3.1
1854	3268.565680	135.346540	0.000105	40.270882	2.7
1855	3186.117104	135.341428	0.000105	77.822649	2.7
1856	3276.871035	135.360866	0.000105	48.687991	2.4
1857	3359.533145	135.440130	0.000105	88.441874	2.4
1858	3307.485240	135.426497	0.000105	42.461242	3.0
1859	3112.417371	135.413228	0.000105	63.369451	5.4
1860	3198.037628	135.406558	0.000105	46.601262	2.5
1861	3194.068588	135.410583	0.000105	7.660720	2.4
1862	3192.919590	135.410725	0.000105	33.956340	5.2
1863	3261.242689	135.410594	0.000105	68.028863	2.6
1864	3214.491191	135.404026	0.000105	21.179781	2.6
1865	3255.652171	135.397556	0.000105	40.855704	4.0
1866	3336.532277	135.399359	0.000105	46.904621	2.8
1867	3271.364510	135.403625	0.000105	85.700768	3.8
1868	3242.103914	135.469216	0.000105	55.216572	3.2
1869	3215.482891	135.463315	0.000105	26.674387	2.8
1870	3243.342455	135.473656	0.000105	59.416925	2.9
1871	3215.004231	135.475579	0.000105	54.481028	2.9
1872	3251.695057	135.463552	0.000105	43.745815	3.6
1873	3149.288510	135.454578	0.000105	52.561192	3.2
1874	3310.924296	135.460364	0.000105	24.167578	2.7
1875	3069.473677	135.453109	0.000105	123.369061	2.5
1876	3214.461823	135.443506	0.000105	152.831542	4.2
1877	3267.364295	136.441122	0.000105	41.884688	3.3
1878	3181.159457	136.428311	0.000105	59.412206	3.9
1879	3127.298399	136.441481	0.000105	66.033006	2.8
1880	3138.644921	136.501335	0.000104	64.913216	5.2
1881	3282.171948	136.611049	0.000104	89.457618	3.3
1882	3257.454545	136.596413	0.000104	46.836822	7.2
1883	3115.347004	136.582506	0.000104	101.049503	3.8
1884	3260.696573	136.582789	0.000104	60.626486	3.8
1885	3243.188531	136.604200	0.000104	45.532530	5.8
1886	3271.920751	136.592943	0.000104	84.817661	4.9
1887	3215.587141	136.591367	0.000104	86.615248	4.9
1888	3037.748263	137.020981	0.000104	39.096962	4.6
1889	3133.827270	137.013838	0.000104	111.899378	3.5
1890	3192.485611	137.001028	0.000104	89.445904	4.9
1891	3294.262128	136.985573	0.000104	43.673882	4.6
1892	3398.721030	136.974622	0.000104	55.213139	5.2
1893	3317.715184	136.966419	0.000104	79.717046	3.6
1894	3294.223324	137.066970	0.000104	77.205304	3.4
1895	3086.298778	137.052810	0.000104	39.782415	3.3
1896	3159.655377	137.048348	0.000104	53.643638	3.3
1897	3141.687234	137.050240	0.000104	39.495270	2.1
1898	3343.626688	137.048512	0.000104	58.110092	3.0
1899	3304.008313	137.038538	0.000104	29.776063	4.6
1900	3206.506857	137.042532	0.000104	67.844424	2.3
1901	3157.955943	137.036609	0.000104	46.001884	5.1
1902	3207.137363	137.027800	0.000104	81.530218	3.6
1903	3200.028281	137.110239	0.000104	30.315288	2.7
1904	3261.989779	137.099523	0.000104	33.598819	2.8
1905	3174.238967	137.093533	0.000104	26.165335	2.5
1906	3230.036047	137.091669	0.000104	87.675390	4.4
1907	3209.956306	137.081395	0.000104	36.920111	4.1
1908	3151.376152	137.127329	0.000104	84.171992	5.7
1909	3115.066595	137.135894	0.000104	54.937439	4.7
1910	3270.891430	137.121823	0.000104	47.151030	5.8
1911	3241.333197	137.118405	0.000104	41.957784	3.7
1912	3311.865129	137.128829	0.000104	38.018508	5.1
1913	3329.663756	137.133165	0.000104	100.107332	4.6
1914	3293.447442	137.130531	0.000104	38.799793	4.4
1915	3319.969423	137.119418	0.000104	83.723753	3.8
1916	3157.154959	137.159946	0.000104	86.960524	4.1
1917	3052.817100	137.165858	0.000104	77.218106	3.4
1918	3279.227675	137.486858	0.000104	105.546867	5.1
1919	3242.809311	137.471546	0.000104	67.186228	3.7
1920	3295.009548	137.506878	0.000104	82.024872	3.9
1921	3264.095363	137.492431	0.000104	87.409321	3.8
1922	3324.177847	137.725785	0.000104	46.646268	3.5
1923	3321.207462	137.802065	0.000104	137.378973	3.8
1924	3302.036531	138.008635	0.000104	78.632754	2.8
1925	3260.874250	138.642484	0.000103	46.930389	3.1
1926	3328.607455	138.632073	0.000103	102.250741	2.7
1927	3235.824465	138.691997	0.000103	28.211260	2.7
1928	3279.432048	138.680064	0.000103	60.927188	2.6
1929	3409.115181	138.699874	0.000103	68.428279	4.3
1930	3342.048103	138.687838	0.000103	162.315643	3.9
1931	3345.690310	139.346365	0.000103	51.715231	3.0
1932	3322.839456	139.332123	0.000103	69.660193	3.2
1933	3148.603107	139.318965	0.000103	31.214913	3.0
1934	3118.915746	139.308614	0.000103	115.394941	3.4
1935	3172.394659	139.311768	0.000103	90.358069	3.3
1936	3460.516202	140.010780	0.000102	52.065205	7.1
1937	3249.855865	140.037507	0.000102	37.264644	2.6
1938	3273.377858	140.051620	0.000102	26.042495	2.7
1939	3285.621269	140.051088	0.000102	64.213823	4.1
1940	3147.005443	140.060816	0.000102	77.756828	4.1
1941	3354.712994	140.055118	0.000102	63.051366	4.6
1942	3315.347019	140.111644	0.000102	89.468682	5.4
1943	3215.102863	140.108677	0.000102	82.646869	5.0
1944	3366.294180	140.256259	0.000102	51.499915	5.6
1945	3234.836588	140.306682	0.000102	95.338718	4.1
1946	3115.893246	140.295438	0.000102	83.059368	3.5
1947	3228.688969	140.589634	0.000102	77.359976	3.6
1948	3261.555381	140.610715	0.000102	90.105507	5.6
1949	3258.300242	140.596776	0.000102	80.014800	7.6
1950	3209.964560	140.612255	0.000102	91.699059	5.5
1951	3310.976472	140.819717	0.000102	51.270214	4.8
1952	3328.013768	140.902866	0.000102	116.739265	4.7
1953	3226.654679	140.888171	0.000102	57.374769	4.8
1954	3313.846636	140.981811	0.000102	39.994064	2.3
1955	3280.931920	140.983888	0.000102	60.361801	3.5
1956	3098.433783	140.987243	0.000102	75.892592	4.0
1957	3224.991608	141.056939	0.000102	59.712302	4.2
1958	3183.626230	141.187765	0.000101	40.895441	4.4
1959	3180.469424	141.185499	0.000101	30.046903	4.4
1960	3238.759980	141.190966	0.000101	90.311057	4.4
1961	3133.239024	141.182015	0.000101	45.552552	3.2
1962	3273.722007	141.227249	0.000101	62.890066	3.2
1963	3267.019530	141.217135	0.000101	108.606176	3.8
1964	3303.202643	141.203316	0.000101	96.771013	3.4
1965	3274.527122	141.196072	0.000101	59.737982	3.3
1966	3219.867445	141.181429	0.000101	66.018155	3.3
1967	3381.671940	141.194588	0.000101	88.287414	2.7
1968	3283.499726	141.179848	0.000101	70.498865	2.5
1969	3350.756801	141.164809	0.000101	63.969713	2.6
1970	3321.702461	141.150854	0.000102	24.529728	2.5
1971	3234.587477	141.160008	0.000101	56.479687	2.3
1972	3341.648776	141.153911	0.000102	51.274934	2.3
1973	3337.003537	141.152565	0.000102	131.769200	2.2
1974	3267.492432	141.137427	0.000102	100.850051	4.5
1975	3245.978226	142.002126	0.000101	63.370928	3.2
1976	3250.417350	142.300815	0.000101	90.576271	4.8
1977	3427.562633	142.381705	0.000101	179.991144	4.9
1978	3205.088544	142.371327	0.000101	68.433366	5.2
1979	3197.822203	142.453300	0.000101	34.062578	4.5
1980	3291.817459	142.453322	0.000101	36.682324	4.5
1981	3151.436894	142.449663	0.000101	73.758733	3.9
1982	3270.788458	142.442104	0.000101	36.934564	4.3
1983	3051.543371	142.430806	0.000101	44.838029	3.2
1984	3276.989217	142.438838	0.000101	36.096829	2.7
1985	3314.752446	142.456840	0.000101	60.789444	2.8
1986	3175.446956	142.459616	0.000101	24.735414	2.7
1987	3212.468814	142.473113	0.000101	45.534173	2.8
1988	3215.090517	142.476286	0.000101	113.249186	2.9
1989	3246.891165	142.590477	0.000101	33.740198	3.2
1990	3107.343223	142.577630	0.000101	63.934122	2.9
1991	3214.417658	142.572179	0.000101	76.132545	2.5
1992	3283.609464	142.650351	0.000101	85.018894	2.5
1993	3204.753052	142.742687	0.000101	94.362989	2.5
1994	3276.389114	143.043749	0.000100	109.916363	2.4
1995	3316.507999	143.181661	0.000100	63.847094	2.1
1996	3255.402870	143.312002	0.000100	54.761041	2.1
1997	3229.548738	143.351560	0.000100	74.105910	2.1
1998	3489.217471	143.385251	0.000100	55.608957	2.1
1999	3308.525885	143.371598	0.000100	34.036726	2.1
