1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	10237.452336	309.196390	0.000014	404.972462	1.9
1031	9914.577939	309.135216	0.000014	92.981343	1.9
1032	10181.843527	309.102234	0.000014	510.640471	2.1
1033	9446.206952	309.250714	0.000014	139.930274	2.2
1034	10259.209947	309.653936	0.000014	410.360680	2.2
1035	9750.430393	309.974401	0.000014	325.922191	2.6
1036	9758.600009	309.903350	0.000014	415.684588	3.2
1037	9521.583289	309.832159	0.000014	874.797250	2.1
1038	9665.577983	309.782714	0.000014	234.150731	2.1
1039	9712.268213	309.711766	0.000014	473.130612	2.0
1040	9648.291426	309.655486	0.000014	732.536596	2.1
1041	9798.825952	310.654318	0.000014	504.996440	2.1
1042	9423.633761	310.583229	0.000014	325.056826	2.1
1043	9588.947048	310.529005	0.000014	355.871283	2.1
1044	10962.517107	310.475672	0.000014	469.118797	2.1
1045	10234.991453	311.469304	0.000014	292.125460	2.2
1046	10147.920727	311.398202	0.000014	842.278711	4.4
1047	9891.953960	312.398076	0.000014	485.405657	4.3
1048	10216.340859	313.360187	0.000013	275.786049	4.3
1049	9627.525428	313.290119	0.000013	800.310635	3.7
1050	9770.078954	313.221447	0.000013	516.652699	2.4
1051	9832.869173	313.186161	0.000013	415.964705	2.9
1052	9747.036018	314.134816	0.000013	462.424862	3.0
1053	9962.671707	314.088944	0.000013	605.023177	2.9
1054	9567.901247	315.088154	0.000013	334.909266	2.3
1055	9659.441902	316.057254	0.000013	354.730914	2.3
1056	9736.334316	316.050494	0.000013	270.892625	2.2
1057	9253.172742	316.299017	0.000013	594.642416	2.3
1058	9952.979321	316.229101	0.000013	370.193957	2.2
1059	9663.276600	316.196181	0.000013	245.884961	2.0
1060	9837.952587	316.521245	0.000013	174.383245	2.0
1061	9112.805878	316.472366	0.000013	294.487145	2.0
1062	10018.354619	316.825968	0.000013	237.149963	2.0
1063	9873.912641	316.759042	0.000013	570.386904	1.9
1064	9900.843052	317.265635	0.000013	221.833434	1.8
1065	9948.608323	317.285286	0.000013	349.258014	1.9
1066	10115.071357	317.216130	0.000013	522.736971	1.9
1067	11109.935410	317.158056	0.000013	448.387950	1.8
1068	9977.514791	317.088127	0.000013	701.566870	1.8
1069	9304.635474	317.016850	0.000013	472.223711	1.8
1070	10230.233621	316.974204	0.000013	891.372645	1.8
1071	9871.085383	316.916818	0.000013	546.771889	1.8
1072	10283.071346	316.845537	0.000013	314.045089	1.8
1073	10037.278711	317.842286	0.000013	186.714471	1.8
1074	10346.266159	317.797445	0.000013	106.592809	1.8
1075	9628.551651	317.776897	0.000013	155.721552	1.8
1076	9942.284357	317.741576	0.000013	285.283380	1.9
1077	9561.077975	317.691146	0.000013	757.695564	1.8
1078	10495.054345	317.619889	0.000013	434.949563	1.8
1079	9337.255370	317.549077	0.000013	390.991343	1.8
1080	9688.275188	318.504006	0.000013	129.040606	1.9
1081	10252.679455	318.524330	0.000013	147.836682	1.9
1082	10469.957063	318.524142	0.000013	286.971091	2.0
1083	9598.631282	318.568782	0.000013	337.779968	2.0
1084	10273.550428	319.241046	0.000013	587.393230	1.9
1085	10070.821980	319.223093	0.000013	497.922358	1.9
1086	9607.823850	320.223025	0.000013	338.107384	1.8
1087	9546.956589	320.151913	0.000013	360.233938	1.8
1088	9870.362110	320.173805	0.000013	672.414383	1.8
1089	9240.908739	321.169934	0.000013	593.926660	1.8
1090	9707.280424	322.169934	0.000013	410.987763	1.8
1091	10154.701559	322.098653	0.000013	343.678436	2.0
1092	9670.888625	322.028684	0.000013	390.353602	2.0
1093	9885.184829	321.959586	0.000013	364.764522	1.9
1094	9351.692900	322.123176	0.000013	349.858321	2.2
1095	9420.731392	322.235673	0.000013	87.933624	4.0
1096	9827.623780	322.283992	0.000013	288.839957	2.0
1097	9658.550338	322.289108	0.000013	258.623111	1.9
1098	10117.343046	322.890450	0.000013	280.501835	1.9
1099	9562.673010	322.824026	0.000013	705.690511	2.7
1100	10035.886982	322.752785	0.000013	566.678031	2.1
1101	9976.214261	322.969645	0.000013	691.915387	2.1
1102	10212.984814	322.898363	0.000013	841.273681	2.0
1103	9965.934104	322.859272	0.000013	376.188335	2.1
1104	9386.821524	323.859259	0.000013	310.674566	2.1
1105	9892.365550	324.659829	0.000013	279.580567	2.0
1106	9916.937761	325.109327	0.000013	382.994884	2.0
1107	9888.341860	325.452454	0.000013	323.677764	2.0
1108	9847.375405	325.416254	0.000013	68.799498	2.0
1109	9975.262749	325.461683	0.000013	281.912504	1.9
1110	9911.134896	325.461243	0.000013	345.126500	1.9
1111	9600.367240	325.390950	0.000013	344.734785	1.9
1112	9958.656334	325.900638	0.000013	462.112247	1.8
1113	9930.768573	326.477783	0.000013	325.399629	1.9
1114	9728.057783	326.406578	0.000013	469.261329	1.8
1115	9705.669845	327.370322	0.000013	383.804501	1.8
1116	9438.819407	327.304807	0.000013	372.272351	3.7
1117	10040.636955	327.233634	0.000013	477.555532	2.3
1118	10050.520777	327.163274	0.000013	333.789890	2.3
1119	9470.675313	328.159855	0.000013	498.066931	2.2
1120	10225.663668	328.090079	0.000013	712.053757	2.8
1121	9664.030490	329.090058	0.000013	315.520816	2.4
1122	9816.639111	330.037452	0.000013	438.162602	1.9
1123	9978.691851	331.006416	0.000013	321.559192	1.8
1124	10309.494203	330.935208	0.000013	420.812785	1.8
1125	10069.163291	330.864090	0.000013	232.821802	1.8
1126	8887.743418	331.215143	0.000013	245.405647	2.2
1127	10270.781314	331.148925	0.000013	524.380502	4.5
1128	10163.277202	331.206382	0.000013	278.438924	4.5
1129	9625.204998	331.135172	0.000013	642.340473	4.3
1130	9507.828292	332.060901	0.000013	842.533155	3.9
1131	10223.818801	333.060901	0.000013	403.408390	3.9
1132	9535.671795	332.989719	0.000013	196.586815	2.9
1133	9515.397380	332.953386	0.000013	395.169727	2.9
1134	11058.919360	333.051788	0.000013	444.636546	2.9
1135	9618.942460	334.048587	0.000013	232.207789	2.7
1136	10338.984543	334.926445	0.000013	521.310108	2.3
1137	10052.464523	334.951005	0.000013	591.621222	2.2
1138	9922.722042	335.943573	0.000013	525.984736	2.2
1139	9363.529147	336.943571	0.000013	417.803706	2.2
1140	9645.107603	336.872299	0.000013	349.828318	1.9
1141	9639.359685	336.801100	0.000013	413.680223	1.9
1142	10618.885908	337.321379	0.000013	456.400408	1.9
1143	10068.299766	337.252604	0.000013	168.613844	2.0
1144	9898.716901	337.248439	0.000013	411.351375	1.9
1145	9703.475785	337.860341	0.000013	156.981051	2.0
1146	9865.666622	337.799840	0.000013	585.260152	1.9
1147	9912.810128	337.863571	0.000013	246.432377	1.8
1148	9409.534955	337.919551	0.000013	486.293850	1.8
1149	9656.103084	338.837261	0.000013	240.126726	1.8
1150	10546.365970	338.773290	0.000013	352.231525	1.8
1151	9429.915928	339.058427	0.000013	439.564021	1.8
1152	10107.596012	339.531658	0.000013	481.111209	1.8
1153	10125.125485	340.500135	0.000012	424.456744	1.8
1154	10280.717589	340.738066	0.000012	456.838811	1.8
1155	9896.016906	340.666792	0.000012	572.157347	1.9
1156	9565.819286	340.595511	0.000012	581.126364	1.8
1157	9691.923314	341.595509	0.000012	552.604602	1.8
1158	9738.440552	342.567855	0.000012	432.322471	1.9
1159	9680.796684	343.567672	0.000012	250.400261	1.8
1160	9686.909326	343.544168	0.000012	220.772191	1.8
1161	9395.331557	343.669439	0.000012	738.867296	1.8
1162	10367.569172	343.658024	0.000012	319.311916	1.8
1163	9647.418781	344.637367	0.000012	377.878836	1.8
1164	9956.716506	344.567245	0.000012	362.918762	1.8
1165	9656.102416	344.496072	0.000012	741.588863	1.7
1166	9556.315651	344.424790	0.000012	469.359202	1.8
1167	10110.201882	345.424781	0.000012	429.951287	1.8
1168	10453.904248	345.374123	0.000012	382.795760	1.8
1169	10136.944376	345.986825	0.000012	368.932300	1.9
1170	10109.003028	345.966568	0.000012	531.967885	1.9
1171	9857.495780	345.895302	0.000012	334.151340	1.8
1172	9177.920637	345.824027	0.000012	204.273384	5.5
1173	9501.248708	345.881032	0.000012	785.585853	4.0
1174	9807.996229	345.817408	0.000012	723.465479	4.0
1175	9428.746754	346.817408	0.000012	455.520776	4.3
1176	9942.058280	347.815864	0.000012	267.301527	4.2
1177	9603.910427	348.114539	0.000012	188.933775	4.1
1178	10002.509754	348.106642	0.000012	479.147445	2.7
1179	10069.787729	348.971608	0.000012	361.172234	2.9
1180	9434.519262	348.900657	0.000012	652.880549	3.2
1181	9894.817686	348.842470	0.000012	191.212348	3.1
1182	10260.169991	348.772483	0.000012	397.421832	3.2
1183	10075.463065	348.708008	0.000012	431.037520	4.3
1184	10098.712607	348.637811	0.000012	313.587984	4.4
1185	9303.544250	348.571492	0.000012	637.527914	4.7
1186	10662.353268	349.569016	0.000012	455.059276	4.4
1187	9867.561954	349.497766	0.000012	295.507643	4.5
1188	9966.988250	350.345829	0.000012	369.022345	3.3
1189	9786.667158	350.295921	0.000012	494.786916	3.4
1190	10222.340504	350.224815	0.000012	452.735301	3.0
1191	9898.526213	350.212539	0.000012	401.850090	3.0
1192	9463.358537	351.204838	0.000012	298.708717	2.9
1193	9799.396764	351.382397	0.000012	359.435410	3.1
1194	9628.369842	351.313767	0.000012	443.628749	2.4
1195	9792.950361	351.408404	0.000012	672.731462	4.0
1196	9774.772507	351.339760	0.000012	271.337207	3.9
1197	9651.734128	352.338491	0.000012	397.926994	3.5
1198	9983.642382	352.272624	0.000012	722.852452	2.8
1199	9705.235509	353.272397	0.000012	505.800634	3.3
1200	10120.788219	354.272395	0.000012	664.027834	2.8
1201	9770.875671	354.201114	0.000012	317.360102	3.4
1202	9409.180461	354.130479	0.000012	646.450831	2.8
1203	10390.412070	355.128009	0.000012	397.432708	2.2
1204	9704.215788	355.056728	0.000012	406.941249	3.0
1205	9682.370921	355.104040	0.000012	434.009582	2.1
1206	9268.890682	355.034539	0.000012	204.676329	2.2
1207	9532.842287	354.967541	0.000012	495.050180	3.9
1208	9916.518919	354.896811	0.000012	654.009047	2.0
1209	9585.251874	354.836369	0.000012	123.722231	2.0
1210	9717.307994	355.318975	0.000012	352.307889	2.0
1211	9455.263224	355.379166	0.000012	560.854300	2.4
1212	10088.955003	356.376711	0.000012	735.253765	6.1
1213	9418.760171	356.305429	0.000012	485.522184	2.7
1214	10466.263747	356.234148	0.000012	307.990534	6.7
1215	9784.633305	356.163916	0.000012	537.293307	2.1
1216	9668.131491	357.161131	0.000012	81.440779	6.0
1217	10032.950827	357.337246	0.000012	492.959218	7.4
1218	10509.882578	357.325110	0.000012	1107.004800	4.4
1219	10156.829005	357.253828	0.000012	557.918085	4.4
1220	9884.832591	358.253828	0.000012	786.566505	4.3
1221	9836.405879	358.182781	0.000012	395.468044	4.4
1222	9699.926940	358.111500	0.000012	565.104972	3.3
1223	9593.540374	359.104432	0.000012	452.281561	3.3
1224	9671.479729	360.103638	0.000012	425.702905	3.2
1225	9812.932594	360.033242	0.000012	704.827301	2.8
1226	9892.566741	359.961960	0.000012	271.675823	2.7
1227	9849.384919	359.890754	0.000012	242.901690	2.8
1228	9768.942264	359.849790	0.000012	626.542145	4.2
1229	9958.594828	360.535732	0.000012	382.791922	4.4
1230	9019.877930	360.464491	0.000012	468.776280	4.5
1231	9787.760092	360.394361	0.000012	251.631734	2.8
1232	9358.759275	360.323303	0.000012	533.701326	3.1
1233	10291.349291	360.252168	0.000012	647.235155	2.8
1234	9576.637603	360.180887	0.000012	332.834058	2.6
1235	9875.481586	360.109610	0.000012	590.442944	2.6
1236	10017.611110	361.043556	0.000012	320.447225	2.7
1237	10099.702977	362.034780	0.000012	220.050687	2.5
1238	9786.782138	362.187504	0.000012	222.812734	2.2
1239	9824.838065	362.505603	0.000012	514.253794	2.4
1240	9343.781673	363.048331	0.000012	607.645157	2.9
1241	9630.738828	364.048255	0.000012	411.014909	2.4
1242	9557.544196	364.583224	0.000012	226.876766	5.0
1243	9537.357883	364.947075	0.000012	292.371499	3.6
1244	10658.397099	365.320620	0.000012	374.115120	4.8
1245	9837.906740	365.276619	0.000012	263.380919	4.2
1246	9876.039950	365.620623	0.000012	657.605481	3.1
1247	9939.672315	365.549351	0.000012	390.514891	3.3
1248	9436.991046	365.478073	0.000012	339.488819	2.8
1249	10332.936516	365.431937	0.000012	576.694843	3.9
1250	9776.771401	365.568758	0.000012	304.939143	3.3
1251	9611.991371	365.497515	0.000012	711.399654	3.4
1252	9863.419138	366.478214	0.000012	750.957104	4.6
1253	9637.561281	367.478201	0.000012	82.970144	4.7
1254	9625.005582	367.461773	0.000012	315.057394	3.8
1255	9842.677929	367.430674	0.000012	436.806278	3.3
1256	9788.866260	367.799561	0.000012	271.374968	4.5
1257	9986.728746	367.729097	0.000012	338.227102	4.5
1258	9716.567854	367.660896	0.000012	249.430838	5.8
1259	10149.716670	368.065624	0.000012	326.146647	2.5
1260	9868.931080	368.477919	0.000012	465.671045	2.8
1261	10040.303106	369.112925	0.000012	204.959580	9.6
1262	9573.805268	369.043108	0.000012	379.607569	3.5
1263	10098.101688	369.607985	0.000012	195.041947	3.0
1264	9986.688581	369.781766	0.000012	630.619718	3.4
1265	10038.701712	369.818844	0.000012	826.971999	3.4
1266	9863.454871	370.818844	0.000012	434.836186	3.1
1267	9152.971134	371.817825	0.000011	153.163875	3.5
1268	9690.603095	371.849603	0.000011	301.233035	3.2
1269	9492.598537	371.803673	0.000011	411.355875	2.6
1270	9649.714854	372.700764	0.000011	201.703454	2.2
1271	9700.869330	372.837369	0.000011	316.952370	5.2
1272	9828.336186	372.910746	0.000011	642.144525	4.6
1273	10006.741144	372.839599	0.000011	680.491087	4.4
1274	9794.895793	373.838402	0.000011	240.689031	4.1
1275	9875.095552	374.835359	0.000011	391.706139	3.4
1276	10078.176350	375.331045	0.000011	257.245057	3.4
1277	10281.025966	375.262037	0.000011	307.081999	3.6
1278	10677.635415	375.227498	0.000011	697.625307	3.2
1279	10221.339483	376.020998	0.000011	347.758273	3.3
1280	10103.862598	375.949717	0.000011	486.460747	3.2
1281	9836.756417	375.878647	0.000011	663.355559	3.2
1282	9479.112670	375.807365	0.000011	232.097663	3.3
1283	10159.573133	376.790723	0.000011	420.821680	3.6
1284	10238.180047	376.734536	0.000011	316.135186	3.3
1285	9554.248076	376.801465	0.000011	309.533952	3.2
1286	9774.677194	376.730930	0.000011	502.425010	5.4
1287	9325.557447	376.660110	0.000011	313.921241	4.4
1288	9759.428595	377.653898	0.000011	683.109367	4.5
1289	9378.809198	378.653558	0.000011	665.337547	4.6
1290	10516.292551	379.653558	0.000011	435.507285	4.3
1291	9512.993998	380.653288	0.000011	260.254244	3.7
1292	10199.198711	380.609069	0.000011	361.592427	2.9
1293	10174.584960	380.538555	0.000011	270.872650	2.9
1294	10246.336793	381.037047	0.000011	394.556401	3.1
1295	9994.247717	380.967643	0.000011	664.718341	3.0
1296	9531.688921	380.896380	0.000011	443.695437	2.9
1297	10396.046498	381.895604	0.000011	220.293686	3.4
1298	10473.810835	381.831710	0.000011	468.320343	2.2
1299	9730.396771	381.827604	0.000011	318.507477	5.9
1300	10278.553628	382.820115	0.000011	154.715088	4.5
1301	9874.925382	383.044586	0.000011	576.399885	4.8
1302	9952.385190	383.715978	0.000011	276.748893	2.6
1303	9652.045040	383.648033	0.000011	378.445807	2.4
1304	9882.713560	383.890518	0.000011	587.583310	2.5
1305	9944.511700	383.819245	0.000011	302.950789	2.4
1306	9839.291027	383.748445	0.000011	501.802658	4.4
1307	9857.397989	384.733870	0.000011	350.019181	4.5
1308	9378.160700	385.691835	0.000011	505.194157	2.8
1309	10374.872254	385.738851	0.000011	477.751144	3.1
1310	9328.544176	385.683778	0.000011	364.827411	5.6
1311	9588.564958	386.339203	0.000011	280.351817	4.4
1312	9666.698397	386.270014	0.000011	368.829086	4.0
1313	10467.869436	386.323157	0.000011	493.666106	3.6
1314	10123.177048	386.812399	0.000011	395.400350	3.3
1315	9556.144650	387.775771	0.000011	381.925700	3.4
1316	10644.500370	388.759935	0.000011	852.772089	2.6
1317	9217.665059	388.710424	0.000011	454.432594	5.2
1318	10047.962210	389.648047	0.000011	454.102744	2.4
1319	9616.523965	389.576767	0.000011	422.559090	2.7
1320	10012.963953	389.525167	0.000011	596.788965	2.8
1321	10092.511621	390.371246	0.000011	375.178041	2.8
1322	10820.238163	390.299987	0.000011	354.458812	2.5
1323	9549.971016	390.232497	0.000011	407.687626	2.1
1324	9612.365462	390.852029	0.000011	467.007797	2.2
1325	9859.814950	390.781134	0.000011	272.495179	2.3
1326	10268.111518	390.843015	0.000011	418.339762	6.5
1327	10059.589890	391.025548	0.000011	553.761388	2.3
1328	9630.678545	390.955330	0.000011	573.332438	2.7
1329	10182.048196	391.879766	0.000011	224.794493	2.9
1330	9767.557841	391.894453	0.000011	276.248738	3.2
1331	10410.208904	392.024632	0.000011	486.859599	3.9
1332	9549.757085	393.010997	0.000011	178.195308	4.3
1333	10132.626331	392.954272	0.000011	648.971667	3.2
1334	9468.590183	392.904898	0.000011	158.223279	3.2
1335	10150.050457	392.897695	0.000011	503.890511	3.4
1336	9250.930742	392.836930	0.000011	382.486811	3.6
1337	9077.466697	392.765827	0.000011	262.552752	3.4
1338	9637.994296	393.483199	0.000011	583.212948	2.6
1339	9944.926233	394.475675	0.000011	261.707047	2.6
1340	9828.734701	395.430291	0.000011	399.669234	4.0
1341	10669.692541	395.364132	0.000011	760.231698	4.6
1342	9745.007975	396.364129	0.000011	94.004196	2.4
1343	9347.915914	396.495311	0.000011	185.131543	5.3
1344	9478.745629	396.521349	0.000011	251.766472	2.5
1345	9857.117311	396.463245	0.000011	248.326205	5.6
1346	9773.221875	396.741922	0.000011	465.704169	3.1
1347	9475.817681	396.705702	0.000011	545.048677	3.1
1348	9874.158794	396.686058	0.000011	169.233715	3.2
1349	9726.193336	396.625258	0.000011	249.433805	3.7
1350	9927.177659	396.564302	0.000011	224.948786	3.6
1351	9587.884389	396.684187	0.000011	309.780408	3.5
1352	9636.588923	396.993079	0.000011	327.573482	3.7
1353	10160.856495	396.922488	0.000011	655.761513	3.0
1354	9174.647145	396.963793	0.000011	618.181869	2.9
1355	9758.699341	397.894477	0.000011	567.094162	3.1
1356	9884.674762	397.823196	0.000011	204.534424	3.2
1357	10328.354424	397.753251	0.000011	182.081117	2.5
1358	9654.859459	397.968231	0.000011	124.865889	2.4
1359	9616.458612	397.981125	0.000011	364.226884	6.2
1360	9867.961532	398.135043	0.000011	312.969438	2.6
1361	9514.871871	398.064318	0.000011	489.874818	2.6
1362	10543.840266	399.025205	0.000011	377.448121	2.7
1363	9324.642740	398.953951	0.000011	604.544528	4.8
1364	9783.185099	398.882675	0.000011	240.550202	3.2
1365	9752.478933	399.082413	0.000011	307.774778	4.6
1366	10116.174244	399.222947	0.000011	361.636332	3.5
1367	9401.031627	399.880404	0.000011	565.502681	4.1
1368	10460.978591	400.880048	0.000011	530.652131	5.1
1369	10579.190363	400.808767	0.000011	352.509011	3.0
1370	10250.002706	400.738382	0.000011	263.913172	2.7
1371	10095.613854	400.668414	0.000011	411.727532	2.5
1372	9867.346228	401.193420	0.000011	458.753922	2.7
1373	9956.977950	401.124022	0.000011	381.256371	2.2
1374	10195.753975	402.045743	0.000011	778.232708	2.2
1375	9399.403603	401.974461	0.000011	589.786969	2.2
1376	10232.572592	401.903187	0.000011	448.250084	5.5
1377	10381.703502	401.832216	0.000011	190.687174	2.2
1378	9054.732983	401.764103	0.000011	389.526137	5.8
1379	9446.357858	401.729906	0.000011	464.965806	2.6
1380	9496.748530	401.917254	0.000011	483.502348	2.6
1381	9811.439620	401.846110	0.000011	361.969020	6.2
1382	9854.032292	401.774896	0.000011	460.373236	2.8
1383	10551.530568	401.703661	0.000011	519.199812	3.0
1384	10005.451685	402.652237	0.000011	608.192945	4.5
1385	9431.130769	403.254329	0.000011	459.402886	4.5
1386	9300.622676	404.254318	0.000011	542.181682	4.4
1387	10185.343735	405.254160	0.000011	802.258944	4.5
1388	9493.592792	406.254160	0.000011	538.980490	4.6
1389	10372.148839	407.249066	0.000011	340.178550	3.5
1390	9523.340590	407.213561	0.000011	354.672309	3.4
1391	10007.721771	408.062614	0.000011	842.847263	3.2
1392	10366.128433	409.061316	0.000010	491.358397	4.8
1393	9599.743262	408.990034	0.000010	303.034326	3.0
1394	10220.162050	408.918885	0.000010	314.451104	2.9
1395	10034.450109	409.407488	0.000010	138.921996	2.9
1396	9557.707723	409.352745	0.000010	429.103008	2.9
1397	9169.226893	409.290899	0.000010	250.913820	2.7
1398	9325.587379	409.320651	0.000010	912.767846	8.5
1399	9349.503361	409.252633	0.000010	482.159673	3.2
1400	9372.933633	409.181351	0.000010	412.867810	3.1
1401	9706.662244	410.179984	0.000010	405.742156	3.3
1402	10014.747124	411.109650	0.000010	294.509089	7.1
1403	9624.025503	411.041609	0.000010	175.527745	4.2
1404	9611.880893	411.389775	0.000010	464.453048	4.3
1405	9911.214914	411.322106	0.000010	267.868289	4.2
1406	9930.566314	411.256021	0.000010	306.129218	3.9
1407	9564.971665	411.230130	0.000010	322.330249	3.3
1408	9783.906687	411.160525	0.000010	496.571506	3.2
1409	10031.826153	411.269308	0.000010	363.682344	5.8
1410	9211.430371	411.209180	0.000010	268.944364	2.9
1411	9581.647678	411.152042	0.000010	357.658773	4.2
1412	9927.211353	411.407888	0.000010	399.018643	2.9
1413	10032.142742	411.798042	0.000010	466.935183	2.8
1414	10311.441456	411.726805	0.000010	345.616787	2.8
1415	8943.650618	412.531447	0.000010	469.449273	4.8
1416	9520.731707	412.481646	0.000010	384.335545	3.2
1417	9911.683186	413.375405	0.000010	296.865614	3.9
1418	10035.198495	413.315050	0.000010	194.343043	2.6
1419	9945.888350	413.301472	0.000010	830.892648	3.0
1420	9722.283593	414.251204	0.000010	421.893379	3.7
1421	9722.589922	415.208968	0.000010	422.712126	2.5
1422	9906.342552	416.149622	0.000010	203.068087	2.3
1423	9487.535426	416.115017	0.000010	667.631368	2.5
1424	10159.964266	416.044045	0.000010	384.836921	7.3
1425	10280.766051	415.973194	0.000010	418.457922	2.8
1426	9844.388168	415.911040	0.000010	671.060219	2.7
1427	9607.161371	415.856150	0.000010	435.600959	2.7
1428	10082.258600	415.816838	0.000010	361.345601	3.4
1429	10664.514322	416.752060	0.000010	457.504968	4.2
1430	10072.456373	416.681065	0.000010	316.241859	3.8
1431	9733.041023	417.501211	0.000010	513.357341	3.2
1432	9377.231713	418.456393	0.000010	220.567840	3.1
1433	9250.433563	419.276174	0.000010	177.534655	3.3
1434	9559.140647	419.234349	0.000010	299.473665	3.4
1435	9947.812061	419.183811	0.000010	647.403440	2.9
1436	10884.192568	419.113859	0.000010	413.142651	4.3
1437	10364.421426	419.042866	0.000010	549.546787	2.9
1438	9850.202961	418.971753	0.000010	213.990527	3.3
1439	9805.900527	418.900983	0.000010	444.946394	3.2
1440	9910.241575	418.876060	0.000010	422.314235	3.2
1441	9646.736184	418.809272	0.000010	643.865877	2.6
1442	9585.712957	419.802866	0.000010	211.382943	2.5
1443	10055.763981	420.077457	0.000010	542.404122	2.4
1444	9972.058206	420.368480	0.000010	571.636942	2.5
1445	10020.155213	420.297724	0.000010	817.535017	2.4
1446	9602.456509	421.281770	0.000010	566.039505	2.3
1447	10096.386215	421.210488	0.000010	270.083260	2.3
1448	9766.562620	421.146212	0.000010	206.558080	2.3
1449	9675.518660	421.082789	0.000010	221.887071	2.2
1450	9622.806111	421.021940	0.000010	344.562878	2.3
1451	9216.089780	421.276863	0.000010	541.997595	2.3
1452	9346.243986	421.205662	0.000010	484.102203	2.3
1453	9641.735207	422.204897	0.000010	491.489238	2.3
1454	9784.676534	423.195416	0.000010	355.582257	2.3
1455	9688.183374	423.124581	0.000010	324.883942	2.4
1456	10070.014394	423.053771	0.000010	147.837009	3.4
1457	10309.109110	423.026443	0.000010	431.831717	4.4
1458	9542.814971	422.989399	0.000010	886.026010	5.2
1459	9715.889631	422.918117	0.000010	203.867873	4.2
1460	10235.946928	422.847848	0.000010	1400.452998	4.4
1461	9009.253367	422.776582	0.000010	547.864224	4.6
1462	9782.064778	423.776580	0.000010	343.904377	4.0
1463	9652.640218	423.796500	0.000010	407.691004	3.4
1464	9535.956548	423.885511	0.000010	226.736926	4.2
1465	10096.690305	424.202844	0.000010	924.072429	4.1
1466	9477.275467	424.131569	0.000010	299.475063	4.4
1467	9082.398404	425.131562	0.000010	326.914643	4.4
1468	9370.628336	425.381554	0.000010	145.655157	6.5
1469	9826.826991	425.556053	0.000010	520.806321	4.4
1470	9956.462053	425.503784	0.000010	274.686171	4.6
1471	10129.646715	425.433682	0.000010	724.081799	5.5
1472	9471.171623	425.506717	0.000010	325.168909	4.7
1473	10579.206947	425.435436	0.000010	280.646375	4.3
1474	9794.253247	425.365318	0.000010	179.511434	3.3
1475	10110.909670	425.806099	0.000010	459.566216	5.0
1476	9152.622957	425.806418	0.000010	257.958493	3.7
1477	9523.536746	425.782665	0.000010	776.303229	3.1
1478	9574.017445	425.719128	0.000010	242.992063	2.9
1479	10218.004970	426.639723	0.000010	364.775621	2.9
1480	9543.902860	426.614294	0.000010	246.423721	3.0
1481	10169.069363	427.313768	0.000010	483.563455	4.5
1482	9495.425434	428.270293	0.000010	335.064656	4.3
1483	10402.336340	429.266202	0.000010	222.705004	3.4
1484	9636.043943	429.668753	0.000010	964.573187	3.5
1485	9597.321321	429.999933	0.000010	285.801632	3.2
1486	9570.383730	429.928652	0.000010	371.719857	2.7
1487	9644.444749	430.117767	0.000010	570.367875	4.5
1488	10305.693490	431.029841	0.000010	313.124201	2.5
1489	9368.009064	431.052612	0.000010	413.976836	4.6
1490	10128.261080	432.025866	0.000010	582.419001	2.8
1491	9770.080557	431.954584	0.000010	328.897273	5.0
1492	10037.876301	431.884165	0.000010	162.595358	3.1
1493	10349.351885	431.995546	0.000010	596.462371	2.7
1494	9631.637664	432.389976	0.000010	260.733857	2.8
1495	9985.914820	432.320228	0.000010	462.372550	4.9
1496	9279.025411	432.964414	0.000010	414.869699	2.9
1497	9848.433904	432.941767	0.000010	384.610752	4.5
1498	10157.176069	433.932028	0.000010	304.453772	3.5
1499	8741.375357	433.890292	0.000010	306.011244	6.0
1500	10255.673486	434.551240	0.000010	434.055672	5.4
1501	9858.598467	435.525757	0.000010	803.350412	4.2
1502	10115.264188	436.525734	0.000010	772.145805	7.5
1503	9835.305835	437.525731	0.000010	640.535719	4.4
1504	9724.820083	438.525731	0.000010	214.190967	4.3
1505	9510.295389	438.458306	0.000010	255.251516	3.8
1506	9294.697173	438.736524	0.000010	397.940656	6.6
1507	10009.642690	438.666807	0.000010	566.095582	4.6
1508	9673.327788	438.595545	0.000010	174.196799	4.3
1509	10023.976521	438.539224	0.000010	415.714948	4.3
1510	9389.419718	438.472588	0.000010	459.706649	3.9
1511	9338.261366	438.484895	0.000010	474.481810	5.0
1512	9948.647482	438.413619	0.000010	391.669212	5.6
1513	9427.266952	439.172637	0.000010	383.815265	3.5
1514	9569.703718	440.120109	0.000010	453.114352	3.1
1515	10174.376349	440.049139	0.000010	454.971052	2.2
1516	10082.650032	441.038949	0.000010	265.496561	4.4
1517	9793.488941	441.005312	0.000010	248.071853	2.4
1518	9822.458823	441.083358	0.000010	346.866507	5.5
1519	10194.923776	441.027798	0.000010	640.029477	3.8
1520	9942.587309	442.007624	0.000010	484.099954	2.5
1521	9401.072965	443.007452	0.000010	302.601062	2.6
1522	10596.021898	443.159525	0.000010	389.168613	2.5
1523	9681.330408	443.095837	0.000010	672.951605	3.6
1524	10076.571465	444.095815	0.000010	523.938178	5.1
1525	10539.922928	445.095202	0.000010	667.039606	2.8
1526	9536.868796	445.023921	0.000010	472.467074	5.1
1527	9815.062629	445.546564	0.000010	260.296338	2.2
