1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	1900.439061	18.315361	0.000421	46.019506	2.2
1031	2002.440122	18.310349	0.000421	65.386782	3.4
1032	1906.029687	18.539277	0.000418	19.946268	2.3
1033	1799.589186	18.531726	0.000418	66.073765	1.8
1034	1873.145333	18.535191	0.000418	30.277904	1.9
1035	1873.565639	18.602407	0.000418	20.204355	1.9
1036	1915.580953	18.597091	0.000418	68.380992	1.8
1037	1916.736328	18.588484	0.000418	36.109733	1.9
1038	1806.841077	18.579230	0.000418	56.461391	1.8
1039	1899.235902	18.670607	0.000417	27.499397	1.8
1040	1905.309800	18.660723	0.000417	26.725206	1.8
1041	1875.452967	18.656535	0.000417	47.542197	1.8
1042	1890.883186	18.688278	0.000417	59.766729	1.8
1043	1849.498492	18.967704	0.000414	34.057952	1.9
1044	1876.242105	19.006700	0.000413	25.677202	2.0
1045	1904.386261	19.001038	0.000413	35.185401	2.4
1046	1925.740131	18.995971	0.000414	33.460554	2.4
1047	1898.469030	18.987623	0.000414	32.925100	2.6
1048	1897.655923	18.981694	0.000414	65.820946	4.3
1049	1869.620104	18.993230	0.000414	37.671921	4.0
1050	1863.746991	19.001793	0.000413	47.007987	4.1
1051	1945.757466	18.993867	0.000414	20.840966	4.0
1052	1899.924097	18.991259	0.000414	31.371501	3.8
1053	1912.443430	18.999023	0.000413	45.760247	3.0
1054	1860.876900	18.999092	0.000413	40.905905	3.0
1055	1843.411787	18.988297	0.000414	42.700879	2.9
1056	1949.613886	19.071828	0.000413	39.923038	2.4
1057	1872.041080	19.064340	0.000413	39.412902	2.4
1058	1889.426364	19.096980	0.000412	60.571427	2.7
1059	1900.534676	19.147455	0.000412	29.429064	4.4
1060	1878.260743	19.144021	0.000412	23.129167	4.0
1061	1839.798920	19.142628	0.000412	41.110888	4.0
1062	1861.263454	19.147909	0.000412	28.647030	3.1
1063	1942.219346	19.146478	0.000412	23.541637	3.0
1064	1955.431845	19.152901	0.000412	22.005193	3.9
1065	1906.145579	19.157431	0.000412	26.479965	4.4
1066	1883.338296	19.158130	0.000412	38.028801	4.3
1067	1784.390489	19.149101	0.000412	48.501653	4.0
1068	1900.077405	19.152056	0.000412	55.577111	4.1
1069	1908.519765	19.433997	0.000409	34.699478	4.0
1070	1877.683329	19.423844	0.000409	49.725652	3.2
1071	1885.641401	19.425034	0.000409	51.221194	3.1
1072	1852.170197	19.418805	0.000409	58.432038	3.0
1073	1858.546634	19.424499	0.000409	25.615323	2.5
1074	1909.472480	19.431652	0.000409	24.358691	2.5
1075	1835.981660	19.429912	0.000409	40.211363	2.6
1076	1926.126312	19.452356	0.000409	24.503757	2.5
1077	1882.955273	19.469694	0.000409	19.604391	2.2
1078	1893.163123	19.471798	0.000409	38.921850	2.2
1079	1928.936848	19.467976	0.000409	54.797370	2.2
1080	1888.204571	19.545795	0.000408	24.571802	2.2
1081	1952.614561	19.574112	0.000408	46.285663	2.1
1082	1899.038811	19.596296	0.000407	40.109041	2.0
1083	1877.080035	19.590188	0.000407	41.792378	2.0
1084	1819.717728	19.585436	0.000408	19.151504	1.9
1085	1915.902914	19.584315	0.000408	24.690557	2.0
1086	1923.971398	19.581897	0.000408	43.536444	1.9
1087	1842.160701	19.612128	0.000407	45.515307	1.8
1088	1880.673022	19.624364	0.000407	45.294709	1.8
1089	1879.568243	19.625892	0.000407	39.271557	1.8
1090	1957.906040	19.690796	0.000406	39.771698	1.9
1091	1943.868442	19.685481	0.000407	42.782974	1.9
1092	1939.839855	19.689872	0.000406	18.259851	2.0
1093	1868.029425	19.687833	0.000406	50.623263	2.0
1094	1888.480785	19.681721	0.000407	18.336989	2.0
1095	1850.264665	19.682052	0.000407	48.750636	2.6
1096	1861.402683	19.686576	0.000406	18.507595	2.1
1097	1900.683604	19.683552	0.000407	26.583813	2.0
1098	1918.500123	19.686056	0.000406	43.516764	1.9
1099	1856.566130	19.687300	0.000406	42.457961	1.9
1100	1895.296897	19.676626	0.000407	36.775420	2.0
1101	1940.121865	19.666279	0.000407	56.646637	2.3
1102	1858.049729	19.656201	0.000407	48.517262	1.9
1103	1825.171030	19.780697	0.000406	29.703934	1.8
1104	1887.812214	19.771592	0.000406	96.485379	1.8
1105	1905.185689	19.761460	0.000406	43.803749	1.8
1106	1858.772513	19.832128	0.000405	9.484781	1.8
1107	1928.873815	19.831232	0.000405	26.280645	1.8
1108	1887.226518	19.829698	0.000405	14.991419	1.8
1109	1880.798274	19.824938	0.000405	37.146448	1.9
1110	1910.162987	19.824411	0.000405	28.280445	2.9
1111	1880.473226	19.852323	0.000405	29.708275	2.2
1112	1910.694439	19.846755	0.000405	41.194023	2.2
1113	1906.240055	19.843498	0.000405	23.273321	1.8
1114	1860.330695	19.866501	0.000405	29.925624	1.9
1115	1873.698059	19.864804	0.000405	32.777715	1.8
1116	1907.611179	19.856861	0.000405	23.907232	1.8
1117	1954.948840	19.851834	0.000405	57.122477	1.8
1118	1842.671186	19.869133	0.000405	48.022389	1.8
1119	1850.434882	19.857655	0.000405	64.496475	1.9
1120	1882.795489	20.166767	0.000402	52.471321	1.8
1121	1936.804656	20.202677	0.000401	29.910754	1.9
1122	1957.261504	20.206742	0.000401	38.608923	2.0
1123	1875.708358	20.222156	0.000401	41.839470	2.0
1124	1883.411580	20.212499	0.000401	27.609929	2.3
1125	1824.559856	20.224414	0.000401	57.206459	2.1
1126	1888.072582	20.218877	0.000401	12.126238	2.0
1127	1837.762852	20.213921	0.000401	32.945586	1.8
1128	1910.217604	20.209749	0.000401	22.177393	1.8
1129	1811.146087	20.202125	0.000401	45.203062	1.9
1130	1933.858017	20.212785	0.000401	43.206542	2.3
1131	1920.412505	20.217552	0.000401	57.012206	1.9
1132	1904.014888	20.207339	0.000401	33.990604	1.9
1133	1852.266828	20.196620	0.000401	15.991370	1.9
1134	1907.498587	20.201672	0.000401	32.646174	1.9
1135	1945.156753	20.202279	0.000401	19.489276	2.3
1136	1876.349254	20.201565	0.000401	66.389210	1.8
1137	1885.140803	20.210665	0.000401	35.971267	1.7
1138	1819.945914	20.294510	0.000401	30.064760	1.7
1139	1873.043012	20.315826	0.000400	34.100624	1.8
1140	1925.112982	20.314680	0.000400	34.414083	1.7
1141	1846.986103	20.314102	0.000400	23.099843	1.8
1142	1952.307869	20.313718	0.000400	21.335512	8.0
1143	1918.341405	20.316967	0.000400	17.227292	4.6
1144	1888.739018	20.313624	0.000400	84.116363	4.0
1145	1841.771444	20.321953	0.000400	17.020446	2.2
1146	1934.334855	20.319544	0.000400	32.318704	2.5
1147	1880.729950	20.314226	0.000400	29.641573	2.7
1148	1901.697485	20.306999	0.000400	38.120280	2.7
1149	1797.810149	20.299044	0.000400	46.108206	2.7
1150	1898.948247	20.308968	0.000400	40.912233	2.6
1151	1830.765683	20.339940	0.000400	56.878899	2.5
1152	1886.482163	20.474593	0.000399	35.079627	2.4
1153	1825.013014	20.463960	0.000399	40.892620	2.4
1154	1875.702109	20.454066	0.000399	43.686987	2.4
1155	1850.634872	20.521944	0.000398	54.542894	2.5
1156	1861.309387	20.510579	0.000398	51.869055	2.5
1157	1904.084703	20.499315	0.000399	39.248236	2.5
1158	1858.239599	20.507647	0.000398	31.342636	2.4
1159	1900.492264	20.538804	0.000398	30.055469	2.2
1160	1938.714851	20.534596	0.000398	38.080512	2.2
1161	1930.691911	20.526034	0.000398	36.813087	2.2
1162	1932.348534	20.555892	0.000398	50.400306	2.2
1163	1906.736028	20.550644	0.000398	50.263390	2.0
1164	1865.533056	20.539179	0.000398	31.250676	2.0
1165	1871.367273	20.548761	0.000398	20.392957	1.9
1166	1933.508901	20.551637	0.000398	53.436928	2.0
1167	1909.869206	20.554207	0.000398	34.777668	2.0
1168	1881.138951	20.547879	0.000398	22.771618	1.8
1169	1859.176944	20.562872	0.000398	48.153132	1.8
1170	1879.719559	20.555571	0.000398	48.059969	1.8
1171	1927.579571	20.561471	0.000398	21.805355	1.8
1172	1875.563955	20.555429	0.000398	20.566743	1.8
1173	1919.153911	20.550940	0.000398	55.134099	1.8
1174	1898.186226	20.558609	0.000398	28.011247	1.8
1175	1899.194966	20.551630	0.000398	33.212841	1.8
1176	1855.438774	20.559461	0.000398	30.470300	1.8
1177	1871.275040	20.563019	0.000398	27.531388	1.8
1178	1902.036826	20.561099	0.000398	25.169989	1.8
1179	1959.541713	20.561566	0.000398	52.393192	1.8
1180	1845.642367	20.556003	0.000398	31.813041	1.8
1181	1912.084397	20.549972	0.000398	11.192117	1.9
1182	1846.171329	20.548455	0.000398	35.744303	1.8
1183	1923.929874	20.551200	0.000398	23.803157	1.9
1184	1876.028358	20.553178	0.000398	48.288057	1.8
1185	1900.605929	20.550831	0.000398	22.210577	1.8
1186	1929.721236	20.546452	0.000398	41.919814	1.8
1187	1820.085930	20.561290	0.000398	42.103374	1.8
1188	1900.659498	20.560635	0.000398	30.466010	1.8
1189	1857.404055	20.601469	0.000398	44.047165	1.8
1190	1876.889549	20.591857	0.000398	28.099029	1.8
1191	2006.169303	20.584145	0.000398	57.855297	1.9
1192	1854.532288	20.633682	0.000397	26.765796	1.9
1193	1858.658521	20.644400	0.000397	24.324042	1.9
1194	1954.206965	20.642467	0.000397	21.646727	1.9
1195	1897.434824	20.640522	0.000397	12.367280	1.9
1196	1876.030870	20.639401	0.000397	66.956887	1.9
1197	1957.184000	20.646208	0.000397	66.270803	3.8
1198	1838.046275	21.409307	0.000390	21.725823	1.8
1199	1927.357331	21.413127	0.000390	60.105201	1.7
1200	1863.366048	21.415516	0.000390	21.058369	2.0
1201	1908.793023	21.437448	0.000390	27.479992	2.1
1202	1891.781720	21.434345	0.000390	22.559361	2.1
1203	1904.423654	21.428540	0.000390	29.708415	2.3
1204	1867.106519	21.440496	0.000390	23.643718	4.1
1205	1944.192813	21.441208	0.000390	23.301322	2.3
1206	1820.143031	21.445477	0.000390	46.773055	2.4
1207	1902.550761	21.456380	0.000390	40.349916	4.3
1208	1894.470485	21.446020	0.000390	45.574295	3.8
1209	1917.904801	21.437652	0.000390	59.325997	2.6
1210	1849.077045	21.435240	0.000390	28.849997	2.7
1211	1915.224973	21.425229	0.000390	47.278627	2.9
1212	1912.228837	21.421232	0.000390	36.536295	2.9
1213	1820.032689	21.410674	0.000390	23.813804	3.1
1214	1841.114173	21.418389	0.000390	23.447444	2.8
1215	1904.081060	21.416318	0.000390	25.882182	2.3
1216	1906.804163	21.420118	0.000390	17.605745	2.4
1217	1859.554417	21.418148	0.000390	62.179408	4.2
1218	1947.964055	21.420567	0.000390	28.778810	4.8
1219	1872.540831	21.430013	0.000390	36.829491	4.0
1220	1905.105418	21.429905	0.000390	25.655522	3.4
1221	1880.238372	21.435766	0.000390	40.082977	3.2
1222	1970.411619	21.429093	0.000390	24.224832	3.0
1223	1882.989665	21.450129	0.000390	50.416319	2.7
1224	1907.343693	21.449265	0.000390	26.423437	2.8
1225	1939.885255	21.462120	0.000389	54.197072	2.6
1226	1840.559263	21.453286	0.000390	77.457616	2.7
1227	1795.265450	22.240235	0.000382	20.300584	2.3
1228	1952.176935	22.230220	0.000383	52.679508	2.3
1229	1956.349823	22.238882	0.000382	86.689249	2.4
1230	1918.944487	22.229107	0.000383	23.374930	2.3
1231	1885.998223	22.302551	0.000382	37.897556	2.2
1232	1900.873329	22.300674	0.000382	23.229993	2.1
1233	1872.169515	22.292258	0.000382	31.506260	3.1
1234	1929.141123	22.285687	0.000382	12.382602	2.1
1235	1873.273077	22.286233	0.000382	103.964505	2.0
1236	1953.782934	22.282519	0.000382	37.490910	2.0
1237	1853.109415	22.314246	0.000382	52.970062	2.3
1238	1894.916320	22.305882	0.000382	48.929821	2.8
1239	1900.440899	22.294876	0.000382	22.353203	2.0
1240	1896.748176	22.286006	0.000382	14.662323	2.4
1241	1830.336838	22.287236	0.000382	31.295318	2.4
1242	1916.697357	22.290098	0.000382	57.074953	2.4
1243	1941.434981	22.353524	0.000381	39.316491	2.4
1244	1873.109968	22.355158	0.000381	24.239130	2.2
1245	1906.916420	22.365261	0.000381	27.092301	2.0
1246	1933.481257	22.366234	0.000381	30.280381	1.9
1247	1871.802449	22.361100	0.000381	28.693821	2.0
1248	1885.362590	22.366002	0.000381	86.182429	1.9
1249	1843.889867	22.366479	0.000381	61.294608	1.9
1250	1844.210014	22.864842	0.000377	29.769671	1.8
1251	1893.484409	22.854001	0.000377	22.393349	1.8
1252	1860.782943	22.856594	0.000377	53.700287	1.9
1253	1859.333044	22.847866	0.000377	42.433380	1.8
1254	1834.774311	22.836805	0.000377	34.813195	1.9
1255	1934.931036	22.872353	0.000377	49.177580	1.9
1256	1882.673369	22.871899	0.000377	22.948761	1.9
1257	1977.108370	22.866121	0.000377	52.561835	1.9
1258	1933.010866	22.891627	0.000377	44.191328	1.9
1259	1893.663694	22.961068	0.000376	30.215851	1.9
1260	1848.055415	22.973991	0.000376	31.679613	1.8
1261	1904.578035	22.965662	0.000376	24.817698	1.8
1262	1953.692284	22.970198	0.000376	37.205234	1.9
1263	1886.606962	22.965906	0.000376	53.835809	1.7
1264	1887.947704	22.966678	0.000376	56.489813	1.8
1265	1860.596939	22.956236	0.000376	45.078943	1.8
1266	1846.402540	22.983749	0.000376	48.506473	1.8
1267	1845.326444	22.977023	0.000376	18.711242	1.8
1268	1925.134963	22.979739	0.000376	45.678768	1.8
1269	1881.885085	22.987991	0.000376	31.475719	1.8
1270	1906.566631	22.990065	0.000376	50.311185	1.9
1271	1896.218796	23.005782	0.000376	53.543076	1.9
1272	1825.999914	23.314808	0.000373	59.532506	2.0
1273	1887.340143	23.366498	0.000373	35.043833	1.9
1274	1883.242277	23.525748	0.000371	25.369008	1.9
1275	1869.308165	23.531236	0.000371	19.185816	2.0
1276	1845.982104	23.537016	0.000371	35.187585	1.8
1277	1889.415705	23.541726	0.000371	18.806207	1.8
1278	1858.067981	23.540672	0.000371	65.995276	1.8
1279	1803.578652	23.562163	0.000371	8.001929	1.8
1280	1921.852215	23.559731	0.000371	44.700295	1.8
1281	1897.506710	23.558274	0.000371	32.275182	1.8
1282	1903.034662	23.548204	0.000371	39.081883	1.8
1283	1884.655531	23.538397	0.000371	43.211068	1.8
1284	1854.096054	23.543342	0.000371	24.269161	1.8
1285	1822.942263	23.551443	0.000371	65.289350	1.8
1286	1915.286504	23.559768	0.000371	32.434446	1.8
1287	1902.293178	23.627258	0.000371	34.891377	1.8
1288	1850.652407	23.623312	0.000371	72.573302	1.8
1289	1938.704121	23.612325	0.000371	45.839854	1.8
1290	1880.653161	23.607930	0.000371	29.019424	1.8
1291	1914.326566	23.616459	0.000371	29.472351	1.9
1292	1913.685280	23.610398	0.000371	23.087532	1.8
1293	1938.845186	23.605861	0.000371	43.098497	1.8
1294	1862.958664	23.627193	0.000371	51.143245	1.9
1295	1927.618713	23.642781	0.000370	36.444181	1.9
1296	1893.779089	23.685360	0.000370	27.445746	2.0
1297	1944.593471	23.677818	0.000370	38.161565	4.3
1298	1883.657827	23.669028	0.000370	26.385237	4.2
1299	1899.404424	23.682238	0.000370	20.185789	4.2
1300	1896.783306	23.676045	0.000370	40.968791	3.3
1301	1900.471888	23.682125	0.000370	24.956060	3.1
1302	1894.795077	23.675564	0.000370	40.661918	2.6
1303	1858.612079	23.667225	0.000370	64.140023	2.8
1304	1870.573367	23.819742	0.000369	34.614113	2.7
1305	1827.441130	23.826399	0.000369	42.401342	2.8
1306	1895.195914	23.823626	0.000369	55.863283	2.5
1307	1922.003119	23.812383	0.000369	43.459377	2.2
1308	1895.242573	23.806692	0.000369	39.307809	2.3
1309	1887.005515	23.826819	0.000369	21.906569	2.3
1310	1881.960079	23.825346	0.000369	26.249849	2.3
1311	1959.809881	23.828464	0.000369	42.942473	2.0
1312	1909.798847	23.819636	0.000369	51.270552	4.5
1313	1903.534283	23.836174	0.000369	55.494322	4.1
1314	1885.670024	23.830948	0.000369	43.404722	4.0
1315	1943.219729	23.825460	0.000369	29.691508	4.0
1316	1862.372491	23.821428	0.000369	24.550869	3.4
1317	1911.982155	23.830398	0.000369	43.864025	2.9
1318	1857.071016	23.824447	0.000369	45.433437	3.1
1319	1875.038369	23.911538	0.000368	10.020586	3.0
1320	1891.596887	23.908662	0.000368	30.123774	2.4
1321	1841.070169	23.907740	0.000368	37.801711	2.4
1322	1815.570951	23.920204	0.000368	37.053624	2.4
1323	1855.112247	23.927739	0.000368	29.874992	2.4
1324	1866.287419	23.931840	0.000368	28.277687	2.3
1325	1871.552451	23.930629	0.000368	42.871719	2.6
1326	1836.837663	23.947955	0.000368	27.785100	2.3
1327	1881.115459	23.940801	0.000368	22.240165	2.7
1328	1933.849314	23.939751	0.000368	39.559781	2.0
1329	1899.162265	23.945938	0.000368	42.990959	1.9
1330	1959.052882	23.944313	0.000368	66.733975	1.9
1331	1929.999565	23.989736	0.000368	34.081641	1.9
1332	1930.492826	23.986672	0.000368	29.447560	2.0
1333	1908.155634	23.979369	0.000368	49.629605	2.0
1334	1949.312938	23.969701	0.000368	44.670007	1.9
1335	1902.224157	23.958415	0.000368	17.178880	2.0
1336	1939.553699	23.951788	0.000368	30.020542	2.0
1337	1915.707191	23.954531	0.000368	45.121534	1.9
1338	1899.946053	23.956553	0.000368	46.348876	1.9
1339	1856.949425	23.945975	0.000368	55.661181	1.9
1340	1905.138212	23.934920	0.000368	26.917240	1.9
1341	1869.694427	23.965736	0.000368	48.975271	1.9
1342	1897.584276	23.975461	0.000368	24.494985	1.9
1343	1882.100601	24.012864	0.000367	52.033340	1.8
1344	1845.294367	24.005423	0.000367	22.523489	1.8
1345	1862.569538	24.005181	0.000367	28.013960	1.8
1346	1829.810182	24.007198	0.000367	41.180168	1.8
1347	1887.089511	23.999624	0.000368	53.273948	1.8
1348	1820.589044	24.033974	0.000367	62.871825	1.8
1349	1827.062969	24.044331	0.000367	33.893988	1.9
1350	1938.407223	24.073712	0.000367	40.462816	1.9
1351	1841.398076	24.071253	0.000367	38.183691	1.8
1352	1874.514232	24.123650	0.000367	34.463074	1.9
1353	1851.510630	24.124466	0.000367	43.144334	1.8
1354	1875.253975	24.148243	0.000366	41.056195	2.0
1355	1886.432619	24.139573	0.000366	18.373279	2.0
1356	1926.733832	24.148287	0.000366	70.208045	2.0
1357	1922.400679	24.144819	0.000366	28.794092	2.0
1358	1897.779769	24.169348	0.000366	69.246576	2.0
1359	1872.375302	24.233912	0.000366	20.725147	1.9
1360	1845.112588	24.228561	0.000366	23.528284	1.8
1361	1829.565746	24.226240	0.000366	22.844206	1.8
1362	1861.586735	24.222414	0.000366	31.790602	1.8
1363	1932.461589	24.232063	0.000366	30.912752	1.8
1364	1932.083835	24.257670	0.000365	27.506988	1.8
1365	1899.727940	24.267015	0.000365	54.789594	1.8
1366	1936.299647	24.262670	0.000365	26.575833	1.8
1367	1884.310425	24.275992	0.000365	21.646827	1.8
1368	1901.662188	24.284269	0.000365	31.165859	1.9
1369	1902.266713	24.277411	0.000365	16.791349	4.4
1370	1970.492703	24.278298	0.000365	28.118189	4.1
1371	1880.044167	24.279043	0.000365	39.625819	4.0
1372	1924.351016	24.274154	0.000365	61.134621	4.0
1373	1844.776425	24.354731	0.000365	48.199360	4.1
1374	1870.207118	24.344948	0.000365	30.004441	3.5
1375	1915.007794	24.340993	0.000365	19.302905	3.1
1376	1834.317643	24.340551	0.000365	69.333599	3.1
1377	1885.622930	24.361520	0.000365	17.010398	6.1
1378	1872.949100	24.360732	0.000365	36.818681	4.6
1379	1973.235187	24.361438	0.000365	35.885855	4.4
1380	1843.796481	24.399497	0.000364	34.007380	4.7
1381	1873.436915	24.389931	0.000364	54.418085	4.8
1382	1885.370492	24.424462	0.000364	35.066373	4.2
1383	1912.003176	24.424479	0.000364	36.520971	4.2
1384	1832.431599	24.415347	0.000364	55.491198	4.3
1385	1959.754353	24.466596	0.000364	73.362732	3.7
1386	1853.768619	24.654675	0.000362	46.958776	2.9
1387	1823.570166	25.131564	0.000359	52.354531	2.9
1388	1917.108207	25.121289	0.000359	34.386207	2.8
1389	1911.089627	25.151976	0.000358	47.356359	2.8
1390	1819.811336	25.146007	0.000358	91.283221	2.3
1391	1890.582192	25.989018	0.000352	35.038372	3.6
1392	1839.164968	26.063854	0.000351	23.154272	2.8
1393	1830.042112	26.056226	0.000351	23.298553	2.4
1394	1834.405011	26.050801	0.000352	40.528756	2.3
1395	1920.305450	26.042560	0.000352	13.953183	2.5
1396	1898.026682	26.037317	0.000352	39.372760	2.1
1397	1857.857989	26.033995	0.000352	33.215229	1.9
1398	1891.761211	26.026348	0.000352	20.574864	2.0
1399	1881.462386	26.030281	0.000352	35.932163	4.3
1400	1917.368489	26.043101	0.000352	49.235015	4.2
1401	1903.712899	26.052404	0.000351	30.370174	4.5
1402	1908.229362	26.070845	0.000351	21.946124	4.7
1403	1857.500034	26.066651	0.000351	14.926247	4.0
1404	1843.535490	26.066932	0.000351	29.638673	4.0
1405	1888.173798	26.064303	0.000351	31.844055	3.5
1406	1928.954203	26.069657	0.000351	36.192244	3.3
1407	1873.904656	26.063668	0.000351	24.002148	3.3
1408	1894.842569	26.066438	0.000351	40.378437	2.8
1409	1859.255908	26.066692	0.000351	47.218227	2.7
1410	2012.980384	26.056844	0.000351	56.486889	2.7
1411	1952.448824	26.329591	0.000349	32.871084	2.6
1412	1858.768395	26.339214	0.000349	49.014577	2.2
1413	1874.292668	26.342733	0.000349	28.255566	2.2
1414	1940.894319	26.359639	0.000349	13.855324	2.3
1415	1869.062739	26.359417	0.000349	40.383803	2.4
1416	1876.642811	26.361040	0.000349	43.754427	4.3
1417	1946.063844	26.371487	0.000349	23.546440	4.0
1418	1862.393093	26.363555	0.000349	21.973499	2.0
1419	1841.694504	26.361392	0.000349	60.494406	2.5
1420	1864.073753	26.359143	0.000349	43.996567	2.6
1421	1924.327670	26.347738	0.000349	32.228431	4.3
1422	1898.886661	26.366516	0.000349	36.364502	4.4
1423	1824.137996	26.388342	0.000349	33.072126	3.1
1424	1892.834679	26.422808	0.000349	43.136572	3.1
1425	1895.016524	26.415491	0.000349	30.670167	3.2
1426	1819.753361	26.435034	0.000349	29.518818	3.3
1427	1883.882990	26.430018	0.000349	29.122916	3.2
1428	1933.310026	26.423335	0.000349	48.224702	2.8
1429	1889.699874	26.416636	0.000349	13.760645	2.5
1430	1858.439596	26.414853	0.000349	58.906935	2.5
1431	1903.784641	26.431310	0.000349	21.682460	2.5
1432	1881.468672	26.447349	0.000349	21.135915	2.5
1433	1915.088759	26.451565	0.000349	27.668840	3.5
1434	1904.443105	26.445270	0.000349	28.269717	2.2
1435	1897.121780	26.440146	0.000349	29.674680	2.2
1436	1925.638992	26.462500	0.000348	31.025180	2.2
1437	1924.841797	26.466730	0.000348	58.573166	2.2
1438	1950.707930	26.456733	0.000349	38.009128	3.4
1439	1879.801798	26.452376	0.000349	62.545214	2.3
1440	1799.972532	26.443420	0.000349	63.789572	2.0
1441	1946.434629	27.104219	0.000344	20.104824	1.9
1442	1873.218523	27.102203	0.000344	44.049096	2.1
1443	1889.069313	27.103754	0.000344	22.276141	2.0
1444	1819.600216	27.106593	0.000344	37.458562	3.1
1445	1927.640162	27.109496	0.000344	29.216777	1.9
1446	1916.511655	27.103076	0.000344	27.629134	1.9
1447	1869.394652	27.111176	0.000344	43.663374	2.2
1448	1861.687493	27.103068	0.000344	41.200837	1.8
1449	1875.391968	27.109085	0.000344	15.640604	1.9
1450	1869.470014	27.102148	0.000344	52.027602	2.0
1451	1837.909068	27.099949	0.000344	22.539774	1.9
1452	1906.663464	27.102267	0.000344	30.176398	1.9
1453	1880.449508	27.097072	0.000344	25.849254	1.9
1454	1872.096904	27.093099	0.000344	15.032329	1.9
1455	1907.406364	27.091045	0.000344	66.993084	1.8
1456	1909.476893	27.093231	0.000344	28.497346	2.0
1457	1941.302055	27.094923	0.000344	48.800261	1.9
1458	1962.040545	27.098084	0.000344	23.081865	1.9
1459	1876.923467	27.091746	0.000344	37.725306	1.9
1460	1932.405298	27.109554	0.000344	32.775924	1.9
1461	1830.849231	27.121329	0.000344	20.271760	2.6
1462	1890.112194	27.122978	0.000344	23.426437	1.9
1463	1843.009199	27.125204	0.000344	29.617372	1.9
1464	1815.775077	27.137409	0.000344	55.834560	1.9
1465	1868.202576	27.126757	0.000344	74.309955	2.0
1466	1811.885425	27.115602	0.000344	32.481759	1.9
1467	1860.712259	27.104987	0.000344	40.165072	2.5
1468	1890.142768	27.120173	0.000344	42.285494	2.0
1469	1920.269081	27.112966	0.000344	34.977660	2.0
1470	1902.560149	27.103737	0.000344	38.842494	2.2
1471	1884.157466	27.098885	0.000344	56.242953	2.2
1472	1883.619452	27.087971	0.000344	16.675647	2.6
1473	1877.688247	27.082577	0.000344	42.568236	4.2
1474	1924.492410	27.093843	0.000344	58.459613	4.2
1475	1867.417010	27.083108	0.000344	51.010101	4.3
1476	1951.288310	27.077651	0.000344	37.986545	3.7
1477	1910.511929	27.066894	0.000344	58.323715	3.3
1478	1800.596647	27.056211	0.000344	55.726381	3.3
1479	1847.206751	27.538752	0.000341	52.043503	2.4
1480	1872.906887	27.529103	0.000341	26.299801	2.1
1481	1868.543914	27.533278	0.000341	72.310934	2.1
1482	1894.269578	27.524885	0.000341	30.199787	2.2
1483	1877.747328	27.527378	0.000341	31.361542	2.0
1484	1890.730082	27.538280	0.000341	36.795656	2.0
1485	1889.917976	27.547925	0.000341	34.276322	2.0
1486	1820.206156	27.597805	0.000340	54.447888	2.0
1487	1816.407481	27.588633	0.000340	78.056055	2.0
1488	1951.286909	28.178124	0.000336	52.688390	2.2
1489	1910.313864	28.192184	0.000336	22.010116	2.2
1490	1903.613183	28.226901	0.000336	28.301031	2.2
1491	1949.551228	28.238867	0.000336	58.100979	2.1
1492	1805.995750	28.289061	0.000336	55.545635	2.2
1493	1922.609919	28.287305	0.000336	41.313180	2.3
1494	1919.526073	28.315264	0.000335	17.821263	2.3
1495	1847.586495	28.313518	0.000335	32.937730	2.3
1496	1827.236753	28.323946	0.000335	53.074745	2.3
1497	1877.462754	28.335501	0.000335	33.001160	2.4
1498	1849.928455	28.362502	0.000335	24.449186	2.3
1499	1850.969113	28.362715	0.000335	49.067881	2.3
1500	1844.477554	28.374837	0.000335	33.966004	2.4
1501	1956.033133	28.417798	0.000335	25.020549	4.3
1502	1886.295466	28.410558	0.000335	43.674175	4.3
1503	1871.508689	28.407300	0.000335	34.633455	2.5
1504	1830.325441	28.419353	0.000335	51.936017	2.8
1505	1925.315291	28.408740	0.000335	53.778088	2.9
1506	1904.645468	28.552584	0.000334	51.581398	2.9
1507	1972.492932	28.649975	0.000333	43.874337	2.4
1508	1875.452743	28.815051	0.000332	48.546517	2.2
1509	1873.644374	28.804250	0.000332	29.349130	2.2
1510	1901.002251	28.822040	0.000332	47.558687	2.2
1511	1861.889414	28.850188	0.000332	46.179341	2.2
1512	1831.810380	28.838965	0.000332	33.284370	2.0
1513	1904.651394	28.858597	0.000332	36.106286	2.0
1514	1913.708117	28.849771	0.000332	69.338300	2.0
1515	1860.831568	29.015553	0.000331	41.585137	1.9
1516	1899.338146	29.056007	0.000330	19.133413	1.9
1517	1977.610920	29.065743	0.000330	45.516814	1.8
1518	1903.958365	29.064695	0.000330	18.973105	1.9
1519	1831.071004	29.070506	0.000330	28.781054	1.8
1520	1844.495550	29.064465	0.000330	16.753964	1.9
1521	1851.362686	29.068991	0.000330	78.451270	1.8
1522	1842.761246	29.091604	0.000330	46.337894	1.8
1523	1897.460122	29.087859	0.000330	40.425699	1.9
1524	1900.757723	29.094732	0.000330	47.736930	1.8
1525	1866.903614	29.084951	0.000330	30.538255	1.8
1526	1908.564965	29.075718	0.000330	17.201661	1.8
1527	1870.500670	29.074815	0.000330	30.594405	4.3
