1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1482	26233.201619	319.827129	0.000001	1863.882391	3.1
1483	25712.926026	320.659929	0.000001	1224.160005	3.2
1484	26135.561049	320.642745	0.000001	1852.565569	3.3
1485	26143.804828	320.625561	0.000001	1499.029538	5.1
1486	24634.671877	320.608377	0.000001	2377.711845	5.3
1487	27421.312010	321.608372	0.000001	1235.255319	4.9
1488	24493.273164	321.591189	0.000001	1217.582468	5.0
1489	26212.473891	321.609598	0.000001	1599.235100	4.2
1490	26277.460842	321.592414	0.000001	1390.713600	3.8
1491	27524.544868	321.575234	0.000001	975.176787	3.8
1492	26309.239821	321.558934	0.000001	1125.838158	3.0
1493	27461.988651	321.544099	0.000001	1108.752184	3.0
1494	26353.463703	321.526916	0.000001	1521.570849	3.0
1495	24893.554691	321.559119	0.000001	2466.261842	2.8
1496	25708.180858	321.541935	0.000001	1681.267156	2.8
1497	26106.455401	322.541935	0.000001	935.980152	2.8
1498	25639.198054	322.524751	0.000001	1489.633640	2.8
1499	26149.445047	322.507568	0.000001	1352.922983	3.1
1500	25630.490694	322.490384	0.000001	1065.022554	3.0
1501	25195.244169	322.473200	0.000001	1199.577397	2.9
1502	24537.842154	322.456017	0.000001	1016.963244	3.1
1503	25887.572275	322.438833	0.000001	757.969211	3.0
1504	26031.562878	322.421652	0.000001	1498.356439	3.2
1505	25546.439314	322.405045	0.000001	2511.848949	4.9
1506	25939.985413	322.387861	0.000001	1528.979773	3.3
1507	26796.853119	323.387861	0.000001	3280.863034	3.3
1508	26294.123203	323.370678	0.000001	1823.599832	3.3
1509	23458.256012	323.353494	0.000001	1802.935664	3.3
1510	24480.664166	323.336310	0.000001	1331.425803	3.5
1511	26251.783476	324.326263	0.000001	957.078063	6.0
1512	25594.014024	324.309080	0.000001	2205.316358	4.5
1513	27543.711191	324.311657	0.000001	795.695903	4.7
1514	25887.546557	324.294586	0.000001	840.567381	4.6
1515	25954.934316	324.277408	0.000001	935.625369	3.5
1516	25997.886857	324.260225	0.000001	1776.982791	3.5
1517	27237.310275	324.407748	0.000001	925.349762	3.5
1518	24314.659505	324.390568	0.000001	1027.593235	3.0
1519	26041.390509	324.373385	0.000001	2801.791056	3.1
1520	25588.425618	324.381183	0.000001	1697.616963	3.1
1521	25642.582336	325.381183	0.000001	1231.221727	3.1
1522	26370.383177	325.364186	0.000001	2052.776652	2.8
1523	28017.184457	325.347021	0.000001	1250.451715	2.9
1524	26191.220856	325.329837	0.000001	1322.600693	3.0
1525	24556.456392	326.267053	0.000001	1366.082902	5.1
1526	26647.266837	326.249870	0.000001	1446.622362	3.9
1527	24053.192720	326.237996	0.000001	1393.373251	3.2
1528	26717.408736	326.220813	0.000001	1156.461802	3.2
1529	26448.307188	326.203630	0.000001	1296.763598	3.2
1530	25680.571611	326.215758	0.000001	1424.010955	2.6
1531	25294.859297	326.198574	0.000001	1729.655303	2.6
1532	26872.651239	327.198501	0.000001	1311.558895	2.6
1533	26147.033122	328.196885	0.000001	1969.513079	2.6
1534	24776.951118	328.179701	0.000001	2541.776917	2.6
1535	24599.462823	328.162517	0.000001	1012.046354	2.7
1536	26412.295668	328.145333	0.000001	1474.614189	2.8
1537	25868.178393	328.390950	0.000001	1876.588855	2.7
1538	26291.622742	328.373766	0.000001	1760.927712	2.8
1539	26345.813091	329.373766	0.000001	2485.495723	2.8
1540	25726.817296	329.356582	0.000001	839.371364	2.8
1541	25578.133986	329.339398	0.000001	1663.826559	2.7
1542	26142.279711	329.322254	0.000001	1314.290864	2.6
1543	26767.245922	329.651769	0.000001	895.088925	2.6
1544	24698.074681	329.638981	0.000001	678.744211	2.6
1545	25324.039759	329.621864	0.000001	1839.972998	2.4
1546	26566.124827	329.604683	0.000001	1226.814637	2.5
1547	27446.654878	329.779252	0.000001	1720.331812	2.5
1548	24239.934661	329.762068	0.000001	1178.981377	3.6
1549	25902.946659	330.761776	0.000001	1918.613763	3.0
1550	25878.146839	330.744592	0.000001	1845.429739	5.1
1551	25059.367858	330.727408	0.000001	1569.891531	5.1
1552	26231.143423	331.727408	0.000001	1103.532827	4.9
1553	26749.591034	332.711167	0.000001	1532.105114	3.4
1554	26990.109653	333.506979	0.000001	2128.551017	3.4
1555	25434.616006	333.489795	0.000001	1806.573934	3.5
1556	25148.886817	334.489795	0.000001	1578.695036	2.9
1557	25193.930747	334.472612	0.000001	1150.843473	2.8
1558	24969.206922	334.455428	0.000001	1122.284734	2.8
1559	25499.936836	334.983717	0.000001	1189.448871	2.8
1560	27022.502122	334.969995	0.000001	803.396026	2.8
1561	26953.413678	334.952811	0.000001	1656.168983	2.9
1562	26600.844601	334.936331	0.000001	922.263016	3.5
1563	25123.415196	334.919147	0.000001	1030.087867	3.2
1564	25364.765263	334.901965	0.000001	1515.648188	3.4
1565	27439.754578	334.892973	0.000001	2908.454877	3.4
1566	26020.768312	334.875789	0.000001	1140.447044	3.5
1567	24551.360771	334.858606	0.000001	1702.421854	3.6
1568	26076.451594	334.841435	0.000001	1047.566867	5.3
1569	26933.067359	334.824251	0.000001	3002.466285	5.4
1570	25741.560640	334.807067	0.000001	1248.262069	5.2
1571	26125.891844	334.789886	0.000001	868.902426	4.3
1572	25265.871642	334.772702	0.000001	1022.409216	3.8
1573	25993.107188	334.755587	0.000001	1600.759097	3.4
1574	26769.219041	334.738403	0.000001	2446.605766	3.3
1575	26030.720074	334.721219	0.000001	1531.011553	3.3
1576	25788.633749	334.704054	0.000001	1341.108677	3.2
1577	26362.167677	334.686870	0.000001	2553.132170	4.9
1578	26085.786037	335.686852	0.000001	1516.473874	4.9
1579	25123.744428	336.686852	0.000001	1324.417171	4.9
1580	26045.975701	336.669668	0.000001	1407.278797	4.2
1581	26954.225946	337.584858	0.000001	1324.498194	4.3
1582	24253.487884	337.567674	0.000001	1439.392953	3.8
1583	26319.213317	337.587145	0.000001	1778.886917	3.4
1584	26061.782309	337.569961	0.000001	2556.918088	3.4
1585	26041.067658	338.569961	0.000001	1960.588660	3.3
1586	25510.820013	338.552777	0.000001	1701.950260	3.0
1587	25338.641771	339.552745	0.000001	2072.973234	3.0
1588	26265.579478	340.546740	0.000001	4155.655726	2.9
1589	25715.029420	341.546740	0.000001	1425.100936	3.1
1590	26382.109490	342.546740	0.000001	905.354408	3.0
1591	25424.235340	342.529556	0.000001	1060.283000	3.1
1592	25084.911922	342.512372	0.000001	1008.777246	2.8
1593	26460.531150	342.496087	0.000001	1360.800043	2.9
1594	26423.988375	342.516880	0.000001	1439.614092	2.7
1595	26459.112892	343.368891	0.000001	1084.546611	2.9
1596	25690.160877	343.351714	0.000001	1370.084491	3.1
1597	26708.981622	343.334531	0.000001	1105.863449	3.0
1598	27600.771702	343.331310	0.000001	1863.197576	3.0
1599	24825.779031	343.372605	0.000001	1624.990716	2.4
1600	26098.128227	344.372358	0.000001	1999.958750	2.5
1601	25991.757656	344.355174	0.000001	1709.797328	2.5
1602	25798.528437	345.355174	0.000001	827.131540	2.5
1603	25759.168849	345.337991	0.000001	959.976912	2.5
1604	26845.956583	345.320858	0.000001	985.818223	2.5
1605	26478.193389	345.303971	0.000001	2991.746493	2.5
1606	25018.281803	345.332086	0.000001	873.882050	2.5
1607	25207.349812	345.315392	0.000001	2428.833410	2.6
1608	25836.255379	345.307566	0.000001	2422.420829	5.8
1609	25260.307631	346.307566	0.000001	1207.132075	3.1
1610	24794.860331	346.853012	0.000001	1057.861223	3.1
1611	26711.673572	347.005474	0.000001	1037.969572	3.0
1612	25784.235384	346.989004	0.000001	1411.189700	2.9
1613	26332.021390	346.971820	0.000001	1678.103399	2.4
1614	26124.282667	347.970775	0.000001	1383.940244	3.8
1615	26344.903507	347.974725	0.000001	2009.551192	2.5
1616	25167.185749	347.957541	0.000001	886.531394	3.0
1617	26052.610450	347.940362	0.000001	2867.225829	2.5
1618	25091.705514	348.848984	0.000001	1424.176358	2.5
1619	25335.692020	349.848983	0.000001	1401.384731	2.5
1620	26564.313952	349.832149	0.000001	1266.890327	2.4
1621	25270.779198	350.744331	0.000001	1440.639010	2.6
1622	26611.544223	350.727147	0.000001	1060.851481	2.4
1623	26756.425787	350.710589	0.000001	1564.329729	2.3
1624	27038.659787	350.693405	0.000001	1819.682501	2.3
1625	27585.379956	351.582228	0.000001	1428.699155	3.3
1626	26183.130090	352.582228	0.000001	2842.431693	5.3
1627	27129.225826	353.582228	0.000001	1217.854017	5.1
1628	24934.430751	354.582225	0.000001	1138.910737	5.1
1629	26111.509872	354.565317	0.000001	2328.710946	3.1
1630	25746.869466	355.281385	0.000001	1676.511799	3.1
1631	25111.060190	355.264202	0.000001	1028.194091	2.4
1632	25533.180097	355.249352	0.000001	1199.977618	2.5
1633	26635.658814	355.232168	0.000001	1200.446408	4.8
1634	25790.034654	356.099527	0.000001	2437.247461	3.4
1635	26107.884899	357.098900	0.000001	1636.238813	2.9
1636	27542.900331	358.098900	0.000001	1693.242217	2.8
1637	26411.511580	358.081717	0.000001	1375.144208	3.0
1638	26080.438475	358.064533	0.000001	1384.117223	5.1
1639	25732.669237	358.047349	0.000001	1383.121331	5.2
1640	24949.773753	358.030166	0.000001	2233.551686	4.5
1641	23679.466028	358.012982	0.000001	1378.437131	3.9
1642	25915.174372	359.012982	0.000001	1249.297301	3.9
1643	26336.975600	359.027298	0.000001	1294.480467	4.2
1644	25468.719376	359.010115	0.000001	905.182532	4.2
1645	25289.792515	358.992931	0.000001	1558.483013	3.2
1646	25742.462929	358.975748	0.000001	1435.066737	3.3
1647	26128.815179	359.491251	0.000001	2284.118123	3.2
1648	25082.909901	359.474067	0.000001	1046.108883	2.9
1649	25966.007201	360.452802	0.000001	2083.675761	2.9
1650	26799.178304	360.435651	0.000001	2726.018176	2.9
1651	26135.298243	360.418468	0.000001	1854.795323	2.9
1652	26171.209232	361.418468	0.000001	1506.795262	2.9
1653	25070.774435	362.418468	0.000001	2464.387116	2.8
1654	26201.809985	363.418468	0.000001	1516.337662	2.8
1655	26390.618749	364.418468	0.000001	873.317690	2.8
1656	26791.075890	364.476147	0.000001	1859.488004	2.8
1657	24932.925029	364.500785	0.000001	1533.062548	2.8
1658	24752.009021	364.483601	0.000001	780.272180	2.7
1659	26617.856732	364.580835	0.000001	1577.971658	2.7
1660	25262.560830	364.564672	0.000001	3083.488265	2.7
1661	25614.220080	365.564672	0.000001	1121.296859	2.7
1662	25642.556328	366.563093	0.000001	2430.543844	2.9
1663	25390.377085	367.501210	0.000001	1406.525936	2.8
1664	23600.889147	367.484026	0.000001	1566.912903	2.8
1665	24857.445953	367.467519	0.000001	915.587100	2.8
1666	25075.430809	367.450465	0.000001	972.716444	2.7
1667	27031.509939	367.433281	0.000001	1960.970315	2.9
1668	26695.093701	367.430447	0.000001	956.279531	5.2
1669	25508.209980	367.460454	0.000001	814.491646	5.3
1670	26030.638610	367.443395	0.000001	776.607782	5.3
1671	25897.787766	367.426302	0.000001	1245.683728	5.2
1672	25893.250619	367.409120	0.000001	1469.187803	5.1
1673	26180.838868	367.458191	0.000001	3642.100398	4.9
1674	26333.336109	367.441007	0.000001	2408.218213	4.8
1675	24473.576626	368.441007	0.000001	1161.795816	5.0
1676	25041.525599	368.459738	0.000001	1579.796739	5.3
1677	26980.446041	368.442557	0.000001	1111.365482	5.3
1678	24661.699384	369.426239	0.000001	2170.817914	4.8
1679	26011.118033	369.501667	0.000001	1219.550566	4.4
1680	24638.556490	369.484483	0.000001	831.568838	4.5
1681	25608.409797	369.467300	0.000001	2074.501563	4.9
1682	25383.040069	369.450116	0.000001	1415.393010	5.0
1683	26012.308049	370.450083	0.000001	1125.651745	3.9
1684	25438.010660	371.266545	0.000001	2431.907510	3.9
1685	27037.150411	372.266541	0.000001	870.782799	4.8
1686	24689.279449	373.138447	0.000001	1247.265614	4.9
1687	25691.742214	373.121268	0.000001	1201.211085	4.0
1688	27433.137094	373.104084	0.000001	2172.180721	3.8
1689	25721.874455	373.086900	0.000001	1331.925269	3.9
1690	24705.249891	373.069716	0.000001	1196.418778	3.2
1691	26565.948421	373.052532	0.000001	1227.987475	3.2
1692	24425.000014	373.846216	0.000001	1194.033083	3.4
1693	26284.297089	373.829109	0.000001	2000.539062	3.0
1694	26562.274585	374.685081	0.000001	1226.685331	3.1
1695	24812.518717	374.667897	0.000001	1304.488682	3.0
1696	24202.763038	375.658756	0.000001	1670.754526	2.8
1697	25817.295924	375.641572	0.000001	2188.722488	2.8
1698	25691.446585	375.630590	0.000001	1044.001397	2.8
1699	25029.153020	375.613406	0.000001	1836.804296	2.8
1700	26941.664788	375.596222	0.000001	1806.942673	2.7
1701	25714.597046	376.574805	0.000001	1377.414887	2.7
1702	25229.819949	376.558280	0.000001	1057.972809	2.7
1703	26373.565483	376.549611	0.000001	2604.645500	2.7
1704	24968.150022	377.537841	0.000001	1378.767722	2.6
1705	25114.366448	378.537841	0.000001	1310.390805	2.6
1706	24604.129256	378.520657	0.000001	801.263039	2.6
1707	25429.754524	378.507986	0.000001	1048.569257	2.6
1708	24718.084386	378.490862	0.000001	1895.570246	2.6
1709	25723.723772	378.473678	0.000001	1383.497181	2.6
1710	26113.513659	379.429401	0.000001	717.278280	2.6
1711	25863.192220	379.412335	0.000001	2288.093545	2.4
1712	25639.383122	379.395200	0.000001	1309.257125	3.6
1713	24343.380739	379.378016	0.000001	1153.869599	4.7
1714	24692.370175	379.362405	0.000001	1153.637694	4.6
1715	24007.238981	380.110197	0.000001	1834.666066	4.5
1716	27146.639596	380.571416	0.000001	2121.512587	5.2
1717	27021.509518	381.571416	0.000001	3125.707020	5.3
1718	25178.014210	382.571416	0.000001	2364.710746	4.3
1719	25358.469138	382.554232	0.000001	1225.943273	4.2
1720	25659.983265	382.537049	0.000001	1451.163704	4.0
1721	26571.053873	383.530039	0.000001	1012.939159	4.0
1722	24755.184560	383.512855	0.000001	931.855714	5.3
1723	25472.846169	383.495673	0.000001	1084.458031	6.1
1724	26315.413922	383.478725	0.000001	1852.344152	5.1
1725	26356.477931	383.547683	0.000001	2172.103320	3.8
1726	25899.359653	384.547683	0.000001	2541.508603	3.8
1727	25476.727160	385.547683	0.000001	980.597601	3.0
1728	24827.040845	386.547036	0.000001	980.323617	2.9
1729	24778.953325	386.529886	0.000001	1058.599326	3.0
1730	25903.056387	386.513989	0.000001	886.429976	2.5
1731	25236.934799	386.497174	0.000001	3238.637962	2.4
1732	26473.575406	386.479990	0.000001	1036.554930	2.7
1733	26343.328559	387.479990	0.000001	2048.913420	5.0
1734	25776.961552	388.479182	0.000001	1665.241347	4.8
1735	24660.198288	388.461998	0.000001	2682.422265	4.7
1736	26133.765612	389.461958	0.000001	2186.242822	4.3
1737	25883.358776	390.461958	0.000001	1082.290906	2.9
1738	26579.482769	390.444774	0.000001	1282.199127	4.2
1739	25163.749833	390.427590	0.000001	869.699052	3.7
1740	23576.574983	390.413331	0.000001	994.054232	5.2
1741	26412.128050	390.396399	0.000001	2121.705436	5.1
1742	25349.590941	391.393141	0.000001	962.944339	4.9
1743	25695.057882	391.375979	0.000001	1117.202156	5.2
1744	24338.832377	391.358986	0.000001	740.048554	4.6
1745	26165.349438	391.342120	0.000001	1092.291450	2.9
1746	26583.805395	391.324975	0.000001	2772.830140	2.9
1747	26737.479650	391.307791	0.000001	1966.526870	2.8
1748	25312.736062	391.290607	0.000001	1424.114517	2.7
1749	25650.212840	392.290604	0.000001	2025.155702	2.5
1750	24479.045035	392.273420	0.000001	856.566403	2.6
1751	25638.831353	392.256249	0.000001	1257.350840	2.5
1752	26647.927090	392.239077	0.000001	1578.743046	5.1
1753	27314.990787	393.238018	0.000001	1187.790901	5.3
1754	25061.500296	393.220834	0.000001	1657.013250	4.5
1755	25950.280772	394.043328	0.000001	943.138519	3.1
1756	26223.839400	394.184650	0.000001	1268.766712	3.7
1757	26055.143938	394.167468	0.000001	3225.547914	3.7
1758	26450.393923	395.167458	0.000001	1725.150464	3.6
1759	24750.800028	396.167458	0.000001	1807.972134	2.8
1760	25898.500267	397.163138	0.000001	1430.849230	2.9
1761	27173.738891	397.175559	0.000001	1522.836274	2.9
1762	26365.918069	397.158420	0.000001	1399.338408	3.0
1763	26029.177133	397.141236	0.000001	1287.721966	5.0
1764	25473.419476	397.124052	0.000001	1207.210397	4.9
1765	25933.245825	397.649668	0.000001	1496.729119	4.3
1766	26175.955612	397.632486	0.000001	1564.101332	4.3
1767	26141.194666	398.631674	0.000001	2178.355779	3.6
1768	26461.999454	398.614492	0.000001	1319.975054	3.7
1769	25315.928006	398.597308	0.000001	1393.461554	3.8
1770	25446.567157	399.552805	0.000001	868.696156	3.4
1771	25312.645749	399.535622	0.000001	1279.433175	3.5
1772	26299.357062	399.518451	0.000001	1585.457385	5.2
1773	26025.834473	399.501267	0.000001	1436.414075	3.2
1774	26762.351016	399.656806	0.000001	1568.040117	3.2
1775	24505.786181	400.656760	0.000001	1672.306534	3.4
1776	25628.107761	400.648806	0.000001	3501.564156	3.2
1777	26985.934121	400.631622	0.000001	1657.819722	3.4
1778	26242.587257	401.628381	0.000001	1491.033517	5.3
1779	25965.139820	401.666209	0.000001	1182.641010	5.0
1780	26915.603874	401.649025	0.000001	1067.337787	3.9
1781	26134.883228	401.654978	0.000001	3181.577511	4.1
1782	25899.163810	402.654978	0.000001	1227.405435	3.8
1783	23738.779725	402.637794	0.000001	2274.768522	3.6
1784	24471.893604	403.637716	0.000001	1880.310687	3.6
1785	26359.343695	403.620532	0.000001	1140.988555	3.4
1786	25440.090174	403.603348	0.000001	2551.605596	3.4
1787	25564.093226	403.586164	0.000001	1181.767658	4.6
1788	25939.446761	403.568981	0.000001	1126.622067	4.5
1789	25431.088034	403.551797	0.000001	2725.498554	4.6
1790	24889.076442	403.534613	0.000001	1792.975602	3.1
1791	26172.081135	404.534613	0.000001	1528.277200	3.0
1792	26312.768443	404.517429	0.000001	2330.241878	3.1
1793	26183.464872	404.500246	0.000001	1058.616515	3.0
1794	26023.766364	405.486729	0.000001	970.365495	2.9
1795	25892.082330	405.471405	0.000001	940.164180	3.3
1796	25662.425764	405.454786	0.000001	1844.951862	3.8
1797	25524.382192	405.437602	0.000001	2111.964518	3.3
1798	25982.859823	405.420418	0.000001	2518.396705	3.2
1799	25059.294392	405.403234	0.000001	893.438037	3.1
1800	25185.354191	405.386196	0.000001	868.278591	3.1
1801	24876.869523	405.369017	0.000001	2114.950529	3.3
1802	24223.516871	405.351833	0.000001	1685.871533	4.9
1803	25172.033579	405.334649	0.000001	1102.158483	5.0
1804	26621.643503	406.332866	0.000001	1209.269624	4.9
1805	25553.791072	406.315686	0.000001	2780.138175	5.1
1806	27238.650062	406.298502	0.000001	1267.024994	5.1
1807	28032.108692	407.297478	0.000001	1115.689640	5.0
1808	26170.135441	407.280294	0.000001	868.898293	4.3
1809	25418.943422	407.263160	0.000001	1528.162857	4.0
1810	26613.879270	407.821874	0.000001	838.076219	4.0
1811	25528.880481	407.804690	0.000001	1244.376103	3.3
1812	26437.182220	407.787826	0.000001	1658.260038	3.4
1813	25594.210885	407.770642	0.000001	1185.756435	5.3
1814	26149.925263	407.753458	0.000001	1885.119064	5.0
1815	26191.511112	407.736281	0.000001	2151.639076	5.3
1816	26203.075157	408.736281	0.000001	1147.909230	5.0
1817	26458.838377	409.736271	0.000001	1316.626391	4.4
1818	27095.326860	409.719087	0.000001	1623.722736	4.0
1819	26543.197844	410.718869	0.000001	1002.267846	3.9
1820	26306.630279	411.144693	0.000001	2218.591002	3.4
1821	26318.130252	411.127513	0.000001	1565.239705	3.3
1822	26344.941382	411.110329	0.000001	826.176801	3.2
1823	25401.585664	411.093795	0.000001	1809.109845	3.0
1824	25549.994647	411.076612	0.000001	989.745675	3.1
1825	24868.021995	411.059436	0.000001	1799.100969	3.0
1826	25234.435365	411.042336	0.000001	986.456933	3.2
1827	25504.749164	411.025152	0.000001	979.043264	3.2
1828	27250.402486	411.007974	0.000001	985.357665	3.2
1829	25878.781154	410.990791	0.000001	915.994429	2.9
1830	24262.088350	410.973748	0.000001	1405.667816	2.6
1831	26930.975940	410.956594	0.000001	1532.837107	2.6
1832	26166.799769	410.939411	0.000001	1560.714851	2.7
1833	24058.406711	411.939391	0.000001	1214.085814	2.7
1834	24871.639154	411.922207	0.000001	1431.586046	2.6
1835	26670.329499	412.918045	0.000001	1868.692104	2.7
1836	26182.535124	412.900861	0.000001	1164.918117	2.6
1837	27089.292874	412.883681	0.000001	904.099883	2.5
1838	27119.463140	412.866499	0.000001	2183.065943	2.6
1839	26321.088041	412.849332	0.000001	943.177825	4.4
1840	26665.876582	413.311135	0.000001	2305.368270	2.7
1841	26768.225505	413.293970	0.000001	1939.464750	2.6
1842	26495.282068	414.293970	0.000001	1634.491002	3.6
1843	26874.139590	415.293970	0.000001	928.065763	3.0
1844	26755.121293	415.276917	0.000001	807.259762	4.0
1845	25177.930040	415.259737	0.000001	946.067095	3.0
1846	26616.582176	415.242559	0.000001	2254.302720	3.5
1847	25264.758911	415.577966	0.000001	1625.130711	3.1
1848	26467.259716	416.565099	0.000001	1312.582544	3.1
1849	24948.468033	416.548090	0.000001	1781.747547	3.2
1850	25698.506599	417.506302	0.000001	877.620674	2.9
1851	25122.759374	417.489119	0.000001	1540.828137	2.8
1852	25036.105250	417.503556	0.000001	2103.413465	2.8
1853	24320.398017	418.503556	0.000001	832.174049	2.4
1854	26367.430564	418.486372	0.000001	1780.523931	4.1
1855	26263.064661	418.469189	0.000001	928.328611	3.0
1856	25681.329312	418.462856	0.000001	841.169996	2.9
1857	26322.952509	418.445676	0.000001	1359.316719	2.9
1858	24691.153297	418.428517	0.000001	1337.801064	2.4
1859	26266.447616	418.411333	0.000001	1689.994232	2.2
1860	25197.910360	418.394149	0.000001	1852.489829	2.6
1861	25237.737992	418.376965	0.000001	1966.626243	5.0
1862	26980.580689	418.359782	0.000001	3074.075706	5.0
1863	26186.257229	419.359782	0.000001	1479.550982	5.1
1864	26353.051733	419.342598	0.000001	1830.808757	4.7
1865	25108.836735	419.325414	0.000001	1049.327928	3.3
1866	26275.761595	419.308230	0.000001	2131.157499	3.3
1867	26843.695562	419.291046	0.000001	2454.250182	3.5
1868	26247.824032	420.291046	0.000001	944.880810	3.6
1869	26061.307417	420.276642	0.000001	3207.954335	3.6
1870	25565.962775	420.259458	0.000001	1836.703673	3.0
1871	25716.153154	420.242274	0.000001	1228.154271	2.9
1872	24856.437883	421.236178	0.000001	839.284270	2.8
1873	25071.551847	421.219039	0.000001	2777.944505	3.0
1874	26123.077416	421.209042	0.000001	1284.975926	3.0
1875	24476.404528	421.191865	0.000001	792.193617	3.0
1876	25914.994059	421.175129	0.000001	1345.452133	3.0
1877	26601.275573	421.157946	0.000001	1461.878270	3.0
1878	24731.668583	422.157265	0.000001	1164.577512	3.1
1879	27362.920354	422.140083	0.000001	799.822662	3.0
1880	25683.529327	422.122910	0.000001	1713.243901	2.9
1881	26338.943290	422.105756	0.000001	1911.905543	2.8
1882	27808.808651	423.105756	0.000001	2195.046792	3.0
1883	26727.588357	423.088572	0.000001	2197.562435	5.2
1884	26715.017355	423.071388	0.000001	1380.788446	4.9
1885	25492.843191	424.071387	0.000001	1457.912269	3.3
1886	26873.057024	424.553049	0.000001	1332.500630	3.5
1887	25377.078946	424.535865	0.000001	784.122476	3.4
1888	26900.097165	424.519845	0.000001	990.453179	3.2
1889	24764.743706	424.503270	0.000001	1041.305706	3.2
1890	25217.218548	424.486086	0.000001	751.465680	3.3
1891	26689.264031	424.468906	0.000001	751.327670	4.0
1892	26256.778048	424.451757	0.000001	1402.885585	4.1
1893	25531.555252	424.434575	0.000001	897.464784	4.0
1894	25730.895295	424.419874	0.000001	1490.635290	2.7
1895	26123.480261	424.404317	0.000001	2976.515894	2.7
1896	26212.174518	425.404317	0.000001	1311.881761	2.6
1897	27157.331785	426.404315	0.000001	1006.866069	2.6
1898	24889.890428	426.436774	0.000001	2259.041213	3.4
1899	24924.408728	427.426193	0.000001	1832.188583	2.8
1900	27135.961784	428.426193	0.000001	2204.434290	2.8
1901	26585.459076	428.409009	0.000001	934.955013	4.4
1902	26865.666437	429.115977	0.000001	1756.557282	5.2
1903	26014.173610	429.098793	0.000001	1707.460684	4.7
1904	25837.154816	430.098793	0.000001	1465.797427	3.3
1905	25592.540673	430.081609	0.000001	998.945417	3.4
1906	26153.589006	430.064426	0.000001	1295.409132	4.1
1907	25797.077915	430.087434	0.000001	2510.724219	4.1
1908	24780.763408	430.322950	0.000001	1564.425931	3.2
1909	26477.541068	430.305767	0.000001	1508.483062	3.3
1910	25797.902107	430.288591	0.000001	1979.112778	3.2
1911	26306.115774	430.271407	0.000001	2050.010351	2.9
1912	25344.183705	430.254223	0.000001	827.825720	2.8
1913	25714.444991	430.243169	0.000001	1184.292683	3.3
1914	26669.710203	430.233628	0.000001	1230.594892	3.5
1915	26773.020781	430.556770	0.000001	1240.383651	5.0
1916	25841.338781	430.539586	0.000001	1736.841594	4.7
1917	26355.680517	431.539359	0.000001	2035.711284	2.9
1918	26407.346062	431.522175	0.000001	1916.767985	5.1
1919	26625.671648	431.505179	0.000001	2249.104232	5.4
1920	26361.354545	431.487995	0.000001	1974.942967	3.8
1921	24656.984079	432.487995	0.000001	1340.371673	3.8
1922	25858.474223	433.487993	0.000001	2609.831259	3.9
1923	25052.182334	433.470809	0.000001	1007.235006	3.9
1924	26010.338117	433.453625	0.000001	1533.956502	2.8
1925	25237.780837	433.436441	0.000001	1814.157171	2.9
1926	25289.169589	434.436302	0.000001	2350.567767	3.0
1927	25265.296409	434.419118	0.000001	1509.233350	2.8
1928	26306.328762	434.401934	0.000001	1600.766953	2.8
1929	27162.902691	434.398107	0.000001	2122.413036	2.8
1930	25963.364733	434.382846	0.000001	1702.440113	2.9
1931	25604.924587	435.382660	0.000001	1360.877396	2.6
1932	24905.369467	436.382620	0.000001	1008.733653	2.5
1933	26685.743049	436.365436	0.000001	1382.298534	2.6
1934	25917.178840	436.349835	0.000001	1083.654861	2.5
1935	26961.724843	436.392186	0.000001	969.109031	2.5
1936	25284.728375	436.376908	0.000001	692.465819	2.5
1937	25134.721170	436.359734	0.000001	971.039315	2.5
1938	25424.354069	436.342587	0.000001	1131.650911	2.4
1939	26575.683703	436.325404	0.000001	1740.077182	2.3
1940	27582.518427	436.385797	0.000001	1116.328252	2.3
1941	25518.660828	436.372483	0.000001	1877.713519	2.3
1942	25851.783362	436.917520	0.000001	2611.242597	2.3
1943	24656.764972	437.917520	0.000001	1433.552183	2.3
1944	25107.162782	438.916731	0.000001	1144.222291	2.3
1945	26009.308050	438.986835	0.000001	1417.921804	2.3
1946	25551.881980	438.969651	0.000001	716.019510	2.2
1947	25789.722524	438.952488	0.000001	1078.849146	2.3
1948	25598.417493	438.935323	0.000001	1089.348774	2.3
1949	25888.833528	438.918161	0.000001	1476.500451	2.4
1950	25098.012376	439.744883	0.000001	1632.314544	2.2
1951	26443.035689	439.727699	0.000001	2021.288255	2.1
1952	24679.320013	440.727699	0.000001	1404.805552	3.5
1953	25543.491484	441.727696	0.000001	1429.242980	2.2
1954	27120.503443	442.726197	0.000001	1480.310229	2.2
1955	23894.740038	442.709013	0.000001	1774.559897	2.2
1956	26885.790699	442.867347	0.000001	3158.109198	2.3
1957	25885.357156	443.867347	0.000001	1042.783967	2.2
1958	25472.701372	443.850164	0.000001	3297.851810	2.2
1959	26165.749370	443.832980	0.000001	2881.682345	2.6
1960	25495.611181	443.815796	0.000001	1300.661940	4.7
1961	25960.098207	444.815796	0.000001	2913.981742	2.1
1962	25876.169136	445.815796	0.000001	1529.306345	2.1
1963	26379.381137	446.332085	0.000001	943.115046	2.1
1964	24864.877226	446.314901	0.000001	1697.625466	2.4
1965	24879.966489	446.297814	0.000001	1961.044097	2.4
