1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1028	11788.287167	0.000000	0.000022	458.876612	5.2
1029	11958.824833	0.000000	0.000022	847.822638	5.2
1030	12202.110768	0.010702	0.000022	418.391634	4.4
1031	11454.634525	0.001162	0.000022	487.435636	3.9
1032	11897.299750	0.000000	0.000022	439.286734	4.1
1033	11893.276721	0.000000	0.000022	485.723107	3.3
1034	11702.458183	0.000000	0.000022	388.436628	4.2
1035	11876.291800	0.000000	0.000022	479.984109	3.4
1036	12145.622545	0.000000	0.000022	401.205812	3.1
1037	11980.330351	0.000000	0.000022	416.806789	3.1
1038	12896.830764	0.000000	0.000022	569.779764	3.2
1039	11703.719164	0.000000	0.000022	714.197031	3.1
1040	11776.866247	0.000000	0.000022	506.691475	3.2
1041	11992.757149	0.000000	0.000022	465.232935	3.3
1042	11941.121461	0.000000	0.000022	468.646498	3.2
1043	12064.032484	0.000000	0.000022	444.203573	3.2
1044	12191.090570	0.000000	0.000022	419.169933	3.2
1045	11895.915358	0.000000	0.000022	415.426666	3.1
1046	12323.058130	0.000000	0.000022	581.690781	3.1
1047	11759.896040	0.000000	0.000022	455.405357	3.1
1048	12159.271484	0.000000	0.000022	535.791166	3.0
1049	12097.766021	0.000000	0.000022	837.692488	3.0
1050	11908.161722	0.062570	0.000022	480.114049	2.9
1051	12304.834337	0.052475	0.000022	625.065003	2.8
1052	12054.577967	0.046950	0.000022	539.053732	2.9
1053	11925.899750	0.037796	0.000022	394.973673	2.8
1054	12035.163816	0.028145	0.000022	428.083435	2.7
1055	11798.274034	0.018395	0.000022	416.573744	2.5
1056	12064.713858	0.008954	0.000022	431.762687	2.6
1057	12010.515997	0.000000	0.000022	422.327000	2.5
1058	12081.742607	0.000000	0.000022	579.681505	2.5
1059	11871.181617	0.000000	0.000022	387.628711	2.8
1060	11809.280943	0.000000	0.000022	656.072814	2.8
1061	11686.780060	0.000000	0.000022	553.414557	2.8
1062	12101.735672	0.000000	0.000022	419.951408	2.9
1063	12157.008410	0.000000	0.000022	399.162072	2.9
1064	11850.509039	0.000000	0.000022	427.016974	2.9
1065	12493.776710	0.000000	0.000022	649.579769	2.9
1066	11725.423180	0.000000	0.000022	579.211984	2.7
1067	12092.414862	0.000000	0.000022	452.506419	2.7
1068	11670.362410	0.000000	0.000022	405.378283	2.8
1069	11887.026236	0.000000	0.000022	772.645812	2.9
1070	11747.750812	0.000000	0.000022	624.957415	3.0
1071	11984.078371	0.000000	0.000022	440.838230	3.0
1072	12118.847413	0.000000	0.000022	488.397138	3.0
1073	11880.554865	0.000000	0.000022	554.651836	2.3
1074	11990.949395	0.000000	0.000022	466.290086	2.4
1075	11844.710853	0.000000	0.000022	389.174416	2.4
1076	11818.989965	0.000000	0.000022	747.410598	2.4
1077	11921.466365	0.000000	0.000022	462.753380	2.4
1078	11821.376692	0.000000	0.000022	385.265547	2.3
1079	11775.013016	0.000000	0.000022	424.167395	2.2
1080	11456.855435	0.000000	0.000022	391.136462	2.3
1081	11857.028179	0.000000	0.000022	430.143922	2.4
1082	12033.573826	0.000000	0.000022	422.185528	2.5
1083	11879.688633	0.000000	0.000022	464.804340	2.6
1084	11430.030112	0.000000	0.000022	501.355938	2.6
1085	11404.930980	0.000000	0.000022	431.618141	4.0
1086	11807.006044	0.000000	0.000022	456.227239	2.8
1087	11800.571656	0.000000	0.000022	498.597348	2.8
1088	12037.477565	0.000000	0.000022	409.881465	2.8
1089	11832.397574	0.000000	0.000022	407.817971	2.8
1090	11817.066024	0.000000	0.000022	399.501400	2.8
1091	12253.670806	0.000000	0.000022	435.322986	2.9
1092	11410.346358	0.000000	0.000022	381.802235	5.1
1093	12140.065920	0.000000	0.000022	499.010185	5.1
1094	11623.500319	0.000000	0.000022	507.361927	3.9
1095	11714.600398	0.000000	0.000022	462.625603	4.0
1096	12201.271489	0.000000	0.000022	450.884808	4.2
1097	11657.637618	0.000000	0.000022	429.990639	4.1
1098	11994.419572	0.000000	0.000022	399.548954	5.1
1099	11844.892650	0.000000	0.000022	692.343988	4.9
1100	11933.064123	0.000000	0.000022	417.911951	4.9
1101	11603.869049	0.000000	0.000022	559.045264	4.9
1102	12346.010502	0.000000	0.000022	664.949874	5.1
1103	11894.221387	0.008657	0.000022	677.993712	5.3
1104	11793.855027	0.000000	0.000022	420.408556	5.0
1105	12088.461456	0.000000	0.000022	532.467468	5.0
1106	11894.910292	0.000000	0.000022	471.760314	4.9
1107	11705.436143	0.000000	0.000022	434.526049	4.6
1108	12028.127648	0.000000	0.000022	474.268820	5.4
1109	11662.271505	0.000000	0.000022	398.941736	5.6
1110	11731.944455	0.000000	0.000022	429.458055	4.4
1111	12013.973127	0.000000	0.000022	390.719812	3.8
1112	11789.545964	0.000000	0.000022	767.804547	4.0
1113	11613.146973	0.000000	0.000022	419.102696	3.2
1114	11589.531453	0.000000	0.000022	487.600776	3.2
1115	11396.487081	0.000000	0.000022	413.994023	3.1
1116	11677.493252	0.000000	0.000022	480.393512	2.7
1117	11662.870308	0.000000	0.000022	398.942968	2.5
1118	11944.387596	0.000000	0.000022	420.747097	2.6
1119	11522.739771	0.000000	0.000022	411.325874	2.5
1120	12060.080417	0.000000	0.000022	661.697704	2.7
1121	11924.838114	0.000000	0.000022	941.132895	2.7
1122	11948.772967	0.522086	0.000022	477.956131	2.7
1123	11578.316255	0.540492	0.000021	399.706774	2.7
1124	12155.158768	0.531327	0.000021	453.404393	2.8
1125	11715.540852	0.521542	0.000022	525.904426	2.8
1126	11185.387530	0.512090	0.000022	399.560106	2.8
1127	11622.661118	0.502622	0.000022	525.912512	3.0
1128	11667.692672	0.492758	0.000022	427.977951	3.0
1129	11790.424113	0.483049	0.000022	407.927150	3.0
1130	11839.471130	0.473710	0.000022	400.400710	2.9
1131	12043.007963	0.464081	0.000022	414.332313	2.9
1132	11368.884703	0.454408	0.000022	413.424419	2.9
1133	12047.184272	0.444967	0.000022	488.469052	2.9
1134	11968.581242	0.435139	0.000022	486.919702	2.8
1135	12209.682285	0.427820	0.000022	456.024032	2.9
1136	11877.773871	0.417848	0.000022	398.166108	2.9
1137	11799.634252	0.408098	0.000022	462.837905	2.9
1138	11598.906771	0.398357	0.000022	415.662440	2.7
1139	11553.847856	0.388476	0.000022	961.467240	2.7
1140	12061.480351	0.387343	0.000022	391.958579	2.7
1141	11631.168280	0.377743	0.000022	387.260876	2.6
1142	11820.075836	0.368169	0.000022	787.685560	2.6
1143	11670.048984	0.359683	0.000022	500.473383	2.6
1144	12447.784416	0.349620	0.000022	477.397398	2.5
1145	11080.285485	0.340470	0.000022	374.343817	2.9
1146	11629.392281	0.330740	0.000022	612.738575	5.1
1147	11792.758041	0.321169	0.000022	433.036357	5.0
1148	11849.349413	0.311187	0.000022	463.596858	5.1
1149	11683.871045	0.301492	0.000022	624.228006	4.6
1150	11508.881498	0.292355	0.000022	716.577207	4.2
1151	11466.724185	0.416116	0.000022	459.540173	4.5
1152	11541.745072	0.406035	0.000022	424.381909	4.8
1153	11732.362506	0.396365	0.000022	399.534213	5.0
1154	11944.311268	0.386619	0.000022	542.123081	4.4
1155	11590.407994	0.376812	0.000022	564.101993	4.6
1156	11221.874971	0.379826	0.000022	370.436755	3.8
1157	12027.150922	0.370778	0.000022	667.298505	3.1
1158	11774.334829	0.361053	0.000022	556.719696	3.1
1159	11571.746155	0.350975	0.000022	428.883545	2.5
1160	11902.768973	0.341381	0.000022	484.789782	2.6
1161	11149.053997	0.331666	0.000022	483.883739	2.6
1162	11770.783275	0.323022	0.000022	419.334332	2.4
1163	11741.167142	0.313277	0.000022	655.404839	2.5
1164	11582.848080	0.303662	0.000022	386.445089	5.6
1165	12452.583758	0.294889	0.000022	641.890204	4.9
1166	11810.730942	0.285666	0.000022	445.551743	4.9
1167	11446.588490	0.275719	0.000022	403.433701	4.2
1168	11476.279274	0.266078	0.000022	501.754177	3.8
1169	11908.521112	0.256198	0.000022	430.757996	3.7
1170	12045.897483	0.247360	0.000022	456.655665	3.5
1171	12069.781398	0.237625	0.000022	498.029859	3.5
1172	11748.442289	0.227716	0.000022	481.714816	3.4
1173	11717.399989	0.218150	0.000022	418.208482	3.1
1174	11838.246801	0.208293	0.000022	442.380288	3.1
1175	11691.224044	0.198623	0.000022	402.260608	3.2
1176	11502.892806	0.188878	0.000022	461.794189	3.3
1177	11602.879676	0.179060	0.000022	465.368868	3.4
1178	11667.500484	0.170096	0.000022	417.163874	3.3
1179	11436.904795	0.160707	0.000022	428.006346	3.1
1180	11701.261312	0.151657	0.000022	516.961826	3.1
1181	11363.029276	0.141702	0.000022	440.964147	3.2
1182	11684.644328	0.132306	0.000022	477.410574	3.2
1183	11579.876675	0.123422	0.000022	592.684607	3.2
1184	11785.955331	0.118553	0.000022	401.723859	3.2
1185	11724.064311	0.108636	0.000022	503.955871	3.1
1186	11781.836868	0.098857	0.000022	665.562647	3.1
1187	11704.207991	0.088790	0.000022	413.540357	3.0
1188	11255.841796	0.079748	0.000022	437.580184	3.0
1189	11733.957609	0.070223	0.000022	404.733685	2.8
1190	11311.955420	0.060492	0.000022	495.540073	2.8
1191	11884.560070	0.051366	0.000022	452.544265	2.8
1192	11460.812549	0.042048	0.000022	424.586449	2.8
1193	11330.204120	0.032149	0.000022	416.003681	2.8
1194	11678.349157	0.022996	0.000022	572.820716	2.8
1195	11305.082013	0.013042	0.000022	969.027747	2.8
1196	11715.339566	0.408529	0.000022	459.360891	2.9
1197	11852.657324	0.399278	0.000022	408.737930	2.9
1198	11907.424427	0.389489	0.000022	577.324486	2.9
1199	11586.144035	0.380479	0.000022	639.979253	3.1
1200	11547.227140	0.370384	0.000022	650.649099	3.2
1201	11318.519833	0.433219	0.000022	527.520173	3.3
1202	11524.700281	0.423176	0.000022	493.254724	5.1
1203	11597.045014	0.414083	0.000022	386.160269	5.3
1204	11516.166139	0.404398	0.000022	437.306282	4.4
1205	11188.638415	0.394711	0.000022	607.768470	3.1
1206	11165.835926	0.387203	0.000022	414.007681	3.2
1207	11181.888587	0.377371	0.000022	561.142721	5.2
1208	11258.547777	0.368697	0.000022	404.493026	4.4
1209	11529.409640	0.359892	0.000022	381.794612	4.0
1210	11802.832005	0.350329	0.000022	426.443209	3.8
1211	11439.813794	0.340816	0.000022	510.255910	3.6
1212	11138.747920	0.331975	0.000022	453.689653	3.1
1213	11107.598863	0.323986	0.000022	395.470629	3.0
1214	11192.789171	0.314208	0.000022	541.051749	3.0
1215	11292.661234	0.304771	0.000022	435.118129	2.7
1216	11876.785750	0.297747	0.000022	423.039316	2.7
1217	11521.277726	0.288036	0.000022	534.259093	3.3
1218	11622.865417	0.278959	0.000022	589.110234	3.1
1219	11336.546004	0.270952	0.000022	427.982765	5.4
1220	11429.293132	0.262066	0.000022	565.388397	2.4
1221	11470.883182	0.254835	0.000022	402.612577	2.4
1222	11378.015254	0.245466	0.000022	442.809355	2.3
1223	11482.296416	0.235818	0.000022	451.474779	2.4
1224	11285.187565	0.227258	0.000022	405.142913	2.3
1225	11504.722983	0.218464	0.000022	433.895890	2.4
1226	11641.480799	0.208766	0.000022	432.783801	2.4
1227	11750.549294	0.199031	0.000022	448.136140	2.4
1228	11655.677174	0.189861	0.000022	402.401303	5.2
1229	11172.443315	0.180031	0.000022	434.695205	2.5
1230	11654.086500	0.170288	0.000022	438.451545	2.5
1231	11046.911698	0.160907	0.000022	424.594864	2.5
1232	11650.794492	0.151816	0.000022	448.122958	2.7
1233	11776.978233	0.142152	0.000022	425.487737	2.7
1234	11285.457057	0.132384	0.000022	432.542452	2.9
1235	11187.035816	0.122634	0.000022	393.750274	5.1
1236	11552.773830	0.113319	0.000022	441.412931	5.2
1237	11671.058128	0.104056	0.000022	524.634753	5.2
1238	11388.740065	0.094082	0.000022	381.720705	5.2
1239	11756.107172	0.084566	0.000022	422.425341	4.3
1240	11416.965087	0.074892	0.000022	424.388404	4.9
1241	11439.001471	0.065526	0.000022	517.274140	5.3
1242	11206.097248	0.055585	0.000022	464.676075	5.3
1243	11022.757676	0.048038	0.000022	415.169109	4.4
1244	11625.569530	0.038158	0.000022	475.918974	5.3
1245	11161.748000	0.028269	0.000022	551.632266	5.3
1246	11186.860620	0.018273	0.000022	461.748487	5.4
1247	11155.428428	0.008463	0.000022	493.938284	5.0
1248	11501.110842	0.000000	0.000022	557.498530	5.1
1249	11422.296592	0.000000	0.000022	464.037902	3.9
1250	11260.036478	0.000000	0.000022	404.518475	4.0
1251	11196.898330	0.000000	0.000022	429.577079	3.8
1252	11713.739025	0.000000	0.000022	613.583087	3.2
1253	11497.014226	0.000000	0.000022	418.642838	3.3
1254	11134.942652	0.000000	0.000022	496.449817	3.1
1255	11138.952360	0.000000	0.000022	433.904591	2.9
1256	10928.525634	0.000000	0.000022	590.190636	3.0
1257	11626.808047	0.000000	0.000022	526.836918	5.2
1258	11484.600993	0.000000	0.000022	428.840919	4.9
1259	11230.082595	0.000000	0.000022	515.668307	4.7
1260	12108.460809	0.000000	0.000022	493.836335	4.3
1261	11139.587042	0.000000	0.000022	576.898710	4.0
1262	11183.236063	0.000000	0.000022	431.388899	3.2
1263	10928.021261	0.000000	0.000022	518.435906	6.6
1264	10995.082380	0.000000	0.000022	366.016888	5.5
1265	11107.196381	0.000000	0.000022	449.602937	5.5
1266	10739.591882	0.000000	0.000022	396.162519	5.2
1267	11267.445864	0.000000	0.000022	426.274578	5.4
1268	11207.014797	0.000000	0.000022	381.519434	5.3
1269	11495.321046	0.000000	0.000022	413.613499	4.9
1270	11255.028625	0.000000	0.000022	533.648039	4.1
1271	11238.236796	0.000000	0.000022	496.308094	4.0
1272	11244.627258	0.000000	0.000022	431.136584	3.2
1273	11037.307843	0.000000	0.000022	413.177959	3.4
1274	11352.627494	0.000000	0.000022	418.013205	4.2
1275	11275.841569	0.000000	0.000022	397.445559	3.6
1276	11004.911417	0.000000	0.000022	379.143375	3.1
1277	11223.651870	0.000000	0.000022	436.519783	3.3
1278	11230.217956	0.000000	0.000022	475.476405	4.3
1279	11138.559337	0.000000	0.000022	488.289530	3.1
1280	11213.110640	0.000000	0.000022	467.173698	3.1
1281	11499.809512	0.000000	0.000022	427.171536	3.3
1282	11113.935101	0.000000	0.000022	623.036966	4.9
1283	11158.762173	0.000000	0.000022	652.184465	5.0
1284	11199.836344	0.000000	0.000022	457.388978	5.2
1285	11259.345822	0.000000	0.000022	441.290789	3.8
1286	10804.698739	0.000000	0.000022	386.216154	3.9
1287	11251.188549	0.000000	0.000022	393.296898	3.8
1288	11007.627451	0.000000	0.000022	680.594083	3.3
1289	11187.058143	0.000000	0.000022	502.799511	3.2
1290	11114.366630	0.016415	0.000022	389.340958	3.2
1291	11319.712494	0.006612	0.000022	414.151103	3.2
1292	10734.882938	0.000000	0.000022	403.885124	3.1
1293	11443.295641	0.000000	0.000022	464.816680	3.1
1294	11313.782125	0.000000	0.000022	457.309654	2.9
1295	10909.655462	0.000000	0.000022	533.829574	2.8
1296	11343.932700	0.000000	0.000022	469.177780	2.9
1297	11488.121530	0.000000	0.000022	402.476862	2.8
1298	11478.999093	0.000000	0.000022	392.292991	2.6
1299	11536.813269	0.000000	0.000022	551.537008	2.6
1300	10882.944267	0.000000	0.000022	435.692908	2.7
1301	10950.703072	0.000000	0.000022	537.507637	2.8
1302	11712.195493	0.000000	0.000022	568.209451	2.8
1303	11305.236755	0.000000	0.000022	401.561148	2.8
1304	10708.093772	0.000000	0.000022	1097.085508	2.8
1305	11125.217870	0.000000	0.000022	449.199466	2.9
1306	11126.424464	0.000015	0.000022	529.798867	3.0
1307	11366.563437	0.000000	0.000022	423.724651	2.9
1308	11534.715961	0.000000	0.000022	505.596805	2.9
1309	11157.557194	0.000000	0.000022	427.116093	2.8
1310	11475.721142	0.000000	0.000022	538.946528	2.8
1311	11152.325349	0.000000	0.000022	435.513285	2.8
1312	10963.533353	0.000000	0.000022	476.784452	2.8
1313	11236.332118	0.000000	0.000022	438.473428	2.8
1314	11117.278188	0.000000	0.000022	383.062797	2.7
1315	10957.969293	0.000000	0.000022	455.439153	2.8
1316	11433.177110	0.000000	0.000022	410.315580	5.1
1317	11270.569665	0.000000	0.000022	542.351044	2.9
1318	11631.097233	0.000000	0.000022	414.412925	3.1
1319	11032.182584	0.000000	0.000022	501.151568	3.5
1320	11127.903560	0.000000	0.000022	453.066704	3.3
1321	11151.428400	0.000000	0.000022	465.616598	3.0
1322	10848.778423	0.000000	0.000022	408.581144	3.0
1323	10724.479784	0.000000	0.000022	391.876084	3.1
1324	11001.361306	0.000000	0.000022	427.856188	3.0
1325	10885.480763	0.000000	0.000022	519.707263	3.2
1326	10756.012943	0.000000	0.000022	430.478493	3.1
1327	10914.002058	0.000000	0.000022	400.338836	3.0
1328	10724.982521	0.000000	0.000022	420.704344	2.4
1329	11110.066438	0.000000	0.000022	461.253154	2.3
1330	11149.903438	0.000000	0.000022	403.051049	2.3
1331	11302.189873	0.000000	0.000022	486.017416	4.2
1332	10927.717214	0.000000	0.000022	425.257978	5.4
1333	10596.364901	0.000000	0.000022	418.119511	4.9
1334	11124.639862	0.000000	0.000022	567.068716	2.3
1335	10680.357756	0.000000	0.000022	388.728058	2.3
1336	11046.924502	0.000000	0.000022	738.363174	2.3
1337	11147.270881	0.000000	0.000022	385.605839	2.3
1338	11311.787864	0.000000	0.000022	452.799645	2.4
1339	11402.542156	0.000000	0.000022	564.023936	4.7
1340	11137.554667	0.000000	0.000022	372.962331	4.6
1341	11417.858915	0.000000	0.000022	458.359134	4.6
1342	11575.592954	0.000000	0.000022	552.471399	4.0
1343	11208.630511	0.000000	0.000022	420.567300	3.5
1344	10852.894983	0.000000	0.000022	508.792437	3.6
1345	11215.302650	0.000000	0.000022	439.078305	3.3
1346	10920.745235	0.000000	0.000022	404.248343	3.2
1347	10959.671385	0.000000	0.000022	458.642635	3.2
1348	10773.215946	0.000000	0.000022	382.681675	3.4
1349	10878.258509	0.000000	0.000022	390.385493	3.3
1350	11383.302178	0.000000	0.000022	452.169521	3.3
1351	10821.743082	0.000000	0.000022	455.611246	3.2
1352	10965.642981	0.000000	0.000022	407.718186	3.1
1353	11009.333248	0.000000	0.000022	631.835774	3.2
1354	11142.777133	0.000000	0.000022	418.756440	3.2
1355	11166.453755	0.000000	0.000022	669.500930	3.3
1356	11233.388041	0.000000	0.000022	386.289674	3.2
1357	10937.482152	0.000000	0.000022	493.159120	3.0
1358	11118.682306	0.000000	0.000022	430.054882	2.6
1359	11015.943120	0.000000	0.000022	480.567717	2.6
1360	11015.430365	0.000000	0.000022	404.343434	2.6
1361	11068.746513	0.000000	0.000022	385.170027	2.7
1362	10896.850655	0.000000	0.000022	394.914824	2.8
1363	11056.144142	0.000000	0.000022	616.630695	5.2
1364	10821.968873	0.000000	0.000022	644.989781	5.3
1365	10785.784116	0.000000	0.000022	490.616849	5.2
1366	10568.892009	0.000000	0.000022	830.367377	4.1
1367	10823.098613	0.046461	0.000022	371.526685	4.9
1368	11051.685461	0.037662	0.000022	435.419422	4.5
1369	11339.695737	0.028536	0.000022	523.570334	4.9
1370	10922.680222	0.018731	0.000022	561.602669	5.6
1371	10888.742879	0.023741	0.000022	546.101423	5.1
1372	11247.085812	0.039225	0.000022	411.004045	5.3
1373	10800.945486	0.030060	0.000022	467.871488	5.1
1374	10443.336031	0.020513	0.000022	740.519273	3.8
1375	10925.414314	0.028955	0.000022	376.159268	3.9
1376	11069.062309	0.020127	0.000022	535.933766	3.9
1377	11204.629469	0.011065	0.000022	448.527256	3.3
1378	11002.593258	0.003428	0.000022	672.261936	3.3
1379	10745.900911	0.000000	0.000022	722.620531	3.3
1380	10943.428898	0.421918	0.000022	392.484103	3.4
1381	11366.072207	0.413274	0.000022	532.406874	3.4
1382	10650.780452	0.404399	0.000022	376.399758	4.7
1383	10895.573821	0.394546	0.000022	466.851475	3.4
1384	10908.281722	0.385713	0.000022	483.757698	3.4
1385	10622.933704	0.376194	0.000022	451.031128	3.2
1386	11015.853343	0.366259	0.000022	474.695498	3.0
1387	10806.062850	0.356287	0.000022	425.169878	3.4
1388	11111.670833	0.348103	0.000022	418.281250	4.2
1389	10842.846808	0.338440	0.000022	475.603821	4.4
1390	10983.071718	0.328567	0.000022	408.832627	4.8
1391	11205.000464	0.319428	0.000022	402.937951	3.6
1392	10758.156166	0.309831	0.000022	528.980950	4.4
1393	10629.215908	0.300979	0.000022	410.848869	3.7
1394	10823.843271	0.291219	0.000022	448.632624	3.6
1395	11322.440129	0.282457	0.000022	642.190358	3.7
1396	10619.643111	0.272577	0.000022	381.408291	3.3
1397	10393.629239	0.263345	0.000022	397.203512	3.3
1398	10731.139597	0.253901	0.000022	412.673699	3.3
1399	11016.687290	0.244989	0.000022	448.563714	3.3
1400	11081.982419	0.235937	0.000022	387.218663	3.2
1401	10752.061681	0.226373	0.000022	406.254378	3.2
1402	10745.301171	0.216787	0.000022	500.985545	3.4
1403	10697.248034	0.208352	0.000022	498.054357	3.2
1404	10769.286248	0.205149	0.000022	396.069264	3.2
1405	11094.775568	0.196246	0.000022	474.699671	3.2
1406	11088.404432	0.186538	0.000022	448.581754	5.2
1407	10810.497183	0.176823	0.000022	718.572760	5.2
1408	11336.700575	0.167090	0.000022	428.720994	4.9
1409	10862.344821	0.157037	0.000022	408.978890	5.2
1410	11099.941520	0.147313	0.000022	414.611380	4.9
1411	10806.380731	0.137624	0.000022	435.386388	3.9
1412	10833.862488	0.128469	0.000022	481.283533	3.9
1413	10967.426256	0.121440	0.000022	488.939120	3.6
1414	11157.573319	0.115658	0.000022	431.705132	3.1
1415	10807.054709	0.107200	0.000022	391.489350	3.1
1416	10845.654770	0.097701	0.000022	390.758250	3.1
1417	11076.235196	0.088248	0.000022	406.825023	2.8
1418	10679.764019	0.079018	0.000022	404.060678	2.7
1419	10882.485379	0.070209	0.000022	387.513530	2.7
1420	11079.575067	0.061159	0.000022	455.395301	2.8
1421	10809.645328	0.051365	0.000022	659.288738	2.7
1422	10926.716383	0.047314	0.000022	450.695508	3.9
1423	10891.661918	0.044510	0.000022	358.408368	3.4
1424	10812.164263	0.035119	0.000022	465.806803	3.6
1425	10799.312999	0.025705	0.000022	630.333109	3.2
1426	10899.759795	0.027161	0.000022	391.815289	3.1
1427	11040.828916	0.017232	0.000022	569.966933	2.4
1428	10702.982172	0.007902	0.000022	545.700767	2.3
1429	10778.455954	0.000000	0.000022	529.476632	4.5
1430	10808.482672	0.000000	0.000022	410.694683	2.5
1431	10710.579556	0.000000	0.000022	387.723281	2.4
1432	10714.186224	0.000000	0.000022	408.955879	2.6
1433	11185.295298	0.000000	0.000022	431.123239	4.7
1434	10497.781375	0.000000	0.000022	375.673021	4.8
1435	11005.357409	0.000000	0.000022	478.035062	4.5
1436	10880.217729	0.000000	0.000022	437.173830	3.6
1437	10889.256529	0.000000	0.000022	389.322533	3.7
1438	11002.205786	0.000000	0.000022	415.128279	3.6
1439	10578.069887	0.000000	0.000022	366.675420	3.6
1440	10802.689125	0.000000	0.000022	436.659676	3.5
1441	11002.966010	0.000000	0.000022	393.800549	3.5
1442	10445.954880	0.000000	0.000022	588.466803	5.3
1443	10448.441280	0.000000	0.000022	382.047517	5.3
1444	10632.491109	0.000000	0.000022	529.370519	5.3
1445	10900.497379	0.000000	0.000022	501.057560	5.5
1446	10780.850316	0.000000	0.000022	401.706951	5.4
1447	10814.383125	0.000000	0.000022	735.117293	4.8
1448	11237.718682	0.000000	0.000022	470.842563	5.5
1449	10484.589447	0.000000	0.000022	407.931939	5.3
1450	10526.813316	0.000000	0.000022	383.404799	5.1
1451	10339.001904	0.000000	0.000022	438.819525	5.1
1452	10643.176750	0.000000	0.000022	394.891019	5.1
1453	10789.641559	0.000000	0.000022	399.883316	3.9
1454	10903.575673	0.000000	0.000022	410.934357	4.0
1455	10849.221668	0.000000	0.000022	482.066458	3.1
1456	10774.991411	0.000000	0.000022	448.343919	3.2
1457	11154.295029	0.000000	0.000022	415.131456	3.2
1458	10499.907546	0.000000	0.000022	360.855535	3.2
1459	10540.630258	0.000000	0.000022	407.397570	3.3
1460	10486.222434	0.000000	0.000022	384.932135	3.3
1461	10570.736092	0.000000	0.000022	385.731556	2.9
1462	10607.382955	0.000000	0.000022	545.260479	2.7
1463	10772.933006	0.000000	0.000022	452.605954	2.6
1464	10626.491527	0.000000	0.000022	480.457951	2.6
1465	10528.075547	0.000000	0.000022	484.075008	2.8
1466	10489.132654	0.000000	0.000022	375.855256	4.0
1467	10324.099728	0.000000	0.000022	355.620373	2.6
1468	10566.128951	0.000000	0.000022	456.231345	3.1
1469	10560.171379	0.000000	0.000022	447.401767	3.1
1470	10532.394288	0.000000	0.000022	407.227681	3.2
1471	10532.440944	0.000000	0.000022	402.682110	3.0
1472	10794.777521	0.000000	0.000022	455.961668	3.0
1473	10431.624180	0.000000	0.000022	553.357059	3.0
1474	10836.446575	0.000000	0.000022	370.935742	3.0
1475	10781.301146	0.000000	0.000022	486.251509	3.2
1476	10742.100967	0.000000	0.000022	377.807154	4.7
1477	10759.985566	0.000000	0.000022	401.829306	5.1
1478	10439.684366	0.000000	0.000022	476.693914	5.1
1479	10842.182574	0.000000	0.000022	437.115594	3.9
1480	10606.506803	0.000000	0.000022	454.487925	2.6
1481	10560.049215	0.000000	0.000022	391.844613	2.7
1482	10444.919130	0.000000	0.000022	388.747342	2.7
1483	10652.456267	0.000000	0.000022	468.508682	3.8
1484	10494.861233	0.000000	0.000022	487.062515	3.8
1485	10262.156623	0.000000	0.000022	424.139383	4.2
1486	10757.862113	0.000000	0.000022	441.772872	4.1
1487	10410.498288	0.000000	0.000022	457.140094	4.0
1488	10497.208016	0.000000	0.000022	377.562249	3.8
1489	10930.221755	0.000000	0.000022	386.155052	5.1
1490	10833.680051	0.000000	0.000022	851.524226	5.3
1491	10374.605070	0.000000	0.000022	374.129597	5.3
1492	10867.232260	0.000000	0.000022	390.768970	4.1
1493	10743.088328	0.000000	0.000022	538.348389	4.1
1494	10026.604862	0.000000	0.000022	375.774972	3.8
1495	10322.592971	0.000000	0.000022	387.847472	3.6
1496	10493.946312	0.000000	0.000022	379.987253	3.6
1497	10780.293846	0.000000	0.000022	573.778070	4.9
1498	10567.739038	0.000000	0.000022	384.321967	5.1
1499	10526.918893	0.000000	0.000022	437.387834	4.6
1500	10632.316475	0.000000	0.000022	447.995895	4.4
1501	10232.009811	0.000000	0.000022	377.611666	3.9
1502	10506.210733	0.000000	0.000022	395.385652	3.7
1503	10591.065446	0.000000	0.000022	394.850164	5.3
1504	10939.085937	0.000000	0.000022	428.329542	5.1
1505	10866.117521	0.000000	0.000022	478.923314	5.3
1506	10391.153447	0.000000	0.000022	571.946078	4.5
1507	10748.862781	0.003211	0.000022	373.823129	4.5
1508	11039.584383	0.000000	0.000022	411.075155	4.2
1509	10328.828442	0.000000	0.000022	395.871996	4.1
1510	10568.765130	0.000000	0.000022	431.172336	3.7
1511	11020.563660	0.000000	0.000022	410.219653	3.6
1512	10937.999678	0.000000	0.000022	388.425896	3.6
1513	10860.680158	0.000000	0.000022	403.210774	3.1
1514	10630.188881	0.000000	0.000022	580.788647	3.1
1515	10319.323482	0.000000	0.000022	380.366768	3.3
1516	10791.347279	0.000000	0.000022	535.664054	3.2
1517	10493.231054	0.000000	0.000022	363.180478	3.1
1518	10648.150354	0.000000	0.000022	360.677413	3.1
1519	10854.244141	0.000000	0.000022	595.038543	2.9
1520	10998.453505	0.000000	0.000022	391.929404	2.8
1521	10319.396501	0.000000	0.000022	564.079795	2.9
1522	10664.887692	0.000000	0.000022	469.055939	2.9
1523	10088.521296	0.000000	0.000022	396.573908	3.0
1524	10179.993029	0.000000	0.000022	460.887590	3.0
1525	10829.884220	0.000000	0.000022	440.916128	3.0
