1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1016	10032.007955	309.093849	0.000006	664.003031	1.8
1017	11549.911822	309.010297	0.000006	1097.260475	1.8
1018	11287.410042	308.932506	0.000006	1040.064929	1.8
1019	11518.835541	309.932099	0.000006	693.819955	1.8
1020	10751.514931	310.606844	0.000006	824.264382	1.8
1021	11361.686893	310.500152	0.000006	550.828547	1.8
1022	10426.021211	310.483894	0.000006	835.108687	1.9
1023	10797.145711	310.852483	0.000006	1217.554858	1.9
1024	10755.555936	311.620921	0.000006	743.030738	1.9
1025	11154.106147	312.192814	0.000006	650.925724	1.9
1026	10773.471217	312.090193	0.000006	541.013579	1.9
1027	11270.225383	312.039512	0.000006	933.579526	2.1
1028	11290.104325	311.938335	0.000006	542.727659	2.4
1029	11668.703095	311.960859	0.000006	235.164820	1.9
1030	11003.596224	312.031040	0.000006	293.136591	1.9
1031	10739.583503	312.069998	0.000006	1754.037376	1.9
1032	10922.582979	311.981825	0.000006	331.672726	2.2
1033	10847.690926	312.303453	0.000006	1793.359334	1.9
1034	11778.655022	313.194249	0.000006	810.106564	1.9
1035	10921.991434	313.086726	0.000006	572.257837	1.8
1036	10759.838951	313.921969	0.000006	1232.007811	1.9
1037	11092.835605	313.819771	0.000006	917.337506	1.9
1038	11250.299071	313.712292	0.000006	993.009340	2.6
1039	10816.189521	314.088104	0.000006	815.074099	4.1
1040	11968.430808	313.981207	0.000006	475.426363	1.9
1041	10804.964335	314.410059	0.000006	523.487475	2.0
1042	12827.456369	314.335427	0.000006	1236.638290	1.9
1043	11765.703398	314.228573	0.000006	1153.032517	2.0
1044	11170.923882	315.182586	0.000006	546.310008	2.3
1045	11215.176957	316.130383	0.000006	1903.286914	4.5
1046	12209.729891	317.129056	0.000006	571.706377	2.3
1047	11703.347231	317.021847	0.000006	709.078467	2.4
1048	12076.137815	316.923909	0.000006	684.910350	2.5
1049	9849.465055	317.665950	0.000006	1592.517865	4.5
1050	11274.414252	317.558402	0.000006	1062.138726	2.6
1051	10064.261739	317.450846	0.000006	943.615020	1.9
1052	11501.810123	317.347388	0.000006	246.742978	2.5
1053	11355.838398	317.280743	0.000006	403.712870	2.2
1054	11856.657396	317.265944	0.000006	1660.754097	2.1
1055	10209.180247	317.694624	0.000006	575.352167	2.2
1056	12043.022793	318.329275	0.000006	750.863660	1.8
1057	10387.175920	318.780815	0.000006	921.047682	1.9
1058	10430.221068	318.673494	0.000006	479.398765	1.8
1059	12229.785309	318.575753	0.000006	755.022008	1.9
1060	12073.142695	319.168884	0.000006	633.336647	1.9
1061	11009.000591	319.213668	0.000006	677.925408	1.8
1062	11122.732143	319.704016	0.000006	316.312484	1.8
1063	11303.896519	319.685676	0.000006	955.439056	1.8
1064	12391.442655	319.590025	0.000006	1744.399726	1.8
1065	10762.638092	319.487126	0.000006	296.051236	1.8
1066	9784.952836	320.152075	0.000006	914.281769	1.8
1067	11714.552073	320.060506	0.000006	1214.502627	1.8
1068	12466.381457	320.281334	0.000006	1597.581370	1.8
1069	10666.384602	320.174720	0.000006	987.900674	1.8
1070	11636.538282	320.245339	0.000006	2061.289535	1.8
1071	11835.394489	321.245329	0.000006	1533.653941	1.8
1072	10441.343497	322.245329	0.000006	1119.444233	1.9
1073	11815.105123	322.137774	0.000006	1759.959737	1.9
1074	11371.393077	322.141123	0.000006	975.530463	1.9
1075	10655.634320	322.033567	0.000006	312.905745	1.9
1076	10492.331623	322.378234	0.000006	993.073971	1.9
1077	10852.244640	322.343461	0.000006	1318.677382	1.9
1078	12511.517587	323.342248	0.000006	1166.941639	1.9
1079	11587.452805	324.192633	0.000006	564.652906	1.9
1080	10268.174178	324.085410	0.000006	433.861598	1.8
1081	11276.830895	324.000992	0.000006	1414.443314	1.8
1082	10777.819835	324.657892	0.000006	658.339094	1.8
1083	10148.085711	324.550489	0.000006	733.212079	1.8
1084	11734.746165	324.458958	0.000006	1126.778208	1.8
1085	11230.685906	324.487212	0.000006	408.675452	1.8
1086	11331.733637	324.545909	0.000006	474.199821	1.8
1087	11561.967817	324.587070	0.000006	594.075372	1.8
1088	10137.884451	324.568259	0.000006	529.099704	1.9
1089	12130.390110	324.504456	0.000006	1170.215757	1.9
1090	11183.515209	325.402749	0.000006	1636.259831	2.0
1091	10270.262519	326.402727	0.000006	965.159330	1.9
1092	10724.299708	327.401966	0.000006	1659.602877	1.9
1093	12134.756989	327.294411	0.000006	1031.101805	1.9
1094	9642.866833	327.187077	0.000006	828.960229	1.9
1095	10743.504406	328.169166	0.000006	226.770631	1.8
1096	9989.715147	328.413310	0.000006	974.663868	1.8
1097	11774.431262	328.337405	0.000006	1186.068379	1.9
1098	10867.705177	328.651009	0.000006	348.750274	1.8
1099	10400.195903	328.708017	0.000006	691.775827	1.8
1100	11455.615915	328.678679	0.000006	1435.057366	1.9
1101	11001.695584	328.606757	0.000006	395.282419	1.9
1102	11396.979563	328.503617	0.000006	921.775906	1.9
1103	12842.738936	328.766391	0.000006	1296.635956	1.9
1104	12145.297870	328.658840	0.000006	792.385416	1.8
1105	12079.802548	329.398221	0.000006	624.524039	2.0
1106	10905.421512	329.293318	0.000006	486.983828	2.0
1107	10804.172075	329.205775	0.000006	745.612921	2.0
1108	10699.062169	329.267677	0.000006	375.059165	2.0
1109	10421.778569	329.283428	0.000006	582.582972	2.0
1110	11467.908726	329.223125	0.000006	1329.336525	1.9
1111	11076.784557	330.211679	0.000006	718.525070	2.0
1112	11298.872058	330.160944	0.000006	867.530557	2.1
1113	11347.354244	330.172752	0.000006	1385.381850	4.6
1114	9907.696274	330.071762	0.000006	832.294389	3.9
1115	11206.168370	331.019012	0.000006	568.556938	3.8
1116	10682.600896	330.916424	0.000006	1293.443855	3.3
1117	11192.354966	331.889299	0.000006	790.991365	1.8
1118	11218.001141	332.887273	0.000006	1172.256540	1.8
1119	11285.029465	333.883012	0.000006	1017.446395	1.9
1120	9847.652631	333.776918	0.000006	797.017968	1.9
1121	10827.922902	334.515638	0.000006	607.375885	1.9
1122	11754.163284	335.295863	0.000006	2046.419193	1.9
1123	10675.024941	336.269454	0.000006	559.479169	1.9
1124	11475.871217	336.161902	0.000006	844.965905	1.9
1125	10124.261410	336.062510	0.000006	1472.005102	1.9
1126	11247.738091	337.002165	0.000006	731.746109	2.0
1127	11081.013237	336.897759	0.000006	455.930194	5.4
1128	13222.928121	337.072076	0.000006	1209.539465	1.9
1129	11604.855286	337.310591	0.000006	465.424191	2.0
1130	11382.100017	337.261706	0.000006	462.449244	2.1
1131	9893.906241	337.201991	0.000006	448.558102	2.1
1132	11222.890948	337.359567	0.000006	1078.265733	2.1
1133	10514.931189	337.735163	0.000006	761.873104	2.1
1134	11475.350466	337.627713	0.000006	441.568356	2.1
1135	12208.030056	337.526529	0.000006	588.152395	2.3
1136	11314.986440	337.497296	0.000006	1487.333180	3.2
1137	11755.436379	337.393573	0.000006	330.131964	2.3
1138	10978.332593	337.295952	0.000006	813.863284	2.4
1139	10720.459912	337.208866	0.000006	1336.728571	2.6
1140	11179.882994	337.101316	0.000006	1737.968133	2.8
1141	11703.681391	338.098865	0.000006	570.621426	2.6
1142	11477.956077	339.094622	0.000006	877.667385	2.4
1143	12043.131638	339.697618	0.000006	1195.114887	2.4
1144	11998.617538	339.600422	0.000006	571.149929	2.3
1145	12008.376267	340.568336	0.000006	1012.760242	2.4
1146	12274.690918	341.388111	0.000006	1306.823848	2.7
1147	11671.499580	342.388008	0.000006	643.644028	4.5
1148	11105.511397	342.280662	0.000006	570.184977	4.6
1149	10206.142151	342.187591	0.000006	912.122497	4.5
1150	11464.102026	342.081764	0.000006	1640.389058	2.9
1151	11578.281807	343.081713	0.000006	562.689083	2.6
1152	10405.043684	344.074526	0.000006	1103.341424	3.0
1153	10415.304635	343.967963	0.000006	174.949758	3.1
1154	11665.123706	343.986322	0.000006	800.117191	3.1
1155	10469.974149	343.952210	0.000006	609.755443	2.7
1156	10818.302012	344.818137	0.000006	527.115551	2.4
1157	10632.495091	344.761809	0.000006	866.770039	2.4
1158	11183.279674	344.884079	0.000006	1494.042849	2.4
1159	11841.437432	344.776600	0.000006	610.858747	2.5
1160	10807.212166	344.669216	0.000006	1330.323641	2.5
1161	9713.710914	345.655113	0.000006	937.729324	2.5
1162	11356.412329	346.654517	0.000006	1704.893583	2.5
1163	10575.670636	346.546961	0.000006	781.926713	2.3
1164	10210.676207	346.506133	0.000006	799.839161	2.0
1165	10971.443175	346.432135	0.000006	1260.869292	2.0
1166	12402.108246	347.422646	0.000006	691.853904	2.0
1167	10314.288163	347.349478	0.000006	542.443360	2.0
1168	11724.416927	347.261074	0.000006	2269.380414	2.1
1169	11052.186464	347.154576	0.000006	604.739557	2.0
1170	10623.832568	348.153995	0.000006	1511.515851	2.0
1171	10705.500053	348.046597	0.000006	366.162900	2.1
1172	11366.096784	347.941722	0.000006	2905.236907	2.1
1173	10590.147163	347.834297	0.000006	1915.865521	1.9
1174	10845.388704	347.726741	0.000006	340.761332	1.9
1175	11159.344970	347.624492	0.000006	1070.340316	1.9
1176	12304.486368	347.970969	0.000006	325.716477	1.8
1177	12435.176569	347.987483	0.000006	1118.659331	1.9
1178	12364.487411	347.921457	0.000006	572.858121	1.9
1179	10090.517573	347.820841	0.000006	1143.090766	1.9
1180	11600.980962	347.715071	0.000006	599.548635	1.9
1181	11394.530015	347.617723	0.000006	2466.910213	1.9
1182	10896.929226	348.617693	0.000006	377.346403	1.9
1183	11124.350240	348.760250	0.000006	918.672328	1.9
1184	11672.257985	348.709180	0.000006	831.033409	2.1
1185	11471.389508	348.602556	0.000006	1431.459272	2.0
1186	10798.769251	348.495004	0.000006	888.429852	2.0
1187	11354.533816	348.444089	0.000006	790.306745	2.0
1188	11053.480453	348.972346	0.000006	1210.200267	2.1
1189	11759.726587	349.339898	0.000006	1333.301470	1.8
1190	11250.045863	349.413118	0.000006	522.927776	1.8
1191	10074.996318	350.316284	0.000006	500.050248	1.8
1192	10984.591680	350.252754	0.000006	1133.327295	1.9
1193	10474.580030	350.161654	0.000006	515.624302	1.8
1194	10170.497343	350.348493	0.000006	544.123158	5.2
1195	11998.922851	350.250903	0.000006	917.595638	4.1
1196	11508.883379	350.375876	0.000006	1145.124288	2.1
1197	11327.723792	350.268342	0.000006	565.839975	2.3
1198	11836.090663	350.807739	0.000006	1641.234581	2.3
1199	10687.550320	351.804829	0.000006	1431.446621	2.3
1200	11525.079292	352.804472	0.000006	2320.273740	2.4
1201	11167.564603	353.804472	0.000006	1079.546640	1.8
1202	9693.204876	354.804472	0.000006	1231.456345	1.8
1203	10168.733797	354.696939	0.000006	1001.521890	1.8
1204	10717.125294	355.358732	0.000006	1319.091056	1.9
1205	11667.840337	356.127577	0.000006	484.941527	3.3
1206	11104.091611	356.020586	0.000006	502.380943	1.8
1207	11154.322476	356.345848	0.000006	1953.253783	1.8
1208	11475.920243	357.336024	0.000006	1949.504967	1.9
1209	10398.509318	357.228468	0.000006	337.156281	1.8
1210	11425.820494	357.121434	0.000006	1052.148524	1.9
1211	11266.700196	357.297198	0.000006	1000.904569	2.2
1212	10815.064686	357.189687	0.000006	601.221551	4.5
1213	10258.171646	358.056483	0.000006	818.203596	5.7
1214	11737.825644	358.893641	0.000006	789.653931	4.5
1215	11152.963336	358.786480	0.000006	1307.742761	4.2
1216	11362.417720	358.678950	0.000006	657.431709	4.3
1217	9974.724533	359.671781	0.000006	1686.244883	4.3
1218	10235.366221	359.564232	0.000006	877.424350	3.1
1219	10862.632410	360.564187	0.000006	1494.974927	3.1
1220	11475.345102	361.564061	0.000006	1341.280648	3.3
1221	10230.533804	362.564061	0.000005	370.768663	2.4
1222	11288.376626	362.471932	0.000005	1446.384786	2.5
1223	12508.203909	362.948576	0.000005	544.707091	4.5
1224	10793.480141	362.841240	0.000005	539.578359	4.9
1225	11384.757329	362.811038	0.000005	842.736721	4.2
1226	12112.254930	362.711176	0.000005	1061.188976	4.2
1227	12021.386985	362.603816	0.000005	1055.925122	4.3
1228	10799.529122	363.602509	0.000005	1691.726334	3.8
1229	10513.550749	364.494082	0.000005	1344.442267	3.2
1230	10598.590311	364.386526	0.000005	374.449524	3.2
1231	10640.404463	364.314522	0.000005	2296.969780	3.1
1232	11956.098295	364.210616	0.000005	232.154104	2.5
1233	11673.580168	364.212511	0.000005	1620.155165	2.4
1234	10283.135638	364.856401	0.000005	168.163030	2.4
1235	10364.191212	365.225715	0.000005	1536.334486	2.4
1236	9875.388261	365.171109	0.000005	237.777008	2.1
1237	11635.326551	365.748070	0.000005	1114.877931	2.1
1238	11357.309441	366.161235	0.000005	666.770595	2.1
1239	11031.941393	366.089122	0.000005	890.644141	2.1
1240	10960.919651	366.071099	0.000005	1496.748886	2.1
1241	9952.006729	367.070656	0.000005	527.062480	2.2
1242	11144.926554	368.003125	0.000005	1568.691058	2.2
1243	10669.070969	367.896757	0.000005	1073.192136	2.2
1244	10562.781720	368.896733	0.000005	79.498993	2.2
1245	10970.248781	368.860780	0.000005	1572.213285	2.3
1246	11226.257257	368.851483	0.000005	766.050037	2.4
1247	11092.019979	369.851102	0.000005	758.536348	2.5
1248	10391.983014	370.797487	0.000005	1263.777168	2.4
1249	10112.808327	370.691054	0.000005	501.605881	2.3
1250	12204.875215	370.584814	0.000005	828.478808	1.9
1251	11329.282645	370.781086	0.000005	1618.330497	1.9
1252	11416.692808	370.686435	0.000005	570.347309	1.9
1253	10194.025773	370.578914	0.000005	676.310156	2.0
1254	10590.989152	370.488685	0.000005	390.710262	1.9
1255	12572.787366	370.414483	0.000005	1262.219060	1.9
1256	9898.572103	370.308794	0.000005	507.949496	1.9
1257	11105.059080	370.292205	0.000005	934.529873	1.9
1258	10678.114754	370.209977	0.000005	1138.431294	1.9
1259	11994.687263	370.103307	0.000005	825.944631	1.9
1260	12243.866551	370.028315	0.000005	1294.595071	1.8
1261	10465.305891	369.920775	0.000005	1228.887154	1.9
1262	10894.664404	369.828324	0.000005	647.905517	1.8
1263	10685.354431	370.102425	0.000005	1227.035933	1.9
1264	10220.362679	369.995236	0.000005	374.691939	1.9
1265	11587.514491	370.825508	0.000005	546.044267	2.0
1266	10614.813830	370.788979	0.000005	579.878900	2.1
1267	10170.490777	371.113887	0.000005	1052.446502	2.1
1268	11050.919124	371.030918	0.000005	1063.169050	2.1
1269	10846.490699	372.030389	0.000005	196.307790	5.4
1270	11894.191225	372.169283	0.000005	1053.001093	2.4
1271	11793.862367	372.111830	0.000005	362.848862	2.0
1272	10599.430792	372.707450	0.000005	880.077847	2.0
1273	10573.704992	372.628627	0.000005	701.669756	2.1
1274	11837.552345	372.523909	0.000005	378.426764	2.2
1275	10647.649272	372.744004	0.000005	664.787432	2.2
1276	12215.004822	373.128760	0.000005	1157.114613	2.2
1277	10866.841719	373.173589	0.000005	595.107713	2.3
1278	12001.718599	373.067203	0.000005	660.219031	2.3
1279	11936.466067	372.973201	0.000005	1400.928550	2.3
1280	11070.873244	372.897606	0.000005	901.441721	2.4
1281	11157.105238	372.790069	0.000005	1363.233018	2.4
1282	11836.040906	373.780586	0.000005	541.446300	2.4
1283	10280.883177	373.673639	0.000005	221.786747	2.4
1284	10829.110344	373.682739	0.000005	465.401367	2.4
1285	11776.540392	373.748894	0.000005	1016.320691	2.4
1286	10392.596737	373.653319	0.000005	438.123849	2.2
1287	12060.681548	373.548168	0.000005	833.832243	2.3
1288	10608.820854	373.859104	0.000005	1311.101040	2.3
1289	11292.779382	373.751554	0.000005	627.095023	3.7
1290	10686.506095	373.644079	0.000005	641.568745	3.2
1291	10194.351623	373.540222	0.000005	1379.937438	3.1
1292	10651.249662	374.191441	0.000005	1500.292608	3.1
1293	11550.088514	374.091400	0.000005	911.887762	2.8
1294	10650.564830	375.090894	0.000005	798.984987	2.8
1295	11546.439601	376.060675	0.000005	454.377140	2.7
1296	11460.368986	375.958110	0.000005	958.111154	2.7
1297	10953.055584	376.269757	0.000005	986.286355	2.8
1298	10244.550850	377.259398	0.000005	1065.071659	2.7
1299	12781.705575	377.151858	0.000005	635.661745	2.6
1300	10778.288844	378.009941	0.000005	982.657687	2.6
1301	11168.018882	377.902951	0.000005	179.509837	3.1
1302	10478.716079	378.124917	0.000005	1244.520827	5.0
1303	11513.320577	378.135020	0.000005	1024.437219	2.8
1304	10687.360047	378.027466	0.000005	459.152238	2.4
1305	10827.868996	377.971104	0.000005	440.801892	4.7
1306	10975.644182	377.884579	0.000005	1571.469594	2.7
1307	11349.453643	378.589255	0.000005	477.840508	2.6
1308	11318.989565	379.542535	0.000005	234.800809	2.7
1309	10930.760220	379.597159	0.000005	628.012835	2.6
1310	11182.790666	379.559247	0.000005	931.059380	2.0
1311	10857.836397	380.279745	0.000005	962.442866	2.0
1312	11575.045599	381.270392	0.000005	1004.994587	2.1
1313	9575.547905	381.163396	0.000005	1016.933752	2.0
1314	11701.773471	381.055857	0.000005	1728.520604	2.1
1315	10354.159189	382.051880	0.000005	537.576995	1.9
1316	10718.202818	381.950513	0.000005	1077.530384	1.9
1317	11448.955338	382.119403	0.000005	599.956151	1.9
1318	10555.470917	383.032010	0.000005	809.809053	1.9
1319	12580.405119	382.927917	0.000005	837.873651	2.0
1320	11684.049049	383.861864	0.000005	687.717400	1.9
1321	11130.878730	383.765215	0.000005	1489.890522	1.9
1322	11366.932478	384.764078	0.000005	489.965857	1.9
1323	10914.722383	384.668994	0.000005	105.447385	1.9
1324	10021.926397	384.658619	0.000005	586.183436	2.1
1325	9129.377982	384.642513	0.000005	870.073350	1.9
1326	10697.156673	385.473373	0.000005	680.485722	1.9
1327	9740.632502	386.424018	0.000005	650.092623	2.0
1328	11742.440150	387.140703	0.000005	1176.501383	2.0
1329	11045.647092	387.033290	0.000005	694.250783	2.0
1330	10488.663730	386.937388	0.000005	861.461276	1.9
1331	9419.126131	386.830883	0.000005	801.036563	1.9
1332	10647.938226	387.790206	0.000005	939.078859	1.9
1333	11773.014182	387.683032	0.000005	1316.940987	1.8
1334	11848.903397	388.678558	0.000005	1076.074182	1.9
1335	11674.141641	388.571003	0.000005	868.998819	1.9
1336	11328.120860	388.463477	0.000005	870.026924	1.9
1337	10893.205919	388.405737	0.000005	1530.669667	1.9
1338	10611.696364	388.557937	0.000005	678.727897	1.9
1339	11819.163571	389.109035	0.000005	1076.254672	1.9
1340	10982.497025	389.001771	0.000005	423.755030	1.8
1341	11046.210885	389.702908	0.000005	277.473469	2.1
1342	11387.692544	389.711607	0.000005	853.224816	1.9
1343	10333.304485	389.797705	0.000005	270.081073	2.0
1344	11203.256002	390.167371	0.000005	1217.861771	2.0
1345	10301.719657	390.286796	0.000005	863.187221	2.0
1346	10482.593213	391.111469	0.000005	1657.106459	1.9
1347	13220.303208	391.003922	0.000005	476.808780	1.9
1348	12195.417950	391.889398	0.000005	1051.551718	1.9
1349	11583.071045	391.784365	0.000005	272.142933	1.8
1350	12576.328603	391.685929	0.000005	690.811643	1.8
1351	11906.162278	391.872903	0.000005	679.734879	1.8
1352	9437.299646	391.794829	0.000005	669.321926	1.8
1353	11899.299778	391.690987	0.000005	1368.442628	1.8
1354	10733.962550	392.080895	0.000005	239.352776	1.8
1355	10876.629370	392.373683	0.000005	542.143784	1.9
1356	10951.481469	392.457705	0.000005	137.457027	4.3
1357	11249.257293	392.442815	0.000005	338.990920	3.6
1358	12220.932016	392.454783	0.000005	374.472533	4.1
1359	11435.214925	392.415243	0.000005	338.846374	3.1
1360	10645.171293	392.393248	0.000005	590.260690	3.0
1361	10063.415143	392.631279	0.000005	421.728056	3.2
1362	10484.194306	392.634278	0.000005	1278.040059	2.6
1363	12069.725374	392.527953	0.000005	649.516237	2.6
1364	11153.962686	393.520830	0.000005	680.932151	4.9
1365	9480.065722	393.419499	0.000005	1286.728002	2.4
1366	11020.477915	393.312043	0.000005	1170.621790	2.2
1367	11470.049485	393.214699	0.000005	856.998621	2.2
1368	11167.174046	394.212733	0.000005	1366.858985	4.7
1369	11487.868014	394.115838	0.000005	1028.404608	2.8
1370	11511.502434	394.008282	0.000005	387.104558	2.8
1371	11444.866909	394.605469	0.000005	470.504877	3.4
1372	11698.912907	394.818322	0.000005	514.788781	4.5
1373	10815.397001	394.790442	0.000005	662.763279	4.6
1374	10882.037345	394.765573	0.000005	1047.821830	4.5
1375	10257.482229	394.954175	0.000005	143.768721	3.5
1376	11675.416186	394.942882	0.000005	212.418371	2.4
1377	10914.515891	394.944431	0.000005	1244.262175	2.7
1378	10933.389221	395.214178	0.000005	1221.062219	2.5
1379	12137.339610	396.214164	0.000005	940.135177	2.5
1380	11747.340135	396.125843	0.000005	1004.473462	2.5
1381	11229.970767	396.029405	0.000005	335.430482	2.3
1382	11047.133653	396.125727	0.000005	553.650053	2.6
1383	12121.099592	396.168086	0.000005	1603.866084	2.7
1384	10965.207482	396.060581	0.000005	937.759649	3.8
1385	11652.755632	396.744903	0.000005	1303.649404	3.1
1386	11249.483144	397.740314	0.000005	1529.574559	4.3
1387	10931.118956	398.740313	0.000005	764.538148	4.3
1388	10302.136470	399.739853	0.000005	973.653962	4.3
1389	11471.255385	400.458673	0.000005	1102.017170	3.8
1390	10992.052541	401.450796	0.000005	118.674342	3.0
1391	10592.467176	401.504898	0.000005	1443.344596	3.0
1392	11054.044330	401.559412	0.000005	427.216477	3.1
1393	11431.238075	402.466654	0.000005	149.565377	2.5
1394	10678.775989	402.497649	0.000005	552.965020	2.5
1395	11609.462664	402.459081	0.000005	2012.545868	2.4
1396	10220.443910	403.447404	0.000005	1506.181953	2.5
1397	10661.612952	404.447404	0.000005	693.688714	2.2
1398	10754.015887	405.446328	0.000005	482.281993	2.1
1399	11178.731081	406.023732	0.000005	991.181754	2.2
1400	12307.906204	406.669081	0.000005	1114.932285	2.2
1401	10886.112947	406.562362	0.000005	313.780579	2.0
1402	10830.028538	407.047949	0.000005	212.353338	2.0
1403	12211.650580	407.084867	0.000005	437.964021	2.0
1404	11575.107058	407.098742	0.000005	1795.298044	2.0
1405	10681.261575	406.992615	0.000005	303.419025	2.0
1406	10116.372467	407.653190	0.000005	1147.334045	2.0
1407	10109.047776	407.562662	0.000005	1290.680649	1.9
1408	11222.811940	408.562536	0.000005	1983.659067	1.9
1409	11701.186809	409.562536	0.000005	895.531729	1.9
1410	10164.940432	409.454980	0.000005	1232.178968	1.9
1411	11994.324060	409.347436	0.000005	343.940083	1.9
1412	10520.654573	409.614469	0.000005	986.866357	1.8
1413	10120.918550	409.569048	0.000005	463.223224	1.9
1414	10970.348051	410.330101	0.000005	913.995857	1.9
1415	11747.808680	411.005992	0.000005	1557.175246	1.9
1416	11214.715961	410.898438	0.000005	879.990933	1.8
1417	12056.009610	411.897486	0.000005	1365.674105	1.9
1418	10594.481819	411.791190	0.000005	676.246550	2.0
1419	11386.000413	412.383470	0.000005	317.913757	4.5
1420	10824.355852	412.294821	0.000005	1086.070028	4.5
1421	12035.169838	412.887960	0.000005	793.724494	4.2
1422	10495.858589	413.865133	0.000005	609.907633	4.3
1423	10735.367871	414.270284	0.000005	1657.560112	4.3
1424	11063.693471	415.268793	0.000005	929.871445	4.3
1425	11831.058300	415.161238	0.000005	743.339018	3.2
1426	10173.277524	415.927896	0.000005	680.323250	3.1
1427	11923.643322	416.645302	0.000005	1003.346942	3.3
1428	11402.982766	416.538087	0.000005	1331.341542	2.7
1429	11246.343748	416.538294	0.000005	579.992121	2.6
1430	11327.461592	417.459568	0.000005	1253.564514	2.7
1431	12553.067788	417.352436	0.000005	1224.570750	2.6
1432	11533.337787	417.245646	0.000005	695.177853	2.6
1433	12082.578235	417.162799	0.000005	1069.134900	2.5
1434	12342.082641	418.120890	0.000005	553.810974	2.5
1435	11614.605151	418.746630	0.000005	929.996789	2.4
1436	11035.632288	419.563699	0.000005	1425.332177	2.5
1437	12248.738834	419.456169	0.000005	983.322648	2.4
1438	10629.025187	419.348747	0.000005	444.981095	2.3
1439	10564.526190	419.972246	0.000005	982.668223	2.3
1440	11274.034875	419.868848	0.000005	820.752261	1.9
1441	10652.710550	419.766601	0.000005	2083.735741	3.3
1442	12260.560427	420.766597	0.000005	1241.922519	4.8
1443	11028.991108	421.766597	0.000005	1413.883031	6.6
1444	11908.788373	422.766453	0.000005	736.376285	2.0
1445	10684.259526	423.757459	0.000005	764.941063	1.8
1446	11243.389134	423.651580	0.000005	720.273211	1.9
1447	11450.657475	424.571922	0.000005	1824.042936	1.9
1448	11482.954475	425.571253	0.000005	1627.206941	4.0
1449	11499.402057	425.463697	0.000005	350.056491	4.7
1450	11666.120828	425.385100	0.000005	917.719023	4.6
1451	12118.367816	425.297618	0.000005	1345.515230	4.1
1452	11774.701144	425.190088	0.000005	750.904391	4.1
1453	10300.134241	425.804325	0.000005	1257.504824	4.2
1454	11192.215180	426.757060	0.000005	1077.702581	3.6
1455	10773.875203	426.649520	0.000005	416.652106	3.6
1456	11106.820102	427.308074	0.000005	176.296950	4.3
1457	9879.883674	427.280865	0.000005	722.829348	2.7
1458	11095.172186	427.349863	0.000005	829.588431	2.8
1459	10908.917214	427.516353	0.000005	807.224828	4.5
1460	10746.273747	428.441376	0.000005	532.946435	3.0
1461	10912.054395	428.344398	0.000005	1374.695797	2.4
1462	10736.972968	428.238813	0.000005	401.719425	2.5
1463	10644.213676	428.938515	0.000005	451.438972	3.0
1464	11635.816692	429.155252	0.000005	1336.879700	3.0
1465	11617.193665	430.028975	0.000005	1267.823849	3.0
1466	11911.264711	429.921422	0.000005	979.946708	2.6
1467	12295.896508	430.895930	0.000005	290.555321	2.4
1468	10461.435506	431.240941	0.000005	482.728928	2.3
1469	10599.543557	431.365638	0.000005	600.772691	2.5
1470	10397.964553	431.609743	0.000005	1150.041484	2.5
1471	11445.203388	432.582457	0.000005	2065.485056	2.5
1472	10688.472333	433.582457	0.000005	1764.388123	2.6
1473	11657.654604	433.474901	0.000005	1188.678155	2.5
1474	11035.935349	434.474900	0.000005	700.219392	2.2
1475	10996.070461	434.367844	0.000005	729.086894	2.1
1476	11077.376022	434.290360	0.000005	635.019233	2.0
1477	9556.626127	434.185527	0.000005	623.269448	2.0
1478	11057.448715	434.081303	0.000005	998.927647	2.0
1479	11172.545298	434.046759	0.000005	940.070432	2.1
1480	11414.151234	433.959453	0.000005	791.866306	2.0
1481	10320.269763	433.853851	0.000005	935.505939	2.0
1482	10008.315416	434.684988	0.000005	826.049643	2.0
1483	11924.986265	435.652056	0.000005	1734.460656	2.0
1484	11500.589809	436.161721	0.000005	655.192266	2.0
1485	10439.963162	437.144389	0.000005	592.550516	2.0
1486	12048.815060	437.043802	0.000005	636.836365	2.0
1487	11164.728427	437.048828	0.000005	821.606564	2.0
1488	10725.961912	437.148576	0.000005	565.690299	2.0
1489	11143.845169	437.044866	0.000005	1359.307516	1.9
1490	10923.265962	438.031129	0.000005	794.226823	1.9
1491	11708.357438	439.030418	0.000005	778.552666	1.9
1492	11569.646746	438.932537	0.000005	1491.499581	1.8
1493	11211.875117	439.897528	0.000005	877.692484	1.9
1494	12069.363279	440.883790	0.000005	910.389014	1.9
1495	11439.983305	441.843312	0.000005	1475.420812	1.9
1496	11042.116232	441.735761	0.000005	923.416060	1.9
1497	11771.986875	441.628679	0.000005	903.726329	1.8
1498	10922.354457	441.601464	0.000005	1547.310775	1.8
1499	11292.260569	441.494325	0.000005	484.883093	1.9
1500	11481.909474	441.389418	0.000005	494.670420	1.9
1501	10727.834024	441.646127	0.000005	554.232060	1.9
1502	10488.380319	441.971960	0.000005	834.509469	1.9
1503	12186.599443	441.892342	0.000005	980.864070	1.9
1504	11201.157071	442.153732	0.000005	630.162315	2.0
1505	10925.943925	442.946458	0.000005	741.540547	2.2
1506	11281.575868	443.440703	0.000005	1754.446630	2.1
1507	10921.725254	443.333160	0.000005	403.059900	2.1
