1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1484	20737.151852	409.965516	0.000002	1795.546421	2.2
1485	23449.678255	410.099527	0.000002	3484.755748	2.0
1486	26551.993065	409.806052	0.000002	1240.109575	2.1
1487	25069.151624	409.541073	0.000002	1449.454323	1.9
1488	24651.358629	410.436389	0.000002	3896.107653	2.0
1489	20691.197240	411.436388	0.000002	863.097034	2.0
1490	22513.044581	411.143303	0.000002	917.320594	1.9
1491	25231.409551	411.162943	0.000002	3149.345096	1.9
1492	22049.167907	410.869995	0.000002	3878.801996	1.9
1493	26052.275260	411.869995	0.000002	5724.116097	1.9
1494	24695.473116	411.576520	0.000002	1010.717350	1.9
1495	21746.305421	411.283046	0.000002	2341.012167	2.0
1496	23657.927969	411.101386	0.000002	1940.916713	1.9
1497	24361.756951	412.101277	0.000002	3018.866829	1.9
1498	21307.588073	411.807813	0.000002	2291.213475	1.8
1499	23168.220610	411.514338	0.000002	2278.685029	1.9
1500	21823.926649	412.514333	0.000002	2505.271015	1.9
1501	21561.046386	412.220858	0.000002	2155.687459	1.9
1502	23609.349596	413.206593	0.000002	1717.478525	1.9
1503	21486.359944	412.913134	0.000002	1772.743711	1.9
1504	26742.825426	412.665204	0.000002	875.924035	1.8
1505	21487.945557	412.392979	0.000002	2769.730972	1.9
1506	22488.599194	412.132500	0.000002	2338.250858	1.9
1507	22100.170226	413.132475	0.000002	1498.311052	1.9
1508	22553.372540	414.131022	0.000002	915.035305	1.9
1509	24225.748620	413.915568	0.000002	915.310716	1.9
1510	22916.267659	414.327663	0.000002	4122.129909	1.9
1511	25867.357748	414.034265	0.000002	1482.496106	1.9
1512	24012.958108	413.751517	0.000002	1095.114285	1.9
1513	21624.984951	413.461678	0.000002	934.446021	4.4
1514	22571.489595	414.179935	0.000002	241.190524	2.3
1515	23358.696631	414.136838	0.000002	2976.190046	4.5
1516	23906.337706	414.034347	0.000002	1556.579971	4.4
1517	24412.483781	413.740880	0.000002	904.287672	4.2
1518	22372.089135	413.476429	0.000002	1936.506251	4.2
1519	24506.432727	413.193139	0.000002	892.730110	3.7
1520	23132.532180	413.029471	0.000002	3238.121891	3.0
1521	21861.297109	412.738345	0.000002	1376.350899	3.0
1522	22599.340623	413.590593	0.000002	3256.277282	2.9
1523	24009.432448	413.297123	0.000002	2601.355608	2.3
1524	24128.366423	414.297123	0.000002	2817.444256	2.5
1525	22401.608284	415.297123	0.000002	2171.667995	2.5
1526	22307.788983	416.297122	0.000002	1403.449618	2.4
1527	26089.759592	417.296463	0.000002	2440.695672	2.5
1528	25556.690545	418.296167	0.000002	2158.293258	2.4
1529	24408.761512	418.002694	0.000002	2262.317754	2.5
1530	21692.675959	419.002687	0.000002	997.505827	2.4
1531	23349.792178	419.993098	0.000002	2428.355200	2.3
1532	24364.128542	420.731527	0.000002	1559.319940	2.4
1533	23713.574260	420.443706	0.000002	3281.472810	2.3
1534	21154.123741	421.410321	0.000002	3658.729356	4.6
1535	24743.592694	422.410321	0.000002	1815.976547	4.3
1536	19986.714569	423.410321	0.000002	2021.711668	2.3
1537	23390.032242	423.118102	0.000002	607.118080	2.3
1538	21794.265333	423.070004	0.000002	1411.212170	2.6
1539	21711.665459	422.955799	0.000002	1235.236054	2.5
1540	20290.283640	423.785731	0.000002	1324.147487	3.9
1541	22987.614901	423.497932	0.000002	1086.183216	2.6
1542	23540.176831	423.215622	0.000002	846.156421	2.6
1543	21385.977564	423.014525	0.000002	336.226769	2.6
1544	21174.490730	423.101436	0.000002	1181.629013	3.6
1545	21553.309725	422.968413	0.000002	1225.534124	2.2
1546	21716.420531	423.775665	0.000002	2012.722614	2.1
1547	20422.510186	423.483434	0.000002	1891.815450	2.1
1548	22916.033427	423.232645	0.000002	802.788444	2.2
1549	22647.163921	424.076595	0.000002	2509.862241	2.2
1550	21151.446448	423.784865	0.000002	1040.127883	2.1
1551	22730.821819	424.770089	0.000002	2654.841957	2.0
1552	24758.433974	425.744211	0.000002	1458.922549	2.0
1553	23472.074392	425.474863	0.000002	2362.338712	1.9
1554	24655.836995	426.472567	0.000002	1462.755679	2.1
1555	23803.011382	426.179112	0.000002	1690.537811	2.1
1556	21738.247371	427.173385	0.000002	2528.352436	2.0
1557	25247.006051	426.882462	0.000002	1718.172385	2.1
1558	23791.476577	427.366990	0.000002	1396.866769	2.0
1559	23983.212829	427.180684	0.000002	897.206586	2.0
1560	20702.907051	428.041777	0.000002	608.621479	1.9
1561	22023.742568	428.290009	0.000002	1144.931100	2.1
1562	21332.531094	428.847096	0.000002	940.381993	1.8
1563	21343.639499	429.172426	0.000002	1923.968427	1.9
1564	19468.792817	430.145590	0.000002	1094.475285	1.9
1565	23649.146460	429.854335	0.000002	4829.177714	1.9
1566	19763.381527	430.854321	0.000002	1189.002941	1.9
1567	24205.084776	431.854288	0.000002	1881.610887	1.9
1568	23418.374389	432.397997	0.000002	2812.626571	1.9
1569	25318.735951	432.119116	0.000002	1209.542194	1.9
1570	23247.565865	433.025920	0.000002	2514.612906	2.0
1571	20899.149403	433.995864	0.000002	1717.650406	1.9
1572	25238.083256	434.971410	0.000002	581.270867	1.9
1573	21112.794782	434.775338	0.000002	2292.377712	2.0
1574	21889.989513	435.516711	0.000002	1772.383958	1.9
1575	21891.162714	436.388544	0.000002	1600.470145	1.8
1576	22756.821502	437.377217	0.000002	1499.915881	1.9
1577	23924.534993	438.368176	0.000002	397.570537	1.9
1578	19766.993108	438.613465	0.000002	1742.210814	1.9
1579	22203.062979	438.726283	0.000002	1382.281557	1.8
1580	21135.665008	438.464150	0.000002	2861.623529	1.9
1581	21899.222677	439.463996	0.000002	2368.975549	1.9
1582	22940.367404	440.463983	0.000002	3186.833570	1.8
1583	24204.417898	441.463934	0.000002	3374.212173	1.8
1584	22606.664655	441.170459	0.000002	3085.693101	2.0
1585	21708.287765	440.876984	0.000002	3223.379263	4.4
1586	20714.342185	440.583509	0.000002	2017.111585	4.5
1587	21215.815011	441.583243	0.000002	1158.159502	4.3
1588	23951.902718	442.531460	0.000002	3249.243132	4.1
1589	20903.349797	443.530996	0.000002	732.413525	4.2
1590	20926.728944	443.770176	0.000002	1960.532487	3.7
1591	22655.953399	443.647770	0.000002	1712.060294	4.0
1592	22526.038012	443.354340	0.000002	555.871197	3.8
1593	23672.673904	444.097260	0.000002	1612.867480	3.5
1594	22446.613167	444.067987	0.000002	3824.518490	3.5
1595	22197.815548	445.067987	0.000002	2612.144853	3.2
1596	24971.663965	444.776213	0.000002	3900.581966	3.1
1597	23147.790060	445.776213	0.000002	2024.535723	3.1
1598	25101.482825	445.482738	0.000002	1647.027517	3.2
1599	23837.017910	445.241757	0.000002	3447.661176	3.2
1600	21771.061462	444.948282	0.000002	1444.406787	3.1
1601	20123.145269	445.948160	0.000002	3993.875275	3.3
1602	21563.444846	445.678209	0.000002	1719.930027	2.8
1603	21888.644905	446.678208	0.000002	2243.503074	2.5
1604	23884.493857	446.386048	0.000002	2397.163695	2.4
1605	24796.822864	447.379027	0.000002	1579.194795	2.3
1606	24823.891318	447.085559	0.000002	3105.056739	2.3
1607	23573.393886	446.792147	0.000002	1288.478064	4.5
1608	22910.659395	446.787452	0.000002	4624.790562	4.4
1609	25007.859422	447.787156	0.000002	2876.780976	2.5
1610	23996.197315	447.493680	0.000002	845.242645	2.5
1611	22319.492073	448.446322	0.000002	1549.916309	2.6
1612	24667.415344	448.256527	0.000002	3411.995586	2.8
1613	24009.353100	447.972420	0.000002	2993.667529	2.8
1614	26278.164301	447.678945	0.000002	6388.037349	2.7
1615	22989.996600	447.385470	0.000002	2386.421888	2.5
1616	21345.239131	447.091995	0.000002	1958.320060	2.2
1617	23990.292173	446.801368	0.000002	3819.520585	2.3
1618	21324.878104	447.801368	0.000002	332.619313	2.1
1619	20281.565044	448.529401	0.000002	896.416839	2.3
1620	24332.403456	448.395670	0.000002	1057.863117	4.6
1621	22353.109727	448.141368	0.000002	1117.622238	4.4
1622	21796.903087	447.974215	0.000002	1855.560419	4.5
1623	23545.331613	448.704215	0.000002	1508.515604	4.5
1624	22628.730756	448.501466	0.000002	1374.949356	3.9
1625	24207.535924	449.445674	0.000002	1295.147279	3.4
1626	21065.588036	449.916236	0.000002	1680.471407	3.4
1627	23546.841017	449.626283	0.000002	1994.415311	2.9
1628	20802.618208	450.625936	0.000002	2241.218672	2.8
1629	22868.159253	450.332556	0.000002	4458.898720	3.0
1630	22781.630112	451.332556	0.000002	4064.665874	3.2
1631	20740.735893	451.039081	0.000002	2431.466330	3.7
1632	20719.344582	452.039081	0.000002	2526.978199	3.6
1633	23383.521915	453.039081	0.000002	1146.626176	3.2
1634	24663.975275	452.750476	0.000002	2543.704668	2.9
1635	24862.338415	453.232844	0.000002	2806.954365	2.8
1636	21790.293114	452.939369	0.000002	2557.441964	2.8
1637	26509.961152	453.939369	0.000002	2715.487266	2.5
1638	20920.293818	454.939369	0.000002	1201.340139	2.4
1639	24413.207471	455.938047	0.000002	2062.232327	2.4
1640	19205.373505	455.849469	0.000002	936.688587	2.4
1641	21028.750898	455.558071	0.000002	2882.933190	2.1
1642	23170.224908	455.265444	0.000002	1380.947859	2.1
1643	21753.431222	456.265377	0.000002	587.339432	2.1
1644	24464.092528	456.871441	0.000002	1496.432438	2.1
1645	22678.125157	456.621596	0.000002	1954.074583	2.1
1646	21404.712658	457.093513	0.000002	2667.774185	2.2
1647	22607.898471	458.093493	0.000002	1273.396324	2.2
1648	20140.458697	457.848523	0.000002	1104.849151	2.2
1649	23493.750701	457.943155	0.000002	3140.124786	2.2
1650	19701.388379	458.942310	0.000002	1863.785835	2.3
1651	21328.287371	458.750486	0.000002	2158.109764	2.3
1652	23767.715764	458.918989	0.000002	1471.301512	2.3
1653	23084.986230	458.625584	0.000002	1137.852746	2.3
1654	25362.475190	459.484048	0.000002	2276.854406	2.2
1655	25274.861570	460.480757	0.000002	3543.556317	1.9
1656	23641.048652	461.480741	0.000002	861.385853	1.9
1657	20932.650983	462.456136	0.000002	1770.853823	1.9
1658	21030.009149	463.336800	0.000002	2193.276691	1.9
1659	23925.254651	463.043330	0.000002	3406.696180	1.9
1660	21001.557097	464.043330	0.000002	686.698976	1.9
1661	25078.271170	464.777132	0.000002	2655.379033	1.9
1662	23771.660427	465.199596	0.000002	1784.752044	1.9
1663	25308.850533	466.188958	0.000002	2040.706738	1.9
1664	24725.501910	467.188846	0.000002	3321.163077	1.9
1665	22775.941914	468.188845	0.000002	1838.753688	2.0
1666	21764.635153	469.188838	0.000002	2580.827332	2.0
1667	25104.000932	470.188782	0.000002	3259.223096	2.0
1668	21795.958517	471.188773	0.000002	4349.151710	2.0
1669	27522.971687	470.939463	0.000002	3348.110514	2.0
1670	23324.095314	471.939463	0.000002	1361.183191	1.9
1671	22567.213524	472.939444	0.000002	1552.251199	1.9
1672	22439.781210	473.928551	0.000002	839.963087	1.9
1673	21666.317922	473.649957	0.000002	1481.361824	1.9
1674	20454.843267	473.456144	0.000002	541.395897	1.9
1675	20817.405666	473.800174	0.000002	1098.394803	1.9
1676	22489.431756	473.930723	0.000002	1625.261870	1.9
1677	24810.155833	473.669801	0.000002	1398.913351	1.8
1678	22526.086205	474.178338	0.000002	3053.490483	1.9
1679	23133.111513	474.226895	0.000002	1059.154936	2.0
1680	22900.683599	475.191713	0.000002	3394.833437	2.0
1681	24501.420465	476.188923	0.000002	948.571185	2.0
1682	20815.946319	475.895683	0.000002	455.313974	2.0
1683	20362.515472	476.186878	0.000002	970.826031	2.0
1684	25784.946614	476.060764	0.000002	1174.496912	2.0
1685	23488.565991	475.871766	0.000002	1116.288681	2.2
1686	21324.687817	475.608485	0.000002	2793.837188	1.9
1687	19637.983495	476.604090	0.000002	1139.201203	2.0
1688	23879.481095	476.314550	0.000002	2001.251445	1.9
1689	22576.305678	476.698713	0.000002	2308.073975	2.0
1690	26098.567897	477.698702	0.000002	919.010203	2.4
1691	27263.879774	477.858180	0.000002	1779.299056	4.3
1692	20038.100877	477.577518	0.000002	506.519974	4.4
1693	22447.122381	477.688472	0.000002	1877.551463	4.2
1694	20165.330516	477.467666	0.000002	1545.689725	4.3
1695	23207.389518	477.174632	0.000002	1345.066689	3.6
1696	23282.292855	477.355733	0.000002	2522.320187	3.2
1697	24115.954589	477.062425	0.000002	1940.627834	4.2
1698	20999.908683	478.062410	0.000002	1458.077853	2.3
1699	24187.258195	479.058530	0.000002	1749.657500	3.2
1700	24043.300094	479.992929	0.000002	1001.336206	4.6
1701	21403.791329	479.709602	0.000002	1213.966413	4.2
1702	22027.886533	479.471461	0.000002	2784.183308	4.1
1703	23135.282177	480.470942	0.000002	2342.055552	3.8
1704	23542.203956	480.177824	0.000002	3105.702406	3.5
1705	22597.026066	481.133968	0.000002	1906.217936	3.5
1706	22346.028998	480.887906	0.000002	1087.420314	2.8
1707	23905.221824	480.813912	0.000002	1219.157013	2.6
1708	22592.539674	480.910766	0.000002	2517.188329	2.6
1709	22751.623638	480.743219	0.000002	1367.218818	2.6
1710	23737.355792	480.552840	0.000002	627.114333	2.2
1711	22950.780477	480.966288	0.000002	1991.913871	2.1
1712	23077.886899	480.688709	0.000002	1926.551626	2.1
1713	22586.691662	480.396529	0.000002	2320.173010	2.0
1714	22729.994939	481.396493	0.000002	3669.950660	2.1
1715	21748.191052	481.103019	0.000002	1729.601682	1.8
1716	22677.585495	482.077910	0.000002	3834.613962	1.9
1717	22735.331273	483.001220	0.000002	3591.323012	1.9
1718	25479.316272	482.707745	0.000002	1515.611002	1.9
1719	25511.484057	482.414270	0.000002	1064.475574	1.9
1720	23259.982005	483.238458	0.000002	2631.931631	1.8
1721	24154.983077	483.125826	0.000002	2540.893273	1.9
1722	24231.502334	484.125826	0.000002	2751.194215	1.9
1723	21039.149312	483.832352	0.000002	2145.175613	1.8
1724	22632.906748	484.832349	0.000002	2702.152813	1.8
1725	21173.781533	484.542591	0.000002	1214.491874	1.9
1726	23178.259322	485.513021	0.000002	810.162507	1.9
1727	24110.915566	485.860267	0.000002	3137.340313	1.9
1728	21376.667089	486.851254	0.000002	3008.122675	1.9
1729	23443.017562	486.557780	0.000002	3252.140464	1.9
1730	24341.017626	487.557780	0.000002	1266.856641	1.8
1731	24790.828463	487.280651	0.000002	1007.246673	1.9
1732	23854.262013	488.150697	0.000002	1612.649329	2.0
1733	23710.214028	489.108779	0.000002	975.698515	1.9
1734	23124.813818	489.985250	0.000002	2109.007233	1.9
1735	21807.535884	489.702775	0.000002	2909.236622	1.9
1736	21834.016863	490.702775	0.000002	1378.962920	1.8
1737	25478.435728	491.702638	0.000002	1151.108113	1.8
1738	25002.562948	492.331389	0.000002	1509.228275	1.9
1739	22050.193049	492.143131	0.000002	1912.171762	1.8
1740	19822.858720	491.920262	0.000002	1515.913504	2.0
1741	22985.057405	491.671805	0.000002	2531.896127	4.4
1742	23810.935130	491.378705	0.000002	2123.104093	1.8
1743	22348.657457	491.085701	0.000002	764.059500	1.8
1744	24964.835330	491.562817	0.000002	4516.729713	1.8
1745	23869.171846	491.381572	0.000002	2280.009464	2.0
1746	23041.748658	492.381496	0.000002	1933.498099	2.2
1747	20873.363623	493.381483	0.000002	1848.857616	2.2
1748	20591.891150	494.381318	0.000002	2220.589713	2.2
1749	23361.780212	495.381231	0.000002	1443.727736	4.1
1750	23483.404089	496.375343	0.000002	1827.595749	2.0
1751	25327.320283	496.083197	0.000002	2967.317044	1.8
1752	24524.380455	495.800147	0.000002	1058.879737	1.8
1753	23094.939770	495.507306	0.000002	528.639035	1.8
1754	23327.458908	495.399458	0.000002	444.684438	2.1
1755	24809.651578	495.504006	0.000002	1761.796223	3.7
1756	22963.595301	495.277749	0.000002	734.453782	2.0
1757	24517.625251	495.978581	0.000002	1765.562728	2.0
1758	20759.714986	496.857318	0.000002	2111.413052	2.1
1759	22350.251026	497.857147	0.000002	1651.732317	2.4
1760	23954.406081	497.572082	0.000002	1410.303869	2.3
1761	24895.071527	498.076124	0.000002	1014.253926	4.5
1762	21967.511823	498.606646	0.000002	2015.165703	4.4
1763	24852.238558	498.406766	0.000002	2802.644108	4.6
1764	21165.900665	498.167530	0.000002	1510.872406	3.8
1765	26816.382837	497.874116	0.000002	3347.164965	4.5
1766	20676.460695	497.580641	0.000002	865.602528	4.1
1767	23291.456747	497.463107	0.000002	1697.104476	3.3
1768	22236.847783	497.214123	0.000002	1301.115258	3.2
1769	21155.573609	498.174221	0.000002	3072.662192	3.1
1770	24167.323765	499.174158	0.000002	811.484083	2.8
1771	24120.190454	498.896503	0.000002	1494.102184	2.8
1772	21775.082046	498.654703	0.000002	2329.522767	2.7
1773	25839.016641	499.579634	0.000002	1089.840944	3.9
1774	19921.093355	499.287739	0.000002	1524.498187	2.4
1775	21890.478016	499.027228	0.000002	1918.499902	2.3
1776	21500.639758	498.734162	0.000002	814.774704	2.5
1777	23708.620317	499.522090	0.000002	813.293081	2.5
1778	21846.051615	499.318591	0.000002	726.252171	2.5
1779	24894.849146	499.121632	0.000002	1100.889639	2.5
1780	22554.483576	499.768348	0.000002	2068.426032	2.7
1781	21366.384898	500.761779	0.000002	2626.633917	2.7
1782	24543.368408	501.761776	0.000002	1877.844225	2.7
1783	21253.701504	502.761772	0.000002	1209.304758	2.6
1784	23121.638016	502.796707	0.000002	1213.107655	2.0
1785	24871.802704	503.008839	0.000002	2993.464690	2.0
1786	22149.093178	502.717130	0.000002	2437.470928	2.1
1787	22339.076119	503.717074	0.000002	2517.797048	2.0
1788	21029.789851	504.717072	0.000002	2498.740341	2.1
1789	21369.038843	505.716634	0.000002	2291.101208	2.1
1790	23741.715944	506.716542	0.000002	1804.875951	1.9
1791	22314.396233	506.430495	0.000002	1051.845716	1.9
1792	21742.820419	506.140677	0.000002	3524.963222	2.0
1793	22475.716823	507.134012	0.000002	3416.361941	2.0
1794	23918.277667	506.840537	0.000002	789.946698	1.9
1795	24074.332453	506.548343	0.000002	1255.253522	2.0
1796	23363.965370	507.219244	0.000002	1648.196940	1.9
1797	24538.322386	506.976096	0.000002	2033.667950	1.9
1798	24679.976593	507.657830	0.000002	1628.462434	1.9
1799	23529.563657	507.364696	0.000002	2607.954312	4.3
1800	21945.336610	507.071223	0.000002	2561.507517	4.4
1801	23427.002018	508.071221	0.000002	632.902446	4.5
1802	23822.061374	508.951014	0.000002	2190.136440	4.2
1803	22977.672995	509.080047	0.000002	2921.630265	4.2
1804	21905.308823	510.080001	0.000002	3018.991103	4.3
1805	22101.538978	511.079972	0.000002	2818.323038	4.3
1806	25690.564726	510.786497	0.000002	3396.450229	3.3
1807	19787.592081	511.786497	0.000002	1532.949472	3.1
1808	23884.653658	511.493022	0.000002	1899.079449	3.0
1809	24208.765228	512.484428	0.000002	1993.710570	3.1
1810	21560.912591	512.191465	0.000002	1662.436624	3.1
1811	21286.529561	513.190453	0.000002	2232.031024	3.0
1812	20122.929216	513.931683	0.000002	1535.239087	3.0
1813	21721.756585	514.676595	0.000002	2536.508448	2.4
1814	20900.345749	514.984956	0.000002	983.898983	2.3
1815	22816.456707	514.693761	0.000002	3100.257281	2.4
1816	23549.801656	515.692339	0.000002	2995.737181	2.4
1817	21225.219029	515.398864	0.000002	3072.329446	2.1
1818	22668.767272	515.105396	0.000002	2549.351764	2.1
1819	21396.853554	516.105395	0.000002	2179.580864	2.1
1820	22404.407540	516.981499	0.000002	1013.840707	2.1
1821	22424.338873	517.370879	0.000002	1102.387350	2.1
1822	23432.459592	517.128390	0.000002	1345.118808	1.9
1823	22618.008535	517.980923	0.000002	781.439937	2.0
1824	21023.149694	518.166209	0.000002	504.643916	3.5
1825	24210.534684	518.181409	0.000002	2142.205536	2.0
1826	20855.217665	518.734490	0.000002	814.303799	1.9
1827	24271.267648	518.462987	0.000002	3228.037293	2.0
1828	19115.741967	518.170843	0.000002	3298.612865	1.9
1829	23445.047787	517.877368	0.000002	1220.263279	1.9
1830	23463.470767	517.623332	0.000002	2361.835872	1.9
1831	21272.355992	517.783894	0.000002	3009.824390	2.1
1832	23216.172088	518.783894	0.000002	947.860978	4.1
1833	25614.827560	519.692127	0.000002	1778.462863	4.1
1834	21498.513442	520.636312	0.000002	1018.300070	3.0
1835	25012.080963	520.376786	0.000002	850.475652	3.0
1836	23128.608213	520.673879	0.000002	2485.293699	3.0
1837	21950.529858	520.496577	0.000002	1902.448209	2.7
1838	25013.309345	520.203103	0.000002	1861.464805	3.7
1839	25120.666564	519.969237	0.000002	2126.053357	2.8
1840	22196.615938	519.684541	0.000002	1156.676876	3.6
1841	22290.852191	519.405398	0.000002	1651.293143	2.9
1842	23631.328214	519.113833	0.000002	571.351750	4.5
1843	22573.995953	518.896032	0.000002	4862.152035	3.5
1844	23436.923498	518.602829	0.000002	743.016974	3.4
1845	22292.424786	519.602385	0.000002	2312.043797	3.4
1846	20565.866072	519.331646	0.000002	1431.034167	3.1
1847	20171.902995	519.043519	0.000002	1821.265176	3.2
1848	25614.491947	518.750850	0.000002	3170.645079	3.0
1849	21094.851848	518.461932	0.000002	972.889813	2.4
1850	22913.336918	518.406944	0.000002	2576.717652	2.3
1851	23337.756958	518.444806	0.000002	1035.817965	2.4
1852	23710.384498	518.390030	0.000002	361.623892	2.4
1853	23636.039813	518.391002	0.000002	3705.290599	2.2
1854	22232.182636	519.180359	0.000002	3272.104528	2.1
1855	21569.566608	520.180359	0.000002	980.337409	2.1
1856	22168.664068	519.888427	0.000002	597.460497	2.2
1857	24982.418264	520.267009	0.000002	853.509068	2.6
1858	22699.364861	520.482510	0.000002	1906.001536	2.7
1859	24276.889161	521.417285	0.000002	1726.617484	2.7
1860	22133.135175	521.124213	0.000002	300.553345	3.3
1861	23744.202723	521.361498	0.000002	2515.182283	2.2
1862	24343.158278	521.269769	0.000002	773.911960	1.9
1863	19970.510711	522.250251	0.000002	4232.511320	1.9
1864	20605.029943	521.957727	0.000002	2949.245662	1.9
1865	23785.699604	522.957727	0.000002	1374.650795	1.9
1866	22813.324359	522.664258	0.000002	348.023082	1.9
1867	23709.747627	523.038427	0.000002	1432.961514	1.9
1868	24942.419607	522.981698	0.000002	1016.309678	2.0
1869	24036.490879	522.695862	0.000002	3761.038810	1.9
1870	23598.522008	523.661364	0.000002	2264.144884	1.8
1871	22477.351770	524.661364	0.000002	2779.937745	1.8
1872	21479.866199	525.661363	0.000002	645.342938	1.9
1873	24278.256803	525.441765	0.000002	1649.771621	1.9
1874	25432.204298	525.200984	0.000002	1431.154284	1.9
1875	23018.479440	524.910005	0.000002	630.664080	2.0
1876	25314.811370	525.167001	0.000002	1627.679775	1.8
1877	21882.443320	524.959062	0.000002	2450.245958	1.9
1878	21572.898305	524.665894	0.000002	1751.662104	1.8
1879	24126.897755	525.665842	0.000002	858.599302	1.9
1880	22299.331443	525.915115	0.000002	1874.907903	1.9
1881	25519.943163	526.101403	0.000002	3338.895278	1.9
1882	21807.045941	527.101403	0.000002	1355.005497	1.8
1883	21908.465002	528.099480	0.000002	1374.619120	1.8
1884	21689.510160	527.817558	0.000002	1074.222840	1.8
1885	22470.620827	528.088106	0.000002	1707.340516	1.8
1886	19723.625895	527.803193	0.000002	1021.580383	1.9
1887	24379.050415	527.615859	0.000002	2608.269031	1.8
1888	19838.024900	528.201161	0.000002	735.844304	1.8
1889	24873.959933	528.645988	0.000002	1409.408627	1.8
1890	23919.650057	528.914279	0.000002	6952.679754	1.8
1891	22642.664704	528.664145	0.000002	1736.497070	1.9
1892	24487.853320	528.370670	0.000002	2301.836015	1.9
1893	21073.001558	529.365292	0.000002	5006.768419	1.8
1894	21547.513081	529.071817	0.000002	1822.262638	1.8
1895	20488.676143	530.071738	0.000002	1688.955348	1.9
1896	23635.687844	529.778348	0.000002	1931.219595	1.9
1897	22355.654194	530.761255	0.000002	2103.256802	1.8
1898	21926.910528	531.218346	0.000002	2694.625338	1.9
1899	25254.688225	532.218342	0.000002	1374.611509	1.8
1900	23988.724140	533.217516	0.000002	4332.219702	1.8
1901	22058.481173	534.217515	0.000002	1446.550039	1.9
1902	23109.765657	535.217515	0.000002	1487.688293	1.9
1903	24486.230315	536.204643	0.000002	2675.816997	1.9
1904	25046.119095	537.204455	0.000002	1460.137736	2.0
1905	22078.042454	538.204359	0.000002	1050.759611	2.1
1906	24671.688408	538.989262	0.000002	3934.967951	2.0
1907	24146.398524	539.989210	0.000002	1571.308338	2.1
1908	23778.820930	539.695734	0.000002	1931.392968	2.1
1909	19803.517497	540.231507	0.000002	1811.790266	1.9
1910	24127.598603	540.563571	0.000002	2052.380371	1.9
1911	24029.333385	540.814939	0.000002	685.020320	2.5
1912	23571.816593	540.535456	0.000002	3606.709555	1.9
1913	22219.646691	541.528825	0.000002	1075.590984	1.9
1914	21616.872532	542.526576	0.000002	3028.281163	1.8
1915	22980.158558	542.282595	0.000002	1595.128748	1.9
1916	21070.514421	541.993606	0.000002	2727.615091	1.8
1917	23202.692658	542.716217	0.000002	1117.774331	2.9
1918	21835.168126	543.707702	0.000002	4071.414145	4.7
1919	21455.088373	543.422024	0.000002	1546.006960	4.6
1920	23395.620919	543.128549	0.000002	5386.410058	4.1
1921	23223.310406	542.835074	0.000002	1701.559530	3.9
1922	21982.671642	543.835074	0.000002	1319.133571	3.9
1923	22040.746309	544.346988	0.000002	1970.275758	4.5
1924	20925.912240	544.070031	0.000002	978.626361	4.5
1925	19565.722870	544.857997	0.000002	2221.257696	3.6
1926	22389.487899	544.565208	0.000002	2846.947845	3.3
1927	22739.670811	544.271733	0.000002	275.293373	3.2
1928	21557.564482	544.706194	0.000002	801.294815	2.7
1929	21890.727996	544.810892	0.000002	1561.802698	2.9
1930	24482.693859	544.915986	0.000002	1003.670050	3.1
1931	21265.538164	545.787509	0.000002	2134.559508	3.0
1932	24982.952559	545.506409	0.000002	2212.583756	2.5
1933	22890.653310	546.506382	0.000002	709.317316	2.7
1934	24233.706770	547.300038	0.000002	1457.962988	2.1
1935	21489.633493	547.955211	0.000002	1602.138294	2.1
1936	22155.341140	547.669534	0.000002	2389.531842	1.8
1937	22111.313389	548.669385	0.000002	1590.806387	1.8
1938	23040.007869	548.375945	0.000002	2243.308827	2.0
1939	20108.622684	549.357102	0.000002	1302.427652	1.9
1940	26019.835888	550.354337	0.000002	4086.964651	1.8
1941	26288.891720	550.060903	0.000002	4012.914644	1.9
1942	25277.702730	549.767428	0.000002	1253.021190	1.9
1943	23294.302452	549.473953	0.000002	1118.622626	1.8
1944	22548.244617	550.362656	0.000002	1271.294656	2.8
1945	24191.257481	550.148448	0.000002	1821.507829	3.4
1946	22694.022909	549.855632	0.000002	1377.827905	4.2
1947	23337.401275	549.568643	0.000002	1345.559991	4.0
1948	22239.264994	549.401243	0.000002	909.175753	3.0
1949	24039.031138	550.273057	0.000002	3309.656968	3.0
1950	23899.923311	551.059088	0.000002	2269.099601	3.0
1951	23205.888792	551.593544	0.000002	844.654345	2.6
1952	19373.939425	551.301680	0.000002	1940.287123	2.7
1953	25572.847005	551.012399	0.000002	1348.958769	4.1
1954	20463.529258	550.727350	0.000002	2406.621514	4.3
1955	22041.040030	550.433907	0.000002	897.531058	4.2
1956	23903.567080	550.784367	0.000002	956.486338	4.0
1957	19673.384868	550.581515	0.000002	1974.029866	3.2
1958	20251.917856	551.541573	0.000002	4005.412107	3.2
1959	21322.081724	551.248098	0.000002	994.728250	4.5
1960	20264.848218	550.954628	0.000002	1146.952298	4.5
1961	28903.473815	550.681444	0.000002	2415.360287	4.6
1962	20711.739631	551.625952	0.000002	1306.278289	4.3
1963	22012.715897	552.220091	0.000002	3068.562752	4.3
1964	21414.021190	553.218915	0.000002	618.484336	3.8
1965	25955.568894	553.077021	0.000002	2250.030006	3.7
1966	23895.769447	553.174721	0.000002	2386.396677	3.6
1967	24317.282501	552.881246	0.000002	2627.627961	2.9
