1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1017	21532.806033	304.234632	0.000003	696.932223	5.4
1018	22161.895643	304.218710	0.000003	600.332451	5.1
1019	21506.335039	304.202704	0.000003	1495.983821	4.1
1020	22234.878754	304.186285	0.000003	322.469773	4.9
1021	22247.120729	304.286372	0.000003	449.584589	4.1
1022	23035.375733	304.273061	0.000003	701.417498	4.9
1023	21283.957414	304.482623	0.000003	1384.437975	4.1
1024	21438.914988	305.482229	0.000003	813.383657	3.9
1025	21619.880936	305.465803	0.000003	801.346872	5.7
1026	21985.011827	306.136621	0.000003	253.975818	5.7
1027	22036.967276	306.123795	0.000003	723.190123	5.9
1028	22186.119421	306.143306	0.000003	798.113223	4.6
1029	21540.144507	306.127027	0.000003	394.735951	5.1
1030	22371.858700	306.118961	0.000003	913.309534	4.0
1031	21970.600886	306.108221	0.000003	477.411952	3.9
1032	21470.837885	306.095645	0.000003	664.691358	5.5
1033	21563.961263	306.079629	0.000003	230.230608	4.3
1034	21465.332509	306.067779	0.000003	768.503365	4.0
1035	22364.002676	306.056287	0.000003	587.597627	3.8
1036	21356.927026	306.059615	0.000003	824.343073	5.9
1037	21384.432705	306.044010	0.000003	235.529813	3.7
1038	22178.645423	306.028669	0.000003	1311.041523	4.3
1039	22434.197666	306.019274	0.000003	576.980202	5.4
1040	21554.236116	307.018408	0.000003	2272.309383	5.3
1041	21733.985672	307.002148	0.000003	1538.700566	7.0
1042	22825.579293	308.002148	0.000003	738.623400	6.2
1043	21617.334712	309.002143	0.000003	1113.714520	5.5
1044	21970.060763	309.948180	0.000003	862.505107	4.4
1045	21283.103126	309.931755	0.000003	824.894271	4.1
1046	21587.516820	309.915330	0.000003	474.290237	4.7
1047	22538.072488	309.899381	0.000003	568.218811	5.1
1048	21464.101656	309.974882	0.000003	1656.980969	5.9
1049	22283.109308	309.958457	0.000003	2246.305453	5.1
1050	20865.941416	310.958457	0.000003	867.794833	4.3
1051	22736.241117	310.942032	0.000003	309.286429	4.6
1052	21799.929271	311.021391	0.000003	979.920960	3.7
1053	21235.471081	311.005294	0.000003	385.946479	3.6
1054	23135.856009	311.042207	0.000003	677.402314	3.8
1055	22382.672502	311.030511	0.000003	1309.144400	5.3
1056	21855.431451	311.670663	0.000003	560.358151	7.2
1057	22664.909101	311.658636	0.000003	1007.534682	4.4
1058	21517.390613	311.644171	0.000003	537.758319	4.1
1059	22371.991595	311.627746	0.000003	664.148287	4.2
1060	21519.787665	311.612482	0.000003	1296.738648	4.1
1061	21350.633329	311.596058	0.000003	681.189546	3.6
1062	22104.453968	312.279286	0.000003	575.842513	5.3
1063	22320.178091	312.263442	0.000003	753.295820	4.1
1064	21953.010714	312.293415	0.000003	566.800017	4.4
1065	21723.654200	312.277019	0.000003	605.313388	4.4
1066	21749.821060	312.267917	0.000003	761.694923	4.0
1067	21536.821149	312.306907	0.000003	1377.818908	4.2
1068	22801.079907	313.303102	0.000003	1257.893363	4.7
1069	22018.011382	314.303102	0.000003	1538.036335	3.8
1070	22382.298385	315.303102	0.000003	779.901010	3.9
1071	22345.028655	316.303102	0.000003	436.992714	4.2
1072	21775.323038	316.287938	0.000003	560.548364	5.0
1073	22219.582712	316.274844	0.000003	319.601848	5.8
1074	22145.410493	316.283524	0.000003	590.866933	5.0
1075	22106.058455	316.272445	0.000003	938.077111	5.3
1076	21773.569244	316.256020	0.000003	804.763802	5.9
1077	21855.308113	317.203473	0.000003	620.105612	5.9
1078	21890.905235	317.188838	0.000003	791.000687	6.3
1079	22677.450441	317.780933	0.000003	389.257169	5.7
1080	23113.128497	317.835140	0.000003	434.579987	6.8
1081	22843.778807	317.822485	0.000003	763.562849	5.7
1082	22206.649166	317.808849	0.000003	716.225636	6.2
1083	22160.525235	318.366075	0.000003	677.964896	5.0
1084	22414.859571	318.349653	0.000003	427.823119	4.9
1085	22651.615098	318.333731	0.000003	1365.090522	5.9
1086	22813.088760	318.318748	0.000003	937.059296	5.9
1087	22576.660684	319.318680	0.000003	732.817020	4.7
1088	23206.182440	319.302257	0.000003	549.005974	5.9
1089	22596.553715	319.301596	0.000003	1125.575106	5.6
1090	22790.424108	320.036944	0.000003	570.030713	6.1
1091	22265.524806	320.077965	0.000003	279.971507	5.0
1092	22370.338810	320.079667	0.000003	976.016869	4.5
1093	22033.712897	320.072765	0.000003	1287.311901	4.7
1094	22177.979450	321.036966	0.000003	1027.832823	5.0
1095	22685.342920	322.036642	0.000003	1408.858280	5.9
1096	22146.197116	323.036253	0.000003	1309.622620	5.3
1097	23004.281987	323.019828	0.000003	1018.256327	3.4
1098	21292.735874	323.003403	0.000003	1016.239074	3.1
1099	22662.044403	324.003401	0.000003	1300.763404	6.0
1100	22475.670684	323.986975	0.000003	737.820664	3.5
1101	21960.789413	324.986872	0.000003	1005.905476	3.9
1102	21814.912597	324.970447	0.000003	1166.709433	4.4
1103	22063.918586	325.894242	0.000003	1074.367389	6.7
1104	22964.092772	325.877873	0.000003	1365.105940	4.0
1105	21729.720487	326.877873	0.000003	816.002071	4.3
1106	22296.571441	327.877873	0.000003	898.802438	4.6
1107	23189.812844	327.861471	0.000003	978.563493	4.7
1108	21577.018476	327.845046	0.000003	1264.920887	6.1
1109	22747.519599	327.853225	0.000003	1657.733664	5.8
1110	21787.522557	328.853225	0.000003	550.271551	5.6
1111	22028.253747	329.851697	0.000003	736.979122	5.5
1112	22415.877397	330.624607	0.000003	321.246079	5.3
1113	22311.928931	330.616052	0.000003	621.579177	4.2
1114	22473.276716	330.611059	0.000003	318.558870	5.8
1115	21154.178525	330.650670	0.000003	425.279325	3.9
1116	21628.242702	330.664016	0.000003	682.911807	3.5
1117	21941.070562	330.648806	0.000003	412.976926	4.3
1118	22053.244030	330.633026	0.000003	520.078092	3.9
1119	21532.531109	330.655034	0.000003	588.429401	5.5
1120	21611.228277	330.643926	0.000003	398.681258	3.6
1121	22412.253760	330.628544	0.000003	1065.777070	4.2
1122	21506.219583	330.612122	0.000003	481.543214	5.4
1123	21091.620261	330.614448	0.000003	469.806418	6.2
1124	22354.039131	330.616958	0.000003	470.034540	4.1
1125	22232.607933	330.615813	0.000003	480.442987	4.1
1126	23057.394838	330.659757	0.000003	882.955678	3.7
1127	22094.156351	330.643347	0.000003	684.241787	3.7
1128	22250.858908	330.626922	0.000003	1043.082089	7.0
1129	22741.896231	331.617900	0.000003	1522.221672	3.7
1130	22216.016744	331.601475	0.000003	423.326391	4.0
1131	22198.420076	331.585049	0.000003	609.340116	4.5
1132	21633.943651	331.568708	0.000003	839.406797	4.6
1133	22805.586211	331.552549	0.000003	1824.083079	3.6
1134	22226.469569	331.536270	0.000003	958.080267	4.8
1135	21888.356422	331.519845	0.000003	1228.903917	3.2
1136	23090.804778	332.519844	0.000003	979.599004	5.4
1137	23075.274702	332.503418	0.000003	1438.948778	3.3
1138	22240.912013	332.486993	0.000003	907.682525	5.5
1139	21130.157466	332.471789	0.000003	702.095503	3.5
1140	22306.527650	332.455603	0.000003	1000.269035	4.2
1141	22637.833168	332.448047	0.000003	752.103032	4.3
1142	21998.526316	332.434788	0.000003	486.587198	4.1
1143	22156.191875	332.419843	0.000003	992.139703	4.1
1144	22539.333887	332.403423	0.000003	1448.658783	3.9
1145	21620.172759	332.870397	0.000003	571.855267	4.0
1146	21341.464299	332.989573	0.000003	808.870729	3.9
1147	22481.996265	333.020404	0.000003	381.956692	4.2
1148	22062.829526	333.053437	0.000003	690.684707	3.3
1149	22139.850292	333.040618	0.000003	552.872889	4.5
1150	21708.657015	333.808501	0.000003	773.856543	3.6
1151	22762.059142	333.802299	0.000003	651.807566	3.3
1152	21447.748718	334.495127	0.000003	942.632967	4.2
1153	23063.114240	334.549873	0.000003	366.737767	2.9
1154	21731.885637	334.533650	0.000003	840.592453	3.4
1155	22320.412584	334.519738	0.000003	669.421204	2.9
1156	22043.341337	335.313683	0.000003	947.312063	4.5
1157	22107.770417	335.297257	0.000003	336.419769	4.3
1158	22234.135455	335.286812	0.000003	884.725525	3.5
1159	21882.539080	335.283440	0.000003	1495.218591	5.3
1160	21598.305559	336.283440	0.000003	1096.447997	5.5
1161	21942.833468	336.267014	0.000003	642.631177	5.3
1162	22437.077852	336.324272	0.000003	1285.955671	4.1
1163	23031.726846	337.324022	0.000003	1217.072396	4.2
1164	21935.985580	337.307789	0.000003	985.309744	5.5
1165	22741.715175	337.291368	0.000003	1101.766788	6.8
1166	22738.542427	337.444077	0.000003	1479.563774	5.1
1167	22381.477854	337.427653	0.000003	1586.430390	4.9
1168	22093.701356	337.411228	0.000003	618.441348	3.8
1169	22492.521963	338.411025	0.000003	1283.445734	5.3
1170	21957.878165	339.408875	0.000003	1378.648463	4.2
1171	22197.433426	340.408875	0.000003	700.453986	3.0
1172	22154.821605	341.408872	0.000003	572.672652	2.9
1173	21763.025784	341.758129	0.000003	301.708507	7.1
1174	22304.514826	341.764180	0.000003	749.462794	3.9
1175	23015.986424	341.786078	0.000003	2218.039735	3.2
1176	21670.935657	341.769653	0.000003	819.805184	3.4
1177	21356.241564	342.769644	0.000003	913.116530	7.6
1178	22151.855371	343.769302	0.000003	424.530199	5.4
1179	21456.896349	343.766249	0.000003	648.741607	4.4
1180	22018.548028	343.750721	0.000003	1000.008101	4.2
1181	21779.461441	343.734295	0.000003	747.260059	4.4
1182	21678.256839	343.931355	0.000003	1001.620286	4.8
1183	22500.045754	344.903161	0.000003	1260.996522	6.2
1184	22339.928752	345.903160	0.000003	507.470978	4.7
1185	21251.569306	345.919134	0.000003	1367.128062	6.2
1186	22530.485422	345.902710	0.000003	404.930209	6.2
1187	21322.385364	345.886285	0.000003	647.867671	6.0
1188	22298.409008	345.873420	0.000003	630.670134	5.6
1189	21967.155674	346.010758	0.000003	733.250262	5.7
1190	21425.409814	345.995425	0.000003	1359.627646	4.5
1191	22438.810146	345.979000	0.000003	1795.009001	3.9
1192	22358.585883	345.962575	0.000003	1142.170160	4.8
1193	21882.975350	346.962575	0.000003	1008.670706	3.7
1194	22549.449412	346.946149	0.000003	680.900532	3.8
1195	22824.272996	346.929724	0.000003	635.807721	3.9
1196	22150.855134	347.465708	0.000003	999.875316	4.0
1197	21437.627646	347.449284	0.000003	981.656848	4.0
1198	22515.286158	347.433190	0.000003	1754.025551	3.8
1199	22471.997427	348.432853	0.000003	458.682208	4.7
1200	22083.668647	349.428539	0.000003	537.238801	5.8
1201	22136.715981	349.466918	0.000003	762.418102	5.1
1202	22535.249126	349.451905	0.000003	791.996618	6.9
1203	22063.799460	349.435504	0.000003	1214.350833	5.4
1204	21763.019199	349.432514	0.000003	227.111569	5.8
1205	22612.691647	349.434688	0.000003	1048.155988	5.7
1206	21739.730399	349.425409	0.000003	1052.285397	4.6
1207	22009.207107	350.424436	0.000003	707.561856	5.5
1208	21888.360768	350.408012	0.000003	1346.265926	4.8
1209	22411.382049	351.402112	0.000003	1346.107041	5.2
1210	22250.173665	352.356500	0.000003	721.122861	6.2
1211	21776.396581	353.183792	0.000003	1014.008963	3.8
1212	22900.566463	354.182148	0.000002	999.492201	4.1
1213	21137.510977	355.177974	0.000002	1261.057632	5.4
1214	22327.269472	356.177224	0.000002	790.161278	4.5
1215	21441.915034	356.160801	0.000002	463.804774	5.1
1216	22751.498393	356.144484	0.000002	557.995436	4.8
1217	22386.123808	356.128396	0.000002	1754.197704	5.6
1218	22670.929262	356.111971	0.000002	958.770998	4.1
1219	21705.628735	357.111949	0.000002	554.530272	4.7
1220	22241.463471	357.257080	0.000002	369.454317	5.8
1221	21555.224446	357.241093	0.000002	451.504549	4.3
1222	22241.749748	357.240222	0.000002	1272.526546	5.1
1223	22072.468194	357.225284	0.000002	782.671191	4.5
1224	22490.152366	357.209317	0.000002	462.734801	3.9
1225	21499.546626	357.325571	0.000002	775.173726	4.0
1226	23044.565583	358.093678	0.000002	766.263942	3.3
1227	21939.367350	358.077304	0.000002	711.383217	4.7
1228	21855.847326	358.351448	0.000002	1369.350928	3.8
1229	22580.226157	359.351447	0.000002	558.943784	6.3
1230	21532.201109	359.341425	0.000002	1621.744460	5.1
1231	22149.472949	359.325178	0.000002	517.744559	6.0
1232	21963.911026	359.662998	0.000002	558.284263	5.4
1233	21652.765406	359.752763	0.000002	1006.439572	5.2
1234	21389.810790	359.736338	0.000002	798.827612	4.6
1235	22696.235347	359.719913	0.000002	1071.897678	5.9
1236	21898.384989	360.719559	0.000002	1611.804028	4.6
1237	21331.507114	361.719559	0.000002	603.255734	4.8
1238	21650.569810	362.679293	0.000002	1085.788597	4.9
1239	22286.231474	363.476180	0.000002	519.387901	4.3
1240	22731.149633	363.459757	0.000002	781.009445	4.7
1241	22375.182309	363.452007	0.000002	809.897314	4.9
1242	21955.342865	363.435736	0.000002	393.102815	4.0
1243	22121.688488	363.419432	0.000002	1620.601326	4.1
1244	21301.938321	363.403015	0.000002	595.483025	4.7
1245	22217.874746	363.386590	0.000002	837.273027	5.2
1246	22084.822635	363.573837	0.000002	1911.436380	6.0
1247	21706.696392	364.573837	0.000002	664.177707	6.9
1248	21446.501539	365.573829	0.000002	934.716580	5.6
1249	21735.898308	365.557404	0.000002	576.321241	6.3
1250	22878.086695	365.540983	0.000002	520.460013	5.3
1251	22245.320100	365.531881	0.000002	411.587495	6.4
1252	21808.557652	365.515670	0.000002	992.060784	4.5
1253	22541.495968	365.499871	0.000002	1658.725505	5.4
1254	21104.718519	366.499871	0.000002	348.556345	6.7
1255	21939.408859	366.748567	0.000002	536.357314	6.1
1256	22170.193457	366.791384	0.000002	1041.438675	6.5
1257	21764.697983	366.774959	0.000002	1519.351906	5.4
1258	21835.774589	366.758534	0.000002	1467.344357	4.3
1259	22625.884568	367.758534	0.000002	1159.944808	3.8
1260	21870.080396	368.758533	0.000002	1394.286471	5.1
1261	21748.605106	369.758533	0.000002	1144.627583	5.4
1262	22422.910837	369.742108	0.000002	512.177103	4.3
1263	22223.979130	369.973181	0.000002	1229.760763	4.3
1264	22979.537388	369.956757	0.000002	305.310824	3.1
1265	22453.819833	369.954895	0.000002	646.090376	3.8
1266	22120.421863	369.939501	0.000002	544.407652	4.2
1267	21848.787111	369.926241	0.000002	716.471729	3.7
1268	21318.314900	369.954804	0.000002	463.303543	5.8
1269	22399.167666	369.942240	0.000002	426.912367	4.2
1270	22090.071408	369.930588	0.000002	1263.689084	5.5
1271	22228.232542	370.859653	0.000002	1155.051090	4.9
1272	22368.986802	371.859653	0.000002	661.060151	3.8
1273	22001.284319	371.844286	0.000002	858.666393	4.1
1274	22175.002056	372.744165	0.000002	570.226337	3.9
1275	22134.976105	372.730225	0.000002	870.291106	4.6
1276	22170.379002	372.740268	0.000002	603.800204	4.0
1277	21409.477154	373.559019	0.000002	2029.925942	4.0
1278	21740.978318	374.559012	0.000002	774.967575	3.6
1279	22739.880255	375.559012	0.000002	423.630450	4.3
1280	22088.181839	375.543148	0.000002	684.025535	3.7
1281	22637.933031	375.729526	0.000002	444.266018	4.3
1282	22179.830047	375.824294	0.000002	612.401925	5.3
1283	22074.234460	375.846707	0.000002	1068.028703	6.6
1284	22936.281664	375.830283	0.000002	987.833317	5.9
1285	21720.360615	376.634361	0.000002	599.474280	5.4
1286	22022.327136	377.620558	0.000002	827.197556	6.4
1287	21992.845825	378.388759	0.000002	374.623584	5.4
1288	22277.665803	378.688702	0.000002	1370.205228	5.3
1289	22047.911684	378.672402	0.000002	560.530923	5.2
1290	21842.193996	378.655977	0.000002	1465.365272	5.4
1291	21877.261116	379.655941	0.000002	487.160967	4.4
1292	21393.853281	380.618898	0.000002	446.249129	6.7
1293	22443.356777	380.660655	0.000002	615.069056	5.8
1294	21757.444292	380.902023	0.000002	507.875692	3.8
1295	21670.301611	380.935202	0.000002	418.273125	3.8
1296	22993.880891	380.919105	0.000002	1180.906540	6.4
1297	21989.542033	380.912516	0.000002	1215.713386	5.2
1298	22330.276882	380.896091	0.000002	636.706864	5.0
1299	21835.796856	381.794507	0.000002	934.977335	4.8
1300	21869.348693	382.762099	0.000002	670.497430	5.7
1301	22033.060096	382.745678	0.000002	583.500479	5.6
1302	22552.324358	382.733126	0.000002	738.468332	4.1
1303	22020.093509	383.340982	0.000002	367.143508	4.5
1304	22574.150633	383.419245	0.000002	1267.579558	3.1
1305	22784.603685	383.943093	0.000002	1521.157723	6.3
1306	22051.357040	383.926668	0.000002	969.058192	6.3
1307	21254.816830	383.910242	0.000002	1113.576946	5.5
1308	21699.930056	384.861563	0.000002	1180.038929	3.9
1309	22223.334080	385.861560	0.000002	895.568605	3.8
1310	21709.209949	385.854569	0.000002	1014.486091	3.9
1311	22500.667486	386.854564	0.000002	692.668862	4.7
1312	22417.080518	386.838139	0.000002	419.544780	4.5
1313	22618.501155	386.823168	0.000002	387.191142	3.6
1314	21577.781750	386.809851	0.000002	869.101832	4.2
1315	21120.371159	386.793534	0.000002	612.149753	6.1
1316	21711.578197	387.778315	0.000002	776.958488	3.9
1317	21808.526576	387.761894	0.000002	270.219829	4.0
1318	21903.317953	387.747425	0.000002	955.084368	4.2
1319	22621.879194	387.731320	0.000002	411.729982	4.9
1320	22026.304900	387.715424	0.000002	567.894578	3.9
1321	22344.026274	387.710778	0.000002	1334.899631	4.8
1322	22041.545698	387.851171	0.000002	787.884785	6.8
1323	22118.800648	387.834745	0.000002	2305.002664	5.7
1324	21493.466281	387.972120	0.000002	684.118241	5.7
1325	21952.728978	388.972120	0.000002	763.869963	5.8
1326	22245.696353	388.955696	0.000002	470.534604	6.2
1327	21693.493053	388.939311	0.000002	2034.018799	5.2
1328	21712.440625	389.369168	0.000002	500.859876	5.4
1329	22037.268150	389.353068	0.000002	529.579890	4.6
1330	22249.743445	389.336872	0.000002	1979.368451	4.8
1331	21768.729676	390.336666	0.000002	652.616912	5.3
1332	21823.599471	390.320241	0.000002	914.415292	5.5
1333	22021.061418	391.316900	0.000002	451.981291	4.4
1334	22768.701644	391.540012	0.000002	551.385362	5.8
1335	21708.100199	391.524565	0.000002	1802.039864	7.2
1336	22071.947896	391.509737	0.000002	315.117003	5.2
1337	21732.140644	391.495450	0.000002	1301.008461	5.5
1338	21900.412794	391.490949	0.000002	1954.036005	6.3
1339	21938.848519	392.490949	0.000002	1331.466132	6.1
1340	22352.200654	392.474524	0.000002	813.238537	5.8
1341	22573.862949	393.474524	0.000002	768.777620	5.7
1342	22562.836267	394.459124	0.000002	1521.347110	6.1
1343	22028.016118	395.459120	0.000002	1111.860881	6.8
1344	22756.387168	396.459120	0.000002	471.616633	5.9
1345	22832.629693	397.444640	0.000002	505.514563	5.1
1346	23003.169211	397.435233	0.000002	563.247594	5.0
1347	22622.145585	397.524003	0.000002	716.021401	4.5
1348	22211.765572	397.889587	0.000002	1198.975856	4.9
1349	22955.824884	397.873161	0.000002	967.128817	5.6
1350	22269.923379	398.863024	0.000002	1032.216973	5.5
1351	22022.780097	399.287964	0.000002	711.893043	4.4
1352	22257.332090	399.271538	0.000002	916.358081	5.7
1353	21727.403334	400.246465	0.000002	451.639809	4.7
1354	22213.883418	400.230081	0.000002	1038.241902	4.0
1355	22784.035751	400.213679	0.000002	948.129364	4.1
1356	21842.997124	400.201815	0.000002	784.399319	6.0
1357	21077.625094	400.189970	0.000002	1243.575959	5.8
1358	21819.752846	401.186141	0.000002	870.725330	5.1
1359	22499.145495	402.184603	0.000002	1956.543738	5.1
1360	21460.562067	402.168179	0.000002	1596.562618	5.0
1361	21193.921805	402.151754	0.000002	566.009350	4.3
1362	22529.333131	402.245520	0.000002	388.047623	5.8
1363	22150.033056	402.232196	0.000002	1373.787918	3.4
1364	22175.169320	402.215786	0.000002	1215.767695	3.6
1365	21864.935347	402.199361	0.000002	514.254867	5.6
1366	21714.103584	402.996723	0.000002	1299.065072	6.2
1367	22735.647336	402.980298	0.000002	389.459807	3.9
1368	21737.482183	403.688955	0.000002	718.725987	4.2
1369	21966.687831	403.683161	0.000002	1134.054815	3.4
1370	21565.931384	403.666737	0.000002	459.955829	3.6
1371	21946.912164	404.269768	0.000002	959.399510	3.5
1372	21232.419472	404.265690	0.000002	1355.246854	6.1
1373	22046.377668	405.265689	0.000002	1234.754585	5.8
1374	21975.553648	406.265689	0.000002	637.126031	5.8
1375	21424.192971	406.249264	0.000002	477.728781	5.5
1376	22203.830339	406.298424	0.000002	408.888201	5.2
1377	21867.384570	406.284474	0.000002	1071.259438	4.0
1378	22123.102718	406.272243	0.000002	756.362252	3.8
1379	21161.355547	406.255828	0.000002	664.077213	5.8
1380	21528.158859	406.819212	0.000002	1667.958619	6.4
1381	21497.072369	407.818179	0.000002	678.823920	5.7
1382	22388.199535	407.801754	0.000002	1043.685957	5.3
1383	22134.988083	407.989223	0.000002	587.699576	5.2
1384	22222.137823	407.972804	0.000002	375.863339	4.9
1385	22727.774195	407.956537	0.000002	878.660244	4.3
1386	22731.145128	407.941949	0.000002	752.852264	4.2
1387	21804.012507	408.885701	0.000002	277.826640	4.2
1388	21746.285267	408.886372	0.000002	1520.106474	4.2
1389	22410.577844	408.869979	0.000002	1223.112871	3.8
1390	22144.455871	409.869962	0.000002	594.081672	4.7
1391	22370.682002	410.843625	0.000002	821.953429	3.4
1392	21448.835032	410.827228	0.000002	1255.179844	5.9
1393	22242.022010	411.827219	0.000002	1306.246525	5.8
1394	21931.996176	411.810794	0.000002	1208.234977	4.3
1395	21498.072383	411.794369	0.000002	469.257620	3.9
1396	22442.056110	412.567375	0.000002	484.336505	5.2
1397	23379.105835	412.555937	0.000002	1281.448035	4.7
1398	21375.283581	413.485477	0.000002	223.885493	5.6
1399	21652.272946	413.475313	0.000002	442.197364	5.6
1400	21647.033828	413.463072	0.000002	801.800249	5.8
1401	23122.254316	413.539247	0.000002	1286.640080	5.5
1402	22406.824946	414.539240	0.000002	649.979886	3.2
1403	22093.204414	414.522815	0.000002	666.551083	3.8
1404	22396.517039	414.506391	0.000002	1169.049446	6.6
1405	22413.948778	415.335276	0.000002	436.455662	5.3
1406	21853.010553	415.318860	0.000002	1440.862869	5.3
1407	21979.362054	415.381865	0.000002	680.709781	4.2
1408	21168.711762	415.365735	0.000002	667.634023	5.0
1409	21979.632746	415.349369	0.000002	627.473618	5.0
1410	22041.725427	415.332946	0.000002	542.990834	7.0
1411	21835.830839	415.334300	0.000002	1329.528961	4.1
1412	22389.842073	415.718247	0.000002	710.570106	3.7
1413	21968.539343	416.712866	0.000002	768.697138	3.6
1414	22731.775590	417.701365	0.000002	279.629268	4.1
1415	21990.036254	417.689709	0.000002	435.605739	4.3
1416	22443.646464	417.675242	0.000002	743.839389	5.5
1417	21808.829994	417.658864	0.000002	1504.541407	5.5
1418	21552.772003	417.642632	0.000002	1551.006926	5.0
1419	22740.771104	417.650381	0.000002	926.017852	4.4
1420	21981.510958	418.650378	0.000002	1501.579594	4.8
1421	22157.655294	418.633953	0.000002	857.883420	4.1
1422	21678.713072	418.617527	0.000002	325.958237	4.5
1423	21847.072599	418.603527	0.000002	587.525163	5.3
1424	21596.379395	418.601738	0.000002	593.454913	5.9
1425	22026.977512	418.845548	0.000002	434.521591	6.1
1426	21692.349968	418.833770	0.000002	627.361792	4.5
1427	21679.389453	418.831346	0.000002	666.332631	3.7
1428	21357.725321	418.814963	0.000002	2133.533724	3.4
1429	21433.501026	419.814308	0.000002	832.415897	2.8
1430	20944.497667	419.797882	0.000002	957.715955	4.8
1431	21988.485112	419.781458	0.000002	620.595283	2.9
1432	22498.589512	420.778854	0.000002	931.163548	5.0
1433	22266.399461	421.712261	0.000002	905.030731	5.6
1434	22371.094962	421.738183	0.000002	1025.837691	5.3
1435	22474.746495	421.721758	0.000002	950.847483	5.4
1436	21379.525718	421.705352	0.000002	619.570574	5.5
1437	22493.470794	422.681879	0.000002	443.731812	4.9
1438	21553.977285	422.665662	0.000002	1233.034853	2.7
1439	21783.797648	422.649257	0.000002	1155.592147	3.5
1440	21706.338064	422.655518	0.000002	733.633703	4.1
1441	21188.734345	423.655506	0.000002	1152.398749	4.3
1442	21661.826314	424.652706	0.000002	718.707249	4.7
1443	21446.133658	424.636470	0.000002	1409.009555	4.6
1444	22161.392672	425.636455	0.000002	1102.280658	3.6
1445	22330.188164	425.620030	0.000002	670.905510	4.0
1446	21630.759646	426.619464	0.000002	1384.917305	4.8
1447	21633.943275	427.619462	0.000002	1097.251624	3.8
1448	22481.336601	427.603037	0.000002	604.730979	3.8
1449	22337.009551	427.586621	0.000002	885.156552	3.8
1450	23175.695333	427.961880	0.000002	609.401469	4.4
1451	21470.996568	427.950729	0.000002	679.003405	4.5
1452	21658.837049	428.018481	0.000002	942.254600	3.1
1453	22026.563472	428.002292	0.000002	1414.795547	3.0
1454	22081.082832	427.985866	0.000002	1274.718156	3.1
1455	22337.825093	427.969441	0.000002	862.791116	4.1
1456	21631.235654	428.969440	0.000002	829.894843	3.4
1457	22312.183076	429.951390	0.000002	367.467260	3.6
1458	21855.019616	429.966325	0.000002	1484.015386	5.0
1459	22263.811008	429.949971	0.000002	1039.680956	5.5
1460	22366.344831	430.949971	0.000002	767.587776	4.3
1461	22916.415527	430.933546	0.000002	1026.207767	4.8
1462	22067.697802	430.917435	0.000002	760.791339	5.1
1463	21341.436338	431.764483	0.000002	2057.756423	4.8
1464	22425.175657	431.748058	0.000002	617.581135	4.3
1465	22279.229094	431.731633	0.000002	633.929096	5.0
1466	21832.567565	431.853259	0.000002	612.334749	5.2
1467	21669.791226	431.843442	0.000002	631.712188	4.4
1468	22252.181010	431.847024	0.000002	472.984665	6.1
1469	21568.493171	431.855366	0.000002	378.252131	5.1
1470	22309.308213	431.841846	0.000002	888.618480	5.0
1471	21679.593404	431.837522	0.000002	1118.755979	5.3
1472	22938.659499	432.452785	0.000002	766.110102	5.5
1473	22004.340829	432.436360	0.000002	426.004241	5.2
1474	21796.123908	432.455443	0.000002	616.355213	2.4
1475	21789.211884	432.560798	0.000002	738.853414	2.7
1476	21587.120053	432.544398	0.000002	789.638112	5.6
1477	21458.668548	432.527991	0.000002	481.769746	3.0
1478	22390.719358	432.713751	0.000002	470.717299	4.8
1479	22380.158733	432.704535	0.000002	999.740795	3.0
1480	21609.692987	432.695313	0.000002	566.933881	3.2
1481	22253.859299	433.243258	0.000002	406.418957	3.3
1482	22721.717382	433.390694	0.000002	1854.440393	3.4
1483	22104.546739	433.374269	0.000002	660.387997	5.7
1484	21689.063830	434.374269	0.000002	1047.854883	3.7
1485	22072.236840	435.373905	0.000002	432.596674	3.9
1486	21867.132540	435.357483	0.000002	922.798635	3.9
1487	22017.617819	435.341742	0.000002	1427.636754	5.5
1488	22008.905043	436.341741	0.000002	545.995447	5.5
1489	22180.358406	437.334424	0.000002	1377.278338	6.1
1490	22204.075006	437.317999	0.000002	957.504493	4.9
1491	21284.425624	437.302685	0.000002	467.358461	5.5
1492	22424.598585	437.286310	0.000002	963.824812	5.9
1493	21442.017270	437.270012	0.000002	805.200020	4.2
1494	22814.952819	438.222808	0.000002	709.313282	4.0
1495	22085.232613	438.552655	0.000002	880.221087	4.1
1496	22260.862045	439.531997	0.000002	1800.905571	4.3
1497	22201.686149	440.531997	0.000002	1202.417606	4.6
1498	22347.935177	440.515571	0.000002	1427.049149	5.5
1499	23099.175095	440.499146	0.000002	1545.967294	5.6
1500	23493.265191	441.499146	0.000002	539.894367	5.5
1501	22408.554404	441.482721	0.000002	1209.826762	5.2
1502	22087.149495	441.466296	0.000002	346.711027	2.8
1503	22537.429322	441.456125	0.000002	942.023566	2.8
1504	22558.751888	441.444096	0.000002	654.289267	3.1
1505	22870.069249	442.064849	0.000002	1402.445112	5.6
1506	22218.076360	442.048425	0.000002	738.768788	3.5
1507	22151.026585	442.032000	0.000002	439.838239	3.9
1508	21968.934104	442.016346	0.000002	636.461702	3.6
