1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	5332.797132	0.000000	0.000030	396.396711	4.6
1030	5581.449280	0.000000	0.000030	278.708220	3.6
1031	5311.721894	0.000000	0.000030	425.829927	3.7
1032	5515.271654	0.000000	0.000030	424.143669	3.7
1033	5663.273658	0.028607	0.000030	310.274264	3.8
1034	5434.694921	0.022841	0.000030	302.452374	5.6
1035	5368.411211	0.013790	0.000030	321.677867	5.4
1036	5482.714445	0.006151	0.000030	301.417322	5.2
1037	5479.921788	0.000000	0.000030	306.460700	4.8
1038	5573.541741	0.000000	0.000030	385.576452	4.7
1039	5474.295604	0.000000	0.000030	261.383637	4.3
1040	5419.474698	0.000000	0.000030	345.995581	4.3
1041	5426.674844	0.000000	0.000030	362.188519	4.1
1042	5154.565476	0.000000	0.000030	306.031299	4.0
1043	5286.237271	0.000000	0.000030	263.609746	5.5
1044	5449.956790	0.000000	0.000030	273.093853	5.5
1045	5550.984890	0.000000	0.000030	261.955959	4.9
1046	5672.029625	0.000000	0.000030	296.837348	4.8
1047	5507.732834	0.000000	0.000030	251.874684	3.9
1048	5569.806625	0.000000	0.000030	308.452705	3.9
1049	5518.279074	0.000000	0.000030	339.820492	3.8
1050	5531.955163	0.000000	0.000030	296.237421	3.7
1051	5591.449471	0.000000	0.000030	288.221205	3.7
1052	5395.446782	0.000000	0.000030	290.038467	3.8
1053	5386.811288	0.000000	0.000030	288.932094	4.0
1054	5402.524769	0.000000	0.000030	290.633237	3.9
1055	5290.534318	0.000000	0.000030	261.820498	3.8
1056	5427.445374	0.000000	0.000030	366.772015	3.8
1057	5456.323321	0.000000	0.000030	305.921130	3.9
1058	5503.862618	0.000000	0.000030	330.505880	3.9
1059	5575.268991	0.000000	0.000030	296.909700	3.6
1060	5515.859992	0.000000	0.000030	368.245357	3.5
1061	5266.247702	0.000000	0.000030	261.065476	3.8
1062	5293.297378	0.000000	0.000030	400.900756	4.4
1063	5495.278042	0.000000	0.000030	283.121733	3.6
1064	5418.205257	0.000000	0.000030	379.904114	3.7
1065	5454.751641	0.000000	0.000030	347.566097	6.0
1066	5470.845110	0.000000	0.000030	373.569906	5.9
1067	5337.868497	0.000000	0.000030	295.410136	6.0
1068	5429.537147	0.000000	0.000030	310.001462	5.6
1069	5520.609977	0.000000	0.000030	358.925856	4.0
1070	5362.271745	0.000000	0.000030	279.686171	4.8
1071	5503.342345	0.000000	0.000030	320.568513	5.6
1072	5498.704217	0.000000	0.000030	275.943901	5.6
1073	5152.136852	0.000000	0.000030	418.629106	5.4
1074	5560.676873	0.000000	0.000030	446.185025	5.8
1075	5373.768129	0.026898	0.000030	293.164133	5.3
1076	5504.214530	0.023062	0.000030	524.655970	5.4
1077	5352.112568	0.018449	0.000030	292.907722	5.8
1078	5402.143076	0.017918	0.000030	336.525073	5.7
1079	5288.609129	0.009388	0.000030	268.793953	5.7
1080	5416.230521	0.000816	0.000030	258.550515	6.0
1081	5248.334657	0.000000	0.000030	294.420315	5.1
1082	5532.834978	0.000000	0.000030	291.225653	5.5
1083	5314.074192	0.000000	0.000030	293.192124	5.0
1084	5470.302846	0.000000	0.000030	476.108750	4.3
1085	5505.414825	0.000000	0.000030	288.895578	4.3
1086	5430.045871	0.000000	0.000030	330.359507	3.9
1087	5487.608827	0.000000	0.000030	287.431786	3.9
1088	5498.140974	0.000000	0.000030	271.053615	3.8
1089	5308.895469	0.000000	0.000030	375.213722	3.8
1090	5331.553344	0.000000	0.000030	269.329064	3.7
1091	5692.203099	0.000000	0.000030	287.174532	3.5
1092	5440.609859	0.000000	0.000030	273.424415	3.5
1093	5338.697191	0.000000	0.000030	361.962326	3.5
1094	5258.888632	0.000000	0.000030	273.692740	3.4
1095	5604.593517	0.000000	0.000030	279.584398	3.4
1096	5432.801786	0.000000	0.000030	289.129390	3.4
1097	5325.161134	0.000000	0.000030	276.655545	3.6
1098	5402.712165	0.000000	0.000030	414.283403	3.7
1099	5354.784987	0.000000	0.000030	266.117245	3.9
1100	5333.067498	0.000000	0.000030	305.845985	4.0
1101	5541.592884	0.000000	0.000030	279.320408	4.1
1102	5322.840551	0.000000	0.000030	520.725266	3.3
1103	5409.758411	0.000000	0.000030	310.004532	3.2
1104	5382.424032	0.000000	0.000030	298.649364	4.5
1105	5531.514678	0.000000	0.000030	346.968376	4.0
1106	5348.459759	0.000000	0.000030	269.878218	4.0
1107	5436.585325	0.000000	0.000030	298.348036	3.6
1108	5422.766890	0.000000	0.000030	361.864776	3.1
1109	5327.062262	0.000000	0.000030	268.043735	2.8
1110	5358.635684	0.000000	0.000030	291.463077	2.8
1111	5316.766704	0.000000	0.000030	283.462007	2.9
1112	5318.220281	0.000000	0.000030	307.712597	3.4
1113	5436.197801	0.000000	0.000030	312.692664	3.5
1114	5323.565811	0.000000	0.000030	274.886452	3.7
1115	5374.979511	0.000000	0.000030	286.904936	3.0
1116	5440.040955	0.000000	0.000030	384.504124	2.9
1117	5360.506363	0.000000	0.000030	269.395301	2.7
1118	5616.836490	0.000000	0.000030	295.407019	2.7
1119	5282.120844	0.000000	0.000030	271.892405	2.6
1120	5544.712760	0.000000	0.000030	389.518111	2.7
1121	5216.925057	0.000000	0.000030	426.830888	2.8
1122	5211.772701	0.000000	0.000030	317.389252	4.4
1123	5485.037167	0.000000	0.000030	299.895662	5.6
1124	5170.410449	0.000000	0.000030	289.576680	5.6
1125	5378.779420	0.000000	0.000030	273.440452	5.3
1126	5297.595153	0.000000	0.000030	345.763896	5.5
1127	5346.314592	0.000000	0.000030	330.407898	4.1
1128	5143.953789	0.000000	0.000030	297.555732	4.1
1129	5340.678135	0.000000	0.000030	257.401003	3.9
1130	5356.004686	0.000000	0.000030	272.268562	3.7
1131	5271.712300	0.000000	0.000030	288.052772	2.5
1132	5391.274315	0.000000	0.000030	281.273750	2.4
1133	5229.380162	0.000000	0.000030	278.904511	2.4
1134	5131.930412	0.000000	0.000030	401.366401	2.5
1135	5366.845729	0.000000	0.000030	273.337363	2.4
1136	5347.820161	0.000000	0.000030	282.075241	2.4
1137	5212.232043	0.000000	0.000030	271.573029	2.4
1138	5378.464904	0.000000	0.000030	254.888556	2.4
1139	5240.237333	0.000000	0.000030	253.938094	2.4
1140	5165.069947	0.000000	0.000030	328.023993	2.4
1141	5396.032405	0.000000	0.000030	295.383691	2.6
1142	5280.881130	0.000000	0.000030	401.761905	2.3
1143	5526.212649	0.000000	0.000030	269.921466	4.8
1144	5225.553186	0.000000	0.000030	294.339306	5.2
1145	5151.272752	0.000000	0.000030	296.649544	3.1
1146	5231.044138	0.000000	0.000030	277.243872	3.4
1147	5395.851736	0.000000	0.000030	275.016207	3.7
1148	5301.678133	0.000000	0.000030	299.140942	3.6
1149	5200.554838	0.000000	0.000030	286.418558	3.6
1150	5387.414884	0.000000	0.000030	315.129806	3.5
1151	5156.525274	0.000000	0.000030	254.383568	4.5
1152	5149.040127	0.000000	0.000030	346.014684	5.3
1153	5309.790615	0.000000	0.000030	289.333935	5.1
1154	5196.241471	0.000000	0.000030	261.719068	4.1
1155	5355.941031	0.000000	0.000030	252.019156	4.2
1156	5053.170405	0.000000	0.000030	270.744424	3.9
1157	5336.318313	0.000000	0.000030	294.235809	3.9
1158	5297.932419	0.000000	0.000030	354.029468	3.9
1159	5365.999284	0.000000	0.000030	256.822061	3.7
1160	5297.579796	0.000000	0.000030	346.705783	3.7
1161	5237.867611	0.000000	0.000030	301.191647	3.7
1162	5468.944451	0.000000	0.000030	312.510181	3.6
1163	5240.832334	0.000000	0.000030	449.131566	3.6
1164	5211.879992	0.000000	0.000030	374.780088	5.1
1165	5408.688743	0.019457	0.000030	324.201351	5.7
1166	5421.076415	0.014632	0.000030	303.201510	3.8
1167	5263.824518	0.005978	0.000030	279.192410	3.2
1168	5210.007366	0.000000	0.000030	331.635379	3.2
1169	5329.258559	0.000000	0.000030	318.495486	2.9
1170	5262.461321	0.000000	0.000030	274.572643	3.4
1171	5333.976158	0.000000	0.000030	378.390767	3.8
1172	5278.672181	0.000000	0.000030	303.980086	5.6
1173	5182.504394	0.000000	0.000030	300.734658	5.2
1174	5048.563860	0.000000	0.000030	330.805547	5.5
1175	5147.429170	0.000000	0.000030	297.133986	5.4
1176	5259.856391	0.000000	0.000030	274.881589	4.5
1177	5309.755739	0.000000	0.000030	268.116279	5.3
1178	5265.436935	0.000000	0.000030	317.875426	5.3
1179	5217.177021	0.000000	0.000030	270.869409	4.6
1180	5296.329975	0.000000	0.000030	340.606579	4.0
1181	5346.868751	0.000000	0.000030	530.367161	3.0
1182	5031.320788	0.000000	0.000030	288.427086	3.6
1183	5186.506520	0.000390	0.000030	301.995004	3.6
1184	5154.285739	0.000000	0.000030	304.057059	3.7
1185	5138.903129	0.000000	0.000030	326.652760	3.0
1186	5139.982035	0.000000	0.000030	412.591384	2.9
1187	5206.731724	0.000000	0.000030	261.842862	3.0
1188	5061.797703	0.000000	0.000030	303.357420	3.1
1189	5292.562793	0.000000	0.000030	263.894911	3.2
1190	5092.536746	0.000000	0.000030	373.364194	3.1
1191	5145.983521	0.000000	0.000030	258.654262	3.5
1192	5266.087279	0.000000	0.000030	305.567474	3.5
1193	5268.509762	0.000000	0.000030	262.780144	3.5
1194	5183.114303	0.000000	0.000030	344.394934	3.5
1195	5232.067637	0.000000	0.000030	658.041646	3.5
1196	5366.885043	0.071682	0.000030	280.291812	3.5
1197	4941.513457	0.062391	0.000030	259.676383	3.4
1198	5237.331315	0.054266	0.000030	301.321052	3.3
1199	5321.399167	0.045652	0.000030	340.151029	3.3
1200	5180.752015	0.036229	0.000030	365.115252	3.3
1201	5184.509920	0.035632	0.000030	296.043974	3.4
1202	5150.892954	0.026118	0.000030	355.324600	5.6
1203	5318.405635	0.019658	0.000030	288.258403	5.5
1204	5124.089969	0.010261	0.000030	322.536570	5.4
1205	5228.798356	0.003910	0.000030	256.459374	5.3
1206	5174.330647	0.000000	0.000030	376.994325	4.7
1207	5119.625480	0.000000	0.000030	242.107183	5.7
1208	5008.831246	0.000000	0.000030	298.535372	5.8
1209	5088.405149	0.000000	0.000030	302.581856	5.8
1210	5154.267625	0.000000	0.000030	247.067303	4.3
1211	5207.502682	0.000000	0.000030	334.881317	4.4
1212	5181.158458	0.000000	0.000030	359.755525	4.6
1213	5023.322125	0.000829	0.000030	248.047225	4.6
1214	5245.866374	0.000000	0.000030	258.239828	4.6
1215	5105.059031	0.000000	0.000030	335.402383	4.3
1216	5271.379089	0.000000	0.000030	313.973539	4.4
1217	5095.757689	0.000000	0.000030	289.741727	4.4
1218	5154.998230	0.000000	0.000030	285.209909	5.6
1219	5130.049194	0.000000	0.000030	413.390721	5.2
1220	5033.517535	0.000000	0.000030	244.969050	4.9
1221	5064.346185	0.000000	0.000030	274.505344	5.6
1222	5182.077897	0.000000	0.000030	372.125683	5.4
1223	5198.763179	0.000000	0.000030	276.350317	5.5
1224	5037.849085	0.000000	0.000030	297.423865	5.7
1225	5072.212950	0.000000	0.000030	252.619835	6.3
1226	5210.375496	0.000000	0.000030	268.479788	4.7
1227	5211.407399	0.000000	0.000030	297.891107	4.6
1228	5031.760204	0.000000	0.000030	309.369002	3.8
1229	4925.830472	0.000000	0.000030	335.710982	5.4
1230	5106.911449	0.000000	0.000030	298.202017	5.5
1231	5018.668537	0.000000	0.000030	271.331494	5.4
1232	5145.191025	0.000000	0.000030	274.164555	4.7
1233	5141.943669	0.000000	0.000030	330.025017	4.6
1234	5239.740591	0.000000	0.000030	249.165599	4.3
1235	5078.987817	0.000000	0.000030	307.522021	4.2
1236	5026.049436	0.000000	0.000030	242.763009	4.1
1237	5143.447633	0.000000	0.000030	261.426818	3.9
1238	5231.440637	0.000000	0.000030	330.520239	3.9
1239	5197.565436	0.000000	0.000030	257.208356	3.9
1240	5035.402490	0.000000	0.000030	258.345946	3.9
1241	5066.144921	0.000000	0.000030	285.758782	3.8
1242	5141.892135	0.000000	0.000030	288.282201	3.8
1243	5075.632704	0.000000	0.000030	327.415206	3.7
1244	5215.574424	0.000000	0.000030	280.870950	3.8
1245	5280.391349	0.000000	0.000030	252.120807	5.8
1246	5083.188149	0.000000	0.000030	475.994040	5.8
1247	5143.527502	0.000000	0.000030	275.711274	5.9
1248	5206.216001	0.000000	0.000030	339.479191	4.6
1249	5068.670711	0.000000	0.000030	266.503017	4.6
1250	5058.756016	0.000000	0.000030	240.824919	3.8
1251	5146.576192	0.000000	0.000030	341.082452	5.0
1252	5260.525773	0.000000	0.000030	379.316788	5.2
1253	5219.206941	0.000000	0.000030	272.089325	5.2
1254	4994.506554	0.000000	0.000030	308.924720	4.7
1255	5163.758815	0.000000	0.000030	294.756267	4.9
1256	5007.072253	0.000000	0.000030	275.858325	4.3
1257	4965.108343	0.000000	0.000030	279.571155	4.4
1258	5136.355512	0.000000	0.000030	276.246630	4.2
1259	5003.217248	0.000000	0.000030	470.652036	3.8
1260	5150.322068	0.000000	0.000030	430.637555	5.7
1261	4954.469045	0.045644	0.000030	252.544318	3.2
1262	5132.476352	0.037078	0.000030	280.772146	3.1
1263	5030.596162	0.029058	0.000030	261.643354	3.2
1264	4998.788984	0.020895	0.000030	297.109300	4.3
1265	5150.618793	0.012757	0.000030	281.431054	4.4
1266	4985.180028	0.003916	0.000030	421.202488	5.7
1267	5245.937598	0.000000	0.000030	254.257186	5.5
1268	5119.141975	0.000000	0.000030	291.856284	3.4
1269	5034.676398	0.000000	0.000030	288.540695	5.6
1270	5313.505454	0.000000	0.000030	501.412137	3.5
1271	5096.588088	0.000000	0.000030	309.089762	3.3
1272	5141.971735	0.005971	0.000030	278.460746	2.7
1273	5011.436216	0.000000	0.000030	334.538358	2.7
1274	5129.407533	0.000000	0.000030	335.448670	2.7
1275	5205.532965	0.000000	0.000030	363.524312	2.7
1276	5075.980437	0.000000	0.000030	319.754538	2.7
1277	5102.173915	0.000000	0.000030	268.200974	2.7
1278	5040.362953	0.000000	0.000030	270.400961	2.8
1279	4911.423788	0.000000	0.000030	357.451101	2.8
1280	4925.569006	0.000000	0.000030	262.949656	2.9
1281	5112.784235	0.000000	0.000030	348.752861	2.9
1282	5054.719625	0.000000	0.000030	258.078433	3.0
1283	4966.782901	0.000000	0.000030	297.610853	3.1
1284	5040.833152	0.000000	0.000030	248.251281	3.3
1285	5107.498480	0.000000	0.000030	306.706096	3.3
1286	5036.923942	0.000000	0.000030	310.775256	3.3
1287	4981.873452	0.000000	0.000030	357.019442	3.7
1288	4963.404091	0.000000	0.000030	293.135696	3.8
1289	5001.497021	0.000000	0.000030	344.284718	3.7
1290	5070.287245	0.000000	0.000030	237.164488	3.5
1291	4916.207517	0.000000	0.000030	321.892444	3.5
1292	5078.407122	0.000000	0.000030	311.530012	3.6
1293	4975.335936	0.000000	0.000030	235.334186	3.6
1294	5000.109953	0.000000	0.000030	264.598987	3.5
1295	5028.108224	0.000000	0.000030	241.725994	3.6
1296	5097.853106	0.000000	0.000030	242.107235	3.7
1297	4930.142071	0.000000	0.000030	384.436798	3.8
1298	5026.696594	0.000000	0.000030	289.079911	3.9
1299	5055.851690	0.000000	0.000030	381.430137	3.9
1300	4929.084464	0.000000	0.000030	270.323271	4.0
1301	4990.869892	0.000000	0.000030	443.425343	3.8
1302	4981.996019	0.000000	0.000030	242.886149	4.1
1303	4742.483589	0.000000	0.000030	258.015050	4.2
1304	4978.776322	0.000000	0.000030	283.755036	3.7
1305	5121.779794	0.000000	0.000030	380.159441	3.7
1306	4877.836472	0.000000	0.000030	246.420022	3.5
1307	5078.150003	0.000000	0.000030	262.323398	3.5
1308	5080.264418	0.000000	0.000030	269.054902	3.5
1309	4954.029507	0.000000	0.000030	351.496488	3.6
1310	5107.631698	0.000000	0.000030	256.805345	3.6
1311	4988.175227	0.000000	0.000030	516.648433	3.5
1312	5135.071091	0.000000	0.000030	503.462587	3.1
1313	5008.021671	0.000000	0.000030	315.630078	2.9
1314	4950.065997	0.003470	0.000030	301.053124	2.9
1315	5062.968559	0.000000	0.000030	305.439958	3.0
1316	4956.549348	0.000000	0.000030	304.334931	4.0
1317	4990.240223	0.000000	0.000030	359.451296	3.5
1318	5032.525438	0.000000	0.000030	288.248622	3.4
1319	4828.551631	0.000000	0.000030	250.868789	3.4
1320	4860.380383	0.000000	0.000030	281.840970	2.7
1321	4997.235169	0.000000	0.000030	261.260772	2.8
1322	4813.454487	0.000000	0.000030	263.292636	2.7
1323	5062.201923	0.000000	0.000030	320.516425	2.9
1324	5009.478675	0.000000	0.000030	283.146592	3.4
1325	5035.149706	0.000000	0.000030	288.922138	3.3
1326	4835.145947	0.000000	0.000030	316.237292	3.9
1327	5022.013534	0.000000	0.000030	435.701151	2.9
1328	4918.993852	0.005367	0.000030	275.425471	2.7
1329	4840.233612	0.000000	0.000030	249.117510	2.6
1330	4920.350569	0.000000	0.000030	336.005644	3.3
1331	4907.575656	0.000000	0.000030	557.605734	2.7
1332	4778.688509	0.041641	0.000030	414.997924	2.7
1333	5045.751350	0.263523	0.000029	265.071117	2.7
1334	4993.004011	0.257656	0.000029	314.611079	2.7
1335	4878.080175	0.250470	0.000029	243.987325	2.8
1336	4992.254112	0.241828	0.000029	274.573616	2.7
1337	4875.607330	0.234000	0.000030	270.839593	2.7
1338	4979.351141	0.225542	0.000030	421.874443	2.7
1339	5114.457284	0.223606	0.000030	312.982407	2.7
1340	4950.245212	0.214076	0.000030	227.454786	2.8
1341	4867.815081	0.206722	0.000030	256.607222	3.1
1342	4995.544347	0.198980	0.000030	255.147057	3.1
1343	5022.381279	0.190899	0.000030	441.907376	3.0
1344	4931.478538	0.184196	0.000030	269.315967	3.1
1345	4964.582889	0.176639	0.000030	335.172619	3.2
1346	4990.795407	0.171274	0.000030	267.853222	3.2
1347	5011.219391	0.165976	0.000030	282.346161	3.2
1348	4922.806660	0.159182	0.000030	287.325475	3.2
1349	4964.549939	0.152410	0.000030	257.859099	3.2
1350	4893.541271	0.145768	0.000030	269.721592	3.3
1351	5141.849905	0.138282	0.000030	360.617599	3.6
1352	4954.783583	0.131108	0.000030	246.102946	3.6
1353	4869.146402	0.122830	0.000030	360.592965	3.6
1354	5006.541385	0.115083	0.000030	251.660631	3.5
1355	4935.835772	0.109002	0.000030	359.440825	3.5
1356	5021.155433	0.100566	0.000030	260.768622	3.5
1357	4892.650642	0.095259	0.000030	369.517564	3.5
1358	4924.467750	0.086139	0.000030	277.795796	3.5
1359	4973.484956	0.076996	0.000030	263.470490	3.8
1360	4900.647010	0.069919	0.000030	235.687761	3.9
1361	4769.360902	0.062516	0.000030	319.217640	3.9
1362	4906.727046	0.054930	0.000030	263.789480	3.7
1363	4917.491402	0.049330	0.000030	261.026661	3.9
1364	4673.559725	0.041866	0.000030	255.796115	4.8
1365	4954.330300	0.034395	0.000030	370.653502	5.9
1366	4939.335444	0.025294	0.000030	486.130400	5.7
1367	4910.002547	0.082688	0.000030	251.212209	5.4
1368	4823.365464	0.073634	0.000030	360.079503	5.3
1369	4828.526881	0.067837	0.000030	272.931186	5.1
1370	5066.759976	0.063654	0.000030	346.495885	2.5
1371	4870.642598	0.060423	0.000030	295.329817	2.7
1372	5003.880433	0.051275	0.000030	300.691275	5.6
1373	4863.352810	0.043047	0.000030	262.244855	5.5
1374	4955.122530	0.036678	0.000030	421.272998	5.0
1375	4765.608804	0.030464	0.000030	260.906558	4.8
1376	5053.170118	0.021558	0.000030	274.572452	5.2
1377	4936.245321	0.012874	0.000030	341.551616	5.7
1378	4748.452136	0.008314	0.000030	314.242059	5.7
1379	5060.819820	0.000000	0.000030	294.104122	4.4
1380	4811.609445	0.000000	0.000030	226.979896	3.3
1381	4814.311896	0.000000	0.000030	244.236803	3.3
1382	4731.019716	0.000000	0.000030	238.263814	3.2
1383	4904.918436	0.000000	0.000030	257.397673	3.3
1384	4903.073624	0.000000	0.000030	250.591575	3.7
1385	4890.375021	0.000000	0.000030	378.595635	3.4
1386	5025.640584	0.000000	0.000030	243.698445	3.5
1387	4762.096020	0.000000	0.000030	241.314702	3.4
1388	4972.240230	0.000000	0.000030	257.289896	5.4
1389	4837.783854	0.000000	0.000030	298.288298	5.6
1390	4689.648610	0.000000	0.000030	301.397867	5.3
1391	4731.870346	0.000000	0.000030	227.723259	4.5
1392	4795.157680	0.000000	0.000030	390.713830	4.5
1393	4990.740062	0.000000	0.000030	253.655714	3.7
1394	4778.030439	0.000000	0.000030	228.148921	3.8
1395	5033.046090	0.000000	0.000030	373.384616	5.5
1396	4779.265095	0.000000	0.000030	238.235664	5.3
1397	4816.847175	0.000000	0.000030	261.125925	5.1
1398	4666.323286	0.000000	0.000030	251.297005	4.8
1399	4746.024459	0.000000	0.000030	251.011396	4.8
1400	4883.305560	0.000000	0.000030	235.857371	5.8
1401	4694.711622	0.000000	0.000030	235.841140	5.9
1402	4796.837566	0.000000	0.000030	226.120321	5.8
1403	4788.536823	0.000000	0.000030	228.491028	5.6
1404	4821.484996	0.000000	0.000030	301.504527	5.5
1405	4762.797879	0.000000	0.000030	289.132806	5.2
1406	4818.088875	0.000000	0.000030	246.546089	4.4
1407	5008.103498	0.000000	0.000030	348.923391	4.7
1408	4938.641964	0.000000	0.000030	270.074178	4.6
1409	4873.423943	0.000000	0.000030	412.793879	5.9
1410	4784.321820	0.000000	0.000030	227.768994	5.8
1411	4752.939873	0.000000	0.000030	243.265139	4.0
1412	4768.651227	0.000000	0.000030	246.595033	5.1
1413	4764.572948	0.000000	0.000030	223.882916	5.8
1414	4853.116853	0.000000	0.000030	351.558243	5.7
1415	4930.179723	0.000000	0.000030	236.558286	5.8
1416	4810.744930	0.000000	0.000030	285.025477	5.6
1417	4837.731413	0.000000	0.000030	247.304473	5.8
1418	4614.062565	0.000000	0.000030	291.165039	5.9
1419	4755.501537	0.000000	0.000030	254.329889	5.4
1420	4710.879860	0.000000	0.000030	246.722969	3.6
1421	4838.170846	0.000000	0.000030	311.423271	5.7
1422	4767.969088	0.000000	0.000030	316.594701	5.8
1423	4760.516333	0.000000	0.000030	223.633360	5.7
1424	4741.453532	0.000000	0.000030	238.062777	5.7
1425	4872.645604	0.000000	0.000030	332.860532	4.7
1426	4699.874456	0.000000	0.000030	403.692531	5.1
1427	4748.392001	0.000000	0.000030	278.405290	4.8
1428	4924.945398	0.000000	0.000030	450.725004	5.1
1429	4997.456809	0.000000	0.000030	336.220272	5.8
1430	4976.935380	0.000000	0.000030	322.682076	5.9
1431	4957.442280	0.000000	0.000030	318.497800	5.9
1432	4979.968166	0.000000	0.000030	236.756985	5.8
1433	4903.851411	0.000000	0.000030	283.226986	5.7
1434	4905.550590	0.000000	0.000030	268.885908	5.1
1435	4753.672845	0.000000	0.000030	280.811450	4.5
1436	4860.113416	0.000000	0.000030	298.257538	4.6
1437	4803.740930	0.000000	0.000030	264.368572	3.7
1438	5010.220694	0.000000	0.000030	252.946861	3.6
1439	4824.525689	0.000000	0.000030	258.719428	3.7
1440	4701.773252	0.000000	0.000030	232.089803	3.6
1441	4910.273359	0.000000	0.000030	326.687267	3.6
1442	4658.975212	0.000000	0.000030	316.933630	3.5
1443	4556.635738	0.000000	0.000030	234.836791	3.4
1444	4844.133164	0.000000	0.000030	254.771485	3.5
1445	4694.552726	0.000000	0.000030	280.109279	3.6
1446	4811.810215	0.000000	0.000030	303.634043	3.5
1447	4856.450408	0.000000	0.000030	248.213780	3.5
1448	4988.879587	0.000000	0.000030	274.274849	3.8
1449	4749.866597	0.000000	0.000030	214.390778	7.7
1450	4644.920963	0.000000	0.000030	243.850551	5.7
1451	4925.799417	0.000000	0.000030	308.523471	5.8
1452	4597.941199	0.000000	0.000030	266.307829	5.4
1453	4681.941297	0.000000	0.000030	222.678403	5.6
1454	4821.164283	0.000000	0.000030	230.998780	5.6
1455	4753.254892	0.000000	0.000030	225.963745	4.3
1456	4893.728057	0.000000	0.000030	231.432419	4.7
1457	4838.172304	0.000000	0.000030	276.638906	5.8
1458	4868.958722	0.000000	0.000030	280.385811	5.6
1459	4575.480612	0.000000	0.000030	305.666657	5.4
1460	4512.307940	0.000000	0.000030	216.932812	5.5
1461	4674.415181	0.000000	0.000030	250.714824	4.4
1462	4709.032397	0.000000	0.000030	286.689161	4.9
1463	4715.666241	0.000000	0.000030	231.546670	4.7
1464	4775.522640	0.000000	0.000030	280.581986	5.7
1465	4896.619722	0.000000	0.000030	252.006439	3.4
1466	4861.690574	0.000000	0.000030	272.227948	3.2
1467	4787.554845	0.000000	0.000030	250.456775	4.5
1468	4879.987736	0.000000	0.000030	344.173258	3.8
1469	4643.701687	0.000000	0.000030	298.282878	3.7
1470	4669.691871	0.001650	0.000030	225.922677	3.3
1471	4591.017664	0.000000	0.000030	224.926328	3.4
1472	4760.026840	0.000000	0.000030	259.068314	2.7
1473	4656.885741	0.000000	0.000030	342.062739	2.7
1474	4693.226428	0.000000	0.000030	249.272262	3.2
1475	4817.817985	0.000000	0.000030	214.065806	2.8
1476	4727.601135	0.000000	0.000030	501.695510	2.8
1477	4865.158651	0.000000	0.000030	489.427876	3.0
1478	4764.849138	0.310837	0.000029	237.451161	3.0
1479	4688.304459	0.303833	0.000029	291.831683	3.0
1480	4802.742020	0.296683	0.000029	376.137209	3.2
1481	4972.314675	0.297585	0.000029	234.003443	3.2
1482	4820.411861	0.289135	0.000029	333.122777	3.2
1483	4779.677216	0.282772	0.000029	359.354245	3.2
1484	4677.458528	0.287197	0.000029	345.676258	3.1
1485	4654.712647	0.277753	0.000029	270.537869	3.1
1486	4806.399146	0.273381	0.000029	248.746744	3.4
1487	4696.673251	0.265622	0.000029	380.633160	3.4
1488	4744.566156	0.257079	0.000029	268.721463	3.4
1489	4779.423364	0.252845	0.000029	291.584368	3.3
1490	4766.765437	0.244004	0.000029	343.426235	3.3
1491	4548.316369	0.243674	0.000029	215.469379	3.3
1492	4725.812305	0.236946	0.000030	275.263981	3.6
1493	4652.568095	0.229134	0.000030	286.104196	3.6
1494	4641.683030	0.224267	0.000030	357.970363	3.7
1495	4583.018123	0.224637	0.000030	408.869166	5.4
1496	4798.729493	0.214709	0.000030	417.843675	5.3
1497	4713.919683	0.263121	0.000029	266.666573	4.1
1498	4595.975381	0.254079	0.000029	297.345568	4.2
1499	4627.834531	0.248245	0.000029	226.518870	5.2
1500	4654.859139	0.241360	0.000029	234.133737	5.7
1501	4730.259169	0.234321	0.000030	323.309864	5.6
1502	4602.299456	0.229142	0.000030	256.625529	5.3
1503	4771.427676	0.223179	0.000030	337.061118	4.7
1504	4747.678416	0.217011	0.000030	243.409251	4.6
1505	4640.318537	0.208213	0.000030	256.331344	4.1
1506	4900.086981	0.201495	0.000030	317.698290	4.2
1507	4682.580434	0.195998	0.000030	328.324032	3.7
1508	4736.866319	0.189871	0.000030	309.971052	4.1
1509	4972.553024	0.180438	0.000030	277.006448	5.3
1510	4495.119839	0.174474	0.000030	238.859739	4.2
1511	4614.424248	0.167569	0.000030	238.378985	4.1
1512	4731.612052	0.160638	0.000030	302.477651	4.2
1513	4619.538009	0.154377	0.000030	272.395193	6.5
1514	4877.806491	0.150907	0.000030	259.255651	4.4
1515	4706.272199	0.145047	0.000030	221.986835	4.3
1516	4882.411165	0.137779	0.000030	224.232107	4.4
1517	4567.591554	0.130454	0.000030	222.462390	4.4
1518	4694.258624	0.122874	0.000030	223.520742	4.4
1519	4629.290914	0.115662	0.000030	314.379377	6.0
1520	4677.575160	0.108943	0.000030	245.222860	5.2
1521	4623.819470	0.103547	0.000030	291.606305	5.8
1522	4789.101715	0.097338	0.000030	290.658721	5.7
1523	4791.684778	0.089802	0.000030	250.627229	5.6
1524	4730.323904	0.082571	0.000030	228.803981	5.6
1525	4570.301768	0.075167	0.000030	294.465989	5.5
1526	4754.074288	0.068685	0.000030	254.853838	4.9
