1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	9576.289248	135.770222	0.000011	600.814421	3.0
1030	10316.915138	136.770175	0.000011	236.260473	2.7
1031	9649.049610	136.758620	0.000011	391.536517	2.8
1032	9862.126809	136.746759	0.000011	434.823978	2.9
1033	9564.256498	136.734755	0.000011	437.754820	3.1
1034	9724.927023	137.274889	0.000011	571.045998	3.0
1035	9635.062022	138.244172	0.000010	258.439064	3.0
1036	9159.614722	138.263516	0.000010	373.928647	3.4
1037	9781.512057	138.252202	0.000010	339.325992	3.4
1038	9507.419949	138.241500	0.000010	451.791186	3.4
1039	9601.684095	138.250406	0.000010	607.421350	3.5
1040	9566.727219	138.238385	0.000010	276.416772	3.5
1041	9384.031991	138.226377	0.000010	255.541118	3.7
1042	9609.247084	138.218606	0.000010	252.468468	3.9
1043	9592.482996	138.211125	0.000010	253.698531	3.8
1044	9536.238996	138.206977	0.000010	650.570839	3.9
1045	9687.505815	138.194961	0.000010	649.084475	3.7
1046	9956.348558	139.194955	0.000010	366.609121	3.7
1047	9459.421939	139.214635	0.000010	557.529428	3.9
1048	9433.604402	139.202620	0.000010	323.680641	4.0
1049	9431.367012	139.198096	0.000010	269.168664	4.1
1050	9911.505930	139.206558	0.000010	268.560157	3.9
1051	9527.557285	139.195567	0.000010	235.446692	3.7
1052	9346.993827	139.185291	0.000010	459.161499	3.8
1053	9225.676421	139.173865	0.000010	313.647818	3.8
1054	9328.188597	139.161850	0.000010	224.219463	4.4
1055	9654.148579	139.156689	0.000010	626.171325	4.4
1056	9794.867785	139.144857	0.000010	674.070521	5.5
1057	9651.693022	139.132833	0.000010	827.033962	5.5
1058	10137.468051	140.132833	0.000010	488.757304	5.5
1059	9548.924654	141.131572	0.000010	304.279629	5.0
1060	9514.458846	141.125302	0.000010	366.380839	4.8
1061	9814.088249	141.113335	0.000010	292.907455	2.8
1062	9716.038461	141.109665	0.000010	397.254060	2.9
1063	9587.251665	141.097678	0.000010	509.654358	3.5
1064	9383.104566	142.033886	0.000010	400.919388	5.7
1065	9454.152276	142.608037	0.000010	232.202321	5.1
1066	9220.959510	142.596751	0.000010	248.905015	5.2
1067	9433.487711	142.586935	0.000010	197.787303	5.1
1068	9645.559498	142.578028	0.000010	262.921139	5.2
1069	9853.405773	142.568342	0.000010	325.894997	3.8
1070	9305.055826	142.558439	0.000010	361.913080	3.8
1071	9546.384474	142.553436	0.000010	383.931971	3.8
1072	9608.128653	142.582928	0.000010	490.786304	3.7
1073	9470.752566	143.175922	0.000010	316.637029	3.7
1074	9958.262907	143.167305	0.000010	405.239472	4.0
1075	9763.529557	143.264346	0.000010	414.090388	4.0
1076	9907.506098	143.264151	0.000010	475.072567	4.0
1077	9741.694635	143.252149	0.000010	248.567298	3.9
1078	9600.939836	143.244228	0.000010	365.767980	3.8
1079	9702.382428	143.260065	0.000010	469.471107	3.7
1080	10088.482202	143.740510	0.000010	416.904714	3.7
1081	9374.116586	144.461019	0.000010	451.124228	3.7
1082	9705.077943	144.449004	0.000010	379.136897	4.1
1083	9819.296147	144.437009	0.000010	400.631796	4.1
1084	9326.670810	144.817686	0.000010	235.709560	4.1
1085	9719.104202	144.814801	0.000010	297.077116	4.1
1086	9585.460511	144.803191	0.000010	342.460562	4.0
1087	9148.317553	144.791251	0.000010	627.769577	3.6
1088	9584.481504	145.563242	0.000010	543.637305	3.7
1089	9413.558223	146.563186	0.000010	433.009954	3.8
1090	9697.400133	147.534662	0.000010	224.197325	3.6
1091	9324.331185	147.557672	0.000010	542.951112	3.6
1092	9414.060949	147.623552	0.000010	285.988264	3.6
1093	9378.050657	147.611668	0.000010	397.917777	3.8
1094	9391.288497	147.600245	0.000010	537.059124	5.7
1095	9662.121843	147.588224	0.000010	315.371880	5.8
1096	9876.112473	147.576202	0.000010	349.977188	5.5
1097	9715.296876	147.565024	0.000010	327.245911	5.8
1098	9708.575435	147.639182	0.000010	450.301963	5.8
1099	9613.786378	147.634222	0.000010	353.291214	5.8
1100	9567.074264	147.733935	0.000010	770.106862	5.4
1101	9538.022336	148.721502	0.000010	492.416212	5.5
1102	9828.946846	149.720669	0.000010	422.863728	5.4
1103	9802.092256	149.735526	0.000010	383.857850	5.1
1104	9442.362071	150.374279	0.000010	331.439678	5.2
1105	9708.021716	150.362276	0.000010	412.677757	4.4
1106	9718.281970	150.350629	0.000010	220.471649	4.0
1107	9370.404093	150.338857	0.000010	252.770116	5.4
1108	9682.239895	150.330812	0.000010	272.457016	4.2
1109	9719.578089	150.320824	0.000010	224.485870	4.6
1110	9382.254406	150.309374	0.000010	452.883047	5.6
1111	9810.628962	150.308020	0.000010	278.698814	5.7
1112	9535.492525	150.309881	0.000010	307.152549	5.4
1113	9505.669349	150.298916	0.000010	805.205258	6.1
1114	9878.522134	150.286896	0.000010	418.382946	5.2
1115	9213.264752	151.286697	0.000010	318.425426	4.6
1116	9459.517015	151.275208	0.000010	505.568709	4.7
1117	9787.275997	151.263208	0.000010	265.564262	4.2
1118	9867.222982	151.251259	0.000010	480.916709	3.8
1119	9583.830568	151.239678	0.000010	354.524985	3.8
1120	9327.895499	151.592332	0.000010	308.535951	3.7
1121	9967.223539	151.642404	0.000010	594.652418	3.6
1122	9589.807403	151.666705	0.000010	774.260622	3.6
1123	9549.516233	151.654681	0.000010	238.940005	3.6
1124	9449.125538	151.843866	0.000010	303.528264	3.4
1125	9498.319273	151.834125	0.000010	524.286620	3.4
1126	9921.606856	151.822822	0.000010	508.541898	3.4
1127	9622.126826	152.820813	0.000010	322.529215	3.4
1128	9709.287770	153.352258	0.000010	499.654479	3.5
1129	9629.304182	153.340281	0.000010	189.477579	3.7
1130	9835.036000	153.329654	0.000010	326.314129	3.8
1131	9517.302434	153.319724	0.000010	509.791364	3.9
1132	9321.250257	153.334867	0.000010	404.865441	3.9
1133	9694.082212	154.236872	0.000010	279.434754	3.9
1134	9525.700103	154.224958	0.000010	480.644260	3.6
1135	9416.716453	154.239969	0.000010	464.840968	3.6
1136	9747.744045	154.227946	0.000010	862.512684	3.6
1137	9786.978177	154.215922	0.000010	600.106286	3.6
1138	9483.683984	155.215918	0.000009	316.034895	3.5
1139	9718.641609	155.203895	0.000009	205.674531	3.5
1140	9400.956355	155.192735	0.000009	303.951886	3.5
1141	9287.182899	155.181312	0.000009	236.028171	4.1
1142	9516.277784	155.178325	0.000009	282.557872	3.7
1143	9890.749478	155.166661	0.000009	996.115738	3.6
1144	9820.844332	156.133449	0.000009	498.939766	3.9
1145	9277.759564	156.121425	0.000009	207.383608	3.9
1146	9687.465542	156.113531	0.000009	248.085192	3.9
1147	9604.874019	156.102828	0.000009	245.659460	3.3
1148	9780.563076	156.094506	0.000009	596.588789	3.1
1149	9297.920027	156.083144	0.000009	303.823643	3.1
1150	9569.277159	156.072760	0.000009	411.409202	2.9
1151	9368.041636	156.065312	0.000009	582.603220	3.0
1152	9639.268210	156.053295	0.000009	223.416107	2.9
1153	9492.409016	156.118004	0.000009	265.723327	3.1
1154	9621.293628	156.107963	0.000009	440.393522	5.6
1155	9536.975128	156.097651	0.000009	177.444744	5.3
1156	9347.984839	156.089934	0.000009	313.839808	3.0
1157	9567.309237	156.079850	0.000009	506.773791	2.7
1158	9302.371428	156.417206	0.000009	305.843698	2.9
1159	9517.717796	156.408041	0.000009	414.597735	5.7
1160	9474.015474	156.396034	0.000009	236.962369	5.4
1161	9458.543805	156.384210	0.000009	591.835852	3.1
1162	9810.881005	156.392640	0.000009	393.898468	2.9
1163	9222.360512	156.581216	0.000009	315.015650	3.0
1164	9245.705455	156.582642	0.000009	466.181128	3.1
1165	9548.294511	156.584186	0.000009	545.070583	3.1
1166	9422.387887	157.573863	0.000009	364.380155	3.1
1167	9331.186504	157.756034	0.000009	260.543698	3.3
1168	9439.032478	157.745593	0.000009	434.445342	3.4
1169	9172.671100	157.734849	0.000009	215.059002	3.3
1170	9525.210694	157.731239	0.000009	269.301661	3.7
1171	9512.013375	157.721589	0.000009	343.386894	3.5
1172	9325.937292	157.716461	0.000009	269.176696	3.5
1173	9678.168441	157.704726	0.000009	583.983211	3.5
1174	9406.855711	158.125590	0.000009	394.784503	3.3
1175	9391.433158	159.019418	0.000009	330.467639	3.3
1176	9043.197568	159.214300	0.000009	345.360884	3.3
1177	9836.984843	159.295181	0.000009	396.501618	3.3
1178	9594.188566	159.283167	0.000009	249.352310	3.4
1179	9645.766889	159.274223	0.000009	197.609373	3.8
1180	9870.601744	159.264177	0.000009	445.205148	3.9
1181	9424.806609	159.253527	0.000009	290.421638	3.7
1182	9351.461961	159.316615	0.000009	336.692935	3.9
1183	9836.305513	159.304763	0.000009	864.616583	3.9
1184	9526.367346	159.292739	0.000009	357.719772	5.3
1185	9577.247472	160.290739	0.000009	229.544560	5.3
1186	9605.822488	160.285036	0.000009	215.829328	4.2
1187	9829.837264	160.274217	0.000009	274.124145	4.2
1188	9542.864633	160.266961	0.000009	418.995627	4.0
1189	9529.710714	160.255642	0.000009	279.775337	4.0
1190	9576.590576	160.412953	0.000009	427.864470	3.9
1191	9339.509144	160.401037	0.000009	323.855794	3.7
1192	9372.482398	160.389034	0.000009	192.685435	5.7
1193	9734.601162	160.378071	0.000009	392.792202	5.7
1194	9751.864644	160.366556	0.000009	263.593022	5.6
1195	9388.540883	160.355255	0.000009	273.063708	5.3
1196	9439.809060	160.347785	0.000009	394.736322	5.1
1197	9650.624378	160.374910	0.000009	436.683667	4.1
1198	9814.394258	160.362887	0.000009	431.006902	4.1
1199	9598.164081	160.986134	0.000009	281.987208	3.4
1200	9906.399984	161.008861	0.000009	599.025407	3.5
1201	9774.969045	161.031021	0.000009	275.939951	5.6
1202	9298.227634	161.019574	0.000009	476.531147	4.0
1203	9563.388239	161.008551	0.000009	376.403536	4.3
1204	9357.072759	160.996530	0.000009	581.862337	5.6
1205	9371.247028	160.984507	0.000009	235.799116	5.5
1206	9483.686642	161.212457	0.000009	235.388149	5.0
1207	9465.135024	161.201078	0.000009	558.714725	4.8
1208	9487.589445	161.189087	0.000009	393.303585	5.0
1209	9264.664615	161.177065	0.000009	847.885202	5.6
1210	9406.971864	161.165084	0.000009	431.078213	5.8
1211	9669.393118	162.160501	0.000009	234.168509	5.9
1212	9352.407693	162.148960	0.000009	299.540196	6.2
1213	9412.278327	162.137870	0.000009	613.174342	6.0
1214	9666.534519	162.125892	0.000009	344.021017	5.6
1215	9351.356224	162.113871	0.000009	400.476290	4.5
1216	9485.117839	162.327878	0.000009	312.385475	4.5
1217	9198.356628	162.344451	0.000009	432.089888	5.6
1218	9014.364819	162.332476	0.000009	354.932005	4.5
1219	9501.647406	162.320648	0.000009	706.449911	4.9
1220	9641.891266	162.308624	0.000009	346.284287	5.0
1221	9603.199076	163.248480	0.000009	207.738752	5.8
1222	9315.162004	163.240589	0.000009	396.911723	6.0
1223	9686.336594	163.229462	0.000009	357.500943	5.9
1224	9505.464407	163.217444	0.000009	518.671546	5.7
1225	10045.747319	163.205448	0.000009	204.106076	5.6
1226	9611.374360	163.194550	0.000009	351.104203	4.3
1227	9697.376020	163.185449	0.000009	438.635346	4.5
1228	9628.761950	163.173429	0.000009	380.838077	4.3
1229	9524.875118	163.288869	0.000009	210.154311	4.2
1230	9798.462628	163.277347	0.000009	321.726443	4.2
1231	9385.932081	163.265985	0.000009	262.770305	4.0
1232	9707.120543	163.254147	0.000009	389.775881	3.8
1233	9367.318927	163.286230	0.000009	652.586132	3.8
1234	9673.199226	163.274206	0.000009	205.731854	3.8
1235	9577.420295	163.289086	0.000009	230.204841	3.9
1236	10043.169830	163.279110	0.000009	481.528553	3.9
1237	8929.042615	163.287539	0.000009	409.291196	3.8
1238	9589.517565	163.275517	0.000009	613.666862	3.7
1239	9682.644852	163.303776	0.000009	258.393837	3.8
1240	9500.485387	163.291848	0.000009	273.330928	5.4
1241	9750.480578	163.297284	0.000009	354.232257	5.1
1242	9543.344846	163.299221	0.000009	266.679914	5.8
1243	9702.232902	163.318496	0.000009	238.075004	5.0
1244	9567.295608	163.309646	0.000009	357.314281	5.0
1245	9307.185669	163.301866	0.000009	329.491341	5.2
1246	9810.808208	163.290635	0.000009	292.173730	4.8
1247	9323.205589	163.281742	0.000009	285.326881	4.0
1248	9763.809252	163.273709	0.000009	264.426553	4.0
1249	9567.571457	163.261917	0.000009	582.238964	3.7
1250	9585.794579	163.249957	0.000009	423.102585	3.8
1251	9075.852249	163.237933	0.000009	664.273517	3.7
1252	9374.567113	164.225656	0.000009	771.767141	4.1
1253	9715.150085	165.225656	0.000009	275.930426	3.5
1254	9426.979373	165.214078	0.000009	729.650442	3.0
1255	9578.036401	165.205210	0.000009	196.515347	5.1
1256	9579.657566	165.194516	0.000009	256.267487	5.4
1257	9465.605810	165.185287	0.000009	418.720667	5.7
1258	9506.320917	165.184311	0.000009	559.072550	4.3
1259	9733.322665	165.812698	0.000009	507.969075	2.7
1260	9750.486760	166.811331	0.000009	497.932988	2.6
1261	9295.522418	167.802817	0.000009	231.999657	2.9
1262	9653.006254	167.790874	0.000009	344.504609	3.2
1263	9386.596603	167.825992	0.000009	577.301224	3.0
1264	9271.944015	168.774802	0.000009	254.264379	3.1
1265	9577.823470	168.764654	0.000009	444.171403	3.5
1266	9638.513864	168.752795	0.000009	253.018000	3.5
1267	9568.359536	168.815603	0.000009	254.353912	3.4
1268	9003.025548	168.804091	0.000009	505.967257	3.4
1269	9635.285442	168.792134	0.000009	310.559039	3.4
1270	9303.211799	169.180291	0.000009	267.727723	3.4
1271	9591.036609	169.168636	0.000009	283.783580	3.6
1272	9574.200535	169.158263	0.000009	287.866823	3.6
1273	9475.311065	169.149954	0.000009	472.058897	4.0
1274	9715.091007	169.187416	0.000009	401.360507	5.9
1275	9618.391839	169.949435	0.000009	359.051509	5.5
1276	9699.982335	169.937434	0.000009	256.874917	5.4
1277	9763.934615	169.925928	0.000009	343.082936	4.3
1278	9307.343600	169.917936	0.000009	560.341496	4.3
1279	9437.644984	169.905913	0.000009	374.880891	5.7
1280	9537.408220	170.846355	0.000009	923.536590	5.7
1281	9640.354744	170.834331	0.000009	440.134655	5.7
1282	9571.263654	170.822307	0.000009	301.482373	5.3
1283	9529.754190	170.816397	0.000009	281.793616	5.5
1284	9579.728463	170.807353	0.000009	313.416857	5.6
1285	9401.236902	170.796366	0.000009	323.590811	4.3
1286	9504.937503	170.786207	0.000009	335.283517	4.3
1287	9423.120803	170.774273	0.000009	242.341997	4.0
1288	9861.828095	170.765170	0.000009	462.899839	4.0
1289	9553.580757	170.772400	0.000009	285.100931	4.0
1290	9374.683897	170.760536	0.000009	344.213094	3.8
1291	9877.212132	170.748811	0.000009	557.169937	4.1
1292	9756.896135	170.742176	0.000009	401.806817	5.8
1293	9921.749143	170.730152	0.000009	576.898654	5.5
1294	9728.047456	171.708739	0.000009	407.535376	3.2
1295	9330.771495	171.696715	0.000009	269.511000	2.8
1296	9150.688600	171.685779	0.000009	398.085595	2.9
1297	9591.640910	171.673931	0.000009	300.554910	4.5
1298	9463.075164	171.661949	0.000009	542.673901	4.6
1299	9645.648561	172.167557	0.000009	297.948548	3.7
1300	9593.976584	172.402405	0.000009	212.210602	2.5
1301	9363.016627	172.400322	0.000009	547.669135	2.5
1302	9376.980050	172.394226	0.000009	341.978716	2.7
1303	10129.609176	172.382236	0.000009	228.530175	3.4
1304	9572.585912	172.371286	0.000009	386.027609	3.2
1305	9715.576070	172.413016	0.000009	260.440418	3.4
1306	9383.394372	172.416487	0.000009	565.715012	3.2
1307	9320.052454	172.404522	0.000009	331.086558	2.8
1308	9126.810819	172.756822	0.000009	519.942928	2.7
1309	9803.588667	173.236244	0.000009	280.225373	2.8
1310	9503.440120	173.224245	0.000009	542.831621	2.6
1311	9808.881092	173.212241	0.000009	470.360150	2.7
1312	9706.976762	174.191160	0.000009	306.872847	2.7
1313	9671.365254	174.179256	0.000009	270.579321	2.7
1314	9253.914737	174.167819	0.000009	458.505473	2.8
1315	9551.063672	174.288961	0.000009	406.210449	2.7
1316	9891.316381	175.035271	0.000008	425.006462	2.7
1317	9427.100942	175.117477	0.000008	248.116751	2.8
1318	9772.092872	175.106992	0.000008	503.397268	2.7
1319	9475.494110	175.095122	0.000008	257.164503	2.7
1320	9672.926359	175.103151	0.000008	663.178552	2.8
1321	9309.816905	175.300529	0.000008	320.876311	2.8
1322	9418.907370	175.288505	0.000008	199.924900	2.8
1323	9722.810646	175.280724	0.000008	519.471666	2.9
1324	9655.246278	175.269001	0.000008	356.399404	3.2
1325	9435.189709	175.256983	0.000008	318.715023	3.2
1326	9465.956436	175.245006	0.000008	257.380247	3.2
1327	9839.800912	175.233527	0.000008	375.934957	3.6
1328	9568.924394	175.227976	0.000008	398.699297	3.5
1329	9494.025439	175.283924	0.000008	316.282813	3.5
1330	9372.227075	175.397887	0.000008	305.503521	3.6
1331	9653.008231	175.398240	0.000008	472.346216	3.5
1332	9538.198955	175.386401	0.000008	260.048246	3.6
1333	9569.308879	175.376091	0.000008	223.856674	3.7
1334	9465.924463	175.369097	0.000008	326.641537	3.8
1335	9230.718453	175.358277	0.000008	651.078014	4.0
1336	9607.523209	175.901800	0.000008	166.025552	3.9
1337	9472.158309	175.891355	0.000008	372.573057	3.8
1338	9334.934159	175.881265	0.000008	367.562476	3.8
1339	9578.835456	175.869263	0.000008	905.405893	3.6
1340	9656.018765	176.869045	0.000008	307.563599	4.0
1341	9682.496655	176.857021	0.000008	386.267496	4.4
1342	9619.304525	176.845090	0.000008	252.390284	3.7
1343	9493.885957	176.838794	0.000008	327.043889	3.6
1344	9269.958203	176.827931	0.000008	531.427804	3.5
1345	9536.491295	176.816224	0.000008	249.071507	5.7
1346	9629.503300	176.804278	0.000008	275.563423	5.8
1347	9636.032257	176.800534	0.000008	581.425434	5.9
1348	9838.851237	176.871841	0.000008	383.915717	5.8
1349	9606.206583	176.859818	0.000008	463.308881	4.9
1350	9539.567511	176.855294	0.000008	309.915433	4.0
1351	9382.499921	177.005614	0.000008	236.018963	5.7
1352	9347.821279	177.006574	0.000008	259.966729	4.0
1353	8962.384220	176.995693	0.000008	335.743388	4.3
1354	9556.034484	176.983825	0.000008	474.140573	4.0
1355	9612.158517	176.971972	0.000008	456.276916	3.9
1356	9856.184185	177.149730	0.000008	195.987261	3.7
1357	9572.731099	177.150795	0.000008	262.993493	3.8
1358	9381.518544	177.143549	0.000008	197.014424	3.9
1359	9765.118916	177.136549	0.000008	252.416022	4.3
1360	9510.101741	177.126353	0.000008	301.857583	3.9
1361	9697.984263	177.115296	0.000008	687.952830	4.1
1362	9370.493482	177.888371	0.000008	452.176768	4.1
1363	9188.326844	177.876347	0.000008	217.972147	3.7
1364	9499.016127	177.865189	0.000008	284.075467	3.3
1365	9718.798078	177.854699	0.000008	336.071425	3.4
1366	10137.258294	177.843643	0.000008	506.103541	3.5
1367	9674.248239	177.831625	0.000008	437.310511	3.2
1368	9451.398247	178.244041	0.000008	247.355901	2.9
1369	9649.852257	178.236838	0.000008	512.191450	3.1
1370	9516.014260	178.225753	0.000008	280.852212	3.2
1371	9509.891424	178.295362	0.000008	226.237815	3.1
1372	9696.428154	178.285564	0.000008	317.045666	3.0
1373	9120.479263	178.274999	0.000008	243.921352	2.7
1374	9440.539688	178.268722	0.000008	260.540631	2.7
1375	9197.995909	178.271250	0.000008	537.300279	2.7
1376	9301.916542	178.259302	0.000008	553.509961	3.0
1377	9476.875390	179.258608	0.000008	255.108824	3.0
1378	8918.930690	179.246854	0.000008	257.486580	4.7
1379	9486.999260	179.235614	0.000008	318.993416	5.6
1380	9160.432420	179.227370	0.000008	262.641921	4.6
1381	9602.835503	179.217777	0.000008	438.538666	4.1
1382	9283.310424	179.206040	0.000008	455.938258	4.2
1383	9987.530705	180.050754	0.000008	457.997530	3.4
1384	9208.916781	181.004707	0.000008	228.182831	3.3
1385	9496.759344	181.073226	0.000008	250.905203	3.3
1386	9491.523033	181.063230	0.000008	297.558234	3.3
1387	9303.448478	181.060265	0.000008	289.482878	3.3
1388	9562.872528	181.055832	0.000008	762.702287	3.3
1389	9837.613970	181.237447	0.000008	562.350970	3.5
1390	9106.633894	182.237445	0.000008	336.943497	3.4
1391	9696.963334	182.225422	0.000008	427.276728	3.4
1392	9658.957014	182.460462	0.000008	360.988521	3.3
1393	9535.968348	182.768894	0.000008	552.911464	3.3
1394	9690.364249	182.756892	0.000008	215.204307	3.3
1395	9809.185766	182.780539	0.000008	431.045860	3.5
1396	9410.355369	182.776227	0.000008	242.169621	3.7
1397	9550.206704	182.764453	0.000008	244.630909	3.6
1398	9613.582295	182.756233	0.000008	466.138688	3.4
1399	9146.684455	182.747404	0.000008	292.513997	3.6
1400	9320.711071	182.736977	0.000008	213.174049	5.7
1401	9507.057132	182.740373	0.000008	527.053231	5.6
1402	9444.256963	182.734801	0.000008	547.917776	5.6
1403	9494.841850	182.722786	0.000008	218.153468	5.4
1404	9376.468262	182.710872	0.000008	379.411270	5.4
1405	9436.131262	182.700506	0.000008	361.485585	5.8
1406	9291.651678	182.688494	0.000008	882.054785	5.7
1407	9383.789388	182.676470	0.000008	230.780529	5.0
1408	9329.691644	183.442266	0.000008	697.097764	4.3
1409	9690.045933	183.430256	0.000008	459.480883	4.7
1410	9608.684802	183.418232	0.000008	345.131524	5.5
1411	9630.612730	183.470105	0.000008	557.650748	6.0
1412	9404.339273	183.458096	0.000008	289.596236	5.1
1413	9233.784777	183.446422	0.000008	528.858275	4.3
1414	9413.180806	183.435788	0.000008	315.365326	3.6
1415	9535.606022	183.439786	0.000008	318.682215	3.6
1416	9666.262521	183.457319	0.000008	256.580898	3.6
1417	9561.281685	183.474766	0.000008	304.763436	3.5
1418	9258.507063	183.463098	0.000008	312.064053	3.5
1419	9414.793887	183.456449	0.000008	248.833261	3.4
1420	9617.501043	183.444822	0.000008	392.731721	3.5
1421	9854.980833	183.458817	0.000008	218.184048	3.4
1422	9598.593660	183.447500	0.000008	391.901312	3.6
1423	9384.634564	183.463836	0.000008	225.700639	3.7
1424	9567.926331	183.451976	0.000008	598.554258	3.7
1425	9469.980192	183.633970	0.000008	318.756759	4.0
1426	9459.641602	183.621949	0.000008	312.487130	3.9
1427	9457.168451	183.610037	0.000008	448.509722	3.9
1428	9446.146661	184.096254	0.000008	246.129903	4.0
1429	9469.519528	184.089275	0.000008	293.284248	4.0
1430	9634.906309	184.093224	0.000008	321.588396	3.7
1431	9498.919813	184.081865	0.000008	278.753692	3.6
1432	9633.067693	184.092038	0.000008	336.355701	3.6
1433	9515.036267	184.089242	0.000008	710.698043	3.6
1434	9439.373126	184.077221	0.000008	584.716931	3.6
1435	9169.747705	185.077217	0.000008	203.404266	3.6
1436	9379.250381	185.065421	0.000008	214.727349	3.5
1437	9411.226009	185.058140	0.000008	276.412618	3.5
1438	9504.390918	185.056777	0.000008	426.340127	3.6
1439	9355.556401	185.053352	0.000008	567.068175	3.6
1440	9584.759984	185.041328	0.000008	348.572982	3.6
1441	9124.635372	185.030322	0.000008	613.621612	3.5
1442	9267.550848	185.456386	0.000008	393.249841	3.7
1443	9435.843613	185.444362	0.000008	628.132672	3.7
1444	9399.850044	185.432338	0.000008	353.182587	4.6
1445	9854.706029	186.409647	0.000008	280.734086	3.4
1446	9798.345046	186.408282	0.000008	279.812169	3.6
1447	9833.689164	186.422539	0.000008	344.533952	3.7
1448	9666.582443	186.411222	0.000008	172.713029	3.8
1449	9473.296168	186.404597	0.000008	491.032853	5.5
1450	9299.807605	186.393359	0.000008	522.851656	4.5
1451	9457.946071	187.377850	0.000008	501.839091	4.5
1452	9680.567003	188.371328	0.000008	263.462932	4.5
1453	9383.881759	188.402849	0.000008	551.918088	5.1
1454	9422.623365	188.479719	0.000008	319.424744	5.6
1455	9524.178519	188.467704	0.000008	285.947257	5.8
1456	9487.806989	188.457343	0.000008	347.796258	5.9
1457	9460.403074	188.446840	0.000008	248.408942	5.7
1458	9373.223330	188.435514	0.000008	496.544523	5.5
1459	9504.644908	188.427200	0.000008	325.813467	5.2
1460	9788.791581	188.424251	0.000008	634.870595	4.6
1461	9523.703896	188.595546	0.000008	719.472533	4.1
1462	9443.303338	189.595546	0.000008	375.963915	4.1
1463	9758.056245	190.015394	0.000008	235.893433	3.7
1464	9535.527581	190.003843	0.000008	327.912497	3.7
1465	9708.403354	189.993428	0.000008	480.076805	3.7
1466	9346.460342	189.981624	0.000008	309.061897	3.6
1467	9276.563034	190.307147	0.000008	691.185882	3.5
1468	9197.607562	190.295123	0.000008	237.026142	3.5
1469	9566.673440	190.283117	0.000008	311.298279	3.6
1470	9544.266207	190.272767	0.000008	373.873919	3.5
1471	9648.893447	190.301220	0.000008	353.553196	3.4
1472	9827.069583	190.289328	0.000008	712.729041	3.4
1473	9840.477635	190.278195	0.000008	252.883040	3.3
1474	9316.090831	190.822176	0.000008	184.708885	3.6
1475	9397.100406	190.812554	0.000008	337.306945	3.6
1476	9389.282929	190.808408	0.000008	521.373707	3.5
1477	9278.459923	191.095952	0.000008	380.483031	3.4
1478	9606.573118	191.942064	0.000008	535.653367	3.6
1479	9367.225519	191.930041	0.000008	220.010178	5.6
1480	9667.792178	191.919881	0.000008	319.275167	5.5
1481	9128.534195	191.914957	0.000008	181.059805	5.3
1482	9352.975345	191.911112	0.000008	334.914792	4.5
1483	9600.977702	191.907936	0.000008	385.593710	4.8
1484	9731.190913	191.926618	0.000008	506.512238	5.1
1485	9564.944103	192.221852	0.000008	287.719269	4.5
1486	9254.758503	192.209949	0.000008	217.955924	4.1
1487	9386.556059	192.200787	0.000008	306.704607	3.9
1488	9551.073173	192.190431	0.000008	571.417718	3.7
1489	9406.146797	192.178410	0.000008	736.462700	3.7
1490	9425.812922	193.178405	0.000008	378.135351	3.7
1491	9391.385021	193.167280	0.000008	455.652327	3.7
1492	9404.830751	193.155264	0.000008	204.985132	5.6
1493	9522.298356	193.151952	0.000008	386.482077	5.1
1494	9873.245451	193.145512	0.000008	299.121334	4.5
1495	9430.160792	193.138005	0.000008	610.198098	4.8
1496	9508.063085	193.126111	0.000008	268.367460	5.1
1497	9887.773013	193.115362	0.000008	340.958643	5.5
1498	9308.836931	193.109870	0.000008	186.811158	4.2
1499	9228.192216	193.100775	0.000008	305.132192	4.7
1500	9803.473015	193.100839	0.000008	245.394220	4.6
1501	9951.619550	193.094707	0.000008	285.782284	5.3
1502	9546.937572	193.085155	0.000008	854.784877	4.5
1503	9591.037170	193.475065	0.000008	310.510021	4.4
1504	9173.112699	193.463062	0.000008	574.086613	4.5
1505	9386.440285	193.499116	0.000008	308.672234	4.1
1506	9824.994232	194.114523	0.000008	354.350818	4.1
1507	9536.544715	194.102552	0.000008	377.505768	4.3
1508	9823.864319	194.547006	0.000008	871.896410	4.2
1509	9447.909728	194.534982	0.000008	589.216243	4.0
1510	9607.646926	195.534982	0.000008	227.592113	3.8
1511	9848.340582	195.536357	0.000008	287.845307	3.8
1512	9205.074700	195.525716	0.000008	293.061148	3.8
1513	9536.248679	195.514880	0.000008	249.773598	3.5
1514	9572.927658	195.534979	0.000008	325.244424	3.4
1515	9413.840675	195.525274	0.000008	493.941937	3.5
1516	9334.326631	196.118429	0.000008	298.849086	4.5
1517	9520.326998	196.256865	0.000008	857.916430	4.1
1518	9871.125624	196.244843	0.000008	782.271691	4.2
1519	9531.281693	197.244843	0.000008	412.580115	4.2
1520	9174.333983	198.244711	0.000008	181.068350	4.2
1521	9654.415745	198.252864	0.000008	298.015117	4.5
1522	9486.545144	198.257391	0.000008	280.304918	4.3
1523	9192.511492	198.245529	0.000008	326.491497	4.1
1524	9195.706095	198.237786	0.000008	176.206854	4.3
1525	9521.866056	198.227403	0.000008	423.938101	4.0
1526	9520.085365	198.218278	0.000008	400.007086	4.0
