1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1003	54044.876670	374.327917	0.000003	401.103044	2.4
1004	52504.564626	374.234596	0.000003	1804.685453	2.5
1005	52488.775726	374.138517	0.000003	543.446928	2.3
1006	51174.960338	374.929455	0.000003	1273.259421	2.5
1007	52452.159761	375.817645	0.000003	1668.895560	4.1
1008	53998.857470	375.663624	0.000003	1143.167378	2.7
1009	54629.415315	376.662711	0.000003	1453.145514	2.7
1010	55060.186608	376.509226	0.000003	1664.008270	2.7
1011	54662.988678	376.762524	0.000003	1844.653529	2.8
1012	53070.722241	377.596569	0.000003	2027.665791	2.8
1013	53823.209024	378.596569	0.000003	2026.747091	2.8
1014	55598.127328	378.442549	0.000003	1782.047104	2.8
1015	53588.197965	378.288527	0.000003	1263.852864	5.0
1016	51436.521390	379.251226	0.000003	869.030688	5.0
1017	53173.248032	379.097662	0.000003	595.804634	4.4
1018	53474.958702	378.967669	0.000003	554.927678	3.7
1019	53257.080663	379.272056	0.000003	569.863797	4.7
1020	54832.187896	379.579896	0.000003	1449.084592	4.7
1021	55194.947952	379.440878	0.000003	3955.978407	4.3
1022	52292.111537	380.440878	0.000003	1725.429751	4.4
1023	51949.414454	380.286856	0.000003	1371.421366	5.2
1024	51343.808847	380.985464	0.000003	1261.140929	4.6
1025	54765.067994	380.831450	0.000003	980.735050	4.2
1026	52508.536354	380.686973	0.000003	2136.444836	4.2
1027	52635.452749	381.656126	0.000003	1975.986295	3.7
1028	53852.484694	382.653722	0.000003	1029.706461	3.2
1029	56621.335979	382.499703	0.000003	2372.540642	3.1
1030	53962.880281	383.499697	0.000003	1207.965516	3.0
1031	55319.297474	384.499697	0.000003	1165.766019	2.8
1032	55379.845811	384.376294	0.000003	2188.905350	2.7
1033	54657.056125	385.374430	0.000003	1182.979444	2.8
1034	53771.730860	386.373000	0.000003	921.276314	2.5
1035	52606.971688	387.324140	0.000003	3023.673263	2.4
1036	54717.477688	388.321437	0.000003	2510.170412	2.5
1037	54575.479955	388.167415	0.000003	1357.002407	2.6
1038	55503.075098	389.166010	0.000003	1867.219034	2.8
1039	53696.310409	390.165929	0.000003	1465.915736	4.9
1040	54689.158072	390.076465	0.000003	1609.529047	4.2
1041	52616.705967	391.073726	0.000003	1547.291375	3.1
1042	51515.566814	391.971078	0.000003	866.689001	5.2
1043	55366.440971	392.944454	0.000003	1300.103182	5.0
1044	51114.493936	392.840986	0.000003	1443.023092	4.0
1045	52223.829239	392.691509	0.000003	1195.887111	4.6
1046	52619.703608	392.786243	0.000003	2371.864655	4.6
1047	54322.318928	393.782971	0.000003	1663.552896	3.9
1048	56103.354433	393.628949	0.000003	536.019494	3.4
1049	51540.773775	394.041544	0.000003	1257.973130	3.5
1050	54064.699342	394.375067	0.000003	2352.954106	3.4
1051	53488.931951	394.221045	0.000003	1144.697771	3.4
1052	54317.985166	394.173273	0.000003	1863.742392	3.3
1053	52521.047541	394.019252	0.000003	1406.279643	3.1
1054	52602.973549	393.865230	0.000003	724.459076	3.0
1055	53570.814440	393.913138	0.000003	3680.627191	3.0
1056	53739.952820	393.759160	0.000003	1132.115866	3.1
1057	53409.624076	393.605138	0.000003	1265.080518	3.1
1058	49911.543626	393.452655	0.000003	967.416487	3.1
1059	51849.952602	393.301887	0.000003	389.640367	3.0
1060	55489.342063	393.726625	0.000003	2848.552997	2.5
1061	53825.539653	393.715602	0.000003	903.715010	2.5
1062	53870.884787	393.561581	0.000003	877.376057	2.5
1063	52711.606852	393.453251	0.000003	1594.781517	2.4
1064	51951.445656	393.384229	0.000003	1280.097150	2.3
1065	53666.599608	393.270937	0.000003	2110.630204	2.3
1066	54514.124243	394.270937	0.000003	778.760896	2.7
1067	52753.473358	395.183102	0.000003	1296.403774	7.9
1068	52899.130850	396.161414	0.000003	573.888568	2.5
1069	51735.128384	396.061137	0.000003	1250.532943	2.5
1070	53709.546054	395.968855	0.000003	782.530597	3.5
1071	54691.254885	396.452271	0.000003	577.375077	2.9
1072	50999.952053	396.403073	0.000003	540.782238	4.1
1073	53316.488797	396.330376	0.000003	880.164247	3.2
1074	52242.480714	396.333789	0.000003	1821.785180	3.1
1075	53409.867390	396.180631	0.000003	2581.132909	3.1
1076	53259.399507	397.180631	0.000003	906.592035	3.6
1077	51141.920864	398.177928	0.000003	968.697004	3.1
1078	54989.179914	399.122757	0.000003	771.552310	3.1
1079	53126.694085	398.971228	0.000003	1749.417677	2.8
1080	52349.860235	399.968396	0.000003	1637.759621	6.0
1081	49387.662577	399.814375	0.000003	869.690099	3.3
1082	49648.396442	400.681958	0.000003	1798.517384	3.1
1083	53641.527162	400.558753	0.000003	1458.376097	3.2
1084	51394.871838	401.558753	0.000003	1103.208802	3.0
1085	55190.866089	401.408382	0.000003	1659.164052	3.0
1086	56572.321190	401.254364	0.000003	1240.990636	3.0
1087	53848.545831	401.101801	0.000003	1216.302932	3.1
1088	52357.820373	402.098221	0.000003	539.947032	2.8
1089	54032.410089	402.925053	0.000003	758.598268	2.9
1090	52169.502624	403.467934	0.000003	1531.620258	3.4
1091	52245.862609	404.438667	0.000003	1134.484674	2.9
1092	51712.547800	405.409434	0.000003	1301.964771	2.7
1093	52465.875815	405.255463	0.000003	1025.452406	2.7
1094	52987.909896	406.242109	0.000003	1746.648687	2.8
1095	54713.413442	407.102459	0.000003	1586.725251	2.6
1096	54038.590976	408.101565	0.000003	1422.651812	2.5
1097	54184.352508	408.322810	0.000003	1785.161114	2.5
1098	52933.331055	408.168838	0.000003	1893.824412	2.7
1099	56328.742598	409.166651	0.000003	2158.877623	4.4
1100	51298.663622	409.012629	0.000003	1104.094738	2.4
1101	53068.471293	410.004075	0.000003	550.104331	2.5
1102	52723.151496	410.539732	0.000003	2760.735450	2.8
1103	55080.753362	411.536537	0.000003	1497.588161	2.8
1104	52110.629484	412.536537	0.000003	1763.360518	2.8
1105	52757.590456	412.382516	0.000003	622.555531	2.3
1106	54931.697890	412.250964	0.000003	1945.215482	2.3
1107	51230.031314	412.224604	0.000003	898.930142	2.3
1108	53946.884261	412.070802	0.000003	894.360815	2.3
1109	50680.140429	411.922457	0.000003	661.764442	2.3
1110	49936.596483	411.999760	0.000003	869.297172	2.2
1111	55387.073198	411.858274	0.000003	796.285929	2.2
1112	52252.026234	411.707280	0.000003	1667.427943	2.2
1113	55581.948415	412.407741	0.000003	1383.195418	2.2
1114	53255.314115	413.407623	0.000003	1938.252071	2.3
1115	54317.562910	413.253603	0.000003	3296.190782	2.4
1116	52811.335224	414.253603	0.000003	2378.954359	2.4
1117	52866.980873	415.253510	0.000003	2483.225808	2.4
1118	56721.310565	416.253509	0.000003	2597.993704	2.4
1119	54279.121685	417.253509	0.000003	557.335947	2.4
1120	52240.442407	418.195786	0.000003	962.179412	2.4
1121	50846.915238	418.079014	0.000003	2589.509457	2.4
1122	53911.658945	417.924992	0.000003	1469.155218	2.3
1123	53938.192518	418.924992	0.000003	665.013854	2.3
1124	51163.503576	418.771874	0.000003	1790.207366	2.3
1125	50842.926138	419.733685	0.000003	1016.867257	2.3
1126	53015.548048	419.581788	0.000003	1719.475383	2.3
1127	51741.263156	420.578725	0.000003	665.646378	2.2
1128	52256.947186	420.819271	0.000003	1237.553447	2.3
1129	53208.545861	420.844194	0.000003	1200.024050	2.3
1130	55715.685410	421.824566	0.000003	2978.733751	2.1
1131	54948.484597	422.787480	0.000003	614.430757	2.3
1132	54488.856032	422.641301	0.000003	1553.061021	2.3
1133	53142.385212	422.512577	0.000003	1449.988541	2.3
1134	56668.605849	423.511596	0.000003	2022.857482	6.1
1135	53861.108245	423.357576	0.000003	2224.086253	2.9
1136	52196.313451	424.192753	0.000003	761.053269	3.2
1137	56602.117976	424.055110	0.000003	769.349087	3.3
1138	53059.027968	424.003979	0.000003	1441.357300	2.2
1139	55744.132743	423.850530	0.000003	754.059476	4.4
1140	52154.498319	423.712691	0.000003	1025.590474	2.3
1141	56120.925927	424.405046	0.000003	211.403548	2.6
1142	52402.952668	424.607007	0.000003	841.365273	2.6
1143	54023.073549	424.566035	0.000003	1314.523678	2.6
1144	54328.330295	424.414096	0.000003	2245.346171	4.3
1145	54853.053732	424.260074	0.000003	1215.874283	2.2
1146	49822.319475	425.259611	0.000002	625.455738	2.1
1147	53577.965199	425.209348	0.000002	864.340251	2.2
1148	53955.116579	425.165670	0.000002	1887.887311	2.4
1149	53197.390734	425.202344	0.000002	2386.319210	6.2
1150	53219.157384	426.202344	0.000002	1647.624492	2.4
1151	53591.216969	426.048335	0.000002	2714.236827	2.8
1152	49999.971409	427.048335	0.000002	2508.427828	3.1
1153	53514.484378	428.048335	0.000002	1360.906930	5.0
1154	53994.007651	427.894314	0.000002	1009.117302	4.9
1155	53634.777969	427.740984	0.000002	1080.206327	5.0
1156	56350.524601	428.714901	0.000002	2044.936731	5.2
1157	54076.897289	428.560888	0.000002	906.336332	4.9
1158	51473.912845	429.530184	0.000002	618.278772	3.5
1159	53633.898736	429.588519	0.000002	1759.718623	3.3
1160	50875.482716	430.558844	0.000002	823.472898	3.3
1161	55909.052897	431.514023	0.000002	1578.126314	3.3
1162	51119.301118	431.360151	0.000002	726.729724	3.3
1163	52178.370136	431.212602	0.000002	1953.182566	3.1
1164	54821.387632	431.084292	0.000002	1682.534994	3.0
1165	51248.500271	430.930270	0.000002	3847.887958	3.1
1166	54313.298877	430.776248	0.000002	1480.870845	3.1
1167	52702.148355	431.776248	0.000002	1136.499130	3.2
1168	53170.561315	432.776007	0.000002	2535.554218	3.2
1169	51621.016766	432.621985	0.000002	1746.562831	3.3
1170	52685.803000	433.621921	0.000002	655.878154	3.1
1171	54133.928703	433.661809	0.000002	2173.741396	3.1
1172	54869.427320	433.508003	0.000002	692.306659	3.1
1173	51469.698106	434.370146	0.000002	1872.005414	3.2
1174	50988.278620	434.216264	0.000002	1450.666206	3.3
1175	52978.143295	434.849019	0.000002	1094.946052	3.3
1176	49986.461176	434.793835	0.000002	710.507851	2.6
1177	52045.752904	435.546191	0.000002	1611.707903	2.6
1178	51749.665672	435.392445	0.000002	1374.651390	2.6
1179	51827.338539	436.239014	0.000002	1103.895186	2.6
1180	51527.491594	436.085009	0.000002	1926.625166	2.4
1181	53561.824490	436.178732	0.000002	1193.167740	2.4
1182	55104.333779	437.178441	0.000002	1171.113728	2.3
1183	50997.076663	437.030058	0.000002	1034.484645	2.4
1184	55630.658708	437.979052	0.000002	936.307061	2.3
1185	55794.665187	437.825821	0.000002	416.116070	2.3
1186	52831.349986	437.741816	0.000002	567.538104	2.2
1187	52904.641219	437.795874	0.000002	1714.144854	2.3
1188	58374.047077	438.691533	0.000002	1706.535450	2.4
1189	55836.389752	438.537511	0.000002	2504.679031	2.3
1190	54618.915172	438.385321	0.000002	1823.815290	2.3
1191	56080.879319	438.413055	0.000002	3327.697819	2.4
1192	55037.380633	438.259033	0.000002	1229.465791	2.4
1193	49758.468695	438.105012	0.000002	1382.474133	2.5
1194	53202.182720	439.021485	0.000002	880.313727	2.5
1195	51086.624151	438.910452	0.000002	1857.882865	2.5
1196	52635.163317	438.756951	0.000002	875.293140	2.5
1197	52253.405478	438.604187	0.000002	884.496428	2.6
1198	56490.044264	439.198049	0.000002	1325.489136	2.8
1199	53530.403628	439.047208	0.000002	1323.625835	5.0
1200	55545.447575	439.481914	0.000002	613.595658	3.1
1201	51343.037732	439.362289	0.000002	1605.541496	3.3
1202	55332.772194	439.557842	0.000002	1381.633317	3.1
1203	53837.411218	440.557178	0.000002	1538.917169	4.5
1204	53082.992985	441.540985	0.000002	1168.216299	2.9
1205	55339.835504	441.388042	0.000002	687.183781	3.0
1206	54524.176726	441.265397	0.000002	2001.085078	3.5
1207	52533.314294	442.114557	0.000002	2315.206942	3.4
1208	55390.490094	443.114557	0.000002	2500.801989	3.0
1209	54782.690622	442.960535	0.000002	3201.084285	2.6
1210	52487.999048	443.960535	0.000002	257.653974	2.7
1211	54926.200549	443.821186	0.000002	1692.971997	2.7
1212	53062.094042	443.696815	0.000002	2476.965270	2.9
1213	50869.708398	444.696815	0.000002	655.468595	2.8
1214	54528.762321	445.690647	0.000002	1332.284854	2.9
1215	54785.266190	446.504420	0.000002	2179.911018	2.8
1216	55268.562806	447.504419	0.000002	327.811527	2.6
1217	54357.208639	447.354184	0.000002	792.920682	2.6
1218	52648.429753	447.645409	0.000002	1107.161119	5.1
1219	53302.051965	447.494255	0.000002	1755.187275	4.5
1220	51407.443422	448.493811	0.000002	1750.477580	2.4
1221	51288.093421	448.841068	0.000002	1005.320720	2.5
1222	50795.652856	449.840874	0.000002	663.074858	2.9
1223	53679.401773	449.995251	0.000002	1484.738860	3.2
1224	55817.819182	450.928561	0.000002	533.278281	4.8
1225	55439.984008	450.886059	0.000002	1121.655419	4.7
1226	52674.237032	450.749532	0.000002	2507.023558	4.6
1227	53374.488874	450.595510	0.000002	2632.289896	4.1
1228	51913.175226	451.595459	0.000002	3189.768062	4.2
1229	51803.210730	452.595459	0.000002	1497.369181	3.4
1230	54045.803957	453.595459	0.000002	859.748251	3.2
1231	54486.757717	454.579231	0.000002	1497.919255	3.2
1232	55021.360943	455.575454	0.000002	1022.213505	3.1
1233	54304.280360	455.578125	0.000002	1243.147123	2.9
1234	49328.510330	455.426174	0.000002	883.842230	2.9
1235	56470.049429	456.380079	0.000002	992.817680	2.9
1236	54698.232100	456.237701	0.000002	1474.250119	2.7
1237	51418.877951	456.632545	0.000002	1328.505053	2.8
1238	51531.015985	456.595111	0.000002	1320.723764	2.8
1239	51740.297750	457.296375	0.000002	3090.067350	2.8
1240	53615.559276	457.142353	0.000002	2244.477719	2.9
1241	56318.540794	456.988331	0.000002	1915.241617	2.9
1242	54283.526111	457.988270	0.000002	2340.495332	2.9
1243	55416.733842	457.834248	0.000002	934.129551	2.4
1244	54625.850418	457.683631	0.000002	1588.760874	2.3
1245	53669.089639	457.529647	0.000002	595.508560	2.3
1246	53100.550835	457.380826	0.000002	1354.957983	2.3
1247	53213.925129	457.267597	0.000002	1206.197100	2.3
1248	52643.406285	457.113739	0.000002	2097.298274	2.4
1249	52418.896407	458.107243	0.000002	2424.163767	2.4
1250	54060.852780	457.953221	0.000002	1063.352970	2.4
1251	52330.105500	457.799260	0.000002	1440.349831	2.5
1252	53724.361582	457.645261	0.000002	870.511295	2.5
1253	51844.588522	457.497698	0.000002	1919.296287	2.6
1254	52700.731106	458.497033	0.000002	917.320715	2.6
1255	55925.616178	459.495896	0.000002	1556.962508	2.6
1256	53890.610872	459.484092	0.000002	753.131139	2.6
1257	52706.907510	460.472058	0.000002	746.928438	2.6
1258	53556.420731	461.013571	0.000002	458.536480	2.6
1259	54720.240248	460.899965	0.000002	2385.461118	2.4
1260	51510.371132	460.753252	0.000002	3040.404621	2.5
1261	53833.827956	461.753252	0.000002	1227.330379	2.4
1262	53992.156599	462.753252	0.000002	1155.041082	4.8
1263	51169.669806	463.615902	0.000002	1161.977830	2.8
1264	55052.284652	463.462341	0.000002	1604.436172	2.7
1265	54565.168713	464.455881	0.000002	2896.395302	2.7
1266	54417.980910	465.455672	0.000002	1560.492112	3.0
1267	52473.690742	466.455672	0.000002	1143.020610	3.1
1268	54681.044211	467.455083	0.000002	768.186512	3.0
1269	52815.693294	467.302424	0.000002	1370.990354	2.3
1270	55341.784805	467.989048	0.000002	1440.579437	2.4
1271	54964.430547	468.988607	0.000002	2262.438739	4.7
1272	51271.788587	468.838095	0.000002	658.491696	2.6
1273	52679.723071	468.685203	0.000002	2331.213557	2.6
1274	54277.523737	468.681174	0.000002	2862.977860	2.6
1275	52175.276273	469.681174	0.000002	1084.801402	5.7
1276	54916.250587	470.680946	0.000002	1651.441344	3.1
1277	52036.280297	471.115923	0.000002	1302.002705	3.0
1278	53333.204903	472.108117	0.000002	1762.982952	2.6
1279	54491.347761	473.108114	0.000002	1485.702732	2.1
1280	56341.479220	473.057278	0.000002	2252.091179	2.2
1281	54114.985681	472.903256	0.000002	2000.315274	2.2
1282	51071.341947	472.749234	0.000002	1505.273609	2.2
1283	50947.294589	472.597598	0.000002	2639.625353	2.3
1284	53398.560970	473.597508	0.000002	2771.697829	2.2
1285	57903.556944	473.443486	0.000002	598.442679	2.2
1286	51460.683164	473.289533	0.000002	268.079274	2.1
1287	55941.151955	473.397622	0.000002	1731.993825	2.2
1288	54373.473565	473.447641	0.000002	806.409891	3.4
1289	54090.190302	473.296785	0.000002	2039.404290	3.0
1290	53504.612737	474.295886	0.000002	853.795641	3.0
1291	55134.645579	475.286666	0.000002	1233.590149	3.7
1292	52955.484576	475.274271	0.000002	1978.053819	2.2
1293	51893.445748	475.128227	0.000002	1165.569642	2.1
1294	53102.099705	475.851612	0.000002	998.925930	2.1
1295	51824.852907	475.748863	0.000002	707.354025	2.1
1296	49962.294175	475.976076	0.000002	1670.597965	2.2
1297	51348.835887	475.825862	0.000002	1232.227922	2.7
1298	52658.108530	475.673202	0.000002	1955.748591	3.0
1299	53877.945637	475.519180	0.000002	271.461618	2.8
1300	53996.096957	475.400878	0.000002	1185.641583	2.7
1301	51293.541305	475.496888	0.000002	1867.754850	2.7
1302	53602.676089	475.347736	0.000002	1544.944474	2.2
1303	55258.260050	476.347733	0.000002	2217.820408	2.3
1304	49797.652882	476.193711	0.000002	1064.127206	2.2
1305	54960.242767	476.039694	0.000002	1684.554347	2.1
1306	53082.585423	476.926284	0.000002	1632.787361	2.2
1307	55336.850006	477.349212	0.000002	894.459104	2.1
1308	51207.096302	478.348107	0.000002	1093.876208	2.6
1309	51565.124256	479.209719	0.000002	1431.816626	2.2
1310	53508.741860	480.209072	0.000002	857.152946	2.3
1311	54611.155928	480.214843	0.000002	470.076779	3.2
1312	52598.641578	480.233735	0.000002	1899.602992	3.3
1313	53091.486936	480.080341	0.000002	1219.221073	2.1
1314	55560.152440	480.912711	0.000002	2409.353486	2.2
1315	55244.704760	481.912709	0.000002	1485.653352	2.3
1316	57308.037290	482.912683	0.000002	2585.825327	2.3
1317	54105.364581	483.533311	0.000002	1717.946859	2.4
1318	53025.850210	483.379289	0.000002	1991.245371	2.3
1319	53104.400454	484.379289	0.000002	1478.964316	2.5
1320	53625.422564	485.379242	0.000002	1605.537785	2.5
1321	51509.791899	486.379217	0.000002	1899.531051	2.5
1322	54968.040349	487.338925	0.000002	889.606730	2.6
1323	53449.026393	488.135932	0.000002	831.374496	2.6
1324	55568.219115	488.929377	0.000002	1171.383048	2.7
1325	52922.730223	489.888989	0.000002	1594.273729	2.7
1326	55953.775751	489.757545	0.000002	1264.778909	2.8
1327	54039.972966	489.604857	0.000002	1642.643695	2.5
1328	53071.340471	490.227181	0.000002	1369.692143	2.4
1329	52639.993451	491.224407	0.000002	1329.403101	2.4
1330	55715.697731	491.070389	0.000002	439.117189	2.4
1331	53393.504891	491.286278	0.000002	1534.500386	2.7
1332	53035.248825	492.080445	0.000002	1881.517987	2.6
1333	53949.436718	493.065731	0.000002	1243.055644	2.6
1334	53181.347868	493.919142	0.000002	2625.710486	2.7
1335	53524.901081	494.919142	0.000002	1258.922837	2.5
1336	53223.888194	495.919043	0.000002	950.418273	2.6
1337	51704.193223	495.765267	0.000002	689.411634	2.5
1338	52659.555994	495.650905	0.000002	572.907194	2.4
1339	52255.199558	495.543163	0.000002	1542.459232	2.5
1340	54510.673168	495.391492	0.000002	998.845915	2.5
1341	54282.880203	495.251426	0.000002	745.421889	2.5
1342	54078.448771	495.745055	0.000002	1330.329477	4.8
1343	56553.687215	496.654014	0.000002	694.455521	4.1
1344	49684.346625	496.512202	0.000002	1162.648296	2.5
1345	53607.801949	496.431540	0.000002	2206.112361	2.9
1346	52640.826759	496.297967	0.000002	876.138355	2.9
1347	51516.460390	496.143955	0.000002	992.891953	2.9
1348	54715.552367	495.991785	0.000002	645.258725	3.1
1349	52983.672618	496.490179	0.000002	1198.293042	2.8
1350	51804.517864	496.418053	0.000002	532.679457	2.7
1351	50382.961263	496.270406	0.000002	1404.372674	2.8
1352	55311.828045	496.415885	0.000002	804.679581	3.1
1353	57306.220140	497.312090	0.000002	808.218493	2.3
1354	52373.689991	498.074785	0.000002	792.189559	2.3
1355	53546.102817	498.039578	0.000002	1073.870411	2.2
1356	54188.945328	498.862326	0.000002	2806.883061	2.3
1357	51911.978647	499.862320	0.000002	1233.353701	2.6
1358	52307.042885	500.862320	0.000002	629.659306	2.2
1359	57772.219234	500.733276	0.000002	1086.764799	2.3
1360	52930.247743	500.742975	0.000002	481.044185	2.3
1361	50655.567175	500.841702	0.000002	2066.157706	2.5
1362	54990.623829	501.431570	0.000002	2051.407093	5.4
1363	56341.147079	501.277548	0.000002	1595.187774	2.5
1364	52564.111194	501.123617	0.000002	1095.700193	2.7
1365	51007.481587	500.969610	0.000002	797.691457	3.0
1366	54627.843214	501.028660	0.000002	1231.732035	2.6
1367	54946.745053	500.880729	0.000002	1131.464901	2.9
1368	56224.076973	500.726751	0.000002	630.583960	2.9
1369	51861.691326	500.574853	0.000002	558.064449	3.0
1370	54445.322469	500.856678	0.000002	1593.699867	3.0
1371	54566.923111	500.736128	0.000002	2766.262672	3.1
1372	51130.663254	500.632260	0.000002	2030.806496	4.2
1373	53072.718730	500.478238	0.000002	970.178379	3.0
1374	52878.807411	501.478166	0.000002	289.835366	3.0
1375	50537.670573	501.428899	0.000002	1254.410606	3.6
1376	53570.370061	501.354255	0.000002	1082.548731	3.8
1377	51820.710774	501.309266	0.000002	854.858446	5.0
1378	52337.958889	502.233066	0.000002	3276.591910	4.8
1379	53744.759457	502.079044	0.000002	920.688507	4.9
1380	53877.559016	501.925159	0.000002	2300.153744	4.6
1381	56237.706288	501.771138	0.000002	1359.116235	3.7
1382	51404.326729	502.531720	0.000002	1142.305571	3.8
1383	53700.326962	502.382321	0.000002	2322.912657	3.3
1384	54881.648006	502.230318	0.000002	1325.895460	3.3
1385	48839.808420	503.229776	0.000002	1510.961901	3.3
1386	54086.035182	504.219112	0.000002	1413.195292	2.9
1387	52675.089036	504.306991	0.000002	1262.601630	2.9
1388	52060.223769	504.153344	0.000002	2473.371704	2.9
1389	53110.045189	505.104929	0.000002	1170.719622	2.9
1390	53714.666022	504.964236	0.000002	1457.503022	2.9
1391	51292.614682	505.963915	0.000002	2048.791347	2.9
1392	52272.438416	506.963915	0.000002	1827.459080	2.9
1393	55065.137922	506.810312	0.000002	731.946194	2.8
1394	52045.103555	507.804262	0.000002	1338.400818	4.8
1395	54027.348951	507.653096	0.000002	1336.618401	5.1
1396	53180.985327	507.499080	0.000002	1544.662239	5.1
1397	54542.112453	507.345249	0.000002	1896.941990	3.8
1398	51471.348297	507.191227	0.000002	1601.607709	3.9
1399	52389.932379	507.049650	0.000002	1414.130068	3.9
1400	52983.551494	506.895629	0.000002	322.278572	3.6
1401	53354.747947	506.755357	0.000002	1237.038612	3.6
1402	53336.538841	507.131652	0.000002	922.363731	3.5
1403	53357.763024	506.977873	0.000002	1019.652057	2.9
1404	53045.620136	507.555856	0.000002	1693.074111	2.8
1405	53843.423774	508.548238	0.000002	2051.291941	2.9
1406	52478.271007	509.548238	0.000002	782.634148	3.0
1407	51692.832586	509.404787	0.000002	1058.105560	3.1
1408	53693.649581	509.322773	0.000002	1877.410192	3.0
1409	56027.555734	509.927818	0.000002	1057.396663	2.8
1410	55142.223437	509.987426	0.000002	1731.426410	2.9
1411	52558.033285	509.833407	0.000002	3035.758674	3.8
1412	48668.955988	509.679386	0.000002	2445.030813	3.5
1413	53161.878966	510.679386	0.000002	2437.070546	2.9
1414	52591.439097	511.679386	0.000002	1103.916781	2.7
1415	55537.089105	511.588540	0.000002	2297.103197	2.3
1416	53798.588540	511.434547	0.000002	487.603089	2.4
1417	50384.071694	511.900510	0.000002	807.852217	2.3
1418	55235.017542	511.935243	0.000002	1467.154907	2.2
1419	54404.770638	511.842657	0.000002	1392.671374	2.3
1420	47205.298769	511.688644	0.000002	1046.283235	2.3
1421	52751.735603	511.534689	0.000002	1438.181492	2.3
1422	53322.473608	512.059236	0.000002	2031.956313	2.4
1423	53147.661651	513.059097	0.000002	3356.391332	2.3
1424	53945.029655	514.059097	0.000002	862.015118	2.6
1425	58081.224527	515.051213	0.000002	1934.428721	5.0
1426	53586.005935	515.464955	0.000002	1006.120827	5.3
1427	52567.238189	515.315264	0.000002	766.841028	4.7
1428	49739.565108	515.441828	0.000002	835.287335	4.2
1429	53252.463386	516.092515	0.000002	1903.487473	2.6
1430	57284.604964	516.158721	0.000002	1528.332811	3.7
1431	53272.873651	517.158447	0.000002	494.094762	3.6
1432	52866.962318	517.019167	0.000002	2110.924754	3.9
1433	56110.600228	516.886084	0.000002	1180.589886	3.5
1434	54327.082505	517.800284	0.000002	2084.726961	3.4
1435	53420.168596	518.798731	0.000002	2748.377923	2.7
1436	53370.312050	518.644715	0.000002	1737.963900	2.7
1437	55166.259736	519.644715	0.000002	1182.855631	2.7
1438	56768.084674	519.492015	0.000002	562.735300	2.7
1439	55766.685398	519.676074	0.000002	1266.197850	2.6
1440	54080.081227	519.559482	0.000002	1114.895357	4.7
1441	50883.868496	519.410622	0.000002	1624.658053	4.7
1442	54712.809059	519.256694	0.000002	721.333385	4.7
1443	52061.998925	519.423633	0.000002	1258.591920	4.4
1444	56044.204121	519.972906	0.000002	1002.488844	3.6
1445	51121.951598	519.821206	0.000002	1915.888251	3.5
1446	53292.872903	519.667218	0.000002	1342.813981	3.4
1447	54259.840521	519.513196	0.000002	3718.799972	3.4
1448	51113.613300	520.513195	0.000002	2184.328724	5.1
1449	54256.995101	521.513195	0.000002	728.258200	5.1
1450	53223.304353	521.368126	0.000002	564.684765	5.0
1451	57330.615090	521.543901	0.000002	1383.447335	4.9
1452	52817.145794	521.451274	0.000002	1078.294100	4.7
1453	50623.709187	522.410550	0.000002	1447.754016	3.8
1454	54789.476251	523.407859	0.000002	1603.492724	3.8
1455	56927.863301	523.253838	0.000002	1458.048605	3.6
1456	53046.632526	523.114758	0.000002	1070.265642	3.4
1457	52827.828182	522.961255	0.000002	1996.795405	3.4
1458	54654.470139	522.821168	0.000002	862.707976	3.1
1459	52958.035381	522.702220	0.000002	1874.566288	3.0
1460	54118.762317	522.599472	0.000002	2350.498101	3.0
1461	54223.009835	522.445466	0.000002	1766.735061	2.9
1462	54034.480763	523.445466	0.000002	3374.298844	4.2
1463	54709.707106	523.291444	0.000002	2042.455550	2.7
1464	53925.357691	524.291444	0.000002	961.252394	2.8
1465	51048.029544	525.289583	0.000002	821.981908	3.0
1466	47150.376049	526.124916	0.000002	922.918744	4.8
1467	52128.420129	526.027637	0.000002	825.714851	2.9
1468	54657.297141	525.883674	0.000002	544.040367	3.0
1469	51456.659037	526.253607	0.000002	2530.065982	3.1
1470	53827.590630	526.118978	0.000002	1515.105987	3.1
1471	51867.670082	527.118656	0.000002	2330.150984	2.4
1472	55700.937136	526.964635	0.000002	1184.185676	2.5
1473	50778.211794	526.810618	0.000002	1839.049282	5.0
1474	51791.252473	526.656596	0.000002	1012.824909	5.2
1475	50730.809645	527.655842	0.000002	1115.894026	4.9
1476	54406.625135	527.507981	0.000002	1240.097029	2.5
1477	54406.435336	528.198166	0.000002	1294.836927	4.9
1478	53111.821509	528.047863	0.000002	1304.417454	4.8
1479	56216.868475	529.046900	0.000002	2882.757086	4.8
1480	52934.460040	530.046898	0.000002	1973.096327	4.5
1481	55794.867271	529.892876	0.000002	1955.588498	3.3
1482	55997.337781	529.741195	0.000002	2732.386417	3.4
1483	55547.586959	530.741189	0.000002	2178.991642	3.1
1484	55935.322996	530.587168	0.000002	2441.345183	2.9
1485	54048.310103	530.433146	0.000002	1811.613158	3.1
1486	52689.246426	530.279124	0.000002	1617.138297	3.1
1487	54151.343838	531.278872	0.000002	819.349379	2.6
