1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	12296.746101	167.492939	0.000045	239.736411	3.4
1030	11784.673172	167.480694	0.000045	287.044741	4.8
1031	11918.712703	168.480682	0.000045	153.494263	4.1
1032	12210.526726	168.468832	0.000045	164.272144	3.2
1033	12167.874747	168.456520	0.000045	70.661045	3.2
1034	11578.687611	168.447729	0.000045	184.479292	3.2
1035	11832.913430	168.595248	0.000045	153.887461	3.3
1036	12307.438011	168.582944	0.000045	130.655527	3.4
1037	12205.043236	168.572773	0.000045	97.033317	4.6
1038	12103.759838	168.564262	0.000045	308.742909	2.1
1039	11880.329325	168.551952	0.000045	357.806636	2.8
1040	11729.986058	168.539629	0.000045	121.984537	4.7
1041	11628.036939	168.650302	0.000045	250.049600	3.0
1042	12322.585165	168.637983	0.000045	204.342313	2.3
1043	12428.614488	168.625660	0.000045	147.080732	2.7
1044	11973.544809	169.560233	0.000044	294.392255	2.7
1045	11633.428740	169.547911	0.000044	132.859857	2.8
1046	11922.524062	169.535594	0.000044	161.643318	2.6
1047	11918.994973	169.567888	0.000044	221.968034	2.4
1048	11889.317259	170.270339	0.000044	91.468741	2.4
1049	11610.039935	170.258187	0.000044	46.743453	2.6
1050	11803.471704	170.250556	0.000044	137.666695	2.5
1051	12219.597779	170.241487	0.000044	208.980400	2.3
1052	12073.100592	170.250999	0.000044	51.888594	2.5
1053	11813.102400	170.256162	0.000044	125.229958	2.4
1054	11661.600855	170.247546	0.000044	114.848772	2.4
1055	12054.899015	170.237384	0.000044	115.833092	2.4
1056	12011.544083	170.225570	0.000044	146.954842	2.4
1057	12213.494596	170.429015	0.000044	241.969398	2.4
1058	12207.989645	170.941325	0.000044	187.123020	2.7
1059	12652.704321	170.931729	0.000044	150.054028	2.5
1060	11683.054395	170.921318	0.000044	141.622551	2.6
1061	12247.042197	170.939283	0.000044	136.937902	2.5
1062	12075.404139	170.928017	0.000044	89.240003	4.0
1063	11682.085363	170.921477	0.000044	86.281902	3.0
1064	12093.967972	170.929454	0.000044	173.284181	2.7
1065	11506.381984	171.109743	0.000044	173.252118	2.1
1066	12032.686219	171.109250	0.000044	146.531329	2.1
1067	11217.538905	171.106811	0.000044	149.141370	2.0
1068	12195.415517	171.117207	0.000044	130.227914	2.1
1069	11706.906046	171.105071	0.000044	271.185488	2.1
1070	12186.539063	171.791827	0.000044	62.171762	5.4
1071	12195.175917	171.781344	0.000044	121.603786	2.0
1072	12239.819855	171.774206	0.000044	56.598107	2.1
1073	12279.796821	171.767774	0.000044	283.106208	4.8
1074	12523.703585	171.758950	0.000044	87.809757	2.7
1075	11611.652058	171.746699	0.000044	233.114458	2.5
1076	11713.073540	171.736315	0.000044	157.603905	3.1
1077	11379.355261	172.679987	0.000044	88.880949	6.4
1078	11992.870934	172.668350	0.000044	125.656925	4.7
1079	12324.016997	172.658150	0.000044	96.193487	4.0
1080	12465.819368	172.727927	0.000044	110.694121	3.7
1081	12448.996087	172.721826	0.000044	84.493670	4.6
1082	12608.640919	172.724825	0.000044	51.962422	3.4
1083	11721.405637	172.716839	0.000044	121.767177	3.4
1084	12157.959707	172.713543	0.000044	222.516442	4.5
1085	12227.621371	172.746542	0.000044	85.778456	3.7
1086	11794.308915	172.735691	0.000044	166.660503	4.9
1087	11923.509574	172.729295	0.000044	119.653936	4.6
1088	12123.441454	172.736990	0.000044	109.836396	4.1
1089	11924.279719	172.726559	0.000044	146.849614	3.5
1090	12087.351730	172.714386	0.000044	133.646451	3.6
1091	11974.822084	173.267152	0.000044	186.076334	4.8
1092	11759.382227	173.254964	0.000044	266.539467	4.2
1093	11416.216337	173.242640	0.000044	66.971603	4.4
1094	12297.835009	173.402076	0.000043	82.258650	4.5
1095	12029.148300	173.408325	0.000043	162.087631	4.0
1096	11937.053967	173.547303	0.000043	166.557660	3.3
1097	11940.323530	173.535001	0.000043	177.457351	3.2
1098	11344.188053	174.308698	0.000043	143.291413	3.4
1099	12259.736068	174.309839	0.000043	78.863012	2.7
1100	12116.158200	174.298134	0.000043	164.310441	3.3
1101	11818.795725	174.333891	0.000043	188.631658	3.5
1102	12066.628099	174.321967	0.000043	346.558080	3.0
1103	12036.889749	174.309644	0.000043	136.582392	4.0
1104	12044.889152	175.273866	0.000043	185.741072	3.0
1105	12158.516173	175.261564	0.000043	122.740084	3.7
1106	12389.813698	175.249535	0.000043	170.910708	7.7
1107	12352.771770	175.237339	0.000043	102.213463	7.1
1108	12123.071587	175.225793	0.000043	124.427107	7.3
1109	11932.464334	175.238265	0.000043	209.765849	4.8
1110	12475.712115	175.225963	0.000043	74.982135	3.0
1111	11764.332626	175.278964	0.000043	73.572368	2.9
1112	11835.294107	175.272672	0.000043	99.371350	5.7
1113	11971.416820	175.266778	0.000043	118.653038	3.2
1114	11969.114081	175.255157	0.000043	222.140662	5.8
1115	11707.621159	175.243291	0.000043	46.198176	2.6
1116	12034.592990	175.245670	0.000043	120.755599	2.7
1117	11568.154234	175.246842	0.000043	184.635824	2.7
1118	11910.983181	175.508329	0.000043	115.677589	4.1
1119	12317.513883	176.123714	0.000043	62.766596	2.3
1120	11871.291232	176.113735	0.000043	99.068573	3.3
1121	12181.144150	176.118939	0.000043	241.337803	3.2
1122	11794.223506	176.149632	0.000043	150.157428	2.9
1123	12046.630430	176.705743	0.000043	151.138229	4.5
1124	11945.051281	176.693459	0.000043	161.222684	3.5
1125	11739.725488	177.428665	0.000043	126.653287	3.9
1126	11756.291074	177.685479	0.000043	151.992774	3.3
1127	11650.161347	177.673501	0.000043	111.916706	3.2
1128	11960.629456	177.687257	0.000043	159.278068	3.2
1129	12006.992110	177.737970	0.000043	116.142448	4.1
1130	11592.788151	177.725812	0.000043	206.663647	2.9
1131	11882.053077	177.779611	0.000043	226.520088	2.5
1132	11966.786968	177.792622	0.000043	106.815800	4.8
1133	11649.435898	178.416818	0.000042	118.809193	4.8
1134	12188.045929	178.407923	0.000042	210.648014	5.1
1135	11395.333122	178.396704	0.000042	142.608383	4.7
1136	12600.874281	178.406402	0.000042	354.572067	4.5
1137	11952.158305	178.394087	0.000042	75.614787	3.5
1138	12059.410391	178.383573	0.000042	101.728100	5.1
1139	12203.499237	178.376152	0.000042	122.196890	5.4
1140	12000.628513	178.364506	0.000042	162.133705	4.9
1141	12374.993746	178.353695	0.000042	94.014463	4.3
1142	11948.505328	178.342224	0.000042	198.033387	4.0
1143	12415.740903	178.330761	0.000042	105.875535	4.1
1144	11957.781510	178.985352	0.000042	162.085388	4.0
1145	12199.433410	178.973136	0.000042	249.463395	5.0
1146	11716.956962	178.960813	0.000042	196.433931	5.1
1147	11662.421575	178.948489	0.000042	196.293873	5.5
1148	12047.723108	178.940740	0.000042	99.964146	4.6
1149	11793.152694	178.930256	0.000042	57.332249	4.5
1150	11897.773041	178.946966	0.000042	377.676735	3.5
1151	12246.859451	178.937030	0.000042	198.554967	4.4
1152	11691.892001	178.924707	0.000042	233.845029	5.0
1153	12001.838125	179.924154	0.000042	303.496895	5.0
1154	12115.562218	180.924117	0.000042	64.507442	3.6
1155	12206.108340	180.912151	0.000042	87.416705	5.7
1156	12328.519250	180.916904	0.000042	80.977828	4.6
1157	11684.910256	180.928313	0.000042	194.176425	4.6
1158	11594.603428	180.920831	0.000042	124.011622	4.4
1159	12294.182941	181.601917	0.000042	260.312121	2.5
1160	12837.565170	181.590058	0.000042	130.191376	5.0
1161	11830.282251	181.578033	0.000042	104.413732	4.9
1162	11822.720159	181.566274	0.000042	145.255178	3.2
1163	12142.780481	181.610182	0.000042	147.570948	3.2
1164	11823.017184	181.603516	0.000042	169.035992	3.2
1165	12489.318403	181.591202	0.000042	171.352101	3.3
1166	11800.870244	181.578996	0.000042	216.031654	3.1
1167	12011.445035	181.566681	0.000042	83.723875	3.4
1168	12237.800538	181.563003	0.000042	239.771241	3.4
1169	12002.931814	181.550860	0.000042	231.129601	4.5
1170	11718.993119	181.538536	0.000042	151.100936	2.4
1171	12393.847855	182.524702	0.000042	153.375445	4.3
1172	12004.851699	182.515226	0.000042	105.773808	4.7
1173	12159.255214	182.511291	0.000042	154.447900	5.4
1174	12170.734429	182.814257	0.000041	109.760221	5.1
1175	12527.515524	182.828735	0.000041	92.034015	4.6
1176	11771.341596	182.817886	0.000041	206.175413	4.4
1177	11777.293175	182.831243	0.000041	178.404999	7.3
1178	11624.355773	183.828380	0.000041	154.236438	4.3
1179	11782.906332	184.756852	0.000041	108.534829	3.9
1180	11469.240433	184.745042	0.000041	143.869461	6.8
1181	12068.254417	184.733160	0.000041	244.963458	4.0
1182	12192.060790	185.719001	0.000041	206.492184	4.2
1183	11938.655849	186.718923	0.000041	136.564454	4.3
1184	12244.199845	186.706714	0.000041	82.828446	3.7
1185	12032.141563	186.695317	0.000041	97.137550	3.3
1186	12167.480425	186.690966	0.000041	217.192097	3.2
1187	12356.827626	186.678783	0.000041	192.931933	6.1
1188	12093.980895	186.666519	0.000041	148.099934	4.7
1189	11671.200883	187.610281	0.000041	59.390957	5.0
1190	12501.147990	187.601329	0.000041	188.705603	4.9
1191	12281.482690	187.594493	0.000041	192.323556	5.3
1192	11866.513356	188.588416	0.000040	244.646390	2.3
1193	12245.360658	189.064408	0.000040	124.756995	2.2
1194	11922.320599	190.047107	0.000040	138.894912	5.1
1195	11267.872024	190.057464	0.000040	152.974797	3.6
1196	11945.520130	190.552013	0.000040	139.326111	2.7
1197	11789.361644	190.832529	0.000040	124.986725	3.0
1198	11194.564122	190.820525	0.000040	115.656425	3.0
1199	11778.102479	190.825690	0.000040	308.583298	3.0
1200	12173.430716	191.760618	0.000040	111.839806	2.9
1201	11772.667186	191.748295	0.000040	74.177800	3.9
1202	12248.637978	191.754299	0.000040	72.457053	2.9
1203	11340.141648	191.751193	0.000040	79.488924	6.7
1204	12336.028127	191.742413	0.000040	149.022228	5.1
1205	11784.764546	191.734509	0.000040	141.370920	5.1
1206	12285.528007	191.755110	0.000040	158.060932	5.0
1207	11978.059985	191.742806	0.000040	331.656346	4.9
1208	11778.532174	192.742551	0.000040	248.977102	5.4
1209	11708.967032	192.730228	0.000040	294.539654	3.8
1210	12313.368738	193.647535	0.000039	197.870064	4.0
1211	12313.483029	193.635212	0.000039	142.603969	4.8
1212	11912.649204	194.607507	0.000039	218.825617	2.2
1213	12774.424287	195.578925	0.000039	141.589773	3.8
1214	12318.192618	195.571515	0.000039	201.960830	5.4
1215	11931.502926	195.559316	0.000039	136.522527	2.7
1216	12086.073062	195.548440	0.000039	180.626704	3.3
1217	11201.995876	195.536187	0.000039	154.982949	2.8
1218	12111.552137	195.555971	0.000039	186.043848	2.7
1219	11664.735494	195.799331	0.000039	201.663179	2.8
1220	11703.983269	196.004370	0.000039	125.822343	4.7
1221	12016.694512	195.992064	0.000039	198.693622	2.9
1222	11577.902670	195.979749	0.000039	176.878993	5.4
1223	12311.093872	195.967426	0.000039	120.719001	2.9
1224	11943.672219	195.955138	0.000039	151.176879	4.9
1225	12136.778271	196.496273	0.000039	194.587637	3.5
1226	11568.697466	196.483956	0.000039	251.405870	3.7
1227	11905.350497	196.471634	0.000039	129.364696	3.7
1228	11892.226074	196.463848	0.000039	190.911625	3.5
1229	12053.621554	196.451543	0.000039	130.290940	3.7
1230	12112.753000	196.709514	0.000039	101.704628	7.0
1231	11887.525214	196.821368	0.000039	278.163351	4.2
1232	11981.137403	197.302659	0.000039	178.809237	4.7
1233	11970.181470	197.290336	0.000039	129.163050	4.8
1234	11879.594302	197.395629	0.000039	236.483704	5.3
1235	11950.351082	198.231041	0.000039	184.711938	2.7
1236	11904.040709	198.218718	0.000039	121.543106	3.2
1237	11705.774604	198.343454	0.000039	219.799577	4.4
1238	11803.752459	198.331380	0.000039	273.162007	3.8
1239	11598.528962	199.331330	0.000038	177.608647	3.6
1240	12079.573444	199.319007	0.000038	151.478037	3.0
1241	11847.444334	199.306715	0.000038	102.487074	7.6
1242	12348.309354	199.294634	0.000038	115.214616	3.0
1243	12533.923195	199.287898	0.000038	192.642979	2.9
1244	11700.534856	199.834022	0.000038	61.217248	3.2
1245	11737.839745	199.825437	0.000038	131.476498	3.5
1246	12003.027774	199.815292	0.000038	210.611820	4.6
1247	11137.403091	199.806916	0.000038	294.988227	3.1
1248	12114.320313	200.805463	0.000038	248.350656	3.6
1249	11654.734856	200.793140	0.000038	120.894303	6.5
1250	11328.187372	200.857637	0.000038	179.863192	3.2
1251	12405.394709	201.595009	0.000038	105.825506	3.2
1252	11491.980122	201.595285	0.000038	119.979752	3.8
1253	11783.137709	201.587481	0.000038	130.696837	5.3
1254	12331.191750	201.582001	0.000038	163.970393	5.3
1255	12160.856378	201.574897	0.000038	208.638459	4.6
1256	11522.950145	201.562589	0.000038	134.519936	4.9
1257	12276.766054	202.503581	0.000038	115.609140	4.5
1258	12010.717138	202.671509	0.000038	102.407366	3.2
1259	12149.148434	202.665746	0.000038	139.132259	6.0
1260	11697.775141	202.696182	0.000038	141.469412	5.3
1261	11743.834457	202.684061	0.000038	227.941217	8.4
1262	12116.622273	203.628917	0.000038	93.786594	5.4
1263	12103.085723	203.623914	0.000038	177.394599	5.0
1264	12699.044344	203.613206	0.000038	89.988672	5.9
1265	11585.321336	203.601093	0.000038	131.008565	4.7
1266	11809.725474	203.589808	0.000038	191.819897	4.5
1267	11739.433420	203.577543	0.000038	85.345619	4.3
1268	11626.841397	203.565325	0.000038	271.899208	4.6
1269	12633.371149	203.624670	0.000038	147.963597	3.7
1270	12243.973006	203.612349	0.000038	199.023602	3.3
1271	12004.844953	203.600032	0.000038	157.123077	3.2
1272	12031.430984	204.142165	0.000038	122.951971	3.1
1273	12394.373843	204.756355	0.000037	156.438712	3.2
1274	11794.608362	204.814596	0.000037	213.179712	3.5
1275	12384.633004	205.778464	0.000037	275.634123	3.7
1276	11758.274654	206.775895	0.000037	163.267273	3.0
1277	12375.288128	207.359718	0.000037	218.909582	4.8
1278	11918.532848	207.612150	0.000037	132.313164	4.7
1279	11825.564198	208.573494	0.000037	136.258470	2.5
1280	12326.983363	208.561490	0.000037	48.107157	5.5
1281	12007.489087	208.552435	0.000037	210.069889	5.2
1282	11142.503392	208.542501	0.000037	81.276566	5.0
1283	11705.258877	208.965479	0.000037	173.040847	2.4
1284	11993.691290	208.996106	0.000037	134.316970	4.2
1285	11644.843553	208.984433	0.000037	277.504450	2.2
1286	12041.099308	209.978354	0.000037	119.071580	2.2
1287	11852.724235	209.968543	0.000037	288.712481	2.2
1288	12224.786431	210.052647	0.000037	258.238187	4.3
1289	11874.770571	211.052646	0.000036	122.831574	2.2
1290	12050.662275	211.047477	0.000036	224.097049	6.1
1291	12513.806791	211.069666	0.000036	222.895483	2.3
1292	11489.962544	211.058520	0.000036	72.036825	3.7
1293	11848.531663	211.128590	0.000036	235.401977	2.8
1294	11737.941924	211.117915	0.000036	189.962260	5.9
1295	11932.349344	211.105595	0.000036	195.944753	3.2
1296	12082.169909	211.093277	0.000036	295.893127	3.7
1297	11989.526405	212.091434	0.000036	78.630164	3.8
1298	11876.923883	212.086537	0.000036	163.078045	3.0
1299	12057.651734	212.088867	0.000036	112.252819	3.1
1300	11176.143452	212.076662	0.000036	79.254722	3.1
1301	12153.197283	212.068667	0.000036	101.774858	5.9
1302	11534.522269	212.059575	0.000036	116.647982	3.1
1303	12203.318440	212.051523	0.000036	91.426383	3.8
1304	11853.410355	212.133459	0.000036	187.575909	3.8
1305	11890.924425	212.309573	0.000036	251.879422	3.7
1306	11850.552839	212.308420	0.000036	105.367188	4.3
1307	12133.346919	213.033665	0.000036	211.061208	3.6
1308	11629.501991	213.021365	0.000036	258.937600	3.2
1309	11488.717426	214.021117	0.000036	52.900536	5.0
1310	11976.442582	214.009606	0.000036	179.192057	5.2
1311	12341.514650	214.016564	0.000036	105.482070	7.0
1312	12117.729448	214.007748	0.000036	99.562220	4.6
1313	11725.976551	214.011383	0.000036	208.916118	4.7
1314	11909.176782	213.999151	0.000036	167.086632	6.7
1315	12060.346899	214.904017	0.000036	134.355063	5.1
1316	12360.771981	214.895795	0.000036	113.720247	5.0
1317	11778.573537	214.900660	0.000036	159.890802	3.5
1318	12147.734490	215.348334	0.000036	146.555749	4.8
1319	12003.286925	216.080704	0.000036	107.359249	4.4
1320	11495.294120	216.263989	0.000036	73.987674	4.0
1321	11945.337368	216.254892	0.000036	81.923515	3.9
1322	12174.306584	216.259054	0.000036	135.229138	3.9
1323	11796.342705	216.247753	0.000036	233.248375	4.9
1324	11939.054610	216.240226	0.000036	154.337248	4.2
1325	11529.908559	217.110357	0.000036	104.642376	3.5
1326	12117.936433	217.143213	0.000035	104.899010	4.5
1327	12149.632175	217.150275	0.000035	183.090774	3.5
1328	12205.397903	217.198268	0.000035	164.871616	3.2
1329	12031.533320	217.228943	0.000035	189.854493	4.8
1330	11938.144655	217.479856	0.000035	173.679016	3.3
1331	12166.635973	218.468374	0.000035	144.131695	3.4
1332	12836.723581	218.456939	0.000035	125.958573	3.7
1333	12225.064807	218.444795	0.000035	210.087218	5.2
1334	11910.594114	218.433452	0.000035	246.827588	3.1
1335	12117.130319	218.421129	0.000035	59.521146	3.2
1336	11859.780630	218.410163	0.000035	46.793374	2.9
1337	12035.997156	218.405313	0.000035	273.834497	4.2
1338	11667.004874	218.400332	0.000035	133.440757	4.0
1339	11789.486986	219.388399	0.000035	149.617789	4.5
1340	12213.836421	219.987107	0.000035	182.032057	3.1
1341	12420.068867	220.939318	0.000035	149.925318	3.7
1342	12178.938676	221.154606	0.000035	166.355754	3.7
1343	11730.959814	221.142289	0.000035	134.708256	7.6
1344	11890.121337	221.130236	0.000035	138.632880	3.7
1345	11575.517721	221.162928	0.000035	179.152842	3.9
1346	12154.326432	221.557764	0.000035	145.083662	4.2
1347	12366.455455	222.162436	0.000035	231.444128	5.0
1348	12209.068277	222.369114	0.000035	220.670487	4.9
1349	11355.665059	222.357364	0.000035	118.468824	4.4
1350	12302.050647	223.050927	0.000035	122.715712	5.3
1351	11740.841731	223.067253	0.000035	191.949791	5.2
1352	11748.251959	223.118698	0.000035	66.184368	5.1
1353	11571.261597	223.109524	0.000035	175.565755	4.6
1354	11901.160792	223.100679	0.000035	191.596451	4.9
1355	11703.090008	223.212538	0.000035	177.632788	4.8
1356	12165.355498	224.107428	0.000034	88.262660	3.6
1357	12035.231738	224.103019	0.000034	81.474399	3.8
1358	11614.358832	224.116547	0.000034	163.107584	3.3
1359	12061.791248	224.104592	0.000034	78.522105	3.0
1360	12149.466573	224.197819	0.000034	168.207036	2.9
1361	12176.441556	224.185812	0.000034	178.795508	6.6
1362	11698.514721	224.173491	0.000034	187.650557	3.1
1363	11667.358427	224.162242	0.000034	54.797845	5.6
1364	12203.181283	224.202867	0.000034	64.215448	2.8
1365	11922.491185	224.202259	0.000034	154.809803	2.7
1366	11859.456662	224.224346	0.000034	180.725662	2.6
1367	11488.013328	224.212771	0.000034	145.396875	3.9
1368	11662.428385	224.202879	0.000034	126.392074	2.8
1369	11990.267563	224.795125	0.000034	106.024782	4.4
1370	11425.845958	224.784633	0.000034	294.351225	2.4
1371	12200.645643	224.772325	0.000034	64.566500	2.6
1372	11847.932520	224.768160	0.000034	136.388877	3.0
1373	11924.129451	224.764439	0.000034	74.632888	4.3
1374	12317.121880	224.769537	0.000034	155.467650	4.7
1375	11687.368045	224.775392	0.000034	77.070337	3.0
1376	12366.949464	224.765228	0.000034	54.484912	4.0
1377	11915.963831	224.761724	0.000034	150.259138	2.9
1378	12004.786802	224.754169	0.000034	143.255389	2.5
1379	11573.961577	224.863982	0.000034	190.070865	6.6
1380	11508.573313	225.793501	0.000034	231.834446	5.0
1381	12102.226403	226.784908	0.000034	93.355326	2.9
1382	12042.475413	226.773058	0.000034	91.699994	2.8
1383	12106.146878	226.765274	0.000034	80.853444	2.7
1384	12704.101267	226.763304	0.000034	155.559180	3.0
1385	12269.451558	226.751323	0.000034	307.108961	2.8
1386	12304.288468	227.750956	0.000034	356.443926	2.8
1387	11932.616980	228.750956	0.000034	214.890545	2.5
1388	11929.938952	228.738632	0.000034	181.911650	3.2
1389	12272.806677	229.684849	0.000034	53.927141	4.1
1390	11695.028535	229.691238	0.000034	132.485596	2.6
1391	11905.200045	229.690247	0.000034	220.734265	2.6
1392	11601.534762	230.533505	0.000034	117.469266	2.7
1393	12152.665235	230.521191	0.000034	76.819942	2.6
1394	12159.722244	230.511302	0.000034	87.762062	5.3
1395	12379.549336	230.520204	0.000034	280.871652	5.6
1396	12089.208253	230.747168	0.000034	104.222870	3.5
1397	11606.568435	231.661150	0.000033	130.268358	2.6
1398	12288.506784	231.690409	0.000033	156.444827	4.2
1399	12035.842972	231.735657	0.000033	145.557214	3.8
1400	12154.424640	231.748845	0.000033	163.335790	3.0
1401	12188.693978	231.736885	0.000033	158.243336	3.2
1402	12083.432240	231.724578	0.000033	357.036997	7.1
1403	12021.071002	231.712493	0.000033	141.961312	5.1
1404	11807.564418	231.906104	0.000033	107.114588	4.8
1405	12300.330632	231.893947	0.000033	270.646684	5.1
1406	12334.686982	232.691317	0.000033	120.015678	4.5
1407	12081.654823	233.676068	0.000033	277.655071	4.5
1408	11854.522512	234.642785	0.000033	193.507567	4.5
1409	12219.562026	235.633028	0.000033	76.399801	4.0
1410	11767.548830	235.620929	0.000033	191.991434	3.4
1411	12566.011965	235.616863	0.000033	264.468893	3.4
1412	11863.889340	235.604578	0.000033	217.752479	3.0
1413	12304.577831	235.603574	0.000033	105.682395	2.7
1414	12557.520462	235.594662	0.000033	67.063311	2.7
1415	11955.652967	235.596338	0.000033	121.630826	2.9
1416	12029.227553	235.586685	0.000033	299.226263	2.2
1417	11711.585293	235.574391	0.000033	48.976981	5.4
1418	11875.777828	235.597251	0.000033	200.808231	2.6
1419	12135.468293	235.588602	0.000033	179.132397	3.2
1420	11974.025851	236.586048	0.000033	64.146898	3.2
1421	11924.019131	236.652430	0.000033	310.882195	3.6
1422	12083.071442	236.651802	0.000033	142.673306	3.3
1423	12154.492371	237.037899	0.000033	174.365159	5.0
1424	11448.285934	237.027174	0.000033	145.571443	4.8
1425	12311.238678	237.180528	0.000033	102.868354	4.7
1426	12487.794186	237.168411	0.000033	259.096806	4.8
1427	11568.619716	237.970567	0.000033	172.213180	5.1
1428	12045.908248	237.962838	0.000033	144.740575	4.6
1429	11633.017075	237.963913	0.000033	186.746868	4.3
1430	11774.433711	238.158854	0.000033	165.129093	4.2
1431	11700.498550	238.690961	0.000033	115.317106	3.1
1432	11631.211746	238.680580	0.000033	116.427180	4.4
1433	12202.543502	238.675982	0.000033	87.218353	7.3
1434	11822.972672	238.678174	0.000033	208.776566	4.1
1435	11746.478687	238.666126	0.000033	67.307054	3.0
1436	11787.545927	238.654555	0.000033	232.108803	2.7
1437	11957.922787	238.760918	0.000033	192.052871	2.6
1438	12106.328671	239.760106	0.000032	105.430960	2.6
1439	11647.367455	239.750164	0.000032	234.705205	3.5
1440	11715.222100	239.738549	0.000032	206.972912	4.7
1441	11643.722849	239.726228	0.000032	176.796809	4.8
1442	12350.031565	239.713954	0.000032	166.004279	6.0
1443	11831.638162	239.703069	0.000032	175.928339	4.7
1444	12233.262927	240.649309	0.000032	83.139945	4.9
1445	11839.751147	240.772988	0.000032	191.092716	4.8
1446	11904.133835	240.790988	0.000032	166.136607	2.2
1447	12016.628346	240.778703	0.000032	188.806357	4.1
1448	11790.504682	241.438556	0.000032	184.519256	2.9
1449	12201.508993	241.426233	0.000032	90.743427	4.8
1450	12301.488488	241.414478	0.000032	294.709060	2.5
1451	12110.535496	241.402553	0.000032	164.570608	4.8
1452	12006.750784	241.390230	0.000032	210.936641	4.9
1453	11995.964978	241.378480	0.000032	245.239639	4.4
1454	11912.448085	242.378465	0.000032	150.973388	5.4
1455	11427.214153	242.657506	0.000032	253.857565	9.9
1456	11510.724496	243.649220	0.000032	84.613645	4.8
1457	11396.013042	243.636918	0.000032	163.121985	5.1
1458	11480.044046	243.830902	0.000032	182.645742	5.0
1459	11405.123783	244.202746	0.000032	141.605543	5.0
1460	11691.566387	244.190444	0.000032	180.864547	6.8
1461	12035.193773	244.222268	0.000032	172.050234	4.3
1462	11938.867653	244.209951	0.000032	140.524317	4.2
1463	11707.823332	244.885928	0.000032	101.124458	4.2
1464	11465.253667	244.874129	0.000032	87.608495	4.6
1465	12315.297032	244.864608	0.000032	135.211514	4.8
1466	11836.078478	244.853849	0.000032	145.344357	4.7
1467	12006.481629	244.841645	0.000032	116.171794	4.5
1468	11770.091284	244.840265	0.000032	55.284319	3.9
1469	12070.651130	244.848894	0.000032	106.709812	3.5
1470	12082.212180	244.839311	0.000032	176.763896	4.1
1471	11829.930182	244.832016	0.000032	85.826646	3.3
1472	11899.821914	244.820111	0.000032	89.795446	3.2
1473	11939.317361	244.814110	0.000032	77.797388	3.0
1474	11320.511750	244.831914	0.000032	102.197759	4.6
1475	11980.183673	244.835679	0.000032	120.770298	2.1
1476	11957.657385	244.835036	0.000032	258.064774	3.7
1477	12251.235003	244.822717	0.000032	130.100459	4.8
1478	12122.671556	245.393449	0.000032	222.321583	2.2
1479	12066.303492	245.863747	0.000032	178.419351	2.9
1480	11720.481331	245.851425	0.000032	184.825915	2.5
1481	12094.287842	245.839107	0.000032	102.304864	2.6
1482	12045.939558	245.826901	0.000032	176.577775	2.6
1483	11873.884204	246.092181	0.000032	71.019952	4.7
1484	12074.267377	246.080331	0.000032	98.899889	4.8
1485	12049.647113	246.070594	0.000032	77.485619	5.4
1486	11389.479016	246.081150	0.000032	78.588058	3.0
1487	11825.387584	246.078404	0.000032	133.658049	6.2
1488	12540.194541	246.066898	0.000032	48.791640	3.1
1489	11584.505158	246.074811	0.000032	151.557363	3.1
1490	12032.804396	246.108723	0.000032	84.006546	2.9
1491	12369.303808	246.183006	0.000032	251.841725	3.0
1492	12347.286214	246.173067	0.000032	190.352996	2.9
1493	11462.803693	247.036808	0.000032	90.438076	2.9
1494	12036.899159	247.026973	0.000032	98.111534	2.6
1495	11605.534055	247.076491	0.000032	189.709689	2.8
1496	12004.688918	247.122135	0.000032	112.070139	2.3
1497	12189.376095	247.109908	0.000032	224.189607	2.3
1498	12025.631320	247.097657	0.000032	134.263009	2.3
1499	11992.621744	247.439692	0.000031	124.534485	2.4
1500	11748.308572	247.427855	0.000031	68.089575	2.4
1501	11821.554697	247.423516	0.000031	111.169566	2.4
1502	12175.788159	247.428328	0.000031	142.031746	2.4
1503	11706.947713	247.419593	0.000031	121.475424	2.2
1504	11678.439171	247.407656	0.000031	235.257321	2.2
1505	12461.164678	247.395350	0.000031	114.089329	2.7
1506	12143.442875	247.466971	0.000031	178.346866	2.2
1507	11679.155923	247.513829	0.000031	104.768875	2.4
1508	12144.995744	247.503996	0.000031	203.086240	2.7
1509	11553.620938	247.495358	0.000031	117.867405	2.6
1510	11959.108362	247.626397	0.000031	161.809776	2.5
1511	12076.796556	247.614211	0.000031	130.610202	2.7
1512	11656.692207	247.890700	0.000031	93.642656	2.3
1513	11625.823754	247.879960	0.000031	61.064929	2.2
1514	11799.116881	247.874057	0.000031	417.006218	2.2
1515	11736.623656	247.862307	0.000031	201.964380	2.5
1516	12209.068378	248.862307	0.000031	199.931169	2.5
1517	11449.248339	248.850467	0.000031	159.884174	2.4
1518	11438.448321	248.840140	0.000031	119.791178	2.5
1519	12084.814287	248.828314	0.000031	106.316658	2.5
1520	11805.686567	248.816296	0.000031	140.417164	2.5
1521	11985.210271	248.804120	0.000031	190.418020	2.5
1522	11796.607406	248.809303	0.000031	77.714947	2.5
1523	11978.525422	249.074981	0.000031	81.272860	2.4
1524	12258.531245	249.074507	0.000031	377.198708	2.4
1525	12116.597140	249.098483	0.000031	179.676839	2.4
1526	11703.795107	250.098482	0.000031	91.320279	2.4
