1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1020	10089.508854	168.088192	0.000003	524.595897	2.1
1021	10359.795398	168.085453	0.000003	530.116682	2.0
1022	10672.880191	168.079339	0.000003	681.441798	1.9
1023	10598.301693	168.153107	0.000003	311.119553	1.8
1024	10654.445129	168.141611	0.000003	945.655653	1.9
1025	10576.337505	168.142961	0.000003	594.488686	1.9
1026	10549.411182	168.581038	0.000003	607.598898	1.9
1027	10156.665875	168.567012	0.000003	285.221953	1.8
1028	10272.535537	168.561725	0.000003	948.683036	2.9
1029	10843.264988	168.552960	0.000003	629.588664	1.9
1030	10522.633024	168.542637	0.000003	389.252537	1.9
1031	10283.439989	168.531792	0.000003	381.809807	2.1
1032	10391.649710	168.525683	0.000003	706.083840	2.0
1033	10814.222026	168.512166	0.000003	517.695259	4.3
1034	10867.650819	168.501074	0.000003	1435.701646	2.2
1035	10840.259492	168.486185	0.000003	542.386484	2.3
1036	10472.184188	168.471492	0.000003	860.531621	2.3
1037	10597.309893	168.464821	0.000003	437.618938	2.2
1038	10332.338071	168.485332	0.000003	701.597521	2.4
1039	10585.024646	168.471729	0.000003	587.254846	2.3
1040	10090.497187	168.457046	0.000003	415.287056	2.3
1041	10414.821345	168.470103	0.000003	578.298325	2.2
1042	10094.458030	168.470434	0.000003	408.958342	4.7
1043	10147.681119	168.475611	0.000003	491.359862	2.5
1044	10167.643263	168.477311	0.000003	444.836301	2.4
1045	10760.000547	168.466788	0.000003	776.827354	2.5
1046	10801.915683	168.452469	0.000003	408.005078	3.1
1047	10655.690641	168.439960	0.000003	835.686077	4.6
1048	10167.799662	168.432731	0.000003	624.365112	4.5
1049	10499.777760	168.421201	0.000003	330.230108	3.3
1050	10638.547630	168.409286	0.000003	611.615294	2.6
1051	10798.049322	168.400378	0.000003	586.975564	2.6
1052	10354.829589	168.402723	0.000003	1231.292644	4.0
1053	10407.063881	168.387804	0.000003	707.455529	4.7
1054	10856.042262	168.372874	0.000003	259.979421	4.3
1055	10387.961177	168.375233	0.000003	486.729104	4.3
1056	11003.104088	168.376618	0.000003	841.498862	4.1
1057	10683.067343	168.361957	0.000003	869.434144	3.2
1058	10094.102231	169.096957	0.000003	687.553154	3.2
1059	10745.974067	169.083506	0.000003	688.653623	3.1
1060	10457.284180	169.128471	0.000003	1195.623553	2.5
1061	10886.361622	170.060907	0.000003	494.156134	2.4
1062	10386.263278	170.046160	0.000003	1434.833628	2.5
1063	10693.625194	170.330892	0.000003	467.893296	2.5
1064	10425.149874	170.431922	0.000003	1072.519485	2.1
1065	10676.926282	170.418513	0.000003	563.788012	2.1
1066	10418.922033	170.408653	0.000003	819.841226	2.1
1067	10418.997233	170.395714	0.000003	317.902089	2.1
1068	10356.352183	170.404218	0.000003	1072.635578	2.3
1069	10251.723313	170.390885	0.000003	382.365767	2.4
1070	10529.270273	170.436180	0.000003	877.377385	2.4
1071	10632.797781	170.489941	0.000003	508.784328	2.4
1072	10759.216146	170.475273	0.000003	774.607683	2.4
1073	10721.138142	170.460938	0.000003	621.166194	2.3
1074	10899.667759	170.846243	0.000003	638.295669	2.4
1075	10366.165212	170.831795	0.000003	1637.604588	2.4
1076	10238.552394	170.816863	0.000003	465.144852	2.4
1077	10394.963809	171.499786	0.000003	281.419099	2.1
1078	10473.146707	171.496362	0.000003	523.247222	1.9
1079	10827.944955	171.490064	0.000003	712.892259	2.0
1080	10597.655266	171.583383	0.000003	614.956185	1.9
1081	10281.403262	171.602952	0.000003	760.837947	1.9
1082	10461.694840	171.602346	0.000003	805.702121	1.9
1083	10417.305250	171.587451	0.000003	456.149248	1.9
1084	10375.733328	171.573045	0.000003	658.720866	1.9
1085	10070.483647	171.558966	0.000003	1101.553568	1.9
1086	10700.435013	172.097161	0.000003	492.917979	1.9
1087	10412.504140	172.264590	0.000003	536.213829	1.9
1088	10786.631566	172.297243	0.000003	912.086618	2.0
1089	10018.978687	172.284143	0.000003	967.845782	1.9
1090	10768.436010	172.269212	0.000003	621.522654	1.9
1091	10692.648998	172.812490	0.000003	1329.335348	1.9
1092	10760.527950	172.797562	0.000003	858.009336	1.9
1093	10355.198510	173.780960	0.000003	745.447281	1.9
1094	10264.464938	173.766515	0.000003	699.899270	1.9
1095	10497.418765	173.934394	0.000003	748.533505	1.9
1096	10179.801726	173.925916	0.000003	810.150150	1.9
1097	10771.499690	173.911027	0.000003	906.144457	1.9
1098	10374.499149	174.438231	0.000003	414.833047	1.8
1099	10475.297577	174.424025	0.000003	386.847638	1.9
1100	10954.954833	174.413395	0.000003	816.013208	1.9
1101	10193.403269	174.399413	0.000003	793.546168	1.8
1102	10081.430718	174.601173	0.000003	1348.739548	2.1
1103	10802.606663	175.566824	0.000003	306.885688	2.0
1104	10884.285567	175.597254	0.000003	743.875321	2.7
1105	10380.519580	175.593782	0.000003	591.462464	2.0
1106	10541.785597	175.613690	0.000003	699.680919	2.4
1107	10321.092358	175.599193	0.000003	1757.409684	2.4
1108	10964.141030	176.595877	0.000003	651.955619	2.4
1109	10552.633706	177.583880	0.000003	1071.083431	2.3
1110	10697.842099	177.569084	0.000003	572.640593	1.9
1111	10260.903547	177.827893	0.000003	907.563337	1.9
1112	10276.971565	177.813610	0.000003	640.554212	1.9
1113	10899.389074	178.162569	0.000003	689.246727	1.9
1114	10462.551551	178.390129	0.000003	688.605192	1.8
1115	10946.420440	178.500252	0.000003	914.710796	1.9
1116	10546.074646	179.062518	0.000003	890.926418	1.9
1117	10374.283773	179.939290	0.000003	1515.224145	1.9
1118	10032.417710	179.924358	0.000003	765.941688	2.0
1119	10493.005943	180.915399	0.000003	538.909621	2.0
1120	9978.249578	180.925837	0.000003	597.374705	1.9
1121	10625.921865	180.912386	0.000003	376.043877	2.3
1122	11007.299807	180.899217	0.000003	915.666735	2.0
1123	10397.142974	180.900216	0.000003	1041.171239	2.0
1124	10465.454129	181.882913	0.000003	507.345714	4.3
1125	10275.483552	181.873528	0.000003	1256.911646	4.5
1126	10605.033362	181.861059	0.000003	585.741771	4.5
1127	10565.841285	181.846226	0.000003	403.878806	3.9
1128	10085.224259	181.845008	0.000003	1554.895515	3.0
1129	10111.941234	181.830185	0.000003	390.870950	2.9
1130	10726.858828	181.970279	0.000003	941.937718	2.9
1131	10245.036755	181.989075	0.000003	458.111182	2.4
1132	10430.064395	181.974679	0.000003	1402.140651	2.3
1133	10336.087742	181.960422	0.000003	800.389442	2.2
1134	10828.897828	181.945488	0.000003	570.920689	2.1
1135	11113.453645	182.017616	0.000003	1015.913621	2.1
1136	10126.003954	182.002819	0.000003	571.008103	2.4
1137	10437.803140	181.988085	0.000003	328.346273	4.2
1138	10853.937461	181.993351	0.000003	289.809000	4.1
1139	9840.178984	181.986170	0.000003	1563.610525	2.5
1140	10105.441280	181.972923	0.000003	564.598685	2.5
1141	10381.068832	182.736164	0.000003	891.830431	2.4
1142	10507.399778	182.721611	0.000003	716.573495	2.8
1143	10386.146846	182.706784	0.000003	2382.187020	4.3
1144	10823.813381	182.691850	0.000003	314.255551	4.3
1145	10132.506736	182.730106	0.000003	1250.740637	3.1
1146	10337.651359	182.717919	0.000003	532.728803	3.1
1147	10347.957625	183.213536	0.000003	539.218204	3.0
1148	10752.299873	183.199596	0.000003	345.482478	2.4
1149	10732.314976	183.199824	0.000003	646.302804	2.4
1150	9984.710164	183.188247	0.000003	532.561191	2.4
1151	10431.696374	183.174034	0.000003	362.731625	2.4
1152	10314.891508	183.168291	0.000003	650.766603	2.5
1153	10527.525870	183.168181	0.000003	690.841065	2.1
1154	10941.490462	183.160641	0.000003	661.693369	2.2
1155	10428.444990	183.249908	0.000003	584.161562	4.5
1156	10951.028322	183.236798	0.000003	435.064592	4.5
1157	10444.718277	183.244992	0.000003	641.031244	4.3
1158	10475.943936	183.241838	0.000003	825.192643	4.3
1159	11057.708230	183.384724	0.000003	739.719580	4.4
1160	10828.064481	183.709915	0.000003	963.483484	3.8
1161	10417.828376	183.739403	0.000003	1032.862298	3.2
1162	10844.543812	183.724470	0.000003	1727.057961	3.2
1163	10662.669381	184.724465	0.000003	469.696423	3.0
1164	10416.995680	184.762519	0.000003	675.619643	2.7
1165	10676.081403	184.751429	0.000003	894.709839	2.7
1166	10284.834207	184.736540	0.000003	598.391331	2.7
1167	11250.637875	185.230642	0.000003	473.198966	2.4
1168	10072.458183	185.218414	0.000003	361.861230	2.2
1169	10701.305126	185.216676	0.000003	430.694446	2.1
1170	10355.294333	185.206378	0.000003	958.099864	2.1
1171	10688.997599	185.191825	0.000003	1323.748536	2.1
1172	11425.252374	185.176891	0.000003	524.851227	2.1
1173	10602.374760	185.165250	0.000003	822.415777	2.1
1174	10553.782298	185.154394	0.000003	318.262635	2.0
1175	11035.470477	185.141657	0.000003	324.816420	2.1
1176	10623.643100	185.133674	0.000003	881.435504	2.0
1177	10439.250860	185.131840	0.000003	1398.456061	1.9
1178	10446.935518	185.116918	0.000003	1076.473604	2.0
1179	10669.961103	186.116756	0.000003	755.190630	1.9
1180	10711.060554	187.024969	0.000003	1022.013313	2.5
1181	10385.345392	187.010057	0.000003	376.372367	2.0
1182	10639.020862	187.039092	0.000003	932.172701	1.9
1183	9980.075818	187.118250	0.000003	813.476030	1.9
1184	10207.202430	187.982530	0.000003	893.514430	2.0
1185	10672.809736	188.726875	0.000003	513.293367	4.5
1186	10421.487058	188.712763	0.000003	943.807438	4.4
1187	10713.006810	188.806580	0.000003	659.377564	4.5
1188	10355.089608	188.791876	0.000003	1406.952637	3.6
1189	10718.560695	188.776974	0.000003	362.738961	3.5
1190	9968.875284	188.807582	0.000003	318.813809	3.6
1191	9788.022201	188.797558	0.000003	324.671703	2.9
1192	10234.133183	188.790210	0.000003	400.254540	4.8
1193	9589.792775	188.779521	0.000003	311.176081	2.8
1194	10007.463773	188.778315	0.000003	271.928637	2.6
1195	10344.583402	188.770747	0.000003	485.275903	2.5
1196	11135.875233	188.770911	0.000003	446.370632	2.7
1197	10368.494316	188.758055	0.000003	602.611446	3.9
1198	10298.114267	188.748335	0.000003	521.382106	3.8
1199	10534.337939	188.737370	0.000003	821.531079	2.3
1200	10886.922814	188.722813	0.000003	481.620669	3.8
1201	10952.479219	188.854135	0.000003	961.109227	4.5
1202	10305.226955	188.872922	0.000003	386.714430	4.2
1203	10643.924360	188.870917	0.000003	1135.594483	3.6
1204	10837.096623	188.977332	0.000003	340.414389	3.5
1205	10776.485173	188.970911	0.000003	1131.182889	2.9
1206	11074.480773	188.957957	0.000003	1077.354075	2.7
1207	10470.596173	189.944146	0.000003	991.515776	2.7
1208	10178.935146	189.929214	0.000003	281.529145	2.8
1209	10475.086722	189.925320	0.000003	331.671241	2.2
1210	10517.346316	189.923115	0.000003	1297.120787	2.4
1211	10267.669619	189.913114	0.000003	1408.311388	2.3
1212	10443.229257	190.913103	0.000003	379.629447	2.2
1213	9916.635133	190.904544	0.000003	1578.836662	2.1
1214	10679.481265	190.892063	0.000003	531.428740	2.2
1215	10372.009460	191.138366	0.000003	389.181237	4.6
1216	10335.962333	191.126307	0.000003	503.162747	4.1
1217	10836.569414	191.119602	0.000003	665.484224	2.2
1218	11016.075994	191.106087	0.000003	948.176928	2.3
1219	10316.248022	191.091444	0.000003	486.507116	2.2
1220	10494.642085	191.155969	0.000003	964.706868	2.4
1221	10844.713595	191.486880	0.000003	812.380329	2.4
1222	10676.834044	192.416928	0.000003	658.383039	2.5
1223	10586.099743	192.402111	0.000003	464.903928	2.5
1224	10661.919020	192.389600	0.000003	728.099200	2.3
1225	10193.981132	192.384903	0.000003	673.888402	2.2
1226	10386.702055	192.370171	0.000003	850.925469	2.2
1227	10495.387579	192.861849	0.000002	469.227570	2.2
1228	10804.505020	192.855530	0.000002	375.070774	2.5
1229	10267.189706	192.860588	0.000002	1064.185431	2.5
1230	10247.931030	192.872733	0.000002	711.805254	2.2
1231	10463.122325	192.889686	0.000002	393.272909	2.1
1232	10358.802643	192.910001	0.000002	1096.138438	2.1
1233	10598.846148	192.909561	0.000002	1172.086909	2.3
1234	9976.825223	193.902393	0.000002	573.455283	4.6
1235	10210.918485	193.891173	0.000002	1328.262470	4.4
1236	10332.426018	193.878835	0.000002	945.421155	4.3
1237	10176.830700	194.877963	0.000002	428.402687	4.2
1238	10652.156822	194.883639	0.000002	713.019702	3.6
1239	10577.066102	194.886600	0.000002	745.900687	3.1
1240	10725.110585	195.113164	0.000002	712.866906	3.0
1241	10396.805538	195.098863	0.000002	721.561701	2.9
1242	10292.149722	195.090857	0.000002	407.159539	2.7
1243	10070.131500	195.112224	0.000002	905.736692	2.6
1244	10400.295580	195.099908	0.000002	618.231039	2.6
1245	10921.157032	195.663760	0.000002	619.340053	2.5
1246	10808.937167	195.649200	0.000002	773.216013	2.3
1247	10383.625893	195.703932	0.000002	376.820576	4.6
1248	10351.004022	195.690038	0.000002	1074.811062	2.4
1249	10731.665887	195.676890	0.000002	597.787922	2.5
1250	10577.419367	195.662210	0.000002	1130.460230	2.5
1251	10451.355680	196.284249	0.000002	416.563600	2.5
1252	9824.129191	196.389240	0.000002	1016.381765	2.3
1253	10598.832587	196.464025	0.000002	399.864429	1.9
1254	10797.315658	196.498102	0.000002	955.702734	2.0
1255	10391.189086	196.491368	0.000002	298.669524	2.0
1256	10911.136858	196.494140	0.000002	2025.288182	1.9
1257	10389.775238	196.479940	0.000002	736.606007	1.9
1258	10935.573497	197.471616	0.000002	524.024260	2.1
1259	11485.123339	197.457864	0.000002	785.176020	4.3
1260	10056.280478	197.473612	0.000002	1762.193487	2.0
1261	10613.023349	198.465468	0.000002	322.987161	2.2
1262	10461.115650	198.603328	0.000002	781.601807	2.3
1263	10672.420431	198.604232	0.000002	1787.212610	3.3
1264	10431.272229	199.603328	0.000002	899.243771	2.4
1265	10422.017595	200.603258	0.000002	906.169143	2.3
1266	10072.042658	200.588440	0.000002	633.108558	2.3
1267	10378.150342	200.670077	0.000002	465.738655	2.5
1268	10382.404342	200.656628	0.000002	379.972793	2.3
1269	10408.982434	200.662139	0.000002	759.337913	2.4
1270	10501.864850	200.657011	0.000002	698.151719	2.4
1271	10605.622131	200.642195	0.000002	912.325491	2.4
1272	10349.970265	200.627849	0.000002	1095.753484	2.5
1273	10521.875199	201.602987	0.000002	816.173337	2.3
1274	10872.742504	201.588056	0.000002	315.668263	1.9
1275	10484.592838	201.575073	0.000002	571.844361	1.9
1276	10250.920839	201.564410	0.000002	1127.945899	2.0
1277	10369.550781	201.689308	0.000002	1175.795936	3.4
1278	10435.296168	201.674374	0.000002	565.596642	2.2
1279	11258.392385	202.125639	0.000002	576.062462	1.8
1280	10656.386120	202.112466	0.000002	274.661567	1.8
1281	9828.490868	202.102272	0.000002	529.074307	1.8
1282	10590.498662	202.100332	0.000002	427.621059	2.0
1283	10042.138195	202.102722	0.000002	820.622148	2.2
1284	10475.386092	202.089059	0.000002	834.051259	2.2
1285	10648.916834	202.074228	0.000002	645.029665	2.3
1286	10344.515976	202.405140	0.000002	514.398919	2.3
1287	10111.550563	202.391369	0.000002	852.746095	2.5
1288	10087.698153	202.477988	0.000002	265.412366	2.3
1289	10622.151031	202.481991	0.000002	921.486072	2.4
1290	10318.096193	202.471470	0.000002	340.071229	2.3
1291	10772.451470	202.465680	0.000002	1151.629111	2.2
1292	9822.350903	202.475454	0.000002	518.884052	2.4
1293	10391.536686	202.924194	0.000002	443.189407	2.3
1294	10709.844969	202.912612	0.000002	278.588314	2.4
1295	10104.137620	202.903735	0.000002	893.041566	2.4
1296	11196.644350	202.892781	0.000002	687.658426	2.4
1297	10387.227279	202.878070	0.000002	468.733085	2.4
1298	10033.229653	202.928274	0.000002	855.517384	2.4
1299	11049.155672	202.983111	0.000002	466.701896	2.5
1300	10415.744580	202.999059	0.000002	1625.419534	2.2
1301	10282.159014	202.989100	0.000002	857.460168	2.2
1302	10388.391633	202.974166	0.000002	443.500522	2.2
1303	10221.582874	202.959726	0.000002	538.193040	2.2
1304	10771.603458	202.947262	0.000002	415.338183	2.3
1305	11045.449652	202.935176	0.000002	1084.619626	2.2
1306	10591.804207	202.963006	0.000002	936.467926	2.3
1307	10208.072711	203.564794	0.000002	549.429519	2.2
1308	10146.659327	203.568232	0.000002	957.910360	2.3
1309	10273.329093	203.629324	0.000002	711.482744	2.3
1310	9893.685473	203.629621	0.000002	782.707252	4.4
1311	10687.752185	203.617345	0.000002	788.354631	4.3
1312	10593.899142	203.607409	0.000002	251.325301	2.6
1313	10604.404926	203.600192	0.000002	562.950580	2.6
1314	9951.166589	203.593007	0.000002	623.054328	2.6
1315	10564.151625	203.590172	0.000002	734.612904	2.6
1316	10606.746120	203.716750	0.000002	1220.743486	2.5
1317	10951.224838	204.322706	0.000002	1618.162040	2.5
1318	10264.156144	205.322704	0.000002	574.857599	2.5
1319	10953.492036	206.078526	0.000002	1277.990459	2.2
1320	10599.378526	206.398708	0.000002	471.020902	2.1
1321	10880.212404	206.384127	0.000002	478.067870	2.2
1322	10255.409493	206.375579	0.000002	1347.412263	2.1
1323	9932.675923	206.612249	0.000002	569.416221	2.2
1324	10107.481621	206.597360	0.000002	314.653940	1.9
1325	10534.349878	206.595693	0.000002	738.246779	1.9
1326	10565.952221	206.585935	0.000002	1028.386634	1.9
1327	11007.621491	206.571011	0.000002	430.045508	1.9
1328	10909.013405	206.716398	0.000002	1182.894666	1.9
1329	11080.132349	206.702332	0.000002	898.427722	2.0
1330	9823.382534	206.687402	0.000002	485.718981	1.9
1331	10632.667640	206.673021	0.000002	672.281133	1.9
1332	10393.555389	206.672770	0.000002	257.143176	1.9
1333	10072.240879	206.670595	0.000002	379.778294	1.9
1334	10669.389219	206.662520	0.000002	400.131745	2.1
1335	10048.186472	206.652393	0.000002	527.967649	2.0
1336	10710.319388	206.656421	0.000002	819.051782	2.1
1337	10548.967992	206.875094	0.000002	752.613467	2.1
1338	10146.293896	206.860418	0.000002	697.722656	1.9
1339	10389.489017	206.846896	0.000002	1327.280094	2.0
1340	10480.377688	206.831967	0.000002	1558.136203	2.1
1341	10514.895797	207.831966	0.000002	1018.354387	1.9
1342	10617.976059	208.831800	0.000002	399.777911	1.9
1343	9796.227000	208.817301	0.000002	574.892118	1.9
1344	10694.247368	208.805551	0.000002	505.426511	1.9
1345	10853.227704	208.804047	0.000002	566.652450	2.1
1346	10594.728049	208.820811	0.000002	521.135054	1.8
1347	10366.320767	208.806774	0.000002	702.927193	1.8
1348	10895.447914	208.817035	0.000002	578.531416	1.8
1349	10213.208153	208.934679	0.000002	667.348434	1.9
1350	10521.875045	208.922378	0.000002	280.029842	1.8
1351	10569.522710	208.917604	0.000002	826.059717	1.9
1352	10467.305768	208.906507	0.000002	731.968040	1.9
1353	9764.331322	209.328887	0.000002	512.372516	1.9
1354	10303.190503	209.314977	0.000002	414.979332	1.9
1355	9792.304113	209.309472	0.000002	377.580119	4.5
1356	10215.952411	209.300017	0.000002	472.867292	2.3
1357	10356.712841	209.314725	0.000002	954.331096	2.0
1358	10082.004499	209.487815	0.000002	445.327698	4.4
1359	10609.919702	209.473377	0.000002	1173.694275	2.4
1360	10789.589906	209.458666	0.000002	854.280868	2.3
1361	10369.895019	209.443735	0.000002	476.276507	2.3
1362	10673.380095	209.503028	0.000002	468.995998	2.9
1363	10080.989717	209.500713	0.000002	647.697683	2.9
1364	10110.896181	209.486639	0.000002	812.024525	2.9
1365	10821.554451	209.668039	0.000002	1200.319305	2.8
1366	10450.052441	210.639778	0.000002	1048.178307	2.7
1367	10817.044832	211.638305	0.000002	409.232706	2.3
1368	10531.067722	211.662438	0.000002	552.547662	2.2
1369	10485.090167	211.663387	0.000002	284.260781	2.3
1370	10552.251244	211.657097	0.000002	391.523740	2.0
1371	10262.190776	211.649477	0.000002	371.954101	2.0
1372	10001.376670	211.639566	0.000002	565.085410	2.4
1373	10271.741985	211.630679	0.000002	635.707779	2.4
1374	10558.258673	211.616792	0.000002	523.893223	2.4
1375	10409.417119	211.688537	0.000002	1291.991215	2.4
1376	9895.243538	211.673631	0.000002	1035.021789	5.2
1377	10358.575400	212.526468	0.000002	654.696712	2.0
1378	10817.170727	212.511564	0.000002	1234.569445	1.9
1379	10057.872477	212.811225	0.000002	410.798963	1.9
1380	10171.791756	212.800443	0.000002	1352.004054	1.9
1381	10329.083437	212.870473	0.000002	562.436438	1.9
1382	10116.089036	213.664052	0.000002	555.098104	1.9
1383	10479.166258	213.650638	0.000002	262.753694	1.9
1384	10652.092561	213.646456	0.000002	325.453613	1.9
1385	10794.979237	213.638912	0.000002	745.918942	1.9
1386	10132.165674	213.643594	0.000002	806.633432	1.9
1387	10299.339806	213.773470	0.000002	626.931027	1.9
1388	10184.770355	213.758685	0.000002	883.130508	2.0
1389	10008.481565	214.078638	0.000002	918.027369	2.0
1390	10102.047587	214.063721	0.000002	1083.226543	2.0
1391	11197.745060	215.037554	0.000002	612.558171	2.0
1392	10779.092717	215.022664	0.000002	850.228862	1.9
1393	10920.971827	215.357371	0.000002	1069.754005	1.9
1394	10151.372710	215.342453	0.000002	555.033419	1.8
1395	10354.045782	215.332598	0.000002	785.136575	1.9
1396	10869.312136	215.318230	0.000002	653.254106	1.9
1397	10795.747905	215.303643	0.000002	399.477656	1.9
1398	10302.415574	215.325699	0.000002	1492.229969	1.9
1399	10448.597243	215.310884	0.000002	436.102254	1.9
1400	10180.666501	215.296033	0.000002	549.013999	1.9
1401	10791.178325	215.294540	0.000002	461.986911	1.9
1402	10621.082918	215.307122	0.000002	956.291440	1.9
1403	9919.287209	215.292808	0.000002	994.451598	1.9
1404	10648.854883	216.271254	0.000002	711.357306	1.8
1405	10540.131551	217.007694	0.000002	661.751617	1.9
1406	11179.301606	217.160223	0.000002	372.060331	1.9
1407	10379.954255	217.149101	0.000002	883.174592	1.8
1408	10411.591202	217.135781	0.000002	660.697435	1.9
1409	10457.515474	217.121019	0.000002	264.605971	2.0
1410	10360.960826	217.112455	0.000002	517.333069	2.0
1411	9624.022636	217.106037	0.000002	747.225353	2.0
1412	10258.365476	217.092490	0.000002	705.619547	2.0
1413	10881.338993	217.083978	0.000002	443.658071	2.0
1414	10432.347026	217.070392	0.000002	306.028863	2.0
1415	9884.696657	217.063394	0.000002	446.423877	1.9
1416	10320.372136	217.056334	0.000002	880.564175	1.9
1417	10282.741183	217.108598	0.000002	572.605918	1.9
1418	10214.765353	217.111878	0.000002	731.490003	2.0
1419	10157.889537	217.097625	0.000002	563.842834	1.9
1420	10404.248041	217.083650	0.000002	483.257073	1.9
1421	10280.015592	217.128488	0.000002	307.251519	1.8
1422	10480.867623	217.117496	0.000002	452.126926	2.0
1423	10323.470095	217.107158	0.000002	402.124117	4.5
1424	10467.954993	217.098938	0.000002	596.301122	4.4
1425	10476.000800	217.101644	0.000002	692.825414	4.1
1426	10974.102745	217.117556	0.000002	847.888222	4.3
1427	10391.299605	217.102664	0.000002	703.540798	4.2
1428	10604.245561	217.087773	0.000002	462.079447	3.1
1429	10299.800670	217.073776	0.000002	507.892412	3.1
1430	10435.874880	217.065759	0.000002	1145.769104	3.1
1431	10161.816093	217.070650	0.000002	587.676495	3.2
1432	10594.139721	217.791109	0.000002	1571.247993	3.0
1433	9544.255542	217.776176	0.000002	1056.753974	3.0
1434	10331.795039	217.761242	0.000002	793.343251	2.9
1435	10291.322223	218.342580	0.000002	462.185644	2.4
1436	10845.174531	218.366670	0.000002	428.668319	3.0
1437	10488.156812	218.355997	0.000002	788.892659	2.9
1438	10157.983152	218.344699	0.000002	388.249538	2.2
1439	10159.319667	218.337540	0.000002	413.466025	1.9
1440	10463.940230	218.337484	0.000002	1012.973465	2.1
1441	10656.476929	218.323931	0.000002	1557.848906	1.9
1442	10143.124547	218.308997	0.000002	410.094215	2.0
1443	10481.135452	218.502098	0.000002	630.288228	2.8
1444	10677.492028	218.489028	0.000002	670.821458	2.1
1445	10705.489349	218.474314	0.000002	1211.832802	1.9
1446	9909.458819	218.459388	0.000002	667.190416	2.0
1447	9723.164357	219.342702	0.000002	548.837169	2.0
1448	10228.033940	219.358901	0.000002	578.340678	2.2
1449	10089.300740	219.403668	0.000002	361.410207	2.4
1450	11086.771637	219.418064	0.000002	841.959632	2.3
1451	10105.456183	219.404716	0.000002	583.285786	4.9
1452	10296.062739	219.588745	0.000002	346.944681	2.5
1453	10232.800722	219.585176	0.000002	945.565790	2.4
1454	10131.828739	219.646746	0.000002	413.453316	2.4
1455	9760.084843	219.673109	0.000002	309.477743	2.6
1456	10145.063471	219.664649	0.000002	561.999341	2.6
1457	10690.410956	219.656236	0.000002	956.471960	2.6
1458	10495.909363	219.641912	0.000002	336.376053	2.7
1459	10786.556131	219.665169	0.000002	1180.793485	2.1
1460	10580.474745	219.707095	0.000002	1097.834073	2.1
1461	10869.429818	220.704999	0.000002	578.064343	2.2
1462	10760.312622	220.690211	0.000002	356.276083	2.2
1463	10379.053998	220.681237	0.000002	660.924286	2.0
1464	10495.747559	220.678649	0.000002	463.422583	1.9
1465	10527.196621	220.676685	0.000002	368.912047	1.9
1466	10703.370802	220.665175	0.000002	1370.641355	1.9
1467	10418.175398	220.666037	0.000002	803.991912	2.0
1468	10070.745231	221.647158	0.000002	744.202708	1.9
1469	10322.645309	222.174286	0.000002	725.163489	1.8
1470	10179.329499	222.161494	0.000002	515.819383	1.9
1471	10447.372069	222.269549	0.000002	991.996677	1.9
1472	10700.907590	222.651485	0.000002	380.901807	1.9
1473	10098.946002	222.637483	0.000002	311.487352	1.8
1474	9916.235480	222.628048	0.000002	543.534397	1.9
1475	11129.834333	222.639225	0.000002	1206.613956	1.9
1476	10227.642971	223.027426	0.000002	1023.482962	1.8
1477	11007.395662	224.003925	0.000002	493.113600	1.8
1478	9964.222950	223.993458	0.000002	939.670446	1.9
1479	10576.973274	224.002042	0.000002	446.180918	1.8
1480	10818.548275	224.149958	0.000002	722.623298	1.9
1481	10480.744396	224.137145	0.000002	348.245910	1.8
1482	10052.391228	224.124177	0.000002	701.614888	1.8
1483	10726.590187	224.152424	0.000002	296.776626	1.9
1484	11163.999085	224.148629	0.000002	442.924362	1.8
1485	10525.472214	224.140463	0.000002	1108.665184	1.8
1486	10791.298874	224.156322	0.000002	372.282003	1.9
1487	10474.659400	224.203398	0.000002	258.989536	1.8
1488	10464.137356	224.198381	0.000002	588.861336	1.9
1489	10364.855556	224.188703	0.000002	330.436901	2.0
1490	10053.118622	224.188558	0.000002	978.473795	1.9
1491	10533.628546	224.176487	0.000002	977.878974	1.9
1492	10361.118180	225.089349	0.000002	285.813688	1.8
1493	10302.349952	225.082003	0.000002	814.212664	1.9
1494	10249.420765	225.093745	0.000002	656.011828	1.8
1495	10961.884426	225.300260	0.000002	968.610424	1.9
1496	10249.568619	225.285374	0.000002	1223.465123	1.9
1497	10598.821260	225.270440	0.000002	713.602878	1.9
1498	10032.548153	225.262153	0.000002	880.638090	1.8
1499	10767.178915	225.248514	0.000002	1159.199558	1.9
1500	10377.897338	225.233584	0.000002	369.963221	1.9
1501	10642.201927	225.233729	0.000002	550.509363	1.9
1502	11149.351089	225.225573	0.000002	359.834732	1.9
1503	10856.678803	225.227290	0.000002	594.681686	1.9
1504	10527.262739	225.214472	0.000002	771.860873	1.8
1505	10445.726333	225.200602	0.000002	741.151759	1.8
1506	10135.869959	225.335761	0.000002	651.035692	1.9
1507	10758.852017	225.321887	0.000002	2370.700942	2.2
1508	10327.654556	225.306953	0.000002	348.009986	2.2
1509	10480.761798	225.588323	0.000002	652.679997	2.1
1510	11045.429715	225.575934	0.000002	677.722065	2.1
1511	10771.161841	225.834288	0.000002	383.812811	2.0
1512	10313.915876	225.839454	0.000002	789.667116	1.9
1513	10573.898734	225.849009	0.000002	547.170731	1.9
1514	10033.591356	225.850422	0.000002	552.425434	1.9
