1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1013	13214.100248	250.221410	0.000001	476.297940	3.4
1014	13031.458545	250.206504	0.000001	2244.538539	3.5
1015	13543.585360	250.189900	0.000001	1046.601766	4.2
1016	13549.987524	250.173284	0.000001	942.289572	2.9
1017	13360.487243	250.621473	0.000001	1363.878904	2.8
1018	13430.985491	250.670319	0.000001	587.978122	2.9
1019	14136.642072	250.653771	0.000001	1648.762760	3.4
1020	13107.199595	251.604663	0.000001	1529.629270	2.7
1021	14482.361759	252.154737	0.000001	817.912600	2.7
1022	13055.746516	253.138884	0.000001	1077.182794	2.8
1023	13465.699655	253.122415	0.000001	760.844813	3.7
1024	13456.911649	253.188468	0.000001	986.029917	3.0
1025	12897.879871	253.171935	0.000001	1324.900768	3.0
1026	13280.462332	253.155322	0.000001	678.093423	3.0
1027	12961.331432	253.142022	0.000001	1027.805488	3.1
1028	13187.425693	253.393866	0.000001	503.111319	3.1
1029	13842.898874	253.377530	0.000001	1273.595411	4.4
1030	13228.650400	253.388346	0.000001	942.706657	2.4
1031	13344.182306	253.737541	0.000001	583.896518	3.3
1032	13884.310965	253.722932	0.000001	909.353894	2.4
1033	13384.344391	253.718975	0.000001	743.000057	2.5
1034	13363.587078	253.702655	0.000001	408.513885	3.8
1035	13532.948844	253.693964	0.000001	1756.489804	6.4
1036	13257.454207	253.693873	0.000001	1081.779390	4.4
1037	13182.893358	254.674923	0.000001	501.739722	4.4
1038	13290.085511	254.872945	0.000001	1147.773995	4.5
1039	13967.344598	255.110721	0.000001	1509.331155	5.7
1040	13407.404370	256.110594	0.000001	593.498385	2.3
1041	12791.339094	256.093991	0.000001	1378.490350	2.5
1042	13163.239139	256.077394	0.000001	989.936779	2.3
1043	12490.171698	256.060804	0.000001	1186.616371	5.0
1044	13242.167864	256.044199	0.000001	382.202481	4.5
1045	12893.212825	256.029228	0.000001	871.904587	4.3
1046	13946.316497	256.016849	0.000001	1317.816260	2.8
1047	14269.376956	256.925640	0.000001	963.287957	2.8
1048	13444.095124	257.850663	0.000001	567.944309	4.6
1049	13319.912846	257.834304	0.000001	808.957256	3.9
1050	13455.271060	257.818448	0.000001	1044.411446	3.8
1051	13358.028801	258.131414	0.000001	474.276099	3.9
1052	13490.404142	258.164480	0.000001	368.938272	4.6
1053	14438.589169	258.161023	0.000001	839.409509	4.6
1054	12916.913271	258.161985	0.000001	528.854687	4.8
1055	14307.388307	258.148073	0.000001	999.131911	6.8
1056	13215.371100	258.163273	0.000001	1349.538949	5.2
1057	14025.806656	258.146677	0.000001	955.294013	3.2
1058	13081.794909	258.130274	0.000001	892.224889	3.3
1059	13603.209617	258.671127	0.000001	1114.486744	3.5
1060	13485.616885	258.654561	0.000001	648.108937	4.6
1061	13413.428146	258.655256	0.000001	1483.300776	4.3
1062	13229.759838	259.518070	0.000001	560.707568	3.5
1063	13306.864460	259.511933	0.000001	1600.485744	3.5
1064	14029.358256	260.101672	0.000001	502.603969	3.6
1065	14086.406262	260.285312	0.000001	457.049469	3.4
1066	12889.527635	260.271213	0.000001	975.832316	3.4
1067	14027.724834	260.364759	0.000001	1924.079070	3.3
1068	12673.023902	261.364293	0.000001	1327.971318	3.6
1069	13434.447654	261.935312	0.000001	1109.958304	4.1
1070	14137.454771	261.919918	0.000001	835.105735	3.1
1071	13341.032805	261.903393	0.000001	1003.525112	4.1
1072	13717.764641	261.904141	0.000001	1013.378793	3.4
1073	13101.649522	262.867043	0.000001	1377.713405	2.9
1074	13126.362171	263.864247	0.000001	904.920339	2.8
1075	13131.664996	263.847636	0.000001	1215.687508	2.6
1076	13586.283818	264.831755	0.000001	1125.092130	6.9
1077	13315.674675	265.808939	0.000001	520.740385	2.1
1078	12772.932776	265.905700	0.000001	1093.289379	2.0
1079	13641.796081	265.962118	0.000001	620.787777	4.9
1080	13884.998955	265.945602	0.000001	1371.861884	2.4
1081	13367.404883	265.929000	0.000001	1958.884557	2.4
1082	13400.623060	265.912384	0.000001	2097.466980	2.4
1083	14430.531412	266.912384	0.000001	2786.381414	6.6
1084	13371.171599	267.912384	0.000001	801.304710	4.7
1085	13810.128807	268.788660	0.000001	979.606466	4.5
1086	13920.914373	268.991504	0.000001	636.951597	4.3
1087	13489.165961	269.111476	0.000001	352.598249	3.9
1088	12726.469878	269.126247	0.000001	810.131650	4.1
1089	12884.521337	269.145198	0.000001	587.929978	3.5
1090	13778.523985	269.129151	0.000001	559.188512	3.1
1091	13443.880629	269.183377	0.000001	456.276945	3.1
1092	13675.655413	269.170697	0.000001	498.833406	4.1
1093	13762.535829	269.159669	0.000001	805.979387	2.6
1094	13408.023622	269.228750	0.000001	1439.733298	2.9
1095	12970.902730	269.212142	0.000001	408.761494	3.5
1096	13535.084985	269.208195	0.000001	1520.038023	6.4
1097	13276.208996	269.193154	0.000001	1060.343618	2.5
1098	13662.295731	269.176538	0.000001	514.442028	2.9
1099	13371.087894	269.160968	0.000001	2334.834486	2.8
1100	13455.993891	269.320530	0.000001	696.235208	2.8
1101	13671.430146	270.273375	0.000001	1257.698518	2.6
1102	14112.640214	270.257404	0.000001	921.071414	2.6
1103	13647.113298	271.219292	0.000001	355.446288	3.1
1104	13258.257912	271.219685	0.000001	775.525979	4.5
1105	14117.350037	271.206512	0.000001	1208.622506	4.6
1106	13248.001714	272.078734	0.000001	602.057424	2.8
1107	13903.617826	272.063661	0.000001	623.969787	3.7
1108	12918.737065	272.058772	0.000001	299.908951	3.7
1109	13286.597806	272.049167	0.000001	949.108162	3.6
1110	13480.864459	272.045988	0.000001	643.326386	2.9
1111	13222.000865	272.139018	0.000001	338.907105	2.3
1112	12347.839145	272.137561	0.000001	939.163742	3.2
1113	13956.400169	272.124264	0.000001	876.122155	4.4
1114	13441.512772	272.883434	0.000001	1129.855115	3.6
1115	13617.440438	272.866825	0.000001	1516.928260	3.7
1116	13261.892334	272.850240	0.000001	660.263257	2.3
1117	13450.592217	272.838960	0.000001	562.514826	2.2
1118	13048.887474	272.837603	0.000001	523.117037	3.1
1119	13280.484650	272.883687	0.000001	1388.681987	4.1
1120	13544.315883	272.956941	0.000001	704.156058	3.6
1121	12626.953804	272.940330	0.000001	1104.713519	5.2
1122	14070.814742	272.923757	0.000001	1194.310444	4.6
1123	13298.709260	273.922136	0.000001	745.925390	5.2
1124	13276.101713	273.905661	0.000001	1684.813736	3.1
1125	13082.273387	273.889064	0.000001	1885.511335	3.0
1126	14041.500331	274.889064	0.000001	560.363484	3.6
1127	12992.888346	274.894437	0.000001	565.505080	3.1
1128	12926.656635	274.934338	0.000001	1224.530834	4.4
1129	13620.612442	274.917797	0.000001	1838.378310	3.9
1130	13742.887880	274.901181	0.000001	729.362456	4.8
1131	13429.971924	274.884566	0.000001	636.793852	5.7
1132	13273.905886	274.873242	0.000001	1987.186119	5.5
1133	13160.743091	275.027375	0.000001	409.552676	5.4
1134	12820.217767	275.016372	0.000001	916.545744	4.7
1135	13313.851608	275.002051	0.000001	1085.873444	4.7
1136	13534.315180	275.831461	0.000001	1188.413879	4.6
1137	13260.044409	276.822697	0.000001	1264.317344	4.3
1138	14095.610802	276.806086	0.000001	1504.071553	4.0
1139	13408.674271	277.782605	0.000001	800.352336	3.6
1140	13412.065443	277.843956	0.000001	959.003189	4.3
1141	14009.826429	278.011746	0.000001	2518.272362	4.9
1142	13448.707988	277.995130	0.000001	1359.830900	4.4
1143	13364.441050	278.995130	0.000001	706.667231	4.6
1144	13140.896656	278.978591	0.000001	1896.831142	5.1
1145	14029.630526	278.961977	0.000001	1206.952751	4.5
1146	13220.480412	279.961977	0.000001	835.608349	3.4
1147	13839.734839	279.945363	0.000001	585.385892	3.2
1148	13201.062438	279.931735	0.000001	1414.309930	3.6
1149	13617.507610	279.930570	0.000001	764.647871	3.4
1150	13083.684925	279.914187	0.000001	1416.678400	3.3
1151	13396.451253	279.898396	0.000001	384.998128	3.3
1152	13405.472116	279.889903	0.000001	1709.418538	3.5
1153	13076.697052	280.057101	0.000001	717.706672	3.0
1154	13336.729182	281.020394	0.000001	1184.541653	2.6
1155	13799.847776	281.004249	0.000001	1397.943790	2.6
1156	12811.969033	280.987636	0.000001	423.278455	4.4
1157	13353.146433	280.976486	0.000001	1690.499694	4.7
1158	13710.585230	280.967027	0.000001	845.611405	5.2
1159	13478.770713	280.950412	0.000001	859.711167	5.1
1160	13239.989070	281.171258	0.000001	567.134857	4.4
1161	13733.758746	281.373605	0.000001	615.775833	4.7
1162	12988.928969	281.364041	0.000001	869.655057	3.6
1163	13330.290368	281.597371	0.000001	1192.934715	3.1
1164	13784.651671	281.594933	0.000001	1105.496768	3.7
1165	12763.967361	282.591132	0.000001	498.927292	3.3
1166	14017.555003	282.575326	0.000001	451.531619	5.3
1167	13529.032956	282.563784	0.000001	1977.874680	2.9
1168	13205.344943	282.843287	0.000001	798.969625	2.9
1169	13174.411689	283.841064	0.000001	2138.820507	4.8
1170	13735.338460	283.824452	0.000001	827.867633	3.6
1171	13519.950792	283.807882	0.000001	1807.574404	3.7
1172	14050.072346	284.084640	0.000001	1581.552228	3.7
1173	13234.179406	284.068025	0.000001	1799.144089	3.4
1174	13666.348662	285.068018	0.000001	813.995123	4.6
1175	13015.852157	285.051402	0.000001	1346.516368	4.6
1176	12736.145647	285.034788	0.000001	1650.414882	3.8
1177	13012.062360	285.018173	0.000001	796.841837	4.6
1178	13681.705233	285.001557	0.000001	476.230823	5.3
1179	13483.636393	284.999197	0.000001	578.304778	4.7
1180	13557.978457	284.984292	0.000001	2074.679681	4.3
1181	13838.555136	284.969286	0.000001	1093.261479	4.5
1182	13182.886743	284.952670	0.000001	844.078933	3.5
1183	13301.504713	285.784739	0.000001	585.179801	3.4
1184	13787.867390	285.774384	0.000001	1849.893594	4.9
1185	13236.061101	285.758026	0.000001	1329.965652	5.0
1186	13460.054975	286.758026	0.000001	1174.391117	4.3
1187	13544.202143	286.741411	0.000001	1839.715091	4.5
1188	13893.581949	287.740567	0.000001	750.767583	4.8
1189	13955.318818	288.729578	0.000001	475.662140	4.2
1190	13400.868881	288.767002	0.000001	1093.066786	4.6
1191	13760.780990	288.752749	0.000001	880.946443	2.9
1192	13262.507325	289.308379	0.000001	1242.926066	2.9
1193	13311.896801	289.291765	0.000001	2185.629910	3.6
1194	13832.236201	289.275149	0.000001	740.663910	4.0
1195	12737.745541	290.274578	0.000001	607.706109	3.3
1196	13244.420706	290.258372	0.000001	713.391745	4.8
1197	13471.028212	290.245377	0.000001	1552.888295	4.5
1198	13180.640680	290.228918	0.000001	753.123288	4.6
1199	13021.952501	291.212432	0.000001	1783.852812	5.2
1200	13341.607429	291.195816	0.000001	985.283022	4.4
1201	14644.070820	291.179201	0.000001	2200.817308	5.0
1202	13116.197660	292.179195	0.000001	815.439046	3.4
1203	13482.460677	293.179073	0.000001	1181.815120	3.6
1204	13019.781508	293.236797	0.000001	1506.362064	3.2
1205	12501.963709	293.436470	0.000001	1386.625354	3.6
1206	13700.330230	294.435968	0.000001	757.493677	7.1
1207	13424.295404	295.369005	0.000001	2004.186487	3.6
1208	13031.622622	295.352390	0.000001	1447.233559	3.2
1209	12827.177650	296.352390	0.000001	400.795948	3.6
1210	13327.813954	296.377666	0.000001	508.174141	3.5
1211	13931.207921	296.371089	0.000001	421.041675	3.1
1212	13340.253164	296.358752	0.000001	394.420122	4.2
1213	13428.200717	296.346113	0.000001	956.277904	4.0
1214	13177.069775	296.359912	0.000001	700.945748	4.6
1215	13022.260140	296.346876	0.000001	982.365100	6.1
1216	13190.671468	296.330988	0.000001	587.131868	4.9
1217	13348.136045	296.316948	0.000001	2195.920188	4.4
1218	13227.435551	296.391432	0.000001	548.729167	4.2
1219	13754.761083	296.644820	0.000001	775.848923	4.1
1220	13442.908461	296.650053	0.000001	1324.758778	3.4
1221	12820.382606	297.602990	0.000001	652.441460	3.1
1222	12651.227023	297.670680	0.000001	749.418815	3.6
1223	13294.321094	297.654758	0.000001	2246.621270	3.1
1224	14388.763041	297.638196	0.000001	1358.425805	3.2
1225	12547.512556	298.638196	0.000001	1210.607440	3.2
1226	13060.871856	298.621581	0.000001	557.575236	4.2
1227	13526.099614	298.605083	0.000001	2231.200133	2.4
1228	13053.094610	298.588481	0.000001	420.310284	2.3
1229	14039.881680	298.572390	0.000001	966.810339	2.4
1230	12460.185655	298.605765	0.000001	1615.860294	3.9
1231	13265.854378	299.576530	0.000001	569.527865	2.8
1232	12619.699596	299.559928	0.000001	1264.894963	2.7
1233	13684.760259	299.543370	0.000001	859.251086	3.0
1234	13260.926934	299.650392	0.000001	725.631655	3.1
1235	12843.026496	300.040626	0.000001	1919.721083	3.2
1236	13771.219417	300.024139	0.000001	953.218580	3.0
1237	14004.965259	300.012086	0.000001	1801.783943	2.4
1238	13272.554883	301.007634	0.000001	1544.528144	5.5
1239	13238.350705	302.007633	0.000001	1411.382905	2.6
1240	13500.409373	302.996728	0.000001	629.714397	2.4
1241	13253.215911	303.178068	0.000001	1954.195995	4.6
1242	12894.842804	303.161453	0.000001	1674.846490	4.6
1243	13254.542046	303.144838	0.000001	715.714588	4.6
1244	13525.762554	303.128257	0.000001	682.771754	5.4
1245	12716.258430	303.161984	0.000001	1546.510215	4.2
1246	13488.964723	303.145384	0.000001	963.531378	3.9
1247	14758.811775	304.133343	0.000001	768.847197	3.9
1248	13286.753079	304.768208	0.000001	1189.147391	4.4
1249	13300.015096	305.583501	0.000001	3063.545951	5.8
1250	13330.431546	306.583501	0.000001	1144.921801	2.8
1251	14115.651724	307.583501	0.000001	920.253845	2.8
1252	13377.892762	307.566888	0.000001	888.252889	3.6
1253	12842.295510	308.149440	0.000001	537.957681	3.0
1254	13046.363103	308.136388	0.000001	696.566929	4.2
1255	13620.742986	308.122527	0.000001	605.998593	3.0
1256	13350.573945	308.109330	0.000001	2199.785598	3.9
1257	13505.947127	309.049803	0.000001	700.955658	3.0
1258	13232.385266	309.923774	0.000001	501.634367	3.8
1259	13670.940283	309.956674	0.000001	793.459211	3.1
1260	13255.167841	309.947886	0.000001	1682.087851	5.0
1261	13262.284939	309.931281	0.000001	2919.259998	3.3
1262	12974.794620	309.914665	0.000001	946.561693	3.0
1263	13613.942323	310.914664	0.000001	619.984333	2.9
1264	13532.969236	310.943527	0.000001	490.422220	2.9
1265	13704.241312	310.974185	0.000001	554.257704	2.8
1266	13642.109755	310.973133	0.000001	1433.176702	6.3
1267	13163.257092	310.956704	0.000001	801.241388	4.7
1268	13451.064072	310.940091	0.000001	578.734428	4.7
1269	14923.967576	310.923938	0.000001	376.200731	4.9
1270	12597.403993	310.916501	0.000001	580.963672	5.3
1271	13634.102881	310.920643	0.000001	576.733464	5.7
1272	13109.949346	310.918514	0.000001	1857.364866	4.7
1273	13580.829760	311.242657	0.000001	870.482878	4.6
1274	13889.008743	311.226041	0.000001	716.888994	3.9
1275	13615.106748	311.209597	0.000001	405.297991	4.7
1276	13548.306836	311.215272	0.000001	716.176415	4.7
1277	13832.498384	311.203110	0.000001	426.584091	4.8
1278	13145.107019	311.223740	0.000001	494.587986	5.0
1279	13858.266864	311.224053	0.000001	1000.059464	4.1
1280	13062.179157	311.240247	0.000001	799.405086	3.4
1281	12881.265477	311.223708	0.000001	1127.262532	3.2
1282	13615.047451	312.146029	0.000001	1200.999051	3.2
1283	13934.941725	313.139579	0.000001	1472.379396	3.2
1284	12977.164521	314.138619	0.000001	381.335308	2.7
1285	14106.239714	314.122318	0.000001	698.262838	4.1
1286	13701.641975	314.117890	0.000001	1145.022749	4.8
1287	13171.312645	314.101318	0.000001	1598.244606	4.3
1288	14091.427736	314.085484	0.000001	616.662143	4.5
1289	14201.315864	314.071493	0.000001	601.792462	4.7
1290	13735.363031	314.055638	0.000001	735.283733	4.1
1291	13516.488227	314.040790	0.000001	1259.085351	3.1
1292	13983.386374	314.030944	0.000001	1065.130929	2.9
1293	13321.567484	314.014330	0.000001	2163.260996	3.0
1294	13512.453001	313.997714	0.000001	996.219344	4.1
1295	13347.530170	313.981098	0.000001	723.130051	4.0
1296	13047.435289	313.964518	0.000001	869.247336	2.5
1297	13264.616265	313.948753	0.000001	1440.568280	5.1
1298	13995.796589	313.932138	0.000001	3013.700384	2.8
1299	13688.133885	313.915900	0.000001	651.864160	5.5
1300	13103.225925	313.912957	0.000001	1940.526858	2.6
1301	14272.400265	313.896370	0.000001	385.616969	2.7
1302	12888.549859	313.888417	0.000001	966.076040	2.7
1303	14131.250184	313.876603	0.000001	721.248002	4.7
1304	14082.418514	313.867031	0.000001	1400.644529	3.2
1305	13094.554086	313.855867	0.000001	908.944045	3.2
1306	13573.700712	313.839945	0.000001	763.256148	4.7
1307	13432.105116	313.823461	0.000001	1460.857390	3.4
1308	13315.971138	314.803417	0.000001	679.085262	2.9
1309	13081.644103	315.605454	0.000001	567.411887	2.8
1310	13447.197434	315.593214	0.000001	2163.991683	3.1
1311	14245.114299	316.487209	0.000001	1103.431439	3.8
1312	13844.750923	317.487160	0.000001	496.593043	4.3
1313	13902.246095	317.470717	0.000001	2125.062512	2.5
1314	13048.013604	317.454126	0.000001	339.861262	2.5
1315	13682.183907	317.534762	0.000001	839.380388	2.7
1316	13553.790273	317.530958	0.000001	1838.798933	4.6
1317	13285.269005	317.514627	0.000001	1034.718188	4.6
1318	13193.750041	318.514595	0.000001	1215.132300	4.5
1319	13731.146326	318.497980	0.000001	622.218940	4.4
1320	13896.413539	318.493000	0.000001	739.490218	4.5
1321	12850.611364	318.478390	0.000001	811.837523	5.0
1322	13835.968720	318.595339	0.000001	610.112784	5.2
1323	13884.350023	318.814534	0.000001	633.553791	4.6
1324	13469.632091	318.799089	0.000001	1457.308151	4.1
1325	13052.787912	319.436909	0.000001	607.376989	4.0
1326	13955.231503	319.435841	0.000001	1501.450836	3.5
1327	12750.868640	319.437804	0.000001	1257.701390	3.4
1328	13141.774601	320.437729	0.000001	831.576799	3.5
1329	13433.206418	320.421872	0.000001	505.631388	2.7
1330	13482.153203	320.407012	0.000001	2871.392266	4.3
1331	13784.108076	320.390398	0.000001	1394.363748	3.0
1332	13939.565332	320.373783	0.000001	537.327927	3.9
1333	13259.749355	320.357953	0.000001	597.495525	2.4
1334	13773.318680	320.345664	0.000001	887.957641	3.1
1335	12882.162349	320.374832	0.000001	1435.521594	2.8
1336	12688.786666	320.358217	0.000001	818.399872	4.2
1337	13548.316251	321.000181	0.000001	1446.950103	2.6
1338	12749.241597	320.988491	0.000001	2182.302645	4.4
1339	13394.321028	320.971875	0.000001	1183.102759	4.4
1340	12715.379522	320.955260	0.000001	616.908248	3.6
1341	14656.837030	320.940767	0.000001	1549.355832	3.1
1342	14079.840504	320.965609	0.000001	1577.807164	4.6
1343	13456.418547	320.948994	0.000001	592.224270	3.4
1344	13157.643471	320.986549	0.000001	893.577710	4.4
1345	13620.298031	320.971694	0.000001	730.776542	5.7
1346	13103.484020	320.983188	0.000001	334.847326	3.6
1347	13611.499568	320.970759	0.000001	1569.557299	3.5
1348	13025.502455	320.955355	0.000001	1153.970263	4.0
1349	13259.486098	320.938741	0.000001	779.109738	3.8
1350	12926.920370	320.922132	0.000001	846.047293	4.3
1351	12914.074354	320.907008	0.000001	851.741862	3.0
1352	13436.760164	321.243435	0.000001	760.293013	2.9
1353	13043.746940	321.226898	0.000001	1357.311235	2.7
1354	13360.048434	321.210284	0.000001	580.564719	2.7
1355	14137.735444	321.233367	0.000001	277.523379	5.8
1356	13340.258305	321.226944	0.000001	420.160046	2.8
1357	12875.918583	321.217671	0.000001	1536.636812	2.7
1358	13286.678042	321.205094	0.000001	896.673574	2.7
1359	13134.445405	322.199028	0.000001	1149.147549	2.7
1360	13206.511373	322.337293	0.000001	981.296409	5.7
1361	14293.151099	323.021513	0.000001	526.072987	5.1
1362	12885.997062	323.091321	0.000001	731.965378	4.9
1363	12719.020668	323.085497	0.000001	708.410587	4.6
1364	12651.704475	323.069113	0.000001	1124.501667	4.8
1365	13633.318008	323.059250	0.000001	724.367330	4.7
1366	13726.131336	323.044373	0.000001	761.734304	4.5
1367	13712.130418	323.048875	0.000001	840.629138	5.1
1368	13321.504638	323.281836	0.000001	1084.102411	3.4
1369	13845.334574	324.189102	0.000001	1384.648056	3.6
1370	13965.285702	325.187731	0.000001	1172.283203	5.0
1371	13097.458367	325.171115	0.000001	1252.264779	4.5
1372	13383.780481	326.169910	0.000001	861.836672	2.4
1373	13956.122009	326.372393	0.000001	2523.801372	3.1
1374	13309.943634	326.390949	0.000001	473.276696	7.0
1375	13977.719553	326.375445	0.000001	1756.810601	5.0
1376	13699.252288	326.359020	0.000001	655.364260	4.1
1377	13086.119108	327.304763	0.000001	746.873131	3.4
1378	13118.935542	327.289451	0.000001	1229.036989	3.5
1379	13108.320253	327.272846	0.000001	468.760435	3.4
1380	13490.259032	327.267829	0.000001	1475.951105	4.2
1381	13923.754094	327.256844	0.000001	877.768931	3.9
1382	12943.121594	327.240229	0.000001	1273.357227	2.6
1383	13992.856490	328.222343	0.000001	1280.946832	3.7
1384	13184.764795	329.211090	0.000001	360.631820	5.6
1385	13013.205915	329.217897	0.000001	835.383056	3.3
1386	13399.866397	329.204545	0.000001	998.645675	3.2
1387	13322.851808	329.209208	0.000001	1574.164622	3.1
1388	13004.942385	329.192592	0.000001	1321.405245	2.8
1389	14121.664712	330.192583	0.000001	653.006836	3.3
1390	12992.856928	330.176054	0.000001	810.579001	2.8
1391	14004.434223	330.160982	0.000001	609.587328	6.7
1392	13139.137751	330.147529	0.000001	546.964838	4.5
1393	14381.383261	330.221989	0.000001	764.313022	4.3
1394	12587.613117	330.230849	0.000001	1304.510136	4.3
1395	13578.621182	331.182826	0.000001	803.643182	2.8
1396	13390.200931	332.163886	0.000001	861.857381	4.6
1397	13550.515275	332.147320	0.000001	457.533594	4.0
1398	13450.388383	332.138895	0.000001	687.553583	4.2
1399	13720.131304	332.125901	0.000001	1668.452551	4.1
1400	12912.329802	332.115184	0.000001	1155.217245	3.8
1401	14023.307833	332.098569	0.000001	854.588636	3.1
1402	12872.192773	332.909534	0.000001	1086.253483	3.1
1403	14117.726484	333.797774	0.000001	991.464725	3.2
1404	13214.168540	333.781161	0.000001	375.747928	2.5
1405	13033.187861	333.784521	0.000001	1129.034665	4.5
1406	13173.327265	333.769870	0.000001	1019.557396	5.2
1407	13470.414101	333.753526	0.000001	1143.460255	4.5
1408	13377.316678	333.737052	0.000001	981.299989	4.8
1409	12693.005404	334.678499	0.000001	996.160667	5.0
1410	14179.270170	334.661922	0.000001	591.735895	5.1
1411	13940.174470	335.100061	0.000001	1587.426233	3.8
1412	13717.664231	335.910153	0.000001	979.957624	3.5
1413	13084.047352	336.901262	0.000001	605.677422	3.3
1414	13174.221912	336.885543	0.000001	1887.674653	3.0
1415	13481.700957	336.869224	0.000001	869.461410	3.0
1416	13702.471385	337.868943	0.000001	1675.700040	3.6
1417	13554.094674	337.852328	0.000001	1835.256835	2.8
1418	13111.859116	337.835713	0.000001	2535.745813	2.8
1419	13409.371708	337.819097	0.000001	684.717413	6.4
1420	13172.488381	337.802482	0.000001	1272.909143	4.5
1421	13474.791903	337.885813	0.000001	542.450147	4.3
1422	14087.125012	338.300904	0.000001	1682.786163	5.0
1423	12545.847812	339.072938	0.000001	839.839567	5.2
1424	13104.748176	340.068929	0.000001	731.075419	4.8
1425	13839.443089	340.368367	0.000001	959.989055	4.0
1426	12962.863476	340.600572	0.000001	1404.839490	4.0
1427	13984.995637	340.584024	0.000001	1239.757035	6.4
1428	13560.852584	341.576881	0.000001	1496.046178	5.4
1429	14626.601304	341.560265	0.000001	1493.838166	4.0
1430	13015.134434	342.560262	0.000001	681.111587	4.6
1431	14082.523545	342.543655	0.000001	785.284785	4.7
1432	13321.506491	342.820693	0.000001	1985.692392	5.4
1433	13171.976806	343.820376	0.000001	670.586635	5.1
1434	13897.447337	344.811162	0.000001	889.751345	5.3
1435	14600.198510	344.794635	0.000001	391.619662	4.9
1436	13725.476960	344.784294	0.000001	1519.453939	5.4
1437	13332.969150	344.770528	0.000001	1044.466229	4.8
1438	13041.928042	345.770171	0.000001	1804.573489	4.1
1439	13999.744819	345.753556	0.000001	1161.572695	4.0
1440	13871.429508	346.753554	0.000001	1030.238623	4.9
1441	13164.934299	346.736943	0.000001	1549.537322	4.8
1442	13365.605984	346.720327	0.000001	563.946281	4.7
1443	14087.678786	346.703736	0.000001	815.138483	5.1
1444	13615.365830	346.713422	0.000001	727.991198	4.5
1445	13105.217066	346.726774	0.000001	936.823224	4.3
1446	13865.321484	346.727476	0.000001	712.011048	3.5
1447	13370.854971	346.710910	0.000001	1190.866360	3.9
1448	13520.463294	347.353398	0.000001	2257.855067	3.9
1449	13151.701193	348.353377	0.000001	965.757426	2.5
1450	13727.095263	348.336761	0.000001	403.517110	4.3
1451	13248.619283	348.354231	0.000001	1009.472223	5.5
1452	13703.226496	348.393178	0.000001	690.909495	3.4
1453	13823.541652	348.376790	0.000001	764.639529	4.6
1454	13678.389989	348.360935	0.000001	1044.407933	4.3
1455	12793.338874	348.344856	0.000001	757.850387	4.4
1456	14010.304111	348.329564	0.000001	830.442718	5.0
1457	13153.049793	348.358854	0.000001	1243.414046	4.8
1458	13347.590475	348.342506	0.000001	505.568590	3.4
1459	13622.544877	348.467643	0.000001	1215.704760	4.0
1460	13894.045203	348.454443	0.000001	1133.752211	3.4
1461	14103.469466	348.814993	0.000001	869.391627	3.0
1462	13237.019840	348.954203	0.000001	1341.601632	3.2
1463	13137.687656	349.870797	0.000001	940.469614	5.2
1464	12884.915405	349.854222	0.000001	1749.570682	3.7
1465	13375.199834	349.837691	0.000001	1029.984560	3.5
1466	13377.196724	349.821076	0.000001	926.894159	4.6
1467	13390.882013	349.805626	0.000001	823.168143	5.7
1468	13698.472674	350.281750	0.000001	2597.712753	4.9
1469	12937.744862	350.265135	0.000001	1968.199142	4.6
1470	13560.675392	351.265135	0.000001	846.623987	6.2
1471	13628.885666	351.248526	0.000001	914.334571	4.5
1472	13949.261655	351.285893	0.000001	544.249384	4.4
1473	12962.827178	351.364531	0.000001	878.912417	5.0
1474	13520.891033	351.348557	0.000001	3262.842839	3.4
1475	12884.200514	351.331942	0.000001	1254.100937	4.5
1476	13321.868114	352.331942	0.000001	677.891210	3.3
1477	13568.535853	352.337251	0.000001	534.777179	2.9
1478	13393.846768	352.324226	0.000001	1563.702888	2.8
1479	13180.075383	352.313494	0.000001	913.478532	2.9
1480	13781.243460	352.296878	0.000001	789.760553	2.7
1481	12744.862815	352.491966	0.000001	786.665301	3.4
1482	13016.984709	352.616404	0.000001	776.006468	3.7
1483	12560.432331	352.686572	0.000001	1591.426118	4.6
1484	13810.979231	352.669962	0.000001	1399.390520	4.5
1485	12803.047521	353.669961	0.000001	661.086921	3.4
1486	12960.296017	354.168612	0.000001	1321.739922	4.6
1487	13384.468936	354.338912	0.000001	1486.968990	3.9
1488	13895.196139	354.322296	0.000001	1270.393935	3.5
1489	13427.733411	355.322124	0.000001	785.798442	3.7
1490	14051.922230	355.326020	0.000001	957.297489	3.6
1491	13406.398977	355.601926	0.000001	1296.044079	2.7
1492	13659.499465	355.585310	0.000001	1117.661444	2.7
1493	13657.465160	355.667012	0.000001	1064.169132	2.9
1494	12785.791028	356.660799	0.000001	621.264986	2.8
1495	14209.289590	356.791429	0.000001	531.679266	2.7
1496	13646.108104	356.808621	0.000001	798.604576	4.4
1497	13855.873052	356.794031	0.000001	2051.153230	5.0
1498	13473.455745	357.787923	0.000001	708.472604	4.1
1499	13483.712488	357.771307	0.000001	571.071964	2.4
1500	12928.978375	357.756492	0.000001	315.408722	5.3
1501	12815.927374	357.745388	0.000001	877.475871	7.0
1502	13121.705584	357.731619	0.000001	2667.514186	2.9
