1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	5943.118050	371.814128	0.000004	462.323006	2.6
1528	6176.389667	371.803446	0.000004	207.780850	2.6
1529	6189.292645	372.442887	0.000004	351.411527	2.5
1530	5897.679650	372.532609	0.000004	270.433028	2.0
1531	5912.205715	372.548312	0.000004	370.728556	2.0
1532	6105.171849	372.537623	0.000004	409.145329	2.8
1533	6303.081371	372.678352	0.000004	283.447185	2.1
1534	6424.199080	372.667662	0.000004	456.409627	2.0
1535	6289.623002	372.897622	0.000004	596.454216	2.0
1536	6020.037179	372.896734	0.000004	625.920237	1.9
1537	5924.246120	373.896734	0.000004	147.853719	1.9
1538	6113.636555	374.067734	0.000004	235.512969	2.4
1539	6037.599084	374.057285	0.000004	146.341004	2.1
1540	6097.049347	374.046801	0.000004	372.598198	1.9
1541	6283.701420	374.036453	0.000004	393.156428	4.1
1542	5984.689296	375.036308	0.000004	319.229884	4.2
1543	5787.715481	375.025619	0.000004	285.684042	4.2
1544	6208.248520	375.651870	0.000004	174.361861	4.2
1545	6049.971410	375.641199	0.000004	340.730787	3.3
1546	6318.632005	375.630564	0.000004	467.843180	3.2
1547	6061.616281	375.619874	0.000004	297.583204	3.1
1548	6202.597897	376.613607	0.000004	484.717394	2.8
1549	6209.247523	377.610331	0.000004	168.142851	2.6
1550	5983.865010	377.600203	0.000004	517.121723	2.7
1551	5843.998899	377.589992	0.000004	363.774928	2.9
1552	6085.445677	377.597267	0.000004	409.864265	4.1
1553	6305.702059	377.760072	0.000004	201.067044	4.3
1554	6119.347166	377.750669	0.000004	265.743611	4.1
1555	5968.375009	377.750869	0.000004	262.625822	4.2
1556	5933.131774	377.852600	0.000004	189.524954	3.6
1557	6185.660665	377.851119	0.000004	230.212728	3.4
1558	6262.377437	377.842764	0.000004	285.916714	3.3
1559	5990.392528	377.877125	0.000004	426.399241	3.7
1560	6225.680374	377.866436	0.000004	831.303269	4.2
1561	5998.304740	377.855746	0.000004	419.604099	2.6
1562	6213.991779	378.855746	0.000004	210.135931	2.7
1563	6079.599404	378.845056	0.000004	176.528847	2.6
1564	6000.340844	378.834454	0.000004	292.036524	2.6
1565	6359.666129	378.828491	0.000004	549.575569	2.7
1566	6062.685987	378.817801	0.000004	461.519905	2.5
1567	6399.792225	379.817799	0.000004	285.938318	2.2
1568	6144.839193	379.807109	0.000004	315.384786	2.3
1569	5989.991651	379.796421	0.000004	725.018687	2.2
1570	5933.232471	379.785731	0.000004	538.817126	2.3
1571	6187.530226	380.785731	0.000004	222.278264	2.3
1572	5995.065365	380.775043	0.000004	321.411125	2.4
1573	6332.562516	380.770703	0.000004	182.317343	2.3
1574	6193.107145	380.792746	0.000004	455.137208	2.2
1575	6253.690975	381.237114	0.000004	331.865955	2.1
1576	6129.642272	381.226424	0.000004	364.330640	2.1
1577	6375.863642	382.224441	0.000004	330.318180	2.1
1578	6141.586197	382.213751	0.000004	256.003089	2.1
1579	6275.771466	382.208861	0.000004	453.944099	2.1
1580	5833.745183	382.950085	0.000004	184.523435	1.9
1581	5960.634606	382.941012	0.000004	261.527508	2.0
1582	6177.226932	382.930542	0.000004	294.856945	1.8
1583	6147.446244	382.930660	0.000004	429.687028	1.9
1584	6251.461488	383.902217	0.000004	539.686041	1.8
1585	6017.547980	384.902217	0.000004	415.662023	1.9
1586	6010.424579	385.902216	0.000004	290.060391	1.9
1587	5979.053762	385.891527	0.000004	312.341156	1.9
1588	5992.661475	385.880864	0.000004	511.437589	1.9
1589	5818.503274	386.836991	0.000004	230.181729	2.0
1590	6228.242483	386.828439	0.000004	210.202292	2.0
1591	6261.895924	386.818360	0.000004	371.800991	2.0
1592	6077.569656	386.807673	0.000004	1151.108295	2.0
1593	5879.270854	387.807673	0.000004	180.712883	2.0
1594	6185.310234	387.796984	0.000004	419.243079	1.9
1595	6228.146262	387.786303	0.000004	578.324233	1.9
1596	6228.768453	387.775613	0.000004	362.576507	1.9
1597	6237.437719	388.775611	0.000004	698.235090	1.9
1598	6045.673263	388.764921	0.000004	290.910278	1.9
1599	6189.232033	389.764920	0.000004	281.533985	1.9
1600	6385.387231	389.838135	0.000004	343.622635	1.9
1601	5893.963965	389.828272	0.000004	322.438614	2.1
1602	5965.755467	389.817582	0.000004	153.975790	6.1
1603	6065.193802	389.825699	0.000004	441.840078	2.4
1604	5996.131349	389.815516	0.000004	431.317039	4.6
1605	6021.333380	390.815516	0.000004	153.504611	4.4
1606	6124.103588	390.805029	0.000004	884.343842	4.3
1607	5753.791210	390.794379	0.000004	305.242697	4.4
1608	6499.982547	390.783689	0.000004	246.007772	3.7
1609	6060.470693	390.773052	0.000004	395.118971	4.5
1610	6168.673848	390.762400	0.000004	351.395446	4.7
1611	6210.085098	390.751710	0.000004	500.878181	4.7
1612	6241.527335	391.751707	0.000004	301.953792	4.7
1613	6178.750783	391.764300	0.000004	179.492610	4.5
1614	5987.205823	391.753672	0.000004	604.397259	3.7
1615	5983.280897	391.768970	0.000004	418.316641	2.9
1616	6173.043327	392.768970	0.000004	326.937768	4.0
1617	6151.667428	393.688388	0.000004	323.876921	4.6
1618	6283.673885	394.041521	0.000004	217.209712	4.7
1619	6179.797591	394.030834	0.000004	282.490689	4.7
1620	5991.339472	394.021553	0.000004	312.370940	3.3
1621	6297.891986	394.636643	0.000004	647.866692	3.4
1622	5850.947157	394.625954	0.000004	262.166088	3.4
1623	5860.170495	395.625951	0.000004	416.306412	2.9
1624	6098.094049	395.615261	0.000004	407.333480	2.8
1625	6102.668921	395.604571	0.000004	215.057744	2.7
1626	5919.996513	395.845625	0.000004	886.870455	2.6
1627	6293.342529	395.844397	0.000004	329.818913	2.3
1628	5844.182365	395.833707	0.000004	661.558817	2.3
1629	6404.594598	395.823017	0.000004	762.754004	2.2
1630	5757.050748	396.823017	0.000004	328.960759	2.3
1631	6059.488591	396.812327	0.000004	623.671545	2.1
1632	5993.796774	396.801638	0.000004	703.283165	2.2
1633	6224.927026	396.790948	0.000004	257.672912	4.2
1634	6153.232513	396.780258	0.000004	575.406768	4.3
1635	6195.794656	396.769568	0.000004	194.067841	4.3
1636	6197.488201	397.748975	0.000004	245.391870	4.0
1637	6217.229613	397.738302	0.000004	179.304053	3.1
1638	6213.152179	397.727948	0.000004	265.956696	3.1
1639	6012.487413	397.721015	0.000004	354.193862	3.1
1640	5887.548533	397.713625	0.000004	303.088285	2.6
1641	6008.427333	397.702936	0.000004	390.155939	2.6
1642	6126.252967	397.692293	0.000004	461.247755	2.6
1643	6089.952752	397.710945	0.000004	319.709211	2.6
1644	6083.692351	398.710908	0.000004	169.208645	2.5
1645	6260.045087	398.700250	0.000004	175.989197	2.6
1646	6277.173017	398.689844	0.000004	380.830666	2.7
1647	6262.256910	398.691574	0.000004	475.058968	2.7
1648	6344.489894	399.691545	0.000004	528.013810	2.7
1649	5894.387365	400.691544	0.000004	368.409369	2.7
1650	5973.863816	400.681043	0.000004	187.206551	2.7
1651	6225.336315	400.670410	0.000004	238.486133	2.2
1652	6088.323314	400.661938	0.000004	490.020170	2.2
1653	6428.332908	401.197217	0.000004	613.224426	2.2
1654	6226.473430	402.197217	0.000004	199.533834	2.2
1655	6093.948800	402.186527	0.000004	423.452637	2.2
1656	6068.952746	402.565319	0.000004	216.629978	2.3
1657	6201.802210	402.554665	0.000004	231.627847	2.2
1658	6096.736073	402.546126	0.000004	437.901471	2.2
1659	6087.199133	402.853911	0.000004	246.545741	2.3
1660	6266.785631	402.843222	0.000004	646.112458	2.0
1661	5906.579636	402.832532	0.000004	392.186093	2.0
1662	6110.382613	403.832532	0.000004	423.058155	2.0
1663	6183.565305	403.821842	0.000004	388.154989	2.0
1664	6232.277073	403.811152	0.000004	655.786483	2.0
1665	5956.749060	403.800462	0.000004	248.357409	1.9
1666	6160.513350	403.789772	0.000004	425.925242	1.9
1667	6043.521212	404.679431	0.000004	299.653610	4.0
1668	6114.051907	404.668741	0.000004	151.524662	2.1
1669	6018.467105	404.659256	0.000004	594.310235	2.0
1670	6311.727421	404.648782	0.000004	307.465988	2.0
1671	5982.823338	405.640970	0.000004	196.746207	2.0
1672	5944.785648	405.666361	0.000004	702.391249	2.0
1673	6420.134482	405.886530	0.000004	504.968963	2.1
1674	6175.111790	405.875840	0.000004	245.863925	1.9
1675	6105.143198	405.915117	0.000004	186.744843	1.9
1676	6398.096510	405.905901	0.000004	176.116638	1.9
1677	5830.839105	405.897852	0.000004	202.419589	1.9
1678	5710.709458	405.889171	0.000004	218.896410	1.9
1679	6187.518162	405.888209	0.000004	581.924017	2.7
1680	6074.767557	405.877519	0.000004	242.682177	4.5
1681	6146.081287	405.866829	0.000004	625.455259	4.3
1682	5979.293212	405.856141	0.000004	547.075811	2.4
1683	6125.174352	406.856141	0.000004	271.755450	2.5
1684	6151.440000	407.045098	0.000004	211.341100	4.1
1685	6033.677809	407.034633	0.000004	397.062228	3.9
1686	6061.351757	407.024867	0.000004	584.611952	3.8
1687	6414.650204	408.024867	0.000003	195.589939	3.5
1688	6360.629212	408.935131	0.000003	236.825355	2.9
1689	6033.182925	408.924784	0.000003	319.592444	3.0
1690	6062.266468	409.015287	0.000003	281.984924	3.0
1691	6273.336935	409.139436	0.000003	409.894658	2.4
1692	6009.920386	409.128853	0.000003	434.557693	2.3
1693	5898.680504	410.128844	0.000003	278.064089	2.3
1694	6157.934953	410.118154	0.000003	335.748661	2.3
1695	6072.324092	410.107493	0.000003	274.208764	2.2
1696	6034.953457	410.096803	0.000003	506.621777	2.2
1697	6001.154983	410.086113	0.000003	329.904029	2.2
1698	6246.000432	411.086086	0.000003	290.401869	2.3
1699	5953.935746	411.075397	0.000003	319.889353	3.3
1700	5796.758336	411.939434	0.000003	450.186592	3.8
1701	6400.971849	411.928744	0.000003	276.146867	4.6
1702	6099.417619	411.951181	0.000003	867.849192	4.5
1703	6275.473115	411.940491	0.000003	274.682455	4.6
1704	6333.481256	412.939736	0.000003	320.411330	3.5
1705	5961.219997	412.932640	0.000003	318.470012	3.5
1706	6205.378560	412.921955	0.000003	256.090804	4.3
1707	6233.429173	412.912523	0.000003	721.655233	4.4
1708	6174.442137	412.994554	0.000003	517.433758	4.2
1709	5953.873898	413.069690	0.000003	580.730465	3.3
1710	6029.393715	413.059000	0.000003	303.896317	4.5
1711	6172.179968	413.048310	0.000003	380.255999	4.6
1712	5980.364622	413.037620	0.000003	289.854322	4.5
1713	6016.599557	413.028134	0.000003	382.816024	4.5
1714	5912.320112	414.025938	0.000003	394.423288	4.5
1715	6145.015293	415.025615	0.000003	247.018420	4.3
1716	6080.911050	415.058124	0.000003	301.414004	3.3
1717	6078.204696	415.047644	0.000003	230.660808	3.3
1718	6235.518180	415.037120	0.000003	438.648012	3.2
1719	6051.987323	415.044335	0.000003	518.516980	2.9
1720	6123.223041	415.033645	0.000003	420.341423	5.0
1721	5777.322312	416.033645	0.000003	281.653737	4.9
1722	6144.964618	416.022955	0.000003	227.504614	4.7
1723	6091.211060	416.087426	0.000003	403.409465	4.0
1724	6150.949009	416.395278	0.000003	179.691529	4.3
1725	6176.055588	416.384597	0.000003	283.477687	4.3
1726	6110.680580	416.396258	0.000003	756.505451	3.1
1727	6037.223052	416.385568	0.000003	255.709291	3.1
1728	5956.660142	416.760800	0.000003	175.852375	3.2
1729	5836.945364	416.750835	0.000003	215.841588	4.8
1730	5912.977051	416.746076	0.000003	288.772415	4.7
1731	5987.785417	416.735422	0.000003	295.696833	4.5
1732	6130.552181	416.724732	0.000003	323.598240	4.6
1733	6155.939111	417.298591	0.000003	258.117722	3.9
1734	6122.262064	417.287934	0.000003	543.075446	3.5
1735	6013.700503	417.277245	0.000003	535.752544	3.5
1736	6036.227360	418.277245	0.000003	423.900901	2.7
1737	6249.027680	418.266555	0.000003	842.543467	2.8
1738	6130.927525	419.266460	0.000003	421.001518	4.7
1739	6099.957557	420.266460	0.000003	743.158461	4.7
1740	6176.819768	421.266460	0.000003	510.387175	4.7
1741	5846.553684	422.266460	0.000003	169.944947	4.4
1742	5796.361330	422.287867	0.000003	237.425373	4.4
1743	6076.017028	422.277376	0.000003	418.261809	4.1
1744	6146.800990	423.219426	0.000003	241.437170	3.3
1745	6009.276684	423.210007	0.000003	677.248258	4.0
1746	5911.311392	423.591770	0.000003	447.807094	4.1
1747	6267.822092	424.591770	0.000003	144.633574	3.8
1748	5917.670362	424.591558	0.000003	378.465259	4.0
1749	6027.522061	424.581424	0.000003	362.879434	3.1
1750	6162.344096	424.713454	0.000003	284.195486	3.9
1751	6011.020987	425.665984	0.000003	159.700013	2.9
1752	6016.925533	425.655332	0.000003	308.647044	2.7
1753	6292.892043	425.650133	0.000003	268.387537	2.5
1754	6149.344799	425.639644	0.000003	240.901281	2.4
1755	6188.367576	425.629013	0.000003	464.967542	3.5
1756	5988.860556	426.533822	0.000003	383.833294	4.8
1757	6012.899065	426.523132	0.000003	473.755490	4.1
1758	6096.890626	426.512442	0.000003	370.170705	4.3
1759	5943.663817	427.512432	0.000003	534.129114	4.5
1760	6089.906073	428.512424	0.000003	837.932129	3.2
1761	6347.888111	429.512424	0.000003	738.977603	3.3
1762	6171.134124	430.512424	0.000003	622.180555	4.7
1763	6268.841701	430.501734	0.000003	199.318671	4.5
1764	5840.102377	430.491204	0.000003	182.640333	4.4
1765	6120.643997	430.480703	0.000003	215.689709	3.9
1766	6221.736877	430.474645	0.000003	390.674833	3.9
1767	6028.174297	430.463959	0.000003	188.243664	3.9
1768	5923.524434	430.632609	0.000003	231.644944	3.3
1769	6241.221439	430.623432	0.000003	201.636254	3.2
1770	5961.396537	430.619367	0.000003	392.905642	3.3
1771	6211.345276	430.610661	0.000003	567.048839	3.3
1772	6098.143162	431.610660	0.000003	232.011827	3.4
1773	6140.120446	431.599970	0.000003	423.828654	3.0
1774	5962.753943	431.589815	0.000003	232.597102	2.6
1775	5994.542572	431.579817	0.000003	593.931734	2.5
1776	6075.455359	431.569128	0.000003	504.192062	2.5
1777	6429.446042	432.568553	0.000003	271.580169	2.6
1778	5735.084079	432.558088	0.000003	712.646781	2.7
1779	6435.913205	433.558086	0.000003	223.745334	2.7
1780	6392.743303	433.547396	0.000003	257.033373	2.6
1781	6136.354811	433.536727	0.000003	502.562772	2.0
1782	6102.197419	433.528191	0.000003	379.380939	2.0
1783	6132.991542	433.517511	0.000003	277.576123	2.0
1784	5794.292317	433.507623	0.000003	323.864209	2.4
1785	6536.471461	433.501129	0.000003	886.673551	2.5
1786	5862.596756	433.490439	0.000003	238.272384	4.7
1787	6003.580690	433.479749	0.000003	308.078954	4.3
1788	6124.073875	433.521709	0.000003	163.659906	3.4
1789	5861.203498	433.511310	0.000003	327.118307	3.5
1790	6115.191417	433.501295	0.000003	289.157714	3.6
1791	6262.992692	433.821792	0.000003	207.853256	2.7
1792	6121.206249	433.822108	0.000003	227.378182	2.8
1793	6158.193055	433.812469	0.000003	571.707147	2.9
1794	6126.920869	433.801779	0.000003	200.033114	3.2
1795	5945.815577	434.784101	0.000003	161.923161	3.4
1796	6035.359563	434.774785	0.000003	329.698781	3.6
1797	6156.405674	434.764484	0.000003	549.789321	2.7
1798	6167.655474	435.764416	0.000003	215.421504	2.6
1799	6051.200684	436.760142	0.000003	488.406376	2.7
1800	5846.082845	436.749452	0.000003	249.073289	3.1
1801	6237.645656	436.742837	0.000003	344.121691	4.4
1802	6119.396722	436.732158	0.000003	175.952328	4.4
1803	6071.687101	436.724871	0.000003	358.525743	3.4
1804	5973.083270	436.714379	0.000003	278.895286	3.3
1805	6103.175141	436.703702	0.000003	369.978526	3.3
1806	6092.487921	436.693425	0.000003	852.464003	3.0
1807	6205.874566	436.682735	0.000003	406.970358	3.3
1808	6175.095292	436.672045	0.000003	274.986714	3.1
1809	6018.524529	436.763053	0.000003	506.555655	2.8
1810	5999.283492	436.752363	0.000003	153.578397	2.3
1811	6291.724379	436.747170	0.000003	258.056703	2.0
1812	5669.571160	436.737448	0.000003	273.072723	2.0
1813	6023.473434	436.726762	0.000003	245.416133	2.0
1814	6192.169911	436.716081	0.000003	218.566515	1.9
1815	5998.334795	436.718826	0.000003	411.428572	2.2
1816	6064.910995	436.708176	0.000003	510.532911	2.4
1817	6186.805260	436.705458	0.000003	359.156267	2.7
1818	6087.028948	437.705457	0.000003	204.632891	2.5
1819	5978.706811	437.959241	0.000003	288.756757	4.4
1820	6083.142335	438.092478	0.000003	177.490299	4.1
1821	6257.180096	438.084025	0.000003	380.599147	2.1
1822	6113.108231	438.082365	0.000003	226.478194	2.2
1823	6053.123507	438.071680	0.000003	330.452327	2.2
1824	5958.924918	438.300812	0.000003	424.281258	2.2
1825	5878.421297	438.290715	0.000003	636.766524	2.1
1826	5970.839826	438.280025	0.000003	207.364626	1.9
1827	6197.603485	438.269403	0.000003	455.603142	1.9
1828	6179.818234	438.443876	0.000003	513.382842	1.9
1829	5983.750680	438.583648	0.000003	852.581066	1.9
1830	6046.445281	439.583648	0.000003	152.948438	1.9
1831	6121.374108	439.573428	0.000003	517.968332	1.9
1832	6150.131365	439.562873	0.000003	334.186982	2.0
1833	6157.049964	440.562870	0.000003	372.691657	1.9
1834	6189.633224	440.589577	0.000003	378.640392	1.9
1835	5999.932118	440.578907	0.000003	288.370043	1.9
1836	6003.702983	440.568217	0.000003	223.157131	1.9
1837	6092.339058	440.557528	0.000003	188.550999	1.8
1838	5896.058869	440.550105	0.000003	143.616307	1.9
1839	5954.025110	440.541295	0.000003	291.718017	1.8
1840	5888.545797	440.531391	0.000003	210.549894	1.9
1841	6057.234439	440.530854	0.000003	416.209759	1.9
1842	6055.339098	440.708609	0.000003	293.325910	1.9
1843	6194.286018	440.697919	0.000003	230.940477	1.8
1844	5795.376201	440.706193	0.000003	267.486238	1.8
1845	6029.269561	440.695556	0.000003	244.432216	1.9
1846	6061.239816	440.684929	0.000003	247.054153	1.8
1847	5992.778207	440.832623	0.000003	321.296283	1.9
1848	6170.483578	440.821933	0.000003	316.324432	1.8
1849	5931.012633	440.811246	0.000003	235.023367	1.9
1850	6025.249193	440.800664	0.000003	633.071539	1.8
1851	6272.489769	441.799294	0.000003	208.118222	1.9
1852	6072.201693	441.875311	0.000003	848.258150	1.8
1853	6205.272970	441.868083	0.000003	224.832897	1.8
1854	6324.176642	441.857393	0.000003	463.220078	1.8
1855	6071.888170	441.846704	0.000003	291.960531	1.8
1856	6154.731131	442.846331	0.000003	270.031997	1.8
1857	5996.424118	442.837430	0.000003	167.712736	1.8
1858	6073.886061	442.829633	0.000003	236.963786	1.8
1859	5780.890022	442.819227	0.000003	591.283290	1.9
1860	6049.573534	443.645509	0.000003	662.261107	1.8
1861	6304.567906	443.634819	0.000003	273.857083	1.8
1862	6122.674265	444.632021	0.000003	566.878673	1.8
1863	6112.581123	444.623358	0.000003	282.641076	1.8
1864	6063.280707	444.612669	0.000003	374.777880	1.8
1865	6096.048156	445.180490	0.000003	485.574054	1.9
1866	6097.721544	445.169800	0.000003	162.943943	1.8
1867	5881.565099	445.159367	0.000003	192.623471	2.2
1868	6244.275165	445.148856	0.000003	488.702928	2.4
1869	6011.916622	445.629229	0.000003	277.540856	1.9
1870	6241.727063	445.618539	0.000003	559.307949	1.9
1871	5937.724301	445.607849	0.000003	578.976659	1.9
1872	5957.669199	445.696023	0.000003	270.424668	1.8
1873	6198.155283	446.695826	0.000003	348.523981	1.9
1874	6081.036618	447.634898	0.000003	192.638184	2.3
1875	6160.499210	447.624359	0.000003	221.245878	4.4
1876	5983.907847	447.613823	0.000003	359.654651	4.5
1877	6069.265071	447.651490	0.000003	344.334669	4.5
1878	6322.283532	448.502377	0.000003	513.819083	3.3
1879	5920.878316	449.502377	0.000003	231.966408	3.2
1880	6010.529814	450.496221	0.000003	436.614652	3.2
1881	6087.135676	451.059958	0.000003	346.415329	3.1
1882	5953.613752	451.049268	0.000003	337.641790	2.5
1883	6261.443303	451.038578	0.000003	526.929109	2.4
1884	6238.657629	451.027889	0.000003	689.843143	2.3
1885	5933.736362	451.017199	0.000003	453.786451	2.6
1886	5788.970083	451.006509	0.000003	484.845098	2.5
1887	5992.410733	450.999588	0.000003	440.579715	2.5
1888	5959.579684	450.988898	0.000003	331.570253	2.6
1889	5822.266935	450.978208	0.000003	470.855591	3.7
1890	5800.618104	450.967518	0.000003	400.109468	4.5
1891	6323.040228	450.956829	0.000003	481.680951	4.4
1892	6085.329101	450.946387	0.000003	188.098277	4.3
1893	5876.809245	451.344831	0.000003	364.374947	4.2
1894	6230.483914	451.334149	0.000003	419.537996	3.4
1895	5974.336750	451.323459	0.000003	547.723971	3.2
1896	6037.902319	451.312769	0.000003	528.441877	3.9
1897	6187.473093	452.312769	0.000003	356.027793	3.2
1898	6088.684777	452.302079	0.000003	332.761905	3.1
1899	5970.439929	452.334433	0.000003	496.214768	3.3
1900	5982.429972	452.439724	0.000003	638.994029	2.6
1901	6065.175008	452.429034	0.000003	192.756007	2.5
1902	5871.487242	452.418377	0.000003	270.744385	2.4
1903	6049.951740	452.437762	0.000003	219.022918	2.5
1904	6070.155160	452.431249	0.000003	280.987006	4.2
1905	6065.840687	452.421098	0.000003	225.263095	4.3
1906	5904.069064	452.414212	0.000003	186.046602	3.9
1907	6302.051957	452.405242	0.000003	200.919209	3.1
1908	6053.051952	452.394754	0.000003	606.883460	3.1
1909	6040.448261	453.279198	0.000003	354.516149	3.0
1910	5994.417231	453.268508	0.000003	353.899217	2.5
1911	6085.540492	453.257818	0.000003	205.209095	2.4
1912	6147.540782	453.247398	0.000003	602.286080	2.4
1913	5964.505198	454.171325	0.000003	449.322325	2.5
1914	5960.997321	455.171325	0.000003	367.902763	2.1
1915	6123.174619	455.160635	0.000003	433.291657	2.1
1916	6306.547312	455.149946	0.000003	285.082853	2.1
1917	6168.826751	456.129876	0.000003	577.588963	2.0
1918	6005.551410	457.124406	0.000003	371.059323	2.1
1919	6188.689403	458.124406	0.000003	254.915530	2.0
1920	6080.167325	458.113717	0.000003	325.602706	1.9
1921	6372.936942	458.595347	0.000003	395.461312	1.9
1922	6219.700853	459.590497	0.000003	332.191158	1.9
1923	6063.807234	459.579807	0.000003	303.476882	1.9
1924	5854.099804	459.580879	0.000003	192.949599	1.9
1925	6120.802292	459.570753	0.000003	261.323966	1.9
1926	6220.576638	459.561714	0.000003	510.019181	1.9
1927	5964.382992	459.595182	0.000003	762.699371	1.9
1928	5769.162822	460.595182	0.000003	247.240560	1.9
1929	6101.786066	460.584513	0.000003	547.197028	1.9
1930	6158.989607	460.576478	0.000003	381.381727	1.9
1931	5986.131344	461.576478	0.000003	359.980940	1.9
1932	5970.173906	462.460805	0.000003	247.801749	1.8
1933	6305.877419	462.450269	0.000003	163.095624	1.9
1934	5940.722536	462.448461	0.000003	203.573178	2.1
1935	6065.842030	462.437975	0.000003	251.711329	1.9
1936	6457.216463	462.432889	0.000003	273.869673	1.9
1937	6027.120355	462.511338	0.000003	357.790912	1.8
1938	6403.456084	462.605377	0.000003	244.596473	1.8
1939	5848.049810	462.594710	0.000003	376.469438	1.8
1940	6118.295081	462.584490	0.000003	412.409416	1.9
1941	6144.963032	462.573800	0.000003	714.642096	1.9
1942	5823.314153	463.573800	0.000003	385.517351	1.9
1943	6042.090342	463.563110	0.000003	503.664854	1.8
1944	5927.344833	463.552420	0.000003	179.642978	5.0
1945	6367.710168	463.608372	0.000003	173.672317	1.8
1946	6055.904249	463.598040	0.000003	528.148353	1.8
1947	5849.565468	463.587351	0.000003	406.358237	1.9
1948	5958.623762	464.585294	0.000003	510.397286	1.8
1949	6235.478885	464.574604	0.000003	404.239692	2.1
1950	6111.205407	464.563914	0.000003	226.038525	2.0
1951	5940.717855	464.553316	0.000003	265.474633	4.9
1952	5910.468252	464.543427	0.000003	578.927316	2.7
1953	6145.076534	464.533078	0.000003	258.228711	4.5
1954	5825.106224	464.525057	0.000003	295.655940	4.2
1955	6268.881169	464.514368	0.000003	293.648152	4.8
1956	5809.105512	464.823051	0.000003	577.646666	9.8
1957	5977.277480	465.823022	0.000003	477.141788	5.2
1958	6036.495409	465.812332	0.000003	362.809090	3.7
1959	5825.667099	466.806729	0.000003	178.965040	2.4
1960	6021.675466	466.796115	0.000003	187.324335	2.0
1961	6176.263682	466.785770	0.000003	204.389403	2.2
1962	6412.188117	466.775723	0.000003	182.477465	2.6
1963	6121.375139	466.765162	0.000003	239.462600	2.5
1964	6051.332701	466.754930	0.000003	286.091240	2.6
1965	6046.107732	466.744496	0.000003	575.672383	4.5
1966	6306.552795	466.733806	0.000003	245.365465	4.7
1967	6029.075814	466.723172	0.000003	158.395496	4.5
1968	6146.522216	466.713969	0.000003	191.669197	3.0
1969	6297.255636	466.703661	0.000003	260.973677	2.9
1970	6287.493728	466.744203	0.000003	380.056516	2.9
1971	5897.899263	466.733581	0.000003	210.938756	3.0
1972	6011.071096	467.030166	0.000003	258.404587	3.1
1973	5982.175962	467.019495	0.000003	457.974415	3.6
1974	6159.474480	468.005167	0.000003	281.848440	2.8
1975	6388.065136	469.000240	0.000003	281.803594	2.7
1976	5954.507940	468.989553	0.000003	207.607315	2.3
1977	6235.619488	468.978929	0.000003	459.639437	2.2
1978	6027.720639	468.968247	0.000003	167.991164	1.9
1979	6261.430327	468.957576	0.000003	916.729014	1.9
1980	6068.341083	468.946890	0.000003	226.572928	1.9
1981	6059.238787	469.054307	0.000003	265.988524	1.9
1982	6133.943226	469.044387	0.000003	245.601979	1.9
1983	6085.175492	469.033699	0.000003	411.963256	1.9
1984	6065.581178	470.017741	0.000003	304.279332	2.0
1985	5919.996960	470.963537	0.000003	799.333782	1.9
1986	6015.811799	470.952847	0.000003	385.539641	1.9
1987	6181.140155	470.942157	0.000003	514.136369	2.0
1988	6313.255934	471.942157	0.000003	321.028849	1.9
1989	5865.564795	471.931467	0.000003	326.226656	1.9
1990	5930.740868	471.920777	0.000003	195.816948	2.0
1991	6136.869524	472.072349	0.000003	194.739090	1.9
1992	6304.467360	472.062485	0.000003	706.987283	1.9
1993	6105.965588	472.051816	0.000003	218.624407	1.9
1994	6102.327747	472.041126	0.000003	293.644357	1.8
1995	5888.830212	472.086892	0.000003	215.964375	1.8
1996	6132.832438	472.124908	0.000003	162.594512	1.8
1997	6069.850799	472.117618	0.000003	199.647492	3.0
1998	6154.655975	472.111868	0.000003	309.993757	2.1
1999	6230.687316	472.103183	0.000003	276.207642	1.8
