1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	1857.084907	0.004800	0.000158	103.318831	4.2
1030	1764.473836	0.006196	0.000158	77.682026	3.8
1031	1774.387753	0.002415	0.000158	69.534619	4.2
1032	1810.689315	0.001318	0.000158	79.406093	3.8
1033	1784.164007	0.000800	0.000158	74.367803	3.7
1034	1858.766677	0.000000	0.000158	55.842061	3.6
1035	1780.667612	0.000000	0.000158	55.002509	3.2
1036	1839.352585	0.000000	0.000158	55.109549	3.3
1037	1770.945107	0.000000	0.000158	69.281652	3.4
1038	1816.178010	0.000000	0.000158	84.801060	3.4
1039	1853.861681	0.000000	0.000158	83.670235	3.5
1040	1831.031484	0.000000	0.000158	87.506130	3.4
1041	1781.280346	0.000000	0.000158	96.017751	3.3
1042	1893.872923	0.000000	0.000158	78.008791	3.2
1043	1838.967021	0.000000	0.000158	64.616832	3.3
1044	1801.971236	0.000000	0.000158	73.184557	3.5
1045	1863.441008	0.000000	0.000158	62.244554	3.6
1046	1857.582095	0.000000	0.000158	73.746828	3.6
1047	1812.650122	0.000000	0.000158	55.139923	3.4
1048	1842.357472	0.000000	0.000158	66.147162	3.4
1049	1896.222942	0.000000	0.000158	73.685391	3.4
1050	1822.045723	0.000000	0.000158	68.204481	3.3
1051	1795.012319	0.000000	0.000158	60.650398	3.2
1052	1795.514545	0.000000	0.000158	60.718745	3.3
1053	1879.500625	0.000000	0.000158	81.311989	3.3
1054	1811.353071	0.000000	0.000158	74.392317	3.3
1055	1790.879840	0.000000	0.000158	69.726517	3.3
1056	1855.454725	0.000000	0.000158	58.229654	3.5
1057	1843.688616	0.000000	0.000158	83.770617	3.4
1058	1694.534339	0.000000	0.000158	174.398930	3.5
1059	1719.844030	0.010630	0.000158	64.115255	3.7
1060	1813.657487	0.006744	0.000158	85.728940	3.6
1061	1871.451956	0.006562	0.000158	65.101020	3.6
1062	1775.686077	0.003518	0.000158	72.699418	3.7
1063	1781.831094	0.002417	0.000158	69.751515	4.8
1064	1797.827933	0.001799	0.000158	64.775017	4.1
1065	1810.016361	0.000505	0.000158	52.218812	4.0
1066	1789.936618	0.000000	0.000158	73.344157	4.0
1067	1809.238518	0.000000	0.000158	70.907737	4.0
1068	1822.246644	0.000000	0.000158	73.091465	4.1
1069	1844.488352	0.000000	0.000158	67.221012	3.2
1070	1862.815476	0.000000	0.000158	66.997881	3.2
1071	1817.099747	0.000000	0.000158	51.739426	3.3
1072	1848.806226	0.000000	0.000158	121.892905	3.3
1073	1765.164116	0.000000	0.000158	88.919726	3.3
1074	1746.238478	0.003221	0.000158	53.352069	3.3
1075	1750.078166	0.002135	0.000158	67.810524	3.0
1076	1847.224617	0.000458	0.000158	66.244851	3.0
1077	1805.212126	0.000000	0.000158	53.505072	3.2
1078	1788.173653	0.000000	0.000158	65.017940	3.0
1079	1798.801881	0.000000	0.000158	68.488573	3.1
1080	1797.061755	0.000000	0.000158	85.153085	5.3
1081	1749.658742	0.000000	0.000158	65.242658	5.2
1082	1799.096975	0.000000	0.000158	89.426817	4.9
1083	1805.094217	0.000000	0.000158	54.000905	4.1
1084	1738.536624	0.000000	0.000158	125.105976	4.2
1085	1824.997744	0.000000	0.000158	131.523304	4.6
1086	1741.059733	0.015472	0.000158	90.692026	4.9
1087	1818.665387	0.010414	0.000158	74.182991	4.4
1088	1723.960824	0.009741	0.000158	94.584008	4.6
1089	1919.868943	0.009396	0.000158	84.859065	4.0
1090	1760.215383	0.010563	0.000158	61.358406	3.8
1091	1790.702041	0.007295	0.000158	68.979450	3.9
1092	1769.290974	0.006140	0.000158	60.151875	3.9
1093	1815.182975	0.003789	0.000158	51.557366	3.9
1094	1813.452467	0.002299	0.000158	54.574817	3.8
1095	1837.117771	0.000346	0.000158	57.499755	3.9
1096	1875.052372	0.000000	0.000158	64.051477	3.9
1097	1760.604100	0.000000	0.000158	63.370813	3.4
1098	1803.380982	0.000000	0.000158	85.874846	3.2
1099	1774.408273	0.000000	0.000158	67.902499	3.2
1100	1812.326658	0.000000	0.000158	77.953902	3.2
1101	1806.887370	0.000000	0.000158	60.161996	3.1
1102	1798.863896	0.000000	0.000158	68.299386	3.1
1103	1788.402390	0.000000	0.000158	73.778383	3.3
1104	1750.917955	0.000000	0.000158	100.086999	3.5
1105	1822.966520	0.000000	0.000158	56.766613	3.4
1106	1757.891661	0.000000	0.000158	72.314119	3.4
1107	1798.064723	0.000000	0.000158	56.062282	3.5
1108	1871.801853	0.000000	0.000158	112.291226	3.5
1109	1779.335847	0.000000	0.000158	73.025450	3.7
1110	1830.498058	0.002770	0.000158	79.297062	3.8
1111	1794.207987	0.001993	0.000158	64.253705	3.8
1112	1844.779901	0.001740	0.000158	90.239435	3.2
1113	1803.805719	0.000000	0.000158	58.291251	3.1
1114	1846.812632	0.000000	0.000158	79.675513	3.1
1115	1898.653988	0.000000	0.000158	70.903935	3.2
1116	1786.656257	0.000676	0.000158	69.052700	3.2
1117	1776.443394	0.000000	0.000158	61.785033	3.1
1118	1798.946406	0.000000	0.000158	58.746202	4.5
1119	1841.891845	0.000000	0.000158	117.523293	3.5
1120	1819.823669	0.000489	0.000158	54.266955	3.4
1121	1838.274083	0.000000	0.000158	90.241073	3.4
1122	1816.646884	0.000000	0.000158	51.614137	3.4
1123	1749.319528	0.000000	0.000158	97.962488	3.4
1124	1813.071780	0.000000	0.000158	97.227653	3.7
1125	1879.626536	0.000000	0.000158	71.534686	3.7
1126	1749.919461	0.000338	0.000158	92.355115	3.8
1127	1808.035039	0.000000	0.000158	54.598686	3.7
1128	1788.940381	0.000000	0.000158	51.516033	3.8
1129	1786.241507	0.000000	0.000158	55.151451	3.4
1130	1769.125111	0.000000	0.000158	106.066560	3.6
1131	1783.764084	0.000000	0.000158	76.738149	4.1
1132	1817.805762	0.000000	0.000158	94.429953	3.6
1133	1746.138578	0.000000	0.000158	62.947071	6.0
1134	1724.402499	0.000000	0.000158	59.562065	4.2
1135	1856.913940	0.000000	0.000158	58.953038	3.8
1136	1754.404189	0.000000	0.000158	84.953130	3.8
1137	1727.040882	0.000000	0.000158	133.618138	4.1
1138	1779.866681	0.000000	0.000158	98.024632	5.2
1139	1792.814970	0.010230	0.000158	88.112451	3.9
1140	1703.860617	0.004916	0.000158	63.984341	3.8
1141	1813.398717	0.003536	0.000158	75.878072	2.6
1142	1758.305366	0.002792	0.000158	90.000789	4.1
1143	1755.151030	0.002994	0.000158	83.516761	2.9
1144	1816.922935	0.001436	0.000158	87.197169	2.8
1145	1734.233463	0.004132	0.000158	81.221931	2.9
1146	1817.657184	0.005578	0.000158	76.341242	2.9
1147	1779.688115	0.001348	0.000158	48.869923	2.9
1148	1721.952184	0.000088	0.000158	55.217464	2.9
1149	1773.518656	0.000000	0.000158	57.931184	2.8
1150	1765.898524	0.000000	0.000158	100.788211	2.9
1151	1785.021103	0.000000	0.000158	53.609346	3.1
1152	1788.430650	0.000000	0.000158	55.251076	3.1
1153	1759.295400	0.000000	0.000158	95.271834	3.2
1154	1758.152084	0.000116	0.000158	87.366252	3.5
1155	1728.067767	0.000000	0.000158	80.907408	3.6
1156	1714.925214	0.003051	0.000158	50.096576	3.5
1157	1676.580198	0.000384	0.000158	67.885400	3.3
1158	1770.924487	0.000000	0.000158	91.990963	2.8
1159	1742.230435	0.000946	0.000158	48.509098	2.9
1160	1709.109267	0.000000	0.000158	45.471843	2.9
1161	1734.974387	0.000000	0.000158	82.833629	2.9
1162	1823.068047	0.000000	0.000158	79.260228	5.3
1163	1804.571415	0.001888	0.000158	49.128271	3.6
1164	1772.638157	0.000000	0.000158	72.631009	3.1
1165	1738.132572	0.000000	0.000158	68.259219	3.1
1166	1664.308354	0.000000	0.000158	69.685700	3.2
1167	1772.725116	0.000000	0.000158	109.671769	3.2
1168	1854.612101	0.000000	0.000158	100.175471	3.3
1169	1780.652592	0.003037	0.000158	68.155715	3.4
1170	1707.934425	0.000000	0.000158	71.040153	3.5
1171	1714.208335	0.000810	0.000158	97.384444	3.5
1172	1791.136542	0.003520	0.000158	73.699714	3.3
1173	1840.086330	0.004635	0.000158	79.670609	3.2
1174	1821.084315	0.000875	0.000158	104.803694	3.2
1175	1767.202221	0.000000	0.000158	85.848527	3.4
1176	1771.088486	0.003314	0.000158	89.467074	4.4
1177	1811.730535	0.000000	0.000158	78.901659	4.1
1178	1791.435735	0.003009	0.000158	52.111216	3.7
1179	1760.204267	0.002396	0.000158	64.582383	3.7
1180	1781.043930	0.000000	0.000158	55.206748	3.7
1181	1799.243515	0.000000	0.000158	48.660524	3.6
1182	1767.477237	0.000000	0.000158	82.186311	3.6
1183	1762.943020	0.000000	0.000158	54.435571	3.5
1184	1792.014990	0.000000	0.000158	68.382448	3.5
1185	1762.740008	0.000000	0.000158	62.462662	3.6
1186	1834.201653	0.000000	0.000158	98.205704	3.2
1187	1808.934102	0.000509	0.000158	62.041149	5.6
1188	1827.744604	0.001299	0.000158	84.087056	5.2
1189	1722.942013	0.000000	0.000158	45.438637	2.7
1190	1747.289810	0.000000	0.000158	68.942648	2.7
1191	1814.680268	0.000000	0.000158	58.648116	2.8
1192	1783.533066	0.000000	0.000158	100.428342	5.4
1193	1773.844739	0.000000	0.000158	82.467548	5.3
1194	1762.150632	0.000000	0.000158	49.370086	5.0
1195	1772.681395	0.000000	0.000158	55.842466	5.6
1196	1805.867253	0.000000	0.000158	79.369876	8.6
1197	1771.292279	0.000000	0.000158	56.181282	6.2
1198	1792.719723	0.000321	0.000158	56.932048	5.6
1199	1686.849820	0.000000	0.000158	83.343998	5.5
1200	1755.237727	0.000000	0.000158	66.973661	5.3
1201	1786.738557	0.000000	0.000158	71.409241	5.3
1202	1776.577502	0.000000	0.000158	68.208187	4.2
1203	1763.440474	0.000000	0.000158	53.698106	4.1
1204	1713.158499	0.000000	0.000158	43.091201	3.8
1205	1829.478710	0.000000	0.000158	50.406916	3.6
1206	1755.530763	0.000000	0.000158	49.646619	3.6
1207	1705.421354	0.000000	0.000158	94.065897	3.7
1208	1702.401730	0.000000	0.000158	74.191973	3.5
1209	1730.963161	0.000248	0.000158	65.442018	3.8
1210	1709.637188	0.000000	0.000158	67.135489	3.9
1211	1808.833991	0.000126	0.000158	117.096919	3.4
1212	1730.133994	0.000000	0.000158	96.126948	3.5
1213	1742.477288	0.007519	0.000158	51.818896	3.6
1214	1738.105857	0.005930	0.000158	54.270640	3.5
1215	1759.372162	0.005066	0.000158	67.110926	3.6
1216	1686.520791	0.004434	0.000158	44.953016	3.6
1217	1778.079786	0.003297	0.000158	76.619388	3.6
1218	1749.627867	0.002749	0.000158	62.415839	3.6
1219	1803.428233	0.000017	0.000158	95.811107	3.6
1220	1699.331983	0.001038	0.000158	57.585035	3.6
1221	1747.351239	0.002116	0.000158	64.909841	3.5
1222	1772.262733	0.000000	0.000158	73.783177	3.4
1223	1777.527553	0.000000	0.000158	48.636365	3.4
1224	1797.427603	0.000000	0.000158	56.481689	3.2
1225	1744.060960	0.000000	0.000158	46.762375	3.3
1226	1789.954231	0.000000	0.000158	49.358668	3.4
1227	1773.771460	0.000000	0.000158	49.483807	3.6
1228	1728.517185	0.000000	0.000158	59.180610	3.7
1229	1726.551759	0.000000	0.000158	56.302153	3.6
1230	1719.381122	0.000000	0.000158	47.952540	3.4
1231	1729.557492	0.000000	0.000158	54.402012	3.5
1232	1720.811275	0.000000	0.000158	105.851119	3.7
1233	1826.745764	0.000410	0.000158	77.869348	5.5
1234	1811.086903	0.004225	0.000158	63.469744	5.4
1235	1686.912290	0.004548	0.000158	66.818379	4.1
1236	1730.277766	0.003084	0.000158	102.554414	4.0
1237	1757.763527	0.000924	0.000158	48.643916	4.2
1238	1742.888479	0.001011	0.000158	54.857869	4.1
1239	1815.557665	0.000000	0.000158	73.385662	4.1
1240	1752.382592	0.000000	0.000158	50.790809	4.3
1241	1731.281919	0.000000	0.000158	63.145263	3.9
1242	1787.513829	0.000000	0.000158	64.264027	3.2
1243	1738.498590	0.000125	0.000158	97.753014	3.4
1244	1832.138343	0.000000	0.000158	56.701457	3.2
1245	1773.681474	0.000000	0.000158	46.750053	3.1
1246	1841.188509	0.000000	0.000158	53.664738	3.1
1247	1838.644858	0.000000	0.000158	109.453230	3.0
1248	1809.024457	0.000000	0.000158	67.277224	3.7
1249	1776.493394	0.000000	0.000158	76.034127	3.1
1250	1731.784297	0.000671	0.000158	94.975585	3.3
1251	1719.843495	0.000000	0.000158	50.818265	3.4
1252	1768.362590	0.000000	0.000158	69.307223	3.4
1253	1717.403691	0.000000	0.000158	85.843814	3.5
1254	1716.394117	0.000000	0.000158	47.819034	3.6
1255	1709.623445	0.000000	0.000158	50.436631	3.7
1256	1745.213142	0.000000	0.000158	62.574068	3.6
1257	1764.658038	0.000000	0.000158	42.430293	3.7
1258	1704.517532	0.000000	0.000158	48.169664	3.8
1259	1716.761576	0.000000	0.000158	110.015354	3.7
1260	1740.455941	0.000000	0.000158	57.719514	3.7
1261	1710.370917	0.001268	0.000158	44.035867	3.6
1262	1718.639107	0.000000	0.000158	62.735714	3.4
1263	1748.406911	0.000000	0.000158	124.841593	3.5
1264	1764.430051	0.000915	0.000158	61.433306	5.4
1265	1711.545023	0.000000	0.000158	77.909118	5.2
1266	1733.899497	0.000000	0.000158	64.094754	5.1
1267	1829.953970	0.001601	0.000158	57.343343	4.9
1268	1732.625417	0.000000	0.000158	67.154285	4.5
1269	1696.682397	0.000000	0.000158	62.712058	5.3
1270	1730.939970	0.000546	0.000158	51.143981	5.1
1271	1781.835377	0.000000	0.000158	49.729022	5.1
1272	1694.091548	0.000000	0.000158	99.634501	4.6
1273	1763.177927	0.000000	0.000158	42.987102	4.2
1274	1713.717971	0.000000	0.000158	61.675315	5.4
1275	1684.659329	0.000000	0.000158	43.913895	5.8
1276	1738.221452	0.000000	0.000158	77.247273	5.8
1277	1655.914063	0.000000	0.000158	77.664473	5.8
1278	1704.723923	0.000000	0.000158	46.806955	5.2
1279	1734.736838	0.000000	0.000158	59.955166	5.1
1280	1740.346845	0.000000	0.000158	52.075263	4.1
1281	1709.770923	0.000000	0.000158	62.851585	4.0
1282	1744.229604	0.000000	0.000158	42.144230	3.8
1283	1758.400293	0.000000	0.000158	46.482142	3.7
1284	1693.254309	0.000000	0.000158	68.162076	3.6
1285	1767.864439	0.000000	0.000158	63.638529	3.4
1286	1721.620566	0.000729	0.000158	44.599066	3.4
1287	1759.558337	0.000000	0.000158	57.018509	3.4
1288	1787.514463	0.000000	0.000158	84.534570	4.0
1289	1791.947586	0.001559	0.000158	116.617830	3.7
1290	1756.734094	0.002480	0.000158	46.221582	3.5
1291	1664.846966	0.001925	0.000158	42.412812	3.9
1292	1716.997205	0.000693	0.000158	68.254327	3.8
1293	1700.970224	0.000000	0.000158	58.945675	3.5
1294	1754.738405	0.000507	0.000158	86.109004	3.5
1295	1717.122319	0.000000	0.000158	74.422043	3.5
1296	1750.720164	0.000000	0.000158	60.121614	3.2
1297	1740.144936	0.000000	0.000158	44.403174	4.1
1298	1757.452104	0.000000	0.000158	45.454641	4.0
1299	1731.281375	0.000000	0.000158	49.745304	3.9
1300	1712.479150	0.000000	0.000158	47.707955	3.9
1301	1780.580032	0.000000	0.000158	46.276612	3.8
1302	1739.992314	0.000000	0.000158	47.317896	3.8
1303	1651.493223	0.000000	0.000158	64.730871	3.8
1304	1801.977657	0.000000	0.000158	88.327539	3.5
1305	1756.074918	0.002111	0.000158	57.850498	3.5
1306	1761.356145	0.001517	0.000158	78.999989	3.6
1307	1721.624429	0.000000	0.000158	54.920653	5.4
1308	1742.592349	0.000000	0.000158	52.760472	5.7
1309	1743.119395	0.000000	0.000158	52.743555	5.5
1310	1730.407086	0.000000	0.000158	99.203006	4.0
1311	1768.880672	0.000000	0.000158	53.314210	4.9
1312	1762.609362	0.000000	0.000158	74.282861	4.9
1313	1792.141840	0.000000	0.000158	50.858590	3.8
1314	1703.497759	0.000000	0.000158	76.211556	3.8
1315	1740.171669	0.000000	0.000158	51.538190	3.7
1316	1693.056430	0.000000	0.000158	55.005339	3.6
1317	1654.310496	0.000000	0.000158	46.398287	3.5
1318	1700.935176	0.000000	0.000158	41.087082	3.4
1319	1753.254278	0.000000	0.000158	64.679530	3.4
1320	1735.349817	0.000000	0.000158	93.679586	3.4
1321	1754.669418	0.000000	0.000158	108.529997	3.3
1322	1756.413426	0.006346	0.000158	120.939683	3.3
1323	1710.222075	0.001359	0.000158	70.109417	3.3
1324	1721.242110	0.000621	0.000158	58.508364	3.4
1325	1810.706361	0.000605	0.000158	65.239508	3.7
1326	1688.819451	0.000000	0.000158	84.361626	3.4
1327	1707.846475	0.000000	0.000158	99.335472	3.6
1328	1671.402328	0.004577	0.000158	103.952399	5.2
1329	1714.435156	0.010067	0.000158	84.339457	4.3
1330	1752.923408	0.004948	0.000158	75.352916	4.0
1331	1737.895100	0.002636	0.000158	68.711603	3.4
1332	1742.454795	0.000792	0.000158	62.393308	3.2
1333	1651.244335	0.000000	0.000158	45.447549	3.4
1334	1708.219030	0.000000	0.000158	68.510983	3.3
1335	1727.305448	0.000000	0.000158	49.631044	3.2
1336	1723.446047	0.000000	0.000158	44.980078	3.2
1337	1734.441083	0.000000	0.000158	46.100030	3.3
1338	1737.891062	0.000000	0.000158	41.552025	4.0
1339	1773.618363	0.000000	0.000158	69.640236	3.2
1340	1634.785462	0.000000	0.000158	52.989972	3.3
1341	1718.169853	0.000466	0.000158	79.790831	4.3
1342	1772.064559	0.000000	0.000158	83.381988	4.3
1343	1773.663891	0.003745	0.000158	71.514329	3.2
1344	1736.703219	0.001346	0.000158	73.249555	3.0
1345	1767.660583	0.000000	0.000158	52.150513	3.0
1346	1735.244333	0.001008	0.000158	68.883172	3.0
1347	1700.872989	0.001716	0.000158	55.668577	3.4
1348	1723.316235	0.000000	0.000158	48.990923	3.6
1349	1716.908239	0.000000	0.000158	41.073548	3.6
1350	1717.024589	0.000000	0.000158	84.027726	3.5
1351	1791.350883	0.000138	0.000158	50.863656	2.6
1352	1733.446371	0.000000	0.000158	61.060351	2.7
1353	1719.479954	0.000000	0.000158	39.429121	2.6
1354	1803.377827	0.000000	0.000158	52.986127	2.7
1355	1671.546536	0.000000	0.000158	72.292024	2.6
1356	1747.936322	0.000000	0.000158	55.800923	2.8
1357	1763.167212	0.000561	0.000158	82.803235	2.9
1358	1709.519605	0.001881	0.000158	72.841540	2.9
1359	1713.695552	0.003306	0.000158	66.673586	2.9
1360	1705.193136	0.004409	0.000158	104.976679	3.0
1361	1704.501563	0.005961	0.000158	50.989781	3.0
1362	1727.737629	0.006714	0.000158	43.733603	3.0
1363	1737.116249	0.005369	0.000158	87.137433	3.2
1364	1691.482039	0.005204	0.000158	94.827016	3.2
1365	1779.224704	0.004616	0.000158	68.117339	3.3
1366	1726.748033	0.007177	0.000158	79.274212	3.5
1367	1669.886222	0.008371	0.000158	85.299509	3.4
1368	1755.866020	0.007863	0.000158	56.066656	3.4
1369	1708.124729	0.008179	0.000158	57.671460	3.4
1370	1770.502906	0.005993	0.000158	71.602567	3.5
1371	1650.903382	0.003057	0.000158	77.584258	3.4
1372	1725.280751	0.005862	0.000158	43.846204	3.6
1373	1758.761047	0.004343	0.000158	48.644815	3.9
1374	1710.729974	0.002983	0.000158	54.096498	4.2
1375	1731.112045	0.000899	0.000158	77.259024	3.8
1376	1722.929981	0.001318	0.000158	84.134293	3.9
1377	1709.727312	0.002653	0.000158	87.743749	3.9
1378	1735.103183	0.000897	0.000158	57.433619	3.8
1379	1742.238953	0.003017	0.000158	72.300979	3.8
1380	1710.018924	0.000637	0.000158	73.736528	3.5
1381	1683.119533	0.002451	0.000158	59.265133	3.5
1382	1702.676200	0.003830	0.000158	101.516803	3.5
1383	1723.368373	0.006984	0.000158	41.192154	3.4
1384	1695.747835	0.004517	0.000158	93.066518	3.3
1385	1664.904651	0.004368	0.000158	59.356469	3.4
1386	1738.397152	0.005553	0.000158	47.658918	3.5
1387	1668.844984	0.004041	0.000158	62.623026	3.4
1388	1780.703636	0.002628	0.000158	93.075153	3.4
1389	1636.161025	0.002373	0.000158	57.494304	4.5
1390	1721.832426	0.005113	0.000158	35.035954	3.4
1391	1663.568314	0.004196	0.000158	66.209164	3.3
1392	1691.027093	0.003070	0.000158	69.041892	3.5
1393	1681.741650	0.002556	0.000158	48.277374	3.6
1394	1723.562211	0.002963	0.000158	89.145989	4.0
1395	1705.939434	0.004482	0.000158	52.661939	3.9
1396	1749.278058	0.005600	0.000158	97.391351	3.7
1397	1724.218387	0.006854	0.000158	130.513422	3.0
1398	1758.808532	0.012457	0.000158	71.000873	3.0
1399	1662.523921	0.007532	0.000158	41.662170	6.2
1400	1675.042052	0.006718	0.000158	65.185400	3.0
1401	1610.032496	0.006615	0.000158	88.797318	3.0
1402	1734.930241	0.002636	0.000158	117.086924	3.0
1403	1713.535601	0.012415	0.000158	39.683959	3.0
1404	1671.551098	0.011832	0.000158	42.447321	3.0
1405	1705.414221	0.010587	0.000158	55.417667	5.1
1406	1685.893943	0.010394	0.000158	39.105826	3.4
1407	1697.577115	0.008822	0.000158	51.817243	3.5
1408	1696.843676	0.007401	0.000158	62.741595	4.1
1409	1663.622880	0.007875	0.000158	42.023217	5.7
1410	1675.898817	0.006430	0.000158	55.907177	5.1
1411	1680.594503	0.005866	0.000158	40.516974	4.9
1412	1722.074860	0.004770	0.000158	45.110987	2.9
1413	1688.119429	0.004021	0.000158	81.588631	2.6
1414	1770.882685	0.002521	0.000158	86.524516	2.5
1415	1730.189774	0.006671	0.000158	67.298605	2.6
1416	1707.335669	0.005454	0.000158	51.599874	2.9
1417	1794.693838	0.005658	0.000158	83.351584	2.8
1418	1709.699957	0.004729	0.000158	46.150740	4.0
1419	1742.056471	0.002575	0.000158	121.969828	2.7
1420	1763.894622	0.003386	0.000158	88.035447	2.7
1421	1817.226718	0.012545	0.000158	93.445177	2.7
1422	1712.984811	0.008487	0.000158	42.479553	2.9
1423	1702.169192	0.006335	0.000158	46.318073	2.9
1424	1718.833762	0.005708	0.000158	47.342692	2.9
1425	1694.352846	0.004006	0.000158	69.380404	2.9
1426	1698.602706	0.001823	0.000158	57.387792	3.1
1427	1730.805000	0.000000	0.000158	33.529693	3.1
1428	1671.918041	0.000000	0.000158	74.220765	3.1
1429	1704.191518	0.000000	0.000158	77.911707	3.1
1430	1761.368544	0.001002	0.000158	60.783094	5.2
1431	1703.174736	0.001558	0.000158	103.017390	3.0
1432	1727.093149	0.003780	0.000158	49.855394	3.5
1433	1708.574186	0.002285	0.000158	51.053369	3.5
1434	1755.774734	0.001545	0.000158	69.584248	3.6
1435	1740.135521	0.002393	0.000158	48.195080	3.7
1436	1648.852211	0.001085	0.000158	62.315848	3.8
1437	1638.302288	0.001194	0.000158	57.140454	3.7
1438	1714.740277	0.000000	0.000158	36.923264	3.7
1439	1718.466615	0.000000	0.000158	45.677842	3.6
1440	1682.595776	0.000000	0.000158	67.422878	3.4
1441	1788.051367	0.000000	0.000158	48.769584	3.4
1442	1686.101723	0.000000	0.000158	62.433013	3.8
1443	1681.987912	0.000000	0.000158	85.361935	3.8
1444	1719.524079	0.002582	0.000158	77.968693	5.1
1445	1666.237510	0.001889	0.000158	68.844493	4.9
1446	1708.436588	0.000000	0.000158	51.339634	5.2
1447	1731.346745	0.000000	0.000158	50.615259	4.0
1448	1763.228187	0.000197	0.000158	91.903571	4.1
1449	1694.484013	0.000000	0.000158	37.106207	4.1
1450	1698.898916	0.000000	0.000158	48.216386	4.0
1451	1763.749135	0.000000	0.000158	46.479135	4.2
1452	1678.639984	0.000000	0.000158	97.545604	3.4
1453	1712.556040	0.001542	0.000158	78.287363	3.4
1454	1755.679747	0.001937	0.000158	44.101278	4.1
1455	1763.259760	0.002931	0.000158	122.646989	4.4
1456	1669.686000	0.001010	0.000158	31.459975	4.8
1457	1693.044132	0.000790	0.000158	39.831680	5.4
1458	1712.632913	0.000000	0.000158	82.418288	4.0
1459	1718.287290	0.000000	0.000158	36.260762	4.6
1460	1761.786626	0.000000	0.000158	78.026775	4.8
1461	1707.001818	0.000000	0.000158	44.863993	4.7
1462	1751.213006	0.000000	0.000158	44.930047	4.5
1463	1686.975503	0.000000	0.000158	68.295126	5.1
1464	1683.379794	0.000000	0.000158	51.542793	5.2
1465	1773.943206	0.000000	0.000158	63.823575	4.4
1466	1711.874765	0.000000	0.000158	88.649881	3.9
1467	1718.395907	0.001365	0.000158	68.567527	4.1
1468	1627.788687	0.005339	0.000158	74.577728	3.7
1469	1689.094494	0.008067	0.000158	40.158796	3.7
1470	1689.631520	0.006122	0.000158	68.902691	3.6
1471	1654.572416	0.004994	0.000158	64.593078	3.5
1472	1709.192585	0.006393	0.000158	53.510870	3.6
1473	1678.211773	0.005453	0.000158	39.680718	3.5
1474	1725.330714	0.004380	0.000158	37.334086	5.4
1475	1651.280434	0.003814	0.000158	52.606417	5.5
1476	1731.602707	0.003797	0.000158	66.511765	5.3
1477	1644.311730	0.003857	0.000158	66.286554	5.2
1478	1729.863097	0.003653	0.000158	68.864983	5.2
1479	1702.250967	0.004558	0.000158	106.036251	4.2
1480	1716.086400	0.009310	0.000158	49.866004	5.3
1481	1694.890171	0.011786	0.000158	49.338613	5.4
1482	1679.848771	0.011253	0.000158	92.533259	5.5
1483	1686.269686	0.013142	0.000158	79.792736	4.3
1484	1736.053322	0.009883	0.000158	85.366723	4.4
1485	1724.000047	0.013806	0.000158	50.847623	5.5
1486	1704.036679	0.012345	0.000158	87.076424	5.6
1487	1695.407858	0.009475	0.000158	91.888225	4.5
1488	1749.584066	0.014789	0.000158	41.123632	5.6
1489	1719.180998	0.013378	0.000158	58.962540	5.6
1490	1728.274394	0.012063	0.000158	63.027048	3.9
1491	1762.802480	0.010139	0.000158	44.415560	4.3
1492	1658.167809	0.009647	0.000158	96.703767	5.6
1493	1686.300250	0.008231	0.000158	64.614489	5.4
1494	1732.240174	0.004700	0.000158	47.215512	5.5
1495	1719.918428	0.005440	0.000158	82.462027	5.6
1496	1680.121860	0.005192	0.000158	58.183457	5.5
1497	1728.081806	0.005207	0.000158	89.037334	4.5
1498	1669.334568	0.004090	0.000158	39.394813	5.4
1499	1699.826227	0.001807	0.000158	85.568220	4.8
1500	1672.668846	0.001556	0.000158	64.503431	4.5
1501	1749.388094	0.000000	0.000158	64.898056	3.8
1502	1667.530081	0.002049	0.000158	52.880153	3.8
1503	1724.683042	0.002064	0.000158	53.686592	3.8
1504	1688.327052	0.001158	0.000158	53.773568	3.6
1505	1618.296406	0.000000	0.000158	50.603714	5.3
1506	1710.879625	0.000683	0.000158	47.942583	5.2
1507	1670.340485	0.000000	0.000158	45.565658	5.1
1508	1688.981340	0.000000	0.000158	84.888551	4.2
1509	1729.638264	0.001587	0.000158	33.608273	4.3
1510	1720.626564	0.001365	0.000158	41.452659	3.4
1511	1671.576989	0.000682	0.000158	53.840934	3.8
1512	1723.430421	0.001142	0.000158	59.907430	3.7
1513	1677.768221	0.002177	0.000158	58.137433	3.6
1514	1709.451174	0.003746	0.000158	81.963346	3.6
1515	1684.420803	0.006203	0.000158	88.424976	3.6
1516	1641.678459	0.005321	0.000158	48.952693	4.5
1517	1747.718855	0.004920	0.000158	48.418687	4.6
1518	1665.199632	0.004163	0.000158	61.433267	4.3
1519	1621.502251	0.004225	0.000158	110.411635	4.4
1520	1667.274452	0.006832	0.000158	82.223399	3.6
1521	1661.564122	0.013656	0.000158	74.812891	3.7
1522	1710.082868	0.010041	0.000158	62.593945	3.6
1523	1708.008418	0.010820	0.000158	56.848243	3.4
1524	1731.341645	0.008434	0.000158	37.777667	3.5
1525	1650.589757	0.007185	0.000158	41.994783	3.4
1526	1653.330042	0.006485	0.000158	45.564215	3.4
