1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	7874.963873	273.769471	0.000009	625.908452	4.5
1030	7587.063779	274.697183	0.000008	114.337912	4.5
1031	7626.678870	274.783403	0.000008	399.952350	4.7
1032	7810.051762	274.814650	0.000008	371.734706	4.7
1033	7762.473070	274.776752	0.000008	638.308213	5.9
1034	7737.287633	274.738475	0.000008	653.372975	5.4
1035	7941.828438	274.697691	0.000008	785.577431	5.3
1036	7822.482342	275.695445	0.000008	255.966084	4.8
1037	7929.764439	276.391482	0.000008	499.885650	4.6
1038	7505.347734	276.351307	0.000008	215.551533	4.5
1039	7534.202022	276.554042	0.000008	684.135196	4.1
1040	7599.469851	276.878804	0.000008	347.513378	4.4
1041	7660.907033	276.872210	0.000008	448.360630	3.9
1042	7884.475321	276.873413	0.000008	998.435344	5.9
1043	7987.927016	276.833304	0.000008	541.317247	5.5
1044	7385.651275	276.792583	0.000008	560.613985	6.8
1045	7988.230875	276.955496	0.000008	250.909185	3.4
1046	8162.434484	277.422294	0.000008	559.919597	3.5
1047	7884.460032	277.385952	0.000008	227.287883	5.2
1048	7932.529565	277.374553	0.000008	971.496543	4.4
1049	7868.858155	278.196886	0.000008	478.417097	4.4
1050	7744.580160	278.156370	0.000008	465.163572	4.3
1051	8192.438163	278.116817	0.000008	1005.712220	4.0
1052	8086.591374	279.107865	0.000008	463.502459	4.1
1053	7700.873959	279.067595	0.000008	401.697231	5.2
1054	7434.268770	279.027243	0.000008	653.770000	3.9
1055	7793.216417	279.000003	0.000008	1072.228734	3.7
1056	7733.538661	280.000001	0.000008	295.648936	3.0
1057	7785.566823	279.960104	0.000008	429.800815	2.8
1058	7786.810818	280.144265	0.000008	281.828149	5.5
1059	7449.813685	280.622939	0.000008	430.652260	4.8
1060	7849.511068	280.861316	0.000008	434.949012	4.5
1061	7440.465897	280.820765	0.000008	307.847795	5.9
1062	7379.196571	280.805574	0.000008	764.538159	7.6
1063	8155.619382	280.772787	0.000008	651.850071	2.9
1064	7854.280172	281.772785	0.000008	741.480932	2.9
1065	7853.244199	282.772778	0.000008	372.859555	3.0
1066	7688.858789	283.768107	0.000008	601.859478	3.6
1067	7759.993980	283.729521	0.000008	399.295355	3.8
1068	8136.452055	284.398727	0.000008	321.950799	3.3
1069	7869.973056	284.361999	0.000008	642.229025	3.2
1070	8402.205503	284.335858	0.000008	477.929546	3.2
1071	7861.636139	284.340093	0.000008	627.139999	3.1
1072	7689.917229	285.337582	0.000008	78.214295	3.2
1073	8109.000119	285.314437	0.000008	159.162383	5.2
1074	7271.870794	285.324340	0.000008	745.569938	4.0
1075	7892.468356	285.319401	0.000008	568.605125	6.8
1076	7481.466578	285.471227	0.000008	200.504634	5.4
1077	7657.013383	285.432257	0.000008	840.552981	5.7
1078	7762.813097	285.765005	0.000008	475.036874	5.5
1079	7435.519662	285.724278	0.000008	775.878671	5.0
1080	7830.024211	285.683501	0.000008	187.123647	5.9
1081	7628.088779	285.645039	0.000008	251.246000	4.8
1082	7878.926596	285.635027	0.000008	801.196783	4.7
1083	7776.849750	285.600558	0.000008	438.423552	4.5
1084	7692.744619	285.559774	0.000008	91.085545	4.8
1085	7791.474993	285.531892	0.000008	512.989386	5.6
1086	7573.820661	285.538439	0.000008	335.973326	5.2
1087	8021.674262	285.498026	0.000008	644.144233	5.5
1088	7655.652167	285.457486	0.000008	315.694166	5.6
1089	7915.598175	285.464974	0.000008	564.145260	5.6
1090	7506.137582	285.424441	0.000008	436.373650	6.7
1091	7588.158717	285.385361	0.000008	578.974548	6.1
1092	7636.792806	286.376387	0.000008	810.220719	5.6
1093	7696.377170	286.348687	0.000008	619.837613	5.0
1094	7777.103586	286.308081	0.000008	541.803012	6.0
1095	7348.130219	286.272920	0.000008	273.978085	4.2
1096	7777.368221	286.238548	0.000008	303.445537	5.7
1097	7686.262455	286.469879	0.000008	682.083679	6.0
1098	7544.068666	286.435950	0.000008	464.936237	7.2
1099	7731.635719	287.434861	0.000008	140.206897	5.3
1100	7661.051732	287.407113	0.000008	353.540572	3.8
1101	7837.079788	287.411422	0.000008	837.098765	3.6
1102	7925.972015	287.370658	0.000008	402.778202	4.2
1103	7842.182201	287.683814	0.000008	513.471686	5.6
1104	7856.763868	287.686740	0.000008	336.221253	5.4
1105	8160.026672	288.242061	0.000008	541.581068	5.4
1106	7922.889421	289.173550	0.000008	397.077423	4.9
1107	7873.485627	289.156648	0.000008	267.259677	3.1
1108	7817.988491	289.119092	0.000008	824.304184	3.8
1109	8044.893653	289.190118	0.000008	560.193447	2.6
1110	7969.664663	290.031126	0.000008	332.453558	4.7
1111	7661.978160	290.073445	0.000008	455.335997	3.7
1112	7921.584844	290.520474	0.000008	145.008825	4.0
1113	7443.172227	290.501109	0.000008	875.525889	2.9
1114	7808.198595	290.461865	0.000008	456.885467	5.0
1115	7520.446743	290.423354	0.000008	668.343906	3.4
1116	7499.057233	291.289984	0.000008	442.074228	6.6
1117	8058.795114	292.272681	0.000008	75.985789	5.7
1118	7638.926251	292.324357	0.000008	454.063536	4.7
1119	7699.030740	292.334053	0.000008	269.052668	6.5
1120	7854.963555	292.381878	0.000008	366.956559	3.7
1121	7511.599009	292.347603	0.000008	536.419349	4.4
1122	7725.515621	292.617588	0.000008	412.583346	5.1
1123	7802.496750	292.588745	0.000008	536.421182	4.7
1124	7452.745322	293.561920	0.000008	364.227353	6.2
1125	7830.746265	293.521218	0.000008	637.454942	5.3
1126	8002.304653	293.603507	0.000008	980.266438	5.1
1127	8169.727453	293.562722	0.000008	198.748600	4.3
1128	7473.322360	293.522242	0.000008	464.634400	3.8
1129	7542.258522	293.645029	0.000008	309.542520	3.8
1130	7931.213378	293.605336	0.000008	450.101573	3.2
1131	7906.409804	293.566509	0.000008	288.137237	3.1
1132	7476.882712	294.234952	0.000008	679.704704	4.0
1133	7471.953889	294.865148	0.000008	560.339741	3.2
1134	7806.266249	294.824366	0.000008	255.046993	4.7
1135	7596.155712	295.598533	0.000008	733.940584	3.5
1136	8226.960718	295.558862	0.000008	466.442341	4.7
1137	7977.143684	296.554795	0.000008	291.622637	4.2
1138	7560.341395	296.638469	0.000008	889.238972	5.1
1139	7981.387207	296.641469	0.000008	652.090173	4.0
1140	7961.887242	297.638761	0.000008	311.698494	4.7
1141	7428.311774	297.599070	0.000008	759.746177	4.6
1142	7983.595058	297.632834	0.000008	271.453160	4.9
1143	7891.846352	298.346532	0.000008	550.262583	6.5
1144	7637.422940	298.318270	0.000008	417.512174	5.4
1145	7689.897352	298.348733	0.000008	547.909738	4.9
1146	7991.209779	298.314681	0.000008	490.347139	4.7
1147	7394.122032	298.276810	0.000008	377.229595	4.7
1148	8145.775448	298.902907	0.000008	632.137870	3.9
1149	7721.066973	299.691779	0.000008	343.694451	3.8
1150	7536.704049	299.652648	0.000008	442.509759	5.9
1151	7382.244107	299.983250	0.000008	337.275198	3.3
1152	7644.707172	299.943290	0.000008	266.343376	3.2
1153	7680.209106	299.997276	0.000008	692.126764	3.4
1154	8056.527471	300.793708	0.000008	322.823622	3.3
1155	8006.454334	301.402983	0.000008	584.194571	4.0
1156	7856.597946	302.304969	0.000008	794.147999	6.4
1157	7832.223286	303.304144	0.000008	380.820720	3.4
1158	7755.597292	304.295498	0.000008	359.880604	4.1
1159	7874.709943	305.079978	0.000008	218.913136	4.4
1160	7789.196899	305.048033	0.000008	501.652710	5.0
1161	7690.961113	305.185782	0.000008	519.788415	4.4
1162	7666.032469	305.145285	0.000008	534.205711	6.1
1163	7820.256912	305.104984	0.000008	721.561993	3.7
1164	7605.524142	305.064394	0.000008	596.664988	3.9
1165	7527.215018	305.555362	0.000008	188.661958	4.1
1166	7594.189270	305.703834	0.000008	284.567804	9.0
1167	7928.798507	305.760926	0.000008	615.868839	5.6
1168	7435.492201	305.723787	0.000008	296.815249	5.4
1169	7480.144021	305.683585	0.000008	401.187196	5.1
1170	7455.336486	305.967390	0.000008	657.334433	5.9
1171	7766.043425	305.926832	0.000008	542.230943	4.1
1172	7540.507117	305.886422	0.000008	540.696116	4.0
1173	7315.907982	306.057248	0.000008	144.223100	4.8
1174	7830.432096	306.025278	0.000008	428.088629	5.7
1175	7597.445902	306.013322	0.000008	321.999825	5.3
1176	7890.492826	305.975862	0.000008	282.281709	5.4
1177	7516.718607	305.937353	0.000008	547.357438	5.2
1178	7528.304041	305.901681	0.000008	676.937558	4.9
1179	7702.047716	305.860898	0.000008	289.888190	5.7
1180	7715.928678	306.581778	0.000008	613.246087	3.9
1181	7759.615397	306.740015	0.000008	545.706236	3.8
1182	7770.394541	307.723698	0.000008	333.924687	3.6
1183	8213.148449	308.103608	0.000008	471.420155	3.7
1184	8244.041900	308.063113	0.000008	345.606445	5.3
1185	7957.023026	308.311951	0.000008	567.878818	5.6
1186	7733.656994	308.272470	0.000008	550.219247	5.0
1187	7527.758238	309.212366	0.000008	315.139997	4.7
1188	7789.275835	309.412211	0.000008	387.488101	4.7
1189	7834.052396	309.473439	0.000008	851.937433	5.3
1190	7792.697179	309.432720	0.000008	232.922106	4.4
1191	7762.902251	309.598568	0.000008	322.030019	3.7
1192	7476.459972	309.725345	0.000008	527.244319	5.0
1193	7663.176395	310.340437	0.000008	790.464152	3.5
1194	7767.532953	311.339378	0.000008	382.412802	5.2
1195	7744.716261	312.313312	0.000008	655.475201	6.6
1196	7636.824147	312.272542	0.000008	140.594272	5.1
1197	7693.353947	312.234490	0.000008	940.052078	3.9
1198	7768.828872	312.613098	0.000008	351.460962	6.2
1199	7828.892952	313.593216	0.000007	328.811444	3.2
1200	7828.716067	313.553376	0.000008	739.126597	2.7
1201	7601.995734	313.515274	0.000008	449.308595	3.2
1202	7389.307198	313.474552	0.000008	274.456897	3.5
1203	7713.747983	313.441019	0.000008	356.402809	5.4
1204	7654.278480	313.846463	0.000007	472.342895	6.5
1205	7537.368352	314.729912	0.000007	664.583954	5.9
1206	8114.627604	314.690572	0.000007	408.731534	5.6
1207	7520.618127	315.065259	0.000007	495.465637	5.3
1208	7842.372681	315.029862	0.000007	692.005599	2.7
1209	7950.687694	314.989114	0.000007	513.530637	2.7
1210	8092.548739	315.389134	0.000007	659.153267	2.7
1211	7757.690084	315.767170	0.000007	201.486789	2.7
1212	7785.634151	315.786199	0.000007	509.001533	5.4
1213	8287.235839	315.848252	0.000007	269.285975	3.7
1214	7740.166739	316.472302	0.000007	792.966276	3.6
1215	7688.296051	316.664234	0.000007	395.433143	5.2
1216	7702.047180	316.673152	0.000007	328.742181	3.9
1217	7508.211768	316.655938	0.000007	214.429800	5.5
1218	7909.721888	316.734760	0.000007	534.640988	5.6
1219	7670.448440	316.697792	0.000007	343.603373	5.4
1220	7437.869746	316.657401	0.000007	776.821587	5.4
1221	7863.433591	316.616648	0.000007	444.144097	4.0
1222	7818.431261	316.575864	0.000007	531.391126	3.4
1223	7950.906051	316.535549	0.000007	567.315776	3.4
1224	7655.845088	317.531219	0.000007	675.066438	6.3
1225	7037.740769	317.490440	0.000007	871.135881	3.5
1226	8140.911434	318.490440	0.000007	634.389655	3.9
1227	7724.599309	319.490440	0.000007	215.560956	5.6
1228	7563.040199	319.457220	0.000007	741.725654	5.5
1229	8107.231133	319.560207	0.000007	516.742894	5.9
1230	7458.872666	319.519446	0.000007	547.195204	3.9
1231	7344.269305	320.497494	0.000007	407.211480	4.8
1232	7778.905875	320.461099	0.000007	364.583818	6.1
1233	7632.252265	320.901946	0.000007	718.548724	5.6
1234	7775.619098	320.861173	0.000007	501.780819	5.5
1235	7863.006350	320.820413	0.000007	936.579216	5.5
1236	8019.472217	320.779675	0.000007	654.081277	4.4
1237	7626.335412	321.779674	0.000007	163.642834	4.4
1238	8016.761775	321.766395	0.000007	451.830605	5.0
1239	7443.489136	321.780066	0.000007	499.673974	4.7
1240	7922.727001	321.744484	0.000007	614.250821	4.1
1241	7717.729427	322.389828	0.000007	464.146859	4.0
1242	7570.252429	322.349986	0.000007	583.501460	3.6
1243	7636.937059	322.311464	0.000007	497.024334	4.0
1244	7662.752710	322.274168	0.000007	421.800931	3.3
1245	7900.366054	322.233422	0.000007	794.760163	3.2
1246	7531.581385	322.192994	0.000007	487.016011	3.0
1247	7705.950354	322.152219	0.000007	559.109108	3.0
1248	7724.032366	322.407145	0.000007	881.692800	3.1
1249	8249.658678	322.366360	0.000007	691.108586	5.6
1250	8343.132784	322.346858	0.000007	393.076298	2.9
1251	7676.790464	322.334942	0.000007	482.071465	4.2
1252	7477.010238	322.650248	0.000007	497.548087	3.4
1253	7673.154771	323.202728	0.000007	388.532518	3.6
1254	7073.481098	323.162080	0.000007	307.368984	5.0
1255	7929.133638	323.613840	0.000007	521.727589	4.9
1256	7799.493111	323.917285	0.000007	205.621224	3.8
1257	7879.304921	324.284361	0.000007	543.955694	3.7
1258	7562.971792	324.245420	0.000007	456.930404	3.7
1259	7681.724021	324.238166	0.000007	328.044559	3.6
1260	7528.158271	324.809816	0.000007	693.789969	4.7
1261	8041.047907	325.781466	0.000007	325.975457	4.1
1262	7720.927020	326.555194	0.000007	213.219598	4.1
1263	7868.825887	326.669048	0.000007	392.389256	3.6
1264	7466.646748	326.649294	0.000007	486.248218	3.0
1265	7870.409661	326.616360	0.000007	396.498884	4.8
1266	7954.525357	326.676170	0.000007	441.282934	3.4
1267	7612.425952	326.635764	0.000007	434.052588	3.2
1268	7672.107452	326.638802	0.000007	120.814275	4.9
1269	7739.695326	326.740374	0.000007	712.749107	3.2
1270	7670.497873	326.779585	0.000007	345.123175	4.4
1271	7756.624901	327.270679	0.000007	517.809375	5.1
1272	7987.835992	327.251411	0.000007	342.881954	3.2
1273	7417.394920	327.211830	0.000007	499.641180	5.0
1274	7809.555967	327.172682	0.000007	389.234510	4.0
1275	8128.961110	327.132067	0.000007	513.030598	4.1
1276	7660.952017	327.114195	0.000007	495.280694	5.8
1277	7558.576883	327.100996	0.000007	302.651638	5.9
1278	7749.333639	327.527886	0.000007	678.808557	5.2
1279	7943.863650	328.223527	0.000007	683.576541	5.2
1280	8389.319053	328.553039	0.000007	501.607991	4.3
1281	7746.076607	328.512296	0.000007	340.101619	4.2
1282	7836.303679	328.977870	0.000007	301.785815	5.3
1283	7941.515304	328.948526	0.000007	821.298846	5.2
1284	7864.617312	329.003883	0.000007	522.812800	5.3
1285	7879.162311	328.967806	0.000007	381.767389	5.3
1286	8149.737423	328.951456	0.000007	569.068088	3.4
1287	7709.133408	328.911589	0.000007	530.570363	3.6
1288	7452.110776	328.870851	0.000007	412.397861	3.8
1289	7651.799756	328.833741	0.000007	638.769910	4.7
1290	7867.899187	329.795772	0.000007	289.759582	3.6
1291	7820.952111	329.755092	0.000007	405.108588	3.0
1292	7967.475027	329.749116	0.000007	389.042581	5.1
1293	7483.514183	329.719004	0.000007	406.933575	3.6
1294	7822.284688	329.718149	0.000007	449.641178	3.5
1295	7848.888951	329.687024	0.000007	764.264173	5.0
1296	7695.135148	330.331380	0.000007	234.705484	2.5
1297	7771.991639	330.813512	0.000007	167.890041	2.5
1298	7681.174590	330.796823	0.000007	377.094055	2.6
1299	7532.781463	330.779307	0.000007	404.111600	5.4
1300	7763.426602	330.740213	0.000007	106.623729	2.9
1301	7392.286277	330.716958	0.000007	323.056080	2.4
1302	8140.861651	330.746908	0.000007	506.350820	2.6
1303	7565.885449	330.718123	0.000007	923.173561	6.0
1304	7723.224976	331.341751	0.000007	449.319784	2.9
1305	7952.929736	331.300966	0.000007	343.089750	3.4
1306	7567.344711	331.808524	0.000007	784.084182	3.6
1307	7769.096304	331.767836	0.000007	165.965109	3.1
1308	7806.157352	332.365355	0.000007	816.623170	3.9
1309	7602.962688	332.325496	0.000007	509.404913	2.7
1310	7540.892732	333.325317	0.000007	355.363304	9.0
1311	7896.101909	333.284657	0.000007	347.756505	3.0
1312	7306.082217	333.255843	0.000007	294.264795	3.5
1313	7451.970158	333.247480	0.000007	350.951009	5.8
1314	7392.818390	333.325723	0.000007	508.532216	5.0
1315	8191.898775	333.786538	0.000007	703.924001	4.6
1316	7494.604108	333.747424	0.000007	303.509109	4.4
1317	7545.620208	334.674041	0.000007	451.249836	4.5
1318	7789.400861	335.438747	0.000007	348.475407	4.0
1319	7647.235829	335.809369	0.000007	253.584897	4.0
1320	7551.317261	335.855893	0.000007	575.135644	4.1
1321	7796.474751	335.820615	0.000007	300.784697	3.3
1322	7653.970609	335.818219	0.000007	778.577340	5.5
1323	7756.797005	335.777509	0.000007	1003.486967	3.1
1324	7848.803725	335.736725	0.000007	437.888899	4.3
1325	8445.834968	335.696109	0.000007	388.947480	2.5
1326	7553.811671	335.856966	0.000007	240.510735	2.6
1327	7677.151271	335.822730	0.000007	604.013194	3.3
1328	7803.739897	336.222504	0.000007	107.725873	4.1
1329	7873.507671	336.213752	0.000007	487.514198	4.0
1330	7817.574267	336.192494	0.000007	359.792266	3.6
1331	7670.285407	336.913344	0.000007	725.004978	3.5
1332	7779.561999	336.872570	0.000007	451.863385	3.2
1333	7606.697987	336.831810	0.000007	407.769234	2.7
1334	8445.798107	336.879498	0.000007	350.097855	4.4
1335	7756.622681	336.839452	0.000007	598.052279	2.4
1336	7713.625169	336.798821	0.000007	266.278009	4.0
1337	8022.145185	336.763476	0.000007	318.565524	4.5
1338	8193.370254	336.743660	0.000007	159.935454	2.7
1339	7870.466901	336.711014	0.000007	666.720145	4.9
1340	7727.010988	336.842698	0.000007	858.880528	5.1
1341	7588.261077	336.801913	0.000007	577.067405	3.8
1342	7764.882930	337.801143	0.000007	920.219238	3.8
1343	7654.633564	338.796447	0.000007	499.742842	4.1
1344	7729.516785	339.792965	0.000007	443.315718	3.8
1345	8441.455711	340.390573	0.000007	297.683675	3.3
1346	7712.690407	341.040486	0.000007	715.397796	4.9
1347	8092.509160	341.010809	0.000007	615.421225	3.2
1348	8329.341328	340.974076	0.000007	498.708544	7.3
1349	7863.469889	341.881694	0.000007	764.267438	3.8
1350	7563.239803	342.827926	0.000007	190.024097	4.5
1351	7415.578255	343.201267	0.000007	432.307530	5.2
1352	7929.630226	343.458285	0.000007	323.370417	5.3
1353	7730.198424	344.167111	0.000007	713.272153	5.3
1354	7446.035580	344.126347	0.000007	527.849467	4.1
1355	7869.007514	345.125988	0.000007	343.391537	4.0
1356	7554.758677	345.086974	0.000007	937.982766	5.0
1357	7527.286978	345.055847	0.000007	427.260584	5.3
1358	7885.140203	345.015069	0.000007	549.553691	5.0
1359	8002.903173	345.389326	0.000007	419.285620	4.8
1360	7928.400109	345.750520	0.000007	317.405097	3.3
1361	7583.068278	345.710495	0.000007	312.389466	3.2
1362	7772.006839	345.671531	0.000007	502.561546	3.3
1363	7604.332301	345.681587	0.000007	97.663428	4.0
1364	7761.759218	345.716171	0.000007	606.784130	3.1
1365	8107.823064	345.684482	0.000007	470.279283	6.4
1366	7598.147159	345.699996	0.000007	484.376946	2.9
1367	7243.829056	346.382446	0.000007	415.827645	4.2
1368	7802.511724	346.341868	0.000007	652.844448	3.4
1369	7834.998777	346.302934	0.000007	240.005636	3.3
1370	7940.081582	346.265192	0.000007	724.794299	3.7
1371	8030.047174	346.254400	0.000007	359.926289	4.4
1372	7795.868308	346.811932	0.000007	533.330842	4.0
1373	7940.575248	346.772325	0.000007	389.138339	3.8
1374	7287.699316	346.747474	0.000007	430.629603	10.1
1375	7556.215406	346.707001	0.000007	350.701946	4.9
1376	7493.049057	346.677139	0.000007	645.237416	5.2
1377	7956.677745	347.502380	0.000007	609.564058	4.1
1378	7514.007073	348.321770	0.000007	589.015206	4.0
1379	7588.420069	349.321603	0.000007	264.732129	4.7
1380	7702.842032	349.283379	0.000007	736.490690	5.7
1381	7682.032161	349.647066	0.000007	338.269550	4.0
1382	7758.864407	349.620923	0.000007	543.972647	4.6
1383	7696.982434	349.580955	0.000007	896.172244	3.0
1384	7477.272184	349.540170	0.000007	624.174242	2.9
1385	7778.417012	349.499386	0.000007	503.388079	2.9
1386	7442.206244	350.402559	0.000007	337.124488	2.9
1387	7806.469732	350.362043	0.000007	266.517546	3.0
1388	7560.582076	350.685180	0.000007	407.771617	3.0
1389	7672.683412	350.729381	0.000007	925.591275	3.2
1390	7816.691066	350.694986	0.000007	674.767007	3.1
1391	7484.628928	350.727371	0.000007	563.214093	3.1
1392	7888.401274	351.727146	0.000007	552.857684	3.4
1393	8393.900527	352.246219	0.000007	444.646191	3.5
1394	7623.466739	352.205453	0.000007	280.188744	3.5
1395	7637.320387	352.166798	0.000007	762.280439	3.6
1396	7822.955488	352.173316	0.000007	439.931729	3.6
1397	7743.766792	352.141957	0.000007	218.143931	3.8
1398	7289.587869	352.125796	0.000007	706.001315	3.4
1399	7762.680249	352.091717	0.000007	123.374180	3.4
1400	7184.641647	352.444093	0.000007	374.399873	3.4
1401	7641.263598	352.459970	0.000007	500.512817	3.2
1402	7812.786816	353.314917	0.000007	483.289490	3.2
1403	7594.226842	353.276110	0.000007	134.844777	3.3
1404	7758.224123	353.285693	0.000007	632.503413	3.6
1405	7536.619544	353.310109	0.000007	805.591913	3.6
1406	7491.899817	353.325480	0.000007	353.702636	3.5
1407	7754.862666	353.285139	0.000007	296.534771	3.3
1408	7836.215194	353.280078	0.000007	918.320539	3.3
1409	7604.712879	353.600406	0.000007	766.185169	3.4
1410	7740.609508	353.559623	0.000007	440.556674	3.2
1411	7792.554196	354.558579	0.000007	276.478205	3.3
1412	7264.305806	354.588037	0.000007	644.705617	4.0
1413	7921.957264	355.032275	0.000007	300.704573	3.3
1414	7964.049974	354.995356	0.000007	586.021600	6.7
1415	8078.422329	355.082952	0.000007	254.767641	3.6
1416	8021.023225	355.254419	0.000007	188.950919	3.8
1417	7862.955416	355.228350	0.000007	514.996830	5.3
1418	7847.686194	355.191145	0.000007	741.781696	5.0
1419	8299.392206	355.150365	0.000007	939.723520	4.6
1420	7324.364494	356.150364	0.000007	503.883383	4.4
1421	7791.724173	356.109580	0.000007	614.968723	4.2
1422	7952.149033	356.070470	0.000007	799.460747	3.8
1423	8170.078837	357.004944	0.000007	276.840195	3.7
1424	7512.554850	356.970700	0.000007	242.086148	3.6
1425	8035.169152	356.940950	0.000007	454.798740	3.6
1426	7822.553767	357.492152	0.000007	515.093745	3.5
1427	7939.002345	357.891022	0.000007	290.322949	3.3
1428	7584.924174	357.854782	0.000007	356.088789	6.2
1429	7932.764818	357.824481	0.000007	752.954312	4.9
1430	7376.389670	358.238036	0.000007	218.868487	3.9
1431	7653.167854	358.703651	0.000007	325.403788	4.3
1432	8092.814739	358.734306	0.000007	598.105182	4.7
1433	8055.358383	359.695763	0.000007	366.067711	4.3
1434	7374.912275	360.676815	0.000007	288.468683	3.5
1435	7739.021947	360.639932	0.000007	312.790422	3.7
1436	7854.192851	360.614155	0.000007	722.304166	3.4
1437	8015.797870	360.574871	0.000007	450.669777	3.3
1438	8217.176653	360.534164	0.000007	346.601722	3.3
1439	8115.581631	360.659877	0.000007	272.446198	3.8
1440	7859.301735	360.943965	0.000007	674.748069	3.7
1441	7656.534324	361.595290	0.000007	125.212776	4.1
1442	7588.134995	361.689876	0.000007	145.146930	3.7
1443	7578.625384	361.681281	0.000007	443.897217	3.7
1444	7816.610383	361.726415	0.000007	711.419383	3.6
1445	8363.606363	361.685756	0.000007	534.619470	3.6
1446	7850.141963	361.694984	0.000007	427.016368	3.5
1447	8101.408252	362.667634	0.000007	706.921605	3.6
1448	7651.287929	362.871943	0.000007	500.093915	3.6
1449	7634.781763	362.839103	0.000007	627.564356	3.6
1450	7828.153814	362.798324	0.000007	755.987438	3.1
1451	7136.047747	363.798176	0.000007	255.649679	2.9
1452	7879.243310	363.804409	0.000007	497.190130	3.0
1453	7420.403461	363.802715	0.000007	360.719746	3.0
1454	7436.455579	363.764039	0.000007	333.800297	3.1
1455	8011.031444	363.735047	0.000007	260.332433	3.1
1456	8262.265140	363.742824	0.000007	347.286298	3.1
1457	7223.333671	363.808781	0.000007	292.177279	3.2
1458	7567.715572	364.246080	0.000007	729.893667	3.1
1459	7621.353896	364.727051	0.000007	275.322864	3.3
1460	7520.361951	365.597804	0.000006	613.448513	3.6
1461	7478.176391	365.723245	0.000006	130.968286	3.4
1462	7423.868802	365.800912	0.000006	307.968697	3.6
1463	7472.451846	365.819019	0.000006	180.213068	5.5
1464	7898.441837	365.831711	0.000006	1004.941351	5.1
1465	7874.916804	365.912746	0.000006	464.719651	5.2
1466	7546.501849	365.871962	0.000006	233.736749	4.8
1467	7875.899506	366.417243	0.000006	345.233093	4.2
1468	7794.426844	366.434062	0.000006	380.965760	4.4
1469	7400.856560	366.395126	0.000006	203.429309	4.6
1470	8159.659385	366.541312	0.000006	174.892728	3.9
1471	7370.410799	366.521093	0.000006	219.955097	3.8
1472	7631.865138	366.497120	0.000006	189.699847	5.6
1473	7783.316202	366.494977	0.000006	850.638348	5.3
1474	7165.252389	366.454873	0.000006	555.021296	4.6
1475	8329.257262	367.454762	0.000006	482.800918	5.0
1476	7535.913229	368.132830	0.000006	679.833693	5.3
1477	7815.761175	369.078665	0.000006	529.608499	4.6
1478	7622.594127	369.038440	0.000006	721.482343	4.0
1479	7578.184658	370.032856	0.000006	784.869733	6.0
1480	7755.591898	371.032854	0.000006	751.516339	5.9
1481	7702.600099	370.994438	0.000006	353.531545	5.8
1482	7955.629653	370.954026	0.000006	358.381485	5.7
1483	7881.595614	371.323595	0.000006	387.754764	4.6
1484	7817.715549	371.342389	0.000006	834.570714	5.8
1485	7471.064885	372.140636	0.000006	474.593095	4.6
1486	7974.065290	373.139969	0.000006	342.840098	4.6
1487	7740.622604	373.099429	0.000006	510.754379	5.0
1488	8106.764575	373.067748	0.000006	474.523520	5.5
1489	7731.184892	373.027041	0.000006	642.863797	5.5
1490	7435.732225	372.988191	0.000006	222.391283	5.5
1491	8070.752493	372.952102	0.000006	267.412197	4.7
1492	7413.883002	372.918452	0.000006	322.889453	4.6
1493	7513.580204	372.882571	0.000006	616.245852	4.0
1494	7891.224907	373.614716	0.000006	325.411555	4.1
1495	7447.018197	373.649370	0.000006	630.934852	4.2
1496	8156.387544	373.609373	0.000006	232.915342	4.1
1497	7617.856869	373.653413	0.000006	287.762481	3.8
1498	7726.869197	373.632659	0.000006	441.421300	3.6
1499	7386.242003	373.714581	0.000006	381.052462	3.2
1500	7419.624655	373.712246	0.000006	874.026985	3.4
1501	7461.997800	374.356348	0.000006	623.130347	2.7
1502	8111.641175	374.315641	0.000006	510.037803	2.4
1503	7790.646531	375.314394	0.000006	632.304979	2.6
1504	7735.684796	376.308328	0.000006	383.252820	2.8
1505	7627.470970	377.299995	0.000006	381.370227	2.7
1506	7830.321478	377.846561	0.000006	671.284700	2.7
1507	7840.600022	378.141883	0.000006	740.855221	2.8
1508	7586.343921	378.229499	0.000006	419.948065	2.8
1509	7623.012974	379.216659	0.000006	763.046111	2.9
1510	7612.252013	379.188812	0.000006	476.301551	2.9
1511	7897.749966	380.061853	0.000006	585.653352	3.1
1512	7679.544386	380.732925	0.000006	538.987630	3.1
1513	7892.360087	381.728056	0.000006	907.686458	3.2
1514	7668.175771	381.687271	0.000006	962.629240	3.1
1515	7915.033236	381.646487	0.000006	448.370975	3.1
1516	7731.541267	382.646468	0.000006	772.523263	3.1
1517	7585.793915	382.608349	0.000006	380.758871	3.3
1518	8039.429219	383.605982	0.000006	391.991269	3.0
1519	7857.070407	383.685213	0.000006	432.272945	2.9
1520	7566.120515	383.688189	0.000006	496.332001	2.9
1521	7796.758333	383.647454	0.000006	390.163746	2.8
1522	7597.941240	383.606883	0.000006	289.032971	2.8
1523	8194.210276	383.640513	0.000006	499.537368	2.9
1524	8016.229183	383.744035	0.000006	166.481091	3.2
1525	7274.071226	383.958289	0.000006	406.829857	3.7
1526	7958.025806	384.044139	0.000006	548.279743	3.1
