1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	3434.574003	252.368522	0.000020	246.129000	5.3
1031	3477.743873	252.355812	0.000020	251.805899	4.8
1032	3389.042638	253.355812	0.000020	143.011549	5.1
1033	3424.891606	253.343015	0.000020	101.511149	5.7
1034	3430.627124	253.331155	0.000020	239.569974	5.1
1035	3471.079656	253.318746	0.000020	213.198198	4.1
1036	3410.162570	253.431812	0.000020	49.013569	4.9
1037	3423.436847	253.420309	0.000020	168.130100	4.2
1038	3595.542765	253.408137	0.000020	195.177757	5.1
1039	3442.008766	254.406996	0.000019	158.323336	4.4
1040	3483.931881	255.400715	0.000019	145.330205	4.0
1041	3453.843771	255.388543	0.000019	226.865816	4.2
1042	3526.448552	256.362299	0.000019	125.800805	4.1
1043	3345.679654	257.313862	0.000019	169.809290	5.5
1044	3341.331619	257.685748	0.000019	298.825716	5.0
1045	3594.123648	258.685745	0.000019	159.142292	4.0
1046	3393.097214	258.672948	0.000019	83.357988	2.9
1047	3240.763261	258.918608	0.000019	217.296814	3.0
1048	3432.743155	259.850196	0.000019	104.978631	2.9
1049	3347.439268	259.837400	0.000019	215.409303	2.8
1050	3375.050735	259.824934	0.000019	313.185874	2.9
1051	3449.982970	260.824934	0.000019	283.343113	3.6
1052	3498.251678	261.824934	0.000019	182.316557	3.9
1053	3408.184017	261.812147	0.000019	126.150287	4.0
1054	3439.708105	262.724047	0.000019	52.004738	4.0
1055	3578.093226	262.712510	0.000019	113.103718	3.7
1056	3568.597325	262.702696	0.000019	76.334755	4.8
1057	3427.811273	262.722424	0.000019	104.887491	3.8
1058	3513.277013	262.711633	0.000019	107.724487	2.9
1059	3491.296939	262.699527	0.000019	64.751207	2.9
1060	3496.731118	262.693201	0.000019	159.151762	3.2
1061	3458.942922	262.684898	0.000019	51.385832	6.5
1062	3410.239010	262.674480	0.000019	176.990716	3.4
1063	3566.681488	262.670213	0.000019	89.257668	4.0
1064	3285.454189	262.657581	0.000019	60.637488	3.9
1065	3428.995225	262.688493	0.000019	330.981546	4.6
1066	3422.983132	262.683765	0.000019	94.960210	3.3
1067	3383.413042	263.683328	0.000019	206.904511	3.2
1068	3573.706350	263.670535	0.000019	212.265001	3.4
1069	3502.089332	264.634408	0.000019	164.084905	3.4
1070	3471.591230	265.497986	0.000019	203.029692	3.4
1071	3428.066592	265.525522	0.000019	56.628094	5.0
1072	3511.951164	265.814073	0.000019	59.913647	5.7
1073	3391.961317	265.826158	0.000019	96.928958	5.4
1074	3414.264643	265.819752	0.000019	139.735906	4.3
1075	3419.309649	266.497661	0.000019	186.757274	4.5
1076	3479.387542	266.484865	0.000019	173.127455	5.0
1077	3560.196126	266.472068	0.000019	102.938083	3.7
1078	3501.947911	266.461642	0.000019	77.448799	4.0
1079	3469.445028	266.528488	0.000019	43.080127	4.9
1080	3323.431944	266.521142	0.000019	199.751487	5.3
1081	3436.911632	266.509644	0.000019	243.399791	5.0
1082	3444.443665	267.505971	0.000019	269.400364	4.1
1083	3418.843468	267.493174	0.000019	99.242998	4.1
1084	3402.033759	267.480398	0.000019	173.519750	5.6
1085	3346.966411	267.467688	0.000019	119.811015	4.7
1086	3466.393593	267.454960	0.000019	69.327000	4.8
1087	3345.709734	267.518811	0.000019	178.401446	4.4
1088	3454.030378	267.540707	0.000019	168.972696	4.1
1089	3444.066373	268.491390	0.000019	129.638422	5.8
1090	3403.385713	269.452747	0.000018	177.988249	3.2
1091	3384.999136	270.220744	0.000018	146.332866	3.8
1092	3441.306970	271.060366	0.000018	69.461686	3.7
1093	3435.199260	271.129015	0.000018	234.993828	4.7
1094	3551.783349	271.432619	0.000018	180.783126	4.2
1095	3536.416914	271.419822	0.000018	209.638731	4.4
1096	3354.490346	272.400372	0.000018	226.646757	4.0
1097	3313.360080	272.579888	0.000018	64.090587	3.7
1098	3327.128003	272.601456	0.000018	253.393402	3.9
1099	3382.288850	273.404863	0.000018	73.054259	3.8
1100	3426.764306	273.392110	0.000018	191.113971	3.1
1101	3349.628087	273.553609	0.000018	170.873126	3.0
1102	3418.721384	274.237522	0.000018	208.638127	3.8
1103	3416.526301	275.229376	0.000018	138.254131	3.2
1104	3417.254307	275.216581	0.000018	209.486662	3.3
1105	3392.623763	275.215647	0.000018	142.536361	4.0
1106	3483.320176	275.228547	0.000018	122.552876	3.1
1107	3539.994017	276.080110	0.000018	172.060105	3.0
1108	3436.521512	276.630654	0.000018	64.713122	3.0
1109	3492.415289	276.859492	0.000018	92.191958	3.1
1110	3503.347805	276.849088	0.000018	153.818520	6.3
1111	3299.710882	277.253925	0.000018	118.689059	3.7
1112	3539.301480	277.241219	0.000018	143.720805	3.9
1113	3508.742998	277.242962	0.000018	293.072284	3.9
1114	3531.557605	277.230166	0.000018	181.741738	3.0
1115	3507.395273	277.217371	0.000018	286.152923	6.7
1116	3478.892713	277.211571	0.000018	166.124747	3.8
1117	3246.640456	277.200137	0.000018	132.540437	3.7
1118	3373.295734	277.187341	0.000018	122.543297	4.1
1119	3500.196073	277.176172	0.000018	145.083740	4.0
1120	3430.433865	277.222209	0.000018	164.156227	4.2
1121	3476.883261	277.209841	0.000018	122.122737	3.8
1122	3518.099478	278.168573	0.000018	156.162402	3.8
1123	3509.276164	278.567693	0.000018	112.267685	4.1
1124	3402.033643	278.555318	0.000018	198.500352	3.5
1125	3463.089800	278.917844	0.000018	150.504572	4.8
1126	3450.938609	279.586292	0.000018	283.550828	5.5
1127	3569.237307	279.574251	0.000018	170.631586	3.6
1128	3427.014682	280.570221	0.000018	184.850803	5.5
1129	3492.867147	281.568560	0.000018	206.730298	4.4
1130	3433.043648	281.837691	0.000018	225.153194	5.7
1131	3372.242752	281.824956	0.000018	87.747886	7.0
1132	3375.637623	281.812169	0.000018	153.002073	4.9
1133	3320.160337	282.519078	0.000018	130.967540	5.6
1134	3450.909186	282.942004	0.000018	207.698750	4.8
1135	3477.465138	282.929208	0.000018	262.227381	8.6
1136	3575.318578	282.916411	0.000018	105.876614	6.4
1137	3540.947808	283.240899	0.000018	144.467424	2.7
1138	3346.008758	283.258433	0.000018	195.613241	2.7
1139	3465.504591	283.245753	0.000018	106.675484	2.6
1140	3470.861438	283.233376	0.000018	303.137877	5.6
1141	3477.819386	283.220691	0.000018	163.142099	5.1
1142	3327.989520	283.971815	0.000018	165.911629	6.3
1143	3348.719331	284.970364	0.000018	138.633493	2.5
1144	3377.798985	284.957575	0.000018	87.004775	2.4
1145	3650.939975	285.038492	0.000018	92.948631	2.4
1146	3506.677965	285.076076	0.000018	320.090221	4.8
1147	3349.521001	285.959273	0.000017	137.080772	3.1
1148	3422.792212	286.959269	0.000017	235.619639	4.3
1149	3517.498409	286.946502	0.000017	308.255781	4.6
1150	3459.118652	287.946502	0.000017	180.515489	3.9
1151	3517.498338	288.946501	0.000017	53.909986	4.7
1152	3401.762168	288.934045	0.000017	113.326323	5.3
1153	3351.546214	288.929630	0.000017	128.764664	4.2
1154	3287.119549	288.916893	0.000017	186.819922	3.4
1155	3460.972065	288.904115	0.000017	185.399352	6.3
1156	3384.521023	289.845641	0.000017	204.126983	4.3
1157	3419.147863	289.832845	0.000017	84.583304	4.6
1158	3552.530555	290.583787	0.000017	101.060829	5.0
1159	3529.424485	290.661495	0.000017	138.857127	4.1
1160	3512.575288	290.650525	0.000017	211.675295	3.8
1161	3519.294819	290.946824	0.000017	78.428997	4.8
1162	3448.831863	290.934542	0.000017	106.596667	3.9
1163	3383.447960	291.010473	0.000017	168.172961	4.1
1164	3575.021879	291.706768	0.000017	167.154209	4.2
1165	3597.844927	292.694349	0.000017	194.290064	5.9
1166	3547.213861	293.694126	0.000017	263.510916	4.7
1167	3394.241124	293.681329	0.000017	215.408611	5.4
1168	3586.289949	294.207452	0.000017	94.124406	4.3
1169	3536.281778	294.200736	0.000017	34.414231	4.6
1170	3558.849279	294.215464	0.000017	102.958305	5.9
1171	3510.661470	294.208552	0.000017	112.192178	7.7
1172	3300.964747	294.210511	0.000017	222.547725	5.5
1173	3406.141756	295.194730	0.000017	206.128559	4.6
1174	3498.221044	295.181934	0.000017	60.038168	4.6
1175	3520.122265	295.169271	0.000017	171.841182	5.0
1176	3475.967313	295.163289	0.000017	74.397626	4.0
1177	3354.679301	295.512967	0.000017	46.772590	3.9
1178	3493.056415	295.513841	0.000017	93.968206	6.3
1179	3460.966706	295.507645	0.000017	182.462748	5.5
1180	3442.963512	295.831619	0.000017	79.961997	5.9
1181	3462.443884	295.820377	0.000017	211.093459	5.7
1182	3446.147130	295.812389	0.000017	312.052599	5.5
1183	3418.015991	295.799615	0.000017	152.774356	6.7
1184	3362.703785	295.786818	0.000017	149.557816	5.9
1185	3466.075802	295.777388	0.000017	165.400084	6.3
1186	3506.506132	295.767957	0.000017	154.937828	6.0
1187	3383.063564	296.761663	0.000017	119.401528	7.8
1188	3291.707306	297.586832	0.000017	107.704060	4.6
1189	3582.799425	297.574386	0.000017	59.795199	4.7
1190	3520.202699	297.696146	0.000017	187.150302	4.3
1191	3395.835378	298.119072	0.000017	198.798925	3.9
1192	3546.781226	299.118702	0.000017	127.864342	4.0
1193	3304.556953	300.030065	0.000017	204.801680	5.5
1194	3687.177628	300.017289	0.000017	363.256599	5.3
1195	3388.875175	300.004493	0.000017	163.747655	5.6
1196	3460.302529	300.666618	0.000017	146.689648	5.5
1197	3497.449752	300.654905	0.000017	320.101072	5.4
1198	3357.772541	301.627091	0.000017	90.537613	5.0
1199	3415.228104	301.682740	0.000017	180.828417	3.5
1200	3417.430090	301.682464	0.000017	160.685030	3.6
1201	3387.579265	302.434895	0.000017	211.943276	5.5
1202	3449.646839	302.423241	0.000017	238.547285	5.1
1203	3299.110539	303.342561	0.000017	134.511884	5.7
1204	3605.757116	304.314731	0.000016	144.639542	5.9
1205	3529.788284	305.141013	0.000016	166.814076	4.5
1206	3498.350271	305.131572	0.000016	129.855679	4.6
1207	3743.125638	305.266534	0.000016	117.884106	4.1
1208	3383.591938	305.253857	0.000016	196.070118	5.7
1209	3371.211939	305.803176	0.000016	90.507246	5.4
1210	3525.522060	306.510407	0.000016	118.381723	4.3
1211	3459.375720	306.498079	0.000016	133.670504	3.4
1212	3483.163961	306.515707	0.000016	161.857922	2.9
1213	3460.620106	307.173587	0.000016	178.998363	6.3
1214	3399.016810	307.580388	0.000016	213.677946	3.3
1215	3321.396845	308.580360	0.000016	138.321680	7.3
1216	3366.623873	308.739515	0.000016	145.411174	7.2
1217	3518.962455	309.172174	0.000016	102.233256	5.0
1218	3456.030901	309.911336	0.000016	68.592265	5.2
1219	3480.450235	309.926047	0.000016	74.225550	4.7
1220	3413.614183	309.924180	0.000016	225.139943	4.5
1221	3492.255648	310.010585	0.000016	35.824348	4.2
1222	3469.826177	310.044284	0.000016	191.580584	4.9
1223	3496.608936	310.050357	0.000016	111.043962	3.8
1224	3487.727927	310.076881	0.000016	208.693916	3.8
1225	3313.462940	310.068510	0.000016	125.612332	3.6
1226	3374.675167	310.056312	0.000016	245.248244	3.8
1227	3320.982794	310.044896	0.000016	57.866823	5.1
1228	3533.568149	310.037335	0.000016	134.472210	5.2
1229	3441.529648	310.025916	0.000016	64.945311	5.1
1230	3338.468381	310.016655	0.000016	194.440702	4.6
1231	3372.829651	310.553760	0.000016	76.069637	4.2
1232	3610.544682	310.541373	0.000016	210.703540	4.2
1233	3528.995156	310.529363	0.000016	242.077392	4.1
1234	3373.631397	311.529347	0.000016	91.107372	4.0
1235	3432.510715	311.516564	0.000016	130.450926	3.8
1236	3484.971477	311.717272	0.000016	251.988801	3.6
1237	3600.437734	311.705934	0.000016	220.868760	5.2
1238	3534.168681	311.693137	0.000016	112.874201	5.5
1239	3456.934435	312.687622	0.000016	379.195115	5.3
1240	3641.495402	312.674825	0.000016	179.875617	5.0
1241	3560.996762	312.662119	0.000016	176.367684	7.4
1242	3487.985410	312.649322	0.000016	83.516112	2.7
1243	3539.594019	313.010733	0.000016	158.295296	2.7
1244	3269.480284	313.052687	0.000016	128.242463	3.1
1245	3475.357787	313.039901	0.000016	128.699306	3.4
1246	3376.979507	313.687560	0.000016	153.428385	6.3
1247	3530.355051	313.675490	0.000016	166.227730	4.2
1248	3454.130354	313.713871	0.000016	194.811886	3.7
1249	3286.808582	314.712098	0.000016	213.922222	4.7
1250	3458.771585	314.699301	0.000016	101.678269	4.9
1251	3496.354342	314.692355	0.000016	35.803297	6.3
1252	3543.774065	314.686587	0.000016	177.742172	3.9
1253	3587.591101	314.679930	0.000016	143.104808	5.5
1254	3307.060911	314.667134	0.000016	90.075191	5.2
1255	3367.782117	315.293715	0.000016	128.524023	3.7
1256	3463.087471	315.393581	0.000016	141.160895	3.4
1257	3582.668062	315.717509	0.000016	97.510691	5.4
1258	3341.156980	315.705414	0.000016	308.575610	4.8
1259	3262.199758	315.692919	0.000016	91.026169	5.7
1260	3429.907228	315.680184	0.000016	64.839623	5.4
1261	3697.660402	315.719757	0.000016	172.935678	6.8
1262	3388.854277	315.707936	0.000016	157.663565	5.4
1263	3337.766197	316.611350	0.000016	172.555972	6.1
1264	3452.948981	316.604083	0.000016	194.972435	4.2
1265	3363.310293	317.603887	0.000016	143.546601	4.1
1266	3488.243189	317.591091	0.000016	172.607051	4.4
1267	3392.175964	318.045365	0.000016	135.588685	4.6
1268	3371.432050	318.032734	0.000016	89.607921	4.5
1269	3507.540674	318.219074	0.000016	126.256113	3.6
1270	3593.089276	318.207492	0.000016	134.164153	4.3
1271	3422.579736	318.207923	0.000016	71.413842	4.2
1272	3559.083305	318.213122	0.000016	135.306201	4.4
1273	3324.786365	318.208001	0.000016	120.584032	5.6
1274	3376.995529	319.080469	0.000016	92.630653	5.6
1275	3391.702311	319.084543	0.000016	34.977323	3.5
1276	3438.164449	319.075423	0.000016	167.952522	4.1
1277	3338.543348	319.158019	0.000016	91.032160	5.5
1278	3491.925688	319.152709	0.000016	193.875217	3.4
1279	3363.858751	319.298886	0.000016	96.293718	3.4
1280	3488.246285	319.286108	0.000016	158.027260	3.5
1281	3396.282883	319.281621	0.000016	257.393401	6.7
1282	3391.992265	319.281225	0.000016	233.715316	3.6
1283	3322.767520	319.268428	0.000016	68.162105	5.1
1284	3321.597591	319.255721	0.000016	208.990762	5.1
1285	3425.989029	319.273995	0.000016	175.971978	4.5
1286	3457.280458	319.261199	0.000016	138.565074	4.5
1287	3203.722293	319.248414	0.000016	203.836065	4.9
1288	3457.340313	319.235706	0.000016	322.210462	5.5
1289	3469.909603	319.222909	0.000016	138.851427	5.1
1290	3410.106337	320.222903	0.000016	89.463954	6.2
1291	3430.208805	320.446374	0.000016	73.136728	6.8
1292	3300.771675	320.449187	0.000016	125.041650	4.7
1293	3539.840927	320.443796	0.000016	176.412887	5.1
1294	3473.249172	320.431091	0.000016	144.141974	5.4
1295	3372.019471	321.209352	0.000016	195.396712	5.2
1296	3346.128550	321.196701	0.000016	75.357527	5.7
1297	3447.075583	321.462901	0.000016	94.516335	5.5
1298	3413.215938	321.452323	0.000016	157.591520	3.9
1299	3511.699881	321.477059	0.000016	230.733901	3.8
1300	3431.468909	322.476882	0.000016	244.140086	4.5
1301	3440.940475	322.465679	0.000016	103.991794	5.7
1302	3434.027375	322.531337	0.000016	108.014181	6.3
1303	3284.859015	322.518738	0.000016	82.518633	4.4
1304	3456.106987	322.592550	0.000016	149.713847	5.1
1305	3468.811929	322.580044	0.000016	124.266904	3.0
1306	3504.483321	322.850428	0.000016	162.584299	5.1
1307	3355.394438	322.837813	0.000016	72.885556	3.9
1308	3505.996652	322.825661	0.000016	71.020899	4.2
1309	3333.460604	322.826279	0.000016	99.570836	4.6
1310	3480.361369	322.819634	0.000016	135.908490	5.4
1311	3527.141196	322.807072	0.000016	99.518536	5.6
1312	3471.412519	323.524978	0.000016	216.571582	5.5
1313	3345.452481	323.512484	0.000016	143.430514	3.8
1314	3349.020871	324.506998	0.000016	136.563835	3.6
1315	3372.902005	324.498704	0.000016	286.424822	3.3
1316	3508.844118	324.488588	0.000016	141.584572	6.5
1317	3398.002092	324.475791	0.000016	81.232867	4.1
1318	3573.419493	324.480478	0.000016	209.043790	5.6
1319	3305.394418	324.480874	0.000016	99.751712	5.6
1320	3530.317461	324.470964	0.000016	224.213442	5.4
1321	3628.955802	324.664405	0.000015	118.097366	4.4
1322	3584.687284	324.651617	0.000015	140.143630	5.2
1323	3468.662226	324.675349	0.000015	160.496706	5.2
1324	3530.709243	324.688509	0.000015	131.966802	5.0
1325	3497.975069	325.614925	0.000015	94.684824	5.4
1326	3312.079901	325.839368	0.000015	162.733262	4.0
1327	3367.314474	325.826980	0.000015	80.382314	4.4
1328	3500.314302	326.378276	0.000015	108.360753	5.6
1329	3466.576243	326.399093	0.000015	105.938349	5.9
1330	3476.355069	326.394961	0.000015	109.441315	4.5
1331	3415.167300	326.472789	0.000015	189.015138	3.6
1332	3406.404968	326.459994	0.000015	112.338432	3.5
1333	3507.063703	326.462250	0.000015	101.993515	5.2
1334	3309.020305	326.738085	0.000015	72.496266	3.4
1335	3552.013124	326.732342	0.000015	128.604238	3.4
1336	3316.349149	326.923206	0.000015	190.657549	3.5
1337	3474.329169	326.910436	0.000015	150.782102	5.7
1338	3410.487844	326.900648	0.000015	185.199400	8.6
1339	3435.070188	326.887852	0.000015	149.426340	5.5
1340	3618.301727	327.886221	0.000015	370.462214	5.9
1341	3441.658716	328.886220	0.000015	67.304783	5.7
1342	3445.988893	329.860524	0.000015	226.882396	6.1
1343	3284.532562	329.847801	0.000015	91.344920	4.4
1344	3517.359954	330.083047	0.000015	171.440766	4.7
1345	3516.156990	330.159684	0.000015	91.267775	3.6
1346	3427.256178	330.900589	0.000015	160.398295	5.7
1347	3397.146400	331.646957	0.000015	110.436665	3.9
1348	3312.929420	332.556039	0.000015	130.903438	3.9
1349	3605.315694	332.628178	0.000015	235.765864	3.7
1350	3400.843181	332.615395	0.000015	90.909248	3.3
1351	3405.284940	333.506008	0.000015	134.910870	5.5
1352	3447.459691	333.512906	0.000015	172.063896	5.5
1353	3477.169558	333.512992	0.000015	144.542828	3.7
1354	3588.844380	333.500350	0.000015	239.938827	3.7
1355	3253.963074	333.487562	0.000015	136.904910	3.8
1356	3634.903003	333.475369	0.000015	242.440067	3.7
1357	3456.929136	333.472758	0.000015	176.920919	3.2
1358	3427.503071	333.459962	0.000015	87.159436	5.0
1359	3500.396865	333.738718	0.000015	165.737237	3.8
1360	3572.856494	334.338353	0.000015	167.715046	3.7
1361	3380.545627	334.328956	0.000015	138.181988	3.3
1362	3661.802383	335.308770	0.000015	141.902705	5.4
1363	3410.526588	335.609975	0.000015	150.673313	5.6
1364	3431.558818	335.600664	0.000015	121.889747	5.1
1365	3380.654123	335.588602	0.000015	80.923145	5.1
1366	3432.637102	335.627998	0.000015	213.756753	4.1
1367	3474.025779	335.615212	0.000015	94.994766	3.7
1368	3437.847836	336.246915	0.000015	110.720527	3.5
1369	3588.068973	336.236353	0.000015	175.876609	4.5
1370	3554.099319	336.327586	0.000015	129.750336	5.5
1371	3453.527065	337.314451	0.000015	350.145744	5.4
1372	3432.936853	337.399174	0.000015	179.991179	2.9
1373	3340.290272	338.399174	0.000015	62.146056	2.9
1374	3377.599439	338.500073	0.000015	105.214113	3.2
1375	3351.925707	338.496826	0.000015	99.084534	4.1
1376	3612.672484	338.502429	0.000015	133.799297	3.7
1377	3378.392040	338.492317	0.000015	48.344047	3.9
1378	3418.921754	338.481588	0.000015	134.901676	5.4
1379	3605.441387	338.477574	0.000015	35.909238	4.0
1380	3416.247520	338.476099	0.000015	187.288875	5.2
1381	3401.070956	338.615002	0.000015	180.968734	4.7
1382	3533.697573	338.602212	0.000015	78.358256	4.0
1383	3305.155991	338.589478	0.000015	256.311356	3.8
1384	3388.703239	338.576696	0.000015	177.297070	4.1
1385	3489.385403	338.563899	0.000015	66.824560	4.6
1386	3406.556071	338.555647	0.000015	72.024724	2.9
1387	3514.993538	338.556114	0.000015	121.207595	2.8
1388	3484.754800	338.544442	0.000015	56.892209	6.3
1389	3582.339339	338.559629	0.000015	136.864034	3.4
1390	3376.171957	338.596244	0.000015	244.312273	3.7
1391	3357.036324	338.800276	0.000015	214.287286	4.4
1392	3492.470892	338.787480	0.000015	225.308086	4.7
1393	3340.865202	339.787479	0.000015	166.078237	4.5
1394	3228.557963	339.774688	0.000015	173.367569	4.6
1395	3315.591427	340.769898	0.000015	220.742882	5.0
1396	3684.697954	340.803030	0.000015	231.287957	3.8
1397	3559.204271	340.790275	0.000015	63.357362	3.9
1398	3433.253317	340.778988	0.000015	184.193729	3.8
1399	3409.703094	340.777119	0.000015	207.941210	3.9
1400	3540.188677	341.773542	0.000015	200.654605	4.0
1401	3430.232945	342.708649	0.000015	301.611611	3.1
1402	3439.186008	343.708647	0.000015	106.777734	3.1
1403	3473.544904	343.695866	0.000015	120.786150	3.5
1404	3555.892113	343.808235	0.000015	182.176569	5.2
1405	3519.274402	343.804973	0.000015	138.647441	5.0
1406	3535.276480	344.779412	0.000015	115.202126	5.2
1407	3353.245237	344.769482	0.000015	229.160947	2.7
1408	3429.728584	344.758268	0.000015	89.721120	4.5
1409	3414.507859	344.748803	0.000015	173.453501	2.7
1410	3537.728095	344.743426	0.000015	195.168508	3.3
1411	3380.021741	344.730651	0.000015	124.939980	5.4
1412	3362.619284	345.539130	0.000015	150.424257	5.6
1413	3608.264787	345.526537	0.000015	67.585386	5.1
1414	3359.458264	345.515702	0.000015	187.152776	5.3
1415	3359.621133	345.513177	0.000015	75.616286	3.9
1416	3423.469532	345.500996	0.000015	246.096052	4.1
1417	3479.206666	345.494825	0.000015	118.061411	5.6
1418	3529.804853	345.482114	0.000015	130.710959	4.2
1419	3419.317017	346.275444	0.000015	94.221290	4.2
1420	3389.675061	346.679882	0.000015	133.442083	6.8
1421	3377.835729	346.667196	0.000015	93.835297	3.5
1422	3418.950893	346.655347	0.000015	78.510271	3.3
1423	3407.882136	346.781203	0.000015	159.906474	3.9
1424	3362.441025	346.768706	0.000015	94.907670	6.1
1425	3509.391455	346.908346	0.000015	199.131483	5.3
1426	3437.112459	347.070872	0.000015	169.504620	3.8
1427	3442.994034	347.058076	0.000015	143.417344	4.9
1428	3439.973934	347.045297	0.000015	170.355808	3.9
1429	3439.366731	347.033674	0.000015	116.115344	4.5
1430	3427.943569	347.021196	0.000015	160.434496	4.5
1431	3418.545685	347.016126	0.000015	200.787580	6.3
1432	3499.138063	347.985822	0.000015	253.793549	5.6
1433	3486.635821	348.985822	0.000014	181.249010	5.7
1434	3468.727739	349.943633	0.000014	67.637559	5.3
1435	3273.213635	350.321337	0.000014	67.602985	5.2
1436	3416.298770	350.337806	0.000014	133.669259	4.1
1437	3500.174792	350.498656	0.000014	120.481465	3.8
1438	3456.854053	350.485904	0.000014	287.857786	4.1
1439	3496.164149	351.369244	0.000014	193.763678	4.1
1440	3389.133606	351.356641	0.000014	209.958232	5.6
1441	3587.575280	351.343853	0.000014	86.255031	4.8
1442	3369.663152	352.272116	0.000014	205.646990	4.2
1443	3313.520000	352.585547	0.000014	44.817467	3.3
1444	3458.127002	352.573279	0.000014	275.721140	3.2
1445	3276.204188	352.731649	0.000014	70.256636	3.1
1446	3417.403294	352.718883	0.000014	254.934936	3.3
1447	3382.206040	352.706269	0.000014	201.457822	5.4
1448	3465.406353	353.704487	0.000014	152.029658	4.7
1449	3437.085626	353.697793	0.000014	169.277815	3.6
1450	3491.860372	353.686005	0.000014	174.698166	4.2
1451	3482.706287	353.696147	0.000014	113.482034	3.8
1452	3390.774509	353.685160	0.000014	96.086105	4.4
1453	3369.857602	353.675278	0.000014	147.682593	3.7
1454	3405.446350	354.432183	0.000014	187.340514	3.0
1455	3330.429396	355.429195	0.000014	117.479664	4.0
1456	3463.452729	355.418265	0.000014	166.275674	4.6
1457	3545.998521	355.405495	0.000014	103.868753	5.4
1458	3309.352353	355.394130	0.000014	186.283980	5.5
1459	3486.325002	355.470726	0.000014	303.102763	5.2
1460	3502.132796	355.457930	0.000014	60.586071	3.9
1461	3499.638576	355.445644	0.000014	115.669820	5.2
1462	3497.856851	355.463008	0.000014	193.530288	5.4
1463	3391.167491	355.450581	0.000014	138.131135	4.9
1464	3485.648070	355.761066	0.000014	89.733135	4.8
1465	3372.235623	355.750873	0.000014	161.726680	4.5
1466	3396.429404	355.755075	0.000014	205.811933	4.5
1467	3421.447573	356.753656	0.000014	202.383571	4.1
1468	3587.641244	356.740861	0.000014	192.005432	3.8
1469	3339.460232	356.728064	0.000014	173.262080	3.7
1470	3389.068107	356.717438	0.000014	76.986003	3.7
1471	3499.141780	356.704707	0.000014	115.738297	3.7
1472	3391.761915	356.705460	0.000014	189.597830	5.4
1473	3430.096729	356.749792	0.000014	191.323319	5.5
1474	3594.437887	356.737221	0.000014	292.768659	5.1
1475	3605.809592	357.737214	0.000014	249.242979	5.1
1476	3388.591602	357.724417	0.000014	21.980967	4.2
1477	3389.357434	357.733995	0.000014	131.654923	3.9
1478	3526.536046	357.730717	0.000014	114.121336	2.8
1479	3487.419431	357.983109	0.000014	192.355972	4.2
1480	3453.191008	357.970379	0.000014	155.817321	4.9
1481	3428.690714	357.957582	0.000014	68.820500	3.7
1482	3395.098129	358.363664	0.000014	65.042083	3.6
1483	3299.449985	358.357673	0.000014	211.230816	3.4
1484	3492.152876	358.349285	0.000014	250.051273	3.2
1485	3425.023936	359.349285	0.000014	118.061628	5.5
1486	3370.584664	359.336614	0.000014	89.033139	3.6
1487	3435.533953	359.326429	0.000014	78.625905	3.5
1488	3412.706620	359.319738	0.000014	149.291593	3.2
1489	3375.111149	359.374573	0.000014	112.276298	5.0
1490	3473.552362	359.436106	0.000014	256.437082	4.8
1491	3635.492824	359.928403	0.000014	84.936536	2.5
1492	3392.278608	360.823915	0.000014	225.454096	2.4
1493	3519.755658	360.811293	0.000014	79.674690	2.4
1494	3463.826567	361.628572	0.000014	232.873163	4.5
1495	3459.087916	361.615854	0.000014	183.291423	2.8
1496	3442.749581	362.615819	0.000014	76.875823	5.4
1497	3432.381719	362.886272	0.000014	89.129377	3.3
1498	3443.218965	362.910305	0.000014	82.344448	3.4
1499	3565.693141	363.041142	0.000014	42.599484	5.2
1500	3335.766290	363.035396	0.000014	224.029035	3.6
1501	3526.351268	363.163686	0.000014	91.932573	3.6
1502	3306.998332	363.156248	0.000014	138.737367	3.8
1503	3435.194756	363.333882	0.000014	71.939541	5.1
1504	3373.321444	363.324943	0.000014	91.125418	3.8
1505	3356.055870	363.322502	0.000014	185.784795	3.6
1506	3493.169624	363.441184	0.000014	241.605164	4.9
1507	3581.941254	363.428409	0.000014	207.632832	2.7
1508	3240.924718	363.415612	0.000014	279.006075	2.6
1509	3278.538848	363.626106	0.000014	104.668994	2.8
1510	3386.830267	364.594962	0.000014	277.889583	2.8
1511	3437.247018	364.582213	0.000014	275.085293	2.9
1512	3450.009983	365.582213	0.000014	61.309919	2.9
1513	3527.305828	365.751140	0.000014	254.668897	3.7
1514	3395.323950	365.841072	0.000014	263.711066	4.7
1515	3557.417371	366.841072	0.000014	117.229037	3.3
1516	3490.489960	367.831044	0.000014	85.250567	6.0
1517	3421.167498	367.824236	0.000014	88.628019	6.8
1518	3564.030564	367.820557	0.000014	168.354471	5.3
1519	3390.966004	368.508399	0.000014	89.934155	5.7
1520	3304.374501	368.903142	0.000014	126.307168	4.1
1521	3521.710331	368.897435	0.000014	305.758987	5.3
1522	3403.799356	369.542212	0.000014	81.595987	4.9
1523	3429.062170	369.529514	0.000014	177.932256	5.1
1524	3351.005583	369.517134	0.000014	144.271892	5.2
1525	3424.292839	369.504339	0.000014	133.855455	4.9
1526	3470.471665	369.827409	0.000014	249.447141	5.3
1527	3543.964528	370.827296	0.000014	141.949067	4.4
