1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1472	31046.287991	468.933779	0.000001	3093.660779	3.4
1473	29964.335233	469.933779	0.000001	2439.105595	2.8
1474	30284.964893	469.790698	0.000001	1531.814312	2.9
1475	30726.988330	470.789121	0.000001	2062.387720	2.8
1476	31624.650278	471.784100	0.000001	1308.763408	2.8
1477	29988.869545	471.911453	0.000001	1411.209151	2.8
1478	32849.127118	472.060752	0.000001	790.578304	3.1
1479	29796.436611	472.648154	0.000001	3324.673625	2.6
1480	32043.973696	472.506106	0.000001	2092.186008	2.6
1481	34075.590663	472.362995	0.000001	2835.394756	2.6
1482	30392.400478	473.361308	0.000001	2036.237666	2.5
1483	31045.683029	474.359216	0.000001	958.768098	2.9
1484	28637.724481	474.847416	0.000001	1448.036868	2.6
1485	32101.011701	474.822574	0.000001	2611.014927	2.6
1486	30513.721391	475.817160	0.000001	677.142312	2.6
1487	33904.055122	475.677418	0.000001	3463.722627	2.7
1488	30862.660064	475.540666	0.000001	2263.706635	3.9
1489	30612.166686	476.501665	0.000001	1281.712885	2.8
1490	31444.854544	476.520338	0.000001	1887.171642	3.0
1491	31470.876674	476.377830	0.000001	2727.084956	3.0
1492	30666.178994	477.376842	0.000001	3325.138161	3.0
1493	33478.167449	478.376842	0.000001	4902.588606	3.4
1494	30068.461691	478.233731	0.000001	2965.108855	5.3
1495	34612.154820	478.090620	0.000001	3020.387430	5.1
1496	29047.284651	479.090619	0.000001	377.252606	5.1
1497	29269.153708	479.260696	0.000001	1414.453660	5.0
1498	29782.930179	479.230767	0.000001	2670.031396	5.0
1499	30561.713115	479.087692	0.000001	1704.528564	4.1
1500	29305.006049	479.959385	0.000001	832.671507	3.9
1501	31039.061274	480.108685	0.000001	2041.231028	3.9
1502	33718.460093	480.361431	0.000001	3938.111462	3.5
1503	29183.519748	480.232056	0.000001	1405.079547	3.5
1504	33127.266931	481.232008	0.000001	3047.314725	3.4
1505	30652.692489	481.089154	0.000001	1639.060366	3.4
1506	29183.205630	482.084363	0.000001	3203.981738	3.5
1507	32436.602772	481.941257	0.000001	1530.693606	5.3
1508	27949.438458	482.922478	0.000001	2312.887039	5.4
1509	30967.420875	482.919093	0.000001	2098.036631	4.4
1510	32251.725348	482.775983	0.000001	4034.459199	5.5
1511	32126.252613	483.775977	0.000001	3095.731463	5.4
1512	31053.856139	484.761237	0.000001	3166.828475	5.3
1513	29199.960218	485.761235	0.000001	1623.040246	4.1
1514	32885.267892	485.618126	0.000001	1589.829871	4.1
1515	30169.603505	485.853035	0.000001	2381.503671	4.3
1516	33305.762198	486.408709	0.000001	2768.163296	4.5
1517	30609.582508	487.408685	0.000001	2248.971466	5.0
1518	31932.246950	488.408093	0.000001	1611.837907	4.2
1519	31619.283646	489.393410	0.000001	2119.371385	4.2
1520	30389.832741	490.390783	0.000001	1789.161473	3.9
1521	32450.085057	490.247690	0.000001	1745.728246	3.9
1522	30312.775750	490.570291	0.000001	2417.045615	3.8
1523	33188.552788	490.442916	0.000001	1166.634773	3.7
1524	30398.615752	490.842897	0.000001	2713.716571	4.0
1525	30505.057831	490.704818	0.000001	3408.402755	3.3
1526	31143.632806	491.704818	0.000001	3060.970700	2.8
1527	31693.585245	491.561707	0.000001	1455.293040	2.9
1528	28682.520758	492.558378	0.000001	1771.976219	3.6
1529	33716.325101	493.525080	0.000001	558.257799	2.7
1530	29808.788187	493.399566	0.000001	2062.333557	2.8
1531	32786.942215	493.593540	0.000001	1555.249893	2.8
1532	34960.186656	493.450957	0.000001	2416.862296	2.9
1533	31346.260845	494.449187	0.000001	1923.582569	3.0
1534	31378.674969	494.306080	0.000001	1529.321715	2.7
1535	32709.232799	494.164950	0.000001	1618.045820	2.8
1536	29336.512783	494.259996	0.000001	1006.984035	2.7
1537	30834.918946	494.128879	0.000001	4601.031278	2.8
1538	32308.728730	495.128780	0.000001	2002.334345	2.9
1539	29703.800348	494.985677	0.000001	1807.551106	3.1
1540	34792.008972	495.984456	0.000001	1024.269800	3.0
1541	32447.573387	495.876206	0.000001	1474.189153	3.0
1542	32919.180677	495.737557	0.000001	2089.885790	3.0
1543	31359.005459	496.722650	0.000001	3802.022770	2.9
1544	31402.106643	497.722650	0.000001	1786.422230	2.9
1545	30863.329331	498.722648	0.000001	959.823660	3.0
1546	32156.897834	498.603411	0.000001	1275.922107	3.2
1547	33604.711916	498.481790	0.000001	2205.502751	3.2
1548	34336.043733	498.338831	0.000001	752.588819	3.2
1549	33066.684748	499.025184	0.000001	1567.241393	3.4
1550	31155.755895	499.508457	0.000001	1911.932389	3.4
1551	31392.710768	499.397247	0.000001	883.719893	3.5
1552	32009.696067	499.256844	0.000001	1832.761163	3.3
1553	37277.730631	499.118601	0.000001	3960.631442	3.2
1554	31278.034482	498.975489	0.000001	1010.085555	3.4
1555	32521.615014	498.968580	0.000001	1363.182376	5.2
1556	28261.350638	499.577858	0.000001	2624.861536	5.3
1557	30981.382682	499.463806	0.000001	976.002201	4.7
1558	31233.584211	499.348988	0.000001	1379.519054	4.3
1559	34178.838148	499.230800	0.000001	2511.827437	5.0
1560	32742.352915	499.088871	0.000001	1819.612978	5.4
1561	29641.251211	498.945762	0.000001	343.116444	5.6
1562	30633.751377	498.974580	0.000001	2622.974138	5.2
1563	33789.702483	498.868141	0.000001	1755.551393	5.0
1564	30544.977588	499.865615	0.000001	778.116175	4.8
1565	32276.761161	499.751061	0.000001	1605.482613	4.0
1566	31353.341822	499.625594	0.000001	945.207494	4.2
1567	34829.832337	499.488767	0.000001	4010.395765	4.5
1568	33654.908467	500.486827	0.000001	1512.672673	4.4
1569	29866.765413	501.486822	0.000001	1049.854703	3.4
1570	29348.634654	502.213501	0.000001	3337.913984	3.0
1571	30518.474753	503.012484	0.000001	597.423368	2.9
1572	34092.836088	502.871181	0.000001	1661.443400	5.5
1573	34917.823129	502.825272	0.000001	1254.607517	5.3
1574	33986.991124	503.678394	0.000001	1417.185141	5.0
1575	31180.523804	504.470570	0.000001	2255.964512	4.8
1576	30752.784945	505.051635	0.000001	3625.026276	3.9
1577	31951.020741	506.051631	0.000001	4057.088772	3.7
1578	31754.453843	507.051631	0.000001	3930.249164	3.6
1579	35828.907431	506.908580	0.000001	3160.723823	3.3
1580	29936.583576	506.998306	0.000001	1280.494497	5.3
1581	32946.084693	507.997610	0.000001	2885.073855	3.4
1582	31642.165607	508.996257	0.000001	1947.850700	3.4
1583	30799.058450	509.245159	0.000001	2603.496494	3.4
1584	31933.384661	509.102663	0.000001	1372.368297	3.4
1585	32658.730037	509.993573	0.000001	3210.380097	3.3
1586	31447.344241	509.850610	0.000001	1505.055861	3.3
1587	30790.652716	510.843766	0.000001	2617.870119	5.0
1588	36357.503358	510.700809	0.000001	2901.909378	4.9
1589	35050.430505	511.663760	0.000001	1003.051349	4.2
1590	34682.769560	511.521607	0.000001	2040.238969	5.0
1591	30655.137656	512.420568	0.000001	1689.087017	4.0
1592	29159.521743	512.300829	0.000001	1766.713329	4.5
1593	27833.034857	513.193370	0.000001	3498.949865	4.6
1594	32201.158248	513.050379	0.000001	1390.455882	3.5
1595	35768.144825	514.050328	0.000001	1850.068279	3.5
1596	32673.424813	514.476920	0.000001	1186.713749	3.5
1597	32300.131093	515.428335	0.000001	3257.838503	3.3
1598	29106.349539	515.492585	0.000001	2619.298859	3.3
1599	29663.303141	516.492585	0.000001	821.221438	3.3
1600	31390.925186	516.352635	0.000001	1010.803338	3.0
1601	31454.205873	516.245995	0.000001	3771.977741	3.1
1602	33566.913491	516.103087	0.000001	2202.732785	3.1
1603	31700.328551	517.057828	0.000001	1069.863797	2.9
1604	31934.520891	516.918655	0.000001	1327.532008	2.9
1605	31755.447125	517.150885	0.000001	2576.221096	3.0
1606	30637.358392	517.007830	0.000001	2596.359759	3.0
1607	31884.890307	516.864719	0.000001	1760.548128	3.0
1608	30482.114704	517.864115	0.000001	842.329657	2.9
1609	31823.100802	518.500166	0.000001	2042.868051	2.9
1610	30784.273353	518.847744	0.000001	2021.277338	3.0
1611	32122.053075	518.707825	0.000001	919.106178	3.0
1612	34119.290184	518.568094	0.000001	4243.959808	3.0
1613	33990.895698	519.566192	0.000001	2752.500861	3.2
1614	32030.979051	519.423081	0.000001	1601.810118	3.4
1615	32467.868587	520.382018	0.000001	2306.256135	5.0
1616	33606.681780	521.111365	0.000001	1960.881662	5.1
1617	31274.152550	522.111243	0.000001	2202.640731	4.8
1618	29830.628020	523.110997	0.000001	1583.183593	4.0
1619	33184.725346	522.972895	0.000001	5357.194623	4.0
1620	30780.836037	522.829785	0.000001	791.998727	3.9
1621	29834.159537	523.782165	0.000001	5050.167221	3.8
1622	30221.710602	523.646326	0.000001	4118.218680	3.8
1623	30838.944721	523.503215	0.000001	1501.432126	5.1
1624	33473.098251	524.485686	0.000001	1920.497839	3.5
1625	31947.619983	525.444441	0.000001	1809.236906	4.3
1626	32440.685043	525.301689	0.000001	1532.334758	4.3
1627	31518.299054	526.117605	0.000001	3565.344337	4.1
1628	31779.325815	527.116521	0.000001	4233.637756	3.5
1629	27569.804895	526.973410	0.000001	2882.975530	3.4
1630	32652.314767	526.830299	0.000001	2465.487003	3.2
1631	32355.999019	527.654212	0.000001	4299.116303	3.2
1632	34440.236144	527.513651	0.000001	2035.469081	3.4
1633	32196.358134	528.475992	0.000001	1811.348540	4.7
1634	34613.521396	528.334188	0.000001	1257.888846	3.5
1635	33147.042470	529.042161	0.000001	889.410407	3.4
1636	31002.423103	529.620045	0.000001	4498.349335	3.8
1637	31315.227904	530.618282	0.000001	230.483483	3.9
1638	31041.700945	530.494057	0.000001	1516.374444	3.2
1639	32241.933046	530.583532	0.000001	692.400516	3.1
1640	30952.713866	530.546893	0.000001	2013.276713	3.1
1641	32260.273324	530.481285	0.000001	881.658176	3.1
1642	29301.937064	531.284624	0.000001	1172.415360	2.8
1643	30118.976667	531.330180	0.000001	435.711911	2.8
1644	32854.354054	531.348930	0.000001	1297.804376	2.9
1645	32611.861594	531.418259	0.000001	3277.316147	3.1
1646	30773.521330	531.281638	0.000001	1131.935492	3.0
1647	32133.199833	531.138555	0.000001	3180.748902	3.0
1648	31991.800110	531.593165	0.000001	3326.654369	2.9
1649	31236.698017	531.450054	0.000001	1003.750738	3.1
1650	32468.405910	532.446976	0.000001	2357.992104	3.0
1651	34853.792977	532.323586	0.000001	1748.215269	3.0
1652	33285.436604	532.546030	0.000001	1916.225491	3.1
1653	33177.066899	532.402959	0.000001	3310.172639	3.1
1654	31474.608557	533.402957	0.000001	1596.700615	3.2
1655	33266.498789	533.259856	0.000001	2222.461078	3.1
1656	31742.758032	534.251898	0.000001	763.854741	3.2
1657	31016.464869	534.111440	0.000001	1085.188095	3.2
1658	27833.781894	534.116830	0.000001	1304.730461	3.4
1659	31638.878524	534.152461	0.000001	3693.911895	3.4
1660	31533.554745	534.009352	0.000001	2659.546844	3.6
1661	32928.235921	535.009352	0.000001	2776.761347	3.2
1662	34934.447326	534.866241	0.000001	1466.770455	3.2
1663	33231.678036	535.756015	0.000001	2694.019042	3.3
1664	31717.643298	536.752324	0.000001	3299.660851	3.5
1665	30865.410863	536.609213	0.000001	1124.253017	3.5
1666	32037.105186	537.461297	0.000001	2838.672466	3.5
1667	33343.160825	538.457279	0.000001	592.456258	3.2
1668	32046.298266	538.317078	0.000001	2824.478138	3.2
1669	28578.749707	538.262919	0.000001	852.241555	3.2
1670	32265.981238	538.121325	0.000001	2691.008375	3.3
1671	32648.933242	539.055474	0.000001	2062.968942	3.3
1672	32824.752103	538.912368	0.000001	2042.116230	3.5
1673	32968.504142	538.769262	0.000001	1867.178636	3.5
1674	31319.564948	538.629738	0.000001	3709.801488	3.4
1675	31921.349722	539.629738	0.000001	1305.050592	3.4
1676	34250.731318	539.486634	0.000001	2430.427197	3.3
1677	34022.948432	539.356700	0.000001	3995.337691	3.3
1678	30176.032131	539.213589	0.000001	2331.805811	3.3
1679	29183.956234	539.070478	0.000001	1534.696301	3.2
1680	30655.894492	540.068623	0.000001	2626.048192	3.3
1681	32155.005242	540.406219	0.000001	2451.120009	3.2
1682	30871.510449	540.445908	0.000001	2475.830218	3.1
1683	31165.105092	540.302797	0.000001	1790.445880	3.3
1684	34404.319396	541.291051	0.000001	2342.802061	5.2
1685	30048.259364	541.279161	0.000001	499.573148	5.0
1686	30596.985123	541.483410	0.000001	808.728693	5.0
1687	33346.337458	541.411899	0.000001	1451.282411	4.5
1688	30835.363727	541.290512	0.000001	2693.035484	4.5
1689	32283.485004	542.288680	0.000001	2650.120377	3.5
1690	31192.208379	542.145569	0.000001	2258.806000	3.7
1691	31367.768036	542.002458	0.000001	3262.986491	3.7
1692	33565.488310	541.859348	0.000001	1893.123670	3.4
1693	31449.548603	542.668235	0.000001	2266.833459	3.6
1694	33665.507213	543.409342	0.000001	535.958181	5.4
1695	31538.812914	543.278890	0.000001	774.577129	4.9
1696	30943.767638	543.325468	0.000001	1977.965221	4.0
1697	33196.662461	543.190281	0.000001	3887.667206	4.0
1698	29339.784848	543.047170	0.000001	973.975567	4.0
1699	31372.805575	543.711403	0.000001	2022.270513	3.8
1700	32276.552296	544.104010	0.000001	2466.062538	3.8
1701	31195.797817	543.963315	0.000001	2388.351836	3.7
1702	29340.630497	544.963301	0.000001	3323.085000	3.6
1703	28274.219821	545.963283	0.000001	391.303314	3.5
1704	34715.553562	545.862625	0.000001	873.145539	3.3
1705	33125.705365	545.869552	0.000001	3438.099241	3.3
1706	30524.568062	545.726640	0.000001	438.636150	3.2
1707	31622.430929	545.952464	0.000001	2820.237284	3.3
1708	34794.558861	545.875479	0.000001	1530.476117	3.3
1709	29964.670861	546.875079	0.000001	2040.026127	3.4
1710	31525.256925	546.738449	0.000001	801.680482	3.5
1711	33201.829811	546.605881	0.000001	1509.350822	3.5
1712	30676.592444	547.163732	0.000001	3026.035112	3.5
1713	31679.456556	548.118531	0.000001	1943.460101	3.4
1714	31162.027994	547.975423	0.000001	1212.736915	4.9
1715	30612.993824	548.481059	0.000001	907.837057	4.6
1716	31140.389858	549.006218	0.000001	2936.128201	4.5
1717	37910.397522	548.866567	0.000001	3316.781550	4.3
1718	32004.379127	548.723456	0.000001	3445.055586	3.7
1719	33347.837275	549.723456	0.000001	1776.827774	3.7
1720	31600.387282	549.582066	0.000001	1255.421512	3.4
1721	30674.511939	549.461643	0.000001	1576.117769	3.4
1722	30942.885264	550.096174	0.000001	3421.103413	3.4
1723	30407.648200	549.953063	0.000001	2196.726517	2.9
1724	33549.423735	549.809952	0.000001	1292.820853	2.9
1725	28800.368786	550.745696	0.000001	1841.265623	2.8
1726	33265.129123	550.616191	0.000001	912.848818	3.0
1727	30185.666047	550.479412	0.000001	1826.616398	3.1
1728	31242.090816	550.345038	0.000001	2505.651100	3.0
1729	34971.448217	550.330278	0.000001	2455.696663	3.0
1730	30951.427031	550.188269	0.000001	610.840413	3.1
1731	31469.735641	550.808285	0.000001	3491.536107	3.2
1732	32319.875686	551.669122	0.000001	1768.677349	3.2
1733	31061.442611	552.669113	0.000001	3022.105054	3.6
1734	30087.535750	552.543420	0.000001	1988.893859	3.5
1735	31353.830939	552.555898	0.000001	1626.925353	3.5
1736	34623.203726	552.413077	0.000001	2081.284072	3.5
1737	33191.882026	552.270329	0.000001	2462.311070	3.4
1738	28129.295647	552.196960	0.000001	610.807401	3.3
1739	30748.791612	552.068102	0.000001	1163.069088	3.2
1740	35833.111981	552.022888	0.000001	1802.889381	2.8
1741	31946.746930	552.952918	0.000001	1127.097786	2.6
1742	29872.170563	552.833960	0.000001	2440.386687	2.9
1743	31366.497354	552.698417	0.000001	3080.324633	2.9
1744	30333.716164	552.555306	0.000001	3003.907385	2.9
1745	32194.548448	553.555292	0.000001	2431.693012	3.0
1746	32106.940334	554.555212	0.000001	496.969642	3.6
1747	34783.965599	554.483069	0.000001	780.851022	3.8
1748	32734.725713	554.537464	0.000001	2094.664924	3.9
1749	29503.784353	554.419735	0.000001	3168.742365	5.6
1750	34308.681443	554.276624	0.000001	1153.102935	4.3
1751	31168.782622	555.266018	0.000001	3348.781450	2.7
1752	32791.588923	556.190858	0.000001	1856.844655	3.2
1753	32780.429797	556.047757	0.000001	3152.033068	3.3
1754	30681.975261	557.047702	0.000001	991.034507	3.3
1755	30524.666640	556.904771	0.000001	1109.853432	3.7
1756	30448.161994	556.944470	0.000001	2263.630323	2.5
1757	29401.006466	556.850159	0.000001	643.509063	2.5
1758	32935.182335	556.995877	0.000001	4911.648322	2.6
1759	31345.989662	556.858596	0.000001	1120.754652	4.1
1760	32217.685558	557.795898	0.000001	1959.946374	3.0
1761	30789.078376	557.751877	0.000001	976.427081	2.9
1762	32293.184413	558.655370	0.000001	2353.390107	2.9
1763	34396.895865	558.513587	0.000001	1338.063389	2.9
1764	30417.549743	558.371012	0.000001	1529.410203	3.0
1765	30652.444091	558.769420	0.000001	2110.558698	3.0
1766	32326.370267	559.747380	0.000001	2584.035513	3.0
1767	32502.400138	559.604615	0.000001	2628.409894	2.8
1768	34752.594104	559.535989	0.000001	2228.182191	2.7
1769	29740.766309	559.478273	0.000001	4308.353651	2.8
1770	30020.749057	560.478273	0.000001	2020.490088	2.8
1771	30691.478967	561.478273	0.000001	2919.137346	2.8
1772	28651.817631	561.335163	0.000001	2209.860064	2.8
1773	30732.851838	562.335148	0.000001	1957.124159	2.9
1774	31122.992881	562.192081	0.000001	917.034088	3.0
1775	32852.566487	562.361043	0.000001	341.564136	4.7
1776	34270.141037	562.426306	0.000001	1664.746027	3.1
1777	30976.981518	562.331888	0.000001	3894.757616	3.9
1778	29700.845726	563.331887	0.000001	2854.346733	3.3
1779	32053.602585	564.331887	0.000001	3067.200142	2.9
1780	31799.390183	565.331859	0.000001	458.809181	2.7
1781	28030.132341	565.195505	0.000001	2042.706806	2.7
1782	32199.920217	565.107682	0.000001	1424.443876	2.7
1783	33129.449982	566.025356	0.000001	1778.066922	2.7
1784	30665.601583	566.180813	0.000001	2457.892779	2.7
1785	32248.080251	566.037712	0.000001	1856.471691	2.7
1786	30520.817109	566.760816	0.000001	2115.464173	3.3
1787	28701.028175	566.617729	0.000001	954.448339	3.0
1788	29772.830584	566.578312	0.000001	2021.022878	2.7
1789	31910.315531	566.732107	0.000001	1044.009258	2.6
1790	32585.156296	567.142315	0.000001	5194.755895	3.5
1791	33838.408296	568.141588	0.000001	1410.564123	5.2
1792	29958.569476	568.157070	0.000001	1889.533501	3.5
1793	31679.246508	569.138666	0.000001	2348.022280	5.4
1794	32663.554134	569.003422	0.000001	2549.375126	4.5
1795	32362.681758	570.003397	0.000001	2458.447715	2.6
1796	33390.282615	571.003393	0.000001	1322.244446	4.0
1797	32065.909231	571.650400	0.000001	1742.280892	2.5
1798	31826.271502	571.509325	0.000001	4895.523972	2.7
1799	35346.256172	571.366544	0.000001	1413.859061	2.7
1800	31087.482522	572.366541	0.000001	1850.491485	3.8
1801	31366.339390	572.354050	0.000001	2649.172000	3.2
1802	29192.394159	573.353467	0.000001	2493.879323	3.4
1803	31234.538126	573.210403	0.000001	2240.572246	3.5
1804	31762.733274	573.289554	0.000001	2922.478797	5.2
1805	31789.260814	573.146442	0.000001	1068.819469	3.9
1806	29838.245515	573.003647	0.000001	3683.738144	3.9
1807	30890.151991	573.944357	0.000001	1152.472155	3.3
1808	32764.580285	574.097681	0.000001	1995.198667	3.3
1809	31560.365664	574.082929	0.000001	3712.028604	4.9
1810	32253.438171	573.939818	0.000001	1586.075087	5.4
1811	31843.576889	573.796708	0.000001	2347.889625	5.1
1812	32346.959736	574.765532	0.000001	1602.230362	2.6
1813	30969.636336	575.764542	0.000001	1569.235754	2.5
1814	28969.984745	575.622353	0.000001	2844.764967	3.1
1815	32734.981630	576.621917	0.000001	2875.224544	3.1
1816	30708.782199	576.762554	0.000001	1380.726167	3.3
1817	33408.095644	577.670654	0.000001	946.249835	3.1
1818	34675.234340	578.395889	0.000001	637.267631	3.3
1819	32351.120233	578.444193	0.000001	3186.407493	5.2
1820	28951.211395	578.322987	0.000001	1548.639196	4.7
1821	32087.400869	579.322852	0.000001	5099.343468	5.1
1822	29056.899594	579.179740	0.000001	3832.480134	5.3
1823	32557.906436	579.036629	0.000001	744.666512	3.1
1824	30331.522996	578.896086	0.000001	475.376676	3.5
1825	32939.376612	578.999069	0.000001	2582.007795	3.4
1826	29307.254233	579.473410	0.000001	4627.042822	3.4
1827	30943.101273	579.330299	0.000001	1219.745398	3.2
1828	30698.085672	579.187188	0.000001	597.092160	3.3
1829	30324.488700	579.370499	0.000001	1567.103720	5.0
1830	29100.776977	579.854401	0.000001	2906.744253	3.7
1831	36172.132955	579.938349	0.000001	2529.538373	3.8
1832	28758.409262	579.795238	0.000001	1076.619495	3.7
1833	33515.017979	579.884833	0.000001	1885.584708	3.7
1834	29902.528367	579.748097	0.000001	1317.254287	3.7
1835	33076.949660	579.605310	0.000001	4428.277753	3.0
1836	33855.060198	580.605115	0.000001	3399.876839	3.2
1837	31914.490491	581.605115	0.000001	1177.200623	3.0
1838	33729.718575	581.491673	0.000001	3768.140680	2.9
1839	32031.121479	582.290048	0.000001	448.875693	2.9
1840	31443.327651	582.748219	0.000001	1543.255531	3.0
1841	33402.716584	582.819523	0.000001	2680.038202	3.1
1842	30613.897384	582.678042	0.000001	2245.147442	5.2
1843	31469.284810	582.550244	0.000001	1602.584745	5.2
1844	31908.878391	582.407251	0.000001	1111.943992	3.9
1845	29621.323589	583.068447	0.000001	2488.267557	4.0
1846	31139.061317	583.170154	0.000001	725.927919	4.0
1847	32270.233754	583.249419	0.000001	3172.806051	3.8
1848	32184.868809	584.195469	0.000001	4021.320690	3.8
1849	30621.931233	584.052358	0.000001	936.045334	3.5
1850	33362.051632	583.924803	0.000001	1631.299812	3.5
1851	30153.270058	583.969652	0.000001	891.764259	6.3
1852	30546.662252	584.621644	0.000001	1362.021876	4.1
1853	33717.496225	585.193047	0.000001	4187.216062	4.0
1854	35083.244143	586.193004	0.000001	2094.028024	5.1
1855	30236.760267	586.049893	0.000001	2971.673240	4.5
1856	30907.921440	585.906782	0.000001	1134.216893	3.2
1857	30671.683752	585.927864	0.000001	1987.295767	5.9
1858	31634.710751	586.841335	0.000001	3529.687879	5.4
1859	33466.027466	587.264758	0.000001	1120.451004	3.5
1860	32850.057716	587.123893	0.000001	959.531875	2.6
1861	30354.207592	587.073039	0.000001	1258.011827	2.9
1862	32018.259861	586.999010	0.000001	4510.737639	5.6
1863	30461.743982	586.862392	0.000001	1610.836140	3.2
1864	31401.279810	586.719280	0.000001	1332.824775	3.3
1865	31425.746198	587.534235	0.000001	721.701743	2.9
1866	32771.095111	587.477113	0.000001	2978.892536	4.6
1867	29287.302580	587.338574	0.000001	3136.702186	4.8
1868	36205.405548	588.338574	0.000001	2579.868840	3.9
1869	33765.333261	588.195463	0.000001	2476.850492	4.2
1870	32609.524842	589.195086	0.000001	1936.579519	4.5
1871	30306.633300	589.052208	0.000001	2951.312099	3.4
1872	34013.859908	588.947316	0.000001	506.018314	3.3
1873	29293.837382	589.464895	0.000001	2908.624787	2.8
1874	31180.397938	589.347512	0.000001	1938.407996	2.8
1875	29886.251450	590.347505	0.000001	3409.472907	2.8
1876	30812.578424	591.347504	0.000001	1914.337260	2.7
1877	30838.301768	591.204393	0.000001	2481.800080	2.9
1878	32258.012278	591.072160	0.000001	952.061185	2.8
1879	33097.221558	590.935369	0.000001	1331.516892	2.8
1880	31145.582610	591.344054	0.000001	3575.563602	2.9
1881	31148.778919	592.210406	0.000001	3767.124714	3.0
1882	30736.113550	592.067295	0.000001	2458.151634	3.0
1883	30580.154659	593.067286	0.000001	2286.062800	3.0
1884	33688.386762	594.065280	0.000001	4343.571861	3.2
1885	31507.154314	593.922181	0.000001	4881.845952	5.3
1886	31571.988126	593.779070	0.000001	3133.620086	5.2
1887	32017.659347	594.779070	0.000001	1829.231223	5.0
1888	30914.586598	594.635959	0.000001	2626.641380	4.9
1889	30614.161419	595.608678	0.000001	632.923786	4.9
1890	31295.967377	595.576824	0.000001	4032.440493	4.0
1891	32961.418630	595.499929	0.000001	2417.834387	3.9
1892	32520.231883	596.499928	0.000001	2272.228653	4.0
1893	29968.828015	596.357057	0.000001	1061.471819	4.2
1894	30852.610909	596.766681	0.000001	1082.445628	3.5
1895	32704.011741	596.647968	0.000001	1724.336698	3.9
1896	32515.061147	597.545080	0.000001	1606.875484	4.0
1897	28644.765188	598.516896	0.000001	1041.489513	3.8
1898	34115.495487	599.277884	0.000001	553.127755	3.2
1899	30709.737380	599.440651	0.000001	1275.457314	3.2
1900	30752.376979	599.604195	0.000001	851.837752	3.1
1901	31303.952219	599.882628	0.000001	2966.609758	3.2
1902	30210.576821	600.196378	0.000001	717.177547	3.1
1903	32750.901341	600.055190	0.000001	3787.776605	3.3
1904	32440.686166	599.912295	0.000001	3643.344538	5.2
1905	31902.373386	599.769184	0.000001	3672.553922	4.9
1906	31162.275303	600.769136	0.000001	1796.632389	5.3
1907	28717.703714	600.626029	0.000001	611.981032	5.6
1908	30204.581642	600.652610	0.000001	2816.796891	5.7
1909	28198.490077	600.878834	0.000001	2309.004551	5.3
1910	33568.709213	600.735875	0.000001	1815.673195	4.4
1911	30204.668455	601.175045	0.000001	2242.896796	4.2
1912	32181.923629	601.444650	0.000001	3017.821148	3.6
1913	31456.425316	602.444644	0.000001	974.656291	5.3
1914	30967.206983	602.858458	0.000001	2721.276494	5.0
1915	32263.516985	603.649528	0.000001	1529.103398	5.1
1916	31864.458033	603.507517	0.000001	250.105100	4.1
1917	31493.596761	603.467184	0.000001	3631.143586	3.9
1918	32359.336751	603.404987	0.000001	5242.437209	3.8
1919	29343.187646	603.261876	0.000001	2659.626171	5.0
1920	32663.685811	603.118765	0.000001	1822.795697	3.2
1921	35708.785813	602.975658	0.000001	1912.017594	3.5
1922	31500.967957	602.832920	0.000001	1078.397656	3.5
1923	32317.122848	602.728209	0.000001	1144.763100	3.5
1924	30403.397436	602.808476	0.000001	1927.974802	3.8
1925	33168.267573	603.372343	0.000001	964.226176	3.6
1926	29436.493276	603.365018	0.000001	2724.468968	3.6
1927	31398.577570	603.229709	0.000001	1411.765412	4.3
1928	35838.425827	604.228845	0.000001	3256.691365	5.0
1929	29646.746940	604.085735	0.000001	3925.805227	4.7
1930	32452.220421	605.085735	0.000001	2215.122607	4.8
1931	30911.910514	604.942908	0.000001	2900.821849	3.8
1932	33426.057639	604.818509	0.000001	1954.483003	3.9
1933	31862.848265	605.817822	0.000001	1357.052522	3.8
1934	29623.967469	606.671518	0.000001	1297.360668	3.9
1935	34354.428436	607.113463	0.000001	2214.564830	3.9
1936	34696.284268	608.102464	0.000001	295.013404	3.4
1937	28095.842322	608.333726	0.000001	4025.571731	3.3
1938	33439.145215	608.208791	0.000001	2381.760297	3.3
1939	32241.193751	609.208791	0.000001	1783.082153	3.1
1940	32346.189311	609.065942	0.000001	347.533584	3.0
1941	32588.681346	609.261667	0.000001	1512.275249	2.9
1942	31489.425733	609.252300	0.000001	2615.183047	3.0
1943	32391.263868	610.248330	0.000001	2692.975561	3.2
1944	30395.480067	610.105219	0.000001	1975.162660	3.2
1945	35352.858853	609.962108	0.000001	1159.998958	3.2
1946	32833.698831	609.821761	0.000001	2102.053834	5.5
1947	31707.141562	609.711932	0.000001	2130.776503	3.4
1948	30693.813728	609.568838	0.000001	1709.925905	3.6
1949	33051.888266	609.425827	0.000001	2313.936450	3.5
1950	32768.451869	610.424206	0.000001	1365.594349	3.5
1951	31870.472069	611.242108	0.000001	1762.627879	3.3
1952	29323.903621	612.215537	0.000001	953.384925	3.7
1953	32445.174082	612.711322	0.000001	942.236057	4.3
1954	32797.487637	612.739847	0.000001	451.493665	3.0
