1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1526	4882.597853	0.000000	0.000053	105.343972	3.3
1527	4838.334134	0.000000	0.000053	95.344289	3.2
1528	4828.021136	0.000000	0.000053	158.337702	3.1
1529	4802.638261	0.000000	0.000053	105.605678	3.1
1530	4782.946836	0.000000	0.000053	105.965940	3.1
1531	4882.206336	0.000000	0.000053	100.949740	3.1
1532	4840.678978	0.000000	0.000053	90.975314	3.1
1533	4930.778731	0.000000	0.000053	262.335372	3.1
1534	4834.024761	0.000000	0.000053	127.756451	2.9
1535	4785.646029	0.000000	0.000053	129.583496	3.3
1536	4857.196080	0.000754	0.000053	70.353871	3.0
1537	4861.933562	0.000000	0.000053	158.722481	3.0
1538	4714.386738	0.000000	0.000053	158.554705	3.0
1539	4868.088586	0.000000	0.000053	158.784808	4.0
1540	4872.952964	0.001703	0.000053	117.434585	3.7
1541	4683.975199	0.000775	0.000053	157.815494	3.4
1542	4810.622302	0.000000	0.000053	88.528892	3.5
1543	4921.340447	0.000000	0.000053	98.792168	3.2
1544	4810.973585	0.000000	0.000053	164.836353	3.1
1545	4641.276144	0.000000	0.000053	101.563973	3.2
1546	4798.319520	0.000000	0.000053	81.695964	3.1
1547	4889.086911	0.000000	0.000053	121.574422	3.1
1548	4798.530922	0.000000	0.000053	141.068227	3.1
1549	4782.263784	0.000650	0.000053	110.761141	3.3
1550	4897.041566	0.000000	0.000053	274.128793	3.6
1551	4647.798577	0.002439	0.000053	103.893367	4.0
1552	4861.312974	0.000000	0.000053	73.584545	5.9
1553	4727.239318	0.000000	0.000053	124.991837	5.7
1554	4900.341433	0.000000	0.000053	100.778213	5.0
1555	4713.946929	0.000000	0.000053	145.074447	4.9
1556	4840.785944	0.000000	0.000053	95.512173	4.7
1557	4980.814130	0.000000	0.000053	86.136282	4.7
1558	4728.896361	0.000000	0.000053	120.528817	5.1
1559	4752.017620	0.000000	0.000053	108.478122	5.4
1560	4862.312857	0.000000	0.000053	93.486936	5.6
1561	4908.470695	0.000000	0.000053	112.450485	5.2
1562	4942.413542	0.000000	0.000053	89.147370	4.8
1563	4781.756539	0.000000	0.000053	105.784794	5.4
1564	4680.459215	0.000000	0.000053	109.579435	3.6
1565	5004.548209	0.000000	0.000053	100.766976	3.7
1566	4940.358858	0.000000	0.000053	68.583795	3.8
1567	4609.298208	0.000000	0.000053	153.704888	3.8
1568	4791.287428	0.000000	0.000053	115.368301	3.8
1569	4763.041729	0.000000	0.000053	83.736661	3.5
1570	4854.712234	0.000000	0.000053	120.202519	3.5
1571	4615.065523	0.000063	0.000053	122.183670	3.4
1572	4809.142324	0.000740	0.000053	112.152464	3.7
1573	4960.153228	0.000993	0.000053	87.085406	3.4
1574	4660.293441	0.000176	0.000053	78.896392	3.4
1575	4725.666795	0.000000	0.000053	92.784523	3.4
1576	4511.084483	0.000000	0.000053	119.353890	3.4
1577	4786.887750	0.000000	0.000053	154.407519	3.6
1578	4760.796314	0.000632	0.000053	128.465993	3.4
1579	4796.413617	0.000996	0.000053	76.619080	3.5
1580	4766.000122	0.000214	0.000053	95.536132	3.2
1581	4660.972210	0.000000	0.000053	99.961791	3.5
1582	4721.488467	0.000000	0.000053	78.197525	3.4
1583	4757.153852	0.000000	0.000053	117.380809	5.1
1584	4774.894890	0.000000	0.000053	71.463409	4.9
1585	4943.493612	0.000000	0.000053	104.626361	4.0
1586	4722.571951	0.000000	0.000053	100.939007	5.3
1587	4888.144853	0.000000	0.000053	74.813451	4.6
1588	4786.729714	0.000000	0.000053	87.124770	4.6
1589	4646.487285	0.000000	0.000053	159.134337	5.7
1590	4768.994136	0.000000	0.000053	98.121260	4.9
1591	4796.024339	0.000502	0.000053	76.505052	5.4
1592	4819.162344	0.000000	0.000053	89.604314	5.7
1593	4713.950656	0.000000	0.000053	128.635697	6.0
1594	4995.596064	0.000000	0.000053	230.959925	5.6
1595	4761.396962	0.002371	0.000053	90.443662	5.4
1596	4768.533956	0.002532	0.000053	93.424908	5.3
1597	4712.990900	0.001546	0.000053	177.208158	5.4
1598	4879.091640	0.000492	0.000053	140.829576	5.8
1599	4911.684457	0.000000	0.000053	90.349563	5.8
1600	4796.276140	0.000000	0.000053	128.212674	5.2
1601	4821.467160	0.000000	0.000053	94.845753	5.4
1602	4778.824194	0.000000	0.000053	97.616203	5.6
1603	4776.874686	0.000000	0.000053	199.072302	5.4
1604	4742.892342	0.000000	0.000053	98.037671	3.5
1605	4873.805102	0.000000	0.000053	101.644044	3.4
1606	4787.695155	0.000000	0.000053	123.509146	3.4
1607	4774.170021	0.000000	0.000053	89.214884	3.4
1608	4917.361872	0.000000	0.000053	195.186012	5.2
1609	4741.180666	0.000000	0.000053	68.049371	5.2
1610	4798.456967	0.000000	0.000053	92.971193	5.0
1611	4809.407965	0.000000	0.000053	140.608818	4.6
1612	4583.435001	0.000000	0.000053	128.505935	4.7
1613	4549.501720	0.000000	0.000053	99.781315	5.3
1614	4758.749332	0.000129	0.000053	182.378218	5.2
1615	4591.928920	0.000000	0.000053	72.738510	5.7
1616	4777.375880	0.000000	0.000053	157.520761	5.6
1617	4648.001085	0.000000	0.000053	104.113282	5.5
1618	4789.451929	0.000000	0.000053	89.151580	4.9
1619	4957.113085	0.000000	0.000053	135.126884	5.3
1620	4823.177505	0.000039	0.000053	125.759756	5.1
1621	4840.370691	0.000000	0.000053	115.595690	5.2
1622	4592.674800	0.000743	0.000053	87.011965	4.1
1623	4784.021604	0.000000	0.000053	131.321318	4.1
1624	4792.590066	0.000000	0.000053	74.513691	4.0
1625	4868.643216	0.000000	0.000053	91.652759	3.3
1626	4756.597765	0.000000	0.000053	66.838720	3.3
1627	4725.609999	0.000000	0.000053	106.929413	3.2
1628	4656.621730	0.000000	0.000053	121.914682	3.1
1629	4811.028921	0.000000	0.000053	83.782146	3.2
1630	4668.419777	0.000000	0.000053	113.643958	4.7
1631	4925.717171	0.000000	0.000053	117.716286	3.1
1632	4727.776760	0.000250	0.000053	120.554685	3.0
1633	4875.581522	0.000000	0.000053	123.583365	3.1
1634	4808.039835	0.000000	0.000053	117.371488	3.2
1635	4728.176848	0.000000	0.000053	102.916179	3.2
1636	4743.508541	0.000000	0.000053	106.098923	3.3
1637	4764.410563	0.000357	0.000053	102.123812	3.7
1638	4689.218098	0.000016	0.000053	116.315329	5.4
1639	4907.300457	0.000000	0.000053	115.064644	5.1
1640	4787.947498	0.000000	0.000053	84.816701	4.9
1641	4757.737473	0.000000	0.000053	101.360298	3.5
1642	4836.567124	0.000000	0.000053	105.755811	3.7
1643	4683.635340	0.000294	0.000053	160.013776	3.7
1644	4630.726387	0.000000	0.000053	120.805483	3.4
1645	4820.771820	0.000809	0.000053	107.547166	3.3
1646	4688.471128	0.000719	0.000053	78.858385	3.2
1647	4799.030421	0.000000	0.000053	101.349776	3.7
1648	4666.250999	0.000000	0.000053	167.357372	4.5
1649	4798.580944	0.000000	0.000053	99.052707	3.7
1650	4877.398738	0.000949	0.000053	97.022029	3.6
1651	4659.793810	0.000417	0.000053	89.013412	3.8
1652	4803.060079	0.000000	0.000053	114.299485	3.4
1653	4661.241165	0.000289	0.000053	99.908565	4.5
1654	4843.527413	0.000356	0.000053	142.854927	5.1
1655	4677.774083	0.000000	0.000053	205.462796	5.0
1656	4788.160703	0.000000	0.000053	89.276295	4.9
1657	4915.830830	0.000000	0.000053	77.480619	4.7
1658	4712.672432	0.000000	0.000053	94.562481	4.7
1659	4696.148324	0.000000	0.000053	90.953345	4.7
1660	4679.541736	0.000000	0.000053	89.050995	4.5
1661	4727.885953	0.000000	0.000053	96.289034	3.7
1662	4754.914069	0.000000	0.000053	121.843116	3.7
1663	4735.631789	0.000000	0.000053	182.610316	3.6
1664	4892.125566	0.000899	0.000053	100.203641	3.4
1665	4683.556745	0.001917	0.000053	107.373864	3.6
1666	4847.224090	0.001019	0.000053	93.399051	3.4
1667	4876.982709	0.000480	0.000053	181.244979	3.2
1668	4750.442304	0.000000	0.000053	105.156088	3.3
1669	4752.440323	0.000000	0.000053	70.118130	3.2
1670	4701.304067	0.000000	0.000053	124.011929	3.2
1671	4791.214745	0.000000	0.000053	191.377604	3.1
1672	4876.244443	0.000265	0.000053	130.729460	3.3
1673	4691.465227	0.000000	0.000053	132.372084	3.3
1674	4743.000232	0.000596	0.000053	166.701473	3.4
1675	4876.491607	0.000000	0.000053	119.704688	3.3
1676	4749.471738	0.000000	0.000053	76.268352	3.4
1677	4808.835813	0.000000	0.000053	96.484908	3.5
1678	4789.370282	0.000000	0.000053	98.718319	2.9
1679	4788.477222	0.000000	0.000053	80.757528	2.9
1680	4800.562526	0.000000	0.000053	169.445534	2.9
1681	4852.437430	0.000079	0.000053	97.954242	2.9
1682	4566.868463	0.000895	0.000053	81.740557	3.1
1683	4967.783751	0.000682	0.000053	97.324173	5.4
1684	4905.820429	0.000189	0.000053	75.014851	5.2
1685	4871.504855	0.000000	0.000053	101.649305	2.9
1686	4989.835267	0.000000	0.000053	109.245983	3.0
1687	4943.792376	0.000000	0.000053	76.426339	3.6
1688	4742.337276	0.000000	0.000053	106.229779	3.5
1689	4720.011634	0.000000	0.000053	99.846648	5.6
1690	4817.270232	0.000076	0.000053	140.840916	5.3
1691	4878.548048	0.000315	0.000053	90.060047	5.3
1692	4706.846004	0.000000	0.000053	71.909640	5.2
1693	4634.690494	0.000000	0.000053	120.770282	3.9
1694	4768.131272	0.000000	0.000053	74.807511	2.5
1695	4630.734977	0.000000	0.000053	59.921294	2.6
1696	4842.094834	0.000000	0.000053	97.539795	2.6
1697	4726.954208	0.000000	0.000053	107.541424	3.1
1698	4860.349709	0.000284	0.000053	84.936746	2.4
1699	4758.849046	0.000000	0.000053	69.247309	2.4
1700	4780.131791	0.000000	0.000053	79.599243	2.7
1701	4798.138388	0.000000	0.000053	87.749790	2.9
1702	4761.713413	0.000000	0.000053	74.302178	3.0
1703	4620.399607	0.000000	0.000053	120.673614	4.2
1704	4563.561415	0.000000	0.000053	126.033465	2.4
1705	4818.614826	0.000000	0.000053	72.113659	2.3
1706	4835.372561	0.000000	0.000053	202.511992	2.3
1707	4597.333771	0.000000	0.000053	121.262066	5.1
1708	4741.544167	0.001642	0.000053	83.187376	2.9
1709	4857.036010	0.000748	0.000053	104.576866	3.8
1710	4628.501844	0.000235	0.000053	76.632484	3.2
1711	4714.292524	0.000000	0.000053	105.329492	3.3
1712	4630.306653	0.000000	0.000053	168.569490	3.7
1713	4901.977564	0.000000	0.000053	112.795855	3.1
1714	5001.141111	0.000915	0.000053	83.313792	3.1
1715	4862.140183	0.000000	0.000053	146.861096	3.1
1716	4821.227326	0.000000	0.000053	110.568198	3.1
1717	4706.540440	0.000000	0.000053	126.768471	3.1
1718	4688.026157	0.000000	0.000053	144.453879	3.1
1719	4877.259276	0.000046	0.000053	215.813586	3.3
1720	4719.087099	0.003170	0.000053	96.423423	3.5
1721	4568.994292	0.004492	0.000053	155.392259	3.5
1722	4828.265625	0.002901	0.000053	160.024413	2.9
1723	4978.254037	0.005018	0.000053	91.073202	2.8
1724	4671.642639	0.003795	0.000053	128.573802	2.9
1725	4851.472003	0.004052	0.000053	74.040419	3.0
1726	4765.813946	0.002958	0.000053	144.334203	5.2
1727	4670.733946	0.002303	0.000053	178.239720	5.2
1728	4725.468080	0.000000	0.000053	74.581313	5.0
1729	4753.240269	0.000000	0.000053	97.831175	4.6
1730	4696.203244	0.000000	0.000053	67.088222	4.9
1731	4719.989412	0.000000	0.000053	120.056685	5.3
1732	4735.826640	0.000000	0.000053	81.283579	3.8
1733	4814.637476	0.000000	0.000053	84.706055	3.7
1734	4884.017500	0.000000	0.000053	153.550743	3.7
1735	4808.211577	0.000708	0.000053	81.647224	4.6
1736	4737.369377	0.000000	0.000053	106.010497	5.2
1737	4835.174569	0.000000	0.000053	74.013369	5.1
1738	4853.402443	0.000000	0.000053	119.598793	4.7
1739	4781.753904	0.000000	0.000053	80.821837	4.0
1740	4762.861267	0.000000	0.000053	84.706699	4.0
1741	4766.373317	0.000000	0.000053	86.640054	3.7
1742	4702.568792	0.000000	0.000053	140.181122	3.6
1743	4722.253017	0.000000	0.000053	90.225051	3.5
1744	4676.741362	0.000000	0.000053	80.183285	3.3
1745	4770.496347	0.000000	0.000053	85.002969	3.4
1746	4741.616055	0.000000	0.000053	83.720015	5.0
1747	4672.204012	0.000000	0.000053	107.164212	3.6
1748	4823.426313	0.000000	0.000053	109.495383	3.7
1749	4616.324287	0.000000	0.000053	92.844743	3.8
1750	4816.276004	0.000000	0.000053	224.134123	3.7
1751	4947.164250	0.001593	0.000053	83.148044	5.3
1752	4879.788660	0.000268	0.000053	86.557888	5.4
1753	4742.481664	0.000060	0.000053	211.072712	4.5
1754	4616.880250	0.000000	0.000053	64.817959	3.9
1755	4590.015805	0.000000	0.000053	78.678876	2.7
1756	4811.740666	0.000000	0.000053	186.934135	2.4
1757	4839.099402	0.000017	0.000053	112.264113	3.0
1758	4591.729225	0.000000	0.000053	105.098688	3.1
1759	4708.039823	0.000000	0.000053	71.296243	3.2
1760	4690.105020	0.000000	0.000053	57.073809	3.9
1761	4766.384992	0.000000	0.000053	81.936809	2.8
1762	4886.110604	0.000000	0.000053	70.841996	4.4
1763	4634.959286	0.000000	0.000053	93.148127	2.5
1764	4770.122118	0.000000	0.000053	79.093006	2.5
1765	4751.075217	0.000000	0.000053	106.418951	2.5
1766	4969.441773	0.000000	0.000053	84.888226	2.8
1767	4728.924413	0.000000	0.000053	155.638099	2.8
1768	4882.223909	0.000253	0.000053	98.092994	2.8
1769	4633.685280	0.000699	0.000053	79.216762	3.6
1770	4813.784311	0.000462	0.000053	115.061593	4.2
1771	4858.632904	0.000000	0.000053	106.410031	3.6
1772	4728.386877	0.000672	0.000053	79.916442	2.6
1773	4701.547267	0.000498	0.000053	79.097125	2.5
1774	4854.265300	0.000000	0.000053	78.559556	2.5
1775	4681.851205	0.000000	0.000053	60.502558	2.5
1776	4710.810222	0.000000	0.000053	129.645737	2.8
1777	4806.586747	0.000000	0.000053	65.375230	2.5
1778	4757.985653	0.000000	0.000053	211.225574	2.4
1779	4640.129475	0.000000	0.000053	127.518896	3.6
1780	4655.846454	0.000000	0.000053	114.502303	5.2
1781	4736.295961	0.000213	0.000053	136.175954	4.8
1782	4737.362740	0.000000	0.000053	173.323258	3.9
1783	4821.591931	0.000000	0.000053	104.659369	3.8
1784	4760.630986	0.001186	0.000053	107.830054	4.0
1785	4670.824848	0.001102	0.000053	94.965010	4.1
1786	4833.785077	0.001535	0.000053	81.169130	3.9
1787	4730.151123	0.001235	0.000053	54.852966	3.6
1788	4748.763458	0.000891	0.000053	104.686017	3.7
1789	4749.101964	0.000573	0.000053	107.013946	3.6
1790	4845.010103	0.000410	0.000053	70.068629	5.0
1791	4740.163681	0.000372	0.000053	221.658351	5.0
1792	4568.036992	0.000019	0.000053	135.970896	5.0
1793	4885.152860	0.002319	0.000053	115.143434	5.4
1794	4595.396086	0.003670	0.000053	118.624895	5.3
1795	4610.342060	0.004012	0.000053	102.090136	4.6
1796	4664.750542	0.002798	0.000053	68.965013	4.2
1797	4817.357599	0.002161	0.000053	122.447440	4.1
1798	4809.392958	0.001437	0.000053	99.436828	3.3
1799	4873.446445	0.000155	0.000053	92.728089	3.3
1800	4702.715296	0.000000	0.000053	97.579436	3.6
1801	4922.609918	0.000000	0.000053	202.668770	3.3
1802	4680.290520	0.001243	0.000053	82.974802	3.1
1803	4635.375961	0.000776	0.000053	115.379154	3.3
1804	4540.496105	0.000141	0.000053	68.848750	3.3
1805	4700.469873	0.000000	0.000053	120.999619	3.3
1806	4821.594914	0.000000	0.000053	147.981289	3.3
1807	4712.339907	0.000063	0.000053	85.315751	3.5
1808	4661.566172	0.000591	0.000053	156.693840	3.0
1809	4850.845518	0.000838	0.000053	140.831921	4.3
1810	4867.875370	0.000000	0.000053	78.108383	5.2
1811	4602.004886	0.000000	0.000053	159.384269	5.0
1812	4687.667391	0.000000	0.000053	92.138771	4.5
1813	4716.989077	0.000070	0.000053	116.123341	4.5
1814	4715.400817	0.000000	0.000053	99.690248	4.1
1815	4753.630461	0.000000	0.000053	124.564403	4.2
1816	4762.716357	0.000000	0.000053	76.919675	5.3
1817	4756.062129	0.000000	0.000053	186.103052	5.3
1818	4703.632270	0.000000	0.000053	96.571487	5.4
1819	4646.630307	0.000000	0.000053	79.877735	4.7
1820	4712.487839	0.000000	0.000053	90.495884	5.7
1821	4778.239981	0.000000	0.000053	157.451534	5.3
1822	4781.133029	0.000000	0.000053	180.202880	5.5
1823	4924.388692	0.003070	0.000053	200.524969	5.5
1824	4715.538593	0.000000	0.000053	197.942032	5.5
1825	4561.979749	0.000000	0.000053	111.751330	5.7
1826	4918.801815	0.000000	0.000053	89.395334	6.2
1827	4880.208797	0.000163	0.000053	92.554718	5.3
1828	4814.467335	0.000000	0.000053	108.483250	4.5
1829	4826.074662	0.000000	0.000053	89.620636	4.8
1830	4702.807123	0.000000	0.000053	103.409253	4.8
1831	4706.704280	0.000000	0.000053	140.227429	5.3
1832	4733.513132	0.000000	0.000053	99.332453	5.2
1833	4955.444523	0.000000	0.000053	83.683258	4.5
1834	4644.477480	0.000000	0.000053	94.911523	4.6
1835	4713.754577	0.000047	0.000053	186.148435	4.4
1836	4646.539698	0.000535	0.000053	147.864367	4.1
1837	4650.315122	0.000000	0.000053	106.403504	4.1
1838	4693.326185	0.000000	0.000053	210.511144	3.7
1839	4643.655681	0.000000	0.000053	117.961040	4.2
1840	4812.940972	0.000000	0.000053	110.374163	3.9
1841	4749.724569	0.000000	0.000053	83.940246	3.5
1842	4885.745629	0.000000	0.000053	86.648984	3.4
1843	4586.653125	0.000000	0.000053	102.582601	3.2
1844	4664.778588	0.000000	0.000053	80.558627	3.2
1845	4865.366940	0.000000	0.000053	56.859587	3.1
1846	4964.679222	0.000000	0.000053	68.675504	3.9
1847	4690.661292	0.000000	0.000053	68.767526	5.5
1848	4767.406558	0.000000	0.000053	78.701832	5.6
1849	4623.767167	0.000000	0.000053	96.861367	2.9
1850	4646.711506	0.000000	0.000053	86.648513	5.0
1851	4762.933368	0.000115	0.000053	80.353587	5.2
1852	4664.128373	0.000000	0.000053	91.335525	4.5
1853	4736.026506	0.000003	0.000053	98.781600	4.0
1854	4899.861123	0.000203	0.000053	88.536237	3.1
1855	4660.026418	0.000000	0.000053	129.608563	3.4
1856	4745.906450	0.000106	0.000053	63.276218	3.4
1857	4637.363975	0.000250	0.000053	183.576260	3.6
1858	4817.596622	0.000857	0.000053	96.050475	3.4
1859	4525.754211	0.000000	0.000053	118.004844	3.4
1860	4845.126699	0.000000	0.000053	67.562149	6.4
1861	4685.783817	0.000004	0.000053	84.832699	4.1
1862	4656.693298	0.000000	0.000053	102.949889	5.6
1863	4734.014378	0.000000	0.000053	147.203143	2.6
1864	4713.542770	0.000000	0.000053	110.746036	2.6
1865	4749.326779	0.000000	0.000053	154.972865	2.6
1866	4830.320834	0.000000	0.000053	181.959145	2.6
1867	4781.382307	0.000000	0.000053	110.019519	2.5
1868	4735.639918	0.000000	0.000053	79.087011	2.5
1869	4827.744200	0.000000	0.000053	145.279267	2.5
1870	4731.501578	0.000000	0.000053	98.507068	2.7
1871	4599.622053	0.000000	0.000053	58.161198	2.6
1872	4620.920555	0.000000	0.000053	118.857527	2.7
1873	4684.024687	0.000000	0.000053	62.818699	2.8
1874	4568.642685	0.000000	0.000053	95.448649	2.8
1875	4633.464569	0.000000	0.000053	152.286231	2.8
1876	4633.604963	0.000776	0.000053	82.920333	2.8
1877	4730.390316	0.000783	0.000053	145.549294	3.0
1878	4765.501137	0.001542	0.000053	71.041880	2.9
1879	4760.293057	0.001188	0.000053	128.658853	2.8
1880	4691.019388	0.000777	0.000053	134.374263	2.9
1881	4843.224546	0.001769	0.000053	85.415635	3.1
1882	4633.783004	0.001761	0.000053	77.169356	3.0
1883	4869.629458	0.000933	0.000053	119.096597	3.0
1884	4549.418888	0.000000	0.000053	80.207498	2.9
1885	4683.649149	0.000037	0.000053	78.730173	3.0
1886	4711.501350	0.000000	0.000053	152.810969	3.0
1887	4748.101993	0.000000	0.000053	144.873126	3.2
1888	4797.638579	0.000000	0.000053	136.182529	3.1
1889	4548.749101	0.001298	0.000053	70.737502	3.2
1890	4733.370359	0.000112	0.000053	120.267540	3.3
1891	4697.214598	0.000000	0.000053	120.468264	3.3
1892	4935.251673	0.000000	0.000053	115.719825	3.3
1893	4598.869975	0.000177	0.000053	125.076678	3.2
1894	4527.036815	0.000000	0.000053	101.473595	3.2
1895	4820.463177	0.000431	0.000053	144.215617	3.3
1896	4744.020126	0.001583	0.000053	64.898922	3.2
1897	4748.522126	0.001241	0.000053	87.071256	3.1
1898	4763.287680	0.000568	0.000053	114.056776	3.3
1899	4708.978925	0.000000	0.000053	199.496777	3.2
1900	4792.595180	0.001499	0.000053	73.787068	3.2
1901	4650.890793	0.000939	0.000053	126.098900	3.3
1902	4714.771117	0.000969	0.000053	78.805187	3.2
1903	4667.598693	0.000129	0.000053	147.327522	3.2
1904	4681.977091	0.000355	0.000053	177.701028	3.5
1905	4812.296048	0.002759	0.000053	77.851345	3.3
1906	4623.457821	0.003281	0.000053	158.153742	4.6
1907	4945.713255	0.003686	0.000053	94.656757	5.3
1908	5009.225245	0.002339	0.000053	136.153063	5.4
1909	4635.122065	0.000957	0.000053	58.830862	3.6
1910	4739.492322	0.000737	0.000053	116.160544	2.6
1911	4688.144681	0.000002	0.000053	74.734575	2.5
1912	4856.244699	0.000000	0.000053	92.493516	2.6
1913	4723.096301	0.000000	0.000053	106.570582	2.6
1914	4681.676652	0.000000	0.000053	84.877250	2.8
1915	4797.440908	0.000000	0.000053	95.667044	2.9
1916	4570.838935	0.000153	0.000053	65.308866	5.7
1917	4542.033481	0.000036	0.000053	68.410743	5.3
1918	4615.129893	0.000000	0.000053	276.631577	5.1
1919	4679.652245	0.000000	0.000053	81.733630	5.2
1920	4943.304506	0.001465	0.000053	131.019695	5.3
1921	4976.311764	0.001927	0.000053	71.005560	5.2
1922	4680.365310	0.001829	0.000053	164.634613	5.1
1923	4888.777379	0.000883	0.000053	123.153985	4.7
1924	4670.991322	0.002001	0.000053	60.292330	4.0
1925	4780.833447	0.001803	0.000053	190.260504	4.9
1926	4796.737081	0.001389	0.000053	181.536251	2.7
1927	4690.405323	0.000000	0.000053	120.153345	3.0
1928	4802.165408	0.000977	0.000053	122.336533	3.1
1929	4808.039006	0.000000	0.000053	102.844789	3.1
1930	4720.342682	0.000000	0.000053	70.124277	3.2
1931	4492.449700	0.000000	0.000053	88.029291	3.1
1932	4923.949209	0.000000	0.000053	90.554385	3.2
1933	4786.597332	0.000000	0.000053	70.162821	3.4
1934	4832.730245	0.000000	0.000053	60.005429	3.4
1935	4900.031323	0.000000	0.000053	85.082970	3.4
1936	4866.655764	0.000000	0.000053	135.729344	3.2
1937	4820.022870	0.000399	0.000053	108.059356	3.2
1938	4897.838956	0.000000	0.000053	78.762238	3.2
1939	4687.115240	0.000000	0.000053	202.052408	3.4
1940	4747.386378	0.000595	0.000053	229.912717	3.5
1941	4785.558853	0.007055	0.000053	75.058038	3.5
1942	4906.195770	0.008199	0.000053	129.208270	3.4
1943	4733.645247	0.007125	0.000053	57.711017	3.4
1944	4584.773434	0.006785	0.000053	136.563230	3.5
1945	4651.560080	0.006378	0.000053	175.461581	3.5
1946	4619.156940	0.008161	0.000053	139.986904	3.7
1947	4691.051057	0.006114	0.000053	77.360592	3.7
1948	4769.547710	0.005029	0.000053	110.178396	5.4
1949	4772.294824	0.004565	0.000053	66.350315	5.0
1950	4774.097761	0.003946	0.000053	80.275712	5.3
1951	4761.575794	0.003427	0.000053	124.971462	5.4
1952	4689.656899	0.002964	0.000053	79.410609	5.3
1953	4709.728084	0.003089	0.000053	89.452428	5.2
1954	4803.307814	0.002452	0.000053	107.575375	4.2
1955	4697.246339	0.002341	0.000053	109.744417	4.2
1956	4656.295107	0.002143	0.000053	63.341636	4.5
1957	4775.573705	0.001632	0.000053	90.375523	4.6
1958	4715.676300	0.001107	0.000053	107.721577	4.4
1959	4845.823359	0.000000	0.000053	67.567142	4.5
1960	4802.319290	0.000000	0.000053	146.374807	4.9
1961	4717.129042	0.000000	0.000053	82.241497	5.3
1962	4719.350291	0.000000	0.000053	177.519412	4.5
1963	4679.134233	0.000494	0.000053	168.136502	4.1
1964	4685.646174	0.000000	0.000053	92.531381	4.1
1965	4778.045067	0.000000	0.000053	195.675153	3.6
1966	4830.150589	0.000000	0.000053	149.761225	3.7
1967	4653.515086	0.002315	0.000053	111.205112	3.8
1968	4711.090856	0.000361	0.000053	73.284134	3.4
1969	4657.561833	0.000000	0.000053	132.878747	3.4
1970	4683.987716	0.000000	0.000053	100.701974	3.4
1971	4655.981929	0.000576	0.000053	86.216700	4.0
1972	4746.949706	0.000729	0.000053	62.653286	3.3
1973	4556.049005	0.000296	0.000053	75.827812	3.6
1974	4701.900071	0.000000	0.000053	99.388183	3.1
1975	4648.758290	0.000000	0.000053	114.380335	3.2
1976	4763.643516	0.000000	0.000053	74.920061	3.5
1977	4713.697558	0.000000	0.000053	55.329119	3.9
1978	4735.904384	0.000000	0.000053	103.885543	5.1
1979	4591.680571	0.000000	0.000053	209.636567	5.0
1980	4761.237697	0.002055	0.000053	58.753014	4.8
1981	4674.531535	0.000835	0.000053	90.630347	4.9
1982	4819.543172	0.000163	0.000053	83.875694	4.2
1983	4629.842804	0.000000	0.000053	143.844141	4.2
1984	4831.678920	0.000722	0.000053	86.002660	4.3
1985	4777.100707	0.000000	0.000053	133.084163	4.2
1986	4609.019845	0.000608	0.000053	62.823431	4.1
1987	4816.577172	0.000014	0.000053	178.949611	3.9
1988	4701.539276	0.000000	0.000053	111.519652	3.7
1989	4724.760281	0.000000	0.000053	114.770937	3.6
1990	4732.778579	0.000000	0.000053	101.894605	3.6
1991	4687.551359	0.001055	0.000053	82.282460	3.4
1992	4737.963284	0.000684	0.000053	55.078316	3.4
1993	4734.100564	0.000188	0.000053	65.060420	3.4
1994	4596.398695	0.000000	0.000053	131.882866	5.3
1995	4764.203824	0.000000	0.000053	82.323561	5.5
1996	4617.201693	0.000000	0.000053	97.080840	5.4
1997	4656.013204	0.000000	0.000053	83.366509	5.5
1998	4739.899167	0.000000	0.000053	67.439628	5.4
1999	4734.731358	0.000000	0.000053	62.884617	5.2
