1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	9904.350686	292.870822	0.000012	384.294181	4.6
1031	9271.258276	292.859934	0.000012	357.940036	5.0
1032	9481.960086	292.846307	0.000012	470.263534	4.8
1033	9712.462173	292.827328	0.000012	260.013783	3.9
1034	9504.857175	292.808357	0.000012	248.598775	5.6
1035	9791.004176	293.435783	0.000012	357.712518	3.7
1036	10135.550397	293.495005	0.000012	454.023225	3.7
1037	9952.530336	294.481802	0.000012	167.866056	3.6
1038	10062.838462	294.490073	0.000012	265.837606	3.6
1039	9906.124039	294.529319	0.000012	385.027435	3.5
1040	9863.422456	294.510351	0.000012	615.350090	5.4
1041	9768.872340	295.510341	0.000012	406.513385	3.5
1042	10352.413047	296.510341	0.000012	517.004223	3.4
1043	9743.751964	297.085038	0.000012	175.642696	3.6
1044	9676.582728	297.089285	0.000012	343.768136	3.4
1045	9327.497706	297.085679	0.000012	264.517115	3.5
1046	9967.590099	297.849565	0.000012	554.013704	4.4
1047	10379.196146	298.846974	0.000012	369.442256	5.1
1048	10133.787352	299.828470	0.000012	181.167291	4.4
1049	10042.755194	299.817057	0.000012	191.138460	4.9
1050	9730.456731	299.800329	0.000012	323.408123	3.5
1051	10344.645585	299.782990	0.000012	211.767223	4.5
1052	10048.654867	299.780845	0.000012	377.796732	5.1
1053	9595.471292	300.099067	0.000012	280.103206	5.3
1054	9574.829420	300.080118	0.000012	195.280282	4.5
1055	9657.612466	300.061552	0.000012	440.249869	3.6
1056	9688.681531	300.042836	0.000012	166.570172	5.0
1057	9686.611333	300.024371	0.000012	398.564847	4.1
1058	9788.256415	300.200556	0.000012	577.077713	3.4
1059	9407.443103	300.181577	0.000012	691.102664	3.5
1060	10095.250743	301.181577	0.000012	499.096364	5.0
1061	9648.750054	301.162598	0.000012	280.865760	4.9
1062	10161.853046	302.159748	0.000012	368.235385	5.8
1063	9817.785148	302.141499	0.000012	337.541198	5.3
1064	9877.084809	302.137529	0.000012	369.607628	4.6
1065	9990.240675	302.118589	0.000012	530.240462	4.6
1066	10372.535821	303.118491	0.000012	432.070361	6.2
1067	9782.591356	303.099512	0.000012	340.647013	4.0
1068	10134.616927	303.082268	0.000012	368.786737	3.9
1069	10476.898503	304.072656	0.000012	199.491704	3.8
1070	10066.275897	304.553414	0.000012	397.620030	3.8
1071	9936.301932	304.536425	0.000012	410.404337	3.5
1072	10650.579471	304.517449	0.000012	184.827206	5.2
1073	9273.949796	304.689127	0.000012	348.302897	3.8
1074	10144.941938	304.693639	0.000012	406.175587	3.7
1075	10356.710725	305.176635	0.000012	509.243852	4.2
1076	9977.516363	305.157831	0.000012	474.357039	4.3
1077	10005.872218	305.151899	0.000012	310.294351	3.8
1078	9593.521319	305.133500	0.000012	329.806627	3.4
1079	9269.511911	306.088708	0.000012	313.445473	4.6
1080	9412.410832	306.071080	0.000012	651.847291	3.5
1081	10282.386400	306.207153	0.000012	220.684430	3.8
1082	10076.985312	306.188269	0.000012	195.348327	4.5
1083	9598.781744	306.345719	0.000012	171.383240	4.6
1084	9909.611729	306.330559	0.000012	723.372938	4.5
1085	10440.801455	306.311583	0.000012	421.274918	4.2
1086	9551.808602	306.292604	0.000012	464.148281	5.2
1087	9352.101144	306.273626	0.000012	346.284533	3.9
1088	9797.446941	306.254647	0.000012	267.528054	4.5
1089	9700.195309	306.239043	0.000012	643.234684	5.2
1090	10079.805802	306.220081	0.000012	368.009865	6.8
1091	10200.641675	307.220080	0.000012	797.056192	5.1
1092	9988.795060	308.196891	0.000012	387.568711	5.8
1093	10075.677446	308.178828	0.000012	306.618329	5.2
1094	10167.167865	309.067100	0.000012	588.819983	4.2
1095	10282.396091	310.057033	0.000012	266.346655	3.8
1096	9913.729051	310.038070	0.000012	267.852840	3.6
1097	9674.154776	310.021198	0.000012	385.347739	3.1
1098	10011.442828	310.900339	0.000012	450.361610	5.2
1099	9779.162343	310.881360	0.000012	286.066470	3.5
1100	9957.474064	311.068259	0.000011	374.227010	4.1
1101	10081.755101	311.050624	0.000011	158.422299	4.3
1102	9780.560693	311.032126	0.000012	387.717404	3.3
1103	9879.683518	311.014566	0.000012	404.617825	5.3
1104	9491.381085	310.995587	0.000012	264.887661	4.7
1105	9990.267371	310.976701	0.000012	198.242354	4.9
1106	9954.687860	310.959054	0.000012	352.138639	4.1
1107	10116.590199	310.946257	0.000012	273.967974	3.9
1108	10061.897793	310.927293	0.000012	369.682266	3.8
1109	9376.198518	310.908355	0.000012	207.937841	3.2
1110	10335.004794	311.702837	0.000011	297.185361	3.0
1111	10268.518358	311.685785	0.000011	384.143687	2.8
1112	10027.348904	311.701881	0.000011	213.596635	2.6
1113	9985.174600	311.683503	0.000011	109.236172	3.6
1114	10606.161028	311.691324	0.000011	155.108308	3.5
1115	10727.514796	311.709921	0.000011	303.259178	3.2
1116	10325.398671	311.713716	0.000011	388.520075	4.0
1117	9812.050430	311.695620	0.000011	203.786163	3.6
1118	10181.814095	311.677205	0.000011	800.939869	6.9
1119	10068.910794	311.658228	0.000011	189.133153	3.6
1120	9991.126679	311.639251	0.000011	354.743097	3.8
1121	9955.513699	311.621629	0.000011	379.585324	3.8
1122	9952.723390	311.603152	0.000011	579.947501	3.6
1123	10475.300720	311.586012	0.000011	401.946809	2.7
1124	10009.456722	312.524873	0.000011	219.230654	3.7
1125	10367.327675	312.506243	0.000011	219.105981	5.1
1126	9608.464300	312.489095	0.000011	403.721244	3.1
1127	9924.628327	313.275129	0.000011	315.911350	3.2
1128	10336.974511	313.256163	0.000011	144.069944	3.4
1129	10085.004851	313.339834	0.000011	148.639383	3.6
1130	9814.504417	313.343253	0.000011	260.374280	3.7
1131	9735.498949	313.369441	0.000011	323.806461	2.9
1132	10412.117598	314.257435	0.000011	330.184396	8.4
1133	9498.200407	314.970813	0.000011	216.629368	3.5
1134	9185.739867	314.954784	0.000011	131.064916	3.6
1135	9565.783402	314.958224	0.000011	520.337175	3.6
1136	9898.526831	315.398653	0.000011	306.986937	7.2
1137	10229.949381	315.379866	0.000011	767.105448	5.0
1138	9985.891813	315.360918	0.000011	119.383718	5.0
1139	9145.123639	315.341977	0.000011	121.002860	4.3
1140	9774.594884	315.332505	0.000011	252.555048	4.7
1141	10156.415565	315.319918	0.000011	584.067267	4.4
1142	9443.763094	316.317451	0.000011	374.352248	4.7
1143	9863.503779	316.298472	0.000011	221.881058	6.2
1144	10352.105160	316.279595	0.000011	384.872897	4.5
1145	10176.320734	316.390271	0.000011	377.458796	2.9
1146	9822.376063	316.374599	0.000011	116.534424	3.0
1147	10058.248280	316.459559	0.000011	259.659725	3.0
1148	10431.048514	316.445877	0.000011	227.354431	4.0
1149	9866.057149	316.456184	0.000011	298.390391	2.9
1150	9890.324257	316.475151	0.000011	421.128690	3.0
1151	9939.159840	317.460566	0.000011	122.303350	6.4
1152	9847.531568	317.446879	0.000011	220.253612	3.8
1153	10063.943934	317.480612	0.000011	234.716870	5.7
1154	10358.464890	317.738925	0.000011	272.694425	4.3
1155	10030.531810	317.720104	0.000011	224.464280	4.2
1156	9834.030953	318.131167	0.000011	608.218285	5.6
1157	9984.176283	318.112212	0.000011	124.976745	4.1
1158	10030.480437	318.093598	0.000011	214.139068	5.6
1159	10085.248783	318.098606	0.000011	522.988085	4.2
1160	9970.272700	318.540764	0.000011	341.880657	4.1
1161	9729.173418	319.539991	0.000011	357.541353	4.1
1162	9385.394855	320.520815	0.000011	697.606639	3.2
1163	10712.442462	320.501837	0.000011	478.879296	2.9
1164	10133.804306	321.501837	0.000011	561.221953	5.8
1165	9761.316147	321.482858	0.000011	144.271772	3.5
1166	9856.749616	322.024040	0.000011	370.590312	3.4
1167	10339.478760	322.024848	0.000011	392.415825	3.2
1168	10419.943781	322.005870	0.000011	374.122352	2.4
1169	9271.774389	322.013630	0.000011	200.035080	4.9
1170	10286.572924	321.994705	0.000011	152.260037	2.5
1171	9618.023014	321.978830	0.000011	106.239372	5.7
1172	10479.789864	321.986208	0.000011	696.453802	2.4
1173	9830.314444	322.022183	0.000011	382.813433	3.2
1174	10471.388626	322.004467	0.000011	199.257701	3.0
1175	10101.954937	322.158476	0.000011	442.990706	4.8
1176	10329.588387	322.139596	0.000011	95.033923	4.5
1177	9335.399703	322.136658	0.000011	176.980132	4.2
1178	10627.726480	322.129302	0.000011	748.453504	4.3
1179	9703.774818	322.855407	0.000011	314.803025	4.6
1180	9640.742327	323.323181	0.000011	140.996112	3.8
1181	9595.882244	323.352647	0.000011	240.551026	2.9
1182	10409.238397	323.335842	0.000011	611.474218	5.6
1183	9901.515148	324.300412	0.000011	296.285339	3.0
1184	9414.833762	324.315421	0.000011	412.974941	3.0
1185	9552.024876	324.296444	0.000011	203.005629	3.0
1186	10631.145494	324.413188	0.000011	143.123508	3.2
1187	9649.937673	324.407324	0.000011	168.860773	3.9
1188	10226.348171	324.393560	0.000011	391.267523	4.4
1189	9879.032682	324.494122	0.000011	559.275022	3.5
1190	10232.310397	325.494094	0.000011	209.863862	3.5
1191	10043.282604	325.475118	0.000011	184.706545	3.1
1192	9901.733223	325.460305	0.000011	120.715287	3.3
1193	9585.352932	325.465701	0.000011	492.708299	3.7
1194	9882.769130	325.449470	0.000011	603.933565	3.3
1195	10284.069635	326.449470	0.000011	269.087593	3.2
1196	9970.842878	327.342322	0.000011	184.163887	3.2
1197	9765.028684	327.681123	0.000011	584.411826	4.1
1198	9632.758922	328.427887	0.000011	598.034637	4.2
1199	10437.951749	328.408908	0.000011	399.053692	3.7
1200	9608.302541	328.401525	0.000011	110.107950	3.7
1201	10436.187106	328.383729	0.000011	377.745017	4.1
1202	9952.595505	328.469956	0.000011	327.385498	5.1
1203	9833.590481	329.454743	0.000011	434.231875	5.1
1204	10129.417455	330.449988	0.000011	390.668734	3.0
1205	10302.533577	330.431009	0.000011	258.916684	4.8
1206	9762.855868	330.412092	0.000011	171.739221	3.2
1207	10277.327309	330.393745	0.000011	566.375209	3.4
1208	9611.638994	330.374810	0.000011	232.759398	3.5
1209	10121.491364	330.355905	0.000011	131.116201	5.2
1210	10219.187232	330.378870	0.000011	261.272497	3.7
1211	10238.298839	330.400179	0.000011	378.889401	3.2
1212	9960.684100	330.856408	0.000011	543.419094	4.8
1213	10048.815505	330.837561	0.000011	245.885255	3.2
1214	9867.084903	331.100324	0.000011	481.901750	3.0
1215	10215.182349	331.081359	0.000011	247.107611	4.5
1216	10502.436471	332.064350	0.000011	298.782299	3.9
1217	10232.531563	332.045745	0.000011	453.489456	3.9
1218	10001.796884	332.063351	0.000011	250.430725	3.8
1219	10228.616146	332.044378	0.000011	522.633351	6.1
1220	10386.268643	332.025400	0.000011	167.388264	4.7
1221	10366.749141	332.007103	0.000011	517.473167	4.7
1222	10206.352281	331.988864	0.000011	395.291286	7.0
1223	9392.792325	332.988853	0.000011	202.971119	3.9
1224	9701.344998	332.971711	0.000011	88.706632	4.5
1225	9645.995296	332.984454	0.000011	318.870293	4.4
1226	9741.860783	332.970473	0.000011	250.781179	5.1
1227	10112.885476	333.008835	0.000011	222.919747	3.9
1228	9935.853579	333.296106	0.000011	166.197939	3.8
1229	9612.629491	333.280278	0.000011	422.837552	3.6
1230	10601.507621	333.261722	0.000011	181.311397	3.6
1231	9770.066435	333.870250	0.000011	115.919410	4.5
1232	10525.202440	333.897877	0.000011	456.139513	3.5
1233	9646.659244	333.965803	0.000011	738.337703	2.7
1234	10147.630210	334.965803	0.000011	306.630373	2.6
1235	10103.201583	334.946824	0.000011	110.032307	3.5
1236	9997.964030	334.956861	0.000011	480.116652	4.3
1237	10257.580646	335.018976	0.000011	842.090219	3.9
1238	9774.033411	335.000947	0.000011	497.553523	6.2
1239	9546.738821	336.000947	0.000011	514.589774	5.4
1240	9874.835695	337.000947	0.000011	268.624962	3.3
1241	10054.118078	336.981969	0.000011	527.287472	4.0
1242	9818.803407	337.979583	0.000011	150.582182	4.7
1243	9706.899073	338.793814	0.000011	220.742182	4.1
1244	10031.907868	338.786415	0.000011	218.404851	4.2
1245	9869.831401	339.090134	0.000011	514.405821	4.1
1246	9926.653462	339.948760	0.000011	359.453777	5.2
1247	10312.687087	339.933045	0.000011	310.639656	7.6
1248	9738.649822	340.569628	0.000011	514.892925	5.1
1249	9742.902349	340.667646	0.000011	511.043108	5.5
1250	10082.599796	341.667645	0.000011	440.088685	5.3
1251	10339.124336	341.648667	0.000011	134.129850	5.1
1252	9876.511223	341.639168	0.000011	110.979803	5.0
1253	10231.972424	341.633811	0.000011	368.473446	2.6
1254	9107.751516	341.635910	0.000011	316.471785	2.5
1255	10116.985667	342.369812	0.000011	519.338894	5.9
1256	9752.656320	342.350833	0.000011	292.793321	2.7
1257	9676.321608	342.331855	0.000011	442.826908	2.7
1258	9648.471802	342.312923	0.000011	261.825810	3.9
1259	9264.383870	343.044309	0.000010	321.144273	7.9
1260	9801.722697	343.141776	0.000010	664.509926	3.8
1261	10027.126040	343.122799	0.000010	370.097893	3.1
1262	10067.741915	344.122792	0.000010	141.291594	2.6
1263	11100.764512	344.395296	0.000010	267.624540	5.5
1264	10103.501927	344.379541	0.000010	676.422690	3.1
1265	9857.577902	344.360675	0.000010	133.129443	3.2
1266	9909.208051	344.787329	0.000010	159.575692	5.7
1267	10192.025959	344.774520	0.000010	185.849084	4.8
1268	9720.199281	344.762214	0.000010	239.686715	3.0
1269	9719.836773	344.744371	0.000010	282.446570	2.3
1270	9375.755790	344.726712	0.000010	190.013858	2.3
1271	9570.928322	344.711690	0.000010	270.655168	4.4
1272	9796.674118	344.694674	0.000010	460.439134	3.9
1273	10213.941933	345.684982	0.000010	142.133623	4.0
1274	10054.787697	345.668411	0.000010	444.274764	3.2
1275	10331.427534	346.115172	0.000010	853.764149	3.9
1276	9510.166295	346.096193	0.000010	357.509853	3.9
1277	9895.391795	346.077214	0.000010	200.515491	3.8
1278	9456.107999	346.065447	0.000010	159.229958	3.5
1279	9540.402853	346.058692	0.000010	712.857433	5.4
1280	10430.980439	346.040417	0.000010	399.520863	3.6
1281	10167.440215	346.021494	0.000010	207.207462	3.1
1282	10422.644411	346.002739	0.000010	144.597266	3.6
1283	9972.053157	346.000124	0.000010	224.553042	3.5
1284	10014.110441	345.984619	0.000010	590.062592	5.0
1285	9905.398502	346.122294	0.000010	327.490379	3.5
1286	10124.457622	347.121852	0.000010	241.557945	5.6
1287	10154.889377	347.103226	0.000010	306.635425	4.4
1288	10424.651163	347.112762	0.000010	540.555722	8.0
1289	9850.558158	347.228464	0.000010	351.062603	4.2
1290	9424.648342	348.227546	0.000010	304.675561	5.1
1291	10477.526424	348.451670	0.000010	456.170184	3.2
1292	10087.389758	349.426890	0.000010	180.625537	3.4
1293	10422.493724	349.416427	0.000010	239.598317	4.3
1294	10046.254026	349.449930	0.000010	385.899186	4.0
1295	9401.280489	349.431208	0.000010	102.294649	5.5
1296	9903.808576	349.476031	0.000010	332.690155	5.4
1297	9764.328816	349.507027	0.000010	403.095350	5.1
1298	10228.534092	349.750509	0.000010	255.720402	6.4
1299	10151.466898	349.731543	0.000010	456.176030	3.2
1300	10057.878218	350.423169	0.000010	345.809393	3.2
1301	9691.570319	350.421883	0.000010	348.212373	5.7
1302	10009.311323	351.386508	0.000010	279.787227	3.4
1303	9917.697638	351.370839	0.000010	564.264276	3.2
1304	9616.382892	351.758682	0.000010	588.894218	3.7
1305	10078.056344	351.739703	0.000010	374.276592	3.6
1306	10078.058763	352.320302	0.000010	483.940128	5.2
1307	9804.902692	352.301402	0.000010	213.454320	3.6
1308	10321.462029	352.283809	0.000010	316.700076	3.4
1309	9892.507144	352.264930	0.000010	186.079144	3.8
1310	10887.780558	352.248243	0.000010	458.620285	4.8
1311	9856.690837	352.229556	0.000010	333.731285	5.1
1312	9768.200035	352.210577	0.000010	282.819712	4.1
1313	9807.133281	352.192411	0.000010	387.833575	5.1
1314	9796.807197	352.173623	0.000010	238.286817	3.7
1315	9927.942591	352.154657	0.000010	551.776714	6.7
1316	10136.012586	353.134091	0.000010	389.239522	4.4
1317	9982.755758	354.134066	0.000010	138.490069	4.5
1318	9778.335394	354.119946	0.000010	117.788592	4.5
1319	9771.144198	354.106500	0.000010	404.883632	2.8
1320	10389.142219	354.088745	0.000010	264.329160	3.4
1321	10114.684688	354.080623	0.000010	349.389068	4.7
1322	10293.314301	354.061659	0.000010	642.295502	5.1
1323	10440.202856	355.061235	0.000010	478.205101	4.5
1324	10114.685893	355.042256	0.000010	463.745233	3.4
1325	10146.256869	356.042253	0.000010	237.282856	7.9
1326	9983.667916	356.067019	0.000010	224.712417	5.0
1327	10231.604742	356.049776	0.000010	181.982276	5.0
1328	10050.016947	356.104740	0.000010	716.359383	4.6
1329	10208.678611	356.192557	0.000010	672.551294	3.8
1330	9364.039657	357.192557	0.000010	358.197631	3.7
1331	9561.526327	357.173578	0.000010	321.404504	3.6
1332	10381.620995	357.154948	0.000010	277.224520	3.7
1333	9842.086441	357.140538	0.000010	357.032326	4.6
1334	9940.615718	357.975596	0.000010	222.947721	4.0
1335	10202.593124	357.956666	0.000010	196.928672	4.0
1336	9833.349070	357.941649	0.000010	192.190211	3.1
1337	9411.796439	358.064796	0.000010	336.778935	5.5
1338	10587.008090	358.099417	0.000010	187.224974	3.9
1339	10350.480566	358.082867	0.000010	483.715458	4.2
1340	10420.082511	358.063920	0.000010	212.092206	3.5
1341	10229.991280	358.045005	0.000010	691.781057	4.2
1342	9849.659584	358.027012	0.000010	466.128553	2.6
1343	9593.060510	359.024382	0.000010	275.363701	5.4
1344	10511.734835	359.005415	0.000010	149.745303	2.9
1345	10015.244423	359.014029	0.000010	480.664457	4.7
1346	10493.930014	359.120750	0.000010	265.949020	3.5
1347	10175.546588	359.263197	0.000010	517.874546	3.5
1348	9940.748499	359.495045	0.000010	522.826405	4.9
1349	9765.416123	359.476145	0.000010	706.370861	3.6
1350	10150.624195	360.474271	0.000010	283.876258	4.3
1351	10004.974951	360.460327	0.000010	332.931869	6.1
1352	10054.580977	360.444825	0.000010	163.144523	4.5
1353	9597.339392	360.427312	0.000010	398.464037	3.6
1354	9843.232565	360.425969	0.000010	254.464211	6.0
1355	9837.607415	360.441995	0.000010	228.650519	4.1
1356	9747.969383	360.525819	0.000010	636.927816	4.2
1357	9679.033880	360.506876	0.000010	174.499968	5.2
1358	10238.618996	360.588965	0.000010	104.819237	5.0
1359	9814.842035	360.591000	0.000010	270.289434	4.2
1360	9907.892710	360.582922	0.000010	517.764227	5.1
1361	9884.543653	360.563944	0.000010	402.678536	6.7
1362	9730.587158	360.551676	0.000010	319.793414	4.0
1363	10017.589028	361.064128	0.000010	49.765274	4.7
1364	9950.621245	361.059012	0.000010	702.966015	7.7
1365	10157.285081	361.046531	0.000010	75.735216	4.5
1366	10157.705224	361.044131	0.000010	224.379261	4.4
1367	10525.808155	361.037140	0.000010	178.313665	4.5
1368	10000.164211	361.068730	0.000010	118.010911	4.5
1369	10530.512270	361.054777	0.000010	327.534444	4.6
1370	9940.599372	361.171013	0.000010	354.903492	4.7
1371	9921.231618	361.152049	0.000010	103.043717	5.7
1372	9728.018038	361.144710	0.000010	174.408245	5.4
1373	9725.351556	361.156865	0.000010	313.974742	4.4
1374	10123.834285	361.421018	0.000010	866.100198	4.4
1375	10167.469945	361.402040	0.000010	330.521577	3.7
1376	10115.449155	361.383061	0.000010	303.335639	3.7
1377	9785.225724	362.336692	0.000010	533.114741	4.5
1378	9504.174793	362.317713	0.000010	182.796991	3.8
1379	9764.888954	362.299053	0.000010	416.512772	3.1
1380	10203.371780	362.749908	0.000010	149.821350	2.9
1381	10097.147959	362.976646	0.000010	254.114180	3.2
1382	10039.086705	363.139107	0.000010	82.886323	4.0
1383	9510.911517	363.138367	0.000010	307.334304	4.0
1384	9643.230501	363.136213	0.000010	367.912119	2.8
1385	10175.861947	363.669819	0.000010	403.538235	2.8
1386	9528.979964	363.650843	0.000010	387.902195	6.6
1387	9928.378334	363.636164	0.000010	270.609669	7.7
1388	10215.213565	364.437440	0.000010	609.769604	3.3
1389	9935.632059	364.418464	0.000010	291.058826	3.3
1390	10023.347230	364.399495	0.000010	397.467758	3.3
1391	9561.554583	364.382465	0.000010	128.343177	5.2
1392	9398.756735	364.368307	0.000010	481.283307	5.1
1393	10195.963066	364.368031	0.000010	338.983885	3.5
1394	9730.280065	364.349211	0.000010	467.766440	7.9
1395	10087.357682	364.330232	0.000010	425.829537	3.8
1396	9461.034420	364.314430	0.000010	144.507446	5.8
1397	10142.731391	364.296138	0.000010	602.734293	4.0
1398	10087.974397	364.344628	0.000010	170.156874	4.4
1399	9685.032380	364.325658	0.000010	132.798080	5.2
1400	9766.283931	364.310189	0.000010	268.157827	5.1
1401	10578.051001	364.292681	0.000010	503.865217	4.2
1402	9753.991760	364.349273	0.000010	296.238612	3.6
1403	10066.527873	364.573393	0.000010	400.040202	3.2
1404	10628.440755	364.897284	0.000010	360.313267	4.3
1405	9852.899608	364.878306	0.000010	263.978250	3.6
1406	9898.389205	364.860197	0.000010	358.223965	3.6
1407	10156.464082	365.701535	0.000010	289.668892	4.3
1408	9263.509551	365.682607	0.000010	408.732166	5.2
1409	10323.556502	366.667652	0.000010	242.933561	3.5
1410	10514.303356	366.648731	0.000010	326.602791	3.6
1411	10055.113221	367.460677	0.000010	160.929368	3.4
1412	9779.072540	367.442110	0.000010	134.816749	3.5
1413	10181.151637	367.427226	0.000010	311.619218	3.4
1414	9834.541124	367.421843	0.000010	224.380555	3.3
1415	10183.354552	367.637382	0.000010	172.962426	3.1
1416	10090.997474	367.794561	0.000010	267.014497	3.3
1417	10301.687366	368.032329	0.000010	161.295263	4.0
1418	10095.650276	368.257327	0.000010	279.741625	4.0
1419	9674.425801	368.256263	0.000010	340.549407	3.3
1420	9987.060920	368.237294	0.000010	270.701144	3.4
1421	9855.687487	368.218501	0.000010	270.764765	3.4
1422	10123.164248	368.310365	0.000010	98.056622	3.5
1423	10436.440448	368.325602	0.000010	139.653043	3.8
1424	10038.911397	368.313392	0.000010	166.663758	4.7
1425	10173.731231	368.311545	0.000010	332.490375	3.7
1426	10937.986811	368.299695	0.000010	372.320661	3.9
1427	10199.402940	369.293808	0.000010	338.607911	3.6
1428	9867.804509	370.151814	0.000010	468.772272	5.8
1429	9860.382841	370.133087	0.000010	298.269831	3.2
1430	9479.270976	370.168075	0.000010	110.786143	3.1
1431	9752.397517	370.174073	0.000010	565.381146	3.0
1432	10177.616837	370.161069	0.000010	173.865439	3.2
1433	10257.239813	370.809605	0.000010	201.027627	3.8
1434	10128.836078	370.851321	0.000010	480.266388	2.9
1435	10244.688096	371.589507	0.000010	197.715784	3.7
1436	10348.876787	372.375157	0.000010	317.441757	3.5
1437	10490.667612	372.485911	0.000010	228.686423	5.6
1438	9541.431498	372.467100	0.000010	170.012092	5.2
1439	9563.605945	372.577795	0.000010	688.100404	6.2
1440	9381.760630	372.572767	0.000010	258.076051	5.0
1441	10761.909938	373.541297	0.000010	413.080583	4.7
1442	10000.342285	373.523297	0.000010	101.062707	5.3
1443	9718.126447	373.616607	0.000010	288.103175	5.8
1444	9676.415615	373.602528	0.000010	443.581305	3.3
1445	10437.963153	374.594506	0.000010	489.948108	4.6
1446	10379.384352	375.594502	0.000010	200.446027	8.2
1447	9304.678018	376.414020	0.000010	112.238553	5.7
1448	10291.506663	376.399403	0.000010	161.527194	5.8
1449	9958.633923	376.430760	0.000010	789.276827	4.9
1450	10101.242377	376.411807	0.000010	544.707317	5.3
1451	9511.524988	376.392828	0.000010	199.158553	3.8
1452	9783.670586	377.339561	0.000010	234.428872	5.6
1453	9798.017938	377.326471	0.000010	456.208968	6.1
1454	9611.838127	377.668808	0.000010	204.317449	5.7
1455	10191.294435	377.650461	0.000010	453.849463	4.7
1456	10147.153130	377.631621	0.000010	194.759154	4.9
1457	10296.446703	377.613804	0.000010	376.670636	3.0
1458	10215.729496	378.239228	0.000010	101.096091	3.9
1459	9956.029504	378.223496	0.000010	346.250548	3.2
1460	9632.959585	378.275058	0.000010	348.906827	3.5
1461	10433.038399	378.910589	0.000010	515.952168	2.9
1462	10067.127404	378.891610	0.000010	550.721462	3.1
1463	10082.230089	379.276562	0.000010	354.059112	3.3
1464	9625.553703	380.276402	0.000010	221.053068	3.2
1465	10071.638431	380.299953	0.000010	283.782590	3.2
1466	10315.323943	380.281128	0.000010	478.132094	2.9
1467	9860.093002	380.262150	0.000010	463.834875	4.3
1468	9480.487078	380.243194	0.000010	231.979954	3.1
1469	10354.504600	380.224287	0.000010	270.077659	3.4
1470	9934.357351	380.222274	0.000010	360.097884	4.3
1471	9696.272463	380.440512	0.000010	314.203729	3.0
1472	9929.904116	380.421540	0.000010	461.121473	3.1
1473	9347.488781	381.416534	0.000009	304.558218	4.2
1474	10134.161521	382.415229	0.000009	229.885859	3.6
1475	9669.479806	383.154570	0.000009	292.049833	5.3
1476	10245.457451	383.723446	0.000009	393.201546	5.8
1477	9980.348512	384.707170	0.000009	313.072211	4.4
1478	9524.288070	384.688230	0.000009	657.898577	5.2
1479	10021.197992	384.811362	0.000009	171.422812	5.4
1480	9274.510023	384.793074	0.000009	145.699532	4.3
1481	9867.456943	384.789913	0.000009	599.551220	5.4
1482	10148.910231	385.114872	0.000009	166.281462	5.9
1483	9466.798169	385.102649	0.000009	284.939625	5.1
1484	10302.223458	385.085787	0.000009	594.571589	5.7
1485	9829.112573	386.085454	0.000009	599.679691	5.7
1486	10115.850947	386.066475	0.000009	282.379707	5.5
1487	9580.648180	386.252044	0.000009	472.014666	5.1
1488	9570.148055	386.626070	0.000009	231.744339	5.3
1489	10821.683651	386.607265	0.000009	587.929134	5.6
1490	10340.034798	386.588456	0.000009	500.361553	6.3
1491	10269.563304	387.588456	0.000009	308.387322	5.5
1492	9681.651987	388.587750	0.000009	116.296074	6.2
1493	10437.195072	388.570933	0.000009	435.625156	4.9
1494	10695.718588	388.908438	0.000009	181.490171	5.3
1495	9630.111822	388.889637	0.000009	196.015918	6.2
1496	10343.053982	388.872313	0.000009	403.333735	5.5
1497	10253.797493	388.853865	0.000009	200.563990	4.3
1498	10091.609853	388.834991	0.000009	432.030413	5.3
1499	9994.013805	389.101317	0.000009	381.132870	4.1
1500	10120.770541	389.084585	0.000009	298.466948	4.5
1501	9357.437921	389.066570	0.000009	277.700702	5.7
1502	9654.476857	389.838358	0.000009	259.240324	4.9
1503	10222.497378	389.819811	0.000009	239.124071	4.2
1504	9351.584981	390.065843	0.000009	597.463847	5.5
1505	9909.947481	390.046892	0.000009	502.631921	5.5
1506	9699.810434	390.027913	0.000009	228.165575	5.2
1507	9736.006367	391.005547	0.000009	248.841973	5.7
1508	9718.958197	391.322217	0.000009	194.658563	4.8
1509	10041.654134	391.372969	0.000009	303.147470	5.2
1510	9940.821856	391.397398	0.000009	342.277459	5.1
1511	10296.308059	391.379755	0.000009	642.091176	5.0
1512	10001.314888	391.360777	0.000009	326.760992	4.2
1513	10231.330425	391.341798	0.000009	198.098788	3.5
1514	9768.386951	391.983140	0.000009	266.398029	3.5
1515	9645.454121	392.103792	0.000009	174.321513	5.4
1516	10337.148954	392.098800	0.000009	368.293267	5.1
1517	10086.384706	392.668950	0.000009	109.222610	5.0
1518	9234.162820	392.655677	0.000009	254.410871	5.5
1519	10641.091462	392.720608	0.000009	144.272170	5.2
1520	10336.959491	392.729411	0.000009	669.397721	4.0
1521	9990.354968	392.713225	0.000009	366.374997	3.6
1522	9528.839511	393.713222	0.000009	378.584369	3.6
1523	9782.383316	394.572279	0.000009	484.905360	3.5
1524	9705.762994	394.554782	0.000009	350.324135	3.3
1525	10124.577468	395.522664	0.000009	302.188867	4.7
1526	9991.682364	395.505604	0.000009	112.196299	3.3
1527	9591.596182	395.494003	0.000009	210.776511	5.0
