1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	6936.434319	47.502179	0.000136	59.668868	2.0
1030	6899.045147	47.500720	0.000136	45.356018	1.9
1031	7206.878728	47.506202	0.000136	101.288436	5.1
1032	7093.751292	47.511391	0.000136	71.170499	2.2
1033	7018.866044	47.541691	0.000136	67.254084	2.1
1034	6736.441726	47.532737	0.000136	56.744100	2.3
1035	7024.336064	47.523859	0.000136	37.409036	2.3
1036	7060.278338	47.519875	0.000136	32.020991	2.2
1037	6886.257305	47.517300	0.000136	171.268194	2.4
1038	7339.542376	47.523333	0.000136	68.478469	2.0
1039	6826.861751	47.511949	0.000136	91.018213	2.0
1040	7002.400825	47.516500	0.000136	61.092586	2.0
1041	7007.011949	47.513155	0.000136	53.468862	2.0
1042	7237.686722	47.511586	0.000136	121.766528	3.0
1043	6896.445866	47.506764	0.000136	71.147688	2.0
1044	7183.040394	47.514153	0.000136	64.616675	2.1
1045	6726.482677	47.522119	0.000136	64.630818	2.1
1046	7007.374174	47.516998	0.000136	101.681987	2.1
1047	6884.441585	47.522825	0.000136	60.478907	3.7
1048	6877.988740	47.570533	0.000135	90.141188	2.0
1049	7093.053186	47.572583	0.000135	137.813230	2.1
1050	6965.247539	47.560992	0.000135	25.785587	2.0
1051	7043.242713	47.555312	0.000135	116.730130	2.0
1052	7027.123642	47.550475	0.000136	102.605850	2.1
1053	6760.018841	47.816514	0.000135	76.254049	5.7
1054	6996.740769	47.889075	0.000135	100.435285	2.4
1055	7013.761042	47.926704	0.000135	96.111852	3.6
1056	7192.013716	47.914600	0.000135	170.823071	2.5
1057	7003.727580	47.917231	0.000135	58.687935	2.4
1058	7155.105822	47.989790	0.000135	81.690266	2.1
1059	7220.014237	47.985877	0.000135	46.501111	2.0
1060	6839.131741	47.982457	0.000135	109.771804	2.1
1061	6882.827888	47.978716	0.000135	193.974239	2.1
1062	7041.707166	48.861442	0.000133	138.394498	2.1
1063	6834.725238	49.417178	0.000132	83.989392	2.1
1064	6897.911363	49.548956	0.000132	101.487009	2.1
1065	6996.809164	49.538579	0.000132	72.541958	2.6
1066	7061.703368	49.529892	0.000132	53.119146	4.3
1067	6795.456468	49.541906	0.000132	101.819769	3.9
1068	6689.374854	49.531837	0.000132	100.620502	3.3
1069	7136.145620	49.570352	0.000132	51.511835	3.5
1070	7188.543656	49.592269	0.000132	109.747237	3.6
1071	6745.931594	49.582170	0.000132	133.102658	3.7
1072	7168.389182	49.580076	0.000132	117.259394	2.8
1073	6760.414289	49.702976	0.000131	105.228037	2.7
1074	7325.275540	49.787838	0.000131	30.551863	2.7
1075	6937.948097	49.782247	0.000131	77.091892	2.8
1076	7045.697381	49.786928	0.000131	93.501330	2.9
1077	6817.617989	49.813201	0.000131	125.587364	3.1
1078	7028.093829	49.960750	0.000131	94.686487	2.9
1079	7048.998021	49.948381	0.000131	142.315026	2.6
1080	6935.488328	50.350952	0.000130	33.967216	2.7
1081	6931.170369	50.342626	0.000130	136.102480	4.4
1082	6846.630468	50.344655	0.000130	54.867295	4.5
1083	6783.671316	50.351726	0.000130	87.093641	4.2
1084	6914.203138	50.372254	0.000130	82.018693	4.3
1085	7061.500133	50.379910	0.000130	118.668723	4.2
1086	6891.403747	50.538065	0.000130	57.152804	4.2
1087	6780.460781	50.534467	0.000130	86.487886	3.8
1088	6778.308068	50.524845	0.000130	119.662285	3.2
1089	7068.313052	50.515938	0.000130	132.745446	3.3
1090	7121.592237	51.131668	0.000129	131.379358	3.4
1091	7340.565370	51.132432	0.000129	62.677405	3.4
1092	7270.105295	51.121505	0.000129	85.259422	3.0
1093	6902.479444	51.118265	0.000129	76.784750	2.7
1094	6838.835527	51.111441	0.000129	73.211814	2.7
1095	7180.790446	51.133395	0.000129	79.562141	2.6
1096	6742.537115	51.129649	0.000129	86.412191	2.4
1097	6791.298462	51.119288	0.000129	95.262547	2.4
1098	7104.599722	51.199056	0.000129	181.790663	2.4
1099	6843.371113	51.208732	0.000129	93.448560	2.4
1100	6859.049743	51.925016	0.000127	51.083560	2.3
1101	7023.415394	51.930796	0.000127	47.086877	2.3
1102	6916.833704	51.928292	0.000127	51.401273	2.2
1103	6750.662626	51.922752	0.000127	55.878835	3.9
1104	6969.017932	51.918888	0.000127	143.655956	4.4
1105	6739.083818	51.921891	0.000127	93.095985	2.8
1106	6772.209753	52.328977	0.000127	148.719122	3.0
1107	7110.574307	52.619492	0.000126	139.254300	3.1
1108	6753.112742	53.424793	0.000125	86.480487	3.0
1109	7323.616047	53.484705	0.000125	133.189329	3.3
1110	7074.328081	53.473271	0.000125	54.554232	2.8
1111	6784.654392	53.479535	0.000125	98.456694	4.9
1112	7075.491751	53.483424	0.000125	85.125956	4.3
1113	7025.943457	53.476726	0.000125	73.110662	4.4
1114	6769.453154	53.468871	0.000125	59.196849	4.2
1115	6881.394997	53.474183	0.000125	61.810013	3.1
1116	6887.859973	53.486694	0.000125	60.398347	3.2
1117	7309.930996	53.481215	0.000125	110.262265	3.2
1118	7078.405813	53.520965	0.000125	120.588100	2.9
1119	6798.134825	53.771592	0.000124	51.523411	2.9
1120	6874.348203	53.826580	0.000124	118.616490	3.1
1121	7127.406062	53.850247	0.000124	61.862027	4.4
1122	6923.449244	53.840080	0.000124	53.971572	4.4
1123	7006.192762	53.838456	0.000124	103.430214	4.4
1124	6690.596597	53.842830	0.000124	205.220439	3.5
1125	7096.155208	54.735277	0.000123	40.711102	4.4
1126	6849.327788	54.837074	0.000122	76.366025	4.2
1127	7175.456104	54.833588	0.000122	97.168308	2.0
1128	7133.268911	54.858815	0.000122	108.582493	2.0
1129	7054.847694	54.849179	0.000122	91.104474	2.0
1130	6765.672519	54.943431	0.000122	100.311382	2.1
1131	6952.244672	54.987916	0.000122	123.149338	2.0
1132	7129.845238	55.001161	0.000122	42.323890	2.0
1133	6907.599646	54.991108	0.000122	51.305955	2.2
1134	7005.478476	54.990204	0.000122	66.220038	3.2
1135	7101.016617	54.983685	0.000122	108.649877	2.1
1136	7165.117601	54.978760	0.000122	162.799211	2.2
1137	6954.861549	55.004214	0.000122	59.286980	2.1
1138	7379.076003	54.992990	0.000122	115.247297	2.1
1139	6935.616327	55.063081	0.000122	134.274268	2.1
1140	6977.190580	55.094213	0.000122	96.559925	2.0
1141	6909.892723	55.250941	0.000122	110.399629	2.1
1142	6746.624377	55.380400	0.000122	86.371305	2.0
1143	6498.971489	55.398703	0.000122	31.055924	2.0
1144	7183.958891	55.392959	0.000122	131.037733	2.0
1145	7061.538881	55.388829	0.000122	113.291332	1.9
1146	6823.935819	55.380116	0.000122	131.525504	2.0
1147	6843.763739	55.376086	0.000122	66.306641	2.0
1148	6880.564740	55.406902	0.000122	125.079053	1.9
1149	7077.667199	55.395681	0.000122	80.606385	2.0
1150	6996.572105	55.383733	0.000122	182.866526	1.9
1151	6842.658618	55.773015	0.000121	94.964932	1.9
1152	6850.087555	55.760421	0.000121	70.804431	1.9
1153	7134.004841	55.784990	0.000121	160.300032	1.9
1154	7052.343819	55.773875	0.000121	167.444222	2.0
1155	7120.232653	55.811887	0.000121	103.745741	2.1
1156	7175.114640	55.799369	0.000121	125.425078	2.1
1157	6985.792657	55.852902	0.000121	50.462348	2.0
1158	6835.343988	55.845596	0.000121	102.428727	2.0
1159	6648.941830	55.852202	0.000121	66.454372	2.2
1160	7029.592249	55.844852	0.000121	89.561587	2.1
1161	6973.097957	55.833957	0.000121	77.110170	2.1
1162	6842.612096	55.837756	0.000121	90.576879	2.1
1163	6829.661049	55.869864	0.000121	152.988583	2.1
1164	7212.591550	55.864906	0.000121	67.437856	2.1
1165	6790.510891	55.852793	0.000121	64.827856	2.1
1166	6960.003165	55.859528	0.000121	43.939184	2.1
1167	6905.524376	55.866502	0.000121	80.163682	2.0
1168	6780.380115	55.865663	0.000121	51.686934	2.1
1169	6712.787440	55.860931	0.000121	112.445752	2.1
1170	7060.789680	55.851004	0.000121	202.402807	2.1
1171	6780.014667	56.794688	0.000119	49.792687	2.1
1172	7061.526029	56.879906	0.000119	57.098178	2.0
1173	6733.033899	56.889268	0.000119	85.546937	2.1
1174	6842.752951	56.926376	0.000119	67.996090	2.0
1175	6711.148395	56.916169	0.000119	79.695672	2.1
1176	7261.566591	56.905627	0.000119	122.601585	2.0
1177	6818.556998	56.935382	0.000119	101.582460	2.0
1178	7254.601053	56.923088	0.000119	118.684725	2.0
1179	6854.198452	56.927002	0.000119	95.089456	2.0
1180	6924.767156	56.917071	0.000119	94.806211	2.0
1181	7013.487054	56.921233	0.000119	100.166895	2.0
1182	6870.880825	56.910094	0.000119	81.095223	2.0
1183	7143.431629	56.906825	0.000119	89.815091	2.1
1184	7292.446860	56.939147	0.000119	136.280446	2.0
1185	7065.126404	56.928937	0.000119	94.647302	2.0
1186	6997.081659	56.968212	0.000119	189.764582	2.1
1187	7025.910241	56.955652	0.000119	154.369832	4.1
1188	6843.480631	57.947208	0.000118	58.005773	4.1
1189	6893.926602	57.935786	0.000118	93.626051	4.0
1190	6967.179057	57.933546	0.000118	100.791221	2.9
1191	6932.781929	58.012715	0.000118	183.278184	4.1
1192	7516.952438	58.000082	0.000118	122.891446	2.6
1193	7041.180424	58.774901	0.000116	99.886445	3.1
1194	6729.295352	58.763145	0.000116	114.538492	3.0
1195	6879.161306	58.766064	0.000116	128.068502	3.0
1196	6986.160283	58.873075	0.000116	163.292345	3.0
1197	7066.979851	58.860595	0.000116	147.374388	3.4
1198	6802.853237	59.091441	0.000116	86.109363	2.5
1199	6943.073828	59.249429	0.000116	103.562639	2.5
1200	6944.724476	59.383763	0.000116	106.441617	2.8
1201	6900.693828	59.372570	0.000116	249.486801	2.9
1202	6964.971490	59.359888	0.000116	108.159798	2.9
1203	6996.194495	59.700753	0.000115	122.976303	3.4
1204	6752.303387	59.689726	0.000115	85.963047	2.4
1205	6927.809288	59.677410	0.000115	79.540462	2.3
1206	6912.057723	59.673112	0.000115	96.097369	3.1
1207	7012.686995	59.670067	0.000115	183.143162	2.2
1208	6764.670077	59.657581	0.000115	44.141727	2.2
1209	6873.769961	59.648353	0.000115	70.767702	2.1
1210	6758.698870	59.659885	0.000115	101.649045	2.0
1211	7121.023433	59.651603	0.000115	86.956105	2.1
1212	6965.458607	59.639803	0.000115	103.691369	2.3
1213	6893.501844	59.628296	0.000115	67.067286	1.8
1214	6915.468047	59.643875	0.000115	84.042918	1.9
1215	7112.281541	59.634759	0.000115	188.215076	1.9
1216	6604.982739	59.622171	0.000115	70.762392	1.8
1217	6934.703201	59.642167	0.000115	86.684433	1.9
1218	7075.236812	59.631802	0.000115	43.986588	1.9
1219	6929.872843	59.633115	0.000115	82.968330	1.9
1220	7384.722349	59.633671	0.000115	42.429576	2.0
1221	6724.999164	59.633297	0.000115	77.123421	1.9
1222	6855.253879	59.631130	0.000115	87.945269	1.9
1223	6586.537649	59.626742	0.000115	58.368433	1.9
1224	7014.441664	59.621596	0.000115	81.431953	1.9
1225	6954.263953	59.613176	0.000115	126.442495	1.9
1226	6806.062349	59.800241	0.000115	102.954816	1.9
1227	7114.364592	59.789242	0.000115	84.385159	1.9
1228	7006.906785	59.850848	0.000115	77.285574	2.0
1229	6673.684387	59.914233	0.000115	107.406208	2.0
1230	7047.958980	59.971591	0.000115	60.855009	1.9
1231	6953.937727	59.960700	0.000115	107.280917	1.9
1232	7260.608868	59.951863	0.000115	45.896407	1.9
1233	6716.347972	59.943579	0.000115	61.300660	1.9
1234	6882.333253	59.943114	0.000115	67.201255	1.9
1235	7105.172873	59.953737	0.000115	51.316586	2.0
1236	6676.783959	59.957037	0.000115	94.824021	1.9
1237	7215.709719	59.954097	0.000115	70.063006	1.9
1238	6950.476159	59.948154	0.000115	173.698116	1.9
1239	6636.878577	59.941939	0.000115	153.420258	1.9
1240	6829.305325	59.929307	0.000115	41.576841	1.9
1241	7178.956304	59.919087	0.000115	105.475071	1.9
1242	6898.225237	59.913563	0.000115	82.473361	1.9
1243	6741.349117	59.912287	0.000115	77.069941	1.9
1244	6731.989650	59.908530	0.000115	83.365650	2.0
1245	6767.656458	59.950998	0.000115	17.961207	1.9
1246	7084.660663	59.950515	0.000115	82.961972	1.9
1247	6770.127612	59.951666	0.000115	63.208415	1.9
1248	6902.056358	59.964506	0.000115	60.707416	1.9
1249	6653.996271	59.959587	0.000115	90.252294	1.9
1250	6689.745172	59.950806	0.000115	66.135141	1.9
1251	6730.942855	59.985972	0.000115	36.974066	1.9
1252	7216.556228	59.983921	0.000115	98.700083	1.9
1253	6913.812391	59.979652	0.000115	61.486620	1.9
1254	6999.889162	59.972731	0.000115	79.535828	2.0
1255	6817.900720	59.966249	0.000115	80.450894	2.0
1256	7133.210465	59.979522	0.000115	93.943453	1.9
1257	6678.464891	60.018930	0.000115	72.490847	1.9
1258	7118.026419	60.034716	0.000115	58.117916	1.9
1259	7096.406680	60.038825	0.000115	160.348270	1.9
1260	6985.385985	60.075622	0.000115	137.850144	1.9
1261	6957.889298	60.062958	0.000115	58.525306	1.9
1262	7010.813769	60.060159	0.000115	213.439989	1.9
1263	7351.815811	60.061642	0.000115	105.535984	2.0
1264	6913.009489	60.996646	0.000113	33.073229	2.0
1265	6780.689202	60.994357	0.000113	63.412114	2.0
1266	6795.186475	60.999164	0.000113	80.171239	2.0
1267	6965.523843	61.017594	0.000113	120.223431	2.0
1268	7055.033727	61.005463	0.000113	71.473611	1.9
1269	6832.579432	61.048953	0.000113	115.276992	1.9
1270	6810.157106	61.049922	0.000113	112.241473	1.9
1271	6995.676316	61.039662	0.000113	131.418068	2.0
1272	6972.220295	61.027082	0.000113	81.302170	2.1
1273	6978.389987	61.015487	0.000113	90.679342	2.2
1274	6874.262797	61.008732	0.000113	155.064447	4.3
1275	7215.793849	60.996948	0.000113	86.101853	4.3
1276	7058.542407	60.989596	0.000113	48.948357	4.5
1277	6789.737555	60.982042	0.000113	109.207761	4.4
1278	7188.824844	60.973781	0.000113	24.950207	3.6
1279	6992.763995	60.981942	0.000113	86.922280	3.3
1280	6898.715258	60.981389	0.000113	154.468748	3.3
1281	6800.758959	60.969023	0.000113	107.023763	3.3
1282	7054.873817	61.628322	0.000112	102.744785	3.2
1283	6708.249564	61.703190	0.000112	87.306705	3.3
1284	6980.502522	61.699972	0.000112	56.627478	2.9
1285	6816.503102	61.690748	0.000112	107.399154	2.6
1286	7185.368628	61.687271	0.000112	72.746320	2.8
1287	6908.679274	61.702278	0.000112	49.902234	4.0
1288	6515.356319	61.710416	0.000112	106.127450	2.3
1289	7072.992374	61.719564	0.000112	176.197797	2.4
1290	6781.621869	61.723313	0.000112	74.992483	2.3
1291	7132.741059	61.711550	0.000112	120.497817	2.4
1292	7074.643303	61.701581	0.000112	78.260280	2.2
1293	6927.724731	61.722301	0.000112	94.736375	2.4
1294	6841.733890	61.740012	0.000112	67.975671	2.5
1295	7038.076441	61.742742	0.000112	106.923469	4.0
1296	6975.713523	61.731803	0.000112	48.704009	3.5
1297	7213.269074	61.759126	0.000112	121.777392	3.6
1298	6932.791294	61.750696	0.000112	59.413102	3.2
1299	7067.847459	61.759011	0.000112	77.603042	4.3
1300	7077.095575	61.750022	0.000112	162.888406	4.4
1301	7067.892346	61.805299	0.000112	74.744664	4.0
1302	6853.697325	61.793777	0.000112	117.389553	4.0
1303	6919.176858	61.824826	0.000112	78.806846	3.3
1304	7149.050404	61.815952	0.000112	119.600051	3.5
1305	6840.858748	61.958946	0.000112	77.057879	3.6
1306	6912.483534	61.987394	0.000112	110.105344	3.1
1307	6931.293755	62.039215	0.000112	167.489787	3.0
1308	6972.377859	62.026555	0.000112	63.134254	3.0
1309	7008.656567	62.016422	0.000112	100.907231	2.8
1310	6814.858795	62.062515	0.000112	149.966490	2.7
1311	6961.939022	62.069301	0.000112	116.302041	2.7
1312	6795.215792	62.056658	0.000112	121.589673	2.8
1313	6980.873656	62.112440	0.000112	112.528810	2.6
1314	7068.518410	62.121038	0.000112	114.032579	2.6
1315	7063.455415	62.108586	0.000112	116.547163	2.5
1316	6741.729623	62.096885	0.000112	110.068540	2.6
1317	6824.192264	62.223354	0.000112	129.140760	2.2
1318	6902.602770	62.218175	0.000112	34.900414	2.1
1319	6730.271255	62.226756	0.000112	142.027589	2.1
1320	6845.786861	62.233838	0.000112	71.135113	2.0
1321	6961.992733	62.222295	0.000112	170.985558	2.0
1322	7022.992047	62.211678	0.000112	68.476097	2.0
1323	7084.505315	62.436276	0.000111	124.256519	2.0
1324	6904.029649	62.518929	0.000111	147.178129	2.0
1325	6875.085279	62.506476	0.000111	124.973453	2.0
1326	6811.094397	62.493826	0.000111	111.103459	2.0
1327	6770.461774	62.481612	0.000111	52.134171	2.0
1328	6942.164395	62.471741	0.000111	59.723597	2.0
1329	6723.943804	62.463750	0.000111	99.671485	1.9
1330	6936.267932	62.469212	0.000111	152.579756	1.9
1331	7014.383928	62.457251	0.000111	95.222636	1.9
1332	6927.088348	62.446793	0.000111	75.253068	2.0
1333	6924.802283	62.449577	0.000111	104.841491	1.9
1334	6986.623707	62.494554	0.000111	61.363544	1.9
1335	6937.291225	62.486907	0.000111	66.398690	2.0
1336	7136.597288	62.481162	0.000111	237.037153	1.9
1337	6943.472656	62.469957	0.000111	81.140942	2.0
1338	7095.020697	62.827975	0.000111	107.219126	1.9
1339	7017.569614	62.885707	0.000111	47.000613	2.0
1340	7005.219019	62.881190	0.000111	41.364658	2.0
1341	6973.995801	62.883177	0.000111	54.780655	2.0
1342	7030.834544	62.882582	0.000111	77.916331	1.9
1343	6818.137784	62.874549	0.000111	34.583634	1.9
1344	6946.035544	62.869038	0.000111	65.982966	1.9
1345	6834.665498	62.876076	0.000111	102.274278	2.1
1346	7024.899474	62.865579	0.000111	102.142404	4.4
1347	6897.683729	63.018876	0.000111	138.315329	4.2
1348	6935.694106	63.015038	0.000111	117.521489	4.3
1349	6986.043677	63.278318	0.000110	60.399653	4.6
1350	6966.788060	63.332549	0.000110	106.918353	4.5
1351	7134.916066	63.344479	0.000110	87.143029	4.3
1352	6958.761619	63.332624	0.000110	69.246632	4.2
1353	6853.847953	63.361723	0.000110	93.853627	3.9
1354	7178.926799	63.397380	0.000110	103.614920	3.1
1355	7239.207773	63.387291	0.000110	52.412054	2.6
1356	6833.125778	63.387858	0.000110	68.646684	2.7
1357	7204.606441	63.395511	0.000110	110.326930	3.1
1358	7028.661969	63.388607	0.000110	103.202388	3.2
1359	6908.398881	63.402519	0.000110	85.701672	3.0
1360	7057.752929	63.394924	0.000110	81.566379	3.0
1361	6736.577483	63.437626	0.000110	129.266073	3.1
1362	6858.820246	63.425545	0.000110	104.389004	3.1
1363	6535.409826	63.882599	0.000109	67.694241	2.9
1364	6887.127480	63.872877	0.000109	150.145237	2.7
1365	7130.042866	64.003540	0.000109	77.057045	2.7
1366	7186.777902	63.991662	0.000109	71.265724	6.0
1367	7029.055430	63.984487	0.000109	75.461181	4.5
1368	6882.814826	63.996513	0.000109	97.746360	4.0
1369	6996.339846	64.064054	0.000109	50.592001	3.5
1370	6878.580531	64.060382	0.000109	44.410125	4.3
1371	6696.021576	64.056043	0.000109	53.520154	4.4
1372	6794.219585	64.063701	0.000109	87.227613	3.3
1373	6870.396981	64.064691	0.000109	123.993168	3.2
1374	7042.416697	64.070710	0.000109	80.206258	3.4
1375	7198.489325	64.224405	0.000109	108.558173	3.5
1376	7197.027527	64.221123	0.000109	147.699403	3.4
1377	7109.562722	64.208835	0.000109	44.829801	2.7
1378	6953.778353	64.205336	0.000109	33.872496	2.7
1379	6763.001368	64.204562	0.000109	34.601109	2.7
1380	6609.439846	64.203976	0.000109	71.947648	2.7
1381	7236.710382	64.209044	0.000109	179.729802	2.7
1382	7233.818483	64.200486	0.000109	56.362117	2.6
1383	7010.878902	64.196147	0.000109	98.917480	2.5
1384	7177.375037	64.194707	0.000109	103.924519	2.5
1385	6975.983716	64.191022	0.000109	103.334799	2.5
1386	7075.863865	64.267947	0.000109	112.498292	2.5
1387	7212.328392	64.312021	0.000109	60.064214	2.4
1388	6889.804611	64.301412	0.000109	146.185838	2.5
1389	6992.184532	64.391873	0.000109	55.070909	2.4
1390	6930.543465	64.425001	0.000109	108.043975	2.4
1391	7032.208494	64.421895	0.000109	86.657418	2.4
1392	6826.471641	64.410120	0.000109	66.034773	2.5
1393	6981.013182	64.401369	0.000109	75.916692	4.2
1394	7219.589839	64.422083	0.000109	172.959772	4.1
1395	6921.327918	64.414415	0.000109	184.620422	3.7
1396	6842.901242	65.410891	0.000107	121.595247	3.7
1397	6858.049393	66.345558	0.000106	94.881583	3.7
1398	6929.728327	66.538807	0.000106	97.444680	2.9
1399	6926.492740	66.564537	0.000106	71.741528	2.8
1400	6622.762887	66.610339	0.000106	237.325228	2.9
1401	6809.956564	66.736897	0.000106	65.187711	2.8
1402	7089.936130	66.724544	0.000106	187.203511	2.6
1403	6935.586075	66.917347	0.000106	90.429497	2.6
1404	7056.020071	66.904958	0.000106	65.618469	2.7
1405	7082.115420	66.902191	0.000106	138.697290	2.5
1406	6895.349700	66.892893	0.000106	111.348639	4.4
1407	6866.659893	67.127884	0.000105	66.335485	4.3
1408	6971.162423	67.118667	0.000105	33.369950	4.3
1409	7036.354496	67.114555	0.000105	78.983543	4.3
1410	6883.009158	67.113791	0.000105	128.244262	3.3
1411	7016.279538	67.102268	0.000105	129.479647	3.2
1412	7022.723208	67.091472	0.000105	82.351191	3.2
1413	6956.052536	67.081386	0.000105	98.658889	2.8
1414	7108.759409	67.079338	0.000105	81.370937	2.8
1415	6837.808757	67.087152	0.000105	115.159149	2.8
1416	6980.641350	67.075738	0.000105	99.919399	2.8
1417	7029.385818	67.081529	0.000105	56.430867	2.6
1418	7104.958023	67.091776	0.000105	43.274189	2.6
1419	6867.632513	67.085263	0.000105	106.897955	3.6
1420	7072.653865	67.085233	0.000105	105.319049	4.4
1421	6984.145465	67.082386	0.000105	81.909408	5.9
1422	7201.234304	67.073395	0.000105	175.554489	3.3
1423	7107.445181	67.344982	0.000105	36.166152	3.1
1424	6847.862036	67.334576	0.000105	113.336047	3.2
1425	6843.949588	67.341732	0.000105	35.408615	3.2
1426	7255.385197	67.366787	0.000105	98.596989	2.8
1427	6762.450989	67.382094	0.000105	43.739807	2.8
1428	6942.487226	67.396677	0.000105	90.170874	2.9
1429	7132.766064	67.398941	0.000105	47.750846	4.4
1430	7195.420736	67.392128	0.000105	33.387583	4.4
1431	7177.936494	67.389869	0.000105	55.553225	4.0
1432	6876.331003	67.394882	0.000105	147.217222	4.5
1433	7338.583305	67.400955	0.000105	112.752888	4.6
1434	6962.497460	67.389880	0.000105	58.129571	3.1
1435	6887.938742	67.381252	0.000105	53.657605	2.3
1436	6795.648099	67.375759	0.000105	80.620954	2.1
1437	6654.181004	67.374017	0.000105	63.559366	2.1
1438	6751.966650	67.373867	0.000105	50.931321	2.1
1439	7177.089245	67.375715	0.000105	45.516398	2.1
1440	7037.245232	67.383172	0.000105	92.656798	2.1
1441	6900.057230	67.375160	0.000105	87.530007	2.3
1442	7052.480475	67.369692	0.000105	101.699121	2.1
1443	7071.707401	67.367210	0.000105	99.516519	2.1
1444	6949.081003	67.445632	0.000105	122.392634	2.1
1445	6901.390160	67.433354	0.000105	49.585849	2.1
1446	6670.576723	67.439938	0.000105	65.657700	2.3
1447	7245.203015	67.431811	0.000105	60.634999	2.2
1448	7071.021777	67.432099	0.000105	93.533629	2.3
1449	6600.487168	67.426442	0.000105	113.860497	2.3
1450	7086.026298	67.562069	0.000105	54.637502	2.0
1451	6882.721423	67.552496	0.000105	56.730580	2.0
1452	6965.507527	67.550790	0.000105	158.834364	1.9
1453	7219.049664	67.546711	0.000105	102.262965	1.9
1454	7101.805526	67.537855	0.000105	86.092111	2.0
1455	6820.062358	67.530372	0.000105	76.358661	2.0
1456	7118.028613	67.539116	0.000105	42.998117	2.0
1457	7095.124524	67.531759	0.000105	98.484601	2.0
1458	7096.175693	67.528722	0.000105	116.613056	1.9
1459	6906.840403	67.522726	0.000105	53.105979	1.9
1460	6964.427277	67.511991	0.000105	116.456744	2.0
1461	6732.384361	67.504451	0.000105	77.575980	1.9
1462	6856.924734	67.495998	0.000105	25.114723	2.1
1463	7100.916225	67.492997	0.000105	61.283487	4.3
1464	6699.298640	67.493775	0.000105	167.313502	4.3
1465	6892.134915	67.490972	0.000105	71.396512	4.1
1466	6956.754736	67.483789	0.000105	206.604611	2.4
1467	6960.166689	67.471977	0.000105	78.857520	2.8
1468	7156.725562	67.477382	0.000105	135.680161	2.8
1469	7178.459781	67.481160	0.000105	73.623007	2.8
1470	7313.304843	67.470516	0.000105	89.610412	2.4
1471	7089.426152	67.460081	0.000105	72.876076	2.4
1472	7103.556110	67.460505	0.000105	75.865196	4.3
1473	6943.764398	67.454786	0.000105	78.198798	4.2
1474	7191.984858	67.450404	0.000105	119.499908	4.2
1475	7041.261567	67.448015	0.000105	49.119118	4.1
1476	6810.804954	67.438954	0.000105	156.927124	3.2
1477	6878.846716	67.521080	0.000105	178.182595	3.4
1478	7065.602414	67.508396	0.000105	100.247453	4.5
1479	7358.325272	67.495806	0.000105	93.308298	4.5
1480	6705.780110	67.519863	0.000105	122.735055	4.1
1481	7129.171819	67.510035	0.000105	180.061577	4.3
1482	6931.596456	67.497863	0.000105	124.829874	4.5
1483	7202.104556	67.485202	0.000105	126.614177	3.6
1484	6819.853645	67.670589	0.000105	99.807703	3.5
1485	6891.804901	67.658613	0.000105	148.931892	3.5
1486	6775.411450	67.647334	0.000105	27.956260	2.8
1487	7167.975348	67.645790	0.000105	108.899411	2.7
1488	7125.713110	67.651239	0.000105	77.667072	2.8
1489	6695.001077	67.639420	0.000105	92.488120	2.8
1490	7135.956247	67.635095	0.000105	107.276299	2.7
1491	6997.926438	67.722799	0.000105	80.249674	2.8
1492	6918.774685	67.718870	0.000105	129.978178	2.7
1493	7170.011016	67.761157	0.000105	142.465359	2.5
1494	7151.461015	67.754015	0.000105	138.007427	2.6
1495	7141.818859	67.741645	0.000105	169.461516	3.0
1496	6704.387182	68.303112	0.000104	35.502824	2.4
1497	6857.407063	68.315030	0.000104	67.062006	2.5
1498	6835.706609	68.312188	0.000104	93.761573	2.5
1499	6934.555074	68.327513	0.000104	66.230848	2.9
1500	7145.189673	68.371875	0.000104	48.076930	2.5
1501	7240.652305	68.363780	0.000104	54.256406	2.7
1502	6947.707365	68.362637	0.000104	57.338488	2.6
1503	6729.736430	68.358956	0.000104	138.421473	2.7
1504	7073.585182	68.427756	0.000104	84.939916	2.7
1505	7139.241097	68.591151	0.000104	77.330192	2.6
1506	7014.361396	68.580740	0.000104	74.122848	2.6
1507	6896.490905	68.580720	0.000104	120.179234	2.9
1508	7023.292779	68.568853	0.000104	95.714499	4.1
1509	7408.399517	68.806037	0.000103	91.922548	4.3
1510	7031.944462	68.794219	0.000103	79.141539	4.0
1511	6949.051668	68.783013	0.000103	154.808073	3.2
1512	6879.014724	68.811805	0.000103	147.124334	3.2
1513	7204.298832	68.799134	0.000103	77.716898	3.3
1514	7033.139009	69.011824	0.000103	48.273181	2.8
1515	7224.913222	69.023543	0.000103	130.695071	2.8
1516	6758.083219	69.069101	0.000103	91.962415	2.7
1517	6935.016732	69.057015	0.000103	77.312374	2.7
1518	6772.588449	69.125401	0.000103	90.691053	2.6
1519	6975.648778	69.189587	0.000103	85.511063	2.7
1520	6831.201701	69.187460	0.000103	143.797400	2.7
1521	7064.766220	69.182431	0.000103	87.620557	2.4
1522	6823.097570	69.193912	0.000103	99.239848	2.4
1523	7364.012671	69.189424	0.000103	93.660417	2.5
1524	6888.099461	69.178964	0.000103	88.858954	2.6
1525	7241.961703	69.230347	0.000103	100.650964	4.4
1526	6990.569364	69.241805	0.000103	113.611150	4.1
