1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1502	39191.398079	429.090916	0.000004	1170.376607	2.4
1503	39304.446328	430.074468	0.000004	1289.679039	2.4
1504	37140.860285	429.857917	0.000004	1052.318007	2.4
1505	39967.972746	430.800329	0.000004	577.780234	2.4
1506	37222.569674	431.767082	0.000004	586.398971	2.5
1507	38910.181893	432.145802	0.000004	898.319607	2.7
1508	36772.542313	431.982564	0.000004	665.132073	4.4
1509	38449.856958	432.397803	0.000004	271.707409	4.4
1510	39597.306127	432.599265	0.000004	747.385610	4.4
1511	38619.612262	432.563839	0.000004	1762.053056	4.4
1512	39077.067218	432.319167	0.000004	751.227308	4.3
1513	35972.783695	432.074555	0.000004	395.151187	4.2
1514	39981.252010	431.984586	0.000004	1294.575699	4.3
1515	40053.308251	431.748951	0.000004	849.629951	3.3
1516	39672.957122	431.676405	0.000004	1708.613260	3.4
1517	38345.475503	431.518765	0.000004	902.899231	3.3
1518	36371.236766	432.373480	0.000004	328.163205	2.9
1519	37815.361884	432.275731	0.000004	729.646216	3.0
1520	36475.147203	432.090672	0.000004	553.272232	5.6
1521	40032.391971	432.371190	0.000004	880.949730	4.5
1522	38460.889944	432.548948	0.000004	1291.664121	4.7
1523	35590.867843	432.304697	0.000004	783.872517	4.8
1524	36635.387532	432.203876	0.000004	1028.604475	4.6
1525	35984.168360	431.959672	0.000004	931.792401	4.4
1526	38135.625076	432.955288	0.000004	652.800422	3.3
1527	38111.739365	433.898677	0.000004	1103.788492	3.5
1528	36994.481229	433.989298	0.000004	632.923900	3.7
1529	37370.528785	434.295895	0.000004	901.531672	3.7
1530	40837.132140	434.060560	0.000004	967.999216	3.9
1531	39911.240015	434.086925	0.000004	1517.318847	2.5
1532	39852.035210	433.842320	0.000004	803.016698	2.6
1533	38640.259377	434.842287	0.000004	289.317902	2.3
1534	38741.807997	434.950463	0.000004	1019.281853	3.1
1535	39283.223499	435.143474	0.000004	778.391418	2.1
1536	36258.234743	435.760319	0.000004	1657.208386	2.1
1537	38954.972447	435.515644	0.000004	1919.734913	2.0
1538	37804.176808	436.179173	0.000004	1272.596022	2.1
1539	37414.685942	437.179011	0.000004	944.616782	2.1
1540	37754.092199	436.934405	0.000004	1025.863605	2.1
1541	36725.144635	436.690393	0.000004	1132.803748	2.1
1542	39936.089616	436.449184	0.000004	334.212666	2.1
1543	38054.135436	436.231251	0.000004	316.771575	2.0
1544	40376.407547	436.240565	0.000004	1690.433095	2.0
1545	38331.605598	436.010571	0.000004	955.905013	2.0
1546	39684.949647	435.765889	0.000004	1822.854341	2.0
1547	39794.344355	435.527236	0.000004	496.154920	2.0
1548	38920.373734	436.525371	0.000004	888.279384	2.0
1549	35999.485497	436.548886	0.000004	591.373711	2.0
1550	37359.439901	436.317175	0.000004	441.040032	2.1
1551	38065.559314	436.864478	0.000004	736.643527	2.1
1552	37366.417866	437.530919	0.000004	1213.053821	2.0
1553	38141.084010	438.519691	0.000004	751.398620	2.0
1554	36966.849185	439.518472	0.000004	1073.806921	2.0
1555	36420.265157	439.323088	0.000004	415.175283	2.0
1556	37445.531617	439.093633	0.000004	2435.020011	2.0
1557	36725.480488	438.851838	0.000004	684.624631	2.0
1558	36277.535899	439.851788	0.000004	1064.371812	2.0
1559	35856.312172	440.835396	0.000004	1663.504462	2.0
1560	37794.209789	440.594503	0.000004	392.996835	2.0
1561	36946.153792	440.350713	0.000004	309.476927	2.0
1562	37941.412700	440.228896	0.000004	1147.754102	2.0
1563	37316.101446	440.401458	0.000004	626.141971	1.9
1564	38310.857353	441.386877	0.000004	842.234743	1.9
1565	36449.152734	442.285004	0.000004	401.019521	2.0
1566	38796.269495	442.728031	0.000004	500.283258	1.9
1567	35843.995152	442.843249	0.000004	617.672554	1.9
1568	36321.597367	443.040328	0.000004	1000.681720	1.9
1569	35097.821954	443.978062	0.000004	871.884009	1.9
1570	37777.381746	443.917381	0.000004	643.647047	2.0
1571	38546.530023	444.082004	0.000004	1807.444899	2.1
1572	36428.646670	443.837443	0.000004	2251.416140	2.5
1573	36081.247356	443.592825	0.000004	789.754152	2.2
1574	35277.756910	444.592824	0.000004	1123.397075	2.7
1575	38501.906864	444.349761	0.000004	753.962514	2.0
1576	38855.325874	444.119498	0.000004	1034.498506	1.9
1577	37128.885016	443.886285	0.000004	1352.244486	2.0
1578	38452.448648	444.297080	0.000004	643.298314	2.0
1579	38078.031064	445.296229	0.000004	1573.020466	2.1
1580	37088.995646	445.964551	0.000004	450.963099	2.1
1581	37424.763938	445.732630	0.000004	1406.664068	2.1
1582	38305.329503	445.491481	0.000004	1513.827029	2.0
1583	40336.407079	445.246797	0.000004	1117.518615	2.0
1584	38535.820467	445.002113	0.000004	1192.959867	2.2
1585	38185.719378	445.726139	0.000004	1197.762170	4.2
1586	40472.739273	445.481491	0.000004	2031.296403	4.3
1587	37915.593005	445.236807	0.000004	640.922813	4.2
1588	39644.495979	445.511045	0.000004	2262.602236	2.2
1589	36016.067983	445.266959	0.000004	1339.462434	2.5
1590	38943.418031	446.266959	0.000004	1041.318961	2.4
1591	39097.592001	446.022287	0.000004	950.210866	2.4
1592	37904.884211	445.777688	0.000004	455.410566	2.9
1593	37008.459495	445.618736	0.000004	1199.580446	2.0
1594	36305.010366	445.531020	0.000004	1127.786996	2.0
1595	39047.165926	445.286336	0.000004	469.291241	2.0
1596	38849.672596	445.295322	0.000004	973.306085	2.0
1597	36072.494817	446.017295	0.000004	479.359935	2.1
1598	35741.521101	446.200201	0.000004	1094.340170	2.7
1599	37923.196284	446.861852	0.000004	964.550240	2.7
1600	40463.859355	446.927963	0.000004	448.096054	2.6
1601	39617.620984	446.740833	0.000004	741.767493	4.5
1602	37007.683668	446.532724	0.000004	1150.937292	4.4
1603	36620.906004	447.395741	0.000004	284.153062	4.6
1604	35984.784202	447.915937	0.000004	889.114229	4.8
1605	36980.764269	448.032049	0.000004	1586.522844	4.4
1606	37641.295405	448.826924	0.000004	742.962379	4.4
1607	38686.033016	449.598099	0.000004	735.945312	4.1
1608	41237.687697	449.406393	0.000004	1189.299317	3.1
1609	37361.982928	449.341725	0.000004	988.666028	3.1
1610	39389.273048	450.336306	0.000004	1481.970748	3.2
1611	37659.419230	451.335572	0.000004	1225.790811	2.8
1612	40376.405996	451.091009	0.000004	785.990614	2.8
1613	38336.972807	450.846396	0.000004	390.226571	3.0
1614	37137.442127	450.621028	0.000004	451.678293	2.8
1615	38171.977860	450.445529	0.000004	1656.477788	2.3
1616	36189.135830	450.201029	0.000004	980.772960	2.2
1617	39391.354978	451.201029	0.000004	818.478304	2.3
1618	38769.184895	451.326709	0.000004	1536.177900	2.4
1619	37211.170596	451.082027	0.000004	665.500745	2.4
1620	39756.616791	452.064494	0.000004	633.472079	2.4
1621	37183.978505	452.653067	0.000003	1258.070358	2.3
1622	37998.613135	453.617903	0.000003	1176.365702	2.3
1623	35574.124835	453.374305	0.000003	482.601549	2.4
1624	36803.406892	454.334276	0.000003	355.895420	2.4
1625	36823.064127	454.467036	0.000003	576.878641	2.5
1626	39299.973798	454.320933	0.000003	1012.354867	2.4
1627	38507.079144	454.101310	0.000003	598.638923	2.4
1628	38335.762113	453.902356	0.000003	852.577374	2.4
1629	36594.287730	454.046977	0.000003	1558.213855	2.5
1630	36622.428554	453.802296	0.000003	1265.761086	4.4
1631	38309.771483	454.795523	0.000003	555.929984	4.4
1632	38167.438350	455.754737	0.000003	1079.753093	4.5
1633	34926.878802	456.357181	0.000003	1128.411542	3.3
1634	37964.821144	456.907357	0.000003	548.945280	3.4
1635	39666.159633	457.324288	0.000003	1719.699438	3.3
1636	37445.817805	457.176430	0.000003	1087.160981	4.0
1637	35936.252147	456.931746	0.000003	678.868606	3.5
1638	38609.602986	456.689170	0.000003	950.952443	3.7
1639	38784.535528	456.448528	0.000003	1036.705837	3.8
1640	38921.203351	457.239866	0.000003	1102.356886	4.6
1641	35454.066867	458.239336	0.000003	618.268178	4.3
1642	37870.952393	458.788712	0.000003	1398.669225	4.4
1643	38020.829006	458.582313	0.000003	1182.632378	4.1
1644	37309.455254	458.398710	0.000003	1270.016339	3.9
1645	37279.469850	458.154026	0.000003	924.196241	3.9
1646	36190.978880	459.153977	0.000003	1484.943973	3.0
1647	39916.570242	460.038631	0.000003	1140.843323	3.0
1648	37366.747270	460.032570	0.000003	1470.606938	3.0
1649	39099.671823	461.031054	0.000003	1049.930357	3.1
1650	38390.035370	462.029361	0.000003	1902.639870	3.1
1651	37177.762477	461.784766	0.000003	574.633801	3.2
1652	38568.538493	461.879487	0.000003	1543.691307	3.0
1653	37378.154107	462.702303	0.000003	1284.637688	4.6
1654	37013.323927	463.701364	0.000003	1340.149044	3.2
1655	36803.831071	463.919382	0.000003	1354.990121	3.0
1656	38758.274682	464.912417	0.000003	789.135403	3.2
1657	38158.146051	464.742772	0.000003	216.371532	2.9
1658	38785.834776	464.568704	0.000003	1357.967223	2.7
1659	37868.600830	465.060401	0.000003	1062.567659	2.5
1660	38481.447722	464.816017	0.000003	916.041992	2.6
1661	36440.169672	464.579755	0.000003	1058.723055	4.2
1662	38054.409361	464.335805	0.000003	552.786692	4.4
1663	37811.167954	464.771483	0.000003	520.046398	4.3
1664	37269.127289	464.661543	0.000003	1050.516674	3.5
1665	37393.281632	465.527705	0.000003	1180.297031	3.7
1666	40793.912919	466.524325	0.000003	595.603643	4.6
1667	40291.948847	467.293734	0.000003	946.779452	4.4
1668	38630.506169	467.050213	0.000003	977.259159	4.4
1669	37403.938436	467.085507	0.000003	276.129626	3.5
1670	37648.177990	467.777368	0.000003	1763.098282	3.4
1671	39272.853771	467.765932	0.000003	1202.710624	3.9
1672	40164.535728	467.521651	0.000003	610.601342	4.4
1673	36974.275804	467.277436	0.000003	518.280416	4.3
1674	37336.871853	467.740925	0.000003	704.218795	3.3
1675	34616.707465	467.673183	0.000003	915.924443	3.3
1676	35542.684889	467.430269	0.000003	1499.515973	3.3
1677	35419.378404	467.185585	0.000003	1140.306791	3.3
1678	36604.991184	468.185582	0.000003	472.132673	2.9
1679	39475.544995	467.965586	0.000003	1163.114528	2.8
1680	38454.072141	467.758773	0.000003	770.852351	2.6
1681	36192.457667	467.514167	0.000003	1052.309310	2.6
1682	36100.124495	468.511937	0.000003	554.218882	2.5
1683	39396.294375	468.383199	0.000003	670.767830	2.6
1684	38697.660951	468.982059	0.000003	1396.151816	2.6
1685	36533.672980	468.746080	0.000003	704.264590	2.6
1686	36235.209745	468.501987	0.000003	440.850881	2.6
1687	39732.661394	468.858755	0.000003	717.871632	2.6
1688	36981.687809	469.652181	0.000003	568.165563	2.3
1689	40095.039068	470.381330	0.000003	1400.566813	2.3
1690	39590.463163	471.069281	0.000003	416.435469	2.4
1691	35800.777907	470.847319	0.000003	253.956775	2.4
1692	39169.841774	470.927238	0.000003	875.044884	2.5
1693	38198.702817	470.748317	0.000003	1826.093911	2.6
1694	37017.273041	471.247599	0.000003	282.410450	2.5
1695	37552.091210	471.031372	0.000003	1314.747728	2.7
1696	38475.696042	471.144231	0.000003	1072.363608	4.4
1697	37149.450832	470.902225	0.000003	665.105956	4.4
1698	37958.315126	471.857210	0.000003	1195.462374	3.7
1699	39183.775603	472.675851	0.000003	1057.241070	3.4
1700	38805.978843	472.431746	0.000003	1375.286609	3.3
1701	37998.088018	473.330243	0.000003	118.629764	3.4
1702	39671.085458	473.522387	0.000003	1405.348497	3.5
1703	37340.963525	473.363845	0.000003	1235.111507	3.5
1704	38593.920510	473.161989	0.000003	1418.139412	3.1
1705	38906.045489	472.917320	0.000003	822.493448	3.1
1706	38208.179729	472.674445	0.000003	1170.495123	3.0
1707	39204.379179	473.674110	0.000003	821.407152	2.9
1708	39430.285711	474.673726	0.000003	1509.278574	2.7
1709	37023.316307	475.592825	0.000003	932.830296	2.7
1710	38490.993255	476.592816	0.000003	1096.007159	2.7
1711	35667.465776	476.674896	0.000003	1254.193528	2.5
1712	38830.878522	477.638391	0.000003	880.024871	3.0
1713	37338.378859	478.494573	0.000003	1222.895507	2.4
1714	37720.471328	479.429782	0.000003	1449.250040	2.4
1715	38737.294236	479.185150	0.000003	1224.533841	2.5
1716	40846.178085	480.185144	0.000003	1889.396788	2.5
1717	39865.820389	481.185045	0.000003	1045.693956	2.5
1718	40054.455114	480.940560	0.000003	924.014746	2.5
1719	39305.317788	481.927554	0.000003	1153.509152	2.5
1720	37230.353698	481.682925	0.000003	2265.851703	2.5
1721	38040.206562	481.438241	0.000003	496.677079	3.6
1722	38179.417863	481.265389	0.000003	341.628359	2.8
1723	42158.786965	481.542544	0.000003	687.894097	3.0
1724	38748.188574	481.345439	0.000003	692.105596	3.1
1725	37021.337915	481.156106	0.000003	1169.408290	2.9
1726	40358.537095	482.136309	0.000003	587.847146	2.5
1727	40010.543548	481.935337	0.000003	2091.659533	2.3
1728	36372.670432	482.493462	0.000003	894.606341	2.3
1729	39133.042750	483.485824	0.000003	1658.593670	3.2
1730	37267.331727	483.264829	0.000003	934.286739	2.5
1731	37089.796900	483.020145	0.000003	420.431910	2.4
1732	36139.327395	482.814290	0.000003	1159.344552	2.4
1733	36480.860222	483.581068	0.000003	1054.639118	2.3
1734	38011.873964	483.460206	0.000003	548.972819	7.8
1735	37534.989432	483.217626	0.000003	1423.421759	4.8
1736	39850.056038	482.976522	0.000003	604.918660	4.3
1737	35464.662554	483.744248	0.000003	795.169878	4.0
1738	38614.852614	483.503113	0.000003	1380.109061	4.3
1739	40071.256796	483.258512	0.000003	1610.936425	4.3
1740	37070.351149	484.258497	0.000003	963.632438	4.3
1741	38223.885701	485.258493	0.000003	1511.646095	4.2
1742	36304.308810	486.258226	0.000003	775.755459	4.3
1743	37291.055373	486.040641	0.000003	1099.106779	4.4
1744	36948.499062	485.840533	0.000003	337.959087	3.8
1745	38442.877657	485.610826	0.000003	2131.917683	3.2
1746	37946.538028	485.368238	0.000003	1882.931268	3.2
1747	38957.078266	486.368238	0.000003	2254.266239	3.1
1748	39453.165947	486.123553	0.000003	387.337593	2.7
1749	36067.828294	487.058325	0.000003	353.598738	2.7
1750	40792.317783	487.331616	0.000003	1188.815805	2.8
1751	37856.244075	487.100415	0.000003	1014.233311	2.3
1752	38096.345190	486.889645	0.000003	714.592720	2.2
1753	39755.767606	487.216830	0.000003	748.596693	2.3
1754	40062.752817	487.912282	0.000003	798.865586	2.3
1755	39119.732284	488.869840	0.000003	1660.788594	2.3
1756	35388.903650	488.625168	0.000003	721.005426	2.5
1757	37890.743529	488.380491	0.000003	1636.649720	2.4
1758	38232.190637	489.137347	0.000003	512.637266	2.4
1759	37994.494855	489.953919	0.000003	889.229031	2.4
1760	38100.400365	490.776746	0.000003	538.854460	2.0
1761	38579.871908	490.558743	0.000003	911.374884	2.0
1762	37286.019023	491.481731	0.000003	349.506886	2.1
1763	39004.171517	491.335459	0.000003	2031.051431	2.0
1764	39813.511646	491.106072	0.000003	790.799031	2.0
1765	38925.029192	492.104238	0.000003	1336.649581	2.0
1766	40610.293503	493.057178	0.000003	1112.233202	2.2
1767	38802.386102	494.056990	0.000003	1510.081833	4.1
1768	39841.069906	493.812306	0.000003	450.837491	4.0
1769	36155.942425	493.617208	0.000003	1174.639696	3.8
1770	36905.498568	494.300992	0.000003	852.294928	2.3
1771	39645.666424	495.300761	0.000003	1578.934999	2.4
1772	37346.598750	495.056080	0.000003	1734.756301	2.7
1773	39266.028146	494.811395	0.000003	1369.189780	2.8
1774	40567.628638	494.566711	0.000003	767.055585	2.9
1775	38807.784929	495.566515	0.000003	923.227831	4.2
1776	41609.561821	495.342568	0.000003	1522.764751	4.2
1777	36056.983916	495.110149	0.000003	211.479181	3.7
1778	36282.604855	495.537652	0.000003	1246.021978	3.2
1779	35538.030871	495.365368	0.000003	1154.711315	3.2
1780	38281.396450	495.120794	0.000003	699.499923	3.0
1781	38329.418508	496.077207	0.000003	972.780965	2.7
1782	36919.311212	497.054546	0.000003	1443.198893	2.7
1783	36969.805963	496.856250	0.000003	1647.302110	2.7
1784	38992.342751	497.799111	0.000003	911.545578	2.8
1785	37188.909080	497.701031	0.000003	805.433543	2.6
1786	37809.643836	498.665406	0.000003	1263.699427	2.6
1787	40385.279815	499.659610	0.000003	523.896194	2.8
1788	36003.968317	499.415373	0.000003	574.839305	2.5
1789	38462.306308	499.670357	0.000003	1088.980108	2.5
1790	39348.596997	499.962861	0.000003	298.305010	2.5
1791	42101.374138	500.298490	0.000003	1428.484903	2.7
1792	38015.983243	500.532484	0.000003	1260.013459	2.5
1793	36529.395487	500.287803	0.000003	1236.016955	2.5
1794	38119.934368	500.043124	0.000003	933.055489	2.5
1795	36989.451267	499.804150	0.000003	1529.516105	4.3
1796	36946.306399	500.803179	0.000003	574.911238	4.4
1797	40274.345344	500.593246	0.000003	480.219989	4.4
1798	38067.293213	501.167211	0.000003	745.238793	4.2
1799	36314.325315	501.924177	0.000003	812.344032	4.3
1800	36022.639367	502.685617	0.000003	1041.875904	4.4
1801	36746.487642	502.666101	0.000003	729.366853	4.4
1802	38560.101979	502.421771	0.000003	1283.816129	3.6
1803	35797.138152	503.362758	0.000003	934.321446	3.2
1804	37980.963476	503.118076	0.000003	1149.313677	2.8
1805	40663.448737	503.093398	0.000003	913.644057	2.6
1806	37241.283062	504.088395	0.000003	809.711932	2.1
1807	39051.326645	505.084025	0.000003	1202.579277	2.1
1808	37941.928695	504.845589	0.000003	693.546068	2.2
1809	35574.987619	505.632417	0.000003	1452.034588	2.1
1810	37808.786951	505.387882	0.000003	1283.956974	2.1
1811	37182.440365	506.360192	0.000003	738.843008	2.0
1812	39185.487514	506.115540	0.000003	1783.968788	2.0
1813	39108.681691	505.911013	0.000003	797.931678	2.1
1814	38315.023965	505.666333	0.000003	641.633458	2.0
1815	37695.519344	506.568548	0.000003	1912.253028	2.1
1816	36442.064307	506.323868	0.000003	863.084069	2.2
1817	37775.637104	507.025503	0.000003	2161.023885	2.1
1818	37397.875168	508.022430	0.000003	1414.941149	2.0
1819	37168.133004	508.202924	0.000003	1297.660437	1.9
1820	38084.034499	508.129223	0.000003	1810.191267	2.0
1821	38050.092010	507.884538	0.000003	1008.986652	2.0
1822	37903.455888	507.711565	0.000003	1717.643833	1.9
1823	37899.863986	508.711416	0.000003	866.543706	2.0
1824	37213.347326	508.466732	0.000003	552.112209	2.0
1825	38747.707464	508.228946	0.000003	1281.213684	2.1
1826	39146.802131	509.183137	0.000003	907.638487	4.3
1827	38059.338180	508.942141	0.000003	684.400523	4.2
1828	37098.734786	509.918096	0.000003	805.848629	2.3
1829	37171.008740	509.982552	0.000003	515.532921	2.3
1830	36955.073093	510.736840	0.000003	1309.257355	2.3
1831	37136.638538	510.501418	0.000003	424.716833	2.3
1832	36249.758782	510.261721	0.000003	880.789960	2.3
1833	38319.087786	510.027430	0.000003	841.154424	2.3
1834	38078.875727	509.798858	0.000003	1967.762548	2.4
1835	38140.094553	509.554281	0.000003	538.409700	2.3
1836	38571.374525	509.441320	0.000003	1404.389074	2.5
1837	35647.613221	509.211087	0.000003	1362.039380	2.5
1838	36842.984475	510.211005	0.000003	543.400378	2.5
1839	36336.924508	509.970181	0.000003	1365.742805	2.6
1840	35280.830435	509.729799	0.000003	1487.410791	2.4
1841	37697.264037	510.729799	0.000003	1391.647641	2.4
1842	40531.894113	510.486042	0.000003	290.079881	2.4
1843	37685.546872	510.809869	0.000003	503.575948	2.3
1844	35188.825110	510.672411	0.000003	1602.980372	2.6
1845	37684.607514	511.669492	0.000003	1560.535439	2.6
1846	36868.594898	512.668823	0.000003	685.680246	2.6
1847	36665.228997	513.664804	0.000003	905.459662	2.7
1848	39790.121733	514.206954	0.000003	804.733383	2.1
1849	38985.419106	514.886770	0.000003	797.992326	2.1
1850	35832.723700	515.871147	0.000003	880.604850	2.2
1851	38092.175617	516.391345	0.000003	1132.163599	2.1
1852	39263.850119	516.834078	0.000003	2268.921664	2.2
1853	37116.540412	517.834078	0.000003	1018.866231	2.2
1854	37365.116227	517.616119	0.000003	920.145245	4.8
1855	35981.865655	518.615328	0.000003	523.673726	2.3
1856	37517.619546	518.481077	0.000003	1792.253010	2.6
1857	38896.434368	519.466056	0.000003	1022.512136	2.6
1858	35924.617733	519.221372	0.000003	838.636660	2.6
1859	40517.149248	520.220173	0.000003	923.365441	2.7
1860	36832.104747	520.221948	0.000003	959.310071	2.1
1861	38952.801435	520.779102	0.000003	1363.229135	2.3
1862	36656.496449	520.535402	0.000003	933.826412	2.0
1863	36596.032241	520.463545	0.000003	379.030700	2.0
1864	38320.187273	520.235120	0.000003	1160.462832	2.1
1865	38493.196636	520.064911	0.000003	1124.002062	2.3
1866	38391.013985	519.820228	0.000003	867.281868	2.3
1867	37820.524493	520.681571	0.000003	1356.989769	2.2
1868	37091.207992	520.437109	0.000003	1947.289935	2.2
1869	38593.874962	521.437109	0.000003	958.735581	2.1
1870	38646.830190	521.636179	0.000003	1986.419053	2.1
1871	36603.470979	521.391514	0.000003	904.307269	3.3
1872	38741.679746	521.148320	0.000003	434.090911	2.1
1873	38448.844094	521.204444	0.000003	668.797375	2.2
1874	36195.857236	521.843294	0.000003	1349.670095	2.2
1875	36506.355824	522.068722	0.000003	247.640222	2.3
1876	37976.324720	522.316123	0.000003	306.122019	2.1
1877	37200.670488	522.217400	0.000003	740.483673	2.2
1878	38645.474764	522.639048	0.000003	1316.349299	2.1
1879	38313.942779	523.636621	0.000003	1381.613941	2.1
1880	39296.357871	523.391937	0.000003	508.896693	2.2
1881	38124.924435	523.243698	0.000003	1031.395353	5.4
1882	36711.896383	523.031576	0.000003	661.522751	2.3
1883	37223.985312	522.887450	0.000003	854.080047	2.2
1884	35992.077708	522.740630	0.000003	516.877787	2.3
1885	36038.978909	522.804770	0.000003	1066.314807	2.3
1886	37374.893841	523.071957	0.000003	1066.436820	3.4
1887	37377.312630	522.827371	0.000003	1362.345958	3.4
1888	36757.015944	523.827366	0.000003	1547.783953	4.2
1889	36245.420064	523.582682	0.000003	944.686224	2.8
1890	38722.482095	523.338000	0.000003	801.458707	2.8
1891	35994.804742	523.095387	0.000003	1236.228317	2.8
1892	38362.428541	524.094787	0.000003	1307.295712	3.8
1893	35301.473436	524.144771	0.000003	788.530896	3.3
1894	37694.300703	524.015089	0.000003	1414.094845	3.2
1895	39491.979713	523.772394	0.000003	1140.804067	2.5
1896	37963.197830	524.648469	0.000003	920.326252	2.5
1897	37204.341489	524.534031	0.000003	1000.627248	2.5
1898	38770.735767	525.532651	0.000003	1067.885050	2.5
1899	35903.925145	526.501773	0.000003	1224.192557	2.2
1900	38632.929901	527.495543	0.000003	1479.491006	2.2
1901	38826.089546	528.495539	0.000003	1015.156469	2.2
1902	38047.849121	528.250868	0.000003	864.695592	2.2
1903	36864.023793	528.937964	0.000003	850.381032	2.1
1904	37054.720462	529.382574	0.000003	461.565228	2.1
1905	37141.748217	529.251096	0.000003	787.322138	2.0
1906	38170.548969	529.143571	0.000003	1524.086735	2.1
1907	39336.566600	528.903653	0.000003	1154.252724	2.1
1908	37975.976326	529.739686	0.000003	675.612701	2.0
1909	35673.659798	529.516057	0.000003	927.694103	2.2
1910	37447.212812	530.103098	0.000003	1114.257645	3.4
1911	39099.480377	531.080702	0.000003	692.094842	1.9
1912	37687.411416	530.845114	0.000003	1060.626144	2.2
1913	37049.347119	531.827227	0.000003	640.200492	2.3
1914	37330.106489	532.135308	0.000003	1133.372677	2.3
1915	36298.139038	531.916450	0.000003	833.865894	2.4
1916	38351.313734	531.672014	0.000003	1306.649623	4.4
1917	37829.544184	532.671903	0.000003	1530.060680	4.2
1918	37143.246239	532.427242	0.000003	1828.642326	2.3
1919	38956.343183	533.427242	0.000003	1248.999244	2.8
1920	37693.589204	534.427242	0.000003	1417.811344	2.6
1921	38904.828254	535.118112	0.000003	1367.550917	2.6
1922	38104.743364	536.117504	0.000003	1547.869433	2.7
1923	37033.540229	537.117504	0.000003	534.721175	2.2
1924	36848.671560	536.874798	0.000003	914.578268	2.1
1925	38241.667514	537.814225	0.000003	799.552023	2.2
1926	38991.935068	538.806972	0.000003	904.813836	2.2
1927	36800.129950	539.663886	0.000003	2086.181142	2.2
1928	38334.416863	540.663886	0.000003	1462.562582	2.3
1929	38566.209558	541.663873	0.000003	942.259244	2.4
1930	38692.628755	541.419200	0.000003	1416.027603	2.3
1931	38531.968648	541.180177	0.000003	1357.569819	2.4
1932	37135.162250	542.180177	0.000003	1989.862176	2.4
1933	38809.757267	541.935565	0.000003	1226.675686	2.5
1934	40185.230881	541.691740	0.000003	449.172109	2.5
1935	37080.208160	541.488467	0.000003	971.686950	2.7
1936	36966.185186	542.125076	0.000003	576.632225	2.4
1937	38154.703378	542.137061	0.000003	1651.296808	2.0
1938	38058.479289	542.123782	0.000003	1551.706102	2.1
1939	40688.722907	541.879143	0.000003	547.567089	2.1
1940	37863.884670	542.109670	0.000003	761.849171	2.1
1941	39486.842119	542.428102	0.000003	380.493820	2.1
1942	36423.791935	542.678412	0.000003	1548.747424	1.9
1943	39952.594163	542.435887	0.000003	1924.781401	2.0
1944	38820.782403	542.191202	0.000003	1418.178801	1.9
1945	39402.906190	543.191181	0.000003	1014.713825	2.0
1946	36983.272743	544.190449	0.000003	1322.036945	2.1
1947	38329.394200	543.945766	0.000003	909.680845	2.1
1948	37377.869652	543.702531	0.000003	1149.528853	2.1
1949	36082.715040	544.426343	0.000003	1691.928961	2.1
1950	36757.523095	544.181659	0.000003	481.522265	2.0
1951	39123.687556	544.254285	0.000003	862.549827	2.1
1952	37976.883359	544.025715	0.000003	2024.577883	2.1
1953	37818.761547	544.951815	0.000003	1288.880358	2.1
1954	39926.901977	545.951815	0.000003	349.673692	2.3
1955	39542.859185	545.712088	0.000003	724.993860	4.6
1956	38981.812755	545.784536	0.000003	779.948943	4.6
1957	39455.977186	546.117097	0.000003	1281.651143	4.3
1958	36184.989237	545.873983	0.000003	368.547788	4.4
1959	37447.435748	545.634189	0.000003	2026.153962	4.1
1960	36555.728745	546.607787	0.000003	1568.077918	3.3
1961	37698.636015	547.607786	0.000003	980.805251	3.3
1962	39015.218040	547.363128	0.000003	1082.217480	3.2
1963	39027.260211	547.118520	0.000003	231.992324	4.3
1964	36344.210852	547.044898	0.000003	248.817592	2.8
1965	39033.052126	546.996798	0.000003	1357.113932	3.2
1966	37788.876427	547.252628	0.000003	1456.042322	3.7
1967	39429.624976	547.007944	0.000003	2464.854205	3.9
1968	37282.018178	546.763260	0.000003	372.942955	3.9
1969	39022.634650	547.762343	0.000003	406.220400	3.7
1970	36521.026007	547.958931	0.000003	1413.137334	3.1
1971	40965.003768	547.896844	0.000003	921.300164	3.7
1972	39024.250223	547.661171	0.000003	1319.290521	3.7
1973	37756.506911	547.416494	0.000003	742.545515	3.4
1974	39548.088882	547.172232	0.000003	1343.600080	2.8
1975	38599.831248	547.810658	0.000003	391.493150	2.8
1976	35768.393199	547.576421	0.000003	296.050086	2.7
1977	39123.305592	547.772195	0.000003	1126.102348	2.4
1978	37659.533327	548.545931	0.000003	842.573813	2.6
1979	37612.093800	548.305447	0.000003	1038.472100	2.5
1980	37254.033342	549.302862	0.000003	543.062134	2.5
1981	37844.616616	549.111439	0.000003	918.200320	2.6
1982	39743.137052	548.869147	0.000003	252.606211	2.6
1983	36482.533797	548.929373	0.000003	753.814220	2.6
1984	37747.342420	549.035233	0.000003	1022.181858	2.6
1985	37972.676898	548.798899	0.000003	1826.818110	2.4
1986	39505.116290	548.554214	0.000003	756.591309	2.4
1987	39924.279353	548.310743	0.000003	867.676364	2.4
1988	39647.200801	549.172442	0.000003	748.077251	2.4
1989	36226.302406	550.148184	0.000003	709.717932	2.6
1990	37712.286533	550.988030	0.000003	929.420792	2.6
