1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	2324.811382	33.292346	0.000302	30.674856	2.3
1031	2533.919743	33.297709	0.000302	65.053735	2.2
1032	2551.355294	33.289397	0.000302	45.197153	2.3
1033	2464.188184	33.280422	0.000302	26.578861	2.2
1034	2509.984529	33.290490	0.000302	21.733130	1.9
1035	2504.890761	33.287375	0.000302	40.270325	2.0
1036	2659.338072	33.285451	0.000302	69.255584	2.3
1037	2409.080488	33.278047	0.000302	34.787727	1.9
1038	2503.340576	33.286589	0.000302	54.627239	1.9
1039	2572.790704	33.277094	0.000302	74.938430	1.9
1040	2575.175432	33.274367	0.000302	28.257339	2.0
1041	2497.098283	33.265146	0.000302	59.867208	2.0
1042	2431.702523	33.267312	0.000302	21.015220	2.0
1043	2448.396113	33.259892	0.000302	60.766289	2.0
1044	2506.265847	33.251841	0.000302	53.603860	1.9
1045	2698.657856	33.308360	0.000302	26.639042	1.9
1046	2545.690670	33.303384	0.000302	42.044424	1.9
1047	2516.553468	33.302127	0.000302	25.466401	1.9
1048	2485.676223	33.296927	0.000302	70.878175	1.9
1049	2587.118689	33.287551	0.000302	42.317466	1.8
1050	2378.882521	33.303668	0.000302	59.414594	1.9
1051	2459.589485	33.294045	0.000302	73.215886	1.9
1052	2429.179534	33.308722	0.000302	20.198173	1.8
1053	2412.804390	33.314775	0.000302	33.818036	1.9
1054	2541.182886	33.316895	0.000302	53.820679	2.3
1055	2490.002872	33.339630	0.000302	43.420310	2.4
1056	2574.059317	33.339377	0.000302	42.808469	2.3
1057	2531.017978	33.334034	0.000302	23.873005	2.3
1058	2580.245220	33.329496	0.000302	22.024531	2.3
1059	2473.330741	33.327196	0.000302	16.514273	1.9
1060	2385.292114	33.327329	0.000302	67.726104	1.8
1061	2383.252143	33.330585	0.000302	26.932156	1.9
1062	2425.574840	33.334778	0.000302	42.855484	1.9
1063	2386.665298	33.332340	0.000302	49.417010	1.8
1064	2476.402399	33.325259	0.000302	42.261084	4.6
1065	2393.933790	33.343629	0.000302	34.959907	2.4
1066	2352.512056	33.341145	0.000302	34.465569	2.5
1067	2388.394706	33.346616	0.000302	56.220092	4.3
1068	2573.423584	33.342071	0.000302	57.537002	4.0
1069	2352.002075	33.329513	0.000302	80.699526	3.9
1070	2459.046511	33.316164	0.000302	63.634763	3.0
1071	2432.179310	33.302309	0.000302	41.982775	3.0
1072	2457.424644	33.294449	0.000302	79.955709	2.9
1073	2527.186051	33.293363	0.000302	29.540489	2.3
1074	2367.206614	33.332699	0.000302	22.430564	2.3
1075	2278.827606	33.333161	0.000302	70.323558	2.3
1076	2439.170219	33.335263	0.000302	79.025294	2.2
1077	2586.042157	33.321211	0.000302	68.411524	2.3
1078	2507.492041	33.338886	0.000302	55.505925	2.4
1079	2530.587997	33.348482	0.000302	44.277128	2.4
1080	2375.954525	33.372317	0.000302	81.752917	2.5
1081	2542.976886	33.365523	0.000302	46.913180	4.6
1082	2499.080162	33.444502	0.000301	41.137121	4.4
1083	2499.761976	33.437728	0.000301	32.163966	4.4
1084	2414.463834	33.443486	0.000301	71.864952	4.3
1085	2573.857383	33.468561	0.000301	59.631218	4.2
1086	2664.158536	33.606401	0.000300	53.614584	3.2
1087	2516.699895	33.621811	0.000300	46.031375	3.2
1088	2458.016732	33.610251	0.000300	15.929511	3.1
1089	2493.182891	33.609444	0.000300	37.172859	2.5
1090	2533.986711	33.607743	0.000300	59.473306	2.5
1091	2567.654555	33.597784	0.000300	33.118920	2.5
1092	2436.415352	33.596232	0.000300	116.961068	2.5
1093	2550.389264	33.591622	0.000300	28.249253	2.4
1094	2541.976178	33.610585	0.000300	47.559754	2.3
1095	2526.265104	33.612035	0.000300	12.521011	2.4
1096	2576.032427	33.610246	0.000300	32.798607	2.4
1097	2431.971019	33.610434	0.000300	31.174704	2.2
1098	2416.876953	33.613491	0.000300	15.909556	2.3
1099	2413.001344	33.612505	0.000300	28.248947	2.2
1100	2325.442700	33.613227	0.000300	33.054109	2.2
1101	2385.629670	33.611317	0.000300	45.910841	2.3
1102	2440.905601	33.614948	0.000300	73.697941	2.3
1103	2377.371381	33.604413	0.000300	23.083470	2.4
1104	2449.866543	33.599427	0.000300	75.423550	2.4
1105	2500.993452	33.615486	0.000300	81.622209	2.6
1106	2623.522324	33.626520	0.000300	52.579168	4.2
1107	2281.491030	33.629612	0.000300	43.598833	4.2
1108	2354.149538	33.619547	0.000300	62.134415	3.6
1109	2386.458555	33.661696	0.000300	29.689058	3.1
1110	2434.312719	33.682271	0.000300	20.054419	3.2
1111	2373.946275	33.678532	0.000300	24.430052	2.8
1112	2350.745097	33.678639	0.000300	56.899683	2.6
1113	2483.967269	33.684672	0.000300	53.453859	2.7
1114	2583.871763	33.672810	0.000300	65.252557	2.7
1115	2426.822801	33.732133	0.000300	57.767568	2.3
1116	2525.926044	33.720269	0.000300	54.706135	2.3
1117	2513.999295	33.709856	0.000300	54.176822	3.2
1118	2473.911497	33.760760	0.000299	40.938468	2.2
1119	2477.870799	33.750662	0.000299	47.812616	2.0
1120	2398.960582	33.745407	0.000299	67.578747	2.0
1121	2527.590652	33.735756	0.000300	42.317176	2.0
1122	2420.782406	33.795193	0.000299	94.317636	2.0
1123	2391.125665	33.782654	0.000299	49.688888	2.1
1124	2569.303968	33.856111	0.000299	26.230032	4.8
1125	2395.065397	33.852874	0.000299	20.873853	2.2
1126	2373.293728	33.851509	0.000299	84.998417	4.3
1127	2555.771518	33.853746	0.000299	49.020146	2.3
1128	2519.439179	34.003065	0.000298	81.964953	2.2
1129	2414.835484	34.137464	0.000297	69.498407	2.2
1130	2452.287760	34.124326	0.000297	97.697695	2.3
1131	2466.773036	34.463979	0.000296	42.106922	2.3
1132	2407.966066	34.454192	0.000296	40.036523	2.3
1133	2524.277671	34.455628	0.000296	33.044461	2.2
1134	2589.020947	34.447591	0.000296	17.742671	2.3
1135	2496.319517	34.443823	0.000296	92.334027	2.2
1136	2546.853713	34.451834	0.000296	22.429081	2.1
1137	2396.961815	34.443656	0.000296	30.161978	2.3
1138	2539.450569	34.445409	0.000296	94.090999	2.3
1139	2474.807990	34.489517	0.000295	26.048065	2.1
1140	2563.974331	34.493085	0.000295	43.103471	1.9
1141	2273.560511	34.486848	0.000295	28.481853	1.9
1142	2495.358562	34.481487	0.000296	73.118325	1.9
1143	2455.179674	34.473590	0.000296	22.139924	1.9
1144	2490.474864	34.464504	0.000296	60.261530	1.9
1145	2519.941213	34.461206	0.000296	76.406972	1.8
1146	2453.640674	34.524056	0.000295	12.363380	1.9
1147	2538.680064	34.521419	0.000295	67.234555	1.9
1148	2402.333349	34.520039	0.000295	77.653087	1.9
1149	2407.089557	34.779218	0.000294	45.751534	1.8
1150	2418.776573	34.780552	0.000294	42.983756	1.9
1151	2649.652611	34.802704	0.000294	34.994536	1.9
1152	2609.578727	34.816659	0.000294	30.213676	1.8
1153	2417.345369	34.813464	0.000294	86.693554	1.9
1154	2488.059456	34.812020	0.000294	59.488614	1.9
1155	2259.710929	34.832898	0.000294	23.448667	1.8
1156	2412.513979	34.824885	0.000294	48.844167	1.8
1157	2442.907144	34.831484	0.000294	43.435310	1.9
1158	2487.259341	34.820806	0.000294	100.106556	1.8
1159	2586.987418	34.815690	0.000294	57.592803	1.9
1160	2344.546165	34.801490	0.000294	93.482166	1.8
1161	2455.381650	35.045093	0.000293	65.963533	1.9
1162	2610.715622	35.098754	0.000292	50.477126	2.0
1163	2481.558894	35.086473	0.000292	96.100103	2.0
1164	2547.758317	35.258948	0.000291	55.411844	2.0
1165	2460.677865	35.245460	0.000292	101.860520	2.0
1166	2474.174909	35.264003	0.000291	72.268214	2.0
1167	2545.075630	35.862414	0.000288	66.413824	1.9
1168	2489.020344	35.910840	0.000288	27.566004	1.8
1169	2480.007965	35.924947	0.000288	83.512860	1.8
1170	2427.907933	35.949025	0.000288	80.405646	1.8
1171	2469.498805	35.934900	0.000288	53.382926	2.1
1172	2456.594322	35.922558	0.000288	56.382385	4.3
1173	2467.807924	35.932904	0.000288	68.617241	4.1
1174	2585.242217	36.014119	0.000288	58.237809	4.1
1175	2588.570239	36.119846	0.000287	65.125103	4.2
1176	2465.518289	36.107207	0.000287	94.726835	3.9
1177	2422.749287	36.196940	0.000287	40.577613	3.0
1178	2471.602033	36.289532	0.000286	45.599904	3.0
1179	2546.778028	36.285535	0.000286	42.685514	3.0
1180	2488.310829	36.286753	0.000286	47.713361	2.6
1181	2451.616542	36.308591	0.000286	46.780175	2.5
1182	2431.724610	36.299112	0.000286	57.054167	2.5
1183	2365.903207	36.288225	0.000286	34.120802	2.5
1184	2524.003074	36.288765	0.000286	27.794883	2.2
1185	2496.003166	36.282129	0.000286	32.402594	2.4
1186	2517.514179	36.279455	0.000286	33.966141	3.7
1187	2503.097255	36.283350	0.000286	37.807445	2.3
1188	2494.451492	36.290659	0.000286	74.695444	2.4
1189	2609.199165	36.278460	0.000286	56.846501	2.4
1190	2372.146337	36.400933	0.000286	41.199341	2.5
1191	2442.990372	36.423991	0.000286	63.208992	2.2
1192	2552.423716	36.450214	0.000285	89.410468	1.9
1193	2416.023812	36.753815	0.000284	61.836001	1.9
1194	2509.439142	36.740255	0.000284	57.051931	1.8
1195	2656.765250	36.766448	0.000284	103.915182	2.1
1196	2453.096603	36.752503	0.000284	44.296309	1.8
1197	2573.308510	36.751141	0.000284	32.972682	1.9
1198	2470.682750	36.757411	0.000284	102.398388	1.8
1199	2516.330197	36.745960	0.000284	56.144243	1.8
1200	2525.791280	36.757469	0.000284	53.580441	1.8
1201	2393.300800	36.745205	0.000284	59.936638	2.1
1202	2398.141703	36.794195	0.000284	34.261078	1.9
1203	2638.278789	36.786500	0.000284	28.319531	4.7
1204	2555.271193	36.788767	0.000284	50.735073	2.4
1205	2473.081884	36.786378	0.000284	33.079880	2.4
1206	2457.192296	36.782500	0.000284	46.832316	2.3
1207	2315.359379	36.790727	0.000284	42.005738	2.4
1208	2465.736779	36.790565	0.000284	34.772863	4.4
1209	2383.147903	36.791750	0.000284	21.348600	4.4
1210	2399.271654	36.793417	0.000284	71.748372	3.4
1211	2502.976954	36.797818	0.000284	77.331452	1.9
1212	2525.571000	36.844973	0.000283	77.440076	2.3
1213	2427.808845	36.870515	0.000283	51.305359	2.3
1214	2384.809770	36.971075	0.000283	44.344441	2.2
1215	2415.299138	36.981950	0.000283	90.381082	2.4
1216	2310.557332	37.024992	0.000283	21.233718	2.0
1217	2425.753649	37.015592	0.000283	78.226899	2.6
1218	2360.502960	37.021584	0.000283	30.096652	1.8
1219	2397.689673	37.011527	0.000283	64.765459	1.7
1220	2549.178875	37.001707	0.000283	77.002479	2.1
1221	2642.536565	37.197766	0.000282	25.120693	1.8
1222	2496.407281	37.206647	0.000282	56.163935	1.8
1223	2434.069147	37.198509	0.000282	39.435755	1.9
1224	2270.773170	37.190548	0.000282	84.019326	1.8
1225	2646.413652	37.206118	0.000282	58.312824	1.7
1226	2419.207948	37.357573	0.000281	101.025675	4.3
1227	2491.481145	37.685660	0.000279	66.494822	1.9
1228	2451.749809	37.677526	0.000279	58.032369	2.0
1229	2264.663140	37.794393	0.000279	99.140627	1.9
1230	2395.047130	37.792462	0.000279	25.066262	1.9
1231	2431.547844	37.799844	0.000279	37.780837	2.0
1232	2503.378289	37.795022	0.000279	57.631434	2.2
1233	2467.497251	37.799920	0.000279	55.766447	3.6
1234	2401.629905	37.797093	0.000279	72.729763	3.5
1235	2373.482250	37.900413	0.000278	48.924815	3.3
1236	2594.220699	37.980613	0.000278	75.315606	3.4
1237	2646.487762	37.972304	0.000278	35.101717	3.0
1238	2324.817410	37.960583	0.000278	42.798053	4.0
1239	2523.665687	37.973914	0.000278	21.116783	2.8
1240	2520.308852	37.968656	0.000278	62.454368	3.2
1241	2460.178606	37.975646	0.000278	55.670770	3.4
1242	2376.982530	38.072926	0.000278	116.469894	3.5
1243	2380.190749	38.060135	0.000278	28.813592	2.8
1244	2311.830156	38.064963	0.000278	86.620467	2.5
1245	2594.603918	38.061491	0.000278	80.210493	2.6
1246	2451.496080	38.391972	0.000276	59.219450	2.5
1247	2380.954554	38.527660	0.000275	42.400923	2.3
1248	2460.130830	38.561591	0.000275	70.030197	2.3
1249	2389.362385	38.550846	0.000275	44.640659	2.2
1250	2557.993488	38.542629	0.000275	20.149897	2.2
1251	2383.515880	38.539069	0.000275	31.032527	2.2
1252	2488.122655	38.535338	0.000275	44.232951	1.9
1253	2490.187413	38.534103	0.000275	69.560534	1.9
1254	2381.657715	38.546432	0.000275	23.464520	1.9
1255	2489.354246	38.550468	0.000275	26.388036	2.0
1256	2410.384030	38.547562	0.000275	32.259426	1.9
1257	2464.834140	38.551073	0.000275	32.545845	1.8
1258	2494.110176	38.544300	0.000275	38.811921	1.8
1259	2469.119068	38.538920	0.000275	60.971104	1.8
1260	2443.896497	38.545355	0.000275	46.319302	1.9
1261	2481.484902	38.576784	0.000275	53.388968	1.8
1262	2493.727297	38.573216	0.000275	55.994664	1.9
1263	2341.483769	38.597355	0.000275	38.132149	1.9
1264	2487.789800	38.591936	0.000275	36.969446	1.8
1265	2426.653258	38.587043	0.000275	77.641924	1.8
1266	2472.646397	38.591653	0.000275	42.442279	1.8
1267	2565.173464	38.589339	0.000275	94.807055	1.8
1268	2450.429012	38.612030	0.000275	35.412672	2.0
1269	2342.526141	38.609816	0.000275	30.991008	4.5
1270	2553.215693	38.609267	0.000275	70.876052	4.7
1271	2372.617887	38.609014	0.000275	55.255373	4.1
1272	2308.468743	38.598198	0.000275	58.999538	4.3
1273	2555.286767	38.618325	0.000275	82.150593	4.2
1274	2435.415054	38.740956	0.000274	18.243160	4.2
1275	2404.519878	38.738116	0.000274	23.992871	3.4
1276	2524.162662	38.740203	0.000274	33.746387	3.1
1277	2350.832291	38.744992	0.000274	34.901932	3.1
1278	2411.458284	38.741795	0.000274	40.020994	2.6
1279	2533.884339	38.736035	0.000274	35.617188	2.5
1280	2367.525795	38.744177	0.000274	34.428121	2.6
1281	2503.101168	38.737731	0.000274	24.971611	2.4
1282	2502.705950	38.735461	0.000274	21.610432	2.4
1283	2454.464877	38.733520	0.000274	35.948048	2.4
1284	2328.431725	38.737717	0.000274	22.837219	2.4
1285	2498.951780	38.731956	0.000274	63.454627	2.5
1286	2364.056803	38.726828	0.000275	56.919876	2.4
1287	2534.449645	38.753967	0.000274	30.429882	1.9
1288	2370.752919	38.750486	0.000274	39.867060	1.9
1289	2398.173757	38.751150	0.000274	39.870106	1.9
1290	2455.602385	38.766828	0.000274	31.397729	3.6
1291	2480.662221	38.758960	0.000274	75.568987	1.9
1292	2523.036442	38.749103	0.000274	58.826140	2.0
1293	2417.520582	38.921948	0.000274	90.341346	1.9
1294	2510.836475	38.911430	0.000274	23.431284	2.0
1295	2339.824928	38.928514	0.000274	30.381800	4.3
1296	2353.465325	38.928698	0.000274	59.880109	1.9
1297	2528.278285	38.918789	0.000274	37.206499	1.8
1298	2332.937047	38.956434	0.000273	69.052099	2.2
1299	2530.649179	38.947607	0.000274	34.843684	1.9
1300	2391.151862	38.984419	0.000273	55.267214	2.2
1301	2415.290030	39.012304	0.000273	88.766280	2.3
1302	2403.234654	39.056761	0.000273	49.603925	2.6
1303	2506.272097	39.045241	0.000273	44.524774	2.3
1304	2551.690006	39.034915	0.000273	77.016019	2.4
1305	2455.736802	39.087816	0.000273	33.688836	2.3
1306	2443.862938	39.080543	0.000273	25.504982	2.1
1307	2483.364212	39.086376	0.000273	61.106550	2.1
1308	2281.170118	39.083435	0.000273	55.428205	2.3
1309	2406.061534	39.092006	0.000273	17.424129	4.4
1310	2399.374662	39.094022	0.000273	58.311500	4.2
1311	2402.924096	39.096926	0.000273	38.417351	3.6
1312	2469.461894	39.126600	0.000273	95.673593	2.4
1313	2488.990552	39.149331	0.000273	95.392319	2.3
1314	2435.859878	39.919812	0.000269	28.807090	2.4
1315	2385.677100	39.948932	0.000269	98.872819	2.5
1316	2518.555690	39.961777	0.000269	55.705589	2.5
1317	2386.073611	40.162643	0.000268	24.967923	2.8
1318	2426.391986	40.164602	0.000268	55.010980	2.6
1319	2296.584375	40.165918	0.000268	47.807429	2.7
1320	2440.970618	40.158054	0.000268	76.850033	2.7
1321	2345.516711	40.145386	0.000268	60.711620	2.6
1322	2321.909682	40.203524	0.000268	57.780316	2.6
1323	2514.878744	40.199493	0.000268	42.665813	2.1
1324	2469.824801	40.200016	0.000268	45.259885	2.1
1325	2475.348361	40.225408	0.000268	34.688968	2.1
1326	2473.114053	40.216214	0.000268	56.918460	2.1
1327	2401.231962	40.236060	0.000268	26.003907	2.0
1328	2529.887976	40.234395	0.000268	33.234616	1.9
1329	2361.001361	40.231775	0.000268	52.665075	1.9
1330	2653.472293	40.223474	0.000268	32.239264	1.9
1331	2397.159147	40.215606	0.000268	53.476242	1.9
1332	2591.454986	40.233124	0.000268	24.085770	1.9
1333	2476.827258	40.230469	0.000268	89.148803	1.9
1334	2554.821474	40.223977	0.000268	52.302019	1.8
1335	2496.824810	40.302481	0.000267	46.759877	1.9
1336	2393.349264	40.304324	0.000267	42.871724	1.9
1337	2408.242788	40.294805	0.000267	22.917767	1.8
1338	2393.970569	40.297092	0.000267	71.066191	1.9
1339	2497.761178	40.310248	0.000267	16.202020	1.8
1340	2344.416988	40.314701	0.000267	41.143183	1.8
1341	2546.482634	40.315653	0.000267	27.074377	1.9
1342	2430.977419	40.320093	0.000267	26.932288	1.8
1343	2404.017485	40.320027	0.000267	88.888155	1.9
1344	2381.035204	40.318421	0.000267	39.938926	1.9
1345	2413.079415	40.306344	0.000267	46.490631	1.9
1346	2497.262622	40.297930	0.000267	31.290464	1.9
1347	2344.160872	40.308880	0.000267	41.316235	1.8
1348	2450.481080	40.317010	0.000267	68.779737	1.8
1349	2455.555089	40.344276	0.000267	18.773478	1.9
1350	2489.605304	40.341752	0.000267	25.647142	1.9
1351	2500.290937	40.341241	0.000267	44.735969	1.9
1352	2457.557931	40.343240	0.000267	36.777489	1.9
1353	2429.167080	40.335580	0.000267	63.096272	1.9
1354	2418.688374	40.326979	0.000267	39.265723	1.8
1355	2540.220005	40.316029	0.000267	80.770378	1.9
1356	2517.332841	40.361783	0.000267	53.005658	2.0
1357	2515.639050	40.348569	0.000267	91.499758	2.5
1358	2585.318885	40.339975	0.000267	17.796425	1.9
1359	2496.129910	40.331416	0.000267	62.462903	1.9
1360	2429.639371	40.328741	0.000267	40.753594	2.1
1361	2348.925419	40.317229	0.000267	83.855361	4.5
1362	2461.250003	40.307903	0.000267	32.724158	4.3
1363	2533.992139	40.298690	0.000267	28.848190	4.2
1364	2447.630880	40.293521	0.000268	17.185857	3.7
1365	2346.303259	40.292448	0.000268	68.788643	3.2
1366	2353.982938	40.295503	0.000267	21.304574	3.1
1367	2369.209305	40.297796	0.000267	22.690505	3.0
1368	2499.137919	40.299975	0.000267	31.505117	2.7
1369	2581.099473	40.300855	0.000267	24.867655	4.5
1370	2214.624502	40.301238	0.000267	34.997011	4.4
1371	2404.194452	40.301780	0.000267	85.942505	4.5
1372	2408.039869	40.323449	0.000267	25.737958	4.1
1373	2457.446936	40.312525	0.000267	54.774597	4.1
1374	2467.008034	40.319362	0.000267	67.026120	4.1
1375	2419.386674	40.326289	0.000267	90.630048	2.9
1376	2529.192185	40.713234	0.000266	52.104491	2.8
1377	2420.339143	40.700163	0.000266	64.531948	2.9
1378	2393.817646	40.749557	0.000266	52.646730	2.9
1379	2443.218179	40.737130	0.000266	48.544304	2.3
1380	2540.308628	40.727763	0.000266	78.179896	2.5
1381	2522.891539	40.822026	0.000265	92.142069	2.3
1382	2417.186967	40.808642	0.000265	44.939610	2.9
1383	2451.453044	40.895376	0.000265	36.501568	2.3
1384	2548.204246	40.905524	0.000265	72.555333	2.3
1385	2509.073226	40.912919	0.000265	76.397747	2.2
1386	2421.575573	40.949025	0.000265	26.408771	2.4
1387	2418.346635	40.973030	0.000265	19.024120	2.3
1388	2396.897002	40.973141	0.000265	22.869561	4.2
1389	2404.390943	40.971574	0.000265	45.143376	4.2
1390	2576.588475	40.979484	0.000265	85.350090	3.6
1391	2519.491981	41.099352	0.000264	67.423798	3.7
1392	2469.027732	41.132541	0.000264	46.806367	3.2
1393	2393.934586	41.143723	0.000264	71.097877	2.7
1394	2451.320321	41.221742	0.000264	76.933972	3.1
1395	2440.746024	41.380164	0.000263	31.151467	2.7
1396	2519.473536	41.372668	0.000263	88.251750	2.4
1397	2358.671250	41.360846	0.000263	56.828237	2.4
1398	2353.350658	41.433778	0.000263	47.850331	2.4
1399	2457.212875	41.426279	0.000263	29.793444	2.4
1400	2472.664683	41.431267	0.000263	21.765799	2.2
1401	2607.573576	41.435896	0.000263	68.142522	2.1
1402	2575.160002	41.427737	0.000263	43.823852	2.1
1403	2537.450596	41.415346	0.000263	18.279866	2.2
1404	2546.541375	41.410083	0.000263	108.819498	2.2
1405	2378.536050	41.413896	0.000263	37.375308	1.9
1406	2538.620586	41.444318	0.000263	64.844879	2.0
1407	2473.818461	41.467161	0.000262	70.442903	1.9
1408	2579.724125	41.455388	0.000263	47.419341	1.9
1409	2453.736153	41.507601	0.000262	41.639414	2.0
1410	2410.648214	41.520198	0.000262	31.834792	1.9
1411	2444.962652	41.513413	0.000262	42.356955	1.9
1412	2321.504610	41.520668	0.000262	47.717634	1.9
1413	2549.193751	41.543753	0.000262	32.462212	2.5
1414	2410.418208	41.545294	0.000262	93.490643	3.1
1415	2357.467652	41.578775	0.000262	42.039065	2.0
1416	2431.451355	41.566525	0.000262	50.683751	1.9
1417	2406.000433	41.563221	0.000262	44.069241	1.9
1418	2385.187595	41.559455	0.000262	66.907318	1.9
1419	2450.269370	41.572688	0.000262	65.346497	2.0
1420	2537.912302	41.564195	0.000262	124.959015	1.9
1421	2487.970725	41.550408	0.000262	94.555592	2.0
1422	2533.032436	42.051996	0.000260	23.786661	2.1
1423	2355.233708	42.051471	0.000260	52.846130	3.8
1424	2504.340349	42.063697	0.000260	70.445891	2.0
1425	2552.712778	42.053093	0.000260	76.384104	2.1
1426	2377.865144	42.038991	0.000260	59.929317	2.1
1427	2426.561103	42.212512	0.000259	31.284912	2.4
1428	2523.948892	42.230056	0.000259	23.605585	2.0
1429	2491.024452	42.225217	0.000259	33.762592	1.9
1430	2658.211535	42.229293	0.000259	43.089199	2.0
1431	2386.465649	42.236346	0.000259	25.297918	1.9
1432	2555.364254	42.229519	0.000259	70.567364	2.0
1433	2447.859251	42.227194	0.000259	49.637001	1.9
1434	2278.397188	42.305329	0.000259	36.143382	1.9
1435	2631.789801	42.321411	0.000259	63.049621	1.8
1436	2382.751867	42.311699	0.000259	49.665161	1.8
1437	2523.202836	42.332408	0.000259	56.834529	1.9
1438	2476.984272	42.325476	0.000259	20.462214	1.9
1439	2608.611596	42.337314	0.000259	44.984389	1.9
1440	2438.702354	42.333618	0.000259	85.914415	1.9
1441	2496.233595	42.330111	0.000259	40.382543	1.9
1442	2375.487394	42.319670	0.000259	73.166691	1.8
1443	2367.012172	42.351653	0.000259	23.861688	1.8
1444	2476.105894	42.372754	0.000259	28.388179	1.9
1445	2389.226043	42.371348	0.000259	46.276685	1.9
1446	2330.032692	42.364564	0.000259	32.736826	2.4
1447	2487.661954	42.358732	0.000259	33.866146	2.3
1448	2364.833462	42.353135	0.000259	26.589689	4.5
1449	2483.622975	42.359053	0.000259	139.504364	4.1
1450	2423.171070	42.346934	0.000259	35.821236	4.1
1451	2413.275937	42.535322	0.000258	35.423331	4.1
1452	2371.731453	42.534625	0.000258	69.308760	4.2
1453	2448.287671	42.556276	0.000258	27.891282	3.1
1454	2487.008754	42.557990	0.000258	28.917110	3.0
1455	2437.570355	42.564962	0.000258	15.586918	3.1
1456	2429.161526	42.562728	0.000258	68.864605	2.6
1457	2505.565381	42.567021	0.000258	26.829302	2.5
1458	2363.148945	42.587335	0.000258	48.356928	2.5
1459	2538.878185	42.585387	0.000258	33.440977	2.4
1460	2467.399430	42.592238	0.000258	99.160004	2.7
1461	2428.310733	42.612414	0.000258	30.612004	2.7
1462	2225.953808	42.625063	0.000258	47.158894	2.9
1463	2334.721505	42.618624	0.000258	18.607534	2.8
1464	2518.680530	42.618960	0.000258	24.614240	2.6
1465	2436.505099	42.619473	0.000258	90.661759	2.2
1466	2438.005580	42.610005	0.000258	48.718030	2.2
1467	2386.900441	42.671190	0.000258	57.853904	2.3
1468	2343.319782	42.660096	0.000258	18.326943	3.3
1469	2343.267722	42.656486	0.000258	25.580425	2.0
1470	2468.323589	42.653575	0.000258	48.232421	2.0
1471	2410.218049	42.652048	0.000258	54.416692	2.0
1472	2657.047848	42.654594	0.000258	61.125361	2.0
1473	2399.467070	42.642482	0.000258	65.602338	2.1
1474	2354.706716	42.631526	0.000258	24.177923	2.1
1475	2635.071998	42.636392	0.000258	30.027905	2.0
1476	2388.856314	42.638078	0.000258	50.511329	2.1
1477	2498.877225	42.655155	0.000258	64.550040	2.0
1478	2545.672501	42.643209	0.000258	39.496041	2.0
1479	2552.422978	42.696908	0.000257	85.019288	1.9
1480	2283.441595	42.755131	0.000257	30.369257	1.9
1481	2532.845650	42.767251	0.000257	116.749665	1.9
1482	2547.276113	42.754267	0.000257	57.113997	1.9
1483	2617.955777	43.116464	0.000256	41.190866	1.8
1484	2482.122047	43.138067	0.000256	19.333863	1.9
1485	2424.524896	43.132499	0.000256	45.376844	1.8
1486	2364.220069	43.127300	0.000256	65.614285	1.8
1487	2419.151268	43.119452	0.000256	39.444973	1.8
1488	2383.997562	43.147639	0.000256	60.912941	1.9
1489	2493.864995	43.137446	0.000256	60.432696	1.8
1490	2572.847960	43.124978	0.000256	49.882121	1.8
1491	2504.267670	43.116907	0.000256	39.274014	1.9
1492	2491.638051	43.144488	0.000256	43.258699	1.8
1493	2304.507583	43.135554	0.000256	32.883717	1.8
1494	2287.506805	43.127328	0.000256	31.432205	1.9
1495	2437.158601	43.124365	0.000256	90.714136	1.9
1496	2289.680965	43.126735	0.000256	61.964403	1.8
1497	2495.149758	43.159481	0.000256	41.918665	1.8
1498	2250.872342	43.181050	0.000255	73.789685	1.9
1499	2413.524225	43.249862	0.000255	46.885273	1.8
1500	2483.304173	43.251545	0.000255	27.113865	1.8
1501	2406.276654	43.254210	0.000255	33.823060	1.8
1502	2646.356234	43.262586	0.000255	59.497096	1.8
1503	2539.764953	43.270676	0.000255	75.229219	1.8
1504	2596.822944	43.260710	0.000255	85.787713	1.9
1505	2417.261672	43.505384	0.000254	53.350388	1.9
1506	2533.587405	43.492024	0.000254	38.512498	1.9
1507	2431.270111	43.513098	0.000254	76.949725	1.9
1508	2446.748894	43.501565	0.000254	24.157264	2.0
1509	2421.485376	43.495574	0.000254	35.599111	1.9
1510	2382.529664	43.492314	0.000254	31.264982	1.9
1511	2395.109712	43.485004	0.000254	26.237491	1.8
1512	2531.658265	43.484724	0.000254	26.200999	1.8
1513	2179.110511	43.485367	0.000254	39.288868	1.8
1514	2527.958636	43.478503	0.000254	26.701873	1.8
1515	2467.964594	43.476255	0.000254	53.753568	2.0
1516	2545.753690	43.470755	0.000254	57.740096	2.6
1517	2354.278774	43.480417	0.000254	23.293519	1.8
1518	2536.420379	43.488814	0.000254	65.807029	4.8
1519	2484.312695	43.487553	0.000254	26.893502	3.1
1520	2312.907659	43.492074	0.000254	31.893182	2.0
1521	2555.724654	43.490541	0.000254	67.284365	2.0
1522	2327.524467	43.479735	0.000254	45.493488	2.1
1523	2340.113060	43.496091	0.000254	60.579075	2.3
1524	2507.311608	43.496731	0.000254	67.437978	2.3
1525	2492.248976	43.483542	0.000254	114.871024	2.4
1526	2357.045038	43.868492	0.000253	54.939837	4.4
1527	2393.275967	43.857643	0.000253	27.215142	4.5
