1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	4656.813753	351.300119	0.000034	75.587930	3.0
1031	4639.776080	351.404360	0.000034	107.328023	3.1
1032	4286.157138	351.386979	0.000034	49.056476	2.7
1033	4648.484603	351.421035	0.000034	105.630388	2.5
1034	4190.144866	351.403864	0.000034	93.498758	2.6
1035	4887.676614	351.386677	0.000034	75.932540	2.6
1036	4741.105312	352.173386	0.000034	121.418464	2.3
1037	4611.628615	353.082983	0.000034	114.268335	2.8
1038	4325.009291	354.002225	0.000034	137.552100	2.2
1039	4561.630261	354.968441	0.000034	118.854990	2.3
1040	4723.513912	355.630185	0.000034	82.580531	2.5
1041	4575.897960	355.617366	0.000034	57.953035	2.3
1042	4889.514463	355.601822	0.000034	59.585989	2.4
1043	4349.410328	355.588745	0.000034	193.446287	2.3
1044	4435.133631	355.571368	0.000034	83.659468	1.8
1045	4488.788494	356.567175	0.000033	49.313617	3.1
1046	4515.393081	356.551519	0.000033	101.175136	4.4
1047	4621.537072	356.645219	0.000033	69.198402	4.4
1048	4293.531131	356.627997	0.000033	204.664673	3.9
1049	4607.152720	357.575854	0.000033	69.436484	4.1
1050	4517.939194	358.574444	0.000033	44.683667	4.3
1051	4998.477721	358.558241	0.000033	227.993557	4.2
1052	4287.148050	358.550340	0.000033	197.836465	3.2
1053	4627.481801	358.532940	0.000033	61.141546	3.1
1054	4696.176408	358.581194	0.000033	130.856659	3.0
1055	4763.520127	358.566635	0.000033	61.014820	2.6
1056	4554.546836	358.549279	0.000033	46.493652	2.6
1057	4266.910044	358.533242	0.000033	193.787941	2.5
1058	4562.920766	358.520252	0.000033	76.138671	2.6
1059	4730.245336	358.503692	0.000033	135.286216	2.2
1060	4188.323875	358.486322	0.000033	148.599114	2.2
1061	4188.824047	358.502618	0.000033	102.149561	2.2
1062	4536.392629	358.489300	0.000033	220.259438	2.2
1063	4253.479379	358.471900	0.000033	38.370061	2.2
1064	4194.680219	358.538350	0.000033	176.854292	2.3
1065	4612.047373	358.567169	0.000033	110.011761	2.3
1066	4419.365091	359.566973	0.000033	162.509585	2.2
1067	4559.058508	359.549573	0.000033	151.797155	2.2
1068	4224.246035	359.532184	0.000033	185.493539	2.5
1069	4462.362291	359.514784	0.000033	174.196031	2.5
1070	4421.323067	359.497384	0.000033	57.425319	2.5
1071	4655.865769	359.482442	0.000033	124.331781	2.5
1072	4690.643105	359.814149	0.000033	227.853505	2.0
1073	4511.849006	359.830511	0.000033	100.289587	2.0
1074	4358.948848	360.829875	0.000033	170.092023	2.0
1075	4730.641152	360.812475	0.000033	130.897506	1.9
1076	4710.878302	360.795075	0.000033	61.690697	2.0
1077	5029.461316	361.699083	0.000033	66.048787	1.9
1078	4544.867902	361.685381	0.000033	89.858336	1.9
1079	4768.912363	361.668330	0.000033	123.143491	1.9
1080	4523.706802	361.691964	0.000033	257.398019	1.8
1081	4519.406971	362.427379	0.000033	71.416080	1.9
1082	4754.821495	363.427375	0.000033	197.631860	1.9
1083	4671.775748	363.409976	0.000033	198.381010	1.9
1084	4789.812830	364.409976	0.000033	266.464348	1.9
1085	4453.991779	364.392576	0.000033	72.060501	1.9
1086	4489.664313	365.392565	0.000033	116.027643	1.9
1087	4770.609889	365.413032	0.000033	176.940467	1.9
1088	4531.894709	365.396047	0.000033	131.629922	1.8
1089	4995.561151	366.396047	0.000033	123.944612	1.9
1090	4781.104717	366.387151	0.000033	118.398857	1.8
1091	4579.072887	366.962759	0.000033	109.378340	1.9
1092	4653.498224	367.774861	0.000032	187.255330	1.9
1093	4188.185037	368.773013	0.000032	137.662241	1.9
1094	4486.766579	369.773013	0.000032	50.104322	1.9
1095	4980.960579	369.927015	0.000032	242.237908	1.9
1096	4155.958776	369.917230	0.000032	109.086323	2.0
1097	4126.380239	369.900342	0.000032	45.358611	4.0
1098	4451.120410	369.883627	0.000032	124.686264	1.9
1099	4480.620942	369.866335	0.000032	107.401547	1.9
1100	4501.948493	369.849433	0.000032	108.048305	1.9
1101	4504.787084	370.152903	0.000032	81.315512	2.5
1102	4837.310470	370.135668	0.000032	65.969707	3.9
1103	4793.031140	370.127771	0.000032	132.744368	3.6
1104	4434.542346	370.110409	0.000032	73.615181	3.5
1105	4381.131510	370.101826	0.000032	44.622109	2.8
1106	4549.123169	370.229670	0.000032	107.302079	3.0
1107	4352.400017	370.298238	0.000032	187.138884	4.1
1108	4543.977159	371.296272	0.000032	131.963441	3.2
1109	4312.218717	371.278873	0.000032	85.197690	3.0
1110	4767.626103	371.261596	0.000032	112.308784	3.0
1111	4619.058636	371.282856	0.000032	68.656450	3.1
1112	4853.909491	371.489437	0.000032	135.230723	2.8
1113	4472.372471	371.477267	0.000032	121.425350	2.7
1114	4605.859386	371.459888	0.000032	97.415173	2.5
1115	4716.983847	371.442490	0.000032	85.322803	2.7
1116	4482.466810	372.311166	0.000032	77.990848	2.7
1117	4747.183723	372.587662	0.000032	111.470981	2.6
1118	4881.823876	372.570276	0.000032	121.493044	2.1
1119	4206.884150	373.189236	0.000032	150.871219	2.1
1120	4577.108274	373.171836	0.000032	80.205987	4.6
1121	4665.788410	373.243800	0.000032	75.135052	2.2
1122	4700.993082	373.362429	0.000032	144.271283	2.2
1123	4554.299204	373.345032	0.000032	99.101970	2.5
1124	4774.944817	373.327638	0.000032	148.277833	3.1
1125	4595.566203	373.310340	0.000032	146.681421	2.2
1126	4577.035181	374.141789	0.000032	105.543516	2.1
1127	4713.688377	374.124389	0.000032	153.152958	2.0
1128	4589.210741	374.106990	0.000032	111.974140	2.2
1129	4413.407447	374.089593	0.000032	152.077292	2.1
1130	4772.795074	374.072208	0.000032	177.032866	2.0
1131	4513.535174	374.054809	0.000032	100.150056	1.9
1132	4705.730668	374.139100	0.000032	71.023707	2.0
1133	4236.534233	374.189194	0.000032	130.790000	1.9
1134	4175.419377	375.089234	0.000032	25.116768	1.9
1135	4623.649508	375.113587	0.000032	105.252529	1.9
1136	4479.541542	375.122579	0.000032	135.585783	1.9
1137	4678.366788	375.105254	0.000032	179.629919	1.8
1138	4612.594373	376.105254	0.000032	82.008846	1.9
1139	4702.318990	376.087857	0.000032	206.934248	1.8
1140	4058.955499	376.070457	0.000032	129.702963	1.9
1141	4769.590609	376.760123	0.000032	189.994121	1.8
1142	4486.061977	377.760123	0.000032	128.939020	2.0
1143	4177.099616	377.742723	0.000032	251.042140	4.1
1144	4655.546821	378.742723	0.000032	135.835979	4.5
1145	4436.626463	379.742723	0.000032	158.526204	4.4
1146	4785.319832	379.725325	0.000032	106.789303	4.2
1147	4794.062870	379.707925	0.000032	81.059943	3.3
1148	4294.632298	380.602896	0.000031	68.870593	2.7
1149	4104.389504	380.592203	0.000031	68.503200	2.7
1150	4464.779384	380.575168	0.000031	223.460314	3.0
1151	4665.536742	380.563179	0.000031	237.868762	3.0
1152	4437.711483	380.545779	0.000031	120.866127	3.0
1153	4701.846347	380.741447	0.000031	69.896060	2.7
1154	4901.098531	380.724066	0.000031	128.296600	2.6
1155	4788.338602	380.874453	0.000031	193.303553	2.6
1156	4690.089418	380.857054	0.000031	130.661937	2.6
1157	4735.104747	381.857053	0.000031	176.659448	2.3
1158	4686.088658	381.839654	0.000031	200.776709	2.3
1159	4537.758477	381.822783	0.000031	110.220456	2.3
1160	4271.434669	382.822777	0.000031	84.114444	2.2
1161	4521.584063	382.963054	0.000031	191.449618	2.2
1162	4528.244021	382.945654	0.000031	125.141330	2.0
1163	4409.680613	382.987266	0.000031	151.183148	2.0
1164	4579.186771	382.970010	0.000031	125.379491	2.0
1165	4339.963838	383.968626	0.000031	31.701550	1.9
1166	4399.823358	384.065942	0.000031	167.887750	1.9
1167	4956.632471	384.422008	0.000031	138.170593	1.8
1168	4352.926418	384.404608	0.000031	158.247960	1.8
1169	4399.486926	385.404342	0.000031	180.105060	1.9
1170	4539.075063	386.404342	0.000031	134.183893	1.9
1171	4531.627054	387.020453	0.000031	245.133127	1.9
1172	4506.061235	387.003053	0.000031	192.315826	1.9
1173	4858.106431	386.985653	0.000031	86.639088	1.9
1174	4611.462900	387.985390	0.000031	218.784177	1.9
1175	4585.018862	387.967991	0.000031	63.634299	1.9
1176	4770.180056	387.950615	0.000031	133.745592	2.1
1177	4843.923469	387.933955	0.000031	166.588406	4.5
1178	4235.851033	387.924982	0.000031	144.160069	3.2
1179	4865.662632	388.922530	0.000031	191.573464	3.0
1180	4419.197751	388.905852	0.000031	117.107500	3.4
1181	4749.821945	388.889894	0.000031	36.441718	3.3
1182	4361.829800	388.873347	0.000031	106.790615	3.4
1183	4681.536814	388.859483	0.000031	135.809650	2.5
1184	4555.710751	389.859276	0.000031	88.123443	2.8
1185	4535.663881	390.855152	0.000031	86.928243	2.5
1186	4539.238253	390.837967	0.000031	167.676815	2.5
1187	4344.903972	390.820639	0.000031	117.271179	2.7
1188	4260.112605	390.874022	0.000031	55.211356	2.7
1189	4942.350519	391.352893	0.000031	129.476421	2.7
1190	4653.676916	391.339013	0.000031	120.424145	2.4
1191	4492.625292	391.549926	0.000031	79.325516	2.2
1192	4400.878665	392.481910	0.000031	151.886421	2.3
1193	4653.266622	392.464512	0.000031	233.808879	5.0
1194	4720.389715	393.464368	0.000030	105.728476	4.4
1195	4507.109577	393.446968	0.000030	130.692671	4.1
1196	4550.283704	394.446299	0.000030	120.949059	4.0
1197	4759.941785	394.431653	0.000030	66.872059	4.1
1198	4676.444038	394.414276	0.000030	92.280524	3.8
1199	4122.972010	395.139310	0.000030	70.604433	3.0
1200	4481.463278	395.160672	0.000030	103.207803	2.9
1201	4676.560209	395.761012	0.000030	101.526686	3.1
1202	4720.987085	396.692326	0.000030	241.947631	2.6
1203	4645.932819	396.674927	0.000030	80.623661	2.6
1204	4349.562308	396.660757	0.000030	123.875510	2.5
1205	4617.401486	396.658842	0.000030	174.856356	2.5
1206	4523.052478	396.641442	0.000030	104.518965	2.6
1207	4780.046470	396.624073	0.000030	165.107862	2.5
1208	4413.200605	396.606674	0.000030	145.499647	2.4
1209	4530.458052	397.606674	0.000030	120.937655	2.4
1210	4574.877598	397.589274	0.000030	59.740692	2.2
1211	4491.115318	397.572067	0.000030	190.862999	2.0
1212	4549.473857	397.691022	0.000030	223.344250	1.9
1213	4778.399888	397.673641	0.000030	35.906866	1.9
1214	4857.184597	397.673698	0.000030	154.911494	2.0
1215	4308.549138	397.657826	0.000030	196.670846	1.9
1216	4456.621218	397.653398	0.000030	103.887360	1.8
1217	4352.872584	397.639167	0.000030	59.794868	1.9
1218	4422.578752	397.622144	0.000030	62.909698	1.8
1219	4670.507448	397.654357	0.000030	203.093876	1.8
1220	4733.826014	397.644693	0.000030	108.053984	1.9
1221	4787.076235	398.479496	0.000030	168.992215	1.9
1222	4198.356213	398.465275	0.000030	85.042772	1.9
1223	4937.220805	398.457555	0.000030	80.638127	1.8
1224	4834.120297	398.440442	0.000030	158.668438	1.9
1225	4538.956585	399.410426	0.000030	102.462491	1.9
1226	4459.744211	399.393509	0.000030	264.202807	1.9
1227	4448.990021	399.416088	0.000030	239.563694	1.8
1228	4880.417382	399.398688	0.000030	81.789264	1.8
1229	4489.282527	399.456941	0.000030	176.372259	1.8
1230	4543.473447	399.439542	0.000030	157.326355	1.8
1231	4741.320405	399.422144	0.000030	288.079936	1.9
1232	4671.926298	399.404744	0.000030	258.844530	1.9
1233	4707.547370	399.387344	0.000030	180.860954	1.8
1234	4618.126849	399.369944	0.000030	113.960596	1.8
1235	4418.772971	399.352544	0.000030	118.451451	1.9
1236	4524.707161	399.335692	0.000030	219.959030	1.9
1237	4630.717435	400.335555	0.000030	147.184538	1.8
1238	4813.721012	400.318155	0.000030	194.379142	1.8
1239	4325.238125	401.309058	0.000030	131.240080	1.8
1240	4411.765379	402.309058	0.000030	95.407591	1.8
1241	4649.446470	403.012056	0.000030	53.461802	1.8
1242	4792.256099	402.994867	0.000030	88.558456	1.8
1243	4185.820282	402.980100	0.000030	151.253558	1.8
1244	4441.159754	402.962800	0.000030	127.446368	1.8
1245	4519.500171	403.962798	0.000030	86.879433	1.8
1246	4605.246254	404.919613	0.000030	172.604898	1.8
1247	4368.730391	405.917457	0.000030	162.034443	2.0
1248	4570.501670	406.917457	0.000030	110.100425	2.0
1249	4708.094909	407.917450	0.000029	136.619497	2.0
1250	4531.668683	408.915807	0.000029	162.373513	2.0
1251	4404.285758	409.905172	0.000029	128.989204	2.0
1252	4126.849729	409.887772	0.000029	67.179977	2.0
1253	4167.252453	409.879938	0.000029	146.825269	2.0
1254	4350.126973	409.862549	0.000029	109.285335	2.0
1255	4526.078915	410.168587	0.000029	160.701581	2.0
1256	4580.037552	410.161260	0.000029	153.464857	2.0
1257	4678.954754	411.159924	0.000029	172.529673	1.9
1258	4393.479624	411.142524	0.000029	181.682160	1.8
1259	4684.606892	411.125124	0.000029	39.058043	1.9
1260	4351.274300	411.141016	0.000029	268.100685	4.4
1261	4577.256286	412.084446	0.000029	116.069204	2.5
1262	4521.990023	412.067062	0.000029	129.049004	2.3
1263	4800.603693	412.050060	0.000029	208.824918	2.0
1264	4734.039496	412.032660	0.000029	204.573703	2.0
1265	4961.742223	412.015260	0.000029	120.412819	1.9
1266	4782.509690	413.015260	0.000029	183.527512	1.8
1267	4392.273530	412.997860	0.000029	260.421948	1.8
1268	4374.239567	413.997860	0.000029	143.540748	1.8
1269	4563.268445	414.993212	0.000029	180.431915	1.8
1270	4423.965674	414.975821	0.000029	153.184521	1.8
1271	4452.713608	414.958421	0.000029	63.429430	1.9
1272	4363.576022	414.945593	0.000029	230.163350	1.9
1273	4706.180159	415.807768	0.000029	79.458310	1.9
1274	4920.745472	416.051832	0.000029	255.086438	2.0
1275	4337.726691	416.036105	0.000029	150.239130	4.7
1276	4727.716442	416.018705	0.000029	125.186813	1.9
1277	4271.870959	416.497919	0.000029	92.359799	6.3
1278	4711.341531	416.480523	0.000029	111.408144	4.4
1279	4514.972856	417.457358	0.000029	103.050404	4.3
1280	4668.654741	418.451587	0.000029	58.891077	4.3
1281	4646.377761	418.630135	0.000029	92.647889	3.2
1282	4705.203654	418.613979	0.000029	104.208641	3.4
1283	4790.958967	419.584629	0.000029	139.679759	3.6
1284	4451.402864	420.164342	0.000029	90.441772	3.4
1285	4562.241428	420.272571	0.000029	194.994791	3.7
1286	4285.039225	420.255171	0.000029	140.698255	2.9
1287	4657.737619	421.255170	0.000029	205.416192	2.7
1288	4200.729253	421.237772	0.000029	130.127091	2.9
1289	4495.348909	422.237772	0.000029	113.390669	4.4
1290	4396.264510	422.220397	0.000029	112.907360	2.6
1291	4704.685302	422.414686	0.000028	123.056041	2.6
1292	4533.054366	422.412857	0.000028	75.017908	2.7
1293	4364.082477	422.396061	0.000028	151.169580	4.2
1294	4617.784185	422.379169	0.000028	98.164595	2.6
1295	4809.015614	422.361771	0.000028	175.226888	5.2
1296	4589.776057	422.829526	0.000028	147.367262	2.4
1297	4593.212460	423.829526	0.000028	196.850294	2.3
1298	4802.332481	423.880254	0.000028	94.067061	2.4
1299	4602.411961	423.871108	0.000028	223.191461	2.6
1300	4635.104708	423.854092	0.000028	160.681562	2.5
1301	4459.119376	424.854091	0.000028	125.106772	3.7
1302	4599.931408	424.837011	0.000028	132.962123	2.7
1303	4569.364391	424.822854	0.000028	86.434446	2.9
1304	4339.008418	424.810584	0.000028	132.317222	2.7
1305	4910.320313	424.793233	0.000028	197.989435	2.7
1306	4455.695688	425.638750	0.000028	89.852439	4.7
1307	4575.169698	425.623305	0.000028	90.803172	2.9
1308	4533.204662	426.519799	0.000028	103.858718	2.8
1309	4529.593740	426.502619	0.000028	87.285721	2.7
1310	4878.589482	426.485222	0.000028	73.458288	2.7
1311	4391.465699	426.574113	0.000028	110.640977	5.1
1312	4647.829827	426.557425	0.000028	109.633618	4.5
1313	4655.933846	426.540565	0.000028	150.549320	4.1
1314	4469.375279	427.540468	0.000028	124.014985	2.2
1315	4332.541227	427.525933	0.000028	101.279565	2.3
1316	4421.238202	427.508536	0.000028	118.442825	2.6
1317	4417.811145	427.502830	0.000028	17.461499	2.4
1318	5012.672098	427.494931	0.000028	142.279631	2.2
1319	4881.819210	427.486509	0.000028	163.514379	2.2
1320	4517.331170	428.484484	0.000028	98.739686	2.1
1321	4608.789764	429.159082	0.000028	144.535712	2.6
1322	4666.389124	430.158679	0.000028	144.017410	4.3
1323	4308.815411	430.141376	0.000028	140.022117	4.0
1324	4292.949450	430.126021	0.000028	139.334411	1.9
1325	4276.252419	430.555176	0.000028	82.853561	2.9
1326	4782.409332	431.541552	0.000028	172.607172	2.8
1327	4730.173582	432.350213	0.000028	189.462779	3.7
1328	4207.566209	432.332813	0.000028	105.396289	3.3
1329	4419.295107	433.142419	0.000028	75.068650	2.7
1330	4552.771131	433.131036	0.000028	274.280851	2.4
1331	4276.874353	433.114364	0.000028	148.350809	4.6
1332	4652.613061	434.114364	0.000028	131.204053	6.4
1333	4350.425808	434.096965	0.000028	56.162776	4.1
1334	4904.227836	434.730355	0.000028	135.751934	4.3
1335	4341.665345	434.713080	0.000028	81.202979	4.2
1336	4597.691609	435.700759	0.000028	157.896172	3.2
1337	4859.096825	435.683360	0.000028	103.634937	3.2
1338	4215.328430	436.666417	0.000028	207.252185	3.6
1339	4810.705970	437.637055	0.000028	173.452602	2.6
1340	4685.590410	438.636937	0.000027	106.518376	2.3
1341	4575.848017	439.636893	0.000027	54.890439	2.6
1342	4678.236306	439.621963	0.000027	49.589064	2.4
1343	4523.922556	439.606155	0.000027	137.444149	4.8
1344	4481.948514	439.589542	0.000027	153.142772	3.0
1345	4615.008786	439.572261	0.000027	93.361416	2.1
1346	4518.444430	440.545069	0.000027	59.752664	2.3
1347	4220.021202	440.845066	0.000027	123.062832	2.7
1348	4680.577847	441.711328	0.000027	158.954759	3.6
1349	4548.047336	442.655460	0.000027	52.291232	4.5
1350	4685.590852	442.657074	0.000027	116.787656	3.5
1351	4633.041771	442.639955	0.000027	135.943433	2.4
1352	4754.873441	442.622556	0.000027	125.449031	2.4
1353	4709.202648	442.614716	0.000027	96.742475	5.2
1354	4440.806402	442.866482	0.000027	97.357425	2.7
1355	4786.173966	442.849816	0.000027	169.117233	6.5
1356	4869.667843	442.837966	0.000027	39.588963	3.3
1357	4631.432405	443.140743	0.000027	172.523602	4.9
1358	4468.261542	443.123429	0.000027	88.491312	3.3
1359	4437.859278	443.407282	0.000027	115.025734	3.4
1360	4523.382660	443.447974	0.000027	50.503676	3.9
1361	4514.047224	443.432409	0.000027	139.113059	3.9
1362	4788.555007	443.424320	0.000027	102.716566	3.7
1363	4549.837215	443.506992	0.000027	173.037929	2.8
1364	4425.684200	443.489916	0.000027	90.352937	2.9
1365	4503.964775	444.489831	0.000027	40.251601	2.9
1366	4752.032391	444.496518	0.000027	153.300761	3.0
1367	4531.980618	444.510067	0.000027	147.054426	4.4
1368	4369.932199	445.510067	0.000027	232.822301	3.1
1369	4816.102721	446.510067	0.000027	135.571568	3.5
1370	4381.634891	447.510037	0.000027	71.666245	3.5
1371	4417.503348	447.729575	0.000027	37.243776	3.4
1372	4346.155301	447.717237	0.000027	89.359525	2.7
1373	4780.755296	447.702546	0.000027	92.000543	2.6
1374	4866.079085	447.784178	0.000027	125.704818	2.7
1375	4342.574100	447.766778	0.000027	67.042067	2.7
1376	4468.265982	448.091303	0.000027	81.063905	3.5
1377	4420.137774	448.225137	0.000027	215.865648	4.0
1378	4591.714718	449.223399	0.000027	80.759621	4.0
1379	4931.757073	449.205999	0.000027	80.183971	3.1
1380	4298.605809	449.337679	0.000027	29.809795	3.2
1381	4250.670087	449.325553	0.000027	106.173976	3.1
1382	4512.521865	449.315216	0.000027	166.489160	3.1
1383	4722.655328	449.297816	0.000027	140.412161	3.2
1384	4880.328630	449.280416	0.000027	209.614487	2.6
1385	4603.613927	450.168668	0.000027	64.713164	3.2
1386	4534.642584	451.167808	0.000027	132.066524	2.4
1387	4297.948729	451.273980	0.000027	133.236160	2.5
1388	4539.323792	451.256580	0.000027	104.187875	2.1
1389	4264.421899	451.959309	0.000027	133.818350	2.1
1390	4681.446282	451.941909	0.000027	88.700737	2.1
1391	4629.665046	451.924512	0.000027	127.968266	2.1
1392	4578.591657	452.921664	0.000027	147.333466	2.3
1393	4315.103569	453.419087	0.000027	163.588428	10.5
1394	4527.115875	454.398592	0.000027	82.190125	4.5
1395	4312.014008	454.381193	0.000027	115.785698	4.7
1396	4654.573927	454.365505	0.000027	84.014008	4.2
1397	4710.247934	454.348110	0.000027	151.612924	1.9
1398	4211.028442	454.331331	0.000027	57.850292	4.8
1399	4185.398280	455.285992	0.000027	147.398739	4.5
1400	4779.553913	455.270321	0.000027	185.854916	5.2
1401	4557.217883	456.270122	0.000026	151.863268	3.9
1402	4475.137212	457.270087	0.000026	136.425984	3.9
1403	4608.734412	457.252687	0.000026	54.576650	3.4
1404	4497.982119	457.236891	0.000026	260.873525	2.8
1405	4699.944270	457.492993	0.000026	60.602373	2.6
1406	4946.047524	458.490284	0.000026	121.605430	2.9
1407	4658.775573	458.480869	0.000026	142.575383	3.0
1408	4789.801271	458.464953	0.000026	322.774774	2.7
1409	4365.040364	458.447553	0.000026	182.773451	3.6
1410	4666.640074	458.498226	0.000026	77.977361	2.6
1411	4680.911371	459.233316	0.000026	76.041627	2.6
1412	4378.362988	459.215999	0.000026	191.209392	2.5
1413	4564.648956	460.128515	0.000026	55.351131	3.1
1414	4579.559800	461.085244	0.000026	181.743406	2.1
1415	4711.715542	461.068090	0.000026	105.869806	2.0
1416	4264.311431	461.050777	0.000026	175.507120	4.3
1417	4505.544302	461.033415	0.000026	86.508148	3.4
1418	4400.453575	461.016294	0.000026	144.396447	3.2
1419	4318.378434	461.044843	0.000026	101.529473	4.3
1420	4473.504409	461.027453	0.000026	108.787009	3.7
1421	4810.923797	461.010074	0.000026	116.130719	6.7
1422	4495.225213	460.993458	0.000026	132.656544	3.6
1423	4800.776304	461.829088	0.000026	130.732890	3.8
1424	4622.541980	462.121719	0.000026	131.174376	3.4
1425	4592.387677	463.108998	0.000026	76.277706	3.2
1426	4391.572235	463.105986	0.000026	93.308315	5.9
1427	4131.102114	463.932422	0.000026	112.350937	4.6
1428	4443.474766	463.915028	0.000026	94.551319	4.6
1429	4495.832371	464.905496	0.000026	192.670243	4.8
1430	4421.334098	464.888096	0.000026	124.634920	4.8
1431	4129.509546	465.030223	0.000026	62.731269	4.5
1432	4393.152485	465.050705	0.000026	47.358795	4.6
1433	4815.288880	465.053944	0.000026	149.510849	7.5
1434	4941.223739	465.037319	0.000026	207.312339	5.1
1435	4320.774553	466.037318	0.000026	52.590226	4.5
1436	4494.723901	467.028872	0.000026	110.797059	4.5
1437	4471.768219	467.012301	0.000026	244.066008	3.9
1438	4609.188862	467.697453	0.000026	97.490287	3.9
1439	4465.132443	467.680068	0.000026	108.132616	3.6
1440	4589.881553	467.663038	0.000026	163.335821	2.9
1441	4554.252131	468.663006	0.000026	112.934410	2.9
1442	4541.234272	468.646782	0.000026	106.414882	3.0
1443	4427.959687	468.639129	0.000026	180.741044	2.7
1444	4398.136677	468.621729	0.000026	113.445115	2.4
1445	4897.220703	469.614999	0.000026	183.290875	4.8
1446	4347.822022	469.754220	0.000026	88.416054	5.1
1447	4550.661743	470.157457	0.000026	108.932035	5.5
1448	4775.588216	470.140086	0.000026	132.980429	4.8
1449	4739.127060	470.864250	0.000026	66.441282	5.5
1450	4371.521908	470.855303	0.000026	195.701909	4.7
1451	4297.296999	470.837986	0.000026	50.550481	4.5
1452	4546.100628	471.794951	0.000026	141.551548	2.8
1453	4075.495491	471.779156	0.000026	57.046637	2.5
1454	4540.402280	471.887749	0.000026	128.672088	4.0
1455	4546.398043	471.874179	0.000026	62.348500	2.6
1456	4377.707033	471.858193	0.000026	54.746633	4.9
1457	4739.901919	471.859498	0.000026	163.385233	3.6
1458	4489.834580	471.850099	0.000026	107.659213	2.6
1459	4647.249608	471.832716	0.000026	128.824727	5.0
1460	4326.885688	471.871941	0.000026	98.416452	2.5
1461	4629.604017	471.917954	0.000026	168.147400	2.9
1462	4777.668097	472.908422	0.000026	76.450633	4.7
1463	4703.648797	473.613202	0.000026	162.060219	6.7
1464	4666.712764	473.595802	0.000026	143.834234	4.5
1465	4521.676383	474.595726	0.000025	93.226827	4.2
1466	4606.292528	475.535024	0.000025	137.745495	4.1
1467	4520.817162	475.517625	0.000025	129.332699	3.7
1468	4562.437899	475.500225	0.000025	137.567329	3.1
1469	4564.374168	475.483295	0.000025	107.463256	4.4
1470	4432.797362	476.481106	0.000025	130.880961	3.1
1471	4416.441537	476.468712	0.000025	79.225580	3.9
1472	4740.954586	477.456046	0.000025	157.544111	3.3
1473	4356.785291	477.438648	0.000025	108.768585	5.2
1474	4522.147277	477.421248	0.000025	95.916621	2.4
1475	4412.377727	477.404261	0.000025	145.418551	6.1
1476	4840.886688	478.388359	0.000025	258.916517	2.4
1477	4573.987480	478.370959	0.000025	23.059514	2.6
1478	4460.474828	478.385872	0.000025	96.447345	2.8
1479	4663.838259	478.382066	0.000025	124.919770	7.6
1480	4592.537609	479.071739	0.000025	63.197819	5.7
1481	4484.153603	479.080967	0.000025	90.312026	4.5
1482	4827.622283	479.106540	0.000025	149.599013	5.3
1483	4735.366416	480.006045	0.000025	45.189015	4.2
1484	4609.963942	480.073563	0.000025	99.263733	4.0
1485	4550.025964	480.056675	0.000025	177.700649	4.3
1486	4710.216459	481.056669	0.000025	104.499558	3.6
1487	4875.100264	481.044186	0.000025	138.203466	4.1
1488	4554.958615	482.040347	0.000025	49.976755	8.1
1489	4528.293090	482.023694	0.000025	69.878716	3.2
1490	4494.339026	482.038672	0.000025	78.751523	3.3
1491	4475.007297	482.021838	0.000025	67.180094	4.0
1492	4226.790772	482.004687	0.000025	259.672892	4.1
1493	4707.309109	483.004680	0.000025	212.440527	4.1
1494	4496.254718	482.987280	0.000025	134.484522	3.1
1495	4255.997561	482.970391	0.000025	100.947361	5.2
1496	4409.304998	482.953896	0.000025	139.319964	2.4
1497	4588.080184	482.941553	0.000025	181.929722	2.3
1498	4572.017125	483.941377	0.000025	178.602860	4.3
1499	5022.176317	484.941372	0.000025	145.753642	4.4
1500	4363.454821	484.923972	0.000025	121.255118	4.4
1501	4485.204392	485.512629	0.000025	68.815805	4.0
1502	4478.134755	485.504693	0.000025	62.579453	4.3
1503	4213.634672	485.495633	0.000025	213.806302	3.4
1504	4575.968895	485.483865	0.000025	116.392531	2.9
1505	4482.276845	485.467976	0.000025	130.008963	3.1
1506	5000.663892	485.457634	0.000025	118.379255	6.4
1507	4315.124440	485.440235	0.000025	122.295326	4.6
1508	4529.991445	485.422838	0.000025	159.156200	4.6
1509	4651.825319	486.422455	0.000025	55.754072	6.3
1510	4709.443886	486.405146	0.000025	99.676262	5.0
1511	4492.279270	486.392160	0.000025	184.225660	5.5
1512	4643.996526	486.374762	0.000025	68.857669	4.5
1513	4340.309162	487.374009	0.000025	135.421237	4.2
1514	4661.839757	487.649743	0.000025	191.487116	5.1
1515	4361.689106	487.632343	0.000025	104.805431	4.6
1516	4458.224536	488.265788	0.000025	148.542386	4.5
1517	4424.615385	488.294721	0.000025	111.859456	4.9
1518	4420.159174	488.277322	0.000025	201.031265	4.4
1519	4276.676251	489.277321	0.000025	104.532410	4.4
1520	4477.417708	489.259956	0.000025	168.023207	4.6
1521	4770.642556	489.244680	0.000025	116.233713	3.9
1522	4469.994403	489.229977	0.000025	143.566714	5.3
1523	4454.943545	490.229959	0.000025	143.606995	4.9
1524	4610.748179	490.212559	0.000025	150.896450	4.7
1525	4051.910973	490.889582	0.000025	135.729926	4.3
1526	4308.581190	491.525594	0.000025	125.243715	3.5
1527	4410.470401	491.514738	0.000025	165.178589	3.5
