1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1069	768.771061	96.485979	0.000134	13.871147	3.7
1070	761.189652	96.483326	0.000134	67.068398	3.0
1071	743.587764	96.483380	0.000134	16.013614	3.1
1072	781.387972	96.475440	0.000134	44.180603	3.0
1073	774.548749	96.475689	0.000134	31.386288	3.0
1074	772.802545	96.539237	0.000134	60.007576	2.9
1075	775.645911	96.539141	0.000134	35.951555	3.1
1076	763.630856	96.527883	0.000134	62.675583	3.7
1077	799.837322	96.653612	0.000134	28.159757	3.6
1078	763.995679	96.676998	0.000134	45.915791	4.7
1079	761.132895	96.669634	0.000134	27.275064	2.6
1080	747.335055	96.674593	0.000134	54.877417	2.6
1081	777.163079	96.664731	0.000134	26.580786	2.5
1082	758.160513	96.662536	0.000134	33.098452	4.3
1083	782.839747	96.655127	0.000134	58.104766	4.8
1084	755.866159	96.645548	0.000134	89.518713	4.9
1085	771.846080	96.635805	0.000134	43.037134	4.5
1086	793.300261	96.624087	0.000134	55.364100	4.3
1087	719.145797	96.614201	0.000134	73.693440	4.0
1088	747.122682	97.414648	0.000133	50.875566	4.0
1089	776.764798	97.403010	0.000133	61.536461	4.0
1090	747.568462	97.391372	0.000133	24.032769	3.7
1091	734.014919	97.381676	0.000133	47.589937	3.6
1092	767.511099	97.384178	0.000133	49.191038	3.6
1093	802.551007	97.609111	0.000133	52.689790	3.6
1094	781.911230	97.697019	0.000133	34.694625	3.7
1095	728.864363	97.689377	0.000133	13.455205	5.3
1096	800.393821	97.694053	0.000133	48.093068	5.1
1097	724.342045	97.700962	0.000133	10.907041	5.0
1098	769.975394	97.699877	0.000133	33.860133	5.0
1099	794.810100	97.698335	0.000133	12.261042	3.9
1100	757.527513	97.695269	0.000133	36.448519	4.0
1101	754.470227	97.694390	0.000133	52.188303	5.1
1102	734.575059	97.696261	0.000133	76.460011	5.2
1103	761.827242	97.684641	0.000133	64.593505	4.6
1104	736.139492	97.674716	0.000133	38.343183	4.5
1105	760.741437	97.957378	0.000133	54.742931	4.0
1106	760.436980	97.946189	0.000133	63.407950	3.6
1107	767.615677	97.934500	0.000133	28.090514	3.7
1108	760.806704	98.005575	0.000133	13.581734	3.4
1109	727.181194	98.003201	0.000133	39.070234	3.4
1110	741.420825	98.004732	0.000133	20.452518	3.4
1111	697.776895	97.996611	0.000133	19.709388	3.4
1112	763.533575	97.993657	0.000133	19.136151	3.3
1113	791.506019	97.993655	0.000133	41.190275	3.4
1114	743.601628	97.991155	0.000133	36.496545	3.2
1115	753.081522	97.990255	0.000133	99.627111	3.2
1116	765.585741	97.978570	0.000133	27.950423	3.2
1117	791.464353	97.990046	0.000133	73.996231	3.2
1118	742.685897	97.990795	0.000133	72.039751	3.3
1119	742.614520	98.888920	0.000132	17.703053	4.1
1120	765.433651	98.916271	0.000132	27.454334	3.5
1121	788.608320	98.913610	0.000132	29.064105	5.1
1122	760.923901	98.911888	0.000132	19.120893	5.1
1123	719.253262	98.918091	0.000132	60.445792	4.5
1124	738.776720	98.915579	0.000132	46.718976	4.5
1125	745.480224	98.934818	0.000132	24.830147	4.0
1126	746.618070	98.926002	0.000132	69.979674	4.0
1127	749.330050	98.922132	0.000132	29.288209	3.4
1128	754.910922	99.064178	0.000131	17.064134	3.7
1129	767.493006	99.060503	0.000131	29.044263	3.6
1130	700.804678	99.064085	0.000131	36.425352	3.4
1131	739.711858	99.098613	0.000131	49.468491	3.7
1132	759.972704	99.197625	0.000131	39.194809	5.4
1133	772.682969	99.224332	0.000131	19.020089	4.1
1134	764.512718	99.217871	0.000131	66.412617	3.6
1135	769.738608	99.221280	0.000131	40.826658	2.8
1136	742.395540	99.467863	0.000131	42.277923	5.2
1137	753.898922	99.507909	0.000131	15.343710	5.5
1138	751.763719	99.505551	0.000131	61.963310	5.3
1139	777.837128	99.517691	0.000131	21.386911	4.3
1140	760.049020	99.516740	0.000131	54.532642	4.7
1141	772.562450	99.509507	0.000131	24.609324	4.3
1142	779.771679	99.560329	0.000131	53.209138	4.3
1143	805.041631	99.557063	0.000131	40.115542	4.3
1144	731.881115	99.546552	0.000131	48.759349	5.0
1145	795.164039	99.673262	0.000131	82.170765	4.8
1146	728.090460	99.708828	0.000131	29.469730	3.7
1147	740.933790	99.951773	0.000131	17.860941	3.6
1148	730.759252	99.946643	0.000131	35.842984	3.8
1149	726.976550	99.944456	0.000131	45.638831	3.8
1150	795.916041	100.040222	0.000130	61.558604	3.9
1151	742.584734	100.111189	0.000130	9.257694	5.2
1152	750.467857	100.109946	0.000130	37.169844	5.1
1153	731.323863	100.107062	0.000130	15.318333	4.1
1154	779.643451	100.110052	0.000130	34.265107	3.6
1155	721.600253	100.116767	0.000130	16.603469	3.9
1156	797.081016	100.115507	0.000130	58.260212	4.0
1157	778.337111	100.137502	0.000130	19.096858	4.1
1158	739.992798	100.142628	0.000130	44.791774	3.3
1159	784.352316	100.152928	0.000130	55.120337	3.3
1160	746.907301	100.141399	0.000130	95.007481	3.3
1161	753.270957	100.627568	0.000130	44.235652	3.2
1162	773.546113	100.615823	0.000130	52.220406	3.2
1163	752.699235	100.719937	0.000130	50.696781	3.1
1164	768.896851	100.708686	0.000130	8.942214	3.4
1165	754.835105	100.706083	0.000130	42.151390	3.4
1166	780.615201	100.707160	0.000130	26.395746	3.3
1167	774.743141	100.746602	0.000130	46.362643	3.3
1168	739.599131	100.738891	0.000130	55.589605	3.3
1169	755.176331	101.046134	0.000129	29.707063	3.4
1170	716.661550	101.058643	0.000129	64.430904	3.7
1171	741.648712	101.049496	0.000129	32.400477	3.6
1172	777.775471	101.143012	0.000129	71.036363	3.7
1173	783.016838	101.307787	0.000129	43.474431	3.7
1174	778.046632	101.322012	0.000129	9.784625	4.7
1175	731.974694	101.318947	0.000129	18.205088	4.0
1176	751.436468	101.317891	0.000129	23.964839	3.9
1177	782.566532	101.315514	0.000129	31.625742	5.4
1178	772.008707	101.310257	0.000129	25.973200	5.5
1179	754.085362	101.317072	0.000129	84.647663	5.0
1180	752.124176	101.324995	0.000129	88.766056	4.4
1181	784.740946	102.324005	0.000128	14.452022	4.4
1182	757.559297	102.356088	0.000128	27.513623	5.5
1183	759.754735	102.352799	0.000128	40.216096	4.7
1184	748.512995	102.349728	0.000128	19.477922	5.5
1185	755.499012	102.349554	0.000128	48.581495	5.0
1186	713.223919	102.342607	0.000128	22.372440	4.1
1187	762.478571	102.335529	0.000128	47.913543	4.3
1188	772.687123	102.365900	0.000128	63.996895	4.1
1189	749.303935	102.354454	0.000128	32.548617	4.0
1190	715.302245	102.379210	0.000128	33.144243	3.3
1191	751.608855	102.369772	0.000128	90.649369	3.5
1192	798.315363	102.360648	0.000128	28.764072	3.5
1193	750.937431	102.563382	0.000128	28.545979	3.6
1194	767.191785	102.555665	0.000128	77.829507	5.6
1195	765.530710	102.663669	0.000128	43.390430	5.2
1196	787.210135	102.651971	0.000128	34.638891	4.0
1197	736.306543	102.641960	0.000128	78.527811	4.4
1198	751.468580	102.990185	0.000127	63.105654	4.6
1199	775.235975	102.980487	0.000127	24.041055	4.5
1200	827.309994	102.970449	0.000127	24.899075	3.7
1201	805.966611	102.963462	0.000127	39.282464	3.7
1202	759.367095	102.955006	0.000127	74.216069	3.6
1203	796.655278	103.382688	0.000127	9.935759	3.6
1204	757.732137	103.379218	0.000127	48.672248	3.5
1205	792.510656	103.380902	0.000127	32.374607	3.1
1206	752.404005	103.391103	0.000127	15.763839	5.2
1207	722.665410	103.397626	0.000127	74.230025	5.3
1208	721.361374	103.389369	0.000127	20.082551	5.0
1209	751.435402	103.412948	0.000127	33.114754	4.9
1210	736.824125	103.412511	0.000127	63.171142	5.0
1211	761.760430	103.408549	0.000127	63.615596	4.9
1212	751.399356	103.406721	0.000127	25.185469	4.6
1213	754.581216	103.436298	0.000127	37.986410	4.4
1214	768.459837	103.427605	0.000127	18.010802	4.3
1215	721.976230	103.420247	0.000127	34.162995	4.4
1216	709.685907	103.414326	0.000127	34.465384	3.9
1217	772.629455	103.430734	0.000127	20.747740	3.5
1218	742.981146	103.438676	0.000127	33.511951	5.3
1219	738.213696	103.431381	0.000127	58.094834	5.4
1220	731.237946	103.425608	0.000127	40.254505	4.2
1221	775.632592	103.553922	0.000127	25.993790	4.7
1222	759.876766	103.545179	0.000127	18.252063	4.1
1223	712.005144	103.543245	0.000127	41.585366	4.3
1224	750.733937	103.556497	0.000127	36.371143	3.9
1225	768.482530	103.546479	0.000127	27.187220	3.2
1226	733.267864	103.566266	0.000127	54.043981	3.6
1227	723.876828	103.581765	0.000127	73.548449	3.7
1228	726.690821	103.572849	0.000127	67.891678	3.1
1229	756.664444	103.595973	0.000127	78.290544	3.1
1230	753.991832	103.587209	0.000127	53.866867	3.2
1231	737.532504	104.397062	0.000126	27.140614	3.0
1232	762.041347	104.388414	0.000126	15.275380	2.8
1233	742.332159	104.391236	0.000126	71.128368	2.9
1234	739.637780	104.400863	0.000126	26.742096	7.3
1235	709.113819	104.433295	0.000126	36.068581	3.2
1236	749.361273	104.424937	0.000126	20.396329	4.0
1237	798.098782	104.417233	0.000126	42.147680	3.5
1238	747.091822	104.420537	0.000126	41.133637	3.5
1239	746.840626	104.506331	0.000126	38.148730	3.6
1240	780.129600	104.541904	0.000126	30.150902	3.5
1241	766.220199	104.532335	0.000126	31.229384	4.1
1242	749.943058	104.524766	0.000126	119.868335	5.1
1243	763.382561	104.729792	0.000126	31.447681	4.7
1244	740.614361	105.390823	0.000125	27.222920	3.9
1245	820.403741	105.382280	0.000125	49.850558	3.9
1246	763.809194	105.372104	0.000125	36.564076	4.3
1247	738.651220	105.386435	0.000125	26.544698	4.3
1248	781.531812	105.399079	0.000125	36.189192	3.6
1249	774.542215	105.418821	0.000125	53.178640	3.0
1250	781.625724	105.412852	0.000125	107.593687	2.9
1251	721.043742	106.259793	0.000124	23.962084	3.0
1252	770.786730	106.313416	0.000124	17.247774	3.0
1253	782.047493	106.312852	0.000124	15.045999	3.2
1254	774.114873	106.310401	0.000124	25.347113	3.0
1255	744.408244	106.311129	0.000124	93.975560	3.2
1256	745.007163	106.300155	0.000124	32.827541	3.1
1257	736.326136	106.780240	0.000124	23.611723	3.2
1258	775.128489	106.772329	0.000124	51.023246	3.2
1259	763.392075	106.771459	0.000124	31.665517	3.3
1260	756.304747	106.766477	0.000124	45.913543	3.3
1261	772.521259	106.769129	0.000124	32.062017	3.3
1262	752.463350	106.758547	0.000124	70.122402	3.4
1263	755.203240	106.747191	0.000124	71.681319	3.3
1264	746.984357	107.044249	0.000123	54.316331	3.3
1265	725.640802	107.784654	0.000123	22.458752	3.2
1266	763.470555	107.774931	0.000123	56.132641	3.3
1267	713.392827	107.765866	0.000123	45.539202	3.3
1268	780.159241	107.764275	0.000123	74.517546	3.4
1269	713.024278	107.818803	0.000123	36.701479	3.4
1270	774.197685	107.807735	0.000123	41.740928	3.3
1271	787.537271	107.803244	0.000123	29.950681	3.2
1272	759.369571	107.838037	0.000123	40.686143	3.3
1273	747.968046	107.828168	0.000123	33.875012	3.3
1274	790.253130	107.888205	0.000122	61.638546	3.4
1275	754.228777	108.013069	0.000122	39.210548	3.4
1276	761.958829	108.002697	0.000122	33.288108	3.3
1277	730.578366	107.994915	0.000122	39.264301	3.3
1278	768.215446	107.989699	0.000122	39.714375	3.3
1279	763.549634	108.075713	0.000122	48.671781	3.9
1280	768.586550	108.082123	0.000122	38.420798	3.3
1281	748.988511	108.071246	0.000122	42.148297	3.3
1282	784.623643	108.125151	0.000122	29.924161	2.8
1283	725.533087	108.153713	0.000122	18.021138	3.0
1284	749.106968	108.147140	0.000122	47.985821	5.5
1285	763.606163	108.139716	0.000122	75.649711	5.4
1286	732.142826	108.863884	0.000122	54.387119	5.0
1287	773.684932	108.852583	0.000122	20.542279	4.7
1288	741.712995	108.862126	0.000122	39.414761	5.0
1289	753.244879	108.875296	0.000122	38.675964	4.9
1290	751.968585	108.949408	0.000121	44.341216	3.9
1291	794.865094	109.052228	0.000121	107.230214	3.9
1292	705.818576	109.978797	0.000121	84.504865	3.8
1293	741.248509	110.918993	0.000120	30.958124	4.1
1294	714.642589	110.939948	0.000120	52.071847	3.4
1295	744.664394	110.930210	0.000120	37.554429	3.3
1296	727.201782	110.920096	0.000120	36.729390	3.3
1297	737.492117	110.916594	0.000120	12.794350	2.7
1298	735.772244	110.912027	0.000120	28.367416	2.7
1299	771.726043	110.907493	0.000120	42.232267	2.8
1300	744.408884	110.899094	0.000120	48.994245	2.6
1301	763.864792	110.890674	0.000120	14.217431	2.6
1302	773.871394	110.884180	0.000120	69.214832	2.6
1303	765.115528	110.906309	0.000120	71.942625	2.6
1304	769.657625	110.894585	0.000120	70.096739	2.5
1305	768.327755	110.883704	0.000120	41.663354	2.5
1306	761.633622	111.328635	0.000119	64.280689	2.5
1307	773.169795	111.317558	0.000119	65.729022	2.6
1308	733.840599	112.123671	0.000119	40.532401	2.7
1309	752.579052	112.112189	0.000119	41.741301	4.5
1310	769.015384	112.102917	0.000119	22.490279	7.4
1311	708.515926	112.106695	0.000119	45.397015	3.5
1312	737.117932	112.107074	0.000119	87.615046	3.5
1313	748.623116	112.555019	0.000118	59.116298	3.9
1314	731.493744	112.543242	0.000118	25.450718	3.9
1315	756.406166	112.534225	0.000118	40.915167	3.7
1316	754.663406	112.533786	0.000118	9.901813	3.7
1317	757.561705	112.529579	0.000118	20.897338	3.7
1318	765.698791	112.528672	0.000118	49.533832	3.5
1319	727.363538	112.557024	0.000118	52.202851	6.9
1320	740.020367	112.622692	0.000118	45.764237	4.0
1321	753.368982	112.617114	0.000118	54.298844	3.9
1322	756.678419	112.605717	0.000118	44.664841	4.8
1323	767.266899	112.800134	0.000118	52.723399	4.7
1324	772.261398	112.833627	0.000118	41.347167	3.8
1325	736.556705	112.822538	0.000118	46.195073	3.7
1326	716.709214	112.841054	0.000118	64.179694	5.3
1327	742.448364	113.241006	0.000118	32.076678	3.9
1328	742.386480	113.241224	0.000118	30.891946	3.5
1329	739.372297	113.258572	0.000118	54.995260	3.4
1330	743.723727	113.291731	0.000118	41.929401	3.4
1331	744.478833	113.280353	0.000118	39.375900	7.0
1332	737.565027	113.375896	0.000117	81.080634	3.9
1333	756.462336	113.728122	0.000117	54.292122	5.9
1334	764.432372	113.717788	0.000117	49.883264	4.3
1335	759.199900	114.064535	0.000117	25.914458	5.3
1336	765.130236	114.056158	0.000117	37.921540	5.3
1337	727.147858	114.049454	0.000117	14.001664	7.6
1338	745.468108	114.047682	0.000117	59.037054	5.2
1339	774.059762	114.060707	0.000117	24.560579	5.7
1340	730.152401	114.089312	0.000117	8.869111	5.3
1341	752.618308	114.088287	0.000117	59.205534	5.1
1342	757.740201	114.087297	0.000117	40.513312	6.1
1343	728.928989	114.076713	0.000117	51.874253	4.6
1344	721.295815	114.065581	0.000117	53.631192	4.4
1345	725.036411	114.095226	0.000117	90.378956	4.4
1346	780.360787	114.097786	0.000117	91.450335	5.9
1347	744.846934	114.327002	0.000117	80.300244	4.8
1348	776.096728	115.303481	0.000116	11.648593	4.3
1349	765.822896	115.304233	0.000116	61.619596	4.8
1350	736.362540	115.301574	0.000116	61.409416	5.2
1351	762.147362	115.292740	0.000116	17.852939	5.2
1352	744.782559	115.287654	0.000116	35.324147	8.2
1353	747.973588	115.295674	0.000116	53.443363	4.0
1354	774.495430	115.284520	0.000116	17.975865	4.5
1355	761.393397	115.309795	0.000116	36.805075	5.5
1356	765.700395	115.311272	0.000116	59.390059	5.4
1357	768.823477	115.301689	0.000116	17.068201	5.2
1358	735.431468	115.303224	0.000116	53.634425	7.2
1359	774.892987	115.306181	0.000116	29.454107	5.3
1360	753.976074	115.349289	0.000116	25.042795	5.3
1361	760.274636	115.365468	0.000116	60.448683	5.2
1362	741.107814	115.374213	0.000116	27.000965	5.4
1363	816.245986	115.437692	0.000116	89.117767	4.5
1364	726.422501	115.426905	0.000116	45.408215	4.1
1365	737.134807	116.121166	0.000115	17.521745	5.9
1366	759.501882	116.114214	0.000115	14.407830	4.3
1367	726.173240	116.116235	0.000115	31.128331	5.5
1368	734.675745	116.117750	0.000115	54.519236	5.5
1369	747.377295	116.107111	0.000115	50.153761	7.3
1370	757.177444	116.482982	0.000115	32.498517	3.9
1371	762.383045	116.572457	0.000115	24.050748	4.2
1372	728.926782	116.576201	0.000115	29.898606	4.3
1373	755.894320	116.570719	0.000115	53.227531	4.9
1374	779.647295	116.654215	0.000115	61.324489	4.2
1375	761.919626	116.667430	0.000115	60.989841	5.1
1376	784.146801	117.236393	0.000114	13.615916	2.9
1377	795.643109	117.242981	0.000114	39.882238	3.3
1378	733.126836	117.237136	0.000114	108.441541	3.8
1379	769.193377	117.921890	0.000114	85.163237	4.6
1380	738.534565	118.921770	0.000113	11.191296	4.1
1381	746.069149	118.945310	0.000113	51.288389	5.2
1382	753.803814	118.939610	0.000113	34.525590	4.2
1383	737.931802	118.950901	0.000113	22.623879	3.0
1384	749.246490	118.942723	0.000113	24.134123	4.3
1385	740.227614	118.937950	0.000113	44.700112	2.7
1386	753.538981	118.930894	0.000113	64.838429	4.3
1387	754.878732	119.384945	0.000112	94.220245	5.2
1388	749.194050	119.395443	0.000112	39.488198	5.1
1389	752.104981	119.442257	0.000112	24.460356	5.2
1390	794.547709	119.453071	0.000112	32.758109	3.7
1391	739.947218	119.452281	0.000112	29.757255	4.0
1392	765.072880	119.445284	0.000112	22.912013	4.0
1393	796.345576	119.459503	0.000112	27.252072	3.3
1394	759.715507	119.462207	0.000112	13.492620	5.2
1395	716.647606	119.460240	0.000112	46.109214	5.5
1396	723.329937	119.455069	0.000112	62.895729	5.4
1397	745.252636	119.755997	0.000112	19.655046	5.4
1398	753.210426	119.747545	0.000112	45.104467	4.6
1399	721.818438	119.743784	0.000112	19.176813	4.8
1400	794.977414	119.735305	0.000112	82.649290	5.6
1401	794.331407	119.790829	0.000112	116.715338	5.2
1402	755.539730	119.779049	0.000112	41.429608	5.1
1403	729.138542	120.693567	0.000111	59.633176	4.1
1404	744.336595	120.682116	0.000111	40.512361	4.1
1405	789.700673	120.685542	0.000111	50.522898	4.7
1406	763.422838	120.767438	0.000111	17.033908	5.1
1407	722.526723	120.763604	0.000111	31.132029	5.5
1408	729.583721	120.769851	0.000111	42.878061	6.5
1409	755.766726	120.759671	0.000111	14.193560	6.0
1410	773.106543	120.753964	0.000111	56.255042	4.0
1411	736.300001	120.768707	0.000111	28.842270	3.4
1412	736.650185	120.857359	0.000111	37.156519	3.5
1413	787.025044	120.878729	0.000111	40.354672	5.3
1414	740.531973	120.943759	0.000111	58.059158	5.4
1415	732.588397	120.932345	0.000111	67.805073	7.9
1416	710.918180	120.925979	0.000111	26.201643	5.3
1417	786.176411	120.915634	0.000111	40.468471	6.8
1418	734.895785	120.906517	0.000111	42.339867	5.2
1419	771.762426	120.964323	0.000111	34.477380	5.3
1420	744.870454	120.954040	0.000111	81.178145	5.2
1421	747.025707	120.960223	0.000111	51.542804	5.3
1422	747.532994	120.948872	0.000111	26.066558	4.3
1423	744.797236	120.939006	0.000111	10.846391	2.6
1424	761.604124	120.940216	0.000111	41.708714	3.2
1425	767.192881	120.934832	0.000111	52.611063	3.5
1426	737.789205	120.923442	0.000111	45.854915	3.2
1427	730.430355	121.165702	0.000111	36.289281	4.1
1428	755.464074	121.156108	0.000111	73.589394	5.0
1429	728.294040	121.144535	0.000111	19.047092	4.4
1430	734.731309	121.134347	0.000111	21.992091	3.7
1431	785.796016	121.135543	0.000111	38.467103	3.6
1432	762.557523	121.147906	0.000111	54.157059	4.8
1433	775.616707	121.137452	0.000111	16.980341	3.6
1434	760.876387	121.136630	0.000111	32.141804	3.5
1435	777.062951	121.131819	0.000111	60.337140	7.5
1436	743.986656	121.121163	0.000111	39.274824	3.2
1437	776.165488	121.398681	0.000111	46.110845	4.6
1438	779.237160	121.397903	0.000111	67.239871	4.6
1439	772.146173	121.569182	0.000111	80.880953	3.9
1440	763.516071	122.534283	0.000110	59.228923	3.6
1441	745.968307	122.522515	0.000110	23.045478	5.1
1442	728.309722	122.515522	0.000110	57.982559	4.2
1443	776.274991	122.506476	0.000110	55.808068	4.3
1444	765.912466	123.002386	0.000110	21.321447	5.3
1445	748.113339	122.994864	0.000110	20.277900	4.8
1446	714.589500	122.995074	0.000110	53.192822	4.6
1447	743.436745	122.986452	0.000110	48.489994	4.7
1448	738.304605	123.132079	0.000110	27.198947	3.8
1449	759.960191	123.179289	0.000109	55.339829	3.6
1450	796.174254	123.169053	0.000109	84.609268	3.7
1451	724.148375	123.170724	0.000109	24.470147	3.5
1452	793.965978	123.247776	0.000109	91.685225	3.6
1453	756.594536	123.348734	0.000109	42.110158	3.5
1454	730.971756	123.652520	0.000109	40.128164	3.4
1455	722.423750	123.657728	0.000109	46.701986	3.5
1456	716.660050	123.649124	0.000109	55.683400	3.7
1457	753.974567	124.002671	0.000109	67.939928	3.4
1458	701.255573	124.164594	0.000109	26.266083	7.0
1459	783.045686	124.183312	0.000109	38.902274	3.4
1460	737.858738	124.217058	0.000109	31.056943	3.4
1461	733.094558	124.260127	0.000109	44.609386	3.7
1462	787.121649	124.257626	0.000109	16.712305	4.3
1463	733.515731	124.252335	0.000109	20.732040	3.7
1464	739.368694	124.256141	0.000109	45.097356	3.6
1465	794.202610	124.248394	0.000109	75.405398	3.9
1466	797.310016	124.571246	0.000108	30.836889	3.5
1467	741.273818	124.655208	0.000108	38.678894	3.3
1468	705.626602	124.671529	0.000108	58.522440	3.9
1469	766.542370	124.660421	0.000108	67.604579	3.6
1470	728.068872	124.656206	0.000108	54.112241	5.0
1471	760.754341	124.647804	0.000108	34.928412	3.5
1472	792.723462	124.641901	0.000108	43.341234	6.8
1473	756.410043	124.705447	0.000108	32.434634	4.2
1474	773.498437	124.695775	0.000108	28.961313	4.0
1475	756.682900	124.697989	0.000108	42.330345	4.7
1476	737.409899	124.740652	0.000108	36.195949	7.6
1477	784.163902	124.777773	0.000108	89.950889	4.7
1478	745.041533	125.241657	0.000108	23.739601	5.1
1479	783.189858	125.246613	0.000108	27.380125	5.2
1480	742.524174	125.245750	0.000108	20.831302	4.1
1481	775.863429	125.239607	0.000108	80.308394	3.5
1482	760.534146	125.231253	0.000108	29.320559	3.1
1483	802.976899	125.250447	0.000108	36.101378	3.1
1484	742.303270	125.260718	0.000108	46.454060	3.1
1485	748.076647	125.313074	0.000108	51.854505	3.0
1486	724.421396	125.532226	0.000108	61.678085	3.4
1487	738.231953	125.760699	0.000108	15.126874	2.8
1488	767.806173	125.755513	0.000108	79.940111	3.1
1489	730.630244	125.752852	0.000108	41.884367	3.2
1490	760.401236	126.376622	0.000107	67.242806	3.9
1491	765.761608	126.434431	0.000107	78.960266	4.5
1492	715.399147	126.643129	0.000107	62.798815	2.6
1493	798.321226	127.479498	0.000106	42.505003	2.6
1494	728.607379	127.764354	0.000106	30.191646	2.8
1495	766.435283	127.767209	0.000106	40.371896	5.2
1496	745.517818	127.765675	0.000106	77.312227	2.9
1497	751.215085	127.758070	0.000106	69.374994	3.3
1498	756.373359	128.731254	0.000105	34.324233	3.4
1499	711.939374	128.920532	0.000105	44.236307	4.8
1500	746.497791	128.947015	0.000105	40.542702	4.2
1501	759.716058	128.948399	0.000105	50.882685	2.5
1502	752.851613	128.957099	0.000105	63.760852	2.6
1503	828.219010	128.945400	0.000105	95.638476	5.0
1504	766.160622	129.936918	0.000105	50.923737	5.9
1505	771.883029	130.869469	0.000104	36.169536	3.0
1506	716.646212	130.966339	0.000104	85.916478	4.9
1507	731.881676	131.502860	0.000104	21.561140	3.2
1508	753.633404	131.495375	0.000104	39.643671	3.1
1509	741.648737	131.510200	0.000104	25.882474	5.6
1510	730.300073	131.536157	0.000103	59.708885	3.2
1511	745.371285	131.528663	0.000103	38.503831	3.1
1512	742.531398	131.521215	0.000104	32.502027	9.2
1513	722.722532	131.550166	0.000103	25.856655	3.9
1514	726.700694	131.549571	0.000103	31.653555	3.1
1515	733.989690	131.541290	0.000103	63.017784	5.4
1516	743.630885	131.570635	0.000103	29.966414	4.2
1517	701.977097	131.566777	0.000103	25.528140	4.1
1518	730.531462	131.560116	0.000103	24.769503	4.1
1519	767.497735	131.557325	0.000103	10.767279	4.0
1520	792.144778	131.555236	0.000103	103.105470	3.9
1521	736.545891	131.573904	0.000103	12.442633	5.9
1522	791.204448	131.608885	0.000103	29.715317	3.4
1523	755.409206	131.609837	0.000103	49.583315	4.3
1524	751.312246	131.665058	0.000103	35.024167	5.0
1525	792.306339	131.782161	0.000103	56.306409	3.5
1526	749.873358	131.771029	0.000103	22.881887	4.1
1527	734.368271	131.762220	0.000103	54.260742	3.8
1528	730.736611	131.778399	0.000103	46.584258	4.2
1529	776.423018	131.905962	0.000103	37.766007	3.6
1530	768.611167	132.019418	0.000103	36.264993	4.5
1531	755.092223	132.021176	0.000103	28.291497	3.8
1532	702.603315	132.013053	0.000103	40.558939	3.8
1533	767.405786	132.011728	0.000103	15.793259	4.6
1534	745.123314	132.013618	0.000103	45.253511	4.4
1535	741.608342	132.018333	0.000103	32.249573	3.8
1536	725.074636	132.033788	0.000103	49.506452	3.7
1537	712.698697	132.040393	0.000103	56.692536	3.6
1538	732.671300	132.073819	0.000103	13.504438	3.8
1539	794.855981	132.068206	0.000103	33.293223	3.6
1540	728.568695	132.072096	0.000103	50.834271	3.6
1541	754.520605	132.061178	0.000103	29.008548	3.7
1542	757.559070	132.069150	0.000103	15.729813	3.5
1543	771.522533	132.071135	0.000103	79.496663	3.5
1544	726.171499	132.064482	0.000103	14.446759	3.5
1545	758.635474	132.077931	0.000103	10.971619	6.1
1546	745.545346	132.075958	0.000103	52.296232	6.2
1547	739.867147	132.082009	0.000103	26.510973	4.3
1548	730.661440	132.118922	0.000103	50.964367	4.5
1549	790.912677	132.110650	0.000103	50.657917	4.1
1550	752.449819	132.099115	0.000103	27.219740	3.5
1551	728.861035	132.162918	0.000103	14.711035	3.5
1552	747.375299	132.162671	0.000103	17.041224	3.5
1553	770.417068	132.163537	0.000103	66.542456	3.5
1554	746.547518	132.172342	0.000103	48.708676	4.0
1555	736.228215	132.160736	0.000103	14.063436	3.4
1556	764.955281	132.170916	0.000103	27.645023	3.8
1557	729.422737	132.171276	0.000103	80.324795	6.0
1558	762.651320	132.328061	0.000103	10.961818	6.2
1559	738.559513	132.327761	0.000103	20.947977	2.9
1560	747.073571	132.327502	0.000103	11.665249	5.0
1561	727.909788	132.326311	0.000103	18.643159	2.5
1562	800.739276	132.324080	0.000103	21.726329	4.2
1563	760.665702	132.322340	0.000103	43.263540	2.5
1564	764.851496	132.331455	0.000103	9.984234	3.0
1565	755.277814	132.334419	0.000103	43.574810	5.1
1566	727.935476	132.336917	0.000103	40.703134	5.2
1567	766.887818	132.328660	0.000103	38.257091	5.0
1568	790.619904	132.406728	0.000103	19.893078	2.6
1569	745.359752	132.405650	0.000103	39.345940	3.1
1570	776.845431	132.400921	0.000103	37.335414	2.9
1571	729.553669	132.425189	0.000103	55.443637	2.6
1572	766.877859	132.534341	0.000103	25.119318	3.8
1573	752.045181	132.525186	0.000103	50.247134	4.7
1574	754.824699	132.572008	0.000103	27.250378	4.7
1575	755.096662	132.628784	0.000103	16.329564	2.5
1576	752.314377	132.634368	0.000103	89.568081	5.5
1577	731.391083	132.639558	0.000103	56.260309	2.5
1578	794.256759	133.593720	0.000102	50.215004	5.4
1579	808.641574	133.582261	0.000102	57.409158	4.9
1580	741.066805	133.570999	0.000102	104.491330	5.4
1581	694.800146	133.561637	0.000102	72.268709	5.0
1582	756.462146	134.537896	0.000101	69.601566	3.8
1583	732.730677	134.526121	0.000102	45.386315	5.3
1584	749.882433	134.933614	0.000101	35.226655	5.3
