1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	3311.193320	338.831159	0.000014	385.759061	5.3
1031	2980.012136	338.816427	0.000014	46.957042	6.0
1032	3127.118918	339.111466	0.000014	213.121296	5.1
1033	3288.391574	339.176688	0.000014	86.895409	5.1
1034	3236.941212	339.162521	0.000014	67.702999	4.9
1035	2994.594075	339.156730	0.000014	231.292718	4.0
1036	3187.535669	339.260255	0.000014	71.230608	4.0
1037	3246.124507	339.275703	0.000014	207.451227	3.7
1038	3028.061751	339.279683	0.000014	408.851781	3.9
1039	2944.967568	340.210791	0.000014	284.853647	3.7
1040	3326.157848	341.139017	0.000014	351.588648	3.3
1041	3441.961741	342.139009	0.000014	244.577319	5.1
1042	3097.225779	343.129573	0.000014	278.667452	3.4
1043	3212.435055	344.129566	0.000014	242.091728	3.6
1044	3050.753448	345.127903	0.000014	322.468384	3.5
1045	3061.855977	345.423510	0.000014	218.755350	3.5
1046	3034.206428	345.408777	0.000014	318.799496	5.3
1047	3309.567576	346.386419	0.000014	253.263116	5.0
1048	2843.789436	347.386418	0.000014	326.426328	4.9
1049	2886.849700	348.386405	0.000014	274.002545	4.2
1050	3119.511456	349.384632	0.000014	199.995805	3.9
1051	3035.430470	349.369900	0.000014	183.410363	5.2
1052	3249.490019	349.355282	0.000014	140.576782	3.1
1053	3111.490202	349.365907	0.000014	193.819926	6.5
1054	3081.744515	349.351206	0.000014	347.663101	3.1
1055	3161.113038	349.376979	0.000014	173.829335	5.4
1056	3534.744532	349.362260	0.000014	339.792481	3.7
1057	3171.353944	349.347528	0.000014	87.665334	3.6
1058	3102.867219	350.240512	0.000014	320.277860	4.2
1059	3230.891905	350.226238	0.000014	201.714603	5.0
1060	3206.284610	350.211506	0.000014	185.734278	3.0
1061	3212.253297	350.945480	0.000014	86.973104	3.5
1062	3073.483227	351.211576	0.000014	279.372821	5.0
1063	3034.745024	351.196904	0.000014	127.602784	4.9
1064	2901.695288	351.182511	0.000014	224.979868	5.1
1065	3126.346682	351.167793	0.000014	234.940523	4.6
1066	3282.522491	351.153195	0.000014	124.055132	4.6
1067	3197.719863	351.138487	0.000014	127.512483	3.9
1068	3101.828776	351.124433	0.000014	145.813744	3.5
1069	3245.631474	351.109931	0.000014	315.904576	3.6
1070	2936.441657	351.095199	0.000014	88.287589	3.5
1071	3087.429519	351.080721	0.000014	166.255083	3.9
1072	3173.203052	351.069281	0.000014	228.019367	3.8
1073	3504.114178	351.151768	0.000014	73.750438	5.7
1074	3091.857683	351.195941	0.000014	299.443052	3.9
1075	3108.408720	351.233744	0.000014	164.487541	2.7
1076	3031.768233	351.255827	0.000014	166.192292	3.0
1077	3344.577336	351.241122	0.000014	204.902967	5.3
1078	3078.257552	352.187832	0.000014	122.009878	6.3
1079	3279.179275	352.701987	0.000014	211.932751	5.1
1080	3027.697144	352.688792	0.000014	181.511760	5.0
1081	3171.106494	353.674764	0.000014	50.946433	4.9
1082	3031.813846	353.721837	0.000014	370.555168	4.0
1083	3085.826964	353.961682	0.000014	179.731062	5.6
1084	2808.001222	353.946971	0.000014	58.960055	3.9
1085	3554.126463	353.971888	0.000014	74.200653	4.0
1086	3064.110685	353.971340	0.000014	292.683502	3.8
1087	3323.573894	353.956914	0.000014	243.790596	3.9
1088	2836.501542	354.956897	0.000014	166.790205	3.8
1089	3429.322756	354.942226	0.000014	371.608303	3.2
1090	3107.520143	355.942147	0.000014	106.837519	3.8
1091	3007.483391	356.618524	0.000014	56.287097	3.1
1092	2962.989431	356.611573	0.000014	243.257006	5.1
1093	3066.912272	356.666109	0.000014	158.109365	5.2
1094	3296.850024	356.651378	0.000014	196.664543	5.2
1095	3290.346201	356.636658	0.000014	260.213476	5.1
1096	3184.447647	356.621952	0.000014	359.135636	3.9
1097	3197.920530	356.607221	0.000014	82.811544	3.8
1098	2913.182732	356.592532	0.000014	127.696987	3.5
1099	2938.909350	356.629850	0.000014	390.040737	4.1
1100	3144.765017	356.633210	0.000014	209.524393	3.4
1101	3290.211957	357.624097	0.000014	78.786664	3.3
1102	3175.407363	357.616973	0.000014	192.306409	3.4
1103	3147.956915	357.724211	0.000014	201.087777	5.7
1104	3232.203372	357.769752	0.000014	322.340786	4.8
1105	3103.854642	358.769680	0.000013	99.377735	7.2
1106	3284.862000	358.754957	0.000013	357.065388	3.7
1107	2753.494556	358.883005	0.000013	222.350897	3.7
1108	3333.262641	358.895344	0.000013	412.081513	3.8
1109	2819.625520	359.886432	0.000013	131.117683	3.8
1110	3159.875255	360.883682	0.000013	87.101106	3.7
1111	3338.302965	360.871655	0.000013	175.255050	3.8
1112	2956.548531	360.862266	0.000013	150.991299	4.0
1113	3065.218314	361.696034	0.000013	82.368909	3.7
1114	3375.876462	361.775808	0.000013	194.894921	3.6
1115	3019.718753	361.978686	0.000013	199.156874	4.6
1116	2847.426679	362.968884	0.000013	89.370752	4.9
1117	3033.511822	362.956497	0.000013	250.268146	4.3
1118	2968.670422	363.421648	0.000013	238.418315	3.6
1119	3097.228700	363.406916	0.000013	177.099747	4.6
1120	3076.803077	363.392185	0.000013	339.014972	4.7
1121	3040.350689	364.392089	0.000013	285.094394	4.7
1122	3207.298235	364.377357	0.000013	264.872849	4.8
1123	3170.984077	364.362625	0.000013	371.211773	5.2
1124	3240.822629	365.362568	0.000013	350.484892	4.1
1125	3259.374342	365.347836	0.000013	159.236669	3.8
1126	3166.269605	366.281844	0.000013	93.675702	3.6
1127	3058.270631	366.267676	0.000013	275.307687	3.5
1128	3205.315926	367.019625	0.000013	99.496216	3.4
1129	3077.611906	367.716989	0.000013	267.856886	5.5
1130	3032.034954	367.702994	0.000013	97.864087	5.3
1131	3090.875505	368.351223	0.000013	251.193705	4.8
1132	3179.584451	368.344501	0.000013	120.564825	4.8
1133	3089.054029	368.331702	0.000013	182.375757	5.2
1134	2949.851645	368.317115	0.000013	185.154585	5.7
1135	2897.100979	368.791972	0.000013	175.895601	6.1
1136	3178.650732	369.705672	0.000013	87.531077	6.5
1137	3038.892834	369.691794	0.000013	337.400969	5.1
1138	3156.567594	369.677242	0.000013	194.294505	5.2
1139	3197.467925	369.902278	0.000013	189.844250	4.8
1140	3200.266340	369.887560	0.000013	106.752861	4.9
1141	3096.733556	369.886353	0.000013	121.645757	3.9
1142	2891.974430	369.873059	0.000013	219.673980	4.5
1143	3252.600824	370.425632	0.000013	73.840566	3.5
1144	3194.193519	370.445501	0.000013	217.189272	5.6
1145	2892.758559	370.509285	0.000013	180.998434	5.2
1146	3119.571778	371.428961	0.000013	224.490289	4.9
1147	3407.701935	371.508246	0.000013	233.386656	5.0
1148	2987.696675	371.493514	0.000013	65.334107	5.4
1149	2800.452530	371.480280	0.000013	214.892055	4.0
1150	3188.786512	371.626438	0.000013	333.164952	5.2
1151	2989.025863	372.403368	0.000013	200.371539	5.0
1152	3039.229884	372.388635	0.000013	258.567351	3.9
1153	3141.580045	372.373903	0.000013	288.269804	3.6
1154	3399.861349	372.359174	0.000013	129.230806	3.9
1155	3166.167043	372.762802	0.000013	221.871562	3.1
1156	3183.366609	372.748093	0.000013	232.747037	5.3
1157	3273.341341	372.759893	0.000013	133.579277	4.8
1158	3163.914340	372.864248	0.000013	98.952039	3.4
1159	3035.748869	372.947166	0.000013	310.008191	3.4
1160	2903.988430	372.932448	0.000013	209.843147	4.4
1161	3154.935903	372.917778	0.000013	88.396891	3.6
1162	2938.402605	373.052966	0.000013	429.371354	3.8
1163	3084.791833	373.066362	0.000013	116.461533	4.2
1164	3159.870234	373.051630	0.000013	277.231606	3.7
1165	3208.747289	373.613320	0.000013	126.224104	3.7
1166	3084.978133	373.909424	0.000013	278.837121	3.5
1167	3049.066555	374.664615	0.000013	100.908400	3.4
1168	2986.724637	375.391209	0.000013	131.277230	5.6
1169	2977.955000	375.510977	0.000013	110.818519	4.2
1170	3405.776120	375.608670	0.000013	269.259176	4.3
1171	3064.660479	376.498248	0.000013	70.216371	3.6
1172	3203.508205	376.491661	0.000013	202.449474	3.5
1173	3296.169230	376.481653	0.000013	530.669662	4.5
1174	3087.517609	376.466921	0.000013	167.395490	4.2
1175	2991.707103	377.466919	0.000013	251.962396	5.5
1176	3182.903535	377.453691	0.000013	404.896792	3.4
1177	3024.774326	377.438959	0.000013	50.389602	3.6
1178	2952.730303	377.438360	0.000013	270.594163	4.7
1179	3325.435944	377.444031	0.000013	274.403875	5.0
1180	3435.981542	377.429299	0.000013	172.868257	5.7
1181	2988.672215	378.418258	0.000013	74.101436	3.9
1182	3379.953185	378.436146	0.000013	227.840164	4.2
1183	3176.409785	378.540327	0.000013	500.885153	4.3
1184	3266.648372	378.525595	0.000013	393.804540	5.4
1185	2943.434064	379.525595	0.000013	172.628944	6.2
1186	3010.516804	379.519100	0.000013	277.069904	4.0
1187	3070.373900	379.506846	0.000013	120.410485	4.2
1188	3135.022456	379.492122	0.000013	299.596325	5.5
1189	3332.418553	379.477401	0.000013	264.105548	4.9
1190	3059.711656	379.462669	0.000013	204.197798	4.3
1191	3052.387969	379.447937	0.000013	171.281562	4.5
1192	3138.170607	379.433208	0.000013	139.806882	5.5
1193	3202.059979	379.421573	0.000013	136.146415	2.8
1194	2985.020161	379.735877	0.000013	91.458507	4.0
1195	3329.054744	379.839575	0.000013	240.144338	5.2
1196	3311.926568	379.825030	0.000013	267.052106	4.7
1197	2974.231430	379.810312	0.000013	213.270863	4.1
1198	3339.071051	380.808811	0.000013	307.685749	5.2
1199	2975.654886	381.804336	0.000013	213.808554	2.6
1200	2992.150219	381.792641	0.000013	67.893792	3.5
1201	3207.306270	381.872312	0.000013	90.702056	5.7
1202	3166.116774	381.864876	0.000013	379.702649	4.6
1203	3010.051814	382.038066	0.000013	300.912358	5.0
1204	3057.516199	382.023343	0.000013	144.272427	5.1
1205	3080.024754	383.001932	0.000013	229.607971	5.4
1206	3183.601772	382.988451	0.000013	283.820756	5.2
1207	3248.970134	383.808752	0.000013	151.655787	3.0
1208	3187.081687	383.794021	0.000013	144.682133	3.2
1209	3098.044127	383.955660	0.000013	351.402903	3.5
1210	3054.586902	383.940930	0.000013	308.347373	3.7
1211	3047.712082	384.940930	0.000013	74.910652	4.3
1212	2943.082793	385.052675	0.000013	82.844030	5.5
1213	3284.774796	385.041469	0.000013	299.414282	7.4
1214	3138.578516	385.026803	0.000013	239.301677	6.1
1215	3213.810220	386.026780	0.000013	312.006763	5.1
1216	3071.481334	386.012051	0.000013	313.099289	4.9
1217	3014.137318	387.011524	0.000013	131.812894	5.1
1218	3345.137235	386.996793	0.000013	254.558850	5.8
1219	3248.377638	387.122031	0.000013	163.945925	4.1
1220	2888.724977	387.107307	0.000013	235.192023	4.1
1221	2989.384709	388.061140	0.000013	53.516587	5.6
1222	2966.802344	388.121276	0.000013	195.396513	4.7
1223	3117.004951	388.179411	0.000013	108.346996	4.1
1224	3255.089943	388.165205	0.000013	344.610472	5.6
1225	3000.586486	388.934978	0.000012	90.686565	5.0
1226	3008.639216	389.870542	0.000012	176.871981	5.2
1227	2935.267202	389.856498	0.000012	195.305088	5.0
1228	3357.162119	389.842066	0.000012	104.958054	5.3
1229	3046.863199	389.827716	0.000012	247.421065	6.6
1230	2922.493148	390.328165	0.000012	392.637831	5.0
1231	3206.511536	390.313441	0.000012	330.986852	4.7
1232	3152.264288	390.298708	0.000012	401.964691	5.5
1233	2958.069811	390.283976	0.000012	167.192703	4.2
1234	3113.595243	391.283940	0.000012	114.423061	5.1
1235	2820.255793	391.270718	0.000012	153.583414	5.2
1236	2811.249713	391.528965	0.000012	223.419956	4.6
1237	3071.879306	391.523122	0.000012	156.247062	4.4
1238	3029.743830	392.152465	0.000012	68.207461	2.6
1239	2962.475320	392.178864	0.000012	155.836597	3.6
1240	3030.651527	392.247160	0.000012	211.654181	3.9
1241	3103.640619	392.232466	0.000012	146.759480	4.1
1242	3251.417948	393.169842	0.000012	135.585611	5.0
1243	3257.374776	393.155315	0.000012	261.683091	5.1
1244	2865.241279	393.140596	0.000012	244.010287	4.3
1245	2939.358744	394.139678	0.000012	233.605354	4.4
1246	3262.245670	394.125006	0.000012	322.475943	5.0
1247	3208.440438	394.111652	0.000012	86.167774	6.0
1248	3378.203884	394.098200	0.000012	278.631902	7.6
1249	3223.379009	394.676525	0.000012	112.921528	4.4
1250	3128.448050	394.661826	0.000012	186.803648	5.5
1251	3039.188759	394.759082	0.000012	119.184401	4.2
1252	3119.706755	395.196256	0.000012	414.111822	4.1
1253	2977.060297	395.694592	0.000012	253.508348	4.1
1254	3215.740261	396.694592	0.000012	259.471068	3.8
1255	3110.034074	397.669836	0.000012	61.673609	4.0
1256	3171.383065	397.821473	0.000012	89.336747	5.3
1257	2951.472579	397.832042	0.000012	129.859069	4.3
1258	3056.754018	397.926192	0.000012	135.099160	4.5
1259	2802.366947	397.920944	0.000012	351.597934	4.7
1260	3212.713666	397.906213	0.000012	186.096363	4.2
1261	2988.567623	398.144436	0.000012	225.322679	3.7
1262	2929.404861	399.130428	0.000012	86.191120	4.9
1263	3087.067748	399.118850	0.000012	144.564511	4.3
1264	3016.232944	399.109321	0.000012	64.159459	5.4
1265	3376.980379	399.103209	0.000012	199.552162	3.2
1266	2895.362471	399.119367	0.000012	68.239797	3.1
1267	2809.496875	399.105733	0.000012	190.899165	3.1
1268	3412.050838	399.194802	0.000012	132.308611	3.9
1269	3141.204271	399.181520	0.000012	493.966731	3.1
1270	3014.004603	400.176643	0.000012	279.936119	5.3
1271	3312.719860	400.161911	0.000012	296.705686	3.4
1272	2874.479572	401.161630	0.000012	261.350410	3.4
1273	2852.332682	401.146897	0.000012	72.440622	4.7
1274	3235.430459	401.133734	0.000012	360.053569	4.0
1275	2965.567671	401.119260	0.000012	277.743233	5.0
1276	3385.639758	401.104532	0.000012	226.665285	4.1
1277	3167.505982	401.089818	0.000012	244.085139	4.7
1278	3194.193448	401.075086	0.000012	135.821170	4.0
1279	3210.047969	401.060403	0.000012	171.217757	7.1
1280	3072.701123	401.268397	0.000012	72.693824	3.4
1281	2939.998935	401.254519	0.000012	200.164714	4.6
1282	3081.560694	401.240267	0.000012	322.724409	4.7
1283	3246.787393	401.863355	0.000012	147.932440	3.9
1284	3102.870583	402.750137	0.000012	266.067904	5.5
1285	2933.575797	403.071646	0.000012	325.361512	4.4
1286	3075.677092	403.056914	0.000012	116.090084	3.8
1287	3295.899528	403.089044	0.000012	193.211663	4.0
1288	3058.925964	403.179714	0.000012	73.080755	3.8
1289	3139.268361	403.267617	0.000012	158.874860	4.6
1290	3035.302640	403.254312	0.000012	489.219407	4.7
1291	3152.829894	404.254311	0.000012	262.091534	3.2
1292	3138.102731	404.239579	0.000012	434.625869	4.7
1293	3236.731766	404.224847	0.000012	377.195155	3.3
1294	3060.192401	404.210114	0.000012	173.232581	3.3
1295	3295.920990	404.195386	0.000012	147.516220	5.3
1296	3175.557757	404.180706	0.000012	180.723217	3.4
1297	3061.858916	404.172498	0.000012	378.215059	5.1
1298	3155.266610	404.971289	0.000012	88.540584	3.3
1299	3110.454892	404.960079	0.000012	238.582655	3.7
1300	3267.694974	404.945561	0.000012	249.270513	4.1
1301	3271.020108	404.930829	0.000012	180.199578	3.9
1302	3258.317126	405.929009	0.000012	185.318254	5.2
1303	3276.318541	405.914364	0.000012	344.977653	4.7
1304	3380.412290	406.905689	0.000012	104.229800	5.4
1305	3217.281614	406.890960	0.000012	371.777151	4.6
1306	3001.925440	406.876229	0.000012	225.465555	4.1
1307	3137.012011	407.876197	0.000012	67.977554	3.8
1308	3051.531775	407.946021	0.000012	287.186692	4.3
1309	3005.677247	407.931571	0.000012	366.256528	2.8
1310	3052.930926	407.916839	0.000012	186.510714	3.6
1311	3277.737583	407.944345	0.000012	224.192178	4.8
1312	3083.313872	407.929614	0.000012	283.252907	4.7
1313	2972.641960	407.925869	0.000012	200.987692	3.4
1314	2916.349064	407.911407	0.000012	139.034054	4.6
1315	3236.455438	408.683320	0.000012	206.758772	5.7
1316	3183.135494	408.668698	0.000012	145.555389	5.5
1317	3096.131960	409.252363	0.000012	184.691397	4.0
1318	3024.826719	409.237685	0.000012	359.960559	4.9
1319	2716.590781	409.222953	0.000012	434.657878	4.4
1320	3231.163523	409.208221	0.000012	286.856093	3.8
1321	2913.656983	409.212188	0.000012	183.993950	3.7
1322	3162.390824	409.199043	0.000012	372.658951	4.5
1323	3215.533732	410.198086	0.000012	70.198553	3.5
1324	3296.065264	410.631496	0.000012	384.391692	4.1
1325	3064.869661	410.622962	0.000012	428.021631	5.3
1326	3023.590726	411.622962	0.000012	121.107329	6.6
1327	3059.909730	411.608229	0.000012	233.796501	4.8
1328	2923.723048	411.728735	0.000012	149.207389	6.7
1329	2795.521154	411.714010	0.000012	76.797198	5.5
1330	3088.249568	411.705253	0.000012	240.590784	4.2
1331	2887.653592	412.103200	0.000012	231.823873	5.3
1332	3372.833495	413.084076	0.000012	357.860938	6.1
1333	3136.170700	413.069344	0.000012	118.369154	5.2
1334	3162.681316	413.054688	0.000012	69.937819	4.9
1335	2970.497607	413.081581	0.000012	221.498294	4.7
1336	3212.412183	413.092293	0.000012	350.796041	3.8
1337	2981.402089	413.077560	0.000012	473.200747	3.7
1338	2943.849764	413.062828	0.000012	317.103317	4.5
1339	2829.239863	413.048096	0.000012	214.195064	3.3
1340	2950.898687	413.870866	0.000012	260.767814	4.7
1341	3141.571602	413.909716	0.000012	127.441593	5.3
1342	2961.097479	413.894989	0.000012	219.214749	5.2
1343	3298.348816	413.880284	0.000012	381.914897	5.1
1344	3110.158129	414.876960	0.000012	112.811401	4.8
1345	3082.598615	414.862787	0.000012	105.827153	3.7
1346	3178.183402	414.950368	0.000012	343.610663	5.2
1347	3148.624293	415.930190	0.000012	302.297131	5.3
1348	3066.984879	415.915457	0.000012	266.682594	3.8
1349	3172.877723	416.387748	0.000012	190.867064	5.3
1350	3255.950226	416.428325	0.000012	152.630428	5.3
1351	3251.415551	416.697729	0.000012	264.266338	5.7
1352	3150.079164	416.861994	0.000012	61.129172	7.0
1353	2983.964686	416.855697	0.000012	143.715109	5.7
1354	3016.456595	416.875674	0.000012	176.239074	7.2
1355	3053.964965	416.860990	0.000012	171.731182	5.8
1356	3155.128804	417.613410	0.000012	198.345529	5.5
1357	3273.902946	418.558703	0.000012	213.595448	4.7
1358	3265.585454	418.543971	0.000012	159.629938	4.3
1359	3297.566651	418.529381	0.000012	662.877663	4.5
1360	3053.847061	418.514651	0.000012	108.431688	3.8
1361	3246.872259	419.507591	0.000012	160.682803	5.4
1362	2978.038353	419.539674	0.000012	230.113864	3.8
1363	3130.348113	419.534488	0.000012	244.733927	4.9
1364	3010.352495	420.374817	0.000012	159.102053	3.9
1365	3094.882029	420.360094	0.000012	177.614864	4.4
1366	3115.925569	421.242660	0.000012	180.171220	5.1
1367	3049.592383	421.379616	0.000012	287.984165	4.9
1368	3035.673195	422.376556	0.000012	60.233931	7.0
1369	3062.028572	422.363717	0.000012	49.613355	5.3
1370	3385.220220	422.364251	0.000012	262.426603	4.7
1371	3151.135532	422.353721	0.000012	71.545761	4.8
1372	3040.048595	422.716440	0.000012	199.166462	4.8
1373	2938.256904	422.860679	0.000012	208.756263	4.9
1374	3180.072221	423.784455	0.000012	88.377423	6.1
1375	2917.783235	423.770076	0.000012	392.396499	3.6
1376	3095.888321	423.859402	0.000012	201.032101	3.4
1377	2931.115299	424.858611	0.000011	322.462056	6.4
1378	3006.149992	425.812469	0.000011	176.052504	3.6
1379	3138.683922	425.797736	0.000011	49.387989	4.1
1380	2924.977361	425.789562	0.000011	315.802793	4.2
1381	3248.063691	425.883471	0.000011	254.691983	4.6
1382	3097.670793	425.868739	0.000011	239.807660	4.2
1383	3211.099530	425.854008	0.000011	189.207915	3.5
1384	3198.078929	425.839276	0.000011	255.579236	3.5
1385	2968.013087	425.856143	0.000011	132.858751	4.2
1386	3103.112054	426.362264	0.000011	135.316713	3.8
1387	3050.040716	426.348816	0.000011	147.535392	3.6
1388	3042.361479	426.334227	0.000011	221.261745	4.3
1389	3060.402719	426.378026	0.000011	237.781234	4.2
1390	3043.742713	426.366178	0.000011	233.756177	4.2
1391	2936.211639	427.361411	0.000011	280.256608	4.3
1392	3259.926780	428.332950	0.000011	114.761427	5.4
1393	3223.447127	428.318253	0.000011	222.857416	5.5
1394	3211.042328	428.314238	0.000011	230.641168	5.2
1395	2841.372340	429.290800	0.000011	262.657544	4.8
1396	3135.048584	429.276080	0.000011	171.816836	4.5
1397	3190.797341	429.261348	0.000011	390.895370	4.2
1398	3081.685810	429.246615	0.000011	225.404048	6.8
1399	3216.762903	429.231883	0.000011	301.595702	5.2
1400	3339.151364	429.217151	0.000011	388.258648	6.4
1401	3178.139588	430.207228	0.000011	370.625468	4.7
1402	2972.514681	430.192501	0.000011	414.808546	5.3
1403	3291.246918	431.154547	0.000011	213.623185	5.0
1404	3288.133915	432.154545	0.000011	354.160052	6.0
1405	2809.486871	432.139841	0.000011	260.139443	4.1
1406	3259.220844	433.139841	0.000011	214.108904	3.3
1407	3062.661751	433.125117	0.000011	354.170780	3.6
1408	2861.004332	433.110385	0.000011	119.579817	5.4
1409	2936.049861	433.095910	0.000011	76.744616	4.8
1410	3628.796687	433.085356	0.000011	507.632931	4.9
1411	3141.974492	433.766651	0.000011	223.772715	4.8
1412	3102.317244	433.751918	0.000011	139.598981	4.5
1413	3315.339878	434.557295	0.000011	325.668270	5.1
1414	2938.598051	435.405324	0.000011	179.499243	5.3
1415	2794.534893	436.404641	0.000011	108.722909	3.7
1416	3326.309931	436.394930	0.000011	215.494282	4.1
1417	3251.380727	436.436390	0.000011	85.711566	6.6
1418	3233.266415	436.422230	0.000011	356.405907	4.8
1419	3001.516075	436.729615	0.000011	164.078372	3.0
1420	3130.984559	437.284070	0.000011	80.561944	6.6
1421	3123.901288	437.271070	0.000011	66.764525	3.8
1422	2882.554710	437.261821	0.000011	320.903786	3.6
1423	3147.147046	437.826342	0.000011	166.186599	6.6
1424	3032.228095	437.811613	0.000011	185.305098	4.1
1425	2887.105800	437.797259	0.000011	306.911464	5.3
1426	3050.847914	437.782527	0.000011	158.613516	6.3
1427	2944.916979	437.769221	0.000011	505.552138	3.0
1428	3501.933163	437.754605	0.000011	175.815138	2.9
1429	3123.043990	438.754295	0.000011	67.092991	2.9
1430	2934.251093	438.832927	0.000011	390.827546	9.7
1431	2997.264704	439.063191	0.000011	364.062622	4.1
1432	3025.373522	439.059186	0.000011	144.520613	5.5
1433	3194.313891	439.421977	0.000011	181.861735	5.1
1434	2959.642649	439.419024	0.000011	254.068385	5.5
1435	2972.360195	440.416801	0.000011	270.307468	4.8
1436	2984.827625	440.402069	0.000011	211.756472	4.8
1437	3204.740889	441.174215	0.000011	233.698456	4.8
1438	3200.938701	442.165876	0.000011	188.377864	4.3
1439	3244.832819	442.151144	0.000011	400.586233	2.8
1440	3169.546034	443.151091	0.000011	87.805259	3.1
1441	3155.813463	443.209812	0.000011	198.161055	4.9
1442	3123.890735	443.251507	0.000011	338.982801	3.0
1443	3250.720984	444.251199	0.000011	245.454597	4.8
1444	2954.662513	445.251192	0.000011	354.269961	3.1
1445	3441.214675	446.242252	0.000011	162.689070	5.1
1446	3276.206868	446.287704	0.000011	258.761460	3.6
1447	3091.373757	446.653068	0.000011	122.132493	4.3
1448	3123.804498	446.638344	0.000011	250.090164	3.7
1449	3195.789929	446.623630	0.000011	320.598956	3.9
1450	3005.507783	446.608897	0.000011	198.905727	6.8
1451	3061.968085	446.594165	0.000011	188.771865	4.1
1452	3194.136231	446.583046	0.000011	223.643089	5.2
1453	3076.363483	446.568318	0.000011	214.056695	4.2
1454	3190.304835	447.565512	0.000011	299.687579	3.5
1455	3193.025683	447.589356	0.000011	138.586123	5.3
1456	2862.944004	447.574624	0.000011	172.643530	3.9
1457	3239.919269	447.560270	0.000011	141.370043	6.6
1458	3214.713775	447.561480	0.000011	383.247751	6.7
1459	3379.989972	447.548622	0.000011	268.821834	4.8
1460	3082.519557	448.548620	0.000011	99.831281	3.5
1461	3079.669033	448.536903	0.000011	107.884781	3.4
1462	3081.814765	448.528111	0.000011	155.330925	5.1
1463	3177.465101	448.571070	0.000011	86.241592	2.8
1464	3206.595360	448.557605	0.000011	119.728348	3.9
1465	3052.446992	448.598218	0.000011	245.830158	2.5
1466	3390.067928	449.452756	0.000011	86.789636	3.5
1467	2816.750819	449.439890	0.000011	145.919525	6.5
1468	3267.836041	449.538507	0.000011	440.563753	3.1
1469	3265.990241	449.523778	0.000011	80.585453	3.2
1470	2982.524922	449.704171	0.000011	174.162839	5.8
1471	2984.939686	449.691830	0.000011	111.177766	5.2
1472	3051.359543	449.678407	0.000011	416.428729	4.4
1473	3051.358087	449.663675	0.000011	305.879522	4.5
1474	3226.904892	450.663675	0.000011	278.257879	4.4
1475	3068.052201	450.648943	0.000011	201.989184	4.3
1476	3321.188249	450.636525	0.000011	164.272151	3.7
1477	2978.418248	451.504537	0.000011	87.145620	4.3
1478	3165.495739	451.495676	0.000011	136.162924	6.4
1479	3030.174042	451.482078	0.000011	341.466262	3.9
1480	3263.899385	452.477042	0.000011	262.542005	3.9
1481	3035.733097	453.477042	0.000011	256.400673	4.0
1482	3256.962807	453.462311	0.000011	89.903585	8.0
1483	3221.395318	453.447652	0.000011	478.970747	4.4
1484	3453.277220	453.432921	0.000011	90.024349	4.4
1485	3068.328724	453.418189	0.000011	142.495109	4.3
1486	3176.357271	453.475561	0.000011	208.262408	5.2
1487	3216.881959	453.460841	0.000011	375.997489	4.5
1488	3378.974921	453.446113	0.000011	201.585073	4.6
1489	3006.216312	454.446102	0.000011	435.958139	4.5
1490	2894.311003	454.431370	0.000011	331.892947	4.7
1491	2919.591799	455.431370	0.000011	186.771189	6.4
1492	2961.083455	455.416638	0.000011	158.780590	5.3
1493	3340.764738	455.401936	0.000011	394.629046	5.6
1494	3121.752689	455.387217	0.000011	213.256070	5.5
1495	3031.721909	456.387216	0.000011	358.221596	5.0
1496	3240.954230	457.377866	0.000011	246.137236	6.3
1497	3005.153114	457.363133	0.000011	169.445148	4.5
1498	3102.274673	458.347131	0.000011	178.726544	4.2
1499	3247.253814	459.219282	0.000011	185.957348	5.2
1500	3012.114999	459.317865	0.000011	100.600531	5.2
1501	3046.902309	459.318826	0.000011	126.186577	4.5
1502	2878.705700	459.308606	0.000011	69.595258	3.7
1503	3028.032717	459.318083	0.000011	46.173070	3.5
1504	2928.502919	459.321411	0.000011	137.103669	3.8
1505	3210.856337	459.311811	0.000011	108.224806	3.8
1506	3316.409233	459.323574	0.000011	533.143075	5.2
1507	3304.464951	460.321142	0.000011	254.707390	3.1
1508	2978.681724	461.321066	0.000011	118.030228	3.5
1509	2966.409777	461.306367	0.000011	77.687187	5.0
1510	3138.277288	461.297293	0.000011	248.590009	5.0
1511	3347.612996	461.283265	0.000011	171.969258	7.5
1512	2989.674902	461.347751	0.000011	416.724829	5.0
1513	3134.225139	462.347703	0.000011	248.534009	4.9
1514	2956.037770	462.332970	0.000011	243.688251	4.3
1515	3174.488050	462.318689	0.000011	184.454641	4.1
1516	3397.098963	463.316958	0.000011	217.464705	4.4
1517	2883.771932	464.312043	0.000011	350.084937	4.4
1518	2919.148284	465.233563	0.000011	99.306889	4.8
1519	3262.244146	466.160573	0.000011	570.103404	4.1
1520	3228.710815	466.145841	0.000011	91.204552	4.6
1521	3317.965486	466.400088	0.000011	220.110521	4.3
1522	3343.397162	466.401800	0.000011	237.248122	4.6
1523	3266.311228	466.387068	0.000011	221.537314	3.8
1524	3299.623658	466.375360	0.000011	355.702492	4.6
1525	3267.776320	466.360640	0.000011	314.604666	2.9
1526	3178.740577	467.360598	0.000010	155.647629	3.0
1527	3401.957407	467.345897	0.000010	237.953790	3.0
