1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1016	10074.548706	312.652712	0.000006	636.683861	5.1
1017	11564.401616	312.556410	0.000006	1068.030477	5.1
1018	11351.491885	312.541320	0.000006	1036.853788	4.8
1019	11542.902347	313.540749	0.000006	721.283563	4.8
1020	10779.980295	314.127055	0.000006	788.935364	4.1
1021	11393.263775	314.022124	0.000006	582.547983	3.9
1022	10420.514174	314.084926	0.000006	916.227408	5.0
1023	10828.964207	314.752299	0.000006	1256.070890	5.2
1024	10804.476739	315.328008	0.000006	760.544512	5.9
1025	11224.085142	315.674966	0.000006	672.377422	5.1
1026	10841.249850	315.571643	0.000006	590.782331	5.0
1027	11302.490943	315.494467	0.000006	892.156697	4.9
1028	11305.884782	315.395438	0.000006	615.678643	4.5
1029	11728.836655	315.394336	0.000006	303.217699	4.1
1030	11022.428850	315.581633	0.000006	208.548439	5.6
1031	10741.818345	315.629513	0.000006	1811.974198	5.6
1032	10949.770908	315.589645	0.000006	94.769718	5.1
1033	10825.151985	315.652553	0.000006	1800.450138	5.0
1034	11793.701613	315.645441	0.000006	729.132875	4.7
1035	10990.281379	315.539464	0.000006	582.334720	4.2
1036	10803.959475	316.271387	0.000006	1277.265023	4.1
1037	11131.448920	316.166726	0.000006	966.047683	3.3
1038	11255.321043	316.060899	0.000006	861.125230	3.3
1039	10865.397445	316.276368	0.000006	689.202873	3.3
1040	11999.209473	316.172884	0.000006	404.366815	3.4
1041	10834.704949	316.339076	0.000006	470.677140	3.4
1042	12901.767177	316.297208	0.000006	1337.853256	3.4
1043	11804.173418	316.191975	0.000006	1275.754327	3.0
1044	11212.042446	317.179437	0.000006	488.910336	2.8
1045	11262.800977	318.131885	0.000006	1802.141324	2.4
1046	12245.561449	319.126817	0.000006	666.176867	2.8
1047	11729.982474	319.021270	0.000006	853.736792	2.9
1048	12132.939059	318.919318	0.000006	760.626969	2.8
1049	9899.614419	319.866420	0.000006	1702.800836	2.8
1050	11328.014624	319.760388	0.000006	1137.355643	2.8
1051	10071.064843	319.654353	0.000006	858.354142	2.8
1052	11572.144732	319.551451	0.000006	220.276493	2.7
1053	11380.616524	319.528707	0.000006	417.476615	3.1
1054	11843.253363	319.530711	0.000006	1582.618400	3.2
1055	10240.512939	319.827514	0.000006	565.745418	3.2
1056	12094.758859	320.269520	0.000006	684.434528	3.2
1057	10417.531534	320.678320	0.000006	844.354262	3.4
1058	10440.938939	320.572960	0.000006	519.267236	3.4
1059	12297.043723	320.478426	0.000006	762.656031	3.5
1060	12135.554310	321.153546	0.000006	618.028301	3.8
1061	11050.610856	321.122062	0.000006	681.514090	3.9
1062	11163.219859	321.510844	0.000006	358.821861	3.7
1063	11326.594882	321.487865	0.000006	1047.843267	3.8
1064	12384.971000	321.387036	0.000006	1666.920318	3.7
1065	10791.725264	321.281760	0.000006	371.854331	3.4
1066	9829.679555	322.100557	0.000006	934.775922	3.4
1067	11788.386306	322.004561	0.000006	1298.975997	3.5
1068	12548.475309	322.060466	0.000006	1541.043495	3.7
1069	10664.086351	321.954911	0.000006	1063.559608	3.7
1070	11666.896933	321.911087	0.000006	1969.900485	3.6
1071	11924.195426	322.911084	0.000006	1717.749578	3.5
1072	10489.334595	323.911084	0.000006	1055.802384	3.6
1073	11915.029073	323.805050	0.000006	1631.208167	3.5
1074	11407.029733	323.750180	0.000006	988.256732	3.5
1075	10688.387177	323.644146	0.000006	219.297974	3.5
1076	10575.047403	323.856791	0.000006	1118.047158	3.5
1077	10857.122371	323.845125	0.000006	1357.170390	3.4
1078	12538.259717	324.844604	0.000006	1062.320383	3.5
1079	11594.026293	325.732220	0.000006	483.103994	3.7
1080	10290.665425	325.627433	0.000006	517.343633	3.7
1081	11292.128356	325.541138	0.000006	1404.220560	3.9
1082	10791.536082	326.045511	0.000006	681.452814	3.9
1083	10175.267501	325.939557	0.000006	681.513365	4.3
1084	11750.225689	325.860268	0.000006	1074.766118	4.0
1085	11234.519125	325.904308	0.000006	440.461411	4.2
1086	11377.538748	325.862715	0.000006	399.551096	4.0
1087	11605.764056	325.863139	0.000006	596.239315	3.9
1088	10158.940528	325.857402	0.000006	554.880482	4.1
1089	12146.654246	325.790381	0.000006	1141.733965	4.7
1090	11277.106268	326.718409	0.000006	1671.401008	5.4
1091	10290.978186	327.718402	0.000006	887.805009	5.3
1092	10726.730005	328.714197	0.000006	1749.151733	5.2
1093	12139.759644	328.608164	0.000006	1042.393870	4.1
1094	9683.082074	328.502155	0.000006	928.684852	4.1
1095	10755.123902	329.494218	0.000006	81.715628	4.0
1096	9995.072930	329.479479	0.000006	1063.620116	3.7
1097	11839.696700	329.467279	0.000006	1263.599097	3.8
1098	10909.103894	329.744789	0.000006	314.368588	3.4
1099	10445.041651	329.739628	0.000006	563.728812	3.3
1100	11485.013999	329.718274	0.000006	1402.104189	3.6
1101	11016.386962	329.665335	0.000006	453.744459	3.2
1102	11431.584653	329.561253	0.000006	1000.761432	3.2
1103	12921.169252	329.836842	0.000006	1257.451779	3.2
1104	12210.943074	329.730812	0.000006	864.017274	3.2
1105	12140.901349	330.235077	0.000006	614.754999	3.2
1106	10916.526660	330.131267	0.000006	604.455023	3.2
1107	10854.586831	330.043111	0.000006	780.102980	3.1
1108	10714.664032	330.367670	0.000006	428.710621	3.2
1109	10434.744853	330.716390	0.000006	586.222452	3.2
1110	11539.618790	330.631087	0.000006	1252.388864	4.8
1111	11104.619742	331.612262	0.000006	645.002509	5.0
1112	11359.092307	331.538220	0.000006	974.366777	4.6
1113	11424.265246	331.550827	0.000006	1215.136464	4.8
1114	9932.989218	331.446787	0.000006	1033.498224	4.3
1115	11224.110985	332.313542	0.000006	528.856229	4.2
1116	10700.900414	332.209710	0.000006	1363.469999	4.1
1117	11269.260000	333.184195	0.000006	763.393982	3.8
1118	11241.014632	334.181391	0.000006	1130.055449	3.8
1119	11278.529519	335.165873	0.000006	1114.526610	3.7
1120	9882.432833	335.064004	0.000006	825.015523	3.8
1121	10857.390778	335.832143	0.000006	651.415114	3.7
1122	11858.737760	336.673338	0.000006	2082.641479	3.4
1123	10717.478947	337.654202	0.000006	482.384046	3.4
1124	11553.783934	337.548183	0.000006	752.180856	3.9
1125	10136.698278	337.455896	0.000006	1477.841357	6.9
1126	11289.911323	338.335110	0.000006	544.300031	5.5
1127	11106.178889	338.232332	0.000006	484.880393	3.5
1128	13276.461058	338.300095	0.000006	1174.376187	3.5
1129	11651.092103	338.329201	0.000006	582.455254	3.6
1130	11444.918540	338.316703	0.000006	485.316777	3.7
1131	9918.457024	338.262467	0.000006	415.166524	3.5
1132	11298.803271	338.394142	0.000006	1151.679057	5.2
1133	10597.797623	338.607497	0.000006	762.206582	5.9
1134	11543.693328	338.501523	0.000006	453.319023	5.4
1135	12270.194193	338.401716	0.000006	776.654667	4.3
1136	11327.558020	338.334980	0.000006	1538.373212	3.5
1137	11785.351069	338.230274	0.000006	333.365492	3.7
1138	11009.845767	338.146254	0.000006	771.977543	3.4
1139	10740.078479	338.063885	0.000006	1308.344324	3.4
1140	11215.806917	337.957864	0.000006	1697.251138	3.5
1141	11749.796575	338.949952	0.000006	521.031835	4.2
1142	11554.159273	339.931703	0.000006	868.757068	4.2
1143	12074.138636	340.591544	0.000006	1226.597701	4.0
1144	12044.647424	340.487727	0.000006	523.328979	2.7
1145	12052.716462	341.421783	0.000006	1053.988748	2.9
1146	12323.899549	342.023632	0.000006	1316.967140	5.8
1147	11685.004454	343.023556	0.000006	516.103090	5.4
1148	11129.527441	342.918068	0.000006	645.213041	5.3
1149	10234.587503	342.821689	0.000006	746.673876	3.8
1150	11476.372180	342.717427	0.000006	1668.948541	3.6
1151	11622.653553	343.716626	0.000006	527.640645	5.1
1152	10465.143009	344.708009	0.000006	1295.341929	5.2
1153	10447.331442	344.602561	0.000006	189.212252	5.2
1154	11695.260694	344.606512	0.000006	1090.907810	4.8
1155	10512.630036	344.562794	0.000006	722.556862	4.1
1156	10829.968050	345.548810	0.000006	504.573555	4.1
1157	10681.486500	345.498689	0.000006	667.697016	3.7
1158	11268.969558	345.575434	0.000006	1380.682603	5.1
1159	11899.922113	345.470426	0.000006	603.631367	5.1
1160	10812.560777	345.364737	0.000006	1399.130970	5.1
1161	9769.577256	346.354279	0.000006	1078.679458	4.0
1162	11426.451361	347.354209	0.000006	1684.744356	3.9
1163	10612.434672	347.248175	0.000006	745.001948	3.9
1164	10218.653177	347.145755	0.000006	876.862678	3.8
1165	11051.372112	347.212901	0.000006	1190.791626	3.9
1166	12454.822948	348.204854	0.000006	784.227286	3.8
1167	10344.121321	348.111890	0.000006	483.077918	3.8
1168	11840.783162	348.029123	0.000006	2121.533404	3.7
1169	11095.155991	347.927159	0.000006	603.831668	3.8
1170	10635.338957	348.925915	0.000006	1410.566106	3.8
1171	10765.818679	348.820092	0.000006	284.977439	3.9
1172	11361.455913	348.725380	0.000006	2911.920049	4.2
1173	10611.188722	348.620815	0.000006	1924.762190	3.7
1174	10886.384644	348.514781	0.000006	331.109622	3.7
1175	11205.288280	348.415805	0.000006	1012.561290	3.9
1176	12359.991540	348.681165	0.000006	263.710892	3.9
1177	12498.855361	348.663417	0.000006	1098.893637	3.1
1178	12407.785840	348.635486	0.000006	570.625545	3.1
1179	10140.196898	348.533869	0.000006	1060.868785	6.1
1180	11634.567499	348.435333	0.000006	634.468365	2.9
1181	11455.814735	348.341267	0.000006	2495.871190	4.3
1182	10922.518853	349.341255	0.000006	439.557100	3.6
1183	11144.842121	350.180386	0.000006	846.061168	3.4
1184	11707.031047	350.111099	0.000006	795.445112	6.3
1185	11498.921589	350.006132	0.000006	1324.077903	5.5
1186	10831.937094	349.900111	0.000006	943.786699	5.7
1187	11363.708639	349.809562	0.000006	775.560512	5.2
1188	11095.978935	350.219828	0.000006	1123.027146	5.3
1189	11847.630405	350.440871	0.000006	1333.501404	5.4
1190	11286.280925	350.539206	0.000006	753.411459	5.4
1191	10108.983485	351.531324	0.000006	454.541315	4.9
1192	10994.794014	351.469859	0.000006	1175.996718	3.8
1193	10494.238162	351.399858	0.000006	408.695316	3.7
1194	10197.526448	351.584760	0.000006	571.914524	2.7
1195	12014.008645	351.494203	0.000006	836.605516	3.1
1196	11530.889452	351.727419	0.000006	994.183783	3.1
1197	11356.442430	351.621550	0.000006	553.367015	2.9
1198	11868.166432	351.907182	0.000006	1527.570090	3.3
1199	10777.658008	352.899013	0.000006	1465.435414	3.3
1200	11532.887405	353.898357	0.000006	2284.320285	3.3
1201	11230.593127	354.898357	0.000006	1218.262369	3.5
1202	9756.850233	355.898357	0.000006	1345.209917	3.5
1203	10189.446289	355.792324	0.000006	1011.762139	3.4
1204	10703.919661	356.050105	0.000006	1303.805115	3.3
1205	11715.039257	356.964641	0.000006	620.318408	3.3
1206	11159.497210	356.858693	0.000006	555.725026	3.3
1207	11218.903150	357.291089	0.000006	2002.174582	3.3
1208	11485.099441	358.281665	0.000006	1922.989057	3.2
1209	10411.979905	358.175631	0.000006	286.992674	3.2
1210	11432.836315	358.070890	0.000006	1069.677555	3.2
1211	11264.168968	358.306954	0.000006	1051.494397	3.3
1212	10849.358817	358.200939	0.000006	616.910995	3.3
1213	10286.292810	359.074293	0.000005	776.909686	3.4
1214	11729.700472	359.872328	0.000005	810.032624	3.4
1215	11159.678793	359.766742	0.000005	1221.143967	3.6
1216	11428.474905	359.660745	0.000005	580.599286	5.3
1217	10050.502832	360.604614	0.000005	1738.711333	5.1
1218	10240.667020	360.498611	0.000005	975.750942	5.1
1219	10932.578592	361.498607	0.000005	1502.603563	5.0
1220	11489.371114	362.498499	0.000005	1428.503720	4.5
1221	10259.175460	363.498499	0.000005	416.427789	4.6
1222	11353.459657	363.396615	0.000005	1459.247956	4.4
1223	12558.233959	364.177024	0.000005	621.538306	4.3
1224	10854.462922	364.071057	0.000005	528.271289	4.8
1225	11457.098714	364.041843	0.000005	842.530753	4.4
1226	12171.876374	363.944443	0.000005	1038.755651	4.1
1227	12038.203688	363.838582	0.000005	903.090000	3.6
1228	10849.700624	364.829175	0.000005	1708.452687	5.4
1229	10523.826569	365.784524	0.000005	1309.037694	5.3
1230	10619.344246	365.678489	0.000005	532.707672	5.7
1231	10601.388810	365.578980	0.000005	2309.864473	4.2
1232	11995.985888	365.473039	0.000005	376.913703	4.1
1233	11752.217392	365.397521	0.000005	1636.291383	3.9
1234	10295.870274	366.350784	0.000005	138.289718	4.4
1235	10398.984604	366.565541	0.000005	1533.902473	3.8
1236	9922.102066	366.507955	0.000005	272.965020	3.6
1237	11697.196338	367.026586	0.000005	1023.967191	3.4
1238	11399.673976	367.244897	0.000005	672.807561	3.6
1239	11055.136759	367.172793	0.000005	841.654843	4.1
1240	11027.647838	367.168835	0.000005	1384.162952	4.0
1241	9974.714726	368.166981	0.000005	622.767597	3.8
1242	11156.237460	368.864069	0.000005	1651.849572	3.9
1243	10734.410163	368.762140	0.000005	1184.843686	3.9
1244	10598.072181	369.762138	0.000005	153.943097	3.5
1245	11057.786456	369.686581	0.000005	1503.139624	3.5
1246	11242.348411	369.648576	0.000005	876.567135	3.3
1247	11125.661934	370.648353	0.000005	657.195585	3.5
1248	10443.164214	371.590371	0.000005	1296.756423	4.7
1249	10171.278731	371.484798	0.000005	542.785615	4.9
1250	12265.882357	371.379401	0.000005	910.560169	4.9
1251	11337.988225	371.785826	0.000005	1554.996827	3.9
1252	11431.824814	371.680964	0.000005	686.218321	3.9
1253	10226.978400	371.574939	0.000005	596.154575	3.7
1254	10658.658653	371.497834	0.000005	403.465374	3.6
1255	12643.831668	371.419464	0.000005	981.107134	3.7
1256	9929.571522	371.318766	0.000005	437.384092	3.8
1257	11104.618246	371.287984	0.000005	850.774247	3.8
1258	10713.198587	371.220287	0.000005	1121.336006	3.9
1259	12069.350339	371.115449	0.000005	1095.047543	3.8
1260	12315.871516	371.043893	0.000005	1242.365250	3.6
1261	10477.879707	370.937860	0.000005	1300.897998	3.6
1262	10913.376083	370.922541	0.000005	572.732703	3.5
1263	10671.518614	370.967082	0.000005	1187.484700	3.6
1264	10254.486870	370.861701	0.000005	336.760309	3.3
1265	11640.935824	371.600208	0.000005	488.003592	3.3
1266	10679.425065	371.561875	0.000005	492.725797	3.3
1267	10193.573241	371.711068	0.000005	877.265756	3.3
1268	11130.123707	371.775897	0.000005	1003.883277	3.4
1269	10885.599096	372.770641	0.000005	202.050169	3.3
1270	11939.868262	372.791840	0.000005	1010.715347	3.3
1271	11832.613408	372.744961	0.000005	287.449756	3.4
1272	10625.048327	373.183839	0.000005	916.247936	3.3
1273	10585.905150	373.114705	0.000005	636.757843	3.7
1274	11898.257789	373.011753	0.000005	353.827670	4.7
1275	10652.062236	373.195521	0.000005	587.754037	5.5
1276	12257.209994	373.486359	0.000005	1233.534010	5.5
1277	10929.505629	373.432708	0.000005	596.061028	5.1
1278	12066.192779	373.328044	0.000005	630.720951	5.2
1279	11962.199426	373.237151	0.000005	1439.155470	4.9
1280	11132.736491	373.230640	0.000005	813.990783	4.7
1281	11212.908630	373.124649	0.000005	1431.496917	3.1
1282	11907.535081	374.120306	0.000005	533.238477	2.9
1283	10302.449971	374.016688	0.000005	223.260388	3.0
1284	10867.990588	374.014584	0.000005	435.176284	3.5
1285	11861.804375	374.091714	0.000005	1034.294941	3.9
1286	10448.215816	374.014139	0.000005	575.078821	3.9
1287	12105.086502	373.908738	0.000005	843.919682	3.8
1288	10621.400639	374.458908	0.000005	1122.463512	3.5
1289	11305.416271	374.352908	0.000005	754.955455	2.9
1290	10720.732809	374.247052	0.000005	674.662153	2.7
1291	10207.601405	374.143087	0.000005	1340.244558	3.7
1292	10651.613301	374.792454	0.000005	1650.026830	3.4
1293	11595.525009	374.688233	0.000005	868.010616	3.2
1294	10663.321538	375.687419	0.000005	751.922764	3.6
1295	11576.737440	376.630069	0.000005	396.938847	2.8
1296	11562.225800	376.533983	0.000005	994.173076	2.5
1297	10973.418877	376.904930	0.000005	954.697649	2.5
1298	10262.192659	377.889971	0.000005	974.610741	3.1
1299	12850.534928	377.783989	0.000005	713.215679	2.6
1300	10859.588117	378.597496	0.000005	1179.007003	2.8
1301	11194.106459	378.491549	0.000005	197.281294	2.9
1302	10481.975302	378.765469	0.000005	1202.343677	2.9
1303	11523.605352	378.691370	0.000005	1075.421102	3.0
1304	10736.545059	378.585337	0.000005	497.635087	2.9
1305	10878.810686	378.536734	0.000005	399.693424	3.0
1306	11010.577094	378.451982	0.000005	1602.450387	3.1
1307	11388.682226	379.098379	0.000005	514.874086	3.2
1308	11347.772748	380.058376	0.000005	205.880891	3.1
1309	10973.190180	380.066665	0.000005	578.522030	3.3
1310	11211.225560	380.084265	0.000005	1027.192463	3.5
1311	10882.621043	380.834564	0.000005	999.433348	3.5
1312	11586.340531	381.825399	0.000005	1200.192193	3.5
1313	9572.214359	381.719500	0.000005	882.286754	3.4
1314	11761.357895	381.613477	0.000005	1757.081511	3.4
1315	10378.612784	382.604730	0.000005	458.699310	3.5
1316	10756.091583	382.504750	0.000005	1048.580380	3.8
1317	11514.829445	382.908163	0.000005	623.835592	3.7
1318	10597.845906	383.733875	0.000005	864.454220	3.8
1319	12575.017169	383.629878	0.000005	841.063286	3.8
1320	11717.910845	384.588874	0.000005	635.783655	3.8
1321	11155.551800	384.500615	0.000005	1460.269659	3.5
1322	11398.252456	385.497700	0.000005	569.085986	3.5
1323	10927.632770	385.396345	0.000005	217.446363	3.4
1324	10038.122557	385.332110	0.000005	658.766839	3.2
1325	9156.921047	385.456199	0.000005	831.410945	3.2
1326	10735.586536	386.371813	0.000005	690.911201	3.3
1327	9787.435981	387.284691	0.000005	665.486993	3.2
1328	11783.748877	387.904096	0.000005	1158.944071	3.1
1329	11074.462815	387.798194	0.000005	725.915635	3.1
1330	10555.188216	387.706135	0.000005	1010.428415	3.2
1331	9423.015851	387.600464	0.000005	924.311296	3.2
1332	10642.688613	388.595758	0.000005	892.576415	3.2
1333	11827.486682	388.489885	0.000005	1323.226049	3.2
1334	11926.075832	389.485979	0.000005	969.764759	3.1
1335	11730.421445	389.379947	0.000005	917.194950	3.2
1336	11333.751913	389.273978	0.000005	939.889997	3.3
1337	10886.501014	389.221720	0.000005	1536.803200	3.3
1338	10673.003383	389.129996	0.000005	843.912101	3.3
1339	11904.223208	390.070642	0.000005	1155.999422	3.5
1340	11037.226420	389.964639	0.000005	517.406360	5.5
1341	11087.882827	390.780481	0.000005	362.316615	5.7
1342	11464.086948	390.747195	0.000005	807.279278	5.6
1343	10347.144541	391.030043	0.000005	377.301796	4.2
1344	11242.583810	391.558555	0.000005	1237.854539	4.0
1345	10385.684629	391.797582	0.000005	979.539467	4.1
1346	10526.937136	392.609406	0.000005	1782.843595	4.1
1347	13259.229660	392.503373	0.000005	596.824640	4.5
1348	12211.345552	393.492096	0.000005	1058.176948	5.7
1349	11592.295095	393.387165	0.000005	302.664892	5.1
1350	12621.242492	393.289019	0.000005	716.736054	3.6
1351	11949.657229	393.428101	0.000005	672.051656	2.4
1352	9444.740622	393.351173	0.000005	620.260641	2.5
1353	11923.608587	393.249648	0.000005	1309.657239	3.5
1354	10769.352206	393.705450	0.000005	295.332197	3.5
1355	10889.662130	393.999060	0.000005	600.534842	3.5
1356	10973.085435	394.068744	0.000005	156.803962	3.3
1357	11290.478238	394.032473	0.000005	310.976001	3.0
1358	12255.154868	394.036465	0.000005	420.366151	3.0
1359	11477.466473	394.000011	0.000005	297.276837	2.9
1360	10668.387220	393.983115	0.000005	639.320861	2.8
1361	10069.978383	394.220971	0.000005	381.897467	2.9
1362	10509.264106	394.286260	0.000005	1285.961986	3.2
1363	12118.996934	394.181694	0.000005	742.212061	3.0
1364	11178.160312	395.179449	0.000005	625.363184	3.0
1365	9488.068021	395.081596	0.000005	1251.016331	3.1
1366	11025.741730	394.975783	0.000005	1201.556312	3.4
1367	11549.931180	394.881776	0.000005	893.652016	3.5
1368	11211.063584	395.880879	0.000005	1341.074175	3.6
1369	11538.304800	395.778029	0.000005	1059.799385	3.6
1370	11561.877821	395.671996	0.000005	427.090307	3.7
1371	11492.927432	396.411850	0.000005	453.042302	3.7
1372	11758.334587	396.648759	0.000005	611.430659	3.7
1373	10856.014340	396.616942	0.000005	519.080042	5.4
1374	10935.867773	396.640817	0.000005	1022.551801	5.2
1375	10279.247050	397.038894	0.000005	162.278396	5.1
1376	11717.086152	396.992095	0.000005	316.268393	4.6
1377	10978.261512	396.986608	0.000005	1172.740162	4.6
1378	10958.010775	397.638152	0.000005	1144.035613	3.9
1379	12202.411988	398.638079	0.000005	1068.914444	3.8
1380	11797.650253	398.543918	0.000005	911.902024	3.6
1381	11250.473092	398.459366	0.000005	363.541776	3.6
1382	11073.479757	398.630159	0.000005	460.440035	3.5
1383	12166.636524	398.655386	0.000005	1593.861139	3.4
1384	11037.631826	398.549578	0.000005	1065.843849	3.2
1385	11679.023002	398.933004	0.000005	1383.211174	3.3
1386	11329.534891	399.932363	0.000005	1582.871871	3.5
1387	10933.526679	400.932362	0.000005	797.556761	4.6
1388	10333.920653	401.931986	0.000005	934.933584	5.3
1389	11474.098261	402.256760	0.000005	1288.998235	5.4
1390	11013.440869	403.244236	0.000005	177.817577	3.8
1391	10655.126072	403.533381	0.000005	1467.277231	2.6
1392	11082.815113	403.539494	0.000005	299.121769	3.7
1393	11467.933564	404.323983	0.000005	185.428216	3.2
1394	10708.334490	404.358906	0.000005	466.453361	3.6
1395	11607.159554	404.312919	0.000005	2047.722403	5.3
1396	10259.206493	405.244750	0.000005	1506.663144	2.6
1397	10688.872775	406.244750	0.000005	745.395845	2.6
1398	10786.143994	407.244068	0.000005	452.056354	2.6
1399	11199.940269	407.757040	0.000005	947.758918	2.7
1400	12314.926702	408.285385	0.000005	1160.549294	2.8
1401	10913.757628	408.180185	0.000005	219.229912	2.6
1402	10886.131915	408.380759	0.000005	217.836712	2.6
1403	12260.449462	408.387245	0.000005	443.204577	4.6
1404	11672.424280	408.351521	0.000005	1810.611747	3.6
1405	10695.960133	408.248126	0.000005	302.795169	3.5
1406	10121.361453	408.996551	0.000005	1191.524726	3.5
1407	10124.043251	408.908274	0.000005	1204.167987	2.4
1408	11306.247451	409.907794	0.000005	1914.727315	2.7
1409	11741.890397	410.907794	0.000005	889.753744	5.1
1410	10204.309386	410.801760	0.000005	1253.492129	2.6
1411	12002.477465	410.695750	0.000005	321.284609	2.6
1412	10583.708876	410.955430	0.000005	933.103840	3.0
1413	10142.140964	410.928139	0.000005	414.219348	3.1
1414	11011.840946	411.503065	0.000005	825.319822	3.0
1415	11789.342300	412.000858	0.000005	1562.210958	7.7
1416	11239.919610	411.894828	0.000005	819.916916	4.9
1417	12120.704037	412.892690	0.000005	1402.847245	4.5
1418	10647.144701	412.787344	0.000005	620.910916	4.6
1419	11437.990772	413.631912	0.000005	408.881162	4.1
1420	10821.532343	413.539052	0.000005	1193.110179	4.6
1421	12114.290459	414.343111	0.000005	859.863813	3.7
1422	10530.435874	415.340429	0.000005	485.217983	3.8
1423	10733.892643	415.650628	0.000005	1802.249542	3.8
1424	11109.431448	416.646532	0.000005	934.930947	4.7
1425	11905.516320	416.540498	0.000005	645.410093	3.1
1426	10193.040659	417.223967	0.000005	555.654274	3.2
1427	11940.554489	417.684234	0.000005	1188.170944	3.4
1428	11482.965845	417.578638	0.000005	1497.550111	3.4
1429	11281.948188	417.655802	0.000005	541.720304	3.4
1430	11365.644774	418.367913	0.000005	1146.653953	3.3
1431	12640.684325	418.262406	0.000005	1338.249136	3.4
1432	11573.002077	418.158133	0.000005	742.737816	3.4
1433	12126.108807	418.102712	0.000005	1091.812461	3.4
1434	12412.227526	419.093187	0.000005	709.074765	3.4
1435	11607.998482	420.021356	0.000005	890.335020	3.5
1436	11072.515529	420.956021	0.000005	1321.742055	3.8
1437	12325.684936	420.850113	0.000005	1007.817468	3.8
1438	10661.147462	420.744271	0.000005	490.625517	3.6
1439	10602.685408	421.144007	0.000005	933.641349	3.6
1440	11342.495123	421.041559	0.000005	913.825369	3.7
1441	10649.980264	420.937675	0.000005	2203.110983	3.4
1442	12305.194072	421.937675	0.000005	1221.978392	3.3
1443	11037.816336	422.937675	0.000005	1241.984172	3.4
1444	11946.592015	423.936783	0.000005	724.122300	3.5
1445	10739.347904	424.908589	0.000005	773.270539	3.5
1446	11281.296190	424.804215	0.000005	704.170163	3.5
1447	11528.340630	425.712378	0.000005	1807.232401	3.4
1448	11586.941421	426.709535	0.000005	1762.478567	3.5
1449	11515.098484	426.603501	0.000005	510.995778	4.0
1450	11731.236678	427.346443	0.000005	800.461379	5.5
1451	12167.894544	427.352060	0.000005	1384.129365	5.2
1452	11848.095255	427.246062	0.000005	809.939486	5.0
1453	10304.263818	427.313470	0.000005	1287.558693	5.0
1454	11223.879289	428.305585	0.000005	1006.360488	4.2
1455	10824.023202	428.199570	0.000005	366.393096	4.1
1456	11159.235636	428.750229	0.000005	244.152117	4.0
1457	9928.118150	428.703705	0.000005	771.384172	3.6
1458	11167.004897	428.769213	0.000005	822.476047	2.8
1459	10908.848565	428.741732	0.000005	798.007413	2.9
1460	10786.164784	429.666045	0.000005	463.501458	2.8
1461	10966.607726	429.571811	0.000005	1317.024418	2.9
1462	10782.245124	429.470065	0.000005	389.386880	3.1
1463	10678.963919	430.164479	0.000005	394.015546	3.2
1464	11726.557716	430.310401	0.000005	1319.082662	3.2
1465	11649.065614	431.000033	0.000005	1408.475682	2.7
1466	11988.808549	430.893999	0.000005	1051.368405	2.7
1467	12346.135807	431.892629	0.000005	315.322350	2.8
1468	10507.922865	432.081590	0.000005	424.179758	2.6
1469	10632.541679	432.216311	0.000005	549.903850	2.6
1470	10405.032658	432.331237	0.000005	1129.048345	2.6
1471	11503.660846	433.289512	0.000005	2109.986000	2.6
1472	10688.299253	434.289512	0.000005	1826.441930	2.6
1473	11724.875853	434.183478	0.000005	1155.297011	2.8
1474	11064.442237	435.183474	0.000005	606.029255	3.0
1475	11016.207653	435.081960	0.000005	680.161752	2.9
1476	11111.677351	434.982748	0.000005	640.814686	3.1
1477	9590.218951	434.881203	0.000005	487.327971	3.2
1478	11096.474890	434.782324	0.000005	884.616473	3.1
1479	11190.706848	434.737897	0.000005	1134.340102	3.4
1480	11476.302520	434.728931	0.000005	843.485874	3.5
1481	10366.861952	434.630216	0.000005	869.975933	3.5
1482	10040.227623	435.039485	0.000005	754.681681	3.0
1483	11962.723214	435.948116	0.000005	1751.310222	2.9
1484	11580.079783	436.701000	0.000005	814.555161	2.9
1485	10471.403021	437.696075	0.000005	700.750380	2.9
1486	12087.044920	437.591562	0.000005	783.826593	3.0
1487	11204.297080	437.675146	0.000005	752.846851	2.9
1488	10768.991635	437.641644	0.000005	488.839963	3.1
1489	11170.262839	437.544842	0.000005	1406.615868	3.0
1490	10964.898097	438.509175	0.000005	742.647992	3.1
1491	11740.039093	439.508244	0.000005	720.844065	5.2
1492	11603.383976	439.415802	0.000005	1489.111386	5.2
1493	11279.899524	440.353667	0.000005	953.705567	5.1
1494	12102.540332	441.341636	0.000005	830.696242	4.1
1495	11475.137691	442.297351	0.000005	1435.647190	4.1
1496	11093.419258	442.191331	0.000005	862.977291	3.8
1497	11830.537398	442.086060	0.000005	823.342116	4.0
1498	10959.988103	442.015238	0.000005	1496.075741	5.1
1499	11331.205590	441.912707	0.000005	555.119703	5.2
1500	11504.217055	441.815062	0.000005	444.711279	4.5
1501	10794.466370	442.095843	0.000005	629.116779	4.1
1502	10537.922048	442.307878	0.000005	858.752736	4.2
1503	12206.353637	442.229933	0.000005	1139.838394	3.3
1504	11268.162917	442.305264	0.000005	542.864492	3.7
1505	10947.021117	443.181381	0.000004	704.292755	3.7
1506	11312.812648	443.489085	0.000004	1716.245305	3.3
