1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	1490.181729	4.123589	0.000308	27.701375	4.4
1031	1420.331437	4.126762	0.000308	43.688740	4.5
1032	1405.818314	4.125661	0.000308	29.744014	4.1
1033	1416.251515	4.126178	0.000308	61.203943	3.8
1034	1433.185651	4.132575	0.000307	59.399632	3.6
1035	1397.489602	4.132748	0.000307	59.231274	4.0
1036	1408.302688	4.148710	0.000307	32.660422	4.2
1037	1376.012226	4.143157	0.000307	27.254169	3.7
1038	1468.792151	4.145649	0.000307	73.415028	3.4
1039	1439.498671	4.158417	0.000307	63.418405	3.4
1040	1409.416178	4.150602	0.000307	21.414940	3.0
1041	1435.694188	4.158335	0.000307	33.913570	2.7
1042	1461.968325	4.159411	0.000307	44.641951	4.3
1043	1417.697086	4.161113	0.000307	47.206426	4.3
1044	1425.759769	4.156142	0.000307	62.931002	4.4
1045	1380.409782	4.186793	0.000307	57.614517	4.1
1046	1398.927106	4.221350	0.000306	53.273812	3.7
1047	1409.992739	4.220812	0.000306	26.685911	3.7
1048	1449.499118	4.220071	0.000306	29.943105	3.5
1049	1432.306877	4.218714	0.000306	29.712064	3.3
1050	1377.982477	4.221062	0.000306	26.787277	3.3
1051	1416.615344	4.223412	0.000306	43.150655	3.1
1052	1391.202070	4.220983	0.000306	57.959972	2.6
1053	1430.557894	4.239583	0.000306	60.554323	2.5
1054	1390.147520	4.273854	0.000306	37.025286	2.5
1055	1397.527811	4.269182	0.000306	32.061399	2.3
1056	1444.521328	4.265557	0.000306	58.707250	2.2
1057	1413.227153	4.272330	0.000306	33.586800	2.2
1058	1418.358785	4.279693	0.000306	78.796602	2.2
1059	1382.120591	4.276664	0.000306	51.977375	2.2
1060	1401.207757	4.267635	0.000306	62.938909	2.2
1061	1431.584712	4.276906	0.000306	65.683253	2.2
1062	1404.741289	4.291959	0.000305	43.380298	2.2
1063	1431.655269	4.303352	0.000305	34.697355	2.2
1064	1439.563168	4.311806	0.000305	19.043174	2.0
1065	1388.769887	4.309442	0.000305	42.978802	1.9
1066	1462.857370	4.311152	0.000305	62.727621	1.9
1067	1393.109943	4.336507	0.000305	25.171472	1.9
1068	1377.978542	4.339930	0.000305	33.350884	1.8
1069	1438.072715	4.340620	0.000305	11.159474	1.8
1070	1424.312342	4.342332	0.000305	26.760298	1.8
1071	1429.505663	4.341598	0.000305	52.504242	1.9
1072	1458.130663	4.348906	0.000305	41.753379	1.9
1073	1410.906811	4.345524	0.000305	32.432887	1.9
1074	1442.312223	4.353617	0.000305	52.807984	1.8
1075	1393.800144	4.349822	0.000305	38.626822	1.8
1076	1458.128344	4.354128	0.000305	71.211587	1.8
1077	1402.943596	4.376652	0.000304	100.486061	2.1
1078	1428.347158	4.420683	0.000304	49.982952	1.9
1079	1439.682419	4.462242	0.000303	27.999784	1.8
1080	1437.739040	4.459229	0.000303	65.231872	1.8
1081	1420.410798	4.466505	0.000303	84.615733	1.9
1082	1379.856887	4.487335	0.000303	39.567161	1.9
1083	1403.256298	4.497817	0.000303	53.256370	1.9
1084	1433.957963	4.490802	0.000303	44.222842	1.9
1085	1408.678631	4.503472	0.000303	54.349060	1.8
1086	1417.855203	4.507627	0.000303	49.804272	1.9
1087	1438.002327	4.523030	0.000303	23.823497	1.8
1088	1442.580711	4.528427	0.000303	105.161135	1.8
1089	1463.686382	4.528623	0.000303	42.807242	2.4
1090	1472.908168	4.528770	0.000303	59.729858	1.8
1091	1441.303452	4.525661	0.000303	30.630354	1.7
1092	1470.650554	4.522697	0.000303	79.469911	1.8
1093	1416.358274	4.543331	0.000302	25.620464	1.8
1094	1347.077507	4.555285	0.000302	80.765961	1.8
1095	1433.525167	4.559989	0.000302	31.135737	2.6
1096	1380.327446	4.567411	0.000302	18.570429	4.5
1097	1379.553346	4.568205	0.000302	43.376997	4.2
1098	1442.746386	4.566490	0.000302	23.043501	4.2
1099	1401.257406	4.570945	0.000302	30.574386	4.1
1100	1420.193271	4.568206	0.000302	24.325667	3.7
1101	1421.931553	4.572057	0.000302	33.684888	3.1
1102	1375.431882	4.572815	0.000302	15.034119	3.9
1103	1383.063665	4.572810	0.000302	26.642083	4.0
1104	1395.362954	4.571989	0.000302	53.560053	3.9
1105	1358.171619	4.569237	0.000302	30.967525	3.8
1106	1410.189844	4.578196	0.000302	78.503370	2.9
1107	1445.301957	4.591756	0.000302	73.866106	3.0
1108	1413.783868	4.669580	0.000301	59.143144	2.9
1109	1425.289392	4.686405	0.000301	22.587555	2.5
1110	1448.878348	4.690014	0.000301	63.806872	2.4
1111	1411.062634	4.692256	0.000301	16.611105	2.4
1112	1414.439401	4.695005	0.000301	67.842661	2.4
1113	1424.793519	4.699236	0.000301	74.863460	2.3
1114	1389.455177	4.690824	0.000301	33.258421	2.0
1115	1404.811872	4.684029	0.000301	72.534429	2.0
1116	1372.135780	4.696203	0.000301	28.566254	2.1
1117	1465.469822	4.693635	0.000301	26.931890	2.0
1118	1416.284387	4.697297	0.000301	57.063098	2.2
1119	1399.073471	4.700144	0.000301	27.265772	2.2
1120	1377.377356	4.710503	0.000301	32.450238	2.2
1121	1411.315128	4.714957	0.000300	39.643395	2.2
1122	1414.066321	4.715795	0.000300	46.295786	2.1
1123	1407.203143	4.711608	0.000301	51.403055	1.8
1124	1370.131075	4.723348	0.000300	92.353302	1.8
1125	1442.407736	4.735439	0.000300	33.917474	1.8
1126	1431.176086	4.738879	0.000300	32.640422	1.8
1127	1414.713587	4.738879	0.000300	38.252654	1.8
1128	1412.792033	4.736704	0.000300	74.619196	1.8
1129	1428.161701	4.746866	0.000300	36.981707	1.8
1130	1380.472672	4.742747	0.000300	70.740078	1.8
1131	1360.166839	4.748364	0.000300	40.641680	1.8
1132	1441.908729	4.746031	0.000300	47.665315	1.8
1133	1398.089610	4.752831	0.000300	76.062104	1.8
1134	1442.356587	4.776643	0.000300	36.872525	1.7
1135	1382.919922	4.778974	0.000300	12.659488	1.7
1136	1468.358406	4.779530	0.000300	79.471724	1.8
1137	1367.948058	4.778378	0.000300	67.946795	1.7
1138	1439.783245	4.863376	0.000299	31.044423	1.7
1139	1377.667017	4.871130	0.000299	65.348755	1.8
1140	1443.112646	4.866939	0.000299	23.638724	1.8
1141	1424.892026	4.863763	0.000299	75.981754	1.8
1142	1422.570737	4.875647	0.000299	35.204653	1.8
1143	1439.735310	4.891986	0.000298	36.025103	1.8
1144	1476.102509	4.897779	0.000298	39.106644	1.8
1145	1474.807269	4.897053	0.000298	58.769024	1.8
1146	1415.208977	4.892693	0.000298	22.086848	1.7
1147	1441.645331	4.900703	0.000298	36.541910	1.7
1148	1326.716346	4.900208	0.000298	62.625321	1.7
1149	1431.967631	4.902970	0.000298	51.113571	1.8
1150	1362.058751	4.922230	0.000298	94.908715	1.8
1151	1419.352170	4.912178	0.000298	24.495711	1.7
1152	1395.289532	4.908420	0.000298	41.937209	1.7
1153	1458.266141	4.906639	0.000298	50.972756	1.7
1154	1392.317270	4.904385	0.000298	35.501535	1.8
1155	1414.887820	4.898317	0.000298	41.958738	3.9
1156	1393.547364	4.895538	0.000298	35.028364	3.9
1157	1423.492033	4.900632	0.000298	16.555472	3.9
1158	1383.797211	4.901871	0.000298	24.020253	3.2
1159	1361.919923	4.902806	0.000298	27.962338	2.9
1160	1407.021709	4.906002	0.000298	66.497452	2.8
1161	1384.084698	4.900053	0.000298	66.301380	6.2
1162	1445.362660	4.945543	0.000298	13.836518	2.4
1163	1380.009855	4.944728	0.000298	96.023221	2.3
1164	1471.218564	4.947145	0.000298	50.724256	2.5
1165	1420.248491	5.012058	0.000297	32.016873	2.6
1166	1366.688066	5.008629	0.000297	76.527498	3.0
1167	1460.003888	5.003089	0.000297	79.354239	3.9
1168	1463.510415	5.089654	0.000296	43.661916	2.8
1169	1384.652616	5.114042	0.000296	91.092228	2.6
1170	1367.100483	5.123392	0.000296	62.527330	2.7
1171	1386.205837	5.230802	0.000295	38.656158	2.8
1172	1379.703604	5.227988	0.000295	19.404396	2.9
1173	1382.210089	5.227541	0.000295	35.854025	2.9
1174	1382.432638	5.230659	0.000295	60.181384	3.2
1175	1444.951658	5.225755	0.000295	32.840051	4.3
1176	1414.229152	5.227469	0.000295	49.539092	4.2
1177	1427.610736	5.232595	0.000295	58.747207	3.5
1178	1394.760494	5.254996	0.000294	51.365280	3.0
1179	1365.795508	5.262237	0.000294	53.308316	2.0
1180	1423.888305	5.270693	0.000294	57.667933	1.7
1181	1445.053931	5.266564	0.000294	25.626524	1.8
1182	1453.820448	5.269383	0.000294	34.534853	3.2
1183	1445.507752	5.272974	0.000294	70.895158	1.8
1184	1442.250692	5.285138	0.000294	68.837951	1.9
1185	1425.942263	5.276627	0.000294	77.125260	2.3
1186	1387.048961	5.347876	0.000293	36.225611	1.9
1187	1422.226677	5.339693	0.000293	34.208353	1.9
1188	1374.175840	5.347864	0.000293	23.044148	1.9
1189	1445.889100	5.350962	0.000293	24.109397	1.8
1190	1450.228109	5.350335	0.000293	75.427283	1.9
1191	1434.974730	5.350980	0.000293	27.229355	2.0
1192	1458.518470	5.344578	0.000293	63.127914	2.0
1193	1387.419858	5.347375	0.000293	31.400108	2.0
1194	1361.090685	5.350442	0.000293	49.698096	1.9
1195	1421.452327	5.347475	0.000293	62.676754	1.9
1196	1389.947473	5.338851	0.000293	29.261884	1.8
1197	1392.577908	5.333416	0.000293	53.092051	1.8
1198	1442.274920	5.339590	0.000293	31.712945	1.8
1199	1408.503824	5.333857	0.000293	31.686827	1.9
1200	1402.969351	5.337080	0.000293	63.531121	1.8
1201	1352.462735	5.332982	0.000293	40.689984	1.9
1202	1429.801005	5.327590	0.000293	40.373293	1.9
1203	1486.908354	5.326110	0.000293	92.237601	3.4
1204	1416.334953	5.329611	0.000293	25.714814	1.8
1205	1456.962472	5.327654	0.000293	55.555502	1.8
1206	1393.806699	5.323213	0.000294	56.332395	1.7
1207	1417.728049	5.338873	0.000293	55.298801	2.2
1208	1393.710416	5.334509	0.000293	23.473065	4.2
1209	1421.436245	5.330489	0.000293	27.741567	3.3
1210	1418.239107	5.333291	0.000293	25.355590	2.1
1211	1440.393873	5.332250	0.000293	41.759075	2.1
1212	1434.909514	5.330214	0.000293	27.427337	2.1
1213	1384.892973	5.334675	0.000293	34.194323	2.2
1214	1376.406777	5.335422	0.000293	80.599158	2.0
1215	1416.137276	5.352416	0.000293	32.680046	2.0
1216	1388.564651	5.346100	0.000293	67.518667	2.0
1217	1402.939482	5.345112	0.000293	44.448631	2.0
1218	1410.661093	5.353034	0.000293	57.466879	1.9
1219	1417.551157	5.349083	0.000293	28.487404	1.9
1220	1410.754786	5.343215	0.000293	34.122964	1.8
1221	1438.789131	5.346496	0.000293	37.935446	1.8
1222	1415.221880	5.344833	0.000293	58.164754	1.9
1223	1371.992600	5.341870	0.000293	52.801866	2.2
1224	1418.203570	5.366287	0.000293	40.829372	1.8
1225	1370.641646	5.362132	0.000293	19.082838	1.8
1226	1462.158871	5.359603	0.000293	25.205105	1.7
1227	1402.757277	5.359462	0.000293	60.846601	1.8
1228	1364.525065	5.365819	0.000293	48.744903	1.7
1229	1362.512815	5.391272	0.000293	40.917280	1.7
1230	1458.603712	5.401366	0.000293	41.033503	1.7
1231	1373.448089	5.402198	0.000293	50.841700	1.7
1232	1406.738564	5.397157	0.000293	35.740535	1.8
1233	1403.945532	5.406884	0.000293	15.389011	1.7
1234	1385.560073	5.407191	0.000293	25.732942	1.7
1235	1441.431236	5.406457	0.000293	44.641813	1.7
1236	1418.434197	5.413958	0.000293	58.941977	1.7
1237	1400.406643	5.426766	0.000292	37.865446	1.7
1238	1412.245490	5.433250	0.000292	74.836481	1.7
1239	1401.004483	5.431905	0.000292	59.100580	1.7
1240	1357.982986	5.428067	0.000292	36.408582	1.7
1241	1454.985489	5.421658	0.000292	36.089881	1.7
1242	1386.556141	5.429611	0.000292	25.149907	1.8
1243	1419.051908	5.426305	0.000292	66.173614	2.6
1244	1382.863296	5.437634	0.000292	52.579086	1.7
1245	1391.791966	5.441765	0.000292	25.849924	1.7
1246	1401.771606	5.438874	0.000292	40.445365	1.7
1247	1449.616311	5.445063	0.000292	34.193113	1.9
1248	1391.209089	5.440729	0.000292	48.584572	1.8
1249	1394.590865	5.435761	0.000292	39.196910	1.8
1250	1434.826817	5.443549	0.000292	52.454495	1.8
1251	1392.387776	5.456509	0.000292	48.068931	1.8
1252	1421.397652	5.449068	0.000292	28.463557	1.9
1253	1409.274994	5.446169	0.000292	11.850950	1.9
1254	1416.287434	5.446941	0.000292	61.705205	4.4
1255	1379.768153	5.444293	0.000292	56.976074	1.9
1256	1428.981097	5.447382	0.000292	69.481693	1.9
1257	1389.183309	5.476386	0.000292	29.397929	2.1
1258	1413.247428	5.474745	0.000292	85.437871	2.0
1259	1429.686060	5.489668	0.000292	61.223008	2.1
1260	1405.467868	5.560906	0.000291	65.778422	2.1
1261	1381.670307	5.551444	0.000291	56.141440	2.1
1262	1380.884366	5.548031	0.000291	45.495749	2.1
1263	1399.367419	5.541821	0.000291	81.557253	2.1
1264	1409.418694	5.567880	0.000291	35.224931	2.1
1265	1417.979356	5.589139	0.000291	76.584601	2.1
1266	1407.329311	5.581177	0.000291	86.286060	5.5
1267	1348.189608	5.571643	0.000291	69.671055	2.3
1268	1390.453767	5.661989	0.000290	33.458809	2.5
1269	1448.031394	5.658072	0.000290	73.590507	2.8
1270	1342.895986	5.658856	0.000290	51.137097	2.9
1271	1414.619403	5.668400	0.000290	57.532095	4.0
1272	1438.322223	5.660161	0.000290	40.338349	4.1
1273	1436.411125	5.665334	0.000290	54.033326	4.1
1274	1390.389531	5.676505	0.000290	38.188371	3.6
1275	1433.533012	5.674325	0.000290	58.282352	3.2
1276	1370.872536	5.684910	0.000290	72.343960	3.0
1277	1371.800746	5.675235	0.000290	26.238632	2.9
1278	1396.499702	5.668651	0.000290	24.135293	2.5
1279	1430.231215	5.665823	0.000290	11.603707	4.5
1280	1408.105231	5.665342	0.000290	72.873660	2.7
1281	1430.405340	5.664356	0.000290	66.086940	3.6
1282	1368.076098	5.687569	0.000290	43.804326	2.4
1283	1391.827762	5.697739	0.000289	83.221656	2.5
1284	1406.678977	5.690543	0.000289	20.258282	2.6
1285	1436.096099	5.698808	0.000289	41.249145	2.7
1286	1430.380606	5.695546	0.000289	41.028294	2.7
1287	1415.582010	5.689720	0.000289	59.922123	2.9
1288	1422.402603	5.691003	0.000289	44.233910	2.2
1289	1432.882407	5.715950	0.000289	45.108448	2.1
1290	1365.938659	5.715271	0.000289	43.581211	2.0
1291	1371.725315	5.728176	0.000289	78.161549	2.1
1292	1391.218396	5.721558	0.000289	29.104882	2.0
1293	1432.734433	5.737940	0.000289	34.160193	1.8
1294	1370.295623	5.740192	0.000289	40.066154	1.8
1295	1452.330905	5.749090	0.000289	82.321290	1.8
1296	1422.415065	5.742658	0.000289	25.356194	1.8
1297	1396.556161	5.750054	0.000289	21.073505	1.9
1298	1440.382376	5.747724	0.000289	43.822381	1.8
1299	1450.517693	5.748266	0.000289	21.319480	1.8
1300	1420.231201	5.750345	0.000289	46.438707	1.8
1301	1420.790138	5.751283	0.000289	21.148709	1.8
1302	1402.884891	5.756809	0.000289	64.771208	1.7
1303	1359.618947	5.758105	0.000289	32.569210	1.8
1304	1428.576322	5.759416	0.000289	61.684741	1.8
1305	1420.986274	5.763154	0.000289	24.838936	1.8
1306	1425.058051	5.759975	0.000289	38.838572	1.8
1307	1388.024025	5.765414	0.000289	19.903475	1.8
1308	1430.265594	5.762960	0.000289	36.585723	1.7
1309	1433.968944	5.766184	0.000289	78.093870	1.7
1310	1367.500407	5.760439	0.000289	81.632245	1.8
1311	1398.958871	5.752334	0.000289	36.097097	1.8
1312	1405.156388	5.753578	0.000289	65.393434	1.8
1313	1367.113185	5.750029	0.000289	44.685095	1.8
1314	1336.935289	5.757134	0.000289	90.011325	1.8
1315	1386.090462	5.755785	0.000289	25.541366	1.8
1316	1384.327969	5.749427	0.000289	49.694008	1.9
1317	1438.230905	5.754674	0.000289	31.628099	1.8
1318	1382.108233	5.754264	0.000289	47.972110	1.8
1319	1432.479438	5.760976	0.000289	32.405414	1.8
1320	1393.535273	5.768721	0.000289	37.601955	1.8
1321	1405.011860	5.769957	0.000289	103.750434	1.8
1322	1437.104435	5.765220	0.000289	52.827172	1.7
1323	1367.365592	5.756436	0.000289	21.637804	1.7
1324	1413.700596	5.762104	0.000289	28.474490	1.7
1325	1426.676991	5.759480	0.000289	48.172729	1.7
1326	1397.517548	5.756932	0.000289	40.607793	1.8
1327	1384.098836	5.754696	0.000289	25.230787	1.7
1328	1446.524705	5.753668	0.000289	31.740277	1.9
1329	1449.736105	5.750467	0.000289	60.193600	4.1
1330	1437.611940	5.752805	0.000289	78.369779	1.7
1331	1394.350403	5.744295	0.000289	53.582552	2.0
1332	1432.937569	5.759557	0.000289	55.338071	2.0
1333	1416.061070	5.764788	0.000289	41.089069	2.0
1334	1387.902366	5.764309	0.000289	59.761738	1.9
1335	1449.851696	5.756913	0.000289	33.103780	2.0
1336	1408.022761	5.753795	0.000289	80.854396	1.7
1337	1374.399953	5.749048	0.000289	80.432589	1.7
1338	1437.118012	5.843053	0.000288	20.367418	1.8
1339	1381.938530	5.842623	0.000288	41.181831	1.7
1340	1435.069042	5.846352	0.000288	43.162377	1.7
1341	1447.621444	5.840719	0.000288	105.755684	1.7
1342	1365.716917	5.835063	0.000288	46.676977	1.9
1343	1409.713657	5.831115	0.000288	27.756046	3.6
1344	1380.921381	5.832232	0.000288	50.707326	1.9
1345	1442.087753	5.828194	0.000288	53.958010	2.0
1346	1457.424621	5.827277	0.000288	25.014255	2.2
1347	1407.317151	5.824624	0.000288	35.151147	2.2
1348	1439.173102	5.827076	0.000288	43.898275	2.2
1349	1406.207554	5.822726	0.000288	20.589865	2.2
1350	1383.255319	5.819401	0.000288	54.419402	2.1
1351	1384.298635	5.820540	0.000288	30.529200	1.7
1352	1389.147979	5.820194	0.000288	18.455162	1.7
1353	1367.745970	5.822193	0.000288	52.008156	1.7
1354	1488.523027	5.821472	0.000288	39.402807	1.7
1355	1436.945523	5.827056	0.000288	89.675267	1.7
1356	1410.000500	5.823991	0.000288	14.737239	1.7
1357	1418.722593	5.819146	0.000288	51.844067	2.7
1358	1432.292026	5.822353	0.000288	35.683404	1.7
1359	1388.350808	5.818078	0.000288	40.825767	1.9
1360	1447.363351	5.813334	0.000288	66.648379	3.9
1361	1424.337857	5.825708	0.000288	57.219525	4.0
1362	1409.215900	5.864574	0.000288	70.066758	3.9
1363	1400.123798	5.856838	0.000288	26.571090	2.9
1364	1398.736032	5.851983	0.000288	64.560335	2.9
1365	1464.716863	5.863347	0.000288	52.526246	2.8
1366	1408.291795	5.855435	0.000288	53.503958	3.0
1367	1426.805663	5.856016	0.000288	53.711662	2.3
1368	1369.378512	5.858534	0.000288	74.645276	3.8
1369	1420.689107	5.860055	0.000288	18.183006	2.4
1370	1448.801711	5.861283	0.000288	40.461297	4.1
1371	1410.975008	5.863185	0.000288	23.492058	4.9
1372	1411.271608	5.860339	0.000288	44.616658	2.5
1373	1468.463083	5.856341	0.000288	16.407276	2.8
1374	1416.503054	5.858130	0.000288	37.150272	2.9
1375	1444.577018	5.857001	0.000288	40.568797	2.8
1376	1425.523308	5.866170	0.000288	63.747891	2.0
1377	1397.312109	5.883167	0.000287	36.511679	2.4
1378	1438.311143	5.903218	0.000287	56.372823	4.1
1379	1377.936918	5.907683	0.000287	45.327430	3.2
1380	1376.166775	5.901774	0.000287	57.140114	3.6
1381	1428.878316	5.895150	0.000287	37.500121	3.5
1382	1382.940346	5.905906	0.000287	41.991880	3.0
1383	1389.803208	5.903268	0.000287	54.584682	2.7
1384	1417.213567	5.897654	0.000287	38.553864	2.6
1385	1397.384120	5.911965	0.000287	54.559259	2.7
1386	1395.983405	5.925960	0.000287	80.300286	2.2
1387	1433.343881	5.988045	0.000286	57.553360	2.2
1388	1376.509904	5.978151	0.000286	76.534410	2.3
1389	1361.091105	6.031714	0.000286	29.992541	2.2
1390	1423.788767	6.039885	0.000286	38.721209	2.2
1391	1406.833554	6.046285	0.000286	52.984959	2.3
1392	1429.238852	6.060971	0.000286	26.047943	2.3
1393	1429.913521	6.070153	0.000285	40.566366	2.3
1394	1414.396465	6.076637	0.000285	72.581345	2.2
1395	1433.550707	6.083032	0.000285	115.827632	2.0
1396	1371.918689	6.111610	0.000285	68.520286	2.0
1397	1450.056558	6.372328	0.000282	28.449969	2.0
1398	1428.411794	6.385485	0.000282	43.382331	2.0
1399	1441.561831	6.392676	0.000282	67.204391	1.9
1400	1412.435927	6.409669	0.000282	62.256218	1.8
1401	1451.201712	6.413757	0.000282	45.041007	1.8
1402	1456.985871	6.405959	0.000282	78.544757	1.8
1403	1393.532525	6.432484	0.000282	57.183635	1.8
1404	1346.402708	6.425353	0.000282	43.170201	1.8
1405	1416.259959	6.431961	0.000282	39.075078	1.7
1406	1409.580132	6.432967	0.000282	56.974314	1.8
1407	1388.556694	6.441714	0.000282	79.210754	1.8
1408	1401.223355	6.484117	0.000281	14.087822	1.8
1409	1404.959453	6.487577	0.000281	24.142700	1.8
1410	1384.406442	6.488181	0.000281	31.110880	1.8
1411	1409.885491	6.490449	0.000281	21.234831	1.8
1412	1386.131718	6.488319	0.000281	27.327911	1.7
1413	1402.321384	6.486863	0.000281	45.520267	1.8
1414	1405.238036	6.494495	0.000281	48.532122	1.7
1415	1411.290702	6.488439	0.000281	109.381476	1.8
1416	1418.545076	6.480911	0.000281	54.202055	1.7
1417	1411.739864	6.616044	0.000280	80.554622	1.8
1418	1442.047443	6.607772	0.000280	19.641681	1.7
1419	1438.111726	6.612321	0.000280	32.753897	1.8
1420	1475.805637	6.615079	0.000280	60.495816	1.7
1421	1440.660248	6.626838	0.000280	49.687112	1.8
1422	1517.835937	6.628603	0.000280	73.793139	1.8
1423	1414.301149	6.646051	0.000279	53.690315	2.0
1424	1423.037140	6.638602	0.000280	99.929295	1.9
1425	1389.079745	6.641489	0.000280	84.307143	1.8
1426	1473.244351	6.646138	0.000279	70.878131	1.9
1427	1446.821033	6.643354	0.000280	29.521384	1.9
1428	1381.211868	6.660715	0.000279	32.298196	2.0
1429	1406.904060	6.665005	0.000279	10.545020	1.9
1430	1444.359982	6.663705	0.000279	19.190916	1.9
1431	1400.681409	6.664068	0.000279	26.038892	2.0
1432	1390.584392	6.666526	0.000279	60.945666	2.2
1433	1379.963458	6.663648	0.000279	25.982814	1.8
1434	1437.685334	6.672421	0.000279	43.557559	1.9
1435	1389.324723	6.672355	0.000279	72.495858	1.8
1436	1415.288896	6.689534	0.000279	67.955134	1.8
1437	1368.068587	6.701163	0.000279	65.175456	1.8
1438	1414.079496	6.693995	0.000279	50.882949	1.8
1439	1447.821855	6.687219	0.000279	96.607836	1.8
1440	1408.345446	6.682835	0.000279	41.181520	1.8
1441	1395.382927	6.678039	0.000279	27.882620	1.9
1442	1432.611337	6.676267	0.000279	36.673484	3.9
1443	1448.125807	6.676521	0.000279	22.072751	3.9
1444	1417.079899	6.673981	0.000279	39.697968	3.9
1445	1397.066224	6.674007	0.000279	32.768138	3.4
1446	1381.076492	6.679676	0.000279	70.442259	2.9
1447	1406.094550	6.673567	0.000279	69.608449	3.0
1448	1380.352467	6.714747	0.000279	47.189249	2.8
1449	1416.116203	6.717952	0.000279	40.675297	2.4
1450	1436.596830	6.732753	0.000279	56.899245	2.4
1451	1394.856970	6.733253	0.000279	56.054189	2.4
1452	1420.230087	6.748119	0.000278	42.493709	2.5
1453	1439.262420	6.760517	0.000278	46.310780	4.3
1454	1435.300334	6.768198	0.000278	41.510534	3.1
1455	1407.943239	6.762837	0.000278	65.730967	3.2
1456	1428.597971	6.755459	0.000278	24.281909	3.2
1457	1405.953639	6.761947	0.000278	42.461666	3.2
1458	1452.289085	6.758548	0.000278	66.407679	3.2
1459	1400.089240	6.750750	0.000278	42.287906	3.8
1460	1400.395613	6.768458	0.000278	35.212569	3.7
1461	1391.819306	6.768893	0.000278	25.410138	3.3
1462	1411.315486	6.766191	0.000278	33.767904	4.7
1463	1371.043428	6.769119	0.000278	18.800222	5.0
1464	1398.556735	6.766852	0.000278	38.730925	4.0
1465	1427.575492	6.770847	0.000278	31.163107	3.3
1466	1371.027970	6.771414	0.000278	11.761382	3.0
1467	1424.429336	6.771392	0.000278	49.780080	2.8
1468	1468.012858	6.772574	0.000278	88.366547	4.3
1469	1476.052757	6.768258	0.000278	24.745282	3.5
1470	1423.334046	6.765783	0.000278	17.116206	2.8
1471	1436.894873	6.763870	0.000278	82.957717	2.7
1472	1467.287806	6.763886	0.000278	66.918832	2.8
1473	1434.645033	6.772775	0.000278	58.899146	2.6
1474	1484.919097	6.823586	0.000278	70.940310	2.6
1475	1369.958210	6.815407	0.000278	54.427771	2.6
1476	1410.444750	6.830993	0.000278	88.886143	2.5
1477	1386.391937	6.900891	0.000277	69.679290	2.2
1478	1457.613066	6.891530	0.000277	20.898938	2.3
1479	1439.591880	6.889945	0.000277	18.630245	2.2
1480	1364.789323	6.889180	0.000277	90.724213	2.2
1481	1421.846987	6.893819	0.000277	49.791597	1.9
1482	1407.870500	6.883920	0.000277	48.032262	1.9
1483	1465.246022	6.878898	0.000277	49.617386	1.9
1484	1400.954037	6.895394	0.000277	35.526317	1.9
1485	1414.155426	6.894109	0.000277	36.470199	1.9
1486	1428.817994	6.890328	0.000277	36.332370	1.9
1487	1387.102996	6.897432	0.000277	48.053893	1.8
1488	1415.292150	6.893541	0.000277	12.593074	1.8
1489	1419.325124	6.897044	0.000277	52.687189	1.8
1490	1409.121631	6.896070	0.000277	38.543740	1.8
1491	1431.332630	6.900734	0.000277	48.738874	1.8
1492	1410.124810	6.894190	0.000277	33.818309	1.8
1493	1404.962787	6.890633	0.000277	48.037299	1.9
1494	1382.651007	6.889165	0.000277	68.586526	1.8
1495	1439.388171	6.892487	0.000277	58.572057	1.8
1496	1393.749923	6.887464	0.000277	45.254995	1.8
1497	1448.536691	6.882243	0.000277	6.161866	1.7
1498	1481.390119	6.882122	0.000277	58.069458	1.7
1499	1378.983425	6.883658	0.000277	49.432168	1.8
1500	1422.602956	6.900314	0.000277	71.210168	1.7
1501	1404.602876	6.905560	0.000277	33.695053	1.7
1502	1426.131084	6.909652	0.000277	77.683876	1.7
1503	1443.933528	6.902261	0.000277	32.071216	1.7
1504	1402.616840	6.897702	0.000277	65.768274	1.8
1505	1441.067872	6.896541	0.000277	61.223831	1.7
1506	1408.454772	6.889191	0.000277	39.693133	1.7
1507	1375.964646	6.886116	0.000277	52.825839	1.7
1508	1445.106865	6.882775	0.000277	62.395476	1.7
1509	1414.899524	6.887011	0.000277	22.687836	1.7
1510	1434.653114	6.881927	0.000277	28.431274	1.7
1511	1422.142907	6.884995	0.000277	29.325270	1.8
1512	1396.100299	6.886012	0.000277	17.518817	1.7
1513	1428.657000	6.886295	0.000277	22.547550	1.9
1514	1416.560441	6.887306	0.000277	25.145308	1.9
1515	1402.433510	6.887145	0.000277	39.404998	1.9
1516	1364.308151	6.889310	0.000277	36.995716	1.9
1517	1386.699255	6.888960	0.000277	58.928127	1.8
1518	1400.870817	6.890782	0.000277	61.560344	1.9
1519	1432.810696	6.914812	0.000277	53.842269	1.8
1520	1423.779217	6.911597	0.000277	37.598254	1.8
1521	1400.559734	6.911581	0.000277	41.469986	1.7
1522	1392.052080	6.913817	0.000277	52.579077	1.8
1523	1418.263893	6.915883	0.000277	34.276445	1.7
1524	1402.009994	6.910043	0.000277	55.164530	1.8
1525	1441.782889	6.917893	0.000277	54.425273	1.7
1526	1387.025330	6.919925	0.000277	33.145524	1.7
1527	1455.786929	6.915874	0.000277	93.392752	1.8
