1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1520	11476.483567	541.514486	0.000003	651.013095	2.2
1521	12155.912417	541.475655	0.000003	1212.948973	3.9
1522	12244.851933	542.475655	0.000003	839.289733	2.5
1523	11108.437917	543.472133	0.000003	847.588033	1.8
1524	11886.453421	543.583378	0.000003	205.912807	1.8
1525	11995.690226	543.784352	0.000003	392.773137	2.1
1526	11760.876202	543.728273	0.000003	894.654220	2.1
1527	11892.034747	543.646299	0.000003	1254.035083	2.2
1528	11978.280442	544.646299	0.000003	991.276312	2.2
1529	12018.465471	544.564320	0.000003	811.453471	1.8
1530	11890.898731	544.482341	0.000003	766.711621	1.7
1531	11370.608230	545.482340	0.000003	252.058512	1.7
1532	12101.223183	545.876563	0.000003	407.756062	1.7
1533	11739.127731	545.902335	0.000003	299.188514	1.7
1534	11748.268941	545.823362	0.000003	80.992543	1.7
1535	11824.418711	545.796893	0.000003	853.831865	1.8
1536	11432.434192	545.733851	0.000003	875.096437	1.7
1537	12209.826093	546.557236	0.000003	353.970241	2.0
1538	11833.176892	546.487408	0.000003	617.384977	4.2
1539	11430.969206	546.417066	0.000003	610.055492	4.2
1540	12005.437440	546.335087	0.000003	410.865587	4.2
1541	10952.099959	546.253736	0.000003	969.474105	3.7
1542	10984.149615	546.171758	0.000003	199.786478	3.1
1543	11917.382829	546.243777	0.000003	1070.702702	3.0
1544	11859.856801	546.226151	0.000003	814.930429	2.9
1545	11905.189964	547.226151	0.000003	292.428232	2.3
1546	12166.468442	547.258306	0.000003	260.619398	2.3
1547	11866.056713	547.186333	0.000003	686.681035	2.3
1548	12134.202762	547.120672	0.000003	554.124492	2.3
1549	11130.311214	547.095133	0.000003	653.612613	2.0
1550	10980.749380	547.013176	0.000003	332.864130	2.0
1551	11349.669798	546.931673	0.000003	809.782800	2.0
1552	11475.871699	546.992890	0.000003	332.725013	2.0
1553	12013.779186	546.910930	0.000003	759.427956	2.2
1554	11493.918946	546.830786	0.000003	851.191014	4.0
1555	11909.062671	546.748813	0.000003	899.803591	4.1
1556	11732.443799	547.734617	0.000003	599.037808	3.9
1557	11310.560462	547.652642	0.000003	482.934311	3.9
1558	12194.047055	547.571666	0.000003	747.589184	2.1
1559	11088.569489	548.569213	0.000003	708.383311	2.1
1560	11896.295974	549.566924	0.000003	435.423880	2.6
1561	12009.138379	549.835959	0.000003	150.333352	2.6
1562	11950.700967	549.774762	0.000003	484.361144	2.5
1563	11592.094180	549.810808	0.000003	446.869528	2.5
1564	11544.118192	550.568144	0.000003	448.069527	2.1
1565	11677.203558	550.486998	0.000003	1362.192335	2.0
1566	11463.785804	550.405019	0.000003	365.186192	2.0
1567	11455.049113	550.357392	0.000003	543.233866	2.2
1568	11365.282751	550.276033	0.000003	675.232001	2.1
1569	10816.372433	550.195932	0.000003	1267.471190	1.9
1570	11404.126583	551.195919	0.000003	480.846347	1.9
1571	11548.550507	551.113940	0.000003	1527.456827	1.9
1572	10910.353556	552.113940	0.000003	903.032909	1.9
1573	11313.465615	552.031960	0.000003	332.507139	1.9
1574	12104.664974	553.026604	0.000003	593.496409	1.8
1575	11992.963299	552.952584	0.000003	672.034165	3.0
1576	12735.265837	553.950114	0.000003	579.906865	4.2
1577	11879.393942	554.949868	0.000003	620.879541	4.2
1578	11312.507292	554.868780	0.000003	375.988936	4.1
1579	12137.066224	554.806754	0.000003	1494.314789	3.6
1580	11049.273803	555.087017	0.000003	437.921705	3.1
1581	11460.739383	555.005038	0.000003	713.681752	3.2
1582	11921.769976	555.127432	0.000003	625.719704	3.2
1583	12343.461361	555.045454	0.000003	551.661568	2.4
1584	11777.384312	555.916111	0.000003	407.366333	2.4
1585	12079.176198	555.834286	0.000003	735.957005	2.5
1586	12421.432893	555.752525	0.000003	324.020403	2.5
1587	10936.238049	555.673830	0.000003	372.534006	3.0
1588	11520.796059	555.971886	0.000003	955.711930	2.9
1589	11365.644215	555.891529	0.000003	703.780034	3.2
1590	11805.498433	556.891529	0.000003	947.676670	2.7
1591	11416.285316	556.809552	0.000003	714.155790	2.7
1592	11976.402482	556.727813	0.000003	899.410620	2.7
1593	11851.322688	556.645840	0.000003	380.361549	2.6
1594	11668.854754	556.564001	0.000003	493.233184	4.1
1595	12413.431821	557.526365	0.000003	534.218293	4.3
1596	12370.443885	557.444534	0.000003	573.889496	4.7
1597	11503.388362	558.315527	0.000003	680.619107	4.3
1598	11733.017909	559.314959	0.000003	1119.645262	3.4
1599	12704.958530	559.235810	0.000003	1552.563753	1.8
1600	12269.503758	560.212719	0.000003	831.226094	1.7
1601	12208.499341	561.207611	0.000003	595.373264	2.3
1602	11036.737092	561.125632	0.000003	1116.311328	4.4
1603	11584.409441	562.125632	0.000003	310.061481	4.4
1604	11341.647072	562.043659	0.000003	561.315013	4.1
1605	11272.796538	562.988714	0.000003	664.613873	3.0
1606	11226.370958	563.955498	0.000003	202.143450	3.6
1607	11729.110168	564.381852	0.000003	866.776532	3.9
1608	12348.356238	564.317285	0.000003	308.726702	3.9
1609	11119.443937	565.313922	0.000003	261.930525	3.8
1610	12015.092452	565.539554	0.000003	219.241199	3.3
1611	12150.983298	565.490537	0.000003	699.526025	2.9
1612	12174.602662	566.299374	0.000003	726.662455	2.9
1613	12249.942033	567.299373	0.000003	783.442107	2.9
1614	11672.234813	567.217393	0.000003	423.137982	2.5
1615	11636.077205	568.216812	0.000003	889.998605	2.5
1616	11495.935790	568.533280	0.000003	314.124604	2.4
1617	12180.885989	568.575731	0.000003	407.962734	2.4
1618	12495.846714	568.914366	0.000003	692.727186	2.1
1619	11544.750322	568.851172	0.000003	579.724649	2.1
1620	11605.235112	568.769194	0.000003	812.893961	2.1
1621	11344.517157	569.767321	0.000003	354.932973	2.1
1622	11109.326678	569.685398	0.000003	848.773804	1.9
1623	10921.766548	570.680467	0.000003	251.027302	1.9
1624	12094.938142	570.598680	0.000003	195.908011	1.9
1625	11272.422660	570.541268	0.000003	868.398049	1.9
1626	11825.247661	570.462470	0.000003	1070.976280	1.8
1627	12520.739097	571.462470	0.000003	869.317595	1.9
1628	11693.860777	572.462410	0.000003	1130.596600	1.8
1629	11928.944858	572.380430	0.000003	870.543192	1.8
1630	11424.241252	572.298451	0.000003	778.581604	1.8
1631	11077.219501	573.298450	0.000003	1100.719801	1.7
1632	10886.118545	574.298450	0.000003	363.798800	1.8
1633	11528.715597	575.298227	0.000003	424.462102	1.8
1634	12083.797494	575.220004	0.000003	389.053865	1.9
1635	12281.343680	575.146869	0.000003	767.167295	1.9
1636	11415.892971	576.100041	0.000003	1051.012539	1.9
1637	11450.835628	577.100036	0.000003	741.744163	1.8
1638	12167.818897	578.100036	0.000003	482.848960	1.8
1639	11148.521004	579.091792	0.000003	302.202212	1.7
1640	11417.625809	579.020805	0.000003	616.383919	1.7
1641	11406.439932	578.946307	0.000003	579.833986	1.7
1642	11597.771320	579.945456	0.000003	840.066793	1.7
1643	12722.951926	580.944115	0.000003	606.756914	1.8
1644	12082.738384	581.938774	0.000003	405.234951	1.7
1645	11649.011151	582.919157	0.000003	986.613315	1.7
1646	11502.387082	582.855927	0.000003	1086.147438	1.8
1647	12068.035644	583.855927	0.000003	602.360040	1.7
1648	11303.824370	584.837648	0.000003	448.835975	1.8
1649	12041.818428	584.929871	0.000003	531.507466	1.8
1650	11933.830634	584.940554	0.000003	1229.782398	1.7
1651	10990.905261	585.940554	0.000003	502.420101	1.8
1652	11860.405707	585.858943	0.000003	1059.836487	4.9
1653	11404.664416	585.777023	0.000003	352.259326	4.0
1654	10866.073380	585.774002	0.000003	542.055084	4.0
1655	11430.045181	585.706146	0.000003	939.768500	4.4
1656	11505.817111	586.705943	0.000003	452.058100	3.1
1657	12118.810351	586.624019	0.000003	366.499318	4.4
1658	11513.556151	587.287192	0.000003	437.877460	4.4
1659	11376.610814	587.208253	0.000003	763.089837	4.2
1660	12608.173143	587.798809	0.000003	565.179635	4.2
1661	11142.825940	588.707020	0.000003	503.700806	4.4
1662	11772.348908	589.705252	0.000003	523.157627	4.8
1663	11527.930729	589.623569	0.000003	594.511478	4.0
1664	11162.521556	590.602998	0.000003	187.899863	3.3
1665	11888.906032	591.051569	0.000003	1163.193742	3.1
1666	11800.956801	590.969784	0.000003	471.905737	2.6
1667	12263.458306	591.969728	0.000003	371.764465	2.7
1668	12030.815647	591.889212	0.000003	816.615679	4.1
1669	11237.464869	591.807275	0.000003	536.299364	4.1
1670	12054.046255	591.727352	0.000003	928.193294	4.0
1671	11744.061089	592.727279	0.000003	861.550711	3.2
1672	11699.229974	592.651171	0.000003	915.256675	3.0
1673	11728.661274	592.569192	0.000003	664.116373	2.9
1674	11882.923498	592.489047	0.000003	915.478835	2.9
1675	10929.548094	593.489047	0.000003	437.671043	2.4
1676	11120.706166	594.443535	0.000003	419.990269	2.4
1677	11538.936948	594.508794	0.000003	626.528125	2.4
1678	11488.349636	594.451347	0.000003	1039.652717	2.4
1679	11508.304674	594.469194	0.000003	250.789039	1.9
1680	11959.630084	595.461651	0.000003	1026.004968	1.9
1681	11364.553566	596.452181	0.000003	1521.842242	1.9
1682	11348.841986	597.452181	0.000003	324.602365	1.9
1683	11876.863192	597.370206	0.000003	587.131580	1.9
1684	10842.471977	598.037789	0.000003	450.180629	1.8
1685	11334.695690	598.425662	0.000003	297.573948	1.8
1686	11936.735950	598.363110	0.000003	671.247302	1.8
1687	11640.649009	599.111935	0.000003	821.234259	1.8
1688	11599.833756	599.030212	0.000003	543.170550	1.7
1689	12123.458097	600.030173	0.000003	624.500145	1.9
1690	12591.437147	599.948252	0.000003	1227.827919	1.9
1691	11037.882041	599.866272	0.000003	721.876909	1.9
1692	12224.773769	599.784293	0.000003	576.552868	1.8
1693	11710.158738	600.784180	0.000003	580.375893	1.8
1694	11768.937385	601.556209	0.000003	923.741551	1.7
1695	11574.887905	601.474230	0.000003	870.676913	1.7
1696	11497.535847	601.392251	0.000003	440.621644	1.7
1697	11532.454694	602.324567	0.000003	101.721408	1.8
1698	11671.230616	602.291756	0.000003	197.208721	1.7
1699	12354.849768	602.273822	0.000003	663.058998	1.7
1700	11652.846903	602.250444	0.000003	1061.917113	1.7
1701	11707.547638	602.168466	0.000003	498.979854	1.7
1702	12443.308492	603.158160	0.000003	597.871418	1.8
1703	11930.139427	603.449806	0.000003	517.027859	1.7
1704	11711.694221	604.316058	0.000003	319.254934	1.8
1705	10851.982359	604.391298	0.000003	539.363267	1.7
1706	12170.771951	605.147231	0.000003	778.323840	1.8
1707	12303.470523	605.065255	0.000003	511.128797	1.8
1708	11828.259522	606.064191	0.000003	914.362685	1.7
1709	10822.930092	605.998260	0.000003	181.890842	1.7
1710	11801.385473	605.930423	0.000003	790.857638	1.7
1711	10679.348228	605.850300	0.000003	420.456528	1.8
1712	11877.909077	606.849792	0.000003	396.734825	1.7
1713	11654.208797	606.771180	0.000003	313.992267	1.7
1714	11650.283138	606.690724	0.000003	934.594999	1.8
1715	11416.974810	606.632213	0.000003	442.813510	1.7
1716	12579.479116	606.561123	0.000003	851.489588	1.7
1717	11662.244170	607.560604	0.000003	632.229087	1.8
1718	11909.438366	607.927402	0.000003	1119.448374	1.8
1719	11211.523050	608.425289	0.000003	259.492418	1.8
1720	11699.934812	608.344839	0.000003	1419.398177	1.8
1721	11533.785354	608.262917	0.000003	869.332800	1.8
1722	11648.967434	608.180937	0.000003	605.999842	1.8
1723	13008.842435	608.098975	0.000003	201.346951	1.8
1724	11985.935816	608.283219	0.000003	745.364314	1.8
1725	12132.395881	608.210254	0.000003	654.932116	1.8
1726	12140.712933	609.210166	0.000003	867.279900	1.7
1727	11852.154898	609.128215	0.000003	1492.059357	1.7
1728	11618.250319	610.128215	0.000003	252.554608	1.7
1729	12017.380595	610.824699	0.000003	614.620502	1.7
1730	11540.851208	610.934775	0.000003	972.656048	1.7
1731	11821.249144	610.852796	0.000003	647.856831	1.7
1732	11200.128805	611.852779	0.000003	1538.065788	1.7
1733	11645.210666	612.852779	0.000003	352.867028	1.7
1734	12102.563600	612.770800	0.000003	779.048562	1.8
1735	11332.265171	613.131658	0.000003	476.280687	1.8
1736	11786.550282	613.049857	0.000003	803.376234	1.9
1737	11228.773497	613.532154	0.000003	393.110510	1.9
1738	11599.750044	613.450328	0.000003	1144.208507	1.9
1739	12488.314275	613.369537	0.000003	698.965539	2.7
1740	11231.706908	613.287558	0.000003	273.469283	1.8
1741	11963.377212	613.820751	0.000003	436.865282	1.7
1742	11129.434931	613.778852	0.000003	299.281673	1.8
1743	11763.090612	613.765688	0.000003	604.420085	1.7
1744	12241.680587	613.780954	0.000003	249.642456	1.7
1745	11368.922633	613.701211	0.000003	639.800408	1.7
1746	11626.913433	614.633597	0.000003	842.416272	1.7
1747	12377.191991	615.632699	0.000003	661.811959	1.8
1748	11769.503542	616.272346	0.000003	755.614634	1.7
1749	11201.143505	617.272335	0.000003	386.935647	1.9
1750	12014.624451	618.011222	0.000003	518.598803	4.2
1751	10738.076379	618.209386	0.000003	417.516641	4.4
1752	11377.774718	618.127518	0.000003	267.417988	3.9
1753	11780.133564	618.061218	0.000003	330.189975	3.9
1754	12650.623440	618.000625	0.000003	727.082952	4.0
1755	12084.008553	618.492373	0.000003	464.045065	3.5
1756	11741.965630	619.452507	0.000003	263.542558	2.9
1757	11001.036514	619.383819	0.000003	1291.273911	2.9
1758	11298.816212	620.361312	0.000003	270.586455	2.9
1759	11716.000575	620.280160	0.000003	529.304937	2.4
1760	11655.575305	620.985536	0.000003	377.516658	2.4
1761	11602.137082	620.905427	0.000003	564.086428	5.5
1762	11171.625347	620.857525	0.000003	685.286848	4.4
1763	13486.045566	620.775561	0.000003	687.650618	4.3
1764	12126.609295	621.702074	0.000003	504.846700	3.1
1765	11782.371704	622.507760	0.000003	683.149440	3.0
1766	12089.391633	622.425783	0.000003	431.615892	2.2
1767	12308.662993	622.343932	0.000003	227.469064	2.9
1768	11200.164939	622.604754	0.000003	479.798280	2.5
1769	12249.944944	622.873510	0.000003	1439.608125	2.5
1770	11537.924558	623.521612	0.000003	495.622809	2.5
1771	12327.713728	624.521611	0.000003	532.247105	2.6
1772	11245.625452	624.439681	0.000003	837.694502	2.0
1773	12061.886070	624.357751	0.000003	850.319258	1.7
1774	11670.649877	625.357729	0.000003	880.967498	1.7
1775	12232.992376	626.357729	0.000003	765.619477	1.8
1776	11722.921259	627.357729	0.000003	1051.869500	1.7
1777	11288.799404	627.275752	0.000003	642.720472	1.7
1778	12320.158631	627.193873	0.000003	526.689409	1.8
1779	11367.681064	627.111898	0.000003	374.278776	1.8
1780	11768.856045	627.036025	0.000003	889.079775	1.8
1781	11749.958438	626.954148	0.000003	298.740179	1.7
1782	11768.335615	626.872332	0.000003	978.280986	1.8
1783	11305.832792	627.870914	0.000003	332.235122	1.7
1784	11779.909068	627.788937	0.000003	564.998743	1.8
1785	11506.120800	627.709834	0.000003	578.803486	1.7
1786	11628.562714	628.703340	0.000003	1085.040281	1.7
1787	12429.979865	629.683479	0.000003	774.467138	1.7
1788	11560.493638	630.683372	0.000003	1160.915366	1.7
1789	12355.209146	630.601393	0.000003	391.898694	1.7
1790	11942.894250	630.606216	0.000003	574.782530	1.7
1791	12537.527109	630.524627	0.000003	1182.523658	1.7
1792	11481.985123	631.524594	0.000003	392.358519	1.7
1793	11457.627316	631.442620	0.000003	538.972386	1.7
1794	11297.696519	631.360805	0.000003	797.926757	1.7
1795	12051.211703	631.278826	0.000003	935.863006	1.7
1796	11477.967662	632.278742	0.000003	787.839486	1.7
1797	12056.570322	632.196762	0.000003	646.494285	1.7
1798	12142.143532	633.196419	0.000003	696.083850	1.7
1799	11830.009304	634.196398	0.000003	211.433170	1.7
1800	10881.421635	634.129993	0.000003	672.226704	1.8
1801	11226.686927	634.255938	0.000003	488.729348	1.7
1802	12324.628626	635.232023	0.000003	607.471347	1.7
1803	11638.136605	635.150049	0.000003	381.491224	1.7
1804	12001.895303	635.076343	0.000003	518.078485	1.7
1805	11955.738991	635.348129	0.000003	758.387122	1.7
1806	11557.328294	636.347829	0.000003	585.484473	1.7
1807	12029.322858	636.265865	0.000003	965.244753	1.8
1808	12587.818620	636.183899	0.000003	639.665282	1.8
1809	11214.798291	637.183899	0.000003	513.406673	1.7
1810	11632.077555	637.102307	0.000003	1003.728242	1.8
1811	11295.328123	638.101803	0.000003	795.012749	1.8
1812	11686.905054	639.101803	0.000003	1106.155521	1.7
1813	12282.178087	639.037134	0.000003	1114.975534	1.7
1814	12269.861364	640.037134	0.000003	498.278068	1.7
1815	11322.463803	641.037134	0.000003	830.953702	1.7
1816	11815.107889	642.035902	0.000003	899.464735	1.7
1817	11730.924134	641.953923	0.000003	645.318884	1.7
1818	11588.677071	641.871947	0.000003	662.910899	1.8
1819	11327.470674	641.804672	0.000003	662.593140	1.8
1820	11599.978017	641.736139	0.000003	1048.269960	1.8
1821	11476.577566	641.654160	0.000003	463.654189	1.8
1822	12132.014687	642.653916	0.000003	500.989619	1.8
1823	11429.605425	643.427797	0.000003	377.154099	1.8
1824	11648.053411	643.347993	0.000003	243.869682	1.7
1825	11348.169068	643.550000	0.000003	881.166566	1.8
1826	11665.642427	643.468398	0.000003	424.562556	1.7
1827	11852.087375	643.387368	0.000003	553.858162	1.7
1828	12593.842815	644.363180	0.000003	416.056662	1.7
1829	11945.557784	644.332112	0.000003	620.698699	1.7
1830	11595.540857	645.303122	0.000003	618.962220	1.7
1831	11495.738060	646.231718	0.000003	378.015610	1.7
1832	11394.436057	646.568809	0.000003	512.596115	1.7
1833	12002.547782	646.487020	0.000003	375.580900	1.8
1834	11952.985457	646.411420	0.000003	1023.919465	1.8
1835	11990.767580	646.330035	0.000003	307.380019	1.8
1836	12260.429228	646.248094	0.000003	355.244342	1.8
1837	11648.900700	646.352349	0.000003	363.107002	1.7
1838	12011.291008	646.325475	0.000003	743.637005	1.8
1839	11758.534064	647.323650	0.000003	877.545226	1.8
1840	11033.869146	648.323649	0.000003	1043.063423	1.8
1841	11359.233984	648.241671	0.000003	1147.678395	1.7
1842	12699.754865	648.159704	0.000003	1558.257067	1.8
1843	11896.639101	649.159704	0.000003	376.371519	1.8
1844	11746.404295	650.157317	0.000003	911.004501	1.8
1845	11932.750774	650.075342	0.000003	607.547027	1.8
1846	12054.079478	649.993363	0.000003	880.702776	1.7
1847	11364.638141	650.543124	0.000003	480.520847	1.7
1848	12146.487185	650.461162	0.000003	520.794912	1.7
1849	11425.192300	650.379213	0.000003	644.276478	1.7
1850	10632.098526	650.297352	0.000003	455.916094	1.7
1851	11607.645651	650.218567	0.000003	646.587129	1.7
1852	11933.756620	650.136604	0.000003	1201.803976	1.7
1853	11495.530236	651.136604	0.000003	348.286397	1.7
1854	11036.244561	651.191280	0.000003	549.135739	1.7
1855	12162.096408	651.128454	0.000003	584.929402	1.7
1856	12020.548434	651.048035	0.000003	372.839388	1.7
1857	12024.235171	650.966214	0.000003	778.098450	4.3
1858	11998.185014	651.376713	0.000003	683.458473	1.7
1859	12014.309425	652.137938	0.000003	741.429878	1.7
1860	11174.603593	653.130089	0.000003	213.647556	1.7
1861	11223.232144	653.810753	0.000003	821.230722	1.8
1862	11349.114058	653.730740	0.000003	728.720741	4.4
1863	11202.516537	653.695576	0.000003	704.546296	1.9
1864	11285.596778	654.695367	0.000003	386.634753	1.9
1865	12011.650510	654.651030	0.000003	547.438214	1.9
1866	12234.784307	654.746709	0.000003	940.914139	1.9
1867	11090.340612	654.673363	0.000003	996.497922	3.5
1868	11242.728270	654.591384	0.000003	541.424441	1.9
1869	11567.536729	655.263504	0.000003	772.307567	1.9
1870	12103.688845	656.253941	0.000003	551.214206	2.0
1871	10925.594071	656.171975	0.000003	656.769508	2.0
1872	12102.162028	656.342439	0.000003	871.022992	3.1
1873	11156.001874	657.342437	0.000003	1168.637795	3.0
1874	11342.436082	657.981711	0.000003	1596.668590	2.9
1875	11138.522208	658.981711	0.000003	466.726580	3.5
1876	11467.033349	659.981709	0.000003	718.703044	2.9
1877	12022.435348	659.921365	0.000003	869.563888	2.6
1878	11232.425182	660.885965	0.000003	564.922442	2.2
1879	12060.423441	660.803986	0.000003	655.133757	2.2
1880	12190.277592	660.722047	0.000003	625.643765	2.2
1881	11454.848757	660.640074	0.000003	253.250265	3.9
1882	11587.103669	661.179238	0.000003	293.424007	2.5
1883	11230.871014	661.110214	0.000003	1099.700511	2.4
1884	11329.052268	661.054782	0.000003	470.963921	2.4
1885	11911.646281	662.054781	0.000003	708.568585	2.6
1886	11799.194298	661.973171	0.000003	947.321954	4.1
1887	11116.781888	661.892812	0.000003	506.377445	3.0
1888	11727.076295	662.892767	0.000003	245.973399	3.1
1889	11417.837781	663.523516	0.000003	423.572755	3.1
1890	11778.249630	663.593492	0.000003	737.861423	3.2
1891	11495.889952	663.511548	0.000003	673.971650	2.8
1892	11604.373520	664.483487	0.000003	852.239079	4.2
1893	11887.330045	664.401571	0.000003	139.836881	4.2
1894	10999.871762	664.962750	0.000003	137.481389	4.0
1895	12139.401950	664.970397	0.000003	979.240135	4.0
1896	11762.071556	664.995016	0.000003	528.533938	3.5
1897	11697.675219	665.995009	0.000003	652.973007	2.9
1898	11438.282408	665.913030	0.000003	698.204981	3.0
1899	11371.594572	665.841830	0.000003	310.180600	3.1
1900	11586.807117	665.766895	0.000003	1309.004306	2.4
1901	12882.842682	666.736328	0.000003	807.601708	2.3
1902	12333.438520	666.654348	0.000003	108.364823	2.4
1903	10851.500324	666.604815	0.000003	1047.768573	2.3
1904	12031.648614	667.024858	0.000003	872.863185	2.2
1905	11088.796645	666.966078	0.000003	602.662880	4.3
1906	11852.943302	666.886398	0.000003	667.868376	4.4
1907	12123.809636	667.438953	0.000003	197.644817	4.4
1908	11203.422047	667.822877	0.000003	547.001040	4.3
1909	11253.254807	667.748750	0.000003	767.448408	3.4
1910	12537.819563	668.748342	0.000003	225.929729	3.3
1911	11958.811577	669.527628	0.000003	770.138360	3.3
1912	11778.117703	669.446213	0.000003	791.012038	3.5
1913	11521.070020	670.446213	0.000003	612.636192	3.8
1914	12003.206514	670.364236	0.000003	320.515463	4.7
1915	11665.232784	670.308318	0.000003	506.663730	3.4
1916	11724.863918	670.228785	0.000003	1556.977210	3.4
1917	12091.652437	671.227281	0.000003	274.289307	3.5
1918	11257.395963	672.227022	0.000003	639.300752	4.1
1919	11731.201514	672.257383	0.000003	910.961780	4.2
1920	11993.450871	673.257383	0.000003	879.127695	3.7
1921	12052.052370	673.175403	0.000003	1066.228916	3.8
1922	12525.474613	673.093424	0.000003	553.237044	3.8
1923	10986.283124	673.011445	0.000003	535.874060	3.1
1924	11584.116931	672.929558	0.000003	322.641160	3.0
1925	11871.342319	672.848269	0.000003	416.391862	3.0
1926	12141.294163	672.780326	0.000003	951.125650	2.6
1927	11233.707641	672.698389	0.000003	1084.140642	2.7
1928	11638.085246	673.698374	0.000003	921.643436	2.4
1929	11873.219479	673.616397	0.000003	639.270696	2.4
1930	12219.318641	673.929578	0.000003	446.077012	2.1
1931	12034.213557	673.911643	0.000003	1198.932551	3.3
1932	12022.461675	674.911590	0.000003	274.690969	4.1
1933	11682.973510	674.829824	0.000003	880.788965	4.6
1934	12104.988979	674.756065	0.000003	692.438747	4.5
1935	11265.371125	674.674150	0.000003	447.457421	2.9
1936	11928.650594	674.592243	0.000003	1228.095307	3.0
1937	12000.361183	674.510271	0.000003	1189.228289	3.1
1938	11795.057495	675.220323	0.000003	974.883062	3.1
1939	12183.003234	675.138344	0.000003	731.731503	2.9
1940	11921.237915	676.136725	0.000003	984.492745	3.3
1941	11442.238774	677.136725	0.000003	553.613480	2.8
1942	11184.493616	677.054762	0.000003	676.890228	2.4
1943	11250.388721	676.972807	0.000003	1161.239090	2.4
1944	11952.610746	676.890828	0.000003	666.315781	2.3
1945	12247.464547	677.225832	0.000003	430.208814	2.4
1946	11442.925172	677.716357	0.000003	1473.839590	4.2
1947	12064.133219	677.634378	0.000003	678.598897	4.0
1948	11683.642995	678.634286	0.000003	1048.596557	4.0
1949	11401.848020	678.567667	0.000003	1754.242304	4.0
1950	11595.725180	679.567659	0.000003	555.394685	4.0
1951	11882.317919	679.485681	0.000003	976.652060	3.0
1952	11741.244913	679.420228	0.000003	1280.753281	3.0
1953	11682.474316	679.338249	0.000003	402.040791	3.0
1954	11735.391973	679.266806	0.000003	707.213241	2.7
1955	12087.698352	680.224945	0.000003	572.659465	2.3
1956	11364.303656	681.168088	0.000003	672.742612	2.4
1957	11716.638821	681.601004	0.000003	1341.526863	2.4
1958	11489.423536	681.565600	0.000003	1167.030532	2.3
1959	11676.834941	682.565600	0.000003	1192.076662	2.0
1960	11999.232265	682.483620	0.000003	871.361395	2.0
1961	11794.652882	683.483620	0.000003	580.657373	2.0
1962	12079.474328	684.483597	0.000003	941.581328	2.0
1963	12045.394487	684.401618	0.000003	458.376057	2.0
1964	11179.640446	684.332469	0.000003	354.216373	1.8
1965	11296.147661	684.253467	0.000003	882.088715	1.8
1966	12203.891198	685.205591	0.000003	1065.487417	1.8
1967	12383.518170	686.205591	0.000003	267.527533	1.8
1968	11519.742138	687.161600	0.000003	109.305121	1.9
1969	11850.152348	687.127917	0.000003	979.031875	1.9
1970	11517.069324	687.328217	0.000003	764.381886	1.8
1971	12032.360861	687.246238	0.000003	1059.426135	1.9
1972	12432.582503	688.246238	0.000003	893.018373	1.9
1973	12022.109355	688.164260	0.000003	316.430671	1.8
1974	11280.655773	689.089075	0.000003	632.551949	1.9
1975	11825.047199	689.391749	0.000003	661.777269	1.8
1976	11369.798839	690.133763	0.000003	547.183085	2.0
1977	11660.293746	690.748331	0.000003	180.016914	4.2
1978	11970.473472	690.691127	0.000003	449.133134	3.9
1979	11445.729842	690.778442	0.000003	1230.470881	4.0
1980	10463.633316	690.696463	0.000003	476.781090	3.7
1981	11263.070329	690.614484	0.000003	579.753373	2.9
1982	12174.735227	691.364146	0.000003	428.359438	3.0
1983	11629.025591	692.343497	0.000003	765.246781	3.0
1984	11305.792373	692.261621	0.000003	1015.214621	2.6
1985	11471.276763	692.179642	0.000003	1232.685107	4.4
1986	12101.973572	692.097663	0.000003	1072.848081	4.4
1987	12466.920263	693.097663	0.000003	874.786154	4.1
1988	11719.382917	693.015684	0.000003	544.845119	4.0
1989	11291.293176	692.933706	0.000003	675.762726	3.7
1990	11908.224033	693.915243	0.000003	333.893365	3.7
1991	11507.592708	694.684532	0.000003	810.283678	3.7
1992	12042.754834	694.602566	0.000003	800.565124	2.8
1993	11304.559273	694.520593	0.000003	528.030299	2.8
1994	11638.013635	695.520575	0.000003	877.718013	2.8
1995	11722.885402	695.438595	0.000003	893.249378	2.4
1996	11822.119835	695.356619	0.000003	426.680733	2.4
1997	11903.382661	695.275104	0.000003	646.483903	2.5
1998	12037.785780	696.152429	0.000003	855.867328	2.5
1999	12155.424290	696.070470	0.000003	558.084689	2.8
