1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1011	25053.431367	163.148752	0.000003	884.925560	2.2
1012	23717.840910	163.135444	0.000003	1552.953628	4.4
1013	25255.771092	163.117821	0.000003	1380.711453	3.3
1014	25175.427141	164.105434	0.000003	732.245050	3.2
1015	25461.883137	164.100325	0.000003	1002.050896	3.2
1016	24483.821586	164.083881	0.000003	503.367293	3.3
1017	25274.817491	164.069173	0.000003	1057.669571	4.2
1018	24619.746995	164.052384	0.000003	942.788806	3.8
1019	25893.932986	164.034759	0.000003	762.987177	3.9
1020	25264.718138	164.250525	0.000003	980.532110	4.9
1021	24736.196606	164.264653	0.000003	1311.488569	8.1
1022	24702.470812	165.129265	0.000003	750.830535	4.8
1023	24371.552906	165.119435	0.000003	720.208432	4.6
1024	24862.894859	165.174070	0.000003	1030.999153	3.8
1025	25808.032027	165.157601	0.000003	956.817670	5.2
1026	24294.611985	165.520608	0.000003	1184.907184	3.5
1027	24233.673585	165.502987	0.000003	702.552001	3.8
1028	24849.076282	165.485445	0.000003	724.766836	3.6
1029	24790.662009	165.489253	0.000003	1558.622542	5.3
1030	24894.404504	165.471640	0.000003	696.145950	4.2
1031	24462.912872	165.454977	0.000003	607.255536	4.5
1032	24492.804812	165.439451	0.000003	1105.961198	4.4
1033	25194.811044	165.443519	0.000003	740.838081	3.9
1034	24630.246075	165.673706	0.000003	1473.178471	4.0
1035	25024.825040	165.875240	0.000003	1072.522526	4.0
1036	24053.723437	165.857631	0.000003	1652.952549	3.3
1037	24372.986742	165.840262	0.000003	1108.894537	4.8
1038	23989.539269	166.838472	0.000003	765.621590	2.8
1039	25075.870905	166.820910	0.000003	1612.864321	2.5
1040	25071.757953	166.803373	0.000003	757.661928	2.5
1041	25982.905248	166.795832	0.000003	855.767654	2.8
1042	24549.953559	166.905078	0.000003	531.690564	3.8
1043	24129.482441	166.889251	0.000003	623.113528	4.2
1044	24180.620080	166.875836	0.000003	1511.629655	3.1
1045	24225.697884	167.243108	0.000003	814.291521	3.4
1046	25400.939552	167.302527	0.000003	916.799484	3.4
1047	24402.444762	167.309778	0.000003	782.239488	3.3
1048	24521.917067	167.292509	0.000003	1145.443868	2.7
1049	25504.351340	167.309924	0.000003	997.918298	4.1
1050	24962.934979	167.292294	0.000003	673.334525	4.7
1051	24646.335972	167.278318	0.000003	999.903145	6.5
1052	24766.356847	167.261114	0.000003	1417.248014	2.8
1053	25433.769284	167.243473	0.000003	884.855026	2.8
1054	25336.513940	167.225928	0.000003	1158.684806	3.4
1055	24569.881762	167.391692	0.000003	799.931749	2.4
1056	25285.479004	167.667804	0.000003	1093.726238	4.4
1057	25193.182789	167.663042	0.000003	1229.142244	2.1
1058	24862.063819	168.061379	0.000003	1478.693965	6.5
1059	25174.482061	168.043737	0.000003	847.207871	5.4
1060	24198.594368	168.660148	0.000003	1603.531561	3.5
1061	25344.589788	169.594082	0.000003	1190.488619	4.8
1062	24040.317228	169.576438	0.000003	1872.637764	3.6
1063	25961.129588	170.575490	0.000003	1267.007730	3.4
1064	24197.198408	170.838673	0.000003	893.482272	3.3
1065	24297.403953	170.821108	0.000003	803.992390	3.1
1066	23922.487727	170.803846	0.000003	526.241559	3.2
1067	24869.768209	170.790120	0.000003	947.459986	6.3
1068	24722.871032	170.775163	0.000003	943.775542	4.6
1069	24315.204458	170.954801	0.000003	866.902224	4.7
1070	24787.786464	171.010100	0.000003	1171.598333	3.8
1071	25045.235645	171.001563	0.000003	545.598280	3.0
1072	25519.189448	171.009165	0.000003	760.853912	2.6
1073	24704.083764	170.999256	0.000003	811.475777	2.3
1074	25267.407908	170.988561	0.000003	1149.508770	3.4
1075	25701.119778	170.970961	0.000003	1744.299121	8.5
1076	23993.334414	170.953326	0.000003	1173.300360	3.2
1077	24225.432926	171.930752	0.000003	429.461053	2.2
1078	24435.541706	171.970582	0.000003	775.304621	4.4
1079	25019.575378	171.955128	0.000003	919.158169	5.2
1080	25080.436991	172.071816	0.000003	763.053041	4.9
1081	24581.182545	172.113796	0.000003	788.340072	6.4
1082	24285.690997	172.098866	0.000003	1193.093167	11.0
1083	24631.965055	172.081264	0.000003	610.682446	2.5
1084	24908.462059	172.063983	0.000003	912.558769	2.6
1085	23866.081407	172.048607	0.000003	1163.066879	2.4
1086	25877.260778	172.753120	0.000003	810.890702	4.4
1087	24585.636279	173.260338	0.000003	1165.857325	2.9
1088	25067.591770	173.851321	0.000003	896.168212	6.3
1089	25343.716474	173.833730	0.000003	627.566882	4.0
1090	25213.890457	173.819273	0.000003	698.043252	4.9
1091	25461.212134	173.829307	0.000003	732.026930	5.0
1092	25666.999121	173.815769	0.000003	777.751446	5.0
1093	24682.811359	173.806989	0.000003	750.786907	4.1
1094	24389.168911	173.789688	0.000003	1712.970129	4.1
1095	23849.696601	174.153995	0.000003	537.993390	4.9
1096	24738.476063	174.139105	0.000003	1436.176769	3.1
1097	26034.285187	174.130921	0.000003	1498.006060	3.3
1098	24404.446133	175.128690	0.000003	761.031343	2.9
1099	25174.689892	175.130780	0.000003	633.483533	3.0
1100	25337.254494	175.129281	0.000003	737.454599	4.8
1101	24636.171389	175.118581	0.000003	2387.308106	3.0
1102	23908.576541	175.438459	0.000003	900.135521	2.9
1103	25399.312053	176.422842	0.000003	651.109850	3.4
1104	25172.479552	176.414945	0.000003	1338.584726	3.4
1105	23739.275763	176.438453	0.000003	646.850444	3.1
1106	24245.271376	176.473149	0.000003	821.724553	3.2
1107	24419.953266	176.456680	0.000003	1825.445692	3.3
1108	25695.812657	177.426787	0.000003	593.002056	3.5
1109	25642.905531	178.014175	0.000003	728.972262	4.8
1110	24844.285332	178.000131	0.000003	724.284563	4.9
1111	24966.502742	177.984277	0.000003	1363.103771	4.8
1112	24411.275204	177.967051	0.000003	748.439388	3.8
1113	25822.398011	177.974564	0.000003	460.847996	4.9
1114	24640.018087	177.974597	0.000003	779.179191	4.7
1115	25904.205444	177.974173	0.000003	1533.069574	4.9
1116	24542.103088	178.534468	0.000003	439.384787	4.2
1117	25713.369662	178.530945	0.000003	1987.075917	4.1
1118	24962.172233	178.539261	0.000003	1186.217860	4.3
1119	24787.725691	179.539147	0.000003	1156.373851	3.9
1120	24218.563715	179.522911	0.000003	638.592302	4.9
1121	24889.367127	179.505748	0.000003	987.743768	7.8
1122	25989.423542	179.489397	0.000003	1173.768231	4.9
1123	25399.522467	179.472371	0.000003	647.927747	5.1
1124	24174.681887	179.572077	0.000003	605.693355	4.3
1125	24903.072587	179.589690	0.000003	1937.928194	2.7
1126	25476.807399	179.590214	0.000003	1341.446627	3.9
1127	24016.979572	179.572570	0.000003	1339.487917	2.9
1128	24908.567451	180.273783	0.000003	920.856606	2.9
1129	25088.834013	180.256393	0.000003	618.527548	2.9
1130	25392.142851	180.294896	0.000003	701.514756	3.3
1131	24749.368527	180.302567	0.000003	1098.598590	2.5
1132	25290.659848	180.286026	0.000003	912.005702	2.3
1133	24049.165699	180.268460	0.000003	756.451877	2.2
1134	24855.344305	180.250987	0.000003	1048.264107	2.6
1135	24831.436721	180.501860	0.000003	646.623208	6.2
1136	23948.372721	180.485674	0.000003	581.527153	2.2
1137	25215.998851	180.469747	0.000003	1269.700140	2.6
1138	25307.896997	180.600087	0.000003	1412.913445	2.5
1139	24131.440806	180.582444	0.000003	1782.123579	4.6
1140	23720.355512	180.564803	0.000003	930.488211	3.5
1141	24427.018559	180.547161	0.000003	776.217333	2.8
1142	25021.879380	180.545006	0.000003	1143.873907	2.7
1143	23814.543112	180.547530	0.000003	3115.269744	2.9
1144	24587.703609	180.529887	0.000003	614.415231	8.0
1145	24387.706642	181.087228	0.000003	1477.124369	4.1
1146	24772.397036	181.070052	0.000003	609.804570	4.3
1147	24649.845659	181.400711	0.000003	964.988595	4.9
1148	25199.955073	181.435610	0.000003	459.553474	6.4
1149	26076.122533	181.420127	0.000003	1630.561533	4.7
1150	24385.954583	181.453233	0.000003	987.486695	4.6
1151	24419.714861	181.435590	0.000003	800.997689	4.1
1152	24595.870004	181.824728	0.000003	752.634978	6.4
1153	24550.136025	181.818796	0.000003	786.895462	3.7
1154	25666.658417	181.809562	0.000003	931.500628	3.6
1155	24320.377668	181.925488	0.000003	755.630302	3.6
1156	25382.772408	182.006620	0.000003	455.959790	4.0
1157	24190.915290	182.000199	0.000003	924.147829	2.8
1158	23100.614023	181.991245	0.000003	1317.159804	2.8
1159	25804.300112	182.897038	0.000003	1250.994216	2.8
1160	24552.820256	183.892935	0.000003	1689.147549	4.5
1161	24708.969185	184.823295	0.000003	1484.862112	5.0
1162	25392.257900	184.805651	0.000003	1081.649084	4.2
1163	25084.899713	185.777516	0.000003	727.912104	4.3
1164	24577.764578	185.796172	0.000003	398.836112	4.8
1165	25578.222120	185.783033	0.000003	1040.132252	5.8
1166	24865.135990	185.772164	0.000003	2214.203010	7.2
1167	26174.628303	186.772070	0.000003	533.207715	5.3
1168	23725.948084	186.764086	0.000003	583.241110	4.4
1169	25163.766822	186.749420	0.000003	655.010681	4.1
1170	24883.035291	186.733748	0.000003	1018.611512	4.0
1171	25706.545556	186.716344	0.000003	1439.416799	3.9
1172	26018.825609	186.698711	0.000003	551.404707	3.9
1173	25523.084794	186.681218	0.000003	1752.655236	6.8
1174	24680.141814	187.080039	0.000003	659.605795	5.7
1175	24978.867772	187.757043	0.000003	522.252946	4.8
1176	24910.059765	187.741933	0.000003	821.459899	5.0
1177	24453.129653	187.742292	0.000003	1991.276098	5.0
1178	25372.100301	187.726245	0.000003	620.025266	4.6
1179	24652.439947	188.305594	0.000003	803.289395	4.6
1180	26155.749602	188.320873	0.000003	1494.167014	3.7
1181	23638.131226	188.303424	0.000003	1278.905262	4.1
1182	25208.790095	189.302122	0.000003	943.237368	4.6
1183	24553.961945	189.546024	0.000003	624.074219	4.8
1184	24697.986682	189.616123	0.000003	1533.536077	4.3
1185	24512.386479	189.913808	0.000003	1226.607592	3.6
1186	24540.112298	189.897023	0.000003	1143.016776	3.7
1187	24909.170407	189.884120	0.000003	554.897946	3.7
1188	24309.297356	189.866832	0.000003	1312.622088	3.2
1189	24945.269937	189.849446	0.000003	1086.231750	3.1
1190	25301.677142	190.817201	0.000003	858.049447	3.0
1191	23666.049833	190.800376	0.000003	1186.711154	3.6
1192	23830.729732	191.462427	0.000003	797.808382	2.9
1193	23158.210850	191.444821	0.000003	972.022508	8.9
1194	24294.647533	191.432989	0.000003	429.041737	3.4
1195	24563.764197	191.421599	0.000003	1262.810986	4.5
1196	25442.966722	191.405088	0.000003	889.056741	4.2
1197	24544.618661	191.411279	0.000003	1118.920217	3.2
1198	23864.941077	191.393803	0.000003	574.067352	3.2
1199	24522.167982	191.402323	0.000003	1740.970535	3.2
1200	25284.747963	191.392680	0.000003	1046.458621	3.0
1201	24537.644957	191.375318	0.000003	1128.160666	3.2
1202	24757.351371	191.358038	0.000003	557.749881	5.1
1203	24068.019770	191.451247	0.000003	1068.125296	3.2
1204	25982.770426	191.451224	0.000003	436.418818	4.6
1205	25223.882790	191.447664	0.000003	881.052100	4.5
1206	24643.017772	191.441507	0.000003	1901.943467	3.9
1207	24788.518848	192.429092	0.000003	1516.011091	4.4
1208	23939.489512	192.411448	0.000003	825.922471	2.3
1209	24555.431705	192.393832	0.000003	734.225196	4.6
1210	24367.318150	192.379674	0.000003	1048.821127	2.2
1211	23556.882761	192.414488	0.000003	2369.208116	4.3
1212	24105.939225	193.414348	0.000003	430.226461	4.8
1213	24207.190993	193.637397	0.000003	1826.229629	3.7
1214	25271.776684	193.620218	0.000003	1115.416731	5.5
1215	24970.406772	193.602884	0.000003	738.407702	2.2
1216	24353.303638	193.587639	0.000003	1340.332144	2.0
1217	24651.872924	193.570205	0.000003	505.768248	2.1
1218	24625.196855	193.554024	0.000003	2476.875714	2.7
1219	24778.711605	193.634886	0.000003	565.815929	2.6
1220	25142.829070	193.617252	0.000003	1261.786038	2.1
1221	25130.287452	193.600381	0.000003	798.357687	5.2
1222	24956.730619	194.281679	0.000003	1772.694116	3.7
1223	24590.875994	194.264039	0.000003	1038.195143	2.3
1224	25225.172618	194.246396	0.000003	1902.770568	2.8
1225	24878.539660	195.244799	0.000003	1503.381758	4.7
1226	23892.020331	195.230876	0.000003	1257.802627	3.7
1227	24913.952685	195.214336	0.000003	718.556899	2.8
1228	24967.066980	195.196891	0.000003	928.564512	3.3
1229	23207.874634	195.214030	0.000003	1204.130210	3.6
1230	23452.319563	195.879791	0.000003	685.025836	4.2
1231	23655.970280	196.113505	0.000003	531.139318	3.2
1232	24533.527337	196.101947	0.000003	1462.699186	3.0
1233	25188.559000	196.222134	0.000003	838.572175	3.0
1234	25165.554839	196.241261	0.000003	932.397330	3.0
1235	24249.414174	196.311159	0.000003	1477.547730	4.0
1236	24343.216771	197.250006	0.000003	445.494144	4.7
1237	25034.601979	197.233114	0.000003	695.522886	7.1
1238	25119.433204	197.217912	0.000003	1201.146965	2.5
1239	24193.805440	197.342729	0.000003	1816.462252	3.0
1240	25630.700266	198.342614	0.000003	604.421021	3.0
1241	24152.793923	198.325119	0.000003	791.997137	3.4
1242	23811.147110	198.311320	0.000003	503.712352	3.2
1243	24705.994703	198.321770	0.000003	2225.506443	4.6
1244	24260.101428	198.305921	0.000003	1126.380999	2.9
1245	25314.824039	199.305855	0.000002	782.524411	2.8
1246	24543.686343	199.288303	0.000002	1083.963754	2.6
1247	23822.764954	199.275675	0.000002	652.544885	2.7
1248	25027.288424	199.261522	0.000002	1884.169355	4.9
1249	25280.973508	199.243955	0.000002	1314.354513	4.0
1250	25314.771885	200.051204	0.000002	652.263248	4.0
1251	24329.226842	200.035480	0.000002	1320.190894	4.0
1252	24589.449177	200.334689	0.000002	696.892875	3.6
1253	24429.703262	200.669567	0.000002	811.279135	3.6
1254	25742.915188	200.681924	0.000002	1422.941415	3.3
1255	25478.273410	200.984272	0.000002	544.979308	5.6
1256	24658.271360	200.975970	0.000002	1687.992089	4.7
1257	24570.083399	200.964888	0.000002	1011.869290	5.0
1258	25068.859383	200.948429	0.000002	1318.026272	5.0
1259	25771.912561	200.944157	0.000002	1598.925634	4.5
1260	24378.994092	201.943118	0.000002	1584.371868	4.8
1261	24730.751595	202.942644	0.000002	491.456591	5.7
1262	24490.753966	202.932884	0.000002	1473.120246	4.3
1263	26403.886324	202.918026	0.000002	732.992673	4.1
1264	25143.908073	203.649765	0.000002	1010.640199	3.1
1265	25175.156824	203.798293	0.000002	1187.320812	2.9
1266	24835.461161	204.530045	0.000002	1234.745968	3.4
1267	24952.630810	204.512412	0.000002	750.905944	8.0
1268	25666.001858	204.497370	0.000002	824.496022	2.8
1269	24492.722282	204.525716	0.000002	1550.748764	4.9
1270	25315.645116	205.429286	0.000002	648.706588	2.4
1271	25786.816011	205.414520	0.000002	1509.869090	4.3
1272	24644.055002	205.422858	0.000002	749.095424	4.9
1273	24860.557533	206.235827	0.000002	1139.379884	5.0
1274	25738.838214	206.218387	0.000002	951.785589	4.7
1275	24081.128538	206.200901	0.000002	1694.008497	3.5
1276	24963.907849	206.184020	0.000002	1656.413812	3.4
1277	25071.667004	207.172426	0.000002	843.490381	3.1
1278	24841.773616	207.154791	0.000002	575.972585	4.5
1279	25644.729261	207.141185	0.000002	837.999855	4.0
1280	24077.181284	207.130735	0.000002	675.213177	3.5
1281	23896.240926	207.123723	0.000002	734.963403	3.6
1282	25644.082928	207.106988	0.000002	1562.351496	2.8
1283	24087.130928	207.089506	0.000002	622.962022	4.1
1284	24976.456462	207.092981	0.000002	1201.850249	2.6
1285	25191.891515	207.112455	0.000002	1152.658055	3.2
1286	25719.168308	207.188731	0.000002	561.919135	4.0
1287	24985.772161	207.203980	0.000002	904.706085	3.9
1288	24750.381856	207.187438	0.000002	463.453470	3.3
1289	24583.061884	207.171352	0.000002	2378.905435	3.3
1290	24010.363531	207.295125	0.000002	675.465189	3.4
1291	24815.367398	208.160071	0.000002	1192.826594	3.2
1292	23636.637011	208.142623	0.000002	436.401034	3.2
1293	24780.584070	208.126853	0.000002	656.508032	3.7
1294	25156.421678	208.112767	0.000002	827.576591	3.2
1295	23788.075173	208.098495	0.000002	849.870372	3.3
1296	25076.922602	208.199152	0.000002	931.442096	5.6
1297	24030.212139	208.181673	0.000002	483.557918	4.7
1298	24230.945030	208.170396	0.000002	996.036788	7.1
1299	24958.427368	208.157580	0.000002	1472.148343	3.6
1300	24813.985635	209.032080	0.000002	2847.240338	3.9
1301	24956.160641	209.014633	0.000002	1296.932913	4.0
1302	23796.903479	208.996990	0.000002	1336.159292	4.0
1303	24627.873945	208.979368	0.000002	691.933422	3.1
1304	24973.088359	208.961815	0.000002	861.257799	3.1
1305	25005.258474	209.015720	0.000002	484.168414	3.1
1306	25990.396994	209.000494	0.000002	1374.105446	3.1
1307	25225.110132	208.989840	0.000002	1289.175160	5.2
1308	25064.957376	209.583028	0.000002	1461.185925	2.9
1309	23961.681404	210.580586	0.000002	1008.194861	3.1
1310	23351.521231	210.562956	0.000002	1002.513909	3.4
1311	25411.405867	210.691477	0.000002	1312.059240	3.2
1312	24040.835826	210.673836	0.000002	916.999986	3.2
1313	24567.305444	210.822719	0.000002	1296.935438	2.9
1314	24004.708610	211.143014	0.000002	974.480594	4.8
1315	24756.967578	211.172757	0.000002	578.468371	4.6
1316	24212.292655	211.175210	0.000002	1499.478428	5.2
1317	24933.752461	211.171725	0.000002	1395.455994	4.1
1318	23805.734514	212.171460	0.000002	707.311009	4.2
1319	24569.295607	212.195375	0.000002	1358.759274	3.8
1320	24201.603246	212.360744	0.000002	586.971304	4.1
1321	26262.146548	212.389226	0.000002	453.814084	4.6
1322	24549.970070	212.377670	0.000002	1178.014655	3.4
1323	24395.317556	212.381294	0.000002	1076.463097	3.4
1324	24075.696576	212.363656	0.000002	1386.638688	3.1
1325	24612.845454	212.346134	0.000002	525.413496	3.1
1326	25500.467722	212.378471	0.000002	626.999229	3.2
1327	25571.177870	212.368441	0.000002	686.113291	2.8
1328	25416.304408	212.351884	0.000002	1641.968585	2.9
1329	26299.850815	212.334294	0.000002	926.363593	2.7
1330	24618.217596	212.316660	0.000002	1581.900967	2.7
1331	24601.920044	212.299221	0.000002	522.024499	7.7
1332	24216.987293	212.344620	0.000002	796.724886	2.7
1333	23946.833513	212.329496	0.000002	760.194369	2.5
1334	25523.098372	212.315188	0.000002	1115.397934	2.7
1335	24446.266261	212.630945	0.000002	1191.016066	2.7
1336	24907.435733	212.631295	0.000002	965.780967	5.3
1337	25315.656038	213.079485	0.000002	1437.105940	3.1
1338	24541.395146	213.061843	0.000002	743.497232	3.0
1339	24629.496691	213.044372	0.000002	1700.388397	3.4
1340	24070.766161	213.031576	0.000002	1212.479742	3.5
1341	24685.228414	214.030721	0.000002	834.270001	3.3
1342	24750.090095	214.014729	0.000002	851.295356	2.7
1343	23868.733015	214.001106	0.000002	787.129577	2.8
1344	25641.867358	213.988029	0.000002	930.755899	2.7
1345	24588.552801	213.970677	0.000002	587.284993	5.1
1346	25424.035136	213.975210	0.000002	610.370121	3.8
1347	23720.230552	213.965242	0.000002	1621.427841	3.8
1348	24951.034728	213.947790	0.000002	1320.715718	4.0
1349	24859.976680	213.930146	0.000002	946.125445	4.7
1350	24346.183749	213.912527	0.000002	635.133052	4.7
1351	25874.706428	213.897529	0.000002	1174.004354	4.9
1352	25681.106340	213.885292	0.000002	652.645867	3.7
1353	23696.355670	213.868819	0.000002	984.210928	4.9
1354	24460.760211	213.906881	0.000002	867.177264	3.7
1355	24186.245208	213.893333	0.000002	580.481174	4.9
1356	23796.571139	213.907394	0.000002	1222.323716	5.0
1357	25177.760679	214.014900	0.000002	2080.841368	3.8
1358	24510.430177	215.014890	0.000002	788.070032	3.7
1359	24949.459868	214.997250	0.000002	1353.241843	6.7
1360	25169.745630	214.979630	0.000002	1509.647673	4.9
1361	24826.673502	214.961989	0.000002	918.940226	3.2
1362	25286.623478	214.962736	0.000002	694.665453	7.8
1363	23168.518288	214.980017	0.000002	1631.478594	4.7
1364	24721.381206	214.962480	0.000002	1538.539709	5.2
1365	24561.787362	215.855325	0.000002	900.160016	3.3
1366	24937.297952	216.813111	0.000002	1212.035474	3.4
1367	25962.754437	217.574167	0.000002	1247.389123	4.3
1368	24971.424642	218.542302	0.000002	684.884474	4.7
1369	25592.256195	218.542514	0.000002	677.233664	4.3
1370	24867.825976	218.525795	0.000002	712.592917	4.0
1371	24048.977450	218.536917	0.000002	774.515360	4.1
1372	23949.919124	218.520327	0.000002	705.154833	3.7
1373	25046.892635	218.503384	0.000002	849.005163	3.6
1374	24836.622717	218.486151	0.000002	774.023545	3.7
1375	25452.323471	218.468745	0.000002	1445.116889	2.2
1376	23834.161948	218.539951	0.000002	520.046169	3.9
1377	24204.080241	218.618300	0.000002	967.622852	4.4
1378	25480.425380	218.601848	0.000002	1452.017850	2.9
1379	24411.954932	219.471912	0.000002	772.733289	2.9
1380	23949.295440	219.454331	0.000002	1473.159155	3.1
1381	24163.139464	219.995745	0.000002	686.448492	4.3
1382	24167.504643	220.664073	0.000002	552.718994	3.4
1383	24989.115406	220.650554	0.000002	694.828616	3.2
1384	25745.466748	220.638947	0.000002	658.103783	3.9
1385	24900.533577	220.652911	0.000002	1460.526789	2.7
1386	23145.102461	220.635318	0.000002	653.323643	4.9
1387	24371.603782	220.860769	0.000002	720.038299	3.4
1388	23861.914580	220.860805	0.000002	1678.699190	2.4
1389	23509.494440	220.902127	0.000002	895.080782	4.6
1390	24008.159147	220.884487	0.000002	1748.763481	2.0
1391	25733.403543	221.036944	0.000002	1706.313994	3.7
1392	25921.045209	221.019301	0.000002	1138.483346	2.4
1393	27217.015331	221.001658	0.000002	432.603378	5.7
1394	23945.948638	220.991598	0.000002	976.894270	4.1
1395	24590.777734	220.980419	0.000002	1229.888482	4.5
1396	25622.383398	220.962795	0.000002	1014.693455	4.5
1397	24816.863978	220.945789	0.000002	422.512655	3.4
1398	24297.642592	220.934167	0.000002	1038.061178	3.4
1399	24717.339583	220.920936	0.000002	1413.349214	3.4
1400	24657.571329	220.903296	0.000002	1331.729599	4.1
1401	24987.726420	220.942881	0.000002	1340.775237	3.3
1402	24448.005731	221.182931	0.000002	2039.145579	3.2
1403	24841.483716	221.166822	0.000002	1134.661430	3.0
1404	25000.016250	222.158551	0.000002	862.649988	5.7
1405	25083.266052	222.788617	0.000002	863.325791	3.2
1406	25312.127955	222.940267	0.000002	747.066892	3.1
1407	24885.862301	222.922992	0.000002	1057.873741	3.1
1408	24523.442486	222.905797	0.000002	853.099601	2.9
1409	23947.912530	222.891919	0.000002	1336.039271	5.7
1410	24015.926699	222.875000	0.000002	999.344744	3.2
1411	23010.365176	222.857641	0.000002	1068.205908	5.7
1412	24301.344128	222.840236	0.000002	2186.278834	3.7
1413	24995.287955	222.842371	0.000002	882.655985	3.7
1414	24338.695384	222.824729	0.000002	642.323691	3.1
1415	23839.586702	222.808055	0.000002	1338.368878	3.1
1416	24918.796078	223.249583	0.000002	719.601440	3.9
1417	24591.310130	223.376031	0.000002	1248.791009	3.8
1418	24352.449594	223.552630	0.000002	1106.220321	3.3
1419	24293.884431	223.534992	0.000002	1747.171524	3.3
1420	24789.708221	223.517348	0.000002	991.231877	6.9
1421	25709.065204	223.632724	0.000002	1027.594443	4.3
1422	24648.894400	223.615185	0.000002	931.555779	4.0
1423	24357.389299	223.779877	0.000002	836.484004	4.0
1424	25194.528155	223.762326	0.000002	931.004061	4.9
1425	24206.831507	223.807805	0.000002	522.991362	4.8
1426	25811.351037	223.792857	0.000002	1289.556438	4.9
1427	24409.252979	223.782117	0.000002	638.354804	5.2
1428	24262.458529	223.764600	0.000002	443.622361	3.9
1429	24292.161155	223.752345	0.000002	845.054497	5.2
1430	24953.457076	223.741374	0.000002	1353.634585	2.9
1431	24001.884112	223.752630	0.000002	1196.920650	2.4
1432	25177.703482	223.752777	0.000002	2034.615641	3.5
1433	24423.454198	223.736844	0.000002	890.225172	2.8
1434	24920.679596	223.721375	0.000002	828.950353	3.1
1435	24644.643142	223.727964	0.000002	1088.055156	2.2
1436	24307.013933	223.710500	0.000002	1199.045062	3.8
1437	24700.365425	224.046701	0.000002	1896.341237	5.2
1438	24107.802514	224.114761	0.000002	928.945371	2.9
1439	24317.015683	224.390022	0.000002	833.396895	3.1
1440	24897.274758	224.481992	0.000002	1096.516841	9.0
1441	24083.096887	224.540010	0.000002	2513.510736	4.9
1442	23774.815016	224.522367	0.000002	573.026563	5.1
1443	25004.612627	224.504738	0.000002	818.502822	5.6
1444	24518.277315	224.488295	0.000002	1024.694486	4.3
1445	24322.878913	224.767426	0.000002	850.132916	4.4
1446	23891.654677	224.762264	0.000002	841.275188	4.6
1447	24045.547437	224.745396	0.000002	744.735621	5.0
1448	23881.012657	224.881600	0.000002	811.216903	3.9
1449	24411.979254	224.957881	0.000002	1284.153776	3.3
1450	25712.565584	225.725634	0.000002	1116.381819	3.3
1451	24404.897830	225.707993	0.000002	694.559208	3.2
1452	24270.280621	225.690467	0.000002	1152.256733	3.1
1453	24946.262790	225.908230	0.000002	968.675006	3.2
1454	24595.266219	225.890819	0.000002	976.767758	3.3
1455	23227.339897	226.147987	0.000002	757.381373	3.4
1456	24136.428970	226.159720	0.000002	783.369279	3.3
1457	24019.511376	226.153902	0.000002	1763.782712	3.1
1458	24788.023341	226.136260	0.000002	772.519430	3.9
1459	24199.617395	226.118626	0.000002	648.650923	2.9
1460	24388.274309	226.102001	0.000002	1110.190409	5.1
1461	25248.744435	226.084947	0.000002	613.229754	3.0
1462	24279.236977	226.136150	0.000002	372.312217	4.4
1463	25147.741745	226.126528	0.000002	1075.630136	3.3
1464	24994.693251	226.117433	0.000002	987.281069	3.6
1465	24837.611553	226.168569	0.000002	976.173273	5.2
1466	25057.274207	226.152260	0.000002	942.305599	5.2
1467	24753.519679	226.135291	0.000002	2024.482047	4.9
1468	23748.110516	227.052320	0.000002	1444.435181	4.5
1469	24148.868431	228.052258	0.000002	1067.067835	4.0
1470	24766.632473	228.034619	0.000002	424.911770	3.4
1471	24796.583342	228.042012	0.000002	1556.747771	3.5
1472	24957.547383	228.076025	0.000002	878.274747	3.2
1473	24800.343742	228.130359	0.000002	1073.682469	5.8
1474	23984.708353	228.119653	0.000002	614.063077	3.4
1475	25096.920426	228.109103	0.000002	707.527048	2.8
1476	24076.417900	228.098612	0.000002	940.685561	2.5
1477	24850.044425	228.106951	0.000002	573.800918	3.2
1478	23326.622860	228.104686	0.000002	1172.172339	5.8
1479	25091.243931	228.105452	0.000002	1406.671504	4.7
1480	24863.353582	229.075342	0.000002	1141.429892	5.9
1481	24451.447940	229.057706	0.000002	827.462410	4.9
1482	23949.488937	229.040195	0.000002	1354.869508	4.0
1483	26062.070511	229.666514	0.000002	845.453955	4.4
1484	26365.844653	230.450907	0.000002	839.242848	6.4
1485	24407.506453	230.434162	0.000002	1476.404695	7.6
1486	24708.738502	230.449065	0.000002	521.146037	4.5
1487	24454.499174	230.533310	0.000002	606.390637	4.6
1488	24911.783810	230.522393	0.000002	831.049923	4.4
1489	24341.903889	230.506666	0.000002	1658.169980	4.3
1490	23325.960809	231.192172	0.000002	1158.541945	2.1
1491	24136.384882	231.174530	0.000002	2038.420408	2.2
1492	24344.957856	232.174400	0.000002	1022.023137	3.5
1493	24267.843434	232.509786	0.000002	1526.345089	4.0
1494	24442.124596	232.528101	0.000002	1390.057009	3.7
1495	24898.023679	233.527835	0.000002	879.200791	4.2
1496	25529.804164	233.510208	0.000002	1477.463278	3.9
1497	25001.935402	233.492572	0.000002	752.708026	2.3
1498	24723.305922	233.475020	0.000002	1521.504267	2.2
1499	25557.819628	233.460125	0.000002	1289.829258	2.2
1500	23770.336266	233.442544	0.000002	1480.098545	5.5
