1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	13359.041858	0.172179	0.000034	493.484355	3.3
1030	12880.562858	0.163965	0.000034	463.730168	2.7
1031	13448.046645	0.226888	0.000034	242.272909	2.7
1032	13342.854323	0.222364	0.000034	290.272759	2.7
1033	13137.252966	0.215562	0.000034	291.409980	2.8
1034	13364.105047	0.209851	0.000034	331.375450	3.2
1035	13337.505270	0.202860	0.000034	255.515132	2.9
1036	13561.772954	0.197989	0.000034	432.407006	2.8
1037	13219.862703	0.194543	0.000034	255.483735	2.5
1038	13341.895412	0.188920	0.000034	367.197318	3.2
1039	13132.156521	0.182588	0.000034	307.132595	5.0
1040	13589.251029	0.176889	0.000034	391.089626	4.8
1041	13293.349928	0.176468	0.000034	385.233392	2.4
1042	13131.411527	0.184962	0.000034	244.578211	2.2
1043	13297.090602	0.177129	0.000034	248.604632	2.2
1044	13597.007592	0.172103	0.000034	280.867349	2.2
1045	13467.138936	0.165882	0.000034	526.387910	2.2
1046	13409.748129	0.162398	0.000034	600.082540	2.3
1047	13282.783749	0.289778	0.000033	647.576433	2.3
1048	13352.925220	0.930216	0.000033	328.641436	2.4
1049	13441.816055	0.934524	0.000032	259.270754	2.4
1050	13677.651147	0.928445	0.000033	259.221333	2.7
1051	13221.294384	0.921468	0.000033	357.842757	2.6
1052	13481.297019	0.916192	0.000033	353.195200	2.2
1053	13471.645811	0.914601	0.000033	282.080253	2.3
1054	12966.950312	0.907200	0.000033	361.627837	2.2
1055	13372.388706	0.901679	0.000033	362.668746	2.3
1056	13037.915962	0.903205	0.000033	261.484472	2.2
1057	13560.263156	0.895231	0.000033	377.888403	2.2
1058	13305.531405	0.893016	0.000033	313.898901	2.4
1059	13102.073134	0.886945	0.000033	440.985301	2.3
1060	13234.687185	0.890226	0.000033	392.117144	2.3
1061	13599.110296	0.912583	0.000033	251.965957	2.4
1062	12924.290671	0.905574	0.000033	278.836145	3.3
1063	13212.625812	0.900598	0.000033	254.961460	2.1
1064	13506.180516	0.894480	0.000033	320.638100	2.3
1065	13541.671549	0.887582	0.000033	355.213870	2.5
1066	13057.835205	0.879800	0.000033	248.173052	4.5
1067	13143.947959	0.874494	0.000033	223.915781	2.6
1068	13470.095789	0.868160	0.000033	340.130540	2.9
1069	13708.582473	0.862756	0.000033	253.678034	2.7
1070	13649.020676	0.856147	0.000033	247.227369	3.0
1071	13142.938618	0.849418	0.000033	243.087088	2.8
1072	12980.802395	0.843105	0.000033	369.984587	2.8
1073	13299.028300	0.837246	0.000033	288.904662	2.7
1074	13428.784096	0.832998	0.000033	322.246489	2.9
1075	13581.265013	0.826415	0.000033	611.954803	3.2
1076	13620.243972	0.820020	0.000033	372.657855	3.1
1077	13434.579513	0.837688	0.000033	361.554425	3.1
1078	13066.628250	0.842115	0.000033	223.815820	2.6
1079	13762.562012	0.834823	0.000033	363.744134	2.5
1080	13583.339944	0.829473	0.000033	415.067305	2.6
1081	13756.839548	0.839258	0.000033	417.118327	2.5
1082	13339.989979	0.834256	0.000033	270.671415	2.5
1083	13572.511682	0.830222	0.000033	443.490285	2.5
1084	13571.513993	0.821536	0.000033	275.252895	2.5
1085	13372.571225	0.813015	0.000033	318.543302	2.4
1086	13849.626202	0.804858	0.000033	370.924131	2.6
1087	13548.882362	0.807703	0.000033	317.790088	2.6
1088	13028.650537	0.807127	0.000033	366.174253	2.6
1089	13395.890791	0.808835	0.000033	337.183459	2.5
1090	13019.646247	0.800935	0.000033	500.692401	2.5
1091	13038.938680	0.805583	0.000033	293.923173	2.5
1092	13195.506554	0.807226	0.000033	250.921644	2.5
1093	13230.702914	0.800666	0.000033	530.530017	2.5
1094	13486.695754	0.794219	0.000033	336.405176	2.4
1095	13523.559898	0.787072	0.000033	366.789621	2.4
1096	13160.686722	0.778249	0.000033	263.294404	2.5
1097	13644.904783	0.774670	0.000033	419.057143	2.5
1098	13422.077810	0.766401	0.000033	276.011206	2.8
1099	13550.356972	0.763262	0.000033	346.966652	2.7
1100	13449.157440	0.757223	0.000033	547.350112	2.9
1101	13178.048064	0.747509	0.000033	375.756236	4.9
1102	13491.220710	0.742892	0.000033	358.127586	4.8
1103	13395.968528	0.746480	0.000033	256.613268	4.3
1104	13408.704097	0.738377	0.000033	415.969491	3.7
1105	13542.051111	0.729949	0.000033	238.311137	3.3
1106	13303.536433	0.725006	0.000033	264.359516	4.1
1107	13263.347129	0.719081	0.000033	497.962397	4.1
1108	13307.550590	0.718981	0.000033	357.918172	3.7
1109	13528.785233	0.709717	0.000033	332.252967	3.1
1110	13042.607993	0.711099	0.000033	311.098176	4.9
1111	13165.308619	0.702756	0.000033	286.103415	5.0
1112	13479.282761	0.695497	0.000033	429.846857	5.1
1113	13129.855045	0.686653	0.000033	211.340962	4.6
1114	13074.932404	0.680038	0.000033	433.487316	4.7
1115	13265.221938	0.674461	0.000033	292.224168	5.2
1116	13293.372768	0.666059	0.000033	588.283815	5.1
1117	12891.236337	0.673772	0.000033	298.027781	3.8
1118	13441.249450	0.667290	0.000033	450.521904	3.5
1119	13239.376219	0.660001	0.000033	373.306157	3.5
1120	13558.061685	0.651438	0.000033	318.702409	3.2
1121	13251.572417	0.645020	0.000033	295.087726	3.2
1122	13247.234486	0.640340	0.000033	259.827590	3.1
1123	13833.093087	0.633123	0.000033	245.969518	2.8
1124	13350.375881	0.626731	0.000033	370.308938	4.0
1125	13299.417156	0.620674	0.000033	504.505350	2.9
1126	12919.897712	0.612120	0.000033	303.794541	2.9
1127	13211.316961	0.611416	0.000033	488.789744	2.8
1128	13491.373476	0.602100	0.000033	415.123234	4.7
1129	13478.198639	0.648436	0.000033	260.548157	3.2
1130	13223.845411	0.646090	0.000033	407.333465	3.2
1131	13592.749546	0.643275	0.000033	312.479008	3.2
1132	13623.329101	0.647730	0.000033	302.732733	3.1
1133	13073.843446	0.640827	0.000033	288.497330	3.2
1134	13187.461714	0.635487	0.000033	278.875357	3.1
1135	13463.315790	0.630582	0.000033	269.692536	3.5
1136	13290.082132	0.623149	0.000033	252.758741	3.6
1137	13244.180527	0.617954	0.000033	320.014429	3.5
1138	13440.644829	0.613270	0.000033	243.399703	2.7
1139	13641.374336	0.605906	0.000033	304.255167	2.7
1140	13162.006441	0.598941	0.000033	322.950021	2.8
1141	13460.163214	0.590916	0.000033	335.914454	2.8
1142	12633.661565	0.583390	0.000033	407.624808	2.8
1143	13134.132489	0.576037	0.000033	246.578601	2.8
1144	13602.830273	0.568234	0.000033	408.922663	2.8
1145	12837.061202	0.564654	0.000033	328.395737	2.8
1146	13177.548107	0.566465	0.000033	264.873444	2.7
1147	13449.601801	0.561255	0.000033	284.931666	2.8
1148	13133.845213	0.553911	0.000033	284.308531	2.7
1149	13623.626169	0.546640	0.000033	258.169118	2.6
1150	13035.582397	0.541297	0.000033	385.166303	2.6
1151	13388.764364	0.534657	0.000033	295.310819	2.6
1152	12881.596775	0.534690	0.000033	268.175823	2.6
1153	13366.210325	0.531292	0.000033	279.082931	2.8
1154	13094.634458	0.526962	0.000033	362.442321	2.8
1155	13171.703642	0.525316	0.000033	243.883764	2.8
1156	13118.534920	0.521899	0.000033	296.653434	2.3
1157	13181.242885	0.516880	0.000033	259.224120	2.3
1158	13262.005014	0.511873	0.000033	252.310605	2.3
1159	13363.561699	0.507066	0.000033	353.680470	2.3
1160	13364.166974	0.501360	0.000033	493.438283	2.3
1161	13094.325981	0.517539	0.000033	359.350478	2.2
1162	13168.307277	0.507900	0.000033	313.247456	2.8
1163	13473.400322	0.499554	0.000033	302.581682	3.8
1164	13246.072408	0.496729	0.000033	254.710391	2.9
1165	13208.652268	0.490268	0.000033	233.777162	2.5
1166	13237.430136	0.483983	0.000033	589.045523	2.5
1167	13162.031170	0.480603	0.000033	306.461314	2.5
1168	13410.087242	0.483709	0.000033	276.754358	2.5
1169	12779.819844	0.476103	0.000033	541.746024	2.4
1170	13059.016957	0.475324	0.000033	269.231191	2.6
1171	13050.494666	0.466659	0.000033	299.614801	2.5
1172	12975.644599	0.459090	0.000033	295.311251	3.6
1173	13478.916015	0.456086	0.000033	400.760907	2.5
1174	13156.322780	0.452806	0.000033	289.528991	2.4
1175	13034.290954	0.444946	0.000033	246.572259	2.5
1176	13217.618246	0.439797	0.000033	247.069785	2.7
1177	13131.517695	0.433670	0.000033	316.315703	2.7
1178	13185.709237	0.428953	0.000033	307.270192	2.5
1179	13151.959344	0.420873	0.000033	324.375814	2.7
1180	13137.903339	0.417744	0.000033	384.885826	2.5
1181	13124.127500	0.409771	0.000033	408.162469	2.7
1182	12900.526116	0.421427	0.000033	349.342948	3.2
1183	13101.629623	0.425708	0.000033	287.132436	2.9
1184	13327.778356	0.417770	0.000033	496.437146	2.9
1185	13354.626672	0.421559	0.000033	285.831485	2.9
1186	13081.970534	0.413030	0.000033	340.001083	2.4
1187	12987.972063	0.410715	0.000033	266.416738	2.4
1188	13074.625910	0.408911	0.000033	410.209107	2.1
1189	13049.722856	0.402245	0.000033	465.072260	2.2
1190	13099.620253	0.392663	0.000033	532.876956	2.7
1191	13060.815482	0.494209	0.000033	283.361494	2.8
1192	13545.875106	0.502336	0.000033	497.306856	2.9
1193	13199.990456	0.505845	0.000033	314.536668	3.1
1194	13321.004957	0.496746	0.000033	311.402616	3.0
1195	13327.121444	0.489680	0.000033	309.758766	2.2
1196	13048.343067	0.482916	0.000033	612.509405	2.2
1197	13489.366071	0.473115	0.000033	285.431044	2.2
1198	13020.017044	0.487160	0.000033	357.964351	2.3
1199	13092.911416	0.485684	0.000033	229.696977	2.2
1200	13330.559921	0.478955	0.000033	343.610457	2.2
1201	13555.349297	0.473773	0.000033	386.797500	2.2
1202	13282.137578	0.469053	0.000033	278.234191	2.2
1203	12952.097061	0.463450	0.000033	241.258553	2.1
1204	12820.553605	0.456466	0.000033	265.843740	2.1
1205	13258.355330	0.451772	0.000033	454.992338	2.2
1206	13349.825848	0.449733	0.000033	446.202435	2.1
1207	13750.101705	0.461668	0.000033	669.797636	2.1
1208	12832.225082	0.453763	0.000033	441.522723	2.4
1209	13324.835875	0.443611	0.000033	272.117643	2.5
1210	13446.049917	0.434959	0.000033	331.551966	4.7
1211	13071.182234	0.431769	0.000033	400.458810	4.9
1212	13098.793658	0.424395	0.000033	227.770558	4.8
1213	12984.772562	0.420444	0.000033	386.218723	3.5
1214	12865.516071	0.414243	0.000033	439.762468	3.3
1215	13501.853767	0.420873	0.000033	265.994775	3.3
1216	12817.850571	0.418464	0.000033	267.712581	3.3
1217	13621.412131	0.412440	0.000033	321.055238	3.2
1218	12842.790967	0.405614	0.000033	234.397819	3.2
1219	13247.540794	0.399503	0.000033	300.640369	3.4
1220	13403.024679	0.394227	0.000033	347.133610	3.5
1221	13462.074565	0.393765	0.000033	315.872482	3.3
1222	13031.932875	0.388619	0.000033	235.907865	3.2
1223	13480.381357	0.381286	0.000033	252.750195	3.2
1224	13057.606860	0.374946	0.000033	351.504997	3.2
1225	12948.508310	0.367102	0.000033	657.450235	2.9
1226	13191.894057	0.373377	0.000033	305.046105	2.9
1227	12815.878040	0.396180	0.000033	297.208852	2.9
1228	13378.332602	0.391982	0.000033	281.755607	2.8
1229	13180.981713	0.384696	0.000033	352.198694	2.8
1230	12953.154431	0.381365	0.000033	420.923036	2.7
1231	13179.106230	0.376271	0.000033	264.347965	2.7
1232	13277.661573	0.374647	0.000033	219.960282	2.8
1233	12905.080556	0.368195	0.000033	287.359605	2.6
1234	12627.070847	0.362325	0.000033	274.804350	3.8
1235	13200.817963	0.357405	0.000033	302.782973	4.6
1236	13119.793428	0.349642	0.000033	277.588472	4.7
1237	12790.918559	0.346188	0.000033	305.197367	4.2
1238	13011.539897	0.343124	0.000033	360.895949	3.9
1239	13054.963360	0.345399	0.000033	269.200260	3.5
1240	13316.749165	0.338674	0.000033	323.947120	2.8
1241	12849.616553	0.331692	0.000033	407.073991	2.8
1242	13591.902155	0.329476	0.000033	399.099964	2.9
1243	13026.269031	0.327014	0.000033	243.220090	2.8
1244	13096.217463	0.318880	0.000033	266.624280	3.5
1245	13105.497118	0.313407	0.000033	347.811559	5.0
1246	12811.715663	0.306130	0.000033	277.525280	5.1
1247	13353.420406	0.303123	0.000033	423.619574	4.5
1248	13243.737645	0.303708	0.000033	250.615842	4.5
1249	13112.778878	0.296045	0.000033	246.523962	4.6
1250	13094.062700	0.289625	0.000033	323.996107	3.7
1251	13439.651770	0.282200	0.000033	412.119648	3.6
1252	12883.767270	0.284649	0.000033	385.303602	3.6
1253	13604.404311	0.275152	0.000034	239.733805	2.8
1254	13381.285591	0.269913	0.000034	343.723926	2.8
1255	13292.358569	0.264797	0.000034	290.698045	2.7
1256	13208.502055	0.261743	0.000034	410.512385	4.6
1257	12692.978492	0.259139	0.000034	333.023518	2.8
1258	13095.440524	0.259263	0.000034	257.603396	2.8
1259	12971.520572	0.252639	0.000034	238.488260	2.9
1260	12595.808693	0.246501	0.000034	376.272868	2.9
1261	12680.248682	0.242453	0.000034	299.498957	3.1
1262	12996.506171	0.244782	0.000034	422.352717	4.9
1263	13238.537305	0.241131	0.000034	401.082276	4.8
1264	13087.973517	0.231885	0.000034	424.722227	4.5
1265	12584.468200	0.243904	0.000034	588.708987	3.7
1266	12985.319624	0.234521	0.000034	368.925451	5.0
1267	13224.349101	0.291920	0.000033	239.875057	5.0
1268	13013.717243	0.286191	0.000033	336.135276	4.9
1269	13554.210583	0.280680	0.000033	412.040115	3.8
1270	13414.539047	0.284775	0.000033	329.572735	3.8
1271	12935.908677	0.283824	0.000033	294.941775	3.6
1272	13301.546541	0.277647	0.000034	461.037782	3.1
1273	13103.855814	0.275332	0.000034	350.993346	3.0
1274	13330.256213	0.284054	0.000033	306.867022	3.0
1275	13268.430244	0.285436	0.000033	312.506976	2.7
1276	13302.582745	0.279141	0.000033	282.543304	2.8
1277	12781.996255	0.271779	0.000034	311.739480	2.8
1278	12956.686317	0.269451	0.000034	265.043023	2.6
1279	12606.558285	0.263838	0.000034	327.467149	3.0
1280	12643.551696	0.256204	0.000034	265.310689	3.0
1281	12790.101697	0.252220	0.000034	374.933577	2.9
1282	12982.384572	0.244020	0.000034	343.312903	2.4
1283	12793.469884	0.249888	0.000034	280.194374	2.3
1284	13050.624719	0.247176	0.000034	447.557315	2.4
1285	12912.213974	0.239423	0.000034	281.535165	2.4
1286	12854.450829	0.239267	0.000034	379.800849	2.3
1287	12996.848372	0.238591	0.000034	327.887916	2.2
1288	12704.337308	0.233539	0.000034	254.029835	2.3
1289	13079.553660	0.226880	0.000034	289.578548	2.3
1290	13378.293167	0.220737	0.000034	353.981338	3.0
1291	12552.775435	0.212224	0.000034	250.099376	4.5
1292	13028.995660	0.206735	0.000034	392.876557	4.5
1293	13320.477495	0.199984	0.000034	361.382039	3.8
1294	12938.901195	0.190537	0.000034	380.805031	3.7
1295	13062.675122	0.181188	0.000034	399.551663	3.8
1296	13358.160618	0.172309	0.000034	253.263785	3.2
1297	12649.347726	0.165557	0.000034	225.350642	3.1
1298	12630.068293	0.160139	0.000034	323.398869	3.2
1299	13046.802304	0.154016	0.000034	294.650066	4.9
1300	13094.186365	0.147290	0.000034	392.065955	4.8
1301	13222.603221	0.140457	0.000034	531.717598	4.8
1302	12851.545361	0.131296	0.000034	241.135307	4.0
1303	12678.961086	0.123957	0.000034	320.058409	4.3
1304	13184.029367	0.117673	0.000034	308.883890	4.5
1305	12812.329957	0.114880	0.000034	346.452571	3.4
1306	12956.258518	0.108148	0.000034	278.673846	3.2
1307	12983.727035	0.101352	0.000034	286.748634	4.8
1308	13300.902563	0.093538	0.000034	465.131770	5.0
1309	13175.455617	0.086762	0.000034	355.360855	4.9
1310	13133.918070	0.105105	0.000034	408.767587	3.9
1311	12790.244285	0.104707	0.000034	354.137447	3.8
1312	12743.754036	0.104174	0.000034	393.748458	3.6
1313	13237.042136	0.095743	0.000034	307.969295	3.3
1314	12629.694656	0.088983	0.000034	283.688877	3.3
1315	13030.490472	0.081736	0.000034	352.344892	4.8
1316	13037.531411	0.074757	0.000034	231.006143	7.0
1317	12905.448025	0.069311	0.000034	252.762517	4.6
1318	13056.529453	0.063496	0.000034	317.550833	4.5
1319	13208.427985	0.055629	0.000034	396.063919	4.2
1320	12562.905939	0.052188	0.000034	270.824652	4.1
1321	12435.777854	0.045474	0.000034	376.049800	4.8
1322	12882.098350	0.046229	0.000034	244.378621	4.9
1323	12746.189958	0.038622	0.000034	260.303546	4.5
1324	12996.781005	0.033637	0.000034	352.815404	3.7
1325	12724.043623	0.027264	0.000034	248.452295	4.2
1326	12578.889629	0.020882	0.000034	385.371304	3.4
1327	12886.254563	0.013119	0.000034	549.825832	3.3
1328	12639.550974	0.082784	0.000034	226.254823	3.3
1329	13235.049877	0.079418	0.000034	307.649652	3.2
1330	12957.181198	0.074325	0.000034	399.830124	4.9
1331	12999.379999	0.069480	0.000034	353.995905	4.9
1332	13377.320679	0.060891	0.000034	431.682719	4.9
1333	13195.975005	0.051487	0.000034	304.873877	4.2
1334	12879.513903	0.053212	0.000034	453.395718	4.4
1335	12721.743067	0.055543	0.000034	331.882164	4.3
1336	13103.887487	0.046380	0.000034	513.561084	3.4
1337	13047.644345	0.037274	0.000034	342.356921	3.5
1338	12917.747492	0.044670	0.000034	278.170352	3.5
1339	12358.165509	0.041585	0.000034	272.652519	3.5
1340	12857.361365	0.035406	0.000034	512.831856	3.0
1341	12632.322777	0.028776	0.000034	327.018707	3.0
1342	12889.102338	0.022873	0.000034	352.897232	3.0
1343	12716.255308	0.019247	0.000034	289.599902	2.9
1344	12795.218597	0.013338	0.000034	531.089297	2.9
1345	13087.318079	0.005681	0.000034	371.279673	2.8
1346	12913.942889	0.000000	0.000034	463.632088	3.6
1347	13195.537610	0.000000	0.000034	398.595704	2.7
1348	12859.372644	0.000000	0.000034	272.105672	2.8
1349	13082.609103	0.000000	0.000034	255.970009	2.6
1350	12814.813050	0.000000	0.000034	229.451796	4.2
1351	12508.482849	0.000000	0.000034	305.698229	2.8
1352	12644.442459	0.000000	0.000034	261.520746	2.7
1353	13201.646022	0.000000	0.000034	338.515610	5.1
1354	12783.792961	0.000000	0.000034	243.000008	3.5
1355	12448.761694	0.000000	0.000034	366.406016	3.0
1356	12621.904390	0.000000	0.000034	277.908143	3.0
1357	12837.402036	0.000000	0.000034	345.393880	4.9
1358	12710.916568	0.000000	0.000034	277.610088	4.7
1359	12991.939198	0.000000	0.000034	260.068113	4.8
1360	12858.764071	0.000000	0.000034	491.301197	4.6
1361	12895.888964	0.000000	0.000034	271.141802	4.4
1362	12714.297665	0.000000	0.000034	243.827051	3.6
1363	12841.529629	0.000000	0.000034	234.785148	3.7
1364	13063.045567	0.000000	0.000034	243.512293	3.6
1365	12799.179862	0.000000	0.000034	411.130116	4.5
1366	12863.559596	0.000000	0.000034	623.051329	4.6
1367	12782.244839	0.040300	0.000034	302.962543	3.9
1368	13033.562703	0.061558	0.000034	257.099209	3.8
1369	12610.961494	0.054255	0.000034	267.861370	3.6
1370	13105.422148	0.047527	0.000034	238.648156	3.6
1371	12803.707088	0.041523	0.000034	229.836113	3.6
1372	12614.700314	0.035147	0.000034	280.598115	2.9
1373	12895.559808	0.028983	0.000034	265.219772	2.8
1374	12934.528461	0.022128	0.000034	294.331524	2.9
1375	13068.347403	0.017034	0.000034	259.231118	2.9
1376	12794.542329	0.012240	0.000034	270.145255	2.9
1377	12921.863659	0.006343	0.000034	295.602805	2.9
1378	12561.215062	0.000000	0.000034	397.692820	2.9
1379	12665.956868	0.000422	0.000034	300.801128	3.0
1380	13101.814289	0.000000	0.000034	248.179859	3.0
1381	13127.138903	0.000000	0.000034	524.328606	3.0
1382	12993.785354	0.000000	0.000034	447.936672	3.2
1383	12850.390625	0.040484	0.000034	339.874671	3.3
1384	12544.062279	0.030963	0.000034	317.390121	3.4
1385	12959.293973	0.029816	0.000034	331.161104	3.6
1386	13210.070399	0.031346	0.000034	280.691283	3.6
1387	12570.819887	0.023697	0.000034	422.290817	3.5
1388	12703.282445	0.021190	0.000034	353.348856	2.9
1389	13542.129798	0.015741	0.000034	622.987894	2.9
1390	12451.122027	0.009631	0.000034	348.670951	2.8
1391	12280.333484	0.059884	0.000034	269.098061	2.8
1392	12701.805727	0.052649	0.000034	378.326663	2.6
1393	12672.302330	0.044126	0.000034	413.372400	2.7
1394	12434.579704	0.034631	0.000034	249.388109	2.7
1395	13139.257271	0.028124	0.000034	311.225033	2.7
1396	12695.097944	0.022353	0.000034	227.947323	2.7
1397	12891.439980	0.015293	0.000034	307.355713	2.8
1398	12861.577324	0.009549	0.000034	367.487561	2.6
1399	12611.965336	0.002952	0.000034	275.972080	2.4
1400	13195.211820	0.000000	0.000034	275.798392	2.5
1401	12576.533814	0.000000	0.000034	259.223927	2.4
1402	13055.390465	0.000000	0.000034	298.230217	2.7
1403	12862.739631	0.000000	0.000034	362.948418	5.0
1404	12677.617392	0.000000	0.000034	315.967456	4.9
1405	12958.773060	0.000000	0.000034	270.621953	3.1
1406	13134.779598	0.000000	0.000034	382.867864	3.2
1407	12531.642604	0.000000	0.000034	412.654251	3.2
1408	12699.391639	0.000000	0.000034	297.840826	3.1
1409	12875.445222	0.000000	0.000034	303.863497	4.9
1410	12603.475472	0.000000	0.000034	369.038784	3.2
1411	13153.440789	0.001363	0.000034	404.490681	3.5
1412	13017.525332	0.000000	0.000034	349.616109	3.7
1413	12900.577423	0.000207	0.000034	397.084980	3.5
1414	12808.642563	0.000000	0.000034	462.447570	3.1
1415	12970.159495	0.000000	0.000034	260.212824	3.4
1416	13508.375145	0.000000	0.000034	533.759938	2.9
1417	12837.084426	0.000000	0.000034	250.826169	2.9
1418	12721.167511	0.000000	0.000034	259.961922	2.6
1419	12810.593760	0.000000	0.000034	395.663395	3.0
1420	12506.875726	0.000000	0.000034	388.863588	4.6
1421	13108.000401	0.015345	0.000034	230.763917	4.7
1422	12991.902662	0.007830	0.000034	296.902346	4.1
1423	12937.005295	0.002446	0.000034	395.508882	4.5
1424	12701.566535	0.000000	0.000034	474.448056	2.5
1425	12557.447863	0.003796	0.000034	373.661630	2.3
1426	12854.382383	0.009686	0.000034	291.024754	2.4
1427	12451.856538	0.002374	0.000034	293.485837	2.5
1428	13117.051468	0.000000	0.000034	509.169605	2.3
1429	12727.959761	0.000000	0.000034	322.001698	2.5
1430	13178.967504	0.000000	0.000034	411.944824	2.4
1431	12874.062724	0.001945	0.000034	333.657893	2.5
1432	12817.497836	0.001051	0.000034	425.684461	2.5
1433	12537.989819	0.000000	0.000034	489.268828	3.0
1434	13106.989215	0.000000	0.000034	380.236703	2.6
1435	12721.031345	0.000000	0.000034	341.952756	2.6
1436	13033.495265	0.004794	0.000034	343.279617	2.9
1437	12724.467409	0.000000	0.000034	252.697910	4.6
1438	12931.142707	0.000000	0.000034	436.937956	3.6
1439	12671.088191	0.000000	0.000034	233.848250	4.3
1440	13181.193222	0.000000	0.000034	338.351295	4.4
1441	12996.756019	0.000000	0.000034	322.559044	3.8
1442	12433.453983	0.000000	0.000034	361.522100	3.4
1443	12781.097686	0.000000	0.000034	279.077867	3.4
1444	12661.096869	0.000000	0.000034	432.044892	3.2
1445	12948.943250	0.000768	0.000034	312.005184	3.1
1446	12531.721626	0.000000	0.000034	376.851176	3.1
1447	12811.336751	0.000043	0.000034	290.973296	3.0
1448	13051.382230	0.000000	0.000034	291.096912	2.8
1449	12436.139186	0.000000	0.000034	435.601077	2.8
1450	12892.486467	0.007434	0.000034	300.339717	2.8
1451	12705.306060	0.012228	0.000034	263.375605	2.8
1452	12763.061130	0.004773	0.000034	365.680425	2.8
1453	12629.943672	0.000000	0.000034	244.928373	2.9
1454	12909.146102	0.000000	0.000034	447.251937	2.8
1455	12606.302316	0.000000	0.000034	368.260815	2.7
1456	12640.142793	0.015295	0.000034	294.096562	2.7
1457	12115.009713	0.006712	0.000034	349.504286	2.7
1458	12860.381252	0.004581	0.000034	323.035857	2.7
1459	12276.075224	0.000000	0.000034	321.854105	2.8
1460	13017.594505	0.000000	0.000034	407.228588	2.8
1461	12668.319600	0.000000	0.000034	266.849390	2.9
1462	12708.884548	0.000000	0.000034	502.199390	4.3
1463	12851.476192	0.006680	0.000034	400.656843	5.1
1464	12510.604434	0.000000	0.000034	401.804232	5.0
1465	12757.346230	0.014589	0.000034	423.825459	4.8
1466	12729.467913	0.006181	0.000034	403.694388	4.9
1467	12693.100256	0.015775	0.000034	231.118993	4.7
1468	13075.142926	0.008378	0.000034	314.494192	3.9
1469	12690.796195	0.001720	0.000034	314.918683	3.6
1470	12689.901603	0.000000	0.000034	247.418318	3.6
1471	12819.417408	0.000000	0.000034	250.424147	3.2
1472	12455.075630	0.000000	0.000034	397.946701	3.3
1473	13275.302555	0.000000	0.000034	427.464120	13.1
1474	12705.712790	0.000000	0.000034	575.896765	4.9
1475	12316.912239	0.000000	0.000034	316.652050	4.9
1476	12647.639170	0.004089	0.000034	258.685389	2.8
1477	12764.206254	0.000000	0.000034	293.044397	2.7
1478	12554.471813	0.000000	0.000034	423.371924	3.6
1479	12840.299464	0.000000	0.000034	256.060053	2.7
1480	12273.610013	0.000000	0.000034	282.361821	2.2
1481	12680.391101	0.000000	0.000034	266.703712	2.1
1482	12673.431179	0.000000	0.000034	380.405965	2.6
1483	13029.010699	0.000000	0.000034	391.619635	2.3
1484	12393.285692	0.000000	0.000034	257.246137	2.1
1485	12713.213607	0.000000	0.000034	244.166630	2.0
1486	12425.427989	0.000000	0.000034	260.908250	2.1
1487	12962.110207	0.000000	0.000034	235.031704	2.2
1488	12530.819525	0.000000	0.000034	243.776296	2.1
1489	12924.421052	0.000000	0.000034	318.488572	2.0
1490	13008.400382	0.000000	0.000034	286.404719	2.0
1491	12826.813039	0.000000	0.000034	344.529129	2.0
1492	12516.562854	0.000000	0.000034	393.700872	2.0
1493	12749.772875	0.000000	0.000034	395.553164	2.4
1494	12320.361297	0.005403	0.000034	540.802191	2.1
1495	12746.866842	0.000000	0.000034	259.857316	2.0
1496	12919.180103	0.000000	0.000034	272.663043	2.0
1497	13069.890680	0.000000	0.000034	287.763729	2.0
1498	13253.522791	0.000000	0.000034	605.274884	2.0
1499	12765.094637	0.000000	0.000034	426.378943	2.0
1500	12639.898886	0.050571	0.000034	252.612861	2.0
1501	12591.248939	0.042796	0.000034	254.748075	2.0
1502	12869.284817	0.036049	0.000034	299.440462	2.3
1503	12954.118685	0.031759	0.000034	328.886233	2.0
1504	12424.654086	0.025477	0.000034	252.641342	2.0
1505	12867.561089	0.020673	0.000034	305.360840	2.0
1506	12645.692846	0.015373	0.000034	277.545357	2.0
1507	12396.683609	0.012944	0.000034	333.119914	2.0
1508	12756.689327	0.005172	0.000034	356.877615	2.1
1509	12425.679183	0.000000	0.000034	428.826227	2.1
1510	12735.335379	0.000000	0.000034	313.886188	2.2
1511	12595.803448	0.007097	0.000034	222.644294	2.1
1512	12587.184096	0.001465	0.000034	284.629973	2.1
1513	12645.293186	0.000000	0.000034	466.341883	2.2
1514	13135.391155	0.000000	0.000034	292.789604	2.5
1515	12767.696861	0.000000	0.000034	269.951814	2.2
1516	12655.079617	0.000000	0.000034	239.025783	2.2
1517	12316.380610	0.000000	0.000034	245.645075	2.2
1518	12747.441394	0.000000	0.000034	299.838769	2.2
1519	12592.293363	0.000000	0.000034	242.236563	2.2
1520	13032.178065	0.000000	0.000034	270.274752	2.2
1521	12434.597227	0.000000	0.000034	397.193253	2.2
1522	12397.797948	0.000000	0.000034	285.060364	2.2
1523	12538.574992	0.000000	0.000034	368.636986	2.4
1524	12786.134144	0.000000	0.000034	301.202597	2.2
1525	12857.358052	0.000000	0.000034	511.575387	2.4
1526	12894.259735	0.000656	0.000034	282.274051	2.2
