1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1497	40409.134858	567.379230	0.000002	996.419252	2.9
1498	36211.821665	568.375161	0.000002	834.466564	2.9
1499	38091.744931	568.274257	0.000002	842.246097	2.9
1500	41391.979217	568.173366	0.000002	603.226635	2.8
1501	38376.617332	568.072576	0.000002	843.548435	2.3
1502	39090.748689	567.985002	0.000002	848.473287	3.8
1503	38307.497261	567.892290	0.000002	821.123768	4.3
1504	38079.771308	567.864728	0.000002	1306.703711	4.3
1505	37615.302421	568.076433	0.000002	1314.201958	4.1
1506	33446.880381	569.076433	0.000002	904.281699	3.3
1507	38829.325187	570.076344	0.000002	1690.289385	3.2
1508	37837.723928	569.975604	0.000002	1165.813349	3.2
1509	37708.178307	570.975603	0.000002	297.735744	3.0
1510	36499.729276	570.877373	0.000002	846.187015	4.6
1511	40415.044471	570.796063	0.000002	353.154649	4.7
1512	39632.174842	571.587097	0.000002	1024.869412	4.7
1513	39015.845781	571.570070	0.000002	1356.604204	4.5
1514	40427.395663	572.565911	0.000002	1340.696033	4.6
1515	38510.466783	573.565911	0.000002	740.737125	4.6
1516	38966.788937	574.565887	0.000002	995.921919	3.5
1517	37261.760525	574.464987	0.000002	1092.427100	3.5
1518	37502.007608	575.409287	0.000002	1268.999411	3.6
1519	37001.985213	575.308383	0.000002	1548.380491	4.6
1520	36570.488455	576.308382	0.000002	1027.406931	4.6
1521	43560.533442	576.207478	0.000002	1687.443901	3.8
1522	38547.263430	577.207026	0.000002	725.861031	3.4
1523	34707.040352	577.106123	0.000002	969.797243	3.4
1524	35188.007390	578.035071	0.000002	1503.039693	4.2
1525	37416.326141	577.935272	0.000002	1206.339524	3.0
1526	40277.413664	577.834368	0.000002	2027.339061	3.3
1527	36752.995173	578.802554	0.000002	1315.998066	2.9
1528	35653.614630	578.701649	0.000002	1590.687066	3.0
1529	37178.135291	579.701647	0.000002	1387.210767	4.2
1530	38270.116159	580.701647	0.000002	720.834143	4.5
1531	36143.894157	581.681925	0.000002	2334.467521	4.3
1532	37260.425942	582.595749	0.000002	1395.245243	3.6
1533	37900.506535	583.595749	0.000002	1308.234281	3.6
1534	41255.552058	583.494845	0.000002	279.165873	3.4
1535	37060.886775	583.464761	0.000002	1421.471907	3.0
1536	40571.921895	583.364627	0.000002	1022.518016	3.9
1537	40635.257098	583.263725	0.000002	907.434534	4.8
1538	38373.070182	583.163374	0.000002	1087.814305	4.4
1539	38521.184139	583.066647	0.000002	1149.794385	4.3
1540	36234.702437	584.066389	0.000002	1431.021024	3.5
1541	38839.946921	585.066389	0.000002	559.191108	3.8
1542	39934.947040	584.965493	0.000002	334.455334	3.2
1543	37944.063435	584.890313	0.000002	1036.058897	3.0
1544	38610.990460	584.840910	0.000002	980.805715	3.0
1545	38978.890827	585.720106	0.000002	428.288161	2.9
1546	37068.544229	585.765810	0.000002	840.898065	2.5
1547	39177.544585	585.673888	0.000002	816.270710	2.5
1548	39151.471700	586.249032	0.000002	723.170360	2.5
1549	38309.924122	586.469469	0.000002	974.283560	2.5
1550	35928.957246	586.413892	0.000002	134.624422	2.5
1551	37801.493694	586.504647	0.000002	1342.680751	2.4
1552	38552.255386	586.442054	0.000002	714.334136	2.4
1553	37515.837769	586.434290	0.000002	1766.699432	2.4
1554	38514.161471	586.337273	0.000002	1469.235723	2.1
1555	37880.710642	586.236368	0.000002	1091.579084	2.2
1556	36368.966431	587.236368	0.000002	1838.889905	2.2
1557	38611.737440	587.135464	0.000002	1206.915991	2.4
1558	35656.865568	588.135464	0.000002	1193.520128	2.1
1559	39368.900978	589.135464	0.000002	2597.539558	2.2
1560	38257.306023	590.135464	0.000002	944.371791	2.1
1561	36989.035144	591.135464	0.000002	2065.893197	2.2
1562	40685.714239	592.135464	0.000002	776.690499	2.2
1563	35128.207402	592.034559	0.000002	1009.902659	2.3
1564	38387.401855	593.033263	0.000002	748.879638	2.3
1565	36315.627755	593.196203	0.000002	1031.900905	2.3
1566	40207.950579	593.183587	0.000002	596.635581	2.3
1567	35325.055393	593.208486	0.000002	1136.705608	2.1
1568	38608.702769	594.208172	0.000002	318.511049	2.1
1569	37354.532168	594.286944	0.000002	366.830812	2.1
1570	39346.654432	594.474046	0.000002	795.809506	2.1
1571	39804.337923	595.121414	0.000002	2787.874485	2.1
1572	32817.188641	596.121414	0.000002	540.055836	2.2
1573	33604.432009	596.020511	0.000002	695.225330	2.1
1574	35570.927072	596.801943	0.000002	548.362364	2.2
1575	36473.243256	596.803016	0.000002	1016.416144	2.1
1576	35255.262037	596.731881	0.000002	845.900708	2.2
1577	39516.827800	596.630993	0.000002	1118.312053	2.3
1578	38313.941391	597.630954	0.000002	920.680085	2.2
1579	36464.611180	597.531382	0.000002	849.815359	2.2
1580	36084.694594	597.606463	0.000002	368.685268	2.3
1581	35067.469891	598.481069	0.000002	1127.064170	2.5
1582	38796.101730	598.382351	0.000002	1070.267583	2.5
1583	41014.510374	598.293571	0.000002	1165.112790	2.4
1584	39027.927710	599.263646	0.000002	1815.192357	2.6
1585	38133.302914	599.479870	0.000002	521.010146	2.6
1586	39165.998206	599.648125	0.000002	1302.402910	2.6
1587	38095.391698	600.550573	0.000002	688.253221	2.6
1588	38837.482101	600.449668	0.000002	1520.063317	2.8
1589	38360.674065	600.348842	0.000002	1638.199590	4.8
1590	38862.396303	600.248130	0.000002	874.833714	4.6
1591	37799.792014	601.248130	0.000002	979.680570	4.7
1592	35947.717774	601.148421	0.000002	946.266317	4.8
1593	38811.134509	601.099497	0.000002	231.774574	4.4
1594	37772.511637	601.039537	0.000002	289.759060	4.5
1595	37855.017892	601.018896	0.000002	1628.527555	4.6
1596	41744.068402	601.024173	0.000002	1189.699372	4.0
1597	35143.146809	602.024173	0.000002	2548.479714	4.2
1598	34966.253567	603.024173	0.000002	1931.806743	4.4
1599	39248.578604	602.923268	0.000002	1558.210764	4.2
1600	41396.964090	603.923268	0.000002	1431.515266	4.8
1601	40156.489412	603.822363	0.000002	1742.904346	4.8
1602	38955.632747	603.721774	0.000002	901.536233	3.8
1603	35905.032959	603.622537	0.000002	608.315450	3.7
1604	34272.231513	603.535424	0.000002	931.732385	4.1
1605	35459.739238	604.162288	0.000002	1308.452700	4.6
1606	37123.262513	604.061404	0.000002	863.158429	4.5
1607	36609.578094	603.960523	0.000002	1015.328555	4.2
1608	38575.895546	604.074748	0.000002	974.170330	4.3
1609	36148.778976	605.074745	0.000002	1078.019947	4.6
1610	39533.864056	604.973841	0.000002	741.376334	4.8
1611	37002.395175	605.973474	0.000002	429.706582	4.1
1612	37252.290080	605.897168	0.000002	834.507913	3.9
1613	34388.742065	605.848620	0.000002	1146.100999	3.6
1614	39746.712702	605.747800	0.000002	1382.717934	3.4
1615	40202.891658	606.747798	0.000002	910.705123	3.3
1616	37980.039423	606.646894	0.000002	2179.854164	3.2
1617	41809.633135	606.545989	0.000002	1557.221979	2.6
1618	36644.735415	606.445085	0.000002	591.982828	2.6
1619	40618.418541	606.697435	0.000002	941.679566	2.8
1620	37658.295635	606.607319	0.000002	775.374657	2.8
1621	37956.921293	607.606883	0.000002	282.409913	2.9
1622	40216.288184	607.663284	0.000002	764.072889	3.0
1623	35156.932327	608.288953	0.000002	227.636000	2.8
1624	39993.748330	608.222771	0.000002	561.131360	2.3
1625	38840.116082	608.305828	0.000002	551.293924	2.2
1626	39630.811670	608.206773	0.000002	1567.258675	2.2
1627	37534.937067	608.105872	0.000002	956.802873	2.2
1628	39712.315976	609.105818	0.000002	1002.594234	2.2
1629	36833.791695	610.102546	0.000002	2027.507927	2.2
1630	39307.089991	610.001642	0.000002	976.065600	2.2
1631	38074.307682	611.001642	0.000002	1443.629880	2.2
1632	36491.272734	610.900737	0.000002	163.088132	2.2
1633	34154.944802	611.456282	0.000002	1146.502016	2.2
1634	35908.379279	611.373846	0.000002	1314.317984	2.1
1635	37015.402166	611.272964	0.000002	1369.401661	2.1
1636	34194.853477	612.272964	0.000002	980.870188	2.2
1637	35457.193179	612.172060	0.000002	418.123957	2.3
1638	36594.197908	612.231375	0.000002	906.452579	4.5
1639	41859.339776	612.142689	0.000002	868.707648	4.4
1640	35486.493955	612.063138	0.000002	1989.337485	3.8
1641	35852.744979	611.962238	0.000002	1218.467405	3.9
1642	37818.885316	612.962238	0.000002	1349.587835	3.7
1643	36416.930441	613.057017	0.000002	2322.153470	3.0
1644	38520.768917	613.973858	0.000002	1053.662675	3.1
1645	35366.366689	614.973858	0.000002	1077.793650	3.0
1646	34040.820150	614.932343	0.000002	1864.643955	2.7
1647	34607.115603	615.932327	0.000002	1901.175217	2.7
1648	36703.068795	615.831422	0.000002	570.649428	4.1
1649	37408.579760	615.883051	0.000002	699.035651	4.5
1650	38759.504993	615.807301	0.000002	994.819328	4.3
1651	33144.946896	616.806682	0.000002	1476.234165	3.8
1652	42502.056468	616.707254	0.000002	2071.313697	3.4
1653	39252.954347	617.707254	0.000002	2948.219170	3.4
1654	38331.138576	617.606350	0.000002	1058.496076	3.2
1655	36971.409975	617.505445	0.000002	564.039501	3.1
1656	37345.023751	617.417980	0.000002	883.520589	3.0
1657	38863.893347	617.692970	0.000002	1319.184314	3.2
1658	38226.474703	617.605299	0.000002	770.766710	3.3
1659	36627.377662	617.504528	0.000002	1861.376013	3.2
1660	40572.473325	618.504528	0.000002	780.768698	3.0
1661	37454.029963	619.504528	0.000002	747.428260	2.6
1662	37850.725999	619.612114	0.000002	1343.570056	3.6
1663	37984.943731	620.612078	0.000002	1477.232109	2.6
1664	36787.844392	621.612078	0.000002	836.318671	2.4
1665	40683.582763	622.611785	0.000002	1585.001356	2.5
1666	40672.068753	622.510881	0.000002	1491.360334	2.5
1667	38123.151877	623.506355	0.000002	298.356077	2.5
1668	35544.012725	624.362249	0.000002	1111.732305	3.1
1669	37147.353351	625.030553	0.000002	836.948330	4.8
1670	34783.576086	626.030537	0.000002	1172.713406	4.6
1671	39988.534165	625.934665	0.000002	1906.654121	2.9
1672	37840.685260	626.696351	0.000002	560.866716	2.9
1673	37155.381781	626.595446	0.000002	476.923533	2.9
1674	38992.193396	627.305767	0.000002	319.000516	2.9
1675	38451.081395	627.333898	0.000002	1232.401661	3.0
1676	33650.511989	627.286466	0.000002	1277.154184	3.7
1677	36910.114031	628.286466	0.000002	683.042933	2.6
1678	35743.659170	628.186291	0.000002	1220.888442	4.2
1679	36850.830927	628.199696	0.000002	1203.476094	4.3
1680	39003.735640	628.142302	0.000002	416.878086	4.1
1681	36846.150204	628.042310	0.000002	1222.802250	4.1
1682	38102.658418	628.970508	0.000002	316.452103	3.3
1683	35356.131600	629.568835	0.000002	471.486215	3.3
1684	37150.324727	629.507113	0.000002	1105.248451	3.3
1685	40072.165144	629.407496	0.000002	356.008648	2.9
1686	35511.625823	629.385621	0.000002	1176.150772	3.0
1687	40028.033027	629.571705	0.000002	949.146838	3.0
1688	38144.847705	629.470804	0.000002	478.344065	2.9
1689	37535.598034	630.088596	0.000002	1572.270219	2.7
1690	36802.251860	631.088410	0.000002	672.496170	2.7
1691	37124.407911	630.987557	0.000002	264.217872	2.8
1692	42974.989164	630.954139	0.000002	674.141385	2.6
1693	37192.468363	630.889023	0.000002	1120.831547	2.5
1694	35826.611134	631.888890	0.000002	628.899396	2.4
1695	33952.875564	631.787987	0.000002	1193.586268	2.5
1696	36029.012142	631.687099	0.000002	1611.954335	2.6
1697	38072.313807	631.586196	0.000002	974.207504	2.5
1698	35690.121954	632.555499	0.000002	479.205836	2.5
1699	39369.310168	632.458372	0.000002	1001.015549	2.5
1700	34374.597244	632.578729	0.000002	1251.717481	2.4
1701	37644.619140	632.477825	0.000002	1106.536144	2.4
1702	38707.041190	633.477825	0.000002	1068.891477	2.4
1703	36254.070191	634.477621	0.000002	814.200298	2.5
1704	37288.749441	634.376818	0.000002	1771.316793	2.6
1705	37261.293204	635.376818	0.000002	566.216974	2.6
1706	40270.555445	635.275913	0.000002	1390.557364	2.5
1707	37498.047472	635.175036	0.000002	701.694807	2.6
1708	37407.361370	635.074286	0.000002	2179.626485	2.7
1709	35806.134190	636.074286	0.000002	1462.440791	2.7
1710	38155.821072	635.973382	0.000002	924.966272	2.7
1711	36337.344372	635.872477	0.000002	1395.362226	2.6
1712	36724.623011	635.867834	0.000002	1137.848147	2.5
1713	39592.280961	635.766929	0.000002	1130.279332	6.3
1714	33364.016975	635.666026	0.000002	1706.627747	3.1
1715	40680.791423	636.659160	0.000002	1625.891943	3.0
1716	40605.566847	637.659160	0.000002	966.864007	3.5
1717	39633.543711	638.659160	0.000002	1367.101491	3.1
1718	36177.503561	639.659158	0.000002	881.103118	2.9
1719	42458.414266	639.558253	0.000002	1033.090615	3.1
1720	40079.265093	639.457349	0.000002	1480.788769	2.7
1721	36603.238396	640.456162	0.000002	673.484842	2.8
1722	37507.253115	641.244637	0.000002	1381.642789	2.5
1723	38613.760432	641.143733	0.000002	832.726255	2.5
1724	35177.145240	641.047571	0.000002	616.296561	2.5
1725	33036.449850	640.946754	0.000002	956.949760	2.6
1726	40909.338892	640.906081	0.000002	1976.546527	2.5
1727	41562.401437	641.906081	0.000002	720.062440	2.5
1728	40509.847466	642.906073	0.000002	1117.787929	3.2
1729	42268.522544	642.838366	0.000002	2209.957473	2.5
1730	36166.190501	642.737461	0.000002	443.332720	2.4
1731	36709.690296	642.653551	0.000002	1981.280319	2.4
1732	35562.283367	642.553685	0.000002	1101.113395	2.4
1733	36022.408332	643.553680	0.000002	1619.775877	2.3
1734	37827.775596	643.453112	0.000002	739.043999	2.7
1735	36037.814923	643.352207	0.000002	1517.166426	2.4
1736	38693.657609	643.251303	0.000002	956.543969	2.7
1737	40633.424889	643.150407	0.000002	1233.692144	2.6
1738	35922.321000	643.973381	0.000002	749.434312	2.9
1739	37578.778050	643.872735	0.000002	815.446542	4.9
1740	35158.322728	643.771839	0.000002	992.871877	5.0
1741	37082.705574	644.077271	0.000002	1319.100448	4.7
1742	36191.185364	645.077269	0.000002	422.038298	3.8
1743	33764.628751	646.015826	0.000002	856.574344	3.5
1744	38223.797397	646.617146	0.000002	331.586563	3.8
1745	39230.338194	647.145509	0.000002	818.469668	3.8
1746	38749.974796	647.961400	0.000002	1781.399259	3.7
1747	40358.338000	648.961381	0.000002	2922.632146	3.3
1748	39253.167876	648.860477	0.000002	1000.673279	3.3
1749	40216.742760	649.860477	0.000002	2238.735758	3.2
1750	37544.004325	650.860477	0.000002	1601.716722	3.1
1751	36234.911183	650.759572	0.000002	2035.806171	3.4
1752	35877.407466	651.759572	0.000002	1319.650893	2.9
1753	39405.677781	652.759572	0.000002	1307.173732	2.9
1754	40099.783883	652.658667	0.000002	1277.903946	2.9
1755	40008.273505	653.658667	0.000002	633.287653	2.9
1756	36047.792246	654.658590	0.000002	1140.180194	2.7
1757	41206.962118	655.542937	0.000002	1306.078344	2.7
1758	35342.048893	656.542937	0.000002	511.039143	2.8
1759	37840.422199	656.442043	0.000002	1095.137694	2.7
1760	35503.559152	656.341156	0.000002	874.817108	2.6
1761	36794.012380	657.341102	0.000002	1504.941893	2.7
1762	39057.292624	657.240197	0.000002	1201.427745	2.8
1763	39007.644867	657.139293	0.000002	1256.264361	2.6
1764	37525.458309	657.038391	0.000002	1155.060720	2.6
1765	36740.671315	658.037421	0.000002	1511.014982	2.5
1766	44569.320944	657.936516	0.000002	687.391210	2.5
1767	37675.320745	658.936515	0.000002	1784.518799	2.6
1768	39316.561426	658.835611	0.000002	965.314596	2.6
1769	35396.750092	658.734706	0.000002	1777.545362	2.6
1770	37057.554201	659.734705	0.000002	779.657402	2.7
1771	37128.117818	660.683834	0.000002	1095.902437	2.4
1772	40111.968027	661.636142	0.000002	1150.948456	2.1
1773	35584.961574	661.535237	0.000002	933.685957	2.1
1774	38436.605917	662.159730	0.000002	380.853234	2.3
1775	38351.930124	662.061915	0.000002	954.800141	2.2
1776	40300.137837	661.962137	0.000002	598.062171	2.2
1777	38179.452179	662.956884	0.000002	1607.186723	2.2
1778	36455.246491	662.863518	0.000002	497.037171	2.1
1779	36790.046678	662.762619	0.000002	2130.669129	2.2
1780	36196.020898	662.661715	0.000002	2119.368758	2.2
1781	38444.156441	663.661715	0.000002	2285.156091	2.2
1782	37119.581396	663.560810	0.000002	1807.426723	4.5
1783	35803.786214	663.459905	0.000002	1132.723019	4.4
1784	38804.759547	664.459904	0.000002	504.636044	4.2
1785	36567.412506	664.399242	0.000002	385.452485	4.2
1786	39412.958848	664.819725	0.000002	2228.534617	3.3
1787	40466.675753	665.819120	0.000002	1140.395451	3.2
1788	35381.092073	665.718216	0.000002	1763.267338	3.2
1789	39255.358513	666.718216	0.000002	812.785672	3.5
1790	37898.105016	666.630451	0.000002	902.577821	3.2
1791	38912.814767	666.530937	0.000002	1959.730889	3.2
1792	38458.706227	667.530937	0.000002	217.246306	3.4
1793	32762.623528	667.482678	0.000002	1376.989679	4.7
1794	36760.414123	668.158913	0.000002	659.804903	4.5
1795	36376.606020	668.058009	0.000002	609.055804	4.9
1796	37261.560724	667.957947	0.000002	687.416973	4.9
1797	38442.854077	667.860112	0.000002	1150.374188	4.9
1798	38071.699709	667.759218	0.000002	1101.102140	4.1
1799	34529.474576	667.658313	0.000002	1469.374667	4.6
1800	37928.638208	667.559519	0.000002	1553.423564	4.6
1801	34731.083634	668.559519	0.000002	1253.731040	4.4
1802	35737.204890	669.559519	0.000002	1061.942784	4.3
1803	36378.841035	669.458614	0.000002	1523.313386	3.5
1804	34014.300986	669.357710	0.000002	974.704539	4.8
1805	36450.251381	669.256808	0.000002	712.482777	5.0
1806	37112.504133	669.178141	0.000002	987.978931	4.9
1807	40568.265793	670.177894	0.000002	517.541104	4.4
1808	31924.478544	670.078048	0.000002	693.846714	3.7
1809	37523.393011	670.716477	0.000002	610.189415	3.8
1810	39458.164219	670.615908	0.000002	1590.467939	3.2
1811	40694.802688	671.384354	0.000002	1190.518762	4.3
1812	37840.193475	671.283449	0.000002	1751.655347	4.6
1813	37644.458187	671.182544	0.000002	889.602536	4.5
1814	39517.987432	672.182544	0.000002	2226.759287	4.6
1815	37452.694119	673.182361	0.000002	580.218487	3.6
1816	35627.459667	674.182361	0.000002	986.218156	3.6
1817	39653.590970	674.081491	0.000002	1342.444311	3.4
1818	37793.857688	675.081491	0.000002	1365.435174	3.1
1819	41562.810871	674.980598	0.000002	1568.688127	3.1
1820	39580.694373	674.879694	0.000002	1026.796083	3.1
1821	36449.214744	674.778789	0.000002	1339.862818	2.8
1822	38680.349492	675.193942	0.000002	1096.637339	2.8
1823	40237.372806	675.093038	0.000002	1017.945975	2.8
1824	36781.056176	675.023672	0.000002	1286.026022	2.6
1825	40902.263219	675.977089	0.000002	410.489129	2.6
1826	40038.957848	675.878995	0.000002	1322.839705	2.5
1827	37530.200121	676.874406	0.000002	826.419685	2.8
1828	37217.148293	676.773501	0.000002	660.995449	4.6
1829	37025.467907	676.672689	0.000002	1275.190907	5.1
1830	35761.310430	676.571791	0.000002	1065.442823	4.6
1831	36401.268052	676.470887	0.000002	282.320764	3.5
1832	39036.916363	676.444316	0.000002	1151.610780	2.8
1833	36153.019353	677.078219	0.000002	724.219963	3.3
1834	39511.821703	678.040443	0.000002	1179.100114	3.4
1835	36592.111342	678.914979	0.000002	1734.943603	3.2
1836	37832.184669	679.914974	0.000002	973.869645	2.7
1837	36716.653644	679.814070	0.000002	643.779645	2.6
1838	37945.925650	680.721427	0.000002	1124.847341	2.6
1839	34901.954078	680.620526	0.000002	707.261639	2.6
1840	39603.822340	680.522521	0.000002	1642.241542	2.6
1841	37325.677908	681.522509	0.000002	878.311627	2.5
1842	41072.585368	681.421604	0.000002	1190.897323	2.7
1843	37053.911852	681.320700	0.000002	411.810319	4.4
1844	35785.788078	681.219950	0.000002	902.026244	4.7
1845	39560.456941	681.971303	0.000002	1765.956991	3.9
1846	36473.848659	682.971303	0.000002	575.661612	3.5
1847	37049.726996	682.885020	0.000002	1643.188255	3.6
1848	39430.777013	683.884787	0.000002	1014.880524	3.2
1849	37882.994553	683.783882	0.000002	1302.764505	3.3
1850	38628.635887	683.682978	0.000002	1567.733443	3.4
1851	38123.626368	683.582073	0.000002	909.283519	3.1
1852	37518.669309	683.691971	0.000002	1348.696995	3.1
1853	37581.081857	683.592371	0.000002	1383.997666	3.2
1854	39141.099762	683.491467	0.000002	1136.002918	3.3
1855	36388.209529	683.392186	0.000002	1073.384573	2.9
1856	38406.736746	684.392185	0.000002	874.767806	3.0
1857	36867.365179	684.292164	0.000002	732.376119	2.7
1858	36211.992800	684.200140	0.000002	999.330522	2.3
1859	37116.780210	684.105356	0.000002	489.548921	2.3
1860	38249.116983	685.095702	0.000002	1953.129321	2.3
1861	38046.203669	685.002484	0.000002	1545.890816	3.8
1862	42260.229509	686.002484	0.000002	1220.129655	3.1
1863	35587.289209	685.901580	0.000002	930.297686	2.9
1864	35116.073974	686.897615	0.000002	822.427487	3.9
1865	39597.949501	687.819280	0.000002	482.245106	2.3
1866	40116.468490	687.892545	0.000002	1538.155065	2.2
1867	38843.454291	687.791692	0.000002	1911.932418	2.1
1868	38312.731907	687.690787	0.000002	1451.306958	2.1
1869	39378.147142	688.690787	0.000002	1562.436436	2.1
1870	35104.378398	689.690787	0.000002	914.136575	2.3
1871	35499.281694	690.690400	0.000002	1091.665420	2.2
1872	34723.360459	690.589540	0.000002	546.202605	2.2
1873	36078.767201	690.488699	0.000002	434.427315	2.4
1874	40779.472191	690.657569	0.000002	767.972249	3.4
1875	35574.344298	690.584353	0.000002	860.789797	2.3
1876	36106.391315	691.580778	0.000002	758.776789	2.3
1877	38445.747826	692.554975	0.000002	1206.328200	2.5
1878	36354.527585	692.585506	0.000002	783.037722	2.4
1879	39149.480285	692.484628	0.000002	1944.854941	2.5
1880	43035.834084	692.817834	0.000002	1429.817346	2.6
1881	36470.720983	692.716929	0.000002	728.934056	4.5
1882	38797.364166	692.617056	0.000002	1017.577090	4.5
1883	40786.553633	692.516190	0.000002	1815.790574	4.5
1884	36229.108013	693.516190	0.000002	1499.059568	4.4
1885	37433.962813	694.160107	0.000002	1060.735602	3.9
1886	37347.807414	695.160107	0.000002	1084.806007	3.7
1887	35936.231408	696.160103	0.000002	2153.046212	4.7
1888	35277.541736	696.059198	0.000002	1435.191034	4.7
1889	38534.265674	695.958294	0.000002	828.447056	4.5
1890	40309.594161	695.857531	0.000002	1319.949372	4.3
1891	35774.379238	695.756638	0.000002	1643.397016	4.3
1892	39717.587328	695.655733	0.000002	1325.447567	3.8
1893	37236.468514	696.655733	0.000002	999.148844	3.5
1894	38443.775962	696.554895	0.000002	1631.337132	3.5
1895	37562.790752	696.455755	0.000002	1138.202082	3.3
1896	36872.922356	697.450891	0.000002	2069.918598	3.2
1897	37253.486814	697.349990	0.000002	1456.498257	4.8
1898	36457.672135	698.349990	0.000002	818.217705	4.7
1899	35399.401852	699.349824	0.000002	611.916846	4.6
1900	37644.542509	699.249092	0.000002	957.372475	4.3
1901	39870.841551	700.073625	0.000002	1662.086924	4.0
1902	40214.393840	699.972721	0.000002	803.651123	3.7
1903	38024.305154	700.972696	0.000002	774.992348	3.3
1904	36394.725203	700.871823	0.000002	898.332427	3.4
1905	34188.219781	700.780455	0.000002	863.850158	4.4
1906	36998.976622	701.751151	0.000002	1088.506401	3.5
1907	39264.255588	701.654099	0.000002	532.134198	3.5
1908	35694.059678	702.650595	0.000002	784.528793	3.9
1909	37784.436373	702.550553	0.000002	1345.139114	3.2
1910	37200.700656	703.533433	0.000002	463.177327	2.6
1911	37174.443525	704.307322	0.000002	1355.743250	2.6
1912	35563.732643	704.305706	0.000002	723.678447	2.9
1913	41734.453820	704.561437	0.000002	1007.214264	4.3
1914	37186.828140	705.551530	0.000002	604.120309	4.2
1915	36448.986785	705.547866	0.000002	1282.767118	4.3
1916	36187.779975	705.550783	0.000002	1202.816042	4.0
1917	38044.232444	705.449878	0.000002	1067.246659	3.6
1918	35996.635988	706.449877	0.000002	1003.896722	3.3
1919	36583.668518	706.348973	0.000002	825.540734	3.1
1920	37058.314798	706.248069	0.000002	1793.421620	3.0
1921	36146.622942	707.246472	0.000002	2621.084415	3.2
1922	34711.441880	708.246472	0.000002	942.909642	3.2
1923	35191.682607	709.246472	0.000002	1788.357983	3.0
1924	37813.634115	709.422752	0.000002	1350.486101	4.8
1925	37267.725745	710.422752	0.000002	1265.341877	4.4
1926	39165.060812	710.321847	0.000002	1127.955195	2.9
1927	34056.637650	710.220942	0.000002	2319.537147	2.7
1928	39946.615029	711.220942	0.000002	1943.273118	3.0
1929	33850.669102	712.220942	0.000002	247.665243	2.3
1930	40231.967556	713.211430	0.000002	848.665687	2.3
1931	39066.490723	713.506418	0.000002	1323.320394	2.3
1932	36632.545237	714.506407	0.000002	955.944640	2.4
1933	37934.882407	715.506042	0.000002	1520.029680	2.3
1934	38794.782200	715.405137	0.000002	314.172483	2.3
1935	39341.596448	716.337220	0.000002	948.516483	2.4
1936	37078.367304	716.699029	0.000002	1547.506617	2.5
1937	37767.087691	717.698231	0.000002	1917.764968	2.3
1938	35533.469497	718.698231	0.000002	1294.643687	2.2
1939	37947.077497	719.697522	0.000002	1004.434470	2.3
1940	37474.725612	719.596621	0.000002	1138.708593	2.2
1941	40223.849480	719.495716	0.000002	1540.394061	2.4
1942	38111.534314	719.394811	0.000002	930.845299	2.5
1943	40050.310642	720.375010	0.000002	682.355977	2.4
1944	40707.468397	721.333150	0.000002	1881.238368	2.4
1945	38624.723185	722.333150	0.000002	1136.272637	2.6
1946	38568.712288	722.232440	0.000002	421.623374	2.7
1947	35053.492431	722.132841	0.000002	1204.377569	2.7
1948	39388.463952	722.201382	0.000002	822.518206	2.6
1949	37030.521201	722.102166	0.000002	1028.863100	2.2
1950	37516.344207	722.040956	0.000002	1019.254946	2.2
1951	39088.297667	723.040561	0.000002	678.148519	2.2
1952	37636.823332	724.040339	0.000002	649.673166	2.1
1953	36844.802454	724.787413	0.000002	498.376513	2.1
1954	38684.841523	724.694125	0.000002	715.368385	2.3
1955	36778.999986	725.107739	0.000002	851.912708	2.2
1956	39350.735256	725.006843	0.000002	1421.570243	2.2
1957	36158.479032	725.963923	0.000002	1548.052391	2.2
1958	36373.313773	726.963909	0.000002	333.172794	2.4
1959	36663.613937	726.877123	0.000002	966.691136	2.4
1960	39297.092086	726.782450	0.000002	558.168020	2.4
1961	40028.659205	727.076572	0.000002	763.181778	2.3
1962	37446.351516	728.053272	0.000002	2526.774916	2.5
1963	37575.753894	727.952368	0.000002	900.702839	2.6
1964	38091.859278	728.952368	0.000002	189.226494	2.6
1965	36262.578675	728.919085	0.000002	860.403254	2.6
1966	36983.612111	729.048662	0.000002	900.760873	4.2
1967	39183.609201	730.048572	0.000002	817.795324	2.5
1968	38351.682434	731.048258	0.000002	774.469944	2.5
1969	37713.549503	732.029574	0.000002	789.846841	2.4
1970	34152.913155	731.928891	0.000002	696.985217	2.7
1971	39927.786638	731.839166	0.000002	1529.367598	2.6
1972	37245.531958	732.838736	0.000002	600.632653	2.6
1973	38047.081433	732.738011	0.000002	956.763903	2.6
1974	42011.304246	733.661666	0.000002	1166.619982	2.5
1975	39574.629346	734.580848	0.000002	389.546275	2.5
1976	34721.730523	735.288745	0.000002	858.402991	2.5
1977	40445.814896	735.189027	0.000002	943.819503	2.6
1978	35782.708049	735.090221	0.000002	597.791290	2.7
1979	36802.061886	735.030499	0.000002	874.516036	4.4
1980	36356.094899	736.010760	0.000002	1460.888368	2.8
1981	36687.538101	737.010760	0.000002	265.870097	2.8
1982	38847.717632	737.351387	0.000002	1433.160071	3.2
1983	39895.241068	737.253760	0.000002	2323.578583	4.4
1984	36932.060496	737.152856	0.000002	860.704114	2.8
1985	36718.784850	737.671558	0.000002	2299.883314	2.9
