1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1020	19768.844969	214.496519	0.000005	516.445551	2.9
1021	18804.747647	214.474245	0.000005	1279.456481	2.7
1022	19129.267602	214.513093	0.000005	475.848139	2.7
1023	18788.736298	214.636557	0.000005	645.785958	2.7
1024	19865.442860	214.613908	0.000005	913.271467	2.7
1025	19657.373616	215.411371	0.000005	541.513970	2.9
1026	19088.498389	215.390424	0.000005	909.449938	2.9
1027	19167.070662	215.367742	0.000005	562.824874	2.9
1028	19426.060485	215.360619	0.000005	933.606420	2.9
1029	18026.594513	215.337897	0.000005	867.113816	3.0
1030	19109.317383	216.291818	0.000005	404.673278	2.9
1031	19257.110510	216.270161	0.000005	494.322537	2.8
1032	19529.717314	216.253342	0.000005	798.219037	2.9
1033	18618.113759	216.231060	0.000005	1059.186058	2.9
1034	18696.710462	216.429411	0.000005	1380.174998	2.9
1035	18838.439531	216.406632	0.000005	494.556345	2.8
1036	19146.839530	216.923926	0.000005	366.653270	2.8
1037	20228.418730	216.903770	0.000005	1508.118367	2.7
1038	18470.038110	216.881415	0.000005	881.615631	2.7
1039	20422.291832	216.858636	0.000005	1610.700421	2.8
1040	19223.516354	217.858636	0.000005	600.864201	2.9
1041	19394.097881	217.835858	0.000005	801.968615	2.9
1042	20123.080348	217.837332	0.000005	820.485262	2.7
1043	19486.370294	217.820665	0.000005	1271.672745	2.8
1044	20331.894485	218.820399	0.000005	569.196440	2.8
1045	19443.126871	218.797630	0.000005	636.728466	2.8
1046	19183.274609	218.849723	0.000005	679.965969	3.1
1047	20581.772158	218.827062	0.000005	596.933917	3.1
1048	19822.148446	218.827094	0.000005	1376.619031	3.1
1049	20143.932918	218.804342	0.000005	784.836719	3.0
1050	18924.028744	219.763681	0.000005	428.621815	3.1
1051	19993.101660	219.741269	0.000005	464.154728	5.0
1052	20222.410197	219.721879	0.000005	854.977718	4.8
1053	20128.426990	219.708756	0.000005	1243.023993	4.4
1054	19420.894157	219.685978	0.000005	484.772920	4.8
1055	19186.515103	219.669607	0.000005	429.848438	4.8
1056	19267.434971	219.653849	0.000005	1040.134880	4.6
1057	19369.048254	219.632366	0.000005	401.466725	5.1
1058	19434.999290	219.676565	0.000005	622.682019	5.0
1059	19237.768529	219.654895	0.000005	1042.429215	4.9
1060	20120.837041	219.634430	0.000005	1408.112405	3.9
1061	20094.282218	219.611651	0.000005	810.008800	4.0
1062	18796.049289	219.588873	0.000005	1027.488641	4.0
1063	19733.205008	220.588047	0.000005	535.507927	4.5
1064	19770.222568	220.565292	0.000005	412.225206	5.0
1065	19614.346804	220.544696	0.000005	487.890209	4.6
1066	18993.920446	220.522913	0.000005	446.099761	3.3
1067	19701.455467	220.501902	0.000005	930.885102	5.2
1068	18565.541140	220.487546	0.000005	636.888629	5.1
1069	19135.345086	220.915746	0.000005	506.175020	4.7
1070	19397.775008	220.944474	0.000005	725.911632	4.9
1071	18778.475158	220.985894	0.000005	878.837293	5.1
1072	20090.648272	221.893643	0.000005	575.265133	4.7
1073	19907.352588	222.501653	0.000005	582.998456	4.3
1074	19834.923678	222.478926	0.000005	508.253905	3.7
1075	19190.527770	222.469467	0.000005	474.183751	3.7
1076	19276.278597	222.447946	0.000005	650.197338	3.3
1077	19410.759993	222.461412	0.000005	1844.472959	3.3
1078	19087.850441	222.438634	0.000005	1106.396970	3.3
1079	19212.202253	223.438634	0.000005	671.607984	3.0
1080	19888.224303	223.516753	0.000005	1319.974930	3.0
1081	19926.268786	224.437607	0.000005	1191.175105	3.0
1082	19814.018621	225.428361	0.000005	433.424688	3.1
1083	19530.159805	225.405898	0.000005	938.339072	3.3
1084	19936.112878	225.395066	0.000005	1737.174224	3.2
1085	18546.363759	225.372288	0.000005	670.666900	3.1
1086	19602.072812	226.372277	0.000005	724.304532	2.7
1087	20053.651973	226.349502	0.000005	772.998160	2.6
1088	18596.394054	226.328604	0.000005	1913.435382	2.7
1089	18730.222815	226.306403	0.000005	535.166146	2.7
1090	18616.315292	226.283624	0.000005	950.300551	2.7
1091	19087.472837	226.381646	0.000005	1211.703509	2.7
1092	18411.497692	226.358867	0.000005	900.576810	2.7
1093	19220.785076	227.266554	0.000005	431.896621	2.7
1094	19035.229303	227.256627	0.000005	464.336794	2.7
1095	19703.844563	227.234607	0.000005	551.885742	2.7
1096	19034.494169	227.212343	0.000005	553.201675	2.6
1097	18963.374021	227.210209	0.000005	1140.660106	2.6
1098	18824.503951	227.856466	0.000005	779.342692	2.6
1099	18958.477443	228.846977	0.000005	499.781611	2.6
1100	19823.697310	228.824939	0.000005	872.814078	2.6
1101	19586.153840	228.804707	0.000005	932.265816	2.6
1102	19840.803687	229.470245	0.000005	472.014903	2.5
1103	19695.571219	229.447805	0.000005	528.841696	2.7
1104	19065.047415	229.425962	0.000005	373.146352	2.6
1105	19309.444638	229.407105	0.000005	601.866830	2.5
1106	19535.604153	229.392605	0.000005	1323.729083	2.7
1107	18579.185144	229.566421	0.000005	733.215498	2.6
1108	18613.527672	230.565171	0.000005	1479.964610	2.5
1109	19349.726540	231.565104	0.000005	863.248077	2.5
1110	20017.360034	232.565103	0.000005	1036.823235	2.5
1111	18901.388529	233.564412	0.000005	652.391804	2.5
1112	19195.109539	233.552203	0.000005	870.704072	2.4
1113	19387.839965	233.529924	0.000005	650.244385	2.4
1114	20552.796642	233.507146	0.000005	682.928966	2.3
1115	19590.314384	233.484399	0.000005	935.907929	2.3
1116	18462.534891	234.308590	0.000005	917.340106	2.3
1117	19076.505720	234.285819	0.000005	535.519446	2.3
1118	19363.883259	234.263074	0.000005	596.418647	2.4
1119	19293.261061	234.240701	0.000005	594.533813	2.3
1120	19686.248113	234.306600	0.000005	593.867423	2.6
1121	19805.783372	234.312201	0.000005	759.778332	2.5
1122	18925.352044	234.472952	0.000005	615.849933	2.9
1123	17855.579980	234.450446	0.000005	492.808859	4.8
1124	19823.446810	234.440666	0.000005	628.143006	4.3
1125	19973.995193	234.421388	0.000005	633.541237	3.1
1126	20939.992748	234.398645	0.000005	1159.050622	3.9
1127	19516.496623	234.376135	0.000005	1125.984566	3.5
1128	19178.873606	234.353357	0.000005	472.677587	3.7
1129	19451.272167	234.458545	0.000005	361.304100	3.9
1130	19538.738647	234.437683	0.000005	568.261496	4.1
1131	18777.579331	234.416544	0.000005	494.372386	3.7
1132	19781.123257	234.397668	0.000005	726.027663	3.3
1133	19725.018552	234.438107	0.000005	580.203350	3.3
1134	19658.643967	234.415340	0.000005	599.487738	3.3
1135	19068.121282	234.420433	0.000005	474.419113	3.3
1136	18388.070596	234.397888	0.000005	868.932513	4.9
1137	19294.918437	234.375689	0.000005	661.945789	3.9
1138	19312.128735	234.352922	0.000005	470.704775	3.7
1139	19932.493384	234.334118	0.000005	1096.954443	3.8
1140	19092.668506	234.841753	0.000005	497.067392	3.5
1141	18233.655128	234.819229	0.000005	1245.760141	3.4
1142	18793.672354	234.796640	0.000005	1119.732894	3.4
1143	19835.652549	234.773861	0.000005	689.522593	3.3
1144	19333.798274	234.818857	0.000005	881.773830	4.7
1145	19463.693243	234.801123	0.000005	919.854480	4.8
1146	19954.418070	235.737059	0.000005	969.112348	5.0
1147	19736.578764	236.734201	0.000005	918.550364	4.9
1148	19682.939886	236.711422	0.000005	605.984410	4.7
1149	19614.362400	236.688646	0.000005	693.494067	4.5
1150	19725.988186	236.665886	0.000005	1027.831497	4.2
1151	19641.473176	236.643115	0.000005	706.986504	4.2
1152	18699.706002	236.724196	0.000005	380.777794	3.5
1153	18943.000201	236.704136	0.000005	819.126165	3.4
1154	18922.001885	236.682580	0.000005	969.807775	3.4
1155	19740.995736	236.659801	0.000005	910.806113	3.0
1156	18710.944641	237.658744	0.000005	512.384446	3.1
1157	20201.673224	237.636202	0.000005	419.922456	3.0
1158	19730.727310	237.614622	0.000005	511.843725	2.8
1159	19482.397026	237.593897	0.000005	693.596589	2.7
1160	19648.856455	237.571665	0.000005	725.344877	2.7
1161	20175.809721	237.669418	0.000005	553.448414	2.6
1162	19256.937323	237.675405	0.000005	499.998140	2.6
1163	19661.917684	237.683475	0.000005	1054.202101	2.5
1164	18992.891343	237.662922	0.000005	522.661443	2.6
1165	19144.078645	237.640164	0.000005	508.152939	2.8
1166	19267.230137	237.620405	0.000005	662.111532	2.8
1167	19492.660440	237.608495	0.000005	575.348498	2.9
1168	19517.032932	237.591823	0.000005	752.734200	2.9
1169	18990.640937	237.599964	0.000005	956.575343	2.8
1170	19662.398216	237.577186	0.000005	821.068819	2.8
1171	19315.659108	238.561667	0.000005	831.366726	2.8
1172	18952.157268	239.349393	0.000005	417.161315	2.7
1173	18535.730894	239.328042	0.000005	865.751225	2.6
1174	19392.452911	239.305510	0.000005	494.112303	2.6
1175	19105.024938	239.447464	0.000005	1170.002705	2.6
1176	19882.192736	239.425622	0.000005	529.062084	2.5
1177	19112.337374	239.402845	0.000005	674.588760	2.5
1178	19112.909118	239.429848	0.000005	737.803580	2.6
1179	19865.485660	239.411479	0.000005	652.484818	2.6
1180	19783.131821	239.704083	0.000005	731.952659	2.5
1181	19996.821261	239.929338	0.000005	1089.380230	2.7
1182	18879.594264	239.906577	0.000005	799.280320	2.8
1183	19054.985958	239.883993	0.000005	505.325648	2.7
1184	20010.764011	239.862502	0.000005	798.601365	2.7
1185	19329.552727	239.969193	0.000005	780.048057	4.5
1186	20123.616918	240.421810	0.000005	409.602390	3.0
1187	19196.586474	240.401260	0.000005	1329.274755	3.0
1188	19068.556185	240.379530	0.000005	631.301660	4.3
1189	19528.254864	241.364756	0.000005	939.589381	3.2
1190	19438.723047	241.342106	0.000005	762.510792	3.4
1191	19683.021488	241.319328	0.000005	789.764657	3.5
1192	18907.470065	241.550594	0.000005	908.738467	3.2
1193	19217.191653	241.635005	0.000005	653.321784	2.6
1194	19337.442825	241.699986	0.000005	1042.906994	2.6
1195	19009.970849	241.677208	0.000005	649.219005	3.1
1196	18914.353512	241.654431	0.000005	467.179260	3.1
1197	19599.891307	241.633191	0.000005	1291.737345	5.6
1198	18842.344875	241.656778	0.000005	557.250289	4.7
1199	18933.197042	241.714384	0.000005	943.717411	4.4
1200	18964.708580	242.199173	0.000005	1269.064113	3.7
1201	19046.003011	242.176395	0.000005	538.518912	3.2
1202	18913.829707	242.159473	0.000005	433.956330	3.2
1203	19749.156727	242.138240	0.000005	743.518082	3.1
1204	19571.746118	242.131181	0.000005	539.988072	2.5
1205	19893.571110	242.108515	0.000005	1001.879651	2.5
1206	19169.464833	242.091175	0.000005	728.050450	2.5
1207	18977.081842	242.068397	0.000005	541.684017	2.6
1208	19408.786761	242.053186	0.000005	549.447808	2.7
1209	19616.678923	242.032649	0.000005	617.909388	2.7
1210	19989.932055	242.010150	0.000005	585.895549	2.7
1211	20427.823431	241.987409	0.000005	494.534539	2.2
1212	19417.620490	241.965384	0.000005	592.115993	2.1
1213	20191.534816	241.955489	0.000005	846.382420	2.2
1214	19620.144423	241.932797	0.000005	765.487852	2.1
1215	18776.700573	241.910018	0.000005	449.078224	2.4
1216	19132.203389	241.888041	0.000005	395.072887	2.5
1217	19609.150329	241.866504	0.000005	682.246308	2.2
1218	18545.640713	241.844854	0.000005	470.230533	2.3
1219	18849.195451	241.822376	0.000005	393.906978	2.2
1220	19618.569158	241.805093	0.000005	735.989029	2.3
1221	19320.247534	241.787328	0.000005	547.442850	2.4
1222	19229.361500	241.764571	0.000005	926.592192	2.3
1223	20043.175304	242.050584	0.000005	897.055664	2.3
1224	18997.173467	242.036720	0.000005	1224.457655	2.3
1225	19392.794030	242.013941	0.000005	1119.054133	2.3
1226	20265.203046	241.991162	0.000005	816.650128	2.3
1227	19950.333211	241.968388	0.000005	992.434540	2.3
1228	20770.862018	241.955338	0.000005	941.176131	2.3
1229	19071.764395	242.944195	0.000005	946.287406	2.5
1230	18939.462986	243.772725	0.000005	772.570829	2.4
1231	19136.778958	243.749946	0.000005	583.000310	2.4
1232	18157.878271	244.124913	0.000005	1150.809247	2.5
1233	19210.865458	244.102223	0.000005	851.841121	2.5
1234	19159.872637	244.079674	0.000005	831.016003	2.4
1235	20135.642509	244.107032	0.000005	497.375298	2.4
1236	19119.768936	244.086192	0.000005	1014.935305	2.4
1237	18567.863112	244.670779	0.000005	444.075020	2.7
1238	18976.958570	244.653185	0.000005	761.001675	2.7
1239	19371.397615	244.630513	0.000005	645.138382	2.7
1240	19432.359236	244.607801	0.000005	400.570419	2.9
1241	17509.202181	244.587177	0.000005	1173.919513	4.9
1242	19141.791138	244.569506	0.000005	536.809234	4.9
1243	19411.083065	244.546731	0.000005	554.603285	5.0
1244	19558.769074	244.525473	0.000005	1244.326667	3.4
1245	18492.554339	245.233024	0.000005	416.612225	3.7
1246	18605.980217	245.255211	0.000005	487.255191	4.0
1247	19820.223794	245.234171	0.000005	673.901011	3.9
1248	18942.592420	245.211498	0.000005	621.264577	3.0
1249	18974.490299	245.216791	0.000005	433.552225	3.1
1250	19374.168061	245.194465	0.000005	868.590312	4.8
1251	19112.761676	245.172177	0.000005	424.528514	3.3
1252	19811.875675	245.168067	0.000005	676.816649	3.4
1253	18223.595529	245.150754	0.000005	909.468699	7.7
1254	19278.423206	246.016506	0.000005	669.928841	4.8
1255	19334.194994	246.013424	0.000005	1074.511443	4.5
1256	19115.204183	245.991339	0.000005	503.461653	4.3
1257	19115.005767	245.968565	0.000005	837.259362	4.0
1258	18444.168212	245.992503	0.000005	715.273256	4.0
1259	18864.387539	245.969738	0.000005	591.751165	3.8
1260	18967.251067	245.951636	0.000005	1101.666234	3.0
1261	19493.256869	246.094843	0.000005	853.055200	2.7
1262	20084.117734	247.016362	0.000005	1244.158031	2.6
1263	20092.453575	246.993583	0.000005	739.359134	2.3
1264	19522.377582	247.114330	0.000005	955.975431	2.5
1265	19989.519023	247.091661	0.000005	742.381073	2.9
1266	19406.511500	247.068882	0.000005	1052.996861	3.1
1267	18604.288206	247.572104	0.000005	1168.422221	2.9
1268	19985.116501	248.572100	0.000004	1060.431607	2.8
1269	19032.988624	249.572094	0.000004	485.704962	2.8
1270	18247.400673	249.599734	0.000004	519.237941	2.2
1271	18217.805543	249.577410	0.000004	952.624327	2.3
1272	18668.252819	249.554642	0.000004	802.711063	2.6
1273	18872.429026	249.531865	0.000004	1047.061029	2.2
1274	18586.345571	249.833672	0.000004	657.785023	2.2
1275	19324.391075	249.810899	0.000004	661.310719	2.2
1276	19668.630907	249.788202	0.000004	466.803137	2.3
1277	19898.190635	249.765877	0.000004	560.156239	2.3
1278	19670.883049	249.762972	0.000004	587.024452	2.2
1279	18652.078162	249.740363	0.000004	1871.310736	2.5
1280	19585.782886	249.717584	0.000004	484.110795	2.6
1281	19506.222707	249.694806	0.000004	1160.778504	4.7
1282	19113.990475	249.887059	0.000004	524.823127	4.8
1283	19194.914744	249.864282	0.000004	853.909551	4.8
1284	18377.468086	249.841561	0.000004	628.473183	3.7
1285	19271.192809	249.820787	0.000004	1207.987058	3.5
1286	19773.794555	249.823977	0.000004	819.029842	4.9
1287	19935.490030	249.878123	0.000004	917.667363	5.1
1288	20178.130352	250.787641	0.000004	1184.697696	4.5
1289	20209.897230	251.787622	0.000004	529.736613	4.7
1290	19912.732455	251.764845	0.000004	1310.323888	4.8
1291	19638.245276	251.742067	0.000004	610.633533	4.7
1292	18954.024011	251.719289	0.000004	969.750339	4.7
1293	19499.512613	251.832375	0.000004	585.075713	3.6
1294	18577.884366	252.616250	0.000004	695.118951	3.6
1295	19156.869699	252.593489	0.000004	663.616238	3.6
1296	18900.370295	252.906185	0.000004	1349.702477	3.3
1297	19070.660545	252.883407	0.000004	769.353117	3.3
1298	19530.080499	252.860631	0.000004	631.779741	3.2
1299	19559.004925	253.296856	0.000004	1763.638980	2.9
1300	19099.514239	253.274096	0.000004	761.796084	4.1
1301	19665.293049	253.693490	0.000004	455.284483	3.0
1302	19067.222406	253.740201	0.000004	593.140999	3.0
1303	18898.790312	253.720758	0.000004	1221.489384	2.9
1304	19499.978462	253.697981	0.000004	456.830025	3.0
1305	19224.771558	253.676507	0.000004	760.087765	3.1
1306	19110.104186	253.728760	0.000004	505.861298	3.0
1307	18949.763824	253.709528	0.000004	522.625616	3.5
1308	19205.536974	253.698935	0.000004	982.800495	3.3
1309	19339.920741	253.794104	0.000004	620.749087	3.2
1310	19098.964493	253.808543	0.000004	493.790675	3.6
1311	20210.158280	253.798645	0.000004	593.376619	4.7
1312	18560.776630	253.783288	0.000004	645.529136	4.5
1313	19659.381092	253.858117	0.000004	827.664556	3.7
1314	19236.663787	253.835362	0.000004	716.018156	3.6
1315	18884.813813	254.411471	0.000004	980.578819	3.6
1316	19907.056291	254.394236	0.000004	645.854962	3.3
1317	18956.836573	254.899856	0.000004	658.704473	4.0
1318	19707.540769	254.877087	0.000004	350.564582	3.1
1319	18717.047150	254.855743	0.000004	556.753415	3.2
1320	20050.415486	254.836456	0.000004	2070.018155	3.8
1321	19429.878771	255.836394	0.000004	773.829404	4.9
1322	19894.763604	256.836393	0.000004	1277.283484	5.0
1323	19445.395505	257.835446	0.000004	921.637646	5.1
1324	18771.696694	258.835445	0.000004	744.471139	4.7
1325	18813.089491	258.812667	0.000004	391.928271	4.5
1326	19651.126103	258.790232	0.000004	869.645045	5.2
1327	17382.851677	258.780401	0.000004	867.564634	4.9
1328	19710.823283	259.769022	0.000004	1115.979014	3.7
1329	19440.317292	259.746243	0.000004	558.002337	4.1
1330	18731.720112	259.723477	0.000004	703.494344	3.5
1331	18970.233719	259.724573	0.000004	1699.226525	3.2
1332	18339.772829	260.723692	0.000004	512.392507	5.6
1333	19439.620833	260.700943	0.000004	1751.533725	3.1
1334	20559.861031	260.936342	0.000004	834.529023	5.6
1335	18719.208543	260.913563	0.000004	1073.393424	3.4
1336	19718.844837	260.897384	0.000004	1037.625432	3.5
1337	19515.298861	260.874606	0.000004	1586.644935	3.6
1338	18815.390022	261.874606	0.000004	964.401481	3.4
1339	20238.488831	262.874606	0.000004	672.978452	3.3
1340	18236.876338	262.851827	0.000004	402.594962	5.6
1341	19429.815553	262.831900	0.000004	518.971757	2.9
1342	19874.682372	262.811490	0.000004	942.334071	3.0
1343	19012.841311	262.790282	0.000004	776.075522	3.3
1344	19927.572357	262.817728	0.000004	1010.493736	3.3
1345	19277.987095	263.794480	0.000004	667.850291	3.3
1346	19234.506696	263.774094	0.000004	664.294958	3.2
1347	19053.346784	263.767409	0.000004	765.633580	5.6
1348	20902.249064	263.744830	0.000004	1177.458296	3.2
1349	18554.029994	264.359542	0.000004	788.896676	3.4
1350	19387.271097	264.336764	0.000004	725.274116	3.4
1351	18128.271364	264.313986	0.000004	1172.742235	3.2
1352	19498.452178	264.291207	0.000004	551.107541	3.4
1353	19517.830646	264.386565	0.000004	627.532032	4.0
1354	19010.951823	264.379615	0.000004	771.295659	3.5
1355	19954.917402	264.491047	0.000004	505.596137	4.5
1356	19552.960428	264.469265	0.000004	588.226864	5.3
1357	18410.252642	264.497860	0.000004	534.446542	4.9
1358	20291.673569	264.475722	0.000004	919.954513	4.8
1359	18349.297652	264.452958	0.000004	476.187782	4.5
1360	19234.997759	264.601616	0.000004	512.745042	4.5
1361	18643.286053	264.580984	0.000004	986.968483	5.1
1362	19656.187223	264.558213	0.000004	642.786855	4.6
1363	18598.233316	264.895815	0.000004	390.828711	2.6
1364	19011.983524	264.874115	0.000004	577.245444	5.5
1365	19537.373458	264.852891	0.000004	944.645555	4.3
1366	19592.156369	264.830289	0.000004	970.017630	3.6
1367	20033.238582	265.617510	0.000004	979.854318	3.9
1368	18652.772797	266.617384	0.000004	1068.126965	2.8
1369	19844.206136	266.594605	0.000004	494.789872	2.9
1370	19090.377315	266.716151	0.000004	1016.149595	4.1
1371	19462.670136	266.693409	0.000004	481.837015	3.3
1372	20414.306641	266.670645	0.000004	688.480961	4.7
1373	19522.200698	266.649470	0.000004	475.796737	2.9
1374	19004.791835	266.629718	0.000004	632.657823	3.7
1375	19593.496568	266.607062	0.000004	783.158502	2.8
1376	19158.674642	266.584287	0.000004	635.579432	4.6
1377	19167.772453	266.561774	0.000004	735.360425	2.7
1378	18943.605407	266.547766	0.000004	781.217122	2.8
1379	18953.441203	267.378103	0.000004	1126.984308	3.5
1380	18508.871371	268.375563	0.000004	892.460885	4.6
1381	19880.555080	269.364608	0.000004	1147.270977	3.6
1382	18018.683673	269.410633	0.000004	534.570857	2.4
1383	19117.377802	269.391285	0.000004	395.448776	2.7
1384	19528.036170	269.370165	0.000004	751.713193	3.3
1385	18899.558311	269.354381	0.000004	465.731151	4.0
1386	19853.361390	269.334886	0.000004	1010.902960	2.6
1387	19502.969741	269.327925	0.000004	390.775720	4.9
1388	19404.054494	269.305383	0.000004	380.465226	3.0
1389	19556.150969	269.285388	0.000004	655.574135	5.7
1390	19713.033287	269.263215	0.000004	933.442088	3.0
1391	19176.964729	269.240437	0.000004	799.342905	3.3
1392	19115.989902	270.220253	0.000004	964.052923	7.0
1393	19043.119206	270.371704	0.000004	917.797107	3.7
1394	19071.779773	271.370781	0.000004	589.800910	3.6
1395	19459.229915	271.456180	0.000004	904.553341	3.8
1396	19338.066008	271.433417	0.000004	688.822019	4.8
1397	20168.806029	271.415309	0.000004	940.442541	4.2
1398	18366.659002	271.392541	0.000004	470.489359	4.8
1399	19600.501021	271.413314	0.000004	538.214040	4.5
1400	18619.007455	271.393521	0.000004	704.636544	3.7
1401	20212.337342	271.435714	0.000004	627.300680	4.3
1402	19160.009148	271.414694	0.000004	861.495756	4.0
1403	19036.973013	271.571898	0.000004	1459.595652	3.5
1404	19048.200824	272.571777	0.000004	991.867619	4.1
1405	18643.367034	273.571768	0.000004	961.176535	3.4
1406	18521.241388	274.570940	0.000004	547.390159	2.8
1407	17627.536246	274.992247	0.000004	2034.586947	6.7
1408	18635.528586	274.969468	0.000004	641.866535	4.7
1409	19403.184411	275.969460	0.000004	426.425044	3.1
1410	19928.718545	275.948834	0.000004	567.800475	4.4
1411	19159.786221	275.926859	0.000004	788.933063	4.7
1412	20277.830997	276.034611	0.000004	813.419402	5.0
1413	18966.579566	276.011842	0.000004	637.935874	4.4
1414	19116.768656	275.989120	0.000004	363.104606	3.4
1415	19756.102803	275.971714	0.000004	794.016961	3.3
1416	18918.820900	275.953189	0.000004	617.357830	3.3
1417	19594.901214	275.930814	0.000004	708.239757	2.8
1418	19160.528464	275.981388	0.000004	1201.070260	2.7
1419	19514.297111	275.958610	0.000004	555.261249	3.1
1420	20262.807328	275.941382	0.000004	505.177140	3.0
1421	19828.712910	275.918894	0.000004	778.530270	2.2
1422	19773.472019	275.935808	0.000004	2044.554270	2.2
1423	18448.604224	275.913030	0.000004	469.023970	2.2
1424	18504.176048	275.890254	0.000004	464.453148	3.2
1425	19505.264547	275.868324	0.000004	1088.243884	5.6
1426	19101.984878	275.918052	0.000004	440.512547	2.3
1427	19614.368489	275.895704	0.000004	432.011847	2.6
1428	19652.862579	275.881378	0.000004	1329.192656	3.0
1429	19309.426855	275.880474	0.000004	1163.258467	2.4
1430	19299.480145	275.857695	0.000004	843.326020	2.1
1431	18908.370399	276.385467	0.000004	670.429740	2.3
1432	18546.559066	276.362698	0.000004	449.358784	2.7
1433	18686.212143	276.350693	0.000004	517.306952	2.4
1434	18766.896969	276.328684	0.000004	650.005456	4.6
1435	19513.999760	276.306038	0.000004	521.455951	4.8
1436	18412.182300	276.295848	0.000004	1394.153919	2.4
1437	19673.447334	276.274696	0.000004	982.655520	2.5
1438	19135.465091	276.891295	0.000004	732.321967	2.8
1439	19355.615812	276.868577	0.000004	969.632438	2.7
1440	18972.178507	277.389584	0.000004	1057.229067	2.7
1441	19700.433585	277.366806	0.000004	522.038984	2.4
1442	18803.135680	277.344140	0.000004	1194.768544	2.2
1443	19711.461892	277.324272	0.000004	716.454701	2.4
1444	18753.321783	278.251946	0.000004	652.324975	2.5
1445	18432.849633	278.611792	0.000004	587.116731	2.5
1446	19826.326162	278.589043	0.000004	526.904145	2.3
1447	20102.838552	278.607830	0.000004	605.445332	7.5
1448	18703.536719	278.626576	0.000004	681.596625	2.6
1449	18649.394281	278.603863	0.000004	623.397709	2.5
1450	19875.221260	278.768982	0.000004	1264.286214	2.6
1451	19347.539738	278.746205	0.000004	714.760218	4.4
1452	19184.961541	279.401239	0.000004	915.472177	2.5
1453	19542.471766	279.379614	0.000004	438.131212	2.5
1454	19337.343035	279.356875	0.000004	883.716691	2.3
1455	19286.945669	279.472124	0.000004	1026.813859	2.5
1456	18947.167603	279.449346	0.000004	931.315427	5.1
1457	18495.287459	279.427019	0.000004	557.539759	2.8
1458	18540.694255	279.404243	0.000004	534.068381	5.2
1459	19686.600506	279.381901	0.000004	1020.565341	4.8
1460	19540.875665	279.359576	0.000004	1261.435644	4.9
1461	20602.508174	280.359574	0.000004	674.239785	6.5
1462	19915.669474	280.336795	0.000004	1341.546975	4.9
1463	19496.915579	280.314023	0.000004	450.114626	4.8
1464	18724.561275	280.291410	0.000004	667.360567	4.8
1465	19862.499913	280.286336	0.000004	1362.562776	3.0
1466	19056.362193	281.284932	0.000004	974.403175	2.6
1467	19932.588386	282.282022	0.000004	619.394890	3.5
1468	20863.703759	282.259391	0.000004	1339.744315	4.9
1469	18744.390252	283.251582	0.000004	1632.843545	3.6
1470	18186.814059	283.228803	0.000004	1518.968243	3.4
1471	18988.825523	284.228803	0.000004	974.409525	6.3
1472	19357.463976	284.206029	0.000004	446.677528	3.0
1473	19542.468406	284.183609	0.000004	564.183257	4.4
1474	18756.250715	284.161219	0.000004	877.582804	7.0
1475	19353.482026	284.496919	0.000004	540.405011	3.5
1476	18782.471454	284.474180	0.000004	603.813992	2.9
1477	18460.934846	284.499096	0.000004	1091.856752	3.0
1478	19211.906862	285.107430	0.000004	686.334415	3.4
1479	18972.453451	285.084698	0.000004	1064.776266	3.0
1480	19583.257972	286.063582	0.000004	1335.205541	4.9
1481	19087.087267	286.040803	0.000004	665.370910	2.7
1482	19412.854434	287.039899	0.000004	541.826001	3.2
1483	17297.472122	287.017546	0.000004	1307.397003	3.0
1484	18724.999955	286.994768	0.000004	974.163334	3.5
1485	18169.753111	286.971989	0.000004	1257.167405	2.5
1486	19976.484564	286.949210	0.000004	1139.741333	3.3
1487	18507.611948	287.949209	0.000004	597.821442	4.2
1488	19574.661866	288.445111	0.000004	496.690323	4.3
1489	19955.839901	288.432666	0.000004	386.623771	2.6
1490	19841.236776	288.411091	0.000004	1135.159067	2.8
1491	18368.104624	288.391502	0.000004	977.172657	2.9
1492	19627.761442	289.386198	0.000004	932.262410	4.0
1493	18455.317570	289.363672	0.000004	357.134819	2.8
1494	18669.771378	289.341671	0.000004	872.999553	2.7
1495	19370.672139	289.319259	0.000004	1570.466576	6.4
1496	19075.976807	290.319259	0.000004	640.318913	3.2
1497	19338.988181	290.296480	0.000004	1009.934026	3.2
1498	19452.735415	290.273702	0.000004	765.665330	3.3
1499	17980.460910	291.258055	0.000004	1428.020888	2.5
1500	19196.121155	291.235276	0.000004	1447.760382	3.8
1501	19391.062435	292.235276	0.000004	818.517959	4.6
1502	19085.413464	293.234552	0.000004	346.704875	4.4
1503	18858.629305	293.212607	0.000004	455.260509	3.2
1504	18169.604111	293.193045	0.000004	815.696238	3.2
1505	18908.742343	293.172006	0.000004	729.918938	3.2
1506	19048.699874	293.149718	0.000004	987.559402	3.1
1507	19126.876438	293.126943	0.000004	652.935713	5.8
1508	19509.319693	293.104165	0.000004	394.846695	2.8
1509	19015.105886	293.086190	0.000004	351.382588	3.8
1510	18337.086512	293.065612	0.000004	569.190680	6.5
1511	18137.527342	293.044233	0.000004	820.529827	3.3
1512	19582.099963	293.021474	0.000004	688.188353	3.8
1513	19887.921762	293.496076	0.000004	979.031363	3.7
