1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1028	12743.821017	0.009019	0.000031	496.685977	2.9
1029	13402.153888	0.027064	0.000031	245.694803	3.0
1030	12439.478438	0.022059	0.000031	263.934119	3.8
1031	12473.994021	0.017731	0.000031	388.407671	2.0
1032	12958.431978	0.016068	0.000031	253.429889	2.0
1033	13341.527459	0.010363	0.000031	314.493374	2.1
1034	13345.410304	0.004868	0.000031	669.496577	2.2
1035	12348.571022	0.008688	0.000031	264.949630	2.0
1036	12706.897586	0.005185	0.000031	347.515163	2.0
1037	12985.005053	0.000047	0.000031	288.011942	2.4
1038	13273.578110	0.000000	0.000031	258.184789	4.7
1039	12653.904109	0.000000	0.000031	465.829463	4.6
1040	12666.433654	0.000000	0.000031	302.323940	6.6
1041	12827.884651	0.000000	0.000031	438.064646	4.5
1042	13337.043929	0.000000	0.000031	321.403226	4.5
1043	13544.678316	0.000000	0.000031	270.373231	4.1
1044	13434.225875	0.000000	0.000031	272.800537	3.0
1045	13085.402800	0.000000	0.000031	386.583540	2.9
1046	13615.428777	0.000000	0.000031	531.346102	3.0
1047	12546.166980	0.000000	0.000031	254.863282	2.1
1048	13085.674164	0.000000	0.000031	292.584083	2.0
1049	12980.820850	0.000000	0.000031	240.203110	2.1
1050	13176.253195	0.000000	0.000031	274.073682	2.0
1051	12691.961177	0.000000	0.000031	588.640316	2.3
1052	13650.160939	0.000000	0.000031	312.282229	2.2
1053	12862.599774	0.009923	0.000031	244.279924	2.2
1054	13253.408399	0.006409	0.000031	277.357275	2.2
1055	13328.138849	0.002249	0.000031	243.280550	2.2
1056	13046.088866	0.000000	0.000031	303.541522	2.8
1057	13269.835976	0.000000	0.000031	327.856736	4.8
1058	13049.156212	0.000000	0.000031	334.256177	4.8
1059	13391.699614	0.000000	0.000031	235.847696	4.5
1060	12958.378643	0.000000	0.000031	240.933601	4.3
1061	13029.559611	0.000000	0.000031	267.154362	4.5
1062	13223.370581	0.000000	0.000031	630.793761	4.2
1063	13711.001822	0.000000	0.000031	569.763756	3.4
1064	13657.336463	0.025155	0.000031	279.707763	3.4
1065	12637.091550	0.018589	0.000031	261.948491	3.2
1066	13497.250332	0.014180	0.000031	261.109694	2.7
1067	12776.093023	0.010799	0.000031	389.184073	2.7
1068	12688.788661	0.005705	0.000031	262.334140	2.8
1069	13260.638348	0.000000	0.000031	278.071768	2.9
1070	12893.272497	0.000000	0.000031	240.941008	2.8
1071	12934.481587	0.000000	0.000031	282.447254	2.8
1072	13103.456630	0.000000	0.000031	295.709890	2.8
1073	12974.367303	0.000000	0.000031	441.225702	2.6
1074	12449.613222	0.000000	0.000031	279.196038	2.7
1075	12917.517942	0.000000	0.000031	251.324976	2.6
1076	13390.651082	0.000000	0.000031	299.891133	2.7
1077	13817.767213	0.000000	0.000031	459.556056	2.6
1078	13087.515045	0.000000	0.000031	254.689865	2.7
1079	12992.660902	0.000000	0.000031	236.238906	2.7
1080	12861.314271	0.000000	0.000031	253.210778	2.7
1081	12625.501178	0.000000	0.000031	218.820338	2.8
1082	12917.515909	0.000000	0.000031	475.453087	2.6
1083	12727.327551	0.000000	0.000031	547.168888	2.7
1084	13459.059419	0.060790	0.000031	461.590848	2.8
1085	12952.962820	0.051160	0.000031	278.329182	2.8
1086	12711.594703	0.050829	0.000031	253.368216	2.7
1087	13146.068991	0.045768	0.000031	233.714288	2.7
1088	13291.872317	0.041031	0.000031	329.695962	2.9
1089	13309.720868	0.035593	0.000031	528.758334	2.9
1090	13280.767752	0.026732	0.000031	422.197251	2.9
1091	12911.569192	0.051825	0.000031	244.828315	4.6
1092	13484.962181	0.046819	0.000031	313.005833	3.2
1093	13325.882901	0.042881	0.000031	428.182075	3.2
1094	12804.331294	0.046323	0.000031	273.049779	3.3
1095	13172.625903	0.039560	0.000031	312.808814	3.4
1096	12647.167634	0.037924	0.000031	516.539207	3.4
1097	13425.145086	0.032692	0.000031	633.142722	3.5
1098	12888.848337	0.023359	0.000031	369.661524	3.7
1099	13659.536612	0.042939	0.000031	285.946369	4.4
1100	12710.603290	0.037141	0.000031	239.858194	3.8
1101	12940.799225	0.033562	0.000031	211.286533	3.9
1102	13122.449110	0.029318	0.000031	379.861147	3.4
1103	13242.881675	0.024982	0.000031	303.769880	3.3
1104	12946.796458	0.025411	0.000031	398.729504	3.4
1105	13212.986562	0.019392	0.000031	256.844343	2.7
1106	12710.956732	0.013304	0.000031	271.581871	2.4
1107	13321.158176	0.008433	0.000031	229.365681	2.5
1108	12745.234714	0.003943	0.000031	284.298508	2.4
1109	12954.897834	0.000000	0.000031	258.353683	2.5
1110	12962.292763	0.000000	0.000031	297.054963	2.4
1111	12719.890709	0.000000	0.000031	216.218952	2.2
1112	12747.918792	0.000000	0.000031	433.328709	2.3
1113	13171.600944	0.000000	0.000031	382.763344	2.5
1114	13018.760134	0.000000	0.000031	352.941515	2.6
1115	12775.826319	0.000000	0.000031	313.624114	2.6
1116	12848.381894	0.000000	0.000031	309.647952	2.6
1117	13217.468119	0.000000	0.000031	263.371660	2.5
1118	13197.483073	0.000000	0.000031	291.062735	2.6
1119	13172.066052	0.000000	0.000031	267.249470	2.5
1120	12829.619974	0.000000	0.000031	320.973835	2.6
1121	12358.242126	0.000000	0.000031	352.117943	2.5
1122	13312.191867	0.000000	0.000031	379.586313	2.4
1123	13548.456421	0.000000	0.000031	392.892976	3.0
1124	12949.158093	0.000000	0.000031	250.102602	3.2
1125	12864.731222	0.000000	0.000031	291.921858	4.9
1126	12741.889835	0.000000	0.000031	255.396797	7.5
1127	12985.685230	0.000000	0.000031	443.831912	4.6
1128	12789.947898	0.000690	0.000031	640.934915	4.8
1129	13282.199918	0.000000	0.000031	393.100046	2.8
1130	12543.384478	0.037465	0.000031	262.275077	2.6
1131	13526.314062	0.031411	0.000031	285.990051	2.7
1132	13189.971919	0.027606	0.000031	353.532049	3.0
1133	13062.898249	0.023970	0.000031	335.151454	3.1
1134	12893.291319	0.022371	0.000031	411.619368	3.1
1135	12838.194521	0.017021	0.000031	560.905994	4.8
1136	12893.383879	0.007480	0.000031	443.726296	4.8
1137	13086.488826	0.051301	0.000031	504.093291	4.9
1138	12901.893803	0.041679	0.000031	706.018983	3.1
1139	13377.480442	0.031508	0.000031	321.394000	5.0
1140	12799.079312	0.043074	0.000031	228.647042	4.6
1141	13109.195461	0.039262	0.000031	256.961666	4.7
1142	12941.011353	0.034432	0.000031	224.727915	4.8
1143	13039.917428	0.030205	0.000031	278.433381	4.7
1144	13021.139159	0.026665	0.000031	253.947390	3.7
1145	13240.516356	0.022004	0.000031	343.445049	3.7
1146	13101.951233	0.016268	0.000031	265.129120	3.5
1147	12961.807834	0.011388	0.000031	308.668231	3.5
1148	12917.105634	0.008641	0.000031	297.838751	3.5
1149	12535.544722	0.002578	0.000031	267.816403	2.8
1150	13263.751943	0.000000	0.000031	361.398376	2.9
1151	12807.553889	0.000000	0.000031	414.046938	3.0
1152	13386.423362	0.000000	0.000031	239.617232	4.9
1153	12884.170891	0.000000	0.000031	277.981238	4.9
1154	12479.421821	0.000000	0.000031	278.193343	4.3
1155	12606.437733	0.000000	0.000031	363.369350	4.7
1156	13102.844463	0.000000	0.000031	333.847888	4.8
1157	13025.015795	0.000000	0.000031	272.266501	5.0
1158	12801.868512	0.000000	0.000031	216.529231	5.2
1159	13014.031459	0.000000	0.000031	221.714910	5.1
1160	13125.112704	0.000000	0.000031	445.865704	4.7
1161	12281.826304	0.000000	0.000031	433.003979	3.8
1162	13407.854788	0.010366	0.000031	373.871039	3.8
1163	12627.683170	0.019638	0.000031	252.097097	3.3
1164	12723.723513	0.014704	0.000031	294.426240	3.3
1165	12693.979724	0.008905	0.000031	251.935632	3.4
1166	12753.241159	0.003656	0.000031	246.947574	3.6
1167	12683.729312	0.000000	0.000031	274.401899	3.6
1168	13289.303053	0.000000	0.000031	370.938013	3.6
1169	13118.926965	0.000000	0.000031	288.427043	3.2
1170	12943.046341	0.000000	0.000031	417.625246	3.2
1171	12800.143597	0.001008	0.000031	273.588427	3.6
1172	12626.089433	0.000000	0.000031	433.848477	3.8
1173	13129.443290	0.000000	0.000031	352.734052	5.2
1174	12629.667254	0.002110	0.000031	217.167867	4.7
1175	13675.875432	0.000000	0.000031	540.294653	4.5
1176	13360.610521	0.000000	0.000031	317.635668	4.6
1177	12923.948642	0.000000	0.000031	270.440945	4.5
1178	12911.944285	0.000000	0.000031	273.080748	3.8
1179	13156.049601	0.000000	0.000031	290.138964	3.4
1180	12672.586022	0.000000	0.000031	456.642435	3.4
1181	13203.222727	0.000000	0.000031	302.212008	3.2
1182	12701.345371	0.000000	0.000031	381.141682	3.1
1183	12323.907748	0.000000	0.000031	347.885690	3.0
1184	13227.940892	0.002052	0.000031	272.808486	2.9
1185	12767.010932	0.000000	0.000031	311.853275	2.8
1186	12948.823288	0.000000	0.000031	338.952323	2.9
1187	13299.993124	0.000000	0.000031	538.156435	2.8
1188	12975.570465	0.000000	0.000031	463.164139	2.9
1189	12894.859054	0.020843	0.000031	316.970954	2.8
1190	12434.221191	0.012797	0.000031	279.341321	2.9
1191	12630.141983	0.006663	0.000031	239.047070	2.8
1192	13302.083872	0.002366	0.000031	388.968511	2.8
1193	12895.332755	0.000000	0.000031	567.605352	2.8
1194	12558.168754	0.025944	0.000031	224.587562	2.7
1195	12915.774692	0.022095	0.000031	275.278401	2.8
1196	12578.009614	0.017683	0.000031	271.231554	2.8
1197	12389.418040	0.014657	0.000031	217.058838	2.7
1198	13428.998561	0.010536	0.000031	478.908147	2.9
1199	13427.123516	0.005894	0.000031	362.619228	2.9
1200	12781.494938	0.013203	0.000031	282.004278	2.9
1201	12999.264030	0.007636	0.000031	295.516061	2.9
1202	12865.569216	0.005858	0.000031	271.187133	3.1
1203	13176.567457	0.000023	0.000031	464.575159	3.0
1204	12807.790010	0.000000	0.000031	293.142288	3.0
1205	12909.522444	0.000000	0.000031	336.948199	2.9
1206	12816.826266	0.000000	0.000031	496.757049	3.0
1207	13035.755690	0.000606	0.000031	276.766096	3.0
1208	11932.651290	0.000000	0.000031	246.665899	3.0
1209	12742.768229	0.000000	0.000031	274.514199	3.5
1210	12906.404133	0.000000	0.000031	345.858467	4.0
1211	12839.319411	0.000000	0.000031	313.944603	3.0
1212	12319.591821	0.000000	0.000031	261.386141	3.0
1213	12763.692272	0.000000	0.000031	343.873156	2.9
1214	13043.963501	0.000000	0.000031	531.496581	3.3
1215	12761.261482	0.000000	0.000031	266.595759	4.9
1216	13001.627340	0.004244	0.000031	259.143121	4.4
1217	12529.325536	0.001530	0.000031	568.831148	4.3
1218	12734.703192	0.000000	0.000031	670.911800	4.9
1219	12494.634224	0.116136	0.000031	222.246902	4.9
1220	12804.015189	0.113687	0.000031	339.883222	5.0
1221	12515.776979	0.108392	0.000031	278.963904	5.3
1222	12654.424826	0.106247	0.000031	271.006674	4.6
1223	12977.356653	0.101883	0.000031	537.143310	4.9
1224	13060.885989	0.103449	0.000031	423.861759	5.2
1225	12797.211864	0.094160	0.000031	325.965865	4.8
1226	13142.200527	0.093466	0.000031	351.415877	4.9
1227	12567.379749	0.093704	0.000031	220.148272	4.3
1228	12564.519891	0.090412	0.000031	402.218581	4.9
1229	13003.801463	0.087438	0.000031	369.077209	4.7
1230	12498.681056	0.095222	0.000031	338.049004	5.1
1231	13440.080776	0.087343	0.000031	282.658162	4.0
1232	13202.085625	0.083429	0.000031	260.103614	4.7
1233	13032.232777	0.078098	0.000031	241.125452	4.7
1234	13405.642866	0.073389	0.000031	245.265876	4.1
1235	12605.067022	0.068579	0.000031	281.438348	4.0
1236	13493.145483	0.063136	0.000031	340.876318	3.6
1237	12476.555543	0.061251	0.000031	243.285278	3.6
1238	12616.383798	0.058884	0.000031	257.715218	3.6
1239	12499.064579	0.055172	0.000031	360.001003	3.1
1240	12557.027121	0.051855	0.000031	425.599120	3.2
1241	12447.282244	0.055030	0.000031	278.577535	3.1
1242	12682.437239	0.048335	0.000031	256.602122	2.8
1243	12498.599045	0.044308	0.000031	236.193893	2.9
1244	12873.807459	0.039634	0.000031	321.532060	3.0
1245	12455.984575	0.035237	0.000031	322.789159	4.4
1246	12838.779339	0.036210	0.000031	251.194382	2.9
1247	12475.744812	0.030049	0.000031	385.320689	2.9
1248	13229.730248	0.023941	0.000031	239.212501	3.1
1249	12803.095305	0.020406	0.000031	243.680503	3.5
1250	12880.049835	0.015503	0.000031	275.293755	3.4
1251	12999.849657	0.010758	0.000031	360.271017	3.1
1252	12446.611997	0.004571	0.000031	265.681120	2.8
1253	12416.497277	0.000000	0.000031	301.345159	2.8
1254	12705.524037	0.000000	0.000031	257.521560	2.8
1255	12871.297761	0.000000	0.000031	426.528655	2.9
1256	12607.315746	0.000366	0.000031	303.834633	2.8
1257	13191.350553	0.004547	0.000031	590.207166	2.9
1258	12868.024358	0.012107	0.000031	313.098759	2.9
1259	12902.883081	0.015678	0.000031	320.493427	2.8
1260	12576.606400	0.009408	0.000031	366.172109	2.8
1261	12390.006896	0.007341	0.000031	242.607461	3.4
1262	12659.813153	0.005179	0.000031	361.036017	2.7
1263	13172.914982	0.000000	0.000031	257.326015	2.5
1264	13051.611755	0.000000	0.000031	385.859532	2.6
1265	13063.840047	0.000000	0.000031	414.983003	2.6
1266	12178.812557	0.000000	0.000031	291.653883	2.5
1267	12865.263367	0.000000	0.000031	322.476161	2.5
1268	12716.421884	0.000000	0.000031	268.921249	2.5
1269	13123.608523	0.000000	0.000031	243.141359	2.5
1270	12680.294497	0.000000	0.000031	374.534372	2.8
1271	13772.285597	0.000000	0.000031	373.631228	4.1
1272	12465.601819	0.000000	0.000031	335.454681	5.0
1273	12686.159925	0.001437	0.000031	314.287763	4.9
1274	12188.287908	0.001245	0.000031	321.718683	4.8
1275	12833.035027	0.000000	0.000031	281.575249	4.8
1276	12663.549476	0.000000	0.000031	393.964426	5.0
1277	12408.907849	0.000000	0.000031	375.508360	5.5
1278	12625.924278	0.000000	0.000031	262.445529	4.5
1279	12755.531096	0.000000	0.000031	415.417532	4.9
1280	13000.095776	0.000000	0.000031	388.356836	5.0
1281	13061.635072	0.000000	0.000031	469.289276	4.8
1282	12183.019051	0.000000	0.000031	369.300455	4.8
1283	12690.851095	0.006835	0.000031	250.942568	4.7
1284	12443.992988	0.000922	0.000031	312.978130	5.2
1285	13007.453621	0.000000	0.000031	330.967739	5.0
1286	12381.286212	0.000000	0.000031	307.132355	5.0
1287	12855.791658	0.000000	0.000031	262.216590	4.9
1288	12405.446486	0.000000	0.000031	497.308548	5.2
1289	12765.375447	0.000000	0.000031	415.636859	5.4
1290	12785.084901	0.025874	0.000031	384.111518	4.8
1291	12944.377018	0.036366	0.000031	247.939318	4.9
1292	12874.400594	0.032520	0.000031	272.747110	4.5
1293	12472.796266	0.026892	0.000031	319.103331	3.7
1294	12238.087784	0.023936	0.000031	262.820551	3.7
1295	12443.792598	0.018276	0.000031	230.300464	3.4
1296	12516.232909	0.013487	0.000031	336.573555	3.3
1297	12325.235524	0.010234	0.000031	246.037128	3.3
1298	12361.661807	0.005966	0.000031	334.504850	3.1
1299	12567.771958	0.002321	0.000031	278.950433	3.1
1300	12635.716452	0.000000	0.000031	270.651875	3.1
1301	13385.549046	0.000000	0.000031	333.985860	3.2
1302	13363.400672	0.000000	0.000031	558.444534	4.9
1303	12347.258505	0.000000	0.000031	551.926935	5.0
1304	12448.558947	0.062413	0.000031	255.329043	5.1
1305	12253.274709	0.065295	0.000031	376.753234	3.8
1306	12764.375313	0.058653	0.000031	310.130019	4.4
1307	12035.992818	0.051401	0.000031	290.918055	4.4
1308	12486.101597	0.050068	0.000031	251.994122	3.3
1309	12886.830336	0.044993	0.000031	290.066067	3.4
1310	12294.041170	0.041203	0.000031	306.346908	3.5
1311	12438.959203	0.037394	0.000031	283.872180	3.3
1312	12620.982078	0.033996	0.000031	415.805819	3.1
1313	12757.311974	0.031853	0.000031	252.273806	3.0
1314	12148.097094	0.029078	0.000031	312.279672	3.0
1315	12538.710321	0.024605	0.000031	250.015226	3.0
1316	12990.451632	0.019230	0.000031	235.460725	3.4
1317	12999.318774	0.014487	0.000031	251.840727	2.9
1318	12877.999189	0.010337	0.000031	296.995959	3.0
1319	13106.490042	0.005539	0.000031	390.231622	4.8
1320	12228.541865	0.000000	0.000031	429.856276	4.9
1321	12743.016770	0.000000	0.000031	339.537497	5.9
1322	13028.772985	0.000000	0.000031	401.263343	4.9
1323	12884.825542	0.000000	0.000031	305.982047	5.1
1324	12547.592190	0.000000	0.000031	232.526720	4.6
1325	12610.917269	0.000000	0.000031	308.214381	3.5
1326	12351.438455	0.000000	0.000031	435.084384	3.8
1327	12838.646473	0.002150	0.000031	281.912278	5.1
1328	12225.860263	0.000000	0.000031	296.901135	4.8
1329	12594.559120	0.000000	0.000031	282.160777	4.3
1330	12695.491375	0.000000	0.000031	325.813851	4.3
1331	12302.501242	0.000000	0.000031	423.638668	3.5
1332	12553.031297	0.003580	0.000031	280.618887	3.5
1333	12275.760917	0.005038	0.000031	287.582385	3.5
1334	12236.771971	0.000215	0.000031	233.759058	3.3
1335	12843.629025	0.000000	0.000031	419.965010	3.2
1336	13070.291501	0.000000	0.000031	229.778802	3.2
1337	12345.647313	0.000000	0.000031	379.364814	3.0
1338	12572.422549	0.000000	0.000031	256.170848	3.0
1339	12199.715514	0.000000	0.000031	360.770463	3.0
1340	12811.216311	0.000000	0.000031	354.189103	2.7
1341	12746.076695	0.000000	0.000031	299.954555	2.7
1342	13163.270115	0.000000	0.000031	403.956044	2.7
1343	12680.323061	0.001262	0.000031	440.214684	2.7
1344	12544.084944	0.016437	0.000031	353.888231	2.7
1345	12099.426926	0.008773	0.000031	337.105444	2.6
1346	13032.549857	0.003194	0.000031	367.851054	2.6
1347	12659.345102	0.001213	0.000031	265.084989	2.5
1348	12815.226869	0.000048	0.000031	325.684003	2.6
1349	12336.798178	0.000000	0.000031	250.961098	2.7
1350	12327.302970	0.000000	0.000031	277.683665	2.6
1351	12327.555793	0.000000	0.000031	277.045155	2.7
1352	12342.062069	0.000000	0.000031	442.702048	2.8
1353	12084.339646	0.001934	0.000031	563.306651	2.8
1354	12692.758866	0.054744	0.000031	231.218835	2.8
1355	12855.660433	0.048706	0.000031	363.821572	2.7
1356	12739.835664	0.044880	0.000031	337.963975	2.7
1357	12780.733553	0.040050	0.000031	353.623625	2.7
1358	12501.392390	0.041007	0.000031	223.326923	2.9
1359	12886.829921	0.036008	0.000031	271.928930	4.8
1360	13203.806938	0.031267	0.000031	415.435090	4.9
1361	12780.956133	0.025600	0.000031	284.925909	4.9
1362	12810.851060	0.020337	0.000031	404.029095	3.5
1363	12840.477380	0.017535	0.000031	333.513788	4.2
1364	12224.902437	0.009795	0.000031	394.152300	4.3
1365	12602.995934	0.003537	0.000031	265.686040	3.8
1366	12707.330337	0.000000	0.000031	646.803792	3.3
1367	12779.058027	0.004184	0.000031	263.271014	3.4
1368	13181.228966	0.000000	0.000031	322.864239	3.3
1369	11985.228404	0.000000	0.000031	355.942105	3.0
1370	13145.651908	0.000000	0.000031	317.143880	3.0
1371	12673.605855	0.002508	0.000031	261.333050	3.0
1372	12119.945535	0.000000	0.000031	240.634277	2.9
1373	12957.806261	0.000000	0.000031	416.323275	3.1
1374	12404.768725	0.000000	0.000031	385.702348	3.1
1375	12192.379682	0.000000	0.000031	319.287321	3.8
1376	13132.178936	0.000000	0.000031	323.378042	3.9
1377	12556.253394	0.000000	0.000031	295.455080	3.8
1378	12315.267249	0.000000	0.000031	304.071572	3.3
1379	12661.481800	0.000000	0.000031	228.191789	3.2
1380	12260.217120	0.000000	0.000031	250.968272	2.5
1381	12713.965865	0.000000	0.000031	440.814118	2.3
1382	12491.727453	0.000000	0.000031	232.631521	2.3
1383	12569.255462	0.000000	0.000031	414.087432	2.4
1384	12479.531392	0.000000	0.000031	393.688089	5.0
1385	12960.681635	0.009763	0.000031	316.971343	5.3
1386	12526.465268	0.004071	0.000031	262.631024	6.9
1387	12649.482643	0.000000	0.000031	300.953172	2.4
1388	13122.045331	0.000000	0.000031	283.337857	2.4
1389	12233.854818	0.000000	0.000031	321.781996	2.8
1390	12564.693296	0.000000	0.000031	290.950964	3.2
1391	12584.824767	0.000000	0.000031	455.284354	3.4
1392	12301.923661	0.000000	0.000031	271.620833	3.0
1393	12529.963467	0.000000	0.000031	259.523099	4.7
1394	12631.888250	0.000000	0.000031	276.933220	2.6
1395	12500.396262	0.000000	0.000031	277.837031	2.3
1396	12289.427260	0.000000	0.000031	275.239350	3.1
1397	12916.076830	0.000000	0.000031	246.628079	2.8
1398	12378.418745	0.000000	0.000031	416.070133	2.9
1399	12483.699147	0.000000	0.000031	274.261411	2.8
1400	12504.402753	0.000000	0.000031	287.980427	2.7
1401	12547.943869	0.000000	0.000031	378.618474	2.8
1402	12499.445534	0.000000	0.000031	266.954756	2.2
1403	12383.458167	0.000000	0.000031	243.337931	2.5
1404	12596.618515	0.000000	0.000031	302.289499	4.3
1405	12114.016737	0.000000	0.000031	257.381246	4.2
1406	12475.767697	0.000000	0.000031	288.775129	4.1
1407	12513.110535	0.000000	0.000031	406.084965	4.0
1408	12601.662587	0.000000	0.000031	325.294933	3.3
1409	13016.059712	0.004541	0.000031	304.971689	3.1
1410	12554.343650	0.004176	0.000031	367.321135	3.2
1411	13036.958755	0.000000	0.000031	269.226340	2.9
1412	12163.110737	0.000000	0.000031	375.857637	2.9
1413	12166.162824	0.000000	0.000031	318.593706	2.9
1414	12209.410588	0.003625	0.000031	249.029647	2.9
1415	12304.473914	0.000000	0.000031	300.401246	2.8
1416	12636.260850	0.000000	0.000031	273.110126	2.8
1417	12520.972136	0.000000	0.000031	340.645780	2.9
1418	12670.591876	0.000000	0.000031	224.005948	3.0
1419	12576.348916	0.000000	0.000031	347.029405	3.1
1420	12558.669304	0.000000	0.000031	225.992969	3.0
1421	12832.218903	0.000000	0.000031	264.712620	3.0
1422	12172.135008	0.000000	0.000031	225.238418	3.0
1423	12012.467515	0.000000	0.000031	656.464799	3.0
1424	12265.934031	0.000000	0.000031	297.778356	3.0
1425	12736.794425	0.000000	0.000031	355.671679	2.8
1426	12269.751124	0.000000	0.000031	304.665664	2.7
1427	12379.631290	0.001247	0.000031	270.117826	2.8
1428	12196.980993	0.000000	0.000031	285.655017	2.9
1429	12828.187544	0.000000	0.000031	461.668091	3.0
1430	12478.582309	0.005277	0.000031	406.549691	4.9
1431	12476.874367	0.012496	0.000031	243.276464	4.7
1432	12565.049847	0.006856	0.000031	320.614163	4.6
1433	12544.042360	0.002218	0.000031	295.966884	3.6
1434	12748.271607	0.000000	0.000031	385.080210	3.5
1435	12221.806340	0.000000	0.000031	330.523590	3.5
1436	12680.778591	0.000000	0.000031	383.300692	3.1
1437	12039.343330	0.003973	0.000031	300.514869	3.1
1438	12668.306763	0.000000	0.000031	285.344752	3.1
1439	12824.995187	0.000000	0.000031	431.975493	3.4
1440	12177.619870	0.000277	0.000031	241.582569	3.2
1441	12334.039887	0.000000	0.000031	290.719387	3.4
1442	12098.912977	0.000000	0.000031	218.149464	3.3
1443	12135.368961	0.000000	0.000031	308.519821	3.3
1444	12116.269686	0.000000	0.000031	217.980844	4.2
1445	12390.220615	0.000000	0.000031	505.796015	3.2
1446	12597.431181	0.000000	0.000031	300.945678	3.1
1447	12765.399401	0.000000	0.000031	291.903483	3.1
1448	12427.720646	0.000000	0.000031	247.431475	3.2
1449	12756.037270	0.000000	0.000031	289.297207	3.4
1450	12899.139564	0.000000	0.000031	380.266091	4.9
1451	12034.165996	0.000000	0.000031	225.904911	4.8
1452	12264.558466	0.000000	0.000031	315.935123	5.1
1453	12428.858101	0.000000	0.000031	273.488935	4.0
1454	12560.172578	0.000000	0.000031	254.882501	3.8
1455	12701.140796	0.000000	0.000031	273.964451	3.6
1456	11837.698611	0.000000	0.000031	263.290221	3.6
1457	12238.895875	0.000000	0.000031	230.022618	3.8
1458	12100.775868	0.000000	0.000031	407.508699	2.9
1459	12753.056578	0.000000	0.000031	344.730630	2.8
1460	12231.022916	0.004106	0.000031	373.573904	2.8
1461	12457.819709	0.000000	0.000031	351.930307	2.9
1462	12267.471247	0.000000	0.000031	222.254328	2.9
1463	12980.982367	0.000000	0.000031	321.329896	2.9
1464	11862.222334	0.000000	0.000031	513.145815	2.9
1465	12583.442623	0.002764	0.000031	288.683164	2.7
1466	12584.096512	0.006433	0.000031	260.521073	2.7
1467	12183.896519	0.001968	0.000031	334.500978	2.7
1468	12134.598405	0.000169	0.000031	327.168939	2.8
1469	12504.244438	0.000000	0.000031	258.754377	2.9
1470	12446.872069	0.000000	0.000031	228.671367	2.9
1471	12282.501611	0.000000	0.000031	265.736728	2.9
1472	11737.473558	0.000000	0.000031	302.750633	2.8
1473	12193.808750	0.000000	0.000031	289.424868	2.8
1474	12550.155867	0.000000	0.000031	228.046580	3.0
1475	13123.617572	0.000000	0.000031	425.704085	3.0
1476	12091.640442	0.000000	0.000031	333.448952	3.1
1477	12395.558894	0.000000	0.000031	353.910542	3.2
1478	12423.269928	0.003203	0.000031	267.257872	3.3
1479	12643.591088	0.000000	0.000031	258.817082	3.5
1480	12287.492339	0.000000	0.000031	270.279971	3.4
1481	12187.890381	0.000000	0.000031	391.515569	3.3
1482	12596.997468	0.000000	0.000031	273.174537	3.1
1483	12325.750976	0.000000	0.000031	248.246484	3.2
1484	12271.335425	0.000000	0.000031	317.950539	3.1
1485	12834.971904	0.000000	0.000031	262.991127	2.9
1486	12380.987772	0.000000	0.000031	264.634167	2.9
1487	11957.183861	0.000000	0.000031	270.102981	2.9
1488	11781.935731	0.000000	0.000031	258.477011	2.7
1489	11978.070106	0.000000	0.000031	280.697680	2.8
1490	12711.094894	0.000000	0.000031	324.532575	2.6
1491	12426.208470	0.000000	0.000031	324.325753	2.6
1492	11919.640392	0.000000	0.000031	424.574148	2.7
1493	12817.655729	0.000000	0.000031	325.055802	2.8
1494	12530.866214	0.000000	0.000031	236.627785	5.5
1495	12129.402352	0.000000	0.000031	320.635114	3.3
1496	12354.507521	0.000000	0.000031	288.106702	3.5
1497	12740.350601	0.000000	0.000031	351.077623	3.0
1498	12315.086508	0.000000	0.000031	343.761891	3.3
1499	12422.280386	0.002391	0.000031	286.098452	3.3
1500	12737.919793	0.000000	0.000031	344.797903	3.7
1501	12555.805415	0.000000	0.000031	282.471922	3.1
1502	12225.798472	0.000000	0.000031	281.385192	3.1
1503	12551.986452	0.000000	0.000031	227.227027	5.5
1504	12237.435164	0.000000	0.000031	246.424006	3.5
1505	12746.384901	0.000000	0.000031	319.076759	3.6
1506	12644.147632	0.000000	0.000031	235.357003	4.4
1507	12484.938924	0.000000	0.000031	229.670178	4.2
1508	12531.724112	0.000000	0.000031	243.749263	3.4
1509	12500.980142	0.000000	0.000031	362.890130	3.5
1510	12466.735495	0.000000	0.000031	349.219057	3.3
1511	12170.754811	0.000000	0.000031	270.149831	2.9
1512	12601.414482	0.000000	0.000031	385.648558	3.1
1513	12250.681401	0.000000	0.000031	247.090481	2.9
1514	12360.458088	0.000000	0.000031	474.488931	2.9
1515	12974.910147	0.000000	0.000031	333.410888	2.9
1516	12943.741324	0.000000	0.000031	649.746731	2.9
1517	12201.623151	0.000502	0.000031	326.211187	6.2
1518	12740.038859	0.000000	0.000031	254.697236	2.7
1519	12227.563382	0.000000	0.000031	338.175746	3.1
1520	12413.398270	0.000000	0.000031	337.390225	3.0
1521	12061.989908	0.000000	0.000031	373.414715	3.1
1522	12447.713600	0.003688	0.000031	325.901096	3.2
1523	12417.705471	0.000000	0.000031	247.506157	3.1
1524	12324.730402	0.000000	0.000031	366.158075	2.5
1525	11873.049567	0.000000	0.000031	388.474588	2.5
