1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	3237.565947	388.494710	0.000008	404.364031	2.5
1529	3261.852273	388.481865	0.000008	111.216238	4.5
1530	3287.164174	389.176545	0.000008	106.346876	4.5
1531	3448.373325	389.165147	0.000008	77.863308	4.3
1532	3212.655276	389.172452	0.000008	230.508468	3.3
1533	3139.941254	389.288887	0.000008	224.281600	4.2
1534	3139.802765	390.242842	0.000008	159.448685	4.4
1535	3161.866690	391.041436	0.000008	76.885183	4.3
1536	3029.254671	391.036327	0.000008	95.804823	4.0
1537	2920.071321	391.036736	0.000008	341.924601	3.1
1538	3056.546858	391.063072	0.000008	422.141252	3.2
1539	3222.175875	391.050376	0.000008	86.929971	3.1
1540	3480.446987	391.978366	0.000008	422.532337	2.5
1541	3036.493955	391.965841	0.000008	164.405189	2.5
1542	3117.866595	391.952974	0.000008	193.823556	3.6
1543	3056.825114	391.952309	0.000008	552.724572	2.7
1544	3360.836557	391.939442	0.000008	247.265754	2.8
1545	3216.087097	392.939440	0.000008	79.959232	4.5
1546	3178.815254	392.950290	0.000008	200.496048	4.6
1547	3193.595773	392.938796	0.000008	269.042513	4.7
1548	3271.001687	392.926020	0.000008	126.936383	4.4
1549	3056.576088	393.026164	0.000008	196.297801	4.3
1550	3312.451256	393.013599	0.000008	172.001862	4.3
1551	3105.571023	393.016266	0.000008	382.594388	3.7
1552	3176.126796	393.003399	0.000008	73.203644	3.6
1553	3089.298193	392.991979	0.000008	162.519146	3.5
1554	3239.708617	393.042739	0.000008	125.116175	3.0
1555	3071.451114	393.217960	0.000008	280.163614	3.1
1556	3075.233879	394.134304	0.000008	68.568593	4.7
1557	3109.718050	394.235932	0.000008	240.488096	4.7
1558	3187.043980	394.391318	0.000008	170.520820	4.6
1559	3084.205814	394.390550	0.000008	151.696003	4.4
1560	3349.968448	394.532670	0.000008	177.577500	4.3
1561	3088.113375	394.519873	0.000008	372.157958	3.9
1562	3172.122406	394.509153	0.000008	249.373615	6.2
1563	3078.314854	394.496515	0.000008	239.829478	4.4
1564	3083.200502	395.492326	0.000008	171.448346	4.4
1565	2966.173169	395.890410	0.000008	210.541450	4.4
1566	3248.881878	395.877997	0.000008	199.230570	4.4
1567	3218.577732	395.865175	0.000008	215.038194	3.7
1568	3353.276099	396.025320	0.000008	305.453593	3.4
1569	3247.800632	396.012452	0.000008	312.006085	3.4
1570	3072.800591	397.012447	0.000008	345.154969	4.0
1571	3203.076648	396.999579	0.000008	263.041256	5.3
1572	3045.788630	396.986711	0.000008	207.534237	4.6
1573	3117.748216	396.973848	0.000008	423.177555	4.3
1574	3025.569469	396.960980	0.000008	201.174815	3.9
1575	3087.047392	396.948112	0.000008	227.469987	3.3
1576	3176.586949	397.848667	0.000008	60.718184	3.3
1577	3127.612995	397.840547	0.000008	296.293022	3.3
1578	3154.877509	397.831153	0.000008	170.893319	3.4
1579	3118.003828	397.828782	0.000008	165.322965	3.3
1580	3029.860773	397.815985	0.000008	174.411082	3.5
1581	3158.038908	397.849030	0.000008	109.459860	4.8
1582	3312.493421	397.838034	0.000008	225.562456	4.8
1583	3058.256277	397.828585	0.000008	86.953690	5.5
1584	3163.022248	397.816063	0.000008	145.600391	4.6
1585	3231.859096	397.813630	0.000008	216.352568	4.4
1586	3192.649071	397.974977	0.000008	195.377712	4.4
1587	3096.461453	397.963466	0.000008	155.655776	3.3
1588	3039.573630	397.962031	0.000008	153.229753	3.4
1589	3223.160182	397.949705	0.000008	117.618021	3.2
1590	3068.770272	398.218385	0.000008	275.905526	2.5
1591	3235.560614	398.725631	0.000008	195.678400	2.5
1592	3080.702622	399.722563	0.000008	178.850919	3.5
1593	3129.165379	399.710087	0.000008	201.494821	4.5
1594	3119.930390	399.702016	0.000008	233.996069	3.1
1595	3351.708903	400.679101	0.000008	136.169797	3.2
1596	3011.043641	400.666268	0.000008	401.444897	3.0
1597	3104.800425	401.496709	0.000008	262.509329	3.2
1598	3141.804320	401.483842	0.000008	371.374191	3.0
1599	3254.420029	401.474514	0.000008	159.294557	2.8
1600	3036.506108	402.471415	0.000008	199.134618	2.6
1601	3264.442655	402.461001	0.000008	197.803651	2.5
1602	3065.599948	402.476591	0.000008	114.639593	2.5
1603	3295.852624	402.572603	0.000008	199.000206	2.2
1604	3084.005253	402.718526	0.000008	188.443325	2.2
1605	3276.662288	402.708509	0.000008	406.687726	2.1
1606	3151.775970	402.695649	0.000008	225.037737	2.1
1607	3183.506814	403.695617	0.000008	222.169571	2.1
1608	3057.296171	403.682758	0.000008	135.615704	2.2
1609	2992.207782	403.723914	0.000008	127.156515	2.2
1610	3347.209287	403.714511	0.000008	131.295722	2.3
1611	3108.510740	403.703031	0.000008	231.946660	2.2
1612	3090.963690	403.704062	0.000008	270.079513	2.1
1613	3201.342186	404.703543	0.000008	209.807538	2.0
1614	3330.998659	405.341585	0.000008	397.015957	2.1
1615	3064.168571	405.329008	0.000008	148.361342	2.0
1616	3086.073350	405.316156	0.000008	366.645566	2.0
1617	3077.219726	405.304318	0.000008	289.851145	2.1
1618	3066.398298	405.291451	0.000008	123.553284	2.1
1619	3209.754983	406.212913	0.000008	217.039155	2.1
1620	3109.434019	406.227833	0.000008	199.810284	2.1
1621	3363.668336	406.234474	0.000008	246.128953	2.3
1622	3086.105677	407.230173	0.000008	205.984671	4.6
1623	3303.050816	408.061429	0.000008	251.238533	4.2
1624	3090.976831	408.222515	0.000008	132.137458	4.3
1625	3285.356643	408.210660	0.000008	212.149225	4.3
1626	3209.075266	408.197926	0.000008	95.903620	3.7
1627	3140.879301	408.185953	0.000008	49.774795	3.2
1628	3233.455676	408.180250	0.000008	199.763506	3.2
1629	3129.744542	408.208175	0.000008	294.401670	3.4
1630	3066.393184	408.755431	0.000008	264.057953	3.5
1631	3211.765696	408.742581	0.000008	289.191539	4.8
1632	3277.834580	408.730001	0.000008	363.674095	4.5
1633	2996.492923	408.718196	0.000008	159.241882	4.5
1634	3189.041227	408.727167	0.000008	176.075373	3.8
1635	3139.263288	408.732856	0.000008	193.073342	3.6
1636	3291.673638	408.944876	0.000008	197.046720	3.3
1637	3334.884851	409.659262	0.000008	139.063351	2.6
1638	3251.115842	409.647035	0.000008	239.050426	2.6
1639	3153.943388	409.868835	0.000008	386.016338	2.5
1640	3076.984737	410.868813	0.000008	159.563820	2.5
1641	3187.207425	410.856407	0.000008	340.009445	2.2
1642	3157.580958	410.862118	0.000008	135.539003	2.3
1643	3195.086025	410.852272	0.000008	126.693146	2.5
1644	3194.651568	410.840410	0.000008	275.803035	6.7
1645	3212.163256	410.827562	0.000008	239.053710	4.6
1646	2985.185995	411.737621	0.000008	218.471335	4.5
1647	3150.664342	411.724754	0.000008	243.835751	4.5
1648	3266.085423	411.712935	0.000008	247.913533	4.3
1649	3232.746753	411.700074	0.000008	115.551587	3.3
1650	2874.423486	411.694508	0.000008	43.249870	3.4
1651	3121.018388	411.698386	0.000008	31.819582	3.6
1652	3180.427520	411.700029	0.000008	220.258892	3.0
1653	3059.287357	411.692995	0.000008	164.004425	2.8
1654	2990.641267	412.046124	0.000008	218.407592	2.9
1655	3319.330489	412.959687	0.000008	195.112654	2.9
1656	3176.866879	413.876051	0.000008	175.564889	2.9
1657	3252.544627	413.872365	0.000008	47.921592	2.9
1658	3084.261707	413.888584	0.000008	144.189816	3.4
1659	3157.710789	413.886750	0.000008	309.555401	4.5
1660	3287.513283	414.868133	0.000008	66.415396	4.5
1661	2965.541487	414.855662	0.000008	203.484724	3.6
1662	3242.645501	414.933679	0.000008	198.549940	3.6
1663	3207.454277	415.893782	0.000008	71.291639	3.3
1664	3143.684271	415.932179	0.000008	102.149838	3.1
1665	3253.714696	415.924105	0.000008	387.363820	3.2
1666	2940.641314	416.552645	0.000008	174.876217	2.9
1667	2960.388606	416.590205	0.000008	73.793885	2.6
1668	3141.597088	416.578602	0.000008	121.819334	2.6
1669	3106.717475	416.572013	0.000008	90.028416	4.8
1670	3447.895715	416.615994	0.000008	201.983198	4.9
1671	3338.192491	416.604360	0.000008	212.116900	3.0
1672	3114.337284	416.601682	0.000008	178.128041	3.3
1673	3204.736244	416.588891	0.000008	213.932726	3.4
1674	2999.186862	416.576737	0.000008	182.328641	3.4
1675	3030.640576	417.357965	0.000008	331.902893	2.7
1676	3058.949456	417.345600	0.000008	364.618182	2.5
1677	3203.940126	417.332732	0.000008	215.813654	2.7
1678	3042.590752	417.319864	0.000008	193.628418	4.0
1679	3279.311045	417.307033	0.000008	197.428538	5.1
1680	3186.770734	417.297224	0.000008	326.299526	2.6
1681	3246.118993	418.092810	0.000008	63.737726	3.0
1682	3306.615621	418.080485	0.000008	292.567548	2.8
1683	3242.553021	418.070428	0.000008	53.972817	2.8
1684	3220.829462	418.059369	0.000008	281.909030	2.8
1685	3164.437518	418.181714	0.000008	224.518077	2.7
1686	3120.201593	419.160643	0.000008	371.434394	2.4
1687	3224.740534	419.147776	0.000008	136.522475	2.4
1688	3196.727922	419.135244	0.000008	211.147658	2.3
1689	3132.503682	419.122546	0.000008	235.451088	2.3
1690	3071.410947	419.129401	0.000008	366.961938	2.1
1691	3130.283738	419.116576	0.000008	314.423894	4.7
1692	3185.365135	419.103709	0.000008	61.262721	2.4
1693	3154.568463	419.126213	0.000008	183.650414	2.2
1694	3052.277461	419.140045	0.000008	218.756967	2.9
1695	3184.434342	419.127384	0.000008	68.286959	2.3
1696	3396.877878	419.118706	0.000008	442.438209	2.1
1697	3093.320446	419.106063	0.000008	310.329309	2.2
1698	3329.591372	420.106063	0.000008	357.983111	2.1
1699	3217.140148	421.106056	0.000008	43.208084	2.3
1700	3194.889358	421.196649	0.000008	310.939077	2.8
1701	3096.953023	421.226159	0.000008	113.095187	2.1
1702	3109.442127	421.993887	0.000008	99.635427	2.0
1703	3097.395342	421.988758	0.000008	148.743327	1.9
1704	3260.635702	422.005172	0.000008	131.775358	2.0
1705	3229.334519	422.118052	0.000008	258.696680	1.9
1706	3249.171473	422.885779	0.000008	75.394925	5.0
1707	3166.090857	422.873265	0.000008	167.927254	4.7
1708	3077.022761	422.863944	0.000008	181.417528	4.7
1709	3217.324839	422.852271	0.000008	182.005603	4.7
1710	3188.424922	423.043201	0.000008	123.472133	4.7
1711	3412.128272	423.047972	0.000008	147.626718	3.1
1712	3251.229546	423.036868	0.000008	335.305699	2.6
1713	3125.893163	423.024001	0.000008	221.000594	3.4
1714	3115.328639	424.023642	0.000008	184.922189	3.4
1715	3161.859842	424.516111	0.000008	171.347978	4.5
1716	3303.729705	424.504527	0.000008	254.676023	4.4
1717	3035.530653	424.491662	0.000008	56.842913	2.3
1718	3152.817791	424.482970	0.000008	207.157851	4.4
1719	3069.922902	424.494735	0.000008	133.255108	4.2
1720	3177.409757	424.808583	0.000008	106.967576	4.0
1721	3074.972835	424.811642	0.000008	160.201280	3.1
1722	3218.701320	424.873937	0.000008	325.919211	3.2
1723	3246.133664	424.861636	0.000008	275.890776	3.1
1724	3233.706096	424.848769	0.000008	90.596963	4.7
1725	3283.910545	424.840996	0.000008	243.677898	4.3
1726	3362.522987	424.860912	0.000008	164.892392	4.2
1727	3245.805943	424.851819	0.000008	130.575378	4.3
1728	3094.043310	424.841674	0.000008	119.890916	4.3
1729	3229.028422	424.829597	0.000008	171.298503	5.1
1730	3368.986167	424.817059	0.000008	379.626550	3.8
1731	3241.463421	424.804191	0.000008	147.584125	4.6
1732	3267.701544	425.699981	0.000008	218.579128	4.3
1733	3304.019619	425.687155	0.000008	116.415605	2.8
1734	3247.263555	426.072622	0.000008	396.145394	2.8
1735	3243.517382	426.059760	0.000008	162.846367	2.8
1736	3017.968185	426.049137	0.000008	377.306276	2.7
1737	3266.507063	427.033390	0.000008	85.182432	2.6
1738	3321.189160	427.804296	0.000008	145.466143	3.5
1739	3047.174686	427.881525	0.000008	208.810291	2.6
1740	3126.962153	428.150566	0.000008	258.040896	2.0
1741	3014.804964	428.137700	0.000008	127.419644	1.9
1742	3080.034378	428.158847	0.000008	194.355257	2.1
1743	3168.269747	428.147334	0.000008	229.580147	1.9
1744	3443.213232	428.134470	0.000008	213.931187	1.9
1745	3116.159993	428.185655	0.000008	265.404959	1.9
1746	3131.739638	428.841058	0.000008	225.366358	1.9
1747	3005.928122	429.696111	0.000008	245.945164	2.0
1748	3177.931227	429.683257	0.000008	213.075411	1.9
1749	3211.706746	430.669066	0.000008	316.582272	2.0
1750	3251.713608	431.668897	0.000008	251.438375	1.8
1751	3223.435246	431.656029	0.000008	323.337655	2.2
1752	3017.034460	432.655937	0.000008	97.822468	2.5
1753	3146.829824	433.007663	0.000008	146.046341	6.3
1754	3046.500892	433.020638	0.000008	103.001269	4.2
1755	3160.275194	433.008586	0.000008	269.626513	1.9
1756	3144.928891	433.033432	0.000008	67.519506	1.8
1757	3363.211646	433.065819	0.000008	39.026006	2.6
1758	3169.474028	433.069358	0.000008	280.081426	2.5
1759	3123.143881	433.064220	0.000008	272.913752	4.4
1760	3163.246176	433.282904	0.000008	214.791085	4.3
1761	3164.822782	433.270116	0.000008	186.034381	3.3
1762	3045.606482	434.167044	0.000008	129.990220	4.4
1763	3171.768927	434.154533	0.000008	77.166360	4.5
1764	3286.537028	434.213344	0.000008	341.630480	4.5
1765	3137.688178	434.284722	0.000008	120.464539	3.1
1766	3363.772578	435.147654	0.000008	299.957335	4.3
1767	3153.772364	435.923822	0.000008	226.496977	4.5
1768	3503.909157	436.922580	0.000008	269.958254	4.4
1769	3152.275322	437.882194	0.000008	130.751690	4.2
1770	3204.972390	438.754363	0.000007	225.978234	3.2
1771	3248.435783	438.741625	0.000007	439.110652	3.2
1772	3215.837168	439.741625	0.000007	174.701324	3.2
1773	3094.643366	439.728763	0.000007	49.464679	2.8
1774	3027.750323	439.724157	0.000007	232.196554	4.7
1775	3151.992075	439.715031	0.000007	74.087969	4.6
1776	3279.314165	439.703343	0.000007	137.353452	4.5
1777	3076.508995	439.741262	0.000007	210.741628	4.1
1778	2942.409469	440.539566	0.000007	149.168738	3.5
1779	3341.932047	441.129200	0.000007	214.689631	3.5
1780	3174.103706	441.837116	0.000007	218.423964	3.1
1781	3218.581407	442.795991	0.000007	127.760883	2.8
1782	3168.699822	442.783234	0.000007	287.778219	2.8
1783	3228.546614	442.921375	0.000007	135.929466	2.7
1784	3095.707396	443.159219	0.000007	120.280079	3.4
1785	3237.378162	443.187655	0.000007	185.380881	2.6
1786	3093.109842	443.194683	0.000007	135.902892	2.6
1787	3207.765539	443.648446	0.000007	187.328341	1.9
1788	3200.161995	443.839864	0.000007	301.940543	2.1
1789	3197.513414	444.808829	0.000007	229.421136	2.3
1790	3326.994560	445.775348	0.000007	219.042292	2.3
1791	3128.533873	445.823485	0.000007	118.221054	2.4
1792	3090.370700	445.969087	0.000007	153.596506	2.5
1793	3128.229686	445.967683	0.000007	76.479503	2.4
1794	3087.433944	446.049895	0.000007	141.178478	2.5
1795	3057.427581	446.055677	0.000007	62.332532	2.4
1796	3164.573599	446.062848	0.000007	249.945000	1.8
1797	3128.315005	446.088166	0.000007	233.140194	1.8
1798	3190.975982	447.086427	0.000007	91.979801	2.1
1799	2935.520896	447.313384	0.000007	235.172713	1.8
1800	3114.244188	447.436814	0.000007	120.017843	1.8
1801	3250.921848	447.424090	0.000007	155.220929	1.8
1802	3062.741568	447.664289	0.000007	244.117449	1.8
1803	3222.651923	447.946383	0.000007	61.216695	1.8
1804	3185.547427	447.957199	0.000007	373.816827	1.7
1805	3023.491018	447.947022	0.000007	259.283076	1.9
1806	3201.229737	448.506736	0.000007	191.913549	1.8
1807	3243.275078	448.493871	0.000007	90.267473	1.9
1808	3079.096319	448.703290	0.000007	96.281071	1.8
1809	3024.942822	448.692966	0.000007	420.090742	1.8
1810	2986.724788	448.680104	0.000007	277.107954	1.8
1811	3154.191877	448.667237	0.000007	206.374952	1.8
1812	3150.566657	449.665775	0.000007	224.154948	1.9
1813	3249.386905	449.652911	0.000007	192.762852	1.8
1814	3206.280680	449.640147	0.000007	366.466327	2.0
1815	3106.406611	449.627281	0.000007	279.249558	1.8
1816	3127.682931	450.627266	0.000007	254.288607	1.9
1817	3195.591526	451.608075	0.000007	133.121999	1.8
1818	3238.652309	451.595268	0.000007	212.160558	1.9
1819	3056.753122	451.583727	0.000007	133.028999	1.9
1820	3159.239526	451.762110	0.000007	177.272367	1.8
1821	3285.996361	451.752894	0.000007	299.534734	1.8
1822	3106.634875	451.740027	0.000007	151.344738	1.9
1823	3203.168740	452.689515	0.000007	300.657854	1.9
1824	3086.492847	452.865663	0.000007	142.781418	1.9
1825	3221.064674	452.852798	0.000007	43.826298	1.8
1826	3125.243226	452.851410	0.000007	78.030587	1.9
1827	3099.810207	452.846539	0.000007	169.721735	2.1
1828	3214.047021	452.958706	0.000007	204.230025	4.2
1829	3089.520267	452.945954	0.000007	135.609188	4.2
1830	3341.126394	453.673927	0.000007	194.417116	1.9
1831	3149.909967	453.678217	0.000007	192.906805	2.2
1832	3028.429752	453.955692	0.000007	129.947033	2.2
1833	3111.297416	453.943091	0.000007	157.241306	2.2
1834	3096.778903	454.380003	0.000007	184.322135	2.2
1835	3340.276185	454.367324	0.000007	345.770564	2.2
1836	3192.397189	454.354456	0.000007	112.466754	1.9
1837	3124.082561	454.345306	0.000007	122.102876	1.9
1838	3165.388172	454.337144	0.000007	147.370759	1.9
1839	3127.039125	454.345228	0.000007	296.488393	3.2
1840	3120.549045	454.757921	0.000007	200.881462	2.0
1841	3216.194572	454.842580	0.000007	376.964720	1.9
1842	3120.242080	455.842381	0.000007	194.985886	1.8
1843	2935.209951	456.837646	0.000007	224.186268	1.9
1844	3063.414377	456.824834	0.000007	121.407505	2.1
1845	3292.369028	457.480308	0.000007	234.288706	4.4
1846	3209.129579	457.481488	0.000007	180.615807	4.4
1847	3129.412432	457.468688	0.000007	189.989220	1.9
1848	3191.859534	457.455853	0.000007	358.968143	2.2
1849	3286.966828	457.442986	0.000007	228.521061	4.5
1850	3068.960735	457.430119	0.000007	241.380112	4.5
1851	3211.710180	458.428568	0.000007	143.106490	4.7
1852	3106.608300	458.476801	0.000007	287.456428	2.9
1853	3134.828525	458.525062	0.000007	90.302941	2.9
1854	3108.397044	458.548951	0.000007	142.467347	3.5
1855	3169.096411	458.538357	0.000007	130.066144	4.7
1856	3167.207028	458.533746	0.000007	182.474032	4.6
1857	3095.073999	458.522585	0.000007	191.725167	4.6
1858	3162.761352	458.509749	0.000007	204.347115	4.7
1859	3106.285110	458.634527	0.000007	135.773240	4.8
1860	3149.594051	458.676020	0.000007	150.531260	3.8
1861	3190.454378	458.663389	0.000007	245.167026	3.6
1862	3150.223737	458.651912	0.000007	134.374756	3.5
1863	3081.678769	458.639449	0.000007	82.884336	3.0
1864	3313.796449	458.628771	0.000007	128.376418	2.9
1865	3225.212652	458.618985	0.000007	121.085352	2.8
1866	3079.543075	458.615135	0.000007	67.368244	2.8
1867	3143.884669	458.621679	0.000007	131.827893	2.4
1868	3195.527865	458.663753	0.000007	139.697971	2.9
1869	3200.276137	458.761219	0.000007	121.121771	2.8
1870	3319.889053	458.751788	0.000007	201.890644	2.2
1871	3100.585862	458.739383	0.000007	111.452438	2.1
1872	3293.649336	458.726888	0.000007	273.695045	2.9
1873	3247.208318	459.503911	0.000007	60.752880	4.5
1874	3084.512199	459.492486	0.000007	263.264471	4.4
1875	3347.653566	459.483279	0.000007	100.160137	4.3
1876	3160.834504	459.474612	0.000007	204.049464	3.2
1877	3012.344312	459.462239	0.000007	458.605058	3.2
1878	3132.124013	460.462203	0.000007	210.595189	3.1
1879	3177.758154	461.461537	0.000007	178.414824	2.8
1880	3068.450490	462.399911	0.000007	209.203405	2.6
1881	2955.570560	462.387683	0.000007	249.638940	2.6
1882	3109.341613	462.376323	0.000007	171.750405	2.7
1883	3178.130558	463.122701	0.000007	182.784607	2.2
1884	3073.064775	463.139071	0.000007	170.019123	2.3
1885	2974.883379	463.150343	0.000007	278.646267	2.2
1886	3080.711277	463.137571	0.000007	172.607725	3.2
1887	3103.043124	463.180171	0.000007	159.677796	2.4
1888	3288.933061	463.168748	0.000007	230.380202	2.2
1889	3212.541516	463.157302	0.000007	76.638905	2.1
1890	3095.018058	463.357928	0.000007	275.868772	2.2
1891	3256.977865	463.437672	0.000007	187.573801	4.7
1892	3207.063220	463.715363	0.000007	181.481098	2.3
1893	3154.975937	463.866679	0.000007	286.996417	2.2
1894	3276.097426	464.816330	0.000007	407.250808	2.1
1895	3347.423956	464.803462	0.000007	109.041512	2.2
1896	3279.300451	464.790969	0.000007	222.046774	2.1
1897	2982.503543	464.991437	0.000007	99.567301	2.1
1898	3305.418208	465.127614	0.000007	188.064174	2.1
1899	3079.043460	465.116141	0.000007	122.445834	2.2
1900	3258.913066	465.108392	0.000007	419.904841	2.3
1901	3165.180658	466.102419	0.000007	189.514176	2.4
1902	3251.609859	466.089552	0.000007	126.674613	2.2
1903	3088.983103	466.077966	0.000007	86.638650	2.3
1904	3020.874521	466.121512	0.000007	210.853301	2.3
1905	3093.688498	466.113200	0.000007	188.063922	4.5
1906	3067.426666	466.100983	0.000007	235.690603	4.5
1907	3194.721382	466.421875	0.000007	213.063940	4.1
1908	3108.642040	467.417408	0.000007	250.071689	3.7
1909	3350.531239	468.415141	0.000007	77.574177	2.9
1910	3065.757350	468.402621	0.000007	79.096014	3.1
1911	3228.190298	468.394767	0.000007	138.436423	3.0
1912	3367.098068	468.384283	0.000007	176.762640	2.7
1913	3238.152548	468.692681	0.000007	55.065869	2.4
1914	3140.444807	468.702011	0.000007	52.898074	2.8
1915	3221.328676	468.704016	0.000007	99.623347	2.9
1916	3276.881044	468.710732	0.000007	283.540513	2.3
1917	3240.667315	468.744186	0.000007	415.382002	2.2
1918	3295.422116	468.731318	0.000007	152.479784	2.0
1919	3158.255335	468.718451	0.000007	66.949945	2.4
1920	3342.992477	468.720314	0.000007	255.155307	2.1
1921	3092.779149	468.812485	0.000007	280.787769	1.9
1922	3171.392035	468.865436	0.000007	284.785391	1.9
1923	3191.177742	469.865392	0.000007	193.937347	2.0
1924	3160.263741	470.859938	0.000007	192.364147	2.1
1925	2984.637567	470.848991	0.000007	196.658689	3.9
1926	3029.584625	471.786643	0.000007	356.827678	1.9
1927	3238.371695	472.786261	0.000007	292.079806	1.9
1928	3069.399447	472.773393	0.000007	180.137893	1.9
1929	3295.345658	473.210679	0.000007	223.198276	2.2
1930	3143.852473	473.839390	0.000007	70.228756	5.1
1931	3326.151231	473.827230	0.000007	444.599564	2.2
1932	3072.622651	474.553940	0.000007	79.983865	4.8
1933	3099.195468	474.547767	0.000007	452.199188	5.1
1934	3201.871033	474.916026	0.000007	144.324369	4.5
1935	3176.107332	474.904791	0.000007	104.344795	4.7
1936	3057.210191	474.901988	0.000007	83.027278	4.2
1937	3140.229199	474.923419	0.000007	75.036608	3.3
1938	3235.522625	474.925809	0.000007	69.615762	3.4
1939	2964.989758	474.930887	0.000007	176.705996	4.8
1940	3296.114815	474.924521	0.000007	196.829285	4.7
1941	2972.496803	475.754541	0.000007	226.572059	4.6
1942	3109.714661	475.742307	0.000007	94.628407	4.6
1943	3114.557407	475.731233	0.000007	88.346755	4.6
1944	3232.504905	475.734620	0.000007	106.147713	4.6
1945	3109.395602	475.729239	0.000007	189.260250	4.8
1946	2945.687706	475.860776	0.000007	210.132191	4.6
1947	3092.981916	476.081861	0.000007	130.151428	4.5
1948	3260.165020	476.069112	0.000007	81.638134	4.3
1949	3172.125246	476.062314	0.000007	182.366118	4.2
1950	3080.361073	476.162891	0.000007	121.172439	3.9
1951	3188.029672	476.243486	0.000007	247.825807	4.5
1952	3070.680353	476.230922	0.000007	188.445280	4.9
1953	3096.056026	476.526912	0.000007	322.446063	4.4
1954	3047.046940	476.518895	0.000007	301.131208	4.5
1955	3342.174569	476.665769	0.000007	123.215301	3.4
1956	3181.735375	477.600780	0.000007	139.431897	3.3
1957	3175.909023	477.589873	0.000007	46.007879	3.3
1958	3039.492095	477.581402	0.000007	382.467519	2.6
1959	2900.345852	477.594816	0.000007	232.735276	2.7
1960	3307.008221	477.581951	0.000007	240.819018	2.6
1961	3221.393357	478.576873	0.000007	220.701065	2.6
1962	3212.107959	478.564328	0.000007	132.377181	2.9
1963	3059.357593	478.551661	0.000007	356.111529	4.7
1964	3110.202288	478.539443	0.000007	206.974934	2.6
1965	3228.064460	479.538399	0.000007	407.042462	3.2
1966	3238.112941	479.525531	0.000007	158.630646	4.8
1967	3212.873375	479.512697	0.000007	285.719532	4.3
1968	3398.066093	479.499853	0.000007	361.135893	4.0
1969	3092.323739	480.499853	0.000007	243.284136	3.8
1970	3485.600660	480.487051	0.000007	194.071079	3.1
1971	3138.404216	480.782347	0.000007	220.721629	3.0
1972	3089.779853	481.727832	0.000007	400.382946	3.7
1973	3244.552829	481.715231	0.000007	187.634524	4.5
1974	3219.192492	482.714346	0.000007	284.387838	4.8
1975	3306.146199	483.711482	0.000007	285.179599	4.9
1976	3203.192530	483.698614	0.000007	341.093964	4.9
1977	3069.829177	483.685746	0.000007	220.655723	4.7
1978	3151.701623	484.351400	0.000007	227.794219	4.7
1979	2982.631984	484.338533	0.000007	190.182000	3.5
1980	3110.759964	484.469706	0.000007	102.340561	3.5
1981	3091.113725	484.458368	0.000007	145.403942	3.6
1982	2981.161518	484.446530	0.000007	66.449395	3.7
1983	3065.114761	484.446933	0.000007	61.143744	4.3
1984	3187.275231	484.461487	0.000007	222.862245	3.6
1985	3167.491521	484.460926	0.000007	249.679984	2.9
1986	3316.033396	485.459746	0.000007	253.659735	2.9
1987	3181.016252	485.446878	0.000007	218.149365	2.7
1988	3103.558999	485.434012	0.000007	190.131180	2.3
1989	3258.549306	485.533815	0.000007	191.646913	3.0
1990	3072.370909	485.521044	0.000007	380.484696	2.6
1991	3045.365096	486.520892	0.000007	243.724935	2.4
1992	3168.092237	486.508484	0.000007	315.397336	2.4
1993	3172.177566	487.268626	0.000007	100.643311	2.3
1994	3070.389903	487.255821	0.000007	170.485576	2.5
1995	3131.349422	487.245781	0.000007	210.353794	2.4
1996	3230.413330	487.238262	0.000007	257.838835	2.2
1997	3138.845235	487.225987	0.000007	229.105435	5.6
1998	3184.579289	487.906614	0.000007	369.640767	2.2
1999	3249.673341	488.906605	0.000007	289.006207	2.4
