1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	1030.104522	26.243208	0.000152	31.299674	1.9
1031	1070.720719	26.249423	0.000152	16.808510	1.9
1032	1020.055954	26.248438	0.000152	29.459823	4.2
1033	1060.533473	26.247720	0.000152	106.195683	4.2
1034	1067.952585	26.274137	0.000152	45.097373	3.9
1035	1042.176220	26.338002	0.000152	22.854836	4.0
1036	1087.726865	26.342485	0.000152	42.785707	4.5
1037	1062.074765	26.346476	0.000152	48.306475	4.3
1038	1053.985826	26.343350	0.000152	31.505729	2.9
1039	1059.535568	26.338866	0.000152	45.049879	3.4
1040	1087.211553	26.343943	0.000152	53.192503	4.1
1041	1040.507416	26.336776	0.000152	47.288601	4.4
1042	1070.766223	26.331660	0.000152	33.172439	4.3
1043	1050.761548	26.335320	0.000152	77.270895	4.0
1044	1059.834471	26.337990	0.000152	30.397033	3.3
1045	1072.155883	26.348850	0.000152	82.875249	3.4
1046	1065.521740	26.341716	0.000152	16.393377	3.4
1047	1101.182904	26.338669	0.000152	27.980649	2.6
1048	1060.484870	26.339674	0.000152	34.046434	2.4
1049	1090.060413	26.338535	0.000152	32.432338	2.5
1050	1052.909770	26.337732	0.000152	59.539495	2.5
1051	1026.868157	26.331996	0.000152	58.574391	2.6
1052	1021.432802	26.353391	0.000152	62.291469	4.9
1053	1012.838942	26.344576	0.000152	31.813163	4.4
1054	1053.870929	26.341093	0.000152	56.716276	4.5
1055	1052.457047	26.352538	0.000152	84.315514	3.9
1056	1049.369919	26.342923	0.000152	24.696766	3.2
1057	1059.994670	26.342208	0.000152	100.807274	3.4
1058	1047.474825	26.351645	0.000152	72.176173	3.1
1059	1041.296339	26.466743	0.000151	80.230255	3.3
1060	1046.741337	26.534426	0.000151	45.595111	2.8
1061	1019.352653	26.540018	0.000151	44.841048	2.8
1062	1073.459639	26.539166	0.000151	16.520223	2.4
1063	1047.950465	26.538335	0.000151	43.808180	2.3
1064	1028.343648	26.539453	0.000151	25.689470	2.4
1065	1053.643954	26.544744	0.000151	81.087310	3.9
1066	1074.850902	26.538381	0.000151	42.060669	2.4
1067	1049.185575	26.557045	0.000151	35.811574	2.4
1068	1003.912578	26.558043	0.000151	64.906517	2.4
1069	1024.757110	26.551112	0.000151	40.921960	2.4
1070	1024.159357	26.544487	0.000151	74.922916	2.3
1071	1071.769600	26.553828	0.000151	36.927136	2.3
1072	1057.656675	26.548889	0.000151	74.104904	2.4
1073	1041.209143	26.568850	0.000151	31.128244	2.3
1074	1083.874805	26.566175	0.000151	111.863877	2.1
1075	1071.812669	26.583335	0.000151	66.692055	2.1
1076	1048.311950	26.727079	0.000151	55.234339	2.0
1077	990.338598	26.718310	0.000151	80.220321	2.0
1078	1061.350667	26.723592	0.000151	97.750049	2.0
1079	1028.230958	26.779626	0.000150	73.323242	2.0
1080	1030.840939	26.769234	0.000150	71.875027	2.0
1081	1055.138235	26.852595	0.000150	42.651479	2.1
1082	1095.689996	26.877222	0.000150	58.941530	2.1
1083	1096.586678	26.879419	0.000150	38.397914	2.0
1084	1108.263260	26.873160	0.000150	138.272023	1.9
1085	1068.631486	26.880088	0.000150	63.736080	1.9
1086	1049.409422	26.869297	0.000150	48.329776	2.0
1087	1014.869175	26.876949	0.000150	53.011002	1.9
1088	1019.589705	26.877763	0.000150	76.926466	1.9
1089	1052.616491	26.905220	0.000150	24.442293	1.9
1090	1060.123511	26.911640	0.000150	139.767176	2.0
1091	1058.988708	26.907832	0.000150	28.980025	2.1
1092	1072.819795	26.929416	0.000150	56.106543	4.6
1093	1045.757042	26.933908	0.000150	42.851507	4.7
1094	1016.291697	26.926653	0.000150	111.070432	4.6
1095	1033.120901	26.921399	0.000150	52.423129	3.3
1096	1025.167809	26.912825	0.000150	16.275994	2.5
1097	1020.443312	26.911158	0.000150	85.772347	2.5
1098	1052.811668	26.909581	0.000150	59.247498	2.7
1099	1036.437511	26.937975	0.000150	80.261922	2.9
1100	1033.519546	26.929292	0.000150	55.875798	2.8
1101	1051.248111	26.983265	0.000150	66.545227	3.0
1102	1032.284132	26.992897	0.000150	98.895855	4.5
1103	1039.080574	27.033542	0.000150	35.738636	4.5
1104	1081.502494	27.027535	0.000150	50.596753	3.3
1105	1056.617855	27.034042	0.000150	34.288212	3.4
1106	1088.156411	27.039747	0.000150	36.401791	3.3
1107	1041.122464	27.043675	0.000150	19.702461	3.5
1108	1100.856690	27.040861	0.000150	19.415765	3.5
1109	1025.602082	27.039896	0.000150	27.337633	3.5
1110	1029.019720	27.037943	0.000150	45.873751	3.1
1111	1035.442749	27.037665	0.000150	41.099417	3.1
1112	1096.495918	27.035411	0.000150	76.856250	3.1
1113	1064.690870	27.044603	0.000150	55.025780	2.6
1114	1020.895782	27.042277	0.000150	21.797218	2.6
1115	1048.136666	27.046365	0.000150	57.536769	2.5
1116	1041.259963	27.041605	0.000150	39.316540	2.5
1117	1038.157809	27.051048	0.000149	37.103211	2.2
1118	1064.625889	27.056115	0.000149	85.990963	2.2
1119	1037.950426	27.048439	0.000150	32.726640	2.2
1120	1093.995710	27.064831	0.000149	44.738126	2.3
1121	1112.584895	27.060260	0.000149	69.109407	2.3
1122	1061.560846	27.051908	0.000149	37.432763	2.4
1123	1063.138884	27.044640	0.000150	126.890273	2.3
1124	1012.655540	27.089653	0.000149	64.050682	2.3
1125	1028.207719	27.208465	0.000149	33.414127	2.2
1126	1082.989968	27.215645	0.000149	106.572391	2.0
1127	1064.440598	27.209182	0.000149	65.344106	1.9
1128	1049.583796	27.314546	0.000149	61.236213	2.1
1129	1041.967336	27.305279	0.000149	42.704354	1.9
1130	1002.968868	27.326413	0.000149	23.525561	2.2
1131	1039.150573	27.323127	0.000149	78.719853	6.7
1132	1058.811050	27.329288	0.000149	42.058792	4.4
1133	1085.717331	27.356932	0.000149	44.611932	4.3
1134	1054.697048	27.351793	0.000149	57.035323	2.0
1135	1066.466545	27.357190	0.000149	48.005537	2.0
1136	1063.153048	27.369206	0.000149	79.912708	3.2
1137	1047.952914	27.403766	0.000148	93.058764	2.3
1138	1127.605388	27.548223	0.000148	52.254111	2.2
1139	1064.631638	27.538195	0.000148	21.596954	2.3
1140	1075.334335	27.541686	0.000148	33.761731	2.4
1141	1040.349920	27.543397	0.000148	74.614048	2.4
1142	1010.948630	27.550097	0.000148	17.245802	2.5
1143	1068.739493	27.546191	0.000148	34.802413	2.5
1144	1011.987402	27.548074	0.000148	43.933478	2.4
1145	1041.702195	27.542855	0.000148	93.698992	2.0
1146	1079.692890	27.586515	0.000148	65.589288	2.1
1147	1022.385759	27.707413	0.000147	63.917729	3.1
1148	1010.807869	27.751782	0.000147	86.689387	4.6
1149	1028.359708	27.834734	0.000147	17.020887	4.4
1150	1079.446367	27.831395	0.000147	30.184390	4.3
1151	1034.906503	27.831388	0.000147	16.918789	2.4
1152	1057.192987	27.829985	0.000147	59.990219	2.5
1153	1059.161416	27.826357	0.000147	64.946885	4.6
1154	1019.652324	27.823498	0.000147	106.048853	4.7
1155	1035.681858	27.970498	0.000147	66.134577	4.7
1156	1067.317339	28.102121	0.000146	50.146358	4.0
1157	1049.246728	28.106742	0.000146	59.140547	3.5
1158	1018.249649	28.130685	0.000146	69.240668	3.8
1159	1033.452632	28.126040	0.000146	92.552090	3.8
1160	1059.241663	28.190974	0.000146	64.542538	3.7
1161	1074.805373	28.286318	0.000146	97.963251	2.9
1162	1068.049809	28.278455	0.000146	51.218443	2.8
1163	1073.954771	28.274653	0.000146	44.335039	2.9
1164	1011.014717	28.278614	0.000146	39.267352	2.6
1165	1069.145912	28.276341	0.000146	32.169745	2.4
1166	1024.049485	28.274492	0.000146	56.241700	2.5
1167	997.217418	28.282636	0.000146	60.530361	2.4
1168	1073.130352	28.302335	0.000146	24.639388	2.6
1169	1037.121249	28.298990	0.000146	19.047593	2.5
1170	1050.047596	28.300611	0.000146	37.496966	2.5
1171	1042.011286	28.302659	0.000146	18.354264	2.5
1172	1145.833118	28.300780	0.000146	87.853892	2.2
1173	1048.140824	28.304525	0.000146	34.676969	2.2
1174	1050.510483	28.304741	0.000146	55.418189	2.4
1175	1054.594437	28.318222	0.000146	79.300361	4.6
1176	1028.393091	28.364339	0.000146	48.329246	4.7
1177	1059.916407	28.375839	0.000145	52.037253	4.6
1178	1046.542753	28.396319	0.000145	61.680742	3.4
1179	1001.235696	28.410365	0.000145	65.041388	3.4
1180	1054.360951	28.401157	0.000145	61.358115	3.8
1181	1071.797219	28.449023	0.000145	28.785065	4.5
1182	1009.138238	28.446104	0.000145	73.735839	4.4
1183	1042.386657	28.459928	0.000145	25.756908	3.3
1184	1078.817280	28.468221	0.000145	17.966718	3.2
1185	1059.244730	28.469386	0.000145	44.950902	3.4
1186	978.721387	28.471074	0.000145	49.056473	2.8
1187	1046.015474	28.482950	0.000145	22.907084	2.9
1188	1065.043977	28.488367	0.000145	37.363295	3.1
1189	1068.431885	28.485009	0.000145	82.662726	2.7
1190	1074.034037	28.477220	0.000145	92.771534	2.5
1191	1005.025430	28.689925	0.000145	52.789580	2.6
1192	1066.150351	28.744686	0.000144	27.087131	2.5
1193	1038.012333	28.740403	0.000144	78.852147	2.5
1194	1063.502520	28.742064	0.000144	74.579654	2.7
1195	1088.620013	28.849874	0.000144	17.132726	2.7
1196	1038.572090	28.853951	0.000144	35.468812	2.7
1197	1051.601885	28.854916	0.000144	29.592448	2.5
1198	1040.903288	28.853057	0.000144	27.805931	2.5
1199	1070.319451	28.853168	0.000144	58.439907	3.3
1200	1046.556314	28.855732	0.000144	110.617300	3.3
1201	1050.586847	28.871585	0.000144	21.839716	2.5
1202	1036.159511	28.887392	0.000144	78.169713	2.5
1203	1068.472849	28.897091	0.000144	100.248588	2.5
1204	1046.264637	28.920983	0.000144	39.432756	2.6
1205	1102.732609	28.950455	0.000144	87.335590	2.2
1206	1082.883181	28.980946	0.000144	28.926488	2.3
1207	1007.424570	28.987927	0.000144	96.784644	2.4
1208	1001.504846	28.980224	0.000144	73.026239	2.2
1209	1057.823671	28.971703	0.000144	36.074962	1.9
1210	1031.270769	28.964447	0.000144	81.894633	1.9
1211	1052.521200	28.956953	0.000144	42.849563	1.9
1212	1025.574286	28.982567	0.000144	32.653682	1.9
1213	1036.248046	28.978039	0.000144	51.089600	1.9
1214	1043.363497	28.973655	0.000144	155.225959	1.9
1215	1024.489890	28.979928	0.000144	51.246331	1.9
1216	1055.494038	28.970809	0.000144	41.053764	2.0
1217	1092.694178	28.976267	0.000144	76.544659	1.9
1218	1019.745443	28.994890	0.000144	17.591821	1.9
1219	1030.380837	28.996850	0.000144	55.211365	1.9
1220	1042.402194	28.996502	0.000144	40.448603	2.0
1221	1089.151080	29.006494	0.000144	62.333643	1.9
1222	1044.953003	29.026584	0.000144	68.166728	2.1
1223	1096.326778	29.031433	0.000144	103.967259	4.5
1224	1088.137177	29.021686	0.000144	73.432544	4.1
1225	1059.931728	29.212911	0.000143	17.789954	2.0
1226	1044.651775	29.213554	0.000143	58.491707	2.0
1227	1096.587487	29.211380	0.000143	52.479744	2.4
1228	1034.020368	29.225650	0.000143	90.037024	2.4
1229	1054.682247	29.223976	0.000143	75.912383	2.4
1230	1076.079275	29.352296	0.000143	55.589586	2.4
1231	1024.282906	29.347469	0.000143	44.957133	2.1
1232	1017.796996	29.351003	0.000143	28.398686	1.9
1233	1068.622708	29.346739	0.000143	12.419927	1.9
1234	1040.367340	29.347505	0.000143	56.102325	1.9
1235	1003.240255	29.349291	0.000143	81.126756	1.9
1236	1048.379140	29.344324	0.000143	41.448695	1.9
1237	1037.170558	29.371025	0.000143	45.370218	1.9
1238	1061.519367	29.378454	0.000143	55.578596	1.9
1239	1060.437979	29.373117	0.000143	47.824612	1.8
1240	1071.994935	29.377067	0.000143	96.038021	1.9
1241	1066.549801	29.372914	0.000143	37.526203	1.9
1242	1025.264573	29.371978	0.000143	97.086051	1.9
1243	1098.252777	29.372188	0.000143	18.161367	1.9
1244	1055.658140	29.369413	0.000143	28.433809	1.9
1245	1038.231624	29.370866	0.000143	27.212740	1.9
1246	1029.186784	29.373727	0.000143	33.471719	1.9
1247	1031.599647	29.378093	0.000143	32.619472	1.9
1248	1047.310723	29.381959	0.000143	59.707214	1.9
1249	1022.144012	29.380124	0.000143	8.561258	1.8
1250	1060.897978	29.380119	0.000143	79.063805	1.9
1251	1011.955174	29.379682	0.000143	33.908990	1.8
1252	1048.711415	29.391111	0.000143	86.406967	1.9
1253	1009.263932	29.383101	0.000143	78.332880	1.9
1254	1041.313817	29.375068	0.000143	69.711773	1.8
1255	1035.905919	29.368600	0.000143	34.494372	1.9
1256	1080.550439	29.362268	0.000143	25.079945	1.8
1257	1044.946598	29.363612	0.000143	13.864280	1.8
1258	1098.071773	29.363659	0.000143	28.615002	1.9
1259	1073.506401	29.364030	0.000143	73.768357	3.3
1260	1084.952137	29.368232	0.000143	20.350951	4.5
1261	1051.288922	29.365409	0.000143	97.270560	4.5
1262	1032.838807	29.373745	0.000143	84.882521	4.6
1263	1026.024712	29.365819	0.000143	53.458201	3.8
1264	1064.863108	29.420585	0.000142	31.869028	2.8
1265	1057.767981	29.422530	0.000142	53.982546	2.8
1266	1074.676445	29.417946	0.000142	31.413454	3.0
1267	1043.229726	29.413105	0.000142	99.716511	2.9
1268	1024.882668	29.418743	0.000142	50.230296	2.9
1269	1051.853012	29.420974	0.000142	10.341542	2.8
1270	1052.899101	29.421753	0.000142	35.639597	2.5
1271	1075.448943	29.420608	0.000142	41.162130	2.2
1272	1044.496819	29.418951	0.000142	29.672568	2.2
1273	1044.909530	29.422941	0.000142	58.641432	4.3
1274	1067.262654	29.422447	0.000142	46.978325	2.7
1275	1059.747796	29.418064	0.000142	52.522555	4.7
1276	1043.611827	29.414125	0.000142	40.508117	4.7
1277	1053.314538	29.418269	0.000142	107.316576	4.2
1278	1036.024380	29.432082	0.000142	46.478117	5.1
1279	1061.588221	29.426104	0.000142	17.994772	4.2
1280	1082.628220	29.425595	0.000142	32.142050	4.2
1281	1108.069231	29.423487	0.000142	45.639333	4.1
1282	1011.423299	29.425403	0.000142	23.499338	4.0
1283	1059.492597	29.430015	0.000142	69.694919	4.2
1284	1025.557019	29.426547	0.000142	68.973352	4.2
1285	1104.000940	29.420510	0.000142	43.702402	3.8
1286	1051.910845	29.445576	0.000142	62.317584	3.1
1287	1059.876049	29.439321	0.000142	80.363867	3.1
1288	1060.816009	29.479491	0.000142	52.014614	3.1
1289	1075.521078	29.507052	0.000142	19.148668	2.5
1290	1079.033063	29.505661	0.000142	11.329241	2.5
1291	1063.146107	29.505533	0.000142	41.799678	2.6
1292	1043.749440	29.504047	0.000142	64.348907	2.5
1293	1043.415549	29.507311	0.000142	30.237878	2.2
1294	1076.050680	29.505199	0.000142	34.029677	2.2
1295	1061.110300	29.503489	0.000142	52.875595	2.2
1296	1060.029877	29.498204	0.000142	12.197604	2.2
1297	1038.834588	29.499927	0.000142	83.914434	2.1
1298	1021.073167	29.502226	0.000142	18.170618	2.3
1299	1096.144603	29.501995	0.000142	101.893099	2.4
1300	1022.704952	29.501578	0.000142	47.769533	4.6
1301	1042.699041	29.499731	0.000142	50.880428	4.3
1302	1048.845767	29.505050	0.000142	38.222149	4.2
1303	1071.778834	29.503444	0.000142	36.340988	3.6
1304	1084.633068	29.504017	0.000142	95.880903	3.5
1305	1017.388173	29.520843	0.000142	58.154136	3.6
1306	1033.832458	29.510532	0.000142	63.689846	4.6
1307	1068.025274	29.528649	0.000142	56.008576	4.5
1308	1065.527972	29.530754	0.000142	77.609834	4.4
1309	1035.746473	29.542763	0.000142	45.291097	4.4
1310	1055.407842	29.537413	0.000142	71.933316	3.6
1311	1051.179791	29.529855	0.000142	46.860619	3.3
1312	1031.839792	29.531568	0.000142	23.975795	3.4
1313	1063.555346	29.530015	0.000142	64.156891	2.8
1314	1075.167266	29.525919	0.000142	42.169182	2.7
1315	1024.275058	29.519058	0.000142	22.959300	2.7
1316	1039.271590	29.518075	0.000142	52.718759	2.7
1317	1038.457362	29.516595	0.000142	21.039187	2.3
1318	1079.240534	29.517046	0.000142	39.644836	2.3
1319	1041.276415	29.514137	0.000142	76.430803	4.6
1320	1034.835291	29.542230	0.000142	79.600982	4.7
1321	1012.872452	29.634495	0.000142	55.034798	4.8
1322	1057.193488	29.629184	0.000142	55.159666	4.8
1323	1045.749366	29.624355	0.000142	49.362250	4.7
1324	1077.003872	29.637496	0.000142	61.922902	3.8
1325	1026.141627	29.629366	0.000142	18.169973	3.5
1326	1040.098001	29.629155	0.000142	93.799841	3.7
1327	1059.451149	29.628806	0.000142	62.256964	4.4
1328	1072.526968	29.730512	0.000142	30.225551	4.3
1329	1030.808426	29.738265	0.000142	78.698480	3.7
1330	997.442095	29.756824	0.000142	54.881492	4.0
1331	1044.365714	29.748884	0.000142	28.281215	3.3
1332	1041.994952	29.743636	0.000142	20.810704	2.7
1333	1064.423028	29.745421	0.000142	99.162295	2.7
1334	1039.988374	29.757299	0.000142	56.247114	2.8
1335	1047.435861	29.795506	0.000141	28.680981	2.8
1336	1056.840269	29.805945	0.000141	89.815965	2.2
1337	1029.493124	29.800535	0.000141	75.709898	2.1
1338	1056.565055	29.918841	0.000141	10.096492	2.3
1339	1080.623161	29.920668	0.000141	42.101422	2.2
1340	1065.400262	29.919803	0.000141	11.997765	2.1
1341	1084.978517	29.920322	0.000141	35.685036	2.0
1342	1060.389791	29.920196	0.000141	57.420078	1.9
1343	1031.949704	29.927319	0.000141	4.601483	2.4
1344	1043.774930	29.927341	0.000141	54.301828	2.0
1345	1038.333918	29.927789	0.000141	42.686034	2.0
1346	1088.062330	29.927043	0.000141	62.669754	2.0
1347	1031.534576	29.922913	0.000141	71.717271	1.9
1348	1111.031326	29.927784	0.000141	33.985926	2.0
1349	1078.205110	29.921323	0.000141	62.005027	2.3
1350	1031.893312	29.936766	0.000141	68.385679	2.6
1351	1031.832056	29.938068	0.000141	33.864274	2.5
1352	1054.197773	29.952502	0.000141	79.579025	2.5
1353	1051.168387	29.953293	0.000141	42.872548	2.7
1354	1031.741970	29.962694	0.000141	46.815262	2.8
1355	1098.508289	29.957578	0.000141	71.492661	4.5
1356	1025.955836	29.984802	0.000141	9.135093	4.2
1357	1063.635943	29.982713	0.000141	62.954413	4.2
1358	1062.766108	29.981484	0.000141	39.126522	4.2
1359	1033.289657	29.983427	0.000141	38.676981	3.2
1360	1074.338178	29.993313	0.000141	16.532682	3.1
1361	1023.540719	29.992696	0.000141	52.149774	3.1
1362	1040.540026	29.992817	0.000141	44.325094	2.8
1363	1071.760357	29.995453	0.000141	23.982599	2.5
1364	1037.892951	29.995888	0.000141	43.647305	2.5
1365	1074.423416	30.000647	0.000141	27.364483	2.5
1366	1051.665188	30.000724	0.000141	30.894278	2.3
1367	1076.303656	30.002034	0.000141	97.105725	2.1
1368	1087.488734	29.996179	0.000141	76.692256	2.1
1369	1035.654043	29.986265	0.000141	24.216281	2.2
1370	1029.646339	29.991244	0.000141	56.425690	2.2
1371	1055.367097	29.991479	0.000141	34.139514	2.0
1372	1017.894526	29.987694	0.000141	21.871150	2.0
1373	1033.528174	29.985531	0.000141	69.481959	1.9
1374	1051.472036	29.981612	0.000141	59.876179	2.0
1375	1001.765831	30.018893	0.000141	71.380036	1.9
1376	1042.126934	30.051891	0.000141	45.511948	1.9
1377	1046.505442	30.068113	0.000141	83.660154	1.9
1378	992.870303	30.110825	0.000141	54.875936	1.9
1379	1037.711165	30.128275	0.000140	43.737943	1.9
1380	1061.599026	30.128164	0.000140	38.360747	1.9
1381	1026.688104	30.132989	0.000140	55.232079	1.9
1382	1060.279616	30.130064	0.000140	24.759577	1.9
1383	1042.591897	30.132527	0.000140	30.517946	1.9
1384	1085.337660	30.129825	0.000140	87.220296	1.9
1385	1031.666614	30.146110	0.000140	47.931074	1.9
1386	1050.736398	30.162009	0.000140	90.630515	1.9
1387	1066.801839	30.197975	0.000140	51.478114	1.9
1388	1064.832795	30.233152	0.000140	39.159019	1.9
1389	1044.258945	30.239627	0.000140	18.178639	1.9
1390	1032.341505	30.238547	0.000140	12.715893	1.9
1391	1048.436964	30.239124	0.000140	48.222952	1.9
1392	1085.485360	30.241668	0.000140	47.036420	1.8
1393	1074.942254	30.235666	0.000140	45.619462	1.9
1394	1056.571495	30.249562	0.000140	49.582094	1.9
1395	1075.823085	30.251835	0.000140	21.327062	2.1
1396	1059.112031	30.257105	0.000140	44.054470	3.3
1397	1028.938285	30.254414	0.000140	16.105215	1.9
1398	1086.783658	30.253940	0.000140	37.841378	1.9
1399	1029.490908	30.255853	0.000140	58.997945	2.0
1400	1064.716729	30.252078	0.000140	51.416042	1.9
1401	1049.752936	30.261777	0.000140	40.149512	2.0
1402	1045.910907	30.261228	0.000140	25.894931	2.1
1403	1093.461023	30.260330	0.000140	32.909421	3.9
1404	1037.741827	30.258097	0.000140	25.718971	1.9
1405	1040.285395	30.257497	0.000140	31.270228	2.2
1406	1043.540118	30.260177	0.000140	35.700550	2.3
1407	1032.872978	30.262268	0.000140	75.707809	2.3
1408	1035.815695	30.255295	0.000140	43.846736	2.4
1409	1052.279257	30.276260	0.000140	50.063790	2.2
1410	1064.888682	30.270883	0.000140	100.423532	1.9
1411	1060.018503	30.264322	0.000140	30.328413	2.0
1412	1050.600741	30.277990	0.000140	83.559307	2.2
1413	1097.128999	30.296403	0.000140	34.073743	1.8
1414	1047.009541	30.297926	0.000140	26.751828	1.9
1415	1034.854527	30.298663	0.000140	38.386185	1.8
1416	1000.528406	30.302641	0.000140	60.230713	1.8
1417	1094.463173	30.303478	0.000140	19.118296	2.1
1418	1060.445412	30.307809	0.000140	99.473280	1.9
1419	1065.209062	30.306176	0.000140	94.748060	1.9
1420	1012.504587	30.296479	0.000140	39.477216	2.1
1421	1022.325309	30.289790	0.000140	45.907425	4.4
1422	1039.313682	30.285155	0.000140	28.609439	2.1
1423	1105.779625	30.290292	0.000140	38.713008	2.4
1424	1062.471930	30.286090	0.000140	68.520923	2.3
1425	1048.865420	30.278387	0.000140	20.968757	2.3
1426	1036.583046	30.280090	0.000140	61.585165	2.7
1427	1058.608586	30.278753	0.000140	42.237399	4.3
1428	1029.171831	30.272693	0.000140	53.616168	4.2
1429	1035.945275	30.275925	0.000140	87.587718	4.2
1430	1036.489557	30.267517	0.000140	20.438732	3.0
1431	1029.338832	30.263533	0.000140	66.961012	3.0
1432	1054.269462	30.260575	0.000140	36.526719	3.2
1433	1050.762302	30.254296	0.000140	86.626938	3.5
1434	1071.430024	30.279759	0.000140	50.122843	2.7
1435	1043.643619	30.295329	0.000140	110.648673	2.7
1436	1077.264268	30.377567	0.000140	115.140041	2.6
1437	1036.331250	30.371063	0.000140	55.239442	2.6
1438	1039.787836	30.370588	0.000140	28.132729	2.6
1439	1039.910073	30.367343	0.000140	25.161576	2.6
1440	1005.123210	30.366117	0.000140	73.144329	2.6
1441	1036.491967	30.375269	0.000140	50.684657	2.6
1442	1067.623608	30.411138	0.000140	64.874718	2.6
1443	1043.806672	30.410913	0.000140	67.225425	2.6
1444	993.157198	30.463227	0.000140	36.032798	2.0
1445	1036.407802	30.482447	0.000140	62.311155	2.1
1446	1019.414440	30.486661	0.000140	86.644617	2.1
1447	1105.427298	30.480956	0.000140	26.841700	2.0
1448	1065.757428	30.490367	0.000140	67.243221	2.0
1449	1049.071418	30.499025	0.000139	108.693187	1.9
1450	1034.435688	30.596394	0.000139	37.097991	1.9
1451	1059.221973	30.640390	0.000139	48.097971	1.9
1452	1068.839486	30.649623	0.000139	32.777940	1.9
1453	1101.691415	30.649059	0.000139	61.372439	1.9
1454	1082.577990	30.645570	0.000139	15.431232	1.9
1455	1033.357350	30.647308	0.000139	99.658127	1.9
1456	1066.132737	30.648841	0.000139	25.595370	1.9
1457	1057.282042	30.643867	0.000139	53.317504	1.8
1458	1025.994591	30.641831	0.000139	28.782760	1.9
1459	1022.681911	30.637077	0.000139	56.131485	2.0
1460	1075.261990	30.635730	0.000139	55.082921	2.0
1461	1016.479701	30.632495	0.000139	43.390427	2.2
1462	1044.824496	30.625569	0.000139	131.196769	2.1
1463	1031.809728	30.728010	0.000139	32.562309	2.1
1464	1074.414288	30.745825	0.000139	54.986118	1.9
1465	1079.868573	30.740831	0.000139	54.517778	1.9
1466	1041.905922	30.761899	0.000139	81.632097	1.9
1467	1053.925784	30.777069	0.000139	90.605755	1.8
1468	1039.898955	30.855392	0.000139	39.533992	1.9
1469	1028.970630	30.849058	0.000139	92.388923	1.9
1470	1043.159141	30.860669	0.000139	46.461926	1.8
1471	1059.273549	30.887407	0.000138	26.945080	1.8
1472	1044.196653	30.887542	0.000138	27.664542	1.8
1473	1034.001087	30.886056	0.000138	13.281394	1.9
1474	1065.055726	30.885825	0.000138	53.742158	1.8
1475	1028.592559	30.886384	0.000138	23.473350	1.9
1476	1061.301817	30.888762	0.000138	100.010750	1.8
1477	1041.831523	30.900989	0.000138	29.623313	1.8
1478	985.958117	30.919230	0.000138	39.938249	1.9
1479	1109.024442	30.915869	0.000138	96.694332	1.8
1480	1047.154448	30.957738	0.000138	51.474178	2.0
1481	1041.127473	30.947823	0.000138	20.491659	2.0
1482	1087.803895	30.946596	0.000138	86.283503	2.0
1483	1037.308133	30.944576	0.000138	61.603579	2.0
1484	1042.711759	30.934807	0.000138	40.882100	2.1
1485	1049.400068	30.927662	0.000138	16.337649	1.9
1486	1048.141075	30.925869	0.000138	54.344414	6.0
1487	1022.098504	30.927077	0.000138	47.748754	4.4
1488	1068.483737	30.934860	0.000138	13.114408	3.9
1489	1063.296153	30.933838	0.000138	11.285942	4.6
1490	1088.683124	30.934214	0.000138	65.969948	4.5
1491	1048.011776	30.932240	0.000138	58.982440	4.2
1492	1056.240148	30.941787	0.000138	47.186996	3.2
1493	1017.619488	30.948561	0.000138	63.817699	3.1
1494	1026.731028	30.974750	0.000138	74.272725	3.1
1495	1078.463826	30.967657	0.000138	21.224019	2.9
1496	1085.337845	30.966910	0.000138	79.174244	2.4
1497	1043.863137	30.965516	0.000138	43.438610	2.4
1498	1039.320511	30.977235	0.000138	31.946266	2.6
1499	1038.946462	30.979846	0.000138	102.054782	2.3
1500	1069.698580	30.975934	0.000138	8.988820	2.0
1501	1082.422610	30.974712	0.000138	53.286012	2.0
1502	1051.814645	30.975307	0.000138	35.675645	2.0
1503	1067.540921	30.988792	0.000138	19.832461	3.7
1504	1014.764904	30.989246	0.000138	30.136741	2.2
1505	1056.434977	30.990777	0.000138	52.705293	2.2
1506	1061.506496	31.000450	0.000138	70.819518	2.2
1507	1063.606489	30.991386	0.000138	52.336963	2.2
1508	1056.641596	30.983867	0.000138	13.750061	2.9
1509	1056.546709	30.982275	0.000138	62.396819	2.3
1510	1069.255018	30.982800	0.000138	122.234417	2.2
1511	1046.634923	30.972426	0.000138	105.868615	2.2
1512	1031.098853	31.095029	0.000138	92.537847	2.6
1513	1077.853191	31.083771	0.000138	23.346257	2.4
1514	1048.988024	31.095806	0.000138	58.404026	2.1
1515	1093.057382	31.094218	0.000138	27.982195	2.1
1516	1054.591854	31.089954	0.000138	93.165685	2.2
1517	1075.138305	31.084157	0.000138	77.632940	2.7
1518	1006.590978	31.073743	0.000138	83.644206	3.0
1519	1087.471975	31.102884	0.000138	57.006996	2.3
1520	1045.996096	31.096894	0.000138	41.707797	2.3
1521	1047.839507	31.090330	0.000138	102.006187	2.2
1522	1022.605928	31.084389	0.000138	71.605879	2.1
1523	1058.842087	31.114669	0.000138	100.419099	2.1
1524	1074.089483	31.154618	0.000138	44.253356	2.4
1525	1040.800594	31.144966	0.000138	38.681427	2.3
1526	1032.283830	31.139626	0.000138	34.719495	3.4
1527	1028.057612	31.137185	0.000138	49.952378	3.4
