1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1004	14407.322949	390.019186	0.000001	775.464368	3.6
1005	14555.661973	390.022523	0.000001	702.213331	3.4
1006	15808.672973	390.113399	0.000001	2447.492702	4.6
1007	14797.982535	390.108958	0.000001	976.754178	3.7
1008	14655.676382	390.061753	0.000001	1728.067538	5.2
1009	13567.410422	390.014528	0.000001	509.372955	3.2
1010	14784.164833	390.954858	0.000001	1418.792101	3.4
1011	13033.783025	391.320857	0.000001	946.686392	3.3
1012	14748.658839	392.304938	0.000001	434.783794	3.3
1013	15501.088705	392.268592	0.000001	1767.075434	2.6
1014	14445.456158	392.221472	0.000001	1180.590501	2.6
1015	15347.000920	392.174247	0.000001	1126.160885	3.4
1016	16559.199520	392.513292	0.000001	2477.403777	2.5
1017	15050.152595	392.466066	0.000001	1207.960345	5.4
1018	14580.822471	392.418844	0.000001	1394.077095	3.9
1019	15253.148467	392.371667	0.000001	1810.840702	2.5
1020	15534.842087	393.371667	0.000001	1997.746590	3.1
1021	15222.172813	394.371667	0.000001	796.761489	2.7
1022	14051.951043	394.326005	0.000001	425.590063	4.9
1023	14483.311577	394.351768	0.000001	742.126934	2.7
1024	14606.194328	394.316620	0.000001	1843.151360	3.8
1025	15519.969209	395.250223	0.000001	1520.612462	2.9
1026	13358.657639	395.202997	0.000001	1741.158035	2.7
1027	14759.238069	396.090108	0.000001	2297.219701	2.7
1028	14666.140011	396.042882	0.000001	1526.925813	2.7
1029	15614.205972	397.042882	0.000001	453.297531	3.3
1030	14249.648405	397.068617	0.000001	549.638287	6.3
1031	13885.637713	397.079170	0.000001	845.392960	3.2
1032	13574.924961	397.531262	0.000001	926.357191	3.6
1033	14587.788805	397.485304	0.000001	2047.609881	3.4
1034	14621.131347	398.485004	0.000001	808.512877	4.9
1035	14625.720662	399.482108	0.000001	358.035706	3.4
1036	13710.806624	399.541529	0.000001	1203.258798	4.7
1037	14089.066129	399.676995	0.000001	1664.731895	3.2
1038	14034.443804	400.676992	0.000001	967.509475	4.8
1039	13912.445910	400.629767	0.000001	1082.088917	4.8
1040	14375.856802	401.379422	0.000001	1557.645588	4.5
1041	16432.068267	402.379218	0.000001	782.872152	4.3
1042	14139.903544	402.332508	0.000001	962.022802	4.2
1043	13988.315725	403.252540	0.000001	1510.726347	6.0
1044	15374.086320	403.455951	0.000001	1309.151210	4.7
1045	14644.073601	404.451342	0.000001	1230.124789	5.0
1046	15001.977690	405.450861	0.000001	1845.792617	4.8
1047	15172.156805	406.450857	0.000001	1975.793569	5.3
1048	16254.247084	406.403631	0.000001	1272.338686	5.9
1049	14697.624934	407.384867	0.000001	573.761074	4.9
1050	15272.736874	407.575447	0.000001	698.380088	4.7
1051	13057.017835	407.881810	0.000001	2315.462500	4.9
1052	15205.638592	408.746952	0.000001	370.204308	4.1
1053	15188.264344	408.699925	0.000001	1486.297788	3.5
1054	15709.582700	408.933263	0.000001	1690.963780	3.6
1055	14961.186601	409.933262	0.000001	541.234409	4.8
1056	14374.114266	410.446482	0.000001	1386.101349	4.4
1057	13457.979919	410.404842	0.000001	693.388235	3.3
1058	13331.267698	410.357641	0.000001	1645.651815	4.8
1059	16278.831649	410.347996	0.000001	1551.267831	5.9
1060	15739.482761	411.147619	0.000001	1849.147772	3.8
1061	15998.506712	411.100393	0.000001	3472.753977	3.8
1062	13633.299999	412.100393	0.000001	1007.561453	3.5
1063	16439.280020	413.099735	0.000001	1497.593339	4.7
1064	15422.494742	413.053674	0.000001	1327.310656	3.4
1065	13793.490116	414.053671	0.000001	1124.494832	3.1
1066	13560.261457	414.987402	0.000001	2527.757133	3.1
1067	14874.667350	415.981167	0.000001	1687.663294	3.0
1068	15183.573301	416.981167	0.000001	721.277410	2.7
1069	16210.228010	416.934310	0.000001	273.314894	2.5
1070	14296.485910	417.047751	0.000001	2143.329688	2.5
1071	14792.886307	417.002677	0.000001	710.903315	4.0
1072	14203.579783	418.002015	0.000001	1118.628273	3.4
1073	14981.124016	418.081975	0.000001	1613.549621	2.9
1074	14427.887992	418.035587	0.000001	1166.091450	5.0
1075	14778.106765	419.033071	0.000001	466.421463	3.6
1076	14195.080896	419.002723	0.000001	2659.807613	3.6
1077	16315.336247	419.998594	0.000001	3221.018568	2.8
1078	14554.960316	420.998594	0.000001	2091.696406	2.7
1079	16338.291144	421.998594	0.000001	3164.439886	5.8
1080	14478.679935	422.998594	0.000001	693.691980	5.9
1081	13836.168092	423.989235	0.000001	3019.553426	2.6
1082	14297.773600	423.942202	0.000001	1095.151791	4.6
1083	15382.167183	423.907495	0.000001	2438.178165	4.7
1084	14458.956358	424.907127	0.000001	1829.801094	5.6
1085	14716.629790	424.859901	0.000001	928.031538	4.5
1086	14631.788590	424.844530	0.000001	2111.922904	4.5
1087	15852.939096	424.797307	0.000001	1003.773039	4.6
1088	13431.689870	425.796717	0.000001	1824.294744	4.2
1089	14454.613937	425.799895	0.000001	1456.068266	3.2
1090	15911.517691	425.752669	0.000001	2011.308750	3.2
1091	15033.201473	426.752669	0.000001	1539.225087	3.9
1092	13822.018253	426.708581	0.000001	2418.368490	3.0
1093	14061.246616	426.661355	0.000001	1721.124387	3.1
1094	15030.164027	427.661355	0.000001	901.558344	2.7
1095	13880.699116	427.679050	0.000001	907.049572	5.1
1096	13930.236226	428.624641	0.000001	2365.762319	3.8
1097	13953.162618	428.577416	0.000001	565.156778	4.1
1098	15338.195789	429.575480	0.000001	947.299249	3.4
1099	12839.511051	429.697057	0.000001	702.968706	2.6
1100	15060.946481	429.654222	0.000001	1102.256334	2.7
1101	13808.189342	430.518058	0.000001	778.606239	5.0
1102	14330.456499	431.401182	0.000001	1503.213588	2.7
1103	14019.397628	432.383434	0.000001	1361.595773	2.8
1104	13619.331455	433.383315	0.000001	1103.041007	3.9
1105	15177.836650	433.336107	0.000001	1488.311372	4.7
1106	14980.997279	433.289006	0.000001	1245.276514	2.4
1107	14047.029448	433.241781	0.000001	844.918865	2.4
1108	15787.630907	433.491253	0.000001	1055.826268	6.6
1109	13554.153388	433.976716	0.000001	1724.247017	4.7
1110	14835.553136	434.964438	0.000001	1237.785836	4.7
1111	15562.884761	434.917212	0.000001	1351.937135	5.0
1112	14380.026621	434.869987	0.000001	783.509900	4.5
1113	13344.888317	434.823912	0.000001	2805.482016	6.6
1114	14723.762739	434.820370	0.000001	1366.819484	4.5
1115	14567.250196	435.820370	0.000001	1956.521374	4.4
1116	14228.734183	435.773145	0.000001	986.352772	3.6
1117	15019.455768	435.727266	0.000001	920.793278	3.5
1118	13821.913113	435.987982	0.000001	1437.365755	3.0
1119	14207.077259	436.987373	0.000001	1686.358790	4.7
1120	14262.826124	437.987373	0.000001	1829.647318	4.8
1121	14171.052806	438.142132	0.000001	1361.058047	4.6
1122	13940.218646	438.094906	0.000001	1962.579307	4.2
1123	16225.999719	438.048281	0.000001	1659.295695	4.2
1124	14624.539501	438.001055	0.000001	1336.962036	5.3
1125	14844.740313	437.972951	0.000001	1467.269382	4.4
1126	13955.189698	438.972708	0.000001	2519.612512	4.2
1127	13268.048730	439.972708	0.000001	2876.199998	4.4
1128	14833.946688	439.931230	0.000001	691.432638	3.7
1129	15110.394177	439.884490	0.000001	1491.707496	2.8
1130	15162.002858	440.397015	0.000001	2702.796720	3.9
1131	14000.444559	440.349790	0.000001	2450.269438	4.0
1132	13703.619354	441.349790	0.000001	953.932561	4.7
1133	16542.401617	441.302564	0.000001	401.631394	4.8
1134	15439.910303	441.259658	0.000001	2228.979388	6.3
1135	15260.319352	441.212482	0.000001	1358.888140	4.9
1136	14330.050596	441.165256	0.000001	809.049276	4.7
1137	14961.584284	442.156134	0.000001	1386.517188	3.8
1138	13483.825322	442.109971	0.000001	1444.881612	3.8
1139	13862.842955	443.070411	0.000001	1574.285673	3.2
1140	15370.166343	443.024242	0.000001	1897.200434	2.9
1141	13992.108971	444.024235	0.000001	994.456541	4.9
1142	13715.947836	445.024179	0.000001	268.631715	4.8
1143	13370.378941	445.068845	0.000001	2604.200658	4.9
1144	14410.299138	445.337733	0.000001	2056.494729	5.2
1145	15033.767923	445.290507	0.000001	1288.470163	5.3
1146	13838.418300	446.290507	0.000001	1271.283378	3.8
1147	14116.948220	446.275074	0.000001	1807.200770	3.7
1148	14585.699067	446.227849	0.000001	2294.944987	3.8
1149	13651.083564	447.227848	0.000001	1205.118224	2.9
1150	14644.540336	448.220657	0.000001	1741.780608	4.5
1151	13224.050134	448.309306	0.000001	1293.007827	4.0
1152	15140.350221	448.296834	0.000001	2230.656214	4.0
1153	15028.018028	449.255356	0.000001	962.248977	3.5
1154	14651.627842	449.208130	0.000001	1026.676205	4.8
1155	15476.849280	450.116020	0.000001	1807.086065	4.3
1156	15007.111970	451.116002	0.000001	3610.690244	4.4
1157	13604.401374	452.116001	0.000001	725.205982	4.3
1158	14478.285230	452.068776	0.000001	1668.040418	3.8
1159	14518.521656	452.021557	0.000001	1573.801707	3.4
1160	15250.659990	453.021401	0.000001	1053.920221	2.9
1161	13687.360500	454.020552	0.000001	1289.590662	4.5
1162	15900.512946	453.973328	0.000001	1988.423857	6.4
1163	14794.389574	454.973328	0.000001	451.265997	6.0
1164	15075.925098	454.938426	0.000001	1597.572891	4.8
1165	14540.455853	454.891398	0.000001	1184.709711	3.5
1166	16284.320189	455.848067	0.000001	2312.400593	3.6
1167	15194.424004	456.848064	0.000001	1832.459081	3.5
1168	15309.587368	456.800838	0.000001	1445.182910	2.9
1169	13992.510769	456.767140	0.000001	1254.052802	3.3
1170	14718.538919	457.765294	0.000001	1926.064388	2.9
1171	14398.670407	458.765292	0.000001	349.369782	4.7
1172	13630.920647	459.528490	0.000001	1178.371425	3.4
1173	14669.296732	459.894989	0.000001	1135.698661	3.9
1174	15814.565232	459.944994	0.000001	3355.553937	3.6
1175	13828.408863	460.944994	0.000001	1255.824013	5.3
1176	16021.197159	460.897773	0.000001	1426.196477	3.9
1177	15304.695471	461.203976	0.000001	1320.868908	3.8
1178	15667.016592	461.156771	0.000001	1085.723788	3.9
1179	14655.385300	462.096361	0.000001	1833.865974	4.0
1180	15096.199747	463.095201	0.000001	1863.999152	4.6
1181	14394.356590	463.048225	0.000001	1275.743651	3.0
1182	13636.921689	464.046632	0.000001	977.494034	3.0
1183	14178.771457	464.005162	0.000001	2269.884564	5.4
1184	13705.323999	463.957936	0.000001	625.790812	2.5
1185	14332.327658	463.910777	0.000001	1490.151024	2.7
1186	14728.978296	463.863779	0.000001	3035.621957	4.3
1187	14346.421205	463.816553	0.000001	1129.079395	4.1
1188	14370.769424	463.769338	0.000001	938.124368	2.8
1189	15776.229485	463.722135	0.000001	1591.214010	2.9
1190	13288.534037	463.676118	0.000001	2862.918897	2.9
1191	15460.685712	464.676029	0.000001	466.141257	3.0
1192	13605.429699	465.218595	0.000001	4504.096179	2.9
1193	14567.451939	465.176949	0.000001	769.825892	5.3
1194	13564.501549	466.176949	0.000001	249.035875	3.1
1195	15434.807698	466.166628	0.000001	2589.185156	4.6
1196	15015.592771	466.150445	0.000001	1498.929196	5.7
1197	14929.162022	466.103220	0.000001	5218.019641	3.3
1198	15810.097468	466.055994	0.000001	1607.093908	4.3
1199	14535.183399	466.008768	0.000001	1502.320856	6.0
1200	14253.010193	466.293857	0.000001	2720.322744	3.6
1201	14305.606060	466.246632	0.000001	1221.889183	5.4
1202	16162.368222	466.222751	0.000001	1507.823012	4.8
1203	15098.452389	466.180111	0.000001	2003.032487	4.2
1204	13043.148480	466.163108	0.000001	1188.161020	4.5
1205	15799.656168	467.118064	0.000001	1217.984089	4.9
1206	13756.705277	467.171053	0.000001	713.810980	4.2
1207	13777.071259	467.862391	0.000001	1840.970682	5.8
1208	13751.601942	467.815279	0.000001	1091.172092	4.0
1209	14600.712052	467.768054	0.000001	1952.589023	4.6
1210	15576.639502	467.932367	0.000001	2284.962341	3.8
1211	14294.732601	468.932367	0.000001	1289.459422	4.1
1212	14239.412492	469.931681	0.000001	643.339846	3.6
1213	14217.068494	469.905953	0.000001	1038.541487	2.8
1214	13364.926879	469.934474	0.000001	976.815582	2.9
1215	14457.177780	470.780591	0.000001	2377.070900	4.3
1216	13203.106830	470.740066	0.000001	1017.666440	2.5
1217	15273.873451	470.693122	0.000001	1012.540466	2.3
1218	13727.860399	470.719367	0.000001	730.441633	2.3
1219	14265.660130	471.212357	0.000001	1583.601824	2.5
1220	14944.644520	472.171298	0.000001	1470.337688	2.5
1221	12922.693204	472.124478	0.000001	2356.718325	3.7
1222	15045.811553	472.228718	0.000001	2142.457734	4.8
1223	12386.034713	472.509267	0.000001	702.951643	5.0
1224	14112.264148	472.569511	0.000001	1389.918577	4.7
1225	15653.019920	473.553742	0.000001	1568.676861	5.7
1226	14390.915603	474.553689	0.000001	1418.803782	4.6
1227	15140.668974	474.508159	0.000001	3673.303724	5.3
1228	14932.109813	475.508159	0.000001	993.582922	3.8
1229	14781.318947	476.508159	0.000001	945.144278	4.1
1230	15224.825763	476.469100	0.000001	1345.225956	7.0
1231	15816.564350	476.543150	0.000001	986.024171	2.8
1232	13452.537455	476.495926	0.000001	814.734819	2.7
1233	13394.526578	476.609351	0.000001	1561.271580	2.8
1234	15173.394237	477.595627	0.000001	1358.195306	3.2
1235	14437.448156	477.566267	0.000001	2366.411277	3.2
1236	15576.014971	478.566263	0.000001	512.764441	3.8
1237	14325.549434	479.562703	0.000001	2739.340964	4.4
1238	14222.463958	480.561840	0.000001	969.920560	4.5
1239	14191.077094	481.561839	0.000001	708.329674	4.9
1240	13810.432374	481.603315	0.000001	1354.808080	6.5
1241	15158.400413	481.556216	0.000001	1298.856635	4.9
1242	14881.173370	481.509006	0.000001	904.757347	4.2
1243	14622.396193	482.503217	0.000001	3078.626147	3.2
1244	14931.415925	483.503210	0.000001	550.052327	3.0
1245	15743.601951	483.457956	0.000001	3360.755616	3.2
1246	15680.937874	483.410733	0.000001	3351.343464	2.7
1247	13757.986932	484.410733	0.000001	541.249897	2.8
1248	13359.354882	484.363513	0.000001	1248.294084	5.2
1249	13501.596783	484.618961	0.000001	828.381948	4.8
1250	15203.178342	484.571762	0.000001	3679.590171	4.7
1251	14066.757410	484.524536	0.000001	783.773736	4.2
1252	12586.691768	484.477311	0.000001	1041.419656	4.1
1253	14048.829969	484.839279	0.000001	2225.099898	4.3
1254	15184.060089	484.792197	0.000001	1739.864227	4.1
1255	14399.982286	484.744971	0.000001	2527.357254	4.2
1256	16276.596819	485.744971	0.000001	2825.789903	2.8
1257	12981.267200	486.744971	0.000001	969.963117	3.7
1258	14572.100651	487.685875	0.000001	976.617254	3.0
1259	13343.922158	488.013672	0.000001	711.745683	3.1
1260	14049.932700	487.990272	0.000001	1735.829048	3.0
1261	13596.148526	487.945347	0.000001	390.117148	3.9
1262	14231.776456	487.909260	0.000001	545.862214	2.7
1263	14844.348120	487.872135	0.000001	991.241515	4.7
1264	14479.430504	488.593147	0.000001	1506.303967	2.8
1265	15536.621485	489.591283	0.000001	455.752453	2.7
1266	13747.056470	489.545235	0.000001	2196.109091	3.4
1267	13665.288614	489.498026	0.000001	1649.410348	4.7
1268	14162.050764	489.450800	0.000001	1008.183458	4.6
1269	13894.038462	490.399659	0.000001	987.740946	4.6
1270	14742.282076	490.367232	0.000001	2517.649312	3.8
1271	16111.615302	490.320006	0.000001	2004.119120	3.9
1272	13564.424474	491.320006	0.000001	1017.645468	3.6
1273	13067.199039	492.320003	0.000001	725.032793	3.8
1274	14132.948683	493.056626	0.000001	360.052574	3.8
1275	14415.743960	493.244064	0.000001	3296.241834	4.4
1276	14620.141603	493.196849	0.000001	2355.038560	4.3
1277	14754.511142	494.196849	0.000001	1035.482745	3.7
1278	13214.705932	494.149624	0.000001	1902.501536	3.5
1279	14718.958992	495.149615	0.000001	892.758206	4.3
1280	13421.629296	495.102389	0.000001	1347.670794	2.9
1281	14042.468979	495.994609	0.000001	2138.273041	2.9
1282	14924.061321	496.515777	0.000001	1581.465306	4.2
1283	14441.356063	496.468563	0.000001	377.476375	2.6
1284	14042.696192	496.483600	0.000001	618.906845	2.6
1285	14513.984627	496.448338	0.000001	1136.936258	3.1
1286	15350.792757	496.644727	0.000001	2033.407825	5.0
1287	14744.247568	496.597502	0.000001	1931.569648	7.6
1288	14798.108471	496.550276	0.000001	1468.307055	3.4
1289	14456.713649	497.542283	0.000001	2482.382673	4.1
1290	14323.148134	498.542283	0.000001	1291.650170	4.1
1291	13070.020879	499.542122	0.000001	452.320086	4.4
1292	13869.638820	500.199882	0.000001	2235.418366	4.2
1293	14086.514395	501.087450	0.000001	715.000701	3.2
1294	15273.525188	501.176137	0.000001	2999.705711	3.3
1295	15246.648528	501.143059	0.000001	353.385993	4.0
1296	14732.740764	501.761061	0.000001	1154.668171	4.2
1297	14429.089197	501.780710	0.000001	1067.775540	4.3
1298	13287.723588	502.778091	0.000001	735.806784	5.4
1299	14550.892971	503.486306	0.000001	1203.024772	5.3
1300	13899.074632	503.441262	0.000001	2045.846611	3.8
1301	14212.626408	503.394037	0.000001	1631.654995	4.0
1302	14300.475680	504.394037	0.000001	4084.632324	3.5
1303	13798.122827	504.346812	0.000001	1458.135175	3.6
1304	14888.980615	505.346812	0.000001	1051.332279	3.4
1305	14718.877065	505.299589	0.000001	2555.039471	3.8
1306	14682.390524	506.199575	0.000001	1096.741992	4.5
1307	14253.023426	507.199030	0.000001	2424.003173	5.8
1308	14609.547681	507.151804	0.000001	1439.543762	4.1
1309	15668.658025	508.151804	0.000001	1062.017304	4.3
1310	15071.411522	508.104795	0.000001	1233.570184	2.7
1311	16078.180793	508.058002	0.000001	933.553134	4.6
1312	14086.209800	509.052166	0.000001	1444.465499	2.9
1313	14663.183947	509.005072	0.000001	2701.541323	5.0
1314	13210.687947	508.957846	0.000001	1801.136673	3.9
1315	13907.194050	509.957846	0.000001	658.853330	4.1
1316	15322.932496	509.970049	0.000001	1896.838369	3.4
1317	13707.164894	510.123718	0.000001	679.414624	3.4
1318	14513.406016	510.177609	0.000001	1510.464787	4.5
1319	15175.996114	510.151392	0.000001	3968.004207	4.7
1320	14853.514983	511.151392	0.000001	1587.320580	4.3
1321	13189.833639	511.104166	0.000001	1321.585364	4.3
1322	14038.816166	511.057420	0.000001	1770.700980	3.6
1323	15016.186367	511.037690	0.000001	2127.781980	3.5
1324	14014.082497	512.037690	0.000001	1850.420588	3.3
1325	14521.121436	513.037690	0.000001	557.329655	2.8
1326	14009.141723	512.990491	0.000001	1846.414759	4.9
1327	13995.377099	513.968987	0.000001	1137.065085	2.2
1328	14275.420133	514.954192	0.000001	629.410943	2.1
1329	17217.821735	515.260008	0.000001	2807.866588	2.2
1330	14795.654017	516.259894	0.000001	1434.189403	4.8
1331	13575.339578	516.212669	0.000001	503.289636	3.8
1332	15028.246738	516.165675	0.000001	2217.778308	2.4
1333	15958.618217	516.119328	0.000001	1312.323232	2.4
1334	15549.120991	516.072102	0.000001	371.172990	2.4
1335	13048.364494	516.028927	0.000001	1744.814050	2.6
1336	14616.225051	516.708577	0.000001	1388.741565	3.7
1337	15565.952380	516.724437	0.000001	1941.601839	2.3
1338	15180.701826	517.724437	0.000001	2202.317805	4.3
1339	14119.043749	517.677211	0.000001	2493.551118	4.6
1340	14747.105930	518.677211	0.000001	1564.715600	4.7
1341	12664.449133	518.629985	0.000001	952.909903	5.9
1342	15196.891563	518.590608	0.000001	985.934477	4.8
1343	16088.757282	518.543791	0.000001	1774.491421	4.2
1344	14383.285540	519.431584	0.000001	1179.443120	3.3
1345	14750.291048	519.384386	0.000001	179.325632	4.2
1346	14299.457098	519.392891	0.000001	1184.242927	4.5
1347	14376.345413	519.461582	0.000001	1528.889295	3.7
1348	14949.804605	520.460505	0.000001	825.387330	5.0
1349	13837.682032	520.564855	0.000001	1337.127683	5.0
1350	13918.669602	520.846755	0.000001	2591.864427	4.9
1351	15168.017116	520.799530	0.000001	644.080255	4.8
1352	15044.836585	520.752304	0.000001	1223.309520	4.9
1353	14881.680450	521.343823	0.000001	476.438731	4.6
1354	15491.858403	521.556286	0.000001	308.206777	4.9
1355	14018.354990	521.560789	0.000001	784.818767	5.6
1356	13872.063752	521.687816	0.000001	1565.616770	2.9
1357	13779.737227	521.640697	0.000001	2077.486238	2.7
1358	14794.632369	521.593471	0.000001	1110.018107	4.9
1359	15187.865411	522.593457	0.000001	1209.253962	4.6
1360	15330.144385	522.547268	0.000001	1756.150021	5.4
1361	14696.631622	522.500042	0.000001	424.853290	4.7
1362	14967.791670	522.459356	0.000001	1058.789140	4.1
1363	15694.155642	522.420505	0.000001	1396.557904	4.3
1364	14499.323807	523.101820	0.000001	547.096254	3.8
1365	15147.521601	523.180244	0.000001	1673.791967	5.1
1366	15155.919624	523.136553	0.000001	948.837374	4.9
1367	13278.225396	523.089360	0.000001	884.672072	4.7
1368	15729.997346	523.844756	0.000001	1104.003508	4.7
1369	16177.376318	523.801906	0.000001	1515.249843	5.0
1370	15287.905425	523.756152	0.000001	3958.035951	4.2
1371	16793.865538	523.708926	0.000001	169.963459	5.4
1372	13847.262322	523.769251	0.000001	1998.256225	4.9
1373	14937.666106	523.736047	0.000001	370.473467	7.4
1374	13975.531925	523.710662	0.000001	860.973197	5.1
1375	15020.959039	523.789405	0.000001	1853.806402	4.3
1376	15055.956417	524.789297	0.000001	1138.454210	4.1
1377	15555.373796	525.748123	0.000001	2054.005420	3.8
1378	15631.698638	526.748123	0.000001	697.034238	5.0
1379	14289.954325	526.708478	0.000001	2134.451457	5.0
1380	15656.068090	526.662581	0.000001	1505.800253	5.1
1381	13340.811030	527.645715	0.000001	2558.571872	3.6
1382	16171.563674	527.598489	0.000001	1309.168079	3.5
1383	15726.075224	527.551263	0.000001	1411.906303	3.5
1384	13494.538801	528.551239	0.000001	1329.738434	3.3
1385	14227.978176	529.550839	0.000001	1406.951883	2.7
1386	15525.662518	529.503794	0.000001	547.793141	2.9
1387	13914.682932	529.570641	0.000001	1535.890539	3.9
1388	13993.751124	529.733277	0.000001	1756.446138	3.7
1389	14538.326784	529.686051	0.000001	1371.893617	3.6
1390	15298.110960	529.638825	0.000001	1071.777139	4.1
1391	13779.469902	530.567055	0.000001	1301.017393	4.7
1392	13860.783488	530.519831	0.000001	1104.073838	4.0
1393	14943.145634	531.519010	0.000001	1034.882315	4.0
1394	14094.923665	532.486380	0.000001	2258.853960	3.3
1395	13594.208212	532.439209	0.000001	1218.723211	4.2
1396	13945.277418	532.391983	0.000001	1314.104523	2.6
1397	14130.779938	533.390377	0.000001	1331.638869	2.7
1398	14281.358818	533.674064	0.000001	733.894585	4.4
1399	14938.341068	534.489515	0.000001	1571.822767	5.2
1400	15349.884885	534.442304	0.000001	1882.384898	4.7
1401	13950.680575	535.442302	0.000001	887.892013	3.2
1402	13970.387761	535.395077	0.000001	2908.433019	3.1
1403	14941.980963	535.347851	0.000001	1161.333473	5.2
1404	15937.973583	536.347851	0.000001	2100.564610	3.7
1405	13971.928853	536.300625	0.000001	781.239666	3.2
1406	14473.119483	537.046668	0.000001	2627.527823	3.1
1407	15952.195725	536.999442	0.000001	927.317145	4.2
1408	13892.869197	537.999442	0.000001	1486.026570	4.7
1409	13865.977823	537.954283	0.000001	733.723785	4.3
1410	16005.550118	537.907077	0.000001	837.009413	3.3
1411	14616.107960	537.861238	0.000001	1898.033632	3.4
1412	14470.803547	537.814073	0.000001	397.751884	4.5
1413	15310.549211	537.767097	0.000001	547.499991	3.0
1414	12602.919668	537.875808	0.000001	1687.094212	4.1
1415	13978.676472	537.888464	0.000001	1171.173392	2.7
1416	14587.976356	538.888454	0.000001	966.502766	3.9
1417	13687.153986	538.886134	0.000001	2743.791732	4.0
1418	13971.527440	539.886133	0.000001	1613.527402	3.0
1419	14653.552439	539.838907	0.000001	1364.737481	4.9
1420	12987.635455	539.791682	0.000001	2360.256570	3.7
1421	15111.139077	539.744456	0.000001	718.714918	3.8
1422	14758.596207	539.697232	0.000001	1479.219096	6.3
1423	15543.785229	540.650152	0.000001	533.384628	4.5
1424	12722.844161	540.615904	0.000001	882.526453	4.2
1425	15143.123206	540.597416	0.000001	1803.464018	3.8
1426	15921.759573	541.594505	0.000001	721.220306	5.6
1427	14020.891351	541.547285	0.000001	1004.904559	3.9
1428	15266.909549	541.506004	0.000001	1116.721668	3.8
1429	14224.735851	541.458793	0.000001	1496.243537	3.4
1430	14901.189288	541.412220	0.000001	1143.987955	3.3
1431	13955.712531	541.366407	0.000001	1300.810989	4.9
1432	15125.126980	541.319182	0.000001	2292.572202	3.0
1433	14741.405256	542.319182	0.000001	837.569583	5.0
1434	13994.428829	542.271993	0.000001	1644.307107	3.6
1435	14048.200076	542.224769	0.000001	1369.145220	3.0
1436	15352.944081	543.223453	0.000001	2207.921792	5.9
1437	15812.425372	543.177255	0.000001	3317.135677	4.7
1438	14685.158026	543.130029	0.000001	2508.905011	4.7
1439	15104.934775	544.130029	0.000001	1384.392836	5.5
1440	14323.253321	545.129772	0.000001	1438.226867	3.3
1441	14545.129026	546.114963	0.000001	1992.936450	3.2
1442	14251.313432	547.114963	0.000001	1827.007084	6.2
1443	15773.477566	548.114963	0.000001	1211.219208	4.7
1444	15501.665869	549.099956	0.000001	1216.078507	5.3
1445	13841.782072	549.052734	0.000001	1299.551766	5.8
1446	15093.289747	549.005508	0.000001	1203.338315	4.2
1447	14674.110827	548.958287	0.000001	1722.120722	4.3
1448	12955.926497	549.958285	0.000001	1095.031075	4.5
1449	14130.479658	550.131368	0.000001	287.132629	6.0
1450	14755.334875	550.130569	0.000001	1614.137305	4.7
1451	15139.822657	550.183509	0.000001	1084.282003	3.4
1452	15053.430713	550.168531	0.000001	1133.934726	4.4
1453	14352.522440	551.155618	0.000001	535.652270	4.9
1454	15362.738537	551.681134	0.000001	1162.119155	6.4
1455	14893.459983	551.640897	0.000001	1920.152356	4.9
1456	14649.584042	551.593809	0.000001	1452.533896	4.9
1457	14510.007185	552.593776	0.000001	1440.614757	5.3
1458	15069.963604	552.546680	0.000001	1094.152114	7.1
1459	14548.435751	552.531281	0.000001	4191.714332	5.1
1460	15538.711343	552.484055	0.000001	2443.381272	5.1
1461	15012.459787	552.436830	0.000001	1305.872025	6.0
1462	14461.696818	552.389604	0.000001	590.403059	5.2
1463	13480.705702	552.342649	0.000001	2651.771623	5.0
1464	13614.339378	553.318810	0.000001	1363.894743	4.9
1465	14788.142124	554.318810	0.000001	523.409111	4.7
1466	15759.883120	554.273764	0.000001	1088.872107	4.6
1467	13812.501514	554.477515	0.000001	559.597782	4.1
1468	14160.919042	555.280452	0.000001	368.614445	3.4
1469	14530.672304	555.396327	0.000001	1185.809521	3.5
1470	13854.778401	555.621200	0.000001	1711.901947	3.0
1471	15489.913190	556.621188	0.000001	821.863638	5.1
1472	15018.966325	556.574002	0.000001	1531.373731	2.7
1473	14680.206471	557.435921	0.000001	3628.659492	2.7
1474	15442.178630	557.388695	0.000001	2383.079872	4.3
1475	15162.914141	557.341469	0.000001	957.434257	3.2
1476	14737.315448	557.294243	0.000001	225.374946	2.4
1477	15407.973661	557.335861	0.000001	834.099714	2.4
1478	14893.946025	557.316055	0.000001	1560.336003	2.4
1479	14822.994483	558.306917	0.000001	897.844028	2.6
1480	15653.694333	559.269416	0.000001	1618.543311	2.1
1481	14647.762229	559.222192	0.000001	2875.786720	2.3
1482	14852.748310	559.174966	0.000001	952.923042	2.1
1483	14109.213335	559.134593	0.000001	1071.062938	2.2
1484	13823.491394	560.081884	0.000001	1126.708901	2.1
1485	13101.471022	560.035027	0.000001	1852.057941	2.0
1486	14480.809037	559.993085	0.000001	1864.061136	2.1
1487	16231.491668	559.945935	0.000001	1997.883005	3.8
1488	14420.858661	560.945935	0.000001	1584.190389	3.9
1489	14809.274023	560.898709	0.000001	1956.544166	1.9
