1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1022	8198.685873	350.846030	0.000003	747.711001	2.3
1023	8976.195334	350.827238	0.000003	1420.488226	2.1
1024	9685.524408	350.807000	0.000003	308.739281	2.1
1025	8919.673843	351.740273	0.000003	420.150953	2.1
1026	9092.563007	351.732083	0.000003	556.329551	2.1
1027	9566.719897	351.720407	0.000003	865.996463	2.0
1028	8680.813076	352.565984	0.000003	606.746252	1.9
1029	8979.789410	353.556430	0.000003	777.445065	2.0
1030	9075.215409	353.536191	0.000003	756.791772	1.9
1031	8600.553076	353.515953	0.000003	445.706251	3.5
1032	8892.202830	353.495721	0.000003	620.790671	2.5
1033	8854.268451	353.476697	0.000003	849.377182	2.5
1034	8630.622758	353.553414	0.000003	1186.005882	3.0
1035	8658.210426	353.537602	0.000003	553.142234	4.7
1036	10264.204639	353.644266	0.000003	327.261343	5.0
1037	9451.390023	354.111252	0.000003	637.679425	2.2
1038	8735.219912	354.125166	0.000003	436.876785	3.0
1039	8039.869175	354.105009	0.000003	1094.479065	2.1
1040	9451.138280	354.980834	0.000003	819.250202	5.0
1041	8991.426494	355.609415	0.000003	864.471805	5.0
1042	9107.840217	356.609145	0.000003	764.999144	4.7
1043	8512.559022	356.588908	0.000003	575.365936	4.6
1044	8646.416257	356.568683	0.000003	926.276796	4.6
1045	9196.568841	357.554273	0.000003	860.568651	4.0
1046	9506.376370	358.554272	0.000003	809.865049	7.6
1047	9864.315831	358.534034	0.000003	842.926367	2.9
1048	9439.852207	358.513797	0.000003	679.234323	3.0
1049	8291.725549	358.495094	0.000003	460.217671	2.9
1050	9124.657546	358.474898	0.000003	667.328140	2.7
1051	8939.264214	358.506796	0.000003	711.795236	3.1
1052	8731.630013	358.903586	0.000003	813.248579	3.5
1053	8426.036265	359.331318	0.000003	749.137074	4.2
1054	9064.049764	360.331308	0.000003	938.824074	2.3
1055	9055.012150	361.319557	0.000003	273.350320	6.0
1056	9095.870348	361.712689	0.000003	436.992535	2.7
1057	9219.044500	361.716398	0.000003	589.105621	3.4
1058	8492.903860	361.993493	0.000003	914.857663	2.7
1059	9264.206649	362.993436	0.000003	812.713337	3.2
1060	9003.315219	363.990737	0.000003	839.465408	4.7
1061	9775.013877	364.990714	0.000003	1620.916355	3.1
1062	9806.333940	365.990714	0.000003	294.493992	3.1
1063	9503.041724	365.970476	0.000003	965.245290	5.0
1064	8739.654575	365.979136	0.000003	377.044346	7.2
1065	9245.740509	365.959080	0.000003	604.929392	4.8
1066	9382.829670	366.057158	0.000003	1019.506190	4.6
1067	8551.172826	367.045477	0.000003	648.472972	4.6
1068	8961.622985	367.025239	0.000003	1414.617295	5.0
1069	8942.313663	367.005000	0.000003	509.942081	3.4
1070	9881.552741	368.004182	0.000003	507.480054	3.6
1071	8522.376081	368.908080	0.000003	767.838519	4.6
1072	8650.715686	369.646754	0.000003	545.991555	4.6
1073	9043.638386	369.749069	0.000003	518.259291	4.5
1074	9708.245051	369.821160	0.000003	1270.363142	2.9
1075	9791.401998	370.821121	0.000003	398.973683	2.9
1076	9827.011587	370.800895	0.000003	1372.494248	3.1
1077	9661.252195	371.800580	0.000003	1459.639007	3.0
1078	8548.888612	372.800580	0.000003	498.836887	3.0
1079	9359.352798	373.796503	0.000003	587.754139	2.4
1080	8961.407134	373.776343	0.000003	969.377665	2.4
1081	8399.458144	374.689794	0.000003	271.145372	2.7
1082	9521.810223	374.669599	0.000003	584.646921	2.4
1083	8923.602102	374.767661	0.000003	757.200638	2.5
1084	9035.849516	374.747505	0.000003	702.654183	2.0
1085	9022.215696	374.746177	0.000003	622.284365	2.2
1086	9417.335277	375.745352	0.000003	593.255770	4.4
1087	9009.923693	376.161768	0.000003	754.874706	4.6
1088	8743.231349	377.044887	0.000003	421.783678	5.1
1089	9117.397560	377.957445	0.000003	733.904635	4.4
1090	9361.192455	378.152549	0.000003	1537.126015	3.4
1091	8583.224166	378.132310	0.000003	1024.123683	3.4
1092	9408.476018	378.112071	0.000003	1310.773694	3.3
1093	8998.352013	378.091917	0.000003	845.255055	3.6
1094	8927.213665	379.091917	0.000003	922.625289	2.9
1095	8588.992422	379.071678	0.000003	889.889098	5.0
1096	8732.000516	380.071654	0.000003	648.056557	2.6
1097	9413.276208	380.874892	0.000003	551.540836	3.6
1098	9461.828074	381.683509	0.000003	640.522944	4.6
1099	9702.552013	381.663329	0.000003	1615.043759	5.3
1100	8771.335231	381.643090	0.000003	1195.763413	4.2
1101	8989.743573	382.643090	0.000003	494.350784	4.2
1102	10230.683836	382.622851	0.000003	900.144625	5.6
1103	9264.840168	382.602617	0.000003	632.529731	3.9
1104	8832.669780	382.593509	0.000003	521.168534	3.1
1105	8325.337867	383.569875	0.000003	421.774951	4.6
1106	9313.763127	384.363916	0.000003	519.212516	3.0
1107	8154.731205	384.344886	0.000003	762.569030	3.2
1108	9442.701901	384.324652	0.000003	727.875747	2.7
1109	9014.932694	385.324152	0.000003	700.278128	2.7
1110	9180.743369	385.303914	0.000003	384.122733	2.4
1111	8765.358611	385.703991	0.000003	809.204888	2.7
1112	8615.584432	385.685808	0.000003	566.240954	4.3
1113	8348.696806	385.665578	0.000003	505.791444	4.9
1114	9159.149964	385.648231	0.000003	1606.138454	4.9
1115	8760.225982	386.648228	0.000003	1366.246203	3.0
1116	8367.101869	387.648228	0.000003	716.805745	3.1
1117	9182.052662	387.627990	0.000003	1328.030881	2.8
1118	8830.677974	387.607751	0.000003	357.433648	2.7
1119	8532.587132	387.587513	0.000003	767.748616	3.3
1120	9106.801474	387.567356	0.000003	622.320465	4.6
1121	8881.047093	388.565709	0.000003	1118.575354	8.0
1122	8281.929388	388.545471	0.000003	1309.086003	4.6
1123	8753.961746	389.545471	0.000003	1047.327600	3.9
1124	9346.225004	390.545471	0.000003	460.297512	5.5
1125	8759.658242	391.545187	0.000003	591.807024	6.7
1126	8977.616610	391.528928	0.000003	332.630541	5.3
1127	9783.046012	391.508959	0.000003	875.340924	3.8
1128	8532.803508	391.488743	0.000003	874.649782	5.0
1129	8385.433360	392.459013	0.000003	264.105374	5.0
1130	10498.025706	392.926129	0.000003	1732.462069	4.2
1131	8908.573233	392.916070	0.000003	752.651863	3.2
1132	9612.644080	392.895831	0.000003	194.920316	2.6
1133	8756.867505	393.139934	0.000003	422.169106	2.6
1134	8833.895582	393.127799	0.000003	620.434418	6.3
1135	9300.749272	393.107725	0.000003	1048.670459	3.7
1136	9360.739329	394.107564	0.000003	607.136207	3.1
1137	9058.808520	394.087447	0.000003	696.768892	3.0
1138	8949.649794	394.067258	0.000003	1284.620201	3.0
1139	8991.835733	394.047019	0.000003	751.110387	6.9
1140	8047.288394	395.047019	0.000003	274.070011	2.4
1141	9336.922680	395.027366	0.000003	497.510977	2.5
1142	9832.933351	395.008888	0.000003	1346.557057	6.5
1143	8324.052374	395.996036	0.000003	1187.503182	2.8
1144	9622.475138	396.889229	0.000003	280.378106	4.6
1145	8844.983437	396.892484	0.000003	1389.321687	3.0
1146	8733.725693	396.963952	0.000003	450.776819	3.1
1147	8463.655345	396.943714	0.000003	955.944693	6.9
1148	9436.632819	396.923488	0.000003	838.092260	3.0
1149	9186.901124	397.923488	0.000003	814.462762	3.2
1150	8871.013871	398.805102	0.000003	773.006465	3.6
1151	8879.319238	398.985541	0.000003	716.299902	3.4
1152	8828.291174	399.015765	0.000003	616.091802	6.6
1153	8516.458929	399.997019	0.000003	1269.240009	4.1
1154	9231.213842	399.976781	0.000003	604.858613	4.5
1155	9559.949648	400.976778	0.000003	786.399673	5.2
1156	9272.169964	400.956540	0.000003	678.386676	4.1
1157	8587.708853	400.936301	0.000003	629.205124	3.7
1158	9274.890663	400.916064	0.000003	304.133152	2.7
1159	9049.636322	401.133895	0.000003	529.159078	2.6
1160	10373.220970	401.115702	0.000003	1089.669617	5.0
1161	9118.390257	402.055842	0.000003	478.299498	4.4
1162	9669.522264	403.054940	0.000003	436.341116	4.4
1163	8929.119271	403.035400	0.000003	426.347096	4.8
1164	9708.439535	403.015610	0.000003	298.506103	6.3
1165	9333.291119	402.997733	0.000003	1846.730335	4.8
1166	9045.134027	403.221590	0.000003	1176.096220	4.4
1167	9486.656361	403.201351	0.000003	1345.606861	4.4
1168	8409.899898	403.181113	0.000003	969.314054	6.2
1169	10227.969815	403.160874	0.000003	1049.819462	6.5
1170	8522.310354	404.160874	0.000003	1080.398562	4.4
1171	9112.170569	405.160873	0.000003	602.217748	4.6
1172	9375.399027	406.160776	0.000003	340.337912	5.0
1173	8826.346568	406.141377	0.000003	1857.813850	4.8
1174	9309.474456	406.551046	0.000003	208.957649	4.8
1175	8549.001630	406.530815	0.000003	640.433250	3.8
1176	8817.097308	406.516143	0.000003	302.260918	4.3
1177	9630.279425	406.594121	0.000003	289.963800	3.9
1178	8716.053524	406.591187	0.000003	1082.714649	3.6
1179	8976.489327	406.575472	0.000003	763.927519	5.0
1180	8307.489551	407.575468	0.000003	332.861063	3.6
1181	8422.031526	407.555556	0.000003	471.889577	2.7
1182	8749.900267	407.705613	0.000003	501.822431	5.2
1183	8678.978658	407.686280	0.000003	350.711761	2.4
1184	8803.256322	407.670214	0.000003	743.631449	2.4
1185	9773.398717	407.650066	0.000003	845.020527	2.4
1186	8464.231631	408.649952	0.000003	465.638829	2.5
1187	8486.895856	408.632157	0.000003	469.521766	2.5
1188	8159.667719	408.661408	0.000003	469.163108	6.6
1189	9784.371954	409.312290	0.000003	623.486086	3.0
1190	8959.573676	409.292396	0.000003	551.094880	6.9
1191	9351.262466	410.106300	0.000003	1351.234075	4.8
1192	9160.907007	410.086174	0.000003	1108.995813	4.6
1193	8887.192351	411.086174	0.000003	238.810085	8.3
1194	8693.252342	411.093245	0.000003	699.830437	4.6
1195	9546.905504	411.073895	0.000003	647.890510	4.6
1196	8712.892190	411.968375	0.000003	699.764257	4.2
1197	9155.416548	411.949134	0.000003	612.688367	3.4
1198	9218.730995	411.930018	0.000003	798.244931	3.4
1199	9108.943830	412.082934	0.000003	574.487910	3.0
1200	8931.395383	413.082432	0.000003	931.234588	2.9
1201	8486.365274	413.302689	0.000003	444.194997	4.9
1202	8854.475737	413.282472	0.000003	404.129364	4.8
1203	8915.371804	413.370981	0.000003	828.739425	5.8
1204	9034.196999	413.435444	0.000003	989.052737	4.4
1205	9526.203050	413.415477	0.000003	1220.359451	6.1
1206	9289.651471	414.415477	0.000003	379.379550	5.3
1207	9622.930638	415.403536	0.000003	398.840515	5.6
1208	8561.687050	415.443704	0.000003	918.867074	4.0
1209	9007.756411	415.545695	0.000003	484.306917	4.0
1210	9151.461461	415.525461	0.000003	685.291986	3.4
1211	8695.426336	415.507168	0.000003	1320.887966	4.9
1212	8915.261267	415.486952	0.000003	266.056732	3.5
1213	8934.001204	416.366422	0.000003	1137.819282	4.0
1214	9362.352578	417.253499	0.000003	1611.060512	3.5
1215	9353.717847	418.253499	0.000003	901.206997	3.4
1216	9501.712461	418.320929	0.000003	274.556561	6.8
1217	10461.708218	418.301018	0.000003	1135.059450	4.9
1218	9769.746413	418.299530	0.000003	332.548454	4.9
1219	9639.624585	418.279293	0.000003	953.304150	4.6
1220	8632.072703	418.260308	0.000003	430.590212	4.5
1221	8836.154849	419.252449	0.000003	707.130053	4.2
1222	8810.841110	419.344850	0.000003	229.030799	6.0
1223	9744.888915	419.325754	0.000003	363.733650	4.2
1224	9630.372002	419.383877	0.000003	710.770997	3.0
1225	8569.349360	419.363692	0.000003	1117.687945	4.0
1226	8829.886369	420.363504	0.000003	922.387156	2.4
1227	9332.579157	420.343266	0.000003	1491.488886	2.8
1228	8966.559559	420.323027	0.000003	648.794229	2.9
1229	8953.740084	421.318681	0.000003	217.525187	2.0
1230	9032.919928	421.386751	0.000003	486.644850	2.0
1231	8904.320081	421.394214	0.000003	826.056174	2.0
1232	9167.173394	422.302524	0.000003	392.469340	2.0
1233	9606.327283	422.336306	0.000003	778.628999	2.5
1234	9369.128844	422.316081	0.000003	521.197561	4.8
1235	8732.252268	422.300798	0.000003	1597.361582	4.0
1236	8236.708150	422.280559	0.000003	1449.850512	2.8
1237	8736.325067	422.260964	0.000003	524.471105	2.1
1238	9312.383666	422.240725	0.000003	1164.342135	6.0
1239	8834.923904	422.787099	0.000003	1092.038295	4.7
1240	8663.061978	422.960208	0.000003	721.043763	3.0
1241	8778.342632	423.960204	0.000003	641.306000	3.1
1242	9602.760962	423.941346	0.000003	541.875337	3.0
1243	9328.092862	424.045679	0.000003	565.501789	3.0
1244	9041.464401	424.036225	0.000003	655.483321	4.4
1245	8952.759230	424.015992	0.000003	559.400111	4.7
1246	9630.952819	424.886483	0.000003	491.508223	5.0
1247	9169.746180	424.904735	0.000003	706.647253	4.7
1248	9965.935240	424.884540	0.000003	875.021446	5.2
1249	8841.879466	425.884333	0.000003	705.216744	4.0
1250	9129.020896	425.864095	0.000003	1433.845644	4.5
1251	9784.895931	426.863917	0.000003	811.819327	4.1
1252	8816.922881	426.843679	0.000003	435.835203	3.2
1253	7863.878019	426.823447	0.000003	1146.664392	3.3
1254	8433.301014	427.646289	0.000003	1097.611986	3.6
1255	9795.059922	427.626050	0.000003	870.651847	2.6
1256	8420.377658	428.626047	0.000003	455.576475	2.6
1257	8928.305353	428.607567	0.000003	1142.030339	2.6
1258	8902.401221	429.588948	0.000003	861.720692	5.0
1259	8655.973437	429.568710	0.000003	585.193692	2.3
1260	9201.343907	430.420246	0.000003	1124.421497	2.4
1261	9320.609469	430.429291	0.000003	527.616362	2.4
1262	9332.479086	431.429211	0.000003	911.758115	2.3
1263	8499.091368	431.408973	0.000003	815.351356	2.6
1264	8734.849509	431.392481	0.000003	1441.105238	3.9
1265	9855.692979	431.372242	0.000003	2129.192085	2.3
1266	9286.273155	432.372242	0.000003	1088.869828	2.4
1267	8867.951118	433.372242	0.000003	437.536404	2.4
1268	8845.560855	434.371753	0.000003	481.198623	2.3
1269	8900.742404	434.354931	0.000003	353.896470	2.0
1270	9101.472791	434.634526	0.000003	590.575255	4.0
1271	8849.351763	434.738388	0.000003	787.308065	3.3
1272	9066.812929	434.718150	0.000003	536.443256	5.2
1273	8644.715910	434.697934	0.000003	650.540068	5.9
1274	9116.274876	435.646637	0.000003	304.207729	2.8
1275	9438.040369	435.630249	0.000003	502.991248	3.4
1276	8940.063216	435.623385	0.000003	348.023727	3.3
1277	9106.641074	435.603492	0.000003	743.211694	2.3
1278	9699.469129	435.583581	0.000003	1256.492495	2.4
1279	9231.375132	435.563590	0.000003	541.112698	3.0
1280	9337.049066	435.543352	0.000003	1438.880826	4.3
1281	9560.146137	435.593306	0.000003	372.330798	2.7
1282	8504.860296	436.507099	0.000003	810.429850	3.8
1283	8324.471623	436.486915	0.000003	885.706852	5.9
1284	8920.124934	436.466678	0.000003	1225.851152	2.4
1285	8975.474233	436.446439	0.000003	1167.755200	2.5
1286	9033.582694	436.426200	0.000003	524.865152	2.8
1287	9039.787942	436.405972	0.000003	895.495230	3.6
1288	9171.010282	437.384117	0.000003	608.173772	3.3
1289	9853.129029	437.377919	0.000003	391.488459	3.4
1290	9460.621946	438.047854	0.000003	1267.619420	3.3
1291	8714.879532	438.027666	0.000003	729.032171	2.7
1292	9128.105972	438.573558	0.000003	692.788121	2.9
1293	8592.492806	438.559149	0.000003	653.058068	5.0
1294	8939.275781	438.673014	0.000003	485.649916	2.3
1295	9040.747445	438.656500	0.000003	762.608802	3.7
1296	9148.464012	438.637513	0.000003	189.107264	2.6
1297	9133.175068	438.624062	0.000003	458.594720	5.4
1298	8620.014604	438.610959	0.000003	881.615118	2.7
1299	9777.361474	439.605489	0.000003	793.695284	3.2
1300	9760.808464	439.585255	0.000003	527.546281	5.0
1301	10233.038507	439.565025	0.000003	1546.103350	4.6
1302	9327.272328	440.565013	0.000003	1169.314080	2.1
1303	9692.651663	440.544774	0.000003	979.821717	2.1
1304	9237.752629	440.524535	0.000003	987.472672	2.2
1305	8610.132811	441.524535	0.000003	898.996845	3.8
1306	8769.044646	441.631479	0.000003	1146.613226	4.2
1307	9194.676585	441.611316	0.000003	810.448447	5.4
1308	9612.054197	442.611316	0.000003	529.816925	4.3
1309	8974.040595	443.595890	0.000002	320.525638	4.1
1310	8948.856538	443.586150	0.000002	548.608789	4.4
1311	8956.972614	443.577530	0.000002	473.991319	4.7
1312	9052.074675	443.558024	0.000002	731.091105	4.0
1313	8771.050202	443.537923	0.000002	224.131615	3.7
1314	9089.648225	443.831097	0.000002	849.206559	3.8
1315	8496.711223	443.811467	0.000002	1918.167321	3.7
1316	9494.572466	443.791228	0.000002	188.952814	3.4
1317	8333.455914	443.771038	0.000002	580.024780	2.8
1318	9484.871637	443.762357	0.000002	619.526883	2.8
1319	9212.015648	443.742342	0.000002	511.316249	2.8
1320	8410.609303	443.723514	0.000002	423.393748	2.3
1321	8855.978789	444.445401	0.000002	383.737037	3.2
1322	9148.293323	444.442386	0.000002	1025.520806	3.4
1323	9232.875127	444.422288	0.000002	602.604568	7.2
1324	7933.808222	444.402049	0.000002	558.806563	2.6
1325	9452.380344	444.381833	0.000002	1043.009160	2.7
1326	9373.301936	445.286663	0.000002	1002.166565	2.7
1327	8981.368166	446.286663	0.000002	955.675720	3.5
1328	8196.897406	446.266425	0.000002	852.712822	6.2
1329	9413.961179	446.246525	0.000002	1178.187532	4.7
1330	8929.578028	447.246525	0.000002	591.240958	4.1
1331	8772.533466	447.226286	0.000002	365.871625	4.1
1332	9501.025276	447.797891	0.000002	329.408409	3.9
1333	9076.881655	447.898226	0.000002	399.360063	3.2
1334	8779.825444	447.974636	0.000002	1105.070298	4.9
1335	8951.995948	447.957248	0.000002	467.104286	4.9
1336	9118.560969	447.939651	0.000002	900.795357	4.7
1337	9040.477831	448.913715	0.000002	349.601098	4.7
1338	8785.740142	448.893538	0.000002	1172.893028	3.8
1339	8541.585089	448.949551	0.000002	274.147990	4.2
1340	8550.520320	448.929324	0.000002	185.017881	3.7
1341	9593.353864	448.920155	0.000002	705.393125	3.4
1342	9058.413412	448.980473	0.000002	337.824688	3.3
1343	9717.505547	448.964480	0.000002	620.821809	2.9
1344	9105.580195	448.972415	0.000002	525.675626	2.9
1345	10156.127402	448.952194	0.000002	1051.374594	2.9
1346	9542.680894	448.931959	0.000002	668.623911	4.4
1347	8503.386446	448.911720	0.000002	644.752816	4.0
1348	8784.064204	449.909091	0.000002	958.273795	3.3
1349	9946.742825	449.888853	0.000002	1091.332327	3.3
1350	8996.522002	449.868614	0.000002	438.407425	3.3
1351	8761.368164	450.868001	0.000002	451.146158	6.1
1352	8738.744028	450.847964	0.000002	1617.650276	4.6
1353	9416.039588	451.847959	0.000002	891.511487	4.6
1354	9335.205226	451.827721	0.000002	987.812311	4.3
1355	8963.413235	451.807482	0.000002	443.283973	4.7
1356	10103.208219	451.793862	0.000002	458.851122	5.5
1357	9005.834121	451.852359	0.000002	2091.710460	4.8
1358	8322.598164	451.957035	0.000002	1412.307600	4.5
1359	8297.363539	452.957035	0.000002	865.520208	3.2
1360	9088.882533	452.936797	0.000002	836.292425	3.1
1361	8707.833988	453.858874	0.000002	235.709205	3.2
1362	9310.931352	453.854007	0.000002	1337.351539	3.0
1363	9204.766937	453.835811	0.000002	838.243240	4.7
1364	8726.270452	453.815573	0.000002	407.072441	2.2
1365	8364.142295	453.799101	0.000002	1002.312152	3.1
1366	9472.455621	454.602052	0.000002	276.681048	3.2
1367	9104.818635	454.581850	0.000002	256.149939	4.7
1368	8542.291875	454.575590	0.000002	670.250954	2.4
1369	9068.470866	455.180954	0.000002	1046.305720	3.2
1370	9615.121526	455.161032	0.000002	1441.872394	3.3
1371	9573.557009	456.161032	0.000002	1200.871375	4.6
1372	9774.916864	457.161032	0.000002	615.790011	2.0
1373	8898.954901	457.164624	0.000002	619.702580	2.5
1374	9541.252940	457.144652	0.000002	1030.506249	4.8
1375	8419.757665	457.631800	0.000002	494.399787	4.4
1376	9860.805093	457.611563	0.000002	595.479195	4.3
1377	9821.060301	457.591443	0.000002	811.778712	3.9
1378	7935.604171	457.571382	0.000002	884.658626	3.9
1379	9507.323604	458.433811	0.000002	647.180950	6.5
1380	9408.397893	458.414726	0.000002	257.974753	3.5
1381	8328.616000	458.412122	0.000002	603.733392	3.4
1382	9402.493357	458.395391	0.000002	852.005068	3.7
1383	9129.464221	459.395255	0.000002	399.228779	4.1
1384	10082.309994	459.375024	0.000002	1114.813649	3.3
1385	9713.234017	460.373246	0.000002	1035.008258	2.9
1386	8672.766785	461.373246	0.000002	211.967672	3.8
1387	9880.405099	461.934369	0.000002	1077.827282	3.4
1388	8569.056164	462.231413	0.000002	529.336520	3.5
1389	8946.144803	462.418894	0.000002	970.058485	2.7
1390	8459.961799	462.398656	0.000002	845.296559	3.1
1391	8881.823949	463.398653	0.000002	614.429752	3.5
1392	8573.738187	463.378414	0.000002	1805.301795	3.2
1393	9893.134327	464.378239	0.000002	486.716164	3.0
1394	8605.719344	465.377328	0.000002	924.658899	4.9
1395	8267.037155	465.357125	0.000002	1033.839043	3.6
1396	8596.771321	465.410568	0.000002	860.037384	2.3
1397	8892.883753	466.410565	0.000002	612.554324	2.4
1398	8312.663793	466.390326	0.000002	397.194376	3.6
1399	9516.901460	466.755916	0.000002	492.623158	4.6
1400	8772.500396	466.783799	0.000002	397.953690	3.4
1401	9143.048424	467.334416	0.000002	382.484038	3.4
1402	9862.114826	467.315374	0.000002	722.396087	4.0
1403	8733.622009	467.295272	0.000002	839.379208	4.5
1404	9423.216981	468.295233	0.000002	276.591524	2.9
1405	8692.929450	468.478545	0.000002	160.589322	3.6
1406	9581.558364	468.496891	0.000002	347.983613	3.8
1407	8360.450196	468.523331	0.000002	976.254805	4.9
1408	8760.780280	468.868538	0.000002	958.742600	4.6
1409	9174.137430	468.848299	0.000002	1078.767646	4.7
1410	8680.930746	469.848299	0.000002	549.860958	3.7
1411	8671.354850	469.828061	0.000002	888.304573	4.8
1412	9183.170761	470.529260	0.000002	504.388723	4.5
1413	8304.066303	471.509330	0.000002	339.828038	5.7
1414	8959.860401	471.643994	0.000002	1166.472472	3.9
1415	9389.524382	471.624125	0.000002	1419.703805	4.8
1416	9319.072219	472.623350	0.000002	1139.377642	5.0
1417	9176.460583	472.603112	0.000002	1226.499851	4.8
1418	8463.913394	473.603112	0.000002	569.074733	4.8
1419	9529.697962	474.603065	0.000002	897.911256	4.8
1420	9269.009804	475.248771	0.000002	669.833538	4.2
1421	8841.876221	476.225687	0.000002	516.369473	5.1
1422	9326.014065	476.211570	0.000002	444.425254	4.7
1423	9097.077175	476.192336	0.000002	669.467508	4.4
1424	9004.127392	477.097271	0.000002	492.407224	4.8
1425	10541.939834	477.077583	0.000002	1521.963814	4.0
1426	9346.499170	477.686396	0.000002	1079.880681	3.3
1427	9516.846456	478.686396	0.000002	476.629714	3.8
1428	8130.596195	478.666157	0.000002	710.972935	5.8
1429	8471.857730	479.651660	0.000002	178.527494	4.7
1430	8972.811242	479.666855	0.000002	606.270717	4.6
1431	9076.430221	479.650077	0.000002	488.256929	2.9
1432	8567.795431	479.630323	0.000002	795.911697	3.0
1433	9790.423017	479.610092	0.000002	738.110098	5.2
1434	9282.364434	479.590946	0.000002	1095.336368	2.7
1435	9066.646192	479.571321	0.000002	842.993151	3.3
1436	8903.202477	479.551083	0.000002	234.534498	2.5
1437	8434.525118	479.531616	0.000002	879.952914	3.3
1438	8945.786395	479.515802	0.000002	1565.550916	2.4
1439	9015.829324	480.515802	0.000002	835.286537	5.7
1440	8733.727644	481.515802	0.000002	374.120900	4.8
1441	9416.164213	482.227995	0.000002	665.387418	4.1
1442	9623.472271	482.210667	0.000002	476.565245	2.1
1443	8711.883579	482.190437	0.000002	306.948253	4.0
1444	9403.433978	482.187045	0.000002	1277.120489	3.4
1445	8856.913881	482.172829	0.000002	942.628229	4.6
1446	8512.932951	482.152591	0.000002	994.521049	3.3
1447	9179.141749	482.132352	0.000002	384.855591	4.8
1448	8768.804470	483.109875	0.000002	760.537905	5.1
1449	8971.483881	484.000048	0.000002	165.016563	5.0
1450	8881.974779	483.999480	0.000002	523.809382	3.6
1451	9353.496020	484.022345	0.000002	668.763842	6.5
1452	8976.014486	484.002110	0.000002	405.104794	3.0
1453	9154.318543	483.983211	0.000002	502.017317	3.4
1454	8701.887967	484.361424	0.000002	820.434269	2.4
1455	9003.388556	485.354068	0.000002	552.773931	6.6
1456	8442.674548	485.334192	0.000002	670.873623	3.1
1457	9225.723330	485.313956	0.000002	207.568128	4.6
1458	8625.766391	485.419817	0.000002	331.483304	3.2
1459	9401.795812	485.469148	0.000002	506.199282	3.4
1460	9360.371365	485.978607	0.000002	537.810670	3.6
1461	9663.514586	485.958399	0.000002	507.874151	3.6
1462	9220.010317	485.938208	0.000002	973.406458	2.9
1463	8794.651674	485.917970	0.000002	584.698857	2.7
1464	9263.788307	486.202566	0.000002	394.223415	2.7
1465	8996.143236	486.708252	0.000002	1308.610703	2.7
1466	9685.154877	486.688015	0.000002	849.233817	3.7
1467	8908.421828	487.688015	0.000002	747.128021	4.8
1468	8855.009285	488.687974	0.000002	860.069219	3.0
1469	9166.163501	488.667736	0.000002	649.955551	2.6
1470	9541.305434	488.647508	0.000002	1102.805610	2.7
1471	9762.011353	489.647440	0.000002	531.790102	2.6
1472	9245.916300	489.683376	0.000002	1210.306147	3.6
1473	8817.307096	489.663144	0.000002	1365.229863	4.5
1474	9445.203603	489.642906	0.000002	868.704951	5.7
1475	8609.212887	489.622667	0.000002	605.398683	3.2
1476	10066.295137	490.621968	0.000002	817.210345	3.2
1477	9262.838052	491.607169	0.000002	729.812091	3.4
1478	8760.566764	492.606679	0.000002	704.847369	4.8
1479	9299.545231	493.606463	0.000002	583.707876	4.9
1480	9281.493393	494.506712	0.000002	1001.065501	5.1
1481	8752.221255	494.486476	0.000002	341.027372	4.9
1482	9099.929933	494.466520	0.000002	530.010439	4.8
1483	8503.980683	494.447326	0.000002	515.852327	4.6
1484	9893.462931	494.427201	0.000002	496.261159	6.0
1485	8882.960815	494.409474	0.000002	246.612582	6.1
1486	8946.465371	494.519987	0.000002	320.081619	3.6
1487	8939.480649	494.585822	0.000002	306.280426	3.8
1488	8837.939860	494.620497	0.000002	309.962286	3.4
1489	8674.351289	494.623821	0.000002	976.693301	6.3
1490	9679.829951	494.603830	0.000002	371.572387	4.6
1491	8506.937751	495.522991	0.000002	479.899001	4.4
1492	9126.823303	495.582332	0.000002	938.759100	3.9
1493	9531.744434	495.562529	0.000002	442.826899	4.0
1494	9173.633156	495.542319	0.000002	437.386352	4.3
1495	9744.756529	495.522395	0.000002	395.974547	4.8
1496	9250.218004	495.502866	0.000002	560.993458	2.3
1497	9178.846299	495.577650	0.000002	517.580504	2.6
1498	9063.547050	496.536994	0.000002	828.722440	5.5
1499	8626.005665	496.748744	0.000002	656.231063	6.4
1500	10000.878438	496.728505	0.000002	352.875180	4.0
1501	9305.555729	497.343085	0.000002	704.237057	4.1
1502	8888.179770	497.322919	0.000002	322.332214	4.0
1503	8528.716790	497.308296	0.000002	521.149925	4.0
1504	9207.111378	497.293062	0.000002	1010.327510	3.7
1505	8916.945755	498.174591	0.000002	441.475920	3.1
1506	9532.302915	498.155560	0.000002	345.454473	3.1
1507	8757.753119	498.136423	0.000002	594.960750	2.7
1508	9081.966144	498.764403	0.000002	681.957313	4.2
1509	8764.955257	499.578921	0.000002	490.660657	2.6
1510	8891.269767	499.560168	0.000002	172.050127	2.5
1511	9835.505168	499.560027	0.000002	401.683005	2.5
1512	8727.362746	499.545220	0.000002	550.659163	5.3
1513	9116.426401	499.660215	0.000002	250.083908	4.4
1514	8791.576879	499.648268	0.000002	642.789421	4.3
1515	9852.623060	499.643795	0.000002	1291.139908	3.8
