1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	7414.327136	297.503910	0.000058	92.542605	2.9
1031	7377.950163	298.490970	0.000058	57.243642	2.8
1032	8197.653155	299.412222	0.000058	151.128990	2.8
1033	7539.139267	299.399947	0.000058	42.660966	2.8
1034	7369.301396	299.390981	0.000058	66.300189	2.7
1035	7566.935406	299.383108	0.000058	86.215405	3.5
1036	7561.980707	299.370848	0.000058	135.388456	2.6
1037	6857.394957	299.358838	0.000058	103.492550	2.6
1038	7538.108106	300.358837	0.000058	33.532622	2.6
1039	8281.071700	300.346798	0.000058	97.347924	5.2
1040	7599.593218	300.354725	0.000058	42.670274	4.7
1041	7097.134136	300.350619	0.000058	88.676446	4.7
1042	6732.130153	300.570199	0.000058	270.687524	2.9
1043	7034.414380	300.557923	0.000058	60.296274	2.1
1044	7207.983838	301.246526	0.000058	143.709490	2.2
1045	7465.270386	301.235254	0.000058	56.313378	2.1
1046	7460.271999	301.491512	0.000058	14.537643	2.1
1047	7534.845797	301.487092	0.000058	63.398084	2.2
1048	7412.749667	301.485561	0.000058	61.508101	2.3
1049	7177.789476	301.473364	0.000058	110.900917	3.1
1050	7840.147804	302.024761	0.000058	65.581557	2.2
1051	7157.180332	302.811907	0.000058	58.629302	2.1
1052	7792.337138	302.811451	0.000058	180.602493	2.3
1053	7364.741918	303.807698	0.000057	102.400203	2.2
1054	7199.813849	304.129833	0.000057	219.493440	2.3
1055	7432.320722	304.117558	0.000057	94.287668	2.3
1056	7401.731179	305.117382	0.000057	112.572450	2.2
1057	7622.236566	305.105373	0.000057	51.841472	2.1
1058	7268.288111	305.100115	0.000057	67.875869	2.1
1059	7626.416841	305.096113	0.000057	98.982983	2.1
1060	8228.700581	305.139094	0.000057	116.528516	2.1
1061	7201.210380	305.127077	0.000057	95.580373	2.1
1062	7586.311597	306.120637	0.000057	98.199572	2.1
1063	7385.006212	306.108362	0.000057	68.244944	2.1
1064	8284.836531	307.081394	0.000057	61.255678	2.2
1065	7597.710380	307.075922	0.000057	50.874531	2.2
1066	7580.921893	307.063810	0.000057	113.345012	2.1
1067	7661.516007	307.095670	0.000057	125.181598	2.4
1068	7580.888453	308.095646	0.000057	25.373518	4.5
1069	7866.240435	308.088842	0.000057	109.630275	3.7
1070	7488.897371	308.078335	0.000057	38.666228	2.5
1071	6986.164438	308.066173	0.000057	109.458941	2.5
1072	7827.466032	308.073753	0.000057	138.852829	2.5
1073	7263.805293	309.073753	0.000056	159.561724	2.8
1074	7847.204107	310.073753	0.000056	101.388719	2.9
1075	6766.901576	311.073650	0.000056	148.760662	2.9
1076	7468.296695	312.073649	0.000056	51.508416	2.5
1077	7483.654953	312.889080	0.000056	53.412400	2.3
1078	8003.085292	313.000068	0.000056	54.837126	3.5
1079	7504.000980	312.988383	0.000056	56.924429	2.9
1080	7482.323140	313.222453	0.000056	129.386941	4.6
1081	8100.502579	313.210194	0.000056	153.791318	4.5
1082	7803.926119	313.197922	0.000056	58.898446	4.7
1083	7131.549875	313.648871	0.000056	145.025585	3.1
1084	7253.847915	313.636595	0.000056	68.573434	2.9
1085	7593.611906	313.624321	0.000056	99.250255	3.0
1086	8049.457731	314.411572	0.000056	205.867876	3.1
1087	7829.003023	314.399297	0.000056	172.632519	3.2
1088	7456.693144	314.387021	0.000056	83.551320	2.9
1089	7561.517446	314.374746	0.000056	71.919645	3.0
1090	7523.378021	315.264077	0.000055	124.926692	3.0
1091	7505.674195	316.263291	0.000055	118.439476	2.6
1092	6991.052095	317.263268	0.000055	92.278716	2.4
1093	7349.954923	317.250993	0.000055	69.265224	2.4
1094	7682.967412	317.596100	0.000055	93.700140	5.3
1095	7104.371856	317.583970	0.000055	135.601583	2.2
1096	7529.520422	317.582139	0.000055	167.226525	2.2
1097	7428.127439	317.569863	0.000055	50.638558	2.5
1098	7655.818417	318.568671	0.000055	40.811555	2.3
1099	7767.464184	318.565480	0.000055	45.991808	3.5
1100	7485.538413	318.555974	0.000055	88.379375	2.4
1101	7594.003885	318.548618	0.000055	156.057018	3.2
1102	7326.463352	318.536343	0.000055	127.216662	2.6
1103	7280.806269	318.524067	0.000055	55.709604	2.6
1104	7728.086903	318.511792	0.000055	173.361967	2.6
1105	6981.228338	319.511538	0.000055	53.208689	2.9
1106	7335.740852	320.505744	0.000055	94.854499	2.1
1107	7678.667018	320.493510	0.000055	25.165708	2.1
1108	7814.937500	320.498373	0.000055	97.627042	2.2
1109	7183.679624	320.568278	0.000055	134.179451	2.1
1110	7327.024068	320.556003	0.000055	67.496326	2.2
1111	7559.006636	320.711522	0.000055	35.362806	2.3
1112	7635.633012	320.765531	0.000054	93.456986	2.1
1113	7764.318207	320.753449	0.000054	43.133051	2.4
1114	7658.653260	320.969946	0.000054	31.646651	2.2
1115	7661.303699	321.016654	0.000054	41.839862	2.2
1116	7661.143268	321.047568	0.000054	140.081659	2.3
1117	7922.898152	321.924348	0.000054	103.439011	3.0
1118	7781.705508	321.912072	0.000054	114.058499	2.9
1119	7445.606072	321.899797	0.000054	59.325397	2.6
1120	7587.828787	321.888186	0.000054	81.500313	2.5
1121	7339.182650	321.929744	0.000054	122.074872	2.4
1122	7649.718525	321.917470	0.000054	65.098838	2.4
1123	6735.739316	321.994515	0.000054	93.395322	2.2
1124	7952.400669	321.982296	0.000054	208.992899	2.5
1125	7414.619778	322.982296	0.000054	53.961324	2.3
1126	7324.005524	322.970021	0.000054	127.505939	2.2
1127	7587.557731	323.959393	0.000054	44.964938	2.4
1128	7650.471224	323.947155	0.000054	64.316171	2.3
1129	7663.576441	323.935956	0.000054	103.331464	2.3
1130	7360.386842	324.458782	0.000054	116.433750	2.3
1131	7838.312027	324.446557	0.000054	118.014565	2.5
1132	7308.831601	324.434282	0.000054	69.169428	2.4
1133	6779.297111	324.448717	0.000054	193.235619	2.5
1134	8450.130025	325.448708	0.000054	105.485046	2.5
1135	7325.793026	326.448708	0.000054	88.448909	2.5
1136	8190.228626	326.436433	0.000054	115.254620	2.7
1137	8190.987863	326.424157	0.000054	119.155824	2.9
1138	7635.072902	326.411882	0.000054	124.462997	4.7
1139	7248.839129	326.399606	0.000054	145.919860	3.3
1140	7674.284934	327.399606	0.000053	55.455666	3.5
1141	7644.317654	328.393121	0.000053	157.037809	4.0
1142	7838.114850	329.353360	0.000053	120.820348	3.1
1143	7622.433527	330.353360	0.000053	108.938815	3.1
1144	7298.883333	330.341086	0.000053	43.704737	4.7
1145	7375.972377	330.377990	0.000053	65.267056	4.6
1146	6867.468957	330.379211	0.000053	86.891343	4.7
1147	6714.448885	331.024099	0.000053	138.802373	4.1
1148	7258.032838	331.011824	0.000053	81.461487	3.9
1149	7201.259203	330.999553	0.000053	158.704975	4.6
1150	7481.602553	330.989633	0.000053	85.512698	4.6
1151	7536.209963	330.977358	0.000053	44.470938	3.4
1152	7444.516702	330.965677	0.000053	97.370036	3.4
1153	7893.274959	330.954167	0.000053	110.184995	3.4
1154	7155.319940	331.954073	0.000053	104.054521	3.0
1155	7471.152719	332.953972	0.000053	131.333178	3.0
1156	8158.985520	332.941696	0.000053	111.196159	3.0
1157	7476.171817	332.932411	0.000053	84.419526	2.9
1158	7413.472374	332.920136	0.000053	78.940430	2.8
1159	7502.669903	333.897758	0.000052	45.549539	2.7
1160	7591.817572	333.886137	0.000052	65.719138	3.0
1161	7415.121290	333.878680	0.000052	70.704784	3.4
1162	7601.251515	333.895654	0.000052	151.367074	4.9
1163	7777.443515	333.883382	0.000052	124.279947	4.6
1164	7531.786933	333.871106	0.000052	80.596483	4.6
1165	7456.102220	334.870367	0.000052	50.388989	4.4
1166	7613.207816	334.859180	0.000052	106.845435	4.8
1167	7650.346849	335.188088	0.000052	68.911926	4.7
1168	7433.205035	335.842296	0.000052	53.386489	4.5
1169	7241.235439	335.830245	0.000052	65.815389	4.1
1170	7810.950393	336.365718	0.000052	93.302253	3.9
1171	7224.170779	336.356866	0.000052	68.357791	3.8
1172	7360.661523	336.856467	0.000052	183.046486	2.4
1173	7506.933617	336.844284	0.000052	53.389405	2.5
1174	7404.034977	337.843477	0.000052	50.770099	2.6
1175	7358.270536	337.832017	0.000052	47.388378	3.5
1176	7272.685903	337.843147	0.000052	74.964174	2.5
1177	7915.087072	337.891585	0.000052	98.644213	2.3
1178	7659.613633	338.885046	0.000052	85.668383	2.5
1179	7326.384772	338.935766	0.000052	72.666929	2.4
1180	7062.107030	339.707259	0.000052	144.256073	2.8
1181	7686.304694	339.694984	0.000052	53.239870	4.5
1182	7245.945169	340.532076	0.000052	163.513598	2.9
1183	7669.498938	341.489618	0.000051	96.572003	3.2
1184	7586.892656	341.477342	0.000051	54.715512	3.3
1185	7686.637659	342.284208	0.000051	68.446181	4.7
1186	7439.516695	342.273217	0.000051	100.158411	4.3
1187	8152.902541	343.231682	0.000051	184.745402	3.4
1188	8146.073394	344.231682	0.000051	138.533410	3.8
1189	7968.981841	344.219407	0.000051	84.868280	3.8
1190	7224.158424	344.207133	0.000051	32.623182	3.8
1191	7881.810110	344.221541	0.000051	61.074521	3.1
1192	7585.302951	344.215652	0.000051	179.578081	3.1
1193	7522.978970	345.209124	0.000051	45.892688	3.0
1194	7815.223277	345.197749	0.000051	84.301289	2.8
1195	7497.526466	345.834183	0.000051	106.623869	2.8
1196	7927.719139	345.821909	0.000051	158.153889	2.8
1197	7677.066077	346.821632	0.000051	90.954891	2.8
1198	7276.808465	346.811060	0.000051	53.395018	2.6
1199	7661.187568	346.812351	0.000051	118.633646	2.6
1200	7484.255520	347.405322	0.000051	103.446730	2.6
1201	7361.057304	348.405296	0.000050	44.508734	2.6
1202	8146.230104	348.499601	0.000050	80.658336	2.5
1203	7730.263081	348.491984	0.000050	84.690447	2.5
1204	7544.341342	348.479752	0.000050	76.697535	2.5
1205	7711.492386	348.467481	0.000050	152.916960	2.4
1206	7521.040984	349.420010	0.000050	81.169702	2.3
1207	7420.648658	349.407734	0.000050	56.363045	2.3
1208	7461.279342	349.395538	0.000050	65.335305	2.3
1209	7771.292129	349.393323	0.000050	72.592710	2.3
1210	7563.759329	349.381073	0.000050	75.040109	2.3
1211	7513.520676	349.635078	0.000050	99.380205	2.2
1212	7642.980755	349.622806	0.000050	37.038237	4.5
1213	7200.195207	349.616316	0.000050	100.960675	3.6
1214	7315.807063	349.606205	0.000050	109.663023	2.8
1215	7399.487703	349.593932	0.000050	56.111643	2.7
1216	8028.276613	349.584516	0.000050	136.681996	2.7
1217	6976.182465	349.653532	0.000050	77.858261	2.9
1218	7346.443048	350.653429	0.000050	98.814275	3.4
1219	7448.232110	351.473396	0.000050	92.073411	3.3
1220	7019.639912	352.416669	0.000050	58.633560	5.2
1221	7391.565312	352.586171	0.000050	125.491872	2.3
1222	7774.385450	352.574806	0.000050	89.536406	2.2
1223	7398.156868	353.574523	0.000050	51.128198	2.1
1224	7710.274844	353.562303	0.000050	56.213333	2.2
1225	7384.834317	353.572546	0.000050	121.177905	4.4
1226	7126.370104	353.560286	0.000050	39.792271	2.8
1227	7487.638674	353.548108	0.000050	136.750975	2.7
1228	7533.338767	353.742078	0.000050	83.413545	4.8
1229	7538.139672	353.729804	0.000050	130.221322	2.4
1230	8123.168956	354.692730	0.000050	150.083791	4.5
1231	7143.963027	355.692730	0.000049	121.014197	4.7
1232	7289.454203	356.692729	0.000049	79.844222	4.7
1233	7405.083818	357.689439	0.000049	114.760339	4.8
1234	7625.217788	357.677380	0.000049	25.916586	3.3
1235	7290.164487	357.681916	0.000049	71.994882	2.4
1236	6979.658531	357.680474	0.000049	121.282891	2.0
1237	7410.978447	357.668244	0.000049	138.061070	3.1
1238	7349.684521	357.656072	0.000049	115.829001	3.7
1239	7097.543238	357.643818	0.000049	113.973417	3.8
1240	7196.959239	357.631544	0.000049	39.784196	3.5
1241	7218.858116	357.627759	0.000049	121.317867	3.1
1242	7941.077773	357.621429	0.000049	122.746533	3.3
1243	7239.489450	358.621426	0.000049	100.543036	2.9
1244	7640.295865	359.621341	0.000049	89.486342	2.8
1245	7356.038498	360.598583	0.000049	193.319730	2.7
1246	7781.072743	361.598528	0.000049	128.680079	2.7
1247	6990.098410	362.598528	0.000049	144.274522	2.6
1248	7476.734839	363.598528	0.000048	158.625134	2.4
1249	7576.801373	363.586253	0.000048	140.940909	2.3
1250	7457.421272	363.573977	0.000048	118.387828	2.2
1251	7658.556205	363.561701	0.000048	61.341721	2.2
1252	7612.842739	363.551576	0.000048	102.715779	2.3
1253	7055.609624	363.682899	0.000048	97.891132	2.4
1254	7080.678115	364.682404	0.000048	78.218394	2.9
1255	8319.897205	364.676907	0.000048	117.026239	3.5
1256	7565.866381	364.671957	0.000048	45.137004	4.3
1257	7941.319813	364.747446	0.000048	122.367916	4.4
1258	7544.998957	364.735384	0.000048	57.161545	4.2
1259	7011.971794	365.624432	0.000048	63.905008	4.1
1260	7377.057626	365.806138	0.000048	83.789716	3.5
1261	7185.202852	366.453015	0.000048	71.988402	3.2
1262	7480.902016	366.440743	0.000048	77.484542	3.3
1263	7232.028361	366.528711	0.000048	46.058827	2.9
1264	7450.875029	366.567397	0.000048	114.691269	2.8
1265	7318.244578	366.582090	0.000048	146.793378	2.9
1266	7300.736481	367.582090	0.000048	119.884796	3.0
1267	7695.074322	367.569815	0.000048	89.467502	4.9
1268	7638.474296	367.557539	0.000048	47.374317	3.7
1269	7526.618002	367.558067	0.000048	101.771282	3.6
1270	7461.449080	367.547826	0.000048	93.927708	3.5
1271	7434.010010	367.535675	0.000048	173.113206	3.5
1272	7425.961257	367.523400	0.000048	110.891339	3.2
1273	7576.365423	368.523400	0.000048	41.572250	3.2
1274	7869.909897	368.511268	0.000048	82.355741	3.3
1275	7703.790127	368.514023	0.000048	24.656492	3.3
1276	7324.908332	368.647904	0.000048	34.303087	3.4
1277	7787.490261	368.642076	0.000048	104.003705	3.2
1278	7615.822801	368.807794	0.000048	28.858121	2.9
1279	7356.909327	368.853147	0.000048	77.463528	3.0
1280	7881.343008	368.850684	0.000048	116.023187	2.9
1281	7607.257035	369.757746	0.000048	71.172921	3.0
1282	7382.893265	370.636857	0.000048	73.733517	3.0
1283	7287.534473	370.624600	0.000048	123.315319	4.4
1284	7295.743766	370.621074	0.000048	45.801076	3.3
1285	7723.622810	370.608813	0.000048	93.979235	4.7
1286	7305.171882	370.601627	0.000048	85.843594	4.4
1287	8080.740533	370.589366	0.000048	189.932213	4.3
1288	7221.088922	371.021127	0.000048	67.169068	4.6
1289	7294.174666	371.008852	0.000048	65.795178	3.6
1290	7501.374416	371.000107	0.000048	164.447689	4.7
1291	7331.699370	370.988265	0.000048	75.212727	4.9
1292	7032.800757	371.987905	0.000047	87.209118	4.8
1293	7880.241230	371.975975	0.000047	46.936578	3.8
1294	7203.788763	371.963788	0.000047	46.326703	4.0
1295	7119.300066	371.973533	0.000047	94.857926	4.7
1296	7451.998215	371.963454	0.000047	103.946089	4.5
1297	7867.416576	372.962732	0.000047	73.733125	3.9
1298	7203.230747	372.950543	0.000047	52.970563	4.4
1299	7367.236176	372.956557	0.000047	43.740310	4.5
1300	7628.508126	372.946853	0.000047	39.121327	3.8
1301	7666.311549	372.940168	0.000047	81.306108	3.8
1302	7348.713403	372.928209	0.000047	67.413814	5.1
1303	7489.924914	372.921987	0.000047	101.174216	4.0
1304	7725.051461	372.909723	0.000047	65.604653	3.6
1305	7548.987178	372.897591	0.000047	193.927892	3.5
1306	7897.069696	373.897541	0.000047	126.072853	3.4
1307	7642.881396	374.897393	0.000047	22.944323	3.3
1308	7820.734563	374.886280	0.000047	36.959906	3.1
1309	6969.764362	374.882382	0.000047	95.622980	3.0
1310	7371.274560	374.875142	0.000047	100.839234	3.0
1311	7898.608734	375.189781	0.000047	121.679620	2.9
1312	7429.101149	375.177505	0.000047	58.601363	2.9
1313	7318.924970	375.165254	0.000047	114.410740	2.9
1314	7978.408546	375.152996	0.000047	99.747828	2.9
1315	7863.249640	376.151920	0.000047	93.039397	2.9
1316	7494.332417	376.139646	0.000047	114.898191	2.9
1317	7634.207205	377.138427	0.000047	108.427073	2.9
1318	7369.191929	377.126158	0.000047	74.403573	2.8
1319	7985.690792	377.365118	0.000047	169.441081	2.8
1320	7300.256735	377.352842	0.000047	95.393235	2.8
1321	7751.185578	377.340569	0.000047	76.843529	2.8
1322	7439.034861	377.328322	0.000047	83.631606	2.6
1323	7217.698558	378.081925	0.000047	42.504761	2.5
1324	7304.050047	378.075537	0.000047	81.854593	2.6
1325	7427.417966	378.065795	0.000047	158.483385	2.5
1326	7375.073592	378.053520	0.000047	94.673562	2.5
1327	7055.965489	378.041244	0.000047	136.286162	2.4
1328	7548.674107	378.028969	0.000047	22.819356	2.4
1329	7727.813735	378.017513	0.000047	60.631365	2.4
1330	7716.396420	378.010519	0.000047	69.782481	2.5
1331	7557.465716	377.998295	0.000047	83.762714	2.5
1332	7689.726470	378.276886	0.000047	43.191897	2.4
1333	7372.577920	378.308886	0.000047	72.336605	2.5
1334	7341.105348	378.319645	0.000047	62.630436	4.2
1335	7686.096273	378.307528	0.000047	102.444226	2.5
1336	7621.860735	378.295257	0.000047	63.257888	2.4
1337	7273.725478	378.282997	0.000047	106.396878	2.4
1338	7161.758169	379.046151	0.000047	65.470883	2.4
1339	7689.004108	379.985532	0.000046	67.384535	2.5
1340	7357.558859	380.135191	0.000046	129.950984	2.4
1341	7674.175852	380.986751	0.000046	114.654813	2.2
1342	7808.791332	381.986713	0.000046	64.154031	2.1
1343	7149.337821	382.161157	0.000046	87.998381	2.2
1344	7508.836092	382.174562	0.000046	35.398133	2.2
1345	7212.629070	382.278825	0.000046	66.818283	2.8
1346	7361.573964	382.294723	0.000046	69.692897	4.8
1347	7411.657370	382.283266	0.000046	111.619678	4.8
1348	7675.770131	382.270997	0.000046	192.926065	4.9
1349	7647.278947	383.270825	0.000046	65.131696	4.3
1350	7663.147171	383.258571	0.000046	90.138462	4.3
1351	7583.799687	383.246324	0.000046	21.630244	4.4
1352	7616.271336	383.241625	0.000046	124.752878	3.9
1353	6760.402001	383.244643	0.000046	109.706576	4.1
1354	7080.622053	383.232367	0.000046	156.492870	4.0
1355	7321.607776	383.539836	0.000046	73.890114	3.4
1356	7215.905469	384.363904	0.000046	78.660552	2.7
1357	7233.008785	385.295553	0.000046	31.732002	2.6
1358	7854.670358	385.303268	0.000046	119.820300	2.5
1359	7105.439811	385.295212	0.000046	64.148114	2.3
1360	7525.539775	385.282963	0.000046	97.135661	4.2
1361	7293.640289	385.272014	0.000046	48.138914	4.1
1362	8112.395787	385.327657	0.000046	107.022129	4.1
1363	7373.140681	385.318237	0.000046	84.286554	2.5
1364	7727.714357	386.119359	0.000046	64.894948	2.1
1365	7914.755066	386.107147	0.000046	84.818567	2.1
1366	7145.782569	386.104149	0.000046	77.492757	2.1
1367	7367.087018	387.069707	0.000046	75.348569	2.1
1368	7780.849353	387.061296	0.000046	100.115157	2.1
1369	6837.233176	387.049188	0.000046	151.326596	2.3
1370	7448.879881	388.049185	0.000046	99.750277	2.1
1371	7384.238678	388.036909	0.000046	54.494518	2.1
1372	7534.000885	388.024652	0.000046	58.199705	2.1
1373	7759.344945	388.106231	0.000046	137.586242	2.1
1374	8171.273018	388.096437	0.000046	153.077872	2.1
1375	7624.926273	388.084162	0.000046	108.704239	2.2
1376	7202.829462	388.071886	0.000046	55.469423	2.1
1377	7965.469302	388.059616	0.000046	208.594064	2.1
1378	7475.735705	388.047340	0.000046	67.503406	2.1
1379	7644.467889	388.035065	0.000046	87.179250	2.1
1380	8260.620509	388.050288	0.000046	101.176703	2.0
1381	7367.843392	388.038013	0.000046	63.480272	2.0
1382	7758.805947	388.025744	0.000046	59.243050	2.1
1383	7689.972848	388.056230	0.000046	85.111170	2.1
1384	7591.141996	388.057610	0.000046	146.511329	2.1
1385	7471.611744	389.038518	0.000045	197.074903	2.1
1386	7384.720681	390.038518	0.000045	47.017398	2.2
1387	7239.994820	390.977076	0.000045	74.892749	2.1
1388	7507.422900	390.965172	0.000045	111.341254	2.3
1389	7333.940571	391.949503	0.000045	106.913638	2.4
1390	7125.354330	391.937283	0.000045	95.665521	2.3
1391	7618.915669	392.925109	0.000045	35.481969	2.3
1392	7261.428916	392.918302	0.000045	78.712318	2.3
1393	7389.406902	392.907863	0.000045	122.165142	2.5
1394	7372.859346	393.876128	0.000045	142.077302	2.5
1395	7618.213825	393.863853	0.000045	90.948575	2.5
1396	7456.776730	393.851577	0.000045	39.798949	2.5
1397	7547.578919	393.839605	0.000045	63.227631	2.6
1398	8224.509459	393.922341	0.000045	82.102010	2.6
1399	7503.430416	393.910220	0.000045	34.497309	2.5
1400	7820.594939	393.991724	0.000045	45.615943	2.6
1401	7643.232762	394.036893	0.000045	49.350863	2.8
1402	7841.719596	394.032554	0.000045	75.702180	2.8
1403	7497.020823	394.081855	0.000045	41.780608	2.8
1404	7735.515697	394.073239	0.000045	166.711830	2.3
1405	6616.749280	394.060966	0.000045	142.723755	2.3
1406	8072.802072	395.060964	0.000045	72.375264	2.3
1407	7720.472641	395.049128	0.000045	127.438048	2.2
1408	7260.311178	395.036853	0.000045	82.994361	4.7
1409	7976.963207	395.024577	0.000045	104.036108	2.6
1410	7684.439071	395.015866	0.000045	43.172792	3.0
1411	7997.036061	395.003660	0.000045	123.500640	2.7
1412	7434.249997	394.991456	0.000045	142.450072	2.7
1413	7102.151977	394.979181	0.000045	120.241465	2.8
1414	7494.773661	395.977926	0.000045	55.879033	2.7
1415	7457.229951	396.941788	0.000045	107.958140	2.5
1416	7117.074433	397.651070	0.000044	142.414334	2.4
1417	7466.412935	397.638795	0.000044	67.523418	2.5
1418	7586.294862	398.637047	0.000044	72.703907	2.6
1419	8026.852369	398.872905	0.000044	101.682349	2.6
1420	7680.620136	398.861821	0.000044	62.680107	2.6
1421	8099.623418	398.849591	0.000044	121.389315	2.5
1422	7659.130917	398.837455	0.000044	69.040638	2.6
1423	7251.717344	398.825357	0.000044	112.815872	2.7
1424	6841.881586	399.730072	0.000044	98.583287	2.6
1425	7244.069543	400.181446	0.000044	100.420509	2.6
1426	7981.258384	400.169182	0.000044	167.975589	2.7
1427	7105.895474	401.169167	0.000044	111.185565	2.7
1428	7583.707118	402.168966	0.000044	116.458221	2.7
1429	7586.888856	403.034344	0.000044	96.632864	3.0
1430	7103.693577	403.022069	0.000044	105.674999	3.5
1431	7702.410164	403.012992	0.000044	23.414615	2.5
1432	7565.613502	403.001897	0.000044	25.229835	2.2
1433	7894.432566	403.007635	0.000044	25.651431	2.2
1434	8037.500413	403.002598	0.000044	149.717961	2.3
1435	7382.558805	402.998890	0.000044	53.480084	2.8
1436	7009.395447	402.986615	0.000044	76.658808	3.0
1437	7117.580444	402.976603	0.000044	104.771947	4.7
1438	7205.657535	402.964336	0.000044	42.541802	4.6
1439	7147.298150	402.953751	0.000044	142.895550	3.9
1440	7649.213802	402.941505	0.000044	42.853199	3.6
1441	7370.852489	403.488253	0.000044	37.500721	3.5
1442	7641.574916	403.527685	0.000044	51.358369	3.2
1443	7204.856895	403.524878	0.000044	64.684465	3.2
1444	7507.406306	403.521831	0.000044	123.027427	3.1
1445	7718.806504	403.509557	0.000044	127.526457	2.9
1446	7276.144035	404.509556	0.000044	103.806098	2.9
1447	7592.566910	405.466312	0.000044	101.651835	2.2
1448	7645.367148	406.465760	0.000044	107.871764	1.9
1449	7174.021957	406.455416	0.000044	143.008141	2.0
1450	8015.251153	406.443140	0.000044	109.085732	2.2
1451	7897.661436	407.443139	0.000043	65.970133	2.3
1452	7444.769667	407.430885	0.000043	50.254652	2.4
1453	7397.312988	407.546508	0.000043	31.891208	2.2
1454	6906.260896	407.535642	0.000043	60.416510	1.9
1455	7082.944213	407.525199	0.000043	81.725927	1.9
1456	7622.068091	407.512939	0.000043	54.389608	2.0
1457	7847.280665	408.069962	0.000043	108.971368	2.0
1458	7777.758222	408.057700	0.000043	69.822764	2.0
1459	7454.902732	408.874558	0.000043	69.409155	2.0
1460	7125.282676	408.862755	0.000043	120.961838	2.1
1461	7162.287382	408.948939	0.000043	153.918955	2.0
1462	7955.804716	408.936664	0.000043	91.234329	2.7
1463	7873.918861	409.936663	0.000043	145.491355	2.1
1464	7597.961208	409.924388	0.000043	44.288063	2.2
1465	7479.165197	409.915749	0.000043	110.486767	2.2
1466	7961.911386	409.903858	0.000043	225.099294	2.2
1467	7620.469702	409.891582	0.000043	147.361047	2.2
1468	7251.627610	409.879307	0.000043	28.335426	2.1
1469	7381.424366	409.868391	0.000043	61.386266	2.2
1470	7565.385228	409.871412	0.000043	66.944104	2.2
1471	6999.470336	409.898471	0.000043	163.687652	2.2
1472	7585.769804	410.707653	0.000043	72.871713	2.2
1473	7352.716151	411.706329	0.000043	42.625399	2.4
1474	7423.025288	411.694268	0.000043	147.475498	2.5
1475	7578.267631	412.609313	0.000043	103.709036	2.4
1476	7626.893974	413.578220	0.000043	52.401071	2.4
1477	7672.368505	414.325507	0.000043	50.699131	2.4
1478	7780.578069	414.409172	0.000043	258.223651	2.5
1479	7968.982739	414.397223	0.000043	202.062590	2.4
1480	7037.499206	414.384947	0.000043	87.598554	2.4
1481	8062.357888	415.322007	0.000043	130.546474	2.7
1482	7613.592089	416.321908	0.000043	51.557660	2.6
1483	7846.393458	416.410949	0.000043	120.491632	2.6
1484	7635.536373	416.402867	0.000043	109.769453	2.6
1485	7521.963779	416.556602	0.000043	71.257766	2.4
1486	7134.464406	416.549754	0.000043	37.361385	2.6
1487	7492.921710	416.538236	0.000043	81.979050	2.5
1488	7652.200893	416.704918	0.000043	116.160918	2.5
1489	7656.664904	417.704519	0.000042	54.063654	2.6
1490	7237.752149	418.683560	0.000042	114.983324	2.6
1491	7979.198015	418.672110	0.000042	121.793704	2.6
1492	7115.833386	418.667623	0.000042	150.366597	2.6
1493	7421.170885	419.667623	0.000042	43.495594	2.6
1494	7211.675301	419.655974	0.000042	90.326808	2.4
1495	8052.101129	419.644242	0.000042	158.047186	2.5
1496	7595.953076	420.644240	0.000042	26.022835	2.6
1497	7320.348260	420.670691	0.000042	113.869565	2.9
1498	7521.582536	420.663462	0.000042	73.409312	2.8
1499	7585.575696	420.651316	0.000042	91.228794	2.8
1500	6925.909693	420.740754	0.000042	105.515220	2.7
1501	7312.859422	421.704395	0.000042	78.572683	4.9
1502	7626.495841	421.692120	0.000042	75.603994	3.5
1503	7212.266028	422.640681	0.000042	186.106924	2.9
1504	7415.625705	422.628406	0.000042	96.485273	3.0
1505	8010.202418	422.616130	0.000042	68.931341	2.3
1506	7594.010821	422.604559	0.000042	109.329166	2.4
1507	8413.469901	422.592402	0.000042	212.659898	2.5
1508	7937.992324	422.580126	0.000042	149.564703	6.0
1509	7665.001471	422.567851	0.000042	85.213231	4.5
1510	7313.661861	422.555576	0.000042	100.551750	4.6
1511	7761.513939	422.544145	0.000042	49.717377	3.5
1512	7534.630327	422.533259	0.000042	66.113630	3.2
1513	7571.760505	422.609610	0.000042	84.531362	3.2
1514	7608.690855	422.597351	0.000042	27.954909	3.2
1515	6959.836544	422.598853	0.000042	107.595940	3.0
1516	7900.340522	422.593463	0.000042	78.315011	4.6
1517	7849.704179	423.591084	0.000042	91.686043	4.4
1518	7448.664460	423.681106	0.000042	213.432201	3.2
1519	7551.168401	423.703417	0.000042	69.014779	3.2
1520	7658.903292	423.691142	0.000042	73.310119	3.2
1521	7847.207518	423.679002	0.000042	126.340684	3.3
1522	7669.187042	424.677018	0.000042	67.026685	3.3
1523	7455.566557	425.604925	0.000042	45.509155	2.7
1524	7349.735388	425.727704	0.000042	84.078083	2.7
1525	7568.320104	426.262537	0.000042	90.993196	2.6
1526	7064.759446	426.251334	0.000042	81.066432	2.7
1527	8000.412796	426.239060	0.000042	87.508301	2.8
