1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1021	16998.699922	360.691878	0.000004	825.770925	3.4
1022	17456.495903	361.691878	0.000004	221.327883	2.8
1023	17130.019308	361.664572	0.000004	363.432655	3.4
1024	18113.773098	361.645411	0.000004	764.004954	2.5
1025	18206.106477	361.623601	0.000004	374.841606	2.7
1026	18680.687752	362.603840	0.000004	397.165671	2.5
1027	17686.564760	362.575624	0.000004	665.424031	3.3
1028	16102.158287	363.299170	0.000004	1001.043966	4.0
1029	17970.408386	363.269950	0.000004	2016.258620	4.2
1030	17704.167111	364.269947	0.000004	1266.049896	5.9
1031	16463.798733	364.240727	0.000004	519.169308	2.9
1032	17259.785831	364.211522	0.000004	1106.322293	3.5
1033	18056.962095	364.182542	0.000004	390.604775	3.4
1034	16061.649168	364.565429	0.000004	987.780598	5.1
1035	17316.224709	364.536449	0.000004	570.800106	2.6
1036	19213.159808	365.071975	0.000004	560.305421	3.2
1037	18230.512020	365.901122	0.000004	304.438898	3.1
1038	17919.013698	365.873499	0.000004	885.908777	2.5
1039	16892.948100	366.616557	0.000004	1393.884343	5.1
1040	17715.008693	367.616557	0.000004	805.269122	2.6
1041	17558.153468	368.616540	0.000004	435.958176	5.7
1042	17114.758145	369.578549	0.000004	566.797878	2.6
1043	17803.602833	369.571329	0.000004	588.082945	3.5
1044	15785.504327	369.546995	0.000004	431.507743	3.2
1045	17115.709828	370.477663	0.000004	479.612018	2.7
1046	17225.307027	370.450781	0.000004	292.063059	4.2
1047	17869.221028	370.423530	0.000004	439.167114	4.0
1048	18406.438735	370.504498	0.000004	987.825333	2.7
1049	16606.733093	370.703929	0.000004	326.420643	5.8
1050	18552.207599	370.674731	0.000004	798.991818	2.7
1051	17290.540165	370.647010	0.000004	421.227603	4.7
1052	17519.884110	370.617809	0.000004	158.244757	3.2
1053	16804.730981	370.599190	0.000004	144.233200	4.6
1054	17742.859257	370.600809	0.000004	477.539844	3.0
1055	16980.844958	370.634807	0.000004	118.650967	2.9
1056	16912.350058	370.646956	0.000004	1250.838561	2.9
1057	18289.221978	370.622130	0.000004	1650.310509	3.2
1058	17054.660956	371.622130	0.000004	1297.550204	2.8
1059	17241.931831	372.622130	0.000004	651.992338	5.0
1060	17961.200687	373.618300	0.000004	844.342188	4.1
1061	17171.481833	374.617058	0.000004	542.071760	2.6
1062	18151.709435	374.587849	0.000004	860.819753	3.1
1063	17322.867827	375.570217	0.000004	667.527496	5.8
1064	16910.572335	376.272702	0.000004	596.205734	4.4
1065	17648.400848	377.271543	0.000004	755.929052	4.7
1066	18009.979057	377.560410	0.000004	616.144926	4.7
1067	16485.259805	377.531202	0.000004	1416.309661	4.2
1068	17458.796473	377.502490	0.000004	1021.482524	4.3
1069	17280.731519	377.473270	0.000004	1081.702592	3.9
1070	17751.047680	378.473248	0.000004	714.153167	5.4
1071	16479.523628	379.461795	0.000004	831.892497	4.5
1072	17692.056313	380.461695	0.000004	595.907553	4.0
1073	17640.411100	381.374765	0.000004	357.797729	4.7
1074	17089.853938	382.172450	0.000004	535.402787	5.0
1075	19299.323334	382.162854	0.000004	217.265222	4.0
1076	16953.333182	382.310729	0.000004	499.352483	4.5
1077	18048.849239	382.285652	0.000004	731.755744	3.9
1078	16154.020394	382.256884	0.000004	552.309144	3.2
1079	16388.750978	382.486670	0.000004	310.432755	3.1
1080	16483.744242	382.464065	0.000004	1030.136310	3.3
1081	16780.761537	382.523429	0.000004	601.056941	2.9
1082	17662.395380	383.523425	0.000004	868.683469	4.2
1083	16330.487393	383.494215	0.000004	739.257257	2.9
1084	17078.871572	383.465135	0.000004	276.916846	3.2
1085	16905.288220	384.078332	0.000004	1114.554177	3.3
1086	17287.526892	384.051088	0.000004	1427.869386	6.5
1087	16789.347821	385.051088	0.000004	563.405086	2.7
1088	18160.832048	386.051059	0.000004	660.926627	2.6
1089	17697.023013	386.457026	0.000004	293.734268	2.7
1090	17797.723286	386.456140	0.000004	704.776636	2.8
1091	17162.681407	386.611612	0.000004	164.501098	5.6
1092	18069.666154	386.613605	0.000004	1097.924720	3.8
1093	17574.767068	386.590933	0.000004	650.308934	5.2
1094	16729.229571	386.561712	0.000004	939.955040	4.3
1095	17840.373981	387.561584	0.000004	468.556148	3.8
1096	17827.629387	387.547314	0.000004	538.880945	3.8
1097	18059.284003	387.521062	0.000004	566.961858	6.4
1098	17866.013223	387.492200	0.000004	222.182852	3.0
1099	18081.799329	387.471610	0.000004	1099.577057	3.2
1100	17389.637752	388.198087	0.000004	1109.493039	3.1
1101	16973.053656	389.198064	0.000004	827.449268	3.2
1102	19263.864247	389.168845	0.000004	1115.591001	3.2
1103	18297.873595	389.139626	0.000004	953.709956	4.2
1104	16843.226481	389.110411	0.000004	492.824821	4.5
1105	16943.105244	390.049459	0.000004	679.415649	4.8
1106	18287.193132	390.020641	0.000004	1361.035494	4.7
1107	16606.024814	391.020641	0.000004	1121.462782	3.5
1108	17865.321346	390.991421	0.000004	824.147523	2.7
1109	17578.510450	391.991420	0.000004	645.608980	2.1
1110	18140.964266	391.963606	0.000004	961.389603	2.5
1111	17480.351992	392.963562	0.000004	816.251857	2.2
1112	17408.673195	392.934342	0.000004	1035.928318	5.2
1113	16625.873627	392.905121	0.000004	520.573167	4.5
1114	17964.024385	392.875902	0.000004	1339.298121	4.4
1115	17169.247212	392.849878	0.000004	851.306973	4.4
1116	16144.259590	393.849878	0.000004	755.154015	4.4
1117	18000.087968	393.820658	0.000004	866.784829	4.2
1118	17873.377031	393.791445	0.000004	516.017363	3.3
1119	17903.491082	393.764242	0.000004	1017.698822	3.1
1120	17607.156880	393.817995	0.000004	229.446825	3.1
1121	17350.171600	394.005555	0.000004	1349.337555	3.0
1122	15899.859951	393.979045	0.000004	1006.430283	3.1
1123	16526.560142	394.979045	0.000004	1007.578881	3.1
1124	17587.740753	395.979045	0.000004	922.287192	4.1
1125	17288.955957	396.979019	0.000004	1217.829353	2.4
1126	17801.286372	397.979019	0.000004	722.974228	4.6
1127	18061.799306	397.949896	0.000004	388.261747	3.4
1128	16447.772917	397.931574	0.000004	1000.995688	2.9
1129	17288.156443	397.908043	0.000004	388.556518	4.7
1130	18792.093179	397.878862	0.000004	315.677446	4.5
1131	17232.616770	397.855005	0.000004	481.342664	4.4
1132	18065.475969	398.265651	0.000004	703.432320	6.1
1133	16210.930400	398.655223	0.000004	888.543310	3.1
1134	16740.823665	399.649359	0.000004	1130.653879	2.4
1135	16843.754049	399.620138	0.000004	922.103212	2.1
1136	18327.858506	400.620138	0.000004	861.640074	4.3
1137	17943.904304	401.620137	0.000004	1308.588096	4.9
1138	15720.412906	402.620137	0.000004	275.962751	3.4
1139	17876.411853	403.534495	0.000004	1012.124896	4.9
1140	16841.097969	403.505315	0.000004	686.503576	2.6
1141	17465.998659	403.476100	0.000004	595.635021	2.3
1142	19336.160255	403.450097	0.000004	1072.199145	2.2
1143	17416.454063	404.449322	0.000004	424.657236	2.7
1144	17853.621469	404.420103	0.000004	658.931945	5.2
1145	17173.469269	405.319572	0.000004	1103.031120	2.4
1146	17580.084240	405.290352	0.000004	458.460578	2.3
1147	16843.222261	405.261141	0.000004	575.479506	2.3
1148	17241.966692	405.231987	0.000004	390.665984	3.3
1149	15955.121689	405.240920	0.000004	616.549654	2.4
1150	16654.121242	406.167726	0.000004	444.986778	4.2
1151	17007.883667	407.131987	0.000004	715.900915	2.9
1152	16724.709334	408.066073	0.000004	634.707378	4.6
1153	17434.461620	409.065020	0.000004	811.536965	3.1
1154	17988.199426	409.035955	0.000004	987.394369	4.5
1155	18241.928301	410.035949	0.000004	889.390606	3.8
1156	17468.342977	410.006729	0.000004	439.133048	4.2
1157	17117.776584	409.978037	0.000004	751.951736	2.9
1158	16865.402410	409.950669	0.000004	299.270970	3.4
1159	17333.088642	410.641677	0.000004	608.904422	3.5
1160	18904.620185	410.684143	0.000004	957.457973	3.4
1161	18083.550021	410.654923	0.000004	563.794667	3.9
1162	17709.358381	410.625709	0.000004	800.635352	3.3
1163	16471.695246	411.443164	0.000004	510.329280	3.2
1164	18772.592945	411.419371	0.000004	603.277814	2.9
1165	18015.162365	411.391417	0.000004	1847.363670	2.8
1166	17032.826911	412.391417	0.000004	1755.237920	2.5
1167	17518.165791	412.362197	0.000004	921.722031	3.6
1168	16928.938473	412.332977	0.000004	751.243567	2.1
1169	19013.378286	412.303800	0.000004	735.150128	5.2
1170	16949.435196	412.274580	0.000004	977.606921	2.4
1171	17022.382110	412.245360	0.000004	1267.065620	2.7
1172	18058.280503	413.245360	0.000004	534.245681	2.3
1173	17576.591192	413.216153	0.000004	1307.114859	2.4
1174	18497.164258	414.216152	0.000004	751.330796	2.9
1175	16803.806078	414.479444	0.000004	531.652638	5.0
1176	17963.587029	415.477409	0.000004	847.151639	4.6
1177	17911.615551	416.476718	0.000004	805.564184	4.4
1178	16932.965285	417.476712	0.000004	1100.490756	4.7
1179	15994.900969	418.467991	0.000004	349.910205	3.7
1180	17204.286546	418.479053	0.000004	641.716006	3.0
1181	16598.293290	419.292739	0.000004	386.337186	4.6
1182	18061.096311	420.026255	0.000004	220.777788	2.6
1183	16747.932241	420.112837	0.000004	683.787434	2.5
1184	17509.770528	420.295866	0.000004	694.955296	4.5
1185	17185.090676	420.273574	0.000004	245.634547	4.2
1186	16961.509795	420.563170	0.000004	595.070906	2.3
1187	17205.952419	420.536639	0.000004	346.871167	3.3
1188	16944.389615	420.511410	0.000004	517.574336	2.5
1189	17213.029834	420.509825	0.000004	756.034019	4.3
1190	17038.522774	420.481283	0.000004	387.433940	2.6
1191	18002.011282	420.452436	0.000004	799.285409	3.5
1192	16977.449144	421.438048	0.000004	1156.710356	3.4
1193	16475.592173	421.408827	0.000004	939.081936	3.4
1194	16961.922333	421.379607	0.000004	837.626443	5.1
1195	17906.896654	421.691726	0.000004	616.120280	5.3
1196	17293.687833	422.014318	0.000004	688.445577	4.8
1197	17637.474242	422.997438	0.000004	626.995069	4.7
1198	17789.134044	423.988912	0.000004	393.483572	4.6
1199	19144.351479	423.960929	0.000004	230.380491	5.0
1200	17761.899402	424.012880	0.000004	345.533044	2.0
1201	15868.827913	423.987806	0.000004	520.779258	2.0
1202	17808.653965	423.961104	0.000004	643.826318	5.7
1203	16783.031325	424.260560	0.000004	399.577440	2.4
1204	17548.638988	425.220197	0.000004	463.742197	2.4
1205	17435.869429	425.193250	0.000004	1229.939818	4.0
1206	17736.924899	426.146427	0.000004	971.504303	2.4
1207	17898.033995	427.146427	0.000004	873.400207	4.5
1208	17079.310989	428.091508	0.000004	186.638672	2.8
1209	16692.125988	428.168543	0.000004	675.291141	2.7
1210	16449.378174	428.144870	0.000004	476.392833	2.8
1211	17241.002809	428.341496	0.000004	471.630602	2.7
1212	17964.833759	428.312429	0.000004	737.340677	2.8
1213	16916.376867	428.284653	0.000004	563.430694	2.1
1214	18128.719904	428.255447	0.000004	1198.788537	2.1
1215	17270.409285	428.227319	0.000004	529.445204	3.3
1216	17163.067133	428.198099	0.000004	1056.259879	2.1
1217	17987.987496	428.168879	0.000004	317.285844	4.3
1218	18567.498611	428.139751	0.000004	621.759110	2.0
1219	17276.950030	428.110961	0.000004	841.250567	2.5
1220	17468.751611	428.086488	0.000004	269.170794	4.1
1221	17744.218725	428.057606	0.000004	686.217966	3.3
1222	17538.464258	428.738145	0.000004	533.938067	3.0
1223	18041.737424	429.734398	0.000004	644.245759	3.1
1224	17969.542322	429.852065	0.000004	204.235762	2.5
1225	16695.648757	429.949308	0.000004	1204.873721	3.2
1226	17182.895011	429.930637	0.000004	846.227220	3.5
1227	18113.353353	430.930637	0.000004	525.406865	2.9
1228	17804.229465	430.902120	0.000004	1151.726479	4.3
1229	17074.445733	431.092934	0.000004	1054.705235	2.5
1230	17034.499848	432.092934	0.000004	584.812839	3.8
1231	17895.228152	432.086477	0.000004	962.293352	4.6
1232	18027.049900	432.058651	0.000004	766.039365	2.8
1233	17066.915416	432.029629	0.000004	857.220376	3.4
1234	16978.420491	432.028881	0.000004	516.639251	2.9
1235	17120.149373	431.999683	0.000004	1230.151627	2.9
1236	15819.317451	431.970463	0.000004	864.592313	6.0
1237	16915.561850	432.919027	0.000004	913.458126	4.8
1238	17852.174272	433.125378	0.000004	1128.427563	3.7
1239	16631.434935	433.625600	0.000004	1074.486275	3.8
1240	17149.290788	434.625600	0.000004	1232.152060	4.9
1241	17242.761155	435.625600	0.000004	730.936227	4.8
1242	17926.950283	436.625593	0.000004	770.678966	4.9
1243	15936.552284	436.610301	0.000004	568.047742	4.3
1244	17893.718104	436.749154	0.000004	1045.509246	4.6
1245	16939.300271	437.666984	0.000004	527.514612	4.2
1246	17394.316893	438.665861	0.000004	825.898749	3.9
1247	17915.464077	439.649233	0.000003	195.061649	3.7
1248	17741.999349	439.813040	0.000003	1130.703792	4.1
1249	16708.525338	439.789498	0.000003	409.985994	3.1
1250	17775.858453	439.760809	0.000003	860.205475	4.5
1251	17592.085755	439.913058	0.000003	565.838053	2.8
1252	17820.539077	439.883839	0.000003	505.977641	3.5
1253	16244.969433	439.854641	0.000003	1088.103570	3.4
1254	16369.561293	440.829446	0.000003	830.228439	3.3
1255	17618.064769	440.800226	0.000003	1292.330279	2.6
1256	16035.269847	441.800225	0.000003	777.184093	2.5
1257	17119.181688	441.771005	0.000003	1343.553378	4.8
1258	17110.499370	442.771005	0.000003	758.998605	2.7
1259	17317.737217	443.767963	0.000003	1348.383125	2.9
1260	16934.612796	443.738743	0.000003	796.398871	4.6
1261	17140.005243	443.709524	0.000003	1023.787255	3.9
1262	17643.108708	444.709505	0.000003	676.893715	2.4
1263	16646.336967	444.680285	0.000003	654.963680	2.5
1264	16748.205298	444.651067	0.000003	865.962722	2.6
1265	19027.364825	444.621847	0.000003	869.571802	2.8
1266	17857.408884	445.532963	0.000003	408.945456	4.3
1267	17320.031487	446.137360	0.000003	625.205377	4.0
1268	18369.641422	446.371433	0.000003	656.422095	2.9
1269	17812.772026	446.342215	0.000003	621.772274	3.2
1270	16591.435792	447.242493	0.000003	581.527219	3.0
1271	16392.229648	447.573185	0.000003	759.409076	3.2
1272	17847.933496	447.543968	0.000003	646.994344	3.7
1273	17731.336462	448.480023	0.000003	1182.400172	3.0
1274	17006.935348	448.450803	0.000003	1455.248016	2.9
1275	17550.202015	449.450803	0.000003	1108.797354	2.9
1276	17031.254960	449.421583	0.000003	1024.635112	2.9
1277	17001.255084	450.421583	0.000003	651.611980	2.4
1278	18378.985271	451.377106	0.000003	1097.711541	2.4
1279	17481.749538	451.347886	0.000003	657.908401	2.5
1280	17402.615864	451.318666	0.000003	526.663627	3.2
1281	18292.658192	452.077790	0.000003	611.463936	5.5
1282	16463.630202	453.038437	0.000003	497.627276	4.6
1283	16739.302272	453.048123	0.000003	994.817891	4.5
1284	17129.667425	453.310211	0.000003	498.986946	3.3
1285	17425.418387	453.280992	0.000003	469.959029	4.6
1286	17096.063983	453.251861	0.000003	993.049019	3.8
1287	17804.191159	453.284253	0.000003	1360.781019	4.1
1288	17361.279301	454.284252	0.000003	537.255524	4.3
1289	17596.574963	454.255032	0.000003	737.208622	3.1
1290	18170.352326	455.003012	0.000003	1610.376088	4.7
1291	16923.720171	456.003010	0.000003	962.873958	4.6
1292	17346.345914	455.973792	0.000003	465.502902	3.9
1293	16627.355316	455.972903	0.000003	623.245523	6.8
1294	17623.230852	456.085649	0.000003	705.676275	3.7
1295	16963.786891	456.057887	0.000003	377.964541	3.8
1296	18286.242342	456.074751	0.000003	499.177520	4.8
1297	16851.036196	456.454144	0.000003	1067.150907	6.9
1298	17392.777324	457.454093	0.000003	828.936105	5.5
1299	17276.251917	458.454088	0.000003	1043.736313	5.8
1300	16655.038369	458.424868	0.000003	931.937592	4.2
1301	18903.843223	458.395648	0.000003	1288.369055	4.6
1302	16928.591212	459.102870	0.000003	453.546280	4.9
1303	18159.767967	460.102731	0.000003	474.037422	4.7
1304	16891.683606	460.911707	0.000003	663.627287	4.7
1305	17470.945801	461.901471	0.000003	343.816726	4.7
1306	16118.508275	461.874202	0.000003	881.303934	4.7
1307	17466.941684	462.052715	0.000003	563.600504	4.0
1308	17346.288525	462.102828	0.000003	228.381943	3.9
1309	16066.823313	462.075444	0.000003	723.078698	3.4
1310	17366.949851	462.047461	0.000003	999.462020	3.3
1311	16944.165578	463.032915	0.000003	888.076911	3.4
1312	17597.364427	464.031780	0.000003	167.274655	2.9
1313	16365.651142	464.006962	0.000003	714.814973	2.8
1314	17809.953217	463.990228	0.000003	694.009613	4.4
1315	16661.325019	463.961008	0.000003	1513.709409	2.6
1316	17667.295484	464.897356	0.000003	465.913301	4.2
1317	16976.111311	465.006783	0.000003	576.761494	4.1
1318	17792.337121	464.977593	0.000003	627.231593	3.7
1319	18074.689449	464.998889	0.000003	96.039569	2.7
1320	16257.019419	465.024640	0.000003	1138.764099	2.7
1321	16840.943182	465.055984	0.000003	618.560655	2.7
1322	17671.090687	465.026764	0.000003	1230.663442	4.3
1323	16754.545515	465.003819	0.000003	546.808748	4.7
1324	15409.434262	464.974599	0.000003	316.321917	4.6
1325	18406.515519	464.946619	0.000003	1019.266501	4.6
1326	17590.502139	465.932759	0.000003	1586.544731	4.2
1327	17045.359338	466.932759	0.000003	1286.585004	3.7
1328	16332.126496	466.903539	0.000003	546.989391	4.0
1329	17585.723546	467.894415	0.000003	2087.568410	4.0
1330	17406.914761	468.894415	0.000003	529.896229	4.1
1331	18200.657534	468.865195	0.000003	1086.323016	3.3
1332	16808.966395	468.835990	0.000003	613.063183	3.9
1333	17968.658582	468.816724	0.000003	654.190255	3.2
1334	17162.341497	468.787522	0.000003	604.641574	3.1
1335	17272.883080	468.758303	0.000003	668.688011	4.9
1336	18067.435699	468.738049	0.000003	665.769556	4.9
1337	18646.044113	468.711603	0.000003	1006.964810	5.1
1338	16110.345718	468.682393	0.000003	638.788998	4.4
1339	18052.621008	468.653173	0.000003	528.811772	5.0
1340	16437.559282	469.640308	0.000003	1247.397921	5.6
1341	18689.786935	470.640307	0.000003	1012.605324	5.3
1342	16822.022506	471.640307	0.000003	752.953532	4.5
1343	17955.795448	471.611243	0.000003	626.276010	4.3
1344	17072.690802	471.582024	0.000003	575.016643	3.9
1345	18668.596193	471.553409	0.000003	198.887640	5.7
1346	17417.160272	471.537661	0.000003	745.094410	5.3
1347	16458.241938	471.789569	0.000003	766.520356	5.2
1348	17192.738391	471.760349	0.000003	840.039211	4.5
1349	18633.073116	471.825554	0.000003	1258.223501	4.6
1350	16228.090752	472.825551	0.000003	923.626167	6.1
1351	16253.425733	473.825551	0.000003	936.241340	5.4
1352	16978.378086	473.796331	0.000003	1163.658702	6.2
1353	18085.948087	474.796331	0.000003	841.577641	5.2
1354	17321.868281	474.767110	0.000003	841.894842	5.2
1355	17529.602430	474.738688	0.000003	318.893186	3.7
1356	18764.629147	474.958426	0.000003	1012.845662	3.4
1357	17366.415506	475.376927	0.000003	1248.746268	3.7
1358	17248.614425	476.376927	0.000003	1243.381598	3.1
1359	17042.655477	477.376927	0.000003	825.264312	2.7
1360	18613.746895	478.376927	0.000003	947.423262	2.6
1361	18184.247182	478.347707	0.000003	938.358547	4.6
1362	16448.925999	478.318487	0.000003	1518.005751	4.9
1363	16988.144302	478.289267	0.000003	1076.467482	7.1
1364	18342.473476	479.289267	0.000003	1009.265130	4.6
1365	16308.248801	480.289111	0.000003	662.525582	6.4
1366	18167.725196	480.281492	0.000003	701.602970	4.5
1367	17586.215943	480.252456	0.000003	215.851945	4.7
1368	16824.487097	480.266054	0.000003	868.779347	5.1
1369	18061.666955	481.046485	0.000003	855.517345	4.9
1370	18163.777960	481.024023	0.000003	976.947115	4.1
1371	17954.122012	482.024023	0.000003	1885.604555	4.1
1372	17536.633363	483.024023	0.000003	822.115150	3.8
1373	17110.044902	484.024022	0.000003	780.531091	3.9
1374	17082.411001	483.994802	0.000003	991.537540	3.9
1375	15937.726721	484.654699	0.000003	250.189829	3.1
1376	18256.532483	485.506378	0.000003	452.503291	3.6
1377	18706.584741	485.495934	0.000003	893.383182	2.8
1378	17269.130663	485.506022	0.000003	614.973497	2.7
1379	17840.998709	485.476803	0.000003	1212.769170	2.7
1380	17994.604969	486.476740	0.000003	699.084262	2.7
1381	16788.867160	486.447520	0.000003	414.788900	2.4
1382	18119.988053	486.418317	0.000003	288.447294	2.3
1383	17811.067548	486.423385	0.000003	994.575810	2.3
1384	19039.243771	486.395315	0.000003	546.780725	2.9
1385	18405.415819	487.318207	0.000003	705.509167	4.8
1386	17291.165704	488.158298	0.000003	510.661830	3.6
1387	17991.229377	488.129771	0.000003	439.889690	2.2
1388	17101.373455	488.265741	0.000003	344.437397	4.2
1389	16443.416010	488.239211	0.000003	664.795975	2.9
1390	16959.219006	488.464576	0.000003	461.397121	4.5
1391	17884.798522	489.450104	0.000003	988.335117	4.7
1392	17541.289803	489.424056	0.000003	373.648652	4.1
1393	19212.358980	489.394851	0.000003	597.082210	3.2
1394	16666.822981	489.485993	0.000003	834.469914	5.0
1395	16691.768186	489.456799	0.000003	1038.030440	3.4
1396	16209.138816	489.427579	0.000003	397.568750	3.4
1397	16992.412961	490.426518	0.000003	647.267066	5.4
1398	17003.652767	490.397799	0.000003	309.590414	6.1
1399	17795.344637	490.710654	0.000003	531.593426	2.4
1400	17708.678421	490.789299	0.000003	368.971765	2.7
1401	17055.648216	490.776843	0.000003	1352.209451	3.6
1402	18034.460040	491.365835	0.000003	374.235307	2.7
1403	17600.430204	491.343701	0.000003	822.986894	4.6
1404	18710.112250	491.576844	0.000003	633.953770	2.5
1405	16775.649657	491.653591	0.000003	573.980288	4.9
1406	18060.190761	491.624512	0.000003	1051.065914	2.6
1407	16259.802681	492.599565	0.000003	1836.351524	2.6
1408	17742.209545	493.599565	0.000003	966.981873	7.5
1409	16913.268891	493.570345	0.000003	620.354839	2.5
1410	16423.438215	493.541159	0.000003	606.147482	4.6
1411	17836.429291	493.511945	0.000003	687.852151	3.1
1412	17442.757407	494.508625	0.000003	806.853007	3.1
1413	16989.110622	494.479404	0.000003	706.129456	6.3
1414	17276.649705	494.450186	0.000003	952.934755	4.7
1415	17136.843404	494.420966	0.000003	826.411692	4.7
1416	16955.276559	494.391745	0.000003	870.147745	4.8
1417	18135.808655	494.362525	0.000003	624.034857	4.5
1418	17111.470720	495.361729	0.000003	377.987240	4.4
1419	18177.624227	495.363050	0.000003	1761.059504	4.0
1420	18309.111021	496.343527	0.000003	1462.742708	5.4
1421	17482.811146	497.343527	0.000003	213.137892	3.4
1422	17605.002636	497.314321	0.000003	1348.583414	3.1
1423	17215.515765	498.128524	0.000003	354.760947	3.2
1424	17361.180627	498.929884	0.000003	730.379098	3.2
1425	16814.117207	498.929930	0.000003	498.427888	2.4
1426	17763.444848	498.900754	0.000003	233.737498	4.7
1427	18024.456764	499.000047	0.000003	347.357884	3.9
1428	16443.200324	498.977084	0.000003	691.719547	2.5
1429	17536.253675	499.790545	0.000003	677.379395	2.6
1430	17500.098695	499.761330	0.000003	205.416790	2.9
1431	17330.248656	499.759185	0.000003	549.021997	4.7
1432	16792.552907	499.842651	0.000003	741.850511	4.8
1433	17592.820934	499.813442	0.000003	1155.229850	5.1
1434	18516.442411	499.793407	0.000003	711.854667	4.4
1435	17629.265164	499.764186	0.000003	1073.968843	3.4
1436	16655.721313	499.734966	0.000003	809.805371	2.9
1437	15644.835436	499.705840	0.000003	923.069191	3.1
1438	16511.101797	499.676709	0.000003	666.509450	3.2
1439	17384.363795	500.676658	0.000003	1376.813444	3.0
1440	17501.275771	501.676658	0.000003	813.730032	8.1
1441	18909.710815	502.676658	0.000003	600.571440	3.2
1442	17370.142444	502.708330	0.000003	765.042957	3.2
1443	16498.057860	502.746361	0.000003	412.569983	3.3
1444	17914.802884	502.860572	0.000003	468.735392	3.4
1445	18066.199996	502.834608	0.000003	1320.322992	4.7
1446	16532.454770	503.769248	0.000003	1089.545252	6.0
1447	17155.873075	503.740028	0.000003	703.744604	5.0
1448	17020.560335	504.555701	0.000003	246.895047	4.8
1449	18354.226215	504.528431	0.000003	489.270507	5.3
1450	16153.804585	504.515753	0.000003	538.308330	5.0
1451	18651.113860	504.515212	0.000003	513.231307	4.9
1452	17500.633968	504.818292	0.000003	503.884989	3.9
1453	17169.798739	505.713358	0.000003	714.717194	3.8
1454	15808.982710	505.684140	0.000003	865.721288	3.9
1455	16737.096992	505.654922	0.000003	544.410000	3.0
1456	16730.460706	505.629496	0.000003	378.482592	3.5
1457	16512.901678	506.221605	0.000003	310.884740	3.4
1458	17392.671282	506.228892	0.000003	880.336098	3.1
1459	17853.689631	506.199742	0.000003	705.883006	4.7
1460	16303.247198	506.170522	0.000003	1011.500695	6.1
1461	18594.977686	506.141302	0.000003	276.666961	4.5
1462	17132.780727	506.721752	0.000003	1086.984628	2.0
1463	17750.977535	506.874939	0.000003	577.622747	3.0
1464	18064.857818	506.946158	0.000003	617.612008	2.1
1465	17849.373354	507.869416	0.000003	1754.175121	5.0
1466	18559.859846	507.840196	0.000003	523.334029	4.8
1467	17145.803713	508.840196	0.000003	518.246076	4.7
1468	16483.620933	508.829264	0.000003	519.866530	4.8
1469	17889.887559	508.812074	0.000003	487.629142	2.9
1470	17711.321656	508.783305	0.000003	467.757132	5.8
1471	18660.513680	509.686861	0.000003	668.668823	2.5
1472	17450.048586	510.304271	0.000003	571.713862	2.6
1473	18130.832743	510.278248	0.000003	1774.285120	2.6
1474	18090.156049	510.249028	0.000003	1376.424624	3.8
1475	17507.200868	510.219808	0.000003	1005.625282	2.8
1476	18786.779539	511.219808	0.000003	488.749916	4.6
1477	18186.245916	512.219503	0.000003	649.491309	2.6
1478	17942.894702	512.190311	0.000003	944.098969	2.5
1479	17958.165663	513.183721	0.000003	1445.927295	2.7
1480	17778.063440	514.183721	0.000003	1039.339599	2.9
1481	17765.071212	514.154500	0.000003	545.758927	2.8
1482	18301.906653	514.125280	0.000003	1104.152444	2.6
1483	16188.167715	514.096061	0.000003	908.966015	4.6
1484	17877.209639	514.066840	0.000003	468.695952	2.2
1485	17350.615537	514.266123	0.000003	404.007719	2.2
1486	16982.299036	514.285644	0.000003	1094.167032	4.1
1487	17484.252648	514.283267	0.000003	460.002533	2.8
1488	17205.051713	514.254506	0.000003	1186.033696	3.0
1489	16455.020104	514.232731	0.000003	1467.500625	4.2
1490	19248.535797	514.203510	0.000003	1301.208454	5.5
1491	18014.128717	515.203510	0.000003	752.176148	2.2
1492	16221.372498	515.174302	0.000003	986.753014	4.0
1493	17072.336352	516.173407	0.000003	961.342698	5.8
1494	18362.589716	516.144186	0.000003	367.744939	3.1
1495	18884.940303	516.114976	0.000003	647.739676	3.8
1496	17833.085796	516.167929	0.000003	365.535438	3.3
1497	17353.655189	517.083050	0.000003	693.664897	4.8
1498	17315.362966	517.056992	0.000003	500.467264	4.3
1499	17145.888960	517.074840	0.000003	1083.722471	8.1
1500	18365.255294	517.326988	0.000003	888.035806	3.7
1501	17833.671250	518.326988	0.000003	1287.830201	4.1
1502	17460.218365	519.326988	0.000003	440.124947	3.9
1503	16373.703849	519.297768	0.000003	848.103763	4.2
1504	17723.572298	520.265909	0.000003	965.759413	3.0
1505	17730.530240	520.236689	0.000003	585.025751	3.0
1506	18304.971797	520.207469	0.000003	765.238307	2.8
1507	16432.177849	520.181624	0.000003	608.770571	3.2
1508	16575.540223	521.032746	0.000003	822.469404	2.9
1509	16831.536589	521.976387	0.000003	423.722993	3.4
1510	16409.889149	522.031036	0.000003	294.030590	5.9
1511	18026.004223	522.068175	0.000003	456.617597	4.9
1512	18281.728130	522.156402	0.000003	1119.205857	4.5
1513	17998.818980	522.132928	0.000003	570.323792	4.4
1514	17522.549274	523.006377	0.000003	538.042329	4.6
