1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	2685.503546	102.219169	0.000082	44.325292	4.7
1031	2716.217605	102.209737	0.000082	59.626053	4.8
1032	2691.352196	102.231278	0.000082	63.072537	4.8
1033	2763.327647	102.275881	0.000082	79.914218	4.7
1034	2748.023005	102.571170	0.000082	91.117426	4.8
1035	2604.646470	102.631606	0.000082	69.050305	5.1
1036	2662.868166	102.624069	0.000082	59.511176	4.9
1037	2703.590074	102.637575	0.000082	49.501317	4.8
1038	2679.548906	102.647160	0.000082	77.054779	3.8
1039	2786.098282	102.642920	0.000082	48.725879	3.7
1040	2803.170311	102.634796	0.000082	63.341457	4.4
1041	2604.475676	102.626673	0.000082	105.759185	4.7
1042	2775.886305	102.896555	0.000082	31.196579	4.4
1043	2709.171757	102.887990	0.000082	90.474843	3.4
1044	2744.142848	102.890095	0.000082	91.158845	3.5
1045	2767.462832	102.879143	0.000082	35.610133	3.2
1046	2756.610370	102.896405	0.000082	33.930476	5.3
1047	2812.526070	102.890274	0.000082	46.936810	4.7
1048	2613.255991	102.887947	0.000082	41.840462	4.8
1049	2738.053043	102.878698	0.000082	39.390169	4.6
1050	2631.949963	102.879480	0.000082	118.716606	3.6
1051	2672.964521	102.868764	0.000082	40.152034	3.7
1052	2560.082877	102.886878	0.000082	90.514860	3.7
1053	2603.806475	102.880779	0.000082	30.438479	4.5
1054	2725.727787	102.873960	0.000082	53.968613	3.8
1055	2725.104098	102.869323	0.000082	37.263708	5.0
1056	2661.819745	102.868386	0.000082	40.605592	4.0
1057	2716.164841	102.863405	0.000082	93.242687	3.7
1058	2627.975382	102.864858	0.000082	69.636180	3.4
1059	2694.484782	103.256431	0.000082	127.732685	3.2
1060	2617.172089	103.258258	0.000082	58.545581	2.7
1061	2628.515469	103.247030	0.000082	135.862420	3.1
1062	2733.073680	103.270547	0.000082	47.205867	2.8
1063	2685.064871	103.365216	0.000082	74.291916	2.8
1064	2704.983832	103.355374	0.000082	86.162427	5.1
1065	2681.804231	103.509567	0.000081	60.529772	4.0
1066	2697.227234	103.498703	0.000081	39.662562	3.0
1067	2615.857027	103.489450	0.000081	85.076754	4.7
1068	2614.577322	103.479820	0.000081	51.417462	3.5
1069	2660.584185	103.468826	0.000081	82.186670	2.1
1070	2624.637023	103.461602	0.000081	108.070897	2.0
1071	2802.109737	103.726945	0.000081	63.079701	2.1
1072	2720.118280	103.715743	0.000081	98.445005	2.1
1073	2648.130281	104.133576	0.000081	125.050809	2.0
1074	2751.040355	104.258074	0.000081	105.438207	2.0
1075	2676.120953	105.256682	0.000080	56.416777	1.9
1076	2659.501026	105.608325	0.000080	57.536308	1.9
1077	2551.183895	105.602906	0.000080	60.297899	1.9
1078	2731.688134	105.721922	0.000080	90.984629	1.9
1079	2696.068618	105.717757	0.000080	92.226372	2.0
1080	2715.492504	105.706426	0.000080	102.802626	1.9
1081	2692.898923	106.660648	0.000079	60.591081	1.8
1082	2761.041129	106.936781	0.000079	120.259983	1.9
1083	2781.488972	106.933434	0.000079	99.181582	2.1
1084	2761.799317	106.922085	0.000079	89.071602	3.6
1085	2713.183152	106.914493	0.000079	74.721860	3.6
1086	2717.189450	106.903174	0.000079	74.919684	3.4
1087	2677.215731	106.894930	0.000079	57.912802	3.1
1088	2687.127093	106.883991	0.000079	86.446020	3.2
1089	2671.594146	107.198406	0.000079	32.574487	2.9
1090	2753.161510	107.197102	0.000079	125.210525	2.7
1091	2708.588469	107.192874	0.000079	46.135027	2.6
1092	2654.911598	107.244691	0.000079	113.722130	2.6
1093	2758.129877	107.239108	0.000079	74.897427	2.5
1094	2590.663155	107.333484	0.000079	73.043973	2.3
1095	2659.534171	107.341710	0.000079	70.567038	2.2
1096	2666.617222	107.330956	0.000079	35.892363	2.2
1097	2620.731211	107.324286	0.000079	70.664036	2.3
1098	2687.503861	107.343384	0.000079	85.987674	2.1
1099	2713.619744	107.413641	0.000079	77.525015	2.0
1100	2619.062242	107.402308	0.000079	45.283355	2.0
1101	2729.848815	107.392056	0.000079	95.815722	2.1
1102	2549.698465	107.384752	0.000079	71.702431	2.0
1103	2595.332655	107.373758	0.000079	48.146525	2.0
1104	2867.017715	107.365404	0.000079	77.063505	2.0
1105	2728.449346	107.382822	0.000079	50.820858	1.9
1106	2652.270861	107.374261	0.000079	48.591979	2.0
1107	2610.912022	107.370952	0.000079	71.957873	2.0
1108	2806.246596	107.363631	0.000079	71.391331	2.0
1109	2632.342550	107.480959	0.000079	42.736921	2.1
1110	2683.052171	107.471715	0.000079	62.996370	1.9
1111	2664.242673	107.489210	0.000079	81.058631	1.9
1112	2777.739635	107.697789	0.000079	75.937828	2.1
1113	2730.898545	107.686541	0.000079	88.328023	2.0
1114	2689.818061	107.676240	0.000079	102.544421	1.9
1115	2698.203924	107.664885	0.000079	58.644763	1.9
1116	2649.480437	108.079078	0.000079	33.852758	2.0
1117	2671.754217	108.073901	0.000079	51.371712	1.9
1118	2611.173906	108.072509	0.000079	108.373566	2.0
1119	2658.517506	108.061248	0.000079	31.520757	1.9
1120	2743.662473	108.059893	0.000079	105.060734	1.9
1121	2791.493045	108.050948	0.000079	116.180574	5.4
1122	2702.467493	108.039588	0.000079	92.999077	4.6
1123	2797.273269	108.028273	0.000079	98.406367	4.6
1124	2618.086314	108.981102	0.000078	104.941097	4.2
1125	2672.035387	109.960009	0.000077	34.691144	4.2
1126	2729.747757	109.984945	0.000077	157.822019	3.8
1127	2633.464777	109.977238	0.000077	36.002357	3.7
1128	2715.136985	109.966003	0.000077	18.454273	3.7
1129	2657.377437	109.966214	0.000077	23.635097	2.9
1130	2627.488143	109.962848	0.000077	34.201242	5.6
1131	2717.775044	109.961453	0.000077	81.950624	3.1
1132	2708.923553	109.972002	0.000077	76.631693	3.1
1133	2844.965919	110.208939	0.000077	63.711005	3.2
1134	2671.422853	110.198520	0.000077	56.737237	2.8
1135	2722.783593	110.188489	0.000077	58.602451	4.4
1136	2698.015375	110.233039	0.000077	53.096061	4.4
1137	2688.107272	110.253731	0.000077	93.833926	2.6
1138	2772.517421	110.287603	0.000077	28.545317	2.5
1139	2746.444299	110.293414	0.000077	85.418043	2.5
1140	2691.993909	110.292627	0.000077	45.630556	2.5
1141	2626.569981	110.284830	0.000077	157.585489	2.3
1142	2650.791964	110.493979	0.000077	50.410827	2.1
1143	2743.895978	111.162919	0.000077	30.561197	2.1
1144	2668.862585	111.154775	0.000077	33.277138	2.3
1145	2703.487602	111.154371	0.000077	74.627837	4.6
1146	2711.032654	111.146519	0.000077	64.724720	4.4
1147	2669.282659	111.135314	0.000077	54.588784	4.3
1148	2618.158486	111.128486	0.000077	81.320006	4.5
1149	2577.885666	111.332011	0.000077	37.626100	4.2
1150	2668.886359	111.369168	0.000077	26.962637	3.2
1151	2661.958864	111.365604	0.000077	31.156494	3.1
1152	2728.642794	111.367231	0.000077	73.760820	3.3
1153	2618.676392	111.363129	0.000077	41.441020	4.6
1154	2587.042132	111.357135	0.000077	106.042524	4.3
1155	2639.017094	111.429716	0.000077	33.272638	3.2
1156	2691.133654	111.421275	0.000077	58.832430	3.3
1157	2674.724113	111.422288	0.000077	79.890860	3.2
1158	2638.958513	111.415192	0.000077	22.761043	2.6
1159	2687.484392	111.414212	0.000077	99.019639	2.4
1160	2599.060268	111.405444	0.000077	82.838025	2.5
1161	2704.408947	111.807714	0.000076	172.870611	2.5
1162	2736.809229	111.986584	0.000076	112.725137	2.4
1163	2773.101521	111.987740	0.000076	48.766074	2.1
1164	2578.206309	112.043239	0.000076	89.236650	2.2
1165	2805.345702	112.032549	0.000076	93.631043	2.1
1166	2622.446445	112.021196	0.000076	59.374048	2.2
1167	2565.501474	112.091191	0.000076	62.892483	1.9
1168	2718.290042	112.105368	0.000076	33.056943	2.0
1169	2593.163786	112.097254	0.000076	46.752474	1.9
1170	2599.342102	112.094269	0.000076	52.317728	2.0
1171	2599.680059	112.096364	0.000076	69.574524	2.0
1172	2831.141667	112.109335	0.000076	91.483426	1.9
1173	2739.885741	112.575566	0.000076	24.056425	1.9
1174	2702.823878	112.566525	0.000076	132.331241	2.0
1175	2734.621090	112.558444	0.000076	140.200334	2.0
1176	2669.978097	112.548440	0.000076	79.124772	1.9
1177	2748.892413	112.537080	0.000076	58.392581	1.9
1178	2618.038317	112.526134	0.000076	100.020509	1.9
1179	2649.117595	112.538938	0.000076	70.144140	2.0
1180	2578.266606	112.532665	0.000076	43.247947	1.9
1181	2678.465391	112.598887	0.000076	87.905280	1.9
1182	2558.541999	112.653290	0.000076	82.722241	1.9
1183	2658.892091	112.778870	0.000076	52.691507	1.9
1184	2733.552738	112.849374	0.000076	119.112085	1.9
1185	2772.364711	113.408644	0.000075	72.476974	1.9
1186	2500.472787	113.397341	0.000075	92.997387	2.0
1187	2624.834643	113.662466	0.000075	37.483345	2.0
1188	2704.708871	113.738182	0.000075	42.633592	1.9
1189	2716.463014	113.732677	0.000075	74.829393	2.0
1190	2646.021634	113.730837	0.000075	106.494206	2.2
1191	2558.128892	114.554288	0.000075	90.523004	4.7
1192	2831.489874	115.480248	0.000074	75.451261	4.6
1193	2664.443941	115.468916	0.000074	80.728462	4.5
1194	2787.503332	116.052970	0.000074	70.811287	3.2
1195	2856.671289	116.413779	0.000074	20.411044	1.9
1196	2689.309921	116.425954	0.000074	48.809898	2.1
1197	2738.989776	116.421400	0.000074	20.514406	1.9
1198	2765.874151	116.421089	0.000074	41.491148	2.2
1199	2722.534190	116.423858	0.000074	47.854536	2.2
1200	2676.474284	116.421697	0.000074	119.678790	2.4
1201	2622.290394	116.467069	0.000074	55.073684	4.3
1202	2712.571995	116.456205	0.000074	95.731294	4.2
1203	2726.072436	116.456879	0.000074	73.253530	4.3
1204	2735.197467	116.450455	0.000074	87.204628	3.6
1205	2671.813851	116.627233	0.000074	112.463460	4.5
1206	2794.616690	117.589654	0.000073	58.980906	4.6
1207	2642.373100	117.578945	0.000073	135.277808	4.6
1208	2548.688345	118.461009	0.000073	110.465358	4.2
1209	2695.797895	118.449657	0.000073	39.076211	3.4
1210	2570.365069	118.439220	0.000073	96.067406	3.4
1211	2716.070506	118.430375	0.000073	32.182982	3.2
1212	2590.931532	118.427642	0.000073	101.735194	4.7
1213	2591.792520	118.420275	0.000073	51.853612	4.5
1214	2723.229624	118.659371	0.000073	189.531649	4.2
1215	2705.517771	119.610153	0.000072	90.779122	4.2
1216	2655.449700	119.598792	0.000072	105.631019	3.5
1217	2755.066262	120.572803	0.000072	30.765278	4.2
1218	2555.973146	120.626774	0.000072	42.907889	4.1
1219	2599.738211	120.621777	0.000072	52.629040	3.7
1220	2700.989176	120.621330	0.000072	81.765717	4.4
1221	2740.429081	120.619649	0.000072	83.466170	4.3
1222	2689.368467	121.062472	0.000071	69.626531	4.4
1223	2698.075235	121.051363	0.000071	115.606633	3.6
1224	2821.786560	121.112091	0.000071	109.502560	3.2
1225	2752.853494	122.104207	0.000071	87.965044	3.4
1226	2685.250450	122.092851	0.000071	98.556574	2.7
1227	2896.610769	122.439286	0.000071	63.235432	2.6
1228	2682.714491	123.041977	0.000070	63.545028	2.5
1229	2621.722867	123.160647	0.000070	89.495834	2.5
1230	2728.879128	123.150506	0.000070	24.631591	2.2
1231	2662.429122	123.144185	0.000070	52.492097	2.2
1232	2665.853629	123.140228	0.000070	56.689890	2.3
1233	2664.549204	123.131059	0.000070	38.016229	2.3
1234	2714.603266	123.130705	0.000070	77.992137	2.3
1235	2582.243493	123.120465	0.000070	87.361479	2.2
1236	2724.181363	123.216615	0.000070	63.251331	2.3
1237	2640.947666	123.760218	0.000070	72.367090	2.2
1238	2780.534048	123.753132	0.000070	33.390905	2.2
1239	2660.607293	123.743147	0.000070	52.658080	2.0
1240	2729.721748	123.748544	0.000070	92.231798	2.0
1241	2734.301169	123.742348	0.000070	46.445159	2.0
1242	2561.175133	123.732892	0.000070	144.418250	2.1
1243	2870.917418	123.725129	0.000070	50.570933	2.1
1244	2806.685289	123.713825	0.000070	78.854748	2.0
1245	2605.368377	123.788314	0.000070	45.330267	2.1
1246	2592.487115	123.778349	0.000070	22.924805	2.0
1247	2695.748346	123.773456	0.000070	34.261765	2.0
1248	2700.430940	123.770293	0.000070	48.759005	2.0
1249	2694.457441	123.764208	0.000070	35.646927	1.9
1250	2705.637071	123.757824	0.000070	77.395513	1.9
1251	2582.021797	123.748003	0.000070	62.117711	1.9
1252	2691.676159	123.737637	0.000070	46.357202	1.9
1253	2668.094520	123.728924	0.000070	80.341750	1.9
1254	2675.348768	123.727707	0.000070	69.478727	1.9
1255	2735.122845	123.722386	0.000070	123.243808	1.9
1256	2759.762422	123.711078	0.000070	59.178450	1.9
1257	2748.434764	123.708110	0.000070	53.824806	1.9
1258	2779.360114	123.698163	0.000070	43.786833	1.9
1259	2752.407068	123.694326	0.000070	88.544635	1.9
1260	2800.056621	123.699222	0.000070	23.351457	1.9
1261	2609.708149	123.696542	0.000070	76.559464	2.0
1262	2775.424119	123.689471	0.000070	94.782539	1.9
1263	2751.757887	123.687603	0.000070	68.895721	1.9
1264	2811.246420	124.178974	0.000070	70.316594	1.9
1265	2678.468752	124.168967	0.000070	95.722752	2.0
1266	2794.881261	124.174607	0.000070	49.196255	2.6
1267	2681.225481	124.165056	0.000070	134.896403	2.1
1268	2626.676405	124.160394	0.000070	39.380744	4.5
1269	2716.596163	124.473301	0.000070	33.068454	4.5
1270	2710.839148	124.467583	0.000070	30.766170	4.4
1271	2791.494556	124.465651	0.000070	58.092426	4.2
1272	2687.370693	124.458642	0.000070	38.766868	7.4
1273	2693.302158	124.468009	0.000070	29.518709	3.1
1274	2705.960336	124.462314	0.000070	60.924291	3.1
1275	2750.156772	124.462538	0.000070	87.726132	3.8
1276	2844.061324	124.817126	0.000070	49.291314	3.5
1277	2755.381258	124.825440	0.000070	84.753374	3.5
1278	2714.227047	124.922084	0.000070	120.532019	3.1
1279	2775.931151	124.910747	0.000070	68.561674	3.1
1280	2750.642679	124.904291	0.000070	77.231047	3.1
1281	2755.950757	124.901724	0.000070	53.910599	2.8
1282	2579.940574	124.969417	0.000069	49.566377	2.8
1283	2808.422554	124.961823	0.000069	68.290882	2.6
1284	2730.189419	124.963246	0.000069	32.038427	2.7
1285	2756.276396	124.956127	0.000069	25.197252	2.3
1286	2684.679433	124.951051	0.000069	38.231465	2.4
1287	2772.833585	124.944777	0.000069	55.588639	4.6
1288	2747.838577	124.936486	0.000070	58.199606	2.5
1289	2770.547238	125.013680	0.000069	65.923903	2.9
1290	2732.582632	125.002705	0.000069	73.569874	3.0
1291	2663.535532	124.992605	0.000069	65.464412	2.7
1292	2601.608006	124.981421	0.000069	101.894697	2.2
1293	2581.313710	124.997239	0.000069	41.098527	2.2
1294	2654.279377	124.989437	0.000069	46.160364	2.2
1295	2741.291927	124.981776	0.000069	52.960066	2.2
1296	2721.567088	125.014340	0.000069	79.266938	2.2
1297	2600.145130	125.003332	0.000069	112.766402	2.6
1298	2633.235154	125.896784	0.000069	65.024818	2.0
1299	2836.586684	125.885519	0.000069	90.775960	2.0
1300	2681.643790	126.145363	0.000069	52.848516	2.3
1301	2715.599672	126.135320	0.000069	36.049347	2.0
1302	2725.955838	126.129253	0.000069	34.530470	2.4
1303	2747.249264	126.124614	0.000069	40.118753	2.1
1304	2766.889238	126.125093	0.000069	78.936055	1.9
1305	2739.295174	126.117965	0.000069	27.783245	1.9
1306	2631.275778	126.144247	0.000069	48.004035	2.2
1307	2737.491083	126.137727	0.000069	102.990572	4.5
1308	2645.191835	126.126590	0.000069	93.575498	4.3
1309	2653.349300	126.197105	0.000069	75.643317	2.4
1310	2702.613992	126.186877	0.000069	112.052456	2.3
1311	2624.537544	126.175602	0.000069	81.227455	2.6
1312	2750.509320	126.170291	0.000069	26.784613	4.6
1313	2600.524685	126.161254	0.000069	65.830853	4.6
1314	2638.629226	126.167854	0.000069	59.182996	4.5
1315	2610.760854	126.166874	0.000069	36.355859	3.6
1316	2788.782052	126.162316	0.000069	81.592892	2.8
1317	2612.524173	126.161085	0.000069	44.833126	3.5
1318	2819.532445	126.168855	0.000069	65.976560	3.4
1319	2707.332780	126.210526	0.000069	33.599281	4.0
1320	2784.558837	126.228278	0.000069	78.588501	2.6
1321	2583.031604	126.245405	0.000069	66.974294	2.6
1322	2614.195388	126.273745	0.000069	68.042876	2.8
1323	2799.211508	126.263048	0.000069	31.589343	2.8
1324	2708.127429	126.259861	0.000069	71.113354	2.9
1325	2566.141882	126.260121	0.000069	25.311670	3.4
1326	2646.349310	126.272811	0.000069	113.751425	2.9
1327	2681.680238	126.309353	0.000069	84.493271	2.3
1328	2739.336012	127.262847	0.000068	60.217975	2.5
1329	2560.863978	127.623220	0.000068	64.638543	4.2
1330	2606.855318	127.737826	0.000068	51.701950	2.4
1331	2694.143644	127.773591	0.000068	44.915856	2.7
1332	2636.329431	127.765836	0.000068	85.223742	4.6
1333	2743.078577	127.757559	0.000068	76.306881	4.8
1334	2666.154597	127.746422	0.000068	70.348112	4.4
1335	2640.426598	127.820816	0.000068	74.844360	3.6
1336	2645.422058	127.867153	0.000068	56.802027	3.3
1337	2625.010328	127.899032	0.000068	59.276424	3.2
1338	2778.474535	127.902095	0.000068	78.137892	3.4
1339	2755.821469	128.031503	0.000068	60.153826	4.0
1340	2755.218162	128.020375	0.000068	44.727727	3.6
1341	2742.522868	128.013855	0.000068	67.066615	2.6
1342	2760.085057	128.038705	0.000068	48.196503	2.6
1343	2651.816777	128.029114	0.000068	39.957458	3.0
1344	2683.375109	128.019752	0.000068	42.764036	2.8
1345	2709.270271	128.035105	0.000068	76.981637	2.2
1346	2779.406288	128.024704	0.000068	88.284876	2.4
1347	2683.020459	128.022352	0.000068	92.050899	4.7
1348	2768.174388	128.040344	0.000068	57.858559	4.4
1349	2724.856399	128.030221	0.000068	128.686985	4.4
1350	2694.212709	128.020684	0.000068	93.929039	4.2
1351	2721.583266	129.018420	0.000068	39.233628	4.2
1352	2720.577742	129.044966	0.000068	44.893142	4.0
1353	2711.799429	129.037848	0.000068	85.639192	3.2
1354	2622.487146	129.028346	0.000068	116.968516	3.1
1355	2683.524688	129.016995	0.000068	73.352913	3.1
1356	2681.527716	129.948798	0.000067	47.709261	2.8
1357	2689.651002	130.039311	0.000067	138.817265	4.5
1358	2736.998070	130.585389	0.000067	39.655006	2.9
1359	2689.989466	130.969031	0.000067	43.851747	3.0
1360	2772.006435	130.962157	0.000067	66.136388	2.9
1361	2742.506459	130.951607	0.000067	39.655153	2.9
1362	2723.478791	130.970915	0.000067	47.619711	2.3
1363	2822.010618	130.972902	0.000067	30.280970	2.4
1364	2573.884094	130.966855	0.000067	88.477257	2.3
1365	2750.814349	130.956869	0.000067	84.314678	2.4
1366	2739.839174	131.310103	0.000067	81.708020	2.4
1367	2810.830154	131.301950	0.000067	123.446651	2.6
1368	2742.669497	131.304539	0.000067	62.373377	4.9
1369	2693.866055	131.293190	0.000067	49.003362	4.8
1370	2604.408874	131.309884	0.000067	77.106333	4.8
1371	2663.102777	131.299016	0.000067	62.180532	3.9
1372	2651.202944	131.594133	0.000066	77.693916	3.4
1373	2656.873276	131.919970	0.000066	96.820045	3.5
1374	2700.480843	131.917099	0.000066	39.383342	3.7
1375	2656.879358	132.010695	0.000066	66.696482	4.1
1376	2770.769541	132.011830	0.000066	123.832881	3.7
1377	2652.253216	132.831369	0.000066	107.480456	2.8
1378	2629.830415	133.766552	0.000066	97.074005	2.8
1379	2727.791561	133.755204	0.000066	83.549549	3.0
1380	2751.693384	133.743995	0.000066	42.496648	2.7
1381	2659.389046	133.814509	0.000066	45.267666	2.6
1382	2685.558737	133.807499	0.000066	49.538958	2.5
1383	2773.903802	133.797952	0.000066	57.517682	2.4
1384	2832.626733	133.815146	0.000066	66.032998	2.4
1385	2563.856871	133.852414	0.000065	76.489355	2.3
1386	2729.983995	133.933829	0.000065	86.585227	2.3
1387	2747.502835	133.924206	0.000065	31.863194	2.3
1388	2766.570669	133.914097	0.000065	63.754492	2.2
1389	2581.991576	133.907673	0.000065	34.995050	2.3
1390	2681.377586	133.903117	0.000065	33.246577	2.1
1391	2694.327871	133.900611	0.000065	71.680495	2.0
1392	2771.653699	133.899044	0.000065	50.922997	2.1
1393	2665.411926	133.889838	0.000065	66.606793	2.0
1394	2763.253665	133.880657	0.000065	63.726877	1.9
1395	2720.073852	134.022436	0.000065	64.391427	1.9
1396	2700.997839	134.100577	0.000065	59.180878	2.0
1397	2580.244789	134.108637	0.000065	34.405540	3.2
1398	2721.936426	134.101887	0.000065	50.355567	2.1
1399	2731.493189	134.101009	0.000065	55.991918	2.1
1400	2707.444896	134.130233	0.000065	50.703502	2.5
1401	2748.660583	134.122519	0.000065	83.573504	5.3
1402	2580.734168	134.112128	0.000065	49.253091	4.8
1403	2702.801232	134.101937	0.000065	59.850296	2.9
1404	2674.525307	134.096940	0.000065	40.180550	2.8
1405	2624.256052	134.124293	0.000065	45.217160	2.7
1406	2596.835257	134.115512	0.000065	101.985902	2.7
1407	2649.432654	134.166969	0.000065	43.126155	2.5
1408	2630.631939	134.170235	0.000065	47.914619	4.7
1409	2715.881806	134.162412	0.000065	54.334447	4.8
1410	2747.551270	134.154658	0.000065	81.803368	4.3
1411	2828.360827	134.156493	0.000065	53.827273	4.4
1412	2658.441675	134.149031	0.000065	96.535100	4.0
1413	2841.901570	134.248472	0.000065	45.051871	4.6
1414	2605.818074	134.244485	0.000065	51.984886	4.0
1415	2642.574041	134.254092	0.000065	49.791486	3.8
1416	2563.343055	134.246670	0.000065	45.186931	3.8
1417	2752.642647	134.240833	0.000065	35.387356	4.8
1418	2800.888019	134.232684	0.000065	92.101685	4.8
1419	2702.552934	134.224201	0.000065	123.959598	4.4
1420	2602.617581	134.368382	0.000065	69.248814	4.5
1421	2674.684119	134.357062	0.000065	68.958118	3.5
1422	2679.830381	134.345893	0.000065	97.733763	3.4
1423	2642.568196	134.665335	0.000065	31.244685	3.4
1424	2690.060413	134.724666	0.000065	62.854919	2.9
1425	2708.862201	134.724759	0.000065	27.246964	3.1
1426	2761.079717	134.718198	0.000065	86.509463	4.5
1427	2698.461285	134.724685	0.000065	39.182311	4.5
1428	2607.769279	134.715787	0.000065	46.393592	4.5
1429	2666.601115	134.721043	0.000065	140.581521	3.5
1430	2645.777419	134.835948	0.000065	78.248604	3.4
1431	2667.274274	134.824589	0.000065	63.634482	3.4
1432	2713.190057	134.819079	0.000065	70.546769	3.0
1433	2692.572059	134.808009	0.000065	78.482900	3.1
1434	2749.872156	134.982090	0.000065	88.923895	2.7
1435	2694.628159	134.971969	0.000065	84.541157	2.6
1436	2810.425231	135.770941	0.000065	147.088054	2.2
1437	2684.186099	135.765026	0.000065	44.061682	2.2
1438	2646.342977	135.754281	0.000065	52.111052	2.2
1439	2734.810662	135.789389	0.000065	32.962867	2.2
1440	2604.058377	135.781397	0.000065	71.156631	2.1
1441	2666.336521	135.776699	0.000065	58.026858	2.0
1442	2698.869071	135.776336	0.000065	58.806835	2.0
1443	2729.223087	135.787296	0.000065	59.590314	2.1
1444	2660.313890	135.846373	0.000065	51.140940	2.0
1445	2665.124872	135.880162	0.000065	59.958274	2.0
1446	2628.996956	135.941887	0.000065	79.555254	2.0
1447	2738.097242	135.930673	0.000065	24.926417	2.2
1448	2716.002535	135.937127	0.000065	52.517149	4.3
1449	2705.414254	135.938181	0.000065	53.068032	4.3
1450	2768.358774	135.973440	0.000065	35.943833	4.3
1451	2652.959684	135.977840	0.000065	43.037765	3.5
1452	2806.417654	135.976152	0.000065	53.953435	3.2
1453	2815.921985	135.968538	0.000065	82.889410	3.2
1454	2794.192011	135.957578	0.000065	67.540740	3.0
1455	2636.102443	135.946857	0.000065	94.675495	3.0
1456	2684.545986	136.536543	0.000064	61.934801	3.0
1457	2857.396580	136.527934	0.000064	97.089812	3.0
1458	2585.166338	136.517704	0.000064	52.687451	3.1
1459	2637.796672	136.506551	0.000064	82.583420	3.1
1460	2799.509109	136.495442	0.000064	29.128307	3.0
1461	2684.342530	136.487913	0.000064	95.718701	2.6
1462	2592.347332	136.493749	0.000064	175.724864	2.7
1463	2662.655823	137.493690	0.000064	77.857119	2.7
1464	2794.714535	137.482329	0.000064	106.949886	3.6
1465	2780.702649	137.532609	0.000064	27.093589	3.0
1466	2662.977466	137.531247	0.000064	131.275413	3.1
1467	2659.048314	137.527183	0.000064	115.856680	4.7
1468	2693.647699	138.518340	0.000064	85.782629	4.9
1469	2603.479500	138.506981	0.000064	126.333403	4.3
1470	2654.723914	139.499609	0.000063	88.916197	3.9
1471	2744.362184	140.077833	0.000063	98.210316	3.8
1472	2694.424809	140.593891	0.000063	45.918210	2.9
1473	2669.343829	140.583715	0.000063	38.122627	3.0
1474	2773.638386	140.594026	0.000063	122.649612	4.7
1475	2652.309829	140.584714	0.000063	45.685339	4.7
1476	2734.736694	141.087645	0.000063	52.336285	4.7
1477	2692.933276	141.126268	0.000063	50.372364	3.4
1478	2701.817595	141.146008	0.000063	34.858283	3.5
1479	2778.676547	141.142017	0.000063	160.275286	3.5
1480	2737.229483	141.323654	0.000062	101.571338	2.7
1481	2701.481617	141.312293	0.000062	69.053460	2.8
1482	2865.058429	141.300968	0.000062	114.936081	4.0
1483	2726.990822	141.523822	0.000062	73.045601	4.0
1484	2671.675598	141.512485	0.000062	61.519440	4.0
1485	2684.571460	141.501886	0.000062	48.900686	3.6
1486	2745.599248	141.501577	0.000062	49.987281	4.5
1487	2600.043984	141.495179	0.000062	66.520544	3.0
1488	2775.378204	141.485813	0.000062	25.885980	3.0
1489	2627.030791	141.478423	0.000062	96.391555	3.1
1490	2723.332589	141.490916	0.000062	70.852566	3.6
1491	2635.213583	141.479768	0.000062	34.869381	4.4
1492	2662.803783	141.499255	0.000062	44.448634	4.5
1493	2598.182849	141.493743	0.000062	55.501927	4.0
1494	2670.941138	141.488632	0.000062	100.921065	3.3
1495	2758.742897	141.493449	0.000062	58.195986	3.3
1496	2744.035608	141.482190	0.000062	107.080417	3.1
1497	2719.985734	141.470983	0.000062	103.900577	2.8
1498	2567.586716	141.459672	0.000062	40.268072	2.9
1499	2737.514819	141.486006	0.000062	155.059882	3.2
1500	2727.983932	141.484178	0.000062	71.389073	2.4
1501	2798.166150	142.195594	0.000062	74.428801	2.4
1502	2680.460707	142.184435	0.000062	22.631802	2.4
1503	2752.669477	142.185591	0.000062	33.700526	2.4
1504	2568.111449	142.186738	0.000062	43.476907	2.4
1505	2763.900716	142.189361	0.000062	70.509252	2.8
1506	2776.627717	142.265180	0.000062	83.900687	2.5
1507	2771.590592	142.253974	0.000062	71.438811	2.3
1508	2769.390029	142.242659	0.000062	65.600526	3.0
1509	2726.715075	142.237103	0.000062	66.241002	4.5
1510	2680.876018	142.240205	0.000062	154.417905	4.9
1511	2621.715735	142.228902	0.000062	124.616470	4.7
1512	2672.658531	143.228794	0.000062	43.209931	4.8
1513	2757.182414	143.217817	0.000062	18.375224	4.7
1514	2698.922363	143.217482	0.000062	65.838058	4.4
1515	2787.412115	143.223502	0.000062	75.326903	3.7
1516	2779.985802	143.300680	0.000062	74.423686	4.3
1517	2747.506810	143.289453	0.000062	72.052861	4.7
1518	2582.278933	143.279723	0.000062	121.036149	5.0
1519	2689.183494	143.345736	0.000062	29.533197	3.7
1520	2615.133425	143.343066	0.000062	77.486793	3.4
1521	2651.146981	143.334957	0.000062	98.523940	3.4
1522	2607.777721	143.323641	0.000062	90.577517	3.0
1523	2711.843138	143.574204	0.000062	65.157421	5.0
1524	2741.046338	143.569416	0.000062	40.379224	4.3
1525	2643.013964	143.564228	0.000062	64.489395	3.2
1526	2598.923629	143.562329	0.000062	46.685878	3.2
1527	2660.803691	143.557374	0.000062	69.524988	3.2
