1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	6558.578210	429.955687	0.000010	344.214627	3.2
1529	6598.104728	429.940059	0.000010	125.593561	4.3
1530	6809.788323	430.294422	0.000010	99.766839	4.1
1531	7062.914948	430.326732	0.000010	140.043518	3.3
1532	6808.102852	430.313768	0.000010	138.913594	3.5
1533	6977.551437	430.298875	0.000010	320.017860	2.1
1534	6699.204979	430.308915	0.000010	169.769569	2.0
1535	6839.153540	430.293752	0.000010	184.898388	1.9
1536	6843.820393	430.278447	0.000010	207.285654	1.9
1537	6529.672712	430.820639	0.000010	190.447121	2.7
1538	6627.212241	430.808736	0.000010	355.939393	3.9
1539	6900.183746	430.821871	0.000010	162.102275	3.7
1540	7072.808871	431.667144	0.000010	216.114319	3.8
1541	6812.389479	431.653215	0.000010	256.797065	3.4
1542	6620.260730	431.637608	0.000010	144.525942	3.8
1543	6540.543862	432.076269	0.000010	592.400812	2.2
1544	7373.846377	432.060644	0.000010	272.862349	2.2
1545	6850.756543	433.060644	0.000010	232.440518	2.7
1546	6809.206668	433.611417	0.000010	223.533867	2.7
1547	6974.239858	433.595826	0.000010	385.328157	2.7
1548	7017.560582	433.580198	0.000010	279.685044	2.8
1549	6588.541587	434.580176	0.000010	162.357010	2.8
1550	7030.252960	434.564551	0.000010	122.551373	2.9
1551	6924.057299	434.622190	0.000010	327.210964	2.7
1552	7014.140094	434.610404	0.000010	335.323988	2.5
1553	6726.875022	434.594776	0.000010	241.651140	2.2
1554	6930.797841	435.594632	0.000010	145.444909	2.4
1555	6798.709212	435.590296	0.000010	470.701061	3.7
1556	6661.550441	436.588055	0.000010	123.973362	5.9
1557	7109.294037	436.572439	0.000010	209.397403	2.1
1558	6928.570332	436.596343	0.000010	108.356453	2.0
1559	6945.474298	436.581096	0.000010	199.806216	2.2
1560	6924.191480	436.648964	0.000010	210.444325	2.2
1561	6775.079078	436.720226	0.000010	178.335962	2.4
1562	6787.479364	436.748306	0.000010	210.221140	2.2
1563	6613.610592	437.297570	0.000010	197.985794	2.2
1564	6596.873744	438.235915	0.000010	342.064465	2.3
1565	6788.481674	439.169645	0.000010	317.593380	2.1
1566	7082.980611	439.154018	0.000010	306.117960	2.2
1567	6942.465642	439.138390	0.000010	201.903907	2.3
1568	7313.027611	439.122781	0.000010	348.999455	3.6
1569	6882.529325	439.107154	0.000010	183.004620	4.6
1570	6958.812518	439.864397	0.000010	326.015832	4.6
1571	6808.017851	440.304463	0.000010	222.709746	4.7
1572	6624.299054	440.288836	0.000010	277.460214	4.8
1573	6637.932593	440.273226	0.000010	236.174453	4.5
1574	6671.873729	440.257599	0.000010	213.755177	5.2
1575	6754.506428	441.251563	0.000010	175.105580	3.3
1576	6734.559196	441.236045	0.000010	236.665773	3.2
1577	6891.672807	441.304788	0.000010	566.054565	3.1
1578	6748.169101	441.338931	0.000010	186.758182	2.8
1579	6599.264083	441.323312	0.000010	166.393006	2.8
1580	6640.426597	441.432591	0.000010	194.057800	2.8
1581	6709.742869	441.417021	0.000010	162.274769	5.1
1582	7231.649397	441.401460	0.000010	251.849039	4.7
1583	6991.737235	441.445299	0.000010	421.318712	4.7
1584	6846.179333	441.450519	0.000010	237.579596	4.8
1585	6915.838487	442.450518	0.000010	235.778399	4.7
1586	6604.466970	443.113942	0.000010	133.949113	4.3
1587	6596.571856	443.888941	0.000010	250.477740	4.1
1588	6369.087149	443.874732	0.000010	208.381543	4.2
1589	7120.341577	443.896291	0.000010	216.815213	4.0
1590	6758.577092	444.851523	0.000010	177.703723	3.0
1591	6679.235613	445.424530	0.000010	96.774227	3.1
1592	6327.673560	445.415771	0.000010	187.041568	3.0
1593	6889.200886	445.402562	0.000010	338.949131	2.7
1594	6803.939322	445.386936	0.000010	316.374098	2.6
1595	6992.797859	446.386934	0.000010	215.186332	2.6
1596	6670.382916	446.371307	0.000010	297.183876	2.6
1597	6739.488500	446.375070	0.000010	231.142867	2.4
1598	6482.777369	446.359443	0.000010	372.765385	2.3
1599	6988.848809	446.343815	0.000010	211.730027	2.3
1600	6690.592158	447.343797	0.000010	444.596904	2.3
1601	7339.451649	447.358378	0.000010	305.301345	2.4
1602	6438.103141	447.342785	0.000010	228.481119	2.4
1603	6994.463305	447.327158	0.000010	281.559132	2.4
1604	6925.255472	447.311886	0.000010	427.069659	2.3
1605	7027.552558	447.550401	0.000010	256.931982	2.1
1606	6954.802296	447.534773	0.000010	202.233306	1.9
1607	6811.267687	448.525141	0.000010	254.925946	2.0
1608	6592.642175	449.456747	0.000010	312.723145	1.9
1609	6618.388801	450.456707	0.000010	477.398647	1.9
1610	6903.060681	451.126168	0.000010	234.498521	1.9
1611	6917.564291	451.110540	0.000010	159.526588	1.9
1612	6796.061451	451.498162	0.000010	80.350713	2.0
1613	6574.939827	451.486765	0.000010	86.375434	1.9
1614	6953.658103	451.488174	0.000010	127.967812	1.9
1615	6827.476525	451.509064	0.000010	350.683351	2.0
1616	6722.250516	452.137668	0.000010	291.243932	2.0
1617	6649.476638	452.124322	0.000010	253.681642	2.0
1618	7040.446868	452.108777	0.000010	130.146011	2.0
1619	7166.400267	452.420100	0.000010	184.525157	1.9
1620	6515.026897	452.406089	0.000010	102.592086	1.9
1621	7031.992928	452.455108	0.000010	78.185299	1.9
1622	6566.499003	452.448840	0.000010	433.629163	1.9
1623	6719.334559	452.792266	0.000010	238.546187	1.9
1624	6831.322601	453.792256	0.000010	441.389577	2.0
1625	6660.540063	453.776628	0.000010	220.711179	2.0
1626	6840.944275	453.762755	0.000010	156.060047	1.9
1627	6675.079829	453.749133	0.000010	146.712518	2.0
1628	7210.580394	453.736335	0.000010	410.978155	2.2
1629	7108.704161	453.752134	0.000010	423.936282	3.3
1630	6767.708569	454.752134	0.000010	137.844424	2.1
1631	7087.549123	455.682903	0.000010	189.897525	2.1
1632	7004.144683	456.079899	0.000010	148.289021	2.1
1633	6513.866532	456.066119	0.000010	299.474544	2.2
1634	6669.489475	456.945926	0.000010	350.179944	4.6
1635	6985.065888	456.976409	0.000010	257.921974	4.5
1636	6960.962607	457.026433	0.000010	216.308050	2.7
1637	7037.868104	458.023568	0.000010	364.754737	2.6
1638	7052.176300	458.008879	0.000010	41.394095	2.5
1639	6945.141027	458.047268	0.000010	384.781984	2.5
1640	6755.318427	458.071813	0.000010	175.908020	2.6
1641	6906.605878	458.952308	0.000010	463.111918	2.5
1642	6537.540687	458.936681	0.000010	216.897751	2.5
1643	6726.731449	459.923140	0.000010	240.262683	2.5
1644	6819.637723	459.909775	0.000010	132.689987	2.4
1645	6999.399520	459.894335	0.000010	279.852259	4.6
1646	6767.085064	459.878812	0.000010	457.237878	4.5
1647	6614.548690	459.863184	0.000010	60.665592	4.5
1648	7158.563134	459.855316	0.000010	103.033934	4.5
1649	6741.740085	459.852135	0.000010	314.405290	3.7
1650	6304.695635	459.846323	0.000010	462.164040	3.3
1651	6572.690942	459.830695	0.000010	179.746556	2.9
1652	7003.900459	460.830495	0.000010	204.672490	3.4
1653	6545.656591	461.034908	0.000010	130.064365	3.5
1654	6893.213730	461.019393	0.000010	110.659794	3.7
1655	6876.579082	461.009066	0.000010	161.122534	3.1
1656	6798.850849	461.002601	0.000010	204.073794	3.2
1657	6860.872819	461.613324	0.000010	109.884250	4.2
1658	6670.436011	461.597913	0.000010	276.348481	4.7
1659	6785.075763	461.606963	0.000010	427.062584	4.7
1660	7254.923813	462.581052	0.000010	232.273042	4.1
1661	6703.518060	462.892077	0.000010	121.520025	4.4
1662	6841.783706	462.877884	0.000010	412.230924	4.4
1663	6974.354115	462.862264	0.000010	348.286548	4.2
1664	6486.882914	463.862264	0.000010	267.145103	4.2
1665	6964.488497	463.846637	0.000010	239.299882	3.2
1666	6257.468764	464.846297	0.000010	254.530396	3.2
1667	6705.571722	465.835822	0.000010	297.743673	3.2
1668	6613.123433	465.820301	0.000010	145.283723	2.7
1669	6627.875743	465.804744	0.000010	88.705948	2.7
1670	6817.206150	465.792777	0.000010	311.071493	2.9
1671	6851.969165	465.782227	0.000010	326.511401	4.4
1672	6689.352220	466.782212	0.000010	183.332502	4.6
1673	6739.494939	466.898209	0.000010	361.137838	4.5
1674	6555.505607	467.896915	0.000010	226.275183	4.5
1675	6770.739589	468.883307	0.000010	216.824447	4.3
1676	6696.381237	468.867762	0.000010	190.354928	3.3
1677	7044.546337	468.856942	0.000010	278.043679	3.6
1678	6937.943036	468.844163	0.000010	165.304582	4.1
1679	6740.963836	468.836920	0.000010	419.659156	4.5
1680	6853.436759	468.860749	0.000010	278.541795	4.6
1681	7029.439787	469.860748	0.000010	224.453895	3.3
1682	7109.739011	470.858560	0.000010	208.633324	3.5
1683	6998.192810	470.891316	0.000010	292.920069	3.4
1684	6628.701203	471.883254	0.000010	219.186797	3.5
1685	6771.508723	471.867653	0.000010	326.331266	4.8
1686	6832.518296	471.855930	0.000010	261.637157	4.9
1687	6670.868113	471.840303	0.000010	364.007202	4.9
1688	7044.676944	471.824675	0.000010	81.083682	3.6
1689	7024.605026	471.983772	0.000010	113.877390	4.0
1690	6725.443515	471.975536	0.000010	254.324484	3.6
1691	6912.547953	471.960128	0.000010	189.942634	3.0
1692	6911.586242	471.946141	0.000010	179.046241	3.0
1693	6925.746750	472.620323	0.000010	126.410309	2.9
1694	6992.275279	472.613957	0.000010	336.954838	2.6
1695	6920.352447	472.598339	0.000010	303.023020	2.8
1696	7174.161947	472.582711	0.000010	274.668261	4.4
1697	6648.984457	472.567083	0.000010	204.016486	2.9
1698	6886.733044	473.406924	0.000009	287.162314	2.9
1699	6847.845275	473.391983	0.000009	285.902264	3.0
1700	6978.295749	474.390550	0.000009	351.649598	5.3
1701	7046.813483	475.006245	0.000009	167.576109	4.6
1702	6742.742769	475.156412	0.000009	187.162168	4.3
1703	6637.196742	475.140950	0.000009	131.425304	4.4
1704	6893.821350	475.128067	0.000009	115.984180	4.2
1705	7231.134153	475.162280	0.000009	192.205102	3.9
1706	6829.759462	475.492065	0.000009	126.667435	5.8
1707	6762.987629	475.478791	0.000009	372.030522	4.9
1708	6789.230483	475.466670	0.000009	155.066362	4.8
1709	6902.510850	475.451060	0.000009	204.563091	4.0
1710	6947.906519	476.191218	0.000009	169.266583	4.0
1711	6909.497278	476.494186	0.000009	249.756473	3.3
1712	6805.925178	476.495562	0.000009	321.479842	3.0
1713	7096.975180	476.480041	0.000009	258.705912	3.5
1714	6601.512114	477.477980	0.000009	247.756439	3.1
1715	6698.738577	477.462536	0.000009	425.882506	3.3
1716	6738.053972	478.148409	0.000009	230.814227	3.1
1717	6898.650262	478.132781	0.000009	121.123410	3.0
1718	6560.637450	478.117299	0.000009	223.521927	3.1
1719	6703.397910	478.146275	0.000009	145.139325	2.4
1720	6595.951007	478.468383	0.000009	130.072647	2.4
1721	6975.472767	478.611577	0.000009	335.222138	2.2
1722	6814.314590	478.792628	0.000009	188.648713	2.1
1723	6896.636270	478.777000	0.000009	301.896270	2.2
1724	7050.874262	479.775119	0.000009	183.138521	2.2
1725	7213.447929	479.759506	0.000009	105.902717	2.1
1726	7141.379653	479.745733	0.000009	323.447732	3.5
1727	6363.649549	479.919344	0.000009	153.717243	4.3
1728	6772.227619	480.851073	0.000009	150.692693	4.3
1729	6852.358084	481.199687	0.000009	117.297045	4.1
1730	7034.931288	481.419754	0.000009	354.295951	4.0
1731	7032.327571	481.414186	0.000009	335.565287	3.1
1732	7027.395054	482.414185	0.000009	104.446365	3.1
1733	7017.439412	482.409295	0.000009	428.410802	3.4
1734	7215.442039	482.484777	0.000009	519.934973	2.6
1735	7023.156252	482.469149	0.000009	147.860545	2.6
1736	6582.650041	482.453522	0.000009	479.086787	2.6
1737	6768.290144	483.361954	0.000009	104.784587	2.6
1738	6948.891306	483.348459	0.000009	167.146747	2.7
1739	6857.612410	483.473090	0.000009	137.810048	2.8
1740	6597.896719	483.504256	0.000009	239.740591	2.7
1741	6260.554887	483.489069	0.000009	192.760060	2.5
1742	6503.738969	483.510263	0.000009	206.593089	2.2
1743	6857.499512	483.504965	0.000009	115.933431	2.3
1744	7206.885944	483.539278	0.000009	223.140640	2.2
1745	6720.142017	483.535334	0.000009	289.793741	2.2
1746	6753.426176	483.519734	0.000009	398.581069	2.2
1747	6643.722841	484.517929	0.000009	97.734697	2.2
1748	6819.592760	484.502497	0.000009	172.711066	2.1
1749	6973.573745	484.582619	0.000009	262.809720	2.2
1750	7202.787463	485.542759	0.000009	139.358180	2.3
1751	6597.726776	485.527165	0.000009	283.306422	2.4
1752	6652.343098	486.208276	0.000009	194.905111	2.3
1753	6877.753537	486.192652	0.000009	105.993751	2.3
1754	6741.484853	486.177488	0.000009	54.680183	2.3
1755	6945.441213	486.175793	0.000009	143.969096	2.3
1756	6666.984458	486.189567	0.000009	208.920387	2.4
1757	7168.303189	486.198217	0.000009	326.814017	2.3
1758	7009.995245	487.197991	0.000009	196.758438	2.3
1759	6702.843945	488.000599	0.000009	244.248185	2.2
1760	6864.479421	487.985749	0.000009	191.830009	2.1
1761	6698.128182	487.970133	0.000009	239.641038	2.1
1762	6565.969467	488.946937	0.000009	188.243333	2.1
1763	6696.432560	488.931319	0.000009	210.911775	2.1
1764	7074.762545	489.465079	0.000009	288.772577	1.9
1765	6724.800678	489.449455	0.000009	87.922434	1.9
1766	7099.022659	489.939463	0.000009	388.103347	1.9
1767	6773.663931	490.697077	0.000009	134.138798	2.0
1768	6846.664761	490.919448	0.000009	232.992399	2.0
1769	6697.560993	490.904355	0.000009	140.214199	2.6
1770	7046.854043	490.918911	0.000009	189.902737	2.1
1771	6986.195143	490.903469	0.000009	141.091268	2.0
1772	6899.327730	491.068870	0.000009	106.949910	2.2
1773	6512.841975	491.057012	0.000009	538.017505	2.0
1774	6763.636530	491.993781	0.000009	163.145206	2.1
1775	6822.440354	491.978153	0.000009	80.618055	2.4
1776	7091.579009	491.985488	0.000009	151.404277	1.9
1777	6670.662792	491.991438	0.000009	167.468138	1.9
1778	6668.930914	491.993503	0.000009	285.902389	1.9
1779	7271.015791	492.306255	0.000009	238.210511	1.9
1780	6971.163928	492.969324	0.000009	76.558525	1.9
1781	6904.416201	493.007694	0.000009	106.801609	2.0
1782	6931.082859	493.009665	0.000009	165.316498	1.9
1783	6707.074669	493.001030	0.000009	140.993705	1.9
1784	6837.481534	493.061147	0.000009	156.401589	2.0
1785	6906.085339	493.261511	0.000009	379.784320	1.9
1786	6788.178524	493.726454	0.000009	219.650701	3.1
1787	6982.246820	494.726412	0.000009	351.443309	4.6
1788	6642.124593	495.718418	0.000009	204.490940	4.5
1789	6883.865823	496.698342	0.000009	171.749923	4.7
1790	6917.480527	496.732273	0.000009	204.491551	3.5
1791	6602.276251	496.881167	0.000009	118.283920	2.6
1792	6860.044106	497.333403	0.000009	276.417684	2.6
1793	6705.336182	497.318100	0.000009	114.938559	2.7
1794	6549.433637	497.521433	0.000009	133.452513	2.6
1795	6499.162538	497.511855	0.000009	218.682064	2.6
1796	6911.042592	497.499337	0.000009	155.221271	3.3
1797	6808.950851	498.312188	0.000009	322.251481	2.1
1798	7307.781517	498.296563	0.000009	424.646137	2.1
1799	6224.074966	498.280956	0.000009	223.941457	2.1
1800	6598.737980	498.265329	0.000009	248.002215	2.1
1801	7149.930638	499.234057	0.000009	183.224262	2.4
1802	6595.914115	499.315873	0.000009	508.336115	2.2
1803	6986.689586	499.304486	0.000009	245.474950	2.2
1804	7052.116922	500.081598	0.000009	423.917421	2.1
1805	6756.824107	501.078392	0.000009	512.758943	2.3
1806	7072.501723	502.078391	0.000009	147.784747	2.2
1807	6757.430786	502.062763	0.000009	204.982715	2.1
1808	6605.939143	502.309529	0.000009	177.407367	2.1
1809	6610.663783	502.293936	0.000009	388.218786	2.0
1810	6770.109240	502.278309	0.000009	215.858769	2.2
1811	6753.689622	502.262686	0.000009	253.735523	2.2
1812	7120.209347	503.260325	0.000009	364.404447	2.2
1813	7141.926311	503.244698	0.000009	248.016936	2.3
1814	6727.549015	503.229072	0.000009	393.592090	2.5
1815	7149.548503	503.213445	0.000009	254.990371	4.6
1816	6593.528854	504.038053	0.000009	362.068811	3.1
1817	6914.418321	504.022425	0.000009	207.303145	2.5
1818	7074.680806	504.006804	0.000009	106.964210	2.8
1819	6626.494276	504.081071	0.000009	212.460955	2.8
1820	6719.560181	504.076355	0.000009	270.161840	2.8
1821	7121.756327	505.074091	0.000009	376.514767	2.1
1822	6917.586081	505.058463	0.000009	113.767736	2.2
1823	7018.916812	505.999373	0.000009	513.470829	2.2
1824	6585.993926	505.984781	0.000009	359.135601	2.2
1825	7131.068509	505.969153	0.000009	126.847077	2.1
1826	6705.755838	505.954016	0.000009	162.031997	2.1
1827	6493.661966	505.949019	0.000009	228.418362	2.1
1828	7206.962142	506.889961	0.000009	172.773854	2.3
1829	6780.486959	507.655415	0.000009	413.628382	2.1
1830	7244.145767	508.655287	0.000009	142.735462	1.9
1831	6738.055694	509.148354	0.000009	124.718440	1.9
1832	6548.596471	509.147089	0.000009	12.630614	1.9
1833	6744.944316	509.145149	0.000009	291.195528	1.9
1834	6552.349553	509.152856	0.000009	114.100817	1.9
1835	6806.422937	509.137302	0.000009	78.921480	1.9
1836	6918.997825	509.128257	0.000009	203.922725	1.9
1837	6547.544413	509.113666	0.000009	371.444401	1.9
1838	6548.520610	509.098506	0.000009	230.194486	2.0
1839	6956.452966	509.092334	0.000009	402.641288	2.0
1840	6648.662495	509.166278	0.000009	261.796156	2.0
1841	6742.662681	510.161119	0.000009	213.406697	2.1
1842	7030.972364	510.622719	0.000009	232.180125	2.0
1843	6909.178948	510.607095	0.000009	90.014101	2.0
1844	7006.893173	510.723091	0.000009	216.677026	2.1
1845	7175.369015	510.764681	0.000009	245.247950	1.9
1846	7181.501127	510.759686	0.000009	194.125298	1.9
1847	6826.229718	510.744200	0.000009	169.787569	1.9
1848	6999.771853	510.746747	0.000009	126.596254	1.9
1849	6429.492641	510.896494	0.000009	341.201065	1.9
1850	6787.732063	511.278969	0.000009	103.613872	1.9
1851	6894.752444	511.271603	0.000009	195.522646	2.0
1852	6614.091457	511.258750	0.000009	333.476452	1.9
1853	7262.283422	511.243329	0.000009	244.449718	1.9
1854	6800.538389	512.241257	0.000009	108.814137	1.9
1855	6900.741321	512.236123	0.000009	209.252622	1.9
1856	6792.432391	512.220718	0.000009	224.333089	1.9
1857	6937.716305	512.917819	0.000009	169.008900	1.9
1858	6745.111695	513.410861	0.000009	250.478584	2.0
1859	6966.604760	513.395241	0.000009	191.671402	2.0
1860	6658.933559	514.235225	0.000009	61.957441	1.9
1861	6993.787589	514.221825	0.000009	303.681335	2.0
1862	6840.266550	514.207229	0.000009	95.205285	1.9
1863	6700.674870	514.196047	0.000009	87.644231	1.9
1864	7099.157168	514.186800	0.000009	296.852366	1.9
1865	7279.349553	514.199911	0.000009	396.211950	1.9
1866	6946.073535	514.184877	0.000009	161.060798	2.3
1867	6758.782143	515.184323	0.000009	163.475970	1.9
1868	6552.592530	515.184130	0.000009	184.419245	2.0
1869	7074.932982	515.168567	0.000009	147.851357	2.0
1870	6991.983533	515.156527	0.000009	155.824358	5.0
1871	6642.050514	515.145493	0.000009	108.635859	1.9
1872	6746.914044	515.133265	0.000009	489.992284	1.8
1873	6874.838564	516.117045	0.000009	149.479662	1.8
1874	6618.362414	516.667391	0.000009	143.822059	2.5
1875	6982.926964	516.658982	0.000009	196.812485	4.7
1876	6711.612205	516.690633	0.000009	131.545852	4.5
1877	6762.206341	516.675616	0.000009	425.335729	4.3
1878	6794.220168	516.667196	0.000009	110.033706	4.8
1879	6707.197701	516.651573	0.000009	296.477163	4.7
1880	6536.401872	516.636142	0.000009	256.667320	4.5
1881	6828.605892	516.620515	0.000009	391.936825	3.6
1882	6910.546068	516.604887	0.000009	224.009319	3.3
1883	7043.436659	516.589371	0.000009	121.733833	3.4
1884	6729.177905	516.622961	0.000009	302.313328	3.5
1885	6835.719176	516.763089	0.000009	262.068216	4.3
1886	6711.021561	516.747522	0.000009	260.858966	4.3
1887	6727.617869	516.774679	0.000009	171.069659	3.7
1888	7065.726373	516.759399	0.000009	121.866320	3.7
1889	6757.033049	517.084610	0.000009	267.027598	3.7
1890	6659.816513	517.728758	0.000009	223.645507	3.0
1891	6825.528667	517.713137	0.000009	159.152961	3.2
1892	6699.728223	517.697637	0.000009	128.534125	3.2
1893	6796.379127	517.759038	0.000009	316.275788	4.6
1894	6833.475375	517.745395	0.000009	237.221147	4.6
1895	6910.870032	517.734181	0.000009	114.025956	3.8
1896	6552.865789	517.756741	0.000009	51.040336	3.4
1897	6727.981425	517.764325	0.000009	183.161142	3.3
1898	7086.634424	517.759396	0.000009	163.892051	4.3
1899	7218.284873	517.757329	0.000009	317.804762	2.9
1900	6854.875297	517.741739	0.000009	161.087436	4.8
1901	7081.313599	518.735406	0.000009	174.150960	4.6
1902	6738.519357	519.208594	0.000009	134.055940	4.1
1903	6525.650302	519.193448	0.000009	97.042825	3.5
1904	6440.059200	519.190194	0.000009	236.866811	3.5
1905	6767.044685	519.175877	0.000009	240.228611	3.2
1906	6572.081706	519.160249	0.000009	268.186141	3.4
1907	6868.625037	520.138581	0.000009	285.797341	4.5
1908	6878.347779	520.589582	0.000009	204.440794	4.4
1909	6982.671093	521.587603	0.000009	207.840099	4.4
1910	6990.432981	522.557801	0.000009	300.603972	4.3
1911	6715.587921	523.556025	0.000009	67.378128	4.6
1912	6747.896262	523.559797	0.000009	117.022652	4.3
1913	6946.018737	523.567827	0.000009	70.810919	4.0
1914	6888.081703	523.604820	0.000009	60.448642	4.1
1915	6883.322199	523.609345	0.000009	325.198026	4.1
1916	7020.467749	523.603754	0.000009	165.040420	3.2
1917	7042.731912	523.588324	0.000009	273.992504	4.7
1918	7285.097823	523.572716	0.000009	215.423349	5.0
1919	6692.011696	523.557205	0.000009	217.314915	4.5
1920	7123.963072	524.461399	0.000009	186.756349	3.8
1921	6702.617086	525.173871	0.000009	54.367473	3.7
1922	6830.166367	525.195670	0.000009	82.323056	3.5
1923	7041.166730	525.195991	0.000009	95.333634	3.3
1924	6832.151615	525.199560	0.000009	66.291496	3.3
1925	6902.025813	525.188860	0.000009	189.689284	2.7
1926	6691.888812	525.213780	0.000009	248.798957	2.7
1927	7007.390300	526.193035	0.000009	195.983754	2.6
1928	6518.090773	526.994045	0.000009	255.149784	2.6
1929	7183.480779	527.175383	0.000009	181.608641	2.6
1930	6677.028125	527.992102	0.000009	315.015253	2.8
1931	6862.712871	527.976491	0.000009	359.280048	2.7
1932	6714.795074	528.976491	0.000009	146.891413	6.0
1933	7002.895989	528.961436	0.000009	334.128529	4.3
1934	6636.974403	529.503508	0.000009	347.897703	4.0
1935	6591.567262	530.500285	0.000009	228.488458	3.2
1936	6534.165500	530.484658	0.000009	289.745593	3.1
1937	6914.127328	530.469030	0.000009	256.791391	2.9
1938	6763.508320	531.468956	0.000008	125.441537	2.9
1939	6708.337752	531.453768	0.000008	279.500469	2.8
1940	6771.024773	531.438252	0.000008	263.431187	3.0
1941	6449.382326	531.423093	0.000008	105.946481	4.5
1942	6749.477786	531.589648	0.000008	99.519357	2.2
1943	6433.559212	531.579026	0.000008	264.601426	2.2
1944	6574.776778	531.563939	0.000008	184.694105	2.6
1945	6412.166767	531.556383	0.000008	250.785339	2.6
1946	6532.273670	531.658089	0.000008	243.210644	2.6
1947	7059.786357	531.642461	0.000008	79.658652	2.6
1948	6992.530290	531.637302	0.000008	377.919477	2.1
1949	6882.570448	531.622094	0.000008	271.996456	2.0
1950	6872.430170	532.622093	0.000008	141.118170	2.1
1951	6822.159067	532.621995	0.000008	242.525397	2.0
1952	6858.358270	533.464148	0.000008	359.622019	2.0
1953	6642.190983	534.464144	0.000008	304.169168	2.0
1954	6621.578990	535.464144	0.000008	223.416641	1.9
1955	6881.771510	535.507266	0.000008	223.932893	2.0
1956	6853.511957	535.783371	0.000008	96.303171	2.0
1957	6914.740171	536.143193	0.000008	194.235804	2.0
1958	6779.863169	536.137339	0.000008	186.077788	2.0
1959	6457.372717	536.125315	0.000008	192.068714	2.0
1960	6787.821401	536.115984	0.000008	257.032059	2.0
1961	6420.414346	536.170951	0.000008	275.179339	2.0
1962	6711.744036	536.155323	0.000008	278.760734	2.0
1963	6760.920573	536.139721	0.000008	323.707419	2.1
1964	6570.659110	537.138270	0.000008	259.646273	2.3
1965	6854.489569	537.122643	0.000008	386.641878	1.9
1966	6861.199467	537.107066	0.000008	148.538189	1.9
1967	6950.746420	537.210018	0.000008	369.556922	1.9
1968	6986.972988	537.194391	0.000008	369.870057	1.9
1969	6707.683149	538.161281	0.000008	464.120335	2.0
1970	6987.855451	539.161281	0.000008	85.125104	2.0
1971	6747.127451	539.177220	0.000008	317.595164	2.0
1972	6834.621384	539.172079	0.000008	591.896267	1.9
1973	6869.110812	539.203075	0.000008	222.508859	2.0
1974	7025.389804	540.203075	0.000008	356.990232	1.9
1975	6548.509471	541.203043	0.000008	372.100901	1.9
1976	6934.610435	541.187415	0.000008	386.611048	1.9
1977	6889.901915	541.171794	0.000008	314.230946	1.9
1978	6547.386938	542.121265	0.000008	365.398438	1.9
1979	6314.418356	542.105637	0.000008	94.276700	2.0
1980	6695.216791	542.201771	0.000008	199.635400	2.7
1981	6761.611583	542.186835	0.000008	196.664837	3.8
1982	6654.928245	542.171622	0.000008	266.556444	2.2
1983	6690.033482	542.156060	0.000008	167.571997	2.2
1984	6937.236323	542.163751	0.000008	290.100041	2.1
1985	6515.401203	542.148639	0.000008	382.642041	2.1
1986	6723.961515	543.148638	0.000008	447.902392	2.0
1987	7097.504279	543.133011	0.000008	176.957851	2.0
1988	6970.737848	543.117383	0.000008	141.229155	2.0
1989	6812.995756	543.101887	0.000008	297.451791	2.0
1990	6624.777235	544.075207	0.000008	353.821263	2.0
1991	6897.341146	545.075203	0.000008	326.321798	2.0
1992	7016.788491	545.059575	0.000008	554.767316	1.9
1993	6717.699828	546.059575	0.000008	67.259342	1.9
1994	6929.542873	546.817313	0.000008	291.216627	2.0
1995	6768.853651	546.802093	0.000008	411.301669	2.1
1996	6863.355750	546.786466	0.000008	167.865018	4.6
1997	6462.913161	546.816683	0.000008	351.519503	2.7
1998	6939.922647	547.808172	0.000008	419.963818	1.8
1999	6559.868603	548.808172	0.000008	207.577231	1.8
