1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	8819.872341	0.049798	0.000147	161.673809	4.5
1528	8629.495416	0.051460	0.000147	143.463831	4.4
1529	8919.551068	0.046051	0.000147	85.662963	3.5
1530	8635.405806	0.042064	0.000147	124.528663	3.4
1531	8793.158392	0.038492	0.000147	92.545175	3.5
1532	8820.818282	0.039611	0.000147	133.709036	3.2
1533	9119.107297	0.039996	0.000147	95.438661	3.2
1534	8712.743917	0.041450	0.000147	207.709289	3.2
1535	8806.440532	0.044803	0.000147	82.105371	3.3
1536	8859.393459	0.046235	0.000147	81.682792	3.2
1537	8819.295304	0.046258	0.000147	126.577015	3.1
1538	9022.941012	0.048609	0.000147	194.038352	3.2
1539	9064.302220	0.041930	0.000147	97.635031	5.0
1540	8866.527287	0.043954	0.000147	114.135744	4.9
1541	8948.381864	0.041107	0.000147	101.938473	5.0
1542	8388.098732	0.043099	0.000147	193.402669	4.4
1543	8776.602861	0.039897	0.000147	164.532254	4.4
1544	8428.766691	0.032813	0.000147	91.191791	4.3
1545	8675.104808	0.030361	0.000147	138.527159	4.1
1546	8882.257249	0.031450	0.000147	95.258065	4.0
1547	8749.287824	0.034494	0.000147	94.229500	3.3
1548	8689.271750	0.033838	0.000147	136.754044	3.3
1549	8709.202598	0.035011	0.000147	82.142705	3.4
1550	8823.544164	0.030958	0.000147	152.692323	3.0
1551	8869.098101	0.035559	0.000147	137.996421	3.0
1552	8455.828227	0.033987	0.000147	150.370315	3.2
1553	8772.217624	0.036541	0.000147	60.539575	2.9
1554	8730.429086	0.037023	0.000147	140.931178	2.9
1555	8505.416304	0.035261	0.000147	99.442960	2.9
1556	8916.738648	0.035798	0.000147	173.139967	2.9
1557	8842.329199	0.033939	0.000147	151.292105	3.1
1558	8948.172255	0.037985	0.000147	83.301769	3.0
1559	8800.223200	0.038478	0.000147	112.956294	4.4
1560	8413.017480	0.035305	0.000147	67.196608	3.0
1561	8721.356593	0.035351	0.000147	100.291112	2.9
1562	8746.664278	0.032697	0.000147	157.668295	3.0
1563	8833.802173	0.030275	0.000147	84.628911	5.5
1564	8852.047118	0.026790	0.000147	110.379917	4.9
1565	8950.525273	0.025718	0.000147	98.353115	4.8
1566	8500.880355	0.027021	0.000147	179.450237	4.6
1567	8745.678180	0.033950	0.000147	76.540451	4.2
1568	8532.003495	0.030984	0.000147	102.925140	2.7
1569	8610.751178	0.030670	0.000147	111.149534	2.7
1570	8859.521298	0.028904	0.000147	92.344954	4.9
1571	8729.750194	0.030802	0.000147	103.546986	4.7
1572	8453.816171	0.031763	0.000147	106.720424	3.3
1573	9002.944278	0.034268	0.000147	126.455794	3.6
1574	8701.708749	0.035447	0.000147	83.218519	3.7
1575	8883.765802	0.038406	0.000147	138.424606	3.6
1576	8733.020305	0.040890	0.000147	162.944047	3.4
1577	8734.517161	0.038883	0.000147	148.640903	3.5
1578	8699.980289	0.051624	0.000147	134.023181	3.2
1579	9067.762498	0.049678	0.000147	85.096605	3.1
1580	8958.141915	0.047884	0.000147	151.059507	3.2
1581	8573.154318	0.047925	0.000147	62.178420	3.0
1582	8479.328336	0.045803	0.000147	204.553626	3.1
1583	8441.592234	0.042811	0.000147	101.420252	3.0
1584	8778.216203	0.047243	0.000147	129.524970	3.1
1585	8433.570383	0.049025	0.000147	141.816827	3.2
1586	9189.572738	0.045209	0.000147	52.207928	4.8
1587	8459.564757	0.044383	0.000147	111.552984	4.8
1588	8832.602046	0.043850	0.000147	70.922275	4.7
1589	8721.673200	0.041741	0.000147	132.312712	4.7
1590	8662.677654	0.039973	0.000147	82.805597	4.7
1591	8654.936370	0.036920	0.000147	130.692764	4.0
1592	8567.798970	0.040771	0.000147	115.812999	3.8
1593	8820.572281	0.040688	0.000147	179.900916	3.7
1594	8767.179020	0.041728	0.000147	88.351068	3.4
1595	8469.884601	0.036555	0.000147	101.599106	3.3
1596	8815.237206	0.039063	0.000147	93.572535	3.4
1597	8672.317283	0.035747	0.000147	77.962419	3.0
1598	8735.558173	0.036615	0.000147	184.457845	3.1
1599	8708.663830	0.033232	0.000147	142.302532	3.1
1600	8858.754930	0.044196	0.000147	85.441253	3.0
1601	8720.243923	0.041636	0.000147	110.809405	3.1
1602	8670.965854	0.039868	0.000147	91.668255	3.0
1603	8701.107574	0.042062	0.000147	140.458127	3.0
1604	8898.170374	0.038064	0.000147	258.101778	3.0
1605	8529.469984	0.048124	0.000147	94.362301	3.0
1606	8921.144395	0.048987	0.000147	102.548998	3.0
1607	8946.260696	0.048662	0.000147	96.928793	3.1
1608	9111.394150	0.048261	0.000147	90.745868	4.4
1609	8347.581137	0.048622	0.000147	95.278891	3.1
1610	8479.182576	0.045525	0.000147	88.263347	2.5
1611	8909.787611	0.044900	0.000147	150.967218	2.6
1612	8597.917488	0.041747	0.000147	103.117023	2.6
1613	9141.250858	0.043095	0.000147	87.524589	2.6
1614	8663.430134	0.043495	0.000147	164.589620	2.6
1615	8579.426185	0.041237	0.000147	180.883292	2.6
1616	8672.504640	0.044526	0.000147	59.422989	2.6
1617	8876.495382	0.045547	0.000147	63.945345	2.8
1618	8586.706776	0.045302	0.000147	65.582718	2.6
1619	8823.550170	0.045266	0.000147	113.798971	2.5
1620	8631.010999	0.044260	0.000147	155.191463	2.6
1621	8716.501586	0.048217	0.000147	134.367190	2.6
1622	9071.805136	0.053555	0.000147	134.956659	2.7
1623	8644.799902	0.048226	0.000147	155.862862	2.6
1624	8977.107025	0.050130	0.000147	86.029906	2.5
1625	8980.223680	0.048071	0.000147	216.370435	2.5
1626	8395.280757	0.048842	0.000147	47.682230	2.4
1627	8501.098267	0.049966	0.000147	187.554750	2.5
1628	8628.660445	0.050997	0.000147	90.887486	2.5
1629	8659.939238	0.048284	0.000147	96.031498	2.5
1630	8925.626936	0.049153	0.000147	118.832543	2.6
1631	8845.332780	0.047153	0.000147	189.915483	2.8
1632	8958.587716	0.040320	0.000147	89.140034	2.5
1633	8503.999751	0.039802	0.000147	163.607707	2.5
1634	8936.569659	0.037948	0.000147	76.685870	2.4
1635	8677.920587	0.035888	0.000147	91.395459	2.6
1636	8864.678269	0.036260	0.000147	100.318510	2.6
1637	8884.638068	0.036951	0.000147	66.783581	2.9
1638	8775.263629	0.036130	0.000147	45.494269	4.9
1639	8837.836563	0.035118	0.000147	142.101996	4.4
1640	8377.449851	0.033695	0.000147	99.915999	3.2
1641	8596.904857	0.029360	0.000147	63.420501	2.8
1642	8869.465147	0.027632	0.000147	136.755652	3.3
1643	9049.458520	0.027996	0.000147	76.183123	3.0
1644	8994.363412	0.026305	0.000147	102.466099	3.1
1645	8889.903812	0.024828	0.000147	101.896208	3.0
1646	8816.072874	0.026992	0.000147	111.235426	3.0
1647	8630.125889	0.029411	0.000147	54.546007	3.0
1648	8778.358937	0.029629	0.000147	123.637565	3.0
1649	8574.353893	0.027398	0.000147	114.614334	6.5
1650	8761.014699	0.030488	0.000147	184.593607	6.1
1651	8862.862571	0.023999	0.000147	134.222234	4.9
1652	9087.611222	0.025621	0.000147	91.809037	4.7
1653	8446.850926	0.022465	0.000147	108.923871	4.9
1654	8806.929130	0.022342	0.000147	96.355332	4.5
1655	8930.139414	0.019227	0.000147	94.582810	4.1
1656	8779.634233	0.020293	0.000147	110.116855	4.1
1657	8598.172482	0.022408	0.000147	123.841884	3.2
1658	8850.225212	0.020150	0.000147	100.130857	3.3
1659	8502.279947	0.023509	0.000147	93.918139	3.3
1660	8366.557902	0.024049	0.000147	94.229382	3.0
1661	8832.379551	0.020687	0.000147	280.685531	3.1
1662	9048.948573	0.031529	0.000147	84.376101	3.0
1663	8799.760934	0.039934	0.000147	83.159795	3.0
1664	8808.258459	0.038206	0.000147	62.856303	3.1
1665	8872.550624	0.036935	0.000147	78.562896	3.1
1666	8539.891072	0.035919	0.000147	159.873334	3.1
1667	8943.456275	0.039021	0.000147	142.918622	3.0
1668	8994.517256	0.039085	0.000147	131.880882	3.0
1669	8790.233243	0.039198	0.000147	100.983327	3.1
1670	8652.118525	0.038621	0.000147	77.113745	2.8
1671	8614.721900	0.038406	0.000147	126.205541	2.8
1672	8502.758436	0.036759	0.000147	56.734013	2.8
1673	8637.878173	0.036199	0.000147	113.325151	2.9
1674	8537.912829	0.037459	0.000147	124.212791	3.0
1675	8771.984129	0.033387	0.000147	91.584452	2.8
1676	8675.121243	0.034923	0.000147	50.587950	2.8
1677	8658.391023	0.034119	0.000147	160.322569	3.0
1678	8691.153488	0.031230	0.000147	80.626782	3.0
1679	8527.993164	0.035360	0.000147	87.894007	3.0
1680	8689.080589	0.036081	0.000147	132.024369	2.9
1681	8649.726014	0.038776	0.000147	68.684878	3.1
1682	8672.141675	0.038394	0.000147	83.127024	3.0
1683	8452.672226	0.039020	0.000147	94.293868	2.9
1684	8685.265299	0.041152	0.000147	88.784589	2.9
1685	8832.064992	0.042687	0.000147	124.514377	3.3
1686	8619.777675	0.043167	0.000147	130.758842	4.9
1687	8954.961430	0.037723	0.000147	141.208702	5.0
1688	8671.709026	0.031641	0.000147	213.466343	4.1
1689	8956.688950	0.048370	0.000147	95.277142	3.5
1690	8777.807762	0.045320	0.000147	71.000256	4.0
1691	8791.422413	0.046986	0.000147	94.535837	3.5
1692	8864.082402	0.044433	0.000147	115.865680	3.4
1693	8875.766456	0.046211	0.000147	215.195658	2.9
1694	8897.955642	0.045808	0.000147	155.152633	3.2
1695	8880.200525	0.058452	0.000147	95.431369	3.2
1696	8692.707737	0.054208	0.000147	120.603473	3.2
1697	8739.910756	0.057958	0.000147	112.925399	5.9
1698	8801.959271	0.062041	0.000147	81.053064	3.1
1699	8639.597559	0.062885	0.000147	143.134792	3.3
1700	8629.795612	0.061032	0.000147	240.561795	3.5
1701	8562.204530	0.079549	0.000146	89.563306	4.6
1702	8504.527566	0.073364	0.000146	106.741022	4.7
1703	8645.776135	0.074249	0.000146	76.422945	4.8
1704	8557.080216	0.073006	0.000146	39.693182	4.2
1705	8729.713010	0.072663	0.000146	73.238621	4.2
1706	8743.620574	0.071923	0.000146	115.494765	4.1
1707	8593.058685	0.073782	0.000146	112.161536	3.9
1708	8637.839812	0.075658	0.000146	157.049820	3.9
1709	8813.795211	0.072825	0.000146	86.846846	5.1
1710	8912.089336	0.077700	0.000146	111.757432	5.1
1711	8554.514468	0.074094	0.000146	111.471400	5.0
1712	8686.716139	0.078822	0.000146	71.105377	4.9
1713	8762.681348	0.080361	0.000146	69.682554	4.6
1714	8426.417332	0.079798	0.000146	107.039075	4.4
1715	8553.692176	0.079650	0.000146	56.452715	4.2
1716	8272.249021	0.078177	0.000146	179.986077	3.7
1717	8514.569171	0.076996	0.000146	82.743433	3.8
1718	8401.376912	0.075770	0.000146	131.651898	3.6
1719	9004.547711	0.079888	0.000146	145.542970	3.7
1720	8846.535302	0.080484	0.000146	252.704735	5.1
1721	8562.786829	0.080354	0.000146	60.854275	5.1
1722	9017.523722	0.079016	0.000146	90.339946	4.8
1723	8560.750186	0.080234	0.000146	132.808541	4.0
1724	8645.963209	0.076619	0.000146	91.472372	4.2
1725	8471.631538	0.074373	0.000146	46.276746	4.0
1726	9049.031930	0.074617	0.000146	100.888753	3.5
1727	8696.784742	0.073376	0.000146	78.404776	3.6
1728	8863.743256	0.071051	0.000146	89.714923	5.1
1729	8671.059504	0.071203	0.000146	187.391428	5.0
1730	8662.510177	0.068100	0.000146	130.049322	4.4
1731	8776.826194	0.065481	0.000146	83.912970	4.8
1732	8813.749615	0.062621	0.000147	55.695414	5.0
1733	8802.824669	0.061000	0.000147	64.959438	4.8
1734	8713.180678	0.060217	0.000147	54.952817	3.8
1735	8897.148615	0.058816	0.000147	68.470181	3.9
1736	8570.822134	0.057341	0.000147	81.862243	4.0
1737	8391.473387	0.056274	0.000147	143.093908	5.0
1738	8396.556359	0.054386	0.000147	70.668936	4.8
1739	8960.121042	0.051474	0.000147	48.438571	4.9
1740	8949.048459	0.050299	0.000147	89.171429	4.8
1741	8634.412142	0.050127	0.000147	141.165927	4.0
1742	8377.147751	0.051337	0.000147	102.834364	4.1
1743	8709.591672	0.056457	0.000147	108.462309	3.3
1744	8757.899051	0.052390	0.000147	61.797177	3.3
1745	8998.597877	0.053564	0.000147	220.681456	3.2
1746	8976.952966	0.049427	0.000147	126.426791	3.1
1747	8744.732724	0.051389	0.000147	61.447986	2.9
1748	8762.886133	0.050965	0.000147	94.508278	3.0
1749	8604.480058	0.050990	0.000147	92.740723	2.9
1750	8473.010089	0.051207	0.000147	111.146876	3.0
1751	8774.161419	0.050058	0.000147	82.435143	3.0
1752	8963.203679	0.047974	0.000147	147.368061	2.9
1753	8622.758616	0.048495	0.000147	67.069667	3.0
1754	8597.527302	0.049882	0.000147	181.132140	3.0
1755	8695.188973	0.053698	0.000147	92.053137	3.0
1756	8888.190565	0.055083	0.000147	93.874603	2.9
1757	8617.564277	0.052336	0.000147	73.993221	2.9
1758	8731.010235	0.051931	0.000147	48.210740	2.9
1759	8518.428307	0.051301	0.000147	47.375671	2.9
1760	8668.380208	0.051514	0.000147	126.730698	3.0
1761	8972.600601	0.051697	0.000147	94.198888	3.0
1762	8608.682455	0.054742	0.000147	171.384853	3.0
1763	8749.612632	0.059342	0.000147	66.915268	3.2
1764	8689.215222	0.058479	0.000147	124.455503	3.2
1765	8549.252984	0.059633	0.000147	53.135312	3.2
1766	8714.826178	0.057730	0.000147	107.273826	3.3
1767	8821.760045	0.057965	0.000147	96.411017	3.5
1768	8964.699398	0.059072	0.000147	75.534476	4.1
1769	8393.838543	0.060521	0.000147	120.366612	3.4
1770	8859.960323	0.060946	0.000147	103.700520	3.4
1771	8859.154060	0.063189	0.000147	132.516137	3.4
1772	8701.453256	0.061104	0.000147	97.809144	3.2
1773	8564.048007	0.060898	0.000147	80.266700	3.3
1774	9198.238191	0.060165	0.000147	77.746485	3.3
1775	8701.221686	0.058915	0.000147	119.134991	3.0
1776	8966.501666	0.059269	0.000147	235.865617	3.0
1777	8704.942133	0.055888	0.000147	137.399893	3.0
1778	8892.052126	0.051470	0.000147	97.626212	2.9
1779	8488.871076	0.056821	0.000147	104.695728	2.8
1780	8487.192986	0.059799	0.000147	124.302731	2.9
1781	8507.123582	0.062649	0.000147	96.782989	2.9
1782	8590.467136	0.059830	0.000147	91.481366	2.8
1783	8864.384398	0.056967	0.000147	52.439950	2.9
1784	8180.187557	0.057104	0.000147	144.545765	2.9
1785	8569.177393	0.059152	0.000147	90.392906	2.9
1786	8645.844140	0.056432	0.000147	108.661528	2.9
1787	8909.379650	0.053356	0.000147	84.936606	2.9
1788	8909.635022	0.051402	0.000147	212.114318	2.9
1789	8644.744200	0.053203	0.000147	98.031611	2.9
1790	8571.515571	0.052076	0.000147	130.498551	2.9
1791	8737.723521	0.050861	0.000147	78.934114	2.8
1792	8723.786113	0.047676	0.000147	153.751664	3.1
1793	8629.369088	0.047632	0.000147	173.354264	3.3
1794	8578.357779	0.052654	0.000147	54.899889	3.4
1795	8561.963430	0.054371	0.000147	159.112473	3.2
1796	8604.162241	0.056229	0.000147	50.197055	4.0
1797	8861.611931	0.058214	0.000147	128.575385	3.0
1798	8910.219621	0.056843	0.000147	179.778100	3.0
1799	8340.284786	0.062361	0.000147	112.978991	3.1
1800	8921.988937	0.056783	0.000147	133.386355	3.9
1801	8754.772865	0.055176	0.000147	83.851347	3.1
1802	8803.168737	0.051970	0.000147	115.952325	3.0
1803	8616.945472	0.053132	0.000147	69.000774	3.2
1804	9118.466546	0.051905	0.000147	112.686494	4.8
1805	8543.721032	0.054209	0.000147	128.055192	4.7
1806	8757.645248	0.050120	0.000147	137.415524	3.6
1807	8658.824939	0.051097	0.000147	51.994885	4.2
1808	8961.667720	0.050077	0.000147	96.453560	4.3
1809	8719.968386	0.049286	0.000147	75.316413	3.6
1810	8881.581817	0.047243	0.000147	101.442741	4.5
1811	8432.801454	0.048266	0.000147	74.693222	2.8
1812	8499.409010	0.047386	0.000147	122.815508	2.8
1813	8638.279987	0.048668	0.000147	69.460153	3.0
1814	8652.939981	0.046545	0.000147	71.798478	2.9
1815	8665.349586	0.046881	0.000147	54.614969	2.7
1816	8618.332428	0.047215	0.000147	99.103153	2.8
1817	8561.346220	0.047572	0.000147	148.057614	2.8
1818	8617.473653	0.046211	0.000147	98.595017	2.7
1819	9001.486406	0.047458	0.000147	86.671487	2.7
1820	8966.324601	0.048779	0.000147	65.806283	2.8
1821	8595.572367	0.047588	0.000147	154.779966	2.8
1822	8747.175038	0.049959	0.000147	75.026136	3.0
1823	8697.414391	0.047543	0.000147	75.752903	3.0
1824	8669.699513	0.049170	0.000147	192.597668	3.0
1825	8747.355157	0.046261	0.000147	153.307436	3.1
1826	9000.153210	0.063686	0.000147	107.698483	3.3
1827	8530.483949	0.069815	0.000146	54.171015	3.3
1828	8472.127500	0.070175	0.000146	114.612274	3.0
1829	8711.291259	0.071003	0.000146	118.609212	2.7
1830	8721.239849	0.066743	0.000146	168.180912	2.7
1831	8600.507390	0.070707	0.000146	75.711439	2.7
1832	8730.318516	0.072028	0.000146	59.277801	2.7
1833	8639.674106	0.071811	0.000146	50.890719	2.6
1834	8671.472565	0.070578	0.000146	66.008530	2.6
1835	8743.540708	0.070268	0.000146	96.808184	2.6
1836	8563.749280	0.070313	0.000146	151.470229	2.6
1837	8978.774323	0.068300	0.000146	260.020374	2.6
1838	8819.443373	0.080682	0.000146	112.147897	2.6
1839	8663.713581	0.100358	0.000146	86.434182	2.5
1840	8832.030389	0.098398	0.000146	135.066687	2.7
1841	9185.536224	0.095625	0.000146	178.920021	2.7
1842	8948.753116	0.088874	0.000146	132.781590	2.7
1843	9074.181405	0.094286	0.000146	55.349047	2.7
1844	9006.835092	0.094804	0.000146	109.893857	2.8
1845	8657.593840	0.094772	0.000146	123.181644	2.9
1846	8615.109895	0.094988	0.000146	97.158116	4.9
1847	8379.989094	0.095406	0.000146	25.653605	4.8
1848	8676.930043	0.094918	0.000146	95.224182	4.7
1849	8896.040717	0.094452	0.000146	75.242991	3.6
1850	8721.893921	0.094215	0.000146	85.182388	3.8
1851	8696.928860	0.091768	0.000146	93.914223	3.8
1852	8590.147157	0.093151	0.000146	67.122279	4.9
1853	8669.075666	0.092003	0.000146	97.063242	5.1
1854	8921.036138	0.090148	0.000146	45.341291	4.9
1855	8612.828446	0.090529	0.000146	94.512970	4.7
1856	8851.633729	0.089629	0.000146	91.763964	5.0
1857	8704.758275	0.088193	0.000146	220.597698	4.4
1858	8528.907903	0.094957	0.000146	76.149356	3.8
1859	8487.704227	0.098429	0.000146	53.456750	4.1
1860	8499.414766	0.097103	0.000146	159.398409	3.5
1861	8536.766909	0.094956	0.000146	121.183001	3.6
1862	8530.025233	0.098026	0.000146	83.596720	3.6
1863	8720.970437	0.100917	0.000146	88.914224	3.2
1864	8640.822467	0.101764	0.000146	135.070969	3.2
1865	8871.539939	0.101108	0.000146	108.943330	3.2
1866	8650.133782	0.105526	0.000146	81.165788	3.4
1867	8533.316503	0.104144	0.000146	121.667256	3.5
1868	8471.180033	0.107330	0.000146	81.332142	3.5
1869	8576.403654	0.110816	0.000146	72.829763	3.3
1870	8647.528615	0.112489	0.000146	135.260996	3.3
1871	8491.721672	0.112356	0.000146	99.414865	3.3
1872	8973.389338	0.108953	0.000146	154.367397	3.5
1873	8531.230460	0.113630	0.000146	98.114405	3.5
1874	8702.769057	0.109805	0.000146	177.309065	3.4
1875	8321.210379	0.110436	0.000146	73.228812	2.4
1876	8508.243970	0.105771	0.000146	122.066170	2.5
1877	8579.432424	0.107406	0.000146	131.267856	3.7
1878	8495.497400	0.103190	0.000146	42.314929	3.3
1879	8482.989597	0.102245	0.000146	52.172323	3.0
1880	8695.837305	0.102231	0.000146	96.685917	2.9
1881	8770.434126	0.102694	0.000146	145.052854	3.2
1882	8760.907088	0.101406	0.000146	130.209080	4.7
1883	8770.029597	0.107155	0.000146	134.009611	4.8
1884	8568.341333	0.108967	0.000146	114.775123	4.6
1885	8606.531806	0.112994	0.000146	63.038812	4.5
1886	8748.927866	0.114676	0.000146	125.432701	4.0
1887	8870.599961	0.113007	0.000146	196.913522	5.2
1888	8643.265369	0.107812	0.000146	99.822920	5.0
1889	8805.282113	0.111534	0.000146	141.676308	5.0
1890	8603.128397	0.107615	0.000146	121.822292	4.7
1891	8507.749784	0.111530	0.000146	41.733278	4.6
1892	8783.755849	0.112846	0.000146	162.970617	3.7
1893	8292.256888	0.112768	0.000146	160.007852	3.7
1894	8925.113177	0.128652	0.000146	100.446882	3.6
1895	8506.040557	0.131431	0.000146	124.479432	3.2
1896	8680.593451	0.127293	0.000146	186.614594	3.2
1897	8890.071264	0.136691	0.000146	162.493496	3.3
1898	8712.204350	0.146600	0.000146	162.779451	4.9
1899	8728.001749	0.161067	0.000146	109.675388	4.8
1900	8813.764276	0.166459	0.000146	162.510322	3.8
1901	9345.871248	0.170577	0.000146	63.151109	3.9
1902	8615.815120	0.171716	0.000146	81.172555	4.1
1903	8601.544641	0.172684	0.000146	65.620690	4.0
1904	8802.248314	0.174497	0.000146	161.186947	4.1
1905	8922.673541	0.177885	0.000146	106.935525	4.4
1906	8578.412833	0.183524	0.000146	87.091698	4.5
1907	8736.947810	0.181235	0.000146	135.167907	5.2
1908	8912.043561	0.179879	0.000146	61.952125	5.2
1909	8763.361588	0.178386	0.000146	146.751332	4.2
1910	8716.007338	0.175840	0.000146	93.425806	4.5
1911	8451.706179	0.175675	0.000146	49.947414	4.7
1912	8594.105832	0.176031	0.000146	103.589248	4.9
1913	8731.909520	0.176755	0.000146	78.473680	5.2
1914	8685.459247	0.176950	0.000146	50.138963	5.1
1915	8423.326666	0.175653	0.000146	179.087699	5.5
1916	8809.750406	0.175177	0.000146	126.167559	4.9
1917	8470.447493	0.169756	0.000146	95.106388	4.3
1918	8903.674044	0.165605	0.000146	163.221203	4.4
1919	8476.292966	0.171155	0.000146	132.064522	3.8
1920	8784.669181	0.175054	0.000146	79.773826	3.3
1921	8814.669559	0.173020	0.000146	193.989106	3.3
1922	8762.294058	0.179908	0.000146	156.916082	3.1
1923	8722.144716	0.171867	0.000146	73.758068	4.0
1924	8643.462276	0.171457	0.000146	86.424393	3.1
1925	8687.013789	0.172017	0.000146	75.536584	3.5
1926	8838.077907	0.170416	0.000146	147.561614	3.9
1927	8730.592563	0.167323	0.000146	152.859016	3.2
1928	8402.405018	0.179660	0.000146	141.382324	4.2
1929	8647.070604	0.175564	0.000146	139.035416	3.2
1930	8758.970275	0.170663	0.000146	121.419891	3.2
1931	8777.692182	0.166924	0.000146	122.442207	3.0
1932	8518.902850	0.166556	0.000146	94.248361	3.1
1933	8296.203265	0.170236	0.000146	118.674059	3.2
1934	8595.096541	0.174298	0.000146	72.593404	4.8
1935	8332.649406	0.172652	0.000146	57.334437	3.4
1936	8751.770434	0.172891	0.000146	270.742784	3.4
1937	9094.443450	0.170907	0.000146	103.493009	3.6
1938	8924.496616	0.183915	0.000146	30.796594	3.5
1939	8959.737152	0.183723	0.000146	51.312538	3.8
1940	8782.860730	0.183203	0.000146	95.980953	4.9
1941	8879.109641	0.183394	0.000146	91.130082	3.9
1942	8615.598418	0.186033	0.000146	86.825675	4.1
1943	8797.093208	0.183371	0.000146	112.104028	4.3
1944	8626.252592	0.187150	0.000146	70.573454	3.8
1945	8864.764064	0.186056	0.000146	206.191380	3.4
1946	8879.767447	0.191470	0.000146	151.339235	3.5
1947	8498.527151	0.204467	0.000146	122.374918	5.8
1948	8570.055063	0.202730	0.000146	109.715048	3.3
1949	9099.087321	0.206678	0.000146	110.893885	3.5
1950	8808.527891	0.205952	0.000146	100.673595	3.8
1951	8793.233996	0.204622	0.000146	113.073055	4.1
1952	8574.146068	0.200463	0.000146	96.097951	3.4
1953	8660.609015	0.203308	0.000146	161.533101	3.1
1954	8750.114779	0.210666	0.000145	179.266115	3.0
1955	8930.587320	0.212270	0.000145	148.269895	3.1
1956	8619.687488	0.209664	0.000145	93.372931	3.1
1957	8649.034308	0.209449	0.000145	122.352510	4.6
1958	8692.255028	0.205878	0.000146	94.296989	3.4
1959	8695.998080	0.205235	0.000146	187.467948	3.9
1960	8820.756911	0.212273	0.000145	114.520113	4.7
1961	8821.878357	0.205991	0.000146	100.862505	4.8
1962	8631.132150	0.201927	0.000146	165.761901	4.8
1963	8580.872347	0.209563	0.000145	89.649963	3.9
1964	8742.611903	0.215356	0.000145	60.600699	3.6
1965	8679.104177	0.213981	0.000145	144.880390	3.2
1966	8334.051208	0.212546	0.000145	142.638387	3.5
1967	8396.328020	0.217030	0.000145	115.639601	5.0
1968	8899.981093	0.223168	0.000145	61.474533	5.1
1969	8612.022930	0.220910	0.000145	72.989545	4.6
1970	8586.068794	0.222086	0.000145	120.346068	3.6
1971	8691.485256	0.221428	0.000145	125.068432	3.7
1972	8518.141537	0.223396	0.000145	86.632440	3.5
1973	8829.594117	0.225603	0.000145	188.553657	4.5
1974	8952.305331	0.223216	0.000145	108.491109	4.5
1975	8442.837293	0.234026	0.000145	136.361710	4.7
1976	8657.569087	0.229860	0.000145	55.163364	3.3
1977	8801.057415	0.227800	0.000145	70.131231	3.8
1978	8923.843628	0.227903	0.000145	104.494417	3.6
1979	8817.560615	0.229227	0.000145	74.961021	3.9
1980	8234.462206	0.231534	0.000145	175.116993	4.9
1981	8418.853225	0.236044	0.000145	57.719572	5.0
1982	8504.432108	0.233060	0.000145	71.355278	3.9
1983	8818.115919	0.233514	0.000145	151.926974	4.1
1984	8758.101888	0.234898	0.000145	95.691684	4.5
1985	8481.015748	0.238451	0.000145	88.824873	4.9
1986	8604.071378	0.237767	0.000145	92.401124	4.4
1987	8874.262234	0.235048	0.000145	64.119636	3.7
1988	8972.024926	0.236738	0.000145	132.070410	3.9
1989	8631.433554	0.239772	0.000145	93.808161	4.7
1990	8485.272074	0.242604	0.000145	79.590498	4.7
1991	8701.661687	0.241131	0.000145	51.966540	3.8
1992	8391.806419	0.240531	0.000145	70.630568	3.8
1993	8729.666189	0.240187	0.000145	73.056078	3.7
1994	8737.112600	0.240251	0.000145	92.740336	3.1
1995	8546.403302	0.241664	0.000145	80.827802	3.1
1996	8621.477666	0.241220	0.000145	132.239997	3.4
1997	8459.678796	0.239632	0.000145	219.444637	4.0
1998	8683.868926	0.256907	0.000145	56.446846	3.1
1999	8627.755425	0.252924	0.000145	169.120337	3.1
