1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	17712.052370	410.960437	0.000017	556.406251	5.1
1529	16861.489771	411.935646	0.000017	164.704482	4.7
1530	16214.412451	411.905345	0.000017	309.207198	5.4
1531	17132.233777	411.971704	0.000017	131.023636	4.9
1532	16927.147466	411.954919	0.000017	201.851960	4.7
1533	17028.337331	412.036073	0.000017	459.137070	4.6
1534	16701.268205	412.006270	0.000017	372.869703	4.9
1535	16916.571922	413.006267	0.000017	200.073033	4.4
1536	17034.845364	413.225026	0.000017	414.646870	5.9
1537	17746.577431	414.219938	0.000017	686.916182	3.9
1538	16031.902573	415.219938	0.000017	269.665916	4.2
1539	17018.662857	415.190692	0.000017	300.008402	4.0
1540	16656.657938	415.323641	0.000017	295.444343	5.5
1541	16730.601098	415.293805	0.000017	543.763477	3.9
1542	16979.673376	415.267626	0.000017	225.668624	4.7
1543	16235.439090	415.239401	0.000017	268.262829	4.7
1544	16254.569026	415.918834	0.000017	172.309220	2.6
1545	16241.570509	415.894845	0.000017	395.341600	3.8
1546	16665.777049	415.878012	0.000017	131.055312	4.1
1547	17020.923089	415.915802	0.000017	107.280597	4.3
1548	16931.623858	415.914521	0.000017	268.957364	4.6
1549	17762.644436	415.901278	0.000017	113.806545	5.3
1550	16948.290896	416.068225	0.000017	208.037555	5.0
1551	16492.527696	416.041788	0.000017	225.796870	5.3
1552	17543.031761	416.681036	0.000017	328.131202	4.2
1553	17458.541978	416.758483	0.000017	104.168116	3.8
1554	16652.444349	416.737488	0.000017	203.486863	4.8
1555	17160.280529	416.728282	0.000017	361.713989	4.6
1556	16483.062965	416.719768	0.000017	424.483923	5.5
1557	17065.282538	416.689694	0.000017	178.946529	5.2
1558	16246.481890	417.667958	0.000017	278.735895	5.4
1559	16555.834469	417.640853	0.000017	356.271878	4.2
1560	16690.274361	418.241348	0.000017	377.270596	5.4
1561	16672.429985	418.211043	0.000017	190.646212	4.8
1562	16566.139479	418.180962	0.000017	358.532660	3.4
1563	16958.402391	418.183775	0.000017	273.843232	3.5
1564	17090.063216	418.168548	0.000017	309.944791	5.0
1565	16879.528171	418.403547	0.000017	427.950360	3.6
1566	16775.449233	419.403363	0.000017	359.875866	7.8
1567	17133.973705	420.403361	0.000017	552.666299	6.0
1568	16185.586236	420.490675	0.000017	379.528415	5.3
1569	16546.042984	421.490668	0.000017	201.568255	4.0
1570	17084.105965	421.804473	0.000017	217.257923	5.3
1571	16634.959900	422.528217	0.000017	351.732825	4.5
1572	16656.913639	422.576772	0.000017	93.654838	3.7
1573	17019.314522	422.623116	0.000017	195.464751	4.5
1574	17582.005089	422.601295	0.000017	335.059056	4.2
1575	17089.562896	422.581634	0.000017	151.479821	4.7
1576	16285.905318	422.553035	0.000017	123.554709	4.6
1577	16299.230967	422.597679	0.000017	186.824157	3.0
1578	17209.693851	422.577960	0.000017	352.822604	4.7
1579	16886.613338	422.998539	0.000017	359.274301	3.4
1580	16783.365416	422.969497	0.000017	177.639580	4.8
1581	16437.697330	423.584732	0.000017	389.916469	3.6
1582	16820.352224	423.554807	0.000017	126.057149	3.9
1583	17452.292321	423.541342	0.000017	238.123957	6.3
1584	17141.817441	423.603236	0.000017	384.472132	3.7
1585	16785.222136	423.572942	0.000017	301.209710	3.6
1586	16863.846245	423.542636	0.000017	228.589870	3.7
1587	16197.197500	423.545673	0.000017	478.824644	3.5
1588	16968.824333	423.516208	0.000017	99.339623	5.7
1589	16249.212648	423.537049	0.000017	113.935588	4.1
1590	17370.391627	423.537280	0.000017	211.625706	4.3
1591	17188.069527	423.514890	0.000017	385.312775	3.4
1592	17189.170222	423.496317	0.000017	300.986413	3.5
1593	17187.030758	423.466011	0.000017	359.390239	4.8
1594	18113.917329	423.435867	0.000017	349.816502	5.1
1595	16527.004087	423.405561	0.000017	324.036409	4.6
1596	16480.619383	423.483222	0.000017	200.414415	4.8
1597	17116.822627	423.471225	0.000017	217.510462	5.1
1598	17128.372867	423.977781	0.000017	198.208092	5.1
1599	17219.383732	424.004564	0.000017	224.533293	4.4
1600	17414.353822	423.975079	0.000017	123.279972	4.9
1601	16530.202430	424.336103	0.000017	383.931524	5.1
1602	16599.025378	425.054715	0.000017	77.200534	5.6
1603	16787.154875	425.029452	0.000017	642.971700	5.4
1604	15850.509281	425.445459	0.000017	421.298073	4.4
1605	17207.814616	426.445458	0.000016	432.264733	6.5
1606	16460.070430	427.440162	0.000016	433.725039	4.4
1607	16832.706874	428.440107	0.000016	395.953464	5.8
1608	15969.153047	428.427802	0.000016	338.982180	4.6
1609	16829.512977	429.424259	0.000016	233.020905	5.2
1610	16781.374319	430.131744	0.000016	168.844568	4.9
1611	16861.876180	430.723894	0.000016	378.519806	5.0
1612	16764.535102	431.232123	0.000016	247.278691	5.1
1613	16545.120627	431.860036	0.000016	468.180473	5.7
1614	17185.527710	431.830446	0.000016	346.772630	5.3
1615	16774.844737	432.668529	0.000016	249.359828	5.1
1616	15675.263090	432.638351	0.000016	377.619229	5.6
1617	16459.171354	432.608066	0.000016	205.486148	3.4
1618	17089.048231	432.582581	0.000016	342.432842	5.5
1619	16461.230675	432.552372	0.000016	387.324753	3.6
1620	16305.333722	433.552303	0.000016	418.562425	4.2
1621	17481.904185	433.521999	0.000016	131.171764	4.9
1622	16762.490166	433.559681	0.000016	609.846902	5.2
1623	16380.850421	433.584378	0.000016	218.403883	4.1
1624	17394.542740	434.195911	0.000016	86.218792	3.3
1625	16943.680430	434.173174	0.000016	185.889824	4.0
1626	17209.570724	434.208354	0.000016	197.403039	3.9
1627	16794.278404	434.179144	0.000016	426.434008	4.5
1628	16104.320276	434.149189	0.000016	445.121865	4.4
1629	17046.971477	434.118911	0.000016	171.727126	3.1
1630	16299.813198	434.719917	0.000016	197.393226	5.0
1631	16086.815076	434.851241	0.000016	318.061894	6.8
1632	16350.920418	434.823250	0.000016	259.082028	5.1
1633	16404.075060	435.188955	0.000016	425.111057	4.7
1634	16088.099565	435.158767	0.000016	122.786202	4.7
1635	16795.967939	435.129113	0.000016	499.822017	5.0
1636	17007.030290	435.106909	0.000016	440.616510	4.9
1637	17535.596309	436.106908	0.000016	148.908659	3.8
1638	17359.005724	436.082942	0.000016	330.378631	3.8
1639	17067.131913	436.063030	0.000016	240.198440	3.5
1640	16533.598694	436.033970	0.000016	249.172956	5.1
1641	16728.700894	436.032927	0.000016	269.187394	5.0
1642	16376.563598	436.551417	0.000016	269.510504	4.9
1643	16088.986390	436.867394	0.000016	204.576394	3.9
1644	17703.098775	437.673034	0.000016	244.050217	4.7
1645	17333.473092	437.642958	0.000016	194.625700	4.6
1646	16302.535695	437.613546	0.000016	106.657621	4.2
1647	17418.022897	437.627560	0.000016	399.665809	4.3
1648	16883.655061	437.698128	0.000016	435.311746	4.2
1649	17480.011216	437.668439	0.000016	62.946672	5.2
1650	16979.677729	437.710472	0.000016	179.203758	4.1
1651	16405.551456	437.749695	0.000016	295.722624	3.9
1652	16903.066649	437.815087	0.000016	328.211429	4.6
1653	17027.482481	437.784786	0.000016	119.206127	4.9
1654	17214.179912	437.757605	0.000016	439.889696	5.0
1655	17162.763428	437.814865	0.000016	205.048257	4.6
1656	15985.617570	438.767173	0.000016	349.505625	4.5
1657	16022.133207	439.707820	0.000016	248.320567	4.9
1658	16410.504512	439.806070	0.000016	285.517518	4.1
1659	15908.803175	439.777583	0.000016	275.814136	5.5
1660	16418.145703	439.852165	0.000016	376.786140	4.5
1661	16632.824082	439.821918	0.000016	187.085039	4.7
1662	17715.012372	439.796686	0.000016	162.566168	5.5
1663	16773.846620	439.885855	0.000016	186.270408	4.8
1664	17192.531346	440.184834	0.000016	247.861215	4.2
1665	15919.216138	440.163392	0.000016	439.409208	3.5
1666	16655.250773	441.108901	0.000016	320.104318	3.4
1667	17093.522759	441.078646	0.000016	451.331929	3.3
1668	16705.724369	442.077620	0.000016	245.152841	3.2
1669	16698.021985	442.047317	0.000016	325.672186	3.2
1670	17135.717102	442.051751	0.000016	87.672736	3.0
1671	16167.346925	442.089026	0.000016	458.827734	5.5
1672	16993.676147	442.188760	0.000016	405.177214	2.7
1673	16898.000533	443.185627	0.000016	89.115684	4.0
1674	17360.951515	443.177135	0.000016	361.896077	4.9
1675	16969.369122	443.236733	0.000016	181.701848	4.9
1676	16215.825645	443.250344	0.000016	418.041400	6.1
1677	16583.501538	443.753755	0.000016	471.342373	5.2
1678	16014.826344	443.756530	0.000016	158.690124	5.2
1679	17011.673777	443.733881	0.000016	184.817877	5.1
1680	15416.071095	443.878530	0.000016	179.172091	4.9
1681	16957.993846	443.849169	0.000016	141.034522	6.4
1682	17464.152369	443.909774	0.000016	183.618076	5.2
1683	16962.230319	443.890812	0.000016	240.195264	5.2
1684	18008.346698	443.861732	0.000016	124.647963	4.1
1685	17234.891220	443.841920	0.000016	204.684291	4.1
1686	16892.018423	444.006288	0.000016	399.428774	4.6
1687	16210.438308	444.976878	0.000016	218.644649	4.4
1688	16370.452819	444.959929	0.000016	347.807750	2.6
1689	17218.277029	444.929873	0.000016	220.002649	6.4
1690	16856.547695	445.847227	0.000016	332.053137	4.2
1691	16775.129288	446.823352	0.000016	439.031711	4.9
1692	17436.236410	447.823322	0.000016	322.413529	4.3
1693	16456.013460	448.766442	0.000016	397.994282	4.5
1694	16814.669916	448.736136	0.000016	493.502341	3.2
1695	17308.905300	448.705830	0.000016	407.184783	3.9
1696	16918.064795	449.705830	0.000016	382.315867	3.9
1697	16763.891734	450.705824	0.000016	257.994281	3.5
1698	16608.568231	451.218468	0.000016	220.463510	5.4
1699	16724.442064	452.117984	0.000016	216.729981	3.0
1700	16456.878071	452.109594	0.000016	465.784041	3.3
1701	17062.563800	452.089852	0.000016	370.739616	3.3
1702	16291.665838	452.059938	0.000016	332.032657	3.4
1703	16800.589795	453.058480	0.000016	129.556924	4.4
1704	16909.874335	453.249473	0.000016	412.949329	4.1
1705	16838.230043	453.286301	0.000016	191.140841	4.8
1706	16974.103640	453.257102	0.000016	348.131245	5.0
1707	16270.065184	454.182457	0.000016	275.181216	6.3
1708	16557.999318	454.600182	0.000015	324.986551	4.7
1709	17555.351081	454.594837	0.000015	330.428787	4.9
1710	17449.201615	455.017936	0.000015	322.357538	4.9
1711	16703.330571	455.448092	0.000015	280.030077	4.7
1712	16232.795302	456.421528	0.000015	234.491721	4.9
1713	16774.310333	457.373258	0.000015	186.918752	7.1
1714	16851.123956	457.787500	0.000015	90.312707	5.7
1715	17355.907440	457.808585	0.000015	263.930759	4.7
1716	16177.087103	458.000825	0.000015	348.567936	4.9
1717	16436.141815	458.221958	0.000015	506.331760	4.6
1718	16578.459618	458.191652	0.000015	310.488004	6.5
1719	17025.727403	458.161346	0.000015	284.269193	4.6
1720	16978.205611	459.151742	0.000015	206.460049	5.0
1721	16738.606327	459.123287	0.000015	276.095591	4.0
1722	17512.047412	459.128942	0.000015	545.396022	4.1
1723	16908.172103	460.128737	0.000015	376.941521	4.6
1724	16733.668619	461.127559	0.000015	477.994196	4.6
1725	16308.781593	461.097253	0.000015	304.541797	4.7
1726	17295.921195	462.097229	0.000015	117.026320	4.4
1727	17610.378418	462.154343	0.000015	108.007307	6.3
1728	16244.683410	462.136225	0.000015	235.956942	4.9
1729	16127.968763	462.344120	0.000015	350.765609	5.9
1730	16152.424095	462.334751	0.000015	379.808790	4.9
1731	16632.378114	463.325155	0.000015	205.253327	5.0
1732	16186.285260	463.297056	0.000015	422.661351	5.1
1733	17143.424270	463.269359	0.000015	74.081725	4.9
1734	16769.625388	463.260561	0.000015	516.651950	4.8
1735	16766.865045	463.233380	0.000015	206.904015	3.8
1736	17129.093165	463.203074	0.000015	284.229050	3.8
1737	16350.549650	463.644064	0.000015	268.693143	2.8
1738	17441.372938	463.614406	0.000015	238.922480	2.7
1739	17629.817541	464.285170	0.000015	326.799091	5.0
1740	16422.298271	464.254870	0.000015	221.138985	3.1
1741	16665.137293	465.232195	0.000015	224.323376	4.8
1742	16390.949570	465.249772	0.000015	71.669350	3.3
1743	17091.385322	465.232582	0.000015	337.020315	5.5
1744	16951.477231	465.231663	0.000015	101.600941	4.7
1745	16811.024731	465.204369	0.000015	205.782191	5.1
1746	16921.838796	465.187091	0.000015	217.292964	7.2
1747	17064.435772	465.157185	0.000015	192.650559	3.7
1748	16449.185214	465.258814	0.000015	350.716800	3.3
1749	16777.268865	465.228623	0.000015	172.187136	4.9
1750	16909.168767	465.549157	0.000015	133.225035	3.0
1751	16633.758254	465.553962	0.000015	140.601566	3.0
1752	17249.253479	465.531754	0.000015	737.056229	4.2
1753	16641.894799	465.501634	0.000015	129.953971	3.3
1754	16468.937101	465.481761	0.000015	329.208157	3.1
1755	16795.593383	465.461622	0.000015	301.329501	3.2
1756	16630.551050	466.458638	0.000015	200.688804	3.2
1757	16197.629237	466.552236	0.000015	473.078801	5.2
1758	17537.980361	467.533269	0.000015	602.259551	6.6
1759	16250.139125	467.502963	0.000015	97.036618	4.0
1760	16347.067453	467.473328	0.000015	679.761858	4.1
1761	16833.807971	468.216493	0.000015	180.542372	3.9
1762	16477.801822	469.088194	0.000015	289.827297	3.2
1763	17339.113389	469.093794	0.000015	325.162698	6.9
1764	17038.225347	469.063551	0.000015	135.289439	4.4
1765	17813.432287	469.353408	0.000015	382.917345	5.0
1766	17084.575426	469.331088	0.000015	386.898423	4.0
1767	16245.002084	470.331079	0.000015	292.876069	5.3
1768	16529.839576	470.300773	0.000015	317.676167	4.8
1769	17721.126530	470.270468	0.000015	398.786235	5.7
1770	17058.310803	470.248516	0.000015	322.862337	5.3
1771	16479.681057	470.218218	0.000015	494.818297	6.2
1772	16590.237250	470.187912	0.000015	176.867425	5.1
1773	16312.530070	470.157630	0.000015	177.011895	4.9
1774	16960.483458	470.138952	0.000015	179.784399	4.4
1775	17511.507389	470.137765	0.000015	174.891273	6.0
1776	17137.755631	470.111197	0.000015	503.367678	3.8
1777	16719.104562	471.038092	0.000015	472.988461	3.9
1778	16931.066982	472.036584	0.000015	522.305917	5.5
1779	17028.817893	473.036584	0.000015	279.618675	3.7
1780	17649.712168	473.031485	0.000015	407.493384	4.0
1781	16199.416434	474.029929	0.000015	344.556740	4.0
1782	17171.879706	475.029708	0.000015	414.179866	5.1
1783	16250.805196	475.112817	0.000015	109.174408	4.9
1784	16741.615500	475.129548	0.000015	290.759815	4.9
1785	16071.999991	475.166521	0.000015	873.458094	4.2
1786	16085.835281	476.166521	0.000015	112.191867	4.1
1787	17801.634011	476.288795	0.000015	382.787442	4.6
1788	16875.705193	476.259496	0.000015	302.665282	5.9
1789	16425.722274	477.248817	0.000015	274.863296	4.7
1790	17192.476142	477.218519	0.000015	176.623778	4.7
1791	16652.917972	477.189433	0.000015	479.039117	4.4
1792	16670.403077	478.024642	0.000015	386.279005	4.5
1793	17100.217311	479.024642	0.000015	427.197673	3.7
1794	16686.134836	480.024629	0.000015	321.390074	4.3
1795	16508.534140	479.994325	0.000015	675.032779	4.0
1796	16448.852243	479.964019	0.000015	256.584816	3.4
1797	18038.955387	480.963147	0.000015	123.798181	4.2
1798	16232.026385	481.006380	0.000015	438.647501	3.3
1799	16645.573335	480.990711	0.000015	138.645136	4.1
1800	15945.875223	481.245570	0.000015	269.617142	4.7
1801	17118.747950	481.219765	0.000015	505.040811	4.5
1802	16624.261390	481.189459	0.000015	385.854965	4.3
1803	16325.120437	481.159153	0.000015	423.669990	3.3
1804	16428.350142	481.128917	0.000015	290.150812	3.6
1805	16671.944154	481.098611	0.000015	455.528807	5.6
1806	16630.104091	481.938597	0.000015	158.946396	3.9
1807	16964.381953	481.913248	0.000015	265.372530	2.8
1808	17029.323729	481.884362	0.000015	40.414752	4.3
1809	16820.609943	481.871620	0.000015	353.250293	5.5
1810	16376.847600	481.860939	0.000015	96.052303	3.8
1811	17274.720458	482.251222	0.000015	613.350960	2.9
1812	16403.531421	482.228013	0.000015	428.877379	4.5
1813	17180.051687	483.228012	0.000015	201.706874	3.1
1814	16594.819181	483.203566	0.000015	145.495394	2.8
1815	16683.653275	483.193984	0.000015	398.995325	3.7
1816	16264.429416	483.630613	0.000015	219.735077	5.0
1817	16801.149541	483.636871	0.000015	144.518333	3.2
1818	17446.398712	483.610989	0.000015	392.154718	5.7
1819	16662.870789	484.017127	0.000015	379.375144	4.7
1820	16976.793043	483.986821	0.000015	395.872848	4.3
1821	17270.317755	484.948101	0.000015	399.168004	5.3
1822	17135.652659	485.947649	0.000015	172.236032	4.0
1823	17179.184041	485.918567	0.000015	384.603158	4.4
1824	16884.106334	485.888378	0.000015	249.552318	4.1
1825	16593.245787	486.086994	0.000015	502.812411	5.1
1826	17545.236459	486.108675	0.000015	195.776288	6.6
1827	16623.956018	486.086001	0.000015	396.263003	3.5
1828	16560.915598	487.043438	0.000015	161.411493	2.8
1829	16501.489672	487.013880	0.000015	154.627091	3.7
1830	16371.790785	487.074724	0.000015	439.792645	4.0
1831	17059.605287	487.067410	0.000015	167.803777	2.6
1832	16226.570561	487.037200	0.000015	80.519240	4.0
1833	17047.569102	487.020965	0.000015	368.204543	3.1
1834	17215.627761	487.032659	0.000015	215.665888	4.7
1835	17744.833110	487.758840	0.000014	342.476077	5.3
1836	15982.936335	488.728348	0.000014	265.205250	5.2
1837	17374.861025	489.506636	0.000014	139.066995	6.4
1838	16790.943197	490.001663	0.000014	207.828282	3.7
1839	16819.246376	490.010753	0.000014	228.801373	4.0
1840	17222.090103	489.989570	0.000014	151.278183	4.6
1841	16037.118242	489.965827	0.000014	164.187915	5.4
1842	17410.563447	490.093451	0.000014	296.502526	5.0
1843	17077.731802	490.120256	0.000014	190.574227	5.4
1844	16630.994769	491.013420	0.000014	344.395883	4.9
1845	16813.550651	491.053837	0.000014	469.905369	6.1
1846	17912.864396	492.053834	0.000014	195.917129	5.0
1847	17076.276966	493.047254	0.000014	422.688726	6.2
1848	17047.811192	494.036922	0.000014	130.796133	5.7
1849	16131.073945	494.009492	0.000014	328.402431	5.2
1850	16489.378376	494.593786	0.000014	241.199341	5.3
1851	16397.461314	494.665313	0.000014	291.275701	4.9
1852	16748.204171	494.635035	0.000014	91.618125	5.2
1853	17033.683153	494.634311	0.000014	328.462748	5.8
1854	17065.472924	494.609302	0.000014	163.687090	5.5
1855	17065.066491	495.503187	0.000014	340.125686	5.7
1856	17073.441349	495.472953	0.000014	172.326347	5.3
1857	16983.545471	495.640751	0.000014	371.966403	5.6
1858	17156.625376	496.462738	0.000014	295.196827	4.9
1859	16446.330836	496.436886	0.000014	134.584687	4.7
1860	17820.574892	496.436728	0.000014	439.244358	4.7
1861	16761.076614	496.646125	0.000014	238.730985	3.8
1862	17200.667330	496.643579	0.000014	305.925689	9.1
1863	17038.990533	497.419692	0.000014	326.471896	4.9
1864	15393.688456	497.902685	0.000014	257.323439	4.7
1865	16871.057566	498.852352	0.000014	276.326048	4.2
1866	17162.750612	498.822068	0.000014	209.224102	3.8
1867	17338.618290	499.320747	0.000014	171.803204	5.3
1868	16537.261883	499.309380	0.000014	142.071226	4.0
1869	17016.989237	499.294206	0.000014	174.316849	4.1
1870	17435.285525	499.277695	0.000014	120.820403	6.3
1871	16719.798534	499.387253	0.000014	352.920204	4.9
1872	16705.440397	499.561456	0.000014	422.379526	5.2
1873	16921.903932	500.526625	0.000014	164.980575	5.2
1874	16977.859136	500.503790	0.000014	263.555894	5.1
1875	16464.249725	500.477063	0.000014	153.823097	6.0
1876	16316.561123	500.447462	0.000014	160.125938	5.5
1877	17021.610070	500.517551	0.000014	260.121532	4.9
1878	17376.933907	500.488804	0.000014	196.612825	5.2
1879	16630.416388	500.458616	0.000014	183.275645	5.2
1880	16785.306519	500.586792	0.000014	396.231747	4.9
1881	16585.839192	500.676876	0.000014	119.829247	5.2
1882	17023.371504	501.108031	0.000014	424.974103	5.4
1883	15955.615908	501.083417	0.000014	496.639183	5.5
1884	16579.058942	501.053111	0.000014	206.444799	5.8
1885	17120.548446	501.849526	0.000014	297.110255	5.8
1886	17399.667161	502.238082	0.000014	317.640908	5.5
1887	16577.899479	502.619575	0.000014	351.206157	6.3
1888	17548.346298	502.591572	0.000014	407.845372	4.4
1889	16831.505403	502.568719	0.000014	476.708337	6.0
1890	16817.699996	503.568718	0.000014	382.987834	4.9
1891	16852.821157	503.567780	0.000014	323.481348	4.9
1892	16919.896888	503.537550	0.000014	284.518088	4.0
1893	15976.261504	504.206107	0.000014	121.896452	4.0
1894	17047.318368	504.177161	0.000014	421.821268	6.1
1895	16443.348800	504.146969	0.000014	417.798593	5.1
1896	17703.135768	505.082682	0.000014	324.756840	5.3
1897	16840.018302	506.082594	0.000014	90.094846	5.1
1898	16255.528373	506.063461	0.000014	96.507414	5.2
1899	16804.447459	506.064078	0.000014	299.049299	5.1
1900	17212.467279	506.050764	0.000014	228.518314	4.5
1901	16544.694504	506.020485	0.000014	530.626747	4.7
1902	17127.484335	505.996169	0.000014	231.002474	3.7
1903	16882.216855	506.995554	0.000014	156.479930	4.3
1904	16507.864252	507.077877	0.000014	266.894777	5.8
1905	15910.883424	507.051978	0.000014	164.191286	5.5
1906	16677.761918	507.034333	0.000014	146.922078	4.4
1907	16998.190466	507.088304	0.000014	97.544117	5.6
1908	17176.154437	507.067795	0.000014	242.129416	2.9
1909	16992.021528	507.108188	0.000014	75.645270	4.0
1910	16691.495781	507.140287	0.000014	323.417835	4.0
1911	17176.672448	507.132139	0.000014	358.602504	5.5
1912	16081.907185	507.102952	0.000014	305.642010	3.4
1913	15963.566727	507.218482	0.000014	239.295048	4.8
1914	16360.135336	507.188199	0.000014	338.515604	3.3
1915	16794.091723	508.158169	0.000014	151.310570	3.4
1916	17629.042329	508.322701	0.000014	410.022669	3.2
1917	16624.612595	508.294342	0.000014	279.845481	3.5
1918	16729.072337	509.222260	0.000014	106.532793	3.5
1919	17249.967604	509.193846	0.000014	414.437058	4.1
1920	16185.395842	509.184568	0.000014	379.492933	4.0
1921	16473.044092	510.181250	0.000014	413.980028	4.9
1922	16358.719189	510.178872	0.000014	173.847232	3.4
1923	17098.671320	511.157422	0.000014	138.877302	3.7
1924	16571.328024	511.195668	0.000014	255.939708	5.3
1925	16926.544702	511.716325	0.000014	424.453837	5.7
1926	17541.514074	511.686028	0.000014	400.746643	5.2
1927	16941.278518	512.685239	0.000014	116.491983	5.2
1928	16181.987913	512.665997	0.000014	213.624100	5.3
1929	16310.404717	512.646590	0.000014	406.490292	5.0
1930	16744.435680	513.609513	0.000014	158.044888	4.6
1931	17238.885641	513.580280	0.000014	277.850397	4.9
1932	16299.094728	513.551919	0.000014	307.118279	4.9
1933	17646.134215	513.871410	0.000014	212.176575	6.2
1934	16548.776979	514.301154	0.000014	289.520320	4.8
1935	16978.466146	514.275176	0.000014	231.496508	3.9
1936	16531.140653	514.249711	0.000014	136.441119	5.6
1937	17349.728820	514.222602	0.000014	485.793793	5.9
1938	16684.589048	514.210531	0.000014	99.390821	5.3
1939	17337.364304	514.184011	0.000014	138.137169	4.7
1940	16617.113949	514.206448	0.000014	149.610722	4.1
1941	17067.701186	514.181488	0.000014	271.147429	5.2
1942	16630.379648	514.159566	0.000014	164.767885	5.0
1943	16510.931487	514.129738	0.000014	325.456658	3.7
1944	17203.999892	514.099880	0.000014	292.507297	4.1
1945	16360.939474	514.248998	0.000014	314.496151	5.5
1946	17428.851609	515.156881	0.000014	148.404325	4.1
1947	16930.613622	515.561672	0.000014	384.740075	3.3
1948	17008.082825	515.531535	0.000014	313.167918	4.2
1949	16526.234226	515.501236	0.000014	505.948054	3.4
1950	15888.653753	516.501223	0.000014	77.836383	4.1
1951	16673.062832	516.472096	0.000014	609.259926	3.3
1952	16871.081862	516.442157	0.000014	282.720851	5.2
1953	16473.878653	517.423014	0.000014	326.003763	4.0
1954	17219.942690	517.395555	0.000014	202.538441	3.4
1955	16506.373966	517.510370	0.000014	100.962467	5.3
1956	17417.958522	517.536225	0.000014	94.565176	4.8
1957	16648.059391	517.531020	0.000014	357.883064	4.3
1958	17508.002468	517.525413	0.000014	242.868786	3.9
1959	16850.470664	517.495111	0.000014	185.034605	5.2
1960	16555.222964	518.236812	0.000014	206.397452	5.7
1961	16931.969424	518.281067	0.000014	466.068507	4.4
1962	16585.636187	518.250768	0.000014	244.658621	5.0
1963	17024.345322	519.201121	0.000014	230.725325	5.4
1964	16904.072985	519.170894	0.000014	150.161363	4.5
1965	17271.239488	519.142887	0.000014	175.376554	4.8
1966	16972.165767	519.116337	0.000014	339.226294	5.1
1967	17029.469007	519.086120	0.000014	503.129276	3.9
1968	17014.844501	520.041759	0.000014	376.721056	4.8
1969	17272.323821	520.011453	0.000014	276.877600	5.0
1970	17264.320856	520.799107	0.000014	235.481537	4.7
1971	16348.832659	521.743708	0.000014	321.309975	4.8
1972	16784.810436	521.958430	0.000014	45.911564	5.6
1973	16605.543930	521.962151	0.000014	122.124614	5.4
1974	16513.044716	521.972542	0.000014	57.895370	5.3
1975	16473.808120	521.958940	0.000014	180.703338	5.1
1976	16577.660496	521.971340	0.000014	282.811373	5.3
1977	16798.086220	522.532693	0.000014	165.320071	4.9
1978	16786.215062	522.503003	0.000014	102.773638	5.0
1979	17005.590112	522.481423	0.000014	263.522434	5.0
1980	17297.149186	522.507919	0.000014	207.502833	5.4
1981	17544.342236	522.484554	0.000014	228.656645	5.3
1982	16624.778472	522.484340	0.000014	391.062228	5.3
1983	16773.055979	523.388450	0.000014	255.465432	4.8
1984	17604.395652	523.920330	0.000014	327.174444	4.9
1985	16821.730094	523.904528	0.000014	189.425930	5.0
1986	17037.789136	523.874802	0.000014	277.913417	6.9
1987	16670.390110	524.712252	0.000014	241.343896	5.7
1988	16697.892147	525.627246	0.000013	182.014708	5.1
1989	16733.984216	525.603016	0.000013	238.883427	4.2
1990	16752.992853	525.572999	0.000013	108.233929	4.5
1991	16534.816749	525.551041	0.000013	121.407828	4.9
1992	17487.812046	525.613976	0.000013	348.291690	3.6
1993	16279.847511	525.696897	0.000013	207.093447	3.5
1994	16959.388824	525.666912	0.000013	425.982186	4.8
1995	17403.216305	525.637306	0.000013	381.816446	5.0
1996	17289.019585	526.636549	0.000013	203.088370	5.5
1997	16506.475690	527.554464	0.000013	236.606095	3.8
1998	16220.612285	527.524511	0.000013	279.251652	3.8
1999	16906.218675	527.494868	0.000013	143.548186	6.9
