1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1027	12343.456565	0.000000	0.000021	434.929255	3.0
1028	12780.258074	0.000000	0.000021	552.955980	3.0
1029	13249.231016	0.000000	0.000021	927.348676	3.7
1030	13182.037591	0.099339	0.000021	404.506584	3.0
1031	12415.937148	0.089825	0.000021	611.973316	3.1
1032	12799.177114	0.081978	0.000021	492.220308	3.0
1033	12771.550957	0.082309	0.000021	403.403477	3.0
1034	12623.177101	0.073297	0.000021	420.588928	3.3
1035	13146.885658	0.064997	0.000021	551.063481	3.1
1036	13458.623858	0.057226	0.000021	408.625424	3.2
1037	13089.164254	0.047975	0.000021	417.649463	3.2
1038	13741.920829	0.039181	0.000021	527.471157	3.0
1039	12600.255577	0.031120	0.000021	627.398678	3.1
1040	12822.703070	0.022263	0.000021	593.443080	3.1
1041	13231.891239	0.012242	0.000021	451.521265	3.3
1042	13103.699813	0.002451	0.000021	441.649597	3.4
1043	13077.850459	0.000000	0.000021	412.141636	5.3
1044	13131.649146	0.000000	0.000021	399.684558	5.0
1045	12808.129626	0.000000	0.000021	403.142315	5.0
1046	13187.784740	0.000000	0.000021	529.632096	4.6
1047	12697.571077	0.000000	0.000021	494.811905	5.3
1048	13467.720288	0.000000	0.000021	638.486915	5.5
1049	13211.779555	0.000000	0.000021	687.752518	5.5
1050	12525.338664	0.036332	0.000021	420.027935	5.2
1051	12964.761878	0.026627	0.000021	565.563253	5.2
1052	13137.337942	0.020533	0.000021	568.358287	5.4
1053	13361.904758	0.016187	0.000021	400.456812	5.2
1054	13072.936166	0.007012	0.000021	450.594208	5.2
1055	12624.609267	0.000000	0.000021	396.270037	4.3
1056	12908.597726	0.000000	0.000021	411.251575	4.0
1057	12927.489463	0.000000	0.000021	463.789720	4.2
1058	13088.514398	0.000000	0.000021	449.712101	4.2
1059	12980.138110	0.000000	0.000021	381.206312	3.6
1060	12699.685576	0.000000	0.000021	527.550170	5.1
1061	12795.191708	0.000000	0.000021	464.248335	5.0
1062	13321.442671	0.000000	0.000021	548.201684	4.0
1063	13261.925537	0.000000	0.000021	422.915129	4.0
1064	12748.864708	0.000000	0.000021	490.204918	3.8
1065	13384.890421	0.000000	0.000021	495.696244	3.5
1066	12937.814439	0.000000	0.000021	487.033540	3.3
1067	12775.221359	0.000000	0.000021	436.283646	3.8
1068	13006.576369	0.000000	0.000021	393.178394	4.3
1069	12830.683159	0.000000	0.000021	682.238142	4.4
1070	12507.990811	0.000000	0.000021	706.680765	3.4
1071	13136.198848	0.000000	0.000021	435.590080	3.4
1072	13065.314671	0.000000	0.000021	490.425212	3.4
1073	12886.446596	0.000000	0.000021	436.648992	3.4
1074	12752.439651	0.000000	0.000021	497.229571	3.8
1075	13099.862338	0.000000	0.000021	430.544370	5.4
1076	12821.389227	0.000000	0.000021	556.790645	3.9
1077	12901.921851	0.000000	0.000021	389.728749	3.8
1078	12849.960513	0.000000	0.000021	425.696798	3.8
1079	12388.839746	0.000000	0.000021	390.148501	3.7
1080	12146.784744	0.000000	0.000021	532.860923	5.1
1081	13332.214697	0.000000	0.000021	419.403973	5.1
1082	13279.294357	0.000000	0.000021	386.900427	4.0
1083	12840.144415	0.000000	0.000021	428.122278	4.1
1084	12914.555356	0.000000	0.000021	453.521963	5.2
1085	12557.462219	0.000000	0.000021	642.065930	3.8
1086	12628.505071	0.000000	0.000021	396.310779	3.6
1087	12779.838782	0.000000	0.000021	390.325689	3.7
1088	13043.564798	0.000000	0.000021	390.066767	3.7
1089	12913.541046	0.000000	0.000021	480.487326	3.7
1090	12735.060723	0.000000	0.000021	401.490643	3.3
1091	13504.060325	0.000000	0.000021	473.528839	3.3
1092	12667.891161	0.000000	0.000021	427.125272	3.4
1093	13028.409802	0.000000	0.000021	454.517396	3.4
1094	12398.145383	0.000000	0.000021	422.082560	3.4
1095	12989.003881	0.000000	0.000021	424.309693	3.3
1096	13369.193344	0.000000	0.000021	473.379749	3.2
1097	12520.819183	0.000000	0.000021	448.008487	3.2
1098	13185.321082	0.000000	0.000021	540.462437	3.1
1099	12927.214199	0.000000	0.000021	720.103486	2.9
1100	12954.817055	0.000000	0.000021	431.700171	2.9
1101	12594.456648	0.000000	0.000021	450.621368	2.9
1102	13739.466476	0.000000	0.000021	676.594544	2.8
1103	12942.415706	0.000000	0.000021	465.388393	2.8
1104	12662.098080	0.000000	0.000021	418.892346	2.8
1105	13027.764349	0.000000	0.000021	468.804777	2.8
1106	12708.937406	0.000000	0.000021	566.815520	2.9
1107	12437.677558	0.000000	0.000021	411.310414	2.9
1108	13313.920646	0.000000	0.000021	603.009819	2.9
1109	12708.970073	0.000000	0.000021	458.432767	2.8
1110	12950.664812	0.000000	0.000021	460.205607	2.9
1111	12822.911888	0.000000	0.000021	412.431132	2.8
1112	12566.934625	0.000000	0.000021	788.447436	2.9
1113	12722.118645	0.000000	0.000021	497.064908	2.9
1114	12690.025732	0.000000	0.000021	539.317414	3.0
1115	12459.394027	0.000000	0.000021	390.301855	3.0
1116	12531.030557	0.000000	0.000021	648.287282	2.8
1117	12772.348152	0.000000	0.000021	406.334824	2.7
1118	12866.624074	0.000000	0.000021	412.604231	2.7
1119	12402.936595	0.000000	0.000021	453.076234	2.9
1120	13319.147956	0.000000	0.000021	745.243006	5.1
1121	12807.854942	0.000000	0.000021	889.732373	5.1
1122	13147.640945	0.472895	0.000020	484.729594	4.7
1123	12764.052167	0.462886	0.000020	407.475468	3.2
1124	13015.621816	0.454128	0.000020	421.171841	3.9
1125	12828.700624	0.445264	0.000020	401.488881	4.1
1126	12230.213903	0.436171	0.000020	490.430866	3.8
1127	12737.868619	0.427858	0.000020	478.491763	3.2
1128	12382.594828	0.418179	0.000020	445.511400	3.1
1129	12478.641337	0.410096	0.000020	438.008902	3.2
1130	12984.069271	0.401823	0.000020	489.028149	3.1
1131	12989.189545	0.393090	0.000020	427.741916	3.2
1132	12869.833342	0.385007	0.000020	485.878040	5.5
1133	13079.775366	0.375989	0.000020	475.464580	5.3
1134	13219.540558	0.367073	0.000020	473.742810	4.7
1135	13160.892077	0.360440	0.000020	467.329283	4.8
1136	12879.519774	0.350889	0.000020	386.331782	4.5
1137	13074.929088	0.342269	0.000020	395.006093	3.8
1138	12593.199716	0.333453	0.000020	537.779212	3.9
1139	12894.693161	0.324476	0.000020	829.425897	3.4
1140	13063.733209	0.373991	0.000020	435.441357	3.3
1141	12959.297902	0.368039	0.000020	485.516801	3.2
1142	12597.117217	0.360304	0.000020	579.413776	3.1
1143	12405.897255	0.356712	0.000020	521.308319	5.2
1144	13567.062898	0.347050	0.000020	555.450658	5.3
1145	12017.576425	0.337236	0.000020	411.723772	5.2
1146	13004.895545	0.328930	0.000020	745.886443	4.4
1147	12445.166125	0.319435	0.000020	621.425337	4.0
1148	12966.443216	0.309321	0.000020	488.494787	3.9
1149	12886.722828	0.299419	0.000020	452.384861	3.8
1150	12442.970969	0.290241	0.000020	729.995048	3.8
1151	12853.401728	0.286454	0.000020	559.230547	3.7
1152	12268.150697	0.276369	0.000020	400.268235	3.4
1153	12933.789527	0.268884	0.000020	422.707329	3.5
1154	12604.342034	0.259939	0.000020	485.163775	3.5
1155	12681.331925	0.250686	0.000020	671.277408	3.5
1156	12449.886366	0.254020	0.000020	409.175320	3.9
1157	13013.155069	0.244336	0.000020	637.777159	5.4
1158	12794.060952	0.235985	0.000020	527.231698	5.4
1159	12591.647451	0.226136	0.000020	427.514992	5.0
1160	12662.938740	0.218277	0.000020	375.388944	4.0
1161	12437.132674	0.209621	0.000020	474.387979	4.8
1162	12526.761836	0.200791	0.000020	521.885163	5.1
1163	12714.240649	0.191205	0.000020	468.317534	4.9
1164	12617.301122	0.182774	0.000020	378.759599	5.0
1165	13121.285720	0.173938	0.000020	545.334698	3.8
1166	13027.749174	0.164953	0.000020	580.629198	3.8
1167	12519.896455	0.161512	0.000020	482.377388	3.7
1168	12256.558695	0.153735	0.000020	502.956205	3.3
1169	13071.650320	0.144399	0.000020	463.917690	3.3
1170	13160.987799	0.135344	0.000020	786.193174	3.2
1171	13307.464625	0.137601	0.000020	587.957686	3.3
1172	12789.511163	0.127516	0.000021	636.940208	3.2
1173	12957.373313	0.132956	0.000020	428.963093	4.3
1174	12997.031246	0.124332	0.000021	381.007127	3.2
1175	12733.190039	0.115634	0.000021	385.581825	3.3
1176	12552.421662	0.106930	0.000021	396.460649	3.3
1177	12955.458608	0.098509	0.000021	480.139666	3.2
1178	12568.258549	0.089785	0.000021	575.199822	3.5
1179	12650.569266	0.079968	0.000021	433.851468	3.2
1180	12715.455948	0.072468	0.000021	665.448889	3.0
1181	12602.334332	0.063333	0.000021	433.467493	3.1
1182	12644.617484	0.060948	0.000021	468.734417	3.1
1183	12305.963431	0.054763	0.000021	401.311626	3.2
1184	13131.311875	0.047252	0.000021	425.141100	5.0
1185	12922.826513	0.039217	0.000021	581.384149	5.2
1186	13010.251463	0.030879	0.000021	571.652848	5.0
1187	13176.528507	0.020924	0.000021	444.270705	4.3
1188	12240.128097	0.011897	0.000021	494.473899	4.0
1189	12687.962567	0.003879	0.000021	406.535148	4.4
1190	12403.407059	0.000000	0.000021	476.822486	5.5
1191	12879.127467	0.000000	0.000021	401.140147	5.0
1192	12554.121241	0.000000	0.000021	425.379233	5.1
1193	12474.532128	0.000000	0.000021	410.741143	4.7
1194	13020.841400	0.000000	0.000021	580.214539	3.7
1195	12211.856773	0.000000	0.000021	894.246426	3.5
1196	12748.406055	0.055236	0.000021	470.102759	3.3
1197	12823.839391	0.052312	0.000021	411.697195	3.2
1198	13114.579833	0.043654	0.000021	538.329347	3.2
1199	12827.415038	0.035552	0.000021	455.133878	2.9
1200	12516.213565	0.026085	0.000021	439.475645	2.5
1201	12608.408278	0.017105	0.000021	470.755688	2.6
1202	12649.200401	0.008436	0.000021	432.213404	2.6
1203	12366.571453	0.001045	0.000021	394.305663	2.5
1204	12567.701803	0.000000	0.000021	454.848158	2.6
1205	12613.166874	0.000000	0.000021	627.983305	2.6
1206	11926.156201	0.000000	0.000021	414.394451	2.4
1207	12807.564245	0.000000	0.000021	693.811399	2.4
1208	12327.255448	0.000000	0.000021	428.755907	2.4
1209	12242.683746	0.000000	0.000021	371.892352	2.3
1210	13112.757282	0.000000	0.000021	450.656596	2.3
1211	12597.892228	0.000000	0.000021	567.747474	2.4
1212	11924.506099	0.000000	0.000021	518.184258	2.5
1213	12188.911879	0.000000	0.000021	527.011848	2.5
1214	12202.214133	0.000000	0.000021	516.669047	2.5
1215	12508.898551	0.000000	0.000021	380.964747	2.5
1216	13153.726991	0.000000	0.000021	423.629146	2.6
1217	12404.886042	0.000000	0.000021	445.798359	2.6
1218	12890.606485	0.000000	0.000021	479.240032	2.5
1219	12363.945609	0.000000	0.000021	390.336758	2.5
1220	12773.239110	0.000000	0.000021	454.387989	2.5
1221	12637.986855	0.000000	0.000021	469.247341	2.6
1222	12163.351624	0.000000	0.000021	518.453386	2.6
1223	12279.797859	0.000000	0.000021	430.789728	2.5
1224	12107.180014	0.000000	0.000021	428.980052	2.6
1225	12178.786570	0.000000	0.000021	421.820074	5.3
1226	12629.132870	0.000000	0.000021	494.482236	5.1
1227	12967.277656	0.000000	0.000021	391.025126	3.0
1228	12872.987723	0.000000	0.000021	452.325643	3.2
1229	12403.936422	0.000000	0.000021	432.774115	3.7
1230	12917.110900	0.000000	0.000021	434.511067	3.6
1231	12352.498793	0.000000	0.000021	472.813057	3.5
1232	12449.476708	0.000000	0.000021	424.279627	6.2
1233	13171.647820	0.000000	0.000021	424.054794	3.6
1234	12359.747940	0.000000	0.000021	522.911897	3.8
1235	12203.357982	0.000000	0.000021	411.587737	3.6
1236	12861.779241	0.000000	0.000021	457.390587	3.0
1237	12721.565865	0.000000	0.000021	584.888391	3.0
1238	12578.246322	0.000000	0.000021	410.909212	2.9
1239	12717.536293	0.000000	0.000021	387.864920	2.9
1240	12761.690224	0.000000	0.000021	401.018863	2.9
1241	12514.163814	0.000000	0.000021	504.143572	2.9
1242	12440.872548	0.000000	0.000021	444.426427	3.1
1243	12109.819286	0.000000	0.000021	404.219815	4.1
1244	12475.415437	0.000000	0.000021	391.962414	4.1
1245	12045.016738	0.000000	0.000021	590.852406	3.5
1246	12322.559532	0.000000	0.000021	457.631696	3.3
1247	12110.308514	0.000000	0.000021	430.628466	3.3
1248	12555.680282	0.000000	0.000021	542.331599	3.7
1249	12376.507926	0.000000	0.000021	486.989940	3.0
1250	12055.336353	0.000000	0.000021	553.041370	3.3
1251	12081.273398	0.000000	0.000021	401.039049	3.9
1252	12836.338225	0.000000	0.000021	623.019333	3.3
1253	12294.914512	0.000000	0.000021	401.746746	3.3
1254	12411.256046	0.000000	0.000021	393.390315	3.4
1255	12274.960023	0.000000	0.000021	673.224249	3.6
1256	12220.947025	0.000000	0.000021	392.110381	3.4
1257	12873.791224	0.000000	0.000021	596.852412	3.4
1258	12288.690611	0.000000	0.000021	384.379296	3.4
1259	12320.120764	0.000000	0.000021	406.867654	3.3
1260	13318.179791	0.000000	0.000021	581.491654	3.1
1261	12049.230330	0.000000	0.000021	785.927426	3.1
1262	12572.898565	0.009751	0.000021	459.682642	3.1
1263	11811.439922	0.000000	0.000021	587.164621	3.0
1264	12259.194802	0.000000	0.000021	543.039073	2.9
1265	12165.784488	0.000000	0.000021	514.079909	3.0
1266	12069.649877	0.000000	0.000021	408.291970	2.9
1267	12385.037869	0.000000	0.000021	390.124453	3.0
1268	12010.816690	0.000000	0.000021	357.424712	3.0
1269	12511.331088	0.000000	0.000021	381.938387	3.1
1270	12273.980118	0.000000	0.000021	375.075959	3.4
1271	12392.119260	0.000000	0.000021	503.641030	5.2
1272	12270.425589	0.000000	0.000021	392.852869	5.0
1273	12081.447013	0.000000	0.000021	554.222927	5.0
1274	12400.900617	0.000000	0.000021	378.731147	4.2
1275	12156.071103	0.000000	0.000021	445.570910	3.9
1276	12006.759289	0.000000	0.000021	454.082044	3.9
1277	12512.987609	0.000000	0.000021	473.941599	3.5
1278	12316.517694	0.000000	0.000021	484.444305	3.3
1279	12221.032489	0.000000	0.000021	427.659883	3.3
1280	12342.005346	0.000000	0.000021	414.376019	3.1
1281	12799.473953	0.000000	0.000021	377.868028	3.0
1282	12278.894583	0.000000	0.000021	467.824148	4.1
1283	12407.616276	0.000000	0.000021	399.953993	5.7
1284	12456.990542	0.000000	0.000021	394.291236	5.9
1285	12254.580529	0.000000	0.000021	531.696841	4.6
1286	11755.281181	0.000000	0.000021	446.454289	3.5
1287	11936.483900	0.000000	0.000021	474.723530	4.1
1288	11836.522258	0.000000	0.000021	549.380313	4.2
1289	12226.657013	0.000000	0.000021	587.000719	3.5
1290	11991.200344	0.000839	0.000021	420.440133	3.2
1291	12150.825891	0.000000	0.000021	384.298893	3.3
1292	12080.181949	0.000000	0.000021	391.710252	3.3
1293	12457.790012	0.000000	0.000021	415.533475	5.5
1294	12301.590244	0.000000	0.000021	421.862506	4.4
1295	12250.969848	0.000000	0.000021	488.155843	3.9
1296	12391.146968	0.000000	0.000021	469.869197	5.5
1297	12548.222982	0.000000	0.000021	378.504072	5.5
1298	12235.167847	0.000000	0.000021	418.220442	5.2
1299	12852.711689	0.000000	0.000021	732.048393	4.1
1300	11981.591835	0.000000	0.000021	395.707402	4.0
1301	11964.661720	0.000000	0.000021	496.930583	3.7
1302	12744.670342	0.000000	0.000021	504.378131	3.6
1303	12724.445976	0.000000	0.000021	463.327674	3.6
1304	11417.486766	0.000000	0.000021	786.077747	3.5
1305	12009.938788	0.000000	0.000021	424.848287	3.4
1306	12250.972933	0.000000	0.000021	372.564622	3.4
1307	12374.642784	0.000000	0.000021	402.615474	3.4
1308	12732.140085	0.000000	0.000021	619.312590	3.5
1309	12336.939489	0.000000	0.000021	390.653660	3.4
1310	12107.088849	0.000000	0.000021	405.064739	3.2
1311	12018.827928	0.000000	0.000021	438.489246	5.4
1312	11993.920943	0.000000	0.000021	453.736934	5.3
1313	12233.479592	0.000000	0.000021	393.346087	5.1
1314	11948.085454	0.000000	0.000021	370.700006	5.0
1315	11983.646923	0.000000	0.000021	882.069330	5.1
1316	12468.410052	0.000000	0.000021	388.263845	3.9
1317	12537.171101	0.000000	0.000021	541.239261	3.9
1318	12558.118992	0.000000	0.000021	450.131646	3.8
1319	12046.838412	0.000000	0.000021	446.203628	3.7
1320	12157.870851	0.000000	0.000021	541.016680	3.6
1321	12010.437409	0.000000	0.000021	385.286847	3.3
1322	11834.659796	0.000000	0.000021	439.715817	3.3
1323	11587.552730	0.000000	0.000021	359.177326	3.3
1324	11904.748332	0.000000	0.000021	494.082099	3.3
1325	11899.530519	0.000000	0.000021	420.302646	3.2
1326	12166.484927	0.000000	0.000021	403.696322	3.2
1327	11999.787222	0.000000	0.000021	368.127871	3.2
1328	11946.215227	0.000000	0.000021	423.602804	3.2
1329	12366.158127	0.000000	0.000021	384.015264	3.2
1330	11856.556808	0.000000	0.000021	367.474757	3.2
1331	12564.920120	0.000000	0.000021	371.972418	3.2
1332	11834.133808	0.000000	0.000021	414.785014	3.2
1333	11823.268810	0.000000	0.000021	371.776482	3.3
1334	12577.228909	0.000000	0.000021	517.446636	3.1
1335	11823.404077	0.000000	0.000021	380.032299	3.2
1336	12507.785077	0.000000	0.000021	714.543105	3.0
1337	12356.046868	0.000000	0.000021	377.710913	2.4
1338	12438.309875	0.000000	0.000021	445.922687	2.5
1339	12462.062845	0.000000	0.000021	379.831282	3.6
1340	12539.067221	0.000000	0.000021	478.069386	2.5
1341	12666.751750	0.000000	0.000021	406.540699	2.5
1342	12500.110708	0.000000	0.000021	522.144688	2.6
1343	12747.100493	0.000000	0.000021	384.485636	5.0
1344	11863.529884	0.000000	0.000021	545.021420	2.5
1345	12426.922880	0.000000	0.000021	426.630151	2.5
1346	12234.747707	0.000000	0.000021	434.046164	2.6
1347	12117.759239	0.000000	0.000021	543.543674	5.1
1348	11964.101419	0.000000	0.000021	440.230162	5.2
1349	12370.710344	0.000000	0.000021	502.732194	5.5
1350	12132.904861	0.000000	0.000021	461.054300	5.5
1351	12219.651225	0.000000	0.000021	444.477431	4.2
1352	12138.268775	0.000000	0.000021	376.471939	4.1
1353	12026.558018	0.000000	0.000021	626.526297	4.1
1354	12648.059754	0.000000	0.000021	425.774286	4.2
1355	12269.319786	0.000000	0.000021	802.460088	4.1
1356	12422.783294	0.000000	0.000021	375.297798	3.2
1357	12325.072620	0.000000	0.000021	469.043814	3.3
1358	12317.038666	0.000000	0.000021	397.315806	3.3
1359	11703.385529	0.000000	0.000021	549.361369	3.2
1360	12185.507302	0.000000	0.000021	365.375299	3.4
1361	12004.549301	0.000000	0.000021	428.004582	3.4
1362	12125.787587	0.000000	0.000021	358.087482	3.1
1363	12152.652246	0.000000	0.000021	633.235655	3.1
1364	12068.949155	0.000000	0.000021	485.764298	3.2
1365	11969.764041	0.000000	0.000021	373.832402	3.1
1366	11583.234648	0.000000	0.000021	530.547286	3.1
1367	12162.341899	0.000000	0.000021	422.905292	3.1
1368	12122.015160	0.000000	0.000021	433.694570	3.0
1369	12387.808855	0.000000	0.000021	693.340829	3.0
1370	12245.304741	0.000000	0.000021	447.976658	2.9
1371	11798.295425	0.000000	0.000021	580.121988	2.9
1372	12301.321410	0.000000	0.000021	465.778040	2.8
1373	11756.390957	0.000000	0.000021	671.032560	2.9
1374	11464.775955	0.000000	0.000021	753.718227	2.9
1375	11970.167377	0.117948	0.000021	383.390110	3.1
1376	12102.815944	0.110005	0.000021	466.858654	3.2
1377	12049.525796	0.102181	0.000021	381.448166	3.1
1378	12149.033272	0.094775	0.000021	651.188464	3.5
1379	11789.252672	0.085374	0.000021	573.659732	3.4
1380	12270.173483	0.108369	0.000021	396.991845	3.5
1381	12544.587702	0.100513	0.000021	551.502237	2.8
1382	11498.909667	0.094206	0.000021	452.003623	3.2
1383	12009.696255	0.084462	0.000021	376.186132	5.1
1384	12059.417362	0.075892	0.000021	447.031538	5.0
1385	11677.439282	0.068464	0.000021	410.523874	5.0
1386	12236.707388	0.060366	0.000021	403.563971	3.9
1387	11699.122771	0.051464	0.000021	381.931951	4.0
1388	12257.418044	0.043519	0.000021	601.531111	5.2
1389	11750.659278	0.034559	0.000021	400.959375	4.2
1390	12059.624562	0.026639	0.000021	372.742455	4.0
1391	12425.910947	0.018042	0.000021	416.046355	4.3
1392	11875.619132	0.009690	0.000021	372.894221	4.2
1393	11924.228260	0.001969	0.000021	430.887142	3.3
1394	11950.076855	0.000000	0.000021	417.211376	3.3
1395	12321.527061	0.000000	0.000021	569.430552	3.3
1396	11992.251876	0.000000	0.000021	404.646350	3.4
1397	11611.069213	0.000000	0.000021	381.732646	3.2
1398	11771.095637	0.000000	0.000021	412.417076	3.5
1399	12028.201741	0.000000	0.000021	382.287086	5.4
1400	12209.866723	0.000000	0.000021	417.999665	5.5
1401	11649.485736	0.000000	0.000021	496.834253	3.6
1402	11568.277164	0.000000	0.000021	346.832175	2.7
1403	12238.746926	0.000000	0.000021	430.848695	5.2
1404	12206.026513	0.000000	0.000021	660.270405	5.3
1405	12441.415719	0.000000	0.000021	571.797470	3.6
1406	12004.823552	0.000000	0.000021	385.548536	3.5
1407	12149.716558	0.000000	0.000021	626.540588	3.0
1408	12713.452672	0.000000	0.000021	418.767511	2.6
1409	12103.999961	0.000000	0.000021	503.866123	2.6
1410	12468.428512	0.000000	0.000021	415.985920	2.7
1411	12049.824537	0.000000	0.000021	388.998194	2.6
1412	12235.344499	0.000000	0.000021	402.408631	2.5
1413	12023.727138	0.000000	0.000021	434.464899	2.6
1414	12187.819823	0.000000	0.000021	431.187308	2.5
1415	11921.200307	0.000000	0.000021	481.043562	2.6
1416	12010.223618	0.000000	0.000021	481.520019	2.4
1417	11666.418302	0.000000	0.000021	471.573477	2.2
1418	11707.384669	0.000000	0.000021	413.304891	2.1
1419	12010.716214	0.000000	0.000021	695.051702	2.2
1420	12203.459140	0.000000	0.000021	568.016849	2.3
1421	11717.835618	0.043154	0.000021	564.539140	2.3
1422	12055.775815	0.033262	0.000021	476.576424	2.3
1423	11952.239770	0.030673	0.000021	573.139916	2.3
1424	12265.582727	0.021047	0.000021	474.734371	2.5
1425	11793.216322	0.022131	0.000021	474.599455	2.3
1426	12052.514605	0.017570	0.000021	594.612408	2.3
1427	12175.386683	0.008052	0.000021	506.593428	2.3
1428	11864.196064	0.001117	0.000021	618.932385	2.4
1429	12104.734545	0.000000	0.000021	577.658754	2.4
1430	12041.159062	0.006150	0.000021	519.986791	2.4
1431	12145.782535	0.006004	0.000021	359.475223	2.4
1432	11788.291080	0.000000	0.000021	377.111169	4.6
1433	12192.866339	0.000000	0.000021	376.937230	5.1
1434	11546.795075	0.000000	0.000021	385.755515	5.0
1435	12146.636117	0.000000	0.000021	434.278149	3.9
1436	11796.805585	0.000000	0.000021	565.001596	3.2
1437	12272.208281	0.000000	0.000021	396.318870	3.4
1438	12019.243649	0.000000	0.000021	377.058873	3.7
1439	11629.169710	0.000000	0.000021	365.653781	3.7
1440	11979.006480	0.000000	0.000021	458.080185	3.0
1441	12025.186130	0.000000	0.000021	390.867392	2.9
1442	11576.583601	0.000000	0.000021	765.662762	2.9
1443	11576.587342	0.000000	0.000021	390.617695	2.9
1444	11899.062292	0.000000	0.000021	758.375502	3.1
1445	11967.752032	0.000000	0.000021	460.617091	3.1
1446	11940.482198	0.000000	0.000021	412.743916	3.1
1447	12278.582079	0.000000	0.000021	629.222602	3.0
1448	12355.003499	0.000000	0.000021	428.053555	3.0
1449	11656.923985	0.000000	0.000021	447.671750	3.0
1450	12117.490922	0.000000	0.000021	418.148111	2.8
1451	11534.214903	0.000000	0.000021	413.017751	2.9
1452	11648.671663	0.000000	0.000021	355.430525	2.8
1453	11667.924362	0.000000	0.000021	374.611139	2.9
1454	12002.598672	0.000000	0.000021	503.182052	2.8
1455	12213.682226	0.000000	0.000021	488.625321	2.7
1456	12308.843477	0.000000	0.000021	679.662674	2.8
1457	12221.563209	0.000000	0.000021	441.590555	2.9
1458	11473.475474	0.000000	0.000021	387.719666	5.4
1459	11822.501970	0.000000	0.000021	389.687036	4.9
1460	11639.241119	0.000000	0.000021	470.232481	4.9
1461	11785.502807	0.000000	0.000021	438.950412	4.6
1462	11718.009801	0.000000	0.000021	493.409551	3.8
1463	12286.258821	0.000000	0.000021	398.908622	3.7
1464	11704.836225	0.000000	0.000021	489.805608	3.7
1465	11638.730701	0.000000	0.000021	421.132708	3.4
1466	11784.154604	0.000000	0.000021	451.516152	3.5
1467	11556.247697	0.000000	0.000021	376.970828	3.1
1468	12098.699221	0.000000	0.000021	601.395744	3.0
1469	11715.870990	0.000000	0.000021	412.507319	3.6
1470	11651.221020	0.000000	0.000021	465.161488	3.0
1471	12156.409277	0.000000	0.000021	414.288122	3.1
1472	11783.944555	0.000000	0.000021	432.900209	5.2
1473	11515.307100	0.000000	0.000021	353.158481	5.2
1474	11950.973076	0.000000	0.000021	445.089057	5.0
1475	12041.233103	0.000000	0.000021	518.714734	5.4
1476	11979.381734	0.000000	0.000021	388.097105	4.9
1477	11632.538048	0.000000	0.000021	381.443027	4.2
1478	11533.326009	0.000000	0.000021	684.654077	5.5
1479	11768.518890	0.000000	0.000021	453.428066	5.2
1480	12118.612699	0.003815	0.000021	444.054220	4.6
1481	11829.376575	0.000000	0.000021	391.653673	3.9
1482	11557.855797	0.000000	0.000021	374.277770	3.8
1483	11783.924686	0.000000	0.000021	369.172418	3.7
1484	11514.856082	0.000000	0.000021	416.454744	5.1
1485	11758.020775	0.000000	0.000021	416.750339	3.6
1486	11754.538319	0.000000	0.000021	416.018225	3.9
1487	11567.563811	0.000000	0.000021	385.240490	3.9
1488	11233.930158	0.000000	0.000021	423.798617	3.2
1489	11494.673484	0.000000	0.000021	507.430917	3.0
1490	11828.806474	0.000000	0.000021	784.262295	3.1
1491	11557.397352	0.034389	0.000021	428.299036	3.0
1492	12014.604629	0.028210	0.000021	424.486893	2.9
1493	12038.072471	0.021960	0.000021	467.410057	2.7
1494	11432.852342	0.014734	0.000021	501.624460	2.8
1495	11345.166291	0.008131	0.000021	404.479645	2.9
1496	11472.332598	0.001470	0.000021	387.140996	2.9
1497	11869.437397	0.000000	0.000021	518.357707	2.9
1498	11573.692027	0.000000	0.000021	395.392568	3.0
1499	11983.043795	0.000000	0.000021	373.777145	3.0
1500	12138.899747	0.000000	0.000021	647.438316	2.9
1501	11469.741742	0.000000	0.000021	355.396007	3.0
1502	11796.799337	0.000000	0.000021	414.139567	3.2
1503	11748.680841	0.000000	0.000021	369.330951	3.2
1504	11797.864290	0.000000	0.000021	509.028496	3.1
1505	11977.603134	0.000000	0.000021	399.174852	3.2
1506	11471.621204	0.000000	0.000021	667.085064	3.3
1507	12057.597089	0.000000	0.000021	450.813214	3.2
1508	12299.924348	0.000000	0.000021	414.935614	5.2
1509	11442.831271	0.000000	0.000021	422.883279	3.1
1510	11508.376417	0.000000	0.000021	411.629888	3.0
1511	12121.764259	0.000000	0.000021	400.776068	3.2
1512	11719.178790	0.000000	0.000021	417.824743	3.2
1513	12011.217134	0.000000	0.000021	477.971222	3.1
1514	11829.580046	0.000000	0.000021	384.405808	2.7
1515	11666.407491	0.000000	0.000021	350.194042	2.7
1516	12025.943828	0.000000	0.000021	676.088958	3.5
1517	11655.277686	0.000000	0.000021	419.590339	5.3
1518	11721.224940	0.001751	0.000021	356.291260	5.2
1519	11925.775687	0.000000	0.000021	395.168412	2.6
1520	12250.273998	0.000000	0.000021	438.404655	2.4
1521	11443.192786	0.000000	0.000021	654.825604	2.3
1522	11535.121310	0.001412	0.000021	372.243064	2.3
1523	11197.749300	0.000000	0.000021	356.049477	2.4
1524	11462.189473	0.000000	0.000021	572.360079	3.0
