1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1001	42262.293933	274.760074	0.000002	1629.043417	2.9
1002	40890.728703	274.734781	0.000002	1138.612229	2.9
1003	41818.887403	274.709726	0.000002	718.677988	3.0
1004	40306.429487	274.684995	0.000002	1220.793958	3.0
1005	41031.556452	274.674208	0.000002	1815.572735	3.1
1006	41312.978663	275.673776	0.000002	2124.332369	3.0
1007	39923.794201	276.662063	0.000002	1173.460887	3.1
1008	39391.641440	276.636764	0.000002	1199.233205	3.3
1009	41570.999234	276.624402	0.000002	1262.978301	3.2
1010	41302.752426	276.775617	0.000002	1144.815995	3.2
1011	43548.132585	276.761152	0.000002	2424.184072	3.1
1012	41417.716462	276.736351	0.000002	2560.758520	3.2
1013	40423.232495	276.711047	0.000002	758.167268	3.1
1014	40137.274673	277.707689	0.000002	2192.497743	3.3
1015	42324.893806	277.682386	0.000002	1058.971121	3.4
1016	41289.455908	278.095881	0.000002	1187.707052	3.4
1017	40759.048670	278.070710	0.000002	2990.125370	3.5
1018	40819.720979	278.045407	0.000002	1278.358935	3.6
1019	41166.812374	278.020103	0.000002	2245.641256	3.8
1020	39171.714023	277.994800	0.000002	1800.350577	3.7
1021	42760.950657	278.994800	0.000002	896.441405	3.7
1022	42755.873415	278.969511	0.000002	1360.328425	3.9
1023	40961.711401	278.966260	0.000002	1351.275992	5.1
1024	40762.875801	278.940957	0.000002	1001.100583	5.2
1025	41219.459266	279.709127	0.000002	1135.650875	5.2
1026	41621.767097	279.683879	0.000002	3566.502807	5.1
1027	41227.801273	280.678384	0.000002	1214.448626	4.1
1028	42934.060826	281.678384	0.000002	1206.159466	4.0
1029	40354.366975	281.653875	0.000002	902.684005	3.6
1030	41620.014343	281.630318	0.000002	1429.210106	3.5
1031	42598.364913	281.605808	0.000002	980.882154	3.4
1032	42577.603160	281.580509	0.000002	1380.682293	3.2
1033	41235.982572	281.652876	0.000002	896.520717	5.4
1034	41400.735492	281.629468	0.000002	1248.337345	5.3
1035	42962.204255	281.604178	0.000002	772.243862	5.4
1036	40163.483157	281.594133	0.000002	1857.780015	4.8
1037	41961.554641	281.568858	0.000002	2047.603833	4.6
1038	39762.255459	282.568858	0.000002	1256.168357	5.1
1039	39878.375830	282.543554	0.000002	2208.359766	5.2
1040	40190.900354	282.518251	0.000002	2591.395556	5.3
1041	41174.050988	282.492948	0.000002	1142.328077	5.8
1042	39464.490212	283.492948	0.000002	733.405168	5.8
1043	39705.727387	283.468404	0.000002	1161.285900	4.8
1044	40194.858430	283.444376	0.000002	1267.615011	5.3
1045	42012.318441	283.419077	0.000002	1636.687268	5.0
1046	39680.468543	283.393848	0.000002	1061.046960	4.7
1047	41940.790526	283.724601	0.000002	1587.151914	3.9
1048	42974.048710	284.674037	0.000002	1176.365923	2.9
1049	41385.060813	285.638396	0.000002	1257.954071	2.9
1050	39816.919015	285.613101	0.000002	1358.774582	2.9
1051	41483.636197	285.744997	0.000002	1449.592659	4.1
1052	39481.422574	285.783332	0.000002	1317.164344	5.0
1053	39748.967735	285.758029	0.000002	819.159123	4.7
1054	42424.682492	286.055846	0.000002	859.734643	4.6
1055	42513.954929	286.030663	0.000002	1778.695663	4.4
1056	41555.162569	286.005411	0.000002	2672.997472	4.3
1057	40188.642432	285.980107	0.000002	1675.882077	4.2
1058	42361.670922	286.980107	0.000002	1429.213108	3.5
1059	41438.248235	286.954830	0.000002	1227.495790	3.4
1060	42895.030711	286.957037	0.000002	977.057197	3.4
1061	39290.341946	286.955731	0.000002	2712.754838	3.1
1062	40579.796289	287.900998	0.000002	906.808621	3.2
1063	41845.957265	287.875913	0.000002	1242.207447	3.2
1064	42475.759844	287.850760	0.000002	697.447571	3.3
1065	42199.006770	287.825478	0.000002	2306.638751	3.2
1066	40604.737017	287.800175	0.000002	1899.316460	3.2
1067	42797.355427	287.774872	0.000002	910.283272	3.0
1068	41600.534341	287.749569	0.000002	886.260903	3.1
1069	40946.337671	287.724364	0.000002	2400.556594	3.0
1070	41758.375639	288.680366	0.000002	1525.633991	3.3
1071	41045.965660	288.655062	0.000002	834.645143	3.2
1072	39792.011942	288.631933	0.000002	1966.381558	3.1
1073	39010.838165	289.610477	0.000002	4016.659087	3.4
1074	42145.470395	290.610477	0.000002	931.554755	3.4
1075	40339.281344	291.477311	0.000002	1053.270387	3.3
1076	41894.631008	291.452043	0.000002	1449.890413	3.4
1077	41349.799687	291.426740	0.000002	1585.507617	3.3
1078	40479.586667	292.423110	0.000002	1362.142687	3.9
1079	41985.925716	292.397807	0.000002	765.125213	3.6
1080	41091.824209	292.372595	0.000002	1901.624469	3.8
1081	41122.511918	292.354034	0.000002	1166.874205	5.2
1082	41574.336751	292.328731	0.000002	2186.798899	5.0
1083	42986.766796	293.326649	0.000002	1061.506316	5.3
1084	38203.385632	293.301346	0.000002	1900.880334	5.4
1085	39679.779774	294.262001	0.000002	964.742722	4.9
1086	40444.030589	295.256575	0.000002	3886.943165	3.6
1087	40965.318593	296.256575	0.000002	1541.805080	3.6
1088	38884.791907	297.256575	0.000002	1921.600477	4.3
1089	41315.429644	297.231271	0.000002	2542.295898	5.5
1090	41950.854796	297.205968	0.000002	2367.341524	5.4
1091	38213.132198	297.180665	0.000002	2019.683283	5.4
1092	41418.346922	297.155361	0.000002	2206.136736	5.4
1093	39894.539468	297.130058	0.000002	1923.294712	5.1
1094	41992.691649	297.104755	0.000002	899.803499	4.7
1095	41676.995102	297.860746	0.000002	1996.256311	4.6
1096	39975.359304	297.835445	0.000002	1528.215311	5.2
1097	40674.939106	297.810142	0.000002	1090.112461	5.1
1098	39853.084722	297.798312	0.000002	2323.706877	4.5
1099	40458.252394	297.773012	0.000002	2762.243565	4.6
1100	40332.223423	297.747709	0.000002	1377.931401	4.0
1101	40457.925292	298.747709	0.000002	1001.016421	3.9
1102	40480.974610	298.872065	0.000002	1206.068590	3.6
1103	41766.872802	298.847153	0.000002	1142.367655	3.5
1104	40970.360533	298.821851	0.000002	2311.223682	3.4
1105	41455.646268	298.802829	0.000002	951.157474	3.6
1106	39160.167276	299.762906	0.000002	1812.467643	3.5
1107	39850.307421	299.737603	0.000002	1121.173268	3.8
1108	39909.934936	299.712300	0.000002	1113.427558	3.6
1109	38974.888680	299.687620	0.000002	1283.600743	3.6
1110	39373.001230	300.137217	0.000002	1091.790189	3.5
1111	40343.672512	300.113274	0.000002	1278.637898	3.3
1112	41083.743331	300.088586	0.000002	1747.082467	3.4
1113	41583.900049	300.063368	0.000002	2579.435499	3.3
1114	41202.995299	301.061523	0.000002	1637.138317	3.1
1115	37860.281197	301.036220	0.000002	720.086615	4.0
1116	40326.464186	301.011369	0.000002	1329.774235	5.0
1117	40751.370242	300.989092	0.000002	689.608023	4.9
1118	42043.924964	300.964149	0.000002	749.835585	4.2
1119	42009.007776	300.939535	0.000002	1211.587647	3.8
1120	41338.396828	300.919279	0.000002	1119.171689	4.0
1121	41097.663183	300.894615	0.000002	2642.360211	5.4
1122	39503.787112	300.951513	0.000002	1792.289497	5.6
1123	41830.592361	301.951513	0.000001	1320.145076	5.1
1124	39349.327827	301.926210	0.000001	1011.898644	4.9
1125	40303.299641	301.901656	0.000001	1424.736210	4.5
1126	43074.290014	302.421453	0.000001	786.269045	4.4
1127	42087.428124	302.431707	0.000001	3243.417349	3.6
1128	40389.026292	303.402987	0.000001	2467.677114	3.7
1129	40576.278445	303.377684	0.000001	1972.196591	6.1
1130	42174.466064	303.352380	0.000001	1188.265915	5.9
1131	40268.254367	304.352323	0.000001	1508.106900	5.2
1132	41060.671523	304.329546	0.000001	1389.572051	5.2
1133	40368.298426	305.281404	0.000001	1041.560565	3.9
1134	40206.814482	306.169137	0.000001	766.869555	3.9
1135	41628.159933	306.144934	0.000001	1218.197172	3.7
1136	39480.237967	306.129708	0.000001	1558.812331	3.8
1137	39822.692015	306.104404	0.000001	1689.954200	3.9
1138	41650.868855	306.079101	0.000001	1650.731845	3.3
1139	42131.355783	307.079097	0.000001	2107.823536	4.9
1140	38947.170356	307.053794	0.000001	1867.274445	4.7
1141	41739.324378	307.028491	0.000001	1552.384217	4.5
1142	39911.600181	308.026496	0.000001	1654.008467	4.5
1143	40864.741770	308.001193	0.000001	1853.924349	3.5
1144	41292.085019	307.975889	0.000001	1982.945524	3.7
1145	40512.466964	307.950586	0.000001	2673.599972	3.5
1146	41654.823754	308.950586	0.000001	4063.536289	3.2
1147	40495.523413	309.950586	0.000001	1234.871102	3.3
1148	41040.298875	310.950586	0.000001	1440.203669	3.0
1149	40506.954415	311.945856	0.000001	1821.336835	2.6
1150	39849.693628	312.944915	0.000001	886.739593	2.5
1151	39652.423125	312.919649	0.000001	1422.421505	2.5
1152	39995.463903	312.894538	0.000001	654.775274	2.6
1153	39995.904709	312.869716	0.000001	1596.288222	2.7
1154	40326.831490	312.844492	0.000001	848.439776	2.6
1155	42815.348732	312.822939	0.000001	964.177172	2.5
1156	39914.302646	312.797677	0.000001	931.399345	2.8
1157	39289.497886	312.773419	0.000001	1839.559279	2.7
1158	40231.736108	312.804244	0.000001	1067.037217	2.7
1159	41617.395558	312.778941	0.000001	883.524222	2.8
1160	41207.989191	312.843436	0.000001	1622.985616	2.6
1161	41457.286110	312.818138	0.000001	1178.077960	2.7
1162	39998.464890	312.792835	0.000001	1502.867884	2.7
1163	39930.753497	312.767532	0.000001	1064.771045	2.7
1164	41731.544089	312.742228	0.000001	1385.758744	2.8
1165	40313.376058	313.559362	0.000001	1418.254838	2.7
1166	40205.568860	314.553999	0.000001	1641.916099	2.8
1167	39378.978351	315.392357	0.000001	1070.245097	3.0
1168	41808.899524	315.367054	0.000001	3209.287814	3.0
1169	42782.738112	316.361357	0.000001	2643.489397	2.9
1170	39044.703074	316.336053	0.000001	1494.396952	3.0
1171	40865.689181	316.310750	0.000001	1118.913823	3.0
1172	39814.274676	316.287362	0.000001	945.626830	3.0
1173	42158.156636	316.262063	0.000001	1980.161698	3.0
1174	41430.874031	316.342286	0.000001	892.985099	3.0
1175	40174.280314	316.316985	0.000001	1278.562592	3.0
1176	40509.127848	316.293847	0.000001	1139.223291	3.0
1177	39335.615255	316.268640	0.000001	2770.736598	3.0
1178	42260.026331	316.243342	0.000001	2075.172005	3.0
1179	41311.886563	316.218039	0.000001	2251.764790	3.1
1180	39918.737850	316.192735	0.000001	1328.347390	3.1
1181	41801.647774	317.192735	0.000001	2380.982655	3.3
1182	40077.863759	318.192735	0.000001	1006.888581	3.3
1183	40406.911110	318.866534	0.000001	1234.413590	3.3
1184	40153.352712	319.444132	0.000001	2996.428471	3.2
1185	41516.502632	320.444131	0.000001	926.844755	3.3
1186	39748.592282	320.418828	0.000001	1573.452884	3.2
1187	42454.087890	320.513536	0.000001	2455.677857	3.2
1188	40617.914898	321.513536	0.000001	1579.382393	3.2
1189	40594.660163	321.488233	0.000001	815.907102	3.4
1190	40827.424989	321.673057	0.000001	1069.160243	5.3
1191	38681.350611	321.660215	0.000001	2010.203052	5.5
1192	40130.728660	322.660012	0.000001	2761.751643	5.4
1193	40214.977051	322.634708	0.000001	1295.127532	5.1
1194	41405.764500	323.634703	0.000001	962.445268	5.1
1195	40036.153611	323.609431	0.000001	1086.168707	4.9
1196	40984.296484	323.584172	0.000001	1890.849352	4.6
1197	41817.626204	323.558907	0.000001	1484.102370	3.8
1198	40018.434305	324.558906	0.000001	941.628815	3.4
1199	40797.997568	325.229726	0.000001	929.632714	3.6
1200	40315.664286	325.204434	0.000001	2012.871989	3.4
1201	42041.090659	325.685061	0.000001	1349.084401	4.1
1202	41210.524898	326.685059	0.000001	877.187939	3.1
1203	38925.553520	327.159151	0.000001	1855.535913	3.1
1204	40094.642958	327.133848	0.000001	1211.243442	3.3
1205	40795.247819	327.108545	0.000001	746.527095	4.2
1206	41721.034984	327.084322	0.000001	2390.031530	5.3
1207	39912.486905	327.060771	0.000001	896.204250	5.3
1208	40562.505004	328.060424	0.000001	946.165152	4.1
1209	40452.254387	328.035180	0.000001	1296.245203	4.8
1210	39251.403440	328.009877	0.000001	1621.176051	5.2
1211	40966.811897	329.005283	0.000001	1583.694048	4.3
1212	39320.025083	328.979979	0.000001	1598.100009	4.6
1213	41416.227189	329.979893	0.000001	2004.569990	5.2
1214	41989.794394	329.954590	0.000001	902.810168	5.3
1215	42122.489138	329.929287	0.000001	883.695305	5.2
1216	40001.252500	329.910670	0.000001	711.394641	4.0
1217	42382.910867	329.887739	0.000001	636.052282	3.9
1218	40885.233665	329.863011	0.000001	896.990140	3.9
1219	40823.580626	329.838115	0.000001	1013.287764	3.1
1220	39615.628413	329.869135	0.000001	989.289659	3.2
1221	41939.535551	329.844390	0.000001	930.615973	3.1
1222	39974.156734	329.819093	0.000001	1439.477098	2.8
1223	41039.283020	329.793792	0.000001	1814.993184	2.8
1224	42553.870309	330.792928	0.000001	1955.367388	2.8
1225	40928.477265	331.792928	0.000001	1296.316037	2.8
1226	42659.631840	332.792116	0.000001	1516.394686	2.8
1227	40504.330526	332.842837	0.000001	901.026504	2.8
1228	42421.614087	332.817977	0.000001	2543.612273	2.8
1229	40711.322392	332.792674	0.000001	1305.602427	3.0
1230	40338.039208	332.767371	0.000001	925.007028	3.0
1231	39910.953907	332.742584	0.000001	999.587367	3.1
1232	39534.502442	332.717285	0.000001	904.484220	5.3
1233	40519.921836	332.709012	0.000001	1906.973483	5.1
1234	39367.098966	332.683708	0.000001	1007.275194	5.2
1235	40554.866462	332.658405	0.000001	1664.669274	5.2
1236	40613.471560	332.639448	0.000001	1137.061453	3.8
1237	40996.228301	333.006010	0.000001	1124.515659	3.9
1238	40471.162523	332.980707	0.000001	1612.153412	4.0
1239	40960.443926	333.250336	0.000001	1845.630833	3.5
1240	40095.667185	333.225033	0.000001	1635.822885	3.7
1241	41709.743047	333.199730	0.000001	1022.110124	3.0
1242	40982.681054	333.174427	0.000001	1037.711019	2.7
1243	39459.805468	333.151098	0.000001	995.018387	2.7
1244	39607.182861	333.126378	0.000001	898.545986	2.8
1245	40040.398939	333.132776	0.000001	1079.827111	3.3
1246	41515.130440	333.135288	0.000001	1211.112458	3.0
1247	40520.274616	333.110406	0.000001	978.414595	3.0
1248	40918.997099	333.088141	0.000001	1189.459318	5.1
1249	40029.835856	333.200257	0.000001	858.462858	3.2
1250	41612.382713	333.175012	0.000001	1149.310133	3.2
1251	42209.548396	333.149712	0.000001	879.913974	3.4
1252	40776.346350	333.126877	0.000001	870.680905	3.2
1253	40031.786349	333.107508	0.000001	1035.610827	3.4
1254	41250.130941	333.082448	0.000001	839.044342	3.1
1255	40289.772022	333.121870	0.000001	968.362088	3.1
1256	41423.539605	333.127519	0.000001	2661.456364	3.0
1257	40944.281801	333.102216	0.000001	2302.154554	3.3
1258	39853.182981	333.076912	0.000001	1209.908946	5.2
1259	41543.366317	333.051609	0.000001	1168.348616	3.4
1260	41395.296548	333.878443	0.000001	1779.012345	3.8
1261	38303.480796	333.853165	0.000001	2283.365780	5.0
1262	39881.826170	334.853165	0.000001	3031.250942	5.4
1263	39573.626837	335.853165	0.000001	1230.093721	5.4
1264	40615.463596	335.827862	0.000001	2784.694944	5.2
1265	41965.014928	336.827862	0.000001	846.775352	5.5
1266	39655.997908	336.802577	0.000001	661.701748	5.3
1267	40281.706395	336.778675	0.000001	2028.203051	5.3
1268	41594.753979	336.753647	0.000001	2294.856785	5.2
1269	41295.884520	336.728343	0.000001	901.297722	4.2
1270	39924.095698	336.704953	0.000001	1356.891279	4.0
1271	40350.029515	336.697235	0.000001	1767.565627	4.0
1272	41492.640555	337.697229	0.000001	3046.563991	3.6
1273	41267.829317	337.671926	0.000001	1099.232899	5.5
1274	41863.274538	337.653749	0.000001	1365.326832	5.4
1275	38970.138622	337.628446	0.000001	3264.203809	5.3
1276	39303.036601	338.628446	0.000001	1127.510001	4.2
1277	39611.347306	338.603143	0.000001	1444.433148	4.9
1278	40630.604423	338.668084	0.000001	918.515856	5.3
1279	41248.653133	338.735575	0.000001	1184.558412	5.2
1280	41067.172012	338.710299	0.000001	847.325362	4.0
1281	39706.730925	338.685325	0.000001	2483.446333	4.1
1282	41439.186482	338.661628	0.000001	1306.054740	3.9
1283	41103.957303	339.661619	0.000001	1042.267439	3.6
1284	42135.331532	339.636316	0.000001	1409.317249	3.6
1285	40810.431489	339.611013	0.000001	1088.307102	3.6
1286	39700.909880	340.151620	0.000001	1362.413233	3.6
1287	41717.651641	340.322771	0.000001	954.023454	3.6
1288	39958.691624	341.087243	0.000001	1050.225860	3.3
1289	40813.585563	341.061986	0.000001	854.799954	3.2
1290	42759.407408	341.036688	0.000001	1536.742410	3.3
1291	40071.812267	341.011392	0.000001	714.822973	3.4
1292	41450.902290	340.986132	0.000001	920.408188	3.6
1293	39918.551957	340.961208	0.000001	1920.578573	3.3
1294	39497.351132	340.935946	0.000001	1628.163790	3.3
1295	41634.899767	340.910643	0.000001	2963.064397	3.2
1296	40989.598033	341.910643	0.000001	673.498220	3.3
1297	39981.785839	341.885339	0.000001	2023.508671	3.2
1298	41729.268190	341.860038	0.000001	2194.166151	3.1
1299	40534.397838	341.834735	0.000001	822.986130	3.0
1300	40481.763091	341.809432	0.000001	641.933678	2.6
1301	40005.679370	341.784561	0.000001	3041.847835	2.6
1302	40608.716158	341.759279	0.000001	1543.378210	3.2
1303	39448.499410	341.734366	0.000001	978.736228	5.3
1304	38386.582089	341.709065	0.000001	3978.161343	5.5
1305	41399.970220	341.683762	0.000001	1270.941076	4.8
1306	42048.667460	342.683762	0.000001	1953.654892	4.8
1307	40225.809245	342.658458	0.000001	913.658957	4.7
1308	40096.867211	342.633155	0.000001	921.671852	3.7
1309	41332.683247	342.609721	0.000001	1773.289753	3.9
1310	40445.881025	342.584418	0.000001	892.551245	3.4
1311	41280.373643	343.383873	0.000001	2025.304663	3.1
1312	40205.852639	343.358573	0.000001	2839.166976	3.4
1313	40320.813070	344.358573	0.000001	1053.039684	3.3
1314	39023.053588	344.333270	0.000001	786.814656	3.3
1315	41468.074271	344.308430	0.000001	782.546183	3.2
1316	40004.151632	344.287050	0.000001	1348.757752	3.1
1317	38894.599170	344.264382	0.000001	810.696948	3.1
1318	41644.451910	344.239108	0.000001	2427.387242	3.0
1319	40551.504059	344.217941	0.000001	1087.493627	3.0
1320	43790.126778	344.192637	0.000001	2026.303995	3.1
1321	40970.937636	345.152294	0.000001	2227.333318	3.0
1322	41919.269508	345.126991	0.000001	2138.111216	2.9
1323	41030.889043	346.126991	0.000001	1325.043490	3.0
1324	41382.386236	347.126023	0.000001	1335.435144	3.0
1325	41609.434605	348.010285	0.000001	985.605963	2.9
1326	42276.868226	348.810984	0.000001	1210.648715	2.8
1327	40578.099175	348.785867	0.000001	2405.710824	2.8
1328	40336.705112	348.760564	0.000001	1585.121246	2.8
1329	39311.065682	348.735260	0.000001	1265.441223	2.7
1330	41401.769689	348.709957	0.000001	1174.900091	2.7
1331	39539.765868	348.685195	0.000001	746.818840	2.7
1332	43106.910920	348.659900	0.000001	1960.774026	2.6
1333	40069.128960	349.265502	0.000001	993.927916	2.7
1334	40920.950182	349.240199	0.000001	1090.814217	2.7
1335	40075.565480	349.216473	0.000001	1194.837521	2.7
1336	41330.648837	349.191175	0.000001	1348.334271	3.0
1337	41918.461630	349.165872	0.000001	2723.559157	4.9
1338	39964.744050	350.165870	0.000001	1688.517518	5.0
1339	41429.482816	351.165870	0.000001	1781.590765	4.4
1340	41729.781519	352.165339	0.000001	1567.411657	4.2
1341	41452.562268	353.165339	0.000001	1198.571818	3.3
1342	41542.067029	353.140036	0.000001	716.686926	3.4
1343	38650.506602	353.115012	0.000001	1382.978797	3.4
1344	40962.014618	353.089733	0.000001	1798.068671	3.5
1345	41671.647890	353.064430	0.000001	916.183846	3.5
1346	40068.505529	353.039127	0.000001	1446.914990	3.6
1347	41111.658709	353.075609	0.000001	1615.475277	3.2
1348	39231.417208	353.050306	0.000001	1866.841983	3.2
1349	40298.418153	353.025003	0.000001	935.656435	3.2
1350	37978.322974	353.073778	0.000001	1684.636009	4.3
1351	43213.818480	354.042904	0.000001	1519.860924	3.1
1352	41822.171583	354.017601	0.000001	1502.602363	3.0
1353	41136.143068	353.992298	0.000001	1224.140148	3.3
1354	39792.519111	353.966994	0.000001	1065.220297	4.1
1355	41424.447774	353.954065	0.000001	750.511033	3.6
1356	40154.158623	353.934971	0.000001	926.172393	3.5
1357	42541.323737	353.911097	0.000001	1921.466437	5.2
1358	41010.846039	354.892302	0.000001	1245.313418	5.4
1359	39879.784749	354.867018	0.000001	2040.427296	5.3
1360	39462.144870	355.573816	0.000001	1348.687580	5.5
1361	39336.777638	355.548513	0.000001	817.411590	5.6
1362	40008.399275	355.527691	0.000001	2075.086356	5.7
1363	38886.473612	355.502486	0.000001	1814.787892	5.2
1364	41014.551863	356.502084	0.000001	830.083013	5.2
1365	41699.811264	356.494430	0.000001	1914.773943	5.0
1366	42457.462593	357.311223	0.000001	1154.169740	4.6
1367	40410.602750	357.285919	0.000001	820.975711	4.7
1368	40555.355575	357.260624	0.000001	810.705595	3.7
1369	40442.220723	357.236577	0.000001	2155.069783	3.9
1370	40665.365044	357.211274	0.000001	713.993956	3.3
1371	41129.818899	357.185970	0.000001	1186.971478	3.2
1372	40639.725605	357.170809	0.000001	985.348116	3.2
1373	42834.130001	357.148069	0.000001	1767.734838	3.2
1374	40374.396587	357.280768	0.000001	875.070083	3.2
1375	40388.679847	357.381411	0.000001	1901.676304	3.2
1376	41906.776441	357.356108	0.000001	1340.859710	3.5
1377	39682.433255	358.076441	0.000001	1027.605565	3.4
1378	42344.726592	358.251924	0.000001	973.935877	3.4
1379	39926.408903	358.292495	0.000001	2939.912437	2.8
1380	40596.080603	358.267192	0.000001	691.341899	2.8
1381	40777.096470	358.241889	0.000001	2077.636852	2.8
1382	38663.216360	358.280904	0.000001	1052.946601	2.7
1383	41304.248839	358.255601	0.000001	1139.218845	2.9
1384	41676.201973	358.538308	0.000001	1028.835081	2.8
1385	42352.641931	358.513011	0.000001	1680.939418	2.7
1386	39798.010833	358.487709	0.000001	1373.407035	3.0
1387	41500.527939	359.482168	0.000001	719.194553	3.1
1388	42181.230856	359.463660	0.000001	2253.551806	3.0
1389	41392.674452	359.438523	0.000001	1609.904983	3.0
1390	40435.030912	360.438520	0.000001	773.089591	2.9
1391	41951.367183	360.413544	0.000001	1823.391110	2.9
1392	40732.949715	360.388640	0.000001	1937.407230	3.0
1393	40772.076926	360.363337	0.000001	1658.118092	2.9
1394	40011.519071	360.338033	0.000001	1751.542190	3.0
1395	42076.912664	361.338033	0.000001	1325.577338	3.0
1396	40389.222595	362.334812	0.000001	2190.594542	3.1
1397	39551.622893	362.309509	0.000001	1427.487371	3.1
1398	40792.648457	362.284205	0.000001	2000.798883	3.1
1399	42296.928787	363.284204	0.000001	770.695243	2.8
1400	39240.174835	363.259854	0.000001	2195.946792	2.5
1401	40250.489804	363.652723	0.000001	1226.561757	2.7
1402	39771.515400	363.629778	0.000001	864.299438	3.7
1403	39801.215927	363.604480	0.000001	853.501250	5.8
1404	40002.086187	363.579265	0.000001	707.185508	2.6
1405	41549.827450	363.554065	0.000001	1463.356778	3.9
1406	43111.532356	363.528913	0.000001	1500.469064	5.1
1407	40546.986345	363.504517	0.000001	3888.309534	5.1
1408	40490.927552	364.504517	0.000001	3135.563095	4.9
1409	40109.193401	364.479214	0.000001	1700.993595	4.4
1410	40256.561442	365.479214	0.000001	910.490998	5.2
1411	41061.799254	365.480460	0.000001	1313.541524	4.8
1412	39767.240693	365.455160	0.000001	884.454792	4.1
1413	41897.948531	365.519004	0.000001	2537.637373	3.8
1414	39406.317359	366.036508	0.000001	1436.633172	5.3
1415	40731.779038	366.011204	0.000001	1303.967228	5.3
1416	41615.540843	365.986121	0.000001	2316.946660	4.2
1417	40412.239991	366.985329	0.000001	1006.650228	4.1
1418	42885.195510	366.962619	0.000001	1964.204785	3.9
1419	38890.629549	366.937316	0.000001	1734.437903	3.7
1420	40580.092554	366.912013	0.000001	1591.030538	3.4
1421	39627.762841	366.886709	0.000001	2243.746349	3.7
1422	39093.879370	367.886709	0.000001	828.880443	3.6
1423	38664.897292	367.889365	0.000001	2376.230070	3.7
1424	41252.609425	367.864063	0.000001	1649.455002	2.8
1425	41656.702295	368.864063	0.000001	4000.087257	2.8
1426	43373.796541	368.838759	0.000001	930.189885	2.9
1427	41851.544741	368.813489	0.000001	2040.988792	2.7
1428	40129.515872	368.795800	0.000001	1351.893443	2.8
1429	42218.875025	368.792774	0.000001	1298.195480	2.8
1430	41916.803057	368.840538	0.000001	2183.089226	2.8
1431	40307.821430	368.815234	0.000001	966.630941	2.6
1432	43051.275906	368.789932	0.000001	1567.009567	2.5
1433	42265.554345	368.765788	0.000001	2960.778889	2.6
1434	40830.893842	368.740485	0.000001	714.333197	2.7
1435	39058.034901	369.034666	0.000001	3079.964592	2.8
1436	40665.819990	369.009363	0.000001	1632.263996	2.8
1437	41592.560483	368.984078	0.000001	1807.854632	2.8
1438	42050.335772	369.984058	0.000001	1157.736334	2.7
1439	40561.847843	370.678656	0.000001	1547.553378	2.9
1440	39149.534367	370.653353	0.000001	1127.105414	3.5
1441	40405.214132	370.628207	0.000001	805.619290	2.8
1442	40799.521171	370.636158	0.000001	817.164206	2.9
1443	41616.733534	370.611315	0.000001	1260.273287	3.0
1444	41609.982390	370.586014	0.000001	717.785896	3.0
1445	41340.171587	370.576688	0.000001	904.305235	2.9
1446	40941.496794	370.553912	0.000001	1119.455561	2.9
1447	40122.722040	370.545834	0.000001	2549.376591	2.9
1448	40766.639733	370.520531	0.000001	2446.620654	2.9
1449	39918.944062	371.520531	0.000001	2021.805058	3.0
1450	40060.468484	371.495228	0.000001	1447.903885	3.0
1451	41338.588419	371.469924	0.000001	1162.922197	3.1
1452	41495.934166	372.463390	0.000001	1170.612981	4.7
1453	40868.556377	372.438152	0.000001	1637.290731	3.2
1454	40292.309835	372.412850	0.000001	725.403043	3.4
1455	40420.583063	372.388598	0.000001	2108.354221	3.7
1456	38644.008295	372.363296	0.000001	1233.729713	3.4
1457	40549.271266	372.337992	0.000001	1681.759054	3.2
1458	42752.469141	373.333574	0.000001	926.380827	3.5
1459	40725.315950	373.308738	0.000001	1141.937897	3.1
1460	40122.869786	373.283606	0.000001	726.713770	3.0
1461	41021.313733	373.258767	0.000001	1961.453605	3.0
1462	41385.772186	373.237228	0.000001	744.442737	3.1
1463	39443.567073	373.362667	0.000001	841.216490	5.2
1464	40099.389414	373.337638	0.000001	1842.350721	4.5
1465	41760.140335	373.315787	0.000001	956.405308	5.2
1466	39937.498800	374.077705	0.000001	2299.337277	4.9
1467	41296.188046	374.052401	0.000001	2484.792451	2.8
1468	40533.816478	375.052401	0.000001	2014.896994	2.5
1469	39076.449864	376.052401	0.000001	1614.925653	2.5
1470	41481.362926	376.027098	0.000001	1434.495258	3.1
1471	42342.183937	376.001795	0.000001	1690.920141	3.1
1472	40319.949965	376.994551	0.000001	1419.781670	5.2
1473	40879.755794	376.969248	0.000001	1439.907815	2.8
1474	40667.005490	376.944336	0.000001	1744.326281	2.4
1475	41089.955330	377.944323	0.000001	1090.321140	2.4
1476	38710.270691	378.880759	0.000001	1544.680398	3.5
1477	40779.619112	379.825389	0.000001	1336.940985	2.4
1478	41705.519256	380.824576	0.000001	2396.011509	2.5
1479	40775.815456	381.824576	0.000001	1567.654295	2.5
1480	41203.582508	381.799272	0.000001	1392.540212	2.5
1481	40538.602911	382.796216	0.000001	1816.374718	3.3
1482	40431.757171	383.794803	0.000001	981.386034	3.3
1483	40516.419410	384.778498	0.000001	1235.977903	3.3
1484	42541.378728	384.753197	0.000001	1680.527192	3.2
1485	40417.870560	384.727894	0.000001	1138.119478	3.0
