1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1008	30512.507726	215.347400	0.000003	630.520997	3.4
1009	33866.369777	215.328833	0.000003	651.004884	6.3
1010	31784.333912	215.310610	0.000003	1085.716783	4.1
1011	32019.115848	215.335197	0.000003	866.439312	4.0
1012	31731.223992	215.316402	0.000003	702.264045	5.4
1013	32839.720992	215.297625	0.000003	1926.530356	3.9
1014	30717.526393	215.278828	0.000003	2532.724284	3.8
1015	31825.092700	216.278828	0.000003	933.202940	4.4
1016	32164.517740	216.260031	0.000003	620.557766	6.3
1017	32900.018396	216.250732	0.000003	1428.891480	5.1
1018	32508.987646	216.232904	0.000003	783.002675	5.1
1019	32975.066769	216.226082	0.000003	1309.994750	5.1
1020	32271.764917	216.207292	0.000003	725.247902	5.1
1021	31918.192857	216.191022	0.000003	567.549332	3.9
1022	31962.300529	216.173709	0.000003	1273.226589	4.1
1023	30775.035832	216.156301	0.000003	1534.328889	4.2
1024	32386.853772	217.156277	0.000003	904.795480	3.7
1025	32358.361045	217.200459	0.000003	1167.767074	5.3
1026	32775.793460	217.212588	0.000003	2788.984603	6.1
1027	32065.028829	218.212588	0.000003	1212.389644	5.5
1028	31934.183661	219.212576	0.000003	1046.546362	6.6
1029	32494.383589	219.193780	0.000003	1894.098965	5.3
1030	32214.489188	219.175467	0.000003	631.079195	5.0
1031	32066.418377	219.157328	0.000003	1271.349874	4.1
1032	31682.703081	219.148707	0.000003	609.063777	4.1
1033	32244.766388	219.130104	0.000003	1169.132960	4.0
1034	32469.644960	219.112503	0.000003	2077.147508	3.2
1035	33195.150135	220.112502	0.000003	592.662111	5.2
1036	31492.982436	220.094449	0.000003	1668.515693	3.1
1037	30731.733501	220.083395	0.000003	796.895292	3.4
1038	31809.096549	220.064624	0.000003	1618.894125	6.7
1039	32169.559451	220.046987	0.000003	556.640046	6.5
1040	32569.623778	220.030085	0.000003	944.328933	5.7
1041	31497.494646	220.012941	0.000003	1203.096956	5.1
1042	32267.841470	219.994217	0.000003	1927.765864	5.6
1043	31616.901616	219.975420	0.000003	1324.244631	5.7
1044	31174.225071	219.956622	0.000003	542.046702	5.1
1045	33840.755667	219.943553	0.000003	1031.214280	4.4
1046	32740.871248	219.928166	0.000003	1885.778280	3.8
1047	33443.587145	220.920605	0.000003	1548.742091	3.6
1048	31252.734797	220.901808	0.000003	842.943590	3.4
1049	31370.861546	220.883021	0.000003	1680.470190	3.3
1050	32340.910849	220.867311	0.000003	678.215399	3.3
1051	31695.922207	220.850578	0.000003	1087.375925	2.9
1052	31428.212840	220.831791	0.000003	1047.252367	3.9
1053	34080.137582	220.812993	0.000003	1018.764805	4.2
1054	31563.203841	220.794858	0.000003	563.468586	3.6
1055	31428.028638	220.776272	0.000003	1215.631421	2.6
1056	33714.350616	220.757803	0.000003	1313.526895	4.7
1057	33405.480944	221.757182	0.000003	587.651467	2.7
1058	31343.560915	221.738625	0.000003	2422.588635	4.4
1059	31328.631271	221.720833	0.000003	1385.033308	4.6
1060	32611.484566	222.720833	0.000003	1610.944726	3.4
1061	32266.243003	222.702036	0.000003	987.696650	3.2
1062	32722.886867	222.687285	0.000003	1260.407809	6.0
1063	31681.525444	222.668499	0.000003	639.939323	4.4
1064	32413.109292	222.649707	0.000003	1558.375227	3.9
1065	31066.431881	222.878387	0.000003	894.170128	4.0
1066	31642.042149	222.908927	0.000003	1087.328933	3.7
1067	31257.677642	223.501394	0.000003	651.796100	4.2
1068	31401.147120	223.523711	0.000003	1323.479517	3.7
1069	32565.821037	223.505003	0.000003	907.463090	3.4
1070	31956.528510	223.499173	0.000003	743.189576	3.4
1071	32323.323492	223.480426	0.000003	1578.340219	3.9
1072	33071.360250	223.494394	0.000003	729.480779	4.4
1073	33153.741432	223.496628	0.000003	898.780230	4.2
1074	31824.269030	223.490411	0.000003	2931.993340	3.8
1075	34029.282730	224.490411	0.000003	1340.403136	3.4
1076	32816.559327	225.490411	0.000003	944.489683	3.3
1077	32606.581682	225.471614	0.000003	999.599327	3.0
1078	31070.705671	225.463413	0.000003	1124.633631	3.2
1079	31700.174337	226.425127	0.000003	1298.076577	4.2
1080	32319.397936	226.406330	0.000003	1023.120403	3.8
1081	31755.171178	226.408635	0.000003	1295.523223	3.7
1082	31741.115349	226.389838	0.000003	814.849890	3.3
1083	31648.424425	226.371048	0.000003	727.454963	2.6
1084	33577.363573	226.431532	0.000003	949.710111	3.1
1085	33004.713455	226.413497	0.000003	837.112556	7.1
1086	32085.423458	226.503621	0.000003	705.494222	3.9
1087	31608.705543	226.489782	0.000003	1101.016173	4.0
1088	33072.632666	226.604986	0.000003	1614.076739	3.2
1089	32509.378086	227.604875	0.000003	1018.167016	4.1
1090	33282.314643	228.604172	0.000003	660.182738	4.6
1091	32338.831060	228.602030	0.000003	1074.878228	2.7
1092	32435.468706	228.584622	0.000003	590.374562	5.1
1093	31427.676175	228.566479	0.000003	1652.108885	5.4
1094	34023.063284	228.563475	0.000003	608.448775	4.7
1095	32592.365450	228.661330	0.000003	1555.338729	3.9
1096	32423.330741	228.642541	0.000003	942.226060	3.7
1097	31763.106423	228.662074	0.000003	927.424532	3.5
1098	31651.390197	228.643562	0.000003	1238.261579	3.1
1099	31322.022036	228.624765	0.000003	559.501644	3.1
1100	31380.823325	228.606078	0.000003	894.038312	3.5
1101	31877.461854	228.589152	0.000003	890.905703	3.4
1102	32763.055611	228.722827	0.000003	750.449703	5.7
1103	31565.844890	228.704201	0.000003	1015.954376	5.0
1104	32351.474064	228.685427	0.000003	788.941705	5.0
1105	32269.619532	228.666982	0.000003	751.954876	5.0
1106	32218.612663	228.648922	0.000003	863.085631	4.8
1107	32627.655198	228.632703	0.000003	646.469770	3.7
1108	32798.871028	228.614581	0.000003	1102.186140	3.9
1109	32661.296413	228.617904	0.000003	902.785051	3.6
1110	31631.935195	228.599939	0.000003	1173.971212	8.5
1111	31272.324695	228.581142	0.000003	948.277868	4.4
1112	30910.799842	229.386364	0.000003	642.113138	4.2
1113	32055.262425	229.374437	0.000003	818.178210	4.9
1114	32194.137844	229.367553	0.000003	770.057473	5.0
1115	32087.415270	229.348961	0.000003	1046.270073	3.8
1116	32065.568216	229.334451	0.000003	590.428224	3.7
1117	32935.932616	229.316653	0.000003	1306.928942	4.3
1118	32504.698214	229.304472	0.000003	1264.068243	3.5
1119	32665.106427	229.285674	0.000003	1473.695878	5.5
1120	32564.352978	230.275628	0.000003	821.541886	5.3
1121	33575.835810	230.297044	0.000003	2113.957703	6.0
1122	32498.829414	230.278247	0.000003	903.740552	5.6
1123	29918.987711	231.278154	0.000003	2509.680553	4.9
1124	33679.260876	231.259356	0.000003	1798.818144	2.7
1125	31331.172551	232.259356	0.000003	1399.972919	2.8
1126	31278.253287	232.240559	0.000003	1053.085749	4.5
1127	32862.045363	232.221762	0.000003	821.010952	3.3
1128	31254.728011	232.477707	0.000003	575.063735	3.5
1129	31432.865957	232.461645	0.000003	1871.468512	3.4
1130	31817.175812	232.442856	0.000003	908.733001	3.7
1131	31839.244476	232.424059	0.000003	686.003662	4.3
1132	32032.406232	232.410984	0.000003	2518.232502	2.9
1133	31263.726628	232.392187	0.000003	691.571754	6.8
1134	32920.384095	232.390298	0.000003	903.896981	5.0
1135	32807.629912	232.372127	0.000003	1064.924808	4.2
1136	31126.818546	232.769879	0.000003	1206.291768	2.8
1137	32527.917696	232.751082	0.000003	937.994672	3.5
1138	31507.737480	232.732285	0.000003	1375.257195	3.4
1139	32883.405717	232.713496	0.000003	1813.798302	3.8
1140	30843.161552	233.713496	0.000003	2875.805829	3.1
1141	32254.486548	234.713496	0.000003	953.235364	3.2
1142	32359.872502	234.694699	0.000003	1365.445827	3.2
1143	32843.498310	234.675934	0.000003	1069.952518	4.5
1144	33237.433351	234.657137	0.000003	1205.996615	4.2
1145	31741.318755	235.641937	0.000003	1072.310130	2.7
1146	32135.949615	235.623147	0.000003	1073.024771	2.5
1147	32108.744036	235.605730	0.000003	932.339019	5.0
1148	33017.895017	235.587130	0.000003	740.808963	4.5
1149	33112.019413	235.568357	0.000003	1003.692013	5.0
1150	32142.586817	235.551804	0.000003	675.868764	2.3
1151	32026.908928	235.537503	0.000003	1123.618461	8.1
1152	31761.690042	235.518959	0.000003	2676.447023	4.9
1153	32845.636786	236.486086	0.000003	820.677064	3.5
1154	30907.439469	237.462879	0.000003	1178.235062	2.4
1155	31963.826933	237.444121	0.000003	1191.054112	2.6
1156	32158.471656	237.591905	0.000003	889.597363	3.2
1157	31813.812524	238.235835	0.000003	1400.313560	4.0
1158	30498.748195	238.524228	0.000003	867.276198	3.9
1159	30850.056737	239.141372	0.000003	867.878737	2.6
1160	31602.920692	239.122673	0.000003	753.548728	5.6
1161	32481.729432	239.135058	0.000003	731.357261	3.0
1162	31187.949622	239.121172	0.000003	902.340971	3.1
1163	31513.843209	239.103887	0.000003	651.053576	3.8
1164	33734.011392	239.086172	0.000003	2412.364379	5.1
1165	32515.974856	239.681711	0.000003	910.058739	5.4
1166	31256.572874	240.261336	0.000003	783.795536	5.3
1167	31347.107224	240.242576	0.000003	921.031029	5.9
1168	31145.844266	240.225406	0.000003	748.847875	4.9
1169	32950.732755	240.208000	0.000003	763.579576	4.8
1170	32315.381934	240.190039	0.000003	708.329181	4.9
1171	32650.070232	240.172233	0.000003	867.226743	3.6
1172	31824.077698	240.153523	0.000003	1306.224694	3.6
1173	32509.115027	240.134726	0.000003	1244.533277	3.5
1174	33267.737402	241.134350	0.000003	1320.969458	3.2
1175	32590.110930	241.115552	0.000003	1209.387688	3.4
1176	31843.976985	242.110295	0.000003	1105.201308	3.8
1177	31424.814563	242.091498	0.000003	1059.296353	5.3
1178	31925.030128	242.072701	0.000003	698.418420	5.2
1179	32545.382060	242.054037	0.000003	753.931829	4.2
1180	32527.052167	242.037601	0.000003	1496.584881	4.2
1181	31508.639546	242.018809	0.000003	917.886452	4.6
1182	31499.536432	242.989042	0.000003	876.713628	4.9
1183	32646.969381	242.970282	0.000003	1252.293158	4.2
1184	31754.594022	243.112910	0.000003	1017.495239	3.3
1185	32507.473901	243.094113	0.000003	1158.869398	6.9
1186	32366.889364	243.226530	0.000003	1052.708336	4.0
1187	30643.299155	244.030554	0.000003	1492.947420	4.5
1188	31800.547247	244.953936	0.000003	1246.560169	5.2
1189	31389.214597	244.935139	0.000003	595.124264	3.6
1190	31360.538099	244.916361	0.000003	1116.716405	5.3
1191	31530.175059	244.920319	0.000003	889.854533	5.1
1192	30837.216775	244.901539	0.000003	1312.098981	5.0
1193	32736.561361	244.882753	0.000003	902.099462	4.6
1194	32089.276581	245.595079	0.000003	756.477505	4.3
1195	32547.114569	245.576336	0.000003	1340.190604	4.6
1196	32640.551637	245.582453	0.000003	524.679874	3.8
1197	32507.058184	245.563941	0.000003	862.920969	3.8
1198	32887.745993	245.545792	0.000003	1012.157885	3.3
1199	31574.800142	245.527044	0.000003	678.678089	3.2
1200	32052.939628	245.508746	0.000003	2697.457784	3.2
1201	32586.624980	245.489949	0.000003	1282.612553	3.2
1202	31831.638262	246.489949	0.000003	1054.658153	3.2
1203	32484.515451	246.471152	0.000003	1315.227820	3.1
1204	30228.891722	246.565584	0.000003	1577.954192	3.0
1205	31200.683829	246.610894	0.000003	698.725884	3.1
1206	32202.784853	246.592099	0.000003	1340.135417	3.0
1207	31769.183992	246.573338	0.000003	593.195993	2.9
1208	31485.311307	246.565091	0.000003	796.415899	3.0
1209	32139.277272	246.548394	0.000003	1524.026737	3.1
1210	30609.072558	246.535170	0.000003	1570.202117	3.1
1211	31219.154783	247.535165	0.000003	723.157908	3.0
1212	32137.055189	247.516374	0.000003	1149.285799	3.0
1213	31169.439390	247.497654	0.000003	1024.193598	3.0
1214	32385.048955	248.122820	0.000003	1362.019168	2.8
1215	32465.030062	248.104022	0.000003	1264.965586	3.1
1216	32054.677935	248.085225	0.000003	793.312488	3.0
1217	32991.493838	248.542778	0.000003	585.267364	3.9
1218	32035.557418	248.524242	0.000003	2932.577347	3.1
1219	32689.899424	248.505480	0.000003	766.242227	3.0
1220	33085.265686	248.487200	0.000003	1086.043000	5.1
1221	32370.860263	248.471067	0.000003	2587.712013	4.8
1222	33277.690245	248.452270	0.000003	1287.356287	5.4
1223	32202.227862	248.433472	0.000003	974.194211	5.3
1224	32153.553700	248.414680	0.000003	703.122344	5.2
1225	31616.521477	248.395909	0.000003	1261.174015	5.2
1226	32298.323212	248.597129	0.000003	1716.174160	4.2
1227	31539.538508	248.578332	0.000003	1680.162373	3.8
1228	31772.766554	249.578332	0.000003	720.681577	3.9
1229	32317.434466	249.559536	0.000003	1056.645798	3.7
1230	32002.498488	249.540745	0.000003	1360.454111	3.5
1231	31310.637188	250.531605	0.000003	622.652790	3.3
1232	31580.460185	250.512813	0.000003	637.416011	3.5
1233	32250.251090	250.495495	0.000003	633.977439	3.0
1234	32115.515776	250.477223	0.000003	671.812462	5.4
1235	32402.952033	250.458691	0.000003	917.895320	2.8
1236	31212.131589	250.448403	0.000003	1698.614364	2.7
1237	32613.347520	250.429621	0.000003	758.027692	2.7
1238	33909.126595	250.483477	0.000003	1044.172020	2.9
1239	32132.189460	250.465412	0.000003	1470.877128	2.9
1240	31789.979369	250.446615	0.000003	710.233749	4.1
1241	31668.432229	250.469823	0.000003	1297.413842	2.6
1242	32139.409390	250.467143	0.000003	775.842248	2.7
1243	31434.881274	251.198172	0.000003	752.387055	2.9
1244	31631.320953	251.179868	0.000003	1778.370726	2.8
1245	31892.902502	251.646178	0.000003	824.124613	2.9
1246	31327.272338	251.627391	0.000003	1379.216988	2.8
1247	31094.463717	251.626582	0.000003	837.793303	3.7
1248	33882.559862	252.110388	0.000003	1257.668756	3.4
1249	32772.339735	252.525207	0.000003	621.091524	2.6
1250	31432.817350	252.506420	0.000003	634.178036	2.6
1251	31579.558458	252.489428	0.000003	1845.537772	2.7
1252	32065.568729	252.471868	0.000003	857.170572	2.7
1253	31204.412410	253.468601	0.000003	2043.988141	2.7
1254	32735.841554	253.449804	0.000003	961.214295	2.8
1255	30468.534389	253.431173	0.000003	735.214213	2.7
1256	31874.915728	253.437883	0.000003	1007.448606	2.7
1257	32767.617522	253.428062	0.000003	1448.322483	2.7
1258	31821.894165	253.431380	0.000003	836.539274	3.0
1259	31711.594624	253.426463	0.000003	491.630723	5.0
1260	31085.434033	253.409676	0.000003	1098.926039	4.9
1261	31995.908907	253.391300	0.000003	693.317503	4.4
1262	32359.193698	253.403470	0.000003	1704.638387	4.4
1263	31494.897400	253.436921	0.000003	756.192895	3.5
1264	32090.734863	253.418124	0.000003	1532.859558	3.5
1265	32364.784511	253.399327	0.000003	1924.705811	3.5
1266	31639.657659	254.399327	0.000003	930.459477	3.6
1267	32162.553025	254.381944	0.000003	1913.916113	3.6
1268	32378.307926	254.921284	0.000003	573.829220	3.5
1269	32280.467445	254.902908	0.000003	681.347908	3.5
1270	31686.619428	254.885742	0.000003	659.585963	4.6
1271	33222.250701	254.867166	0.000003	930.762889	3.6
1272	32690.089113	254.857728	0.000003	1568.390336	3.7
1273	31965.597265	254.838931	0.000003	1406.870045	3.8
1274	31536.197175	255.838928	0.000003	1719.819351	5.4
1275	31062.019701	255.820130	0.000003	1832.374228	5.4
1276	32264.712653	256.820124	0.000003	956.640589	5.4
1277	32031.594488	256.801327	0.000003	1396.967102	5.4
1278	32332.939773	256.806229	0.000003	856.051638	5.4
1279	32537.511813	256.787432	0.000003	830.304701	5.4
1280	32260.897396	256.768675	0.000003	2168.891285	5.0
1281	30611.021438	257.761643	0.000003	645.535629	4.5
1282	31444.055070	258.041901	0.000003	1016.062806	3.9
1283	31416.638206	258.023683	0.000003	1463.692104	5.0
1284	33325.565940	258.004886	0.000003	1581.786482	5.2
1285	31712.677649	259.004886	0.000003	695.901132	4.8
1286	31087.036031	258.986260	0.000003	787.632563	3.9
1287	32079.851718	258.967508	0.000003	974.142674	4.0
1288	30989.503237	258.948875	0.000003	930.156086	3.5
1289	32611.436816	258.930104	0.000003	621.227395	5.8
1290	31236.111218	258.915503	0.000003	849.511604	3.6
1291	33318.507359	258.897639	0.000003	1886.823642	3.7
1292	32549.100355	258.878841	0.000003	704.272289	3.6
1293	32120.403996	259.836144	0.000003	1471.996577	3.9
1294	32443.620394	259.901103	0.000003	1105.758501	3.9
1295	32864.048939	259.882306	0.000003	2419.392570	3.9
1296	32013.303439	259.863509	0.000003	691.618468	2.9
1297	31992.225221	259.844732	0.000003	823.417729	2.5
1298	31485.202928	259.825970	0.000003	809.233943	2.5
1299	31647.882158	259.818855	0.000003	1246.800640	3.4
1300	32233.642246	259.800072	0.000003	818.599840	2.5
1301	31297.824130	259.781275	0.000003	947.483310	2.5
1302	31835.519549	259.820806	0.000003	1283.886623	2.9
1303	33489.603844	259.894617	0.000003	1034.149475	3.2
1304	31907.902253	260.603054	0.000003	857.044440	2.6
1305	32135.900011	260.584830	0.000003	1046.242138	2.7
1306	31758.506686	260.615457	0.000003	631.893722	2.4
1307	33528.017353	260.627754	0.000003	1437.842468	2.5
1308	32151.472805	260.715964	0.000003	1832.949019	4.6
1309	32112.038746	261.715964	0.000003	855.556846	5.3
1310	31947.885992	262.645638	0.000003	911.971679	5.0
1311	31747.552183	262.626917	0.000003	1287.648959	4.0
1312	32241.854018	263.541563	0.000003	1669.775380	4.0
1313	32943.908467	263.522766	0.000003	1079.594937	3.9
1314	31752.696136	263.503972	0.000003	980.152168	3.3
1315	32136.206289	263.844696	0.000003	1235.390575	6.4
1316	32426.135692	263.825900	0.000003	2879.193360	4.9
1317	34122.078963	263.807103	0.000003	2673.164655	5.0
1318	32275.982861	264.807103	0.000003	1179.230768	5.8
1319	32362.321241	265.807103	0.000003	692.824476	5.2
1320	31905.278440	265.788325	0.000003	1381.381845	5.0
1321	31961.704439	265.772013	0.000003	570.729194	5.1
1322	32342.665620	265.764089	0.000003	700.712485	5.5
1323	31502.247879	265.745920	0.000003	1780.460767	4.6
1324	32980.105213	265.727170	0.000003	1023.419944	4.3
1325	31811.676210	265.711086	0.000003	742.236337	4.1
1326	32283.595600	265.692312	0.000003	986.922389	2.7
1327	32222.042333	265.673522	0.000003	851.022411	2.8
1328	30377.139637	265.654795	0.000003	1185.223831	3.1
1329	33034.115340	265.636257	0.000003	703.589672	3.0
1330	32512.157120	265.695883	0.000003	1230.734905	2.9
1331	32885.168827	265.677093	0.000003	1312.436756	2.8
1332	31752.745636	265.658296	0.000003	1757.661521	2.9
1333	30925.741794	266.658286	0.000003	652.500178	4.6
1334	30996.498595	266.639489	0.000003	675.875633	3.0
1335	32173.154255	266.621055	0.000003	1436.978802	3.0
1336	32556.335438	266.672175	0.000003	670.021636	5.2
1337	31898.127368	266.799479	0.000003	753.939037	3.2
1338	32362.188448	266.782367	0.000003	2629.705266	5.0
1339	32921.130542	267.750801	0.000003	582.051521	5.8
1340	30487.323099	267.751602	0.000003	879.803326	2.8
1341	32655.360026	267.733548	0.000003	1194.099767	2.9
1342	31695.959573	267.718407	0.000003	1111.033643	3.2
1343	32541.289289	267.699610	0.000003	767.191481	2.9
1344	30369.930604	267.680824	0.000003	634.218818	2.8
1345	32846.682295	267.662216	0.000003	696.915403	3.1
1346	33132.516479	267.645306	0.000003	903.749996	2.8
1347	32744.722267	267.626607	0.000003	704.124187	2.7
1348	31799.529355	267.607890	0.000003	1504.951011	2.4
1349	28782.106067	267.589578	0.000003	567.677354	4.5
1350	31523.783823	267.575924	0.000003	925.342868	4.8
1351	32513.472797	267.572068	0.000003	682.205336	4.8
1352	31293.855941	267.607440	0.000003	1300.709122	3.0
1353	31116.225907	267.723091	0.000003	2252.266222	2.6
1354	31866.012259	267.704294	0.000003	1953.185722	2.6
1355	31454.617895	268.704294	0.000003	691.705998	2.7
1356	32441.171649	268.685507	0.000003	729.463193	3.0
1357	31654.834910	268.666874	0.000003	656.697389	2.9
1358	32130.342507	268.649218	0.000003	1532.470026	3.0
1359	31512.771738	268.654478	0.000003	1862.946544	2.4
1360	31415.750550	269.654478	0.000003	1357.341196	2.3
1361	32377.358930	269.635681	0.000003	520.334209	2.4
1362	31582.710189	269.617895	0.000003	644.334352	2.5
1363	31448.638727	269.599932	0.000003	1402.525382	2.5
1364	32589.744448	269.640143	0.000003	1567.067873	2.7
1365	32418.865367	270.505316	0.000003	1095.106466	2.5
1366	32229.283364	270.486524	0.000003	1274.566113	2.5
1367	33549.542409	270.947640	0.000003	1218.159638	2.7
1368	32838.266161	271.945675	0.000003	1211.955056	2.8
1369	31941.720952	271.926905	0.000003	948.628603	2.9
1370	33073.180964	271.908108	0.000003	941.034460	2.8
1371	32042.027055	271.906532	0.000003	1005.611702	2.9
1372	32385.526315	271.961321	0.000003	1389.420673	2.9
1373	31888.590827	272.036514	0.000003	929.982546	2.8
1374	31798.613590	272.017716	0.000003	847.123419	2.8
1375	30783.173145	272.023941	0.000003	2026.841251	2.9
1376	31278.329842	272.005156	0.000003	1385.222115	3.0
1377	31538.439293	273.004860	0.000003	563.240472	2.9
1378	31535.559738	272.986204	0.000003	1914.238792	2.9
1379	31906.080263	272.967514	0.000003	1072.835753	2.9
1380	32482.686794	272.948717	0.000003	689.730276	2.9
1381	32127.382214	272.931470	0.000003	1068.154360	3.1
1382	32130.702501	272.913116	0.000003	956.120312	3.1
1383	31920.851121	273.585189	0.000003	1896.977695	3.2
1384	31285.764637	273.566392	0.000003	1551.118008	2.5
1385	32950.474552	274.566392	0.000003	1397.761935	2.6
1386	31315.146085	274.572136	0.000003	757.863161	2.4
1387	30255.740801	274.553661	0.000003	1192.749341	2.6
1388	31152.989994	274.535144	0.000003	1126.938122	2.4
1389	31896.890951	275.354687	0.000003	885.043101	2.5
1390	32519.122203	275.335912	0.000003	947.450913	2.3
1391	32157.323097	275.325161	0.000003	1554.959670	2.3
1392	33396.235874	275.306365	0.000003	578.937745	2.4
1393	32613.947308	275.287651	0.000003	561.152082	2.4
1394	32163.822127	275.270275	0.000003	977.124056	5.3
1395	33127.113806	275.251886	0.000003	1402.852131	3.0
1396	31743.646725	276.240960	0.000003	1624.914127	2.9
1397	33288.667419	276.222163	0.000003	1471.894674	3.1
1398	31387.966439	277.222163	0.000003	805.705895	3.0
1399	31574.089792	277.203366	0.000003	812.249494	3.3
1400	30903.303094	277.185971	0.000003	806.517529	3.4
1401	32364.137605	277.170081	0.000003	733.218162	3.5
1402	31124.096810	277.151957	0.000003	813.004575	3.5
1403	32610.015719	277.133188	0.000003	839.119243	3.5
1404	33472.683460	277.243366	0.000003	482.549801	2.9
1405	31454.152529	277.225757	0.000003	1551.682391	2.6
1406	32875.312736	277.208071	0.000003	1303.337213	2.6
1407	32590.069729	278.208044	0.000003	627.467861	2.6
1408	31368.813067	278.250242	0.000003	572.291031	2.5
1409	31216.815162	278.231958	0.000003	850.028688	2.5
1410	31089.400095	278.217918	0.000003	1123.531909	2.5
1411	32027.926177	278.833417	0.000003	675.425476	2.5
1412	32537.039378	278.878325	0.000003	1806.536979	2.5
1413	33594.539355	278.859529	0.000003	911.611442	2.6
1414	31897.368759	278.840732	0.000003	1507.195776	7.8
1415	31959.055066	279.796718	0.000003	1008.907435	5.1
1416	31726.434975	279.777921	0.000003	2052.674629	4.8
1417	32576.170085	280.777848	0.000003	1241.048052	4.8
1418	32850.583405	281.777846	0.000003	931.540441	5.0
1419	31215.443077	281.759049	0.000003	1172.483082	5.0
1420	32067.041574	281.970531	0.000003	1017.279647	4.4
1421	32699.875703	281.951738	0.000003	659.652180	4.0
1422	30718.405154	281.932980	0.000003	827.769225	3.9
1423	31197.047636	281.915753	0.000003	687.032103	3.2
1424	32297.509109	281.897015	0.000003	1391.763395	3.1
1425	32156.345267	282.327179	0.000003	1049.056553	3.2
1426	32272.014871	283.320124	0.000003	1877.825832	2.9
1427	32093.281987	283.301327	0.000003	1839.144534	3.0
1428	31000.643158	284.301327	0.000003	1953.006668	3.0
1429	32977.245675	285.301327	0.000003	887.965700	3.0
1430	30182.998090	285.282530	0.000003	1077.875726	2.9
1431	31443.377550	286.064691	0.000003	1653.336833	2.8
1432	31767.684742	286.045894	0.000003	1589.834847	2.8
1433	30387.646166	287.042796	0.000003	763.856285	2.7
1434	32144.307275	287.795737	0.000003	668.097643	2.6
1435	30332.343443	287.777380	0.000003	1571.131657	2.6
1436	32062.247379	287.863238	0.000003	937.423472	2.7
1437	32430.376142	287.997887	0.000003	991.223917	2.5
1438	31157.272871	287.979148	0.000003	1378.873203	2.4
1439	31913.391283	287.960350	0.000003	1056.668375	2.4
1440	32633.031616	287.941553	0.000003	921.875298	2.5
1441	31386.446662	287.927962	0.000003	2132.287553	2.8
1442	30865.131267	288.904262	0.000003	549.034124	2.8
1443	32135.237284	288.886123	0.000003	917.518886	2.7
1444	32399.676766	288.873755	0.000003	855.485325	2.8
1445	31323.903276	288.855089	0.000003	1613.334690	3.0
1446	32791.111323	288.836292	0.000003	1191.257726	3.0
1447	31142.403287	288.817495	0.000003	1330.558628	3.0
1448	31465.671281	289.483516	0.000003	1689.467878	2.4
1449	31153.280729	290.483479	0.000003	1633.872637	2.4
1450	31907.146924	291.483479	0.000003	3147.174140	2.4
1451	31272.033561	291.464682	0.000003	796.138789	2.4
1452	31749.193635	291.445885	0.000003	508.278743	2.4
1453	32275.943652	291.429968	0.000003	865.152377	2.5
1454	32887.663248	291.412038	0.000003	1289.314843	2.3
1455	32562.874369	291.393248	0.000003	2460.506854	2.4
1456	31195.061469	292.392744	0.000003	977.808714	2.4
1457	31956.537266	292.373947	0.000003	690.163535	2.5
1458	31462.245655	292.356099	0.000003	1319.273383	2.7
1459	32039.251622	292.337731	0.000003	570.931344	2.6
1460	32577.202055	292.321453	0.000003	1973.014831	2.5
1461	32835.782994	292.302801	0.000003	994.918302	2.5
1462	30626.577980	292.284004	0.000003	1135.103267	5.5
1463	31964.221108	292.265208	0.000003	1847.477308	5.1
1464	32008.754314	293.265206	0.000003	1373.142257	4.8
1465	31697.034260	294.265206	0.000003	1593.306032	3.9
1466	30286.784680	294.246409	0.000003	2363.913746	4.1
1467	31808.622807	294.227612	0.000003	1000.639960	4.2
1468	32951.324344	295.227608	0.000003	641.452343	3.3
1469	31278.277517	295.209069	0.000003	583.918912	3.3
1470	31340.685680	295.190995	0.000003	978.806638	3.6
1471	31972.612247	295.173152	0.000003	1221.764852	3.0
1472	31380.090410	295.154355	0.000003	815.497140	3.0
1473	31910.288313	295.135558	0.000003	1584.914901	2.7
1474	31114.145239	295.282851	0.000003	760.850277	2.6
1475	32098.367643	295.275630	0.000003	798.584005	2.6
1476	30728.798108	295.258212	0.000003	1354.208904	2.4
1477	31953.478565	295.239415	0.000003	778.320905	2.5
1478	31864.558399	295.222059	0.000003	1106.171180	2.3
1479	31852.901345	295.204964	0.000003	835.099453	2.2
1480	30950.302770	295.212545	0.000003	1081.294778	2.2
1481	33180.092127	295.731282	0.000003	1056.729637	2.2
1482	31491.245780	295.712485	0.000003	788.570099	2.3
1483	30786.791067	295.701854	0.000003	1812.698067	5.5
1484	32101.865647	295.683081	0.000003	1864.279377	2.4
1485	32271.136759	295.664283	0.000003	627.060507	2.6
1486	31288.318832	295.931054	0.000003	677.413723	2.6
1487	31328.705129	295.915292	0.000003	1273.911925	2.7
1488	33171.046156	295.932296	0.000003	1397.548998	2.6
1489	31478.954110	296.048068	0.000003	876.610677	2.6
1490	32673.705136	297.018953	0.000003	910.612386	2.7
1491	31761.502853	297.067545	0.000003	1221.276643	2.6
1492	31122.337449	297.975945	0.000003	600.628565	2.6
1493	32079.957151	297.957216	0.000003	1429.527242	2.7
1494	33013.670411	297.938426	0.000003	1231.837832	2.6
1495	33626.115812	298.938343	0.000003	1024.784469	2.6
1496	31612.959554	298.919557	0.000003	1815.362990	2.7
