1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	34205.844732	60.729554	0.000035	278.233535	3.5
1030	32031.308395	60.792841	0.000035	319.020305	2.7
1031	32877.010355	60.802829	0.000035	222.832213	2.7
1032	31656.432689	60.795367	0.000035	212.464900	2.7
1033	33277.104397	60.786191	0.000035	284.832929	2.8
1034	33342.724043	60.775702	0.000035	191.488371	2.6
1035	32267.367059	60.765174	0.000035	240.092246	2.8
1036	32544.395664	60.771237	0.000035	192.840123	4.0
1037	34487.390735	60.761107	0.000035	265.344445	3.7
1038	33169.522856	60.768032	0.000035	408.931384	4.8
1039	35159.299935	60.759488	0.000035	350.400146	4.6
1040	31704.052369	60.747817	0.000035	209.643570	3.9
1041	33411.611235	60.736804	0.000035	459.723647	3.6
1042	33392.724298	60.741809	0.000035	577.433577	3.6
1043	33894.494526	60.730000	0.000035	352.564844	3.4
1044	33721.011117	61.365702	0.000035	338.107318	3.3
1045	31856.166883	61.354022	0.000035	569.925237	3.3
1046	35543.432689	61.386322	0.000035	289.254739	3.1
1047	32968.997460	61.996425	0.000035	288.229569	3.2
1048	33264.700675	61.986752	0.000035	143.477906	3.1
1049	32663.373095	61.985819	0.000035	303.563352	3.2
1050	33783.788346	61.980385	0.000035	379.554343	3.2
1051	33363.952176	61.973007	0.000035	193.060644	3.2
1052	33648.772464	61.962082	0.000035	184.181098	3.4
1053	33451.371449	61.956890	0.000035	180.867020	3.3
1054	32551.146746	61.948525	0.000035	243.134377	3.4
1055	32835.057222	61.938898	0.000035	188.811964	3.2
1056	33327.893871	61.940503	0.000035	445.986157	3.2
1057	34312.169983	62.057515	0.000035	430.418399	3.1
1058	34686.891028	62.133909	0.000035	639.434254	3.3
1059	33319.199100	62.136272	0.000035	288.424488	3.3
1060	35611.711256	63.024238	0.000034	504.660474	3.2
1061	32001.833156	63.012482	0.000034	288.387507	3.2
1062	35028.598972	63.680925	0.000034	463.279314	3.1
1063	33489.954210	63.671218	0.000034	198.577663	3.1
1064	33978.778111	63.660150	0.000034	325.856998	3.2
1065	31616.172775	63.657379	0.000034	499.490315	3.3
1066	35549.824063	64.346466	0.000034	304.650930	3.3
1067	33129.128134	64.335472	0.000034	245.282376	3.2
1068	30898.518814	64.333173	0.000034	208.103990	2.7
1069	36001.235907	64.323073	0.000034	695.377930	2.7
1070	33592.708333	64.311368	0.000034	424.461220	2.6
1071	33799.139730	65.306233	0.000033	181.676645	2.6
1072	32372.624884	65.296025	0.000033	297.626045	2.6
1073	34207.818894	65.286275	0.000033	335.958154	2.7
1074	35127.157242	65.286143	0.000033	247.105650	4.9
1075	34713.547675	65.277180	0.000033	265.686071	4.7
1076	32601.412889	65.268950	0.000033	123.533711	5.3
1077	35767.402915	65.259920	0.000033	294.658260	5.3
1078	36283.153072	65.264756	0.000033	287.546306	5.0
1079	32820.850789	65.385336	0.000033	231.961546	4.6
1080	35700.954297	65.388689	0.000033	216.677974	4.8
1081	32910.137389	65.418458	0.000033	195.477264	4.5
1082	34120.308394	65.410613	0.000033	182.309265	4.1
1083	31919.370596	65.409317	0.000033	166.110302	3.9
1084	31106.044485	65.413208	0.000033	203.211883	5.2
1085	37400.398773	65.405469	0.000033	365.368319	8.8
1086	33950.757253	65.397240	0.000033	140.626897	5.1
1087	35318.214428	65.403339	0.000033	329.732344	5.2
1088	34151.746671	65.397422	0.000033	192.430794	4.5
1089	33663.794067	65.387359	0.000033	283.204429	4.2
1090	36741.031747	65.378586	0.000033	242.988522	4.0
1091	31910.372195	65.368605	0.000033	116.968883	3.4
1092	34062.217565	65.362798	0.000033	393.107058	3.4
1093	32927.203658	65.353374	0.000033	697.827040	3.6
1094	34949.115082	65.360393	0.000033	433.418415	3.2
1095	32403.906230	65.348584	0.000033	234.685773	3.0
1096	32469.491769	65.337332	0.000033	186.205102	3.1
1097	33413.461841	65.327657	0.000033	417.384145	2.8
1098	34010.787759	65.386828	0.000033	454.352749	2.9
1099	35500.211274	65.375024	0.000033	390.168860	2.9
1100	33557.867239	65.364251	0.000033	705.127505	3.1
1101	31800.144792	66.238564	0.000033	250.454507	3.1
1102	35112.944474	66.640291	0.000033	312.251974	3.1
1103	32951.950860	66.631075	0.000033	256.518386	3.1
1104	34817.626190	66.743748	0.000033	241.912922	3.1
1105	31880.220089	66.771842	0.000033	296.196941	3.0
1106	33543.218545	66.782832	0.000033	233.477890	2.9
1107	33894.496496	66.779382	0.000033	429.904742	2.8
1108	33240.882311	66.771287	0.000033	189.844990	2.8
1109	34418.975331	66.768770	0.000033	274.372404	2.8
1110	33995.590204	66.760990	0.000033	391.586197	2.8
1111	35509.088448	66.749711	0.000033	447.400884	2.9
1112	31016.699152	66.741299	0.000033	482.494056	2.8
1113	34100.214622	66.731229	0.000033	379.802109	2.7
1114	32863.910363	66.730310	0.000033	333.675734	2.6
1115	34635.912437	66.725322	0.000033	245.117095	2.6
1116	34253.510623	66.721323	0.000033	253.407204	2.7
1117	33068.441747	66.731395	0.000033	528.178423	2.6
1118	33459.659051	67.109820	0.000033	243.301586	2.9
1119	31823.904247	67.404807	0.000032	470.106158	4.8
1120	33067.707657	67.506808	0.000032	149.347234	4.6
1121	35479.268594	67.502020	0.000032	220.914086	4.5
1122	32567.680917	67.497037	0.000032	216.955249	4.3
1123	33193.982877	67.493941	0.000032	234.162450	3.8
1124	32665.813503	67.485530	0.000032	359.045570	4.0
1125	34101.700913	67.479268	0.000032	382.347735	3.5
1126	31524.144969	67.467496	0.000032	186.312856	3.4
1127	34177.674309	67.463658	0.000032	393.837357	3.6
1128	32462.855659	67.487461	0.000032	339.274955	5.3
1129	36045.651189	67.475744	0.000032	284.275870	5.4
1130	32850.707570	67.464914	0.000032	416.824707	5.4
1131	32553.665374	67.453290	0.000032	161.431905	5.0
1132	35660.627231	67.443983	0.000032	532.683266	4.8
1133	32823.495021	67.480906	0.000032	258.501105	5.4
1134	35137.776842	67.705991	0.000032	372.026547	3.7
1135	34903.220429	67.695547	0.000032	514.784552	4.3
1136	35085.435415	68.605137	0.000032	559.362845	5.4
1137	33549.764643	68.593332	0.000032	242.576562	4.2
1138	33445.083107	68.581941	0.000032	578.740134	4.4
1139	34132.387082	69.064646	0.000032	480.915059	4.7
1140	32895.209677	69.170016	0.000032	231.221136	4.0
1141	35560.573413	69.165738	0.000032	145.241582	3.6
1142	30821.135527	69.171780	0.000032	197.987040	3.6
1143	34328.034909	69.170767	0.000032	541.022165	3.7
1144	34844.173383	69.274403	0.000032	313.958008	3.2
1145	31640.940841	69.747087	0.000032	426.569028	3.3
1146	36055.706829	69.735445	0.000032	395.125553	3.0
1147	34222.025419	70.206589	0.000031	457.768102	3.1
1148	32802.342279	71.093706	0.000031	158.550236	5.0
1149	32252.309975	71.093204	0.000031	468.477753	3.7
1150	33471.149761	71.082869	0.000031	559.809672	3.6
1151	34779.925415	71.071061	0.000031	372.113749	3.7
1152	33251.653702	71.059265	0.000031	398.550940	4.2
1153	32932.328738	71.788323	0.000031	198.619353	4.0
1154	34598.218476	71.776973	0.000031	174.824096	3.3
1155	35298.376337	71.771856	0.000031	390.565336	3.2
1156	35874.601533	71.761121	0.000031	388.389111	3.3
1157	31650.784008	71.789810	0.000031	198.717597	3.1
1158	29651.583695	71.778805	0.000031	211.237823	3.0
1159	33051.952945	71.769229	0.000031	260.721345	3.0
1160	34673.243445	71.761799	0.000031	198.192238	3.4
1161	35555.655853	71.752417	0.000031	277.928237	5.3
1162	30109.515904	71.742037	0.000031	216.691768	3.4
1163	32069.610982	71.732056	0.000031	469.664990	3.8
1164	35379.912449	71.760320	0.000031	399.919015	3.7
1165	32376.347568	72.548858	0.000031	412.506781	3.0
1166	35853.119040	72.537060	0.000031	314.775560	3.1
1167	34778.546800	72.672986	0.000031	295.304986	3.0
1168	31602.457998	72.663598	0.000031	266.292623	3.0
1169	31179.972978	72.657642	0.000031	268.440405	3.0
1170	34934.226969	72.651387	0.000031	207.984817	3.0
1171	33772.996942	72.641545	0.000031	154.990694	3.0
1172	32627.099942	72.635229	0.000031	229.672439	3.1
1173	33521.631357	72.626861	0.000031	337.893038	3.1
1174	31905.101838	72.650365	0.000031	303.145127	3.1
1175	33215.900629	72.638725	0.000031	267.512506	3.4
1176	31224.041725	72.703099	0.000031	208.801160	3.5
1177	33246.401098	72.704286	0.000031	205.870141	3.4
1178	34044.799029	72.694398	0.000031	467.355876	2.8
1179	32880.006633	72.694844	0.000031	589.753384	2.8
1180	33607.809934	72.683039	0.000031	217.362882	2.8
1181	33796.355111	72.890414	0.000031	523.598283	2.7
1182	35745.291203	73.100145	0.000030	285.925526	2.7
1183	36408.482301	73.268175	0.000030	337.015339	2.6
1184	31999.710123	73.258826	0.000030	422.176885	2.7
1185	34008.836827	73.247262	0.000030	242.424325	2.9
1186	32478.630116	73.403208	0.000030	375.511718	2.8
1187	33768.585766	73.393800	0.000030	262.438753	2.7
1188	34169.229951	73.384471	0.000030	396.778057	4.6
1189	32074.890158	73.449926	0.000030	415.195790	3.9
1190	30770.737573	73.438130	0.000030	262.982203	3.7
1191	33909.868620	73.426462	0.000030	385.706122	3.3
1192	32309.917227	73.489586	0.000030	133.778567	2.5
1193	33405.290133	73.484106	0.000030	463.063221	2.5
1194	31160.091869	73.504010	0.000030	353.662934	2.5
1195	33180.391012	73.492220	0.000030	554.813108	5.3
1196	32895.470156	73.480415	0.000030	271.798362	3.2
1197	32934.768224	73.480767	0.000030	260.831798	3.2
1198	33618.674335	73.469587	0.000030	374.618887	4.9
1199	35177.643262	73.533554	0.000030	284.708741	4.8
1200	35120.021394	73.577244	0.000030	258.414213	4.9
1201	36146.019071	73.567116	0.000030	189.823172	4.9
1202	33852.677944	73.561509	0.000030	296.657873	3.8
1203	33495.890354	73.555200	0.000030	347.324270	3.6
1204	34003.357874	73.648992	0.000030	303.823661	3.2
1205	33827.258971	73.766480	0.000030	282.127355	3.0
1206	31315.300700	73.755194	0.000030	144.104689	3.1
1207	34019.671310	73.767643	0.000030	527.735584	3.3
1208	33106.191170	73.773999	0.000030	213.981816	3.2
1209	33546.329915	73.768368	0.000030	352.902268	3.2
1210	32499.271445	73.770620	0.000030	373.355294	3.2
1211	36616.851901	73.758878	0.000030	356.266933	2.6
1212	33590.371688	74.346813	0.000030	267.018796	2.6
1213	32373.319962	74.444526	0.000030	268.122612	2.6
1214	33906.930009	74.543379	0.000030	388.148538	2.5
1215	33370.968965	74.552312	0.000030	146.724762	2.6
1216	33490.460521	74.565088	0.000030	475.224744	2.4
1217	36313.199994	74.554395	0.000030	356.893694	2.6
1218	34878.002967	74.542626	0.000030	482.437327	2.6
1219	31914.593829	74.531469	0.000030	336.165159	2.6
1220	32371.323308	74.774245	0.000030	157.860407	2.7
1221	34223.768674	74.774515	0.000030	416.249698	2.7
1222	34580.677009	74.764023	0.000030	247.002458	2.8
1223	34700.998664	74.752446	0.000030	349.701118	5.0
1224	32250.262980	74.772222	0.000030	229.799766	4.9
1225	34771.997826	74.760955	0.000030	312.333853	3.1
1226	35180.972445	74.750017	0.000030	182.533515	3.1
1227	34120.275123	74.739549	0.000030	361.139723	3.4
1228	32866.719345	74.729193	0.000030	382.325254	3.7
1229	33668.433676	75.102770	0.000030	343.073221	3.7
1230	33368.122777	75.096213	0.000030	263.500779	2.9
1231	35212.385445	75.099283	0.000030	270.983333	2.9
1232	31063.339276	75.108022	0.000030	247.944910	2.9
1233	33721.731625	75.126811	0.000030	282.410582	3.0
1234	36981.607602	75.118659	0.000030	274.321312	2.8
1235	32330.561724	75.107524	0.000030	193.545235	2.7
1236	34728.766572	75.099722	0.000030	252.330331	2.8
1237	30721.649676	75.090249	0.000030	438.101595	2.7
1238	34025.045558	75.079768	0.000030	470.381843	2.8
1239	33178.272707	75.117661	0.000030	295.611490	2.9
1240	34447.675694	75.114059	0.000030	420.079191	5.2
1241	32693.030257	75.488452	0.000030	223.100281	5.1
1242	32677.914922	75.477048	0.000030	330.844483	4.3
1243	32683.474196	75.474991	0.000030	164.107291	3.7
1244	32412.737887	75.466374	0.000030	221.987906	3.3
1245	34231.105534	75.458092	0.000030	221.951734	4.0
1246	35326.281098	75.448171	0.000030	315.452670	4.0
1247	33606.374839	75.450531	0.000030	343.710405	3.9
1248	35357.879893	75.448800	0.000030	270.658600	5.3
1249	31509.035840	75.438038	0.000030	282.811381	5.3
1250	33151.390437	75.427215	0.000030	324.348205	5.3
1251	33424.098786	75.459061	0.000030	212.326286	4.7
1252	33446.415702	75.447887	0.000030	266.197113	4.3
1253	34093.661586	75.438307	0.000030	469.732250	4.8
1254	33419.692152	75.428387	0.000030	249.703466	5.0
1255	33719.055428	75.425686	0.000030	334.767190	4.9
1256	34770.840691	75.420795	0.000030	393.677930	5.0
1257	34743.796641	75.413446	0.000030	365.022369	4.0
1258	35369.043135	75.833155	0.000030	448.360582	4.0
1259	34154.488096	76.247248	0.000029	209.475712	4.0
1260	34387.677324	76.235788	0.000030	258.100910	3.6
1261	33047.835371	76.225827	0.000030	215.025671	3.5
1262	34497.362302	76.227094	0.000030	304.751335	5.1
1263	32045.721309	76.216915	0.000030	302.046455	5.1
1264	34309.762268	76.235708	0.000030	434.955838	5.1
1265	34685.720532	76.283733	0.000029	146.919849	4.1
1266	32196.260209	76.277294	0.000029	584.495848	4.0
1267	33799.829792	76.273103	0.000029	243.837217	3.5
1268	32286.478922	76.358193	0.000029	256.887017	3.5
1269	33945.225427	76.352793	0.000029	230.630267	3.5
1270	33715.188934	76.345907	0.000029	355.576985	3.1
1271	33505.813143	76.407688	0.000029	436.708640	3.2
1272	36668.263758	76.395892	0.000029	384.393381	3.1
1273	34560.854123	77.256429	0.000029	394.633363	3.0
1274	32687.581362	77.246714	0.000029	474.677617	3.0
1275	34512.242319	77.941320	0.000029	535.457302	3.0
1276	32924.509504	78.929386	0.000029	645.167136	2.9
1277	34189.368119	78.917577	0.000029	264.572678	2.9
1278	33921.481007	79.452694	0.000029	175.544309	2.9
1279	33879.889860	79.445979	0.000029	445.631615	2.9
1280	32975.978728	79.436847	0.000029	299.405549	3.0
1281	33536.296188	79.659346	0.000028	469.748467	2.9
1282	33532.893889	79.757368	0.000028	274.740870	3.0
1283	34234.524966	80.027284	0.000028	273.120514	2.9
1284	32747.914572	80.017247	0.000028	196.278300	3.0
1285	33153.098623	80.019041	0.000028	142.119891	5.1
1286	34523.493012	80.017895	0.000028	222.880320	5.2
1287	34333.390358	80.010729	0.000028	456.507645	5.0
1288	34363.186965	80.021183	0.000028	732.478914	5.0
1289	33119.846419	80.009374	0.000028	141.793766	5.0
1290	35690.955330	80.058239	0.000028	285.344595	3.9
1291	32032.519559	80.057546	0.000028	526.080951	4.0
1292	34631.256041	80.166335	0.000028	162.481154	3.5
1293	34269.373014	80.155469	0.000028	328.729549	3.3
1294	32896.714273	80.145775	0.000028	511.504533	3.2
1295	31770.136183	80.134080	0.000028	571.215321	3.2
1296	34144.809473	80.122275	0.000028	262.392686	3.4
1297	35429.939958	80.679179	0.000028	399.890246	3.4
1298	32881.281406	80.667817	0.000028	281.225173	3.4
1299	34430.147920	80.656147	0.000028	266.150133	3.4
1300	35527.011499	80.697909	0.000028	418.815280	3.6
1301	33367.586472	80.692028	0.000028	425.905335	3.6
1302	30850.187103	81.045673	0.000028	402.717881	3.8
1303	33217.274017	81.034408	0.000028	362.140112	3.8
1304	32870.308860	81.719210	0.000028	175.739079	3.1
1305	33320.915004	81.748307	0.000028	387.243238	3.1
1306	33460.588047	81.769626	0.000028	222.364149	3.2
1307	34405.740896	81.797058	0.000028	430.772257	2.9
1308	33422.273209	81.786071	0.000028	197.102577	2.9
1309	33623.595878	81.839506	0.000028	387.647703	2.9
1310	34462.918384	81.829217	0.000028	179.024384	3.0
1311	35319.059895	81.818964	0.000028	234.782474	2.8
1312	31258.247137	81.817484	0.000028	128.266709	2.8
1313	33212.313616	81.810760	0.000028	97.370654	2.6
1314	33353.275978	81.806596	0.000028	477.220388	2.6
1315	32534.765622	81.805120	0.000028	322.020183	4.2
1316	36820.273626	82.376976	0.000028	740.305856	5.2
1317	32647.553697	83.345272	0.000027	264.104265	5.0
1318	33582.924073	84.109082	0.000027	149.491047	5.0
1319	36163.741845	84.112203	0.000027	209.097430	4.1
1320	36010.908594	84.108352	0.000027	486.884509	4.1
1321	33410.261890	84.117550	0.000027	323.204653	3.8
1322	31226.755512	84.106118	0.000027	277.047876	3.9
1323	33349.351225	84.094693	0.000027	363.561229	3.9
1324	32567.990984	84.266339	0.000027	234.516766	3.5
1325	36210.640278	84.367031	0.000027	191.487584	3.4
1326	33911.489797	84.360488	0.000027	429.550577	5.8
1327	32654.464689	84.349399	0.000027	399.398860	5.0
1328	35145.814686	84.602470	0.000027	166.443105	5.1
1329	35885.247632	84.592148	0.000027	221.553172	5.0
1330	31736.927978	84.585396	0.000027	137.448670	4.9
1331	33856.143819	84.578704	0.000027	334.485733	4.5
1332	35361.045057	84.571516	0.000027	144.047437	5.4
1333	30319.081901	84.584951	0.000027	399.968373	5.3
1334	31639.298191	84.587099	0.000027	288.913887	8.2
1335	32176.915716	84.575366	0.000027	411.360090	5.0
1336	31871.311131	84.846424	0.000027	221.432783	5.1
1337	32988.236364	84.837070	0.000027	229.300370	5.3
1338	37709.576777	84.827604	0.000027	369.066415	5.4
1339	30049.692463	84.825578	0.000027	344.934560	5.6
1340	33900.621494	85.124851	0.000027	289.513770	5.2
1341	36085.541217	85.247888	0.000027	441.748307	5.1
1342	32797.358994	85.600645	0.000027	355.275967	5.1
1343	33992.296285	85.589089	0.000027	216.241731	5.9
1344	35306.446470	85.577837	0.000027	224.440504	4.7
1345	35293.954847	85.570663	0.000027	509.609158	3.9
1346	30548.018940	85.559071	0.000027	161.653734	3.8
1347	33501.327858	85.551652	0.000027	161.393607	5.2
1348	33597.309838	85.552056	0.000027	185.731728	6.0
1349	29606.327995	85.549929	0.000027	361.770140	4.4
1350	34143.228188	85.539725	0.000027	212.594965	4.6
1351	34171.431928	85.528494	0.000027	224.494855	4.6
1352	35533.564666	85.519858	0.000027	420.941548	3.6
1353	32326.234025	85.527477	0.000027	261.553646	3.5
1354	35263.358150	85.610085	0.000027	519.562419	3.4
1355	34384.856482	85.599021	0.000027	543.785655	3.7
1356	33059.497756	85.587213	0.000027	679.497625	3.4
1357	35397.735894	85.700294	0.000027	208.905921	5.5
1358	34032.161407	85.689286	0.000027	232.891877	4.6
1359	36378.795759	85.722526	0.000027	308.615233	3.7
1360	33133.562434	85.718578	0.000027	126.656951	3.7
1361	36374.295668	85.709415	0.000027	562.510525	5.0
1362	32249.457205	85.698659	0.000027	567.772096	2.9
1363	32466.118536	85.686850	0.000027	196.124929	4.0
1364	31893.843442	85.675399	0.000027	259.314896	3.5
1365	33431.700267	85.670541	0.000027	656.786176	2.9
1366	31380.954309	85.727777	0.000027	168.665935	3.3
1367	35144.545853	85.737211	0.000027	366.654927	4.2
1368	32700.844984	85.730759	0.000027	362.373103	3.3
1369	35074.467559	85.720039	0.000027	244.467998	3.5
1370	33414.753799	85.918306	0.000027	371.774068	5.3
1371	35119.053395	85.948431	0.000027	405.802411	3.4
1372	32479.873297	85.938276	0.000027	228.511157	3.3
1373	32492.485241	85.926762	0.000027	269.403455	3.2
1374	33782.697410	85.941323	0.000027	314.826652	3.2
1375	31939.109601	85.936989	0.000027	255.971497	6.3
1376	33353.912357	85.989825	0.000027	268.568336	3.1
1377	33524.478895	85.982009	0.000027	408.026291	3.2
1378	32833.362677	85.970830	0.000027	340.256536	3.6
1379	31960.528260	85.959655	0.000027	349.822247	5.2
1380	34441.509635	85.948253	0.000027	414.035577	5.4
1381	32489.744931	85.945152	0.000027	362.783601	5.2
1382	33881.075034	85.933449	0.000027	170.197192	5.0
1383	33312.778357	85.940757	0.000027	588.030956	5.0
1384	35557.826367	85.931663	0.000027	347.182210	4.8
1385	34145.767485	85.919862	0.000027	374.855693	5.5
1386	35083.397398	86.271576	0.000027	236.889453	4.6
1387	33634.444414	86.260078	0.000027	212.612575	4.6
1388	30135.702970	86.256156	0.000027	157.892904	3.8
1389	35967.004393	86.252944	0.000027	313.921219	3.7
1390	33961.929911	86.249282	0.000027	179.005283	5.5
1391	31735.945485	86.257118	0.000027	153.577716	3.4
1392	31594.634680	86.259335	0.000027	261.793413	3.4
1393	34606.304879	86.256349	0.000027	276.561758	3.7
1394	34708.154203	86.303691	0.000027	254.751059	5.5
1395	31950.526753	86.363981	0.000027	683.522379	4.6
1396	34520.863517	87.019392	0.000027	182.018141	4.6
1397	34530.213807	87.009467	0.000027	275.243029	4.7
1398	36706.670730	86.999729	0.000027	198.593853	4.7
1399	30902.752464	87.011713	0.000027	132.043724	4.5
1400	31042.820653	87.011327	0.000027	261.430061	3.6
1401	33924.673003	87.004687	0.000027	282.710545	3.7
1402	32940.350301	87.005670	0.000027	280.964200	3.3
1403	35243.393303	87.089108	0.000027	386.907309	3.2
1404	32865.034164	87.143441	0.000027	181.137567	5.9
1405	32641.432401	87.203237	0.000027	421.238406	5.0
1406	33062.021295	87.193056	0.000027	295.004206	5.0
1407	33877.682973	87.181942	0.000027	113.463331	4.6
1408	33806.602400	87.173075	0.000027	251.519869	3.2
1409	32087.014819	87.181854	0.000027	363.510140	3.9
1410	33631.040149	87.177632	0.000027	494.648578	3.8
1411	31839.409022	87.771301	0.000026	344.878047	3.8
1412	33780.374795	88.490805	0.000026	310.848544	3.0
1413	33569.215496	88.785862	0.000026	432.487378	3.0
1414	34534.761986	88.774867	0.000026	284.795368	3.0
1415	33068.369034	89.003367	0.000026	393.201911	2.9
1416	34550.003050	89.175509	0.000026	377.879101	2.8
1417	29891.669406	89.164190	0.000026	370.907644	4.2
1418	33408.569319	89.152406	0.000026	418.967691	3.1
1419	34927.836929	89.452260	0.000026	550.818883	3.2
1420	30417.141215	90.444707	0.000026	343.371886	3.2
1421	34624.769526	91.398892	0.000026	158.999444	3.3
1422	37230.439397	91.395151	0.000026	164.358625	4.7
1423	32903.996782	91.387297	0.000026	292.715373	3.1
1424	34302.049439	91.395386	0.000026	243.910958	4.4
1425	36030.867850	91.384586	0.000026	165.469642	3.0
1426	33851.002056	91.386708	0.000026	297.506799	3.0
1427	32196.921367	91.388972	0.000026	179.281648	2.9
1428	32839.833620	91.378508	0.000026	724.400284	6.2
1429	34037.138811	91.820026	0.000025	784.990224	3.1
1430	34033.196016	92.820026	0.000025	344.109901	3.0
1431	33666.270887	92.901726	0.000025	569.942356	3.1
1432	32278.189602	92.978702	0.000025	237.448492	3.1
1433	34210.088982	92.971813	0.000025	225.033982	3.5
1434	32364.194131	92.961365	0.000025	272.119652	4.0
1435	35282.938659	92.956216	0.000025	260.127568	3.9
1436	32835.302898	92.945074	0.000025	239.101635	4.2
1437	35074.892662	92.943734	0.000025	462.309498	4.8
1438	33880.147967	92.935832	0.000025	211.219564	5.1
1439	34881.188326	93.060501	0.000025	305.410018	4.4
1440	32833.251990	93.050429	0.000025	419.694935	4.2
1441	36341.020059	93.546667	0.000025	204.082362	4.5
1442	34487.616556	93.536109	0.000025	131.985950	5.2
1443	32806.525683	93.533823	0.000025	277.109776	7.3
1444	33161.064877	93.535506	0.000025	326.766199	5.3
1445	34491.488094	93.525718	0.000025	195.040373	5.2
1446	32784.062757	93.574326	0.000025	111.134981	4.7
1447	28951.053515	93.575407	0.000025	286.296896	4.9
1448	36366.448103	93.567930	0.000025	166.490968	5.0
1449	32044.723284	93.563651	0.000025	210.794842	3.8
1450	34417.438035	93.568864	0.000025	331.213032	3.8
1451	35668.941034	93.627615	0.000025	358.709749	3.6
1452	33203.880046	93.616735	0.000025	547.895665	3.3
1453	32817.921256	94.538177	0.000025	140.900477	5.6
1454	33130.228759	94.545301	0.000025	265.459400	4.0
1455	32534.932985	94.536280	0.000025	102.246465	4.0
1456	34103.220915	94.528934	0.000025	226.154303	3.9
1457	34340.951336	94.524035	0.000025	165.905351	3.6
1458	33404.660726	94.521085	0.000025	357.401976	5.1
1459	34106.520493	94.511430	0.000025	331.158639	5.1
1460	32929.981391	94.623867	0.000025	253.104134	4.0
1461	32011.307576	94.680012	0.000025	341.680230	3.0
1462	35154.649580	94.669011	0.000025	155.542348	2.6
1463	30861.785825	94.659308	0.000025	205.086450	5.2
1464	31207.961144	94.651362	0.000025	137.319860	2.5
1465	33003.226724	94.643540	0.000025	498.280562	3.0
1466	35547.138700	94.643532	0.000025	298.858618	4.0
1467	34447.546686	94.746058	0.000025	241.199110	10.6
1468	34628.459335	94.736604	0.000025	443.252951	5.0
1469	33859.701631	94.727590	0.000025	284.847462	4.1
1470	34882.715090	94.831511	0.000025	449.586299	3.8
1471	34005.074842	95.273376	0.000025	457.404981	4.0
1472	32863.590486	95.692287	0.000025	205.746352	4.0
1473	33278.869464	95.681313	0.000025	143.600829	3.5
1474	33504.398731	95.675785	0.000025	177.227013	3.6
1475	30943.300607	95.675845	0.000025	543.307325	5.1
1476	33702.615750	95.664716	0.000025	475.981899	2.7
1477	32999.333969	95.653991	0.000025	717.253026	2.6
1478	36001.133130	95.642184	0.000025	220.255530	2.8
1479	35468.750422	95.848841	0.000025	446.671098	3.3
1480	33554.890909	95.837810	0.000025	400.030770	4.7
1481	33901.128492	95.826168	0.000025	543.731358	4.7
1482	31367.235299	95.898937	0.000025	196.849742	4.7
1483	33960.579203	96.177234	0.000024	572.242525	4.1
1484	32163.802549	96.166444	0.000024	189.723838	4.3
1485	35967.268982	96.301210	0.000024	475.772920	4.0
1486	32428.252279	96.337880	0.000024	140.028040	2.9
1487	31949.549317	96.335151	0.000024	330.814786	6.1
1488	34233.857175	96.331036	0.000024	263.488209	3.3
1489	32709.527574	96.323130	0.000024	394.653058	3.5
1490	30935.727316	96.448449	0.000024	355.355128	6.5
1491	33153.268654	96.436786	0.000024	307.847197	3.2
1492	32367.543713	96.434851	0.000024	332.526760	2.4
1493	30325.648845	96.450422	0.000024	317.974912	3.8
1494	32118.105801	96.666864	0.000024	123.410799	6.1
1495	33515.923966	96.663954	0.000024	247.621600	6.9
1496	32942.442349	96.660537	0.000024	224.590653	2.9
1497	35939.830198	96.650702	0.000024	255.022627	3.1
1498	33106.054759	96.643463	0.000024	186.432360	3.3
1499	35707.269693	96.637085	0.000024	458.717590	3.5
1500	31305.742506	96.627078	0.000024	423.192837	3.9
1501	32917.368802	97.191891	0.000024	196.713738	3.7
1502	30038.383326	97.180458	0.000024	333.483761	4.1
1503	33752.869303	97.170040	0.000024	259.335732	3.4
1504	34012.623501	97.160841	0.000024	207.770594	3.8
1505	32211.408625	97.157344	0.000024	149.242473	5.3
1506	33040.895842	97.154483	0.000024	387.369281	5.8
1507	31759.597804	97.153771	0.000024	214.824496	4.5
1508	34291.346011	97.166074	0.000024	292.201614	4.4
1509	31642.428291	97.166511	0.000024	142.004702	3.9
1510	33330.374839	97.158404	0.000024	126.792212	3.7
1511	32709.740621	97.153175	0.000024	198.131974	2.9
1512	32651.677057	97.147353	0.000024	419.012151	3.1
1513	33404.006618	97.136467	0.000024	157.292790	3.2
1514	32569.483309	97.143575	0.000024	264.598819	3.1
1515	34942.556181	97.135403	0.000024	344.863728	6.5
1516	33037.847157	97.124825	0.000024	112.778068	5.3
1517	34506.367499	97.120899	0.000024	416.118773	3.1
1518	34960.478331	97.115818	0.000024	386.688827	2.9
1519	33285.992216	97.806268	0.000024	398.177635	5.1
1520	35621.024216	98.294247	0.000024	270.003391	5.3
1521	33754.982070	98.351063	0.000024	377.761691	6.5
1522	30816.786651	98.339720	0.000024	173.753267	4.5
1523	31862.856139	98.375368	0.000024	185.558587	4.5
1524	33849.521167	98.367868	0.000024	374.481337	4.6
1525	33756.450952	98.432051	0.000024	237.671766	4.4
1526	33075.975318	98.420837	0.000024	374.437736	4.9
