1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1003	26240.980394	338.933620	0.000002	1629.390379	3.7
1004	27634.473891	339.933606	0.000002	704.566598	3.4
1005	28614.968958	340.344592	0.000002	1529.152882	3.7
1006	30049.607541	340.224598	0.000002	2400.954499	3.6
1007	28397.748276	341.224577	0.000002	1004.326732	5.6
1008	29278.584820	342.220162	0.000002	2158.139974	2.8
1009	28350.087395	342.096457	0.000002	645.140361	2.6
1010	32277.170446	343.064685	0.000002	4107.239717	5.5
1011	26944.296619	344.014808	0.000002	3732.431423	5.0
1012	26436.832599	345.014808	0.000002	1348.185583	2.9
1013	28574.608042	344.887181	0.000002	1917.164179	3.4
1014	28498.896519	344.759557	0.000002	733.720037	4.1
1015	28393.982660	344.844522	0.000002	2101.122589	3.3
1016	27311.724496	344.832019	0.000002	1319.215067	3.6
1017	26989.504984	344.786866	0.000002	305.983631	3.8
1018	24603.927713	345.112551	0.000002	1861.624800	4.1
1019	30821.699498	345.637371	0.000002	2690.497528	3.4
1020	29412.912882	345.509875	0.000002	1548.768489	4.9
1021	28490.757010	346.502603	0.000002	631.276858	4.9
1022	27502.981035	346.438242	0.000002	2295.145881	4.9
1023	26072.591899	347.407001	0.000002	890.275020	3.7
1024	26363.506605	348.120247	0.000002	293.925505	3.8
1025	28839.899242	348.110661	0.000002	1298.247110	3.3
1026	28434.324094	348.166148	0.000002	742.280477	3.4
1027	27140.704724	349.019176	0.000002	1539.759467	4.5
1028	26966.716773	349.858765	0.000002	1002.842109	3.6
1029	28415.723918	349.740249	0.000002	992.246824	3.5
1030	30474.981841	350.344449	0.000002	1317.372883	3.5
1031	25848.607001	350.225689	0.000002	970.698021	3.7
1032	29070.525508	350.110991	0.000002	1463.378064	4.5
1033	28886.621060	349.983931	0.000002	1127.950385	5.0
1034	26903.334660	349.871031	0.000002	1275.650063	4.7
1035	28012.542927	350.520917	0.000002	1394.103888	4.8
1036	25566.605700	351.479607	0.000002	969.387143	4.1
1037	26566.649129	351.362215	0.000002	1887.572959	3.7
1038	27951.600822	352.326520	0.000002	1966.835249	3.5
1039	28807.389377	353.326504	0.000002	3373.664987	4.6
1040	27378.632084	353.198878	0.000002	1228.375469	7.0
1041	29670.733309	353.071252	0.000002	587.184134	5.0
1042	27238.956815	353.417678	0.000002	807.950913	3.0
1043	25401.680827	353.793171	0.000002	3190.754218	4.6
1044	29440.497304	354.792445	0.000002	1073.218115	2.4
1045	28245.854112	355.741939	0.000002	1276.430988	5.0
1046	27855.030541	355.720828	0.000002	740.096929	2.6
1047	32326.029331	355.604050	0.000002	2025.035114	2.6
1048	26179.346940	355.531378	0.000002	1402.398810	6.2
1049	27433.378432	356.531024	0.000002	2844.382430	3.0
1050	29594.071468	356.403397	0.000002	1384.909934	3.3
1051	26083.582257	357.395258	0.000002	1601.041735	3.4
1052	27242.432170	357.268856	0.000002	979.047709	3.5
1053	29120.984867	358.228089	0.000002	3692.223921	3.3
1054	27183.141293	359.105178	0.000002	2605.841580	4.9
1055	28245.201257	360.105178	0.000002	1118.844146	3.9
1056	27440.371251	359.977586	0.000002	148.568253	4.4
1057	26610.923385	359.942163	0.000002	2115.290182	3.6
1058	27755.906457	359.935465	0.000002	3138.442278	2.7
1059	29341.970610	360.935465	0.000002	2541.502524	4.3
1060	29938.176019	361.935465	0.000002	364.211519	3.0
1061	27248.761870	362.465693	0.000002	1026.793212	3.1
1062	28728.840314	362.382139	0.000002	493.709866	3.0
1063	28974.601789	362.277724	0.000002	3396.199324	5.2
1064	30550.740349	362.307538	0.000002	793.963777	3.9
1065	27439.959618	362.179913	0.000002	237.647047	4.1
1066	27474.280346	362.122565	0.000002	712.795449	4.6
1067	28072.718358	362.113659	0.000002	1138.746639	4.5
1068	32993.241440	361.992607	0.000002	2378.324724	2.6
1069	27837.580899	361.871483	0.000002	1534.954692	5.1
1070	30252.625019	362.871474	0.000002	1824.705701	2.6
1071	27583.185246	362.743848	0.000002	1727.189114	6.8
1072	28246.584524	363.743837	0.000002	1346.607847	2.9
1073	28473.405907	364.739567	0.000002	697.042254	3.2
1074	28181.073392	364.629664	0.000002	2490.631607	3.5
1075	26539.851567	365.603277	0.000002	2387.629020	3.6
1076	26113.876958	366.603277	0.000002	1978.535509	3.5
1077	26967.375168	367.603277	0.000002	2133.327800	3.5
1078	28449.263628	367.477526	0.000002	1871.027688	4.9
1079	28462.875340	368.476894	0.000002	1752.274014	4.7
1080	26851.399825	368.349408	0.000002	760.943553	4.2
1081	29101.680400	369.009692	0.000002	2451.541626	5.2
1082	25832.619068	369.154162	0.000002	548.607381	4.9
1083	26042.281584	370.112937	0.000002	1183.648416	7.2
1084	27147.558302	370.005827	0.000002	1456.268347	5.0
1085	27488.456503	370.323597	0.000002	1100.523449	4.1
1086	27360.448049	371.305819	0.000002	577.315958	4.1
1087	29050.967544	371.231968	0.000002	2176.423321	4.6
1088	27024.765206	372.115011	0.000002	2274.196485	5.4
1089	27816.315813	373.115011	0.000002	1180.500528	4.9
1090	29425.963480	372.987427	0.000002	1843.045765	4.8
1091	26880.290466	373.983597	0.000002	1796.252547	3.9
1092	26305.402567	374.981124	0.000002	1400.739356	4.1
1093	27013.793177	374.876689	0.000002	1194.791725	3.9
1094	26484.867807	375.761557	0.000002	1082.071596	3.7
1095	28003.010987	376.330850	0.000002	1668.273831	4.4
1096	26799.935416	376.207291	0.000002	3587.750553	4.7
1097	27095.313276	376.082524	0.000002	916.459314	4.3
1098	30392.034493	375.954898	0.000002	1625.103616	4.5
1099	28951.098861	376.752758	0.000002	1536.430888	5.3
1100	29226.529714	377.749607	0.000002	1067.920902	5.0
1101	25805.639139	378.070530	0.000002	1804.049780	5.5
1102	24950.393248	377.943007	0.000002	1127.034613	4.7
1103	28718.070093	377.815439	0.000002	1356.170231	4.5
1104	26171.111864	378.732283	0.000002	556.372965	4.9
1105	26992.196318	378.641294	0.000002	1673.665129	4.9
1106	29393.946696	379.301954	0.000002	1750.089914	3.7
1107	27867.491893	379.580928	0.000002	611.794451	3.0
1108	25862.802789	380.402165	0.000002	2567.984664	3.3
1109	27146.478738	380.275134	0.000002	1419.581468	3.0
1110	28909.673050	381.275125	0.000002	1987.501854	4.9
1111	26852.650744	382.274839	0.000002	1215.686941	5.2
1112	26778.702119	382.147292	0.000002	2676.749845	5.2
1113	27105.602297	382.019667	0.000002	1576.023499	5.1
1114	27961.741281	381.892041	0.000002	2245.175525	4.1
1115	31311.948901	382.891814	0.000002	1432.252085	4.1
1116	28997.126388	383.703095	0.000002	1761.979315	3.5
1117	28953.656167	383.575856	0.000002	3316.496129	3.8
1118	27971.519303	383.448230	0.000002	985.551738	3.9
1119	28448.753301	384.443309	0.000002	1184.177154	3.9
1120	28223.214412	385.326280	0.000002	3281.446423	3.8
1121	26197.209535	385.199223	0.000002	2262.067518	3.8
1122	27685.656304	385.071596	0.000002	3114.456756	3.8
1123	28646.840007	384.943970	0.000002	1837.344489	5.5
1124	29310.262234	384.816343	0.000002	3222.123145	4.5
1125	28911.016217	385.083674	0.000002	1268.109026	3.3
1126	27256.980304	386.018257	0.000002	1450.714097	3.9
1127	27754.031477	387.007405	0.000002	991.832805	5.7
1128	27016.162831	387.970724	0.000002	524.103539	4.3
1129	28070.376256	387.896953	0.000002	800.217778	7.2
1130	27595.496152	388.218338	0.000002	2081.007710	5.2
1131	28175.888457	388.655043	0.000002	1299.841348	5.3
1132	27056.311763	388.528660	0.000002	613.825244	4.2
1133	29207.967089	388.421454	0.000002	2126.895561	4.7
1134	27268.624028	389.166902	0.000002	2325.506205	5.7
1135	27945.119316	389.039275	0.000002	2698.295118	5.8
1136	26322.185568	390.039275	0.000002	1427.734118	5.3
1137	27092.803853	389.911649	0.000002	1687.957814	6.2
1138	27672.739225	390.910641	0.000002	1527.248332	4.9
1139	27607.821681	391.904750	0.000002	2509.798090	4.6
1140	26271.128833	392.904741	0.000002	932.628523	4.5
1141	26720.102733	392.837578	0.000002	898.504217	4.3
1142	25977.586320	393.528406	0.000002	2439.868547	4.5
1143	27308.017409	393.403685	0.000002	990.446774	3.4
1144	28775.176974	393.361335	0.000002	798.002060	3.9
1145	27964.597128	393.557042	0.000002	768.260315	3.2
1146	26829.495524	393.459630	0.000002	1483.232987	3.5
1147	28317.509666	393.343584	0.000002	2829.432760	3.0
1148	28195.764463	393.244780	0.000002	1507.258721	2.9
1149	27872.533307	394.244779	0.000002	1834.085655	4.7
1150	25706.371425	394.133424	0.000002	733.162853	2.6
1151	28912.669386	394.213136	0.000002	532.587180	2.8
1152	29160.911895	394.285094	0.000002	1731.581362	2.6
1153	28142.745909	394.683894	0.000002	879.790898	3.7
1154	26888.078369	395.583579	0.000002	1420.250672	4.3
1155	28226.218910	396.470997	0.000002	1814.059970	4.9
1156	27894.874892	396.343376	0.000002	2660.459895	5.0
1157	28578.629028	397.343350	0.000002	535.172322	4.9
1158	25453.264885	397.217319	0.000002	680.781888	4.4
1159	29897.171775	397.360072	0.000002	1886.627831	4.2
1160	27506.903868	397.773340	0.000002	1876.952989	4.8
1161	27745.383106	398.773270	0.000002	826.843913	4.3
1162	28779.668985	398.645917	0.000002	1156.759954	7.0
1163	29032.688892	399.390234	0.000002	1944.790010	4.4
1164	27910.558998	400.103971	0.000002	1666.636937	5.1
1165	27188.237237	399.976358	0.000002	1112.630544	6.3
1166	30501.572251	400.971419	0.000002	1819.189524	5.0
1167	29430.148331	400.851805	0.000002	2261.587885	5.0
1168	28599.733791	401.819003	0.000002	587.302498	4.6
1169	27756.029871	401.692418	0.000002	1642.323495	4.7
1170	28270.158609	401.573635	0.000002	2153.325575	5.3
1171	26821.328111	402.573621	0.000002	1170.770020	4.8
1172	28007.759323	403.032592	0.000002	580.143499	3.6
1173	26105.719436	403.217937	0.000002	2106.756275	4.0
1174	29328.083094	403.091234	0.000002	3730.109946	3.2
1175	26217.304788	404.031694	0.000002	1310.230299	4.2
1176	26132.716789	404.590455	0.000002	1802.521576	4.2
1177	26401.518825	405.589742	0.000002	1291.210712	3.9
1178	30727.036703	405.464160	0.000002	603.209612	3.6
1179	27552.827425	405.341684	0.000002	2122.699740	3.9
1180	26037.776325	405.681962	0.000002	2023.449536	3.5
1181	27048.739816	405.554339	0.000002	1012.786210	3.9
1182	30894.325816	406.548266	0.000002	671.753981	2.9
1183	29647.129056	406.572177	0.000002	1962.550194	7.3
1184	29371.661077	406.450781	0.000002	1974.292943	5.5
1185	28428.724858	407.429232	0.000002	1329.224476	6.2
1186	26193.123247	407.301758	0.000002	2362.363923	5.9
1187	28560.867019	408.301308	0.000002	586.465996	5.2
1188	28771.520957	408.174746	0.000002	2135.632741	5.3
1189	27500.221640	408.063641	0.000002	3297.352624	5.1
1190	25668.688255	407.936015	0.000002	2060.651486	4.9
1191	26615.896564	408.929458	0.000002	1068.405299	5.3
1192	28524.491658	409.928021	0.000002	2615.200099	4.7
1193	25971.734633	409.821483	0.000002	1295.560187	4.2
1194	32091.798195	410.821478	0.000002	2451.699856	4.1
1195	27642.243439	410.693856	0.000002	753.825651	4.0
1196	25806.398602	410.567208	0.000002	589.896907	3.5
1197	27016.050738	410.710776	0.000002	743.215728	4.2
1198	29468.717477	410.785344	0.000002	1434.896401	4.5
1199	28802.773338	410.721362	0.000002	999.033342	3.3
1200	28475.852946	411.285646	0.000002	1538.357974	3.1
1201	29541.834756	412.252051	0.000002	919.099773	3.1
1202	26621.863673	412.134571	0.000002	2369.043229	4.3
1203	29345.510377	413.127976	0.000002	649.746080	3.0
1204	27117.115834	413.150934	0.000002	1504.129549	4.0
1205	28940.450665	413.789515	0.000002	2529.438811	3.2
1206	27764.293826	413.840089	0.000002	448.901577	3.8
1207	29895.269263	413.760269	0.000002	1500.215945	4.9
1208	26377.937208	413.747819	0.000002	1515.954944	5.9
1209	27528.459999	414.747255	0.000002	2630.460913	5.3
1210	28109.732135	414.619636	0.000002	1163.443845	5.4
1211	28356.707986	414.576541	0.000002	2582.115661	4.5
1212	28548.790394	415.566268	0.000002	1672.171279	4.1
1213	28801.999956	415.438645	0.000002	1873.558508	3.8
1214	29590.517273	415.963785	0.000002	1426.199545	3.8
1215	27409.797434	415.836165	0.000002	498.231089	4.5
1216	25989.839653	415.759950	0.000002	1324.616396	4.1
1217	27287.572594	415.813841	0.000002	2759.458593	4.2
1218	27764.054957	415.686215	0.000002	486.664166	3.2
1219	26892.005400	415.559110	0.000002	1251.833422	4.3
1220	26699.775363	415.471993	0.000002	1627.745609	5.3
1221	27164.186440	416.467409	0.000002	1828.343071	6.3
1222	27864.098901	416.339783	0.000002	437.803216	5.9
1223	28841.558466	416.234214	0.000002	2235.128340	5.1
1224	27188.073934	416.129361	0.000002	589.728986	4.3
1225	29312.273168	416.382237	0.000002	1179.960227	4.9
1226	27975.397360	416.266928	0.000002	1325.973134	5.1
1227	26030.721128	417.220768	0.000002	1555.470049	4.9
1228	27988.631841	418.218793	0.000002	1533.919810	4.9
1229	27633.313477	418.104207	0.000002	391.696492	4.5
1230	27939.362155	418.176094	0.000002	1051.859992	6.0
1231	29937.690973	418.367197	0.000002	947.047482	3.3
1232	27642.588975	418.272813	0.000002	1571.586430	4.5
1233	25713.161314	418.320711	0.000002	1641.568392	3.6
1234	27553.176583	418.193088	0.000002	305.438355	4.2
1235	29345.987284	418.134701	0.000002	1190.629620	4.1
1236	27595.458332	418.142869	0.000002	1267.428852	4.1
1237	27302.935788	418.663038	0.000002	1288.335253	3.9
1238	30178.457753	418.536263	0.000002	1033.796022	4.0
1239	26875.351678	419.152802	0.000002	2285.080884	3.9
1240	28316.742269	419.056615	0.000002	1169.554877	4.8
1241	28498.655217	420.056039	0.000002	1337.583196	5.3
1242	27954.881938	420.979155	0.000002	3393.503040	6.0
1243	28343.596262	420.851529	0.000002	941.393485	5.0
1244	27233.452266	421.851502	0.000002	806.259142	4.6
1245	26054.972976	421.734147	0.000002	3249.865295	3.9
1246	25085.461534	421.625827	0.000002	567.560088	4.0
1247	32136.175270	421.498527	0.000002	2215.273057	3.8
1248	26829.767934	421.590816	0.000002	1328.687721	3.8
1249	28890.150129	421.467838	0.000002	598.276832	4.7
1250	27781.928128	421.366908	0.000002	1607.362491	4.8
1251	27919.890065	421.432347	0.000002	778.866891	4.0
1252	27526.746300	421.555778	0.000002	1412.522578	5.2
1253	25977.979250	421.436951	0.000002	1456.680306	5.2
1254	28752.260877	421.309399	0.000002	1626.661283	5.1
1255	28306.767150	421.181797	0.000002	398.612338	5.6
1256	33581.111163	421.072301	0.000002	3190.024813	5.7
1257	26733.937319	421.443617	0.000002	1090.901224	5.4
1258	26769.620719	422.443556	0.000002	643.612228	6.3
1259	28586.934496	422.364141	0.000002	2313.503939	5.1
1260	28494.444539	422.280427	0.000002	1188.412669	5.3
1261	26645.686907	423.119327	0.000002	1861.247448	4.8
1262	28388.291546	424.109778	0.000002	815.465591	5.6
1263	27948.957341	424.050836	0.000002	2371.304687	5.2
1264	26869.307487	423.924260	0.000002	1672.726803	5.2
1265	27879.334590	424.924161	0.000002	2156.329389	5.1
1266	27594.413936	424.796575	0.000002	1672.477023	5.1
1267	28679.630064	424.669569	0.000002	2159.505357	5.7
1268	27576.241853	424.541944	0.000002	2778.963625	5.7
1269	26178.065453	425.531602	0.000002	3314.886638	5.2
1270	29816.446593	426.531602	0.000002	2797.669164	5.9
1271	28805.487890	427.531602	0.000002	1664.556840	5.7
1272	28586.915936	427.403976	0.000002	3278.132436	5.3
1273	28574.322709	427.276349	0.000002	2482.938864	4.6
1274	27851.054479	427.148723	0.000002	1116.867372	3.8
1275	27299.689237	427.021102	0.000002	3858.396448	6.6
1276	28630.307543	428.020853	0.000002	397.258519	5.4
1277	28450.153857	427.898992	0.000002	2022.785993	4.2
1278	29121.376353	427.827585	0.000002	1171.375449	2.9
1279	28046.661944	428.819594	0.000002	2234.953102	2.9
1280	25705.693007	428.893890	0.000002	2375.531247	4.8
1281	25789.962595	429.893819	0.000002	1608.005110	3.1
1282	28244.980270	429.766282	0.000002	1254.269380	3.8
1283	26985.342568	429.638899	0.000002	1698.426504	3.1
1284	27956.097138	429.954121	0.000002	1919.706289	5.3
1285	25788.012447	429.826495	0.000002	1364.481335	4.9
1286	29155.778503	429.698880	0.000002	1393.457362	5.0
1287	26927.368064	430.538644	0.000002	1162.940924	3.6
1288	29833.168302	430.414794	0.000002	1899.719469	3.6
1289	28637.592092	430.287293	0.000002	1245.050040	3.4
1290	28194.657738	430.159693	0.000002	1581.732924	3.3
1291	27151.847480	430.663347	0.000002	1716.133547	4.3
1292	29470.280430	431.662828	0.000002	2037.266068	4.9
1293	29043.933928	431.535202	0.000002	393.198539	3.3
1294	27619.797723	431.470002	0.000002	1516.666198	3.4
1295	28467.739866	431.426098	0.000002	650.702189	6.1
1296	26689.426447	431.302574	0.000002	1435.153524	5.0
1297	28241.767568	431.206225	0.000002	663.300340	5.8
1298	28073.904491	431.463665	0.000002	1961.906162	4.6
1299	27627.413167	431.337352	0.000002	2832.521839	5.1
1300	28271.401696	431.209725	0.000002	1889.182088	5.2
1301	25929.027550	432.209725	0.000002	1652.510785	5.0
1302	29834.308105	433.209706	0.000002	3018.789003	4.6
1303	27391.513252	434.209706	0.000002	2207.676201	4.2
1304	28176.066468	435.209706	0.000002	1300.106478	4.6
1305	27925.903048	435.082083	0.000002	2109.326516	4.4
1306	28329.881376	436.081983	0.000002	1312.392287	4.2
1307	27877.743414	435.954411	0.000002	2186.859308	4.0
1308	29191.078072	435.829927	0.000002	2928.722132	3.3
1309	27509.022360	435.702300	0.000002	1198.331560	4.6
1310	27861.677069	436.701704	0.000002	1814.992104	3.6
1311	27353.030455	436.574221	0.000002	1524.925263	4.0
1312	26509.688208	437.571877	0.000002	2882.993535	4.4
1313	26599.308283	438.571784	0.000002	1496.304219	5.2
1314	28477.711147	438.444157	0.000002	2862.641885	5.2
1315	28442.250755	439.438635	0.000002	1499.711981	4.4
1316	28203.073576	439.311008	0.000002	1882.514838	4.8
1317	27016.495007	439.183385	0.000002	1094.084100	5.1
1318	29607.487246	440.174233	0.000002	1975.298023	6.3
1319	27167.289792	440.949754	0.000002	3079.006539	4.9
1320	29062.501365	441.949754	0.000002	2207.956668	4.6
1321	27506.316604	442.949754	0.000002	4017.313922	7.0
1322	27843.061124	442.822219	0.000002	2129.655531	4.3
1323	29089.060452	443.822219	0.000002	1157.679903	5.8
1324	27370.811454	444.795826	0.000002	1915.659082	6.1
1325	27972.099828	445.784550	0.000002	2062.193321	4.8
1326	33629.104000	445.656924	0.000002	1323.707102	5.9
1327	27185.105285	446.158096	0.000002	1538.814796	5.3
1328	27170.832734	447.149284	0.000002	871.189309	5.1
1329	27001.123991	448.110573	0.000002	1828.355572	4.0
1330	27751.184877	448.045278	0.000002	715.324477	6.0
1331	27328.642534	448.119806	0.000002	681.051982	3.7
1332	28604.333373	448.243357	0.000002	1767.614473	3.9
1333	29627.012156	448.155403	0.000002	2648.395768	5.1
1334	26184.574960	448.027776	0.000002	907.155395	4.1
1335	25776.152786	447.900246	0.000002	800.588558	5.1
1336	25434.271770	447.908966	0.000002	2088.094118	4.2
1337	25533.867618	447.786208	0.000002	2954.900087	6.2
1338	27983.427238	447.658581	0.000002	1972.207992	4.9
1339	27892.880381	447.538577	0.000002	4102.495218	5.3
1340	32256.098837	448.538577	0.000002	730.833783	5.4
1341	25257.186872	449.132920	0.000002	1528.775407	5.2
1342	29065.994780	449.008674	0.000002	839.211206	5.2
1343	28209.469081	448.899723	0.000002	1319.922633	5.6
1344	26094.114206	448.893985	0.000002	946.166757	5.2
1345	29028.623385	449.609327	0.000002	1027.172210	5.2
1346	26964.281000	449.485424	0.000002	2297.496535	5.6
1347	28737.955065	449.449029	0.000002	1440.028935	5.9
1348	27639.725214	450.439429	0.000002	448.334248	5.3
1349	26713.522425	450.332514	0.000002	2287.334312	5.2
1350	26710.933088	451.007083	0.000002	955.009673	4.7
1351	28461.241345	451.977081	0.000002	1664.372933	3.9
1352	28922.518775	451.849938	0.000002	2154.057253	3.9
1353	27331.857337	452.849854	0.000002	674.779997	3.5
1354	26203.212694	452.722745	0.000002	1906.744658	3.6
1355	28190.330686	453.683223	0.000002	1873.017843	5.0
1356	26997.045195	454.683213	0.000002	847.655783	4.1
1357	28868.373935	454.557220	0.000002	772.064294	5.9
1358	26767.627007	454.521284	0.000002	1766.069301	5.6
1359	30720.982764	454.394454	0.000002	1785.774679	6.5
1360	29939.311150	454.266829	0.000002	722.522088	4.2
1361	29762.114271	454.378899	0.000002	791.273738	5.3
1362	25325.511719	454.298700	0.000002	1802.572567	5.4
1363	27057.566406	454.253890	0.000002	1180.161397	4.5
1364	29549.764984	454.128699	0.000002	1673.389321	5.3
1365	27681.678895	454.957810	0.000002	2315.220545	4.9
1366	28083.864436	454.830256	0.000002	1273.343806	4.5
1367	27437.858876	454.753081	0.000002	1546.209301	4.9
1368	26717.766642	455.398834	0.000002	2264.919526	3.1
1369	27184.351574	455.271421	0.000002	1767.043794	3.0
1370	26566.239256	455.147974	0.000002	2181.569622	6.7
1371	28130.322542	456.142938	0.000002	3446.134736	2.9
1372	30521.114909	456.015312	0.000002	568.644020	3.1
1373	30020.930567	456.143057	0.000002	586.620780	3.3
1374	29810.680001	456.076574	0.000002	1636.822791	6.2
1375	30052.513727	455.978062	0.000002	1845.200425	5.0
1376	27447.854170	456.978034	0.000002	264.154435	9.7
1377	26598.735332	456.880559	0.000002	1110.934904	4.8
1378	28666.083704	456.954247	0.000002	4147.775893	5.2
1379	26360.744487	457.554174	0.000002	1281.176046	5.1
1380	29148.965480	458.554167	0.000002	1877.128623	3.8
1381	28469.381501	458.950121	0.000002	1144.652571	4.0
1382	28034.105809	459.907708	0.000002	2097.829637	4.2
1383	25576.824576	459.785559	0.000002	531.626227	4.1
1384	27344.543249	459.659239	0.000002	967.951940	4.2
1385	29053.921710	459.568140	0.000002	648.084745	3.3
1386	28315.073312	459.611816	0.000002	1869.212790	5.9
1387	27277.369494	459.501562	0.000002	1591.941821	2.7
1388	27400.458788	459.379969	0.000002	2095.589329	4.5
1389	28869.209669	459.252395	0.000002	392.213049	5.6
1390	27803.426065	459.397422	0.000002	2486.106838	5.0
1391	26936.650151	459.304566	0.000002	937.172508	5.1
1392	27960.397926	460.301248	0.000002	1357.610845	4.9
1393	27425.693215	460.369275	0.000002	2143.806314	4.2
1394	28099.697272	460.241670	0.000002	817.442809	3.9
1395	27968.081998	460.590931	0.000002	1213.451761	3.8
1396	27789.891763	460.540076	0.000002	2298.865006	4.2
1397	27893.578106	460.415927	0.000002	4259.113417	3.7
1398	26602.523326	460.288301	0.000002	2111.959802	3.6
1399	27307.272470	461.288231	0.000002	2007.646944	5.5
1400	28940.539272	461.160949	0.000002	599.971573	4.8
1401	27379.516998	461.035211	0.000002	2201.778526	5.5
1402	28512.933510	460.909549	0.000002	1936.531658	5.2
1403	26141.997459	460.782386	0.000002	658.584714	5.4
1404	30265.214118	460.757058	0.000002	2491.954039	4.9
1405	28202.493261	460.631977	0.000002	1515.912721	5.8
1406	27394.466243	461.564049	0.000002	945.540603	4.5
1407	28313.262901	462.519744	0.000002	2044.333935	5.0
1408	27960.973706	463.511050	0.000002	1017.870395	5.7
1409	26013.350210	463.383535	0.000002	2089.648899	3.3
1410	26995.657357	463.310868	0.000002	746.433728	5.4
1411	26213.093584	464.145236	0.000002	1452.869685	4.0
1412	26783.146052	464.040337	0.000002	277.570382	5.1
1413	28723.708339	464.054581	0.000002	2743.034090	5.2
1414	26444.426871	463.944467	0.000002	563.115033	5.1
1415	28422.778652	463.817059	0.000002	857.918163	7.4
1416	27849.232366	463.831470	0.000002	528.726563	4.8
1417	27952.279013	464.146832	0.000002	449.663445	4.9
1418	27892.371485	464.087501	0.000002	1731.055936	5.4
1419	30605.725206	464.705110	0.000002	3027.477638	5.1
1420	28859.008532	464.685077	0.000002	2336.423532	4.6
1421	28896.745589	464.557450	0.000002	934.399463	6.6
1422	27285.256294	464.429837	0.000002	2797.088996	5.5
1423	27146.156612	465.315652	0.000002	2118.218308	4.1
1424	26868.855504	465.188047	0.000002	1099.152049	4.7
1425	27249.391102	465.118146	0.000002	582.088225	4.6
1426	29013.497246	465.547394	0.000002	512.690973	3.7
1427	27278.073360	465.506074	0.000002	2373.178188	5.1
1428	29855.006560	466.069537	0.000002	1957.093077	6.1
1429	27064.948617	467.069537	0.000002	2139.352605	5.7
1430	31014.855270	466.948583	0.000002	2066.222303	5.6
1431	25823.313579	466.820956	0.000002	1302.318681	3.9
1432	28186.292066	466.693402	0.000002	1250.802904	4.5
1433	29554.995395	467.632449	0.000002	2077.988910	3.9
1434	30154.841610	468.617413	0.000002	3040.632455	5.5
1435	26899.221042	468.489787	0.000002	737.470135	2.8
1436	26844.222041	468.362408	0.000002	803.574663	4.8
1437	29829.563811	468.713390	0.000002	682.360894	2.9
1438	28343.427638	469.055026	0.000002	2923.059497	5.4
1439	26871.465183	468.927886	0.000002	2919.615538	3.9
1440	27969.768443	469.927886	0.000002	1105.645158	6.9
1441	29111.117540	469.800440	0.000002	2574.023991	5.5
1442	28586.889562	470.797066	0.000002	1951.064516	5.0
1443	28231.222729	470.669440	0.000002	3187.355232	5.4
1444	27582.364981	471.669440	0.000002	1555.692881	7.4
1445	26202.880370	472.651661	0.000002	671.144989	5.0
1446	30241.486848	472.586631	0.000002	1094.427327	5.1
1447	28030.125786	472.476496	0.000002	710.402963	5.0
1448	28193.521701	472.500232	0.000002	3452.377355	6.8
1449	27710.186380	472.900099	0.000002	1660.663976	2.7
1450	27527.219160	473.900099	0.000002	523.806175	2.5
1451	28072.109748	473.870749	0.000002	1938.241376	2.5
1452	28632.205991	473.846245	0.000002	1570.684250	5.5
1453	29211.493198	474.846170	0.000002	1493.424558	3.8
1454	28156.376505	475.128495	0.000002	1543.577039	5.2
1455	27671.385699	475.032520	0.000002	1036.318334	3.5
1456	26350.745546	475.949913	0.000002	2723.724914	2.6
1457	29754.469202	475.822380	0.000002	1886.084988	4.5
1458	28916.746074	476.822380	0.000002	2226.849590	6.6
1459	27590.238566	476.694753	0.000002	1957.078579	4.3
1460	29769.925654	477.688378	0.000002	1022.480613	5.0
1461	27814.770640	478.686795	0.000002	1357.752434	4.6
1462	28353.363606	478.591423	0.000002	1057.544224	3.5
1463	27997.218253	478.477904	0.000002	1317.793468	3.6
1464	29222.264904	478.351069	0.000002	1443.849798	3.3
1465	27075.809168	478.261382	0.000002	1699.848049	2.9
1466	29069.486932	478.136534	0.000002	1802.791146	3.0
1467	26864.188530	479.136054	0.000002	1165.469828	5.2
1468	27565.548596	479.009298	0.000002	2184.343298	4.6
1469	26913.087692	478.882040	0.000002	929.335229	4.9
1470	24473.576138	479.307059	0.000002	1644.540285	5.0
1471	27462.418308	479.180180	0.000002	2489.817162	5.5
1472	29869.840202	479.052554	0.000002	1200.248890	4.0
1473	26639.790401	480.007583	0.000002	1807.503655	4.1
1474	28003.431029	479.882349	0.000002	1267.065170	4.0
1475	26429.595941	480.876952	0.000002	2781.634091	4.0
1476	27314.705609	481.876949	0.000002	1087.354935	5.1
1477	27460.682004	482.677110	0.000002	1267.002442	5.2
1478	28879.025252	483.625551	0.000002	1338.570501	5.2
1479	27915.679446	483.502683	0.000002	3047.547511	5.2
1480	27103.803694	483.375057	0.000002	854.955764	7.3
1481	30766.683696	483.247944	0.000002	1241.634539	4.9
1482	24743.601771	484.127869	0.000002	1113.113625	4.9
1483	26308.434938	485.041188	0.000002	1262.390218	4.1
1484	26456.949306	485.536972	0.000002	575.317966	4.1
1485	26781.830913	485.444661	0.000002	3112.757341	4.1
1486	27559.027717	485.398385	0.000002	1731.776700	5.2
1487	28084.573935	485.270759	0.000002	1047.526224	4.8
